time,position,velocity,torque,position_ref,velocity_ref
2.1958723068237305,-0.0021092557680315593,-0.0060425726710917615,0.131517509727626,0.0,0.0
2.1994667053222656,-0.0021092557680315593,-0.22088960097657662,0.16160830090791123,0.0,0.0
2.2038657665252686,-0.0021092557680315593,-0.07318226901655578,0.12425421530479852,0.0,0.0
2.2088799476623535,-0.0021092557680315593,-0.15643549248493116,0.131517509727626,0.0,0.0
2.2126333713531494,-0.0021092557680315593,0.09466697184710426,0.11128404669260661,0.0,0.0
2.2157416343688965,-0.001725754719299033,0.14300755321583836,0.10869001297016823,0.0,0.0
2.2199368476867676,-0.001725754719299033,0.03155565728236809,0.1533073929961084,0.0,0.0
2.2237253189086914,-0.001725754719299033,0.07318226901655578,0.1159533073929957,0.0,0.0
2.2281129360198975,-0.0021092557680315593,-0.17254901960784252,0.06355382619974037,0.0,0.0
2.2325117588043213,-0.001725754719299033,-0.0060425726710917615,0.10661478599221752,0.0,0.0
2.236525535583496,-0.001725754719299033,0.03155565728236809,0.09260700389105025,0.0,0.0
2.241265296936035,-0.001725754719299033,-0.014099336232547444,0.10298313878080378,0.0,0.0
2.245445728302002,-0.001725754719299033,-0.04498359655146089,0.10350194552529146,0.0,0.0
2.249380350112915,-0.001725754719299033,0.16583504997329612,0.14760051880674396,0.0,0.0
2.254225492477417,-0.001725754719299033,-0.022156099794003126,0.06822308690012946,0.0,0.0
2.2585787773132324,-0.0021092557680315593,-0.18329137102311677,0.11854734111543408,0.0,0.0
2.2634940147399902,-0.0021092557680315593,0.010070954451819603,0.10972762645914358,0.0,0.0
2.266610860824585,-0.001725754719299033,0.13495078965438267,0.09208819714656258,0.0,0.0
2.2704997062683105,-0.0021092557680315593,-0.0651255054551001,0.12736705577172458,0.0,0.0
2.2740397453308105,-0.0021092557680315593,0.160463874265659,0.11180285343709429,0.0,0.0
2.2767868041992188,-0.0021092557680315593,-0.010070954451819603,0.1377431906614781,0.0,0.0
2.279351234436035,-0.0021092557680315593,0.03558403906309593,0.10661478599221752,0.0,0.0
2.282320261001587,-0.0021092557680315593,0.12957961394674555,0.11647211413748337,0.0,0.0
2.285799026489258,-0.0021092557680315593,0.06915388723582794,0.12166018158236014,0.0,0.0
2.2894492149353027,-0.0021092557680315593,-0.04095521477073305,0.11387808041504499,0.0,0.0
2.2924551963806152,-0.0021092557680315593,-0.3444266422522304,0.14604409857328093,0.0,0.0
2.2951583862304688,-0.0021092557680315593,0.2356603341725787,0.1377431906614781,0.0,0.0
2.29807448387146,-0.0021092557680315593,-0.061097123674372256,0.11439688715953267,0.0,0.0
2.3008816242218018,-0.0021092557680315593,0.04095521477073305,0.0827496757457844,0.0,0.0
2.303711175918579,-0.0021092557680315593,0.1953765163653003,0.16160830090791123,0.0,0.0
2.3069469928741455,-0.0021092557680315593,-0.15777828641184044,0.1553826199740591,0.0,0.0
2.311365842819214,-0.0024927568167640857,-0.0852674143587393,0.12114137483787246,0.0,0.0
2.316092014312744,-0.0024927568167640857,-0.1738918135347518,0.12166018158236014,0.0,0.0
2.3209338188171387,-0.0024927568167640857,-0.04632639047837017,0.1356679636835274,0.0,0.0
2.32562518119812,-0.0024927568167640857,-0.011413748378728883,0.17250324254215244,0.0,0.0
2.330437183380127,-0.0024927568167640857,-0.019470511940184565,0.16316472114137426,0.0,0.0
2.3342690467834473,-0.0024927568167640857,-0.16583504997329612,0.149156939040207,0.0,0.0
2.3388264179229736,-0.0028762578654983884,-0.054383154039825854,0.1776913099870292,0.0,0.0
2.343149185180664,-0.0028762578654983884,-0.14166475928892908,0.18028534370946758,0.0,0.0
2.346781015396118,-0.0024927568167640857,0.07318226901655578,0.16057068741893588,0.0,0.0
2.3496310710906982,-0.0028762578654983884,-0.13897917143511052,0.14760051880674396,0.0,0.0
2.352203607559204,-0.0028762578654983884,0.14435034714274764,0.19014267185473344,0.0,0.0
2.3548378944396973,-0.0028762578654983884,-0.04632639047837017,0.1647211413748373,0.0,0.0
2.35739803314209,-0.0024927568167640857,0.057068741893644415,0.16057068741893588,0.0,0.0
2.359816074371338,-0.0028762578654983884,-0.008728160524910322,0.14293125810635487,0.0,0.0
2.3627171516418457,-0.0028762578654983884,0.062439917601281536,0.20933852140077747,0.0,0.0
2.365677833557129,-0.0028762578654983884,-0.15777828641184044,0.17042801556420173,0.0,0.0
2.368957042694092,-0.0028762578654983884,0.08258182650492074,0.18339818417639364,0.0,0.0
2.372577667236328,-0.0028762578654983884,0.0651255054551001,0.166796368352788,0.0,0.0
2.3755030632019043,-0.0028762578654983884,-0.004699778744182481,0.21193255512321585,0.0,0.0
2.378530979156494,-0.0028762578654983884,-0.34979781795986753,0.1579766536964975,0.0,0.0
2.3815367221832275,-0.0028762578654983884,0.11212329289692491,0.16057068741893588,0.0,0.0
2.384042501449585,-0.0028762578654983884,-0.024841687647821686,0.22905317769130917,0.0,0.0
2.38685941696167,-0.0028762578654983884,0.04632639047837017,0.17405966277561546,0.0,0.0
2.3895044326782227,-0.0028762578654983884,0.03289845120927737,0.14345006485084255,0.0,0.0
2.392317295074463,-0.0028762578654983884,0.16986343175402396,0.21141374837872817,0.0,0.0
2.395380735397339,-0.0028762578654983884,0.03155565728236809,0.22127107652399403,0.0,0.0
2.398099899291992,-0.0028762578654983884,-0.04229800869764233,0.16368352788586193,0.0,0.0
2.401150941848755,-0.0028762578654983884,-0.16583504997329612,0.1776913099870292,0.0,0.0
2.4041850566864014,-0.0024927568167640857,0.015442130159456724,0.2062256809338514,0.0,0.0
2.407334804534912,-0.0028762578654983884,-0.17254901960784252,0.16316472114137426,0.0,0.0
2.4102468490600586,-0.0028762578654983884,-0.07049668116273722,0.17457846952010314,0.0,0.0
2.4131903648376465,-0.0028762578654983884,-0.05169756618600729,0.18028534370946758,0.0,0.0
2.4161019325256348,-0.0028762578654983884,-0.03155565728236809,0.22542153047989544,0.0,0.0
2.41899037361145,-0.0028762578654983884,0.09466697184710426,0.21245136186770353,0.0,0.0
2.4220404624938965,-0.0028762578654983884,0.026184481574730967,0.20778210116731444,0.0,0.0
2.424896001815796,-0.0028762578654983884,0.31354238193331696,0.2326848249027229,0.0,0.0
2.4278652667999268,-0.0032597589142309147,-0.03424124513618665,0.24306095979247644,0.0,0.0
2.430803060531616,-0.0032597589142309147,0.04229800869764233,0.24513618677042714,0.0,0.0
2.433461904525757,-0.0032597589142309147,-0.058411535820553695,0.24876783398184088,0.0,0.0
2.4362845420837402,-0.0032597589142309147,-0.010070954451819603,0.2679636835278849,0.0,0.0
2.4392316341400146,-0.0032597589142309147,0.160463874265659,0.21193255512321585,0.0,0.0
2.4423351287841797,-0.003643259962963441,-0.027527275501640247,0.24046692607003806,0.0,0.0
2.444941282272339,-0.0032597589142309147,0.004699778744182481,0.20207522697795,0.0,0.0
2.44793438911438,-0.003643259962963441,-0.16583504997329612,0.26225680933852047,0.0,0.0
2.450946569442749,-0.003643259962963441,-0.08392462043183002,0.256549935149156,0.0,0.0
2.4538395404815674,-0.003643259962963441,-0.1255512321660177,0.2643320363164712,0.0,0.0
2.45676326751709,-0.003643259962963441,0.06646829938200938,0.2523994811932546,0.0,0.0
2.4594223499298096,-0.003643259962963441,-0.25983062485694575,0.26485084306095885,0.0,0.0
2.4622902870178223,-0.003643259962963441,-0.194033722438391,0.26485084306095885,0.0,0.0
2.46502947807312,-0.003643259962963441,-0.022156099794003126,0.2861219195849536,0.0,0.0
2.4678232669830322,-0.003643259962963441,0.19134813458457245,0.2793774319066138,0.0,0.0
2.470651388168335,-0.004026761011695967,0.15106431677729404,0.29390402075226874,0.0,0.0
2.473538637161255,-0.003643259962963441,0.11883726253147131,0.2529182879377423,0.0,0.0
2.476529598236084,-0.004026761011695967,0.22491798275730446,0.27833981841763844,0.0,0.0
2.4794251918792725,-0.004026761011695967,-0.18597695887693533,0.22749675745784614,0.0,0.0
2.4824156761169434,-0.004026761011695967,-0.19134813458457245,0.17665369649805385,0.0,0.0
2.485429048538208,-0.004026761011695967,-0.014099336232547444,0.2856031128404659,0.0,0.0
2.488335371017456,-0.004026761011695967,-0.03155565728236809,0.26744487678339723,0.0,0.0
2.491424798965454,-0.004026761011695967,0.20343327992675597,0.3037613488975346,0.0,0.0
2.4944968223571777,-0.004026761011695967,-0.08661020828564858,0.28923476005187965,0.0,0.0
2.497189998626709,-0.004026761011695967,0.1336079957274734,0.27833981841763844,0.0,0.0
2.4999876022338867,-0.00441026206043027,-0.27191577019912927,0.27574578469520006,0.0,0.0
2.502802848815918,-0.00441026206043027,0.023498893720912406,0.3322957198443568,0.0,0.0
2.5053937435150146,-0.00441026206043027,-0.13629358358129195,0.3084306095979237,0.0,0.0
2.5077173709869385,-0.00441026206043027,0.030212863355458808,0.2814526588845645,0.0,0.0
2.509845495223999,-0.00441026206043027,-0.03692683299000521,0.2840466926070029,0.0,0.0
2.5119709968566895,-0.00441026206043027,0.15240711070420332,0.32918287937743074,0.0,0.0
2.5143516063690186,-0.00441026206043027,0.13629358358129195,0.33748378728923356,0.0,0.0
2.5166280269622803,-0.00441026206043027,0.04364080262455161,0.3120622568093374,0.0,0.0
2.519418478012085,-0.004793763109162796,-0.19134813458457245,0.2907911802853427,0.0,0.0
2.5218803882598877,-0.00441026206043027,0.12286564431219915,0.32866407263294306,0.0,0.0
2.524360418319702,-0.00441026206043027,-0.0020141908903639205,0.3105058365758744,0.0,0.0
2.52693772315979,-0.00441026206043027,0.09600976577401354,0.31828793774318953,0.0,0.0
2.5294785499572754,-0.004793763109162796,-0.1403219653620198,0.26744487678339723,0.0,0.0
2.5321872234344482,-0.00441026206043027,0.11883726253147131,0.3385214007782089,0.0,0.0
2.5352394580841064,-0.004793763109162796,0.09600976577401354,0.32658884565499235,0.0,0.0
2.5381276607513428,-0.004793763109162796,0.24505989166094366,0.30894941634241135,0.0,0.0
2.54060959815979,-0.004793763109162796,0.014099336232547444,0.3234760051880663,0.0,0.0
2.5433719158172607,-0.004793763109162796,-0.23968871595330654,0.29130998702983035,0.0,0.0
2.5461764335632324,-0.004793763109162796,-0.022156099794003126,0.32866407263294306,0.0,0.0
2.5484025478363037,-0.004793763109162796,-0.008728160524910322,0.3146562905317758,0.0,0.0
2.550783395767212,-0.004793763109162796,-0.10540932326237851,0.33748378728923356,0.0,0.0
2.552837371826172,-0.005177264157895323,-0.1336079957274734,0.2907911802853427,0.0,0.0
2.555148124694824,-0.004793763109162796,0.016784924086366004,0.3613488975356667,0.0,0.0
2.5578532218933105,-0.005177264157895323,-0.11615167467765275,0.3167315175097265,0.0,0.0
2.560617208480835,-0.004793763109162796,0.04095521477073305,0.31984435797665256,0.0,0.0
2.563385009765625,-0.005177264157895323,-0.03558403906309593,0.3348897535667952,0.0,0.0
2.56616473197937,-0.004793763109162796,0.13226520180056411,0.26952010376134794,0.0,0.0
2.568937063217163,-0.004793763109162796,0.1255512321660177,0.3566796368352776,0.0,0.0
2.5717527866363525,-0.005177264157895323,-0.18463416495002605,0.3540856031128392,0.0,0.0
2.5744616985321045,-0.004793763109162796,-0.014099336232547444,0.28508430609597823,0.0,0.0
2.577108860015869,-0.004793763109162796,0.17926298924238893,0.39714656290531636,0.0,0.0
2.5797622203826904,-0.004793763109162796,-0.015442130159456724,0.3343709468223075,0.0,0.0
2.5824568271636963,-0.005177264157895323,-0.21820401312275806,0.28300907911802753,0.0,0.0
2.58516526222229,-0.004793763109162796,0.08929579613946714,0.28715953307392894,0.0,0.0
2.587979316711426,-0.004793763109162796,0.04095521477073305,0.3613488975356667,0.0,0.0
2.5907106399536133,-0.004793763109162796,0.0651255054551001,0.3281452658884554,0.0,0.0
2.593418598175049,-0.004793763109162796,-0.15106431677729404,0.3369649805447459,0.0,0.0
2.5960283279418945,-0.004793763109162796,-0.03424124513618665,0.3364461738002582,0.0,0.0
2.598808765411377,-0.004793763109162796,0.08123903257801146,0.31984435797665256,0.0,0.0
2.6016154289245605,-0.004793763109162796,-0.05035477225909801,0.3390402075226966,0.0,0.0
2.6043643951416016,-0.004793763109162796,-0.061097123674372256,0.31517509727626347,0.0,0.0
2.607053518295288,-0.004793763109162796,0.04229800869764233,0.3322957198443568,0.0,0.0
2.6097984313964844,-0.00441026206043027,-0.04766918440527945,0.2747081712062247,0.0,0.0
2.6125080585479736,-0.00441026206043027,0.14972152285038476,0.30272373540855924,0.0,0.0
2.615232467651367,-0.004793763109162796,0.059754329747462975,0.3099870298313867,0.0,0.0
2.6178553104400635,-0.00441026206043027,-0.08392462043183002,0.2949416342412441,0.0,0.0
2.620594024658203,-0.00441026206043027,-0.1255512321660177,0.22957198443579685,0.0,0.0
2.623246908187866,-0.00441026206043027,0.17792019531547965,0.2923476005188057,0.0,0.0
2.6259310245513916,-0.00441026206043027,0.17254901960784252,0.341634241245135,0.0,0.0
2.6285922527313232,-0.00441026206043027,0.194033722438391,0.30272373540855924,0.0,0.0
2.631349563598633,-0.00441026206043027,0.03155565728236809,0.24980544747081623,0.0,0.0
2.634265661239624,-0.00441026206043027,-0.03155565728236809,0.30220492866407156,0.0,0.0
2.6380326747894287,-0.004026761011695967,0.126894026092927,0.2881971465629043,0.0,0.0
2.6415607929229736,-0.00441026206043027,-0.16852063782711468,0.2793774319066138,0.0,0.0
2.6460893154144287,-0.004026761011695967,0.0919813839932857,0.29753566796368247,0.0,0.0
2.6497609615325928,-0.004026761011695967,-0.010070954451819603,0.28923476005187965,0.0,0.0
2.653822422027588,-0.004026761011695967,0.03961242084382377,0.24565499351491482,0.0,0.0
2.6581029891967773,-0.004026761011695967,0.019470511940184565,0.2570687418936437,0.0,0.0
2.661106586456299,-0.004026761011695967,-0.19940489814602813,0.27159533073929865,0.0,0.0
2.6636595726013184,-0.004026761011695967,-0.09063859006637642,0.24202334630350109,0.0,0.0
2.666161298751831,-0.004026761011695967,-0.03961242084382377,0.2632944228274958,0.0,0.0
2.6705129146575928,-0.004026761011695967,-0.008728160524910322,0.290272373540855,0.0,0.0
2.6748998165130615,-0.004026761011695967,0.03692683299000521,0.272632944228274,0.0,0.0
2.678453207015991,-0.004026761011695967,-0.015442130159456724,0.2684824902723726,0.0,0.0
2.68190336227417,-0.004026761011695967,0.016784924086366004,0.22230869001296938,0.0,0.0
2.6866660118103027,-0.003643259962963441,0.30011444266422416,0.22230869001296938,0.0,0.0
2.6898913383483887,-0.003643259962963441,0.14435034714274764,0.2482490272373532,0.0,0.0
2.6934285163879395,-0.004026761011695967,0.12152285038528987,0.25343709468222997,0.0,0.0
2.697256326675415,-0.003643259962963441,-0.004699778744182481,0.23579766536964897,0.0,0.0
2.701047897338867,-0.003643259962963441,0.1470359349965662,0.25188067444876694,0.0,0.0
2.7035460472106934,-0.003643259962963441,0.2692301823453107,0.24980544747081623,0.0,0.0
2.7070493698120117,-0.003643259962963441,0.010070954451819603,0.2440985732814518,0.0,0.0
2.7097008228302,-0.003643259962963441,-0.08392462043183002,0.21867704280155564,0.0,0.0
2.7125296592712402,-0.003643259962963441,-0.010070954451819603,0.24721141374837785,0.0,0.0
2.715083122253418,-0.004026761011695967,0.09332417792019498,0.24357976653696412,0.0,0.0
2.719024896621704,-0.003643259962963441,0.057068741893644415,0.24980544747081623,0.0,0.0
2.7226314544677734,-0.003643259962963441,-0.11212329289692491,0.23891050583657503,0.0,0.0
2.725026845932007,-0.003643259962963441,0.160463874265659,0.2440985732814518,0.0,0.0
2.7291982173919678,-0.003643259962963441,0.010070954451819603,0.2773022049286631,0.0,0.0
2.732104539871216,-0.003643259962963441,0.19269092851148173,0.23787289234759967,0.0,0.0
2.7345242500305176,-0.003643259962963441,-0.1738918135347518,0.2461738002594025,0.0,0.0
2.7371644973754883,-0.003643259962963441,-0.11480888075074347,0.22438391699092008,0.0,0.0
2.7407522201538086,-0.003643259962963441,0.11883726253147131,0.23631647211413664,0.0,0.0
2.744520664215088,-0.003643259962963441,0.09063859006637642,0.2705577172503233,0.0,0.0
2.746704339981079,-0.003643259962963441,0.03424124513618665,0.28456549935149056,0.0,0.0
2.750727891921997,-0.003643259962963441,0.061097123674372256,0.22282749675745706,0.0,0.0
2.754960298538208,-0.003643259962963441,-0.15509269855802188,0.22282749675745706,0.0,0.0
2.757683753967285,-0.003643259962963441,0.04632639047837017,0.2658884565499342,0.0,0.0
2.761061906814575,-0.003643259962963441,0.0060425726710917615,0.19792477302204858,0.0,0.0
2.7649788856506348,-0.003643259962963441,-0.14300755321583836,0.20155642023346232,0.0,0.0
2.767683267593384,-0.003643259962963441,0.15912108033874972,0.30428015564202227,0.0,0.0
2.769707202911377,-0.003643259962963441,-0.0986953536278321,0.23424124513618594,0.0,0.0
2.7728307247161865,-0.004026761011695967,0.04901197833218873,0.23839169909208735,0.0,0.0
2.7759029865264893,-0.003643259962963441,0.160463874265659,0.2985732814526578,0.0,0.0
2.7786672115325928,-0.003643259962963441,0.09063859006637642,0.2508430609597916,0.0,0.0
2.7814507484436035,-0.003643259962963441,-0.26520180056458287,0.20466926070038838,0.0,0.0
2.7843494415283203,-0.004026761011695967,-0.12823682001983627,0.26900129701686026,0.0,0.0
2.7871506214141846,-0.003643259962963441,0.0785534447241929,0.2705577172503233,0.0,0.0
2.790005922317505,-0.003643259962963441,0.2974288548104056,0.26018158236056976,0.0,0.0
2.79284930229187,-0.004026761011695967,-0.2974288548104056,0.23112840466925988,0.0,0.0
2.7964041233062744,-0.003643259962963441,-0.09735255970092282,0.25136186770427926,0.0,0.0
2.7999367713928223,-0.003643259962963441,-0.25177386129549006,0.24098573281452573,0.0,0.0
2.8037607669830322,-0.003643259962963441,0.2920576791027685,0.20778210116731444,0.0,0.0
2.8072381019592285,-0.003643259962963441,-0.07721065079728362,0.26225680933852047,0.0,0.0
2.810145616531372,-0.003643259962963441,0.19806210421911885,0.21815823605706797,0.0,0.0
2.812924385070801,-0.003643259962963441,-0.19000534065766317,0.2394293125810627,0.0,0.0
2.8156206607818604,-0.003643259962963441,-0.03424124513618665,0.25188067444876694,0.0,0.0
2.819542646408081,-0.003643259962963441,-0.09735255970092282,0.24202334630350109,0.0,0.0
2.8244681358337402,-0.003643259962963441,-0.1671778439002054,0.24928664072632856,0.0,0.0
2.8290934562683105,-0.003643259962963441,0.062439917601281536,0.24306095979247644,0.0,0.0
2.8328542709350586,-0.003643259962963441,-0.14569314106965692,0.23112840466925988,0.0,0.0
2.836888074874878,-0.003643259962963441,0.20611886778057453,0.28041504539558915,0.0,0.0
2.840883731842041,-0.004026761011695967,-0.15509269855802188,0.24721141374837785,0.0,0.0
2.8455090522766113,-0.003643259962963441,0.030212863355458808,0.2632944228274958,0.0,0.0
2.8502354621887207,-0.003643259962963441,-0.018127718013275285,0.272632944228274,0.0,0.0
2.854193687438965,-0.003643259962963441,-0.04766918440527945,0.26485084306095885,0.0,0.0
2.857896327972412,-0.003643259962963441,-0.04095521477073305,0.21919584954604332,0.0,0.0
2.862403154373169,-0.003643259962963441,0.26788738841840143,0.25603112840466835,0.0,0.0
2.8669614791870117,-0.004026761011695967,-0.04364080262455161,0.22542153047989544,0.0,0.0
2.8710882663726807,-0.003643259962963441,-0.23968871595330654,0.2482490272373532,0.0,0.0
2.874859094619751,-0.003643259962963441,0.09332417792019498,0.2747081712062247,0.0,0.0
2.8792524337768555,-0.003643259962963441,-0.15643549248493116,0.21919584954604332,0.0,0.0
2.8828506469726562,-0.003643259962963441,0.04229800869764233,0.26744487678339723,0.0,0.0
2.8870558738708496,-0.003643259962963441,-0.09735255970092282,0.22957198443579685,0.0,0.0
2.8899662494659424,-0.003643259962963441,0.0060425726710917615,0.22542153047989544,0.0,0.0
2.8933165073394775,-0.003643259962963441,-0.07452506294346506,0.2326848249027229,0.0,0.0
2.8975448608398438,-0.003643259962963441,-0.160463874265659,0.21919584954604332,0.0,0.0
2.900663375854492,-0.003643259962963441,-0.04364080262455161,0.23476005188067361,0.0,0.0
2.903597831726074,-0.003643259962963441,0.11749446860456203,0.26536964980544653,0.0,0.0
2.9081056118011475,-0.003643259962963441,-0.04364080262455161,0.22490272373540776,0.0,0.0
2.9130284786224365,-0.003643259962963441,0.08929579613946714,0.24046692607003806,0.0,0.0
2.9165475368499756,-0.003643259962963441,0.0006713969634546402,0.2083009079118021,0.0,0.0
2.920637607574463,-0.003643259962963441,0.011413748378728883,0.21660181582360494,0.0,0.0
2.923823833465576,-0.003643259962963441,0.03692683299000521,0.22697795071335847,0.0,0.0
2.9285364151000977,-0.003643259962963441,-0.04632639047837017,0.21867704280155564,0.0,0.0
2.933549404144287,-0.003643259962963441,0.24774547951476222,0.24773022049286553,0.0,0.0
2.9375133514404297,-0.003643259962963441,-0.2920576791027685,0.184435797665369,0.0,0.0
2.9423515796661377,-0.003643259962963441,0.04364080262455161,0.2575875486381314,0.0,0.0
2.9465572834014893,-0.003643259962963441,-0.018127718013275285,0.20933852140077747,0.0,0.0
2.9515151977539062,-0.0032597589142309147,0.11346608682383419,0.21815823605706797,0.0,0.0
2.9561986923217773,-0.003643259962963441,-0.0060425726710917615,0.22905317769130917,0.0,0.0
2.9598770141601562,-0.003643259962963441,-0.018127718013275285,0.2171206225680926,0.0,0.0
2.964533805847168,-0.003643259962963441,-0.25311665522239934,0.23839169909208735,0.0,0.0
2.969167470932007,-0.003643259962963441,-0.0852674143587393,0.23476005188067361,0.0,0.0
2.9739255905151367,-0.003643259962963441,0.11078049897001563,0.24254215304798876,0.0,0.0
2.978670358657837,-0.003643259962963441,0.03289845120927737,0.24876783398184088,0.0,0.0
2.983281373977661,-0.003643259962963441,0.24103150988021582,0.2523994811932546,0.0,0.0
2.9877281188964844,-0.003643259962963441,-0.12152285038528987,0.22749675745784614,0.0,0.0
2.9923532009124756,-0.003643259962963441,0.05035477225909801,0.24669260700389017,0.0,0.0
2.9971799850463867,-0.003643259962963441,-0.055725947966735134,0.22127107652399403,0.0,0.0
3.0009448528289795,-0.003643259962963441,-0.008728160524910322,0.2617380025940328,0.0,0.0
3.004795551300049,-0.003643259962963441,-0.08929579613946714,0.2508430609597916,0.0,0.0
3.0089731216430664,-0.003643259962963441,-0.2088044556343931,0.25862516212710673,0.0,0.0
3.013104200363159,-0.003643259962963441,0.055725947966735134,0.22801556420233382,0.0,0.0
3.0159356594085693,-0.003643259962963441,0.10138094148165067,0.23424124513618594,0.0,0.0
3.018606424331665,-0.003643259962963441,-0.13226520180056411,0.20570687418936373,0.0,0.0
3.0213463306427,-0.003643259962963441,0.08392462043183002,0.2570687418936437,0.0,0.0
3.023496627807617,-0.003643259962963441,-0.062439917601281536,0.23839169909208735,0.0,0.0
3.0274288654327393,-0.003643259962963441,0.18463416495002605,0.2523994811932546,0.0,0.0
3.032207727432251,-0.003643259962963441,-0.21283283741512093,0.21660181582360494,0.0,0.0
3.036595344543457,-0.003643259962963441,0.10540932326237851,0.24669260700389017,0.0,0.0
3.041438102722168,-0.003643259962963441,0.011413748378728883,0.24513618677042714,0.0,0.0
3.045442819595337,-0.003643259962963441,-0.19940489814602813,0.20778210116731444,0.0,0.0
3.048424243927002,-0.003643259962963441,-0.022156099794003126,0.2570687418936437,0.0,0.0
3.052805185317993,-0.003643259962963441,0.023498893720912406,0.23216601815823523,0.0,0.0
3.057314872741699,-0.003643259962963441,-0.03424124513618665,0.2617380025940328,0.0,0.0
3.062026023864746,-0.003643259962963441,0.0020141908903639205,0.21400778210116655,0.0,0.0
3.0658655166625977,-0.003643259962963441,0.016784924086366004,0.2721141374837863,0.0,0.0
3.0698115825653076,-0.003643259962963441,0.020813305867093845,0.24461738002593947,0.0,0.0
3.07452654838562,-0.003643259962963441,0.1255512321660177,0.24254215304798876,0.0,0.0
3.078758478164673,-0.003643259962963441,-0.09466697184710426,0.22801556420233382,0.0,0.0
3.083353042602539,-0.003643259962963441,-0.09735255970092282,0.2440985732814518,0.0,0.0
3.0880143642425537,-0.003643259962963441,-0.0020141908903639205,0.2352788586251613,0.0,0.0
3.0919578075408936,-0.003643259962963441,-0.2772869459067664,0.24980544747081623,0.0,0.0
3.0963821411132812,-0.003643259962963441,0.057068741893644415,0.2352788586251613,0.0,0.0
3.099876642227173,-0.003643259962963441,0.05035477225909801,0.23891050583657503,0.0,0.0
3.102947950363159,-0.003643259962963441,0.2638590066376736,0.23631647211413664,0.0,0.0
3.106428384780884,-0.003643259962963441,-0.2840009155413128,0.2306095979247722,0.0,0.0
3.1105217933654785,-0.003643259962963441,0.3256275272755005,0.24980544747081623,0.0,0.0
3.114492177963257,-0.003643259962963441,0.03826962691691449,0.2041504539559007,0.0,0.0
3.1177847385406494,-0.003643259962963441,0.04229800869764233,0.2088197146562898,0.0,0.0
3.1206490993499756,-0.003643259962963441,-0.019470511940184565,0.2555123216601807,0.0,0.0
3.124021291732788,-0.003643259962963441,-0.11883726253147131,0.2238651102464324,0.0,0.0
3.1287755966186523,-0.003643259962963441,0.015442130159456724,0.27989623865110147,0.0,0.0
3.1329214572906494,-0.003643259962963441,-0.3390554665445933,0.2088197146562898,0.0,0.0
3.1367874145507812,-0.003643259962963441,-0.061097123674372256,0.24669260700389017,0.0,0.0
3.1413614749908447,-0.003643259962963441,0.13763637750820124,0.20155642023346232,0.0,0.0
3.145677089691162,-0.003643259962963441,0.020813305867093845,0.23787289234759967,0.0,0.0
3.150424003601074,-0.003643259962963441,-0.10540932326237851,0.237354085603112,0.0,0.0
3.154815912246704,-0.003643259962963441,0.06915388723582794,0.22697795071335847,0.0,0.0
3.1591734886169434,-0.003643259962963441,-0.09600976577401354,0.22801556420233382,0.0,0.0
3.1635844707489014,-0.003643259962963441,-0.2074616617074838,0.22749675745784614,0.0,0.0
3.1686477661132812,-0.003643259962963441,-0.1873197528038446,0.23476005188067361,0.0,0.0
3.1731925010681152,-0.003643259962963441,0.003356984817273201,0.23839169909208735,0.0,0.0
3.176527500152588,-0.003643259962963441,-0.007385366598001042,0.24202334630350109,0.0,0.0
3.1795599460601807,-0.003643259962963441,-0.08929579613946714,0.2767833981841754,0.0,0.0
3.1829464435577393,-0.003643259962963441,0.08258182650492074,0.2415045395590134,0.0,0.0
3.1859498023986816,-0.003643259962963441,-0.04901197833218873,0.26536964980544653,0.0,0.0
3.1886160373687744,-0.003643259962963441,0.014099336232547444,0.21245136186770353,0.0,0.0
3.192631483078003,-0.003643259962963441,0.0651255054551001,0.23994811932555038,0.0,0.0
3.197446584701538,-0.003643259962963441,-0.13495078965438267,0.2555123216601807,0.0,0.0
3.201803207397461,-0.003643259962963441,0.061097123674372256,0.18702983138780738,0.0,0.0
3.205505132675171,-0.003643259962963441,-0.04901197833218873,0.22697795071335847,0.0,0.0
3.210131883621216,-0.003643259962963441,-0.1255512321660177,0.24980544747081623,0.0,0.0
3.2148306369781494,-0.003643259962963441,0.14166475928892908,0.21452658884565423,0.0,0.0
3.218756914138794,-0.003643259962963441,-0.010070954451819603,0.2591439688715944,0.0,0.0
3.222689151763916,-0.003643259962963441,0.04498359655146089,0.23424124513618594,0.0,0.0
3.227424144744873,-0.003643259962963441,-0.19806210421911885,0.2679636835278849,0.0,0.0
3.231923818588257,-0.003643259962963441,0.059754329747462975,0.2596627756160821,0.0,0.0
3.23571515083313,-0.003643259962963441,-0.24103150988021582,0.24098573281452573,0.0,0.0
3.240509271621704,-0.003643259962963441,0.030212863355458808,0.2461738002594025,0.0,0.0
3.2445321083068848,-0.003643259962963441,0.04632639047837017,0.23424124513618594,0.0,0.0
3.248243570327759,-0.004026761011695967,-0.18463416495002605,0.22438391699092008,0.0,0.0
3.2515547275543213,-0.004026761011695967,-0.028870069428549527,0.256549935149156,0.0,0.0
3.2541112899780273,-0.004026761011695967,0.0919813839932857,0.2632944228274958,0.0,0.0
3.2578952312469482,-0.003643259962963441,0.20611886778057453,0.22905317769130917,0.0,0.0
3.2612197399139404,-0.004026761011695967,0.015442130159456724,0.23009079118028453,0.0,0.0
