time,position,velocity,torque,position_ref,velocity_ref
3.782938241958618,-0.000958752621832204,0.13897917143511052,0.04332036316472099,-0.0,-0.0
3.785543441772461,-0.000958752621832204,0.11749446860456203,0.019974059662775545,-0.0,-0.0
3.7884860038757324,-0.000958752621832204,0.027527275501640247,0.023086900129701604,-0.0,-0.0
3.791395425796509,-0.000958752621832204,0.12957961394674555,0.0806744487678337,-0.0,-0.0
3.7936205863952637,-0.000958752621832204,-0.13763637750820124,0.03709468223086887,-0.0,-0.0
3.7961084842681885,-0.000958752621832204,-0.17254901960784252,0.042282749675745634,-0.0,-0.0
3.798830509185791,-0.000958752621832204,0.11615167467765275,0.0386511024643319,-0.0,-0.0
3.8024392127990723,-0.000958752621832204,-0.010070954451819603,0.03242542153047978,-0.0,-0.0
3.8047893047332764,-0.000958752621832204,0.04498359655146089,0.0038910505836575737,-0.0,-0.0
3.8070967197418213,-0.000958752621832204,-0.007385366598001042,0.04280155642023331,-0.0,-0.0
3.8107287883758545,-0.000958752621832204,0.0852674143587393,0.031906614785992105,-0.0,-0.0
3.8136918544769287,-0.000958752621832204,0.12018005645838059,0.05162127107652381,-0.0,-0.0
3.8161187171936035,-0.000958752621832204,-0.24640268558785294,0.036057068741893517,-0.0,-0.0
3.818620204925537,-0.000958752621832204,0.17657740138857037,0.047989623865110076,-0.0,-0.0
3.822948932647705,-0.000958752621832204,-0.004699778744182481,0.05058365758754846,-0.0,-0.0
3.825838088989258,-0.000958752621832204,0.0651255054551001,0.04539559014267169,-0.0,-0.0
3.8278603553771973,-0.000958752621832204,0.018127718013275285,0.06044098573281431,-0.0,-0.0
3.832174301147461,-0.000958752621832204,-0.020813305867093845,0.07289234760051855,-0.0,-0.0
3.834986686706543,-0.000958752621832204,0.10809491111619707,0.09468223086900096,-0.0,-0.0
3.8370604515075684,-0.000958752621832204,0.07989623865110218,0.030350194552529075,-0.0,-0.0
3.8391239643096924,-0.000958752621832204,0.03558403906309593,0.05732814526588825,-0.0,-0.0
3.842952013015747,-0.000958752621832204,-0.10540932326237851,0.01789883268482484,-0.0,-0.0
3.84698486328125,-0.000958752621832204,0.14837872892347548,0.07133592736705552,-0.0,-0.0
3.849670171737671,-0.000958752621832204,-0.06378271152819082,0.02671854734111534,-0.0,-0.0
3.8530168533325195,-0.000958752621832204,-0.04498359655146089,0.07444876783398158,-0.0,-0.0
3.8563663959503174,-0.000958752621832204,0.17657740138857037,0.08015564202334602,-0.0,-0.0
3.859107255935669,-0.000958752621832204,0.126894026092927,0.026199740596627663,-0.0,-0.0
3.861423969268799,-0.000958752621832204,-0.11078049897001563,0.03450064850843049,-0.0,-0.0
3.864885091781616,-0.000958752621832204,0.04364080262455161,0.013748378728923427,-0.0,-0.0
3.8685829639434814,-0.000958752621832204,0.007385366598001042,0.07652399481193228,-0.0,-0.0
3.8711249828338623,-0.000958752621832204,0.0919813839932857,0.0760051880674446,-0.0,-0.0
3.8739888668060303,-0.000958752621832204,0.19806210421911885,0.024124513618676957,-0.0,-0.0
3.8765077590942383,-0.000958752621832204,-0.07586785687037434,0.019974059662775545,-0.0,-0.0
3.878695249557495,-0.000958752621832204,-0.0718394750896465,0.03813229571984422,-0.0,-0.0
3.8810548782348633,-0.000958752621832204,0.3323414969100469,0.07496757457846925,-0.0,-0.0
3.883333206176758,-0.000958752621832204,0.08392462043183002,0.06199740596627734,-0.0,-0.0
3.886922597885132,-0.000958752621832204,0.14435034714274764,0.07704280155641996,-0.0,-0.0
3.890626907348633,-0.000958752621832204,-0.04632639047837017,0.03294422827496746,-0.0,-0.0
3.8932573795318604,-0.0013422536705647303,0.03961242084382377,0.04850843060959775,-0.0,-0.0
3.8966171741485596,-0.000958752621832204,0.1671778439002054,0.07496757457846925,-0.0,-0.0
3.9006247520446777,-0.000958752621832204,-0.04498359655146089,0.043839169909208664,-0.0,-0.0
3.9037046432495117,-0.000958752621832204,-0.1336079957274734,0.010116731517509692,-0.0,-0.0
3.906816005706787,-0.000958752621832204,-0.03961242084382377,0.05940337224383896,-0.0,-0.0
3.910717248916626,-0.000958752621832204,0.11749446860456203,0.1092088197146559,-0.0,-0.0
3.914411783218384,-0.000958752621832204,-0.062439917601281536,0.06614785992217875,-0.0,-0.0
3.91709303855896,-0.000958752621832204,0.2289463645380323,0.03813229571984422,-0.0,-0.0
3.920872449874878,-0.0013422536705647303,-0.25177386129549006,0.04695201037613472,-0.0,-0.0
3.924220085144043,-0.000958752621832204,0.13629358358129195,0.08534370946822278,-0.0,-0.0
3.9263455867767334,-0.0013422536705647303,-0.0006713969634546402,0.06199740596627734,-0.0,-0.0
3.929713010787964,-0.0013422536705647303,0.03826962691691449,0.05525291828793755,-0.0,-0.0
3.9338250160217285,-0.0013422536705647303,-0.08795300221255786,0.0894941634241242,-0.0,-0.0
3.937163829803467,-0.0013422536705647303,-0.09063859006637642,0.07548638132295693,-0.0,-0.0
3.9407308101654053,-0.0013422536705647303,0.08929579613946714,0.08690012970168581,-0.0,-0.0
3.944888114929199,-0.0013422536705647303,-0.030212863355458808,0.047989623865110076,-0.0,-0.0
3.9475769996643066,-0.0013422536705647303,-0.027527275501640247,0.15849546044098517,-0.0,-0.0
3.9498400688171387,-0.0013422536705647303,-0.07586785687037434,0.05577172503242522,-0.0,-0.0
3.9525997638702393,-0.0013422536705647303,0.058411535820553695,0.04280155642023331,-0.0,-0.0
3.9558892250061035,-0.0013422536705647303,0.05169756618600729,0.11284046692606964,-0.0,-0.0
3.9591281414031982,-0.0013422536705647303,-0.014099336232547444,0.0474708171206224,-0.0,-0.0
3.962578535079956,-0.0013422536705647303,0.10003814755474139,0.06874189364461714,-0.0,-0.0
3.965566396713257,-0.0013422536705647303,0.16180666819256828,0.054215304798962194,-0.0,-0.0
3.9684669971466064,-0.0013422536705647303,-0.07452506294346506,0.04435797665369634,-0.0,-0.0
3.9705679416656494,-0.0013422536705647303,-0.14569314106965692,0.06822308690012946,-0.0,-0.0
3.9742703437805176,-0.0013422536705647303,0.23028915846494158,0.11439688715953267,-0.0,-0.0
3.9775402545928955,-0.0013422536705647303,-0.026184481574730967,0.11076523994811893,-0.0,-0.0
3.98045015335083,-0.0013422536705647303,-0.16180666819256828,0.12996108949416296,-0.0,-0.0
3.982882261276245,-0.0013422536705647303,-0.1470359349965662,0.049546044098573105,-0.0,-0.0
3.9868505001068115,-0.0013422536705647303,-0.261173418783855,0.07496757457846925,-0.0,-0.0
3.990891218185425,-0.0013422536705647303,0.016784924086366004,0.04850843060959775,-0.0,-0.0
3.9954702854156494,-0.0013422536705647303,0.08661020828564858,0.056809338521400576,-0.0,-0.0
3.9989235401153564,-0.0013422536705647303,-0.2974288548104056,0.0983138780804147,-0.0,-0.0
4.001646280288696,-0.0013422536705647303,-0.004699778744182481,0.056809338521400576,-0.0,-0.0
4.00366473197937,-0.0013422536705647303,-0.15509269855802188,0.03553826199740584,-0.0,-0.0
4.006798982620239,-0.000958752621832204,0.19940489814602813,0.06199740596627734,-0.0,-0.0
4.0110132694244385,-0.0013422536705647303,0.03289845120927737,0.09520103761348864,-0.0,-0.0
4.013979434967041,-0.0013422536705647303,-0.055725947966735134,0.06407263294422805,-0.0,-0.0
4.016560792922974,-0.0013422536705647303,0.09063859006637642,0.0474708171206224,-0.0,-0.0
4.019181728363037,-0.0013422536705647303,-0.019470511940184565,0.01789883268482484,-0.0,-0.0
4.02226448059082,-0.0013422536705647303,-0.11883726253147131,0.09208819714656258,-0.0,-0.0
4.026503801345825,-0.0013422536705647303,-0.15106431677729404,0.05940337224383896,-0.0,-0.0
4.031392335891724,-0.0013422536705647303,-0.3672541390096882,0.04332036316472099,-0.0,-0.0
4.033582925796509,-0.0013422536705647303,0.0919813839932857,0.09053177691309955,-0.0,-0.0
4.035595417022705,-0.0013422536705647303,0.0020141908903639205,0.06770428015564178,-0.0,-0.0
4.038040637969971,-0.0013422536705647303,-0.12823682001983627,0.08690012970168581,-0.0,-0.0
4.042034387588501,-0.0013422536705647303,-0.11346608682383419,0.06199740596627734,-0.0,-0.0
4.045835018157959,-0.0013422536705647303,-0.016784924086366004,0.07289234760051855,-0.0,-0.0
4.050054311752319,-0.0013422536705647303,-0.055725947966735134,0.03553826199740584,-0.0,-0.0
4.053192377090454,-0.0013422536705647303,0.014099336232547444,0.04435797665369634,-0.0,-0.0
4.056106090545654,-0.0013422536705647303,-0.07318226901655578,0.0671854734111541,-0.0,-0.0
4.058272123336792,-0.0013422536705647303,0.1255512321660177,0.04539559014267169,-0.0,-0.0
4.060936450958252,-0.0013422536705647303,-0.10003814755474139,0.054215304798962194,-0.0,-0.0
4.0650315284729,-0.0013422536705647303,-0.12823682001983627,0.042282749675745634,-0.0,-0.0
4.068099737167358,-0.0013422536705647303,0.11749446860456203,0.10453955901426681,-0.0,-0.0
4.070634365081787,-0.0013422536705647303,-0.17120622568093324,0.049546044098573105,-0.0,-0.0
4.073531866073608,-0.0013422536705647303,-0.13495078965438267,0.10246433203631611,-0.0,-0.0
4.07653021812439,-0.0013422536705647303,-0.10540932326237851,0.03968871595330725,-0.0,-0.0
4.080115795135498,-0.0013422536705647303,-0.13897917143511052,0.04280155642023331,-0.0,-0.0
4.084488868713379,-0.0013422536705647303,-0.18597695887693533,0.029312581063553722,-0.0,-0.0
4.08897852897644,-0.000958752621832204,0.15106431677729404,0.03242542153047978,-0.0,-0.0
4.0933942794799805,-0.000958752621832204,-0.008728160524910322,0.054215304798962194,-0.0,-0.0
4.096697807312012,-0.000958752621832204,-0.03155565728236809,0.033463035019455134,-0.0,-0.0
4.100661277770996,-0.0013422536705647303,0.10406652933546923,-0.0018158236057068677,-0.0,-0.0
4.103590965270996,-0.000958752621832204,0.11346608682383419,0.05940337224383896,-0.0,-0.0
4.107102155685425,-0.000958752621832204,0.09600976577401354,0.10090791180285308,-0.0,-0.0
4.110461711883545,-0.000958752621832204,0.06378271152819082,0.0474708171206224,-0.0,-0.0
4.112790107727051,-0.000958752621832204,0.16852063782711468,0.0718547341115432,-0.0,-0.0
4.116199731826782,-0.000958752621832204,-0.03826962691691449,0.05784695201037593,-0.0,-0.0
4.1199164390563965,-0.000958752621832204,-0.0919813839932857,0.06874189364461714,-0.0,-0.0
4.12347149848938,-0.000958752621832204,-0.10540932326237851,0.04176394293125796,-0.0,-0.0
4.126385927200317,-0.000958752621832204,-0.026184481574730967,0.049546044098573105,-0.0,-0.0
4.1302714347839355,-0.000958752621832204,0.15643549248493116,0.027756160830090693,-0.0,-0.0
4.13315749168396,-0.000958752621832204,0.11883726253147131,0.06614785992217875,-0.0,-0.0
4.135316848754883,-0.000958752621832204,0.13629358358129195,0.024643320363164634,-0.0,-0.0
4.138603687286377,-0.000958752621832204,0.13897917143511052,0.04020752269779493,-0.0,-0.0
4.143017768859863,-0.000958752621832204,-0.30682841229877056,0.1003891050583654,-0.0,-0.0
4.145987033843994,-0.000958752621832204,-0.13092240787365483,0.03294422827496746,-0.0,-0.0
4.14889669418335,-0.000958752621832204,0.1537499046311126,0.0718547341115432,-0.0,-0.0
4.153032064437866,-0.000958752621832204,0.04095521477073305,0.04487678339818402,-0.0,-0.0
4.1561009883880615,-0.000958752621832204,0.028870069428549527,0.04280155642023331,-0.0,-0.0
4.158459186553955,-0.000958752621832204,0.09735255970092282,0.047989623865110076,-0.0,-0.0
4.161986589431763,-0.000958752621832204,-0.12152285038528987,0.01478599221789878,-0.0,-0.0
4.16611123085022,-0.000958752621832204,0.04229800869764233,0.033463035019455134,-0.0,-0.0
4.168723821640015,-0.000958752621832204,0.023498893720912406,0.03968871595330725,-0.0,-0.0
4.17180061340332,-0.000958752621832204,-0.07318226901655578,0.042282749675745634,-0.0,-0.0
4.175842046737671,-0.000958752621832204,0.019470511940184565,0.04435797665369634,-0.0,-0.0
4.178743362426758,-0.000958752621832204,-0.08661020828564858,0.010116731517509692,-0.0,-0.0
4.181484222412109,-0.000958752621832204,0.19671931029220957,0.0651102464332034,-0.0,-0.0
4.185671091079712,-0.000958752621832204,0.023498893720912406,0.026199740596627663,-0.0,-0.0
4.188749313354492,-0.000958752621832204,-0.08929579613946714,0.06614785992217875,-0.0,-0.0
4.190811395645142,-0.000958752621832204,0.10003814755474139,0.04176394293125796,-0.0,-0.0
4.1947925090789795,-0.000958752621832204,0.08123903257801146,0.0298313878080414,-0.0,-0.0
4.198580265045166,-0.000958752621832204,0.024841687647821686,0.047989623865110076,-0.0,-0.0
4.201242923736572,-0.000958752621832204,-0.03289845120927737,0.04850843060959775,-0.0,-0.0
4.203740358352661,-0.000958752621832204,0.008728160524910322,0.054215304798962194,-0.0,-0.0
4.206616401672363,-0.000958752621832204,0.09466697184710426,0.05317769130998684,-0.0,-0.0
4.2097203731536865,-0.000958752621832204,-0.22088960097657662,-0.0028534370946822207,-0.0,-0.0
4.2124199867248535,-0.000958752621832204,-0.1886625467307539,0.01945525291828787,-0.0,-0.0
4.216125726699829,-0.000958752621832204,0.06378271152819082,0.014267185473411104,-0.0,-0.0
4.219567060470581,-0.000958752621832204,0.08392462043183002,0.018936446173800192,-0.0,-0.0
4.222221612930298,-0.000958752621832204,-0.057068741893644415,0.05058365758754846,-0.0,-0.0
4.2246153354644775,-0.000958752621832204,0.07721065079728362,0.03398184176394281,-0.0,-0.0
4.228963136672974,-0.000958752621832204,0.020813305867093845,0.047989623865110076,-0.0,-0.0
4.232716798782349,-0.000958752621832204,0.018127718013275285,0.05940337224383896,-0.0,-0.0
4.235421180725098,-0.000958752621832204,0.053040360112916574,0.0827496757457844,-0.0,-0.0
4.238976955413818,-0.000958752621832204,0.03692683299000521,0.047989623865110076,-0.0,-0.0
4.24179744720459,-0.000958752621832204,0.012756542305638163,0.043839169909208664,-0.0,-0.0
4.244460105895996,-0.000958752621832204,0.1873197528038446,0.0386511024643319,-0.0,-0.0
4.246870040893555,-0.000958752621832204,-0.10406652933546923,0.03242542153047978,-0.0,-0.0
4.251088380813599,-0.000958752621832204,0.0919813839932857,0.09623865110246399,-0.0,-0.0
4.253679990768433,-0.0013422536705647303,-0.18329137102311677,0.04020752269779493,-0.0,-0.0
4.2560882568359375,-0.000958752621832204,0.016784924086366004,0.030350194552529075,-0.0,-0.0
4.259236812591553,-0.000958752621832204,-0.012756542305638163,0.058365758754863606,-0.0,-0.0
4.262540817260742,-0.0013422536705647303,-0.24371709773403438,0.011673151750972721,-0.0,-0.0
4.265143871307373,-0.000958752621832204,0.1403219653620198,0.07652399481193228,-0.0,-0.0
4.267522573471069,-0.000958752621832204,0.030212863355458808,0.04020752269779493,-0.0,-0.0
4.269608736038208,-0.000958752621832204,0.17926298924238893,0.06614785992217875,-0.0,-0.0
4.2726569175720215,-0.000958752621832204,0.09466697184710426,0.06251621271076502,-0.0,-0.0
4.275373697280884,-0.000958752621832204,0.08123903257801146,0.02360570687418928,-0.0,-0.0
4.278133869171143,-0.000958752621832204,0.16852063782711468,0.08378728923475975,-0.0,-0.0
4.2810423374176025,-0.000958752621832204,-0.14300755321583836,0.042282749675745634,-0.0,-0.0
4.283976793289185,-0.000958752621832204,-0.21014724956130237,0.011673151750972721,-0.0,-0.0
4.287572145462036,-0.000958752621832204,0.0718394750896465,0.033463035019455134,-0.0,-0.0
4.290968656539917,-0.000958752621832204,-0.22491798275730446,0.05784695201037593,-0.0,-0.0
4.295043706893921,-0.000958752621832204,0.11749446860456203,0.0386511024643319,-0.0,-0.0
4.298020362854004,-0.000958752621832204,0.05035477225909801,0.06251621271076502,-0.0,-0.0
4.300860643386841,-0.000958752621832204,0.08258182650492074,0.049546044098573105,-0.0,-0.0
4.304310083389282,-0.000958752621832204,-0.06378271152819082,0.05473411154344987,-0.0,-0.0
4.307009220123291,-0.000958752621832204,0.058411535820553695,0.009597924773022015,-0.0,-0.0
4.309588670730591,-0.000958752621832204,-0.08258182650492074,0.04435797665369634,-0.0,-0.0
4.311829328536987,-0.000958752621832204,0.004699778744182481,0.024124513618676957,-0.0,-0.0
4.315889120101929,-0.000958752621832204,0.13763637750820124,0.06977950713359249,-0.0,-0.0
4.319132328033447,-0.000958752621832204,0.23028915846494158,0.04020752269779493,-0.0,-0.0
4.321847438812256,-0.000958752621832204,-0.12420843823910843,0.02516212710765231,-0.0,-0.0
4.324830055236816,-0.000958752621832204,0.10809491111619707,0.035019455252918164,-0.0,-0.0
4.328822612762451,-0.000958752621832204,0.04901197833218873,0.037613488975356546,-0.0,-0.0
4.332473993301392,-0.000958752621832204,0.2088044556343931,0.0671854734111541,-0.0,-0.0
4.335601329803467,-0.000958752621832204,-0.26520180056458287,0.06666666666666643,-0.0,-0.0
4.338830947875977,-0.000958752621832204,0.10540932326237851,0.06666666666666643,-0.0,-0.0
4.342703104019165,-0.000958752621832204,-0.09063859006637642,0.008041504539558986,-0.0,-0.0
4.345457553863525,-0.000958752621832204,0.10406652933546923,0.05888456549935128,-0.0,-0.0
4.349198341369629,-0.000958752621832204,-0.06781109330891866,0.06459143968871572,-0.0,-0.0
4.352450609207153,-0.0013422536705647303,-0.2987716487373149,0.042282749675745634,-0.0,-0.0
4.354706048965454,-0.000958752621832204,-0.08661020828564858,0.05473411154344987,-0.0,-0.0
4.357152700424194,-0.000958752621832204,0.18463416495002605,0.0739299610894939,-0.0,-0.0
4.360825538635254,-0.000958752621832204,0.11480888075074347,0.0671854734111541,-0.0,-0.0
4.364056587219238,-0.000958752621832204,-0.21014724956130237,0.07444876783398158,-0.0,-0.0
4.366211891174316,-0.000958752621832204,-0.03424124513618665,0.07756160830090764,-0.0,-0.0
4.369481563568115,-0.000958752621832204,-0.0785534447241929,0.02360570687418928,-0.0,-0.0
4.372594118118286,-0.000958752621832204,0.07989623865110218,0.10350194552529146,-0.0,-0.0
4.375384569168091,-0.000958752621832204,-0.03961242084382377,0.025680933852139987,-0.0,-0.0
4.377631187438965,-0.000958752621832204,0.11212329289692491,0.052658884565499164,-0.0,-0.0
4.381002902984619,-0.000958752621832204,0.016784924086366004,0.03968871595330725,-0.0,-0.0
4.384759902954102,-0.000958752621832204,0.0020141908903639205,0.06044098573281431,-0.0,-0.0
4.387838125228882,-0.000958752621832204,-0.10943770504310635,0.037613488975356546,-0.0,-0.0
4.390854835510254,-0.000958752621832204,0.06646829938200938,0.03398184176394281,-0.0,-0.0
4.394806861877441,-0.000958752621832204,-0.04901197833218873,0.04591439688715937,-0.0,-0.0
4.398263692855835,-0.000958752621832204,0.11749446860456203,0.06095979247730199,-0.0,-0.0
4.400921821594238,-0.000958752621832204,-0.016784924086366004,0.030350194552529075,-0.0,-0.0
4.404943943023682,-0.000958752621832204,0.05035477225909801,0.026199740596627663,-0.0,-0.0
4.408803701400757,-0.000958752621832204,-0.053040360112916574,0.03294422827496746,-0.0,-0.0
4.4115214347839355,-0.000958752621832204,-0.08795300221255786,0.03242542153047978,-0.0,-0.0
4.415027618408203,-0.000958752621832204,-0.12286564431219915,0.05317769130998684,-0.0,-0.0
4.417915105819702,-0.000958752621832204,0.30817120622567984,0.08638132295719814,-0.0,-0.0
4.42058253288269,-0.000958752621832204,0.1470359349965662,0.09416342412451328,-0.0,-0.0
4.423368453979492,-0.000958752621832204,0.054383154039825854,0.04591439688715937,-0.0,-0.0
4.426843643188477,-0.000958752621832204,0.25311665522239934,0.0630350194552527,-0.0,-0.0
4.43017053604126,-0.0013422536705647303,-0.1671778439002054,0.021530479896238575,-0.0,-0.0
4.432789325714111,-0.0013422536705647303,-0.062439917601281536,0.029312581063553722,-0.0,-0.0
4.436978340148926,-0.0013422536705647303,-0.13092240787365483,0.03398184176394281,-0.0,-0.0
4.440615177154541,-0.0013422536705647303,-0.04901197833218873,0.07029831387808017,-0.0,-0.0
4.443242788314819,-0.000958752621832204,-0.04364080262455161,0.04591439688715937,-0.0,-0.0
4.4465861320495605,-0.000958752621832204,0.07049668116273722,0.07029831387808017,-0.0,-0.0
4.450202465057373,-0.0013422536705647303,0.010070954451819603,0.05058365758754846,-0.0,-0.0
4.45293116569519,-0.0013422536705647303,-0.020813305867093845,0.043839169909208664,-0.0,-0.0
4.455335378646851,-0.0013422536705647303,-0.0785534447241929,0.02827496757457837,-0.0,-0.0
4.459100246429443,-0.000958752621832204,0.03961242084382377,0.0474708171206224,-0.0,-0.0
4.462600469589233,-0.000958752621832204,0.16583504997329612,0.049546044098573105,-0.0,-0.0
4.465132236480713,-0.0013422536705647303,-0.21954680704966734,0.08741893644617349,-0.0,-0.0
4.467803716659546,-0.0013422536705647303,-0.08661020828564858,0.04280155642023331,-0.0,-0.0
4.472135782241821,-0.0013422536705647303,0.30011444266422416,0.0806744487678337,-0.0,-0.0
4.475144624710083,-0.0013422536705647303,0.15643549248493116,0.09312581063553793,-0.0,-0.0
4.477790832519531,-0.0013422536705647303,-0.04364080262455161,0.031906614785992105,-0.0,-0.0
4.48184871673584,-0.000958752621832204,0.15643549248493116,0.07444876783398158,-0.0,-0.0
4.485261678695679,-0.0013422536705647303,-0.003356984817273201,0.06459143968871572,-0.0,-0.0
4.487372636795044,-0.0013422536705647303,0.07586785687037434,0.049546044098573105,-0.0,-0.0
4.491000413894653,-0.0013422536705647303,0.0852674143587393,0.0298313878080414,-0.0,-0.0
4.494929790496826,-0.0013422536705647303,-0.04766918440527945,0.05162127107652381,-0.0,-0.0
4.497812509536743,-0.0013422536705647303,-0.1738918135347518,0.07859922178988299,-0.0,-0.0
4.500415325164795,-0.0013422536705647303,-0.08661020828564858,0.03242542153047978,-0.0,-0.0
4.50383734703064,-0.0013422536705647303,-0.0651255054551001,0.08015564202334602,-0.0,-0.0
4.507160186767578,-0.0013422536705647303,0.08661020828564858,0.09312581063553793,-0.0,-0.0
4.509339809417725,-0.0013422536705647303,-0.3028000305180427,0.05784695201037593,-0.0,-0.0
4.513061761856079,-0.0013422536705647303,0.020813305867093845,0.06095979247730199,-0.0,-0.0
4.516664266586304,-0.0013422536705647303,0.14972152285038476,0.09416342412451328,-0.0,-0.0
4.5190770626068115,-0.0013422536705647303,-0.07318226901655578,0.056809338521400576,-0.0,-0.0
4.521667957305908,-0.0013422536705647303,0.019470511940184565,0.03813229571984422,-0.0,-0.0
4.524656772613525,-0.000958752621832204,0.11883726253147131,0.0562905317769129,-0.0,-0.0
4.5273520946502686,-0.0013422536705647303,-0.261173418783855,0.05214007782101149,-0.0,-0.0
4.531763553619385,-0.0013422536705647303,-0.15509269855802188,0.042282749675745634,-0.0,-0.0
4.536652088165283,-0.0013422536705647303,0.0718394750896465,0.07808041504539531,-0.0,-0.0
4.541227102279663,-0.0013422536705647303,0.027527275501640247,0.07289234760051855,-0.0,-0.0
4.545399904251099,-0.0013422536705647303,-0.14972152285038476,0.03138780804150443,-0.0,-0.0
4.550445795059204,-0.0013422536705647303,-0.12018005645838059,0.13981841763942882,-0.0,-0.0
4.554711818695068,-0.0013422536705647303,0.18463416495002605,0.06562905317769108,-0.0,-0.0
4.559674978256226,-0.0013422536705647303,0.06378271152819082,0.046433203631647046,-0.0,-0.0
4.564198970794678,-0.0013422536705647303,-0.05035477225909801,0.06355382619974037,-0.0,-0.0
4.567501783370972,-0.000958752621832204,0.019470511940184565,0.04539559014267169,-0.0,-0.0
4.571913719177246,-0.000958752621832204,0.0651255054551001,0.05940337224383896,-0.0,-0.0
4.576048374176025,-0.0013422536705647303,-0.04766918440527945,0.06407263294422805,-0.0,-0.0
4.579869985580444,-0.0013422536705647303,-0.023498893720912406,0.04487678339818402,-0.0,-0.0
4.582781553268433,-0.0013422536705647303,-0.07452506294346506,0.061478599221789665,-0.0,-0.0
4.5852227210998535,-0.0013422536705647303,-0.062439917601281536,0.05006485084306078,-0.0,-0.0
4.587559938430786,-0.0013422536705647303,0.04901197833218873,0.08897535667963652,-0.0,-0.0
4.591232538223267,-0.0013422536705647303,0.3296559090562283,0.10869001297016823,-0.0,-0.0
4.593935489654541,-0.0013422536705647303,-0.09735255970092282,0.04280155642023331,-0.0,-0.0
4.596255540847778,-0.0013422536705647303,-0.03558403906309593,0.07444876783398158,-0.0,-0.0
4.598355054855347,-0.000958752621832204,0.12420843823910843,-0.0007782101167315147,-0.0,-0.0
4.601976156234741,-0.0013422536705647303,-0.004699778744182481,0.06614785992217875,-0.0,-0.0
4.606032848358154,-0.000958752621832204,0.2625162127107643,0.05940337224383896,-0.0,-0.0
4.608720541000366,-0.0013422536705647303,0.03289845120927737,0.04539559014267169,-0.0,-0.0
4.611135244369507,-0.0013422536705647303,0.003356984817273201,0.07808041504539531,-0.0,-0.0
4.614003658294678,-0.0013422536705647303,-0.1537499046311126,0.030350194552529075,-0.0,-0.0
4.617549657821655,-0.0013422536705647303,0.10003814755474139,0.07704280155641996,-0.0,-0.0
4.6220383644104,-0.000958752621832204,-0.062439917601281536,0.03086900129701675,-0.0,-0.0
4.6257476806640625,-0.000958752621832204,0.21686121919584878,0.06355382619974037,-0.0,-0.0
4.628575563430786,-0.0013422536705647303,-0.019470511940184565,0.08741893644617349,-0.0,-0.0
4.630618572235107,-0.000958752621832204,0.19940489814602813,0.03138780804150443,-0.0,-0.0
4.634316682815552,-0.000958752621832204,-0.09600976577401354,0.04435797665369634,-0.0,-0.0
4.6372153759002686,-0.000958752621832204,-0.10138094148165067,0.027237354085603016,-0.0,-0.0
4.640454053878784,-0.0013422536705647303,-0.04229800869764233,0.06044098573281431,-0.0,-0.0
4.642768383026123,-0.000958752621832204,0.062439917601281536,0.04435797665369634,-0.0,-0.0
4.646841049194336,-0.000958752621832204,-0.09735255970092282,0.035019455252918164,-0.0,-0.0
4.650514364242554,-0.000958752621832204,0.11749446860456203,0.06874189364461714,-0.0,-0.0
4.653020620346069,-0.000958752621832204,0.05035477225909801,0.07133592736705552,-0.0,-0.0
4.655822992324829,-0.000958752621832204,-0.015442130159456724,0.0651102464332034,-0.0,-0.0
4.65850830078125,-0.000958752621832204,0.06378271152819082,0.11335927367055731,-0.0,-0.0
4.661135673522949,-0.0013422536705647303,-0.1336079957274734,0.033463035019455134,-0.0,-0.0
4.663279294967651,-0.000958752621832204,0.018127718013275285,0.03813229571984422,-0.0,-0.0
4.665676832199097,-0.000958752621832204,0.3726253147173253,0.09364461738002561,-0.0,-0.0
4.668400764465332,-0.000958752621832204,0.21149004348821165,0.043839169909208664,-0.0,-0.0
4.671809434890747,-0.000958752621832204,-0.10138094148165067,0.03398184176394281,-0.0,-0.0
4.674853563308716,-0.000958752621832204,-0.07989623865110218,0.06562905317769108,-0.0,-0.0
4.67757511138916,-0.000958752621832204,0.07318226901655578,0.025680933852139987,-0.0,-0.0
4.68024754524231,-0.000958752621832204,0.059754329747462975,0.015304798962386457,-0.0,-0.0
4.682947635650635,-0.000958752621832204,0.04632639047837017,-0.007522697795071309,-0.0,-0.0
4.685662269592285,-0.000958752621832204,0.15643549248493116,0.04435797665369634,-0.0,-0.0
4.688265323638916,-0.000958752621832204,-0.03692683299000521,0.06044098573281431,-0.0,-0.0
4.6910505294799805,-0.000958752621832204,0.13763637750820124,0.05732814526588825,-0.0,-0.0
4.693746566772461,-0.000958752621832204,0.14435034714274764,0.0827496757457844,-0.0,-0.0
4.6960694789886475,-0.000958752621832204,-0.10406652933546923,0.04124513618677028,-0.0,-0.0
4.6980578899383545,-0.000958752621832204,0.30011444266422416,0.043839169909208664,-0.0,-0.0
4.700762510299683,-0.000958752621832204,-0.12957961394674555,0.026199740596627663,-0.0,-0.0
4.7034993171691895,-0.000958752621832204,0.19269092851148173,0.03553826199740584,-0.0,-0.0
4.7060253620147705,-0.000958752621832204,-0.10272373540855995,-0.0007782101167315147,-0.0,-0.0
4.708057165145874,-0.000958752621832204,0.055725947966735134,0.040726329442282605,-0.0,-0.0
4.710055828094482,-0.000958752621832204,0.14837872892347548,0.029312581063553722,-0.0,-0.0
4.712853670120239,-0.000958752621832204,0.11346608682383419,0.07496757457846925,-0.0,-0.0
