time,position,velocity,torque,position_ref,velocity_ref
5.239567756652832,0.01016277779142527,0.09979400320439424,-5.08033875028611,-0.0028958686067509743,-0.06686099764758781
5.243902921676636,0.009779276742692744,-0.0039673456931410556,-5.285420004577709,-0.0036672278818025684,-0.07713592750515941
5.248595476150513,0.009395775693958441,-0.09185931181811213,-4.84412909132525,-0.0036672278818025684,-0.07713592750515941
5.25279426574707,0.009395775693958441,0.06561379415579438,-5.089494163424128,-0.0036672278818025684,-0.07713592750515941
5.257213115692139,0.009395775693958441,-0.007629510948348184,-4.924696726939807,-0.0036672278818025684,-0.07713592750515941
5.260620594024658,0.009012274645225915,-0.10101472495612995,-5.226825360494395,-0.0045408561602775606,-0.08736282784749921
5.265357971191406,0.009012274645225915,0.05218585488670158,-5.1242847333485955,-0.0045408561602775606,-0.08736282784749921
5.269787788391113,0.008628773596493389,0.07049668116273722,-5.160906385900667,-0.0045408561602775606,-0.08736282784749921
5.272935390472412,0.008628773596493389,0.09430075532158355,-5.001602197299157,-0.0045408561602775606,-0.08736282784749921
5.275795936584473,0.008628773596493389,0.12970168612191912,-4.66285191119249,-0.0045408561602775606,-0.08736282784749921
5.278117418289185,0.008245272547759086,-0.2499427786678865,-5.102311741817353,-0.0045408561602775606,-0.08736282784749921
5.280656814575195,0.008245272547759086,-0.028381780727855244,-5.008926527809571,-0.005514193938730613,-0.09733377784530524
5.283151388168335,0.008245272547759086,-0.10772869459067635,-5.360494392309455,-0.005514193938730613,-0.09733377784530524
5.285929441452026,0.008245272547759086,-0.088197146562905,-5.098649576562146,-0.005514193938730613,-0.09733377784530524
5.289263486862183,0.00786177149902656,-0.01861600671396957,-5.263447013046466,-0.005514193938730613,-0.09733377784530524
5.292412996292114,0.00786177149902656,-0.2914473182269006,-5.461203936827651,-0.005514193938730613,-0.09733377784530524
5.2955405712127686,0.00786177149902656,-0.17914091706721536,-5.0400549324788315,-0.005514193938730613,-0.09733377784530524
5.298747777938843,0.00786177149902656,0.06317235065232296,-5.142595559624631,-0.005514193938730613,-0.09733377784530524
5.302731275558472,0.007478270450294033,-0.11505302510109061,-5.02906843671321,-0.00658255013219868,-0.10683561934680676
5.307749509811401,0.007478270450294033,0.055848020141908705,-5.127946898603803,-0.00658255013219868,-0.10683561934680676
5.311850309371948,0.007094769401561507,-0.08880750743877286,-5.287251087205313,-0.00658255013219868,-0.10683561934680676
5.315108060836792,0.007094769401561507,-0.047913328755626594,-5.571068894483865,-0.00658255013219868,-0.10683561934680676
5.3180036544799805,0.007094769401561507,0.21149004348821165,-4.871595330739304,-0.00658255013219868,-0.10683561934680676
5.3222575187683105,0.007094769401561507,0.02655069810025168,-5.375143053330284,-0.007739071035474493,-0.1156520903275813
5.3270628452301025,0.006711268352827204,-0.16266117341878328,-5.113298237582974,-0.007739071035474493,-0.1156520903275813
5.331627130508423,0.006327767304094678,0.01617456321049815,-5.175555046921495,-0.007739071035474493,-0.1156520903275813
5.336378574371338,0.006327767304094678,0.05401693751430514,-5.2542915999084485,-0.007739071035474493,-0.1156520903275813
5.339597702026367,0.006327767304094678,0.030823224231326662,-5.276264591439691,-0.007739071035474493,-0.1156520903275813
5.342163562774658,0.005944266255362152,0.000915541313801782,-5.301899748226141,-0.008974731206936907,-0.12356601714624132
5.345042943954468,0.005944266255362152,-0.15045395590142618,-5.00343327992676,-0.008974731206936907,-0.12356601714624132
5.347806215286255,0.005560765206629625,0.043030441748683756,-5.0400549324788315,-0.008974731206936907,-0.12356601714624132
5.350395917892456,0.005560765206629625,-0.06683451590753009,-5.393453879606319,-0.008974731206936907,-0.12356601714624132
5.352842330932617,0.005177264157895323,-0.08758678568703715,-5.259784847791259,-0.008974731206936907,-0.12356601714624132
5.35508918762207,0.005177264157895323,0.12298771648737272,-5.312886243991763,-0.008974731206936907,-0.12356601714624132
5.357084274291992,0.005177264157895323,0.06256198977645511,-5.256122682536052,-0.008974731206936907,-0.12356601714624132
5.3590593338012695,0.004793763109162796,-0.24139772640573653,-4.849622339208061,-0.008974731206936907,-0.12356601714624132
5.361084699630737,0.004793763109162796,-0.04119935912108019,-5.618677042801558,-0.010278346284286612,-0.13036150773497057
5.363053560256958,0.004793763109162796,0.07049668116273722,-5.204852368963152,-0.010278346284286612,-0.13036150773497057
5.365055084228516,0.004793763109162796,0.14373998626687978,-5.159075303273063,-0.010278346284286612,-0.13036150773497057
5.367168188095093,0.00441026206043027,-0.19378957808804387,-5.329365987640195,-0.010278346284286612,-0.13036150773497057
5.369770288467407,0.004026761011695967,-0.027161058976119534,-5.547264820325019,-0.010278346284286612,-0.13036150773497057
5.372416257858276,0.004026761011695967,0.08880750743877286,-4.948500801098653,-0.010278346284286612,-0.13036150773497057
5.374727487564087,0.003643259962963441,-0.21149004348821165,-5.1114671549553705,-0.010278346284286612,-0.13036150773497057
5.376721143722534,0.003643259962963441,-0.08209353780422646,-5.371480888075077,-0.010278346284286612,-0.13036150773497057
5.37907075881958,0.0032597589142309147,-0.19134813458457245,-5.245136186770431,-0.010278346284286612,-0.13036150773497057
5.381056785583496,0.003643259962963441,-0.0357061112382695,-5.578393224994279,-0.01163660723481605,-0.13582609505294382
5.383083343505859,0.0032597589142309147,-0.06073090714885154,-5.217669947356377,-0.01163660723481605,-0.13582609505294382
5.385470867156982,0.0032597589142309147,0.00579842832074462,-5.441062027924012,-0.01163660723481605,-0.13582609505294382
5.388223886489868,0.0028762578654983884,-0.04364080262455161,-5.404440375371941,-0.01163660723481605,-0.13582609505294382
5.390953540802002,0.0024927568167640857,0.07843137254901933,-5.113298237582974,-0.01163660723481605,-0.13582609505294382
5.393573999404907,0.0021092557680315593,-0.2444495307850758,-5.2249942778667915,-0.01163660723481605,-0.13582609505294382
5.39636754989624,0.0021092557680315593,-0.19989318684672241,-5.34767681391623,-0.01163660723481605,-0.13582609505294382
5.399104595184326,0.0021092557680315593,-0.06500343327992653,-5.494163424124515,-0.01163660723481605,-0.13582609505294382
5.4014692306518555,0.0021092557680315593,-0.06195162890058725,-5.219501029983981,-0.013034135119838697,-0.13975278850226464
5.403460741043091,0.001725754719299033,-0.07354848554207649,-5.600366216525522,-0.013034135119838697,-0.13975278850226464
5.405828952789307,0.001725754719299033,-0.12542915999084414,-5.246967269398034,-0.013034135119838697,-0.13975278850226464
5.408655166625977,0.001725754719299033,-0.20050354772259027,-5.151750972762649,-0.013034135119838697,-0.13975278850226464
5.411424398422241,0.001725754719299033,0.07049668116273722,-5.490501258869308,-0.013034135119838697,-0.13975278850226464
5.413727045059204,0.0013422536705647303,-0.12420843823910843,-5.2249942778667915,-0.013034135119838697,-0.13975278850226464
5.416090488433838,0.0013422536705647303,-0.007629510948348184,-5.193865873197531,-0.013034135119838697,-0.13975278850226464
5.418790817260742,0.000958752621832204,-0.06439307240405867,-5.530785076676587,-0.013034135119838697,-0.13975278850226464
5.421473979949951,0.000958752621832204,0.0814831769283586,-5.067521171892885,-0.014453555122411487,-0.14194200025727904
5.424108982086182,0.000958752621832204,0.055848020141908705,-5.336690318150609,-0.014453555122411487,-0.14194200025727904
5.426391363143921,0.0005752515730996777,-0.15533684290836902,-5.422751201647976,-0.014453555122411487,-0.14194200025727904
5.429816961288452,0.0005752515730996777,-0.09124895094224428,-5.303730830853745,-0.014453555122411487,-0.14194200025727904
5.433934211730957,0.00019175052436715134,0.00457770656900891,-4.864271000228889,-0.014453555122411487,-0.14194200025727904
5.436633110046387,0.00019175052436715134,0.06073090714885154,-5.479514763103687,-0.014453555122411487,-0.14194200025727904
5.43975567817688,-0.00019175052436715134,-0.13336385137712625,-5.26527809567407,-0.014453555122411487,-0.14194200025727904
5.443821668624878,-0.0005752515730996777,-0.10894941634241206,-5.333028152895402,-0.015875588354119504,-0.1422033231708017
5.447727203369141,-0.000958752621832204,-0.10467689021133708,-5.314717326619366,-0.015875588354119504,-0.1422033231708017
5.452028274536133,-0.000958752621832204,0.0289921416037231,-5.1407644769970275,-0.015875588354119504,-0.1422033231708017
5.4560418128967285,-0.0013422536705647303,-0.10101472495612995,-5.199359121080342,-0.015875588354119504,-0.1422033231708017
5.459866046905518,-0.001725754719299033,0.05279621576256943,-5.453879606317237,-0.015875588354119504,-0.1422033231708017
5.463932991027832,-0.001725754719299033,-0.03997863736934448,-5.411764705882355,-0.017279159821119022,-0.1403571466999518
5.467528343200684,-0.0021092557680315593,-0.10833905546654421,-5.365987640192266,-0.017279159821119022,-0.1403571466999518
5.470149755477905,-0.0024927568167640857,-0.13885709925993694,-5.356832227054248,-0.017279159821119022,-0.1403571466999518
5.473764181137085,-0.0028762578654983884,-0.16327153429465113,-5.344014648661023,-0.017279159821119022,-0.1403571466999518
5.477537393569946,-0.0028762578654983884,-0.11566338597695847,-5.051041428244453,-0.017279159821119022,-0.1403571466999518
5.479937553405762,-0.0032597589142309147,-0.18768596932936532,-5.669947356374458,-0.017279159821119022,-0.1403571466999518
5.482908487319946,-0.0032597589142309147,-0.16571297779812255,-5.453879606317237,-0.018641520888048862,-0.13623610669298397
5.486459493637085,-0.0032597589142309147,-0.035095750362401645,-5.408102540627148,-0.018641520888048862,-0.13623610669298397
5.489088296890259,-0.003643259962963441,-0.2175936522468902,-5.63515678644999,-0.018641520888048862,-0.13623610669298397
5.491112470626831,-0.003643259962963441,-0.07232776379034078,-5.263447013046466,-0.018641520888048862,-0.13623610669298397
5.493455648422241,-0.004026761011695967,-0.07232776379034078,-5.060196841382471,-0.018641520888048862,-0.13623610669298397
5.49643349647522,-0.004026761011695967,0.1339742122529941,-5.256122682536052,-0.018641520888048862,-0.13623610669298397
5.49917459487915,-0.004026761011695967,-0.07721065079728362,-5.750514991989014,-0.018641520888048862,-0.13623610669298397
5.501763105392456,-0.004026761011695967,-0.1071183337148085,-5.472190432593273,-0.019938384623083675,-0.1296863735034813
5.504488468170166,-0.00441026206043027,-0.02532997634851597,-5.816433966582743,-0.019938384623083675,-0.1296863735034813
5.507196664810181,-0.00441026206043027,-0.088197146562905,-5.701075761043718,-0.019938384623083675,-0.1296863735034813
5.5098700523376465,-0.00441026206043027,0.024719615472648115,-5.836575875486382,-0.019938384623083675,-0.1296863735034813
5.512607574462891,-0.004793763109162796,0.1541161211566333,-5.486839093614101,-0.019938384623083675,-0.1296863735034813
5.515175819396973,-0.004793763109162796,0.011902037079423167,-5.669947356374458,-0.019938384623083675,-0.1296863735034813
5.517698049545288,-0.005177264157895323,0.05218585488670158,-5.1407644769970275,-0.019938384623083675,-0.1296863735034813
5.519720554351807,-0.004793763109162796,0.12787060349431556,-5.327534905012591,-0.019938384623083675,-0.1296863735034813
5.5227484703063965,-0.005177264157895323,-0.18280308232242248,-5.955596246280614,-0.021144072526983866,-0.12056879039001914
5.525739669799805,-0.005560765206629625,-0.1327534905012584,-5.60952162966354,-0.021144072526983866,-0.12056879039001914
5.52865195274353,-0.005560765206629625,-0.07843137254901933,-5.620508125429161,-0.021144072526983866,-0.12056879039001914
5.531625747680664,-0.005944266255362152,-0.24567025253681152,-5.420920119020373,-0.021144072526983866,-0.12056879039001914
5.534219741821289,-0.005944266255362152,-0.14923323414969047,-6.0691233691920345,-0.021144072526983866,-0.12056879039001914
5.536728143692017,-0.006327767304094678,-0.13031204699778698,-5.333028152895402,-0.021144072526983866,-0.12056879039001914
5.539417743682861,-0.006327767304094678,-0.14251926451514407,-5.572899977111469,-0.021144072526983866,-0.12056879039001914
5.541925668716431,-0.006327767304094678,-0.09308003356984784,-5.849393453879607,-0.022231671329874643,-0.10875988028907768
5.544579029083252,-0.006327767304094678,0.05767910276951227,-5.433737697413598,-0.022231671329874643,-0.10875988028907768
5.547340393066406,-0.006711268352827204,0.088197146562905,-5.647974364843215,-0.022231671329874643,-0.10875988028907768
5.549929618835449,-0.007094769401561507,-0.06317235065232296,-5.519798580910965,-0.022231671329874643,-0.10875988028907768
5.552222013473511,-0.007094769401561507,-0.002746623941405346,-5.369649805447473,-0.022231671329874643,-0.10875988028907768
5.554224491119385,-0.007478270450294033,0.11322194247348705,-4.953994048981464,-0.022231671329874643,-0.10875988028907768
5.556260347366333,-0.007478270450294033,-0.0802624551766229,-5.320210574502177,-0.022231671329874643,-0.10875988028907768
5.558268785476685,-0.00786177149902656,-0.019836728465705278,-5.466697184710462,-0.022231671329874643,-0.10875988028907768
5.5611252784729,-0.00786177149902656,0.03448538948653379,-5.561913481345847,-0.023173198765459035,-0.09415274355843925
5.563889026641846,-0.008245272547759086,-0.22613870450904017,-5.494163424124515,-0.023173198765459035,-0.09415274355843925
5.566440105438232,-0.008628773596493389,-0.06744487678339794,-5.364156557564662,-0.023173198765459035,-0.09415274355843925
5.56862473487854,-0.008628773596493389,-0.054627298390172996,-5.127946898603803,-0.023173198765459035,-0.09415274355843925
5.571877479553223,-0.009012274645225915,0.002746623941405346,-5.29091325246052,-0.023173198765459035,-0.09415274355843925
5.575833082199097,-0.009395775693958441,-0.09796292057679068,-5.261615930418863,-0.023173198765459035,-0.09415274355843925
5.578679323196411,-0.009395775693958441,0.08209353780422646,-4.866102082856493,-0.023173198765459035,-0.09415274355843925
5.581261157989502,-0.009395775693958441,0.046692607003890885,-5.34218356603342,-0.023939777487079372,-0.07665787216203368
5.584705352783203,-0.009779276742692744,-0.019836728465705278,-5.29091325246052,-0.023939777487079372,-0.07665787216203368
5.588187217712402,-0.009779276742692744,-0.000915541313801782,-4.902723735408564,-0.023939777487079372,-0.07665787216203368
5.59079122543335,-0.009779276742692744,0.03143358510719452,-4.831311512932025,-0.023939777487079372,-0.07665787216203368
5.59441614151001,-0.01016277779142527,-0.038757915617608774,-4.9723048752575,-0.023939777487079372,-0.07665787216203368
5.597911596298218,-0.01016277779142527,-0.03692683299000521,-4.886243991760132,-0.023939777487079372,-0.07665787216203368
5.601280927658081,-0.010546278840157797,-0.08087281605249075,-4.653696498054472,-0.024501816555808395,-0.056203906872902276
5.604226112365723,-0.010546278840157797,0.010681315327687457,-5.257953765163656,-0.024501816555808395,-0.056203906872902276
5.607668161392212,-0.010929779888890323,-0.03265430685893023,-4.715953307393001,-0.024501816555808395,-0.056203906872902276
5.610591650009155,-0.010929779888890323,-0.006408789196612474,-4.862439917601286,-0.024501816555808395,-0.056203906872902276
5.612628698348999,-0.010929779888890323,0.07232776379034078,-4.858777752346079,-0.024501816555808395,-0.056203906872902276
5.6157519817352295,-0.011313280937624626,-0.06012054627298369,-5.007095445181967,-0.024501816555808395,-0.056203906872902276
5.6199328899383545,-0.011696781986357152,-0.18097199969481892,-4.7837033646143325,-0.024501816555808395,-0.056203906872902276
5.623262643814087,-0.011696781986357152,0.1705958648050654,-4.728770885786226,-0.024829200191167286,-0.0327383635358891
5.6264894008636475,-0.012080283035089678,-0.14984359502555833,-4.692149233234154,-0.024829200191167286,-0.0327383635358891
5.6294264793396,-0.012080283035089678,-0.16449225604638684,-4.666514076447697,-0.024829200191167286,-0.0327383635358891
5.632332801818848,-0.012463784083822205,-0.00030518043793392735,-4.8386358434424395,-0.024829200191167286,-0.0327383635358891
5.635468482971191,-0.012463784083822205,-0.1071183337148085,-4.961318379491878,-0.024829200191167286,-0.0327383635358891
5.638915777206421,-0.012463784083822205,-0.006408789196612474,-4.737926298924243,-0.024829200191167286,-0.0327383635358891
5.642632007598877,-0.012847285132556507,-0.15533684290836902,-4.66285191119249,-0.02489148371356895,-0.006228352240166338
5.645584583282471,-0.012847285132556507,0.053406576638437286,-4.569466697184708,-0.02489148371356895,-0.006228352240166338
5.6492226123809814,-0.012847285132556507,-0.04974441138323016,-4.364385442893109,-0.02489148371356895,-0.006228352240166338
5.652357816696167,-0.012847285132556507,-0.1449607080186155,-4.8258182650492145,-0.02489148371356895,-0.006228352240166338
5.65522027015686,-0.012847285132556507,0.05096513313496587,-4.726939803158622,-0.02489148371356895,-0.006228352240166338
5.65785813331604,-0.013230786181289034,-0.09796292057679068,-4.373540856031127,-0.02489148371356895,-0.006228352240166338
5.66051459312439,-0.013230786181289034,-0.2175936522468902,-4.5566491187914835,-0.024658096809531915,0.023338690403703483
5.663179636001587,-0.013230786181289034,0.14679179064621906,-4.547493705653466,-0.024658096809531915,0.023338690403703483
5.6659698486328125,-0.013230786181289034,-0.02288853284504455,-4.573128862439916,-0.024658096809531915,0.023338690403703483
5.668778419494629,-0.013230786181289034,-0.04730296787975874,-4.415655756466009,-0.024658096809531915,0.023338690403703483
5.671564817428589,-0.013230786181289034,0.29633020523384346,-4.776379034103918,-0.024658096809531915,0.023338690403703483
5.674098253250122,-0.013230786181289034,0.09796292057679068,-4.886243991760132,-0.024658096809531915,0.023338690403703483
5.676847696304321,-0.013230786181289034,0.11322194247348705,-4.587777523460744,-0.024658096809531915,0.023338690403703483
5.679643869400024,-0.013230786181289034,-0.044251163500419466,-4.562142366674294,-0.024658096809531915,0.023338690403703483
5.682425498962402,-0.013230786181289034,-0.11993591210803345,-4.655527580682076,-0.024098554402048063,0.05595424074838519
5.685142993927002,-0.013230786181289034,-0.03936827649347663,-4.89539940489815,-0.024098554402048063,0.05595424074838519
5.687983274459839,-0.013230786181289034,0.049134050507362304,-4.823987182421611,-0.024098554402048063,0.05595424074838519
5.6900060176849365,-0.013230786181289034,-0.12115663385976916,-4.448615243762873,-0.024098554402048063,0.05595424074838519
5.692368745803833,-0.013230786181289034,-0.057068741893644415,-4.653696498054472,-0.024098554402048063,0.05595424074838519
5.6950860023498535,-0.013230786181289034,-0.003356984817273201,-5.019913023575192,-0.024098554402048063,0.05595424074838519
5.69774866104126,-0.013230786181289034,-0.007019150072480329,-4.994277866788742,-0.024098554402048063,0.05595424074838519
5.700427293777466,-0.013230786181289034,0.04364080262455161,-4.496223392080566,-0.023182675497167723,0.09158789048803392
5.70315408706665,-0.013230786181289034,-0.13092240787365483,-4.183108262760356,-0.023182675497167723,0.09158789048803392
5.7059431076049805,-0.012847285132556507,0.1327534905012584,-4.018310826276036,-0.023182675497167723,0.09158789048803392
5.709716558456421,-0.013230786181289034,-0.14251926451514407,-4.10803387502861,-0.023182675497167723,0.09158789048803392
5.712327480316162,-0.013230786181289034,0.02410925459678026,-4.0860608834973675,-0.023182675497167723,0.09158789048803392
5.7146735191345215,-0.012847285132556507,0.06073090714885154,-4.2581826504921025,-0.023182675497167723,0.09158789048803392
5.718940496444702,-0.012847285132556507,0.010070954451819603,-4.422980086976423,-0.023182675497167723,0.09158789048803392
5.722154378890991,-0.012847285132556507,0.00030518043793392735,-3.9853513389791715,-0.021880810393060807,0.13018651041069168
5.724267959594727,-0.012847285132556507,-0.1272602426184477,-4.360723277637902,-0.021880810393060807,0.13018651041069168
5.727380990982056,-0.012847285132556507,-0.1705958648050654,-4.613412680247194,-0.021880810393060807,0.13018651041069168
5.7305943965911865,-0.012847285132556507,-0.019836728465705278,-4.441290913252459,-0.021880810393060807,0.13018651041069168
5.7337846755981445,-0.012463784083822205,0.038757915617608774,-3.987182421606775,-0.021880810393060807,0.13018651041069168
5.736133813858032,-0.012463784083822205,0.01495384145876244,-3.597161821927216,-0.021880810393060807,0.13018651041069168
5.740014553070068,-0.012463784083822205,0.022278171969176697,-4.2581826504921025,-0.020164076570607724,0.17167338224530831
5.742908477783203,-0.012080283035089678,0.1382467383840691,-4.4852368963149445,-0.020164076570607724,0.17167338224530831
5.745590686798096,-0.012080283035089678,0.011902037079423167,-4.214236667429617,-0.020164076570607724,0.17167338224530831
5.748126268386841,-0.012080283035089678,0.21942473487449377,-4.164797436484321,-0.020164076570607724,0.17167338224530831
5.751780271530151,-0.011696781986357152,0.2188143739986259,-4.148317692835889,-0.020164076570607724,0.17167338224530831
5.755690097808838,-0.011696781986357152,0.11993591210803345,-4.1574731059739065,-0.020164076570607724,0.17167338224530831
5.758142948150635,-0.011696781986357152,-0.00457770656900891,-4.097047379262989,-0.020164076570607724,0.17167338224530831
5.760537147521973,-0.011313280937624626,0.10528725108720494,-4.153810940718699,-0.0180046034278758,0.21594731427319222
5.764410018920898,-0.011313280937624626,0.06317235065232296,-3.882810711833372,-0.0180046034278758,0.21594731427319222
5.767052412033081,-0.010929779888890323,-0.19684138246738314,-4.260013733119706,-0.0180046034278758,0.21594731427319222
5.769055128097534,-0.010546278840157797,0.15045395590142618,-3.8883039597161826,-0.0180046034278758,0.21594731427319222
5.771866083145142,-0.010546278840157797,0.12115663385976916,-4.26733806363012,-0.0180046034278758,0.21594731427319222
5.774900436401367,-0.01016277779142527,0.08575570305943359,-4.106202792401007,-0.0180046034278758,0.21594731427319222
5.777590274810791,-0.01016277779142527,0.12664988174257985,-4.031128404669261,-0.0180046034278758,0.21594731427319222
5.78037428855896,-0.009779276742692744,0.28168154421301494,-3.9853513389791715,-0.015375785769912234,0.26288176579635675
5.78327751159668,-0.009395775693958441,-0.011902037079423167,-4.075074387731746,-0.015375785769912234,0.26288176579635675
5.7863287925720215,-0.009395775693958441,0.15350576028076546,-3.957885099565118,-0.015375785769912234,0.26288176579635675
5.789028167724609,-0.009012274645225915,-0.0357061112382695,-4.333257038223849,-0.015375785769912234,0.26288176579635675
5.792017221450806,-0.008628773596493389,0.027161058976119534,-4.221560997940031,-0.015375785769912234,0.26288176579635675
5.794739484786987,-0.008628773596493389,0.08880750743877286,-3.8352025635156792,-0.015375785769912234,0.26288176579635675
5.797589063644409,-0.00786177149902656,0.20111390859845812,-4.119020370794232,-0.015375785769912234,0.26288176579635675
5.80006217956543,-0.00786177149902656,0.14557106889448335,-4.206912336919203,-0.0122525456181228,0.3123240151789435
5.803212642669678,-0.007478270450294033,0.1461814297703512,-3.7674525062943474,-0.0122525456181228,0.3123240151789435
5.807802677154541,-0.006711268352827204,0.11017013809414777,-3.967040512703136,-0.0122525456181228,0.3123240151789435
5.812276840209961,-0.005944266255362152,0.4684519722285785,-3.6484321355001157,-0.0122525456181228,0.3123240151789435
5.816096067428589,-0.005560765206629625,-0.06439307240405867,-4.311284046692606,-0.0122525456181228,0.3123240151789435
5.820126056671143,-0.004793763109162796,0.10406652933546923,-4.247196154726481,-0.00861160146140422,0.36409441567185796
5.824391841888428,-0.004026761011695967,0.25482566567482934,-4.060425726710918,-0.00861160146140422,0.36409441567185796
5.828679323196411,-0.0032597589142309147,0.13458457312886196,-4.1281757839322495,-0.00861160146140422,0.36409441567185796
5.8335607051849365,-0.0024927568167640857,0.06012054627298369,-4.441290913252459,-0.00861160146140422,0.36409441567185796
5.837496995925903,-0.0021092557680315593,0.02532997634851597,-4.192263675898374,-0.00861160146140422,0.36409441567185796
5.84245228767395,-0.0013422536705647303,0.05401693751430514,-4.197756923781185,-0.004431743539730385,0.4179857921673835
5.847094297409058,-0.00019175052436715134,0.1986724650949867,-4.252689402609292,-0.004431743539730385,0.4179857921673835
5.851883888244629,0.0005752515730996777,0.09308003356984784,-4.386358434424352,-0.004431743539730385,0.4179857921673835
5.8565051555633545,0.001725754719299033,0.163881895170519,-4.331425955596245,-0.004431743539730385,0.4179857921673835
5.8611767292022705,0.0021092557680315593,0.1205462729839013,-4.18493934538796,0.0003058868597270621,0.4737630399457447
5.866039991378784,0.0028762578654983884,-0.008239871824216038,-4.031128404669261,0.0003058868597270621,0.4737630399457447
5.869973659515381,0.004026761011695967,0.21942473487449377,-3.760128175783933,0.0003058868597270621,0.4737630399457447
5.874421119689941,0.005177264157895323,0.26825360494392214,-4.0988784618905925,0.0003058868597270621,0.4737630399457447
5.879203796386719,0.006327767304094678,0.08575570305943359,-4.578622110322726,0.0003058868597270621,0.4737630399457447
5.883557081222534,0.007094769401561507,0.18707560845349747,-4.512703135728998,0.00561751678755416,0.5311629927827098
5.888153553009033,0.008245272547759086,0.1773098344396118,-4.280155642023345,0.00561751678755416,0.5311629927827098
5.891918659210205,0.009012274645225915,0.024719615472648115,-3.9176012817578396,0.00561751678755416,0.5311629927827098
5.895917892456055,0.01016277779142527,0.18158236057068677,-4.225223163195238,0.00561751678755416,0.5311629927827098
5.900581121444702,0.011696781986357152,0.1919584954604403,-4.4138246738384055,0.011516463106076562,0.5898946318522402
5.904665231704712,0.012847285132556507,0.26398107881284716,-4.069581139848935,0.011516463106076562,0.5898946318522402
5.909599304199219,0.014381289327488389,0.4061951628900573,-4.496223392080566,0.011516463106076562,0.5898946318522402
5.914198637008667,0.015531792473687744,0.28412298771648636,-4.117189288166628,0.011516463106076562,0.5898946318522402
5.9176249504089355,0.016298794571152797,0.3335622186617826,-4.075074387731746,0.011516463106076562,0.5898946318522402
5.921814203262329,0.01783279876608468,0.33844510566872543,-4.63721675440604,0.01801286018647247,0.649639708039591
5.926419019699097,0.018983301912284034,0.3726253147173253,-4.091554131380178,0.01801286018647247,0.649639708039591
5.9303059577941895,0.02013380505848339,0.22064545662622947,-4.020141908903639,0.01801286018647247,0.649639708039591
5.935036897659302,0.02166780925341527,0.4293888761730358,-4.140993362325474,0.01801286018647247,0.649639708039591
5.939650058746338,0.023201813448347153,0.24811169604028294,-4.481574731059737,0.01801286018647247,0.649639708039591
5.944338083267212,0.024352316594546508,0.3256275272755005,-5.0528725108720565,0.02511339866528889,0.7100538478816416
5.948617219924927,0.02588632078947839,0.23407339589532228,-4.565804531929501,0.02511339866528889,0.7100538478816416
5.953471899032593,0.02742032498441027,0.29633020523384346,-4.6152437628747975,0.02511339866528889,0.7100538478816416
5.957564115524292,0.028954329179342153,0.49591821164263195,-4.534676127260241,0.02511339866528889,0.7100538478816416
5.96234130859375,0.030488333374274035,0.20721751735713667,-5.203021286335549,0.0328210807334461,0.770768206815721
5.9671618938446045,0.03240583861794022,0.39215686274509665,-4.5987640192263655,0.0328210807334461,0.770768206815721
5.971173524856567,0.0339398428128721,0.3952086671244359,-4.5566491187914835,0.0328210807334461,0.770768206815721
5.974992275238037,0.03547384700780398,0.5105668726634605,-4.697642481116965,0.0328210807334461,0.770768206815721
5.979250431060791,0.037007851202735864,0.2554360265506972,-4.677500572213319,0.0328210807334461,0.770768206815721
5.98373818397522,0.03815835434893522,0.24750133516441508,-4.432135500114441,0.041134997956099525,0.8313917222653427
5.988640785217285,0.04007585959259963,0.5679407949950388,-4.07690547035935,0.041134997956099525,0.8313917222653427
5.9921324253082275,0.04160986378753151,0.3646906233310432,-4.173952849622339,0.041134997956099525,0.8313917222653427
5.996821403503418,0.04314386798246517,0.43671320668345004,-4.349736781872281,0.041134997956099525,0.8313917222653427
6.001208543777466,0.04467787217739705,0.42694743266956436,-4.373540856031127,0.050050137987521164,0.8915140031421638
6.004670143127441,0.04621187637232893,0.4342717631799786,-3.890135042343786,0.050050137987521164,0.8915140031421638
6.009634256362915,0.04889638371346017,0.38239108873121097,-4.243533989471274,0.050050137987521164,0.8915140031421638
6.014277458190918,0.050813888957124576,0.4818799114976713,-3.941405355916686,0.050050137987521164,0.8915140031421638
6.018779993057251,0.052731394200788984,0.5154497596704033,-4.338750286106659,0.050050137987521164,0.8915140031421638
6.021885633468628,0.05349839629825581,0.3512626840619504,-4.303959716182192,0.05955722670375697,0.9507088716235803
6.024832248687744,0.05464889944445517,0.43915465018692146,-3.743648432135501,0.05955722670375697,0.9507088716235803
6.028813362121582,0.056566404688119576,0.44586861982146786,-3.533073929961091,0.05955722670375697,0.9507088716235803
6.0338523387908936,0.05925091202925081,0.4989700160219712,-4.144655527580682,0.05955722670375697,0.9507088716235803
6.0377197265625,0.060784916224182695,0.3872739757381538,-4.490730144197755,0.05955722670375697,0.9507088716235803
6.042369604110718,0.062318920419114576,0.31097886625467197,-4.309452964065002,0.06964261218498466,1.0085385481227693
6.046909332275391,0.06500342776024581,0.6967269398031597,-4.327763790341038,0.06964261218498466,1.0085385481227693
6.05103874206543,0.06730443405264452,0.35309376668955395,-4.737926298924243,0.06964261218498466,1.0085385481227693
6.055196762084961,0.06922193929630893,0.4275577935454322,-4.362554360265506,0.06964261218498466,1.0085385481227693
