time,position,velocity,torque,position_ref,velocity_ref
8.145030736923218,0.8381415420060119,0.5042191195544348,-0.21608300907911726,0.8343365044839943,0.4175348602511634
8.147145748138428,0.8392920451522095,0.5163042648966183,-0.2939040207522723,0.8343365044839943,0.4175348602511634
8.149474859237671,0.8400590472496763,0.37531090257114386,-0.0760051880674446,0.8343365044839943,0.4175348602511634
8.151761770248413,0.8408260493471413,0.2907148851758592,-0.08897535667963652,0.8343365044839943,0.4175348602511634
8.153849363327026,0.8415930514446082,0.34039826047150257,-0.01634241245136181,0.8343365044839943,0.4175348602511634
8.15601134300232,0.842360053542075,0.2960860608834963,-0.08638132295719814,0.8343365044839943,0.4175348602511634
8.15803050994873,0.8427435545908075,0.3309987029831376,-0.13878080415045346,0.8343365044839943,0.4175348602511634
8.16008996963501,0.8435105566882726,0.40216678110932946,-0.20259403372243767,0.842277712716659,0.3765859630153009
8.162320613861084,0.8442775587857394,0.4129091325246037,-0.00025940337224383825,0.842277712716659,0.3765859630153009
8.164488077163696,0.8454280619319388,0.4746776531624306,-0.006485084306095956,0.842277712716659,0.3765859630153009
8.166528940200806,0.8465785650781381,0.3524834058136861,-0.27055771725032685,0.842277712716659,0.3765859630153009
8.168728828430176,0.8473455671756032,0.3189135576409541,-0.21037613488975282,0.842277712716659,0.3765859630153009
8.171071290969849,0.84811256927307,0.4075379568169666,-0.30116731517509976,0.842277712716659,0.3765859630153009
8.173354148864746,0.8484960703218025,0.2893720912489499,-0.4080415045395611,0.842277712716659,0.3765859630153009
8.175503015518188,0.8492630724192693,0.2920576791027685,-0.3110246433203656,0.842277712716659,0.3765859630153009
8.17765760421753,0.8500300745167344,0.27997253376058495,-0.021530479896238575,0.842277712716659,0.3765859630153009
8.179847717285156,0.8504135755654669,0.22088960097657662,-0.21815823605706797,0.842277712716659,0.3765859630153009
8.18199872970581,0.8511805776629338,0.22626077668421374,-0.3162127107652424,0.849353767598098,0.33101952512860777
8.184146165847778,0.8519475797603988,0.32025635156786336,-0.00025940337224383825,0.849353767598098,0.33101952512860777
8.18639326095581,0.8527145818578656,0.3914244296940552,-0.5367055771725049,0.849353767598098,0.33101952512860777
8.188782215118408,0.853865085004065,0.39545281147478306,-0.28767833981842017,0.849353767598098,0.33101952512860777
8.191118478775024,0.8542485860527975,0.36322575722896033,-0.25188067444876694,0.849353767598098,0.33101952512860777
8.19337511062622,0.8553990891989969,0.39679560540169234,-0.3047989623865135,0.849353767598098,0.33101952512860777
8.195650339126587,0.8561660912964619,0.3054856183718613,-0.32140077821011914,0.849353767598098,0.33101952512860777
8.197836875915527,0.8569330933939288,0.33502708476386545,-0.523735408560313,0.849353767598098,0.33101952512860777
8.200099468231201,0.8573165944426613,0.2625162127107643,-0.5128404669260718,0.8555844756324458,0.2920512783061588
8.20225977897644,0.8580835965401281,0.3659113450827789,-0.22697795071335847,0.8555844756324458,0.2920512783061588
8.204492807388306,0.8588505986375932,0.32831311512931904,-0.32607003891050823,0.8555844756324458,0.2920512783061588
8.206499338150024,0.8592340996863275,0.2840009155413128,-0.19636835278858555,0.8555844756324458,0.2920512783061588
8.208547830581665,0.8600011017837925,0.2907148851758592,-0.31206225680934097,0.8555844756324458,0.2920512783061588
8.210746049880981,0.8603846028325268,0.28668650339513135,-0.40752269779507344,0.8555844756324458,0.2920512783061588
8.212789535522461,0.8611516049299919,0.32697032120240976,-0.05577172503242522,0.8555844756324458,0.2920512783061588
8.215121746063232,0.8615351059787244,0.25311665522239934,-0.12321660181582317,0.8555844756324458,0.2920512783061588
8.217329978942871,0.8619186070274587,0.1537499046311126,-0.22697795071335847,0.8555844756324458,0.2920512783061588
8.219483375549316,0.8626856091249238,0.23431754024566942,-0.21245136186770353,0.8555844756324458,0.2920512783061588
8.221654415130615,0.8630691101736563,0.2289463645380323,-0.36342412451362094,0.8609941682112043,0.24891797956970863
8.223822355270386,0.8634526112223906,0.261173418783855,-0.17405966277561546,0.8609941682112043,0.24891797956970863
8.225824117660522,0.8642196133198556,0.31488517586022624,-0.18339818417639364,0.8609941682112043,0.24891797956970863
8.227935791015625,0.8649866154173225,0.3363698786907747,-0.25136186770427926,0.8609941682112043,0.24891797956970863
8.230229139328003,0.865370116466055,0.15106431677729404,-0.22749675745784614,0.8609941682112043,0.24891797956970863
8.232542514801025,0.8657536175147875,0.21417563134203021,-0.05732814526588825,0.8609941682112043,0.24891797956970863
8.234749555587769,0.8661371185635218,0.2289463645380323,-0.20051880674448697,0.8609941682112043,0.24891797956970863
8.237058401107788,0.8665206196122544,0.22491798275730446,-0.17457846952010314,0.8609941682112043,0.24891797956970863
8.239231824874878,0.8669041206609869,0.13092240787365483,-0.2544747081712053,0.8609941682112043,0.24891797956970863
8.241324424743652,0.8672876217097194,0.16449225604638684,-0.18339818417639364,0.8656114079016068,0.21280598947053103
8.243401765823364,0.8676711227584537,0.14435034714274764,-0.00025940337224383825,0.8656114079016068,0.21280598947053103
8.245458364486694,0.8684381248559188,0.3175707637140448,-0.3862516212710787,0.8656114079016068,0.21280598947053103
8.247517347335815,0.8688216259046531,0.18329137102311677,-0.20570687418936373,0.8656114079016068,0.21280598947053103
8.249600172042847,0.8688216259046531,0.13226520180056411,-0.17872892347600455,0.8656114079016068,0.21280598947053103
8.251914501190186,0.8692051269533856,0.12823682001983627,-0.12840466926069993,0.8656114079016068,0.21280598947053103
8.254298448562622,0.8699721290508506,0.11212329289692491,-0.13047989623865064,0.8656114079016068,0.21280598947053103
8.256582021713257,0.8703556300995849,0.16852063782711468,-0.059922178988326635,0.8656114079016068,0.21280598947053103
8.258772373199463,0.8703556300995849,0.22626077668421374,-0.06666666666666643,0.8656114079016068,0.21280598947053103
8.260910511016846,0.8707391311483175,0.160463874265659,-0.20207522697795,0.8694686619500218,0.1729194153709716
8.26296067237854,0.87112263219705,0.17523460746166108,-0.11906614785992176,0.8694686619500218,0.1729194153709716
8.265160083770752,0.8715061332457843,0.1886625467307539,-0.08793774319066117,0.8694686619500218,0.1729194153709716
8.267322301864624,0.8718896342945168,0.11078049897001563,-0.1735408560311278,0.8694686619500218,0.1729194153709716
8.2694251537323,0.8722731353432494,0.2088044556343931,-0.18339818417639364,0.8694686619500218,0.1729194153709716
8.271582841873169,0.8726566363919819,0.17120622568093324,-0.12996108949416296,0.8694686619500218,0.1729194153709716
8.273851156234741,0.8730401374407162,0.061097123674372256,-0.09675745784695167,0.8694686619500218,0.1729194153709716
8.2761070728302,0.8734236384894487,0.10272373540855995,-0.009079118028534339,0.8694686619500218,0.1729194153709716
8.278463125228882,0.8738071395381812,0.16314946211947756,-0.033463035019455134,0.8694686619500218,0.1729194153709716
8.280688285827637,0.8738071395381812,0.07586785687037434,-0.0386511024643319,0.8726019463691534,0.14040902654219717
8.282878160476685,0.8738071395381812,0.03961242084382377,-0.09105058365758723,0.8726019463691534,0.14040902654219717
8.285059690475464,0.8745741416356481,0.1886625467307539,-0.00025940337224383825,0.8726019463691534,0.14040902654219717
8.287156820297241,0.8745741416356481,0.11078049897001563,-0.23631647211413664,0.8726019463691534,0.14040902654219717
8.28932499885559,0.8749576426843806,0.14972152285038476,-0.042282749675745634,0.8726019463691534,0.14040902654219717
8.29145336151123,0.8749576426843806,0.08258182650492074,-0.3001297016861244,0.8726019463691534,0.14040902654219717
8.293588638305664,0.8757246447818474,0.10406652933546923,-0.2461738002594025,0.8726019463691534,0.14040902654219717
8.295945882797241,0.8757246447818474,0.022156099794003126,-0.453177691309989,0.8726019463691534,0.14040902654219717
8.2982759475708,0.8761081458305799,0.0785534447241929,-0.0386511024643319,0.8726019463691534,0.14040902654219717
8.300662517547607,0.8761081458305799,0.08258182650492074,-0.1621271076523989,0.8750504443006278,0.10444076660523643
8.302772283554077,0.8764916468793125,0.10809491111619707,-0.00025940337224383825,0.8750504443006278,0.10444076660523643
8.305000305175781,0.876875147928045,0.1537499046311126,-0.00025940337224383825,0.8750504443006278,0.10444076660523643
8.307058334350586,0.876875147928045,0.0785534447241929,-0.016861219195849486,0.8750504443006278,0.10444076660523643
8.309211492538452,0.8772586489767793,0.13495078965438267,-0.10246433203631611,0.8750504443006278,0.10444076660523643
8.311116218566895,0.876875147928045,0.03289845120927737,-0.09987029831387773,0.8750504443006278,0.10444076660523643
8.312976360321045,0.8772586489767793,0.10675211718928779,-0.05525291828793755,0.8750504443006278,0.10444076660523643
8.314877986907959,0.8772586489767793,0.07049668116273722,-0.19584954604409788,0.8750504443006278,0.10444076660523643
8.316997289657593,0.8776421500255118,0.07989623865110218,-0.08793774319066117,0.8750504443006278,0.10444076660523643
8.319153547286987,0.8776421500255118,0.03289845120927737,-0.00025940337224383825,0.8750504443006278,0.10444076660523643
8.321162700653076,0.8776421500255118,0.10272373540855995,-0.2871595330739325,0.8768561026083699,0.07612506416896218
8.323170185089111,0.8780256510742444,0.10003814755474139,-0.04487678339818402,0.8768561026083699,0.07612506416896218
8.324992418289185,0.8780256510742444,0.10406652933546923,-0.29494163424124764,0.8768561026083699,0.07612506416896218
8.326850175857544,0.8780256510742444,-0.015442130159456724,-0.1382619974059658,0.8768561026083699,0.07612506416896218
8.328739166259766,0.8784091521229769,0.0020141908903639205,-0.1268482490272369,0.8768561026083699,0.07612506416896218
8.33060073852539,0.8784091521229769,0.07989623865110218,-0.18910505836575808,0.8768561026083699,0.07612506416896218
8.332521200180054,0.8787926531717112,0.1806057831692982,-0.16057068741893588,0.8768561026083699,0.07612506416896218
8.33442234992981,0.8784091521229769,-0.011413748378728883,-0.00025940337224383825,0.8768561026083699,0.07612506416896218
8.336302995681763,0.8787926531717112,0.058411535820553695,-0.26225680933852047,0.8768561026083699,0.07612506416896218
8.33840560913086,0.8787926531717112,-0.022156099794003126,-0.19688715953307323,0.8768561026083699,0.07612506416896218
8.340576887130737,0.8787926531717112,0.03558403906309593,-0.00025940337224383825,0.8780632108599871,0.044585760992756185
8.342869997024536,0.8791761542204437,0.11615167467765275,-0.037613488975356546,0.8780632108599871,0.044585760992756185
8.3448805809021,0.8791761542204437,0.06781109330891866,-0.3494163424124537,0.8780632108599871,0.044585760992756185
8.347089290618896,0.8791761542204437,0.007385366598001042,-0.13463035019455205,0.8780632108599871,0.044585760992756185
8.349269390106201,0.8791761542204437,0.04095521477073305,-0.22230869001296938,0.8780632108599871,0.044585760992756185
8.351402044296265,0.8795596552691762,0.059754329747462975,-0.0630350194552527,0.8780632108599871,0.044585760992756185
8.353425025939941,0.8795596552691762,0.03692683299000521,-0.3203631647211438,0.8780632108599871,0.044585760992756185
8.355582237243652,0.8795596552691762,0.10675211718928779,-0.11076523994811893,0.8780632108599871,0.044585760992756185
8.35777997970581,0.8799431563179105,0.04766918440527945,-0.1465629053177686,0.8780632108599871,0.044585760992756185
8.360072374343872,0.8799431563179105,0.015442130159456724,-0.00025940337224383825,0.8787179669942717,0.020889852435711113
8.362388610839844,0.8799431563179105,0.08795300221255786,-0.4287937743190682,0.8787179669942717,0.020889852435711113
8.364700317382812,0.8799431563179105,-0.0020141908903639205,-0.2612191958495451,0.8787179669942717,0.020889852435711113
8.366770267486572,0.8799431563179105,0.03424124513618665,-0.05006485084306078,0.8787179669942717,0.020889852435711113
8.368937492370605,0.8799431563179105,0.015442130159456724,-0.2352788586251613,0.8787179669942717,0.020889852435711113
8.37100338935852,0.8799431563179105,-0.020813305867093845,-0.21245136186770353,0.8787179669942717,0.020889852435711113
8.373205184936523,0.8799431563179105,0.04095521477073305,-0.10869001297016823,0.8787179669942717,0.020889852435711113
8.375434875488281,0.8799431563179105,-0.003356984817273201,-0.0023346303501945442,0.8787179669942717,0.020889852435711113
8.37753176689148,0.8799431563179105,0.027527275501640247,-0.00025940337224383825,0.8787179669942717,0.020889852435711113
8.37986445426941,0.8799431563179105,0.03289845120927737,-0.05940337224383896,0.8787179669942717,0.020889852435711113
8.382079124450684,0.8799431563179105,-0.012756542305638163,-0.2674448767834008,0.8788680340541086,-0.005883146452011094
8.38441252708435,0.8799431563179105,-0.03826962691691449,-0.00025940337224383825,0.8788680340541086,-0.005883146452011094
8.386590480804443,0.8799431563179105,0.07989623865110218,-0.3198443579766561,0.8788680340541086,-0.005883146452011094
8.388826131820679,0.8803266573666431,0.055725947966735134,-0.24980544747081623,0.8788680340541086,-0.005883146452011094
8.390982151031494,0.8799431563179105,-0.06781109330891866,-0.11387808041504499,0.8788680340541086,-0.005883146452011094
8.39298152923584,0.8799431563179105,-0.003356984817273201,-0.3291828793774343,0.8788680340541086,-0.005883146452011094
8.395101308822632,0.8799431563179105,0.012756542305638163,-0.31050583657587794,0.8788680340541086,-0.005883146452011094
8.397100925445557,0.8803266573666431,0.054383154039825854,-0.2804150453955927,0.8788680340541086,-0.005883146452011094
8.399327278137207,0.8799431563179105,0.09735255970092282,-0.5118028534370964,0.8788680340541086,-0.005883146452011094
8.401408433914185,0.8803266573666431,0.0020141908903639205,-0.29079118028534623,0.8785620923896573,-0.024711019993130363
8.403694152832031,0.8799431563179105,-0.05035477225909801,-0.1600518806744482,0.8785620923896573,-0.024711019993130363
8.406047344207764,0.8799431563179105,-0.06781109330891866,-0.011673151750972721,0.8785620923896573,-0.024711019993130363
8.408364057540894,0.8799431563179105,0.024841687647821686,-0.2804150453955927,0.8785620923896573,-0.024711019993130363
8.41050910949707,0.8799431563179105,0.023498893720912406,-0.052658884565499164,0.8785620923896573,-0.024711019993130363
8.41257643699646,0.8799431563179105,0.020813305867093845,-0.00025940337224383825,0.8785620923896573,-0.024711019993130363
8.41482663154602,0.8799431563179105,0.0060425726710917615,-0.16368352788586193,0.8785620923896573,-0.024711019993130363
8.416882991790771,0.8799431563179105,-0.055725947966735134,-0.131517509727626,0.8785620923896573,-0.024711019993130363
8.419063806533813,0.8799431563179105,-0.020813305867093845,-0.10765239948119287,0.8785620923896573,-0.024711019993130363
8.421260595321655,0.8799431563179105,-0.004699778744182481,-0.19481193255512252,0.8778493917109291,-0.04655904787968362
8.423548698425293,0.8799431563179105,-0.07318226901655578,-0.3514915693904044,0.8778493917109291,-0.04655904787968362
8.425801277160645,0.8795596552691762,-0.09466697184710426,-0.490012970168614,0.8778493917109291,-0.04655904787968362
8.428081750869751,0.8799431563179105,0.028870069428549527,-0.3556420233463058,0.8778493917109291,-0.04655904787968362
8.430234909057617,0.8799431563179105,0.055725947966735134,-0.26796368352788846,0.8778493917109291,-0.04655904787968362
8.432352066040039,0.8795596552691762,-0.09332417792019498,-0.27003891050583917,0.8778493917109291,-0.04655904787968362
8.434358358383179,0.8795596552691762,-0.0651255054551001,-0.1797665369649799,0.8778493917109291,-0.04655904787968362
8.436507225036621,0.8795596552691762,-0.03289845120927737,-0.13878080415045346,0.8778493917109291,-0.04655904787968362
8.43851923942566,0.8795596552691762,-0.007385366598001042,-0.2809338521400804,0.8778493917109291,-0.04655904787968362
8.440743684768677,0.8795596552691762,0.04364080262455161,-0.31880674448768076,0.876779307297179,-0.06044939349533358
8.442908525466919,0.8791761542204437,-0.018127718013275285,-0.4962386511024661,0.876779307297179,-0.06044939349533358
8.445204496383667,0.8791761542204437,-0.026184481574730967,-0.4505836575875506,0.876779307297179,-0.06044939349533358
8.447491884231567,0.8791761542204437,0.061097123674372256,-0.2710765239948145,0.876779307297179,-0.06044939349533358
8.449726581573486,0.8791761542204437,0.007385366598001042,-0.12217898832684781,0.876779307297179,-0.06044939349533358
8.451827049255371,0.8791761542204437,-0.0020141908903639205,-0.31465629053177935,0.876779307297179,-0.06044939349533358
8.453992128372192,0.8791761542204437,-0.008728160524910322,-0.22749675745784614,0.876779307297179,-0.06044939349533358
8.456109285354614,0.8791761542204437,-0.0651255054551001,-0.10298313878080378,0.876779307297179,-0.06044939349533358
8.458258152008057,0.8787926531717112,-0.04498359655146089,-0.2575875486381314,0.876779307297179,-0.06044939349533358
8.460356712341309,0.8787926531717112,0.054383154039825854,-0.30116731517509976,0.8754009045582385,-0.07739088039871293
8.462408542633057,0.8787926531717112,-0.059754329747462975,-0.1377431906614781,0.8754009045582385,-0.07739088039871293
8.464510202407837,0.8787926531717112,-0.08123903257801146,-0.5086900129701704,0.8754009045582385,-0.07739088039871293
8.4666588306427,0.8784091521229769,-0.0852674143587393,-0.6549935149156951,0.8754009045582385,-0.07739088039871293
8.468925952911377,0.8784091521229769,-0.018127718013275285,-0.562127107652401,0.8754009045582385,-0.07739088039871293
8.47119402885437,0.8784091521229769,-0.0785534447241929,-0.3073929961089519,0.8754009045582385,-0.07739088039871293
8.473401069641113,0.8780256510742444,-0.09600976577401354,-0.37172503242542376,0.8754009045582385,-0.07739088039871293
8.475504875183105,0.8780256510742444,-0.024841687647821686,-0.41945525291829,0.8754009045582385,-0.07739088039871293
8.47774338722229,0.8780256510742444,-0.057068741893644415,-0.17405966277561546,0.8754009045582385,-0.07739088039871293
8.479912281036377,0.8780256510742444,0.003356984817273201,-0.5232166018158253,0.8754009045582385,-0.07739088039871293
8.481908321380615,0.8780256510742444,0.004699778744182481,-0.5470817120622584,0.8737625159952045,-0.0864479759046925
8.484119176864624,0.8776421500255118,-0.06915388723582794,-0.2669260700389131,0.8737625159952045,-0.0864479759046925
8.486326932907104,0.8776421500255118,-0.03961242084382377,-0.7188067444876793,0.8737625159952045,-0.0864479759046925
8.488491773605347,0.8776421500255118,-0.059754329747462975,-0.3447470817120646,0.8737625159952045,-0.0864479759046925
8.490689039230347,0.8772586489767793,-0.062439917601281536,-0.1600518806744482,0.8737625159952045,-0.0864479759046925
8.49282956123352,0.8772586489767793,-0.04095521477073305,-0.39610894941634456,0.8737625159952045,-0.0864479759046925
8.494849920272827,0.8772586489767793,-0.03424124513618665,-0.2824902723735434,0.8737625159952045,-0.0864479759046925
8.49687671661377,0.8772586489767793,-0.026184481574730967,-0.6357976653696511,0.8737625159952045,-0.0864479759046925
8.49874758720398,0.876875147928045,-0.05035477225909801,-0.4993514915693922,0.8737625159952045,-0.0864479759046925
8.500829696655273,0.876875147928045,0.028870069428549527,-0.5901426718547356,0.8719113344295846,-0.09867018065728833
8.503037691116333,0.876875147928045,-0.0006713969634546402,-0.48015564202334815,0.8719113344295846,-0.09867018065728833
8.505260229110718,0.8764916468793125,-0.10943770504310635,-0.4147859922179009,0.8719113344295846,-0.09867018065728833
8.507491111755371,0.8761081458305799,-0.08661020828564858,-0.4101167315175118,0.8719113344295846,-0.09867018065728833
8.50985836982727,0.8761081458305799,-0.09332417792019498,-0.44072632944228474,0.8719113344295846,-0.09867018065728833
8.512192249298096,0.8761081458305799,0.0060425726710917615,-0.5107652399481211,0.8719113344295846,-0.09867018065728833
8.514530658721924,0.8757246447818474,-0.058411535820553695,-0.6166018158236071,0.8719113344295846,-0.09867018065728833
8.516802549362183,0.8757246447818474,-0.020813305867093845,-0.4412451361867724,0.8719113344295846,-0.09867018065728833
8.519038200378418,0.8753411437331131,-0.0651255054551001,-0.46874189364461927,0.8719113344295846,-0.09867018065728833
8.521330118179321,0.8753411437331131,-0.018127718013275285,-0.5709468223086915,0.8698930261643139,-0.10316064586978907
8.523486852645874,0.8749576426843806,-0.126894026092927,-0.594293125810637,0.8698930261643139,-0.10316064586978907
8.525740146636963,0.8749576426843806,-0.062439917601281536,-0.6031128404669275,0.8698930261643139,-0.10316064586978907
8.527941942214966,0.8749576426843806,-0.10943770504310635,-0.611932555123218,0.8698930261643139,-0.10316064586978907
8.530039548873901,0.8745741416356481,-0.07721065079728362,-0.5263294422827514,0.8698930261643139,-0.10316064586978907
8.532105207443237,0.8745741416356481,-0.04229800869764233,-0.4241245136186791,0.8698930261643139,-0.10316064586978907
8.534456491470337,0.8741906405869138,-0.10406652933546923,-0.4941634241245154,0.8698930261643139,-0.10316064586978907
8.536658525466919,0.8738071395381812,-0.08661020828564858,-0.5128404669260718,0.8698930261643139,-0.10316064586978907
8.538688898086548,0.8738071395381812,-0.12957961394674555,-0.42931258106355585,0.8698930261643139,-0.10316064586978907
8.540830373764038,0.8738071395381812,-0.13226520180056411,-0.4697795071335946,0.8677513675109115,-0.11100521947044323
8.54306173324585,0.8734236384894487,-0.03424124513618665,-0.45992217898832877,0.8677513675109115,-0.11100521947044323
8.54525899887085,0.8734236384894487,-0.08795300221255786,-0.4677042801556439,0.8677513675109115,-0.11100521947044323
8.54743242263794,0.8726566363919819,-0.160463874265659,-0.5818417639429327,0.8677513675109115,-0.11100521947044323
8.549527168273926,0.8730401374407162,-0.05169756618600729,-0.6658884565499363,0.8677513675109115,-0.11100521947044323
8.551810026168823,0.8722731353432494,-0.06378271152819082,-0.5808041504539574,0.8677513675109115,-0.11100521947044323
8.554020166397095,0.8722731353432494,-0.053040360112916574,-0.575097276264593,0.8677513675109115,-0.11100521947044323
8.556243658065796,0.8722731353432494,-0.10406652933546923,-0.43813229571984635,0.8677513675109115,-0.11100521947044323
8.558601140975952,0.8718896342945168,-0.07721065079728362,-0.523735408560313,0.8677513675109115,-0.11100521947044323
8.560799360275269,0.8715061332457843,-0.12957961394674555,-0.5922178988326863,0.8655279078645894,-0.11134074516177134
8.563036680221558,0.87112263219705,-0.10406652933546923,-0.5667963683527901,0.8655279078645894,-0.11134074516177134
8.565210342407227,0.87112263219705,-0.06915388723582794,-0.4500648508430629,0.8655279078645894,-0.11134074516177134
8.567409753799438,0.8707391311483175,-0.05035477225909801,-0.45784695201037806,0.8655279078645894,-0.11134074516177134
8.56946349143982,0.8703556300995849,-0.14300755321583836,-0.48430609597924956,0.8655279078645894,-0.11134074516177134
8.571564197540283,0.8703556300995849,-0.19671931029220957,-0.3571984435797688,0.8655279078645894,-0.11134074516177134
8.573841333389282,0.8699721290508506,-0.11749446860456203,-0.5403372243839186,0.8655279078645894,-0.11134074516177134
8.5761399269104,0.8695886280021181,-0.1806057831692982,-0.539818417639431,0.8655279078645894,-0.11134074516177134
8.578452587127686,0.8692051269533856,-0.09466697184710426,-0.4619974059662795,0.8655279078645894,-0.11134074516177134
8.58071255683899,0.8688216259046531,-0.10943770504310635,-0.575097276264593,0.8632616622354439,-0.11528381775278002
8.58283257484436,0.8688216259046531,-0.09600976577401354,-0.6217898832684838,0.8632616622354439,-0.11528381775278002
8.584919214248657,0.8684381248559188,-0.06646829938200938,-0.5491569390402091,0.8632616622354439,-0.11528381775278002
8.587063074111938,0.8680546238071862,-0.14972152285038476,-0.685603112840468,0.8632616622354439,-0.11528381775278002
8.589113712310791,0.8676711227584537,-0.1336079957274734,-0.5247730220492883,0.8632616622354439,-0.11528381775278002
8.591325998306274,0.8676711227584537,-0.04766918440527945,-0.7167315175097286,0.8632616622354439,-0.11528381775278002
8.593281745910645,0.8672876217097194,-0.15106431677729404,-0.5071335927367073,0.8632616622354439,-0.11528381775278002
8.595529079437256,0.8669041206609869,-0.11749446860456203,-0.7504539559014276,0.8632616622354439,-0.11528381775278002
8.597779989242554,0.8669041206609869,-0.08795300221255786,-0.562127107652401,0.8632616622354439,-0.11528381775278002
8.600073099136353,0.8665206196122544,-0.07452506294346506,-0.7011673151750983,0.8609888358473784,-0.1119988210537674
8.602277278900146,0.8665206196122544,-0.09332417792019498,-0.6098573281452673,0.8609888358473784,-0.1119988210537674
8.604276657104492,0.8661371185635218,-0.09466697184710426,-0.523735408560313,0.8609888358473784,-0.1119988210537674
8.60633635520935,0.8657536175147875,-0.14837872892347548,-0.6000000000000014,0.8609888358473784,-0.1119988210537674
8.608436346054077,0.865370116466055,-0.16449225604638684,-0.6036316472114152,0.8609888358473784,-0.1119988210537674
8.610385179519653,0.865370116466055,-0.16180666819256828,-0.46511024643320553,0.8609888358473784,-0.1119988210537674
8.612277269363403,0.8649866154173225,-0.10809491111619707,-0.4526588845655013,0.8609888358473784,-0.1119988210537674
8.61413288116455,0.8649866154173225,-0.11883726253147131,-0.6887159533073941,0.8609888358473784,-0.1119988210537674
8.616122484207153,0.8646031143685899,-0.14837872892347548,-0.6108949416342426,0.8609888358473784,-0.1119988210537674
8.618435382843018,0.8646031143685899,-0.07586785687037434,-0.6430609597924786,0.8609888358473784,-0.1119988210537674
8.620729923248291,0.8642196133198556,-0.04901197833218873,-0.6207522697795085,0.8587425830961083,-0.11262645407324318
8.622983694076538,0.8642196133198556,-0.03826962691691449,-0.7452658884565508,0.8587425830961083,-0.11262645407324318
8.625083208084106,0.8638361122711231,-0.16449225604638684,-0.6383916990920895,0.8587425830961083,-0.11262645407324318
8.627260446548462,0.8634526112223906,-0.0919813839932857,-0.629571984435799,0.8587425830961083,-0.11262645407324318
8.629277467727661,0.8634526112223906,0.030212863355458808,-0.6736705577172515,0.8587425830961083,-0.11262645407324318
8.631133079528809,0.8634526112223906,-0.06646829938200938,-0.523735408560313,0.8587425830961083,-0.11262645407324318
8.633158922195435,0.8626856091249238,-0.1806057831692982,-0.7805447470817128,0.8587425830961083,-0.11262645407324318
8.635279178619385,0.8626856091249238,-0.15509269855802188,-0.6212710765239962,0.8587425830961083,-0.11262645407324318
8.637365818023682,0.8626856091249238,-0.05035477225909801,-0.7250324254215315,0.8587425830961083,-0.11262645407324318
8.639558792114258,0.8626856091249238,-0.028870069428549527,-0.6612191958495472,0.8587425830961083,-0.11262645407324318
8.641782283782959,0.8623021080761912,-0.04498359655146089,-0.8127107652399488,0.8565528028110327,-0.10635157443431725
8.644028663635254,0.8619186070274587,-0.07049668116273722,-0.7047989623865121,0.8565528028110327,-0.10635157443431725
8.646333694458008,0.8619186070274587,-0.11480888075074347,-0.7815823605706882,0.8565528028110327,-0.10635157443431725
8.64833402633667,0.8615351059787244,-0.07318226901655578,-0.6653696498054487,0.8565528028110327,-0.10635157443431725
8.650482892990112,0.8615351059787244,-0.10138094148165067,-0.7364461738002603,0.8565528028110327,-0.10635157443431725
8.6526620388031,0.8615351059787244,-0.062439917601281536,-0.5392996108949433,0.8565528028110327,-0.10635157443431725
8.654829502105713,0.8611516049299919,-0.126894026092927,-0.7748378728923484,0.8565528028110327,-0.10635157443431725
8.656860828399658,0.8607681038812593,-0.11212329289692491,-0.5470817120622584,0.8565528028110327,-0.10635157443431725
8.65877103805542,0.8607681038812593,-0.06646829938200938,-0.6508430609597937,0.8565528028110327,-0.10635157443431725
8.660837411880493,0.8603846028325268,-0.12286564431219915,-0.7603112840466935,0.8544459713899728,-0.10433156767167678
8.662984371185303,0.8603846028325268,-0.10943770504310635,-0.7416342412451371,0.8544459713899728,-0.10433156767167678
8.664856672286987,0.8600011017837925,-0.06781109330891866,-0.7935149156939048,0.8544459713899728,-0.10433156767167678
8.66670823097229,0.8600011017837925,-0.12286564431219915,-0.6093385214007796,0.8544459713899728,-0.10433156767167678
8.668662548065186,0.85961760073506,-0.13495078965438267,-0.6954604409857339,0.8544459713899728,-0.10433156767167678
8.670849084854126,0.8592340996863275,-0.14837872892347548,-0.5387808041504556,0.8544459713899728,-0.10433156767167678
8.672930240631104,0.8592340996863275,-0.06378271152819082,-0.8018158236057076,0.8544459713899728,-0.10433156767167678
8.674943923950195,0.8588505986375932,-0.10540932326237851,-0.703242542153049,0.8544459713899728,-0.10433156767167678
8.677037715911865,0.8584670975888606,-0.11346608682383419,-0.6233463035019469,0.8544459713899728,-0.10433156767167678
8.679081201553345,0.8584670975888606,-0.1886625467307539,-0.3571984435797688,0.8544459713899728,-0.10433156767167678
8.681321859359741,0.8580835965401281,-0.13629358358129195,-0.6928664072632955,0.8524450149671069,-0.09576407461490838
8.683577537536621,0.8580835965401281,-0.10138094148165067,-0.756160830090792,0.8524450149671069,-0.09576407461490838
8.685895204544067,0.8577000954913956,-0.09063859006637642,-0.5771725032425437,0.8524450149671069,-0.09576407461490838
8.688183546066284,0.8573165944426613,-0.1806057831692982,-0.6622568093385226,0.8524450149671069,-0.09576407461490838
8.690331220626831,0.8573165944426613,-0.06781109330891866,-0.507652399481195,0.8524450149671069,-0.09576407461490838
