time,position,velocity,torque,position_ref,velocity_ref
5.999213695526123,0.0024927568167640857,0.003356984817273201,-0.06926070038910481,0.0022490187176057875,-0.0006379843694390291
6.001378536224365,0.0024927568167640857,-0.05169756618600729,-0.00025940337224383825,0.002236549850242392,-0.000608902366900508
6.00370979309082,0.0024927568167640857,0.057068741893644415,-0.00025940337224383825,0.002236549850242392,-0.000608902366900508
6.005938768386841,0.0021092557680315593,-0.03155565728236809,-0.00025940337224383825,0.002236549850242392,-0.000608902366900508
6.008146286010742,0.0024927568167640857,0.06378271152819082,-0.00025940337224383825,0.002236549850242392,-0.000608902366900508
6.010274648666382,0.0024927568167640857,-0.04364080262455161,-0.00025940337224383825,0.002236549850242392,-0.000608902366900508
6.012274980545044,0.0024927568167640857,-0.011413748378728883,-0.00025940337224383825,0.002236549850242392,-0.000608902366900508
6.014232635498047,0.0024927568167640857,0.11078049897001563,-0.03553826199740584,0.002236549850242392,-0.000608902366900508
6.016322135925293,0.0024927568167640857,0.03424124513618665,-0.00025940337224383825,0.002236549850242392,-0.000608902366900508
6.01850438117981,0.0024927568167640857,-0.11615167467765275,-0.00025940337224383825,0.002236549850242392,-0.000608902366900508
6.020666599273682,0.0024927568167640857,-0.011413748378728883,-0.07652399481193228,0.0022247043087360477,-0.0005756517837339372
6.022921323776245,0.0024927568167640857,-0.1470359349965662,-0.0007782101167315147,0.0022247043087360477,-0.0005756517837339372
6.025178670883179,0.0024927568167640857,0.07989623865110218,-0.00025940337224383825,0.0022247043087360477,-0.0005756517837339372
6.0273473262786865,0.0024927568167640857,0.0785534447241929,-0.00025940337224383825,0.0022247043087360477,-0.0005756517837339372
6.029534816741943,0.0024927568167640857,-0.14166475928892908,-0.00025940337224383825,0.0022247043087360477,-0.0005756517837339372
6.031625509262085,0.0021092557680315593,0.0020141908903639205,-0.07444876783398158,0.0022247043087360477,-0.0005756517837339372
6.033684730529785,0.0024927568167640857,-0.08661020828564858,-0.012710765239948074,0.0022247043087360477,-0.0005756517837339372
6.035849571228027,0.0024927568167640857,0.1671778439002054,-0.05525291828793755,0.0022247043087360477,-0.0005756517837339372
6.037927627563477,0.0024927568167640857,0.0006713969634546402,-0.00025940337224383825,0.0022247043087360477,-0.0005756517837339372
6.040085315704346,0.0024927568167640857,-0.13092240787365483,-0.11128404669260661,0.0022134859935176985,-0.0005461797381009785
6.042235374450684,0.0024927568167640857,-0.023498893720912406,-0.00025940337224383825,0.0022134859935176985,-0.0005461797381009785
6.044527530670166,0.0024927568167640857,0.10540932326237851,-0.016861219195849486,0.0022134859935176985,-0.0005461797381009785
6.046787261962891,0.0024927568167640857,0.020813305867093845,-0.00025940337224383825,0.0022134859935176985,-0.0005461797381009785
6.048855781555176,0.0024927568167640857,-0.194033722438391,-0.00025940337224383825,0.0022134859935176985,-0.0005461797381009785
6.050711393356323,0.0024927568167640857,-0.028870069428549527,-0.06459143968871572,0.0022134859935176985,-0.0005461797381009785
6.05265998840332,0.0024927568167640857,-0.1819485770962075,-0.00025940337224383825,0.0022134859935176985,-0.0005461797381009785
6.0548248291015625,0.0024927568167640857,0.012756542305638163,-0.00025940337224383825,0.0022134859935176985,-0.0005461797381009785
6.056842088699341,0.0024927568167640857,0.03692683299000521,-0.12321660181582317,0.0022134859935176985,-0.0005461797381009785
6.05900764465332,0.0024927568167640857,-0.05035477225909801,-0.09987029831387773,0.0022134859935176985,-0.0005461797381009785
6.061154842376709,0.0028762578654983884,0.10675211718928779,-0.0894941634241242,0.002202895910456838,-0.0005128285679850914
6.0633649826049805,0.0024927568167640857,-0.0785534447241929,-0.00025940337224383825,0.002202895910456838,-0.0005128285679850914
6.0656657218933105,0.0024927568167640857,0.04766918440527945,-0.01478599221789878,0.002202895910456838,-0.0005128285679850914
6.0677409172058105,0.0024927568167640857,0.004699778744182481,-0.00025940337224383825,0.002202895910456838,-0.0005128285679850914
6.0698888301849365,0.0024927568167640857,-0.13763637750820124,-0.00025940337224383825,0.002202895910456838,-0.0005128285679850914
6.07194972038269,0.0021092557680315593,-0.1886625467307539,-0.008041504539558986,0.002202895910456838,-0.0005128285679850914
6.074079513549805,0.0024927568167640857,0.03961242084382377,-0.029312581063553722,0.002202895910456838,-0.0005128285679850914
6.076091051101685,0.0024927568167640857,0.055725947966735134,-0.09675745784695167,0.002202895910456838,-0.0005128285679850914
6.078234434127808,0.0024927568167640857,0.053040360112916574,-0.00025940337224383825,0.002202895910456838,-0.0005128285679850914
6.0804009437561035,0.0024927568167640857,-0.03155565728236809,-0.00025940337224383825,0.0021929323093915474,-0.0004835315385439494
6.082331657409668,0.0028762578654983884,0.2893720912489499,-0.00025940337224383825,0.0021929323093915474,-0.0004835315385439494
6.084522724151611,0.0024927568167640857,-0.14300755321583836,-0.0038910505836575737,0.0021929323093915474,-0.0004835315385439494
6.0866570472717285,0.0024927568167640857,0.04901197833218873,-0.00025940337224383825,0.0021929323093915474,-0.0004835315385439494
6.0887792110443115,0.0024927568167640857,-0.026184481574730967,-0.03294422827496746,0.0021929323093915474,-0.0004835315385439494
6.091047525405884,0.0024927568167640857,-0.0852674143587393,-0.0023346303501945442,0.0021929323093915474,-0.0004835315385439494
6.0931830406188965,0.0024927568167640857,-0.11615167467765275,-0.05369649805447452,0.0021929323093915474,-0.0004835315385439494
6.095300912857056,0.0024927568167640857,-0.13092240787365483,-0.036057068741893517,0.0021929323093915474,-0.0004835315385439494
6.097339391708374,0.0024927568167640857,0.030212863355458808,-0.017380025940337163,0.0021929323093915474,-0.0004835315385439494
6.099507808685303,0.0024927568167640857,0.058411535820553695,-0.019974059662775545,0.0021929323093915474,-0.0004835315385439494
6.1015753746032715,0.0024927568167640857,-0.062439917601281536,-0.08741893644617349,0.002183590824172303,-0.0004506169833805014
6.1036272048950195,0.0024927568167640857,0.12152285038528987,-0.010116731517509692,0.002183590824172303,-0.0004506169833805014
6.105738401412964,0.0024927568167640857,-0.057068741893644415,-0.04850843060959775,0.002183590824172303,-0.0004506169833805014
6.108014345169067,0.0021092557680315593,-0.17926298924238893,-0.00025940337224383825,0.002183590824172303,-0.0004506169833805014
6.110081911087036,0.0024927568167640857,-0.06781109330891866,-0.009079118028534339,0.002183590824172303,-0.0004506169833805014
6.112117767333984,0.0024927568167640857,-0.12286564431219915,-0.00025940337224383825,0.002183590824172303,-0.0004506169833805014
6.114456653594971,0.0024927568167640857,0.15509269855802188,-0.11024643320363126,0.002183590824172303,-0.0004506169833805014
6.116749286651611,0.0024927568167640857,0.08258182650492074,-0.058365758754863606,0.002183590824172303,-0.0004506169833805014
6.118911504745483,0.0024927568167640857,0.09466697184710426,-0.00025940337224383825,0.002183590824172303,-0.0004506169833805014
6.121029615402222,0.0024927568167640857,0.08123903257801146,-0.0386511024643319,0.0021748646135106254,-0.00042200408278724583
6.123119592666626,0.0024927568167640857,-0.15912108033874972,-0.00025940337224383825,0.0021748646135106254,-0.00042200408278724583
6.125151872634888,0.0024927568167640857,-0.015442130159456724,-0.00025940337224383825,0.0021748646135106254,-0.00042200408278724583
6.127326965332031,0.0024927568167640857,-0.12957961394674555,-0.00025940337224383825,0.0021748646135106254,-0.00042200408278724583
6.129510164260864,0.0024927568167640857,-0.016784924086366004,-0.00025940337224383825,0.0021748646135106254,-0.00042200408278724583
6.131779670715332,0.0024927568167640857,0.09063859006637642,-0.00025940337224383825,0.0021748646135106254,-0.00042200408278724583
6.133963108062744,0.0024927568167640857,-0.011413748378728883,-0.00025940337224383825,0.0021748646135106254,-0.00042200408278724583
6.136147737503052,0.0024927568167640857,0.0060425726710917615,-0.00025940337224383825,0.0021748646135106254,-0.00042200408278724583
6.138270854949951,0.0024927568167640857,-0.11078049897001563,-0.06251621271076502,0.0021748646135106254,-0.00042200408278724583
6.1403515338897705,0.0024927568167640857,-0.0060425726710917615,-0.11491569390402034,0.0021667445021869612,-0.00039000704957917203
6.142454385757446,0.0024927568167640857,0.04498359655146089,-0.00025940337224383825,0.0021667445021869612,-0.00039000704957917203
6.144626617431641,0.0024927568167640857,-0.04498359655146089,-0.00025940337224383825,0.0021667445021869612,-0.00039000704957917203
6.146740674972534,0.0021092557680315593,-0.126894026092927,-0.00025940337224383825,0.0021667445021869612,-0.00039000704957917203
6.1488282680511475,0.0024927568167640857,0.03558403906309593,-0.07911802853437067,0.0021667445021869612,-0.00039000704957917203
6.150961399078369,0.0024927568167640857,0.12286564431219915,-0.09623865110246399,0.0021667445021869612,-0.00039000704957917203
6.153123140335083,0.0024927568167640857,0.10406652933546923,-0.00025940337224383825,0.0021667445021869612,-0.00039000704957917203
6.155419826507568,0.0024927568167640857,-0.057068741893644415,-0.1621271076523989,0.0021667445021869612,-0.00039000704957917203
6.157445430755615,0.0028762578654983884,0.058411535820553695,-0.03138780804150443,0.0021667445021869612,-0.00039000704957917203
6.1593523025512695,0.0024927568167640857,-0.09735255970092282,-0.06407263294422805,0.0021667445021869612,-0.00039000704957917203
6.161274433135986,0.0024927568167640857,-0.007385366598001042,-0.10817120622568055,0.002159219122412669,-0.0003625309278500569
6.163102388381958,0.0024927568167640857,-0.10003814755474139,-0.00025940337224383825,0.002159219122412669,-0.0003625309278500569
6.165151357650757,0.0024927568167640857,0.15509269855802188,-0.00025940337224383825,0.002159219122412669,-0.0003625309278500569
6.167280912399292,0.0024927568167640857,0.07586785687037434,-0.00025940337224383825,0.002159219122412669,-0.0003625309278500569
6.169173955917358,0.0024927568167640857,-0.027527275501640247,-0.00025940337224383825,0.002159219122412669,-0.0003625309278500569
6.171316862106323,0.0024927568167640857,-0.07586785687037434,-0.00025940337224383825,0.002159219122412669,-0.0003625309278500569
6.173297166824341,0.0024927568167640857,0.0006713969634546402,-0.04280155642023331,0.002159219122412669,-0.0003625309278500569
6.175396680831909,0.0024927568167640857,0.11615167467765275,-0.0651102464332034,0.002159219122412669,-0.0003625309278500569
6.177635908126831,0.0024927568167640857,-0.062439917601281536,-0.15953307392996052,0.002159219122412669,-0.0003625309278500569
6.179850339889526,0.0028762578654983884,-0.027527275501640247,-0.15175097276264538,0.002159219122412669,-0.0003625309278500569
6.181765794754028,0.0024927568167640857,0.0020141908903639205,-0.0012970168612191912,0.0021522750553367494,-0.00033187577974189505
6.183712720870972,0.0024927568167640857,-0.020813305867093845,-0.017380025940337163,0.0021522750553367494,-0.00033187577974189505
6.185774087905884,0.0024927568167640857,-0.10272373540855995,-0.012191958495460398,0.0021522750553367494,-0.00033187577974189505
6.187770128250122,0.0024927568167640857,0.15777828641184044,-0.00025940337224383825,0.0021522750553367494,-0.00033187577974189505
6.189908981323242,0.0024927568167640857,0.018127718013275285,-0.00025940337224383825,0.0021522750553367494,-0.00033187577974189505
6.192085027694702,0.0024927568167640857,-0.019470511940184565,-0.00025940337224383825,0.0021522750553367494,-0.00033187577974189505
6.19429087638855,0.0024927568167640857,0.030212863355458808,-0.09364461738002561,0.0021522750553367494,-0.00033187577974189505
6.196500539779663,0.0024927568167640857,0.10138094148165067,-0.00025940337224383825,0.0021522750553367494,-0.00033187577974189505
6.198780298233032,0.0024927568167640857,0.061097123674372256,-0.08430609597924743,0.0021522750553367494,-0.00033187577974189505
6.200737953186035,0.0024927568167640857,-0.07049668116273722,-0.1403372243839165,0.0021458969728631685,-0.00030593246761619926
6.202909231185913,0.0024927568167640857,0.10272373540855995,-0.00025940337224383825,0.0021458969728631685,-0.00030593246761619926
6.205005884170532,0.0024927568167640857,0.0006713969634546402,-0.017380025940337163,0.0021458969728631685,-0.00030593246761619926
6.207152366638184,0.0024927568167640857,-0.018127718013275285,-0.00025940337224383825,0.0021458969728631685,-0.00030593246761619926
6.209182262420654,0.0024927568167640857,-0.07318226901655578,-0.06095979247730199,0.0021458969728631685,-0.00030593246761619926
6.2113261222839355,0.0024927568167640857,-0.06378271152819082,-0.00025940337224383825,0.0021458969728631685,-0.00030593246761619926
6.213334321975708,0.0024927568167640857,0.09735255970092282,-0.16368352788586193,0.0021458969728631685,-0.00030593246761619926
6.215632677078247,0.0028762578654983884,0.0785534447241929,-0.00025940337224383825,0.0021458969728631685,-0.00030593246761619926
6.2178120613098145,0.0024927568167640857,0.008728160524910322,-0.09883268482490237,0.0021458969728631685,-0.00030593246761619926
6.219995021820068,0.0024927568167640857,-0.0785534447241929,-0.05784695201037593,0.0021458969728631685,-0.00030593246761619926
6.221924781799316,0.0028762578654983884,0.007385366598001042,-0.03657587548638119,0.002140067780072025,-0.00027698681149814647
6.223765850067139,0.0024927568167640857,0.019470511940184565,-0.021011673151750898,0.002140067780072025,-0.00027698681149814647
6.2257280349731445,0.0028762578654983884,-0.015442130159456724,-0.00025940337224383825,0.002140067780072025,-0.00027698681149814647
6.227570056915283,0.0024927568167640857,0.004699778744182481,-0.06199740596627734,0.002140067780072025,-0.00027698681149814647
6.2296302318573,0.0024927568167640857,-0.0020141908903639205,-0.15175097276264538,0.002140067780072025,-0.00027698681149814647
6.231562852859497,0.0024927568167640857,-0.15509269855802188,-0.05732814526588825,0.002140067780072025,-0.00027698681149814647
6.233629465103149,0.0024927568167640857,0.004699778744182481,-0.1559014267185468,0.002140067780072025,-0.00027698681149814647
6.235868453979492,0.0024927568167640857,-0.08258182650492074,-0.13463035019455205,0.002140067780072025,-0.00027698681149814647
6.238021612167358,0.0024927568167640857,-0.04766918440527945,-0.21400778210116655,0.002140067780072025,-0.00027698681149814647
6.2402260303497314,0.0028762578654983884,0.010070954451819603,-0.166796368352788,0.0021347687586453293,-0.00025291533117142984
6.242363214492798,0.0028762578654983884,0.12152285038528987,-0.00025940337224383825,0.0021347687586453293,-0.00025291533117142984
6.244202136993408,0.0028762578654983884,-0.10540932326237851,-0.12425421530479852,0.0021347687586453293,-0.00025291533117142984
6.246116399765015,0.0024927568167640857,0.12018005645838059,-0.00025940337224383825,0.0021347687586453293,-0.00025291533117142984
6.2480292320251465,0.0028762578654983884,0.08661020828564858,-0.00025940337224383825,0.0021347687586453293,-0.00025291533117142984
6.249852657318115,0.0028762578654983884,0.07721065079728362,-0.00025940337224383825,0.0021347687586453293,-0.00025291533117142984
6.251765251159668,0.0028762578654983884,0.03826962691691449,-0.12166018158236014,0.0021347687586453293,-0.00025291533117142984
6.253604173660278,0.0028762578654983884,-0.007385366598001042,-0.013748378728923427,0.0021347687586453293,-0.00025291533117142984
6.255449295043945,0.0028762578654983884,0.09063859006637642,-0.046433203631647046,0.0021347687586453293,-0.00025291533117142984
6.257447242736816,0.0024927568167640857,-0.14166475928892908,-0.11180285343709429,0.0021347687586453293,-0.00025291533117142984
6.25957179069519,0.0028762578654983884,0.04901197833218873,-0.00025940337224383825,0.0021347687586453293,-0.00025291533117142984
6.261719703674316,0.0028762578654983884,-0.08258182650492074,-0.11543450064850802,0.0021299797117473505,-0.00022598935862645265
6.264025449752808,0.0028762578654983884,-0.055725947966735134,-0.12944228274967529,0.0021299797117473505,-0.00022598935862645265
6.266088485717773,0.0028762578654983884,0.03558403906309593,-0.00025940337224383825,0.0021299797117473505,-0.00022598935862645265
6.268089532852173,0.0028762578654983884,-0.08392462043183002,-0.15849546044098517,0.0021299797117473505,-0.00022598935862645265
6.270273923873901,0.0024927568167640857,-0.030212863355458808,-0.10090791180285308,0.0021299797117473505,-0.00022598935862645265
6.272357940673828,0.0028762578654983884,0.026184481574730967,-0.14760051880674396,0.0021299797117473505,-0.00022598935862645265
6.274380922317505,0.0028762578654983884,0.07452506294346506,-0.131517509727626,0.0021299797117473505,-0.00022598935862645265
6.276430606842041,0.0028762578654983884,0.07049668116273722,-0.0827496757457844,0.0021299797117473505,-0.00022598935862645265
6.278630256652832,0.0028762578654983884,-0.15240711070420332,-0.10609597924772984,0.0021299797117473505,-0.00022598935862645265
6.280817985534668,0.0028762578654983884,-0.12420843823910843,-0.12114137483787246,0.0021256791108466805,-0.00020407073144054582
6.2830493450164795,0.0028762578654983884,0.0060425726710917615,-0.09623865110246399,0.0021256791108466805,-0.00020407073144054582
6.285397529602051,0.0028762578654983884,0.011413748378728883,-0.13047989623865064,0.0021256791108466805,-0.00020407073144054582
6.287628173828125,0.0028762578654983884,0.08661020828564858,-0.00025940337224383825,0.0021256791108466805,-0.00020407073144054582
6.289879322052002,0.0028762578654983884,-0.04766918440527945,-0.04332036316472099,0.0021256791108466805,-0.00020407073144054582
6.29208517074585,0.0028762578654983884,-0.12420843823910843,-0.010635538261997368,0.0021256791108466805,-0.00020407073144054582
6.294180393218994,0.0028762578654983884,-0.014099336232547444,-0.19377431906614717,0.0021256791108466805,-0.00020407073144054582
6.296273469924927,0.0032597589142309147,0.061097123674372256,-0.18599221789883202,0.0021256791108466805,-0.00020407073144054582
6.298236608505249,0.0028762578654983884,-0.1255512321660177,-0.06044098573281431,0.0021256791108466805,-0.00020407073144054582
6.300450325012207,0.0028762578654983884,-0.08795300221255786,-0.14293125810635487,0.002121844244946925,-0.00017941585853499542
6.302753686904907,0.0028762578654983884,-0.14569314106965692,-0.00025940337224383825,0.002121844244946925,-0.00017941585853499542
6.3050525188446045,0.0028762578654983884,0.03155565728236809,-0.1621271076523989,0.002121844244946925,-0.00017941585853499542
6.307175159454346,0.0028762578654983884,0.14837872892347548,-0.01478599221789878,0.002121844244946925,-0.00017941585853499542
6.309275388717651,0.0028762578654983884,-0.030212863355458808,-0.043839169909208664,0.002121844244946925,-0.00017941585853499542
6.311407804489136,0.0028762578654983884,-0.019470511940184565,-0.009079118028534339,0.002121844244946925,-0.00017941585853499542
6.313422203063965,0.0028762578654983884,-0.027527275501640247,-0.00025940337224383825,0.002121844244946925,-0.00017941585853499542
6.315435409545898,0.0028762578654983884,-0.05169756618600729,-0.1906614785992211,0.002121844244946925,-0.00017941585853499542
6.317483425140381,0.0028762578654983884,-0.055725947966735134,-0.04902723735408543,0.002121844244946925,-0.00017941585853499542
6.3194358348846436,0.0028762578654983884,-0.11078049897001563,-0.09053177691309955,0.002121844244946925,-0.00017941585853499542
6.32148814201355,0.0032597589142309147,0.020813305867093845,-0.00025940337224383825,0.0021184513726490153,-0.00015987137125597964
6.323574542999268,0.0028762578654983884,-0.07586785687037434,-0.18080415045395526,0.0021184513726490153,-0.00015987137125597964
6.325865268707275,0.0028762578654983884,-0.08795300221255786,-0.10246433203631611,0.0021184513726490153,-0.00015987137125597964
6.328109979629517,0.0028762578654983884,0.0919813839932857,-0.1865110246433197,0.0021184513726490153,-0.00015987137125597964
6.3302319049835205,0.0028762578654983884,-0.18463416495002605,-0.06874189364461714,0.0021184513726490153,-0.00015987137125597964
6.332410097122192,0.0028762578654983884,-0.016784924086366004,-0.1553826199740591,0.0021184513726490153,-0.00015987137125597964
6.334482192993164,0.0032597589142309147,0.06378271152819082,-0.21608300907911726,0.0021184513726490153,-0.00015987137125597964
6.336684226989746,0.0028762578654983884,0.07049668116273722,-0.219714656290531,0.0021184513726490153,-0.00015987137125597964
6.338829517364502,0.0032597589142309147,0.0718394750896465,-0.23579766536964897,0.0021184513726490153,-0.00015987137125597964
6.340850353240967,0.0032597589142309147,-0.007385366598001042,-0.14604409857328093,0.0021154758773743398,-0.0001376781562115755
6.343078136444092,0.0028762578654983884,-0.12823682001983627,-0.14293125810635487,0.0021154758773743398,-0.0001376781562115755
6.345203399658203,0.0028762578654983884,0.04229800869764233,-0.10402075226977914,0.0021154758773743398,-0.0001376781562115755
6.347435474395752,0.0028762578654983884,-0.003356984817273201,-0.16264591439688658,0.0021154758773743398,-0.0001376781562115755
6.349609851837158,0.0032597589142309147,0.020813305867093845,-0.20103761348897464,0.0021154758773743398,-0.0001376781562115755
6.351738214492798,0.0028762578654983884,0.004699778744182481,-0.17146562905317708,0.0021154758773743398,-0.0001376781562115755
6.353852987289429,0.0032597589142309147,0.0006713969634546402,-0.11906614785992176,0.0021154758773743398,-0.0001376781562115755
6.355956792831421,0.0028762578654983884,-0.08123903257801146,-0.21660181582360494,0.0021154758773743398,-0.0001376781562115755
6.3580238819122314,0.0028762578654983884,-0.0986953536278321,-0.20570687418936373,0.0021154758773743398,-0.0001376781562115755
6.3600850105285645,0.0032597589142309147,-0.020813305867093845,-0.1403372243839165,0.0021128924259706692,-0.00012066698415547767
6.362265586853027,0.0028762578654983884,-0.03155565728236809,-0.19584954604409788,0.0021128924259706692,-0.00012066698415547767
6.364414215087891,0.0028762578654983884,-0.0852674143587393,-0.046433203631647046,0.0021128924259706692,-0.00012066698415547767
6.366575241088867,0.0028762578654983884,-0.13629358358129195,-0.17042801556420173,0.0021128924259706692,-0.00012066698415547767
6.368781805038452,0.0032597589142309147,0.03961242084382377,-0.06977950713359249,0.0021128924259706692,-0.00012066698415547767
6.3710126876831055,0.0028762578654983884,0.010070954451819603,-0.2508430609597916,0.0021128924259706692,-0.00012066698415547767
6.373155355453491,0.0028762578654983884,0.10406652933546923,-0.21141374837872817,0.0021128924259706692,-0.00012066698415547767
6.3753252029418945,0.0028762578654983884,0.0060425726710917615,-0.20311284046692535,0.0021128924259706692,-0.00012066698415547767
6.377337455749512,0.0028762578654983884,-0.10406652933546923,-0.24357976653696412,0.0021128924259706692,-0.00012066698415547767
6.379429578781128,0.0032597589142309147,0.04229800869764233,-0.18754863813229505,0.0021128924259706692,-0.00012066698415547767
6.381469249725342,0.0028762578654983884,-0.08929579613946714,-0.06562905317769108,0.002110675130755719,-0.00010106253733954694
6.383522033691406,0.0028762578654983884,0.03155565728236809,-0.2555123216601807,0.002110675130755719,-0.00010106253733954694
6.385631561279297,0.0028762578654983884,-0.194033722438391,-0.06095979247730199,0.002110675130755719,-0.00010106253733954694
6.387828826904297,0.0032597589142309147,-0.020813305867093845,-0.10765239948119287,0.002110675130755719,-0.00010106253733954694
6.390069246292114,0.0028762578654983884,0.030212863355458808,-0.06614785992217875,0.002110675130755719,-0.00010106253733954694
6.392336130142212,0.0028762578654983884,-0.03289845120927737,-0.18910505836575808,0.002110675130755719,-0.00010106253733954694
6.3944313526153564,0.0028762578654983884,0.020813305867093845,-0.22282749675745706,0.002110675130755719,-0.00010106253733954694
6.3964009284973145,0.0032597589142309147,0.10943770504310635,-0.19429312581063485,0.002110675130755719,-0.00010106253733954694
6.398630380630493,0.0028762578654983884,0.11346608682383419,-0.19584954604409788,0.002110675130755719,-0.00010106253733954694
6.400631427764893,0.0028762578654983884,-0.018127718013275285,-0.1730220492866401,0.0021087977148741416,-8.667905081819255e-05
6.402743101119995,0.0028762578654983884,0.011413748378728883,-0.2129701686121912,0.0021087977148741416,-8.667905081819255e-05
6.40490984916687,0.0028762578654983884,-0.022156099794003126,-0.26796368352788846,0.0021087977148741416,-8.667905081819255e-05
6.407123327255249,0.0028762578654983884,0.09735255970092282,-0.1424124513618672,0.0021087977148741416,-8.667905081819255e-05
6.409279823303223,0.0024927568167640857,-0.07721065079728362,-0.1885862516212704,0.0021087977148741416,-8.667905081819255e-05
6.411254405975342,0.0028762578654983884,0.007385366598001042,-0.26640726329442543,0.0021087977148741416,-8.667905081819255e-05
6.413249731063843,0.0028762578654983884,0.08258182650492074,-0.1735408560311278,0.0021087977148741416,-8.667905081819255e-05
6.41521954536438,0.0028762578654983884,-0.1255512321660177,-0.20259403372243767,0.0021087977148741416,-8.667905081819255e-05
6.4171037673950195,0.0028762578654983884,0.020813305867093845,-0.26070038910505744,0.0021087977148741416,-8.667905081819255e-05
6.418952226638794,0.0028762578654983884,-0.10406652933546923,-0.26225680933852047,0.0021087977148741416,-8.667905081819255e-05
6.42084813117981,0.0028762578654983884,-0.024841687647821686,-0.29909208819714905,0.0021072336806360237,-6.972437299359635e-05
6.422632932662964,0.0028762578654983884,-0.04364080262455161,-0.26277561608300815,0.0021072336806360237,-6.972437299359635e-05
6.424575090408325,0.0028762578654983884,0.026184481574730967,-0.01789883268482484,0.0021072336806360237,-6.972437299359635e-05
6.4264349937438965,0.0028762578654983884,0.053040360112916574,-0.11543450064850802,0.0021072336806360237,-6.972437299359635e-05
6.428410053253174,0.0028762578654983884,-0.14837872892347548,-0.07289234760051855,0.0021072336806360237,-6.972437299359635e-05
6.430480718612671,0.0028762578654983884,0.11749446860456203,-0.3405966277561632,0.0021072336806360237,-6.972437299359635e-05
6.432559251785278,0.0028762578654983884,0.08123903257801146,-0.17250324254215244,0.0021072336806360237,-6.972437299359635e-05
6.43455958366394,0.0028762578654983884,-0.003356984817273201,-0.2326848249027229,0.0021072336806360237,-6.972437299359635e-05
6.436452627182007,0.0028762578654983884,-0.061097123674372256,-0.313618677042804,0.0021072336806360237,-6.972437299359635e-05
6.4383790493011475,0.0028762578654983884,-0.03961242084382377,-0.21245136186770353,0.0021072336806360237,-6.972437299359635e-05
6.440279245376587,0.0028762578654983884,0.03558403906309593,-0.10609597924772984,0.0021059564802647797,-5.799566413079879e-05
6.4420976638793945,0.0028762578654983884,-0.09063859006637642,-0.26225680933852047,0.0021059564802647797,-5.799566413079879e-05
6.443952560424805,0.0028762578654983884,-0.08123903257801146,-0.023086900129701604,0.0021059564802647797,-5.799566413079879e-05
6.445849180221558,0.0028762578654983884,-0.04364080262455161,-0.28819714656290785,0.0021059564802647797,-5.799566413079879e-05
6.447795867919922,0.0028762578654983884,-0.028870069428549527,-0.28819714656290785,0.0021059564802647797,-5.799566413079879e-05
6.449744939804077,0.0028762578654983884,-0.010070954451819603,-0.2523994811932546,0.0021059564802647797,-5.799566413079879e-05
6.451773643493652,0.0028762578654983884,-0.04364080262455161,-0.19584954604409788,0.0021059564802647797,-5.799566413079879e-05
6.453683376312256,0.0028762578654983884,0.0060425726710917615,-0.28819714656290785,0.0021059564802647797,-5.799566413079879e-05
6.455742597579956,0.0032597589142309147,-0.015442130159456724,-0.2892347600518832,0.0021059564802647797,-5.799566413079879e-05
6.457634210586548,0.0028762578654983884,0.04095521477073305,-0.23112840466925988,0.0021059564802647797,-5.799566413079879e-05
6.459507465362549,0.0028762578654983884,0.08123903257801146,-0.2555123216601807,0.0021059564802647797,-5.799566413079879e-05
6.461358308792114,0.0028762578654983884,-0.055725947966735134,-0.2850843060959818,0.0021049396882399435,-4.368353835283038e-05
6.463224172592163,0.0028762578654983884,-0.03558403906309593,-0.2264591439688708,0.0021049396882399435,-4.368353835283038e-05
6.4650304317474365,0.0028762578654983884,-0.061097123674372256,-0.1776913099870292,0.0021049396882399435,-4.368353835283038e-05
6.466866731643677,0.0028762578654983884,-0.008728160524910322,-0.279896238651105,0.0021049396882399435,-4.368353835283038e-05
6.468770503997803,0.0028762578654983884,-0.027527275501640247,-0.13929961089494114,0.0021049396882399435,-4.368353835283038e-05
6.470611572265625,0.0028762578654983884,0.058411535820553695,-0.278339818417642,0.0021049396882399435,-4.368353835283038e-05
6.472662448883057,0.0028762578654983884,0.2155184252689395,-0.09364461738002561,0.0021049396882399435,-4.368353835283038e-05
6.474660873413086,0.0028762578654983884,-0.03424124513618665,-0.24565499351491482,0.0021049396882399435,-4.368353835283038e-05
6.476689338684082,0.0032597589142309147,-0.011413748378728883,-0.28612191958495714,0.0021049396882399435,-4.368353835283038e-05
6.478633642196655,0.0028762578654983884,-0.11346608682383419,-0.2264591439688708,0.0021049396882399435,-4.368353835283038e-05
6.480507850646973,0.0028762578654983884,-0.04095521477073305,-0.04539559014267169,0.0021041571741614324,-3.4567869498274605e-05
6.482348203659058,0.0032597589142309147,0.0852674143587393,-0.2674448767834008,0.0021041571741614324,-3.4567869498274605e-05
6.484206676483154,0.0028762578654983884,-0.08929579613946714,-0.2150453955901419,0.0021041571741614324,-3.4567869498274605e-05
6.486057281494141,0.0028762578654983884,0.12957961394674555,-0.26070038910505744,0.0021041571741614324,-3.4567869498274605e-05
6.487951993942261,0.0028762578654983884,-0.15240711070420332,-0.00025940337224383825,0.0021041571741614324,-3.4567869498274605e-05
6.489855766296387,0.0032597589142309147,0.10809491111619707,-0.3073929961089519,0.0021041571741614324,-3.4567869498274605e-05
