time,position,velocity,torque,position_ref,velocity_ref
8.784006834030151,-0.3254006398499669,-0.08661020828564858,-1.0041504539559014,-0.33245327116777446,-0.053338494351863885
8.785928726196289,-0.3254006398499669,-0.14972152285038476,-1.0103761348897535,-0.33245327116777446,-0.053338494351863885
8.787827968597412,-0.32578414089869945,-0.0785534447241929,-1.0051880674448768,-0.33245327116777446,-0.053338494351863885
8.789909362792969,-0.32578414089869945,0.004699778744182481,-0.9844357976653697,-0.33245327116777446,-0.053338494351863885
8.792006969451904,-0.326167641947432,-0.11480888075074347,-0.9714656290531778,-0.33245327116777446,-0.053338494351863885
8.794358253479004,-0.326167641947432,-0.1470359349965662,-0.980804150453956,-0.33245327116777446,-0.053338494351863885
8.796493291854858,-0.326167641947432,-0.11615167467765275,-0.9232166018158239,-0.33245327116777446,-0.053338494351863885
8.798603534698486,-0.3265511429961645,-0.07318226901655578,-0.9828793774319067,-0.33245327116777446,-0.053338494351863885
8.800753593444824,-0.3265511429961645,-0.016784924086366004,-0.9719844357976655,-0.33343894722246264,-0.045229111116955045
8.802944660186768,-0.3265511429961645,-0.09063859006637642,-0.9735408560311285,-0.33343894722246264,-0.045229111116955045
8.805089712142944,-0.3265511429961645,0.03558403906309593,-0.9434500648508433,-0.33343894722246264,-0.045229111116955045
8.807327508926392,-0.3269346440448988,0.007385366598001042,-0.927885862516213,-0.33343894722246264,-0.045229111116955045
8.809393644332886,-0.3269346440448988,-0.12957961394674555,-0.9138780804150457,-0.33343894722246264,-0.045229111116955045
8.811736583709717,-0.32731814509363133,-0.11749446860456203,-0.8900129701686126,-0.33343894722246264,-0.045229111116955045
8.814032077789307,-0.32731814509363133,-0.03155565728236809,-0.861997405966278,-0.33343894722246264,-0.045229111116955045
8.816183090209961,-0.32770164614236386,-0.1537499046311126,-0.876523994811933,-0.33343894722246264,-0.045229111116955045
8.818264484405518,-0.32770164614236386,-0.0651255054551001,-0.8448767833981847,-0.33343894722246264,-0.045229111116955045
8.82041883468628,-0.3280851471910964,-0.08392462043183002,-0.8671854734111548,-0.3342643795206332,-0.03731411870010081
8.822487354278564,-0.3280851471910964,-0.008728160524910322,-0.8744487678339823,-0.3342643795206332,-0.03731411870010081
8.824743747711182,-0.3284686482398307,-0.059754329747462975,-0.8754863813229576,-0.3342643795206332,-0.03731411870010081
8.826943635940552,-0.3284686482398307,-0.09332417792019498,-0.8806744487678344,-0.3342643795206332,-0.03731411870010081
8.829087972640991,-0.3288521492885632,-0.09332417792019498,-0.8728923476005193,-0.3342643795206332,-0.03731411870010081
8.831383466720581,-0.3288521492885632,-0.13629358358129195,-0.8495460440985738,-0.3342643795206332,-0.03731411870010081
8.833664178848267,-0.3288521492885632,-0.28668650339513135,-0.8241245136186777,-0.3342643795206332,-0.03731411870010081
8.835909605026245,-0.32923565033729574,-0.12286564431219915,-0.8303501945525298,-0.3342643795206332,-0.03731411870010081
8.838201761245728,-0.32923565033729574,-0.04632639047837017,-0.8661478599221795,-0.3342643795206332,-0.03731411870010081
8.840331554412842,-0.32923565033729574,0.004699778744182481,-0.8609597924773027,-0.33494021238409233,-0.030269167645811678
8.842380285263062,-0.32923565033729574,-0.160463874265659,-0.8775616083009083,-0.33494021238409233,-0.030269167645811678
8.844610452651978,-0.32923565033729574,-0.06915388723582794,-0.8708171206225686,-0.33494021238409233,-0.030269167645811678
8.84674334526062,-0.32923565033729574,-0.016784924086366004,-0.8256809338521407,-0.33494021238409233,-0.030269167645811678
8.84894323348999,-0.32961915138603004,0.07721065079728362,-0.8915693904020756,-0.33494021238409233,-0.030269167645811678
8.851164817810059,-0.32961915138603004,-0.0651255054551001,-0.8630350194552534,-0.33494021238409233,-0.030269167645811678
8.85335636138916,-0.32961915138603004,-0.011413748378728883,-0.9232166018158239,-0.33494021238409233,-0.030269167645811678
8.855644941329956,-0.32961915138603004,-0.019470511940184565,-0.8625162127107657,-0.33494021238409233,-0.030269167645811678
8.857988357543945,-0.32961915138603004,-0.09600976577401354,-0.8453955901426724,-0.33494021238409233,-0.030269167645811678
8.86023211479187,-0.32961915138603004,-0.05035477225909801,-0.8894941634241249,-0.33547823204558447,-0.02353279850340228
8.86243462562561,-0.32961915138603004,0.018127718013275285,-0.964721141374838,-0.33547823204558447,-0.02353279850340228
8.864588975906372,-0.33000265243476257,-0.160463874265659,-0.8666666666666671,-0.33547823204558447,-0.02353279850340228
8.866832494735718,-0.32961915138603004,-0.03826962691691449,-0.9522697795071338,-0.33547823204558447,-0.02353279850340228
8.868890047073364,-0.32961915138603004,0.11883726253147131,-0.876523994811933,-0.33547823204558447,-0.02353279850340228
8.871065855026245,-0.33000265243476257,0.011413748378728883,-0.8671854734111548,-0.33547823204558447,-0.02353279850340228
8.873316764831543,-0.33000265243476257,-0.03558403906309593,-0.8542153047989629,-0.33547823204558447,-0.02353279850340228
8.875663042068481,-0.33000265243476257,0.003356984817273201,-0.8723735408560316,-0.33547823204558447,-0.02353279850340228
8.877832174301147,-0.33000265243476257,0.06646829938200938,-0.9081712062256813,-0.33547823204558447,-0.02353279850340228
8.88008427619934,-0.33000265243476257,0.07721065079728362,-0.8671854734111548,-0.33589138781799843,-0.017782778737994175
8.882181644439697,-0.33000265243476257,0.0785534447241929,-0.878080415045396,-0.33589138781799843,-0.017782778737994175
8.884331464767456,-0.33000265243476257,-0.04632639047837017,-0.8594033722438397,-0.33589138781799843,-0.017782778737994175
8.886496305465698,-0.33000265243476257,0.04632639047837017,-0.8594033722438397,-0.33589138781799843,-0.017782778737994175
8.888744354248047,-0.3303861534834951,-0.028870069428549527,-0.9045395590142675,-0.33589138781799843,-0.017782778737994175
8.8909432888031,-0.3303861534834951,0.011413748378728883,-0.9527885862516214,-0.33589138781799843,-0.017782778737994175
8.89309310913086,-0.3303861534834951,-0.062439917601281536,-0.857328145265889,-0.33589138781799843,-0.017782778737994175
8.895405292510986,-0.3303861534834951,-0.012756542305638163,-0.9185473411154348,-0.33589138781799843,-0.017782778737994175
8.897535562515259,-0.3303861534834951,-0.03961242084382377,-0.8661478599221795,-0.33589138781799843,-0.017782778737994175
8.899698495864868,-0.3303861534834951,0.05035477225909801,-0.9273670557717253,-0.33589138781799843,-0.017782778737994175
8.901773452758789,-0.3303861534834951,-0.12152285038528987,-0.8687418936446178,-0.33619381293680967,-0.012459733143129191
8.903772830963135,-0.3303861534834951,0.09332417792019498,-0.8080415045395597,-0.33619381293680967,-0.012459733143129191
8.905605554580688,-0.3303861534834951,-0.04901197833218873,-0.9097276264591443,-0.33619381293680967,-0.012459733143129191
8.907574892044067,-0.3303861534834951,0.05169756618600729,-0.895719844357977,-0.33619381293680967,-0.012459733143129191
8.909462451934814,-0.3303861534834951,0.016784924086366004,-0.8744487678339823,-0.33619381293680967,-0.012459733143129191
8.91135573387146,-0.3307696545322276,-0.04095521477073305,-0.8656290531776918,-0.33619381293680967,-0.012459733143129191
8.913283586502075,-0.3307696545322276,-0.04498359655146089,-0.9289234760051883,-0.33619381293680967,-0.012459733143129191
8.915179014205933,-0.3307696545322276,-0.17523460746166108,-0.8453955901426724,-0.33619381293680967,-0.012459733143129191
8.91724443435669,-0.3303861534834951,0.03424124513618665,-0.8713359273670562,-0.33619381293680967,-0.012459733143129191
8.919431924819946,-0.3307696545322276,-0.06781109330891866,-0.8962386511024647,-0.33619381293680967,-0.012459733143129191
8.921494245529175,-0.3307696545322276,0.0060425726710917615,-0.895719844357977,-0.33640084526442077,-0.008243499617980887
8.923831701278687,-0.3307696545322276,-0.0852674143587393,-0.8542153047989629,-0.33640084526442077,-0.008243499617980887
8.9260413646698,-0.3307696545322276,0.09466697184710426,-0.8728923476005193,-0.33640084526442077,-0.008243499617980887
8.928183555603027,-0.3307696545322276,-0.10809491111619707,-0.8848249027237358,-0.33640084526442077,-0.008243499617980887
8.930412292480469,-0.3311531555809619,-0.13763637750820124,-0.8879377431906619,-0.33640084526442077,-0.008243499617980887
8.932595014572144,-0.3307696545322276,0.0060425726710917615,-0.8453955901426724,-0.33640084526442077,-0.008243499617980887
8.934836149215698,-0.3307696545322276,-0.0785534447241929,-0.8568093385214013,-0.33640084526442077,-0.008243499617980887
8.936888217926025,-0.3307696545322276,-0.055725947966735134,-0.8827496757457851,-0.33640084526442077,-0.008243499617980887
8.939247131347656,-0.3307696545322276,-0.04766918440527945,-0.8760051880674453,-0.33640084526442077,-0.008243499617980887
8.941419839859009,-0.3307696545322276,0.03692683299000521,-0.8303501945525298,-0.3365290480780324,-0.004576781743183535
8.943620443344116,-0.3307696545322276,-0.057068741893644415,-0.8734111543450069,-0.3365290480780324,-0.004576781743183535
8.945932388305664,-0.3311531555809619,0.04498359655146089,-0.8324254215304805,-0.3365290480780324,-0.004576781743183535
8.948164701461792,-0.3307696545322276,-0.007385366598001042,-0.8490272373540861,-0.3365290480780324,-0.004576781743183535
8.95033311843872,-0.3307696545322276,0.008728160524910322,-0.8832684824902728,-0.3365290480780324,-0.004576781743183535
8.952545166015625,-0.3307696545322276,0.03826962691691449,-0.8702983138780809,-0.3365290480780324,-0.004576781743183535
8.9546959400177,-0.3311531555809619,0.04229800869764233,-0.8682230869001302,-0.3365290480780324,-0.004576781743183535
8.95691180229187,-0.3307696545322276,-0.030212863355458808,-0.8687418936446178,-0.3365290480780324,-0.004576781743183535
8.959006309509277,-0.3311531555809619,-0.03155565728236809,-0.8687418936446178,-0.3365290480780324,-0.004576781743183535
8.961244821548462,-0.3307696545322276,0.11615167467765275,-0.8417639429312587,-0.3365962311957629,-0.002141530029862735
8.96360182762146,-0.3311531555809619,0.012756542305638163,-0.8578469520103766,-0.3365962311957629,-0.002141530029862735
8.96588397026062,-0.3311531555809619,-0.019470511940184565,-0.8199740596627763,-0.3365962311957629,-0.002141530029862735
8.96816086769104,-0.3311531555809619,-0.0060425726710917615,-0.8739299610894946,-0.3365962311957629,-0.002141530029862735
8.97029185295105,-0.3311531555809619,-0.04229800869764233,-0.8038910505836583,-0.3365962311957629,-0.002141530029862735
8.972516775131226,-0.3311531555809619,-0.03424124513618665,-0.7421530479896248,-0.3365962311957629,-0.002141530029862735
8.974514961242676,-0.3311531555809619,0.004699778744182481,-0.8578469520103766,-0.3365962311957629,-0.002141530029862735
8.976531505584717,-0.3311531555809619,-0.04766918440527945,-0.8448767833981847,-0.3365962311957629,-0.002141530029862735
8.978694438934326,-0.3311531555809619,0.0020141908903639205,-0.8962386511024647,-0.3365962311957629,-0.002141530029862735
8.980898380279541,-0.3311531555809619,-0.12018005645838059,-0.8365758754863819,-0.33662147272912935,-0.0003826233067843927
8.983263492584229,-0.3311531555809619,0.023498893720912406,-0.7732814526588854,-0.33662147272912935,-0.0003826233067843927
8.985482692718506,-0.33153665662969445,-0.06781109330891866,-0.8189364461738009,-0.33662147272912935,-0.0003826233067843927
8.987900495529175,-0.3311531555809619,-0.004699778744182481,-0.8002594033722445,-0.33662147272912935,-0.0003826233067843927
8.990072011947632,-0.33153665662969445,-0.014099336232547444,-0.77224383916991,-0.33662147272912935,-0.0003826233067843927
8.992239713668823,-0.3311531555809619,0.028870069428549527,-0.8853437094682235,-0.33662147272912935,-0.0003826233067843927
8.994438409805298,-0.33153665662969445,0.012756542305638163,-0.7753566796368361,-0.33662147272912935,-0.0003826233067843927
8.996595859527588,-0.33153665662969445,-0.06378271152819082,-0.7597924773022058,-0.33662147272912935,-0.0003826233067843927
8.998833417892456,-0.33153665662969445,-0.0852674143587393,-0.807522697795072,-0.33662147272912935,-0.0003826233067843927
9.000890493392944,-0.33153665662969445,-0.10540932326237851,-0.8189364461738009,-0.3366251417839876,1.5717820957541096e-05
9.003174543380737,-0.33153665662969445,0.0020141908903639205,-0.8422827496757463,-0.3366251417839876,1.5717820957541096e-05
9.005245447158813,-0.33153665662969445,0.004699778744182481,-0.8210116731517516,-0.3366251417839876,1.5717820957541096e-05
9.007324695587158,-0.33153665662969445,0.06915388723582794,-0.7852140077821019,-0.3366251417839876,1.5717820957541096e-05
9.009478092193604,-0.33153665662969445,-0.09600976577401354,-0.7203631647211424,-0.3366251417839876,1.5717820957541096e-05
9.011528253555298,-0.33153665662969445,0.04498359655146089,-0.7670557717250333,-0.3366251417839876,1.5717820957541096e-05
9.013746976852417,-0.331920157678427,-0.059754329747462975,-0.7582360570687428,-0.3366251417839876,1.5717820957541096e-05
9.015909433364868,-0.331920157678427,-0.08123903257801146,-0.8012970168612199,-0.3366251417839876,1.5717820957541096e-05
9.017945766448975,-0.331920157678427,0.058411535820553695,-0.735408560311285,-0.3366251417839876,1.5717820957541096e-05
9.020186424255371,-0.331920157678427,0.015442130159456724,-0.7099870298313888,-0.3366188074083617,0.0006177197416340578
9.022359371185303,-0.331920157678427,-0.04498359655146089,-0.7945525291828801,-0.3366188074083617,0.0006177197416340578
9.024630546569824,-0.331920157678427,-0.019470511940184565,-0.8018158236057076,-0.3366188074083617,0.0006177197416340578
9.026869058609009,-0.331920157678427,-0.012756542305638163,-0.7478599221789892,-0.3366188074083617,0.0006177197416340578
9.02920651435852,-0.331920157678427,-0.0060425726710917615,-0.805966277561609,-0.3366188074083617,0.0006177197416340578
9.031378746032715,-0.331920157678427,0.08123903257801146,-0.7431906614786001,-0.3366188074083617,0.0006177197416340578
9.03349256515503,-0.331920157678427,-0.03558403906309593,-0.8023346303501953,-0.3366188074083617,0.0006177197416340578
9.035793781280518,-0.331920157678427,-0.016784924086366004,-0.7696498054474716,-0.3366188074083617,0.0006177197416340578
9.038068056106567,-0.331920157678427,0.026184481574730967,-0.8111543450064858,-0.3366188074083617,0.0006177197416340578
9.04013442993164,-0.331920157678427,-0.0986953536278321,-0.7566796368352797,-0.3365752292203002,0.00374009906451588
9.042335510253906,-0.331920157678427,-0.08392462043183002,-0.7696498054474716,-0.3365752292203002,0.00374009906451588
9.044536828994751,-0.331920157678427,-0.0006713969634546402,-0.8127107652399488,-0.3365752292203002,0.00374009906451588
9.046831130981445,-0.331920157678427,-0.0986953536278321,-0.7483787289234769,-0.3365752292203002,0.00374009906451588
9.049094676971436,-0.331920157678427,-0.0006713969634546402,-0.7675745784695209,-0.3365752292203002,0.00374009906451588
9.051453828811646,-0.331920157678427,-0.061097123674372256,-0.8298313878080421,-0.3365752292203002,0.00374009906451588
9.053502559661865,-0.331920157678427,0.059754329747462975,-0.7592736705577181,-0.3365752292203002,0.00374009906451588
9.055426359176636,-0.331920157678427,-0.03961242084382377,-0.7841763942931266,-0.3365752292203002,0.00374009906451588
9.057363033294678,-0.331920157678427,0.03155565728236809,-0.7732814526588854,-0.3365752292203002,0.00374009906451588
9.05922794342041,-0.331920157678427,0.054383154039825854,-0.7125810635538272,-0.3365752292203002,0.00374009906451588
9.061244249343872,-0.331920157678427,0.03558403906309593,-0.7639429312581072,-0.33645924005739586,0.00785881722591809
9.06344723701477,-0.331920157678427,-0.07721065079728362,-0.7800259403372252,-0.33645924005739586,0.00785881722591809
9.065438508987427,-0.331920157678427,-0.07318226901655578,-0.7686121919584963,-0.33645924005739586,0.00785881722591809
9.06770133972168,-0.331920157678427,-0.03692683299000521,-0.7587548638132304,-0.33645924005739586,0.00785881722591809
9.069956302642822,-0.331920157678427,0.05169756618600729,-0.8184176394293132,-0.33645924005739586,0.00785881722591809
9.072235345840454,-0.331920157678427,-0.12823682001983627,-0.6980544747081723,-0.33645924005739586,0.00785881722591809
9.074532985687256,-0.331920157678427,0.06646829938200938,-0.7333333333333343,-0.33645924005739586,0.00785881722591809
9.076756238937378,-0.33153665662969445,0.15240711070420332,-0.7618677042801565,-0.33645924005739586,0.00785881722591809
9.078922748565674,-0.33153665662969445,0.011413748378728883,-0.719325551232167,-0.33645924005739586,0.00785881722591809
9.081042766571045,-0.331920157678427,0.027527275501640247,-0.7592736705577181,-0.3362378985823174,0.014275330281928168
9.083067417144775,-0.33153665662969445,0.04766918440527945,-0.7245136186770438,-0.3362378985823174,0.014275330281928168
9.085188865661621,-0.331920157678427,-0.07452506294346506,-0.7665369649805456,-0.3362378985823174,0.014275330281928168
9.087333679199219,-0.33153665662969445,-0.011413748378728883,-0.7483787289234769,-0.3362378985823174,0.014275330281928168
9.089460134506226,-0.33153665662969445,0.07049668116273722,-0.7494163424124523,-0.3362378985823174,0.014275330281928168
9.091662645339966,-0.331920157678427,-0.1953765163653003,-0.6913099870298325,-0.3362378985823174,0.014275330281928168
9.093953609466553,-0.33153665662969445,0.0718394750896465,-0.6866407263294434,-0.3362378985823174,0.014275330281928168
9.096244096755981,-0.33153665662969445,0.053040360112916574,-0.7696498054474716,-0.3362378985823174,0.014275330281928168
9.098439693450928,-0.33153665662969445,0.05035477225909801,-0.7359273670557727,-0.3362378985823174,0.014275330281928168
9.100594282150269,-0.331920157678427,0.06378271152819082,-0.7644617380025949,-0.3358804480448407,0.021469723465742954
9.10283374786377,-0.33153665662969445,-0.04498359655146089,-0.7468223086900139,-0.3358804480448407,0.021469723465742954
9.104958057403564,-0.33153665662969445,0.023498893720912406,-0.6492866407263307,-0.3358804480448407,0.021469723465742954
9.106933116912842,-0.33153665662969445,0.12018005645838059,-0.6684824902723747,-0.3358804480448407,0.021469723465742954
9.108853101730347,-0.33153665662969445,0.15643549248493116,-0.7105058365758765,-0.3358804480448407,0.021469723465742954
9.110888481140137,-0.33153665662969445,0.0060425726710917615,-0.6747081712062268,-0.3358804480448407,0.021469723465742954
9.112990617752075,-0.33153665662969445,0.062439917601281536,-0.7276264591439698,-0.3358804480448407,0.021469723465742954
9.115106105804443,-0.33153665662969445,0.007385366598001042,-0.6788586251621282,-0.3358804480448407,0.021469723465742954
9.11727499961853,-0.33153665662969445,0.06378271152819082,-0.6440985732814539,-0.3358804480448407,0.021469723465742954
9.11944317817688,-0.33153665662969445,-0.04632639047837017,-0.6939040207522709,-0.3358804480448407,0.021469723465742954
9.121586561203003,-0.33153665662969445,0.06646829938200938,-0.7712062256809347,-0.33535827704463894,0.03074737655443137
9.123750448226929,-0.33153665662969445,-0.04095521477073305,-0.6544747081712075,-0.33535827704463894,0.03074737655443137
9.12589430809021,-0.3311531555809619,0.09735255970092282,-0.6171206225680947,-0.33535827704463894,0.03074737655443137
9.128161907196045,-0.3311531555809619,0.03289845120927737,-0.6518806744487691,-0.33535827704463894,0.03074737655443137
9.130345344543457,-0.3311531555809619,-0.053040360112916574,-0.6731517509727638,-0.33535827704463894,0.03074737655443137
9.132713556289673,-0.3311531555809619,-0.03558403906309593,-0.6347600518806757,-0.33535827704463894,0.03074737655443137
9.135035037994385,-0.3311531555809619,0.0060425726710917615,-0.6389105058365772,-0.33535827704463894,0.03074737655443137
9.137309551239014,-0.3311531555809619,-0.016784924086366004,-0.6539559014267198,-0.33535827704463894,0.03074737655443137
9.139520406723022,-0.3311531555809619,0.012756542305638163,-0.6607003891050596,-0.33535827704463894,0.03074737655443137
9.141669273376465,-0.3311531555809619,-0.0060425726710917615,-0.6383916990920895,-0.3346448812227953,0.040592205629934056
9.143910884857178,-0.3311531555809619,0.04766918440527945,-0.6477302204928677,-0.3346448812227953,0.040592205629934056
9.145950555801392,-0.3307696545322276,-0.07989623865110218,-0.6202334630350208,-0.3346448812227953,0.040592205629934056
9.148197889328003,-0.3307696545322276,0.15106431677729404,-0.5232166018158253,-0.3346448812227953,0.040592205629934056
9.150416374206543,-0.3311531555809619,-0.057068741893644415,-0.542931258106357,-0.3346448812227953,0.040592205629934056
9.152644872665405,-0.3307696545322276,-0.06378271152819082,-0.6145265888456564,-0.3346448812227953,0.040592205629934056
9.155032634735107,-0.3307696545322276,0.019470511940184565,-0.6067444876783412,-0.3346448812227953,0.040592205629934056
9.157382249832153,-0.3307696545322276,0.03289845120927737,-0.6093385214007796,-0.3346448812227953,0.040592205629934056
9.159746170043945,-0.3307696545322276,0.022156099794003126,-0.5844357976653711,-0.3346448812227953,0.040592205629934056
9.161912441253662,-0.3307696545322276,0.010070954451819603,-0.6306095979247743,-0.33371582469326866,0.05231344732272878
9.164093494415283,-0.3307696545322276,0.2558022430762179,-0.5709468223086915,-0.33371582469326866,0.05231344732272878
9.166340589523315,-0.3307696545322276,0.10003814755474139,-0.610376134889755,-0.33371582469326866,0.05231344732272878
9.168524026870728,-0.3303861534834951,0.09466697184710426,-0.5403372243839186,-0.33371582469326866,0.05231344732272878
9.170523405075073,-0.3307696545322276,0.003356984817273201,-0.4350194552529203,-0.33371582469326866,0.05231344732272878
9.172749757766724,-0.3303861534834951,0.04901197833218873,-0.5455252918287954,-0.33371582469326866,0.05231344732272878
9.174970388412476,-0.3303861534834951,-0.054383154039825854,-0.5418936446173817,-0.33371582469326866,0.05231344732272878
9.177206039428711,-0.3303861534834951,0.058411535820553695,-0.5517509727626475,-0.33371582469326866,0.05231344732272878
9.17943286895752,-0.33000265243476257,0.028870069428549527,-0.5610894941634257,-0.33371582469326866,0.05231344732272878
9.181758403778076,-0.33000265243476257,0.04498359655146089,-0.5486381322957214,-0.3325486999511409,0.06439902689004798
9.183865070343018,-0.33000265243476257,0.0852674143587393,-0.541374837872894,-0.3325486999511409,0.06439902689004798
9.18608832359314,-0.32961915138603004,0.026184481574730967,-0.504539559014269,-0.3325486999511409,0.06439902689004798
9.188164472579956,-0.32961915138603004,0.03558403906309593,-0.5097276264591457,-0.3325486999511409,0.06439902689004798
9.190363883972168,-0.32961915138603004,-0.08258182650492074,-0.4677042801556439,-0.3325486999511409,0.06439902689004798
9.192512035369873,-0.32961915138603004,0.11615167467765275,-0.47341115434500836,-0.3325486999511409,0.06439902689004798
9.194517135620117,-0.32923565033729574,0.2155184252689395,-0.507652399481195,-0.3325486999511409,0.06439902689004798
9.196792602539062,-0.32961915138603004,0.062439917601281536,-0.4215304798962407,-0.3325486999511409,0.06439902689004798
9.199070453643799,-0.32923565033729574,-0.011413748378728883,-0.5735408560311299,-0.3325486999511409,0.06439902689004798
9.201381921768188,-0.32923565033729574,-0.008728160524910322,-0.47133592736705765,-0.3311230849661532,0.07816247160871866
9.203635215759277,-0.3288521492885632,0.10943770504310635,-0.27055771725032685,-0.3311230849661532,0.07816247160871866
9.205840110778809,-0.3288521492885632,-0.015442130159456724,-0.3706874189364484,-0.3311230849661532,0.07816247160871866
9.208050012588501,-0.3284686482398307,0.05035477225909801,-0.29701686121919835,-0.3311230849661532,0.07816247160871866
9.210194826126099,-0.3284686482398307,0.027527275501640247,-0.38988326848249244,-0.3311230849661532,0.07816247160871866
9.212337493896484,-0.3284686482398307,0.10003814755474139,-0.4064850843060981,-0.3311230849661532,0.07816247160871866
9.21452021598816,-0.3284686482398307,0.055725947966735134,-0.44487678339818615,-0.3311230849661532,0.07816247160871866
9.216750621795654,-0.3280851471910964,0.2558022430762179,-0.4573281452658904,-0.3311230849661532,0.07816247160871866
9.219033479690552,-0.3280851471910964,0.058411535820553695,-0.5003891050583675,-0.3311230849661532,0.07816247160871866
9.221354484558105,-0.32770164614236386,0.03289845120927737,-0.48274967574578653,-0.3294204961989732,0.09209640510928599
9.22370433807373,-0.32770164614236386,0.11346608682383419,-0.1776913099870292,-0.3294204961989732,0.09209640510928599
9.225921869277954,-0.32731814509363133,0.07318226901655578,-0.43398184176394494,-0.3294204961989732,0.09209640510928599
9.228094816207886,-0.3269346440448988,0.22760357061112302,-0.39455252918288153,-0.3294204961989732,0.09209640510928599
9.230336904525757,-0.3269346440448988,0.15240711070420332,-0.21815823605706797,-0.3294204961989732,0.09209640510928599
9.23254942893982,-0.3265511429961645,0.16180666819256828,-0.42464332036316677,-0.3294204961989732,0.09209640510928599
9.234748363494873,-0.3265511429961645,0.10540932326237851,-0.4044098573281474,-0.3294204961989732,0.09209640510928599
9.236913442611694,-0.326167641947432,0.12420843823910843,-0.43553826199740797,-0.3294204961989732,0.09209640510928599
9.23895263671875,-0.32578414089869945,0.06378271152819082,-0.4744487678339837,-0.3294204961989732,0.09209640510928599
9.241076231002808,-0.32578414089869945,0.023498893720912406,-0.5206225680933869,-0.3274243363696384,0.1075195778241905
9.243184328079224,-0.3254006398499669,0.13629358358129195,-0.5242542153048007,-0.3274243363696384,0.1075195778241905
9.245235443115234,-0.3250171388012326,0.07452506294346506,-0.3935149156939062,-0.3274243363696384,0.1075195778241905
9.247237920761108,-0.3246336377525001,0.04632639047837017,-0.4256809338521421,-0.3274243363696384,0.1075195778241905
9.249128580093384,-0.3246336377525001,0.14300755321583836,-0.315175097276267,-0.3274243363696384,0.1075195778241905
9.251128673553467,-0.3246336377525001,0.059754329747462975,-0.41167315175097485,-0.3274243363696384,0.1075195778241905
9.253088235855103,-0.32425013670376757,0.14837872892347548,-0.44435797665369847,-0.3274243363696384,0.1075195778241905
9.255038738250732,-0.32425013670376757,0.2007476920729374,-0.4702983138780823,-0.3274243363696384,0.1075195778241905
9.257040739059448,-0.32386663565503326,0.008728160524910322,-0.5304798962386528,-0.3274243363696384,0.1075195778241905
9.258937120437622,-0.32348313460630074,0.07586785687037434,-0.5309987029831404,-0.3274243363696384,0.1075195778241905
9.260995388031006,-0.32348313460630074,0.11346608682383419,-0.5169909208819732,-0.3251198359643807,0.12293046270157985
9.263170957565308,-0.3230996335575682,0.13763637750820124,-0.44487678339818615,-0.3251198359643807,0.12293046270157985
9.265189170837402,-0.3230996335575682,0.0785534447241929,-0.3177691309987054,-0.3251198359643807,0.12293046270157985
9.267338752746582,-0.3227161325088357,0.004699778744182481,-0.3867704280155664,-0.3251198359643807,0.12293046270157985
9.269367933273315,-0.3223326314601014,0.17254901960784252,-0.3130998702983163,-0.3251198359643807,0.12293046270157985
9.271286725997925,-0.3223326314601014,0.11078049897001563,-0.1865110246433197,-0.3251198359643807,0.12293046270157985
9.273181438446045,-0.3223326314601014,0.11480888075074347,-0.40025940337224597,-0.3251198359643807,0.12293046270157985
9.27509355545044,-0.32194913041136886,0.14300755321583836,-0.42256809338521606,-0.3251198359643807,0.12293046270157985
9.277039766311646,-0.32156562936263633,0.15240711070420332,-0.4106355382619995,-0.3251198359643807,0.12293046270157985
9.279061555862427,-0.32156562936263633,0.07721065079728362,-0.4718547341115453,-0.3251198359643807,0.12293046270157985
9.281038761138916,-0.3211821283139038,0.1806057831692982,-0.5216601815823623,-0.3224939876865403,0.1396543650824605
9.283262014389038,-0.3207986272651695,0.21014724956130237,-0.3333333333333357,-0.3224939876865403,0.1396543650824605
9.285267353057861,-0.3207986272651695,0.0651255054551001,-0.3623865110246456,-0.3224939876865403,0.1396543650824605
9.287266731262207,-0.320415126216437,0.03558403906309593,-0.278339818417642,-0.3224939876865403,0.1396543650824605
9.289320707321167,-0.32003162516770445,0.08661020828564858,-0.3063553826199765,-0.3224939876865403,0.1396543650824605
9.291213035583496,-0.32003162516770445,0.008728160524910322,-0.30531776913100117,-0.3224939876865403,0.1396543650824605
9.293092012405396,-0.31964812411897014,0.1403219653620198,-0.3405966277561632,-0.3224939876865403,0.1396543650824605
9.295039892196655,-0.31964812411897014,0.08661020828564858,-0.3582360570687442,-0.3224939876865403,0.1396543650824605
9.297013998031616,-0.3192646230702376,0.07586785687037434,-0.46044098573281644,-0.3224939876865403,0.1396543650824605
9.299015283584595,-0.3188811220215051,0.1873197528038446,-0.4282749675745805,-0.3224939876865403,0.1396543650824605
9.301044940948486,-0.31849762097277257,0.14300755321583836,-0.42516212710765444,-0.3195354733347379,0.1561970700977783
9.303075790405273,-0.31811411992403826,0.17120622568093324,-0.20726329442282676,-0.3195354733347379,0.1561970700977783
9.305177211761475,-0.31811411992403826,0.10675211718928779,-0.2778210116731543,-0.3195354733347379,0.1561970700977783
9.307186126708984,-0.3173471178265732,0.27997253376058495,-0.15642023346303446,-0.3195354733347379,0.1561970700977783
9.309269428253174,-0.3173471178265732,0.058411535820553695,-0.035019455252918164,-0.3195354733347379,0.1561970700977783
9.311180830001831,-0.3169636167778389,0.10138094148165067,-0.295979247730223,-0.3195354733347379,0.1561970700977783
