time,position,velocity,torque,position_ref,velocity_ref
6.971584320068359,0.6878091309026679,0.09600976577401354,-1.729442282749675,0.6786108951992132,0.0033455503359588338
6.973474502563477,0.6878091309026679,0.03961242084382377,-1.6671854734111538,0.6786108951992132,0.0033455503359588338
6.975360155105591,0.6878091309026679,-0.2907148851758592,-1.5904020752269776,0.6786108951992132,0.0033455503359588338
6.977262258529663,0.6878091309026679,-0.23700312809948798,-1.7512321660181573,0.6786108951992132,0.0033455503359588338
6.979099750518799,0.6878091309026679,-0.04095521477073305,-1.5763942931258104,0.6786108951992132,0.0033455503359588338
6.980958461761475,0.6878091309026679,0.19940489814602813,-1.7927367055771715,0.6786535821645607,0.0009231461987894278
6.982862234115601,0.6878091309026679,-0.10003814755474139,-1.3621271076524,0.6786535821645607,0.0009231461987894278
6.984690427780151,0.6878091309026679,-0.07318226901655578,-1.8005188067444866,0.6786535821645607,0.0009231461987894278
6.986666440963745,0.6878091309026679,0.0006713969634546402,-1.8316472114137472,0.6786535821645607,0.0009231461987894278
6.988675117492676,0.6878091309026679,-0.008728160524910322,-1.5955901426718544,0.6786535821645607,0.0009231461987894278
6.990779399871826,0.6878091309026679,-0.16583504997329612,-1.5971465629053174,0.6786535821645607,0.0009231461987894278
6.992748022079468,0.6878091309026679,-0.17657740138857037,-1.7792477302204919,0.6786535821645607,0.0009231461987894278
6.994615077972412,0.6878091309026679,-0.05169756618600729,-1.7076523994811925,0.6786535821645607,0.0009231461987894278
6.996582746505737,0.6878091309026679,-0.17926298924238893,-1.5374837872892346,0.6786535821645607,0.0009231461987894278
6.998527765274048,0.6878091309026679,-0.12420843823910843,-1.6977950713359267,0.6786535821645607,0.0009231461987894278
7.000386476516724,0.6881926319514022,0.19806210421911885,-1.6853437094682224,0.6786597871025026,-0.00030265240459938117
7.0021843910217285,0.6878091309026679,-0.12286564431219915,-1.5276264591439688,0.6786597871025026,-0.00030265240459938117
7.004037380218506,0.6878091309026679,-0.06915388723582794,-1.6889753566796362,0.6786597871025026,-0.00030265240459938117
7.005862712860107,0.6878091309026679,-0.08795300221255786,-1.5712062256809336,0.6786597871025026,-0.00030265240459938117
7.0078582763671875,0.6878091309026679,-0.10406652933546923,-1.7066147859922172,0.6786597871025026,-0.00030265240459938117
7.010014772415161,0.6881926319514022,-0.06646829938200938,-1.5701686121919582,0.6786597871025026,-0.00030265240459938117
7.012064695358276,0.6881926319514022,-0.11480888075074347,-1.7367055771725024,0.6786597871025026,-0.00030265240459938117
7.014106035232544,0.6881926319514022,0.10540932326237851,-1.5935149156939037,0.6786597871025026,-0.00030265240459938117
7.0160627365112305,0.6881926319514022,0.3028000305180427,-1.5597924773022047,0.6786597871025026,-0.00030265240459938117
7.01793360710144,0.6881926319514022,-0.010070954451819603,-1.6163424124513615,0.6786597871025026,-0.00030265240459938117
7.019805192947388,0.6881926319514022,0.0718394750896465,-1.5597924773022047,0.6786597871025026,-0.00030265240459938117
7.0216898918151855,0.6878091309026679,0.024841687647821686,-1.791699092088196,0.6786541960751182,-0.00025645033384057267
7.023581504821777,0.6881926319514022,0.3927672236209645,-1.4674448767833983,0.6786541960751182,-0.00025645033384057267
7.025515556335449,0.6881926319514022,0.12823682001983627,-1.586770428015564,0.6786541960751182,-0.00025645033384057267
7.027361154556274,0.6881926319514022,0.12018005645838059,-1.7413748378728915,0.6786541960751182,-0.00025645033384057267
7.029266834259033,0.6881926319514022,-0.06915388723582794,-1.5670557717250322,0.6786541960751182,-0.00025645033384057267
7.031318187713623,0.6881926319514022,-0.17523460746166108,-1.6967574578469513,0.6786541960751182,-0.00025645033384057267
7.033339500427246,0.6881926319514022,0.31488517586022624,-1.5660181582360568,0.6786541960751182,-0.00025645033384057267
7.035344362258911,0.6881926319514022,-0.18597695887693533,-1.6184176394293122,0.6786541960751182,-0.00025645033384057267
7.037283182144165,0.6881926319514022,-0.10138094148165067,-1.6910505836575869,0.6786541960751182,-0.00025645033384057267
7.0391011238098145,0.6878091309026679,-0.25983062485694575,-1.7424124513618668,0.6786541960751182,-0.00025645033384057267
7.041078329086304,0.6881926319514022,0.12823682001983627,-1.8243839169909197,0.6786157320524524,-0.0035899519327423765
7.0429346561431885,0.6881926319514022,0.160463874265659,-1.5317769130998702,0.6786157320524524,-0.0035899519327423765
7.044855117797852,0.6881926319514022,0.32697032120240976,-1.5037613488975357,0.6786157320524524,-0.0035899519327423765
7.0467774868011475,0.6881926319514022,0.09332417792019498,-1.6801556420233457,0.6786157320524524,-0.0035899519327423765
7.048691987991333,0.6881926319514022,-0.14300755321583836,-1.798443579766536,0.6786157320524524,-0.0035899519327423765
7.050699949264526,0.6881926319514022,0.004699778744182481,-1.6677042801556414,0.6786157320524524,-0.0035899519327423765
7.052754640579224,0.6881926319514022,0.12957961394674555,-1.674967574578469,0.6786157320524524,-0.0035899519327423765
7.0547802448272705,0.6881926319514022,-0.304142824444952,-1.6391699092088192,0.6786157320524524,-0.0035899519327423765
7.056727647781372,0.6881926319514022,-0.10406652933546923,-1.843060959792476,0.6786157320524524,-0.0035899519327423765
7.058692932128906,0.6881926319514022,-0.1336079957274734,-1.7403372243839161,0.6786157320524524,-0.0035899519327423765
7.06061053276062,0.6881926319514022,0.08929579613946714,-1.7066147859922172,0.6785133602791045,-0.006647225402050748
7.0626044273376465,0.6881926319514022,-0.054383154039825854,-1.4757457846952011,0.6785133602791045,-0.006647225402050748
7.06451678276062,0.6881926319514022,-0.10675211718928779,-1.7491569390402066,0.6785133602791045,-0.006647225402050748
7.0664381980896,0.6881926319514022,-0.24640268558785294,-1.6744487678339812,0.6785133602791045,-0.006647225402050748
7.068440198898315,0.6881926319514022,0.3095140001525891,-1.6718547341115428,0.6785133602791045,-0.006647225402050748
7.070310831069946,0.6881926319514022,0.04766918440527945,-1.6085603112840463,0.6785133602791045,-0.006647225402050748
7.072263240814209,0.6881926319514022,0.22626077668421374,-1.6614785992217893,0.6785133602791045,-0.006647225402050748
7.074337959289551,0.6881926319514022,-0.20611886778057453,-1.7450064850843052,0.6785133602791045,-0.006647225402050748
7.076314210891724,0.6881926319514022,0.1738918135347518,-1.66355382619974,0.6785133602791045,-0.006647225402050748
7.078315019607544,0.6881926319514022,0.026184481574730967,-1.851361867704279,0.6785133602791045,-0.006647225402050748
7.080185890197754,0.6881926319514022,-0.24774547951476222,-1.5411154345006484,0.6783180325515223,-0.01288554735616211
7.082036972045898,0.6881926319514022,0.16852063782711468,-1.8980544747081716,0.6783180325515223,-0.01288554735616211
7.0839598178863525,0.6881926319514022,0.0986953536278321,-1.434241245136187,0.6783180325515223,-0.01288554735616211
7.085839748382568,0.6878091309026679,-0.26520180056458287,-1.807782101167314,0.6783180325515223,-0.01288554735616211
7.087694406509399,0.6881926319514022,-0.1537499046311126,-1.78858625162127,0.6783180325515223,-0.01288554735616211
7.089582920074463,0.6881926319514022,-0.1255512321660177,-1.7092088197146555,0.6783180325515223,-0.01288554735616211
7.091476917266846,0.6881926319514022,0.18329137102311677,-1.883009079118029,0.6783180325515223,-0.01288554735616211
7.093827247619629,0.6881926319514022,0.09063859006637642,-1.69260700389105,0.6783180325515223,-0.01288554735616211
7.095966100692749,0.6878091309026679,-0.09466697184710426,-1.5971465629053174,0.6783180325515223,-0.01288554735616211
7.098150253295898,0.6881926319514022,-0.04095521477073305,-1.6853437094682224,0.6783180325515223,-0.01288554735616211
7.100233554840088,0.6881926319514022,-0.07586785687037434,-1.729442282749675,0.6780026757676488,-0.018650131031188944
7.102251052856445,0.6878091309026679,0.14166475928892908,-1.7766536964980535,0.6780026757676488,-0.018650131031188944
7.104365110397339,0.6878091309026679,-0.0852674143587393,-1.625162127107652,0.6780026757676488,-0.018650131031188944
7.106497526168823,0.6881926319514022,0.15509269855802188,-2.087937743190661,0.6780026757676488,-0.018650131031188944
7.108518600463867,0.6878091309026679,-0.053040360112916574,-1.5919584954604407,0.6780026757676488,-0.018650131031188944
7.110749006271362,0.6878091309026679,-0.17657740138857037,-1.7450064850843052,0.6780026757676488,-0.018650131031188944
7.112780570983887,0.6878091309026679,0.13629358358129195,-1.8124513618677032,0.6780026757676488,-0.018650131031188944
7.114886045455933,0.6878091309026679,-0.03826962691691449,-1.6894941634241238,0.6780026757676488,-0.018650131031188944
7.117236375808716,0.6878091309026679,-0.31488517586022624,-1.8715953307393,0.6780026757676488,-0.018650131031188944
7.119453191757202,0.6878091309026679,-0.09600976577401354,-1.863813229571985,0.6780026757676488,-0.018650131031188944
7.121814966201782,0.6878091309026679,-0.04632639047837017,-1.6542153047989618,0.6775421874582368,-0.027398699910014326
7.123711109161377,0.6878091309026679,0.2007476920729374,-1.884565499351492,0.6775421874582368,-0.027398699910014326
7.125914573669434,0.6878091309026679,-0.030212863355458808,-1.5483787289234758,0.6775421874582368,-0.027398699910014326
7.127990961074829,0.6878091309026679,-0.09600976577401354,-1.7579766536964971,0.6775421874582368,-0.027398699910014326
7.130070686340332,0.6878091309026679,0.07049668116273722,-1.6417639429312576,0.6775421874582368,-0.027398699910014326
7.132125377655029,0.6874256298539354,-0.2423743038071251,-1.7263294422827489,0.6775421874582368,-0.027398699910014326
7.134244203567505,0.6878091309026679,0.2504310673685808,-1.763164721141374,0.6775421874582368,-0.027398699910014326
7.136425256729126,0.6878091309026679,0.03155565728236809,-1.6697795071335921,0.6775421874582368,-0.027398699910014326
7.138574600219727,0.6874256298539354,-0.012756542305638163,-1.7299610894941626,0.6775421874582368,-0.027398699910014326
7.1407904624938965,0.6874256298539354,0.11346608682383419,-1.573800259403372,0.6769134359988127,-0.03547644603239496
7.1430206298828125,0.6874256298539354,0.010070954451819603,-1.6723735408560305,0.6769134359988127,-0.03547644603239496
7.145246505737305,0.6874256298539354,-0.14972152285038476,-1.8933852140077825,0.6769134359988127,-0.03547644603239496
7.147501707077026,0.6874256298539354,0.12152285038528987,-1.6028534370946819,0.6769134359988127,-0.03547644603239496
7.149505615234375,0.6870421288052029,0.03424124513618665,-1.7066147859922172,0.6769134359988127,-0.03547644603239496
7.1516687870025635,0.6870421288052029,-0.28802929732204063,-1.7543450064850834,0.6769134359988127,-0.03547644603239496
7.153784990310669,0.6870421288052029,-0.07318226901655578,-1.6915693904020745,0.6769134359988127,-0.03547644603239496
7.155921459197998,0.6870421288052029,0.25983062485694575,-1.6677042801556414,0.6769134359988127,-0.03547644603239496
7.15805983543396,0.6870421288052029,-0.10272373540855995,-1.801556420233462,0.6769134359988127,-0.03547644603239496
7.160115003585815,0.6870421288052029,0.10272373540855995,-1.8409857328145254,0.6760952634567936,-0.04634080816951526
7.162132501602173,0.6866586277564686,0.07989623865110218,-1.6241245136186766,0.6760952634567936,-0.04634080816951526
7.164134979248047,0.6866586277564686,-0.4115663385976944,-1.748638132295719,0.6760952634567936,-0.04634080816951526
7.166015386581421,0.6866586277564686,-0.2558022430762179,-1.9032425421530483,0.6760952634567936,-0.04634080816951526
7.167889833450317,0.6866586277564686,-0.0718394750896465,-1.644357976653696,0.6760952634567936,-0.04634080816951526
7.170086860656738,0.686275126707736,-0.2490882734416715,-1.8482490272373528,0.6760952634567936,-0.04634080816951526
7.172132730484009,0.686275126707736,-0.03692683299000521,-1.7942931258106345,0.6760952634567936,-0.04634080816951526
7.174247980117798,0.686275126707736,0.09466697184710426,-1.7014267185473404,0.6760952634567936,-0.04634080816951526
7.176363468170166,0.686275126707736,0.337712672617684,-1.5499351491569389,0.6760952634567936,-0.04634080816951526
7.178415536880493,0.6858916256590035,0.12018005645838059,-1.7086900129701679,0.6760952634567936,-0.04634080816951526
7.1806886196136475,0.6858916256590035,-0.11212329289692491,-1.6210116731517505,0.675068489260659,-0.0563366114439464
7.182968616485596,0.6858916256590035,-0.14972152285038476,-1.959792477302205,0.675068489260659,-0.0563366114439464
7.1851208209991455,0.685508124610271,-0.1255512321660177,-1.6391699092088192,0.675068489260659,-0.0563366114439464
7.187268018722534,0.685508124610271,-0.25311665522239934,-1.8555123216601803,0.675068489260659,-0.0563366114439464
7.189448595046997,0.685508124610271,0.2504310673685808,-1.8057068741893634,0.675068489260659,-0.0563366114439464
7.191542625427246,0.685508124610271,0.1873197528038446,-1.5795071335927364,0.675068489260659,-0.0563366114439464
7.193701267242432,0.6851246235615367,0.0651255054551001,-1.6132295719844354,0.675068489260659,-0.0563366114439464
7.1959145069122314,0.6851246235615367,0.10003814755474139,-1.650583657587548,0.675068489260659,-0.0563366114439464
7.198026657104492,0.6851246235615367,-0.09063859006637642,-1.7553826199740588,0.675068489260659,-0.0563366114439464
7.200188398361206,0.6847411225128042,-0.3511406118867768,-1.6692607003891045,0.6738159131013648,-0.06892100448547302
7.2024805545806885,0.6847411225128042,-0.22626077668421374,-2.049546044098573,0.6738159131013648,-0.06892100448547302
7.204791069030762,0.6847411225128042,-0.04498359655146089,-1.9063553826199744,0.6738159131013648,-0.06892100448547302
7.20711350440979,0.6847411225128042,0.11078049897001563,-1.6464332036316467,0.6738159131013648,-0.06892100448547302
7.209253787994385,0.6843576214640716,-0.1537499046311126,-1.8612191958495465,0.6738159131013648,-0.06892100448547302
7.2113356590271,0.6843576214640716,0.054383154039825854,-1.7942931258106345,0.6738159131013648,-0.06892100448547302
7.21334171295166,0.6843576214640716,-0.08795300221255786,-1.7206225680933844,0.6738159131013648,-0.06892100448547302
7.215566158294678,0.6839741204153391,-0.16449225604638684,-1.6671854734111538,0.6738159131013648,-0.06892100448547302
7.217763423919678,0.6839741204153391,-0.07721065079728362,-1.6785992217898826,0.6738159131013648,-0.06892100448547302
7.219914674758911,0.6839741204153391,-0.007385366598001042,-1.7911802853437084,0.6738159131013648,-0.06892100448547302
7.2220611572265625,0.6839741204153391,0.14300755321583836,-1.6692607003891045,0.6723223156912634,-0.08043873652466248
7.224285840988159,0.6839741204153391,-0.15643549248493116,-1.884565499351492,0.6723223156912634,-0.08043873652466248
7.226536512374878,0.6835906193666048,0.007385366598001042,-1.6168612191958491,0.6723223156912634,-0.08043873652466248
7.228824138641357,0.6832071183178723,-0.011413748378728883,-1.7595330739299602,0.6723223156912634,-0.08043873652466248
7.230897665023804,0.6832071183178723,-0.3242847333485912,-1.6381322957198439,0.6723223156912634,-0.08043873652466248
7.232967853546143,0.6832071183178723,0.24371709773403438,-1.6438391699092083,0.6723223156912634,-0.08043873652466248
7.234942197799683,0.6828236172691398,-0.27057297627222,-1.7263294422827489,0.6723223156912634,-0.08043873652466248
7.2369349002838135,0.6828236172691398,-0.27057297627222,-1.8518806744487666,0.6723223156912634,-0.08043873652466248
7.238778829574585,0.6824401162204055,-0.4746776531624306,-1.7481193255512313,0.6723223156912634,-0.08043873652466248
7.240705490112305,0.6824401162204055,-0.2558022430762179,-1.9099870298313881,0.6705744562133077,-0.09434721127091242
7.242613792419434,0.6824401162204055,-0.19134813458457245,-1.8332036316472102,0.6705744562133077,-0.09434721127091242
7.244700908660889,0.6820566151716729,-0.49884794384679765,-1.8233463035019444,0.6705744562133077,-0.09434721127091242
7.246968984603882,0.6816731141229404,-0.31354238193331696,-1.8394293125810623,0.6705744562133077,-0.09434721127091242
7.249073266983032,0.6816731141229404,-0.23700312809948798,-1.721141374837872,0.6705744562133077,-0.09434721127091242
7.251291513442993,0.6812896130742079,-0.3994811932555109,-1.7014267185473404,0.6705744562133077,-0.09434721127091242
7.253275156021118,0.6812896130742079,-0.1806057831692982,-1.6594033722438386,0.6705744562133077,-0.09434721127091242
7.255404472351074,0.6809061120254736,-0.4827344167238863,-1.9094682230869005,0.6705744562133077,-0.09434721127091242
7.257441997528076,0.6809061120254736,-0.1819485770962075,-1.7081712062256802,0.6705744562133077,-0.09434721127091242
7.259590148925781,0.680522610976741,-0.13763637750820124,-1.9032425421530483,0.6705744562133077,-0.09434721127091242
7.261664867401123,0.680522610976741,-0.261173418783855,-1.5815823605706871,0.6685610654932176,-0.10699186073809783
7.263529062271118,0.680522610976741,-0.2692301823453107,-1.935927367055772,0.6685610654932176,-0.10699186073809783
7.265579462051392,0.6801391099280085,-0.24774547951476222,-1.6869001297016855,0.6685610654932176,-0.10699186073809783
7.267604827880859,0.6797556088792742,-0.09063859006637642,-1.7382619974059654,0.6685610654932176,-0.10699186073809783
7.269620895385742,0.6793721078305417,-0.4531929503318821,-1.647470817120622,0.6685610654932176,-0.10699186073809783
7.2716965675354,0.6793721078305417,-0.35651178759441393,-1.8108949416342401,0.6685610654932176,-0.10699186073809783
7.273733615875244,0.6789886067818092,-0.11480888075074347,-1.6661478599221784,0.6685610654932176,-0.10699186073809783
7.275838136672974,0.6789886067818092,-0.32831311512931904,-1.6012970168612188,0.6685610654932176,-0.10699186073809783
7.27802038192749,0.6786051057330766,-0.27997253376058495,-1.678080415045395,0.6685610654932176,-0.10699186073809783
7.280122756958008,0.6786051057330766,-0.10406652933546923,-1.7029831387808034,0.6662728341193574,-0.12183127664791607
7.282294988632202,0.6782216046843423,-0.26788738841840143,-1.7408560311284038,0.6662728341193574,-0.12183127664791607
7.284498929977417,0.6778381036356098,-0.3739681086442346,-1.700389105058365,0.6662728341193574,-0.12183127664791607
7.286459922790527,0.6778381036356098,-0.23163195239185086,-1.6837872892347594,0.6662728341193574,-0.12183127664791607
7.2885754108428955,0.6774546025868773,-0.43573662928206147,-1.78858625162127,0.6662728341193574,-0.12183127664791607
7.2906482219696045,0.6774546025868773,-0.07452506294346506,-1.7055771725032418,0.6662728341193574,-0.12183127664791607
7.292765855789185,0.6770711015381448,-0.35516899366750465,-1.7258106355382612,0.6662728341193574,-0.12183127664791607
7.294996500015259,0.6766876004894105,-0.14569314106965692,-1.8477302204928652,0.6662728341193574,-0.12183127664791607
7.296994924545288,0.6766876004894105,-0.43707942320897075,-1.8020752269779496,0.6662728341193574,-0.12183127664791607
7.299163579940796,0.6763040994406779,-0.016784924086366004,-1.7237354085603105,0.6662728341193574,-0.12183127664791607
7.301149845123291,0.6763040994406779,-0.1336079957274734,-1.7159533073929953,0.6637023949182352,-0.1352126434643049
7.303272724151611,0.6759205983919454,-0.3873960479133274,-1.8466926070038898,0.6637023949182352,-0.1352126434643049
7.3051300048828125,0.6755370973432111,-0.3873960479133274,-1.684306095979247,0.6637023949182352,-0.1352126434643049
7.307245969772339,0.6751535962944786,-0.27057297627222,-1.7797665369649796,0.6637023949182352,-0.1352126434643049
7.309537887573242,0.6751535962944786,-0.33368429083695617,-1.679636835278858,0.6637023949182352,-0.1352126434643049
7.311842441558838,0.674770095245746,-0.6331273365377257,-1.8363164721141363,0.6637023949182352,-0.1352126434643049
7.3140623569488525,0.6743865941970135,-0.5109330891889812,-1.8778210116731522,0.6637023949182352,-0.1352126434643049
7.316324234008789,0.6740030931482792,-0.03558403906309593,-1.8269779507133581,0.6637023949182352,-0.1352126434643049
7.3184449672698975,0.6740030931482792,-0.23028915846494158,-1.7761348897535658,0.6637023949182352,-0.1352126434643049
7.320677042007446,0.6736195920995467,-0.4008239871824202,-1.843060959792476,0.660844299366636,-0.15059691169561668
7.322838544845581,0.6732360910508142,-0.3645685511558696,-1.9706874189364463,0.660844299366636,-0.15059691169561668
7.324869632720947,0.6728525900020816,-0.31488517586022624,-1.6583657587548633,0.660844299366636,-0.15059691169561668
7.327024221420288,0.6724690889533473,-0.3390554665445933,-1.8300907911802842,0.660844299366636,-0.15059691169561668
7.3292927742004395,0.6724690889533473,-0.3028000305180427,-1.7398184176394285,0.660844299366636,-0.15059691169561668
7.331612825393677,0.6720855879046148,-0.34174105439841185,-1.950453955901427,0.660844299366636,-0.15059691169561668
7.33383846282959,0.6717020868558823,-0.11749446860456203,-1.738780804150453,0.660844299366636,-0.15059691169561668
7.336122989654541,0.6717020868558823,-0.2692301823453107,-1.7828793774319056,0.660844299366636,-0.15059691169561668
7.338249444961548,0.671318585807148,-0.36188296330205105,-1.902204928664073,0.660844299366636,-0.15059691169561668
7.340368986129761,0.6709350847584155,-0.4679636835278842,-1.745525291828793,0.6576949876827806,-0.16433425668992935
7.342437982559204,0.6705515837096829,-0.34845502403295825,-1.9457846952010378,0.6576949876827806,-0.16433425668992935
7.344518661499023,0.6705515837096829,-0.337712672617684,-1.772503242542152,0.6576949876827806,-0.16433425668992935
7.346520185470581,0.6697845816122161,-0.4411078049896986,-1.6822308690012964,0.6576949876827806,-0.16433425668992935
7.348440885543823,0.6697845816122161,-0.4424505989166079,-1.8773022049286645,0.6576949876827806,-0.16433425668992935
7.350384712219238,0.6694010805634836,-0.3793392843518717,-1.7880674448767824,0.6576949876827806,-0.16433425668992935
7.352261543273926,0.669017579514751,-0.43170824750133363,-1.7745784695201028,0.6576949876827806,-0.16433425668992935
7.354303359985352,0.6686340784660167,-0.2987716487373149,-1.5919584954604407,0.6576949876827806,-0.16433425668992935
7.356411933898926,0.6682505774172842,-0.5377889677271668,-1.7953307392996098,0.6576949876827806,-0.16433425668992935
7.358363151550293,0.6678670763685517,-0.2960860608834963,-1.5872892347600516,0.6576949876827806,-0.16433425668992935
7.360263109207153,0.6678670763685517,-0.37665369649805314,-1.9665369649805449,0.6542527524866933,-0.17988926291879243
7.362142086029053,0.6671000742710849,-0.5539024948500781,-1.7476005188067436,0.6542527524866933,-0.17988926291879243
7.364072322845459,0.6671000742710849,-0.36322575722896033,-1.8721141374837877,0.6542527524866933,-0.17988926291879243
7.366014242172241,0.6667165732223523,-0.4894483863584327,-1.6189364461737998,0.6542527524866933,-0.17988926291879243
7.367961883544922,0.6663330721736198,-0.2289463645380323,-1.8695201037613494,0.6542527524866933,-0.17988926291879243
7.369865417480469,0.6659495711248873,-0.3873960479133274,-1.681193255512321,0.6542527524866933,-0.17988926291879243
7.3717803955078125,0.665566070076153,-0.4115663385976944,-1.8290531776913088,0.6542527524866933,-0.17988926291879243
7.373758554458618,0.6651825690274205,-0.26520180056458287,-1.8103761348897525,0.6542527524866933,-0.17988926291879243
7.375967502593994,0.6651825690274205,-0.2222323949034859,-1.6241245136186766,0.6542527524866933,-0.17988926291879243
7.3782875537872314,0.6647990679786879,-0.5525597009231689,-1.8389105058365747,0.6542527524866933,-0.17988926291879243
7.38019061088562,0.6647990679786879,-0.028870069428549527,-1.8233463035019444,0.650517696052566,-0.193616380493938
7.382344484329224,0.6640320658812211,-0.9177996490425002,-1.953566796368353,0.650517696052566,-0.193616380493938
7.3845624923706055,0.6636485648324886,-0.3847104600595088,-1.7538261997405957,0.650517696052566,-0.193616380493938
7.386753082275391,0.663265063783756,-0.5780727855344452,-1.7060959792477295,0.650517696052566,-0.193616380493938
7.388869524002075,0.6628815627350217,-0.4746776531624306,-1.7252918287937735,0.650517696052566,-0.193616380493938
7.391035556793213,0.6621145606375567,-0.5498741130693503,-1.7367055771725024,0.650517696052566,-0.193616380493938
7.393209457397461,0.6617310595888224,-0.18329137102311677,-1.7408560311284038,0.650517696052566,-0.193616380493938
7.395540475845337,0.6613475585400899,-0.15912108033874972,-1.716472114137483,0.650517696052566,-0.193616380493938
7.397793769836426,0.6609640574913573,-0.5095902952620719,-1.7574578469520095,0.650517696052566,-0.193616380493938
7.400089502334595,0.6605805564426248,-0.10138094148165067,-1.8347600518806733,0.6464916812914147,-0.20898509562120066
7.402245998382568,0.6601970553938905,-0.4827344167238863,-1.9878080415045396,0.6464916812914147,-0.20898509562120066
7.404367208480835,0.659813554345158,-0.32159914549477264,-1.7040207522697788,0.6464916812914147,-0.20898509562120066
7.406505584716797,0.6594300532964255,-0.5700160219729895,-1.8565499351491557,0.6464916812914147,-0.20898509562120066
7.408644437789917,0.6590465522476929,-0.3457694361791397,-1.7569390402075218,0.6464916812914147,-0.20898509562120066
7.410856485366821,0.6586630511989586,-0.36188296330205105,-1.7175097276264584,0.6464916812914147,-0.20898509562120066
7.412896633148193,0.6582795501502261,-0.4061951628900573,-1.7683527885862507,0.6464916812914147,-0.20898509562120066
7.415116548538208,0.6575125480527593,-0.5163042648966183,-1.866926070038911,0.6464916812914147,-0.20898509562120066
7.417386531829834,0.6575125480527593,-0.5122758831158905,-1.8259403372243828,0.6464916812914147,-0.20898509562120066
7.419715404510498,0.6567455459552942,-0.3095140001525891,-1.6952010376134883,0.6464916812914147,-0.20898509562120066
7.421995639801025,0.6563620449065617,-0.3054856183718613,-1.887678339818418,0.642178276699593,-0.22235536356096058
7.424172639846802,0.6559785438578274,-0.371282520790416,-1.8695201037613494,0.642178276699593,-0.22235536356096058
7.426266670227051,0.6555950428090949,-0.6183566033417236,-1.7258106355382612,0.642178276699593,-0.22235536356096058
7.42836594581604,0.6552115417603623,-0.42499427786678723,-1.7688715953307383,0.642178276699593,-0.22235536356096058
7.430595636367798,0.6544445396628955,-0.729808499275201,-1.8155642023346292,0.642178276699593,-0.22235536356096058
7.432703018188477,0.654061038614163,-0.24774547951476222,-1.7922178988326838,0.642178276699593,-0.22235536356096058
7.4349024295806885,0.654061038614163,-0.29340047302967776,-1.843060959792476,0.642178276699593,-0.22235536356096058
7.437028884887695,0.6536775375654305,-0.12018005645838059,-1.623605706874189,0.642178276699593,-0.22235536356096058
7.439177751541138,0.6532940365166962,-0.47736324101624916,-1.735667963683527,0.642178276699593,-0.22235536356096058
7.441252708435059,0.6529105354679636,-0.34039826047150257,-1.897535667963684,0.6375826955867704,-0.23720274772130498
7.443540096282959,0.6525270344192311,-0.45050736247806356,-2.012710765239948,0.6375826955867704,-0.23720274772130498
7.4457361698150635,0.6517600323217643,-0.6317845426108164,-1.801556420233462,0.6375826955867704,-0.23720274772130498
7.4479193687438965,0.6509930302242992,-0.505561913481344,-1.734111543450064,0.6375826955867704,-0.23720274772130498
7.450091600418091,0.6502260281268324,-0.6170138094148143,-1.6324254215304794,0.6375826955867704,-0.23720274772130498
7.452167987823486,0.6498425270780999,-0.8117189288166671,-1.870038910505837,0.6375826955867704,-0.23720274772130498
7.454340696334839,0.6494590260293673,-0.4263370717936965,-1.622049286640726,0.6375826955867704,-0.23720274772130498
7.456499814987183,0.649075524980633,-0.3941100175478738,-1.8357976653696486,0.6375826955867704,-0.23720274772130498
7.4585466384887695,0.648308522883168,-0.5203326466773461,-1.674967574578469,0.6375826955867704,-0.23720274772130498
7.4607155323028564,0.648308522883168,-0.3927672236209645,-1.8482490272373528,0.6327117299553379,-0.24989381542194725
7.4628989696502686,0.6479250218344355,-0.43036545357442435,-2.122178988326848,0.6327117299553379,-0.24989381542194725
7.46501898765564,0.6467745186882361,-0.6102998397802679,-1.5359273670557716,0.6327117299553379,-0.24989381542194725
7.467116355895996,0.6467745186882361,-0.5498741130693503,-1.7444876783398175,0.6327117299553379,-0.24989381542194725
7.469075441360474,0.6460075165907693,-0.7392080567635659,-1.7242542153047982,0.6327117299553379,-0.24989381542194725
7.471248149871826,0.6452405144933042,-0.6076142519264494,-1.8155642023346292,0.6327117299553379,-0.24989381542194725
7.473214864730835,0.6448570134445699,-0.5001907377737069,-1.68586251621271,0.6327117299553379,-0.24989381542194725
7.475285768508911,0.6440900113471049,-0.5418173495078946,-1.5245136186770427,0.6327117299553379,-0.24989381542194725
7.477417707443237,0.6437065102983723,-0.5082475013351626,-1.8627756160830096,0.6327117299553379,-0.24989381542194725
7.479610204696655,0.643323009249638,-0.35516899366750465,-1.4586251621271078,0.6327117299553379,-0.24989381542194725
7.481886386871338,0.6429395082009055,-0.3591973754482325,-1.5556420233463033,0.6275736794422347,-0.26391123588836485
7.484202861785889,0.6421725061034387,-0.7848630502784815,-2.000259403372244,0.6275736794422347,-0.26391123588836485
7.4865403175354,0.6414055040059736,-0.6452124818799092,-1.8145265888456539,0.6275736794422347,-0.26391123588836485
7.488734483718872,0.6410220029572411,-0.49079118028534197,-1.745525291828793,0.6275736794422347,-0.26391123588836485
7.490929126739502,0.6402550008597743,-0.6559548332951834,-1.6256809338521396,0.6275736794422347,-0.26391123588836485
