time,position,velocity,torque,position_ref,velocity_ref
1.532130479812622,0.0005752515730996777,0.05169756618600729,-0.026199740596627663,-0.0,-0.0
1.5349047183990479,0.0005752515730996777,0.054383154039825854,-0.04850843060959775,-0.0,-0.0
1.5380306243896484,0.0005752515730996777,0.061097123674372256,-0.23476005188067361,-0.0,-0.0
1.5406410694122314,0.0005752515730996777,0.04229800869764233,-0.019974059662775545,-0.0,-0.0
1.5436334609985352,0.0005752515730996777,0.04229800869764233,-0.24721141374837785,-0.0,-0.0
1.5466761589050293,0.0005752515730996777,-0.07049668116273722,-0.12217898832684781,-0.0,-0.0
1.5499742031097412,0.0005752515730996777,0.05035477225909801,-0.27730220492866664,-0.0,-0.0
1.5529725551605225,0.00019175052436715134,-0.07318226901655578,-0.11854734111543408,-0.0,-0.0
1.5559608936309814,0.0005752515730996777,0.053040360112916574,-0.11906614785992176,-0.0,-0.0
1.5587973594665527,0.0005752515730996777,-0.08392462043183002,-0.18495460440985667,-0.0,-0.0
1.5618202686309814,0.0005752515730996777,0.007385366598001042,-0.05162127107652381,-0.0,-0.0
1.564560890197754,0.0005752515730996777,-0.06378271152819082,-0.11750972762645873,-0.0,-0.0
1.5670127868652344,0.0005752515730996777,0.018127718013275285,-0.08430609597924743,-0.0,-0.0
1.5692222118377686,0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
1.571922779083252,0.0005752515730996777,-0.04229800869764233,-0.2741893644617406,-0.0,-0.0
1.5746655464172363,0.0005752515730996777,-0.15912108033874972,-0.18028534370946758,-0.0,-0.0
1.5773799419403076,0.0005752515730996777,0.12957961394674555,-0.16057068741893588,-0.0,-0.0
1.5800158977508545,0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
1.58286714553833,0.0005752515730996777,-0.011413748378728883,-0.0023346303501945442,-0.0,-0.0
1.5855867862701416,0.0005752515730996777,-0.0986953536278321,-0.07133592736705552,-0.0,-0.0
1.5883259773254395,0.0005752515730996777,0.058411535820553695,-0.22282749675745706,-0.0,-0.0
1.5909018516540527,0.0005752515730996777,-0.055725947966735134,-0.09779507133592702,-0.0,-0.0
1.593658685684204,0.0005752515730996777,0.10003814755474139,-0.11076523994811893,-0.0,-0.0
1.596440315246582,0.0005752515730996777,0.04229800869764233,-0.0760051880674446,-0.0,-0.0
1.599238395690918,0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
1.6018891334533691,0.0005752515730996777,0.03961242084382377,-0.12736705577172458,-0.0,-0.0
1.6045756340026855,0.0005752515730996777,0.015442130159456724,-0.11647211413748337,-0.0,-0.0
1.6073005199432373,0.0005752515730996777,-0.008728160524910322,-0.13929961089494114,-0.0,-0.0
1.6100082397460938,0.0005752515730996777,-0.055725947966735134,-0.14293125810635487,-0.0,-0.0
1.6128885746002197,0.0005752515730996777,0.0006713969634546402,-0.16575875486381264,-0.0,-0.0
1.615485429763794,0.0005752515730996777,-0.028870069428549527,-0.3068741893644642,-0.0,-0.0
1.6185331344604492,0.0005752515730996777,-0.008728160524910322,-0.25603112840466835,-0.0,-0.0
1.621506929397583,0.0005752515730996777,0.18463416495002605,-0.16575875486381264,-0.0,-0.0
1.6244289875030518,0.000958752621832204,0.0006713969634546402,-0.2643320363164712,-0.0,-0.0
1.627415418624878,0.0005752515730996777,-0.03692683299000521,-0.20051880674448697,-0.0,-0.0
1.630357027053833,0.0005752515730996777,-0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
1.6332521438598633,0.0005752515730996777,-0.12957961394674555,-0.2083009079118021,-0.0,-0.0
1.6360008716583252,0.0005752515730996777,-0.09466697184710426,-0.11750972762645873,-0.0,-0.0
1.6387479305267334,0.0005752515730996777,0.0852674143587393,-0.17613488975356617,-0.0,-0.0
1.6417381763458252,0.0005752515730996777,0.08258182650492074,-0.2643320363164712,-0.0,-0.0
1.6445817947387695,0.0005752515730996777,-0.05169756618600729,-0.09779507133592702,-0.0,-0.0
1.647242546081543,0.0005752515730996777,0.06915388723582794,-0.18391699092088132,-0.0,-0.0
1.6497504711151123,0.0005752515730996777,0.0020141908903639205,-0.149156939040207,-0.0,-0.0
1.6524662971496582,0.0005752515730996777,0.0060425726710917615,-0.16108949416342355,-0.0,-0.0
1.6551470756530762,0.0005752515730996777,0.004699778744182481,-0.16939040207522638,-0.0,-0.0
1.6578099727630615,0.000958752621832204,-0.004699778744182481,-0.16835278858625102,-0.0,-0.0
1.6603024005889893,0.0005752515730996777,0.008728160524910322,-0.01634241245136181,-0.0,-0.0
1.6629700660705566,0.0005752515730996777,-0.12152285038528987,-0.12010376134889711,-0.0,-0.0
1.6654398441314697,0.0005752515730996777,-0.0020141908903639205,-0.11180285343709429,-0.0,-0.0
1.668524980545044,0.0005752515730996777,0.07318226901655578,-0.19221789883268414,-0.0,-0.0
1.6712636947631836,0.0005752515730996777,0.010070954451819603,-0.12373540856031084,-0.0,-0.0
1.6740899085998535,0.0005752515730996777,0.13495078965438267,-0.21660181582360494,-0.0,-0.0
1.6771125793457031,0.0005752515730996777,0.0006713969634546402,-0.12529182879377387,-0.0,-0.0
1.6800475120544434,0.0005752515730996777,-0.0651255054551001,-0.0023346303501945442,-0.0,-0.0
1.6829097270965576,0.0005752515730996777,0.0718394750896465,-0.2866407263294448,-0.0,-0.0
1.6857471466064453,0.000958752621832204,-0.10943770504310635,-0.1470817120622563,-0.0,-0.0
1.6884117126464844,0.0005752515730996777,-0.019470511940184565,-0.1600518806744482,-0.0,-0.0
1.6914277076721191,0.00019175052436715134,-0.1886625467307539,-0.031906614785992105,-0.0,-0.0
1.6942389011383057,0.0005752515730996777,-0.0020141908903639205,-0.219714656290531,-0.0,-0.0
1.69704270362854,0.0005752515730996777,0.07049668116273722,-0.08482490272373511,-0.0,-0.0
1.6999640464782715,0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
1.7029223442077637,0.0005752515730996777,0.06378271152819082,-0.14604409857328093,-0.0,-0.0
1.7058358192443848,0.0005752515730996777,-0.0785534447241929,-0.07444876783398158,-0.0,-0.0
1.708794116973877,0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
1.7118122577667236,0.0005752515730996777,-0.024841687647821686,-0.17717250324254152,-0.0,-0.0
1.7148478031158447,0.0005752515730996777,0.07452506294346506,-0.23372243839169826,-0.0,-0.0
1.7179489135742188,0.0005752515730996777,0.024841687647821686,-0.12425421530479852,-0.0,-0.0
1.7209272384643555,0.0005752515730996777,-0.09332417792019498,-0.29649805447471067,-0.0,-0.0
1.7234208583831787,0.0005752515730996777,-0.03289845120927737,-0.20778210116731444,-0.0,-0.0
1.726301670074463,0.0005752515730996777,-0.015442130159456724,-0.09675745784695167,-0.0,-0.0
1.7291643619537354,0.0005752515730996777,0.0785534447241929,-0.13463035019455205,-0.0,-0.0
1.7322790622711182,0.000958752621832204,0.11615167467765275,-0.11180285343709429,-0.0,-0.0
1.735328197479248,0.0005752515730996777,-0.028870069428549527,-0.07652399481193228,-0.0,-0.0
1.738008975982666,0.0005752515730996777,-0.0651255054551001,-0.2736705577172529,-0.0,-0.0
1.7410507202148438,0.0005752515730996777,-0.03558403906309593,-0.2108949416342405,-0.0,-0.0
1.7439494132995605,0.0005752515730996777,-0.054383154039825854,-0.32814526588845894,-0.0,-0.0
1.7466282844543457,0.0005752515730996777,-0.12018005645838059,-0.1709468223086894,-0.0,-0.0
1.7497591972351074,0.0005752515730996777,0.10809491111619707,-0.04539559014267169,-0.0,-0.0
1.7525012493133545,0.0005752515730996777,-0.04766918440527945,-0.08015564202334602,-0.0,-0.0
1.755497694015503,0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
1.7582812309265137,0.0005752515730996777,0.07989623865110218,-0.11232166018158196,-0.0,-0.0
1.761117696762085,0.0005752515730996777,-0.08661020828564858,-0.1906614785992211,-0.0,-0.0
1.7641615867614746,0.0005752515730996777,-0.026184481574730967,-0.3374837872892371,-0.0,-0.0
1.766939401626587,0.0005752515730996777,-0.018127718013275285,-0.1688715953307387,-0.0,-0.0
1.7695682048797607,0.0005752515730996777,-0.054383154039825854,-0.12581063553826155,-0.0,-0.0
1.7720296382904053,0.0005752515730996777,0.012756542305638163,-0.13203631647211367,-0.0,-0.0
1.7744245529174805,0.0005752515730996777,0.018127718013275285,-0.19896238651102394,-0.0,-0.0
1.7770335674285889,0.0005752515730996777,-0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
1.7794520854949951,0.0005752515730996777,-0.059754329747462975,-0.16783398184176335,-0.0,-0.0
1.781996250152588,0.0005752515730996777,-0.023498893720912406,-0.12788586251621226,-0.0,-0.0
1.7847084999084473,0.0005752515730996777,0.019470511940184565,-0.3001297016861244,-0.0,-0.0
1.7873728275299072,0.0005752515730996777,0.016784924086366004,-0.278339818417642,-0.0,-0.0
1.7899749279022217,0.0005752515730996777,0.020813305867093845,-0.10661478599221752,-0.0,-0.0
1.7926278114318848,0.0005752515730996777,0.028870069428549527,-0.12788586251621226,-0.0,-0.0
1.7952065467834473,0.0005752515730996777,-0.024841687647821686,-0.21193255512321585,-0.0,-0.0
1.7979068756103516,0.0005752515730996777,0.13226520180056411,-0.09987029831387773,-0.0,-0.0
1.8006272315979004,0.0005752515730996777,-0.1886625467307539,-0.00596627756160828,-0.0,-0.0
1.803354024887085,0.0005752515730996777,0.08123903257801146,-0.30324254215305047,-0.0,-0.0
1.8059163093566895,0.0005752515730996777,0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
1.8085606098175049,0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
1.8113007545471191,0.0005752515730996777,-0.004699778744182481,-0.2306095979247722,-0.0,-0.0
1.814082145690918,0.0005752515730996777,0.10003814755474139,-0.017380025940337163,-0.0,-0.0
1.8164756298065186,0.0005752515730996777,0.09332417792019498,-0.26536964980544653,-0.0,-0.0
1.8192479610443115,0.0005752515730996777,0.030212863355458808,-0.11699092088197105,-0.0,-0.0
1.8218319416046143,0.00019175052436715134,-0.04364080262455161,-0.12581063553826155,-0.0,-0.0
1.824450969696045,0.0005752515730996777,-0.0006713969634546402,-0.15486381322957143,-0.0,-0.0
1.827383279800415,0.0005752515730996777,0.0919813839932857,-0.15901426718547285,-0.0,-0.0
1.82999587059021,0.0005752515730996777,0.06646829938200938,-0.21193255512321585,-0.0,-0.0
1.8324158191680908,0.0005752515730996777,0.03692683299000521,-0.007522697795071309,-0.0,-0.0
1.8350143432617188,0.0005752515730996777,-0.2088044556343931,-0.1756160830090785,-0.0,-0.0
1.8376579284667969,0.0005752515730996777,0.0718394750896465,-0.2721141374837899,-0.0,-0.0
1.840378999710083,0.0005752515730996777,-0.03692683299000521,-0.09935149156939005,-0.0,-0.0
1.8428895473480225,0.0005752515730996777,-0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
1.845240592956543,0.0005752515730996777,0.03558403906309593,-0.16627756160830032,-0.0,-0.0
1.8478591442108154,0.0005752515730996777,0.008728160524910322,-0.09260700389105025,-0.0,-0.0
1.850374460220337,0.0005752515730996777,0.05035477225909801,-0.3463035019455276,-0.0,-0.0
1.8530571460723877,0.0005752515730996777,0.010070954451819603,-0.15434500648508376,-0.0,-0.0
1.8561265468597412,0.0005752515730996777,-0.020813305867093845,-0.12166018158236014,-0.0,-0.0
1.8591976165771484,0.0005752515730996777,-0.026184481574730967,-0.13929961089494114,-0.0,-0.0
1.8621811866760254,0.0005752515730996777,0.04364080262455161,-0.166796368352788,-0.0,-0.0
1.8648898601531982,0.0005752515730996777,0.08123903257801146,-0.015304798962386457,-0.0,-0.0
1.867497205734253,0.0005752515730996777,0.026184481574730967,-0.24513618677042714,-0.0,-0.0
1.8701794147491455,0.0005752515730996777,0.0651255054551001,-0.27885862516212967,-0.0,-0.0
1.8728141784667969,0.0005752515730996777,0.027527275501640247,-0.14811932555123164,-0.0,-0.0
1.875502586364746,0.0005752515730996777,-0.03692683299000521,-0.28767833981842017,-0.0,-0.0
1.878220796585083,0.0005752515730996777,-0.011413748378728883,-0.18547341115434435,-0.0,-0.0
1.8805921077728271,0.0005752515730996777,-0.09466697184710426,-0.2415045395590134,-0.0,-0.0
1.883260726928711,0.0005752515730996777,-0.028870069428549527,-0.14396887159533023,-0.0,-0.0
1.8863253593444824,0.0005752515730996777,-0.04498359655146089,-0.1335927367055767,-0.0,-0.0
1.8890666961669922,0.0005752515730996777,0.004699778744182481,-0.0739299610894939,-0.0,-0.0
1.8920762538909912,0.0005752515730996777,0.008728160524910322,-0.25188067444876694,-0.0,-0.0
1.8948752880096436,0.0005752515730996777,0.027527275501640247,-0.09416342412451328,-0.0,-0.0
1.897726058959961,0.0005752515730996777,0.11480888075074347,-0.09571984435797631,-0.0,-0.0
1.900514841079712,0.0005752515730996777,0.023498893720912406,-0.1735408560311278,-0.0,-0.0
1.9034597873687744,0.000958752621832204,0.08258182650492074,-0.1356679636835274,-0.0,-0.0
1.906400203704834,0.0005752515730996777,-0.019470511940184565,-0.12632944228274923,-0.0,-0.0
1.909287691116333,0.0005752515730996777,0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
1.9122703075408936,0.00019175052436715134,-0.09332417792019498,-0.14189364461737952,-0.0,-0.0
1.9147734642028809,0.0005752515730996777,-0.024841687647821686,-0.17924773022049223,-0.0,-0.0
1.9174504280090332,0.0005752515730996777,-0.03289845120927737,-0.23372243839169826,-0.0,-0.0
1.920163869857788,0.0005752515730996777,0.08795300221255786,-0.1756160830090785,-0.0,-0.0
1.9228713512420654,0.0005752515730996777,0.07049668116273722,-0.09623865110246399,-0.0,-0.0
1.9256165027618408,0.0005752515730996777,0.010070954451819603,-0.2503242542153039,-0.0,-0.0
1.928640365600586,0.0005752515730996777,0.022156099794003126,-0.10609597924772984,-0.0,-0.0
1.9316225051879883,0.0005752515730996777,-0.058411535820553695,-0.17405966277561546,-0.0,-0.0
1.9345343112945557,0.0005752515730996777,-0.09735255970092282,-0.008041504539558986,-0.0,-0.0
1.937493085861206,0.0005752515730996777,0.0020141908903639205,-0.16160830090791123,-0.0,-0.0
1.940389633178711,0.0005752515730996777,0.0006713969634546402,-0.11076523994811893,-0.0,-0.0
1.943357229232788,0.0005752515730996777,-0.062439917601281536,-0.007003891050583633,-0.0,-0.0
1.9463071823120117,0.0005752515730996777,-0.019470511940184565,-0.10090791180285308,-0.0,-0.0
1.948732614517212,0.0005752515730996777,0.018127718013275285,-0.2643320363164712,-0.0,-0.0
1.9516093730926514,0.0005752515730996777,0.05169756618600729,-0.16523994811932496,-0.0,-0.0
1.9543430805206299,0.0005752515730996777,-0.09332417792019498,-0.02049286640726322,-0.0,-0.0
1.957399606704712,0.0005752515730996777,-0.04498359655146089,-0.26848249027237614,-0.0,-0.0
1.9603517055511475,0.0005752515730996777,-0.10138094148165067,-0.07963683527885834,-0.0,-0.0
1.9633710384368896,0.0005752515730996777,0.07721065079728362,-0.22697795071335847,-0.0,-0.0
1.965996503829956,0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
1.9687111377716064,0.0005752515730996777,0.016784924086366004,-0.11128404669260661,-0.0,-0.0
1.97139310836792,0.0005752515730996777,0.018127718013275285,-0.07704280155641996,-0.0,-0.0
1.9744031429290771,0.0005752515730996777,0.05035477225909801,-0.07652399481193228,-0.0,-0.0
1.97709059715271,0.0005752515730996777,0.10943770504310635,-0.21400778210116655,-0.0,-0.0
1.9800477027893066,0.0005752515730996777,-0.04364080262455161,-0.04435797665369634,-0.0,-0.0
1.983029842376709,0.0005752515730996777,-0.04901197833218873,-0.16523994811932496,-0.0,-0.0
1.9855597019195557,0.0005752515730996777,0.010070954451819603,-0.13463035019455205,-0.0,-0.0
1.9885773658752441,0.0005752515730996777,0.0020141908903639205,-0.08378728923475975,-0.0,-0.0
1.9912962913513184,0.0005752515730996777,-0.012756542305638163,-0.23839169909208735,-0.0,-0.0
1.994316816329956,0.00019175052436715134,-0.0651255054551001,-0.13411154345006437,-0.0,-0.0
1.997279405593872,0.0005752515730996777,-0.0006713969634546402,-0.11699092088197105,-0.0,-0.0
2.0002830028533936,0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
2.003152847290039,0.0005752515730996777,-0.026184481574730967,-0.1776913099870292,-0.0,-0.0
2.006235361099243,0.0005752515730996777,0.026184481574730967,-0.07237354085603087,-0.0,-0.0
2.008917808532715,0.0005752515730996777,-0.0785534447241929,-0.21660181582360494,-0.0,-0.0
2.0118978023529053,0.0005752515730996777,-0.10406652933546923,-0.11439688715953267,-0.0,-0.0
2.0147247314453125,0.0005752515730996777,-0.053040360112916574,-0.25603112840466835,-0.0,-0.0
2.017420768737793,0.0005752515730996777,-0.053040360112916574,-0.08741893644617349,-0.0,-0.0
2.020148515701294,0.0005752515730996777,-0.04766918440527945,-0.1071335927367052,-0.0,-0.0
2.0228524208068848,0.0005752515730996777,-0.11615167467765275,-0.28197146562905573,-0.0,-0.0
2.0256524085998535,0.0005752515730996777,0.03155565728236809,-0.19014267185473344,-0.0,-0.0
2.0283148288726807,0.0005752515730996777,0.015442130159456724,-0.08378728923475975,-0.0,-0.0
2.0307774543762207,0.0005752515730996777,0.05169756618600729,-0.08223086900129672,-0.0,-0.0
2.033221960067749,0.0005752515730996777,-0.012756542305638163,-0.18910505836575808,-0.0,-0.0
2.035923480987549,0.0005752515730996777,-0.04632639047837017,-0.12736705577172458,-0.0,-0.0
2.0386312007904053,0.0005752515730996777,0.15240711070420332,-0.011673151750972721,-0.0,-0.0
2.0413200855255127,0.0005752515730996777,-0.06378271152819082,-0.20259403372243767,-0.0,-0.0
2.0439453125,0.0005752515730996777,-0.03558403906309593,-0.0028534370946822207,-0.0,-0.0
2.046452760696411,0.0005752515730996777,-0.0718394750896465,-0.1797665369649799,-0.0,-0.0
2.048819065093994,0.0005752515730996777,-0.062439917601281536,-0.13618677042801508,-0.0,-0.0
2.051469564437866,0.0005752515730996777,0.07452506294346506,-0.17405966277561546,-0.0,-0.0
2.054165840148926,0.0005752515730996777,0.14837872892347548,-0.331258106355385,-0.0,-0.0
2.056347608566284,0.0005752515730996777,-0.05035477225909801,-0.11491569390402034,-0.0,-0.0
2.058985710144043,0.0005752515730996777,0.014099336232547444,-0.2238651102464324,-0.0,-0.0
2.0616514682769775,0.0005752515730996777,0.007385366598001042,-0.23372243839169826,-0.0,-0.0
2.0638699531555176,0.0005752515730996777,-0.11212329289692491,-0.3089494163424149,-0.0,-0.0
2.0660080909729004,0.0005752515730996777,0.057068741893644415,-0.16316472114137426,-0.0,-0.0
2.0685713291168213,0.0005752515730996777,0.07318226901655578,-0.13981841763942882,-0.0,-0.0
2.0713298320770264,0.0005752515730996777,-0.05035477225909801,-0.0827496757457844,-0.0,-0.0
2.0739047527313232,0.0005752515730996777,-0.007385366598001042,-0.16783398184176335,-0.0,-0.0
2.076429843902588,0.0005752515730996777,0.023498893720912406,-0.12425421530479852,-0.0,-0.0
2.078817367553711,0.0005752515730996777,0.03558403906309593,-0.06822308690012946,-0.0,-0.0
2.0812740325927734,0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
2.083807945251465,0.0005752515730996777,0.04498359655146089,-0.012710765239948074,-0.0,-0.0
2.086469888687134,0.0005752515730996777,-0.08392462043183002,-0.0562905317769129,-0.0,-0.0
2.0891456604003906,0.0005752515730996777,0.014099336232547444,-0.2933852140077846,-0.0,-0.0
2.091825246810913,0.0005752515730996777,0.11212329289692491,-0.30376134889753814,-0.0,-0.0
2.094568967819214,0.0005752515730996777,-0.08661020828564858,-0.15849546044098517,-0.0,-0.0
2.097238779067993,0.0005752515730996777,-0.008728160524910322,-0.13929961089494114,-0.0,-0.0
2.099973440170288,0.0005752515730996777,-0.07586785687037434,-0.12425421530479852,-0.0,-0.0
2.102520227432251,0.0005752515730996777,-0.007385366598001042,-0.13618677042801508,-0.0,-0.0
2.1055080890655518,0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
2.108299732208252,0.0005752515730996777,-0.05169756618600729,-0.26277561608300815,-0.0,-0.0
2.1107940673828125,0.0005752515730996777,-0.016784924086366004,-0.17405966277561546,-0.0,-0.0
2.1139414310455322,0.0005752515730996777,-0.061097123674372256,-0.22801556420233382,-0.0,-0.0
2.117036819458008,0.0005752515730996777,-0.010070954451819603,-0.1735408560311278,-0.0,-0.0
2.1200153827667236,0.0005752515730996777,0.0986953536278321,-0.22594033722438311,-0.0,-0.0
2.123074531555176,0.0005752515730996777,0.0060425726710917615,-0.22438391699092008,-0.0,-0.0
2.1256954669952393,0.0005752515730996777,0.016784924086366004,-0.17821011673151688,-0.0,-0.0
2.128417730331421,0.0005752515730996777,0.10272373540855995,-0.11750972762645873,-0.0,-0.0
2.1311874389648438,0.0005752515730996777,0.0852674143587393,-0.2352788586251613,-0.0,-0.0
2.13352108001709,0.0005752515730996777,0.028870069428549527,-0.10090791180285308,-0.0,-0.0
2.136195182800293,0.0005752515730996777,-0.03289845120927737,-0.10661478599221752,-0.0,-0.0
2.138899564743042,0.0005752515730996777,0.058411535820553695,-0.0671854734111541,-0.0,-0.0
2.141568422317505,0.0005752515730996777,-0.018127718013275285,-0.03398184176394281,-0.0,-0.0
2.1438448429107666,0.0005752515730996777,-0.08661020828564858,-0.2129701686121912,-0.0,-0.0
2.146275281906128,0.0005752515730996777,0.0718394750896465,-0.01945525291828787,-0.0,-0.0
2.1489124298095703,0.0005752515730996777,0.007385366598001042,-0.024643320363164634,-0.0,-0.0
2.1516122817993164,0.0005752515730996777,0.0718394750896465,-0.26848249027237614,-0.0,-0.0
2.154350996017456,0.0005752515730996777,0.10138094148165067,-0.16835278858625102,-0.0,-0.0
2.1566684246063232,0.0005752515730996777,-0.12152285038528987,-0.10142671854734076,-0.0,-0.0
2.1591670513153076,0.0005752515730996777,0.03692683299000521,-0.09416342412451328,-0.0,-0.0
2.1618142127990723,0.00019175052436715134,-0.10138094148165067,-0.11906614785992176,-0.0,-0.0
2.1646831035614014,0.0005752515730996777,0.07721065079728362,-0.15642023346303446,-0.0,-0.0
2.1672685146331787,0.0005752515730996777,0.09332417792019498,-0.19377431906614717,-0.0,-0.0
2.1701903343200684,0.0005752515730996777,-0.0020141908903639205,-0.05473411154344987,-0.0,-0.0
2.172840118408203,0.0005752515730996777,0.16314946211947756,-0.00025940337224383825,-0.0,-0.0
2.175595998764038,0.0005752515730996777,-0.0020141908903639205,-0.22490272373540776,-0.0,-0.0
2.178173303604126,0.0005752515730996777,0.003356984817273201,-0.11699092088197105,-0.0,-0.0
2.1809206008911133,0.0005752515730996777,0.16852063782711468,-0.00025940337224383825,-0.0,-0.0
2.1832761764526367,0.0005752515730996777,-0.010070954451819603,-0.1621271076523989,-0.0,-0.0
2.1860151290893555,0.0005752515730996777,0.09332417792019498,-0.1268482490272369,-0.0,-0.0
2.1887617111206055,0.0005752515730996777,0.020813305867093845,-0.006485084306095956,-0.0,-0.0
2.1917152404785156,0.0005752515730996777,-0.010070954451819603,-0.3748378728923498,-0.0,-0.0
2.194791316986084,0.0005752515730996777,0.03692683299000521,-0.2326848249027229,-0.0,-0.0
2.197723865509033,0.0005752515730996777,-0.07452506294346506,-0.26070038910505744,-0.0,-0.0
2.2003235816955566,0.0005752515730996777,-0.010070954451819603,-0.12062256809338479,-0.0,-0.0
2.202805519104004,0.0005752515730996777,-0.028870069428549527,-0.1932555123216595,-0.0,-0.0
2.205374240875244,0.0005752515730996777,0.018127718013275285,-0.2632944228274958,-0.0,-0.0
2.2081334590911865,0.0005752515730996777,0.16314946211947756,-0.13929961089494114,-0.0,-0.0
2.2106258869171143,0.0005752515730996777,-0.08795300221255786,-0.15849546044098517,-0.0,-0.0
2.2130916118621826,0.0005752515730996777,0.011413748378728883,-0.13981841763942882,-0.0,-0.0
2.2156717777252197,0.0005752515730996777,-0.14166475928892908,-0.09416342412451328,-0.0,-0.0
2.2187678813934326,0.0005752515730996777,0.0718394750896465,-0.11076523994811893,-0.0,-0.0
2.2214765548706055,0.0005752515730996777,-0.018127718013275285,-0.16160830090791123,-0.0,-0.0
2.224555492401123,0.0005752515730996777,0.04901197833218873,-0.23787289234759967,-0.0,-0.0
2.227342128753662,0.0005752515730996777,-0.004699778744182481,-0.08015564202334602,-0.0,-0.0
2.2301602363586426,0.0005752515730996777,0.012756542305638163,-0.26640726329442543,-0.0,-0.0
2.2330029010772705,0.000958752621832204,0.04632639047837017,-0.11854734111543408,-0.0,-0.0
2.2356154918670654,0.0005752515730996777,0.016784924086366004,-0.20778210116731444,-0.0,-0.0
2.2383248805999756,0.000958752621832204,0.12018005645838059,-0.19636835278858555,-0.0,-0.0
2.241072654724121,0.000958752621832204,0.028870069428549527,-0.22023346303501867,-0.0,-0.0
2.2438037395477295,0.000958752621832204,0.04632639047837017,-0.021011673151750898,-0.0,-0.0
2.246265172958374,0.000958752621832204,-0.0060425726710917615,-0.1335927367055767,-0.0,-0.0
2.2482593059539795,0.000958752621832204,0.160463874265659,-0.029312581063553722,-0.0,-0.0
2.2508277893066406,0.0005752515730996777,-0.12152285038528987,-0.07652399481193228,-0.0,-0.0
2.253574848175049,0.0005752515730996777,-0.04229800869764233,-0.3156939040207547,-0.0,-0.0
2.256368637084961,0.0005752515730996777,0.10540932326237851,-0.11699092088197105,-0.0,-0.0
2.258598566055298,0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
2.260986566543579,0.000958752621832204,-0.04901197833218873,-0.05058365758754846,-0.0,-0.0
2.263637065887451,0.0005752515730996777,-0.007385366598001042,-0.07496757457846925,-0.0,-0.0
2.2659270763397217,0.0005752515730996777,-0.016784924086366004,-0.2939040207522723,-0.0,-0.0
2.2681996822357178,0.000958752621832204,0.0006713969634546402,-0.14189364461737952,-0.0,-0.0
2.2704408168792725,0.000958752621832204,0.05169756618600729,-0.22023346303501867,-0.0,-0.0
2.272826910018921,0.000958752621832204,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
2.275188684463501,0.000958752621832204,0.10138094148165067,-0.33852140077821247,-0.0,-0.0
2.27736234664917,0.0005752515730996777,-0.08258182650492074,-0.18547341115434435,-0.0,-0.0
2.280170440673828,0.000958752621832204,-0.027527275501640247,-0.06822308690012946,-0.0,-0.0
2.2823379039764404,0.000958752621832204,-0.03155565728236809,-0.3758754863813252,-0.0,-0.0
2.2844767570495605,0.0005752515730996777,-0.008728160524910322,-0.10453955901426681,-0.0,-0.0
2.2871956825256348,0.000958752621832204,-0.024841687647821686,-0.1823605706874183,-0.0,-0.0
2.290019989013672,0.000958752621832204,0.027527275501640247,-0.33904020752270014,-0.0,-0.0
2.292734384536743,0.000958752621832204,0.027527275501640247,-0.2150453955901419,-0.0,-0.0
2.295280694961548,0.000958752621832204,-0.003356984817273201,-0.06562905317769108,-0.0,-0.0
2.297520399093628,0.000958752621832204,0.09063859006637642,-0.11284046692606964,-0.0,-0.0
2.3001790046691895,0.000958752621832204,0.03424124513618665,-0.1642023346303496,-0.0,-0.0
2.3029003143310547,0.000958752621832204,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
2.3053247928619385,0.000958752621832204,0.007385366598001042,-0.06666666666666643,-0.0,-0.0
2.3075578212738037,0.000958752621832204,-0.004699778744182481,-0.15953307392996052,-0.0,-0.0
2.3102471828460693,0.000958752621832204,0.12018005645838059,-0.05473411154344987,-0.0,-0.0
2.3126609325408936,0.000958752621832204,0.004699778744182481,-0.2529182879377423,-0.0,-0.0
2.315429925918579,0.000958752621832204,0.11883726253147131,-0.3639429312581086,-0.0,-0.0
2.317978620529175,0.000958752621832204,-0.12420843823910843,-0.2352788586251613,-0.0,-0.0
