time,position,velocity,torque,position_ref,velocity_ref
1.4694159030914307,-0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
1.471959114074707,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
1.474529504776001,-0.00019175052436715134,0.1806057831692982,-0.00025940337224383825,-0.0,-0.0
1.4771409034729004,-0.00019175052436715134,0.16583504997329612,-0.00025940337224383825,-0.0,-0.0
1.4797849655151367,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
1.4821982383728027,-0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
1.4848754405975342,-0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
1.4875874519348145,-0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
1.490307331085205,-0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
1.492999792098999,-0.00019175052436715134,0.11212329289692491,-0.00025940337224383825,-0.0,-0.0
1.4957334995269775,-0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
1.4984312057495117,-0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
1.5011484622955322,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
1.503753900527954,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
1.5063772201538086,-0.0005752515730996777,0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
1.5091519355773926,-0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
1.5118796825408936,-0.00019175052436715134,0.13763637750820124,-0.00025940337224383825,-0.0,-0.0
1.514735460281372,-0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
1.5174334049224854,-0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
1.5204863548278809,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
1.5235393047332764,-0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
1.526416301727295,-0.00019175052436715134,-0.15509269855802188,-0.00025940337224383825,-0.0,-0.0
1.5294663906097412,-0.00019175052436715134,-0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
1.532130479812622,-0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
1.5349047183990479,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
1.5380306243896484,-0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
1.5406410694122314,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
1.5436334609985352,-0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
1.5466761589050293,-0.00019175052436715134,0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
1.5499742031097412,-0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
1.5529725551605225,-0.00019175052436715134,-0.14837872892347548,-0.00025940337224383825,-0.0,-0.0
1.5559608936309814,-0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
1.5587973594665527,-0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
1.5618202686309814,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
1.564560890197754,-0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
1.5670127868652344,-0.00019175052436715134,0.23700312809948798,-0.00025940337224383825,-0.0,-0.0
1.5692222118377686,-0.00019175052436715134,0.1819485770962075,-0.00025940337224383825,-0.0,-0.0
1.571922779083252,-0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
1.5746655464172363,-0.00019175052436715134,0.13763637750820124,-0.00025940337224383825,-0.0,-0.0
1.5773799419403076,-0.00019175052436715134,-0.14837872892347548,-0.00025940337224383825,-0.0,-0.0
1.5800158977508545,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
1.58286714553833,-0.00019175052436715134,-0.1953765163653003,-0.00025940337224383825,-0.0,-0.0
1.5855867862701416,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
1.5883259773254395,-0.00019175052436715134,0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
1.5909018516540527,-0.0005752515730996777,-0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
1.593658685684204,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
1.596440315246582,-0.00019175052436715134,0.13897917143511052,-0.00025940337224383825,-0.0,-0.0
1.599238395690918,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
1.6018891334533691,-0.00019175052436715134,0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
1.6045756340026855,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
1.6073005199432373,-0.0005752515730996777,-0.1470359349965662,-0.00025940337224383825,-0.0,-0.0
1.6100082397460938,-0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
1.6128885746002197,-0.00019175052436715134,0.2625162127107643,-0.00025940337224383825,-0.0,-0.0
1.615485429763794,-0.0005752515730996777,-0.14435034714274764,-0.00025940337224383825,-0.0,-0.0
1.6185331344604492,-0.00019175052436715134,0.2638590066376736,-0.00025940337224383825,-0.0,-0.0
1.621506929397583,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
1.6244289875030518,-0.00019175052436715134,-0.21283283741512093,-0.00025940337224383825,-0.0,-0.0
1.627415418624878,-0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
1.630357027053833,-0.00019175052436715134,-0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
1.6332521438598633,-0.00019175052436715134,-0.11212329289692491,-0.00025940337224383825,-0.0,-0.0
1.6360008716583252,-0.00019175052436715134,0.22357518883039518,-0.00025940337224383825,-0.0,-0.0
1.6387479305267334,-0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
1.6417381763458252,-0.00019175052436715134,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
1.6445817947387695,-0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
1.647242546081543,-0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
1.6497504711151123,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
1.6524662971496582,-0.00019175052436715134,-0.12957961394674555,-0.00025940337224383825,-0.0,-0.0
1.6551470756530762,-0.00019175052436715134,-0.16314946211947756,-0.00025940337224383825,-0.0,-0.0
1.6578099727630615,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
1.6603024005889893,-0.00019175052436715134,0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
1.6629700660705566,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
1.6654398441314697,-0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
1.668524980545044,-0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
1.6712636947631836,-0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
1.6740899085998535,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
1.6771125793457031,-0.00019175052436715134,0.17792019531547965,-0.00025940337224383825,-0.0,-0.0
1.6800475120544434,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
1.6829097270965576,-0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
1.6857471466064453,-0.00019175052436715134,0.14837872892347548,-0.00025940337224383825,-0.0,-0.0
1.6884117126464844,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
1.6914277076721191,-0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
1.6942389011383057,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
1.69704270362854,-0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
1.6999640464782715,-0.00019175052436715134,0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
1.7029223442077637,-0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
1.7058358192443848,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
1.708794116973877,-0.00019175052436715134,-0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
1.7118122577667236,-0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
1.7148478031158447,-0.00019175052436715134,0.19940489814602813,-0.00025940337224383825,-0.0,-0.0
1.7179489135742188,-0.00019175052436715134,0.22491798275730446,-0.00025940337224383825,-0.0,-0.0
1.7209272384643555,-0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
1.7234208583831787,-0.00019175052436715134,-0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
1.726301670074463,-0.00019175052436715134,0.12286564431219915,-0.00025940337224383825,-0.0,-0.0
1.7291643619537354,-0.00019175052436715134,0.16583504997329612,-0.00025940337224383825,-0.0,-0.0
1.7322790622711182,0.00019175052436715134,0.07989623865110218,-0.0023346303501945442,-0.0,-0.0
1.735328197479248,-0.00019175052436715134,0.21954680704966734,-0.00025940337224383825,-0.0,-0.0
1.738008975982666,-0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
1.7410507202148438,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
1.7439494132995605,-0.00019175052436715134,0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
1.7466282844543457,-0.00019175052436715134,-0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
1.7497591972351074,-0.00019175052436715134,-0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
1.7525012493133545,-0.00019175052436715134,-0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
1.755497694015503,-0.00019175052436715134,-0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
1.7582812309265137,-0.00019175052436715134,0.19940489814602813,-0.00025940337224383825,-0.0,-0.0
1.761117696762085,-0.00019175052436715134,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
1.7641615867614746,-0.00019175052436715134,-0.15509269855802188,-0.00025940337224383825,-0.0,-0.0
1.766939401626587,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
1.7695682048797607,-0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
1.7720296382904053,-0.00019175052436715134,0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
1.7744245529174805,-0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
1.7770335674285889,-0.00019175052436715134,-0.1738918135347518,-0.00025940337224383825,-0.0,-0.0
1.7794520854949951,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
1.781996250152588,-0.00019175052436715134,-0.11749446860456203,-0.00025940337224383825,-0.0,-0.0
1.7847084999084473,-0.00019175052436715134,-0.16986343175402396,-0.00025940337224383825,-0.0,-0.0
1.7873728275299072,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
1.7899749279022217,-0.00019175052436715134,-0.12018005645838059,-0.00025940337224383825,-0.0,-0.0
1.7926278114318848,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
1.7952065467834473,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
1.7979068756103516,-0.00019175052436715134,0.17523460746166108,-0.00025940337224383825,-0.0,-0.0
1.8006272315979004,-0.00019175052436715134,0.16986343175402396,-0.00025940337224383825,-0.0,-0.0
1.803354024887085,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
1.8059163093566895,-0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
1.8085606098175049,-0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
1.8113007545471191,-0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
1.814082145690918,-0.00019175052436715134,-0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
1.8164756298065186,-0.00019175052436715134,0.14166475928892908,-0.00025940337224383825,-0.0,-0.0
1.8192479610443115,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
1.8218319416046143,-0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
1.824450969696045,-0.00019175052436715134,-0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
1.827383279800415,-0.00019175052436715134,0.17926298924238893,-0.00025940337224383825,-0.0,-0.0
1.82999587059021,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
1.8324158191680908,-0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
1.8350143432617188,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
1.8376579284667969,-0.0005752515730996777,-0.2625162127107643,-0.00025940337224383825,-0.0,-0.0
1.840378999710083,-0.00019175052436715134,0.18463416495002605,-0.00025940337224383825,-0.0,-0.0
1.8428895473480225,-0.00019175052436715134,-0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
1.845240592956543,-0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
1.8478591442108154,-0.00019175052436715134,0.160463874265659,-0.00025940337224383825,-0.0,-0.0
1.850374460220337,-0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
1.8530571460723877,-0.00019175052436715134,-0.11212329289692491,-0.00025940337224383825,-0.0,-0.0
1.8561265468597412,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
1.8591976165771484,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
1.8621811866760254,-0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
1.8648898601531982,-0.00019175052436715134,0.19134813458457245,-0.00025940337224383825,-0.0,-0.0
1.867497205734253,-0.00019175052436715134,0.16583504997329612,-0.00025940337224383825,-0.0,-0.0
1.8701794147491455,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
1.8728141784667969,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
1.875502586364746,-0.0005752515730996777,-0.19269092851148173,-0.00025940337224383825,-0.0,-0.0
1.878220796585083,-0.00019175052436715134,0.11749446860456203,-0.00025940337224383825,-0.0,-0.0
1.8805921077728271,-0.00019175052436715134,0.15912108033874972,-0.00025940337224383825,-0.0,-0.0
1.883260726928711,-0.00019175052436715134,0.13226520180056411,-0.00025940337224383825,-0.0,-0.0
1.8863253593444824,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
1.8890666961669922,-0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
1.8920762538909912,-0.00019175052436715134,0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
1.8948752880096436,-0.00019175052436715134,-0.1886625467307539,-0.024124513618676957,-0.0,-0.0
1.897726058959961,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
1.900514841079712,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
1.9034597873687744,-0.00019175052436715134,-0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
1.906400203704834,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
1.909287691116333,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
1.9122703075408936,-0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
1.9147734642028809,-0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
1.9174504280090332,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
1.920163869857788,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
1.9228713512420654,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
1.9256165027618408,-0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
1.928640365600586,-0.00019175052436715134,-0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
1.9316225051879883,-0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
1.9345343112945557,-0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
1.937493085861206,-0.00019175052436715134,0.2020904859998467,-0.00025940337224383825,-0.0,-0.0
1.940389633178711,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
1.943357229232788,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
1.9463071823120117,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
1.948732614517212,-0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
1.9516093730926514,-0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
1.9543430805206299,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
1.957399606704712,-0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
1.9603517055511475,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
1.9633710384368896,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
1.965996503829956,-0.0005752515730996777,-0.1403219653620198,-0.00025940337224383825,-0.0,-0.0
1.9687111377716064,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
1.97139310836792,-0.00019175052436715134,0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
1.9744031429290771,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
1.97709059715271,-0.0005752515730996777,-0.18329137102311677,-0.00025940337224383825,-0.0,-0.0
1.9800477027893066,-0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
1.983029842376709,-0.00019175052436715134,-0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
1.9855597019195557,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
1.9885773658752441,-0.00019175052436715134,-0.12286564431219915,-0.00025940337224383825,-0.0,-0.0
1.9912962913513184,-0.00019175052436715134,0.1886625467307539,-0.00025940337224383825,-0.0,-0.0
1.994316816329956,-0.00019175052436715134,-0.15106431677729404,-0.00025940337224383825,-0.0,-0.0
1.997279405593872,-0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
2.0002830028533936,-0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
2.003152847290039,-0.00019175052436715134,-0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
2.006235361099243,-0.00019175052436715134,-0.17120622568093324,-0.00025940337224383825,-0.0,-0.0
2.008917808532715,-0.00019175052436715134,0.3296559090562283,-0.00025940337224383825,-0.0,-0.0
2.0118978023529053,-0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
2.0147247314453125,-0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
2.017420768737793,-0.00019175052436715134,0.18329137102311677,-0.00025940337224383825,-0.0,-0.0
2.020148515701294,-0.00019175052436715134,-0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
2.0228524208068848,-0.00019175052436715134,0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
2.0256524085998535,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
2.0283148288726807,-0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
2.0307774543762207,0.00019175052436715134,0.34174105439841185,-0.00025940337224383825,-0.0,-0.0
2.033221960067749,-0.00019175052436715134,0.28802929732204063,-0.00025940337224383825,-0.0,-0.0
2.035923480987549,-0.00019175052436715134,-0.13763637750820124,-0.00025940337224383825,-0.0,-0.0
2.0386312007904053,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
2.0413200855255127,-0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
2.0439453125,-0.00019175052436715134,-0.17120622568093324,-0.00025940337224383825,-0.0,-0.0
2.046452760696411,-0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
2.048819065093994,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
2.051469564437866,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.054165840148926,-0.00019175052436715134,0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
2.056347608566284,-0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.058985710144043,-0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
2.0616514682769775,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
2.0638699531555176,-0.00019175052436715134,-0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
2.0660080909729004,-0.0005752515730996777,-0.16986343175402396,-0.00025940337224383825,-0.0,-0.0
2.0685713291168213,-0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.0713298320770264,-0.00019175052436715134,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
2.0739047527313232,-0.00019175052436715134,-0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
2.076429843902588,-0.00019175052436715134,-0.21014724956130237,-0.00025940337224383825,-0.0,-0.0
2.078817367553711,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
2.0812740325927734,-0.00019175052436715134,0.30011444266422416,-0.00025940337224383825,-0.0,-0.0
2.083807945251465,-0.00019175052436715134,-0.1470359349965662,-0.00025940337224383825,-0.0,-0.0
2.086469888687134,-0.00019175052436715134,0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
2.0891456604003906,-0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
2.091825246810913,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.094568967819214,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
2.097238779067993,-0.00019175052436715134,-0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
2.099973440170288,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
2.102520227432251,-0.00019175052436715134,-0.26788738841840143,-0.00025940337224383825,-0.0,-0.0
2.1055080890655518,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
2.108299732208252,-0.00019175052436715134,0.23431754024566942,-0.00025940337224383825,-0.0,-0.0
2.1107940673828125,-0.00019175052436715134,0.26654459449149215,-0.00025940337224383825,-0.0,-0.0
2.1139414310455322,-0.00019175052436715134,0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
2.117036819458008,-0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
2.1200153827667236,-0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
2.123074531555176,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
2.1256954669952393,-0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
2.128417730331421,-0.00019175052436715134,0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
2.1311874389648438,-0.0005752515730996777,-0.22357518883039518,-0.00025940337224383825,-0.0,-0.0
2.13352108001709,-0.00019175052436715134,0.17792019531547965,-0.00025940337224383825,-0.0,-0.0
2.136195182800293,-0.00019175052436715134,0.2907148851758592,-0.00025940337224383825,-0.0,-0.0
2.138899564743042,-0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
2.141568422317505,-0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.1438448429107666,-0.00019175052436715134,0.22626077668421374,-0.00025940337224383825,-0.0,-0.0
2.146275281906128,-0.00019175052436715134,-0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
2.1489124298095703,-0.00019175052436715134,-0.1403219653620198,-0.00025940337224383825,-0.0,-0.0
2.1516122817993164,-0.00019175052436715134,-0.2974288548104056,-0.08534370946822278,-0.0,-0.0
2.154350996017456,-0.00019175052436715134,0.18463416495002605,-0.00025940337224383825,-0.0,-0.0
2.1566684246063232,-0.00019175052436715134,0.1470359349965662,-0.00025940337224383825,-0.0,-0.0
2.1591670513153076,-0.00019175052436715134,-0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
2.1618142127990723,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
2.1646831035614014,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
2.1672685146331787,-0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
2.1701903343200684,-0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.172840118408203,-0.00019175052436715134,-0.17120622568093324,-0.00025940337224383825,-0.0,-0.0
2.175595998764038,-0.00019175052436715134,0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
2.178173303604126,-0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
2.1809206008911133,-0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
2.1832761764526367,-0.00019175052436715134,0.21283283741512093,-0.00025940337224383825,-0.0,-0.0
2.1860151290893555,-0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
2.1887617111206055,-0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
2.1917152404785156,-0.00019175052436715134,-0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
2.194791316986084,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
2.197723865509033,-0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
2.2003235816955566,-0.00019175052436715134,-0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
2.202805519104004,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.205374240875244,-0.00019175052436715134,0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
2.2081334590911865,-0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
2.2106258869171143,-0.00019175052436715134,0.17792019531547965,-0.00025940337224383825,-0.0,-0.0
2.2130916118621826,-0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
2.2156717777252197,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
2.2187678813934326,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
2.2214765548706055,-0.00019175052436715134,-0.22626077668421374,-0.00025940337224383825,-0.0,-0.0
2.224555492401123,-0.00019175052436715134,0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
2.227342128753662,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.2301602363586426,-0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
