time,position,velocity,torque,position_ref,velocity_ref
7.224061489105225,-0.001725754719299033,-0.024841687647821686,-0.00025940337224383825,-0.0006338147805548559,-0.03518040234701674
7.22598934173584,-0.001725754719299033,-0.022156099794003126,-0.00025940337224383825,-0.0006338147805548559,-0.03518040234701674
7.227816581726074,-0.001725754719299033,-0.03692683299000521,-0.00025940337224383825,-0.0006338147805548559,-0.03518040234701674
7.229669809341431,-0.001725754719299033,-0.059754329747462975,-0.00025940337224383825,-0.0006338147805548559,-0.03518040234701674
7.2316505908966064,-0.001725754719299033,0.054383154039825854,-0.00025940337224383825,-0.0006338147805548559,-0.03518040234701674
7.233475923538208,-0.001725754719299033,0.003356984817273201,-0.00025940337224383825,-0.0006338147805548559,-0.03518040234701674
7.235372066497803,-0.001725754719299033,0.03558403906309593,-0.00025940337224383825,-0.0006338147805548559,-0.03518040234701674
7.237394571304321,-0.0021092557680315593,-0.0060425726710917615,-0.00025940337224383825,-0.0006338147805548559,-0.03518040234701674
7.239423036575317,-0.0021092557680315593,0.04095521477073305,-0.00025940337224383825,-0.0006338147805548559,-0.03518040234701674
7.241396188735962,-0.0021092557680315593,-0.12420843823910843,-0.00025940337224383825,-0.0013971771991190274,-0.0411558395094004
7.243388414382935,-0.0021092557680315593,0.04229800869764233,-0.00025940337224383825,-0.0013971771991190274,-0.0411558395094004
7.245250701904297,-0.0021092557680315593,-0.0006713969634546402,-0.00025940337224383825,-0.0013971771991190274,-0.0411558395094004
7.247101306915283,-0.0024927568167640857,-0.04901197833218873,-0.00025940337224383825,-0.0013971771991190274,-0.0411558395094004
7.249002695083618,-0.0024927568167640857,-0.0718394750896465,-0.00025940337224383825,-0.0013971771991190274,-0.0411558395094004
7.250842809677124,-0.0024927568167640857,0.04498359655146089,-0.00025940337224383825,-0.0013971771991190274,-0.0411558395094004
7.2527384757995605,-0.0024927568167640857,-0.20343327992675597,-0.00025940337224383825,-0.0013971771991190274,-0.0411558395094004
7.254573583602905,-0.0028762578654983884,-0.057068741893644415,-0.00025940337224383825,-0.0013971771991190274,-0.0411558395094004
7.256399393081665,-0.0028762578654983884,-0.04229800869764233,-0.00025940337224383825,-0.0013971771991190274,-0.0411558395094004
7.258338451385498,-0.0028762578654983884,-0.024841687647821686,-0.00025940337224383825,-0.0013971771991190274,-0.0411558395094004
7.2603113651275635,-0.0028762578654983884,-0.09466697184710426,-0.00025940337224383825,-0.0022806654559056586,-0.04719298616926272
7.262338399887085,-0.0028762578654983884,-0.09063859006637642,-0.08015564202334602,-0.0022806654559056586,-0.04719298616926272
7.2643373012542725,-0.0028762578654983884,0.024841687647821686,-0.00025940337224383825,-0.0022806654559056586,-0.04719298616926272
7.266254186630249,-0.0028762578654983884,0.03424124513618665,-0.00025940337224383825,-0.0022806654559056586,-0.04719298616926272
7.2681725025177,-0.0028762578654983884,0.2074616617074838,-0.00025940337224383825,-0.0022806654559056586,-0.04719298616926272
7.270066976547241,-0.0028762578654983884,-0.010070954451819603,-0.00025940337224383825,-0.0022806654559056586,-0.04719298616926272
7.271929025650024,-0.0032597589142309147,-0.05035477225909801,-0.00025940337224383825,-0.0022806654559056586,-0.04719298616926272
7.273828029632568,-0.0032597589142309147,0.055725947966735134,-0.005447470817120603,-0.0022806654559056586,-0.04719298616926272
7.275738477706909,-0.0032597589142309147,0.07452506294346506,-0.00025940337224383825,-0.0022806654559056586,-0.04719298616926272
7.27762246131897,-0.003643259962963441,-0.05169756618600729,-0.00025940337224383825,-0.0022806654559056586,-0.04719298616926272
7.27959418296814,-0.003643259962963441,-0.11078049897001563,-0.00025940337224383825,-0.0022806654559056586,-0.04719298616926272
7.281650543212891,-0.003643259962963441,0.11078049897001563,-0.00025940337224383825,-0.0032902169423279027,-0.053762162472961686
7.283808946609497,-0.003643259962963441,-0.0919813839932857,-0.03709468223086887,-0.0032902169423279027,-0.053762162472961686
7.285842657089233,-0.003643259962963441,-0.03155565728236809,-0.00025940337224383825,-0.0032902169423279027,-0.053762162472961686
7.287742376327515,-0.003643259962963441,-0.07452506294346506,-0.06770428015564178,-0.0032902169423279027,-0.053762162472961686
7.289649724960327,-0.004026761011695967,-0.022156099794003126,-0.00025940337224383825,-0.0032902169423279027,-0.053762162472961686
7.291475057601929,-0.004026761011695967,0.022156099794003126,-0.00025940337224383825,-0.0032902169423279027,-0.053762162472961686
7.293342113494873,-0.00441026206043027,0.022156099794003126,-0.00025940337224383825,-0.0032902169423279027,-0.053762162472961686
7.295225620269775,-0.00441026206043027,-0.04901197833218873,-0.00025940337224383825,-0.0032902169423279027,-0.053762162472961686
7.297105312347412,-0.00441026206043027,-0.09063859006637642,-0.00025940337224383825,-0.0032902169423279027,-0.053762162472961686
7.29894495010376,-0.00441026206043027,0.0006713969634546402,-0.00025940337224383825,-0.0032902169423279027,-0.053762162472961686
7.300994396209717,-0.004793763109162796,-0.09332417792019498,-0.00025940337224383825,-0.004431284177912723,-0.06034456108552039
7.303070545196533,-0.004793763109162796,0.004699778744182481,-0.00025940337224383825,-0.004431284177912723,-0.06034456108552039
7.305056095123291,-0.004793763109162796,-0.17523460746166108,-0.009079118028534339,-0.004431284177912723,-0.06034456108552039
7.3071348667144775,-0.005177264157895323,0.03558403906309593,-0.00025940337224383825,-0.004431284177912723,-0.06034456108552039
7.309224843978882,-0.005177264157895323,-0.0785534447241929,-0.00025940337224383825,-0.004431284177912723,-0.06034456108552039
7.311233043670654,-0.005560765206629625,-0.23700312809948798,-0.00025940337224383825,-0.004431284177912723,-0.06034456108552039
7.313177108764648,-0.005560765206629625,-0.11212329289692491,-0.00025940337224383825,-0.004431284177912723,-0.06034456108552039
7.31506085395813,-0.005560765206629625,-0.08929579613946714,-0.00025940337224383825,-0.004431284177912723,-0.06034456108552039
7.317079305648804,-0.005944266255362152,-0.194033722438391,-0.00025940337224383825,-0.004431284177912723,-0.06034456108552039
7.319003343582153,-0.005944266255362152,-0.10943770504310635,-0.0018158236057068677,-0.004431284177912723,-0.06034456108552039
7.320842504501343,-0.005944266255362152,0.062439917601281536,-0.00025940337224383825,-0.005708858314822754,-0.06741285260548263
7.322842597961426,-0.005944266255362152,-0.018127718013275285,-0.028793774319066046,-0.005708858314822754,-0.06741285260548263
7.324897050857544,-0.005944266255362152,-0.04901197833218873,-0.0033722438391698972,-0.005708858314822754,-0.06741285260548263
7.3269617557525635,-0.006327767304094678,-0.21149004348821165,-0.00025940337224383825,-0.005708858314822754,-0.06741285260548263
7.328891277313232,-0.006711268352827204,-0.09332417792019498,-0.00025940337224383825,-0.005708858314822754,-0.06741285260548263
7.330700874328613,-0.006711268352827204,-0.11615167467765275,-0.00025940337224383825,-0.005708858314822754,-0.06741285260548263
7.332570552825928,-0.006711268352827204,0.0006713969634546402,-0.009079118028534339,-0.005708858314822754,-0.06741285260548263
7.3344762325286865,-0.006711268352827204,-0.03558403906309593,-0.01789883268482484,-0.005708858314822754,-0.06741285260548263
7.3363142013549805,-0.007094769401561507,-0.14972152285038476,-0.00025940337224383825,-0.005708858314822754,-0.06741285260548263
7.338168621063232,-0.007094769401561507,-0.0718394750896465,-0.03657587548638119,-0.005708858314822754,-0.06741285260548263
7.340066194534302,-0.007094769401561507,0.026184481574730967,-0.00025940337224383825,-0.007127489803221209,-0.0744502962343629
7.341947793960571,-0.007478270450294033,-0.14300755321583836,-0.00025940337224383825,-0.007127489803221209,-0.0744502962343629
7.343976736068726,-0.00786177149902656,-0.21014724956130237,-0.00025940337224383825,-0.007127489803221209,-0.0744502962343629
7.345948219299316,-0.00786177149902656,-0.0852674143587393,-0.01634241245136181,-0.007127489803221209,-0.0744502962343629
7.347990274429321,-0.00786177149902656,-0.1537499046311126,-0.00025940337224383825,-0.007127489803221209,-0.0744502962343629
7.35000205039978,-0.008245272547759086,-0.14569314106965692,-0.00025940337224383825,-0.007127489803221209,-0.0744502962343629
7.351921796798706,-0.008245272547759086,-0.055725947966735134,-0.00025940337224383825,-0.007127489803221209,-0.0744502962343629
7.353771448135376,-0.008245272547759086,-0.12152285038528987,-0.00025940337224383825,-0.007127489803221209,-0.0744502962343629
7.355696678161621,-0.008245272547759086,0.012756542305638163,-0.00025940337224383825,-0.007127489803221209,-0.0744502962343629
7.357600927352905,-0.008628773596493389,-0.11480888075074347,-0.00025940337224383825,-0.007127489803221209,-0.0744502962343629
7.359502792358398,-0.008628773596493389,0.011413748378728883,-0.010116731517509692,-0.007127489803221209,-0.0744502962343629
7.361394882202148,-0.008628773596493389,-0.10138094148165067,-0.00025940337224383825,-0.008691306084791921,-0.08193133192270831
7.363258123397827,-0.009012274645225915,-0.1537499046311126,-0.0894941634241242,-0.008691306084791921,-0.08193133192270831
7.3653130531311035,-0.009395775693958441,-0.10540932326237851,-0.0651102464332034,-0.008691306084791921,-0.08193133192270831
7.367338180541992,-0.009395775693958441,-0.08661020828564858,-0.10609597924772984,-0.008691306084791921,-0.08193133192270831
7.369363784790039,-0.009779276742692744,0.003356984817273201,-0.00025940337224383825,-0.008691306084791921,-0.08193133192270831
7.371338129043579,-0.009779276742692744,-0.04095521477073305,-0.05006485084306078,-0.008691306084791921,-0.08193133192270831
7.373172283172607,-0.009779276742692744,-0.1671778439002054,-0.00025940337224383825,-0.008691306084791921,-0.08193133192270831
7.375067710876465,-0.01016277779142527,-0.004699778744182481,-0.00025940337224383825,-0.008691306084791921,-0.08193133192270831
7.377065658569336,-0.01016277779142527,-0.08392462043183002,-0.00025940337224383825,-0.008691306084791921,-0.08193133192270831
7.379025220870972,-0.01016277779142527,0.016784924086366004,-0.00025940337224383825,-0.008691306084791921,-0.08193133192270831
7.380903959274292,-0.010546278840157797,-0.07049668116273722,-0.00025940337224383825,-0.010404026231545169,-0.08934068275261643
7.382773399353027,-0.010929779888890323,-0.15777828641184044,-0.0760051880674446,-0.010404026231545169,-0.08934068275261643
7.384687662124634,-0.010929779888890323,-0.17792019531547965,-0.00025940337224383825,-0.010404026231545169,-0.08934068275261643
7.386749505996704,-0.010929779888890323,-0.04901197833218873,-0.08897535667963652,-0.010404026231545169,-0.08934068275261643
7.388882637023926,-0.011313280937624626,0.04364080262455161,-0.00025940337224383825,-0.010404026231545169,-0.08934068275261643
7.390949964523315,-0.011313280937624626,-0.08795300221255786,-0.06614785992217875,-0.010404026231545169,-0.08934068275261643
7.392956495285034,-0.011696781986357152,-0.018127718013275285,-0.00025940337224383825,-0.010404026231545169,-0.08934068275261643
7.394894361495972,-0.011696781986357152,-0.012756542305638163,-0.00025940337224383825,-0.010404026231545169,-0.08934068275261643
7.396821022033691,-0.012080283035089678,0.014099336232547444,-0.00025940337224383825,-0.010404026231545169,-0.08934068275261643
7.398773670196533,-0.012080283035089678,-0.19134813458457245,-0.00025940337224383825,-0.010404026231545169,-0.08934068275261643
7.400655031204224,-0.012080283035089678,0.0651255054551001,-0.00025940337224383825,-0.01226897249392175,-0.09715394348504172
7.40259861946106,-0.012463784083822205,-0.03826962691691449,-0.00025940337224383825,-0.01226897249392175,-0.09715394348504172
7.4044249057769775,-0.012463784083822205,-0.059754329747462975,-0.07496757457846925,-0.01226897249392175,-0.09715394348504172
7.406315565109253,-0.012847285132556507,-0.010070954451819603,-0.00025940337224383825,-0.01226897249392175,-0.09715394348504172
7.408470153808594,-0.012847285132556507,-0.0986953536278321,-0.00025940337224383825,-0.01226897249392175,-0.09715394348504172
7.41051459312439,-0.013230786181289034,-0.03961242084382377,-0.00025940337224383825,-0.01226897249392175,-0.09715394348504172
7.412510395050049,-0.01361428723002156,-0.13495078965438267,-0.00025940337224383825,-0.01226897249392175,-0.09715394348504172
7.414629220962524,-0.01361428723002156,0.027527275501640247,-0.00025940337224383825,-0.01226897249392175,-0.09715394348504172
7.416598796844482,-0.013997788278755863,-0.2074616617074838,-0.00025940337224383825,-0.01226897249392175,-0.09715394348504172
7.418520927429199,-0.013997788278755863,-0.09466697184710426,-0.05006485084306078,-0.01226897249392175,-0.09715394348504172
7.420424938201904,-0.014381289327488389,-0.1806057831692982,-0.00025940337224383825,-0.014289078766381854,-0.10485668376096864
7.422314405441284,-0.014381289327488389,-0.08929579613946714,-0.19273670557717182,-0.014289078766381854,-0.10485668376096864
7.424319505691528,-0.014764790376220915,-0.028870069428549527,-0.00025940337224383825,-0.014289078766381854,-0.10485668376096864
7.426204204559326,-0.014764790376220915,-0.05169756618600729,-0.00025940337224383825,-0.014289078766381854,-0.10485668376096864
7.428116798400879,-0.015148291424953442,-0.19000534065766317,-0.00025940337224383825,-0.014289078766381854,-0.10485668376096864
7.430170297622681,-0.015531792473687744,-0.20343327992675597,-0.00025940337224383825,-0.014289078766381854,-0.10485668376096864
7.432275772094727,-0.015531792473687744,-0.03155565728236809,-0.00025940337224383825,-0.014289078766381854,-0.10485668376096864
7.434368371963501,-0.01591529352242027,-0.08929579613946714,-0.00025940337224383825,-0.014289078766381854,-0.10485668376096864
7.436393737792969,-0.016298794571152797,-0.16314946211947756,-0.00025940337224383825,-0.014289078766381854,-0.10485668376096864
7.438281536102295,-0.016298794571152797,-0.026184481574730967,-0.00025940337224383825,-0.014289078766381854,-0.10485668376096864
7.440173149108887,-0.0166822956198871,-0.10138094148165067,-0.00025940337224383825,-0.016466896020353766,-0.11292504163622251
7.442070960998535,-0.0166822956198871,-0.008728160524910322,-0.00025940337224383825,-0.016466896020353766,-0.11292504163622251
7.444025754928589,-0.0166822956198871,-0.14972152285038476,-0.1003891050583654,-0.016466896020353766,-0.11292504163622251
7.4459052085876465,-0.017065796668619626,-0.10540932326237851,-0.00025940337224383825,-0.016466896020353766,-0.11292504163622251
7.44781756401062,-0.017449297717352152,-0.16449225604638684,-0.00025940337224383825,-0.016466896020353766,-0.11292504163622251
7.449740171432495,-0.017449297717352152,-0.11078049897001563,-0.11699092088197105,-0.016466896020353766,-0.11292504163622251
7.451871871948242,-0.01783279876608468,-0.07318226901655578,-0.00025940337224383825,-0.016466896020353766,-0.11292504163622251
7.453955888748169,-0.01821629981481898,-0.0651255054551001,-0.00025940337224383825,-0.016466896020353766,-0.11292504163622251
7.4559595584869385,-0.018599800863551508,-0.1403219653620198,-0.00025940337224383825,-0.016466896020353766,-0.11292504163622251
7.4580488204956055,-0.018599800863551508,-0.14569314106965692,-0.00025940337224383825,-0.016466896020353766,-0.11292504163622251
7.459994792938232,-0.018983301912284034,-0.19671931029220957,-0.00025940337224383825,-0.016466896020353766,-0.11292504163622251
7.4619410037994385,-0.01936680296101656,-0.08795300221255786,-0.00025940337224383825,-0.018804594793856967,-0.12084483571409767
7.46384334564209,-0.01936680296101656,-0.21686121919584878,-0.0023346303501945442,-0.018804594793856967,-0.12084483571409767
7.46565055847168,-0.01936680296101656,-0.20343327992675597,-0.00025940337224383825,-0.018804594793856967,-0.12084483571409767
7.467576503753662,-0.02013380505848339,-0.2544594491493086,-0.00025940337224383825,-0.018804594793856967,-0.12084483571409767
7.469478607177734,-0.02013380505848339,-0.10272373540855995,-0.00025940337224383825,-0.018804594793856967,-0.12084483571409767
7.471465110778809,-0.020517306107215916,-0.1336079957274734,-0.00025940337224383825,-0.018804594793856967,-0.12084483571409767
7.473426103591919,-0.02090080715595022,-0.03692683299000521,-0.00025940337224383825,-0.018804594793856967,-0.12084483571409767
7.475451946258545,-0.02090080715595022,0.024841687647821686,-0.00025940337224383825,-0.018804594793856967,-0.12084483571409767
7.477550029754639,-0.021284308204682745,-0.11212329289692491,-0.00025940337224383825,-0.018804594793856967,-0.12084483571409767
7.479576349258423,-0.021284308204682745,-0.1886625467307539,-0.00025940337224383825,-0.018804594793856967,-0.12084483571409767
7.481478452682495,-0.02166780925341527,-0.10406652933546923,-0.00025940337224383825,-0.021303964864571097,-0.12909217135731532
7.483314037322998,-0.02166780925341527,-0.008728160524910322,-0.1470817120622563,-0.021303964864571097,-0.12909217135731532
7.485229730606079,-0.022051310302147797,-0.13495078965438267,-0.00025940337224383825,-0.021303964864571097,-0.12909217135731532
7.487097501754761,-0.0224348113508821,-0.15777828641184044,-0.00025940337224383825,-0.021303964864571097,-0.12909217135731532
7.489084720611572,-0.0224348113508821,-0.15643549248493116,-0.06095979247730199,-0.021303964864571097,-0.12909217135731532
7.491072416305542,-0.022818312399614626,-0.17926298924238893,-0.00025940337224383825,-0.021303964864571097,-0.12909217135731532
7.493077993392944,-0.023201813448347153,-0.09600976577401354,-0.00025940337224383825,-0.021303964864571097,-0.12909217135731532
7.495126962661743,-0.02358531449707968,-0.2423743038071251,-0.00025940337224383825,-0.021303964864571097,-0.12909217135731532
7.497122526168823,-0.02358531449707968,-0.0060425726710917615,-0.00025940337224383825,-0.021303964864571097,-0.12909217135731532
7.499282360076904,-0.023968815545813982,-0.17657740138857037,-0.00025940337224383825,-0.021303964864571097,-0.12909217135731532
7.501314640045166,-0.024352316594546508,-0.17523460746166108,-0.00025940337224383825,-0.023966412268821857,-0.13715256906776063
7.503226280212402,-0.024352316594546508,-0.061097123674372256,-0.00025940337224383825,-0.023966412268821857,-0.13715256906776063
7.505278825759888,-0.024735817643279034,-0.06915388723582794,-0.00025940337224383825,-0.023966412268821857,-0.13715256906776063
7.507203102111816,-0.025119318692013337,-0.19134813458457245,-0.00025940337224383825,-0.023966412268821857,-0.13715256906776063
7.50917387008667,-0.025502819740745863,-0.07049668116273722,-0.00025940337224383825,-0.023966412268821857,-0.13715256906776063
7.511101007461548,-0.025502819740745863,0.014099336232547444,-0.00025940337224383825,-0.023966412268821857,-0.13715256906776063
7.512998104095459,-0.02588632078947839,0.019470511940184565,-0.00025940337224383825,-0.023966412268821857,-0.13715256906776063
7.515050649642944,-0.026269821838210916,-0.007385366598001042,-0.00025940337224383825,-0.023966412268821857,-0.13715256906776063
7.517233848571777,-0.026269821838210916,-0.15643549248493116,-0.00025940337224383825,-0.023966412268821857,-0.13715256906776063
7.519259929656982,-0.02665332288694522,-0.1537499046311126,-0.00025940337224383825,-0.023966412268821857,-0.13715256906776063
7.521232604980469,-0.027036823935677745,-0.22626077668421374,-0.00025940337224383825,-0.026792953863131512,-0.14550159036320492
7.523202419281006,-0.027036823935677745,-0.08258182650492074,-0.1559014267185468,-0.026792953863131512,-0.14550159036320492
7.525174617767334,-0.02742032498441027,-0.27997253376058495,-0.021011673151750898,-0.026792953863131512,-0.14550159036320492
7.52717137336731,-0.02742032498441027,-0.14837872892347548,-0.0915693904020749,-0.026792953863131512,-0.14550159036320492
7.529173135757446,-0.027803826033144574,-0.23834592202639726,-0.00025940337224383825,-0.026792953863131512,-0.14550159036320492
7.531105995178223,-0.0281873270818771,-0.15106431677729404,-0.00025940337224383825,-0.026792953863131512,-0.14550159036320492
7.533067464828491,-0.028570828130609627,-0.15777828641184044,-0.00025940337224383825,-0.026792953863131512,-0.14550159036320492
7.5350799560546875,-0.028954329179342153,-0.17926298924238893,-0.00025940337224383825,-0.026792953863131512,-0.14550159036320492
7.537171840667725,-0.029721331276808982,-0.23968871595330654,-0.00025940337224383825,-0.026792953863131512,-0.14550159036320492
7.539284706115723,-0.029721331276808982,-0.21954680704966734,-0.00025940337224383825,-0.026792953863131512,-0.14550159036320492
7.541371822357178,-0.03010483232554151,-0.1403219653620198,-0.00025940337224383825,-0.029784209657806076,-0.15362398910425148
7.543535947799683,-0.03010483232554151,-0.13629358358129195,-0.04332036316472099,-0.029784209657806076,-0.15362398910425148
7.545420169830322,-0.030871834423008337,-0.24640268558785294,-0.00025940337224383825,-0.029784209657806076,-0.15362398910425148
7.547316551208496,-0.031255335471740864,-0.27325856412603855,-0.00025940337224383825,-0.029784209657806076,-0.15362398910425148
7.549281597137451,-0.031255335471740864,-0.07049668116273722,-0.00025940337224383825,-0.029784209657806076,-0.15362398910425148
7.55122971534729,-0.03163883652047339,-0.17926298924238893,-0.00025940337224383825,-0.029784209657806076,-0.15362398910425148
7.553174018859863,-0.03202233756920769,-0.26654459449149215,-0.00025940337224383825,-0.029784209657806076,-0.15362398910425148
7.555082559585571,-0.032789339666672745,-0.24774547951476222,-0.00025940337224383825,-0.029784209657806076,-0.15362398910425148
7.557134389877319,-0.032789339666672745,-0.062439917601281536,-0.00025940337224383825,-0.029784209657806076,-0.15362398910425148
7.559258937835693,-0.033556341764139574,-0.23163195239185086,-0.00025940337224383825,-0.029784209657806076,-0.15362398910425148
7.561310768127441,-0.033556341764139574,-0.0785534447241929,0.007522697795071309,-0.03294039318361973,-0.1619943634771138
7.56337833404541,-0.0339398428128721,-0.22626077668421374,-0.00025940337224383825,-0.03294039318361973,-0.1619943634771138
7.565391778945923,-0.03432334386160463,-0.2007476920729374,-0.00025940337224383825,-0.03294039318361973,-0.1619943634771138
7.567229986190796,-0.035090345959071456,-0.22357518883039518,0.13255512321660134,-0.03294039318361973,-0.1619943634771138
7.5691728591918945,-0.035090345959071456,-0.14300755321583836,-0.00025940337224383825,-0.03294039318361973,-0.1619943634771138
7.571106195449829,-0.03585734805653651,-0.1403219653620198,0.06044098573281431,-0.03294039318361973,-0.1619943634771138
7.5730299949646,-0.03624084910527081,-0.1403219653620198,0.054215304798962194,-0.03294039318361973,-0.1619943634771138
7.574907064437866,-0.03624084910527081,-0.0718394750896465,-0.00025940337224383825,-0.03294039318361973,-0.1619943634771138
7.576825141906738,-0.03662435015400334,-0.08123903257801146,0.0007782101167315147,-0.03294039318361973,-0.1619943634771138
7.578879117965698,-0.037007851202735864,-0.15509269855802188,0.017380025940337163,-0.03294039318361973,-0.1619943634771138
7.580899715423584,-0.03739135225146839,-0.10003814755474139,-0.00025940337224383825,-0.03626130018303856,-0.17009633646476932
7.583074331283569,-0.03739135225146839,-0.15912108033874972,-0.03294422827496746,-0.03626130018303856,-0.17009633646476932
7.585229873657227,-0.03815835434893522,-0.1738918135347518,-0.00025940337224383825,-0.03626130018303856,-0.17009633646476932
7.587170124053955,-0.038541855397667746,-0.2490882734416715,-0.00025940337224383825,-0.03626130018303856,-0.17009633646476932
7.589070081710815,-0.03892535644640205,-0.1819485770962075,0.010635538261997368,-0.03626130018303856,-0.17009633646476932
7.591071605682373,-0.039308857495134575,-0.24371709773403438,0.03813229571984422,-0.03626130018303856,-0.17009633646476932
7.59302020072937,-0.0396923585438671,-0.3095140001525891,0.12010376134889711,-0.03626130018303856,-0.17009633646476932
7.594905853271484,-0.04007585959259963,-0.15106431677729404,-0.00025940337224383825,-0.03626130018303856,-0.17009633646476932
7.596848726272583,-0.04045936064133393,-0.15240711070420332,0.018417639429312516,-0.03626130018303856,-0.17009633646476932
7.598744630813599,-0.040842861690066457,-0.3054856183718613,-0.00025940337224383825,-0.03626130018303856,-0.17009633646476932
7.600749731063843,-0.04122636273879898,-0.22626077668421374,0.08741893644617349,-0.03974629594655561,-0.17840323988693596
7.602906703948975,-0.04160986378753151,-0.2625162127107643,-0.00025940337224383825,-0.03974629594655561,-0.17840323988693596
7.604993581771851,-0.04199336483626581,-0.16852063782711468,0.11750972762645873,-0.03974629594655561,-0.17840323988693596
7.607121467590332,-0.04237686588499834,-0.38873884184023666,0.09208819714656258,-0.03974629594655561,-0.17840323988693596
7.609035015106201,-0.04314386798246517,-0.3511406118867768,0.23683527885862432,-0.03974629594655561,-0.17840323988693596
7.610905408859253,-0.043527369031197694,-0.3189135576409541,0.09935149156939005,-0.03974629594655561,-0.17840323988693596
7.612849950790405,-0.04391087007993022,-0.17254901960784252,0.3297016861219184,-0.03974629594655561,-0.17840323988693596
7.614745140075684,-0.044294371128662746,-0.23297474631876014,0.3188067444876772,-0.03974629594655561,-0.17840323988693596
7.616696119308472,-0.045061373226129575,-0.21149004348821165,0.3473411154344994,-0.03974629594655561,-0.17840323988693596
7.6186511516571045,-0.0454448742748621,-0.15912108033874972,0.4033722438391685,-0.03974629594655561,-0.17840323988693596
7.62057900428772,-0.04582837532359463,-0.12152285038528987,0.06407263294422805,-0.04339430164235168,-0.18639732969267092
7.622633218765259,-0.04621187637232893,-0.16449225604638684,0.11232166018158196,-0.04339430164235168,-0.18639732969267092
7.624654293060303,-0.04621187637232893,-0.13763637750820124,0.1289234760051876,-0.04339430164235168,-0.18639732969267092
7.6267969608306885,-0.04697887846979398,-0.17792019531547965,0.040726329442282605,-0.04339430164235168,-0.18639732969267092
7.628878593444824,-0.047362379518528286,-0.26788738841840143,0.054215304798962194,-0.04339430164235168,-0.18639732969267092
7.63082480430603,-0.04774588056726081,-0.22357518883039518,0.22282749675745706,-0.04339430164235168,-0.18639732969267092
7.632691383361816,-0.04812938161599334,-0.2625162127107643,0.12217898832684781,-0.04339430164235168,-0.18639732969267092
7.634651184082031,-0.048512882664725865,-0.2007476920729374,0.007522697795071309,-0.04339430164235168,-0.18639732969267092
7.636578321456909,-0.04889638371346017,-0.11212329289692491,0.0386511024643319,-0.04339430164235168,-0.18639732969267092
7.638455390930176,-0.049279884762192694,-0.16986343175402396,0.19584954604409788,-0.04339430164235168,-0.18639732969267092
7.640315771102905,-0.049279884762192694,-0.1806057831692982,0.1382619974059658,-0.047203780013394356,-0.19455050741159644
7.64217209815979,-0.04966338581092522,-0.21014724956130237,-0.00025940337224383825,-0.047203780013394356,-0.19455050741159644
7.644230365753174,-0.05004688685965952,-0.23297474631876014,0.03138780804150443,-0.047203780013394356,-0.19455050741159644
7.646309852600098,-0.05043038790839205,-0.36322575722896033,0.06095979247730199,-0.047203780013394356,-0.19455050741159644
7.648322343826294,-0.0511973900058571,-0.24103150988021582,-0.00025940337224383825,-0.047203780013394356,-0.19455050741159644
7.650230646133423,-0.0511973900058571,-0.21820401312275806,-0.00025940337224383825,-0.047203780013394356,-0.19455050741159644
7.652172088623047,-0.05196439210332393,-0.24774547951476222,0.09468223086900096,-0.047203780013394356,-0.19455050741159644
7.65402626991272,-0.05234789315205646,-0.1738918135347518,0.04695201037613472,-0.047203780013394356,-0.19455050741159644
7.655905723571777,-0.05234789315205646,-0.17254901960784252,0.040726329442282605,-0.047203780013394356,-0.19455050741159644
7.6577465534210205,-0.052731394200788984,-0.028870069428549527,0.019974059662775545,-0.047203780013394356,-0.19455050741159644
7.659631967544556,-0.053114895249523286,-0.2759441519798571,0.03968871595330725,-0.047203780013394356,-0.19455050741159644
7.661393880844116,-0.05349839629825581,-0.1953765163653003,0.21556420233462958,-0.051172720839712194,-0.2023435752201874
7.663256406784058,-0.05349839629825581,-0.17657740138857037,-0.00025940337224383825,-0.051172720839712194,-0.2023435752201874
7.665288925170898,-0.05426539839572264,-0.18329137102311677,0.0739299610894939,-0.051172720839712194,-0.2023435752201874
7.667316913604736,-0.05464889944445517,-0.34308384832532113,-0.00025940337224383825,-0.051172720839712194,-0.2023435752201874
7.6693174839019775,-0.055032400493187694,-0.12286564431219915,-0.00025940337224383825,-0.051172720839712194,-0.2023435752201874
7.671284198760986,-0.05541590154192022,-0.35382619974059537,-0.00025940337224383825,-0.051172720839712194,-0.2023435752201874
7.673172235488892,-0.05579940259065452,-0.20477607385366525,0.05006485084306078,-0.051172720839712194,-0.2023435752201874
7.675029516220093,-0.05579940259065452,-0.2088044556343931,-0.00025940337224383825,-0.051172720839712194,-0.2023435752201874
7.676906108856201,-0.05618290363938705,-0.10675211718928779,-0.00025940337224383825,-0.051172720839712194,-0.2023435752201874
7.678853511810303,-0.056566404688119576,-0.06378271152819082,-0.00025940337224383825,-0.051172720839712194,-0.2023435752201874
7.680722236633301,-0.056566404688119576,-0.13763637750820124,-0.00025940337224383825,-0.05529862658438313,-0.21024699924690607
7.682689905166626,-0.05694990573685388,-0.17523460746166108,-0.00025940337224383825,-0.05529862658438313,-0.21024699924690607
7.684654474258423,-0.057333406785586405,-0.09063859006637642,-0.00025940337224383825,-0.05529862658438313,-0.21024699924690607
7.686748027801514,-0.05771690783431893,-0.18597695887693533,-0.00025940337224383825,-0.05529862658438313,-0.21024699924690607
