time,position,velocity,torque,position_ref,velocity_ref
7.341947793960571,0.6720855879046148,-0.2222323949034859,-2.0874189364461735,0.6576949876827806,-0.16433425668992935
7.343976736068726,0.6717020868558823,-0.3659113450827789,-1.7377431906614778,0.6576949876827806,-0.16433425668992935
7.345948219299316,0.6717020868558823,-0.3296559090562283,-1.9286640726329445,0.6576949876827806,-0.16433425668992935
7.347990274429321,0.671318585807148,-0.3659113450827789,-1.7616083009079109,0.6576949876827806,-0.16433425668992935
7.35000205039978,0.6709350847584155,-0.42365148393987795,-1.8051880674448757,0.6576949876827806,-0.16433425668992935
7.351921796798706,0.6705515837096829,-0.447821774624245,-2.036575875486381,0.6576949876827806,-0.16433425668992935
7.353771448135376,0.6701680826609504,-0.5189898527504369,-1.4492866407263296,0.6576949876827806,-0.16433425668992935
7.355696678161621,0.6701680826609504,-0.21283283741512093,-2.1263294422827492,0.6576949876827806,-0.16433425668992935
7.357600927352905,0.6697845816122161,-0.47199206530861204,-1.5660181582360568,0.6576949876827806,-0.16433425668992935
7.359502792358398,0.6694010805634836,-0.19000534065766317,-1.8840466926070043,0.6576949876827806,-0.16433425668992935
7.361394882202148,0.669017579514751,-0.5351033798733482,-1.385992217898833,0.6542527524866933,-0.17988926291879243
7.363258123397827,0.6686340784660167,-0.33368429083695617,-2.41011673151751,0.6542527524866933,-0.17988926291879243
7.3653130531311035,0.6682505774172842,-0.4196231021591501,-1.2609597924773013,0.6542527524866933,-0.17988926291879243
7.367338180541992,0.6678670763685517,-0.27460135805294783,-2.226459143968871,0.6542527524866933,-0.17988926291879243
7.369363784790039,0.6674835753198192,-0.6170138094148143,-1.4352788586251624,0.6542527524866933,-0.17988926291879243
7.371338129043579,0.6674835753198192,-0.3095140001525891,-2.075486381322957,0.6542527524866933,-0.17988926291879243
7.373172283172607,0.6667165732223523,-0.41559472037842227,-1.7496757457846943,0.6542527524866933,-0.17988926291879243
7.375067710876465,0.6667165732223523,-0.3095140001525891,-1.6936446173800253,0.6542527524866933,-0.17988926291879243
7.377065658569336,0.6663330721736198,-0.38873884184023666,-2.0215304798962386,0.6542527524866933,-0.17988926291879243
7.379025220870972,0.6659495711248873,-0.18329137102311677,-1.5203631647211413,0.6542527524866933,-0.17988926291879243
7.380903959274292,0.6659495711248873,-0.2907148851758592,-1.8959792477302209,0.650517696052566,-0.193616380493938
7.382773399353027,0.665566070076153,-0.5176470588235276,-1.8793774319066152,0.650517696052566,-0.193616380493938
7.384687662124634,0.6647990679786879,-0.36322575722896033,-1.5203631647211413,0.650517696052566,-0.193616380493938
7.386749505996704,0.6647990679786879,-0.31354238193331696,-1.586770428015564,0.650517696052566,-0.193616380493938
7.388882637023926,0.6640320658812211,-0.4625925078202471,-1.8321660181582349,0.650517696052566,-0.193616380493938
7.390949964523315,0.6636485648324886,-0.615671015487905,-1.7066147859922172,0.650517696052566,-0.193616380493938
7.392956495285034,0.663265063783756,-0.557930876630806,-1.763164721141374,0.650517696052566,-0.193616380493938
7.394894361495972,0.6628815627350217,-0.5015335317006162,-1.676523994811932,0.650517696052566,-0.193616380493938
7.396821022033691,0.6624980616862892,-0.2987716487373149,-1.857587548638131,0.650517696052566,-0.193616380493938
7.398773670196533,0.6621145606375567,-0.38202487220569026,-1.7263294422827489,0.650517696052566,-0.193616380493938
7.400655031204224,0.6617310595888224,-0.5203326466773461,-1.8409857328145254,0.6464916812914147,-0.20898509562120066
7.40259861946106,0.6617310595888224,-0.5257038223849833,-2.1517509727626454,0.6464916812914147,-0.20898509562120066
7.4044249057769775,0.6613475585400899,-0.14569314106965692,-1.6365758754863808,0.6464916812914147,-0.20898509562120066
7.406315565109253,0.6609640574913573,-0.5606164644846245,-1.6718547341115428,0.6464916812914147,-0.20898509562120066
7.408470153808594,0.6605805564426248,-0.16583504997329612,-2.0282749675745784,0.6464916812914147,-0.20898509562120066
7.41051459312439,0.659813554345158,-0.5095902952620719,-1.1613488975356674,0.6464916812914147,-0.20898509562120066
7.412510395050049,0.659813554345158,-0.3511406118867768,-2.1626459143968866,0.6464916812914147,-0.20898509562120066
7.414629220962524,0.6594300532964255,-0.5713588158998988,-1.5504539559014265,0.6464916812914147,-0.20898509562120066
7.416598796844482,0.6590465522476929,-0.27997253376058495,-1.8389105058365747,0.6464916812914147,-0.20898509562120066
7.418520927429199,0.6586630511989586,-0.4733348592355213,-1.8103761348897525,0.6464916812914147,-0.20898509562120066
7.420424938201904,0.6582795501502261,-0.5163042648966183,-1.68586251621271,0.642178276699593,-0.22235536356096058
7.422314405441284,0.6578960491014936,-0.4733348592355213,-1.9265888456549938,0.642178276699593,-0.22235536356096058
7.424319505691528,0.6571290470040267,-0.6170138094148143,-1.432684824902724,0.642178276699593,-0.22235536356096058
7.426204204559326,0.6567455459552942,-0.45185015640497284,-2.0552529182879375,0.642178276699593,-0.22235536356096058
7.428116798400879,0.6563620449065617,-0.6720683604180948,-1.6952010376134883,0.642178276699593,-0.22235536356096058
7.430170297622681,0.6559785438578274,-0.43170824750133363,-1.6147859922178984,0.642178276699593,-0.22235536356096058
7.432275772094727,0.6555950428090949,-0.39008163576714594,-2.096238651102464,0.642178276699593,-0.22235536356096058
7.434368371963501,0.6548280407116298,-0.4867627985046141,-1.4861219195849547,0.642178276699593,-0.22235536356096058
7.436393737792969,0.6548280407116298,-0.23431754024566942,-1.90064850843061,0.642178276699593,-0.22235536356096058
7.438281536102295,0.6544445396628955,-0.5700160219729895,-1.697276264591439,0.642178276699593,-0.22235536356096058
7.440173149108887,0.654061038614163,-0.27191577019912927,-1.9779507133592737,0.6375826955867704,-0.23720274772130498
7.442070960998535,0.6536775375654305,-0.6129854276340865,-2.1372243839169904,0.6375826955867704,-0.23720274772130498
7.444025754928589,0.6532940365166962,-0.6519264515144556,-1.6308690012970164,0.6375826955867704,-0.23720274772130498
7.4459052085876465,0.6525270344192311,-0.7647211413748423,-2.146044098573281,0.6375826955867704,-0.23720274772130498
7.44781756401062,0.6525270344192311,-0.3444266422522304,-1.806225680933851,0.6375826955867704,-0.23720274772130498
7.449740171432495,0.6517600323217643,-0.8009765774013928,-1.8290531776913088,0.6375826955867704,-0.23720274772130498
7.451871871948242,0.6513765312730317,-0.10406652933546923,-1.9162127107652402,0.6375826955867704,-0.23720274772130498
7.453955888748169,0.6506095291755649,-0.7472648203250216,-1.6469520103761344,0.6375826955867704,-0.23720274772130498
7.4559595584869385,0.6506095291755649,-0.2893720912489499,-1.9883268482490273,0.6375826955867704,-0.23720274772130498
7.4580488204956055,0.6502260281268324,-0.6170138094148143,-1.3408560311284052,0.6375826955867704,-0.23720274772130498
7.459994792938232,0.6498425270780999,-0.34845502403295825,-2.2814526588845645,0.6375826955867704,-0.23720274772130498
7.4619410037994385,0.6494590260293673,-0.5203326466773461,-1.6272373540856027,0.6327117299553379,-0.24989381542194725
7.46384334564209,0.649075524980633,-0.31488517586022624,-2.4651102464332038,0.6327117299553379,-0.24989381542194725
7.46565055847168,0.648308522883168,-0.7821774624246629,-1.2106355382619967,0.6327117299553379,-0.24989381542194725
7.467576503753662,0.648308522883168,-0.2356603341725787,-2.573540856031128,0.6327117299553379,-0.24989381542194725
7.469478607177734,0.6475415207857012,-0.9339131761654116,-1.3382619974059669,0.6327117299553379,-0.24989381542194725
7.471465110778809,0.6471580197369686,-0.4182803082322408,-2.3779507133592723,0.6327117299553379,-0.24989381542194725
7.473426103591919,0.6467745186882361,-0.34711223010604897,-1.6215304798962382,0.6327117299553379,-0.24989381542194725
7.475451946258545,0.6460075165907693,-0.5955291065842658,-1.397405966277562,0.6327117299553379,-0.24989381542194725
7.477550029754639,0.6456240155420367,-0.505561913481344,-2.064072632944228,0.6327117299553379,-0.24989381542194725
7.479576349258423,0.6452405144933042,-0.668039978637367,-1.7911802853437084,0.6327117299553379,-0.24989381542194725
7.481478452682495,0.6448570134445699,-0.40888075074387586,-2.124773022049286,0.6275736794422347,-0.26391123588836485
7.483314037322998,0.6440900113471049,-0.983596551461055,-1.9369649805447473,0.6275736794422347,-0.26391123588836485
7.485229730606079,0.6440900113471049,-0.10272373540855995,-2.216601815823605,0.6275736794422347,-0.26391123588836485
7.487097501754761,0.643323009249638,-0.7580071717402959,-1.3201037613488964,0.6275736794422347,-0.26391123588836485
7.489084720611572,0.6429395082009055,-0.47064927138170276,-2.2850843060959782,0.6275736794422347,-0.26391123588836485
7.491072416305542,0.642556007152173,-0.4263370717936965,-1.4736705577172504,0.6275736794422347,-0.26391123588836485
7.493077993392944,0.6421725061034387,-0.21820401312275806,-1.9047989623865114,0.6275736794422347,-0.26391123588836485
7.495126962661743,0.6414055040059736,-0.8291752498664877,-1.7750972762645905,0.6275736794422347,-0.26391123588836485
7.497122526168823,0.6410220029572411,-0.3659113450827789,-1.8451361867704268,0.6275736794422347,-0.26391123588836485
7.499282360076904,0.6402550008597743,-0.7512932021057495,-1.6661478599221784,0.6275736794422347,-0.26391123588836485
7.501314640045166,0.6398714998110417,-0.08392462043183002,-1.9463035019455255,0.6221782757546573,-0.2756291328693756
7.503226280212402,0.6394879987623074,-0.5122758831158905,-1.9929961089494164,0.6221782757546573,-0.2756291328693756
7.505278825759888,0.6387209966648424,-0.47870603494315844,-1.3725032425421535,0.6221782757546573,-0.2756291328693756
7.507203102111816,0.6383374956161099,-0.5928435187304473,-2.1486381322957193,0.6221782757546573,-0.2756291328693756
7.50917387008667,0.637570493518643,-0.6626688029297298,-1.7714656290531767,0.6221782757546573,-0.2756291328693756
7.511101007461548,0.6371869924699105,-0.7432364385442938,-1.799999999999999,0.6221782757546573,-0.2756291328693756
7.512998104095459,0.636803491421178,-0.5888151369497194,-1.8456549935149145,0.6221782757546573,-0.2756291328693756
7.515050649642944,0.6360364893237112,-0.6546120393682742,-1.681193255512321,0.6221782757546573,-0.2756291328693756
7.517233848571777,0.6356529882749786,-0.7042954146639246,-1.7600518806744478,0.6221782757546573,-0.2756291328693756
7.519259929656982,0.6352694872262443,-0.3927672236209645,-2.035019455252918,0.6221782757546573,-0.2756291328693756
7.521232604980469,0.6345024851287793,-0.5713588158998988,-1.3875486381322961,0.6165366030344213,-0.2885381391542324
7.523202419281006,0.6341189840800467,-0.8090333409628485,-2.0811932555123214,0.6165366030344213,-0.2885381391542324
7.525174617767334,0.6333519819825799,-0.5888151369497194,-1.3398184176394299,0.6165366030344213,-0.2885381391542324
7.52717137336731,0.6329684809338474,-0.6384985122453628,-1.868482490272374,0.6165366030344213,-0.2885381391542324
7.529173135757446,0.6322014788363806,-0.7230945296406546,-1.790142671854733,0.6165366030344213,-0.2885381391542324
7.531105995178223,0.631817977787648,-0.42499427786678723,-1.8145265888456539,0.6165366030344213,-0.2885381391542324
7.533067464828491,0.6310509756901812,-0.46527809567406564,-1.6526588845654988,0.6165366030344213,-0.2885381391542324
7.5350799560546875,0.6306674746414487,-0.5633020523384431,-1.8783398184176399,0.6165366030344213,-0.2885381391542324
7.537171840667725,0.6302839735927162,-0.43170824750133363,-1.5686121919584952,0.6165366030344213,-0.2885381391542324
7.539284706115723,0.6295169714952493,-0.6707255664911855,-2.043320363164721,0.6165366030344213,-0.2885381391542324
7.541371822357178,0.6291334704465168,-0.3994811932555109,-1.8949416342412455,0.6106610145740766,-0.2990207068802314
7.543535947799683,0.62836646834905,-0.888258182650496,-1.961348897535668,0.6106610145740766,-0.2990207068802314
7.545420169830322,0.6275994662515849,-0.7620355535210237,-1.3833981841763947,0.6106610145740766,-0.2990207068802314
7.547316551208496,0.6272159652028524,-0.7311512932021103,-2.100907911802853,0.6106610145740766,-0.2990207068802314
7.549281597137451,0.6264489631053856,-0.6035858701457215,-1.6791180285343703,0.6106610145740766,-0.2990207068802314
7.55122971534729,0.626065462056653,-0.6196993972686329,-1.8311284046692595,0.6106610145740766,-0.2990207068802314
7.553174018859863,0.6252984599591862,-0.8224612802319413,-1.592996108949416,0.6106610145740766,-0.2990207068802314
7.555082559585571,0.6249149589104537,-0.4693064774547935,-1.9416342412451364,0.6106610145740766,-0.2990207068802314
7.557134389877319,0.6241479568129868,-0.8627450980392197,-1.5540856031128403,0.6106610145740766,-0.2990207068802314
7.559258937835693,0.6237644557642543,-0.7257801174944731,-2.069260700389105,0.6106610145740766,-0.2990207068802314
7.561310768127441,0.6233809547155218,-0.6559548332951834,-1.5810635538261995,0.6045650462834777,-0.31057612217965713
7.56337833404541,0.622613952618055,-1.0373083085374262,-2.069260700389105,0.6045650462834777,-0.31057612217965713
7.565391778945923,0.6218469505205899,-0.5122758831158905,-1.5042801556420233,0.6045650462834777,-0.31057612217965713
7.567229986190796,0.6214634494718574,-0.8520027466239455,-1.7237354085603105,0.6045650462834777,-0.31057612217965713
7.5691728591918945,0.6206964473743906,-0.3256275272755005,-1.666666666666666,0.6045650462834777,-0.31057612217965713
7.571106195449829,0.6199294452769237,-0.7217517357137453,-1.6998702983138774,0.6045650462834777,-0.31057612217965713
7.5730299949646,0.6195459442281912,-0.8023193713283021,-2.006485084306096,0.6045650462834777,-0.31057612217965713
7.574907064437866,0.6187789421307262,-0.7418936446173845,-1.4446173800259405,0.6045650462834777,-0.31057612217965713
7.576825141906738,0.6187789421307262,-0.2558022430762179,-2.554345006485084,0.6045650462834777,-0.31057612217965713
7.578879117965698,0.6180119400332593,-0.6277561608300886,-1.2194552529182872,0.6045650462834777,-0.31057612217965713
7.580899715423584,0.6172449379357925,-0.6035858701457215,-2.105577172503242,0.5982633272715117,-0.3195957790169507
7.583074331283569,0.6164779358383274,-1.022537575341424,-1.6791180285343703,0.5982633272715117,-0.3195957790169507
7.585229873657227,0.6160944347895949,-0.5686732280460802,-2.3437094682230857,0.5982633272715117,-0.3195957790169507
7.587170124053955,0.6149439316433956,-0.8157473105973949,-1.2573281452658875,0.5982633272715117,-0.3195957790169507
7.589070081710815,0.614560430594663,-0.5203326466773461,-2.1833981841763936,0.5982633272715117,-0.3195957790169507
7.591071605682373,0.6137934284971962,-0.7432364385442938,-1.6557717250324249,0.5982633272715117,-0.3195957790169507
7.59302020072937,0.6134099274484637,-0.6613260090028206,-1.7553826199740588,0.5982633272715117,-0.3195957790169507
7.594905853271484,0.6130264263997294,-0.5982146944380844,-1.926070038910506,0.5982633272715117,-0.3195957790169507
7.596848726272583,0.6122594243022643,-0.6666971847104577,-1.6760051880674443,0.5982633272715117,-0.3195957790169507
7.598744630813599,0.6118759232535318,-0.36859693293659745,-2.0381322957198442,0.5982633272715117,-0.3195957790169507
7.600749731063843,0.611108921156065,-0.5391317616540761,-1.5888456549935146,0.5917714878669565,-0.3295881614385604
7.602906703948975,0.6107254201073324,-0.8949721522850425,-2.1678339818417633,0.5917714878669565,-0.3295881614385604
7.604993581771851,0.6099584180098656,-0.5740444037537173,-1.4570687418936448,0.5917714878669565,-0.3295881614385604
7.607121467590332,0.6091914159124006,-0.9540550850690508,-2.0313878080415044,0.5917714878669565,-0.3295881614385604
7.609035015106201,0.6084244138149337,-0.2772869459067664,-1.5234760051880674,0.5917714878669565,-0.3295881614385604
7.610905408859253,0.6076574117174687,-1.233356221866181,-1.935927367055772,0.5917714878669565,-0.3295881614385604
7.612849950790405,0.6072739106687344,-0.3242847333485912,-2.177691309987029,0.5917714878669565,-0.3295881614385604
7.614745140075684,0.6065069085712693,-1.060135805294884,-1.5307392996108948,0.5917714878669565,-0.3295881614385604
7.616696119308472,0.606123407522535,-0.30011444266422416,-2.1149156939040203,0.5917714878669565,-0.3295881614385604
7.6186511516571045,0.60535640542507,-1.0386511024643355,-1.3424124513618683,0.5917714878669565,-0.3295881614385604
7.62057900428772,0.6049729043763374,-0.37531090257114386,-1.8249027237354074,0.5851060653584369,-0.3369540894134043
7.622633218765259,0.6042059022788706,-0.8560311284046733,-1.9333333333333336,0.5851060653584369,-0.3369540894134043
7.624654293060303,0.6034389001814056,-0.8855725947966775,-1.4186770428015567,0.5851060653584369,-0.3369540894134043
7.6267969608306885,0.6026718980839387,-0.9527122911421415,-1.868482490272374,0.5851060653584369,-0.3369540894134043
7.628878593444824,0.6019048959864719,-0.6143282215609958,-1.9120622568093388,0.5851060653584369,-0.3369540894134043
7.63082480430603,0.6015213949377394,-0.6868390936140969,-1.713359273670557,0.5851060653584369,-0.3369540894134043
7.632691383361816,0.6007543928402743,-0.8788586251621311,-1.5675745784695199,0.5851060653584369,-0.3369540894134043
7.634651184082031,0.5999873907428075,-0.7486076142519309,-1.7927367055771715,0.5851060653584369,-0.3369540894134043
7.636578321456909,0.599603889694075,-0.7835202563515722,-1.660440985732814,0.5851060653584369,-0.3369540894134043
7.638455390930176,0.5988368875966081,-0.6881818875410133,-1.5763942931258104,0.5851060653584369,-0.3369540894134043
7.640315771102905,0.5980698854991431,-0.9137712672617724,-1.4596627756160832,0.5782844076893122,-0.34521167749906384
7.64217209815979,0.5976863844504088,-0.5257038223849833,-2.017898832684825,0.5782844076893122,-0.34521167749906384
7.644230365753174,0.5969193823529437,-0.8869153887235868,-1.0451361867704279,0.5782844076893122,-0.34521167749906384
7.646309852600098,0.5961523802554769,-0.7727779049362979,-1.852918287937742,0.5782844076893122,-0.34521167749906384
7.648322343826294,0.5953853781580118,-0.864087891966129,-1.7190661478599214,0.5782844076893122,-0.34521167749906384
7.650230646133423,0.594618376060545,-0.8291752498664877,-1.9364461738002596,0.5782844076893122,-0.34521167749906384
7.652172088623047,0.59385137396308,-0.763378347447933,-1.4591439688715955,0.5782844076893122,-0.34521167749906384
7.65402626991272,0.5934678729143457,-0.9768825818265086,-1.7226977950713351,0.5782844076893122,-0.34521167749906384
7.655905723571777,0.5927008708168806,-0.5042191195544348,-1.4461738002594036,0.5782844076893122,-0.34521167749906384
7.6577465534210205,0.5919338687194138,-0.6626688029297298,-1.3517509727626464,0.5782844076893122,-0.34521167749906384
7.659631967544556,0.5915503676706813,-0.4464789806973357,-1.8477302204928652,0.5782844076893122,-0.34521167749906384
7.661393880844116,0.5911668666219487,-0.505561913481344,-1.1883268482490266,0.5713245753022969,-0.35077156120247255
7.663256406784058,0.5903998645244819,-0.796948195620665,-2.166796368352788,0.5713245753022969,-0.35077156120247255
7.665288925170898,0.5896328624270168,-0.964797436484325,-1.2267185473411146,0.5713245753022969,-0.35077156120247255
7.667316913604736,0.5892493613782825,-0.6331273365377257,-2.3182879377431895,0.5713245753022969,-0.35077156120247255
7.6693174839019775,0.5880988582320832,-0.9030289158464981,-1.1022049286640723,0.5713245753022969,-0.35077156120247255
7.671284198760986,0.5877153571833507,-0.5767299916075359,-2.3929961089494167,0.5713245753022969,-0.35077156120247255
7.673172235488892,0.5869483550858856,-0.8224612802319413,-0.7105058365758765,0.5713245753022969,-0.35077156120247255
7.675029516220093,0.5861813529884188,-0.6290989547569978,-2.290272373540855,0.5713245753022969,-0.35077156120247255
7.676906108856201,0.5854143508909537,-0.9231708247501373,-0.9501945525291831,0.5713245753022969,-0.35077156120247255
7.678853511810303,0.5850308498422194,-0.5377889677271668,-2.269520103761348,0.5713245753022969,-0.35077156120247255
7.680722236633301,0.5842638477447544,-0.7727779049362979,-1.210116731517509,0.564245241293623,-0.35716183966491627
7.682689905166626,0.5838803466960201,-0.5700160219729895,-2.078599221789883,0.564245241293623,-0.35716183966491627
7.684654474258423,0.5827298435498225,-0.9809109636072364,-1.451880674448768,0.564245241293623,-0.35716183966491627
7.686748027801514,0.5819628414523557,-0.6989242389562875,-1.8472114137483775,0.564245241293623,-0.35716183966491627
7.688706398010254,0.5815793404036231,-0.8842298008697682,-1.5955901426718544,0.564245241293623,-0.35716183966491627
7.690734386444092,0.5808123383061563,-1.1017624170290716,-1.8243839169909197,0.564245241293623,-0.35716183966491627
7.692713499069214,0.5800453362086913,-0.3860532539864181,-1.6713359273670552,0.564245241293623,-0.35716183966491627
7.694603443145752,0.5792783341112244,-0.9782253757534178,-1.8980544747081716,0.564245241293623,-0.35716183966491627
7.696479797363281,0.5788948330624919,-0.31354238193331696,-1.472632944228275,0.564245241293623,-0.35716183966491627
7.69842529296875,0.5781278309650251,-0.9325703822385023,-1.8679636835278863,0.564245241293623,-0.35716183966491627
7.7003185749053955,0.57736082886756,-0.6478980697337278,-1.4669260700389106,0.5570655900102669,-0.3608032886706907
7.702249050140381,0.5769773278188257,-1.0010528725108756,-2.4225680933852143,0.5570655900102669,-0.3608032886706907
7.704174757003784,0.5758268246726281,-0.7445792324712031,-1.1068741893644614,0.5570655900102669,-0.3608032886706907
7.706171989440918,0.5754433236238938,-0.8681162737468568,-2.318806744487677,0.5570655900102669,-0.3608032886706907
7.708231449127197,0.5746763215264288,-0.6438696879529999,-1.3953307392996113,0.5570655900102669,-0.3608032886706907
7.710286855697632,0.573909319428962,-0.9956816968032385,-2.070817120622568,0.5570655900102669,-0.3608032886706907
7.712316513061523,0.5731423173314969,-0.41022354467078515,-1.8005188067444866,0.5570655900102669,-0.3608032886706907
7.71445369720459,0.5723753152340301,-1.0641641870756118,-1.4736705577172504,0.5570655900102669,-0.3608032886706907
7.716394424438477,0.5719918141852975,-0.48407721065079556,-2.1050583657587545,0.5570655900102669,-0.3608032886706907
7.718317270278931,0.5712248120878307,-0.7580071717402959,-1.4233463035019458,0.5570655900102669,-0.3608032886706907
7.720233917236328,0.5704578099903657,-0.5686732280460802,-1.806225680933851,0.5498052142084244,-0.365234291513556
7.722174406051636,0.5696908078928988,-1.093705653467616,-1.9431906614785994,0.5498052142084244,-0.365234291513556
7.724106311798096,0.5689238057954338,-0.9124284733348631,-1.9561608300907913,0.5498052142084244,-0.365234291513556
7.726083278656006,0.568156803697967,-0.5633020523384431,-1.2443579766536956,0.5498052142084244,-0.365234291513556
7.728132724761963,0.5673898016005019,-1.0064240482185127,-2.104539559014267,0.5498052142084244,-0.365234291513556
7.7302587032318115,0.5666227995030351,-0.7029526207370154,-1.615304798962386,0.5498052142084244,-0.365234291513556
7.732422590255737,0.5658557974055682,-0.931227588311593,-1.639688715953307,0.5498052142084244,-0.365234291513556
7.734475612640381,0.5650887953081032,-0.5565880827038967,-1.7963683527885852,0.5498052142084244,-0.365234291513556
7.736371755599976,0.5647052942593707,-1.035965514610517,-1.5981841763942928,0.5498052142084244,-0.365234291513556
7.73831844329834,0.5639382921619038,-0.7499504081788402,-1.293644617380025,0.5498052142084244,-0.365234291513556
7.740232229232788,0.5631712900644388,-0.7593499656672051,-1.7979247730220482,0.5424840108888686,-0.36688604044203205
7.742233753204346,0.562404287966972,-0.8385748073548527,-1.4804150453955902,0.5424840108888686,-0.36688604044203205
7.7441723346710205,0.5616372858695051,-1.1487602044708964,-1.9488975356679639,0.5424840108888686,-0.36688604044203205
7.746036529541016,0.5608702837720401,-0.8936293583581332,-1.6728923476005182,0.5424840108888686,-0.36688604044203205
7.747859001159668,0.5601032816745732,-1.0681925688563396,-1.783916990920881,0.5424840108888686,-0.36688604044203205
7.749819040298462,0.5593362795771082,-0.9916533150225106,-1.5525291828793772,0.5424840108888686,-0.36688604044203205
7.751899003982544,0.5585692774796414,-0.8385748073548527,-1.8788586251621275,0.5424840108888686,-0.36688604044203205
7.753983020782471,0.5578022753821763,-0.7284657053482917,-1.223086900129701,0.5424840108888686,-0.36688604044203205
7.755996227264404,0.5570352732847095,-1.022537575341424,-1.7859922178988317,0.5424840108888686,-0.36688604044203205
7.758008003234863,0.556651772235977,-0.4008239871824202,-1.6391699092088192,0.5424840108888686,-0.36688604044203205
7.75994348526001,0.5558847701385101,-0.8681162737468568,-1.2459143968871587,0.5424840108888686,-0.36688604044203205
7.761932134628296,0.5551177680410451,-0.8573739223315826,-1.9276264591439691,0.5351220759363305,-0.36930745481176874
7.763827323913574,0.5543507659435782,-1.1783016708629006,-2.0858625162127105,0.5351220759363305,-0.36930745481176874
7.7657458782196045,0.5535837638461132,-0.864087891966129,-1.3787289234760056,0.5351220759363305,-0.36930745481176874
7.767653703689575,0.5528167617486464,-1.0346227206836076,-1.6028534370946819,0.5351220759363305,-0.36930745481176874
7.769654273986816,0.5520497596511813,-0.8144045166704856,-1.7642023346303493,0.5351220759363305,-0.36930745481176874
7.771656513214111,0.5512827575537145,-1.170244907301445,-1.3367055771725038,0.5351220759363305,-0.36930745481176874
7.773799180984497,0.5505157554562476,-0.8332036316472156,-2.2907911802853427,0.5351220759363305,-0.36930745481176874
7.775888442993164,0.5497487533587826,-0.9124284733348631,-1.3750972762645919,0.5351220759363305,-0.36930745481176874
7.777879476547241,0.5489817512613158,-0.8761730373083125,-1.767833981841763,0.5351220759363305,-0.36930745481176874
7.779827833175659,0.5485982502125832,-0.524361028458074,-1.472632944228275,0.5351220759363305,-0.36930745481176874
7.7817442417144775,0.5478312481151164,-0.9567406729228694,-1.6894941634241238,0.5277395977162773,-0.3689403671935537
7.783604145050049,0.5474477470663839,-0.7284657053482917,-1.881452658884566,0.5277395977162773,-0.3689403671935537
7.785654783248901,0.5466807449689188,-0.6801251239795505,-1.3341115434500654,0.5277395977162773,-0.3689403671935537
7.787574291229248,0.5455302418227195,-0.9513694972152322,-1.5494163424124512,0.5277395977162773,-0.3689403671935537
7.789499521255493,0.5447632397252526,-0.821118486305032,-1.5105058365758754,0.5277395977162773,-0.3689403671935537
7.791424512863159,0.5443797386765201,-0.821118486305032,-2.087937743190661,0.5277395977162773,-0.3689403671935537
7.793451309204102,0.5432292355303208,-0.6290989547569978,-1.3948119325551236,0.5277395977162773,-0.3689403671935537
7.795483350753784,0.5428457344815882,-0.7996337834744836,-1.7948119325551222,0.5277395977162773,-0.3689403671935537
7.7975404262542725,0.5420787323841214,-0.6559548332951834,-1.8705577172503247,0.5277395977162773,-0.3689403671935537
7.799656867980957,0.5413117302866564,-0.7190661478599267,-1.4062256809338525,0.5277395977162773,-0.3689403671935537
7.8016064167022705,0.5409282292379238,-0.6640115968566391,-1.971206225680934,0.5203567498236112,-0.3693444220730541
7.803577899932861,0.540161227140457,-1.060135805294884,-1.8658884565499356,0.5203567498236112,-0.3693444220730541
7.8055784702301025,0.5393942250429902,-0.9124284733348631,-1.679636835278858,0.5203567498236112,-0.3693444220730541
7.807572364807129,0.5382437218967926,-0.7660639353017515,-1.5483787289234758,0.5203567498236112,-0.3693444220730541
7.809636354446411,0.5374767197993258,-0.8855725947966775,-1.7382619974059654,0.5203567498236112,-0.3693444220730541
7.811604261398315,0.5370932187505932,-0.8573739223315826,-1.6287937743190657,0.5203567498236112,-0.3693444220730541
7.813605546951294,0.5363262166531264,-0.6546120393682742,-2.1880674448767827,0.5203567498236112,-0.3693444220730541
7.815798997879028,0.5355592145556614,-0.5189898527504369,-1.4243839169909212,0.5203567498236112,-0.3693444220730541
7.817882061004639,0.5347922124581945,-0.7956054016937557,-1.5634241245136185,0.5203567498236112,-0.3693444220730541
7.819912672042847,0.5340252103607295,-0.9204852368963188,-1.3024643320363154,0.5203567498236112,-0.3693444220730541
7.821978569030762,0.5336417093119952,-0.6210421911955422,-1.859143968871594,0.5129935832331695,-0.36697223697112424
7.823911190032959,0.5324912061657958,-1.0910200656137974,-1.8508430609597912,0.5129935832331695,-0.36697223697112424
7.825857400894165,0.5321077051170633,-0.6022430762188122,-1.4783398184176395,0.5129935832331695,-0.36697223697112424
7.82775092124939,0.5313407030195982,-0.7056382085908339,-1.8171206225680923,0.5129935832331695,-0.36697223697112424
7.829649209976196,0.5301901998733989,-0.6734111543450041,-1.376653696498055,0.5129935832331695,-0.36697223697112424
7.831659555435181,0.5298066988246664,-0.8855725947966775,-1.5006485084306096,0.5129935832331695,-0.36697223697112424
7.833606719970703,0.528656195678467,-0.9433127336537765,-1.469520103761349,0.5129935832331695,-0.36697223697112424
7.835656404495239,0.5282726946297327,-0.8573739223315826,-1.448767833981842,0.5129935832331695,-0.36697223697112424
7.837751150131226,0.5275056925322676,-0.7284657053482917,-1.6853437094682224,0.5129935832331695,-0.36697223697112424
