time,position,velocity,torque,position_ref,velocity_ref
2.354588747024536,0.0005752515730996777,0.03289845120927737,-0.04902723735408543,-0.0,-0.0
2.3567798137664795,0.0005752515730996777,0.0020141908903639205,-0.34578469520103994,-0.0,-0.0
2.3586771488189697,0.0005752515730996777,0.0020141908903639205,-0.08378728923475975,-0.0,-0.0
2.3607912063598633,0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
2.362889051437378,0.0005752515730996777,0.059754329747462975,-0.12062256809338479,-0.0,-0.0
2.3650074005126953,0.0005752515730996777,0.004699778744182481,-0.23839169909208735,-0.0,-0.0
2.3671107292175293,0.0005752515730996777,0.020813305867093845,-0.11750972762645873,-0.0,-0.0
2.3693599700927734,0.0005752515730996777,-0.0006713969634546402,-0.2171206225680926,-0.0,-0.0
2.3716466426849365,0.0005752515730996777,-0.010070954451819603,-0.05162127107652381,-0.0,-0.0
2.373899221420288,0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
2.3761987686157227,0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
2.3783085346221924,0.0005752515730996777,0.057068741893644415,-0.2715953307393022,-0.0,-0.0
2.3803958892822266,0.0005752515730996777,0.058411535820553695,-0.004928664072632927,-0.0,-0.0
2.38236141204834,0.0005752515730996777,-0.030212863355458808,-0.15849546044098517,-0.0,-0.0
2.38421893119812,0.0005752515730996777,-0.04095521477073305,-0.17457846952010314,-0.0,-0.0
2.386106014251709,0.0005752515730996777,0.0852674143587393,-0.24928664072632856,-0.0,-0.0
2.3881664276123047,0.0005752515730996777,0.05035477225909801,-0.0012970168612191912,-0.0,-0.0
2.3904075622558594,0.0005752515730996777,-0.058411535820553695,-0.16264591439688658,-0.0,-0.0
2.3925864696502686,0.0005752515730996777,-0.007385366598001042,-0.0018158236057068677,-0.0,-0.0
2.3948519229888916,0.0005752515730996777,-0.007385366598001042,-0.06095979247730199,-0.0,-0.0
2.39701509475708,0.0005752515730996777,0.061097123674372256,-0.05317769130998684,-0.0,-0.0
2.399165153503418,0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
2.401309013366699,0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
2.40354323387146,0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
2.4057140350341797,0.0005752515730996777,0.012756542305638163,-0.2523994811932546,-0.0,-0.0
2.4078142642974854,0.0005752515730996777,0.03692683299000521,-0.00596627756160828,-0.0,-0.0
2.409862995147705,0.0005752515730996777,0.011413748378728883,-0.437094682230871,-0.0,-0.0
2.412076234817505,0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
2.4142889976501465,0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
2.4165730476379395,0.00019175052436715134,-0.022156099794003126,-0.20570687418936373,-0.0,-0.0
2.4189648628234863,0.0005752515730996777,-0.027527275501640247,-0.05888456549935128,-0.0,-0.0
2.421069383621216,0.0005752515730996777,-0.004699778744182481,-0.07081712062256784,-0.0,-0.0
2.423196792602539,0.0005752515730996777,-0.018127718013275285,-0.06822308690012946,-0.0,-0.0
2.425197124481201,0.0005752515730996777,-0.061097123674372256,-0.34370946822308923,-0.0,-0.0
2.427387237548828,0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
2.429333209991455,0.0005752515730996777,0.03424124513618665,-0.2809338521400804,-0.0,-0.0
2.4313039779663086,0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
2.433358907699585,0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
2.4354543685913086,0.0005752515730996777,-0.028870069428549527,-0.27885862516212967,-0.0,-0.0
2.4373886585235596,0.0005752515730996777,0.015442130159456724,-0.02827496757457837,-0.0,-0.0
2.4393436908721924,0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
2.4412169456481934,0.0005752515730996777,0.10003814755474139,-0.2129701686121912,-0.0,-0.0
2.443140745162964,0.000958752621832204,0.03155565728236809,-0.278339818417642,-0.0,-0.0
2.4452483654022217,0.0005752515730996777,-0.054383154039825854,-0.20311284046692535,-0.0,-0.0
2.4473094940185547,0.0005752515730996777,-0.016784924086366004,-0.04591439688715937,-0.0,-0.0
2.449492931365967,0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
2.451491117477417,0.0005752515730996777,0.012756542305638163,-0.08534370946822278,-0.0,-0.0
2.453627824783325,0.0005752515730996777,0.06646829938200938,-0.1382619974059658,-0.0,-0.0
2.4558780193328857,0.0005752515730996777,0.014099336232547444,-0.12166018158236014,-0.0,-0.0
2.458170175552368,0.0005752515730996777,0.019470511940184565,-0.10972762645914358,-0.0,-0.0
2.460458278656006,0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
2.4626641273498535,0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.4648101329803467,0.000958752621832204,-0.014099336232547444,-0.01322957198443575,-0.0,-0.0
2.466913938522339,0.000958752621832204,-0.004699778744182481,-0.0739299610894939,-0.0,-0.0
2.468963146209717,0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
2.47111439704895,0.000958752621832204,0.11078049897001563,-0.18028534370946758,-0.0,-0.0
2.4731974601745605,0.000958752621832204,0.04901197833218873,-0.16990920881971405,-0.0,-0.0
2.4753339290618896,0.000958752621832204,-0.07318226901655578,-0.27003891050583917,-0.0,-0.0
2.477562189102173,0.0005752515730996777,0.015442130159456724,-0.12321660181582317,-0.0,-0.0
2.47993540763855,0.000958752621832204,-0.03961242084382377,-0.10661478599221752,-0.0,-0.0
2.4820809364318848,0.0005752515730996777,0.03289845120927737,-0.28560311284046946,-0.0,-0.0
2.4843101501464844,0.0005752515730996777,-0.07452506294346506,-0.1579766536964975,-0.0,-0.0
2.486449956893921,0.0005752515730996777,-0.0020141908903639205,-0.12321660181582317,-0.0,-0.0
2.4885432720184326,0.0005752515730996777,0.0060425726710917615,-0.254993514915693,-0.0,-0.0
2.4907162189483643,0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
2.4927423000335693,0.000958752621832204,0.0006713969634546402,-0.23476005188067361,-0.0,-0.0
2.494873046875,0.0005752515730996777,-0.03558403906309593,-0.22023346303501867,-0.0,-0.0
2.497065305709839,0.000958752621832204,0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
2.4992501735687256,0.0005752515730996777,-0.04364080262455161,-0.1730220492866401,-0.0,-0.0
2.5012741088867188,0.0005752515730996777,-0.004699778744182481,-0.1730220492866401,-0.0,-0.0
2.5032835006713867,0.000958752621832204,-0.008728160524910322,-0.21919584954604332,-0.0,-0.0
2.5052599906921387,0.000958752621832204,0.03961242084382377,-0.06874189364461714,-0.0,-0.0
2.5071394443511963,0.0005752515730996777,-0.03424124513618665,-0.14396887159533023,-0.0,-0.0
2.5092005729675293,0.000958752621832204,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
2.5112555027008057,0.0005752515730996777,-0.0060425726710917615,-0.05525291828793755,-0.0,-0.0
2.513448715209961,0.0005752515730996777,-0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
2.5154905319213867,0.000958752621832204,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.517620325088501,0.0005752515730996777,-0.07586785687037434,-0.19896238651102394,-0.0,-0.0
2.5198476314544678,0.0005752515730996777,-0.057068741893644415,-0.17509727626459082,-0.0,-0.0
2.5222060680389404,0.0005752515730996777,-0.003356984817273201,-0.056809338521400576,-0.0,-0.0
2.5244531631469727,0.000958752621832204,-0.03961242084382377,-0.14863813229571932,-0.0,-0.0
2.5267200469970703,0.0005752515730996777,0.0006713969634546402,-0.08638132295719814,-0.0,-0.0
2.528653860092163,0.000958752621832204,0.015442130159456724,-0.20207522697795,-0.0,-0.0
2.53074049949646,0.0005752515730996777,-0.015442130159456724,-0.3047989623865135,-0.0,-0.0
2.532811164855957,0.0005752515730996777,0.053040360112916574,-0.10817120622568055,-0.0,-0.0
2.534918785095215,0.000958752621832204,0.08123903257801146,-0.2871595330739325,-0.0,-0.0
2.537017822265625,0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
2.539011001586914,0.0005752515730996777,0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
2.541222333908081,0.000958752621832204,-0.04901197833218873,-0.24721141374837785,-0.0,-0.0
2.543464422225952,0.000958752621832204,-0.06646829938200938,-0.07859922178988299,-0.0,-0.0
2.5457112789154053,0.000958752621832204,0.0986953536278321,-0.18028534370946758,-0.0,-0.0
2.547755241394043,0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.549640417098999,0.000958752621832204,-0.061097123674372256,-0.11647211413748337,-0.0,-0.0
2.5515899658203125,0.000958752621832204,-0.014099336232547444,-0.2394293125810627,-0.0,-0.0
2.5537943840026855,0.000958752621832204,-0.0006713969634546402,-0.039169909208819575,-0.0,-0.0
2.5557973384857178,0.000958752621832204,-0.003356984817273201,-0.13099870298313832,-0.0,-0.0
2.5579686164855957,0.000958752621832204,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.5600392818450928,0.000958752621832204,0.018127718013275285,-0.1335927367055767,-0.0,-0.0
2.5623161792755127,0.000958752621832204,-0.015442130159456724,-0.21608300907911726,-0.0,-0.0
2.5645666122436523,0.000958752621832204,-0.04095521477073305,-0.32295719844358217,-0.0,-0.0
2.566859483718872,0.000958752621832204,-0.0060425726710917615,-0.11647211413748337,-0.0,-0.0
2.5691957473754883,0.000958752621832204,0.008728160524910322,-0.07133592736705552,-0.0,-0.0
2.571176290512085,0.000958752621832204,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.5732812881469727,0.000958752621832204,0.04901197833218873,-0.1424124513618672,-0.0,-0.0
2.5753095149993896,0.000958752621832204,0.008728160524910322,-0.06614785992217875,-0.0,-0.0
2.5774500370025635,0.0005752515730996777,-0.03558403906309593,-0.09468223086900096,-0.0,-0.0
2.5794215202331543,0.000958752621832204,0.014099336232547444,-0.0007782101167315147,-0.0,-0.0
2.5816128253936768,0.000958752621832204,0.003356984817273201,-0.38106355382620194,-0.0,-0.0
2.58365535736084,0.000958752621832204,0.04901197833218873,-0.2415045395590134,-0.0,-0.0
2.585939407348633,0.000958752621832204,-0.012756542305638163,-0.22542153047989544,-0.0,-0.0
2.588169813156128,0.000958752621832204,0.14166475928892908,-0.11958495460440943,-0.0,-0.0
2.590502977371216,0.000958752621832204,0.022156099794003126,-0.3405966277561632,-0.0,-0.0
2.59257173538208,0.000958752621832204,-0.030212863355458808,-0.2352788586251613,-0.0,-0.0
2.594794273376465,0.000958752621832204,0.03692683299000521,-0.33022049286640964,-0.0,-0.0
2.596869707107544,0.000958752621832204,0.04766918440527945,-0.256549935149156,-0.0,-0.0
2.599043369293213,0.000958752621832204,0.04095521477073305,-0.30376134889753814,-0.0,-0.0
2.601201057434082,0.000958752621832204,0.03826962691691449,-0.29079118028534623,-0.0,-0.0
2.603360176086426,0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.605559825897217,0.000958752621832204,0.012756542305638163,-0.09571984435797631,-0.0,-0.0
2.607846736907959,0.000958752621832204,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
2.6102161407470703,0.000958752621832204,-0.0060425726710917615,-0.4677042801556439,-0.0,-0.0
2.6123085021972656,0.000958752621832204,0.003356984817273201,-0.19169909208819647,-0.0,-0.0
2.614453077316284,0.000958752621832204,0.003356984817273201,-0.15901426718547285,-0.0,-0.0
2.616621971130371,0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
2.618746042251587,0.000958752621832204,-0.04632639047837017,-0.040726329442282605,-0.0,-0.0
2.6207423210144043,0.000958752621832204,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
2.6227970123291016,0.000958752621832204,-0.04095521477073305,-0.26536964980544653,-0.0,-0.0
2.6249160766601562,0.000958752621832204,0.007385366598001042,-0.24046692607003806,-0.0,-0.0
2.6272051334381104,0.000958752621832204,0.007385366598001042,-0.08793774319066117,-0.0,-0.0
2.6294949054718018,0.000958752621832204,-0.05169756618600729,-0.4324254215304819,-0.0,-0.0
2.631713628768921,0.000958752621832204,0.062439917601281536,-0.25810635538261906,-0.0,-0.0
2.6339449882507324,0.000958752621832204,-0.04632639047837017,-0.1911802853437088,-0.0,-0.0
2.6361706256866455,0.000958752621832204,-0.027527275501640247,-0.31673151750973005,-0.0,-0.0
2.638279676437378,0.000958752621832204,-0.06646829938200938,-0.05577172503242522,-0.0,-0.0
2.640308141708374,0.0013422536705647303,-0.0060425726710917615,-0.39195849546044315,-0.0,-0.0
2.6423988342285156,0.000958752621832204,-0.04229800869764233,-0.07963683527885834,-0.0,-0.0
2.644366502761841,0.000958752621832204,0.007385366598001042,-0.19481193255512252,-0.0,-0.0
2.6465470790863037,0.000958752621832204,-0.03961242084382377,-0.2638132295719835,-0.0,-0.0
2.648841381072998,0.000958752621832204,-0.08661020828564858,-0.1403372243839165,-0.0,-0.0
2.6510066986083984,0.0013422536705647303,0.024841687647821686,-0.04020752269779493,-0.0,-0.0
2.6532444953918457,0.000958752621832204,0.018127718013275285,-0.1818417639429306,-0.0,-0.0
2.6553893089294434,0.000958752621832204,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.6573336124420166,0.0013422536705647303,0.08123903257801146,-0.02516212710765231,-0.0,-0.0
2.659313678741455,0.000958752621832204,-0.023498893720912406,-0.03553826199740584,-0.0,-0.0
2.661193609237671,0.000958752621832204,-0.05169756618600729,-0.295979247730223,-0.0,-0.0
2.6631104946136475,0.000958752621832204,-0.023498893720912406,-0.1823605706874183,-0.0,-0.0
2.665234327316284,0.0013422536705647303,0.04364080262455161,-0.2721141374837899,-0.0,-0.0
2.6672236919403076,0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
2.6695213317871094,0.000958752621832204,-0.024841687647821686,-0.25136186770427926,-0.0,-0.0
2.671693801879883,0.000958752621832204,0.018127718013275285,-0.08638132295719814,-0.0,-0.0
2.673910140991211,0.000958752621832204,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
2.6761109828948975,0.000958752621832204,-0.008728160524910322,-0.02360570687418928,-0.0,-0.0
2.6782796382904053,0.0005752515730996777,0.008728160524910322,-0.43553826199740797,-0.0,-0.0
2.680309295654297,0.000958752621832204,-0.06378271152819082,-0.1818417639429306,-0.0,-0.0
2.682476758956909,0.0005752515730996777,0.008728160524910322,-0.03294422827496746,-0.0,-0.0
2.684696912765503,0.000958752621832204,-0.022156099794003126,-0.3224383916990945,-0.0,-0.0
2.6869430541992188,0.0005752515730996777,-0.0785534447241929,-0.2461738002594025,-0.0,-0.0
2.6891705989837646,0.0005752515730996777,-0.028870069428549527,-0.08793774319066117,-0.0,-0.0
2.6914968490600586,0.000958752621832204,-0.028870069428549527,-0.33488975356679873,-0.0,-0.0
2.693735122680664,0.000958752621832204,0.0020141908903639205,-0.17613488975356617,-0.0,-0.0
2.695903778076172,0.000958752621832204,0.026184481574730967,-0.009597924773022015,-0.0,-0.0
2.6980626583099365,0.0005752515730996777,-0.010070954451819603,-0.1600518806744482,-0.0,-0.0
2.700200080871582,0.000958752621832204,0.014099336232547444,-0.3073929961089519,-0.0,-0.0
2.7023675441741943,0.0005752515730996777,-0.06378271152819082,-0.15175097276264538,-0.0,-0.0
2.704399585723877,0.000958752621832204,0.11078049897001563,-0.046433203631647046,-0.0,-0.0
2.7065212726593018,0.000958752621832204,0.014099336232547444,-0.1756160830090785,-0.0,-0.0
2.7085464000701904,0.0005752515730996777,-0.08661020828564858,-0.17665369649805385,-0.0,-0.0
2.710709571838379,0.000958752621832204,0.055725947966735134,-0.166796368352788,-0.0,-0.0
2.71298885345459,0.000958752621832204,-0.008728160524910322,-0.21348897535667888,-0.0,-0.0
2.715243101119995,0.000958752621832204,0.0020141908903639205,-0.0827496757457844,-0.0,-0.0
2.7174313068389893,0.000958752621832204,-0.011413748378728883,-0.07081712062256784,-0.0,-0.0
2.719580888748169,0.000958752621832204,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
2.7217485904693604,0.0005752515730996777,-0.05169756618600729,-0.3374837872892371,-0.0,-0.0
2.7238686084747314,0.0005752515730996777,-0.0785534447241929,-0.2306095979247722,-0.0,-0.0
2.7259209156036377,0.000958752621832204,0.057068741893644415,-0.36498054474708397,-0.0,-0.0
2.727968215942383,0.0013422536705647303,0.016784924086366004,-0.38106355382620194,-0.0,-0.0
2.72983717918396,0.000958752621832204,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.7317402362823486,0.000958752621832204,0.053040360112916574,-0.021530479896238575,-0.0,-0.0
2.733705759048462,0.000958752621832204,-0.059754329747462975,-0.08534370946822278,-0.0,-0.0
2.7356903553009033,0.000958752621832204,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
2.7377374172210693,0.000958752621832204,-0.004699778744182481,-0.2757457846952036,-0.0,-0.0
2.739670753479004,0.000958752621832204,-0.06378271152819082,-0.4308690012970189,-0.0,-0.0
2.7418267726898193,0.000958752621832204,0.059754329747462975,-0.24098573281452573,-0.0,-0.0
2.7438743114471436,0.000958752621832204,0.03155565728236809,-0.2778210116731543,-0.0,-0.0
2.7461142539978027,0.000958752621832204,-0.06646829938200938,-0.2575875486381314,-0.0,-0.0
2.7481138706207275,0.000958752621832204,0.004699778744182481,-0.36498054474708397,-0.0,-0.0
2.750279426574707,0.000958752621832204,0.018127718013275285,-0.13255512321660134,-0.0,-0.0
2.752310276031494,0.000958752621832204,-0.04632639047837017,-0.3177691309987054,-0.0,-0.0
2.7545390129089355,0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
2.756831407546997,0.000958752621832204,0.008728160524910322,-0.17924773022049223,-0.0,-0.0
2.759084939956665,0.000958752621832204,-0.04095521477073305,-0.3115434500648533,-0.0,-0.0
2.7613682746887207,0.000958752621832204,0.003356984817273201,-0.09468223086900096,-0.0,-0.0
2.7635467052459717,0.0005752515730996777,-0.054383154039825854,-0.03398184176394281,-0.0,-0.0
2.7657206058502197,0.000958752621832204,0.016784924086366004,-0.19273670557717182,-0.0,-0.0
2.7678945064544678,0.000958752621832204,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
2.769876480102539,0.000958752621832204,-0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
2.771944522857666,0.000958752621832204,0.04632639047837017,-0.2721141374837899,-0.0,-0.0
2.7741169929504395,0.000958752621832204,-0.018127718013275285,-0.40285343709468435,-0.0,-0.0
2.776313543319702,0.000958752621832204,-0.016784924086366004,-0.19896238651102394,-0.0,-0.0
2.7785472869873047,0.000958752621832204,-0.03155565728236809,-0.20311284046692535,-0.0,-0.0
2.7807071208953857,0.000958752621832204,0.0060425726710917615,-0.4153047989623886,-0.0,-0.0
2.782989263534546,0.000958752621832204,-0.003356984817273201,-0.24876783398184088,-0.0,-0.0
2.7851712703704834,0.000958752621832204,0.016784924086366004,-0.32295719844358217,-0.0,-0.0
2.7873117923736572,0.000958752621832204,-0.03558403906309593,-0.004928664072632927,-0.0,-0.0
2.789389133453369,0.000958752621832204,-0.03424124513618665,-0.23994811932555038,-0.0,-0.0
2.791548252105713,0.000958752621832204,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
2.793720006942749,0.000958752621832204,-0.0718394750896465,-0.38936446173800476,-0.0,-0.0
2.795839548110962,0.000958752621832204,0.053040360112916574,-0.17717250324254152,-0.0,-0.0
2.7980093955993652,0.000958752621832204,0.016784924086366004,-0.4012970168612213,-0.0,-0.0
2.800114870071411,0.000958752621832204,-0.022156099794003126,-0.3442282749675769,-0.0,-0.0
2.802405834197998,0.000958752621832204,0.010070954451819603,-0.3182879377431931,-0.0,-0.0
2.80462646484375,0.000958752621832204,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
2.8067479133605957,0.000958752621832204,-0.028870069428549527,-0.06926070038910481,-0.0,-0.0
2.808684825897217,0.000958752621832204,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.8107755184173584,0.000958752621832204,-0.026184481574730967,-0.19584954604409788,-0.0,-0.0
2.8128509521484375,0.0005752515730996777,-0.16314946211947756,-0.00025940337224383825,-0.0,-0.0
2.8150506019592285,0.000958752621832204,0.003356984817273201,-0.13255512321660134,-0.0,-0.0
2.8172032833099365,0.000958752621832204,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
2.8194353580474854,0.000958752621832204,-0.03826962691691449,-0.036057068741893517,-0.0,-0.0
2.8216888904571533,0.000958752621832204,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.8238189220428467,0.000958752621832204,-0.028870069428549527,-0.14345006485084255,-0.0,-0.0
2.825894594192505,0.000958752621832204,-0.030212863355458808,-0.10505836575875449,-0.0,-0.0
2.8277406692504883,0.0005752515730996777,-0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
2.829592704772949,0.000958752621832204,0.04229800869764233,-0.2217898832684817,-0.0,-0.0
2.831566095352173,0.0005752515730996777,-0.03826962691691449,-0.029312581063553722,-0.0,-0.0
2.8337507247924805,0.0005752515730996777,-0.04901197833218873,-0.08378728923475975,-0.0,-0.0
2.835948944091797,0.0005752515730996777,-0.059754329747462975,-0.2778210116731543,-0.0,-0.0
2.8379976749420166,0.0005752515730996777,0.06646829938200938,-0.24669260700389017,-0.0,-0.0
2.8399741649627686,0.000958752621832204,-0.058411535820553695,-0.31932555123216844,-0.0,-0.0
2.8422393798828125,0.000958752621832204,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
2.8445067405700684,0.000958752621832204,0.04095521477073305,-0.32970168612192197,-0.0,-0.0
2.846618413925171,0.0005752515730996777,-0.07989623865110218,-0.03968871595330725,-0.0,-0.0
2.8486945629119873,0.0005752515730996777,0.010070954451819603,-0.3354085603112864,-0.0,-0.0
2.8507628440856934,0.000958752621832204,0.016784924086366004,-0.06251621271076502,-0.0,-0.0
2.8529207706451416,0.000958752621832204,0.015442130159456724,-0.23372243839169826,-0.0,-0.0
2.855170726776123,0.000958752621832204,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
2.8573153018951416,0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
2.8594307899475098,0.0005752515730996777,-0.019470511940184565,-0.09727626459143934,-0.0,-0.0
2.861464500427246,0.0005752515730996777,-0.04766918440527945,-0.22438391699092008,-0.0,-0.0
2.8635175228118896,0.0005752515730996777,0.09063859006637642,-0.31725032425421773,-0.0,-0.0
2.865849018096924,0.000958752621832204,-0.027527275501640247,-0.08326848249027208,-0.0,-0.0
2.868208408355713,0.000958752621832204,-0.004699778744182481,-0.25188067444876694,-0.0,-0.0
2.87024188041687,0.000958752621832204,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
2.8722286224365234,0.000958752621832204,-0.007385366598001042,-0.3001297016861244,-0.0,-0.0
2.8743669986724854,0.0005752515730996777,-0.061097123674372256,-0.131517509727626,-0.0,-0.0
2.8764281272888184,0.0005752515730996777,-0.003356984817273201,-0.13255512321660134,-0.0,-0.0
2.8784542083740234,0.000958752621832204,0.03558403906309593,-0.47133592736705765,-0.0,-0.0
2.880621910095215,0.000958752621832204,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
2.882573366165161,0.000958752621832204,-0.010070954451819603,-0.10765239948119287,-0.0,-0.0
2.884742498397827,0.000958752621832204,-0.0020141908903639205,-0.17198443579766476,-0.0,-0.0
2.8868982791900635,0.0005752515730996777,-0.04095521477073305,-0.14760051880674396,-0.0,-0.0
2.8890128135681152,0.000958752621832204,0.022156099794003126,-0.23372243839169826,-0.0,-0.0
2.8912456035614014,0.0005752515730996777,-0.057068741893644415,0.015823605706874133,-0.0,-0.0
2.8933017253875732,0.000958752621832204,0.06378271152819082,-0.3271076523994836,-0.0,-0.0
2.8954055309295654,0.0005752515730996777,-0.06781109330891866,-0.1642023346303496,-0.0,-0.0
2.8974974155426025,0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
2.8993868827819824,0.000958752621832204,0.05035477225909801,-0.27055771725032685,-0.0,-0.0
2.901278257369995,0.000958752621832204,-0.030212863355458808,-0.1579766536964975,-0.0,-0.0
2.9032230377197266,0.000958752621832204,-0.04095521477073305,-0.3971465629053199,-0.0,-0.0
2.9052798748016357,0.000958752621832204,0.019470511940184565,-0.12581063553826155,-0.0,-0.0
2.9073634147644043,0.000958752621832204,0.004699778744182481,-0.05162127107652381,-0.0,-0.0
2.90950608253479,0.000958752621832204,-0.023498893720912406,-0.21815823605706797,-0.0,-0.0
2.911565065383911,0.0005752515730996777,-0.0060425726710917615,-0.07289234760051855,-0.0,-0.0
2.9137516021728516,0.000958752621832204,0.04229800869764233,-0.05214007782101149,-0.0,-0.0
2.9159178733825684,0.000958752621832204,-0.004699778744182481,-0.18547341115434435,-0.0,-0.0
2.917881488800049,0.000958752621832204,0.03692683299000521,-0.3027237354085628,-0.0,-0.0
2.919769048690796,0.000958752621832204,0.008728160524910322,-0.11854734111543408,-0.0,-0.0
2.921670913696289,0.000958752621832204,0.019470511940184565,-0.24928664072632856,-0.0,-0.0
2.9235680103302,0.000958752621832204,-0.011413748378728883,-0.4329442282749696,-0.0,-0.0
2.925842046737671,0.000958752621832204,0.0020141908903639205,-0.04591439688715937,-0.0,-0.0
2.9282236099243164,0.000958752621832204,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.9305012226104736,0.000958752621832204,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.9327292442321777,0.000958752621832204,-0.0852674143587393,-0.43190661478599424,-0.0,-0.0
2.934875011444092,0.000958752621832204,-0.024841687647821686,-0.06355382619974037,-0.0,-0.0
2.9369194507598877,0.000958752621832204,-0.012756542305638163,-0.1709468223086894,-0.0,-0.0
2.9388418197631836,0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
2.940685272216797,0.000958752621832204,-0.10540932326237851,-0.22023346303501867,-0.0,-0.0
2.942638397216797,0.000958752621832204,0.015442130159456724,-0.26588845654993776,-0.0,-0.0
2.94464373588562,0.000958752621832204,-0.04364080262455161,-0.04435797665369634,-0.0,-0.0
2.9468722343444824,0.000958752621832204,0.011413748378728883,-0.22801556420233382,-0.0,-0.0
2.949082136154175,0.0005752515730996777,-0.06781109330891866,0.0007782101167315147,-0.0,-0.0
2.951233148574829,0.000958752621832204,0.07989623865110218,-0.14552529182879326,-0.0,-0.0
2.9532580375671387,0.000958752621832204,-0.027527275501640247,-0.061478599221789665,-0.0,-0.0
2.9551472663879395,0.000958752621832204,-0.08795300221255786,-0.005447470817120603,-0.0,-0.0
2.957200765609741,0.000958752621832204,0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
2.959228277206421,0.000958752621832204,0.011413748378728883,-0.11699092088197105,-0.0,-0.0
2.96142315864563,0.000958752621832204,0.004699778744182481,-0.25603112840466835,-0.0,-0.0
2.9634485244750977,0.000958752621832204,-0.011413748378728883,-0.3421530479896262,-0.0,-0.0
2.965548515319824,0.000958752621832204,-0.0020141908903639205,-0.15382619974059608,-0.0,-0.0
2.9677248001098633,0.000958752621832204,-0.0006713969634546402,-0.1559014267185468,-0.0,-0.0
2.9700376987457275,0.000958752621832204,-0.059754329747462975,-0.1444876783398179,-0.0,-0.0
2.9723222255706787,0.000958752621832204,-0.015442130159456724,-0.02516212710765231,-0.0,-0.0
2.9745497703552246,0.000958752621832204,0.026184481574730967,-0.17613488975356617,-0.0,-0.0
