time,position,velocity,torque,position_ref,velocity_ref
9.88310980796814,-0.07650845922223759,0.6787823300526412,0.256549935149156,-0.07876389718956167,0.6409915956020573
9.884984970092773,-0.07497445502730393,0.7217517357137382,-0.00025940337224383825,-0.07876389718956167,0.6409915956020573
9.886899471282959,-0.07344045083237205,0.7553215838864702,-0.1647211413748373,-0.07876389718956167,0.6409915956020573
9.888832330703735,-0.07190644663744017,0.7405508506904681,-0.005447470817120603,-0.07876389718956167,0.6409915956020573
9.890758752822876,-0.07075594349124081,0.49213397421225125,-0.00025940337224383825,-0.07876389718956167,0.6409915956020573
9.892654418945312,-0.06960544034504323,0.5834439612420823,-0.00025940337224383825,-0.07876389718956167,0.6409915956020573
9.894650936126709,-0.06807143615011135,0.701609826810099,-0.09105058365758723,-0.07876389718956167,0.6409915956020573
9.896634578704834,-0.066920933003912,0.43842221713588003,-0.00025940337224383825,-0.07876389718956167,0.6409915956020573
9.898656606674194,-0.06577042985771264,0.5270466163118925,-0.2809338521400804,-0.07876389718956167,0.6409915956020573
9.90073537826538,-0.06461992671151329,0.6774395361257319,-0.2617380025940328,-0.06586243885948158,0.6491542374059518
9.902743339538574,-0.0630859225165814,0.7902342259861115,-0.00025940337224383825,-0.06586243885948158,0.6491542374059518
9.904656648635864,-0.061551918321649524,0.845288776989392,-0.0630350194552527,-0.06586243885948158,0.6491542374059518
9.906480312347412,-0.06001791412671764,0.7754634927901094,-0.10869001297016823,-0.06586243885948158,0.6491542374059518
9.90837287902832,-0.05848390993178576,0.682810711833369,-0.07963683527885834,-0.06586243885948158,0.6491542374059518
9.910260438919067,-0.05771690783431893,0.668039978637367,-0.00025940337224383825,-0.06586243885948158,0.6491542374059518
9.9121994972229,-0.05618290363938705,0.6760967421988227,-0.00025940337224383825,-0.06586243885948158,0.6491542374059518
9.914083003997803,-0.055032400493187694,0.6801251239795505,-0.00025940337224383825,-0.06586243885948158,0.6491542374059518
9.916149377822876,-0.05388189734698834,0.6935530632486433,-0.13981841763942882,-0.06586243885948158,0.6491542374059518
9.918293952941895,-0.05234789315205646,0.5028763256275255,-0.00025940337224383825,-0.06586243885948158,0.6491542374059518
9.92034125328064,-0.0511973900058571,0.5283894102388018,-0.1533073929961084,-0.05280478632509448,0.6566110160327583
9.92245101928711,-0.04966338581092522,0.6948958571755526,-0.00025940337224383825,-0.05280478632509448,0.6566110160327583
9.924422264099121,-0.04812938161599334,0.7392080567635588,-0.013748378728923427,-0.05280478632509448,0.6566110160327583
9.926313161849976,-0.04659537742106146,0.8761730373083054,-0.13722438391699043,-0.05280478632509448,0.6566110160327583
9.928199768066406,-0.0454448742748621,0.7150377660791918,-0.00025940337224383825,-0.05280478632509448,0.6566110160327583
9.930200099945068,-0.04391087007993022,0.7700923170824723,-0.0007782101167315147,-0.05280478632509448,0.6566110160327583
9.932098865509033,-0.042760366933730865,0.701609826810099,-0.00025940337224383825,-0.05280478632509448,0.6566110160327583
9.933998107910156,-0.04160986378753151,0.6143282215609958,0.0915693904020749,-0.05280478632509448,0.6566110160327583
9.935906410217285,-0.04045936064133393,0.4599069199664285,-0.00025940337224383825,-0.05280478632509448,0.6566110160327583
9.937883615493774,-0.039308857495134575,0.7204089417868289,-0.00025940337224383825,-0.05280478632509448,0.6566110160327583
9.939986228942871,-0.03815835434893522,0.6478980697337278,-0.00025940337224383825,-0.05280478632509448,0.6566110160327583
9.942134857177734,-0.037007851202735864,0.5633020523384431,-0.0894941634241242,-0.039620066825482816,0.6618609339284081
9.944162845611572,-0.03585734805653651,0.5458457312886225,0.03813229571984422,-0.039620066825482816,0.6618609339284081
9.946108102798462,-0.03432334386160463,0.7526359960326516,-0.00025940337224383825,-0.039620066825482816,0.6618609339284081
9.947972059249878,-0.032789339666672745,0.6693827725642763,-0.00025940337224383825,-0.039620066825482816,0.6618609339284081
9.94985055923462,-0.03163883652047339,0.6371557183184535,0.1465629053177686,-0.039620066825482816,0.6618609339284081
9.951760053634644,-0.030871834423008337,0.4397650110627893,0.3302204928664061,-0.039620066825482816,0.6618609339284081
9.953657150268555,-0.029721331276808982,0.5471885252155317,0.11647211413748337,-0.039620066825482816,0.6618609339284081
9.9556565284729,-0.028570828130609627,0.4330510414282429,0.2638132295719835,-0.039620066825482816,0.6618609339284081
9.957655906677246,-0.02742032498441027,0.42230869001296867,-0.00025940337224383825,-0.039620066825482816,0.6618609339284081
9.959623098373413,-0.026269821838210916,0.62507057297627,0.166796368352788,-0.039620066825482816,0.6618609339284081
9.961637735366821,-0.025119318692013337,0.5968719005111751,-0.00025940337224383825,-0.026339038002125188,0.666241948407355
9.96367859840393,-0.023968815545813982,0.649240863660637,0.38210116731517374,-0.026339038002125188,0.666241948407355
9.9657621383667,-0.022051310302147797,0.9084000915541282,-0.00025940337224383825,-0.026339038002125188,0.666241948407355
9.967745542526245,-0.020517306107215916,0.7405508506904681,-0.00025940337224383825,-0.026339038002125188,0.666241948407355
9.969657182693481,-0.01936680296101656,0.7056382085908268,0.13307392996108902,-0.026339038002125188,0.666241948407355
9.971578598022461,-0.01783279876608468,0.6438696879529999,-0.00025940337224383825,-0.026339038002125188,0.666241948407355
9.97350811958313,-0.0166822956198871,0.6196993972686329,-0.00025940337224383825,-0.026339038002125188,0.666241948407355
9.975403308868408,-0.015531792473687744,0.7002670328831897,-0.00025940337224383825,-0.026339038002125188,0.666241948407355
9.977369546890259,-0.014381289327488389,0.6519264515144556,-0.052658884565499164,-0.026339038002125188,0.666241948407355
9.979244470596313,-0.013230786181289034,0.6693827725642763,-0.00025940337224383825,-0.026339038002125188,0.666241948407355
9.981202602386475,-0.012080283035089678,0.5525597009231689,-0.24565499351491482,-0.012993745265159508,0.6682873252892131
9.98319935798645,-0.01016277779142527,0.7915770199130208,-0.00025940337224383825,-0.012993745265159508,0.6682873252892131
9.98523759841919,-0.008628773596493389,0.9204852368963117,-0.00025940337224383825,-0.012993745265159508,0.6682873252892131
9.987257957458496,-0.007094769401561507,0.8076905470359321,-0.0651102464332034,-0.012993745265159508,0.6682873252892131
9.989083051681519,-0.005944266255362152,0.6774395361257319,-0.00025940337224383825,-0.012993745265159508,0.6682873252892131
9.990912675857544,-0.00441026206043027,0.5404745555809853,-0.00025940337224383825,-0.012993745265159508,0.6682873252892131
9.992746114730835,-0.0032597589142309147,0.7190661478599196,-0.00025940337224383825,-0.012993745265159508,0.6682873252892131
9.994659662246704,-0.0021092557680315593,0.5606164644846245,-0.1559014267185468,-0.012993745265159508,0.6682873252892131
9.996484518051147,-0.000958752621832204,0.505561913481344,-0.13618677042801508,-0.012993745265159508,0.6682873252892131
9.998409271240234,0.00019175052436715134,0.6143282215609958,-0.012710765239948074,-0.012993745265159508,0.6682873252892131
10.000234842300415,0.0013422536705647303,0.6317845426108164,-0.00025940337224383825,0.0003828758118177098,0.6693747824085088
10.00217318534851,0.0024927568167640857,0.6371557183184535,0.28456549935149056,0.0003828758118177098,0.6693747824085088
10.004274606704712,0.004026761011695967,0.79291981383993,-0.00025940337224383825,0.0003828758118177098,0.6693747824085088
10.006343126296997,0.005944266255362152,0.9835965514610479,-0.00025940337224383825,0.0003828758118177098,0.6693747824085088
10.008478164672852,0.00786177149902656,0.6948958571755526,-0.14345006485084255,0.0003828758118177098,0.6693747824085088
10.010473251342773,0.009395775693958441,0.6384985122453628,-0.00025940337224383825,0.0003828758118177098,0.6693747824085088
10.012312412261963,0.010546278840157797,0.5847867551689916,-0.11699092088197105,0.0003828758118177098,0.6693747824085088
10.014201402664185,0.011696781986357152,0.6935530632486433,-0.06459143968871572,0.0003828758118177098,0.6693747824085088
10.016098499298096,0.013230786181289034,0.5619592584115338,-0.00025940337224383825,0.0003828758118177098,0.6693747824085088
10.01807951927185,0.013997788278755863,0.49213397421225125,-0.00025940337224383825,0.0003828758118177098,0.6693747824085088
10.020022630691528,0.015148291424953442,0.4263370717936965,-0.00025940337224383825,0.013757436523008426,0.6680812887105628
10.021908521652222,0.01591529352242027,0.6841535057602783,0.47496757457846783,0.013757436523008426,0.6680812887105628
10.02393627166748,0.017449297717352152,0.8506599526970291,0.14500648508430558,0.013757436523008426,0.6680812887105628
10.025984525680542,0.01936680296101656,0.7674067292286537,0.09001297016861187,0.013757436523008426,0.6680812887105628
10.028025150299072,0.020517306107215916,0.6371557183184535,0.06355382619974037,0.013757436523008426,0.6680812887105628
10.030054330825806,0.022051310302147797,0.7002670328831897,0.03709468223086887,0.013757436523008426,0.6680812887105628
10.032087564468384,0.02358531449707968,0.5901579308766287,0.07704280155641996,0.013757436523008426,0.6680812887105628
10.034037828445435,0.024735817643279034,0.5163042648966183,0.033463035019455134,0.013757436523008426,0.6680812887105628
10.035910844802856,0.025502819740745863,0.5861295490959009,0.23424124513618594,0.013757436523008426,0.6680812887105628
10.037721633911133,0.02665332288694522,0.6465552758068185,0.024124513618676957,0.013757436523008426,0.6680812887105628
10.039659261703491,0.027803826033144574,0.5471885252155317,-0.00025940337224383825,0.013757436523008426,0.6680812887105628
10.04166030883789,0.028954329179342153,0.4330510414282429,-0.00025940337224383825,0.02709655307054104,0.6658303660426986
10.043488025665283,0.03010483232554151,0.6908674753948247,0.41530479896238504,0.02709655307054104,0.6658303660426986
10.045403003692627,0.031255335471740864,0.7888914320592022,0.184435797665369,0.02709655307054104,0.6658303660426986
10.047327518463135,0.032789339666672745,0.6317845426108164,0.0386511024643319,0.02709655307054104,0.6658303660426986
10.04926085472107,0.0339398428128721,0.6868390936140969,0.23009079118028453,0.02709655307054104,0.6658303660426986
10.051291704177856,0.03547384700780398,0.5941863126573566,-0.00025940337224383825,0.02709655307054104,0.6658303660426986
10.05326223373413,0.03662435015400334,0.5874723430228102,0.1688715953307387,0.02709655307054104,0.6658303660426986
10.055113792419434,0.03777485330020269,0.5565880827038967,0.16783398184176335,0.02709655307054104,0.6658303660426986
10.056970834732056,0.03892535644640205,0.5257038223849833,0.09571984435797631,0.02709655307054104,0.6658303660426986
10.058828592300415,0.04007585959259963,0.7741206988632001,0.019974059662775545,0.02709655307054104,0.6658303660426986
10.060750007629395,0.040842861690066457,0.615671015487905,-0.00025940337224383825,0.040367305618921,0.6612448887952971
10.062731981277466,0.04199336483626581,0.7808346684977465,0.482749675745783,0.040367305618921,0.6612448887952971
10.06466007232666,0.04391087007993022,0.8372320134279363,-0.00025940337224383825,0.040367305618921,0.6612448887952971
10.066635847091675,0.0454448742748621,0.8708018616006683,-0.00025940337224383825,0.040367305618921,0.6612448887952971
10.068634271621704,0.04697887846979398,0.6465552758068185,-0.00025940337224383825,0.040367305618921,0.6612448887952971
10.070710182189941,0.048512882664725865,0.744579232471196,-0.02204928664072625,0.040367305618921,0.6612448887952971
10.07257866859436,0.04966338581092522,0.7136949721522825,-0.00025940337224383825,0.040367305618921,0.6612448887952971
10.074634075164795,0.0511973900058571,0.7230945296406475,-0.00025940337224383825,0.040367305618921,0.6612448887952971
10.076512336730957,0.05234789315205646,0.6371557183184535,-0.3094682230869026,0.040367305618921,0.6612448887952971
10.078314781188965,0.05349839629825581,0.6599832150759113,-0.3317769130998727,0.040367305618921,0.6612448887952971
10.080233812332153,0.05464889944445517,0.7969481956206579,-0.3712062256809361,0.05353767825661394,0.655792374973997
10.082106590270996,0.05618290363938705,0.7727779049362908,-0.00025940337224383825,0.05353767825661394,0.655792374973997
10.084097862243652,0.05771690783431893,0.8063477531090228,-0.00025940337224383825,0.05353767825661394,0.655792374973997
10.086003541946411,0.05925091202925081,0.8869153887235797,-0.00025940337224383825,0.05353767825661394,0.655792374973997
10.087852716445923,0.06040141517545017,0.7875486381322929,-0.00025940337224383825,0.05353767825661394,0.655792374973997
10.08982515335083,0.06193541937038205,0.7378652628366495,-0.05058365758754846,0.05353767825661394,0.655792374973997
10.091825723648071,0.06346942356531393,0.7069810025177361,-0.00025940337224383825,0.05353767825661394,0.655792374973997
10.09382677078247,0.06461992671151329,0.7486076142519238,-0.05577172503242522,0.05353767825661394,0.655792374973997
10.095825672149658,0.06615393090644517,0.4894483863584327,-0.00025940337224383825,0.05353767825661394,0.655792374973997
10.097691535949707,0.066920933003912,0.48542000457770484,-0.15901426718547285,0.05353767825661394,0.655792374973997
10.099584817886353,0.06807143615011135,0.5539024948500781,-0.00025940337224383825,0.05353767825661394,0.655792374973997
10.10148310661316,0.0688384382475764,0.5753871976806266,-0.00025940337224383825,0.06657696112300149,0.6481359116647581
10.103349685668945,0.06998894139377576,0.5512169069962596,0.44591439688715795,0.06657696112300149,0.6481359116647581
10.105237007141113,0.07113944453997512,0.725780117494466,-0.00025940337224383825,0.06657696112300149,0.6481359116647581
10.107108116149902,0.07305694978363952,0.9177996490424931,-0.00025940337224383825,0.06657696112300149,0.6481359116647581
10.109057188034058,0.07420745292983888,0.6989242389562804,-0.00025940337224383825,0.06657696112300149,0.6481359116647581
10.111080408096313,0.07574145712477076,0.5324177920195297,-0.00025940337224383825,0.06657696112300149,0.6481359116647581
10.112998723983765,0.07689196027097012,0.6223849851224514,-0.00025940337224383825,0.06657696112300149,0.6481359116647581
10.114997386932373,0.07804246341716947,0.5539024948500781,-0.00025940337224383825,0.06657696112300149,0.6481359116647581
10.117003917694092,0.07919296656336883,0.4800488288700677,-0.00025940337224383825,0.06657696112300149,0.6481359116647581
10.11890983581543,0.0803434697095664,0.6599832150759113,-0.006485084306095956,0.06657696112300149,0.6481359116647581
10.120736360549927,0.08149397285576576,0.6210421911955422,-0.026199740596627663,0.07945609865699593,0.6397778417346862
10.122676372528076,0.08264447600196512,0.5847867551689916,0.12996108949416296,0.07945609865699593,0.6397778417346862
10.124580383300781,0.08379497914816447,0.6358129243915442,0.1003891050583654,0.07945609865699593,0.6397778417346862
10.126400470733643,0.08494548229436383,0.5216754406042554,-0.00025940337224383825,0.07945609865699593,0.6397778417346862
10.128260135650635,0.0860959854405614,0.5753871976806266,0.18599221789883202,0.07945609865699593,0.6397778417346862
10.130105972290039,0.08724648858676076,0.49884794384679765,0.3540856031128392,0.07945609865699593,0.6397778417346862
10.132113456726074,0.08839699173296012,0.567330434119171,0.3328145265888445,0.07945609865699593,0.6397778417346862
10.13420295715332,0.08954749487915947,0.6277561608300886,0.18910505836575808,0.07945609865699593,0.6397778417346862
10.1363685131073,0.09069799802535883,0.49750514991988837,-0.00025940337224383825,0.07945609865699593,0.6397778417346862
10.138370752334595,0.09184850117155818,0.5324177920195297,-0.00025940337224383825,0.07945609865699593,0.6397778417346862
10.140202045440674,0.09261550326902324,0.5458457312886225,-0.00025940337224383825,0.09214797167191249,0.6294094597569698
10.142112970352173,0.09414950746395512,0.6747539482719134,0.37535667963683395,0.09214797167191249,0.6294094597569698
10.14409875869751,0.095683511658887,0.8036621652552043,-0.00025940337224383825,0.09214797167191249,0.6294094597569698
10.14609670639038,0.09721751585381888,0.7996337834744764,-0.00025940337224383825,0.09214797167191249,0.6294094597569698
10.14800477027893,0.09836801900001824,0.4800488288700677,0.0718547341115432,0.09214797167191249,0.6294094597569698
10.149880409240723,0.09951852214621759,0.6787823300526412,-0.00025940337224383825,0.09214797167191249,0.6294094597569698
10.151729345321655,0.10105252634114947,0.6143282215609958,-0.025680933852139987,0.09214797167191249,0.6294094597569698
10.153812170028687,0.1018195284386163,0.5028763256275255,-0.00025940337224383825,0.09214797167191249,0.6294094597569698
10.155826330184937,0.10335353263354818,0.6559548332951834,-0.00025940337224383825,0.09214797167191249,0.6294094597569698
10.157827377319336,0.10412053473101324,0.6264133669031793,-0.08793774319066117,0.09214797167191249,0.6294094597569698
10.15985107421875,0.1056545389259469,0.6049286640726308,-0.16368352788586193,0.09214797167191249,0.6294094597569698
10.161784648895264,0.10642154102341195,0.7177233539330103,-0.19584954604409788,0.10462760538244903,0.6185539112966838
10.163658857345581,0.1075720441696113,0.6734111543450041,-0.00025940337224383825,0.10462760538244903,0.6185539112966838
10.16548490524292,0.10910604836454318,0.8466315709163013,-0.00025940337224383825,0.10462760538244903,0.6185539112966838
10.167314052581787,0.11064005255947507,0.7204089417868289,-0.00025940337224383825,0.10462760538244903,0.6185539112966838
10.169151306152344,0.11179055570567442,0.7056382085908268,-0.00025940337224383825,0.10462760538244903,0.6185539112966838
10.1709623336792,0.11294105885187378,0.505561913481344,-0.00025940337224383825,0.10462760538244903,0.6185539112966838
10.172781229019165,0.11409156199807313,0.6438696879529999,-0.00025940337224383825,0.10462760538244903,0.6185539112966838
10.174741983413696,0.11524206514427071,0.6290989547569978,-0.00025940337224383825,0.10462760538244903,0.6185539112966838
10.17678427696228,0.11639256829047007,0.7136949721522825,-0.00025940337224383825,0.10462760538244903,0.6185539112966838
10.178806066513062,0.1171595703879369,0.4746776531624306,-0.00025940337224383825,0.10462760538244903,0.6185539112966838
10.180865049362183,0.11831007353413625,0.5176470588235276,-0.00025940337224383825,0.1168723001844243,0.6059155689008426
10.182750225067139,0.1190770756316013,0.5619592584115338,0.19377431906614717,0.1168723001844243,0.6059155689008426
10.1846604347229,0.12099458087526749,0.8627450980392126,-0.00025940337224383825,0.1168723001844243,0.6059155689008426
10.186582326889038,0.12252858507019937,0.8050049591821136,-0.22230869001296938,0.1168723001844243,0.6059155689008426
10.18847942352295,0.12406258926513125,0.6948958571755526,-0.11335927367055731,0.1168723001844243,0.6059155689008426
10.19041395187378,0.1252130924113306,0.6478980697337278,-0.00025940337224383825,0.1168723001844243,0.6059155689008426
10.192309617996216,0.12636359555752819,0.6384985122453628,-0.00025940337224383825,0.1168723001844243,0.6059155689008426
10.194203615188599,0.12713059765499501,0.5324177920195297,-0.00025940337224383825,0.1168723001844243,0.6059155689008426
10.196154832839966,0.12828110080119437,0.5176470588235276,-0.00025940337224383825,0.1168723001844243,0.6059155689008426
10.198237657546997,0.12943160394739373,0.447821774624245,-0.00025940337224383825,0.1168723001844243,0.6059155689008426
10.200261354446411,0.13058210709359308,0.5230182345311647,-0.16939040207522638,0.12886168650934646,0.5930230635913738
10.202289819717407,0.13173261023979066,0.5203326466773461,0.03968871595330725,0.12886168650934646,0.5930230635913738
10.204151630401611,0.13326661443472254,0.8157473105973878,-0.00025940337224383825,0.12886168650934646,0.5930230635913738
10.206100702285767,0.1344171175809219,0.7029526207370083,-0.00025940337224383825,0.12886168650934646,0.5930230635913738
10.208099126815796,0.13556762072712125,0.5512169069962596,0.052658884565499164,0.12886168650934646,0.5930230635913738
10.210083484649658,0.1367181238733206,0.5216754406042554,0.20155642023346232,0.12886168650934646,0.5930230635913738
10.212080478668213,0.13786862701951996,0.6438696879529999,0.2876783398184166,0.12886168650934646,0.5930230635913738
10.21390962600708,0.13863562911698502,0.6384985122453628,0.2996108949416332,0.12886168650934646,0.5930230635913738
10.215725898742676,0.13978613226318437,0.5391317616540761,-0.00025940337224383825,0.12886168650934646,0.5930230635913738
10.217806100845337,0.1405531343606512,0.5364461738002575,-0.00025940337224383825,0.12886168650934646,0.5930230635913738
10.219850301742554,0.14170363750685055,0.4961623559929791,-0.00025940337224383825,0.12886168650934646,0.5930230635913738
10.22193193435669,0.14208713855558308,0.31488517586022624,-0.00025940337224383825,0.14057770909582462,0.5785791950564425
10.223900079727173,0.14323764170178244,0.505561913481344,0.3831387808041491,0.14057770909582462,0.5785791950564425
10.22568655014038,0.14438814484798002,0.5740444037537173,0.21608300907911726,0.14057770909582462,0.5785791950564425
10.227604150772095,0.14553864799417937,0.6116426337071772,0.0894941634241242,0.14057770909582462,0.5785791950564425
10.229580402374268,0.14668915114037873,0.5753871976806266,0.3369649805447459,0.14057770909582462,0.5785791950564425
10.231435537338257,0.14783965428657808,0.5753871976806266,0.3654993514915681,0.14057770909582462,0.5785791950564425
10.233326196670532,0.14899015743277744,0.505561913481344,0.15849546044098517,0.14057770909582462,0.5785791950564425
10.23520278930664,0.1497571595302425,0.5270466163118925,0.22282749675745706,0.14057770909582462,0.5785791950564425
10.23710012435913,0.15090766267644184,0.5512169069962596,-0.00025940337224383825,0.14057770909582462,0.5785791950564425
10.239137649536133,0.15167466477390867,0.43170824750133363,-0.00025940337224383825,0.14057770909582462,0.5785791950564425
10.241141080856323,0.15244166687137373,0.4679636835278842,0.10765239948119287,0.15200454928120535,0.5641048234816307
10.24315333366394,0.15359217001757308,0.5753871976806266,0.5143968871595312,0.15200454928120535,0.5641048234816307
10.245151996612549,0.15474267316377244,0.7096665903715547,0.290272373540855,0.15200454928120535,0.5641048234816307
10.247082710266113,0.1558931763099718,0.6720683604180948,0.06044098573281431,0.15200454928120535,0.5641048234816307
10.2489492893219,0.15704367945617115,0.4599069199664285,-0.00025940337224383825,0.15200454928120535,0.5641048234816307
10.250833511352539,0.15857768365110303,0.6371557183184535,-0.00025940337224383825,0.15200454928120535,0.5641048234816307
10.252752780914307,0.1597281867973006,0.6102998397802679,-0.00025940337224383825,0.15200454928120535,0.5641048234816307
10.254660606384277,0.16049518889476744,0.447821774624245,-0.00025940337224383825,0.15200454928120535,0.5641048234816307
10.2564857006073,0.16126219099223427,0.3645685511558696,-0.00025940337224383825,0.15200454928120535,0.5641048234816307
10.258373975753784,0.16241269413843185,0.6210421911955422,-0.00025940337224383825,0.15200454928120535,0.5641048234816307
10.260376214981079,0.16317969623589867,0.514961470969709,-0.00025940337224383825,0.16312849626845674,0.548289875243508
10.26248049736023,0.16471370043083056,0.6559548332951834,0.06355382619974037,0.16312849626845674,0.548289875243508
10.264507293701172,0.16624770462576244,0.7083237964446454,-0.02516212710765231,0.16312849626845674,0.548289875243508
10.266409397125244,0.1673982077719618,0.6317845426108164,-0.04020752269779493,0.16312849626845674,0.548289875243508
10.26828646659851,0.16893221196689368,0.6532692454413649,-0.00025940337224383825,0.16312849626845674,0.548289875243508
10.27020812034607,0.17008271511309303,0.5606164644846245,-0.00025940337224383825,0.16312849626845674,0.548289875243508
10.272082090377808,0.17084971721055986,0.5727016098268081,-0.00025940337224383825,0.16312849626845674,0.548289875243508
10.273937225341797,0.1716167193080249,0.28131532768749423,-0.00025940337224383825,0.16312849626845674,0.548289875243508
10.275835275650024,0.17276722245422427,0.4679636835278842,-0.00025940337224383825,0.16312849626845674,0.548289875243508
10.277711391448975,0.17353422455168932,0.4558785381857007,-0.00025940337224383825,0.16312849626845674,0.548289875243508
10.279582738876343,0.17430122664915615,0.3645685511558696,-0.00025940337224383825,0.16312849626845674,0.548289875243508
10.2815101146698,0.1754517297953555,0.5324177920195297,-0.00025940337224383825,0.1739377797184547,0.5326384697562879
10.28343391418457,0.17583523084408803,0.5001907377737069,0.2996108949416332,0.1739377797184547,0.5326384697562879
10.285507202148438,0.1773692350390199,0.668039978637367,-0.00025940337224383825,0.1739377797184547,0.5326384697562879
10.287405729293823,0.1789032392339518,0.7714351110093816,-0.08430609597924743,0.1739377797184547,0.5326384697562879
10.28934931755066,0.18005374238015115,0.7499504081788331,-0.08326848249027208,0.1739377797184547,0.5326384697562879
10.291204929351807,0.1812042455263505,0.45856412603951924,-0.04695201037613472,0.1739377797184547,0.5326384697562879
10.293080806732178,0.18235474867254986,0.6116426337071772,-0.09779507133592702,0.1739377797184547,0.5326384697562879
10.294912099838257,0.1831217507700149,0.4800488288700677,-0.08378728923475975,0.1739377797184547,0.5326384697562879
10.296751737594604,0.18388875286748174,0.48407721065079556,-0.00025940337224383825,0.1739377797184547,0.5326384697562879
10.298689842224121,0.1846557549649468,0.3847104600595088,-0.00025940337224383825,0.1739377797184547,0.5326384697562879
10.300558805465698,0.18542275706241362,0.3726253147173253,0.07133592736705552,0.18442237650002213,0.5158212084004554
10.30239987373352,0.18618975915988045,0.5216754406042554,0.1688715953307387,0.18442237650002213,0.5158212084004554
10.304299116134644,0.18772376335481233,0.6774395361257319,0.166796368352788,0.18442237650002213,0.5158212084004554
10.306264638900757,0.1888742665010099,0.5982146944380844,-0.00025940337224383825,0.18442237650002213,0.5158212084004554
10.308322191238403,0.19002476964720927,0.4666208896009749,-0.00025940337224383825,0.18442237650002213,0.5158212084004554
10.310351371765137,0.19117527279340862,0.5458457312886225,-0.00025940337224383825,0.18442237650002213,0.5158212084004554
10.312240600585938,0.19194227489087545,0.5861295490959009,-0.00025940337224383825,0.18442237650002213,0.5158212084004554
10.314115524291992,0.1927092769883405,0.43707942320897075,0.13463035019455205,0.18442237650002213,0.5158212084004554
10.31610369682312,0.19385978013453986,0.4934767681391605,0.3099870298313867,0.18442237650002213,0.5158212084004554
10.31809949874878,0.1942432811832724,0.40350957503623874,0.08171206225680905,0.18442237650002213,0.5158212084004554
10.319940567016602,0.1946267822320067,0.21417563134203021,0.42619974059662624,0.18442237650002213,0.5158212084004554
10.32183289527893,0.19539378432947174,0.3672541390096882,0.32658884565499235,0.19457380411083075,0.49932155268040623
10.323664426803589,0.19577728537820427,0.2853437094682221,0.6000000000000014,0.19457380411083075,0.49932155268040623
10.325599670410156,0.19692778852440362,0.49884794384679765,0.5294422827496739,0.19457380411083075,0.49932155268040623
10.327610731124878,0.19807829167060298,0.6398413061722721,0.14396887159533023,0.19457380411083075,0.49932155268040623
10.329583883285522,0.19922879481680233,0.6277561608300886,0.11491569390402034,0.19457380411083075,0.49932155268040623
10.331605195999146,0.1999957969142674,0.6438696879529999,0.3566796368352776,0.19457380411083075,0.49932155268040623
10.333515882492065,0.20114630006046674,0.47064927138170276,0.31102464332036206,0.19457380411083075,0.49932155268040623
10.335348129272461,0.20191330215793357,0.3994811932555109,0.09571984435797631,0.19457380411083075,0.49932155268040623
10.337210655212402,0.20268030425539862,0.33368429083695617,0.10972762645914358,0.19457380411083075,0.49932155268040623
10.339111804962158,0.20344730635286545,0.47736324101624916,0.27782101167315076,0.19457380411083075,0.49932155268040623
10.341064214706421,0.20383080740159798,0.31488517586022624,0.3634241245136174,0.20438491231602463,0.48178926783898124
10.342909336090088,0.2045978094990648,0.5163042648966183,0.7405966277561618,0.20438491231602463,0.48178926783898124
10.34468960762024,0.20574831264526416,0.4679636835278842,0.5066147859922161,0.20438491231602463,0.48178926783898124
10.3467435836792,0.20689881579146174,0.6505836575875463,0.36861219195849415,0.20438491231602463,0.48178926783898124
10.348738431930542,0.2080493189376611,0.514961470969709,0.08430609597924743,0.20438491231602463,0.48178926783898124
10.350809574127197,0.20881632103512793,0.5606164644846245,0.16160830090791123,0.20438491231602463,0.48178926783898124
10.352888107299805,0.20996682418132728,0.6384985122453628,0.010635538261997368,0.20438491231602463,0.48178926783898124
10.354836225509644,0.21073382627879234,0.39545281147478306,0.0651102464332034,0.20438491231602463,0.48178926783898124
10.356733798980713,0.2118843294249917,0.38202487220569026,-0.00025940337224383825,0.20438491231602463,0.48178926783898124
10.358661890029907,0.21265133152245852,0.3323414969100469,-0.00025940337224383825,0.20438491231602463,0.48178926783898124
10.360492467880249,0.21341833361992357,0.4075379568169666,0.131517509727626,0.2138496831118029,0.46468781173884766
10.36234974861145,0.2138018346686561,0.27997253376058495,0.3940337224383903,0.2138496831118029,0.46468781173884766
10.364204406738281,0.21495233781485545,0.6076142519264494,0.18339818417639364,0.2138496831118029,0.46468781173884766
10.36609935760498,0.2161028409610548,0.6196993972686329,0.04176394293125796,0.2138496831118029,0.46468781173884766
10.368123531341553,0.2176368451559867,0.7714351110093816,-0.00025940337224383825,0.2138496831118029,0.46468781173884766
10.370234489440918,0.21878734830218605,0.5216754406042554,-0.00025940337224383825,0.2138496831118029,0.46468781173884766
10.372205972671509,0.21917084935091857,0.37665369649805314,0.13722438391699043,0.2138496831118029,0.46468781173884766
10.374206781387329,0.22032135249711793,0.26654459449149215,-0.00025940337224383825,0.2138496831118029,0.46468781173884766
10.3760826587677,0.22070485354585045,0.2759441519798571,0.16783398184176335,0.2138496831118029,0.46468781173884766
10.378000497817993,0.2218553566920498,0.3981383993286016,0.14967574578469467,0.2138496831118029,0.46468781173884766
10.379818439483643,0.22262235878951664,0.29474326695658704,-0.00025940337224383825,0.2138496831118029,0.46468781173884766
