time,position,velocity,torque,position_ref,velocity_ref
31.015425443649292,0.09223200222029071,0.062439917601281536,0.42619974059662624,0.09098296200482547,0.33803188794983563
31.018237352371216,0.09299900431775576,0.04364080262455161,0.256549935149156,0.09098296200482547,0.33803188794983563
31.02041482925415,0.09299900431775576,0.1671778439002054,0.15019455252918235,0.09266907811277772,0.33722322159044915
31.02340316772461,0.09376600641522259,0.15240711070420332,0.31569390402075115,0.09266907811277772,0.33722322159044915
31.026655912399292,0.09453300851268942,0.2558022430762179,0.2964980544747071,0.09266907811277772,0.33722322159044915
31.02940273284912,0.09491650956142195,0.11615167467765275,0.2819714656290522,0.09266907811277772,0.33722322159044915
31.031850576400757,0.09530001061015447,0.10138094148165067,0.2150453955901419,0.09435107755797449,0.3363998890393544
31.035473108291626,0.0960670127076213,0.3457694361791397,0.21193255512321585,0.09435107755797449,0.3363998890393544
31.03881335258484,0.09645051375635383,0.14166475928892908,0.20103761348897464,0.09435107755797449,0.3363998890393544
31.041391849517822,0.09683401480508635,0.17792019531547965,0.21245136186770353,0.09602888732281817,0.3355619529687354
31.044413805007935,0.09760101690255318,0.126894026092927,0.14552529182879326,0.09602888732281817,0.3355619529687354
31.047880172729492,0.09798451795128571,0.07318226901655578,0.24098573281452573,0.09602888732281817,0.3355619529687354
31.050759315490723,0.09836801900001824,0.04229800869764233,0.10817120622568055,0.0977024347076189,0.3347094769601461
31.05296754837036,0.09875152004875254,0.15509269855802188,0.3167315175097265,0.0977024347076189,0.3347094769601461
31.05669403076172,0.09951852214621759,0.11749446860456203,0.16108949416342355,0.0977024347076189,0.3347094769601461
31.059865474700928,0.09990202319495012,0.07452506294346506,0.24980544747081623,0.0977024347076189,0.3347094769601461
31.06269359588623,0.10028552424368442,0.3108567940794984,0.23424124513618594,0.09937164733506816,0.33384252548985255
31.065244436264038,0.10066902529241695,0.29474326695658704,0.32451361867704165,0.09937164733506816,0.33384252548985255
31.0692081451416,0.10105252634114947,0.004699778744182481,0.30428015564202227,0.09937164733506816,0.33384252548985255
31.07246470451355,0.1018195284386163,0.2544594491493086,0.23009079118028453,0.10103645315463308,0.33296116391298425
31.074968814849854,0.10220302948734883,0.04498359655146089,0.31828793774318953,0.10103645315463308,0.33296116391298425
31.079110145568848,0.10297003158481566,0.19806210421911885,0.17613488975356617,0.10103645315463308,0.33296116391298425
31.08299469947815,0.10373703368228071,-0.007385366598001042,0.14085603112840417,0.10269678044687415,0.33206545844821356
31.085546016693115,0.10412053473101324,0.17254901960784252,0.0827496757457844,0.10269678044687415,0.33206545844821356
31.08932113647461,0.10488753682848007,0.2571450370031272,0.09779507133592702,0.10269678044687415,0.33206545844821356
31.09257960319519,0.1056545389259469,0.17657740138857037,-0.14967574578469467,0.10435255782768231,0.331155476161632
31.095282077789307,0.1056545389259469,0.08795300221255786,0.272632944228274,0.10435255782768231,0.331155476161632
31.09745216369629,0.10642154102341195,0.0651255054551001,0.11906614785992176,0.10435255782768231,0.331155476161632
31.10125231742859,0.10718854312087878,0.2020904859998467,0.15434500648508376,0.10600371425243858,0.33023128495125453
31.10467791557312,0.1075720441696113,0.2155184252689395,0.1356679636835274,0.10600371425243858,0.33023128495125453
31.10708737373352,0.10795554521834383,0.13629358358129195,0.031906614785992105,0.10600371425243858,0.33023128495125453
31.109951496124268,0.10833904626707813,0.2504310673685808,0.16939040207522638,0.10600371425243858,0.33023128495125453
31.114222049713135,0.10872254731581066,0.04632639047837017,0.23839169909208735,0.10765017902009111,0.3292929535305051
31.117250204086304,0.10910604836454318,0.04229800869764233,0.166796368352788,0.10765017902009111,0.3292929535305051
31.119722366333008,0.10987305046201001,0.2772869459067664,0.01945525291828787,0.10765017902009111,0.3292929535305051
31.1234290599823,0.11025655151074254,0.04229800869764233,0.24928664072632856,0.10929188177715184,0.3283405514121457
31.127113580703735,0.11064005255947507,0.13226520180056411,0.22023346303501867,0.10929188177715184,0.3283405514121457
31.12987494468689,0.11102355360820759,0.14972152285038476,0.16783398184176335,0.10929188177715184,0.3283405514121457
31.1319637298584,0.1114070546569419,0.0718394750896465,0.237354085603112,0.11092875252161005,0.32737414889164324
31.134793281555176,0.11179055570567442,0.17926298924238893,0.15849546044098517,0.11092875252161005,0.32737414889164324
31.1374671459198,0.11255755780314125,0.14435034714274764,0.14189364461737952,0.11092875252161005,0.32737414889164324
31.139737367630005,0.11294105885187378,0.2222323949034859,0.35564202334630224,0.11092875252161005,0.32737414889164324
31.14240050315857,0.1133245599006063,0.23834592202639726,0.2773022049286631,0.11256072160676342,0.3263938170306735
31.146018505096436,0.11409156199807313,0.19806210421911885,0.11543450064850802,0.11256072160676342,0.3263938170306735
31.149768829345703,0.11447506304680566,0.24103150988021582,0.22282749675745706,0.11256072160676342,0.3263938170306735
31.154240369796753,0.11524206514427071,0.15777828641184044,0.10246433203631611,0.11418771974496367,0.3253996276400495
31.157910108566284,0.11600906724173754,0.15509269855802188,0.02827496757457837,0.11418771974496367,0.3253996276400495
31.162931442260742,0.11639256829047007,0.05169756618600729,0.10869001297016823,0.11580967801128039,0.324391653263345
31.16753363609314,0.11754307143666942,0.15912108033874972,0.21193255512321585,0.11580967801128039,0.324391653263345
31.17158269882202,0.11792657248540195,0.21954680704966734,0.15486381322957143,0.11742652784707565,0.32336996715905125
31.17458200454712,0.11831007353413625,0.15777828641184044,0.2970168612191948,0.11742652784707565,0.32336996715905125
31.17806839942932,0.1194605766803356,0.21820401312275806,0.34630350194552406,0.11742652784707565,0.32336996715905125
31.1827290058136,0.11984407772906813,0.08123903257801146,0.17821011673151688,0.11903820106349615,0.3223346432841001
31.186843633651733,0.12022757877780066,0.1886625467307539,0.23891050583657503,0.11903820106349615,0.3223346432841001
31.190593481063843,0.12099458087526749,0.10809491111619707,0.34682230869001174,0.12064462984487577,0.3212857562759241
31.19520878791809,0.12176158297273254,0.19806210421911885,0.1730220492866401,0.12064462984487577,0.3212857562759241
31.199254512786865,0.12252858507019937,0.2987716487373149,0.13929961089494114,0.12064462984487577,0.3212857562759241
31.203685998916626,0.12329558716766442,0.22626077668421374,0.08638132295719814,0.12224574675205284,0.32022338143541385
31.20842456817627,0.12406258926513125,0.3726253147173253,0.27626459143968773,0.12224574675205284,0.32022338143541385
31.21333146095276,0.1248295913625963,0.1537499046311126,0.28249027237353985,0.12384148472559783,0.3191475947089989
31.217017650604248,0.12559659346006313,0.12420843823910843,0.06251621271076502,0.12384148472559783,0.3191475947089989
31.22127628326416,0.12598009450879566,0.062439917601281536,0.1688715953307387,0.12543177708895362,0.3180584726711566
31.226054668426514,0.12713059765499501,0.1470359349965662,0.10972762645914358,0.12543177708895362,0.3180584726711566
31.23030114173889,0.12751409870372754,0.12823682001983627,0.21556420233462958,0.12701655755148591,0.3169560925064596
31.23510503768921,0.1286646018499269,0.1738918135347518,0.1289234760051876,0.12701655755148591,0.3169560925064596
31.23907709121704,0.12904810289865942,0.19671931029220957,0.1865110246433197,0.12701655755148591,0.3169560925064596
31.243234872817993,0.12943160394739373,0.0060425726710917615,0.1911802853437088,0.1285957602114446,0.31584053199173456
31.246601343154907,0.13019860604485878,0.2907148851758592,0.12217898832684781,0.1285957602114446,0.31584053199173456
31.251102209091187,0.13058210709359308,0.022156099794003126,0.15434500648508376,0.130169319558834,0.314711869477885
31.256067037582397,0.13173261023979066,0.13092240787365483,0.18028534370946758,0.130169319558834,0.314711869477885
31.260801792144775,0.1324996123372575,0.1819485770962075,0.18495460440985667,0.13173717047819566,0.3135701838723304
31.265645265579224,0.13365011548345684,0.26520180056458287,-0.04435797665369634,0.13173717047819566,0.3135701838723304
31.2706139087677,0.1344171175809219,0.3793392843518717,0.10505836575875449,0.13329924825129472,0.3124155546198104
31.27562189102173,0.13518411967838873,0.15509269855802188,0.025680933852139987,0.13329924825129472,0.3124155546198104
31.279415130615234,0.13556762072712125,0.10540932326237851,0.12840466926069993,0.13329924825129472,0.3124155546198104
31.283883333206177,0.13633462282458808,-0.09466697184710426,-0.06355382619974037,0.13485548855972082,0.3112480616852209
31.288217544555664,0.13710162492205313,0.2222323949034859,0.10194552529182843,0.13485548855972082,0.3112480616852209
31.293021202087402,0.13786862701951996,0.17254901960784252,0.07237354085603087,0.13640582748739424,0.3100677855346845
31.29703140258789,0.1382521280682525,0.16986343175402396,-0.09053177691309955,0.13640582748739424,0.3100677855346845
31.30102014541626,0.13901913016571932,0.07452506294346506,-0.03138780804150443,0.1379502015229792,0.30887480711699333
31.305747509002686,0.13978613226318437,0.13226520180056411,0.23009079118028453,0.1379502015229792,0.30887480711699333
31.31027388572693,0.1405531343606512,0.1537499046311126,0.019974059662775545,0.13948854756220855,0.3076692078458676
31.314417839050293,0.14132013645811625,0.15106431677729404,0.22023346303501867,0.13948854756220855,0.3076692078458676
31.319226026535034,0.14208713855558308,0.11615167467765275,-0.1465629053177686,0.13948854756220855,0.3076692078458676
31.32385778427124,0.1424706396043156,0.09466697184710426,0.009597924773022015,0.14102080291011201,0.30645106958069324
31.328121423721313,0.14362114275051496,0.24774547951476222,-0.10765239948119287,0.14102080291011201,0.30645106958069324
31.332080841064453,0.1440046437992475,0.03692683299000521,0.00596627756160828,0.14254690528315553,0.30522047460870283
31.336840391159058,0.14477164589671432,0.11346608682383419,-0.00025940337224383825,0.14254690528315553,0.30522047460870283
31.34107804298401,0.14515514694544684,0.10675211718928779,0.043839169909208664,0.1440667928112832,0.3039775056255356
31.34504771232605,0.14592214904291367,0.11883726253147131,0.17405966277561546,0.1440667928112832,0.3039775056255356
31.34901237487793,0.1463056500916462,0.054383154039825854,0.05940337224383896,0.1440667928112832,0.3039775056255356
31.353620529174805,0.14668915114037873,0.23028915846494158,0.08897535667963652,0.1455804040398707,0.30272224571749606
31.35755729675293,0.14745615323784556,0.13092240787365483,0.10194552529182843,0.1455804040398707,0.30272224571749606
31.360870122909546,0.14783965428657808,0.2840009155413128,0.3084306095979237,0.14708767793158356,0.3014547783425747
31.36438798904419,0.14860665638404313,0.15106431677729404,0.3105058365758744,0.14708767793158356,0.3014547783425747
31.369189262390137,0.14937365848150996,0.20611886778057453,0.36653696498054344,0.14708767793158356,0.3014547783425747
31.373714685440063,0.1497571595302425,0.08929579613946714,0.4754863813229555,0.1485885538681421,0.30017518731170756
31.378232955932617,0.1501406605789768,0.12018005645838059,0.43657587548637977,0.1485885538681421,0.30017518731170756
31.383110523223877,0.15090766267644184,0.09466697184710426,0.22905317769130917,0.15008297165199316,0.29888355677021305
31.38772416114807,0.15167466477390867,0.23163195239185086,0.00025940337224383825,0.15008297165199316,0.29888355677021305
31.39220905303955,0.1520581658226412,0.07452506294346506,0.13514915693903973,0.15157087150788942,0.2975799711792515
31.39669919013977,0.15320866896884056,0.15912108033874972,0.06044098573281431,0.15157087150788942,0.2975799711792515
31.401414155960083,0.1539756710663056,0.27862973983367567,-0.05214007782101149,0.15305219408437515,0.2962645152971455
31.405521154403687,0.1543591721150399,0.1953765163653003,0.06355382619974037,0.15305219408437515,0.2962645152971455
31.41014051437378,0.15474267316377244,0.07452506294346506,0.09416342412451328,0.15452688045517812,0.2949372741605949
31.414883136749268,0.1555096752612375,0.10943770504310635,0.16731517509727567,0.15452688045517812,0.2949372741605949
31.41933250427246,0.15627667735870432,0.0986953536278321,0.3540856031128392,0.15452688045517812,0.2949372741605949
31.423526287078857,0.15666017840743685,0.17657740138857037,0.37328145265888324,0.15599487212050994,0.29359833306636385
31.4276123046875,0.15704367945617115,0.09735255970092282,0.2907911802853427,0.15599487212050994,0.29359833306636385
31.4326012134552,0.1578106815536362,0.12420843823910843,0.29597924773021944,0.15745611100827245,0.2922477775525012
31.436970710754395,0.15857768365110303,0.07586785687037434,0.23579766536964897,0.15745611100827245,0.2922477775525012
31.440598249435425,0.15896118469983556,0.16852063782711468,0.30635538261997297,0.15891053947517136,0.2908856933797832
31.44378662109375,0.15934468574856808,0.22626077668421374,0.40648508430609454,0.15891053947517136,0.2908856933797832
31.44648766517639,0.1597281867973006,-0.0919813839932857,0.34422827496757336,0.15891053947517136,0.2908856933797832
31.44940733909607,0.1601116878460349,0.2007476920729374,0.2881971465629043,0.15891053947517136,0.2908856933797832
31.45374321937561,0.16087868994349996,0.10138094148165067,0.21037613488975282,0.16035810030773778,0.2895121665132838
31.457054615020752,0.16126219099223427,0.11615167467765275,0.22127107652399403,0.16035810030773778,0.2895121665132838
31.4599826335907,0.1616456920409668,0.14972152285038476,0.17924773022049223,0.16035810030773778,0.2895121665132838
31.463228702545166,0.16241269413843185,0.13897917143511052,0.20570687418936373,0.16179873672325815,0.28812728310407265
31.466585636138916,0.16279619518716615,0.010070954451819603,0.12425421530479852,0.16179873672325815,0.28812728310407265
31.47061514854431,0.1635631972846312,0.0919813839932857,0.22230869001296938,0.16323239237061038,0.28673112947044666
31.473963737487793,0.1639466983333655,0.2840009155413128,0.09987029831387773,0.16323239237061038,0.28673112947044666
31.476930141448975,0.16471370043083056,0.17926298924238893,0.2700389105058356,0.16323239237061038,0.28673112947044666
31.481584548950195,0.16509720147956308,0.10138094148165067,0.18754863813229505,0.16465901133100994,0.2853237920799112
31.485326051712036,0.1658642035770299,0.337712672617684,0.15849546044098517,0.16465901133100994,0.2853237920799112
31.4892475605011,0.16663120567449496,0.32697032120240976,-0.009597924773022015,0.16465901133100994,0.2853237920799112
31.493156909942627,0.16701470672322927,0.010070954451819603,0.010116731517509692,0.16607853811866438,0.2839053575308892
31.49792790412903,0.16778170882069432,0.25177386129549006,0.1735408560311278,0.16607853811866438,0.2839053575308892
31.50250267982483,0.16816520986942862,0.14166475928892908,0.31569390402075115,0.1674909176813357,0.2824759125342635
31.505791187286377,0.16854871091816115,0.10540932326237851,0.27574578469520006,0.1674909176813357,0.2824759125342635
31.510249614715576,0.16893221196689368,0.13897917143511052,0.3743190661478586,0.1688960954008138,0.28103554389561913
31.514633893966675,0.1696992140643605,-0.04901197833218873,0.3872892347600505,0.1688960954008138,0.28103554389561913
31.51777935028076,0.17008271511309303,0.1470359349965662,0.5076523994811915,0.1688960954008138,0.28103554389561913
31.521021842956543,0.17046621616182556,0.10003814755474139,0.4339818417639414,0.1702940170932986,0.2795843384969632
31.525424003601074,0.17123321825929239,0.1671778439002054,0.2238651102464324,0.1702940170932986,0.2795843384969632
31.529118061065674,0.1716167193080249,0.08123903257801146,0.26952010376134794,0.1702940170932986,0.2795843384969632
31.533385038375854,0.17238372140549174,0.1470359349965662,0.1180285343709464,0.17168462900969378,0.2781223832790336
31.53714609146118,0.17276722245422427,0.12420843823910843,0.17924773022049223,0.17168462900969378,0.2781223832790336
31.541640281677246,0.17353422455168932,0.13763637750820124,0.10557717250324217,0.1730678778358092,0.27664976522308593
31.545377016067505,0.17430122664915615,0.19269092851148173,0.03657587548638119,0.1730678778358092,0.27664976522308593
31.547839403152466,0.17468472769788868,0.14300755321583836,0.24928664072632856,0.1730678778358092,0.27664976522308593
31.55149745941162,0.17506822874662298,0.10675211718928779,0.26485084306095885,0.1744437106924775,0.2751665713336571
31.554277658462524,0.1754517297953555,0.14300755321583836,0.1092088197146559,0.1744437106924775,0.2751665713336571
31.55655789375305,0.17583523084408803,0.22357518883039518,-0.004928664072632927,0.1744437106924775,0.2751665713336571
31.558661460876465,0.17583523084408803,0.17657740138857037,0.12062256809338479,0.1744437106924775,0.2751665713336571
31.562134265899658,0.17621873189282056,0.011413748378728883,0.20051880674448697,0.17581207513558084,0.2736728886206685
31.566195964813232,0.17698573399028739,0.2759441519798571,0.22230869001296938,0.17581207513558084,0.2736728886206685
31.56950807571411,0.1773692350390199,0.07318226901655578,0.2171206225680926,0.17581207513558084,0.2736728886206685
31.572880029678345,0.1773692350390199,-0.012756542305638163,0.36861219195849415,0.177172919155991,0.2721688040820347
31.577162504196167,0.17775273608775244,0.10540932326237851,0.3369649805447459,0.177172919155991,0.2721688040820347
31.58012890815735,0.17851973818521927,0.011413748378728883,0.4246433203631632,0.17852619117942267,0.2706544046863324
31.58314299583435,0.1789032392339518,0.20611886778057453,0.23839169909208735,0.17852619117942267,0.2706544046863324
31.58698272705078,0.1792867402826861,0.19671931029220957,0.1953307392996102,0.17852619117942267,0.2706544046863324
31.59074902534485,0.17967024133141862,0.04095521477073305,0.4894941634241228,0.17987184006620022,0.269129777355509
31.593313694000244,0.18043724342888368,0.21283283741512093,0.2705577172503233,0.17987184006620022,0.269129777355509
31.597251892089844,0.18082074447761798,0.1806057831692982,0.254993514915693,0.17987184006620022,0.269129777355509
31.60102891921997,0.1812042455263505,0.0986953536278321,0.22749675745784614,0.18120981511094025,0.26759500894800725
31.603858947753906,0.18158774657508303,0.13897917143511052,0.33800259403372124,0.18120981511094025,0.26759500894800725
31.607144832611084,0.18235474867254986,0.06781109330891866,0.24928664072632856,0.18120981511094025,0.26759500894800725
31.61028480529785,0.1827382497212824,0.21283283741512093,0.24928664072632856,0.18254006604214773,0.26605018624149546
31.61292862892151,0.1831217507700149,0.14300755321583836,0.36601815823605577,0.18254006604214773,0.26605018624149546
31.61584210395813,0.18350525181874922,0.1537499046311126,0.26692607003890956,0.18254006604214773,0.26605018624149546
31.620165586471558,0.18388875286748174,0.0785534447241929,0.4002594033722424,0.18386254302173022,0.2644953959164975
31.623775482177734,0.18427225391621427,0.03692683299000521,0.15434500648508376,0.18386254302173022,0.2644953959164975
31.626648664474487,0.1850392560136811,0.160463874265659,0.2570687418936437,0.18386254302173022,0.2644953959164975
31.630199670791626,0.18542275706241362,0.17120622568093324,0.2555123216601807,0.18517719664442786,0.2629307245395285
31.63387632369995,0.18618975915988045,0.28131532768749423,0.21141374837872817,0.18517719664442786,0.2629307245395285
31.636744737625122,0.18618975915988045,0.0718394750896465,0.24876783398184088,0.18517719664442786,0.2629307245395285
31.639177799224854,0.1869567612573455,0.04095521477073305,0.31776913099870185,0.18517719664442786,0.2629307245395285
31.64189052581787,0.1869567612573455,0.07721065079728362,0.31776913099870185,0.1864839779371617,0.2613562585467688
31.644583463668823,0.18734026230607803,0.04498359655146089,0.31517509727626347,0.1864839779371617,0.2613562585467688
31.64712882041931,0.18772376335481233,0.16986343175402396,0.16990920881971405,0.1864839779371617,0.2613562585467688
31.64985752105713,0.18810726440354486,0.08795300221255786,0.1424124513618672,0.1864839779371617,0.2613562585467688
31.652373790740967,0.18810726440354486,0.0785534447241929,0.24721141374837785,0.1877828383583006,0.2597720842277773
31.654935598373413,0.1884907654522774,0.0986953536278321,0.22697795071335847,0.1877828383583006,0.2597720842277773
31.65769910812378,0.1888742665010099,0.0718394750896465,0.2591439688715944,0.1877828383583006,0.2597720842277773
31.660643815994263,0.18925776754974422,-0.020813305867093845,0.14604409857328093,0.1890737297968472,0.25817828770932083
31.66521692276001,0.19002476964720927,0.11480888075074347,0.1999999999999993,0.1890737297968472,0.25817828770932083
31.669748544692993,0.1907917717446761,-0.03826962691691449,0.023086900129701604,0.1890737297968472,0.25817828770932083
31.673101663589478,0.19117527279340862,0.08258182650492074,0.09571984435797631,0.1903566045715449,0.2565749549395424
31.676668405532837,0.19194227489087545,0.1819485770962075,0.018417639429312516,0.1903566045715449,0.2565749549395424
31.67902445793152,0.19194227489087545,0.126894026092927,0.08015564202334602,0.1903566045715449,0.2565749549395424
31.68187117576599,0.19232577593960798,0.07318226901655578,0.05784695201037593,0.19163141542990653,0.2549621716723238
31.685959577560425,0.1927092769883405,0.03826962691691449,0.14293125810635487,0.19163141542990653,0.2549621716723238
31.689274072647095,0.19347627908580733,0.10540932326237851,0.2591439688715944,0.19163141542990653,0.2549621716723238
31.692264080047607,0.19347627908580733,0.0718394750896465,0.1642023346303496,0.19289811554716407,0.2533400234515093
31.696067810058594,0.1942432811832724,0.10406652933546923,0.04124513618677028,0.19289811554716407,0.2533400234515093
31.70009136199951,0.1946267822320067,0.3444266422522304,0.13722438391699043,0.19415665852514394,0.25170859559597303
31.70293879508972,0.19501028328073922,0.3028000305180427,0.0827496757457844,0.19415665852514394,0.25170859559597303
31.707277297973633,0.19577728537820427,0.2840009155413128,0.049546044098573105,0.19415665852514394,0.25170859559597303
31.710846424102783,0.19577728537820427,0.028870069428549527,0.08586251621271046,0.195406998391065,0.2500679731842148
31.713254928588867,0.19616078642693857,0.12152285038528987,0.1974059662775609,0.195406998391065,0.2500679731842148
31.717010736465454,0.19692778852440362,0.11078049897001563,0.05940337224383896,0.195406998391065,0.2500679731842148
31.721149921417236,0.19731128957313793,0.07452506294346506,-0.02204928664072625,0.19664908959626154,0.24841824103930543
31.723990440368652,0.19769479062187045,0.32831311512931904,0.20311284046692535,0.19664908959626154,0.24841824103930543
31.727403163909912,0.1984617927193355,0.13092240787365483,-0.02204928664072625,0.19664908959626154,0.24841824103930543
31.730632543563843,0.1984617927193355,-0.04364080262455161,-0.040726329442282605,0.19788288701483653,0.24675948371499778
31.733412742614746,0.1988452937680698,0.12823682001983627,0.0718547341115432,0.19788288701483653,0.24675948371499778
31.735690116882324,0.19961229586553486,0.23431754024566942,-0.1003891050583654,0.19788288701483653,0.24675948371499778
31.739877939224243,0.2003792979630017,0.194033722438391,-0.07029831387808017,0.19788288701483653,0.24675948371499778
31.743520975112915,0.20076279901173422,0.20477607385366525,-0.19896238651102394,0.19910834594223648,0.24509178547998944
31.747140407562256,0.20076279901173422,0.10540932326237851,-0.17665369649805385,0.19910834594223648,0.24509178547998944
31.751304149627686,0.20152980110920105,0.15509269855802188,-0.25603112840466835,0.20032542209376206,0.24341523030511625
31.754873991012573,0.20191330215793357,0.1886625467307539,-0.1885862516212704,0.20032542209376206,0.24341523030511625
31.75732684135437,0.2022968032066661,0.2490882734416715,0.009597924773022015,0.20032542209376206,0.24341523030511625
31.761595964431763,0.2022968032066661,0.08795300221255786,0.02516212710765231,0.20153407160300213,0.24172990184801457
31.76466965675354,0.20306380530413293,0.13629358358129195,0.0739299610894939,0.20153407160300213,0.24172990184801457
31.767135620117188,0.20344730635286545,0.22088960097657662,0.011673151750972721,0.20153407160300213,0.24172990184801457
31.76990032196045,0.20344730635286545,-0.0006713969634546402,0.08897535667963652,0.20153407160300213,0.24172990184801457
31.773900747299194,0.20383080740159798,0.15106431677729404,0.14085603112840417,0.20273425102020443,0.24003588344045923
31.77738904953003,0.2045978094990648,0.23968871595330654,0.04176394293125796,0.20273425102020443,0.24003588344045923
31.7800931930542,0.2045978094990648,0.2356603341725787,0.2907911802853427,0.20392591731057527,0.23833325807416927
31.78432059288025,0.20498131054779734,0.11615167467765275,0.043839169909208664,0.20392591731057527,0.23833325807416927
31.787169456481934,0.20536481159652986,0.2571450370031272,-0.09883268482490237,0.20392591731057527,0.23833325807416927
31.78966736793518,0.20574831264526416,0.06646829938200938,0.013748378728923427,0.20392591731057527,0.23833325807416927
31.793142080307007,0.2061318136939967,0.06915388723582794,0.0474708171206224,0.20510902785251364,0.23662210838767408
31.7970073223114,0.20651531474272922,0.07452506294346506,0.14552529182879326,0.20510902785251364,0.23662210838767408
31.79954218864441,0.20689881579146174,0.11212329289692491,0.10194552529182843,0.20510902785251364,0.23662210838767408
31.802224159240723,0.20689881579146174,0.04498359655146089,0.004928664072632927,0.20628354043578145,0.23490251665356232
31.80605673789978,0.20728231684019605,0.09466697184710426,0.10817120622568055,0.20628354043578145,0.23490251665356232
31.80977463722229,0.20766581788892857,-0.04498359655146089,0.20155642023346232,0.20628354043578145,0.23490251665356232
31.81239604949951,0.2080493189376611,0.13495078965438267,0.12425421530479852,0.20744941325960842,0.23317456476539267
31.81640625,0.2084328199863954,0.030212863355458808,-0.18754863813229505,0.20744941325960842,0.23317456476539267
31.819452047348022,0.20881632103512793,0.022156099794003126,0.10402075226977914,0.20744941325960842,0.23317456476539267
31.822442531585693,0.20919982208386045,0.17523460746166108,-0.022568093385213928,0.20860660493073438,0.23143833422519244
31.825753927230835,0.20958332313259298,0.22357518883039518,-0.024124513618676957,0.20860660493073438,0.23143833422519244
31.82817244529724,0.20996682418132728,0.011413748378728883,0.04176394293125796,0.20860660493073438,0.23143833422519244
31.831387042999268,0.2103503252300598,0.023498893720912406,-0.046433203631647046,0.20975507446139172,0.22969390613146737
31.833669185638428,0.21073382627879234,0.10809491111619707,0.06614785992217875,0.20975507446139172,0.22969390613146737
31.836551189422607,0.21111732732752486,0.12286564431219915,0.06199740596627734,0.20975507446139172,0.22969390613146737
31.84014654159546,0.21150082837625916,0.07721065079728362,0.2041504539559007,0.21089478126722727,0.22794136116711106
31.843127012252808,0.2118843294249917,0.016784924086366004,0.24980544747081623,0.21089478126722727,0.22794136116711106
31.84569811820984,0.21226783047372422,0.14435034714274764,0.2970168612191948,0.21089478126722727,0.22794136116711106
31.84978699684143,0.21226783047372422,0.10272373540855995,0.10661478599221752,0.21089478126722727,0.22794136116711106
31.852860927581787,0.21265133152245852,0.0006713969634546402,0.18702983138780738,0.21202568516516454,0.22618077958745375
31.85542583465576,0.21303483257119105,0.2504310673685808,0.08793774319066117,0.21202568516516454,0.22618077958745375
31.858559370040894,0.21303483257119105,0.15240711070420332,0.07652399481193228,0.21202568516516454,0.22618077958745375
31.862202167510986,0.21341833361992357,0.13092240787365483,0.15434500648508376,0.2131477463712108,0.22441224120925418
31.865778923034668,0.2138018346686561,0.0852674143587393,0.3172503242542142,0.2131477463712108,0.22441224120925418
31.868161916732788,0.2141853357173904,0.09063859006637642,0.14500648508430558,0.2131477463712108,0.22441224120925418
31.872029542922974,0.21456883676612293,0.003356984817273201,0.2944228274967564,0.21426092549820697,0.2226358253992311
31.876121044158936,0.21495233781485545,0.19671931029220957,0.24773022049286553,0.21426092549820697,0.2226358253992311
31.878673791885376,0.21533583886358976,0.11346608682383419,0.3654993514915681,0.21426092549820697,0.2226358253992311
31.88252353668213,0.21533583886358976,-0.03558403906309593,0.11024643320363126,0.21536518355352455,0.22085161106351614
31.885459184646606,0.21571933991232228,0.1255512321660177,0.45265888456549774,0.21536518355352455,0.22085161106351614
31.8879816532135,0.2161028409610548,0.09063859006637642,0.22230869001296938,0.21536518355352455,0.22085161106351614
31.89064335823059,0.21648634200978734,0.16583504997329612,0.2856031128404659,0.21646048193670606,0.2190596766363018
31.893861770629883,0.21648634200978734,0.08392462043183002,0.4640726329442266,0.21646048193670606,0.2190596766363018
31.89728546142578,0.21686984305852164,-0.023498893720912406,0.24669260700389017,0.21646048193670606,0.2190596766363018
31.899566411972046,0.21725334410725416,0.21686121919584878,0.26485084306095885,0.21646048193670606,0.2190596766363018
31.903278350830078,0.2176368451559867,0.1738918135347518,0.22023346303501867,0.21754678243706047,0.2172601000708818
31.90687131881714,0.21802034620471922,0.14569314106965692,0.2928664072632934,0.21754678243706047,0.2172601000708818
31.90959858894348,0.21840384725345352,0.11346608682383419,0.2088197146562898,0.21754678243706047,0.2172601000708818
31.91222310066223,0.21840384725345352,0.20477607385366525,0.12062256809338479,0.21862404723120182,0.21545295882827165
31.916463613510132,0.21917084935091857,0.026184481574730967,0.14811932555123164,0.21862404723120182,0.21545295882827165
31.918992280960083,0.21955435039965288,0.10943770504310635,0.07289234760051855,0.21862404723120182,0.21545295882827165
31.921403646469116,0.2199378514483854,0.23700312809948798,0.007003891050583633,0.21969223888054404,0.213638329868443
31.924612998962402,0.22032135249711793,0.08258182650492074,0.1512321660181577,0.21969223888054404,0.213638329868443
31.928021907806396,0.22070485354585045,0.0718394750896465,0.08171206225680905,0.21969223888054404,0.213638329868443
31.931771993637085,0.22108835459458476,0.03155565728236809,0.08378728923475975,0.220751320328746,0.211816289640393
31.934503078460693,0.22147185564331728,0.04498359655146089,0.16523994811932496,0.220751320328746,0.211816289640393
31.93817377090454,0.2222388577407841,0.20611886778057453,0.05473411154344987,0.220751320328746,0.211816289640393
31.941442251205444,0.2222388577407841,0.13092240787365483,-0.007522697795071309,0.22180125489911282,0.20998691407336234
