time,position,velocity,torque,position_ref,velocity_ref
6.330105543136597,0.000958752621832204,0.022156099794003126,0.01789883268482484,0.0018043277469766542,0.004038062743451885
6.332762718200684,0.000958752621832204,0.003356984817273201,0.10609597924772984,0.0018043277469766542,0.004038062743451885
6.335252285003662,0.000958752621832204,0.0718394750896465,0.14293125810635487,0.0018043277469766542,0.004038062743451885
6.337963104248047,0.000958752621832204,-0.0060425726710917615,0.27626459143968773,0.0018043277469766542,0.004038062743451885
6.340418100357056,0.000958752621832204,-0.04766918440527945,0.0651102464332034,0.0018242899016846128,0.003992430941591714
6.343083620071411,0.0013422536705647303,0.1671778439002054,0.15486381322957143,0.0018242899016846128,0.003992430941591714
6.34565806388855,0.000958752621832204,-0.06915388723582794,0.09312581063553793,0.0018242899016846128,0.003992430941591714
6.348004341125488,0.000958752621832204,-0.07989623865110218,0.08897535667963652,0.0018242899016846128,0.003992430941591714
6.350654125213623,0.0013422536705647303,0.10406652933546923,0.20103761348897464,0.0018440134159902145,0.003944702861120343
6.353383302688599,0.000958752621832204,-0.07586785687037434,0.13981841763942882,0.0018440134159902145,0.003944702861120343
6.355858564376831,0.0013422536705647303,0.12152285038528987,0.09053177691309955,0.0018440134159902145,0.003944702861120343
6.358804702758789,0.0013422536705647303,0.0060425726710917615,0.12944228274967529,0.0018440134159902145,0.003944702861120343
6.3615641593933105,0.0013422536705647303,0.03692683299000521,0.19584954604409788,0.001863487956247451,0.0038949080514473055
6.364115238189697,0.0013422536705647303,0.10540932326237851,0.1071335927367052,0.001863487956247451,0.0038949080514473055
6.3664326667785645,0.0013422536705647303,0.05035477225909801,0.22801556420233382,0.001863487956247451,0.0038949080514473055
6.369992733001709,0.000958752621832204,-0.04229800869764233,0.0806744487678337,0.001863487956247451,0.0038949080514473055
6.3738484382629395,0.000958752621832204,-0.026184481574730967,0.17924773022049223,0.001882703360338015,0.0038430808181127815
6.376474142074585,0.000958752621832204,-0.14837872892347548,-0.0012970168612191912,0.001882703360338015,0.0038430808181127815
6.379390478134155,0.000958752621832204,0.027527275501640247,0.12425421530479852,0.001882703360338015,0.0038430808181127815
6.382723569869995,0.0013422536705647303,0.10406652933546923,0.10817120622568055,0.0019016496612979054,0.0037892601919780823
6.385366678237915,0.000958752621832204,-0.17926298924238893,0.1403372243839165,0.0019016496612979054,0.0037892601919780823
6.387611627578735,0.0013422536705647303,0.0785534447241929,0.12840466926069993,0.0019016496612979054,0.0037892601919780823
6.391075372695923,0.000958752621832204,-0.1403219653620198,0.09364461738002561,0.0019203171106348664,0.0037334898673922153
6.394335746765137,0.000958752621832204,-0.08929579613946714,0.20778210116731444,0.0019203171106348664,0.0037334898673922153
6.3969573974609375,0.0013422536705647303,0.012756542305638163,0.036057068741893517,0.0019203171106348664,0.0037334898673922153
6.399048805236816,0.0013422536705647303,-0.0919813839932857,0.12166018158236014,0.0019203171106348664,0.0037334898673922153
6.4032227993011475,0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,0.0019386962011971782,0.0036758181124623562
6.40708589553833,0.0013422536705647303,-0.08258182650492074,0.20311284046692535,0.0019386962011971782,0.0036758181124623562
6.409925937652588,0.000958752621832204,-0.057068741893644415,0.14345006485084255,0.0019386962011971782,0.0036758181124623562
6.413421630859375,0.0013422536705647303,-0.026184481574730967,0.08690012970168581,0.001956777689458949,0.0036162976523541456
6.416808366775513,0.0013422536705647303,0.10540932326237851,0.21452658884565423,0.001956777689458949,0.0036162976523541456
6.41940712928772,0.000958752621832204,0.0060425726710917615,0.1559014267185468,0.001956777689458949,0.0036162976523541456
6.4216389656066895,0.0013422536705647303,0.062439917601281536,0.15382619974059608,0.001974552617100115,0.003554985528233211
6.425221920013428,0.0013422536705647303,-0.011413748378728883,0.05940337224383896,0.001974552617100115,0.003554985528233211
6.429329872131348,0.000958752621832204,-0.06915388723582794,0.05784695201037593,0.001974552617100115,0.003554985528233211
6.43206787109375,0.0013422536705647303,0.06646829938200938,0.03242542153047978,0.0019920123317695667,0.0034919429338903414
6.435126304626465,0.0013422536705647303,-0.007385366598001042,0.04124513618677028,0.0019920123317695667,0.0034919429338903414
6.437297821044922,0.000958752621832204,-0.011413748378728883,0.1885862516212704,0.0019920123317695667,0.0034919429338903414
6.440647840499878,0.0013422536705647303,-0.07318226901655578,0.06977950713359249,0.002009148506938642,0.0034272350338150973
6.442943096160889,0.0013422536705647303,0.0020141908903639205,0.08119325551232137,0.002009148506938642,0.0034272350338150973
6.446057081222534,0.0013422536705647303,0.0020141908903639205,0.1268482490272369,0.002009148506938642,0.0034272350338150973
6.450220823287964,0.000958752621832204,0.04095521477073305,0.027237354085603016,0.002025953160756988,0.003360930763669171
6.453221797943115,0.0013422536705647303,-0.058411535820553695,0.16731517509727567,0.002025953160756988,0.003360930763669171
6.456207752227783,0.0013422536705647303,0.16314946211947756,0.22438391699092008,0.002025953160756988,0.003360930763669171
6.459960699081421,0.0013422536705647303,0.14569314106965692,0.05784695201037593,0.002025953160756988,0.003360930763669171
6.4626078605651855,0.0013422536705647303,0.17523460746166108,0.15849546044098517,0.0020424186738511796,0.0032931026188382996
6.464892625808716,0.0013422536705647303,0.2088044556343931,0.09312581063553793,0.0020424186738511796,0.0032931026188382996
6.468239068984985,0.0013422536705647303,0.062439917601281536,0.15642023346303446,0.0020424186738511796,0.0032931026188382996
6.472198009490967,0.0013422536705647303,0.09466697184710426,0.02827496757457837,0.002058537806009684,0.003223826431700879
6.475103855133057,0.0013422536705647303,-0.04229800869764233,0.19273670557717182,0.002058537806009684,0.003223826431700879
6.478075265884399,0.0013422536705647303,0.10272373540855995,0.1553826199740591,0.002058537806009684,0.003223826431700879
6.482259035110474,0.000958752621832204,-0.054383154039825854,-0.00025940337224383825,0.0020743037117193445,0.0031531811419321064
6.485228776931763,0.0013422536705647303,0.015442130159456724,0.01945525291828787,0.0020743037117193445,0.0031531811419321064
6.48784327507019,0.0013422536705647303,0.061097123674372256,0.06095979247730199,0.0020743037117193445,0.0031531811419321064
6.492260217666626,0.000958752621832204,-0.09466697184710426,0.03709468223086887,0.00208970995453271,0.003081248562673139
6.495803594589233,0.000958752621832204,-0.19940489814602813,0.01634241245136181,0.00208970995453271,0.003081248562673139
6.498196601867676,0.000958752621832204,-0.15106431677729404,0.10817120622568055,0.00208970995453271,0.003081248562673139
6.500707149505615,0.0013422536705647303,0.04498359655146089,0.10972762645914358,0.0021047505202586286,0.0030081131451836773
6.504343748092651,0.0013422536705647303,0.15106431677729404,0.09468223086900096,0.0021047505202586286,0.0030081131451836773
6.507341384887695,0.0013422536705647303,0.012756542305638163,0.11284046692606964,0.0021047505202586286,0.0030081131451836773
6.509772062301636,0.0013422536705647303,0.018127718013275285,0.009597924773022015,0.0021047505202586286,0.0030081131451836773
6.513309478759766,0.000958752621832204,-0.07989623865110218,0.012710765239948074,0.0021194198289863743,0.0029338617455491535
6.517004013061523,0.0013422536705647303,0.0986953536278321,0.08638132295719814,0.0021194198289863743,0.0029338617455491535
6.519711494445801,0.0013422536705647303,0.027527275501640247,0.06251621271076502,0.0021194198289863743,0.0029338617455491535
6.5231122970581055,0.0013422536705647303,-0.10272373540855995,0.03242542153047978,0.0021337127459577477,0.00285858339427467
6.527232646942139,0.0013422536705647303,0.03155565728236809,0.03813229571984422,0.0021337127459577477,0.00285858339427467
6.530061960220337,0.0013422536705647303,0.008728160524910322,0.2705577172503233,0.0021476245913253883,0.002782369073528121
6.533275127410889,0.0013422536705647303,-0.04901197833218873,0.18080415045395526,0.0021476245913253883,0.002782369073528121
6.53703498840332,0.0013422536705647303,0.018127718013275285,0.09312581063553793,0.0021476245913253883,0.002782369073528121
6.539990425109863,0.0013422536705647303,0.06646829938200938,0.03086900129701675,0.0021476245913253883,0.002782369073528121
6.5421435832977295,0.0013422536705647303,-0.014099336232547444,0.07444876783398158,0.0021611511488356405,0.0027053115020504383
6.546389818191528,0.001725754719299033,0.15777828641184044,0.046433203631647046,0.0021611511488356405,0.0027053115020504383
6.54926872253418,0.001725754719299033,0.160463874265659,0.23372243839169826,0.0021611511488356405,0.0027053115020504383
6.551712512969971,0.001725754719299033,-0.03692683299000521,0.15486381322957143,0.0021742886734891715,0.002627504930706199
6.554384708404541,0.001725754719299033,0.022156099794003126,0.2108949416342405,0.0021742886734891715,0.002627504930706199
6.557422637939453,0.0013422536705647303,-0.0986953536278321,0.14345006485084255,0.0021742886734891715,0.002627504930706199
6.560321807861328,0.0013422536705647303,0.05035477225909801,0.09260700389105025,0.0021870338982405645,0.0025490449502786096
6.562954902648926,0.0013422536705647303,0.09735255970092282,0.1776913099870292,0.0021870338982405645,0.0025490449502786096
6.565925598144531,0.001725754719299033,0.027527275501640247,0.1885862516212704,0.0021870338982405645,0.0025490449502786096
6.569936752319336,0.001725754719299033,-0.03961242084382377,0.11284046692606964,0.0021870338982405645,0.0025490449502786096
6.573824644088745,0.001725754719299033,0.062439917601281536,0.16523994811932496,0.0021993840398014065,0.002470028312168398
6.576858997344971,0.001725754719299033,-0.0020141908903639205,0.0915693904020749,0.0021993840398014065,0.002470028312168398
6.581444978713989,0.001725754719299033,0.003356984817273201,0.12062256809338479,0.002211336803621075,0.0023905527639337017
6.584434986114502,0.001725754719299033,-0.07452506294346506,0.16057068741893588,0.002211336803621075,0.0023905527639337017
6.587038993835449,0.001725754719299033,-0.03692683299000521,0.0562905317769129,0.002211336803621075,0.0023905527639337017
6.590458154678345,0.0013422536705647303,-0.0651255054551001,0.1003891050583654,0.0022228903881196514,0.002310716899715272
6.593050956726074,0.0013422536705647303,-0.10675211718928779,0.11335927367055731,0.0022228903881196514,0.002310716899715272
6.595633029937744,0.001725754719299033,0.059754329747462975,0.12373540856031084,0.0022228903881196514,0.002310716899715272
6.597864151000977,0.001725754719299033,-0.04095521477073305,0.07081712062256784,0.0022228903881196514,0.002310716899715272
6.602283000946045,0.001725754719299033,0.07989623865110218,0.1559014267185468,0.0022340434882526863,0.0022306200266069935
6.605798959732056,0.001725754719299033,-0.008728160524910322,0.16783398184176335,0.0022340434882526863,0.0022306200266069935
6.608158826828003,0.001725754719299033,0.11883726253147131,0.12166018158236014,0.0022340434882526863,0.0022306200266069935
6.6119065284729,0.001725754719299033,0.05169756618600729,0.1735408560311278,0.0022447952984871503,0.0021503620468927946
6.615396738052368,0.001725754719299033,0.030212863355458808,-0.05732814526588825,0.0022447952984871503,0.0021503620468927946
6.6181230545043945,0.0013422536705647303,-0.15240711070420332,0.18702983138780738,0.0022447952984871503,0.0021503620468927946
6.621165037155151,0.001725754719299033,-0.08392462043183002,0.1335927367055767,0.002255145515270722,0.0020700433567143357
6.625253438949585,0.001725754719299033,0.03155565728236809,0.17198443579766476,0.002255145515270722,0.0020700433567143357
6.628141164779663,0.001725754719299033,0.027527275501640247,0.15175097276264538,0.002255145515270722,0.0020700433567143357
6.630738973617554,0.001725754719299033,0.11480888075074347,0.1885862516212704,0.002265094339071538,0.0019897647601631666
6.6341612339019775,0.001725754719299033,0.1537499046311126,0.0806744487678337,0.002265094339071538,0.0019897647601631666
6.636927843093872,0.0013422536705647303,-0.0060425726710917615,0.2088197146562898,0.002265094339071538,0.0019897647601631666
6.6398091316223145,0.001725754719299033,0.030212863355458808,0.09364461738002561,0.002265094339071538,0.0019897647601631666
6.6427037715911865,0.001725754719299033,0.0785534447241929,0.06614785992217875,0.0022746424760684836,0.0019096273993891508
6.6456427574157715,0.001725754719299033,-0.12420843823910843,0.030350194552529075,0.0022746424760684836,0.0019096273993891508
6.64871072769165,0.0013422536705647303,-0.12286564431219915,0.04176394293125796,0.0022746424760684836,0.0019096273993891508
6.651844263076782,0.001725754719299033,-0.04766918440527945,0.14604409857328093,0.002283791139567516,0.0018297326998064495
6.654917240142822,0.001725754719299033,-0.028870069428549527,0.08378728923475975,0.002283791139567516,0.0018297326998064495
6.657971620559692,0.001725754719299033,0.22357518883039518,0.18547341115434435,0.002283791139567516,0.0018297326998064495
6.662147760391235,0.0013422536705647303,-0.09332417792019498,0.14760051880674396,0.002292542051215032,0.001750182329503247
6.666694641113281,0.001725754719299033,0.07452506294346506,0.20933852140077747,0.002292542051215032,0.001750182329503247
6.671591758728027,0.0013422536705647303,-0.08123903257801146,0.07341115434500622,0.0023008974420761974,0.0016710781722330606
6.675511360168457,0.001725754719299033,0.03424124513618665,0.1180285343709464,0.0023008974420761974,0.0016710781722330606
6.68012261390686,0.001725754719299033,-0.03961242084382377,0.0671854734111541,0.002308860053643316,0.0015925223134237616
6.6845009326934814,0.0013422536705647303,-0.011413748378728883,0.06562905317769108,0.002308860053643316,0.0015925223134237616
6.688522815704346,0.001725754719299033,0.030212863355458808,-0.04124513618677028,0.002308860053643316,0.0015925223134237616
6.693116903305054,0.001725754719299033,0.015442130159456724,0.19688715953307323,0.002316433138831312,0.0015146170375991697
6.697195529937744,0.001725754719299033,-0.054383154039825854,0.20363164721141302,0.002316433138831312,0.0015146170375991697
6.701691150665283,0.001725754719299033,0.0020141908903639205,0.05784695201037593,0.0023236204630154105,0.0014374648368196963
6.706166744232178,0.001725754719299033,0.11615167467765275,0.09208819714656258,0.0023236204630154105,0.0014374648368196963
6.710022687911987,0.001725754719299033,0.026184481574730967,0.1003891050583654,0.0023304263051552115,0.001361168427960191
6.714522361755371,0.001725754719299033,0.010070954451819603,0.04332036316472099,0.0023304263051552115,0.001361168427960191
6.719155311584473,0.001725754719299033,0.0718394750896465,0.10869001297016823,0.0023304263051552115,0.001361168427960191
6.723957777023315,0.0013422536705647303,-0.011413748378728883,-0.0007782101167315147,0.002336855459053764,0.0012858307797104784
6.7289721965789795,0.001725754719299033,0.1738918135347518,0.1003891050583654,0.002336855459053764,0.0012858307797104784
6.732901334762573,0.001725754719299033,0.07049668116273722,0.014267185473411104,0.002342913234778584,0.0012115551449640334
6.7375757694244385,0.0013422536705647303,0.06646829938200938,0.05369649805447452,0.002342913234778584,0.0012115551449640334
6.74231743812561,0.001725754719299033,0.07452506294346506,0.03813229571984422,0.0023486054602861206,0.0011384451015073078
6.746530055999756,0.001725754719299033,0.04901197833218873,0.02671854734111534,0.0023486054602861206,0.0011384451015073078
6.750021934509277,0.001725754719299033,0.16986343175402396,0.19221789883268414,0.0023539384832648677,0.0010666045957494208
6.753629207611084,0.001725754719299033,-0.05169756618600729,0.024124513618676957,0.0023539384832648677,0.0010666045957494208
6.758269786834717,0.001725754719299033,0.09466697184710426,0.2306095979247722,0.0023539384832648677,0.0010666045957494208
6.762959957122803,0.001725754719299033,-0.010070954451819603,0.15071335927367002,0.002358919173225053,0.0009961379920370508
6.767949342727661,0.001725754719299033,0.054383154039825854,0.03657587548638119,0.002358919173225053,0.0009961379920370508
6.772408485412598,0.001725754719299033,0.054383154039825854,0.021530479896238575,0.0023635549238415644,0.0009271501233022901
6.775683403015137,0.001725754719299033,-0.0919813839932857,0.11076523994811893,0.0023635549238415644,0.0009271501233022901
6.780626535415649,0.001725754719299033,-0.06646829938200938,0.12632944228274923,0.002367853655567097,0.0008597463451065664
6.785202980041504,0.0013422536705647303,-0.1336079957274734,0.22490272373540776,0.002367853655567097,0.0008597463451065664
6.788970708847046,0.0013422536705647303,-0.06646829938200938,0.1756160830090785,0.002367853655567097,0.0008597463451065664
6.793287754058838,0.001725754719299033,-0.030212863355458808,0.06355382619974037,0.0023718238185135377,0.0007940325892880941
6.7972917556762695,0.001725754719299033,0.04498359655146089,0.15071335927367002,0.0023718238185135377,0.0007940325892880941
6.801526069641113,0.0013422536705647303,-0.17792019531547965,0.08171206225680905,0.002375474395607594,0.0007301154188112287
6.804828882217407,0.001725754719299033,0.004699778744182481,0.024124513618676957,0.002375474395607594,0.0007301154188112287
6.807214736938477,0.001725754719299033,0.09735255970092282,0.2996108949416332,0.002375474395607594,0.0007301154188112287
6.809414863586426,0.001725754719299033,0.062439917601281536,0.08793774319066117,0.002375474395607594,0.0007301154188112287
6.812230110168457,0.001725754719299033,0.11480888075074347,0.09312581063553793,0.0023788149060137488,0.000668102081230991
6.814932346343994,0.001725754719299033,0.0006713969634546402,0.11750972762645873,0.0023788149060137488,0.000668102081230991
6.817770719528198,0.0013422536705647303,-0.011413748378728883,0.28041504539558915,0.0023788149060137488,0.000668102081230991
6.820174932479858,0.001725754719299033,0.1403219653620198,0.051102464332036135,0.002381855408819483,0.000608100561146855
6.822363376617432,0.0013422536705647303,-0.08929579613946714,0.09935149156939005,0.002381855408819483,0.000608100561146855
6.825647354125977,0.001725754719299033,0.03826962691691449,0.07911802853437067,0.002381855408819483,0.000608100561146855
6.828294277191162,0.0013422536705647303,0.12957961394674555,0.22490272373540776,0.002381855408819483,0.000608100561146855
6.830338954925537,0.001725754719299033,0.14569314106965692,0.13307392996108902,0.0023846065069727676,0.0005502196306569201
6.8341686725616455,0.0013422536705647303,-0.11749446860456203,0.015304798962386457,0.0023846065069727676,0.0005502196306569201
6.837523460388184,0.001725754719299033,-0.11480888075074347,0.13878080415045346,0.0023846065069727676,0.0005502196306569201
6.8402931690216064,0.0013422536705647303,-0.05169756618600729,0.12788586251621226,0.0023870793514584702,0.0004945688971405224
6.842771053314209,0.001725754719299033,0.03155565728236809,0.12269779507133549,0.0023870793514584702,0.0004945688971405224
6.845858573913574,0.001725754719299033,0.11078049897001563,-0.046433203631647046,0.0023870793514584702,0.0004945688971405224
6.850283861160278,0.0013422536705647303,0.003356984817273201,0.06562905317769108,0.0023892856457013883,0.00044125884858360956
6.853746175765991,0.001725754719299033,0.06915388723582794,0.11491569390402034,0.0023892856457013883,0.00044125884858360956
6.856683731079102,0.0013422536705647303,-0.018127718013275285,0.08690012970168581,0.0023892856457013883,0.00044125884858360956
6.859421014785767,0.0013422536705647303,0.061097123674372256,0.10350194552529146,0.0023892856457013883,0.00044125884858360956
6.861877202987671,0.0013422536705647303,-0.10003814755474139,0.290272373540855,0.0023912376501785304,0.00039040089542842493
6.864569902420044,0.001725754719299033,0.13897917143511052,0.056809338521400576,0.0023912376501785304,0.00039040089542842493
6.868136644363403,0.001725754719299033,0.07721065079728362,0.10194552529182843,0.0023912376501785304,0.00039040089542842493
6.871981143951416,0.0013422536705647303,0.0020141908903639205,0.16575875486381264,0.002392948187222971,0.00034210740888808433
6.874471187591553,0.0013422536705647303,-0.08929579613946714,0.1600518806744482,0.002392948187222971,0.00034210740888808433
6.877103090286255,0.001725754719299033,0.1403219653620198,0.18599221789883202,0.002392948187222971,0.00034210740888808433
6.881226062774658,0.001725754719299033,0.126894026092927,-0.026199740596627663,0.002394430646005638,0.0002964917565334742
6.884140968322754,0.0013422536705647303,-0.1537499046311126,0.11180285343709429,0.002394430646005638,0.0002964917565334742
6.886554956436157,0.0013422536705647303,-0.08392462043183002,0.039169909208819575,0.002394430646005638,0.0002964917565334742
6.890342712402344,0.001725754719299033,0.16180666819256828,0.04280155642023331,0.002395698987672117,0.00025366833329579577
6.893308401107788,0.001725754719299033,0.08392462043183002,0.16627756160830032,0.002395698987672117,0.00025366833329579577
6.895742893218994,0.0013422536705647303,-0.03558403906309593,0.1356679636835274,0.002395698987672117,0.00025366833329579577
6.8987648487091064,0.001725754719299033,-0.14569314106965692,0.09105058365758723,0.002395698987672117,0.00025366833329579577
6.902465343475342,0.001725754719299033,0.11346608682383419,0.16160830090791123,0.002396767750622483,0.00021375259007319625
6.905158996582031,0.001725754719299033,0.1671778439002054,0.14500648508430558,0.002396767750622483,0.00021375259007319625
6.9075868129730225,0.001725754719299033,0.012756542305638163,0.11906614785992176,0.002396767750622483,0.00021375259007319625
6.9112818241119385,0.0013422536705647303,-0.16180666819256828,0.05784695201037593,0.00239765205591496,0.00017686105849533396
6.91387152671814,0.001725754719299033,-0.0060425726710917615,0.02049286640726322,0.00239765205591496,0.00017686105849533396
6.915930986404419,0.001725754719299033,-0.007385366598001042,0.20466926070038838,0.00239765205591496,0.00017686105849533396
6.918034076690674,0.001725754719299033,0.12152285038528987,0.24773022049286553,0.00239765205591496,0.00017686105849533396
6.922191858291626,0.0013422536705647303,0.05035477225909801,0.17717250324254152,0.002398367612780044,0.00014311137301681667
6.925899267196655,0.0013422536705647303,-0.04632639047837017,0.2088197146562898,0.002398367612780044,0.00014311137301681667
6.928640365600586,0.0013422536705647303,-0.014099336232547444,0.1932555123216595,0.002398367612780044,0.00014311137301681667
6.932306289672852,0.0013422536705647303,0.0718394750896465,0.14345006485084255,0.0023989307242316075,0.00011262229031271109
6.935765981674194,0.001725754719299033,0.08392462043183002,0.1559014267185468,0.0023989307242316075,0.00011262229031271109
6.9384472370147705,0.0013422536705647303,-0.07049668116273722,0.04020752269779493,0.0023989307242316075,0.00011262229031271109
6.940659284591675,0.001725754719299033,-0.15509269855802188,0.12425421530479852,0.00239935829276461,8.551370660053736e-05
6.944715976715088,0.001725754719299033,-0.14972152285038476,-0.022568093385213928,0.00239935829276461,8.551370660053736e-05
6.948245525360107,0.0013422536705647303,-0.011413748378728883,0.08845654993514884,0.00239935829276461,8.551370660053736e-05
6.950796365737915,0.001725754719299033,0.03692683299000521,0.14293125810635487,0.002399667826128983,6.190667287452392e-05
6.954211235046387,0.0013422536705647303,-0.10540932326237851,0.1003891050583654,0.002399667826128983,6.190667287452392e-05
6.958406686782837,0.001725754719299033,0.053040360112916574,0.22023346303501867,0.002399667826128983,6.190667287452392e-05
6.961375951766968,0.001725754719299033,0.020813305867093845,0.30064850843060853,0.0023998774431773467,4.1923409672788015e-05
6.964779853820801,0.001725754719299033,0.06915388723582794,-0.030350194552529075,0.0023998774431773467,4.1923409672788015e-05
6.9690093994140625,0.0013422536705647303,0.062439917601281536,-0.01478599221789878,0.0023998774431773467,4.1923409672788015e-05
6.97240138053894,0.001725754719299033,-0.010070954451819603,0.07548638132295693,0.0024000058797804457,2.5687320619801474e-05
6.9754862785339355,0.001725754719299033,-0.07989623865110218,0.149156939040207,0.0024000058797804457,2.5687320619801474e-05
6.978588581085205,0.0013422536705647303,-0.11078049897001563,0.14345006485084255,0.0024000058797804457,2.5687320619801474e-05
6.981431007385254,0.001725754719299033,0.06646829938200938,0.16575875486381264,0.0024000724948099773,1.3323005906319685e-05
6.983791828155518,0.001725754719299033,0.04229800869764233,0.0012970168612191912,0.0024000724948099773,1.3323005906319685e-05
6.98730206489563,0.0013422536705647303,-0.08258182650492074,0.05369649805447452,0.0024000724948099773,1.3323005906319685e-05
6.990576267242432,0.001725754719299033,0.053040360112916574,0.03242542153047978,0.0024000972761940567,4.956276815869243e-06
6.99319052696228,0.0013422536705647303,-0.058411535820553695,0.20674448767833908,0.0024000972761940567,4.956276815869243e-06
6.995587110519409,0.001725754719299033,-0.0651255054551001,0.20103761348897464,0.0024000972761940567,4.956276815869243e-06
6.998745441436768,0.001725754719299033,0.07721065079728362,0.15849546044098517,0.0024000972761940567,4.956276815869243e-06
7.001567840576172,0.001725754719299033,0.026184481574730967,0.10246433203631611,0.002400100847047896,7.14170767836253e-07
7.004224061965942,0.0013422536705647303,0.003356984817273201,0.1382619974059658,0.002400100847047896,7.14170767836253e-07
7.006367206573486,0.001725754719299033,0.003356984817273201,0.12840466926069993,0.002400100847047896,7.14170767836253e-07
7.010161876678467,0.001725754719299033,0.08258182650492074,0.11232166018158196,0.0003949360128240489,-0.4010329668447694
7.014217376708984,0.0005752515730996777,-0.4867627985046141,-0.34734111543450297,0.0003949360128240489,-0.4010329668447694
7.016949653625488,-0.00019175052436715134,-0.4008239871824202,-0.3577172503242565,0.0003949360128240489,-0.4010329668447694
7.021219730377197,-0.0013422536705647303,-0.17792019531547965,-0.30168612191958744,-0.001610183950009818,-0.4010239925667734
7.025402784347534,-0.0021092557680315593,-0.20343327992675597,-0.45784695201037806,-0.001610183950009818,-0.4010239925667734
7.0279700756073,-0.0028762578654983884,-0.27997253376058495,-0.6409857328145279,-0.001610183950009818,-0.4010239925667734
7.031651735305786,-0.003643259962963441,-0.1403219653620198,-0.7047989623865121,-0.0036150858370205393,-0.40098037740214426
7.035199403762817,-0.004026761011695967,-0.17926298924238893,-0.8230869001297023,-0.0036150858370205393,-0.40098037740214426
7.038487195968628,-0.00441026206043027,-0.19940489814602813,-0.9792477302204929,-0.0036150858370205393,-0.40098037740214426
7.040955543518066,-0.004793763109162796,-0.12823682001983627,-0.9242542153047992,-0.005619663809693769,-0.400915594534646
7.043188095092773,-0.005560765206629625,-0.2074616617074838,-0.9693904020752271,-0.005619663809693769,-0.400915594534646
7.048065662384033,-0.006327767304094678,-0.30817120622567984,-0.982360570687419,-0.005619663809693769,-0.400915594534646
7.052491903305054,-0.007094769401561507,-0.23028915846494158,-1.092866407263294,-0.007623798859507829,-0.40082700996281195
7.057331562042236,-0.00786177149902656,-0.2222323949034859,-1.2267185473411146,-0.007623798859507829,-0.40082700996281195
7.061528921127319,-0.008628773596493389,-0.09466697184710426,-1.1815823605706868,-0.00962737205075201,-0.40071463824883635
7.066195964813232,-0.009395775693958441,-0.11346608682383419,-1.2536964980544738,-0.00962737205075201,-0.40071463824883635
7.071277856826782,-0.01016277779142527,-0.2020904859998467,-1.1722438391699086,-0.011630264541423177,-0.40057849813423324
7.075833320617676,-0.011313280937624626,-0.30145723659113344,-1.1904020752269773,-0.011630264541423177,-0.40057849813423324
7.080898284912109,-0.012463784083822205,-0.22626077668421374,-1.118806744487678,-0.013632357603119963,-0.40041861233935727
7.084627866744995,-0.012847285132556507,-0.17926298924238893,-1.3875486381322961,-0.013632357603119963,-0.40041861233935727
7.08781361579895,-0.013997788278755863,-0.13629358358129195,-1.2153047989623857,-0.013632357603119963,-0.40041861233935727
7.0924248695373535,-0.014381289327488389,-0.0785534447241929,-1.3699092088197151,-0.015633532641048196,-0.4002350075856465
7.097127676010132,-0.015148291424953442,-0.15643549248493116,-1.4492866407263296,-0.015633532641048196,-0.4002350075856465
7.102080583572388,-0.01591529352242027,-0.13763637750820124,-1.415045395590143,-0.017633671213955187,-0.40002771458139824
7.106306552886963,-0.0166822956198871,-0.14837872892347548,-1.4591439688715955,-0.017633671213955187,-0.40002771458139824
7.110256195068359,-0.01783279876608468,-0.2826581216144035,-1.3569390402075232,-0.019632655053983542,-0.39979676800567104
7.114911317825317,-0.018599800863551508,-0.07721065079728362,-1.3185473411154334,-0.019632655053983542,-0.39979676800567104
7.118838310241699,-0.019750304009750863,-0.2504310673685808,-1.3081712062256798,-0.019632655053983542,-0.39979676800567104
7.123625993728638,-0.020517306107215916,-0.022156099794003126,-1.1966277561608294,-0.021630366086428578,-0.39954220648900707
7.1284120082855225,-0.02166780925341527,-0.1873197528038446,-1.1307392996108945,-0.021630366086428578,-0.39954220648900707
7.1319615840911865,-0.022051310302147797,-0.10138094148165067,-1.1826199740596621,-0.0236266864493941,-0.3992640725931043
7.134629249572754,-0.022818312399614626,-0.08123903257801146,-1.2640726329442273,-0.0236266864493941,-0.3992640725931043
7.137174606323242,-0.023201813448347153,-0.23431754024566942,-1.2215304798962379,-0.0236266864493941,-0.3992640725931043
7.139991283416748,-0.023968815545813982,-0.08258182650492074,-1.233981841763942,-0.0236266864493941,-0.3992640725931043
7.142826795578003,-0.024352316594546508,-0.11615167467765275,-1.2127107652399474,-0.025621498513335558,-0.39896241278829164
7.145463466644287,-0.025119318692013337,-0.23431754024566942,-1.2552529182879368,-0.025621498513335558,-0.39896241278829164
7.1481547355651855,-0.025502819740745863,-0.2907148851758592,-1.2547341115434492,-0.025621498513335558,-0.39896241278829164
7.15068507194519,-0.026269821838210916,-0.23968871595330654,-1.107392996108949,-0.027614684900475847,-0.39863727742805793
7.153797626495361,-0.027036823935677745,-0.15240711070420332,-1.194033722438391,-0.027614684900475847,-0.39863727742805793
7.156458377838135,-0.02742032498441027,-0.3162279697871355,-1.1359273670557712,-0.027614684900475847,-0.39863727742805793
