time,position,velocity,torque,position_ref,velocity_ref
7.057396411895752,0.07382395188110635,-0.003356984817273201,-0.6549935149156951,0.0706368102271899,0.012241891051863586
7.059709072113037,0.07420745292983888,0.05169756618600729,-0.44487678339818615,0.0706368102271899,0.012241891051863586
7.061947345733643,0.07420745292983888,-0.0006713969634546402,-0.44435797665369847,0.07099054339071093,0.023131425300238914
7.064112424850464,0.07420745292983888,0.027527275501640247,-0.4988326848249045,0.07099054339071093,0.023131425300238914
7.066241264343262,0.07420745292983888,0.011413748378728883,-0.36342412451362094,0.07099054339071093,0.023131425300238914
7.068347454071045,0.07420745292983888,0.05169756618600729,-0.4391699092088217,0.07099054339071093,0.023131425300238914
7.070321798324585,0.07382395188110635,-0.057068741893644415,-0.4905317769131017,0.07099054339071093,0.023131425300238914
7.072436332702637,0.07420745292983888,0.04498359655146089,-0.1823605706874183,0.07099054339071093,0.023131425300238914
7.074584484100342,0.07420745292983888,0.007385366598001042,-0.5481193255512338,0.07099054339071093,0.023131425300238914
7.0766074657440186,0.07420745292983888,0.026184481574730967,-0.4526588845655013,0.07099054339071093,0.023131425300238914
7.078737735748291,0.07420745292983888,0.003356984817273201,-0.37431906614786215,0.07099054339071093,0.023131425300238914
7.0810723304748535,0.07420745292983888,0.057068741893644415,-0.5367055771725049,0.0716654012158216,0.04435435721082894
7.08312463760376,0.07420745292983888,-0.028870069428549527,-0.4853437094682249,0.0716654012158216,0.04435435721082894
7.0851709842681885,0.07420745292983888,0.057068741893644415,-0.40285343709468435,0.0716654012158216,0.04435435721082894
7.08721661567688,0.0745909539785714,0.06781109330891866,-0.5289234760051897,0.0716654012158216,0.04435435721082894
7.089416265487671,0.0745909539785714,0.09735255970092282,-0.5003891050583675,0.0716654012158216,0.04435435721082894
7.091564416885376,0.07497445502730393,0.023498893720912406,-0.40907911802853647,0.0716654012158216,0.04435435721082894
7.093664646148682,0.0745909539785714,0.04498359655146089,-0.5476005188067461,0.0716654012158216,0.04435435721082894
7.095713138580322,0.07497445502730393,0.05035477225909801,-0.3224383916990945,0.0716654012158216,0.04435435721082894
7.097983121871948,0.07535795607603823,0.07989623865110218,-0.4697795071335946,0.0716654012158216,0.04435435721082894
7.100199460983276,0.07535795607603823,0.06915388723582794,-0.5123216601815841,0.07275473753392216,0.06457927459922633
7.102478742599487,0.07535795607603823,0.07586785687037434,-0.3774319066147882,0.07275473753392216,0.06457927459922633
7.104728698730469,0.07574145712477076,0.1470359349965662,-0.5226977950713376,0.07275473753392216,0.06457927459922633
7.106872320175171,0.07574145712477076,0.0651255054551001,-0.526848249027239,0.07275473753392216,0.06457927459922633
7.1089186668396,0.07574145712477076,0.0785534447241929,-0.5294422827496774,0.07275473753392216,0.06457927459922633
7.111163854598999,0.07612495817350329,0.07989623865110218,-0.32088197146563147,0.07275473753392216,0.06457927459922633
7.1132707595825195,0.07612495817350329,0.12823682001983627,-0.36498054474708397,0.07275473753392216,0.06457927459922633
7.115268230438232,0.07650845922223759,0.06378271152819082,-0.5548638132295736,0.07275473753392216,0.06457927459922633
7.117498159408569,0.07650845922223759,0.11480888075074347,-0.40959792477302415,0.07275473753392216,0.06457927459922633
7.119584798812866,0.07689196027097012,0.08258182650492074,-0.5133592736705594,0.07275473753392216,0.06457927459922633
7.121857166290283,0.07689196027097012,0.061097123674372256,-0.5232166018158253,0.0743448869189382,0.09443566390237895
7.124040365219116,0.07727546131970264,0.0785534447241929,-0.3068741893644642,0.0743448869189382,0.09443566390237895
7.126312255859375,0.07727546131970264,-0.011413748378728883,-0.46666666666666856,0.0743448869189382,0.09443566390237895
7.128363132476807,0.07765896236843517,0.13495078965438267,-0.2695201037613515,0.0743448869189382,0.09443566390237895
7.13050103187561,0.07765896236843517,-0.0006713969634546402,-0.5216601815823623,0.0743448869189382,0.09443566390237895
7.132544040679932,0.07804246341716947,0.13897917143511052,-0.4568093385214027,0.0743448869189382,0.09443566390237895
7.13466477394104,0.07804246341716947,0.09332417792019498,-0.37898832684825123,0.0743448869189382,0.09443566390237895
7.136662721633911,0.078425964465902,0.0785534447241929,-0.42931258106355585,0.0743448869189382,0.09443566390237895
7.138742685317993,0.078425964465902,0.07318226901655578,-0.34785992217899064,0.0743448869189382,0.09443566390237895
7.140927314758301,0.07880946551463452,0.08929579613946714,-0.27937743190661735,0.07651506954082478,0.12258259828627799
7.143287420272827,0.07880946551463452,0.0986953536278321,-0.166796368352788,0.07651506954082478,0.12258259828627799
7.145543098449707,0.07919296656336883,0.11078049897001563,-0.49779507133592915,0.07651506954082478,0.12258259828627799
7.147891283035278,0.07957646761210135,0.055725947966735134,-0.3639429312581086,0.07651506954082478,0.12258259828627799
7.149982452392578,0.07995996866083388,0.17254901960784252,-0.3483787289234783,0.07651506954082478,0.12258259828627799
7.152152061462402,0.07995996866083388,0.05169756618600729,-0.32970168612192197,0.07651506954082478,0.12258259828627799
7.154413223266602,0.0803434697095664,0.1806057831692982,-0.20778210116731444,0.07651506954082478,0.12258259828627799
7.156570196151733,0.0803434697095664,0.0986953536278321,-0.4588845654993534,0.07651506954082478,0.12258259828627799
7.158742904663086,0.08072697075830071,0.11615167467765275,-0.3748378728923498,0.07651506954082478,0.12258259828627799
7.160836935043335,0.08111047180703324,0.14435034714274764,-0.32088197146563147,0.07933728143234074,0.15963859086531867
7.1630637645721436,0.08111047180703324,0.2007476920729374,-0.024643320363164634,0.07933728143234074,0.15963859086531867
7.165363073348999,0.08187747390449829,0.23968871595330654,-0.4817120622568112,0.07933728143234074,0.15963859086531867
7.16759181022644,0.08226097495323259,0.1738918135347518,-0.3426718547341139,0.07933728143234074,0.15963859086531867
7.169820308685303,0.08226097495323259,0.1886625467307539,-0.13878080415045346,0.07933728143234074,0.15963859086531867
7.17184042930603,0.08264447600196512,0.24774547951476222,-0.40959792477302415,0.07933728143234074,0.15963859086531867
7.17392110824585,0.08302797705069764,0.16583504997329612,-0.21245136186770353,0.07933728143234074,0.15963859086531867
7.176002740859985,0.08341147809943195,0.1886625467307539,-0.3660181582360593,0.07933728143234074,0.15963859086531867
7.178159475326538,0.08341147809943195,0.10406652933546923,-0.24046692607003806,0.07933728143234074,0.15963859086531867
7.180118083953857,0.08379497914816447,0.11749446860456203,-0.3556420233463058,0.08287618095357008,0.19425136125761416
7.182218551635742,0.084178480196897,0.10406652933546923,-0.00025940337224383825,0.08287618095357008,0.19425136125761416
7.184434413909912,0.08456198124562953,0.23297474631876014,-0.6197146562905331,0.08287618095357008,0.19425136125761416
7.1867852210998535,0.08532898334309635,0.22626077668421374,-0.4552529182879397,0.08287618095357008,0.19425136125761416
7.189013719558716,0.0860959854405614,0.3162279697871355,-0.11491569390402034,0.08287618095357008,0.19425136125761416
7.191173315048218,0.08647948648929571,0.3296559090562283,-0.6191958495460455,0.08287618095357008,0.19425136125761416
7.1933205127716064,0.08686298753802824,0.19000534065766317,-0.34370946822308923,0.08287618095357008,0.19425136125761416
7.195281744003296,0.08724648858676076,0.17792019531547965,-0.5719844357976669,0.08287618095357008,0.19425136125761416
7.197415351867676,0.08762998963549506,0.21417563134203021,-0.44228274967574777,0.08287618095357008,0.19425136125761416
7.199292182922363,0.08801349068422759,0.23297474631876014,-0.4101167315175118,0.08287618095357008,0.19425136125761416
7.2014148235321045,0.08839699173296012,0.07721065079728362,-0.3774319066147882,0.08718898100040398,0.2370286434257772
7.203597545623779,0.08878049278169264,0.19269092851148173,-0.00025940337224383825,0.08718898100040398,0.2370286434257772
7.2059314250946045,0.089930995927892,0.3229419394216819,-0.1885862516212704,0.08718898100040398,0.2370286434257772
7.208226442337036,0.0903144969766263,0.17523460746166108,-0.30843060959792723,0.08718898100040398,0.2370286434257772
7.21041464805603,0.09108149907409135,0.27057297627222,-0.4521400778210136,0.08718898100040398,0.2370286434257772
7.212356328964233,0.09146500012282388,0.23431754024566942,-0.6695201037613501,0.08718898100040398,0.2370286434257772
7.214317560195923,0.09184850117155818,0.21686121919584878,-0.3006485084306121,0.08718898100040398,0.2370286434257772
7.216213941574097,0.09223200222029071,0.27191577019912927,-0.279896238651105,0.08718898100040398,0.2370286434257772
7.218057632446289,0.09261550326902324,0.18463416495002605,-0.39195849546044315,0.08718898100040398,0.2370286434257772
7.219946384429932,0.09299900431775576,0.1671778439002054,-0.27003891050583917,0.08718898100040398,0.2370286434257772
7.221946954727173,0.09338250536649007,0.2893720912489499,-0.33644617380026176,0.09232535529448184,0.27660878598200794
7.223836421966553,0.09376600641522259,0.21954680704966734,-0.00025940337224383825,0.09232535529448184,0.27660878598200794
7.225822687149048,0.09453300851268942,0.4276798657206058,-0.06459143968871572,0.09232535529448184,0.27660878598200794
7.22800612449646,0.095683511658887,0.3457694361791397,-0.5657587548638148,0.09232535529448184,0.27660878598200794
7.230086088180542,0.0960670127076213,0.32159914549477264,-0.3582360570687442,0.09232535529448184,0.27660878598200794
7.232164144515991,0.09683401480508635,0.28131532768749423,-0.6202334630350208,0.09232535529448184,0.27660878598200794
7.234117031097412,0.09760101690255318,0.3242847333485912,-0.6067444876783412,0.09232535529448184,0.27660878598200794
7.236007213592529,0.09798451795128571,0.371282520790416,-0.5963683527885877,0.09232535529448184,0.27660878598200794
7.237946033477783,0.09875152004875254,0.38336766613259954,-0.6399481193255525,0.09232535529448184,0.27660878598200794
7.239836692810059,0.09913502109748507,0.3793392843518717,-0.6778210116731529,0.09232535529448184,0.27660878598200794
7.241892099380493,0.09990202319495012,0.337712672617684,-0.594293125810637,0.09832736590805151,0.3235922753749593
7.243760585784912,0.10066902529241695,0.40216678110932946,-0.11647211413748337,0.09832736590805151,0.3235922753749593
7.245696544647217,0.10143602738988378,0.4558785381857007,-0.37224383916991144,0.09832736590805151,0.3235922753749593
7.247822999954224,0.10258653053608136,0.337712672617684,-0.2741893644617406,0.09832736590805151,0.3235922753749593
7.249922275543213,0.10297003158481566,0.3108567940794984,-0.2306095979247722,0.09832736590805151,0.3235922753749593
7.251946687698364,0.10373703368228071,0.36993972686350673,-0.3047989623865135,0.09832736590805151,0.3235922753749593
7.254032373428345,0.10450403577974754,0.4008239871824202,-0.11439688715953267,0.09832736590805151,0.3235922753749593
7.255944728851318,0.10488753682848007,0.25177386129549006,-0.32970168612192197,0.09832736590805151,0.3235922753749593
7.257837295532227,0.10527103787721259,0.2356603341725787,-0.2617380025940328,0.09832736590805151,0.3235922753749593
7.259869575500488,0.10603803997467942,0.25983062485694575,-0.29909208819714905,0.09832736590805151,0.3235922753749593
7.261770009994507,0.10642154102341195,0.3054856183718613,-0.2845654993514941,0.1052294180177277,0.36661293559266045
7.263604402542114,0.10718854312087878,0.2840009155413128,-0.00025940337224383825,0.1052294180177277,0.36661293559266045
7.265511989593506,0.10795554521834383,0.4612497138933378,-0.37016861219196073,0.1052294180177277,0.36661293559266045
7.26738166809082,0.10910604836454318,0.38336766613259954,-0.47756160830090977,0.1052294180177277,0.36661293559266045
7.2695207595825195,0.10987305046201001,0.3873960479133274,-0.22594033722438311,0.1052294180177277,0.36661293559266045
7.27154541015625,0.11064005255947507,0.4061951628900573,-0.36549935149157164,0.1052294180177277,0.36661293559266045
7.273565769195557,0.1114070546569419,0.34174105439841185,-0.10142671854734076,0.1052294180177277,0.36661293559266045
7.275691986083984,0.11217405675440695,0.28131532768749423,-0.07859922178988299,0.1052294180177277,0.36661293559266045
7.277730226516724,0.11217405675440695,0.27325856412603855,-0.24721141374837785,0.1052294180177277,0.36661293559266045
7.279605388641357,0.1133245599006063,0.2920576791027685,-0.17042801556420173,0.1052294180177277,0.36661293559266045
7.281465291976929,0.11370806094933883,0.30817120622567984,-0.10350194552529146,0.11305824674893461,0.4162699375280299
7.283354759216309,0.11409156199807313,0.3927672236209645,-0.00025940337224383825,0.11305824674893461,0.4162699375280299
7.285344839096069,0.11524206514427071,0.42365148393987795,-0.00025940337224383825,0.11305824674893461,0.4162699375280299
7.287365436553955,0.11639256829047007,0.5646448462653524,-0.4215304798962407,0.11305824674893461,0.4162699375280299
7.289292335510254,0.11754307143666942,0.47199206530861204,-0.3395590142671878,0.11305824674893461,0.4162699375280299
7.291441202163696,0.11869357458286878,0.4397650110627893,-0.2555123216601807,0.11305824674893461,0.4162699375280299
7.2935264110565186,0.1190770756316013,0.45050736247806356,-0.23787289234759967,0.11305824674893461,0.4162699375280299
7.295519113540649,0.12022757877780066,0.3994811932555109,-0.2352788586251613,0.11305824674893461,0.4162699375280299
7.297565937042236,0.12099458087526749,0.39008163576714594,-0.17924773022049223,0.11305824674893461,0.4162699375280299
7.299439191818237,0.12137808192400001,0.35382619974059537,-0.4609597924773041,0.11305824674893461,0.4162699375280299
7.301406621932983,0.12252858507019937,0.447821774624245,-0.278339818417642,0.12183293987410432,0.4611993749889416
7.303356647491455,0.1229120861189319,0.4343938353551522,-0.04539559014267169,0.12183293987410432,0.4611993749889416
7.30526876449585,0.12406258926513125,0.5928435187304473,-0.16368352788586193,0.12183293987410432,0.4611993749889416
7.307189464569092,0.12559659346006313,0.6223849851224514,-0.42256809338521606,0.12183293987410432,0.4611993749889416
7.309006214141846,0.1267470966062625,0.6035858701457215,-0.36498054474708397,0.12183293987410432,0.4611993749889416
7.310936450958252,0.12751409870372754,0.43573662928206147,-0.36964980544747306,0.12183293987410432,0.4611993749889416
7.312870740890503,0.1286646018499269,0.5095902952620719,-0.07756160830090764,0.12183293987410432,0.4611993749889416
7.314929485321045,0.12943160394739373,0.404852368963148,-0.18132295719844294,0.12183293987410432,0.4611993749889416
7.317004680633545,0.13019860604485878,0.41559472037842227,-0.4044098573281474,0.12183293987410432,0.4611993749889416
7.318981885910034,0.1309656081423256,0.414251926451513,-0.384176394293128,0.12183293987410432,0.4611993749889416
7.3208699226379395,0.13211611128852496,0.4330510414282429,-0.12996108949416296,0.13156499907174465,0.5120065447750908
7.322772264480591,0.1324996123372575,0.3847104600595088,0.14863813229571932,0.13156499907174465,0.5120065447750908
7.32468843460083,0.13365011548345684,0.5324177920195297,-0.00025940337224383825,0.13156499907174465,0.5120065447750908
7.326632261276245,0.13518411967838873,0.6210421911955422,-0.27263294422827755,0.13156499907174465,0.5120065447750908
7.328496932983398,0.13633462282458808,0.6022430762188122,-0.2710765239948145,0.13156499907174465,0.5120065447750908
7.330361604690552,0.13710162492205313,0.5592736705577153,-0.23839169909208735,0.13156499907174465,0.5120065447750908
7.332266569137573,0.1382521280682525,0.5565880827038967,-0.2591439688715944,0.13156499907174465,0.5120065447750908
7.334285020828247,0.13940263121445184,0.5095902952620719,-0.2690012970168638,0.13156499907174465,0.5120065447750908
7.33636212348938,0.1401696333119169,0.48407721065079556,-0.23476005188067361,0.13156499907174465,0.5120065447750908
7.3384222984313965,0.14132013645811625,0.45185015640497284,-0.14189364461737952,0.13156499907174465,0.5120065447750908
7.340332984924316,0.14170363750685055,0.42499427786678723,-0.22542153047989544,0.14225844145044408,0.5573376930948521
7.3422160148620605,0.1424706396043156,0.40350957503623874,-0.00025940337224383825,0.14225844145044408,0.5573376930948521
7.344058990478516,0.1440046437992475,0.7204089417868289,-0.008041504539558986,0.14225844145044408,0.5573376930948521
7.345948219299316,0.14553864799417937,0.6948958571755526,-0.5512321660181598,0.14225844145044408,0.5573376930948521
7.347869873046875,0.14668915114037873,0.6868390936140969,-0.35408560311284276,0.14225844145044408,0.5573376930948521
7.3497703075408936,0.14783965428657808,0.5968719005111751,-0.22023346303501867,0.14225844145044408,0.5573376930948521
7.35169529914856,0.14899015743277744,0.5337605859464389,-0.454734111543452,0.14225844145044408,0.5573376930948521
7.353618860244751,0.1501406605789768,0.5659876401922617,-0.28197146562905573,0.14225844145044408,0.5573376930948521
7.3556201457977295,0.15129116372517437,0.6304417486839071,-0.1756160830090785,0.14225844145044408,0.5573376930948521
7.357666254043579,0.15244166687137373,0.5270466163118925,-0.13618677042801508,0.14225844145044408,0.5573376930948521
7.359825849533081,0.15359217001757308,0.505561913481344,-0.27003891050583917,0.14225844145044408,0.5573376930948521
7.361870527267456,0.15474267316377244,0.5082475013351626,-0.4983138780804168,0.15390994210411066,0.6078123722718066
7.363785028457642,0.1555096752612375,0.6358129243915442,-0.00025940337224383825,0.15390994210411066,0.6078123722718066
7.365695476531982,0.15742718050490367,0.8224612802319342,-0.040726329442282605,0.15390994210411066,0.6078123722718066
7.367591857910156,0.15896118469983556,0.8533455405508477,-0.5631647211413764,0.15390994210411066,0.6078123722718066
7.369513034820557,0.1601116878460349,0.7888914320592022,-0.23891050583657503,0.15390994210411066,0.6078123722718066
7.371357202529907,0.16126219099223427,0.5337605859464389,-0.4168612191958516,0.15390994210411066,0.6078123722718066
7.373292684555054,0.16241269413843185,0.6720683604180948,-0.17146562905317708,0.15390994210411066,0.6078123722718066
7.375217437744141,0.1639466983333655,0.6734111543450041,-0.4500648508430629,0.15390994210411066,0.6078123722718066
7.3773252964019775,0.16509720147956308,0.6371557183184535,-0.5496757457846968,0.15390994210411066,0.6078123722718066
7.379377841949463,0.16663120567449496,0.7002670328831897,-0.34111543450065085,0.15390994210411066,0.6078123722718066
7.381488800048828,0.1673982077719618,0.5767299916075359,-0.4220492866407284,0.1665090176035026,0.6520951776673852
7.383466005325317,0.16893221196689368,0.5498741130693503,-0.00025940337224383825,0.1665090176035026,0.6520951776673852
7.3853232860565186,0.17046621616182556,0.8949721522850353,-0.18495460440985667,0.1665090176035026,0.6520951776673852
7.387267589569092,0.17200022035675744,0.7808346684977465,-0.33437094682231105,0.1665090176035026,0.6520951776673852
7.389190912246704,0.1731507235029568,0.6854962996871876,-0.03138780804150443,0.1665090176035026,0.6520951776673852
7.391148090362549,0.17468472769788868,0.7244373235675567,-0.38521400778210335,0.1665090176035026,0.6520951776673852
7.393095970153809,0.17583523084408803,0.5982146944380844,-0.32762645914397126,0.1665090176035026,0.6520951776673852
7.3949503898620605,0.17698573399028739,0.5780727855344452,-0.06874189364461714,0.1665090176035026,0.6520951776673852
7.396826267242432,0.17813623713648674,0.548531319142441,-0.00025940337224383825,0.1665090176035026,0.6520951776673852
7.39891242980957,0.1792867402826861,0.600900282291903,-0.24202334630350109,0.1665090176035026,0.6520951776673852
7.401003837585449,0.18043724342888368,0.4276798657206058,-0.26536964980544653,0.18003824955573167,0.7008280175555245
7.403036594390869,0.18158774657508303,0.668039978637367,0.16108949416342355,0.18003824955573167,0.7008280175555245
7.405007600784302,0.1831217507700149,0.802319371328295,-0.04280155642023331,0.18003824955573167,0.7008280175555245
7.406924247741699,0.1850392560136811,0.9728542000457736,-0.17042801556420173,0.18003824955573167,0.7008280175555245
7.408897161483765,0.1869567612573455,0.8466315709163013,-0.39818417639429526,0.18003824955573167,0.7008280175555245
7.410842657089233,0.18810726440354486,0.8667734798199405,-0.3535667963683551,0.18003824955573167,0.7008280175555245
7.412840127944946,0.18964126859847674,0.7808346684977465,-0.1553826199740591,0.18003824955573167,0.7008280175555245
7.414843559265137,0.19117527279340862,0.7580071717402888,-0.03242542153047978,0.18003824955573167,0.7008280175555245
7.4167726039886475,0.19232577593960798,0.6666971847104577,-0.331258106355385,0.18003824955573167,0.7008280175555245
7.41874098777771,0.19385978013453986,0.649240863660637,-0.3006485084306121,0.18003824955573167,0.7008280175555245
7.420930624008179,0.19501028328073922,0.6854962996871876,-0.3162127107652424,0.19447354668691924,0.7427016955632302
7.422950744628906,0.19616078642693857,0.6948958571755526,-0.00025940337224383825,0.19447354668691924,0.7427016955632302
7.424965143203735,0.19807829167060298,0.9245136186770395,-0.00025940337224383825,0.19447354668691924,0.7427016955632302
7.426872730255127,0.19961229586553486,0.8385748073548456,-0.3354085603112864,0.19447354668691924,0.7427016955632302
7.428772687911987,0.20152980110920105,0.8224612802319342,-0.3307392996108973,0.19447354668691924,0.7427016955632302
7.430758953094482,0.20306380530413293,0.8184328984512064,-0.3333333333333357,0.19447354668691924,0.7427016955632302
7.432695150375366,0.2045978094990648,0.8157473105973878,-0.36809338521401,0.19447354668691924,0.7427016955632302
7.434634447097778,0.2061318136939967,0.8130617227435692,-0.08326848249027208,0.19447354668691924,0.7427016955632302
7.436540842056274,0.20728231684019605,0.7324940871290124,-0.4132295719844379,0.19447354668691924,0.7427016955632302
7.4384448528289795,0.20881632103512793,0.6908674753948247,-0.3800259403372266,0.19447354668691924,0.7427016955632302
7.440567970275879,0.20996682418132728,0.6304417486839071,-0.22075226977950635,0.20978444333011131,0.7883879687559772
7.442525863647461,0.21150082837625916,0.6801251239795505,0.03813229571984422,0.20978444333011131,0.7883879687559772
7.444445848464966,0.21341833361992357,0.9500267032883158,-0.12944228274967529,0.20978444333011131,0.7883879687559772
7.446568250656128,0.21533583886358976,0.9674830243381365,-0.42723735408560515,0.20978444333011131,0.7883879687559772
7.448514938354492,0.21725334410725416,1.0010528725108685,-0.4127107652399502,0.20978444333011131,0.7883879687559772
7.450357437133789,0.21917084935091857,0.8439459830624827,-0.4215304798962407,0.20978444333011131,0.7883879687559772
7.452294826507568,0.22070485354585045,0.8305180437933899,-0.41634241245136394,0.20978444333011131,0.7883879687559772
7.454190969467163,0.2222388577407841,0.8009765774013857,-0.19844357976653626,0.20978444333011131,0.7883879687559772
7.456061363220215,0.223772861935716,0.7754634927901094,-0.5143968871595348,0.20978444333011131,0.7883879687559772
7.457984209060669,0.22530686613064788,0.8963149462119446,-0.40492866407263506,0.20978444333011131,0.7883879687559772
7.459841728210449,0.22684087032557976,0.81171892881666,-0.19221789883268414,0.20978444333011131,0.7883879687559772
7.4618964195251465,0.22837487452051164,0.79291981383993,-0.24980544747081623,0.225934431735135,0.8266108717463927
7.463981866836548,0.229525377666711,0.6613260090028206,0.04695201037613472,0.225934431735135,0.8266108717463927
7.465942144393921,0.2314428829103754,0.9043717097734003,-0.02516212710765231,0.225934431735135,0.8266108717463927
7.468005895614624,0.2333603881540416,0.988967727168685,-0.5175097276264609,0.225934431735135,0.8266108717463927
7.469874858856201,0.235277893397706,0.9406271457999509,-0.5704280155642039,0.225934431735135,0.8266108717463927
7.471698999404907,0.23681189759263788,0.869459067673759,-0.2523994811932546,0.225934431735135,0.8266108717463927
7.473516941070557,0.23834590178756976,0.7794918745708372,-0.33022049286640964,0.225934431735135,0.8266108717463927
7.475359201431274,0.23987990598250164,0.7875486381322929,-0.00025940337224383825,0.225934431735135,0.8266108717463927
7.4772961139678955,0.24141391017743352,0.7727779049362908,-0.09208819714656258,0.225934431735135,0.8266108717463927
7.479218482971191,0.24256441332363288,0.7244373235675567,-0.11284046692606964,0.225934431735135,0.8266108717463927
7.481088161468506,0.24409841751856476,0.6613260090028206,-0.1071335927367052,0.24288132525917874,0.8680784806579818
7.483014106750488,0.24563242171349664,0.8063477531090228,0.12217898832684781,0.24288132525917874,0.8680784806579818
7.485037326812744,0.24793342800589535,1.0386511024643283,-0.010116731517509692,0.24288132525917874,0.8680784806579818
7.4870381355285645,0.25023443429829406,1.041336690318147,-0.3027237354085628,0.24288132525917874,0.8680784806579818
7.489098310470581,0.25176843849322594,0.9392843518730416,-0.17250324254215244,0.24288132525917874,0.8680784806579818
7.490952014923096,0.2533024426881578,0.9204852368963117,-0.27522697795071593,0.24288132525917874,0.8680784806579818
7.492841720581055,0.25521994793182223,0.8869153887235797,-0.17717250324254152,0.24288132525917874,0.8680784806579818
7.494774103164673,0.2567539521267541,0.8546883344777569,-0.19792477302204858,0.24288132525917874,0.8680784806579818
7.496610164642334,0.258287956321686,0.8412603952086641,-0.15693904020752214,0.24288132525917874,0.8680784806579818
7.498443126678467,0.25982196051661965,0.725780117494466,-0.24306095979247644,0.24288132525917874,0.8680784806579818
7.5003626346588135,0.26097246366281723,0.7418936446173774,-0.10505836575875449,0.26057764924382637,0.9015539178067823
7.502219200134277,0.2628899689064834,0.7848630502784744,-0.00025940337224383825,0.26057764924382637,0.9015539178067823
7.504091501235962,0.26519097519888035,1.1272755016403408,-0.00025940337224383825,0.26057764924382637,0.9015539178067823
7.506169319152832,0.26710848044254654,1.013138017853052,-0.4147859922179009,0.26057764924382637,0.9015539178067823
7.508184909820557,0.26902598568621094,0.945998321507588,-0.5133592736705594,0.26057764924382637,0.9015539178067823
7.510246276855469,0.27094349092987713,1.0359655146105098,-0.22127107652399403,0.26057764924382637,0.9015539178067823
7.512149810791016,0.27324449722227406,0.9970244907301407,-0.12736705577172458,0.26057764924382637,0.9015539178067823
7.514064073562622,0.27477850141720594,0.9271992065308581,-0.38521400778210335,0.26057764924382637,0.9015539178067823
7.515950918197632,0.2763125056121378,0.869459067673759,-0.5372243839169926,0.26057764924382637,0.9015539178067823
7.517773866653442,0.278230010855804,0.8869153887235797,-0.4111543450064872,0.26057764924382637,0.9015539178067823
7.519609212875366,0.2797640150507359,0.8734874494544869,-0.3006485084306121,0.26057764924382637,0.9015539178067823
7.5215163230896,0.2812980192456678,0.7566643778133795,-0.24721141374837785,0.2789710562299172,0.9377867808022998
7.523359775543213,0.28283202344059966,0.8963149462119446,-0.00025940337224383825,0.2789710562299172,0.9377867808022998
7.525346994400024,0.2855165307817309,1.089677271686881,-0.15226977950713305,0.2789710562299172,0.9377867808022998
7.5273661613464355,0.2874340360253953,1.0856488899061532,-0.5465629053177707,0.2789710562299172,0.9377867808022998
7.529459476470947,0.289735042317794,1.0386511024643283,-0.3779507133592759,0.2789710562299172,0.9377867808022998
7.531532287597656,0.2916525475614584,0.8761730373083054,-0.22957198443579685,0.2789710562299172,0.9377867808022998
7.533621311187744,0.2935700528051246,1.0023956664377778,-0.29961089494163673,0.2789710562299172,0.9377867808022998
7.535444021224976,0.2951040570000565,0.9298847943846766,-0.0806744487678337,0.2789710562299172,0.9377867808022998
7.537359952926636,0.2970215622437209,0.8734874494544869,-0.39195849546044315,0.2789710562299172,0.9377867808022998
7.539274454116821,0.2985555664386528,0.7902342259861115,-0.1512321660181577,0.2789710562299172,0.9377867808022998
7.541123151779175,0.29970606958485213,0.7660639353017444,-0.38054474708171426,0.2980047620962579,0.9655838058317735
7.543013095855713,0.3016235748285183,0.9406271457999509,-0.00025940337224383825,0.2980047620962579,0.9655838058317735
7.544943332672119,0.30392458112091525,1.2279850461585369,-0.00025940337224383825,0.2980047620962579,0.9655838058317735
7.546931505203247,0.3066090884620465,1.0507362478065119,-0.507652399481195,0.2980047620962579,0.9655838058317735
7.549091577529907,0.3089100947544452,1.0668497749294232,-0.18702983138780738,0.2980047620962579,0.9655838058317735
7.551098585128784,0.3108275999981096,0.9621118486304994,-0.1553826199740591,0.2980047620962579,0.9655838058317735
7.5532472133636475,0.3127451052417758,0.912428473334856,-0.4189364461738023,0.2980047620962579,0.9655838058317735
7.555287837982178,0.3146626104854402,0.9916533150225035,-0.33022049286640964,0.2980047620962579,0.9655838058317735
7.5572350025177,0.3161966146803721,0.9110856794079467,-0.40077821011673365,0.2980047620962579,0.9655838058317735
7.559211492538452,0.31811411992403826,0.8761730373083054,-0.3577172503242565,0.2980047620962579,0.9655838058317735
7.56114935874939,0.31926462307023584,0.7956054016937486,-0.3929961089494185,0.3176179997210092,0.9957399566433509
7.563117265701294,0.32156562936263455,0.9433127336537694,0.10765239948119287,0.3176179997210092,0.9957399566433509
7.565062999725342,0.32386663565503326,1.142046234836343,-0.18028534370946758,0.3176179997210092,0.9957399566433509
7.567012548446655,0.3261676419474302,1.2534981307698132,-0.315175097276267,0.3176179997210092,0.9957399566433509
7.569067001342773,0.3284686482398289,1.1621881437399821,-0.1911802853437088,0.3176179997210092,0.9957399566433509
7.571039438247681,0.3303861534834933,1.0399938963912376,-0.25343709468222997,0.3176179997210092,0.9957399566433509
7.573127031326294,0.332687159775892,0.9822537575341386,-0.437094682230871,0.3176179997210092,0.9957399566433509
7.5752036571502686,0.33498816606829074,1.0252231631952355,-0.49520103761349077,0.3176179997210092,0.9957399566433509
7.577220439910889,0.3365221702632226,0.9634546425574086,-0.39195849546044315,0.3176179997210092,0.9957399566433509
