time,position,velocity,torque,position_ref,velocity_ref
9.175872802734375,-0.3223326314601014,0.05169756618600729,-1.4010376134889757,-0.33371582469326866,0.05231344732272878
9.177848100662231,-0.3223326314601014,0.004699778744182481,-1.3201037613488964,-0.33371582469326866,0.05231344732272878
9.179966688156128,-0.3223326314601014,-0.0785534447241929,-1.3621271076524,-0.33371582469326866,0.05231344732272878
9.182184934616089,-0.32194913041136886,-0.04229800869764233,-1.376653696498055,-0.3325486999511409,0.06439902689004798
9.184478521347046,-0.32194913041136886,0.16449225604638684,-1.3009079118028524,-0.3325486999511409,0.06439902689004798
9.186598539352417,-0.32194913041136886,0.10406652933546923,-1.240726329442282,-0.3325486999511409,0.06439902689004798
9.188754558563232,-0.32194913041136886,-0.016784924086366004,-1.269260700389104,-0.3325486999511409,0.06439902689004798
9.19101619720459,-0.32194913041136886,0.053040360112916574,-1.194033722438391,-0.3325486999511409,0.06439902689004798
9.193211317062378,-0.32194913041136886,0.13763637750820124,-1.211673151750972,-0.3325486999511409,0.06439902689004798
9.19538164138794,-0.32194913041136886,0.04632639047837017,-1.2381322957198435,-0.3325486999511409,0.06439902689004798
9.197356462478638,-0.32156562936263633,0.14300755321583836,-1.2521400778210108,-0.3325486999511409,0.06439902689004798
9.199526309967041,-0.32156562936263633,0.03155565728236809,-1.1831387808041498,-0.3325486999511409,0.06439902689004798
9.201890230178833,-0.32156562936263633,0.04766918440527945,-1.277561608300907,-0.3311230849661532,0.07816247160871866
9.204138040542603,-0.32156562936263633,0.15777828641184044,-1.1815823605706868,-0.3311230849661532,0.07816247160871866
9.206425905227661,-0.3211821283139038,-0.0060425726710917615,-1.22775616083009,-0.3311230849661532,0.07816247160871866
9.208627700805664,-0.3211821283139038,0.09332417792019498,-1.1961089494163417,-0.3311230849661532,0.07816247160871866
9.210834741592407,-0.3211821283139038,0.07049668116273722,-1.152529182879377,-0.3311230849661532,0.07816247160871866
9.212960004806519,-0.3211821283139038,0.03692683299000521,-1.1815823605706868,-0.3311230849661532,0.07816247160871866
9.214874029159546,-0.3211821283139038,0.16449225604638684,-1.0990920881971462,-0.3311230849661532,0.07816247160871866
9.21701955795288,-0.3207986272651695,0.10809491111619707,-1.1463035019455248,-0.3311230849661532,0.07816247160871866
9.21925663948059,-0.3207986272651695,0.04632639047837017,-1.1686121919584949,-0.3311230849661532,0.07816247160871866
9.221631288528442,-0.3207986272651695,-0.09466697184710426,-1.2479896238651094,-0.3294204961989732,0.09209640510928599
9.223899364471436,-0.320415126216437,0.030212863355458808,-1.1343709468223082,-0.3294204961989732,0.09209640510928599
9.226142168045044,-0.320415126216437,-0.020813305867093845,-1.075226977950713,-0.3294204961989732,0.09209640510928599
9.22821044921875,-0.320415126216437,-0.04229800869764233,-1.161867704280155,-0.3294204961989732,0.09209640510928599
9.230356693267822,-0.32003162516770445,0.1806057831692982,-1.0140077821011673,-0.3294204961989732,0.09209640510928599
9.23250961303711,-0.32003162516770445,0.015442130159456724,-0.9911802853437095,-0.3294204961989732,0.09209640510928599
9.23468828201294,-0.32003162516770445,-0.06646829938200938,-1.0954604409857325,-0.3294204961989732,0.09209640510928599
9.23685884475708,-0.32003162516770445,0.15240711070420332,-1.0726329442282747,-0.3294204961989732,0.09209640510928599
9.238964557647705,-0.31964812411897014,0.15106431677729404,-1.1037613488975353,-0.3294204961989732,0.09209640510928599
9.241138935089111,-0.31964812411897014,0.053040360112916574,-1.0430609597924771,-0.3274243363696384,0.1075195778241905
9.243494033813477,-0.31964812411897014,0.06915388723582794,-0.8697795071335932,-0.3274243363696384,0.1075195778241905
9.245689868927002,-0.31964812411897014,0.012756542305638163,-0.9906614785992218,-0.3274243363696384,0.1075195778241905
9.247970581054688,-0.31964812411897014,-0.1336079957274734,-0.9268482490272376,-0.3274243363696384,0.1075195778241905
9.250048637390137,-0.3192646230702376,0.11212329289692491,-0.9226977950713362,-0.3274243363696384,0.1075195778241905
9.252125978469849,-0.3192646230702376,0.04229800869764233,-0.861997405966278,-0.3274243363696384,0.1075195778241905
9.254347801208496,-0.3192646230702376,-0.04364080262455161,-0.9226977950713362,-0.3274243363696384,0.1075195778241905
9.256524562835693,-0.3188811220215051,-0.07721065079728362,-0.9533073929961091,-0.3274243363696384,0.1075195778241905
9.258763551712036,-0.3188811220215051,0.026184481574730967,-0.9543450064850845,-0.3274243363696384,0.1075195778241905
9.260767936706543,-0.3188811220215051,0.09735255970092282,-0.9704280155642024,-0.3251198359643807,0.12293046270157985
9.26301646232605,-0.31849762097277257,0.16449225604638684,-0.8739299610894946,-0.3251198359643807,0.12293046270157985
9.265267848968506,-0.31849762097277257,0.04364080262455161,-0.844357976653697,-0.3251198359643807,0.12293046270157985
9.267547130584717,-0.31811411992403826,0.12823682001983627,-0.8511024643320368,-0.3251198359643807,0.12293046270157985
9.26985216140747,-0.31811411992403826,0.024841687647821686,-0.6684824902723747,-0.3251198359643807,0.12293046270157985
9.272099733352661,-0.31773061887530574,0.0785534447241929,-0.789883268482491,-0.3251198359643807,0.12293046270157985
9.274216413497925,-0.31773061887530574,-0.024841687647821686,-0.7841763942931266,-0.3251198359643807,0.12293046270157985
9.276130676269531,-0.3173471178265732,0.13226520180056411,-0.82360570687419,-0.3251198359643807,0.12293046270157985
9.27833366394043,-0.3173471178265732,0.21954680704966734,-0.8869001297016865,-0.3251198359643807,0.12293046270157985
9.280548572540283,-0.3169636167778389,0.1953765163653003,-0.8666666666666671,-0.3224939876865403,0.1396543650824605
9.28258228302002,-0.3165801157291064,0.12420843823910843,-0.7322957198443589,-0.3224939876865403,0.1396543650824605
9.284901857376099,-0.3165801157291064,0.053040360112916574,-0.7286640726329452,-0.3224939876865403,0.1396543650824605
9.287103176116943,-0.31619661468037386,0.026184481574730967,-0.7649805447470825,-0.3224939876865403,0.1396543650824605
9.289424896240234,-0.31581311363164133,0.06378271152819082,-0.6715953307393008,-0.3224939876865403,0.1396543650824605
9.291669130325317,-0.31581311363164133,0.019470511940184565,-0.8998702983138784,-0.3224939876865403,0.1396543650824605
9.293858766555786,-0.31581311363164133,-0.027527275501640247,-0.7504539559014276,-0.3224939876865403,0.1396543650824605
9.29606318473816,-0.3150461115341745,0.12286564431219915,-0.8345006485084312,-0.3224939876865403,0.1396543650824605
9.298290729522705,-0.314662610485442,0.1953765163653003,-0.9097276264591443,-0.3224939876865403,0.1396543650824605
9.30032229423523,-0.314662610485442,0.15240711070420332,-0.8651102464332041,-0.3195354733347379,0.1561970700977783
9.302321910858154,-0.31427910943670945,0.15643549248493116,-0.6726329442282761,-0.3195354733347379,0.1561970700977783
9.304152727127075,-0.31389560838797514,0.12823682001983627,-0.7810635538262005,-0.3195354733347379,0.1561970700977783
9.306127309799194,-0.3135121073392426,0.2088044556343931,-0.7053177691309997,-0.3195354733347379,0.1561970700977783
9.308218240737915,-0.3135121073392426,0.18329137102311677,-0.5372243839169926,-0.3195354733347379,0.1561970700977783
9.310227870941162,-0.3131286062905101,0.22088960097657662,-0.631128404669262,-0.3195354733347379,0.1561970700977783
9.312276363372803,-0.3131286062905101,0.27862973983367567,-0.4785992217898851,-0.3195354733347379,0.1561970700977783
9.31412649154663,-0.31236160419304326,0.3095140001525891,-0.7437094682230878,-0.3195354733347379,0.1561970700977783
9.316128015518188,-0.31236160419304326,0.13092240787365483,-0.6850843060959804,-0.3195354733347379,0.1561970700977783
9.318334341049194,-0.31197810314431074,0.16314946211947756,-0.7961089494163431,-0.3195354733347379,0.1561970700977783
9.320511817932129,-0.3115946020955782,0.05169756618600729,-0.8407263294422833,-0.3162345829200042,0.17389197137559098
9.322601556777954,-0.3112111010468439,0.2974288548104056,-0.5994811932555137,-0.3162345829200042,0.17389197137559098
9.324555397033691,-0.3108275999981114,0.17926298924238893,-0.6181582360570701,-0.3162345829200042,0.17389197137559098
9.326756954193115,-0.3108275999981114,0.027527275501640247,-0.5740596627756176,-0.3162345829200042,0.17389197137559098
9.32885479927063,-0.31044409894937885,0.12152285038528987,-0.5642023346303517,-0.3162345829200042,0.17389197137559098
9.330959558486938,-0.31006059790064633,0.08929579613946714,-0.3888456549935171,-0.3162345829200042,0.17389197137559098
9.33321762084961,-0.31006059790064633,0.07586785687037434,-0.5693904020752285,-0.3162345829200042,0.17389197137559098
9.335505723953247,-0.309677096851912,0.2423743038071251,-0.6098573281452673,-0.3162345829200042,0.17389197137559098
9.337600231170654,-0.3092935958031795,0.160463874265659,-0.5631647211413764,-0.3162345829200042,0.17389197137559098
9.339625597000122,-0.3092935958031795,0.09735255970092282,-0.6892347600518818,-0.3162345829200042,0.17389197137559098
9.341700315475464,-0.308910094754447,0.07586785687037434,-0.7597924773022058,-0.3125831262046495,0.1912537001598808
9.343649864196777,-0.30852659370571267,0.05169756618600729,-0.3447470817120646,-0.3125831262046495,0.1912537001598808
9.345476150512695,-0.30814309265698014,0.21820401312275806,-0.5642023346303517,-0.3125831262046495,0.1912537001598808
9.347422361373901,-0.3077595916082476,0.21283283741512093,-0.39455252918288153,-0.3125831262046495,0.1912537001598808
9.349697589874268,-0.3073760905595151,0.2020904859998467,-0.3753566796368375,-0.3125831262046495,0.1912537001598808
9.35202145576477,-0.3069925895107808,0.0718394750896465,-0.39870298313878294,-0.3125831262046495,0.1912537001598808
9.354042768478394,-0.3069925895107808,0.1470359349965662,-0.38313878080415265,-0.3125831262046495,0.1912537001598808
9.356142282485962,-0.30660908846204826,0.25177386129549006,-0.5320363164721158,-0.3125831262046495,0.1912537001598808
9.358125448226929,-0.30622558741331574,0.2289463645380323,-0.592736705577174,-0.3125831262046495,0.1912537001598808
9.360127925872803,-0.30584208636458143,0.2222323949034859,-0.6446173800259416,-0.3085743372496484,0.20962519534023114
9.362335443496704,-0.3050750842671164,0.1819485770962075,-0.523735408560313,-0.3085743372496484,0.20962519534023114
9.36446475982666,-0.30469158321838385,0.17657740138857037,-0.5195849546044116,-0.3085743372496484,0.20962519534023114
9.36667799949646,-0.30430808216964955,0.1537499046311126,-0.49364461738002774,-0.3085743372496484,0.20962519534023114
9.368659734725952,-0.303924581120917,0.2074616617074838,-0.4215304798962407,-0.3085743372496484,0.20962519534023114
9.370893478393555,-0.303157579023452,0.2759441519798571,-0.45836575875486574,-0.3085743372496484,0.20962519534023114
9.373104810714722,-0.303157579023452,0.15240711070420332,-0.5081712062256827,-0.3085743372496484,0.20962519534023114
9.37537693977356,-0.30239057692598514,0.2893720912489499,-0.4796368352788605,-0.3085743372496484,0.20962519534023114
9.377625942230225,-0.3020070758772526,0.17926298924238893,-0.5154345006485102,-0.3085743372496484,0.20962519534023114
9.379765510559082,-0.3012400737797858,0.337712672617684,-0.5984435797665384,-0.3085743372496484,0.20962519534023114
9.381824016571045,-0.3012400737797858,0.24640268558785294,-0.6088197146562919,-0.3042027729837778,0.22753123124682864
9.38401746749878,-0.30047307168232074,0.4746776531624306,-0.19169909208819647,-0.3042027729837778,0.22753123124682864
9.386225461959839,-0.30008957063358643,0.20477607385366525,-0.4765239948119344,-0.3042027729837778,0.22753123124682864
9.388376951217651,-0.2993225685361214,0.09735255970092282,-0.25603112840466835,-0.3042027729837778,0.22753123124682864
9.390381336212158,-0.2993225685361214,-0.04766918440527945,-0.29701686121919835,-0.3042027729837778,0.22753123124682864
9.392630577087402,-0.29855556643865455,0.3860532539864181,-0.24357976653696412,-0.3042027729837778,0.22753123124682864
9.394935607910156,-0.298172065389922,0.29340047302967776,-0.3494163424124537,-0.3042027729837778,0.22753123124682864
9.397204399108887,-0.2977885643411895,0.40216678110932946,-0.43553826199740797,-0.3042027729837778,0.22753123124682864
9.399527072906494,-0.2974050632924552,0.17657740138857037,-0.4702983138780823,-0.3042027729837778,0.22753123124682864
9.40183711051941,-0.29663806119499014,0.2692301823453107,-0.525291828793776,-0.2994642072454399,0.24632534258696323
9.404022455215454,-0.2962545601462576,0.2222323949034859,-0.40907911802853647,-0.2994642072454399,0.24632534258696323
9.406267404556274,-0.2954875580487908,0.3175707637140448,-0.3359273670557741,-0.2994642072454399,0.24632534258696323
9.408375263214111,-0.29510405700005826,0.13226520180056411,-0.34785992217899064,-0.2994642072454399,0.24632534258696323
9.410428762435913,-0.29472055595132396,0.2088044556343931,-0.17872892347600455,-0.2994642072454399,0.24632534258696323
9.412646770477295,-0.29433705490259143,0.2840009155413128,-0.036057068741893517,-0.2994642072454399,0.24632534258696323
9.414992332458496,-0.2935700528051264,0.3739681086442346,-0.2871595330739325,-0.2994642072454399,0.24632534258696323
9.41738748550415,-0.2931865517563921,0.20477607385366525,-0.3514915693904044,-0.2994642072454399,0.24632534258696323
9.419642686843872,-0.29280305070765955,0.23834592202639726,-0.31413748378729167,-0.2994642072454399,0.24632534258696323
9.421870470046997,-0.292419549658927,0.2692301823453107,-0.39195849546044315,-0.2943555221850288,0.2645431634541434
9.424044370651245,-0.2916525475614602,0.21149004348821165,-0.024124513618676957,-0.2943555221850288,0.2645431634541434
9.426380157470703,-0.29088554546399514,0.4182803082322408,-0.2306095979247722,-0.2943555221850288,0.2645431634541434
9.428537607192993,-0.29050204441526084,0.22491798275730446,-0.00025940337224383825,-0.2943555221850288,0.2645431634541434
9.430761098861694,-0.29050204441526084,0.055725947966735134,-0.00025940337224383825,-0.2943555221850288,0.2645431634541434
9.43287444114685,-0.2897350423177958,0.13495078965438267,-0.00025940337224383825,-0.2943555221850288,0.2645431634541434
9.435044050216675,-0.28935154126906326,0.19806210421911885,-0.0038910505836575737,-0.2943555221850288,0.2645431634541434
9.437377691268921,-0.28858453917159643,0.22760357061112302,-0.0386511024643319,-0.2943555221850288,0.2645431634541434
9.439725399017334,-0.2882010381228639,0.21954680704966734,-0.23631647211413664,-0.2943555221850288,0.2645431634541434
9.442044496536255,-0.2874340360253971,0.33502708476386545,-0.4459143968871615,-0.2888745993388109,0.2835491211676494
9.444234132766724,-0.286667033927932,0.46393530174715636,-0.11854734111543408,-0.2888745993388109,0.2835491211676494
9.446426153182983,-0.2859000318304652,0.3229419394216819,-0.06355382619974037,-0.2888745993388109,0.2835491211676494
9.448603391647339,-0.28551653078173267,0.17523460746166108,-0.00025940337224383825,-0.2888745993388109,0.2835491211676494
9.45076584815979,-0.28474952868426584,0.27997253376058495,-0.00025940337224383825,-0.2888745993388109,0.2835491211676494
9.45283842086792,-0.2843660276355333,0.30817120622567984,-0.00025940337224383825,-0.2888745993388109,0.2835491211676494
9.455018758773804,-0.2839825265868008,0.1738918135347518,-0.00025940337224383825,-0.2888745993388109,0.2835491211676494
9.457324504852295,-0.28321552448933396,0.25177386129549006,-0.11180285343709429,-0.2888745993388109,0.2835491211676494
9.459647417068481,-0.28283202344060143,0.15912108033874972,-0.051102464332036135,-0.2888745993388109,0.2835491211676494
9.462015628814697,-0.2820650213431346,0.24774547951476222,-0.3245136186770452,-0.2830202130800931,0.30188950470412645
9.464182138442993,-0.28129801924566955,0.3659113450827789,-0.00025940337224383825,-0.2830202130800931,0.30188950470412645
9.466360807418823,-0.280914518196937,0.2356603341725787,-0.00025940337224383825,-0.2830202130800931,0.30188950470412645
9.468605518341064,-0.27976401505073767,0.2853437094682221,-0.05577172503242522,-0.2830202130800931,0.30188950470412645
9.470765829086304,-0.27938051400200337,0.24371709773403438,-0.00025940337224383825,-0.2830202130800931,0.30188950470412645
9.472934484481812,-0.2786135119045383,0.38202487220569026,-0.04124513618677028,-0.2830202130800931,0.30188950470412645
9.475019693374634,-0.2778465098070715,0.44513618677042643,-0.00025940337224383825,-0.2830202130800931,0.30188950470412645
9.477060794830322,-0.27746300875833896,0.35382619974059537,-0.14604409857328093,-0.2830202130800931,0.30188950470412645
9.47934365272522,-0.27669600666087213,0.3175707637140448,-0.41582360570687626,-0.2830202130800931,0.30188950470412645
9.481452703475952,-0.2759290045634071,0.22626077668421374,-0.4926070038910524,-0.2767919295036723,0.32093885293795366
9.483495712280273,-0.27516200246594025,0.43707942320897075,-0.3935149156939062,-0.2767919295036723,0.32093885293795366
9.485681056976318,-0.27401149931974267,0.5351033798733482,-0.21919584954604332,-0.2767919295036723,0.32093885293795366
9.487701892852783,-0.27324449722227584,0.34845502403295825,-0.28404669260700643,-0.2767919295036723,0.32093885293795366
9.489838361740112,-0.272477495124809,0.21686121919584878,-0.047989623865110076,-0.2767919295036723,0.32093885293795366
9.491966485977173,-0.2720939940760765,0.3847104600595088,-0.313618677042804,-0.2767919295036723,0.32093885293795366
9.494104146957397,-0.27132699197861143,0.3672541390096882,-0.3971465629053199,-0.2767919295036723,0.32093885293795366
9.496047496795654,-0.2705599898811446,0.33368429083695617,-0.3904020752269801,-0.2767919295036723,0.32093885293795366
9.49818205833435,-0.26979298778367955,0.28802929732204063,-0.4785992217898851,-0.2767919295036723,0.32093885293795366
9.50041389465332,-0.2690259856862127,0.4276798657206058,-0.5761348897535683,-0.2701900140865646,0.3392526887728158
9.502729892730713,-0.2682589835887459,0.49213397421225125,-0.2264591439688708,-0.2701900140865646,0.3392526887728158
9.504971504211426,-0.2671084804425483,0.5189898527504369,-0.3577172503242565,-0.2701900140865646,0.3392526887728158
9.507080793380737,-0.26595797729634896,0.4934767681391605,-0.15382619974059608,-0.2701900140865646,0.3392526887728158
9.509053945541382,-0.26557447624761465,0.4343938353551522,-0.23216601815823523,-0.2701900140865646,0.3392526887728158
9.511269092559814,-0.2648074741501496,0.2853437094682221,-0.279896238651105,-0.2701900140865646,0.3392526887728158
9.513380765914917,-0.2640404720526828,0.4531929503318821,-0.5315175097276281,-0.2701900140865646,0.3392526887728158
9.51544189453125,-0.2628899689064852,0.29474326695658704,-0.6306095979247743,-0.2701900140865646,0.3392526887728158
9.51758074760437,-0.26212296680901837,0.5471885252155317,-0.7774319066147868,-0.2701900140865646,0.3392526887728158
9.51966905593872,-0.26135596471155154,0.4343938353551522,-0.756160830090792,-0.2701900140865646,0.3392526887728158
9.52187180519104,-0.2605889626140865,0.2558022430762179,-0.8666666666666671,-0.26321535167068,0.3582135528156466
9.524078607559204,-0.25943845946788713,0.4182803082322408,-0.40700389105058576,-0.26321535167068,0.3582135528156466
9.526397228240967,-0.2582879563216878,0.31488517586022624,-0.6363164721141388,-0.26321535167068,0.3582135528156466
9.528541088104248,-0.2575209542242227,0.3779964904249624,-0.6228274967574592,-0.26321535167068,0.3582135528156466
9.530680179595947,-0.2567539521267559,0.30011444266422416,-0.1688715953307387,-0.26321535167068,0.3582135528156466
9.532712697982788,-0.25598695002929084,0.3578545815213232,-0.48482490272373724,-0.26321535167068,0.3582135528156466
9.534812927246094,-0.255219947931824,0.25177386129549006,-0.5595330739299627,-0.26321535167068,0.3582135528156466
9.53688383102417,-0.2544529458343572,0.23297474631876014,-0.6000000000000014,-0.26321535167068,0.3582135528156466
9.538784503936768,-0.25406944478562465,0.36322575722896033,-0.682490272373542,-0.26321535167068,0.3582135528156466
9.540740489959717,-0.2533024426881596,0.2692301823453107,-0.7981841763942938,-0.2558693824076317,0.37638337348918477
9.542826175689697,-0.25215193954196025,0.4196231021591501,-0.5226977950713376,-0.2558693824076317,0.37638337348918477
9.544840812683105,-0.2510014363957609,0.4464789806973357,-0.4894941634241263,-0.2558693824076317,0.37638337348918477
9.546964406967163,-0.25023443429829406,0.3659113450827789,-0.24565499351491482,-0.2558693824076317,0.37638337348918477
9.54926061630249,-0.249467432200829,0.4612497138933378,-0.3271076523994836,-0.2558693824076317,0.37638337348918477
9.551389455795288,-0.24908393115209648,0.3189135576409541,-0.018936446173800192,-0.2558693824076317,0.37638337348918477
9.553391218185425,-0.24831692905462965,0.414251926451513,-0.4153047989623886,-0.2558693824076317,0.37638337348918477
9.555283784866333,-0.2471664259084303,0.4679636835278842,-0.5149156939040225,-0.2558693824076317,0.37638337348918477
9.557204961776733,-0.24639942381096525,0.4625925078202471,-0.6176394293125824,-0.2558693824076317,0.37638337348918477
9.559186697006226,-0.2452489206647659,0.6183566033417236,-0.7701686121919593,-0.2558693824076317,0.37638337348918477
9.56107211112976,-0.24486541961603336,0.4209658960860594,-0.7494163424124523,-0.2481540572661745,0.39514914065653267
9.56308388710022,-0.243714916469834,0.4276798657206058,-0.5735408560311299,-0.2481540572661745,0.39514914065653267
9.565423488616943,-0.24294791437236718,0.36322575722896033,-0.4993514915693922,-0.2481540572661745,0.39514914065653267
9.567604780197144,-0.24179741122616782,0.3981383993286016,-0.43398184176394494,-0.2481540572661745,0.39514914065653267
9.569866418838501,-0.24103040912870277,0.34845502403295825,-0.30168612191958744,-0.2481540572661745,0.39514914065653267
9.571939468383789,-0.24026340703123594,0.2625162127107643,-0.32970168612192197,-0.2481540572661745,0.39514914065653267
9.573956727981567,-0.2391129038850366,0.548531319142441,-0.4661478599221809,-0.2481540572661745,0.39514914065653267
9.576131820678711,-0.23834590178757153,0.34979781795986753,-0.54448767833982,-0.2481540572661745,0.39514914065653267
9.578125238418579,-0.2375788996901047,0.34308384832532113,-0.6124513618677057,-0.2481540572661745,0.39514914065653267
9.580350637435913,-0.23681189759263965,0.42365148393987795,-0.6274967574578483,-0.24007181650129655,0.4130749358312631
9.582363843917847,-0.23604489549517282,0.5216754406042554,-0.278339818417642,-0.24007181650129655,0.4130749358312631
9.584551572799683,-0.23489439234897347,0.49213397421225125,-0.34370946822308923,-0.24007181650129655,0.4130749358312631
9.586715698242188,-0.23412739025150842,0.21283283741512093,-0.1553826199740591,-0.24007181650129655,0.4130749358312631
9.589009523391724,-0.23297688710530906,0.33368429083695617,-0.09779507133592702,-0.24007181650129655,0.4130749358312631
9.5913405418396,-0.23259338605657653,0.29474326695658704,-0.1377431906614781,-0.24007181650129655,0.4130749358312631
9.593512058258057,-0.23144288291037718,0.2893720912489499,-0.2176394293125803,-0.24007181650129655,0.4130749358312631
9.595566034317017,-0.23067588081291035,0.32831311512931904,-0.38054474708171426,-0.24007181650129655,0.4130749358312631
9.597715377807617,-0.2299088787154453,0.30817120622567984,-0.4894941634241263,-0.24007181650129655,0.4130749358312631
9.599786520004272,-0.22875837556924594,0.4746776531624306,-0.6342412451361881,-0.24007181650129655,0.4130749358312631
9.601968050003052,-0.2279913734717791,0.3390554665445933,-0.7125810635538272,-0.23162559409316263,0.4315473049821288
9.604109287261963,-0.22684087032558153,0.49750514991988837,-0.2264591439688708,-0.23162559409316263,0.4315473049821288
9.606382131576538,-0.2260738682281147,0.3981383993286016,-0.3359273670557741,-0.23162559409316263,0.4315473049821288
9.608714580535889,-0.22530686613064788,0.26654459449149215,-0.10402075226977914,-0.23162559409316263,0.4315473049821288
9.611024141311646,-0.22453986403318282,0.2960860608834963,-0.00025940337224383825,-0.23162559409316263,0.4315473049821288
9.613383054733276,-0.22338936088698347,0.3739681086442346,-0.20933852140077747,-0.23162559409316263,0.4315473049821288
9.615546941757202,-0.22262235878951842,0.3847104600595088,-0.2570687418936437,-0.23162559409316263,0.4315473049821288
9.617711544036865,-0.2218553566920516,0.5404745555809853,-0.48897535667963865,-0.23162559409316263,0.4315473049821288
9.619780540466309,-0.22070485354585223,0.4693064774547935,-0.5346303501945542,-0.23162559409316263,0.4315473049821288
9.621937990188599,-0.21955435039965288,0.40216678110932946,-0.733852140077822,-0.22281885055850234,0.44912704848390056
9.624106884002686,-0.21878734830218782,0.43036545357442435,-0.27003891050583917,-0.22281885055850234,0.44912704848390056
9.626341342926025,-0.21763684515598847,0.5257038223849833,-0.5143968871595348,-0.22281885055850234,0.44912704848390056
9.628586530685425,-0.21686984305852164,0.30011444266422416,-0.24773022049286553,-0.22281885055850234,0.44912704848390056
9.630799531936646,-0.21571933991232406,0.4397650110627893,-0.18599221789883202,-0.22281885055850234,0.44912704848390056
9.633089065551758,-0.2145688367661247,0.5646448462653524,-0.44020752269779706,-0.22281885055850234,0.44912704848390056
9.635271072387695,-0.21341833361992535,0.5391317616540761,-0.526848249027239,-0.22281885055850234,0.44912704848390056
9.637436628341675,-0.212267830473726,0.5364461738002575,-0.6523994811932567,-0.22281885055850234,0.44912704848390056
9.639519453048706,-0.21111732732752664,0.7392080567635588,-0.8370946822308696,-0.22281885055850234,0.44912704848390056
9.641669750213623,-0.20996682418132728,0.5109330891889812,-1.0108949416342412,-0.21365563569635443,0.4671944377308906
9.643835306167603,-0.2088163210351297,0.5955291065842658,-0.839688715953308,-0.21365563569635443,0.4671944377308906
9.645996570587158,-0.20766581788893035,0.591500724803538,-0.7297016861219205,-0.21365563569635443,0.4671944377308906
9.64816665649414,-0.206515314742731,0.4008239871824202,-0.5787289234760067,-0.21365563569635443,0.4671944377308906
9.650533437728882,-0.20536481159653164,0.2423743038071251,-0.6643320363164733,-0.21365563569635443,0.4671944377308906
9.652651071548462,-0.20421430845033228,0.6720683604180948,-0.4988326848249045,-0.21365563569635443,0.4671944377308906
9.654935836791992,-0.20306380530413293,0.5122758831158905,-0.8023346303501953,-0.21365563569635443,0.4671944377308906
9.657124519348145,-0.20191330215793535,0.41022354467078515,-0.7841763942931266,-0.21365563569635443,0.4671944377308906
9.659290075302124,-0.200762799011736,0.5888151369497194,-0.9974059662775616,-0.21365563569635443,0.4671944377308906
9.661373138427734,-0.19999579691426916,0.380682078278781,-1.0461738002594032,-0.20414068174274624,0.4843009576299278
9.66351842880249,-0.1988452937680698,0.5646448462653524,-0.6596627756160842,-0.20414068174274624,0.4843009576299278
9.66568660736084,-0.19769479062187223,0.6089570458533586,-0.7815823605706882,-0.20414068174274624,0.4843009576299278
9.66788935661316,-0.19654428747567287,0.47064927138170276,-0.4059662775616104,-0.20414068174274624,0.4843009576299278
9.670009851455688,-0.19539378432947174,0.4760204470893399,-0.45369649805447665,-0.20414068174274624,0.4843009576299278
9.672265768051147,-0.1946267822320067,0.4424505989166079,-0.509208819714658,-0.20414068174274624,0.4843009576299278
9.674554347991943,-0.19347627908580733,0.4129091325246037,-0.5361867704280172,-0.20414068174274624,0.4843009576299278
9.676807165145874,-0.19232577593960798,0.5377889677271668,-0.6970168612191969,-0.20414068174274624,0.4843009576299278
9.679021835327148,-0.19117527279340862,0.44513618677042643,-0.72088197146563,-0.20414068174274624,0.4843009576299278
9.681197881698608,-0.19002476964720927,0.39679560540169234,-0.8256809338521407,-0.194279526076575,0.5018146089871962
9.68339228630066,-0.1888742665010099,0.5740444037537173,-0.597405966277563,-0.194279526076575,0.5018146089871962
9.685460805892944,-0.18772376335481233,0.5727016098268081,-0.5481193255512338,-0.194279526076575,0.5018146089871962
9.687526941299438,-0.18657326020861298,0.5619592584115338,-0.5341115434500665,-0.194279526076575,0.5018146089871962
9.689763069152832,-0.18542275706241362,0.4934767681391605,-0.279896238651105,-0.194279526076575,0.5018146089871962
9.691977739334106,-0.1846557549649468,0.4881055924315234,-0.28352788586251876,-0.194279526076575,0.5018146089871962
9.694225788116455,-0.18350525181874922,0.4558785381857007,-0.42464332036316677,-0.194279526076575,0.5018146089871962
9.696383476257324,-0.1827382497212824,0.4008239871824202,-0.5154345006485102,-0.194279526076575,0.5018146089871962
9.698439836502075,-0.18197124762381733,0.4894483863584327,-0.6970168612191969,-0.194279526076575,0.5018146089871962
9.700608253479004,-0.18043724342888368,0.34174105439841185,-0.7058365758754874,-0.18407866106114817,0.5182718925554868
9.702792406082153,-0.1792867402826861,0.5283894102388018,-0.2041504539559007,-0.18407866106114817,0.5182718925554868
9.704971075057983,-0.17813623713648674,0.45856412603951924,-0.3317769130998727,-0.18407866106114817,0.5182718925554868
9.707111835479736,-0.17698573399028739,0.3726253147173253,-0.10817120622568055,-0.18407866106114817,0.5182718925554868
9.70934271812439,-0.17621873189282056,0.34174105439841185,-0.00025940337224383825,-0.18407866106114817,0.5182718925554868
9.711602210998535,-0.17506822874662298,0.3162279697871355,-0.00025940337224383825,-0.18407866106114817,0.5182718925554868
9.713846445083618,-0.17430122664915615,0.4330510414282429,-0.059922178988326635,-0.18407866106114817,0.5182718925554868
