time,position,velocity,torque,position_ref,velocity_ref
7.9175896644592285,0.4975926107310915,-0.615671015487905,-1.5483787289234758,0.4841284097404914,-0.35142381776962983
7.919602394104004,0.49682560863362646,-0.7445792324712031,-2.0085603112840467,0.4841284097404914,-0.35142381776962983
7.921528339385986,0.49644210758489216,-0.7768062867170258,-1.3854734111543454,0.4771525745177312,-0.34615970450639416
7.923501014709473,0.4956751054874271,-0.8197756923781228,-2.0905317769130995,0.4771525745177312,-0.34615970450639416
7.925449371337891,0.49452460234122775,-0.6922102693217411,-1.5312581063553825,0.4771525745177312,-0.34615970450639416
7.927368402481079,0.4941411012924952,-0.983596551461055,-1.668223086900129,0.4771525745177312,-0.34615970450639416
7.929354667663574,0.49299059814629587,-0.964797436484325,-1.615304798962386,0.4771525745177312,-0.34615970450639416
7.931304216384888,0.49260709709756334,-0.7526359960326587,-1.5955901426718544,0.4771525745177312,-0.34615970450639416
7.933422327041626,0.4918400950000965,-0.6559548332951834,-1.8586251621271064,0.4771525745177312,-0.34615970450639416
7.9354259967803955,0.49107309290263146,-0.6989242389562875,-1.645914396887159,0.4771525745177312,-0.34615970450639416
7.9373955726623535,0.49030609080516463,-0.6814679179064598,-1.6272373540856027,0.4771525745177312,-0.34615970450639416
7.939511775970459,0.4899225897564321,-0.7069810025177432,-1.816083009079117,0.4771525745177312,-0.34615970450639416
7.941454648971558,0.4891555876589653,-0.682810711833369,-1.6547341115434495,0.4703081343273027,-0.33828431453645713
7.943368196487427,0.4883885855615002,-0.8533455405508548,-2.2207522697795063,0.4703081343273027,-0.33828431453645713
7.945305109024048,0.4876215834640334,-0.9003433279926796,-1.3211413748378718,0.4703081343273027,-0.33828431453645713
7.947228670120239,0.48723808241530087,-0.7418936446173845,-2.1112840466926066,0.4703081343273027,-0.33828431453645713
7.949131965637207,0.4860875792691015,-0.907057297627226,-1.3865110246433208,0.4703081343273027,-0.33828431453645713
7.951046943664551,0.485704078220369,-0.4961623559929791,-2.1403372243839165,0.4703081343273027,-0.33828431453645713
7.952882766723633,0.48493707612290216,-0.9016861219195889,-1.4690012970168613,0.4703081343273027,-0.33828431453645713
7.954914569854736,0.48455357507416963,-0.5700160219729895,-1.854474708171205,0.4703081343273027,-0.33828431453645713
7.957014322280884,0.4837865729767028,-0.5968719005111751,-1.5405966277561607,0.4703081343273027,-0.33828431453645713
7.9590208530426025,0.4834030719279703,-0.6693827725642763,-1.8440985732814514,0.4703081343273027,-0.33828431453645713
7.961074113845825,0.4826360698305052,-0.9365987640192301,-1.7813229571984426,0.46361130011320967,-0.33139910687284346
7.963021755218506,0.4818690677330384,-0.873487449454494,-2.0407263294422826,0.46361130011320967,-0.33139910687284346
7.96488094329834,0.48110206563557156,-0.5901579308766287,-1.7574578469520095,0.46361130011320967,-0.33139910687284346
7.966843128204346,0.4803350635381065,-0.8130617227435764,-1.5872892347600516,0.46361130011320967,-0.33139910687284346
7.968850374221802,0.479951562489374,-0.6626688029297298,-2.1014267185473408,0.46361130011320967,-0.33139910687284346
7.970781564712524,0.47918456039190716,-0.7835202563515722,-1.4892347600518807,0.46361130011320967,-0.33139910687284346
7.972851514816284,0.4784175582944421,-0.8426031891355805,-2.107133592736705,0.46361130011320967,-0.33139910687284346
7.97472882270813,0.4780340572457078,-0.8036621652552114,-1.580025940337224,0.46361130011320967,-0.33139910687284346
7.9768385887146,0.47726705514824275,-0.9634546425574158,-1.825421530479895,0.46361130011320967,-0.33139910687284346
7.978909730911255,0.4765000530507759,-0.5189898527504369,-1.5322957198443579,0.46361130011320967,-0.33139910687284346
7.980935096740723,0.4761165520020434,-0.4948195620660698,-1.2345006485084298,0.457077332256529,-0.3219976787952209
7.982934236526489,0.47534954990457656,-0.8184328984512135,-1.9852140077821012,0.457077332256529,-0.3219976787952209
7.984881401062012,0.4745825478071115,-0.8788586251621311,-1.3341115434500654,0.457077332256529,-0.3219976787952209
7.9867987632751465,0.4738155457096447,-0.8264896620126692,-2.067185473411154,0.457077332256529,-0.3219976787952209
7.988849639892578,0.47304854361217963,-0.6411841000991814,-1.6007782101167312,0.457077332256529,-0.3219976787952209
7.990758419036865,0.4722815415147128,-0.9177996490425002,-1.698832684824902,0.457077332256529,-0.3219976787952209
7.9926276206970215,0.4718980404659803,-0.8291752498664877,-1.5987029831387805,0.457077332256529,-0.3219976787952209
7.994524240493774,0.47113103836851344,-0.7096665903715618,-1.5971465629053174,0.457077332256529,-0.3219976787952209
7.996368408203125,0.4703640362710484,-0.8090333409628485,-1.4435797665369652,0.457077332256529,-0.3219976787952209
7.998371362686157,0.4699805352223141,-0.6237277790493607,-1.4996108949416342,0.457077332256529,-0.3219976787952209
8.000395059585571,0.46921353312484904,-1.0574502174410654,-1.1852140077821005,0.4507204521494598,-0.31369033191169865
8.00242304801941,0.4688300320761165,-0.5740444037537173,-2.3634241245136174,0.4507204521494598,-0.31369033191169865
8.004482507705688,0.46767952892991715,-1.0037384603646942,-0.9766536964980546,0.4507204521494598,-0.31369033191169865
8.00636911392212,0.46729602788118463,-0.4612497138933378,-1.9271076523994815,0.4507204521494598,-0.31369033191169865
8.008296728134155,0.4665290257837178,-0.7647211413748423,-1.1654993514915688,0.4507204521494598,-0.31369033191169865
8.010229587554932,0.46576202368625097,-0.48542000457770484,-1.5146562905317769,0.4507204521494598,-0.31369033191169865
8.012245893478394,0.4649950215887859,-0.9231708247501373,-1.5219195849546043,0.4507204521494598,-0.31369033191169865
8.014158487319946,0.4642280194913191,-0.7096665903715618,-1.7040207522697788,0.4507204521494598,-0.31369033191169865
8.016021013259888,0.46346101739385404,-0.6559548332951834,-1.2811932555123207,0.4507204521494598,-0.31369033191169865
8.017883062362671,0.46307751634511973,-0.6693827725642763,-1.3320363164721147,0.4507204521494598,-0.31369033191169865
8.019850492477417,0.4626940152963872,-0.6452124818799092,-1.5836575875486378,0.4507204521494598,-0.31369033191169865
8.02193570137024,0.46192701319892215,-0.7888914320592093,-1.6500648508430604,0.4445537602056348,-0.30297886247080336
8.02399230003357,0.46154351215018785,-0.7016098268101061,-2.195849546044098,0.4445537602056348,-0.30297886247080336
8.026082754135132,0.4607765100527228,-0.668039978637367,-1.46485084306096,0.4445537602056348,-0.30297886247080336
8.0281822681427,0.46000950795525597,-0.7284657053482917,-1.8461738002594021,0.4445537602056348,-0.30297886247080336
8.030097723007202,0.4592425058577909,-0.729808499275201,-1.4114137483787292,0.4445537602056348,-0.30297886247080336
8.032098770141602,0.4588590048090566,-0.6102998397802679,-1.6599221789883263,0.4445537602056348,-0.30297886247080336
8.034046173095703,0.45809200271159156,-0.4599069199664285,-1.2521400778210108,0.4445537602056348,-0.30297886247080336
8.03602385520935,0.45770850166285904,-0.4276798657206058,-1.8124513618677032,0.4445537602056348,-0.30297886247080336
8.037882804870605,0.4569414995653922,-0.9003433279926796,-1.3092088197146552,0.4445537602056348,-0.30297886247080336
8.039851427078247,0.4565579985166597,-0.5539024948500781,-1.9079118028534374,0.4445537602056348,-0.30297886247080336
8.041934490203857,0.45579099641919285,-0.6277561608300886,-1.5042801556420233,0.4385891613529967,-0.29348102279300814
8.043935537338257,0.4554074953704603,-0.4760204470893399,-1.9463035019455255,0.4385891613529967,-0.29348102279300814
8.046077728271484,0.4546404932729935,-0.6599832150759113,-1.2651102464332027,0.4385891613529967,-0.29348102279300814
8.048075675964355,0.45425699222426097,-0.6035858701457215,-1.9846952010376135,0.4385891613529967,-0.29348102279300814
8.049936056137085,0.4534899901267959,-0.3645685511558696,-1.5712062256809336,0.4385891613529967,-0.29348102279300814
8.051851034164429,0.4527229880293291,-0.9392843518730487,-1.5763942931258104,0.4385891613529967,-0.29348102279300814
8.0537850856781,0.45233948698059656,-0.8412603952086712,-1.9094682230869005,0.4385891613529967,-0.29348102279300814
8.055707216262817,0.45157248488312973,-0.7042954146639246,-1.7553826199740588,0.4385891613529967,-0.29348102279300814
8.057635068893433,0.4511889838343972,-0.514961470969709,-1.557717250324254,0.4385891613529967,-0.29348102279300814
8.059478282928467,0.4504219817369304,-0.7136949721522896,-1.6002594033722435,0.4385891613529967,-0.29348102279300814
8.061370611190796,0.4504219817369304,-0.2960860608834963,-1.9805447470817121,0.4328372990451342,-0.28170520799324283
8.063448429107666,0.4496549796394653,-0.9446555275806858,-1.7206225680933844,0.4328372990451342,-0.28170520799324283
8.065586805343628,0.4488879775419985,-0.447821774624245,-1.7507133592736697,0.4328372990451342,-0.28170520799324283
8.067736387252808,0.44850447649326597,-1.0802777141985231,-1.7382619974059654,0.4328372990451342,-0.28170520799324283
8.069810152053833,0.44773747439579914,-0.6264133669031793,-1.8918287937743195,0.4328372990451342,-0.28170520799324283
8.071786880493164,0.4469704722983341,-0.8694590676737661,-1.5167315175097276,0.4328372990451342,-0.28170520799324283
8.073785305023193,0.44658697124960156,-0.2960860608834963,-1.8555123216601803,0.4328372990451342,-0.28170520799324283
8.075707912445068,0.44620347020086726,-0.7929198138399371,-1.4498054474708173,0.4328372990451342,-0.28170520799324283
8.077672958374023,0.4454364681034022,-0.6116426337071772,-1.940596627756161,0.4328372990451342,-0.28170520799324283
8.079620361328125,0.4450529670546679,-0.6022430762188122,-1.8020752269779496,0.4328372990451342,-0.28170520799324283
8.081530332565308,0.4446694660059354,-0.5082475013351626,-1.5846952010376132,0.42730749878794266,-0.2712748177259091
8.083458423614502,0.44428596495720285,-0.49213397421225125,-2.014267185473411,0.42730749878794266,-0.2712748177259091
8.085506439208984,0.443518962859736,-0.3981383993286016,-1.3761348897535672,0.42730749878794266,-0.2712748177259091
8.087560892105103,0.44275196076227097,-0.8667734798199476,-1.9795071335927368,0.42730749878794266,-0.2712748177259091
8.089585781097412,0.44236845971353844,-0.4867627985046141,-1.5862516212710762,0.42730749878794266,-0.2712748177259091
8.091530799865723,0.4416014576160716,-0.6559548332951834,-1.5795071335927364,0.42730749878794266,-0.2712748177259091
8.093396663665771,0.4412179565673391,-0.5189898527504369,-1.533852140077821,0.42730749878794266,-0.2712748177259091
8.095394849777222,0.4408344555186048,-0.3981383993286016,-1.7143968871595323,0.42730749878794266,-0.2712748177259091
8.097371101379395,0.44006745342113973,-0.7284657053482917,-1.230869001297016,0.42730749878794266,-0.2712748177259091
8.099300146102905,0.4393004513236729,-0.7566643778133866,-1.6848249027237348,0.42730749878794266,-0.2712748177259091
8.101280689239502,0.4389169502749404,-0.7821774624246629,-1.8726329442282754,0.4220077221099062,-0.25870285007773475
8.103230953216553,0.43853344922620785,-0.6438696879529999,-1.8456549935149145,0.4220077221099062,-0.25870285007773475
8.105413436889648,0.437766447128741,-0.6116426337071772,-1.4186770428015567,0.4220077221099062,-0.25870285007773475
8.107483625411987,0.43699944503127597,-0.7727779049362979,-1.572243839169909,0.4220077221099062,-0.25870285007773475
8.109621524810791,0.43661594398254167,-0.4196231021591501,-1.4316472114137486,0.4220077221099062,-0.25870285007773475
8.111774206161499,0.4358489418850766,-0.7432364385442938,-1.2044098573281445,0.4220077221099062,-0.25870285007773475
8.11370849609375,0.4354654408363441,-0.7794918745708443,-1.450324254215305,0.4220077221099062,-0.25870285007773475
8.115604639053345,0.43469843873887726,-0.5753871976806266,-1.541634241245136,0.4220077221099062,-0.25870285007773475
8.117531538009644,0.43431493769014473,-0.6734111543450041,-1.2734111543450055,0.4220077221099062,-0.25870285007773475
8.119449615478516,0.43393143664141043,-0.31488517586022624,-1.6007782101167312,0.4220077221099062,-0.25870285007773475
8.121487855911255,0.4331644345439454,-0.8318608377203063,-1.4103761348897539,0.4169445318063147,-0.24761618028141882
8.123398065567017,0.43278093349521285,-0.5539024948500781,-1.8072632944228264,0.4169445318063147,-0.24761618028141882
8.12528133392334,0.432013931397746,-0.6317845426108164,-1.2412451361867696,0.4169445318063147,-0.24761618028141882
8.127366065979004,0.4316304303490135,-0.5619592584115338,-1.8103761348897525,0.4169445318063147,-0.24761618028141882
8.129449844360352,0.43124692930028097,-0.6438696879529999,-1.3891050583657591,0.4169445318063147,-0.24761618028141882
8.131457805633545,0.43047992720281414,-0.6774395361257319,-1.6012970168612188,0.4169445318063147,-0.24761618028141882
8.133506774902344,0.4300964261540816,-0.5968719005111751,-1.4690012970168613,0.4169445318063147,-0.24761618028141882
8.135428428649902,0.4293294240566148,-0.5659876401922617,-1.780804150453955,0.4169445318063147,-0.24761618028141882
8.137307405471802,0.42894592300788226,-0.7996337834744836,-1.4560311284046694,0.4169445318063147,-0.24761618028141882
8.13930869102478,0.42856242195914973,-0.24640268558785294,-1.6365758754863808,0.4169445318063147,-0.24761618028141882
8.141204357147217,0.4277954198616829,-0.5888151369497194,-1.2609597924773013,0.4121230691617693,-0.23453008417312277
8.143103122711182,0.4277954198616829,-0.36322575722896033,-2.019455252918288,0.4121230691617693,-0.23453008417312277
8.145023107528687,0.42702841776421785,-0.8761730373083125,-1.3247730220492855,0.4121230691617693,-0.23453008417312277
8.146885395050049,0.42664491671548355,-0.47870603494315844,-1.8316472114137472,0.4121230691617693,-0.23453008417312277
8.148945093154907,0.426261415666751,-0.5592736705577153,-1.7128404669260693,0.4121230691617693,-0.23453008417312277
8.15102219581604,0.4254944135692842,-0.41693751430533155,-1.3693904020752274,0.4121230691617693,-0.23453008417312277
8.153109073638916,0.42511091252055166,-0.5740444037537173,-1.7066147859922172,0.4121230691617693,-0.23453008417312277
8.155163526535034,0.42472741147181914,-0.5082475013351626,-1.851361867704279,0.4121230691617693,-0.23453008417312277
8.157047986984253,0.4239604093743523,-0.6210421911955422,-1.6319066147859917,0.4121230691617693,-0.23453008417312277
8.158963918685913,0.4235769083256198,-0.2974288548104056,-1.604409857328145,0.4121230691617693,-0.23453008417312277
8.160884618759155,0.42319340727688726,-0.6116426337071772,-1.5696498054474706,0.4075470437040197,-0.22307246160183725
8.162787437438965,0.42280990622815295,-0.31354238193331696,-1.8269779507133581,0.4075470437040197,-0.22307246160183725
8.164708614349365,0.42242640517942043,-0.8117189288166671,-1.4866407263294423,0.4075470437040197,-0.22307246160183725
8.166606426239014,0.4216594030819554,-0.19806210421911885,-1.4466926070038912,0.4075470437040197,-0.22307246160183725
8.168456315994263,0.4216594030819554,-0.3242847333485912,-1.5099870298313878,0.4075470437040197,-0.22307246160183725
8.170586585998535,0.42089240098448855,-0.49213397421225125,-1.5214007782101167,0.4075470437040197,-0.22307246160183725
8.172676086425781,0.420508899935756,-0.16986343175402396,-1.522438391699092,0.4075470437040197,-0.22307246160183725
8.174702644348145,0.4201253988870235,-0.30817120622567984,-1.580025940337224,0.4075470437040197,-0.22307246160183725
8.176787614822388,0.41935839678955666,-0.6975814450293782,-1.4077821011673155,0.4075470437040197,-0.22307246160183725
8.178653717041016,0.41935839678955666,-0.42499427786678723,-1.769390402075226,0.4075470437040197,-0.22307246160183725
8.180529117584229,0.41897489574082414,-0.505561913481344,-1.296757457846951,0.40321873586909707,-0.20975832189042345
8.182455778121948,0.4182078936433573,-0.7862058442053907,-1.9463035019455255,0.40321873586909707,-0.20975832189042345
8.184372663497925,0.4178243925946248,-0.5498741130693503,-1.592996108949416,0.40321873586909707,-0.20975832189042345
8.186301231384277,0.41744089154589226,-0.4196231021591501,-1.8477302204928652,0.40321873586909707,-0.20975832189042345
8.18830156326294,0.4166738894484254,-0.6022430762188122,-1.1499351491569385,0.40321873586909707,-0.20975832189042345
8.190286874771118,0.4162903883996929,-0.481391622796977,-2.0843060959792474,0.40321873586909707,-0.20975832189042345
8.192625284194946,0.4159068873509604,-0.7566643778133866,-1.400518806744488,0.40321873586909707,-0.20975832189042345
8.194899320602417,0.41552338630222607,-0.39545281147478306,-1.9042801556420237,0.40321873586909707,-0.20975832189042345
8.197108507156372,0.414756384204761,-0.6223849851224514,-1.576913099870298,0.40321873586909707,-0.20975832189042345
8.199108600616455,0.414756384204761,-0.5095902952620719,-1.7875486381322947,0.40321873586909707,-0.20975832189042345
8.2012357711792,0.4143728831560267,-0.649240863660637,-1.4939040207522698,0.3991390127675752,-0.19821398826176465
8.203490734100342,0.41360588105856166,-0.5928435187304473,-2.087937743190661,0.3991390127675752,-0.19821398826176465
8.205605030059814,0.41322238000982914,-0.36993972686350673,-1.2962386511024633,0.3991390127675752,-0.19821398826176465
8.207686424255371,0.41283887896109484,-0.47199206530861204,-1.887678339818418,0.3991390127675752,-0.19821398826176465
8.209757566452026,0.4124553779123623,-0.6317845426108164,-1.501686121919585,0.3991390127675752,-0.19821398826176465
8.2120361328125,0.4116883758148955,-0.7606927595941144,-1.859143968871594,0.3991390127675752,-0.19821398826176465
8.214329481124878,0.41130487476616295,-0.49213397421225125,-1.7097276264591432,0.3991390127675752,-0.19821398826176465
8.21656346321106,0.4109213737174304,-0.39679560540169234,-1.6817120622568087,0.3991390127675752,-0.19821398826176465
8.218779802322388,0.4105378726686979,-0.4491645685511543,-1.4809338521400779,0.3991390127675752,-0.19821398826176465
8.220843315124512,0.4101543716199636,-0.27325856412603855,-1.7429312581063545,0.39530735703986064,-0.18495158450968982
8.223083734512329,0.40977087057123107,-0.7888914320592093,-1.5136186770428015,0.39530735703986064,-0.18495158450968982
8.225290775299072,0.40938736952249855,-0.33502708476386545,-2.065629053177691,0.39530735703986064,-0.18495158450968982
8.227489709854126,0.4086203674250317,-0.47199206530861204,-1.1935149156939033,0.39530735703986064,-0.18495158450968982
8.229764938354492,0.4082368663762992,-0.6371557183184535,-2.1678339818417633,0.39530735703986064,-0.18495158450968982
8.231860637664795,0.40785336532756666,-0.15509269855802188,-1.2910505836575865,0.39530735703986064,-0.18495158450968982
8.234130859375,0.40746986427883236,-0.6814679179064598,-1.9592736705577174,0.39530735703986064,-0.18495158450968982
8.236318349838257,0.40708636323009983,-0.45185015640497284,-1.3719844357976658,0.39530735703986064,-0.18495158450968982
8.238625049591064,0.4067028621813673,-0.7768062867170258,-1.4944228274967575,0.39530735703986064,-0.18495158450968982
8.240859985351562,0.4063193611326348,-0.3242847333485912,-2.038651102464332,0.39172190858037975,-0.17359326143839904
8.242996454238892,0.40555235903516795,-0.8076905470359392,-1.4254215304798965,0.39172190858037975,-0.17359326143839904
8.245053052902222,0.40555235903516795,-0.337712672617684,-1.7818417639429303,0.39172190858037975,-0.17359326143839904
8.247025728225708,0.4047853569377029,-0.24774547951476222,-1.5717250324254213,0.39172190858037975,-0.17359326143839904
8.248966217041016,0.4044018558889686,-0.304142824444952,-1.2417639429312572,0.39172190858037975,-0.17359326143839904
8.250858306884766,0.4044018558889686,-0.3591973754482325,-1.8150453955901416,0.39172190858037975,-0.17359326143839904
8.252787113189697,0.40401835484023607,-0.4625925078202471,-1.398962386511025,0.39172190858037975,-0.17359326143839904
8.25484561920166,0.40363485379150355,-0.3672541390096882,-1.3880674448767838,0.39172190858037975,-0.17359326143839904
8.256994009017944,0.40325135274276924,-0.2289463645380323,-1.4845654993514916,0.39172190858037975,-0.17359326143839904
8.259026288986206,0.4028678516940367,-0.3873960479133274,-1.7128404669260693,0.39172190858037975,-0.17359326143839904
8.261082887649536,0.4024843506453042,-0.3028000305180427,-1.5084306095979247,0.3883795187024416,-0.16064572635541774
8.263051986694336,0.40210084959657166,-0.38336766613259954,-1.3792477302204933,0.3883795187024416,-0.16064572635541774
8.26494836807251,0.40171734854783736,-0.38336766613259954,-1.596108949416342,0.3883795187024416,-0.16064572635541774
8.266859531402588,0.40133384749910483,-0.6653543907835484,-1.3180285343709457,0.3883795187024416,-0.16064572635541774
8.268803358078003,0.4009503464503723,-0.5418173495078946,-1.8057068741893634,0.3883795187024416,-0.16064572635541774
8.270785331726074,0.400566845401638,-0.5807583733882637,-1.43579766536965,0.3883795187024416,-0.16064572635541774
8.272680044174194,0.4001833443529055,-0.27460135805294783,-1.6702983138780798,0.3883795187024416,-0.16064572635541774
8.274534463882446,0.39979984330417295,-0.5028763256275255,-1.0062256809338521,0.3883795187024416,-0.16064572635541774
8.276510000228882,0.3994163422554404,-0.505561913481344,-1.767833981841763,0.3883795187024416,-0.16064572635541774
8.278677463531494,0.3990328412067061,-0.4558785381857007,-1.2220492866407255,0.3883795187024416,-0.16064572635541774
8.280739784240723,0.3986493401579736,-0.10003814755474139,-1.5981841763942928,0.3852758161130345,-0.14972453258528876
8.282971382141113,0.39826583910924107,-0.5015335317006162,-1.4544747081712064,0.3852758161130345,-0.14972453258528876
8.285168647766113,0.39788233806050854,-0.47199206530861204,-1.418158236057069,0.3852758161130345,-0.14972453258528876
8.287179470062256,0.39749883701177424,-0.2356603341725787,-1.6241245136186766,0.3852758161130345,-0.14972453258528876
8.28941011428833,0.39749883701177424,-0.2490882734416715,-1.491828793774319,0.3852758161130345,-0.14972453258528876
8.291585206985474,0.3967318349143092,-0.4693064774547935,-1.2941634241245126,0.3852758161130345,-0.14972453258528876
8.293861389160156,0.3967318349143092,-0.23834592202639726,-1.5675745784695199,0.3852758161130345,-0.14972453258528876
8.29591178894043,0.3963483338655749,-0.18329137102311677,-1.5188067444876783,0.3852758161130345,-0.14972453258528876
8.298130512237549,0.39596483281684236,-0.1806057831692982,-1.329961089494164,0.3852758161130345,-0.14972453258528876
8.300328731536865,0.39558133176810983,-0.41559472037842227,-1.5027237354085603,0.38240528387544753,-0.13732869117340993
8.302634716033936,0.3951978307193773,-0.23163195239185086,-1.543190661478599,0.38240528387544753,-0.13732869117340993
8.304911613464355,0.394814329670643,-0.3054856183718613,-1.3693904020752274,0.38240528387544753,-0.13732869117340993
8.307084083557129,0.3944308286219105,-0.36993972686350673,-1.4529182879377434,0.38240528387544753,-0.13732869117340993
8.30923843383789,0.39404732757317795,-0.5431601434348039,-1.4228274967574581,0.38240528387544753,-0.13732869117340993
8.311435222625732,0.39366382652444365,-0.5028763256275255,-1.8083009079118018,0.38240528387544753,-0.13732869117340993
8.313606262207031,0.3932803254757111,-0.40350957503623874,-1.4560311284046694,0.38240528387544753,-0.13732869117340993
8.315738201141357,0.3928968244269786,-0.43036545357442435,-1.4160830090791183,0.38240528387544753,-0.13732869117340993
8.31799602508545,0.3928968244269786,-0.22760357061112302,-1.6599221789883263,0.38240528387544753,-0.13732869117340993
8.320201396942139,0.3925133233782425,-0.07989623865110218,-1.4337224383916993,0.379761346361999,-0.12706506017144473
8.322426557540894,0.39212982232951,-0.5377889677271668,-1.2926070038910495,0.379761346361999,-0.12706506017144473
8.324464559555054,0.39174632128077747,-0.3605401693751418,-1.807782101167314,0.379761346361999,-0.12706506017144473
8.326538324356079,0.39174632128077747,-0.2960860608834963,-1.804669260700388,0.379761346361999,-0.12706506017144473
8.328538179397583,0.39136282023204316,-0.2853437094682221,-1.177950713359273,0.379761346361999,-0.12706506017144473
8.330487728118896,0.39097931918331064,-0.27997253376058495,-1.8217898832684813,0.379761346361999,-0.12706506017144473
8.332666635513306,0.3905958181345781,-0.1819485770962075,-1.4809338521400779,0.379761346361999,-0.12706506017144473
8.33476734161377,0.3902123170858438,-0.5982146944380844,-1.4560311284046694,0.379761346361999,-0.12706506017144473
8.336623668670654,0.3902123170858438,-0.28802929732204063,-1.501686121919585,0.379761346361999,-0.12706506017144473
8.338456630706787,0.3898288160371113,-0.40216678110932946,-1.7813229571984426,0.379761346361999,-0.12706506017144473
8.340493440628052,0.38944531498837875,-0.32025635156786336,-1.2905317769130988,0.3773364650435694,-0.11542307167151583
8.342754125595093,0.38944531498837875,-0.4693064774547935,-1.650583657587548,0.3773364650435694,-0.11542307167151583
8.34507417678833,0.38906181393964623,-0.0006713969634546402,-1.4653696498054476,0.3773364650435694,-0.11542307167151583
8.347312927246094,0.3886783128909119,-0.34711223010604897,-1.4747081712062258,0.3773364650435694,-0.11542307167151583
8.349233865737915,0.3886783128909119,-0.21417563134203021,-1.4783398184176395,0.3773364650435694,-0.11542307167151583
8.3511381149292,0.3882948118421794,-0.19671931029220957,-1.5297016861219195,0.3773364650435694,-0.11542307167151583
8.35310435295105,0.3879113107934469,-0.3659113450827789,-1.378210116731518,0.3773364650435694,-0.11542307167151583
8.354938745498657,0.3879113107934469,-0.3591973754482325,-1.6199740596627752,0.3773364650435694,-0.11542307167151583
8.357083559036255,0.38752780974471435,-0.47064927138170276,-1.7258106355382612,0.3773364650435694,-0.11542307167151583
8.35918927192688,0.38714430869598004,-0.15643549248493116,-1.5634241245136185,0.3773364650435694,-0.11542307167151583
8.361258029937744,0.38714430869598004,-0.14972152285038476,-1.7398184176394285,0.37512224182994597,-0.10599924969082539
8.363455295562744,0.3867608076472475,-0.38202487220569026,-1.7413748378728915,0.37512224182994597,-0.10599924969082539
8.365726709365845,0.3867608076472475,-0.10138094148165067,-1.7201037613488968,0.37512224182994597,-0.10599924969082539
8.36802864074707,0.386377306598515,-0.010070954451819603,-1.2739299610894932,0.37512224182994597,-0.10599924969082539
8.370214462280273,0.3859938055497807,-0.32025635156786336,-1.753307392996108,0.37512224182994597,-0.10599924969082539
8.372365474700928,0.3859938055497807,-0.018127718013275285,-1.3865110246433208,0.37512224182994597,-0.10599924969082539
8.374505281448364,0.38561030450104816,-0.16180666819256828,-1.3439688715953313,0.37512224182994597,-0.10599924969082539
8.376665353775024,0.38561030450104816,-0.10809491111619707,-1.2173800259403365,0.37512224182994597,-0.10599924969082539
8.378808736801147,0.38522680345231564,-0.04498359655146089,-1.6718547341115428,0.37512224182994597,-0.10599924969082539
8.380913496017456,0.3848433024035831,-0.34845502403295825,-1.170168612191958,0.37310952856757135,-0.09527207654663675
8.38294267654419,0.3848433024035831,-0.304142824444952,-2.102464332036316,0.37310952856757135,-0.09527207654663675
8.385383367538452,0.3844598013548488,-0.055725947966735134,-1.3154345006485073,0.37310952856757135,-0.09527207654663675
8.387707948684692,0.3840763003061163,-0.1819485770962075,-1.4622568093385215,0.37310952856757135,-0.09527207654663675
8.38995909690857,0.3840763003061163,-0.2571450370031272,-1.4669260700389106,0.37310952856757135,-0.09527207654663675
8.392170906066895,0.38369279925738375,-0.22491798275730446,-1.7735408560311274,0.37310952856757135,-0.09527207654663675
8.394338607788086,0.38330929820864945,-0.06915388723582794,-1.5680933852140075,0.37310952856757135,-0.09527207654663675
8.396407842636108,0.38330929820864945,-0.304142824444952,-1.5525291828793772,0.37310952856757135,-0.09527207654663675
8.398584365844727,0.3829257971599169,-0.0852674143587393,-1.6095979247730217,0.37310952856757135,-0.09527207654663675
8.400786876678467,0.3825422961111844,-0.23028915846494158,-1.5763942931258104,0.37128854122025423,-0.08682665818507482
8.402998685836792,0.3825422961111844,0.05169756618600729,-1.6303501945525287,0.37128854122025423,-0.08682665818507482
8.40528917312622,0.3821587950624519,-0.36993972686350673,-1.3258106355382608,0.37128854122025423,-0.08682665818507482
8.407628774642944,0.3821587950624519,-0.1255512321660177,-1.7859922178988317,0.37128854122025423,-0.08682665818507482
8.40991497039795,0.38177529401371757,-0.2625162127107643,-1.4041504539559018,0.37128854122025423,-0.08682665818507482
8.412094593048096,0.38177529401371757,-0.03558403906309593,-1.4290531776913102,0.37128854122025423,-0.08682665818507482
8.414316654205322,0.38139179296498504,-0.18463416495002605,-1.472632944228275,0.37128854122025423,-0.08682665818507482
8.416383266448975,0.3810082919162525,-0.19940489814602813,-1.6308690012970164,0.37128854122025423,-0.08682665818507482
8.418583154678345,0.3810082919162525,-0.1738918135347518,-1.4819714656290532,0.37128854122025423,-0.08682665818507482
8.420693397521973,0.3810082919162525,-0.12018005645838059,-1.756420233463034,0.3696489772041178,-0.07712974342856595
8.422809600830078,0.38062479086752,-0.13763637750820124,-1.5919584954604407,0.3696489772041178,-0.07712974342856595
8.424808979034424,0.38062479086752,0.07452506294346506,-1.729442282749675,0.3696489772041178,-0.07712974342856595
8.42685055732727,0.3802412898187857,-0.2020904859998467,-1.3963683527885866,0.3696489772041178,-0.07712974342856595
8.428996801376343,0.3802412898187857,-0.39679560540169234,-1.8420233463035007,0.3696489772041178,-0.07712974342856595
