time,position,velocity,torque,position_ref,velocity_ref
4.175307750701904,0.0013422536705647303,0.058411535820553695,-0.00025940337224383825,0.0016248895710621503,0.002761563284128099
4.177480220794678,0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,0.0016248895710621503,0.002761563284128099
4.179509162902832,0.000958752621832204,-0.08258182650492074,-0.00025940337224383825,0.0016248895710621503,0.002761563284128099
4.181772232055664,0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.184063196182251,0.0013422536705647303,0.06378271152819082,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.186320781707764,0.000958752621832204,0.0006713969634546402,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.188465118408203,0.0013422536705647303,0.015442130159456724,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.190560817718506,0.000958752621832204,-0.14166475928892908,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.192638635635376,0.000958752621832204,-0.1336079957274734,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.194730520248413,0.000958752621832204,0.011413748378728883,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.196875810623169,0.000958752621832204,0.019470511940184565,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.1990814208984375,0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.201263427734375,0.000958752621832204,0.03155565728236809,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.203428030014038,0.000958752621832204,-0.058411535820553695,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.205760478973389,0.000958752621832204,-0.004699778744182481,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.207985162734985,0.0013422536705647303,0.011413748378728883,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.2098352909088135,0.0013422536705647303,-0.012756542305638163,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.211655616760254,0.0013422536705647303,0.0060425726710917615,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.213572978973389,0.0013422536705647303,0.0986953536278321,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.215411186218262,0.0013422536705647303,0.059754329747462975,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.2175984382629395,0.0013422536705647303,0.04229800869764233,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.2195916175842285,0.0013422536705647303,0.15643549248493116,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.221562623977661,0.0013422536705647303,0.16986343175402396,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.223877668380737,0.0013422536705647303,-0.003356984817273201,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.2261271476745605,0.0013422536705647303,0.0919813839932857,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.228332281112671,0.0013422536705647303,-0.06378271152819082,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.230540037155151,0.0013422536705647303,0.04229800869764233,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.23264479637146,0.0013422536705647303,0.03692683299000521,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.23480486869812,0.0013422536705647303,-0.10003814755474139,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.236837863922119,0.0013422536705647303,-0.04498359655146089,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.2386860847473145,0.0013422536705647303,0.09466697184710426,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.240511655807495,0.0013422536705647303,-0.061097123674372256,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.242353916168213,0.0013422536705647303,-0.0785534447241929,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.244296073913574,0.001725754719299033,0.07989623865110218,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.246383905410767,0.0013422536705647303,-0.03289845120927737,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.248547554016113,0.0013422536705647303,0.04229800869764233,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.25074315071106,0.0013422536705647303,0.07989623865110218,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.2528977394104,0.0013422536705647303,0.10406652933546923,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.254929065704346,0.0013422536705647303,-0.020813305867093845,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.257124662399292,0.0013422536705647303,0.2074616617074838,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.259339332580566,0.0013422536705647303,0.04364080262455161,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.261336326599121,0.0013422536705647303,0.03826962691691449,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.263392448425293,0.0013422536705647303,0.011413748378728883,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.26541543006897,0.0013422536705647303,-0.14166475928892908,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.267457723617554,0.0013422536705647303,-0.05169756618600729,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.269754886627197,0.0013422536705647303,0.010070954451819603,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.271929740905762,0.0013422536705647303,0.015442130159456724,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.273890018463135,0.0013422536705647303,0.20477607385366525,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.27598237991333,0.0013422536705647303,0.0651255054551001,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.27811861038208,0.0013422536705647303,-0.022156099794003126,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.280089378356934,0.0013422536705647303,-0.13897917143511052,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.282144784927368,0.0013422536705647303,-0.004699778744182481,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.284395456314087,0.0013422536705647303,-0.023498893720912406,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.286525249481201,0.0013422536705647303,-0.11749446860456203,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.288681507110596,0.0013422536705647303,-0.12152285038528987,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.290907382965088,0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.293132305145264,0.0013422536705647303,-0.015442130159456724,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.295178651809692,0.001725754719299033,0.1403219653620198,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.297127962112427,0.0013422536705647303,0.09063859006637642,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.299028396606445,0.0013422536705647303,-0.016784924086366004,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.301217079162598,0.0013422536705647303,-0.08929579613946714,-0.00025940337224383825,0.002003783450588093,0.0026058485476514754
4.303192615509033,0.0013422536705647303,-0.04095521477073305,-0.00025940337224383825,0.002003783450588093,0.0026058485476514754
4.30536961555481,0.0013422536705647303,0.08258182650492074,-0.00025940337224383825,0.002003783450588093,0.0026058485476514754
4.307469367980957,0.0013422536705647303,-0.07586785687037434,-0.00025940337224383825,0.002003783450588093,0.0026058485476514754
4.309665679931641,0.0013422536705647303,-0.13226520180056411,-0.00025940337224383825,0.002003783450588093,0.0026058485476514754
4.311873435974121,0.0013422536705647303,0.0785534447241929,-0.00025940337224383825,0.002003783450588093,0.0026058485476514754
4.314013481140137,0.0013422536705647303,-0.012756542305638163,-0.00025940337224383825,0.002003783450588093,0.0026058485476514754
4.3160881996154785,0.0013422536705647303,-0.014099336232547444,-0.00025940337224383825,0.002003783450588093,0.0026058485476514754
4.3182148933410645,0.0013422536705647303,-0.04229800869764233,-0.00025940337224383825,0.002003783450588093,0.0026058485476514754
4.320236921310425,0.0013422536705647303,0.011413748378728883,-0.00025940337224383825,0.0020554616569351167,0.0025619720870508796
4.322385311126709,0.0013422536705647303,-0.08392462043183002,-0.00025940337224383825,0.0020554616569351167,0.0025619720870508796
4.324438810348511,0.0013422536705647303,0.020813305867093845,-0.00025940337224383825,0.0020554616569351167,0.0025619720870508796
4.326479911804199,0.0013422536705647303,0.03289845120927737,-0.00025940337224383825,0.0020554616569351167,0.0025619720870508796
4.328612565994263,0.0013422536705647303,0.023498893720912406,-0.00025940337224383825,0.0020554616569351167,0.0025619720870508796
4.330784320831299,0.0013422536705647303,0.015442130159456724,-0.00025940337224383825,0.0020554616569351167,0.0025619720870508796
4.333047151565552,0.0013422536705647303,0.014099336232547444,-0.00025940337224383825,0.0020554616569351167,0.0025619720870508796
4.33540678024292,0.0013422536705647303,-0.07721065079728362,-0.00025940337224383825,0.0020554616569351167,0.0025619720870508796
4.337543964385986,0.0013422536705647303,0.054383154039825854,-0.00025940337224383825,0.0020554616569351167,0.0025619720870508796
4.339540004730225,0.0013422536705647303,0.030212863355458808,-0.00025940337224383825,0.0020554616569351167,0.0025619720870508796
4.341759443283081,0.0013422536705647303,-0.0651255054551001,-0.00025940337224383825,0.002106185944328896,0.0025104566523270373
4.3439061641693115,0.0013422536705647303,-0.06646829938200938,-0.00025940337224383825,0.002106185944328896,0.0025104566523270373
4.345928192138672,0.0013422536705647303,0.0060425726710917615,-0.00025940337224383825,0.002106185944328896,0.0025104566523270373
4.348037242889404,0.0013422536705647303,-0.10809491111619707,-0.00025940337224383825,0.002106185944328896,0.0025104566523270373
4.350147247314453,0.0013422536705647303,0.15509269855802188,-0.00025940337224383825,0.002106185944328896,0.0025104566523270373
4.352406740188599,0.0013422536705647303,0.03155565728236809,-0.00025940337224383825,0.002106185944328896,0.0025104566523270373
4.354387521743774,0.0013422536705647303,0.14569314106965692,-0.00025940337224383825,0.002106185944328896,0.0025104566523270373
4.356524467468262,0.0013422536705647303,0.07049668116273722,-0.00025940337224383825,0.002106185944328896,0.0025104566523270373
4.358761548995972,0.0013422536705647303,-0.0651255054551001,-0.00025940337224383825,0.002106185944328896,0.0025104566523270373
4.360836505889893,0.0013422536705647303,-0.05169756618600729,-0.00025940337224383825,0.002155845217539264,0.0024554706687097663
4.362844705581665,0.001725754719299033,0.004699778744182481,-0.00025940337224383825,0.002155845217539264,0.0024554706687097663
4.364838600158691,0.001725754719299033,0.12018005645838059,-0.00025940337224383825,0.002155845217539264,0.0024554706687097663
4.366986036300659,0.001725754719299033,0.020813305867093845,0.010635538261997368,0.002155845217539264,0.0024554706687097663
4.36918568611145,0.0013422536705647303,-0.054383154039825854,-0.00025940337224383825,0.002155845217539264,0.0024554706687097663
4.3713672161102295,0.0013422536705647303,-0.03558403906309593,-0.00025940337224383825,0.002155845217539264,0.0024554706687097663
4.3734657764434814,0.001725754719299033,-0.024841687647821686,-0.00025940337224383825,0.002155845217539264,0.0024554706687097663
4.375633716583252,0.0013422536705647303,-0.022156099794003126,-0.00025940337224383825,0.002155845217539264,0.0024554706687097663
4.377838611602783,0.0013422536705647303,0.07721065079728362,-0.00025940337224383825,0.002155845217539264,0.0024554706687097663
4.380136013031006,0.001725754719299033,0.160463874265659,-0.00025940337224383825,0.002204330960539643,0.0023931036313281457
4.382216691970825,0.001725754719299033,-0.018127718013275285,-0.00025940337224383825,0.002204330960539643,0.0023931036313281457
4.384176969528198,0.001725754719299033,0.057068741893644415,0.01789883268482484,0.002204330960539643,0.0023931036313281457
4.386107921600342,0.001725754719299033,0.12152285038528987,-0.00025940337224383825,0.002204330960539643,0.0023931036313281457
4.388062000274658,0.0013422536705647303,-0.053040360112916574,0.042282749675745634,0.002204330960539643,0.0023931036313281457
4.390217542648315,0.001725754719299033,0.057068741893644415,-0.00025940337224383825,0.002204330960539643,0.0023931036313281457
4.392109632492065,0.001725754719299033,0.012756542305638163,-0.00025940337224383825,0.002204330960539643,0.0023931036313281457
4.394127607345581,0.001725754719299033,0.019470511940184565,-0.00025940337224383825,0.002204330960539643,0.0023931036313281457
4.396340370178223,0.001725754719299033,-0.0020141908903639205,-0.00025940337224383825,0.002204330960539643,0.0023931036313281457
4.398523330688477,0.001725754719299033,0.10003814755474139,-0.00025940337224383825,0.002204330960539643,0.0023931036313281457
4.400735378265381,0.001725754719299033,-0.07721065079728362,-0.00025940337224383825,0.0022515379272247684,0.0023275930371843877
4.402850866317749,0.0013422536705647303,-0.13495078965438267,-0.00025940337224383825,0.0022515379272247684,0.0023275930371843877
4.404848337173462,0.001725754719299033,-0.07318226901655578,-0.00025940337224383825,0.0022515379272247684,0.0023275930371843877
4.406660079956055,0.001725754719299033,-0.04095521477073305,-0.00025940337224383825,0.0022515379272247684,0.0023275930371843877
4.408507347106934,0.001725754719299033,0.04229800869764233,-0.00025940337224383825,0.0022515379272247684,0.0023275930371843877
4.410372495651245,0.001725754719299033,0.194033722438391,-0.00025940337224383825,0.0022515379272247684,0.0023275930371843877
4.412506580352783,0.001725754719299033,-0.06781109330891866,-0.00025940337224383825,0.0022515379272247684,0.0023275930371843877
4.414582252502441,0.001725754719299033,0.06378271152819082,-0.00025940337224383825,0.0022515379272247684,0.0023275930371843877
4.416679859161377,0.001725754719299033,-0.004699778744182481,-0.00025940337224383825,0.0022515379272247684,0.0023275930371843877
4.418951034545898,0.001725754719299033,-0.07989623865110218,-0.00025940337224383825,0.0022515379272247684,0.0023275930371843877
4.421188831329346,0.001725754719299033,0.04766918440527945,-0.00025940337224383825,0.002297364834128343,0.002255097653173061
4.423485040664673,0.001725754719299033,0.06378271152819082,-0.00025940337224383825,0.002297364834128343,0.002255097653173061
4.4255805015563965,0.001725754719299033,0.058411535820553695,-0.00025940337224383825,0.002297364834128343,0.002255097653173061
4.427581310272217,0.001725754719299033,0.04095521477073305,-0.00025940337224383825,0.002297364834128343,0.002255097653173061
4.429409980773926,0.001725754719299033,-0.004699778744182481,-0.00025940337224383825,0.002297364834128343,0.002255097653173061
4.431272506713867,0.001725754719299033,0.09332417792019498,0.0012970168612191912,0.002297364834128343,0.002255097653173061
4.43315863609314,0.0013422536705647303,-0.011413748378728883,-0.00025940337224383825,0.002297364834128343,0.002255097653173061
4.435067653656006,0.001725754719299033,-0.0006713969634546402,-0.00025940337224383825,0.002297364834128343,0.002255097653173061
4.437199115753174,0.001725754719299033,0.024841687647821686,-0.00025940337224383825,0.002297364834128343,0.002255097653173061
4.4394543170928955,0.001725754719299033,0.0718394750896465,-0.00025940337224383825,0.002297364834128343,0.002255097653173061
4.441507577896118,0.001725754719299033,-0.03692683299000521,-0.00025940337224383825,0.0023417150512421146,0.0021799240582041084
4.4435765743255615,0.001725754719299033,-0.13763637750820124,-0.00025940337224383825,0.0023417150512421146,0.0021799240582041084
4.445718050003052,0.0013422536705647303,-0.15106431677729404,-0.00025940337224383825,0.0023417150512421146,0.0021799240582041084
4.447842597961426,0.001725754719299033,-0.06781109330891866,-0.00025940337224383825,0.0023417150512421146,0.0021799240582041084
4.449993133544922,0.001725754719299033,0.016784924086366004,-0.00025940337224383825,0.0023417150512421146,0.0021799240582041084
4.45212197303772,0.001725754719299033,0.030212863355458808,-0.00025940337224383825,0.0023417150512421146,0.0021799240582041084
4.454294204711914,0.0013422536705647303,-0.10138094148165067,-0.00025940337224383825,0.0023417150512421146,0.0021799240582041084
4.456335783004761,0.001725754719299033,0.19000534065766317,-0.00025940337224383825,0.0023417150512421146,0.0021799240582041084
4.458294153213501,0.001725754719299033,-0.14435034714274764,-0.00025940337224383825,0.0023417150512421146,0.0021799240582041084
4.460279703140259,0.001725754719299033,0.16583504997329612,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.462357521057129,0.001725754719299033,0.054383154039825854,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.4643847942352295,0.001725754719299033,-0.04364080262455161,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.466357707977295,0.001725754719299033,-0.08929579613946714,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.468472003936768,0.001725754719299033,0.10406652933546923,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.470622777938843,0.0013422536705647303,-0.08392462043183002,0.04280155642023331,0.0023844972869784156,0.002098299515425994
4.472487926483154,0.0013422536705647303,-0.07586785687037434,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.474719524383545,0.001725754719299033,-0.1336079957274734,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.476584196090698,0.001725754719299033,-0.07989623865110218,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.478486776351929,0.001725754719299033,-0.07721065079728362,-0.00025940337224383825,0.0023844972869784156,0.002098299515425994
4.480610609054565,0.001725754719299033,0.09063859006637642,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.48282265663147,0.001725754719299033,0.15509269855802188,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.485188722610474,0.001725754719299033,0.16449225604638684,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.4872987270355225,0.001725754719299033,-0.14972152285038476,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.489185810089111,0.001725754719299033,0.007385366598001042,0.024124513618676957,0.002425626263170157,0.00201459810374813
4.491065979003906,0.001725754719299033,0.08929579613946714,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.4932873249053955,0.001725754719299033,-0.07049668116273722,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.495323181152344,0.001725754719299033,0.04901197833218873,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.497469425201416,0.001725754719299033,-0.03826962691691449,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.4994957447052,0.001725754719299033,0.11883726253147131,-0.00025940337224383825,0.002425626263170157,0.00201459810374813
4.501686096191406,0.001725754719299033,-0.026184481574730967,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.503901481628418,0.001725754719299033,-0.07721065079728362,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.505927562713623,0.001725754719299033,-0.04901197833218873,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.508015394210815,0.001725754719299033,-0.10138094148165067,0.024643320363164634,0.002465023375872311,0.0019251131664672775
4.510138034820557,0.001725754719299033,0.016784924086366004,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.512094259262085,0.001725754719299033,0.022156099794003126,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.5141682624816895,0.001725754719299033,0.053040360112916574,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.516168594360352,0.001725754719299033,-0.25983062485694575,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.518198490142822,0.001725754719299033,-0.20477607385366525,-0.00025940337224383825,0.002465023375872311,0.0019251131664672775
4.520301103591919,0.001725754719299033,-0.10138094148165067,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.522217512130737,0.001725754719299033,0.13897917143511052,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.5244550704956055,0.001725754719299033,0.10675211718928779,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.526612281799316,0.001725754719299033,0.027527275501640247,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.528626918792725,0.001725754719299033,0.10138094148165067,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.530848264694214,0.001725754719299033,-0.022156099794003126,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.5327863693237305,0.001725754719299033,0.030212863355458808,0.0007782101167315147,0.0025026173376074094,0.0018342830070425728
4.534662485122681,0.001725754719299033,-0.053040360112916574,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.536515951156616,0.001725754719299033,0.14435034714274764,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.538411855697632,0.001725754719299033,-0.024841687647821686,-0.00025940337224383825,0.0025026173376074094,0.0018342830070425728
4.540492296218872,0.001725754719299033,-0.055725947966735134,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.542589902877808,0.001725754719299033,0.08392462043183002,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.544588327407837,0.001725754719299033,-0.014099336232547444,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.546886682510376,0.0021092557680315593,0.027527275501640247,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.549040794372559,0.001725754719299033,0.0020141908903639205,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.551175832748413,0.001725754719299033,-0.2289463645380323,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.5530922412872314,0.001725754719299033,0.026184481574730967,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.554980754852295,0.001725754719299033,0.04229800869764233,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.557124137878418,0.001725754719299033,-0.03155565728236809,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.5592427253723145,0.001725754719299033,0.14435034714274764,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.561391830444336,0.0021092557680315593,-0.054383154039825854,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.563507795333862,0.001725754719299033,-0.160463874265659,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.565713167190552,0.001725754719299033,-0.08661020828564858,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.568025350570679,0.001725754719299033,-0.07989623865110218,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.5701658725738525,0.001725754719299033,-0.028870069428549527,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.57224178314209,0.001725754719299033,-0.06646829938200938,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.57423996925354,0.001725754719299033,-0.055725947966735134,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.576110601425171,0.001725754719299033,-0.11480888075074347,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.57797908782959,0.0021092557680315593,0.04632639047837017,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.579988718032837,0.0021092557680315593,0.022156099794003126,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.582129955291748,0.001725754719299033,-0.0852674143587393,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.584094762802124,0.001725754719299033,-0.10943770504310635,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.586223125457764,0.001725754719299033,-0.06781109330891866,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.588604927062988,0.001725754719299033,-0.09332417792019498,0.00440985732814525,0.002603990001326875,0.0015417568109818123
4.590725660324097,0.0021092557680315593,0.015442130159456724,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.592873811721802,0.001725754719299033,0.11883726253147131,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.59484601020813,0.001725754719299033,-0.05035477225909801,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.596784591674805,0.001725754719299033,0.04632639047837017,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.598672389984131,0.001725754719299033,-0.11883726253147131,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.6004908084869385,0.001725754719299033,-0.059754329747462975,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.602318286895752,0.001725754719299033,0.10138094148165067,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.604110240936279,0.0021092557680315593,-0.026184481574730967,0.0298313878080414,0.0026338258933062794,0.0014418323869586473
4.605895757675171,0.0021092557680315593,0.016784924086366004,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.6079442501068115,0.001725754719299033,-0.06915388723582794,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.610281705856323,0.0021092557680315593,0.003356984817273201,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.6125006675720215,0.001725754719299033,-0.03558403906309593,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.6147565841674805,0.001725754719299033,-0.026184481574730967,0.007522697795071309,0.0026338258933062794,0.0014418323869586473
4.616841077804565,0.001725754719299033,-0.08661020828564858,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.618987798690796,0.0021092557680315593,-0.0651255054551001,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.621234655380249,0.0021092557680315593,0.030212863355458808,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.623317003250122,0.0021092557680315593,-0.023498893720912406,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.62532377243042,0.0021092557680315593,0.11883726253147131,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.627242565155029,0.001725754719299033,-0.008728160524910322,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.629067897796631,0.001725754719299033,-0.059754329747462975,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.631094455718994,0.001725754719299033,0.010070954451819603,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.6333842277526855,0.001725754719299033,0.020813305867093845,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.635534048080444,0.001725754719299033,0.004699778744182481,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.637843608856201,0.001725754719299033,-0.018127718013275285,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.639825105667114,0.001725754719299033,0.027527275501640247,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.641789674758911,0.0021092557680315593,0.10540932326237851,0.0018158236057068677,0.002687394634968971,0.0012373669796391905
4.6435911655426025,0.0021092557680315593,0.07989623865110218,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.645413637161255,0.001725754719299033,0.012756542305638163,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.64742112159729,0.0021092557680315593,0.010070954451819603,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.649645090103149,0.001725754719299033,-0.11883726253147131,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.651863098144531,0.0021092557680315593,0.003356984817273201,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.654196262359619,0.001725754719299033,0.058411535820553695,0.009597924773022015,0.002687394634968971,0.0012373669796391905
4.656396150588989,0.0021092557680315593,0.0919813839932857,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.6586103439331055,0.0021092557680315593,-0.10138094148165067,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.6606667041778564,0.001725754719299033,-0.03961242084382377,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.662849187850952,0.001725754719299033,-0.13629358358129195,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.664937734603882,0.0021092557680315593,0.026184481574730967,0.02049286640726322,0.00271110752767031,0.001133922290494711
4.666871547698975,0.001725754719299033,-0.053040360112916574,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.668989658355713,0.001725754719299033,0.03155565728236809,0.0007782101167315147,0.00271110752767031,0.001133922290494711
4.671154499053955,0.0021092557680315593,0.06378271152819082,0.0028534370946822207,0.00271110752767031,0.001133922290494711
4.673331260681152,0.001725754719299033,0.014099336232547444,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.675584316253662,0.001725754719299033,0.016784924086366004,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.677792310714722,0.001725754719299033,-0.07318226901655578,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.679937839508057,0.001725754719299033,-0.17523460746166108,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.682074785232544,0.001725754719299033,0.020813305867093845,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
