time,position,velocity,torque,position_ref,velocity_ref
4.456780195236206,1.6542317737098742,-4.374151216906995,-0.5278858625162144,1.6619904736866193,-4.361928668720841
4.459147930145264,1.645027748540281,-4.339238574807354,-0.7535667963683537,1.6619904736866193,-4.361928668720841
4.4613564014434814,1.633522717078291,-4.238529030289158,-0.6337224383917004,1.5737089848959231,-4.466220210348779
4.464024543762207,1.6224011866650336,-4.426520180056457,-1.7699092088197137,1.5737089848959231,-4.466220210348779
4.466609001159668,1.6116631573005087,-4.803845273517965,-0.9564202334630352,1.5737089848959231,-4.466220210348779
4.4688475131988525,1.6001581258385187,-4.97438010223545,-0.6741893644617392,1.5737089848959231,-4.466220210348779
4.4711267948150635,1.5875025912303293,-4.648081177996488,-0.6814526588845666,1.5737089848959231,-4.466220210348779
4.47438645362854,1.5683275387936781,-4.441290913252459,-0.30324254215305047,1.5737089848959231,-4.466220210348779
4.47805118560791,1.5560555052342213,-4.470832379644463,-0.6773022049286652,1.5737089848959231,-4.466220210348779
4.480664253234863,1.5472349811133626,-4.413092240787364,-0.32140077821011914,1.4836363017707237,-4.54104810217116
4.482695817947388,1.5372639538463027,-4.547371633478292,-1.7097276264591432,1.4836363017707237,-4.54104810217116
4.48488712310791,1.5192394045558508,-5.169085221637296,-0.6233463035019469,1.4836363017707237,-4.54104810217116
4.489010810852051,1.5015983563141333,-4.947524223697265,-0.6088197146562919,1.4836363017707237,-4.54104810217116
4.492103815078735,1.4908603269496083,-4.823987182421611,-0.578210116731519,1.4836363017707237,-4.54104810217116
4.4943976402282715,1.4736027797566233,-4.646738384069579,-0.27315175097276523,1.4836363017707237,-4.54104810217116
4.49811577796936,1.457495735709836,-4.501716639963377,-0.7478599221789892,1.4836363017707237,-4.54104810217116
4.5019237995147705,1.4436896979554472,-4.167360952162966,-0.47600518806744674,1.3922722046928837,-4.5953616056128554
4.504662990570068,1.430267161249791,-4.601083390554663,-1.4051880674448771,1.3922722046928837,-4.5953616056128554
4.507932424545288,1.4110921088131416,-5.007949950408182,-0.5289234760051897,1.3922722046928837,-4.5953616056128554
4.512009143829346,1.3938345616201548,-4.701792935072859,-0.46926070038910694,1.3922722046928837,-4.5953616056128554
4.515076637268066,1.3819460291094323,-4.7071641107804965,-0.4153047989623886,1.3922722046928837,-4.5953616056128554
4.517947196960449,1.3662224861113774,-4.4345769436179125,-0.4059662775616104,1.3922722046928837,-4.5953616056128554
4.521231412887573,1.352799949405723,-4.278812848096436,-0.2326848249027229,1.3001360343825903,-4.618255425416488
4.524260997772217,1.3405279158462662,-4.591683833066298,-1.4264591439688719,1.3001360343825903,-4.618255425416488
4.526996612548828,1.3267218780918775,-4.86292820630198,-0.8920881971465633,1.3001360343825903,-4.618255425416488
4.530188798904419,1.3060128214602944,-4.768932631418323,-0.3603112840466949,1.3001360343825903,-4.618255425416488
4.53429102897644,1.2910562805597063,-4.846814679179069,-0.39455252918288153,1.3001360343825903,-4.618255425416488
4.53719162940979,1.278400745951517,-4.380865186541541,-0.4526588845655013,1.3001360343825903,-4.618255425416488
4.540079116821289,1.261143198758532,-4.3338673990997165,-0.4926070038910524,1.2077644833905474,-4.618899673787786
4.543935537338257,1.244652653663012,-4.8172732127870646,-0.9574578469520105,1.2077644833905474,-4.618899673787786
4.547903060913086,1.2254776012263608,-4.934096284428172,-0.4635538261997425,1.2077644833905474,-4.618899673787786
4.551961660385132,1.2047685445947778,-4.748790722514684,-0.39143968871595547,1.2077644833905474,-4.618899673787786
4.555633068084717,1.1936470141815203,-4.609140154116119,-0.15953307392996052,1.2077644833905474,-4.618899673787786
4.55804705619812,1.1844429890119272,-4.363408865491721,-0.38780804150454173,1.2077644833905474,-4.618899673787786
4.560046911239624,1.171787454403736,-4.409063859006636,-0.34993514915694135,1.1157090622643522,-4.586642438831727
4.563129901885986,1.1598989218930118,-4.531258106355381,-1.500129701686122,1.1157090622643522,-4.586642438831727
4.565767049789429,1.147626888333555,-4.857557030594343,-1.012970168612192,1.1157090622643522,-4.586642438831727
4.568298816680908,1.1357383558228324,-4.873670557717254,-0.575097276264593,1.1157090622643522,-4.586642438831727
4.5705742835998535,1.121165315970977,-4.705821316853587,-0.4785992217898851,1.1157090622643522,-4.586642438831727
4.573985576629639,1.1027572656317925,-4.435919737544822,-0.4905317769131017,1.1157090622643522,-4.586642438831727
4.5778210163116455,1.0893347289261364,-4.452033264667733,-0.6845654993514927,1.1157090622643522,-4.586642438831727
4.580694198608398,1.0785966995616132,-4.117677576867322,-0.40337224383917203,1.0245330849430232,-4.530955293301187
4.583302021026611,1.0628731565635583,-4.856214236667434,-1.1151750972762642,1.0245330849430232,-4.530955293301187
4.586812496185303,1.0467661125167727,-4.787731746395053,-0.7302204928664082,1.0245330849430232,-4.530955293301187
4.590136528015137,1.0360280831522477,-4.618539711604484,-0.7463035019455262,1.0245330849430232,-4.530955293301187
4.5922136306762695,1.0233725485440583,-4.701792935072859,-0.41582360570687626,1.0245330849430232,-4.530955293301187
4.59542441368103,1.0084160076434703,-4.3526665140764464,-0.29027237354085855,1.0245330849430232,-4.530955293301187
4.598637819290161,0.9919254625479503,-4.188845654993514,-0.44747081712062453,1.0245330849430232,-4.530955293301187
4.602177619934082,0.9823379363296247,-4.175417715724421,-0.5693904020752285,0.934808011602143,-4.441552040786827
4.604894638061523,0.9631628838929753,-4.568856336308841,-1.1312581063553822,0.934808011602143,-4.441552040786827
4.608921527862549,0.947822841943653,-4.696421759365222,-0.6783398184176406,0.934808011602143,-4.441552040786827
4.612232208251953,0.9370848125791298,-4.631967650873577,-0.4905317769131017,0.934808011602143,-4.441552040786827
4.614297151565552,0.9240457769222061,-4.418463416495001,-0.46459143968871786,0.934808011602143,-4.441552040786827
4.61770224571228,0.9060212276317543,-4.222415503166246,-0.4236057068741914,0.934808011602143,-4.441552040786827
4.621954679489136,0.8918316888286331,-3.9605706874189366,-0.4199740596627777,0.8471089856055753,-4.328350558869933
4.624921560287476,0.8826276636590418,-4.274784466315708,-1.4274967574578472,0.8471089856055753,-4.328350558869933
4.627298593521118,0.8703556300995849,-4.552742809185929,-0.89727626459144,0.8471089856055753,-4.328350558869933
4.62992787361145,0.8580835965401281,-4.618539711604484,-0.7156939040207533,0.8471089856055753,-4.328350558869933
4.632599115371704,0.8465785650781381,-4.4869459067673745,-0.46926070038910694,0.8471089856055753,-4.328350558869933
4.635256052017212,0.8323890262750151,-4.2425574120698855,-0.6871595330739311,0.8471089856055753,-4.328350558869933
4.638411521911621,0.8193499906180932,-4.133791103990234,-0.5211413748378746,0.8471089856055753,-4.328350558869933
4.641863822937012,0.8032429465713058,-3.9753414206149387,-0.6565499351491582,0.7620094072752308,-4.181607274164526
4.645665884017944,0.7921214161580483,-4.184817273212786,-1.3304798962386517,0.7620094072752308,-4.181607274164526
4.648162841796875,0.7779318773549271,-4.568856336308841,-0.49779507133592915,0.7620094072752308,-4.181607274164526
4.651717662811279,0.762975336454339,-4.375494010833904,-0.40700389105058576,0.7620094072752308,-4.181607274164526
4.654664039611816,0.7522373070898158,-4.265384908827343,-0.4376134889753587,0.7620094072752308,-4.181607274164526
4.657116889953613,0.7438002840176896,-4.088136110475318,-0.5823605706874204,0.7620094072752308,-4.181607274164526
4.659156322479248,0.7292272441658341,-3.947142748149844,-0.5024643320363182,0.7620094072752308,-4.181607274164526
4.662964105606079,0.7181057137525766,-3.7685511558709095,-0.45369649805447665,0.6800744041827674,-4.011893035081815
4.666109085083008,0.7050666780956547,-4.151247425040054,-1.171725032425421,0.6800744041827674,-4.011893035081815
4.669014930725098,0.6935616466336629,-4.297611963073166,-0.6140077821011687,0.6800744041827674,-4.011893035081815
4.672030687332153,0.6770711015381448,-4.106935225452048,-0.24773022049286553,0.6800744041827674,-4.011893035081815
4.675723314285278,0.6628815627350217,-4.0223392080567635,-0.19221789883268414,0.6800744041827674,-4.011893035081815
4.679129362106323,0.6544445396628955,-3.8410620279240106,-0.506095979247732,0.6800744041827674,-4.011893035081815
4.681547403335571,0.6398714998110417,-3.6732127870603506,-0.5756160830090806,0.6018530889859177,-3.810238484603154
4.685235261917114,0.6279829673003174,-4.0465094987411305,-1.211673151750972,0.6018530889859177,-3.810238484603154
4.6883909702301025,0.6180119400332593,-4.235843442435339,-0.5595330739299627,0.6018530889859177,-3.810238484603154
4.690619945526123,0.6095749169611331,-3.967284657053483,-0.27263294422827755,0.6018530889859177,-3.810238484603154
4.693157434463501,0.594618376060545,-4.014282444495308,-0.41945525291829,0.6018530889859177,-3.810238484603154
4.696551561355591,0.583113344598555,-3.78600747692073,-0.4345006485084326,0.6018530889859177,-3.810238484603154
4.699524879455566,0.5735258183802294,-3.675898374914169,-0.7821011673151759,0.6018530889859177,-3.810238484603154
4.7021050453186035,0.5639382921619038,-3.4382238498512265,-0.3976653696498076,0.5278695443401928,-3.588115979969336
4.70518684387207,0.550899256504982,-3.9645990691996644,-1.0435797665369648,0.5278695443401928,-3.588115979969336
4.708532333374023,0.5393942250429902,-3.8450904097047385,-0.46874189364461927,0.5278695443401928,-3.588115979969336
4.711164712905884,0.5298066988246664,-3.8303196765087364,-0.6337224383917004,0.5278695443401928,-3.588115979969336
4.713608503341675,0.5198356715576065,-3.6906691081101712,-0.3571984435797688,0.5278695443401928,-3.588115979969336
4.716726779937744,0.5052626317057527,-3.555046921492334,-0.6420233463035032,0.5278695443401928,-3.588115979969336
4.720920085906982,0.4937576002437627,-3.3187151903562935,-0.4220492866407284,0.45861254161540577,-3.3375842925093706
4.723719120025635,0.48723808241530087,-3.3146868085755656,-1.4996108949416342,0.45861254161540577,-3.3375842925093706
4.72568941116333,0.47688355409950844,-3.8128633554589157,-0.9372243839169911,0.45861254161540577,-3.3375842925093706
4.728940486907959,0.46346101739385404,-3.670527199206532,-0.6394293125810648,0.45861254161540577,-3.3375842925093706
4.7322492599487305,0.45387349117552844,-3.478507667658505,-0.8417639429312587,0.45861254161540577,-3.3375842925093706
4.7348408699035645,0.4450529670546679,-3.4328526741435823,-0.610376134889755,0.45861254161540577,-3.3375842925093706
4.737727403640747,0.4354654408363441,-3.2999160753795636,-0.7042801556420244,0.45861254161540577,-3.3375842925093706
4.740222215652466,0.42664491671548355,-3.0649271381704395,-0.7613488975356688,0.3945240851755565,-3.0712613514755547
4.743074655532837,0.41744089154589226,-3.3133440146486564,-1.282230869001296,0.3945240851755565,-3.0712613514755547
4.74589729309082,0.40785336532756666,-3.5617608911268803,-0.7654993514915702,0.3945240851755565,-3.0712613514755547
4.749017953872681,0.39366382652444365,-3.334828717479205,-0.5527885862516229,0.3945240851755565,-3.0712613514755547
4.753093719482422,0.3821587950624519,-3.2327763790340995,-0.4308690012970189,0.3945240851755565,-3.0712613514755547
4.756123781204224,0.3752557761852575,-3.133409628442813,-0.21452658884565423,0.3945240851755565,-3.0712613514755547
4.758474826812744,0.3633672436745332,-2.962874799725334,-0.5584954604409873,0.3945240851755565,-3.0712613514755547
4.762245178222656,0.35454671955367445,-2.631204699778742,-0.5455252918287954,0.3359869726234076,-2.7824499037393364
4.765488386154175,0.34726019962774757,-2.9346761272602393,-1.286900129701685,0.3359869726234076,-2.7824499037393364
4.767692804336548,0.3399736797018189,-3.0944686045624437,-0.8837872892347605,0.3359869726234076,-2.7824499037393364
4.770106077194214,0.3300026524347608,-2.9266193636987836,-0.575097276264593,0.3359869726234076,-2.7824499037393364
4.773990154266357,0.3184976209727708,-2.862165255207138,-0.5922178988326863,0.3359869726234076,-2.7824499037393364
4.777466297149658,0.31159460209557643,-2.804425116350039,-0.7333333333333343,0.3359869726234076,-2.7824499037393364
4.779721021652222,0.3046915832183821,-2.6782024872205668,-0.31465629053177935,0.3359869726234076,-2.7824499037393364
4.782476902008057,0.2989390674873871,-2.5385519188220016,-0.4241245136186791,0.2833116653927617,-2.4850808193252507
4.784565687179565,0.2916525475614584,-2.6043488212405563,-1.0549935149156937,0.2833116653927617,-2.4850808193252507
4.787455797195435,0.28436602763553154,-2.737285420004575,-0.8536964980544752,0.2833116653927617,-2.4850808193252507
4.789905786514282,0.278230010855804,-2.8500801098649546,-0.6767833981841775,0.2833116653927617,-2.4850808193252507
4.792280912399292,0.26902598568621094,-2.5291523613336366,-0.4479896238651122,0.2833116653927617,-2.4850808193252507
4.795831203460693,0.2602054615653522,-2.455298695353626,-0.3203631647211438,0.2833116653927617,-2.4850808193252507
4.799031972885132,0.25521994793182223,-2.5090104524299974,-0.5512321660181598,0.2833116653927617,-2.4850808193252507
4.801133394241333,0.24985093324955976,-2.3451895933470652,-0.43553826199740797,0.23672286102940815,-2.1737996170101055
4.803982496261597,0.23987990598250164,-2.554665445944913,-0.6274967574578483,0.23672286102940815,-2.1737996170101055
4.807977676391602,0.23182638395910793,-2.405615320057983,-0.313618677042804,0.23672286102940815,-2.1737996170101055
4.810624599456787,0.22722437137431228,-2.421728847180894,-0.5309987029831404,0.23672286102940815,-2.1737996170101055
4.812689304351807,0.21917084935091857,-2.1894254978255887,-0.41634241245136394,0.23672286102940815,-2.1737996170101055
4.81655478477478,0.21150082837625916,-2.1222858014801247,-0.27522697795071593,0.23672286102940815,-2.1737996170101055
4.819694757461548,0.20574831264526416,-1.965178912031739,-0.41945525291829,0.23672286102940815,-2.1737996170101055
4.822508811950684,0.20114630006046674,-1.9316090638590069,-0.184435797665369,0.19634623297689086,-1.863863188241621
4.824980735778809,0.19385978013453986,-2.013519493400473,-0.9398184176394295,0.19634623297689086,-1.863863188241621
4.829095125198364,0.18657326020861298,-1.9692072938124667,-0.8261997405966284,0.19634623297689086,-1.863863188241621
4.832110643386841,0.18197124762381733,-1.8778973067826357,-0.6300907911802867,0.19634623297689086,-1.863863188241621
4.834449768066406,0.1773692350390199,-1.7973296711680788,-0.7784695201037621,0.19634623297689086,-1.863863188241621
4.837416648864746,0.1716167193080249,-1.6267948424506002,-0.8407263294422833,0.19634623297689086,-1.863863188241621
4.84090781211853,0.16548070252829739,-1.5851682307164126,-0.6819714656290543,0.162195839312556,-1.5511761781918656
4.844276189804077,0.1616456920409668,-1.6415655756466023,-0.9346303501945528,0.162195839312556,-1.5511761781918656
4.8467631340026855,0.1558931763099718,-1.6858777752346086,-0.6560311284046705,0.162195839312556,-1.5511761781918656
4.850078821182251,0.15129116372517437,-1.3971770809491133,-0.366536964980547,0.162195839312556,-1.5511761781918656
4.852993965148926,0.14745615323784556,-1.5623407339589548,-0.7073929961089505,0.162195839312556,-1.5511761781918656
4.8556342124938965,0.14362114275051496,-1.3515220874341978,-0.43346303501945727,0.162195839312556,-1.5511761781918656
4.858345985412598,0.13863562911698502,-1.2226138704509069,-0.5377431906614802,0.162195839312556,-1.5511761781918656
4.8617942333221436,0.13403361653218937,-1.2776684214541874,-0.5247730220492883,0.13416268459876024,-1.2521392931877107
4.865484237670898,0.1309656081423256,-1.242755779354546,-0.8594033722438397,0.13416268459876024,-1.2521392931877107
4.867697238922119,0.12713059765499501,-1.4253757534142082,-0.594293125810637,0.13416268459876024,-1.2521392931877107
4.870869159698486,0.12252858507019937,-1.1742732890821728,-0.7416342412451371,0.13416268459876024,-1.2521392931877107
4.874562740325928,0.1194605766803356,-1.0534218356603375,-0.7488975356679646,0.13416268459876024,-1.2521392931877107
4.877115488052368,0.1171595703879369,-0.9674830243381436,-0.8303501945525298,0.13416268459876024,-1.2521392931877107
4.879502296447754,0.11409156199807313,-0.8694590676737661,-0.6051880674448782,0.13416268459876024,-1.2521392931877107
4.882991313934326,0.11179055570567442,-0.6787823300526412,-0.41945525291829,0.11200484061619972,-0.9636451050683418
4.886146068572998,0.10948954941327571,-0.8560311284046733,-1.2168612191958488,0.11200484061619972,-0.9636451050683418
4.888579368591309,0.1075720441696113,-1.0211947814145148,-0.8791180285343714,0.11200484061619972,-0.9636451050683418
4.890759229660034,0.10450403577974754,-0.7741206988632072,-0.8028534370946829,0.11200484061619972,-0.9636451050683418
4.894243955612183,0.10220302948734883,-0.6854962996871876,-0.525291828793776,0.11200484061619972,-0.9636451050683418
4.897493124008179,0.10066902529241695,-0.5847867551689916,-0.5050583657587566,0.11200484061619972,-0.9636451050683418
4.9000403881073,0.09951852214621759,-0.4061951628900573,-0.5896238651102479,0.09533939276379683,-0.7028996801719467
4.902472972869873,0.09760101690255318,-0.6841535057602783,-0.9112840466926073,0.09533939276379683,-0.7028996801719467
4.905750274658203,0.09453300851268942,-0.6693827725642763,-0.44072632944228474,0.09533939276379683,-0.7028996801719467
4.909398078918457,0.09299900431775576,-0.5257038223849833,-0.592736705577174,0.09533939276379683,-0.7028996801719467
4.911730766296387,0.09146500012282388,-0.5001907377737069,-0.7156939040207533,0.09533939276379683,-0.7028996801719467
4.915373086929321,0.089930995927892,-0.337712672617684,-0.5216601815823623,0.09533939276379683,-0.7028996801719467
4.918717384338379,0.08878049278169264,-0.4531929503318821,-0.6077821011673166,0.09533939276379683,-0.7028996801719467
4.9211931228637695,0.08839699173296012,-0.28802929732204063,-0.5854734111543465,0.08363628968536882,-0.467410627670854
4.923341989517212,0.08686298753802824,-0.4961623559929791,-0.8106355382619981,0.08363628968536882,-0.467410627670854
4.927007675170898,0.08494548229436383,-0.5028763256275255,-0.6638132295719856,0.08363628968536882,-0.467410627670854
4.930438280105591,0.084178480196897,-0.4008239871824202,-0.578210116731519,0.08363628968536882,-0.467410627670854
4.932697296142578,0.08341147809943195,-0.371282520790416,-0.7763942931258114,0.08363628968536882,-0.467410627670854
4.934876918792725,0.08226097495323259,-0.2088044556343931,-0.4568093385214027,0.08363628968536882,-0.467410627670854
4.938138246536255,0.08149397285576576,-0.2571450370031272,-0.4521400778210136,0.08363628968536882,-0.467410627670854
4.941206455230713,0.08072697075830071,-0.23968871595330654,-0.8806744487678344,0.07621395286688168,-0.27482305417786146
4.943964719772339,0.07995996866083388,-0.15912108033874972,-1.0783398184176392,0.07621395286688168,-0.27482305417786146
4.947078704833984,0.07919296656336883,-0.2625162127107643,-0.631128404669262,0.07621395286688168,-0.27482305417786146
4.950737953186035,0.078425964465902,-0.1738918135347518,-0.7473411154345015,0.07621395286688168,-0.27482305417786146
4.9541308879852295,0.07804246341716947,-0.22357518883039518,-0.6721141374837885,0.07621395286688168,-0.27482305417786146
4.956212043762207,0.07727546131970264,-0.2504310673685808,-0.8324254215304805,0.07621395286688168,-0.27482305417786146
4.959892511367798,0.07689196027097012,-0.14300755321583836,-0.6876783398184187,0.07621395286688168,-0.27482305417786146
4.963702201843262,0.07612495817350329,-0.2974288548104056,-0.6788586251621282,0.07223627341897958,-0.122944890612348
4.966230392456055,0.07574145712477076,-0.09735255970092282,-1.0150453955901426,0.07223627341897958,-0.122944890612348
4.969172954559326,0.07535795607603823,-0.14300755321583836,-0.52217898832685,0.07223627341897958,-0.122944890612348
4.972902774810791,0.07497445502730393,-0.04095521477073305,-0.7110246433203642,0.07223627341897958,-0.122944890612348
4.976147651672363,0.0745909539785714,-0.11749446860456203,-0.72088197146563,0.07223627341897958,-0.122944890612348
4.978213548660278,0.07420745292983888,-0.16852063782711468,-0.8085603112840474,0.07223627341897958,-0.122944890612348
4.981907844543457,0.07420745292983888,-0.06915388723582794,-0.7473411154345015,0.07071040630189387,-0.02964182109622154
4.985743522644043,0.07420745292983888,-0.020813305867093845,-0.490012970168614,0.07071040630189387,-0.02964182109622154
4.988296747207642,0.07382395188110635,-0.10272373540855995,-0.9657587548638134,0.07071040630189387,-0.02964182109622154
4.9913170337677,0.07382395188110635,-0.04364080262455161,-0.4894941634241263,0.07071040630189387,-0.02964182109622154
4.9948999881744385,0.07344045083237205,-0.0020141908903639205,-0.6171206225680947,0.07071040630189387,-0.02964182109622154
4.998471260070801,0.07344045083237205,-0.023498893720912406,-0.6399481193255525,0.07071040630189387,-0.02964182109622154
5.0011584758758545,0.07344045083237205,-0.055725947966735134,-0.6020752269779521,0.07048458142023899,0.007059332930732106
5.004550218582153,0.07344045083237205,-0.04229800869764233,-0.6549935149156951,0.07048458142023899,0.007059332930732106
5.0077385902404785,0.07344045083237205,-0.11749446860456203,-0.6819714656290543,0.07048458142023899,0.007059332930732106
5.010040283203125,0.07344045083237205,-0.023498893720912406,-0.6596627756160842,0.07048458142023899,0.007059332930732106
5.013007640838623,0.07344045083237205,0.126894026092927,-0.5543450064850859,0.07048458142023899,0.007059332930732106
5.016839981079102,0.07344045083237205,-0.015442130159456724,-0.6788586251621282,0.07048458142023899,0.007059332930732106
5.019841194152832,0.07344045083237205,0.08661020828564858,-0.47548638132295906,0.07048458142023899,0.007059332930732106
5.022140741348267,0.07344045083237205,-0.160463874265659,-0.41841763942931465,0.07063681199459027,0.00816372450439605
5.0262675285339355,0.07344045083237205,0.0060425726710917615,-0.5154345006485102,0.07063681199459027,0.00816372450439605
5.0291748046875,0.07344045083237205,0.11883726253147131,-0.3992217898832706,0.07063681199459027,0.00816372450439605
5.0318284034729,0.07344045083237205,0.16986343175402396,-0.6461738002594046,0.07063681199459027,0.00816372450439605
5.034916400909424,0.07344045083237205,0.04095521477073305,-0.45577172503242736,0.07063681199459027,0.00816372450439605
5.0387489795684814,0.07344045083237205,-0.04095521477073305,-0.46044098573281644,0.07063681199459027,0.00816372450439605
5.042515516281128,0.07344045083237205,-0.004699778744182481,-0.6617380025940349,0.07166559485138788,0.094714561175364
5.045156478881836,0.07382395188110635,0.05169756618600729,-0.5195849546044116,0.07166559485138788,0.094714561175364
5.048672914505005,0.07420745292983888,0.11212329289692491,-0.5963683527885877,0.07166559485138788,0.094714561175364
5.052177429199219,0.07420745292983888,0.019470511940184565,-0.6420233463035032,0.07166559485138788,0.094714561175364
5.054315090179443,0.07420745292983888,0.08795300221255786,-0.5533073929961105,0.07166559485138788,0.094714561175364
5.057742118835449,0.0745909539785714,-0.03289845120927737,-0.3888456549935171,0.07166559485138788,0.094714561175364
5.061696767807007,0.0745909539785714,0.055725947966735134,-0.6155642023346317,0.07434638397209295,0.17336435089514407
5.064887285232544,0.07497445502730393,0.2759441519798571,-0.22749675745784614,0.07434638397209295,0.17336435089514407
5.0679144859313965,0.07574145712477076,0.1470359349965662,-0.37898832684825123,0.07434638397209295,0.17336435089514407
5.071794271469116,0.07612495817350329,0.08123903257801146,-0.562127107652401,0.07434638397209295,0.17336435089514407
5.075122594833374,0.07650845922223759,0.11883726253147131,-0.667963683527887,0.07434638397209295,0.17336435089514407
5.077491760253906,0.07727546131970264,0.1255512321660177,-0.3374837872892371,0.07434638397209295,0.17336435089514407
5.081411600112915,0.07765896236843517,0.17523460746166108,-0.4785992217898851,0.07934276021245092,0.3262732731406525
5.084654331207275,0.07804246341716947,0.24505989166094366,-0.1974059662775609,0.07934276021245092,0.3262732731406525
5.087127447128296,0.07919296656336883,0.3296559090562283,-0.3639429312581086,0.07934276021245092,0.3262732731406525
5.0903425216674805,0.08072697075830071,0.47064927138170276,-0.34785992217899064,0.07934276021245092,0.3262732731406525
5.0940260887146,0.08111047180703324,0.26520180056458287,-0.44747081712062453,0.07934276021245092,0.3262732731406525
5.096712589263916,0.08187747390449829,0.32159914549477264,-0.2710765239948145,0.07934276021245092,0.3262732731406525
5.098789215087891,0.08264447600196512,0.3847104600595088,-0.5112840466926087,0.07934276021245092,0.3262732731406525
5.102922439575195,0.08379497914816447,0.16852063782711468,-0.4993514915693922,0.08720297808219844,0.4597485138341002
5.106978416442871,0.08532898334309635,0.4545357442587914,-0.1621271076523989,0.08720297808219844,0.4597485138341002
5.109659671783447,0.08686298753802824,0.38336766613259954,-0.19896238651102394,0.08720297808219844,0.4597485138341002
5.113637447357178,0.08839699173296012,0.3229419394216819,-0.3001297016861244,0.08720297808219844,0.4597485138341002
5.117178201675415,0.08954749487915947,0.34308384832532113,-0.2757457846952036,0.08720297808219844,0.4597485138341002
5.119955062866211,0.0903144969766263,0.29474326695658704,-0.313618677042804,0.08720297808219844,0.4597485138341002
5.121955633163452,0.09108149907409135,0.25311665522239934,-0.4521400778210136,0.0983562740396406,0.655581081910116
5.1246867179870605,0.09261550326902324,0.7217517357137382,-0.00025940337224383825,0.0983562740396406,0.655581081910116
5.127228021621704,0.09414950746395512,0.6814679179064598,-0.2083009079118021,0.0983562740396406,0.655581081910116
5.1298987865448,0.0960670127076213,0.725780117494466,-0.348897535667966,0.0983562740396406,0.655581081910116
5.13212513923645,0.09760101690255318,0.7136949721522825,-0.26796368352788846,0.0983562740396406,0.655581081910116
5.134195804595947,0.09875152004875254,0.6290989547569978,-0.46251621271076715,0.0983562740396406,0.655581081910116
5.136234521865845,0.09990202319495012,0.5230182345311647,-0.3426718547341139,0.0983562740396406,0.655581081910116
5.1384382247924805,0.1018195284386163,0.6049286640726308,-0.41167315175097485,0.0983562740396406,0.655581081910116
5.141257047653198,0.10335353263354818,0.5968719005111751,-0.437094682230871,0.11311008491862219,0.8198000059880427
5.1440417766571045,0.10603803997467942,0.9325703822384952,-0.09935149156939005,0.11311008491862219,0.8198000059880427
5.147815942764282,0.10987305046201001,0.778149080643928,-0.5948119325551247,0.11311008491862219,0.8198000059880427
5.152275323867798,0.1133245599006063,0.9433127336537694,-0.8064850843060967,0.11311008491862219,0.8198000059880427
5.155559778213501,0.11600906724173754,0.7942626077668393,-0.37639429312581285,0.11311008491862219,0.8198000059880427
5.159184217453003,0.1194605766803356,0.9258564126039488,-0.5548638132295736,0.11311008491862219,0.8198000059880427
5.163654804229736,0.12214508402146507,0.6384985122453628,-0.5128404669260718,0.13164901920237365,1.0340934223871026
5.166860818862915,0.1248295913625963,1.0305943389028727,-0.00025940337224383825,0.13164901920237365,1.0340934223871026
5.169727087020874,0.12943160394739373,1.175616083009075,-0.40907911802853647,0.13164901920237365,1.0340934223871026
5.174216032028198,0.13403361653218937,0.9527122911421344,-0.2866407263294448,0.13164901920237365,1.0340934223871026
5.178467750549316,0.13748512597078566,0.9177996490424931,-0.44954604409857524,0.13164901920237365,1.0340934223871026
5.1816630363464355,0.14170363750685055,0.9916533150225035,-0.49364461738002774,0.154036134796449,1.204618137020435
5.186356544494629,0.1463056500916462,1.4428320744640288,-0.10298313878080378,0.154036134796449,1.204618137020435
5.190371990203857,0.15282516792010803,1.5180285343709485,-0.7437094682230878,0.154036134796449,1.204618137020435
5.1943511962890625,0.15627667735870432,1.2790112153810895,-0.5647211413748394,0.154036134796449,1.204618137020435
5.197264909744263,0.16049518889476744,1.257526512550541,-0.6492866407263307,0.154036134796449,1.204618137020435
5.201103448867798,0.16548070252829739,1.031937132829782,-0.6140077821011687,0.180216806743256,1.4134490576602619
5.205420970916748,0.17123321825929239,1.640222781719693,-0.48638132295720027,0.180216806743256,1.4134490576602619
5.209350347518921,0.17851973818521927,1.554283970397499,-0.7997405966277569,0.180216806743256,1.4134490576602619
5.213693380355835,0.1831217507700149,1.438803692683301,-0.6389105058365772,0.180216806743256,1.4134490576602619
5.216919898986816,0.1869567612573455,1.3273517967498236,-0.6108949416342426,0.180216806743256,1.4134490576602619
5.219492435455322,0.19194227489087545,1.242755779354539,-0.6108949416342426,0.180216806743256,1.4134490576602619
5.223573684692383,0.19769479062187045,1.257526512550541,-0.5714656290531792,0.21002522774349747,1.567393042363884
5.228399753570557,0.20344730635286545,1.6147096971084167,-0.08845654993514884,0.21002522774349747,1.567393042363884
5.232388019561768,0.2118843294249917,1.6321660181582374,-0.523735408560313,0.21002522774349747,1.567393042363884
5.23732852935791,0.21878734830218605,1.4374608987563917,-0.6544747081712075,0.21002522774349747,1.567393042363884
5.241903305053711,0.22492336508191357,1.3421225299458257,-0.39818417639429526,0.2431933854143724,1.7494227247236132
5.2467780113220215,0.23259338605657476,1.8953536278324563,-0.3997405966277583,0.2431933854143724,1.7494227247236132
5.251159906387329,0.23987990598250164,1.9383230334935533,-0.6072632944228289,0.2431933854143724,1.7494227247236132
