time,position,velocity,torque,position_ref,velocity_ref
2.6377220153808594,0.00019175052436715134,-0.0060425726710917615,-0.061478599221789665,0.0,0.0
2.6408190727233887,0.00019175052436715134,-0.17792019531547965,-0.16057068741893588,0.0,0.0
2.645512580871582,0.00019175052436715134,-0.25983062485694575,-0.021530479896238575,0.0,0.0
2.649106502532959,0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
2.6527678966522217,0.0005752515730996777,0.0785534447241929,-0.03294422827496746,0.0,0.0
2.657346487045288,0.0005752515730996777,0.011413748378728883,-0.06095979247730199,0.0,0.0
2.661785125732422,0.00019175052436715134,0.15240711070420332,-0.00025940337224383825,0.0,0.0
2.6658499240875244,0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.67051362991333,0.0005752515730996777,0.12286564431219915,-0.00025940337224383825,0.0,0.0
2.675180435180664,0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,0.0,0.0
2.6795594692230225,0.0005752515730996777,0.23834592202639726,-0.00025940337224383825,0.0,0.0
2.6836469173431396,0.0005752515730996777,0.18463416495002605,-0.00025940337224383825,0.0,0.0
2.688112735748291,0.0005752515730996777,0.12420843823910843,-0.00025940337224383825,0.0,0.0
2.693070888519287,0.00019175052436715134,-0.160463874265659,-0.03242542153047978,0.0,0.0
2.6964545249938965,0.0005752515730996777,0.0006713969634546402,-0.07756160830090764,0.0,0.0
2.699134111404419,0.00019175052436715134,-0.04766918440527945,-0.04020752269779493,0.0,0.0
2.703273296356201,0.00019175052436715134,0.12286564431219915,-0.0915693904020749,0.0,0.0
2.7081329822540283,0.00019175052436715134,-0.1819485770962075,-0.00025940337224383825,0.0,0.0
2.712714195251465,0.00019175052436715134,0.003356984817273201,-0.0671854734111541,0.0,0.0
2.7175354957580566,0.00019175052436715134,0.2893720912489499,-0.00025940337224383825,0.0,0.0
2.72163724899292,0.00019175052436715134,0.023498893720912406,-0.11387808041504499,0.0,0.0
2.725963830947876,0.00019175052436715134,-0.0986953536278321,-0.18080415045395526,0.0,0.0
2.729215383529663,0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,0.0,0.0
2.7320454120635986,0.0005752515730996777,0.015442130159456724,-0.0718547341115432,0.0,0.0
2.7357866764068604,0.0005752515730996777,0.03155565728236809,-0.06874189364461714,0.0,0.0
2.7386531829833984,0.0005752515730996777,-0.0785534447241929,-0.06874189364461714,0.0,0.0
2.741170883178711,0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,0.0,0.0
2.744946002960205,0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.7489163875579834,0.00019175052436715134,0.07586785687037434,-0.06666666666666643,0.0,0.0
2.7529854774475098,0.00019175052436715134,0.04901197833218873,-0.09053177691309955,0.0,0.0
2.756683588027954,0.00019175052436715134,-0.12957961394674555,-0.11647211413748337,0.0,0.0
2.7611515522003174,0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.7647647857666016,0.00019175052436715134,-0.13226520180056411,-0.00025940337224383825,0.0,0.0
2.7696211338043213,0.0005752515730996777,0.09063859006637642,-0.06199740596627734,0.0,0.0
2.7729110717773438,0.00019175052436715134,-0.024841687647821686,-0.015304798962386457,0.0,0.0
2.776519536972046,0.00019175052436715134,-0.14972152285038476,-0.03242542153047978,0.0,0.0
2.7806813716888428,0.0005752515730996777,0.1403219653620198,-0.00025940337224383825,0.0,0.0
2.7853896617889404,0.0005752515730996777,-0.03558403906309593,-0.06044098573281431,0.0,0.0
2.788719654083252,0.00019175052436715134,0.10675211718928779,-0.00025940337224383825,0.0,0.0
2.793384313583374,0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,0.0,0.0
2.79758620262146,0.0005752515730996777,0.23834592202639726,-0.00025940337224383825,0.0,0.0
2.8024046421051025,0.0005752515730996777,0.22760357061112302,-0.00025940337224383825,0.0,0.0
2.806983709335327,0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,0.0,0.0
2.81093692779541,0.0005752515730996777,0.12018005645838059,-0.00025940337224383825,0.0,0.0
2.8156094551086426,0.0005752515730996777,0.016784924086366004,-0.047989623865110076,0.0,0.0
2.8198509216308594,0.00019175052436715134,-0.20477607385366525,-0.11854734111543408,0.0,0.0
2.8238234519958496,0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.828519344329834,0.00019175052436715134,-0.03692683299000521,-0.04332036316472099,0.0,0.0
2.8327128887176514,0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.8372581005096436,0.00019175052436715134,-0.04095521477073305,-0.10869001297016823,0.0,0.0
2.840702533721924,0.00019175052436715134,-0.03826962691691449,-0.014267185473411104,0.0,0.0
2.8452258110046387,0.00019175052436715134,0.11346608682383419,-0.05317769130998684,0.0,0.0
2.849886655807495,0.00019175052436715134,0.08661020828564858,-0.01478599221789878,0.0,0.0
2.853806257247925,0.00019175052436715134,-0.17926298924238893,-0.00025940337224383825,0.0,0.0
2.8582632541656494,0.00019175052436715134,-0.2088044556343931,-0.16783398184176335,0.0,0.0
2.8628995418548584,0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.8674352169036865,0.0005752515730996777,0.03692683299000521,-0.14500648508430558,0.0,0.0
2.8720245361328125,0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.8761394023895264,0.00019175052436715134,-0.27325856412603855,-0.05162127107652381,0.0,0.0
2.8796494007110596,0.00019175052436715134,-0.1886625467307539,-0.07496757457846925,0.0,0.0
2.88456130027771,0.0005752515730996777,0.13226520180056411,-0.00025940337224383825,0.0,0.0
2.8889424800872803,0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,0.0,0.0
2.892791748046875,0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,0.0,0.0
2.8972294330596924,0.00019175052436715134,-0.22357518883039518,-0.12840466926069993,0.0,0.0
2.9015440940856934,0.00019175052436715134,0.13092240787365483,-0.004928664072632927,0.0,0.0
2.9054126739501953,0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,0.0,0.0
2.9080042839050293,0.00019175052436715134,0.23834592202639726,-0.00025940337224383825,0.0,0.0
2.9120845794677734,0.00019175052436715134,-0.12018005645838059,-0.00025940337224383825,0.0,0.0
2.9151296615600586,0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.91719388961792,0.00019175052436715134,-0.27460135805294783,-0.13203631647211367,0.0,0.0
2.9197628498077393,0.00019175052436715134,-0.194033722438391,-0.184435797665369,0.0,0.0
2.9239392280578613,0.0005752515730996777,0.059754329747462975,-0.06407263294422805,0.0,0.0
2.9269049167633057,0.0005752515730996777,0.22088960097657662,-0.0651102464332034,0.0,0.0
2.9293618202209473,0.00019175052436715134,-0.05035477225909801,-0.016861219195849486,0.0,0.0
2.933684825897217,0.0005752515730996777,0.016784924086366004,-0.051102464332036135,0.0,0.0
2.9374639987945557,0.0005752515730996777,-0.018127718013275285,-0.10453955901426681,0.0,0.0
2.939704418182373,0.00019175052436715134,-0.16583504997329612,-0.12269779507133549,0.0,0.0
2.9430370330810547,0.0005752515730996777,0.23834592202639726,-0.00025940337224383825,0.0,0.0
2.946542739868164,0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.9493463039398193,0.0005752515730996777,0.015442130159456724,-0.040726329442282605,0.0,0.0
2.951582431793213,0.0005752515730996777,-0.19671931029220957,-0.00025940337224383825,0.0,0.0
2.9549002647399902,0.00019175052436715134,0.04498359655146089,-0.0474708171206224,0.0,0.0
2.9589219093322754,0.00019175052436715134,-0.08661020828564858,-0.00025940337224383825,0.0,0.0
2.961566925048828,0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,0.0,0.0
2.96482515335083,0.0005752515730996777,0.10406652933546923,-0.16627756160830032,0.0,0.0
2.968773365020752,0.00019175052436715134,-0.0852674143587393,-0.08897535667963652,0.0,0.0
2.9715781211853027,0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,0.0,0.0
2.974019765853882,0.0005752515730996777,0.10272373540855995,-0.00025940337224383825,0.0,0.0
2.9780831336975098,0.00019175052436715134,-0.07989623865110218,-0.04280155642023331,0.0,0.0
2.981025457382202,0.0005752515730996777,0.21820401312275806,-0.051102464332036135,0.0,0.0
2.983457088470459,0.0005752515730996777,0.2222323949034859,-0.00025940337224383825,0.0,0.0
2.986372947692871,0.0005752515730996777,0.15106431677729404,-0.00025940337224383825,0.0,0.0
2.9897873401641846,0.00019175052436715134,-0.44513618677042643,-0.10869001297016823,0.0,0.0
2.993563652038574,0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,0.0,0.0
2.9963014125823975,0.0005752515730996777,0.20343327992675597,-0.00025940337224383825,0.0,0.0
2.9998550415039062,0.0005752515730996777,0.10003814755474139,-0.06666666666666643,0.0,0.0
3.0038115978240967,0.00019175052436715134,0.04901197833218873,-0.015304798962386457,0.0,0.0
3.0062174797058105,0.0005752515730996777,0.08929579613946714,-0.00025940337224383825,0.0,0.0
3.0100162029266357,0.00019175052436715134,-0.04364080262455161,-0.0298313878080414,0.0,0.0
3.0134716033935547,0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,0.0,0.0
3.015704870223999,0.00019175052436715134,-0.23700312809948798,-0.05214007782101149,0.0,0.0
3.018197774887085,0.0005752515730996777,0.11078049897001563,-0.031906614785992105,0.0,0.0
3.021934747695923,0.0005752515730996777,-0.022156099794003126,-0.07341115434500622,1.5753688570310492e-07,1.575368857031049e-05
3.0257415771484375,0.00019175052436715134,0.09063859006637642,-0.029312581063553722,1.5753688570310492e-07,1.575368857031049e-05
3.0285537242889404,0.0005752515730996777,0.09063859006637642,-0.13047989623865064,1.5753688570310492e-07,1.575368857031049e-05
3.032076835632324,0.0005752515730996777,-0.18463416495002605,-0.07133592736705552,1.5753688570310492e-07,1.575368857031049e-05
3.035836935043335,0.0005752515730996777,-0.06378271152819082,-0.11439688715953267,1.5753688570310492e-07,1.575368857031049e-05
3.0386087894439697,0.00019175052436715134,-0.11212329289692491,-0.024643320363164634,1.5753688570310492e-07,1.575368857031049e-05
3.0424489974975586,0.00019175052436715134,-0.20343327992675597,-0.028793774319066046,1.2222391139023053e-06,9.071653424960955e-05
3.047187328338623,0.0005752515730996777,0.15106431677729404,-0.015823605706874133,1.2222391139023053e-06,9.071653424960955e-05
3.051846981048584,0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,1.2222391139023053e-06,9.071653424960955e-05
3.055957078933716,0.00019175052436715134,0.08392462043183002,-0.05058365758754846,1.2222391139023053e-06,9.071653424960955e-05
3.060577392578125,0.00019175052436715134,-0.09600976577401354,-0.031906614785992105,3.998421614486396e-06,0.00018690171580879958
3.065035820007324,0.0005752515730996777,0.020813305867093845,-0.07133592736705552,3.998421614486396e-06,0.00018690171580879958
3.0693018436431885,0.00019175052436715134,0.062439917601281536,-0.166796368352788,3.998421614486396e-06,0.00018690171580879958
3.0738492012023926,0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,3.998421614486396e-06,0.00018690171580879958
3.0780956745147705,0.0005752515730996777,-0.03424124513618665,-0.0671854734111541,3.998421614486396e-06,0.00018690171580879958
3.0829241275787354,0.00019175052436715134,0.1403219653620198,-0.1621271076523989,9.181508030541459e-06,0.0003314069257967067
3.0872349739074707,0.00019175052436715134,-0.1336079957274734,-0.03553826199740584,9.181508030541459e-06,0.0003314069257967067
3.0918705463409424,0.00019175052436715134,-0.15643549248493116,-0.00025940337224383825,9.181508030541459e-06,0.0003314069257967067
3.0963847637176514,0.00019175052436715134,0.2289463645380323,-0.00025940337224383825,9.181508030541459e-06,0.0003314069257967067
3.1009483337402344,0.00019175052436715134,-0.023498893720912406,-0.15693904020752214,1.7361397003874306e-05,0.0004865819715365782
3.1045122146606445,0.0005752515730996777,0.21014724956130237,-0.00025940337224383825,1.7361397003874306e-05,0.0004865819715365782
3.1079275608062744,0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,1.7361397003874306e-05,0.0004865819715365782
3.1126816272735596,0.00019175052436715134,-0.08929579613946714,-0.00025940337224383825,1.7361397003874306e-05,0.0004865819715365782
3.116281747817993,0.00019175052436715134,-0.17792019531547965,-0.00025940337224383825,1.7361397003874306e-05,0.0004865819715365782
3.1205389499664307,0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,2.9026179723931697e-05,0.0006798963004691608
3.1242315769195557,0.00019175052436715134,0.054383154039825854,-0.10869001297016823,2.9026179723931697e-05,0.0006798963004691608
3.1268279552459717,0.00019175052436715134,-0.04095521477073305,-0.0651102464332034,2.9026179723931697e-05,0.0006798963004691608
3.12957501411438,0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,2.9026179723931697e-05,0.0006798963004691608
3.1321749687194824,0.0005752515730996777,0.15240711070420332,-0.0827496757457844,2.9026179723931697e-05,0.0006798963004691608
3.1349191665649414,0.0005752515730996777,-0.16852063782711468,-0.00025940337224383825,2.9026179723931697e-05,0.0006798963004691608
3.137307643890381,0.0005752515730996777,-0.12018005645838059,-0.08897535667963652,2.9026179723931697e-05,0.0006798963004691608
3.1400904655456543,0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,4.45669776130269e-05,0.0008741834884403596
3.1432981491088867,0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,4.45669776130269e-05,0.0008741834884403596
3.146590232849121,0.0005752515730996777,0.11615167467765275,-0.00025940337224383825,4.45669776130269e-05,0.0008741834884403596
3.1501383781433105,0.0005752515730996777,-0.14166475928892908,-0.0760051880674446,4.45669776130269e-05,0.0008741834884403596
3.1537680625915527,0.0005752515730996777,0.059754329747462975,-0.02671854734111534,4.45669776130269e-05,0.0008741834884403596
3.1579253673553467,0.0005752515730996777,0.05035477225909801,-0.07341115434500622,4.45669776130269e-05,0.0008741834884403596
3.1618404388427734,0.0005752515730996777,-0.2088044556343931,-0.1735408560311278,6.428455478527859e-05,0.0010975742287848088
3.1655516624450684,0.0005752515730996777,0.18463416495002605,-0.00025940337224383825,6.428455478527859e-05,0.0010975742287848088
3.1683895587921143,0.0005752515730996777,-0.003356984817273201,-0.024124513618676957,6.428455478527859e-05,0.0010975742287848088
3.170996904373169,0.0005752515730996777,-0.04632639047837017,-0.14396887159533023,6.428455478527859e-05,0.0010975742287848088
3.174917221069336,0.0005752515730996777,0.0986953536278321,-0.00025940337224383825,6.428455478527859e-05,0.0010975742287848088
3.179861068725586,0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,6.428455478527859e-05,0.0010975742287848088
3.1834681034088135,0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,8.839809736963773e-05,0.0013137800296511059
3.187990188598633,0.00019175052436715134,0.0060425726710917615,-0.0562905317769129,8.839809736963773e-05,0.0013137800296511059
3.1927778720855713,0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,8.839809736963773e-05,0.0013137800296511059
3.1967151165008545,0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,8.839809736963773e-05,0.0013137800296511059
3.2013139724731445,0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,0.00011705618458659336,0.001552028692044457
3.2051100730895996,0.00019175052436715134,0.22760357061112302,-0.00025940337224383825,0.00011705618458659336,0.001552028692044457
3.209026575088501,0.00019175052436715134,0.028870069428549527,-0.0298313878080414,0.00011705618458659336,0.001552028692044457
3.2138376235961914,0.0005752515730996777,0.06915388723582794,-0.007003891050583633,0.00011705618458659336,0.001552028692044457
3.217909574508667,0.00019175052436715134,-0.09735255970092282,-0.00025940337224383825,0.00011705618458659336,0.001552028692044457
3.2228198051452637,0.00019175052436715134,0.10003814755474139,-0.00025940337224383825,0.00015034957508640746,0.0017773103579369518
3.22672700881958,0.0005752515730996777,0.30682841229877056,-0.1994811932555116,0.00015034957508640746,0.0017773103579369518
3.2315456867218018,0.0005752515730996777,0.11480888075074347,-0.08015564202334602,0.00015034957508640746,0.0017773103579369518
3.236205816268921,0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.00015034957508640746,0.0017773103579369518
3.240125894546509,0.00019175052436715134,0.07049668116273722,-0.02671854734111534,0.00018832507351127049,0.0020202394845493512
3.2446398735046387,0.0005752515730996777,0.24103150988021582,-0.00025940337224383825,0.00018832507351127049,0.0020202394845493512
3.2486071586608887,0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,0.00018832507351127049,0.0020202394845493512
3.2532424926757812,0.0005752515730996777,0.16583504997329612,-0.04176394293125796,0.00018832507351127049,0.0020202394845493512
3.2577614784240723,0.0005752515730996777,-0.10809491111619707,-0.039169909208819575,0.00018832507351127049,0.0020202394845493512
3.2618377208709717,0.0005752515730996777,0.10675211718928779,-0.13981841763942882,0.00023099948924456358,0.002247202088779958
3.2665300369262695,0.0005752515730996777,0.1806057831692982,-0.00025940337224383825,0.00023099948924456358,0.002247202088779958
3.2702341079711914,0.0005752515730996777,0.11883726253147131,-0.00596627756160828,0.00023099948924456358,0.002247202088779958
3.2737104892730713,0.0005752515730996777,0.015442130159456724,-0.15382619974059608,0.00023099948924456358,0.002247202088779958
3.278433322906494,0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,0.00023099948924456358,0.002247202088779958
3.2824273109436035,0.0005752515730996777,-0.018127718013275285,-0.08430609597924743,0.00027837258631811183,0.002490107618574867
3.2870404720306396,0.0005752515730996777,-0.14300755321583836,-0.00025940337224383825,0.00027837258631811183,0.002490107618574867
3.2913572788238525,0.0005752515730996777,-0.04364080262455161,-0.07444876783398158,0.00027837258631811183,0.002490107618574867
3.294388771057129,0.0005752515730996777,-0.008728160524910322,-0.11543450064850802,0.00027837258631811183,0.002490107618574867
3.298815965652466,0.0005752515730996777,0.0919813839932857,-0.031906614785992105,0.00027837258631811183,0.002490107618574867
3.3026537895202637,0.0005752515730996777,-0.1470359349965662,-0.00025940337224383825,0.00033043795245361993,0.0027164289949759422
3.3069992065429688,0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,0.00033043795245361993,0.0027164289949759422
3.3115310668945312,0.000958752621832204,0.10003814755474139,-0.03242542153047978,0.00033043795245361993,0.0027164289949759422
3.3157155513763428,0.0005752515730996777,-0.22357518883039518,-0.09520103761348864,0.00033043795245361993,0.0027164289949759422
3.3205130100250244,0.00019175052436715134,-0.1537499046311126,0.10505836575875449,0.00038719086161119985,0.0029588619207820497
3.324709892272949,0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,0.00038719086161119985,0.0029588619207820497
3.3291516304016113,0.0005752515730996777,0.0919813839932857,-0.14760051880674396,0.00038719086161119985,0.0029588619207820497
3.3329293727874756,0.0005752515730996777,0.10943770504310635,-0.2285343709468215,0.00038719086161119985,0.0029588619207820497
3.3358447551727295,0.000958752621832204,0.06781109330891866,-0.17146562905317708,0.00038719086161119985,0.0029588619207820497
3.3385696411132812,0.000958752621832204,0.2920576791027685,-0.00025940337224383825,0.00038719086161119985,0.0029588619207820497
3.3417444229125977,0.000958752621832204,0.21283283741512093,-0.019974059662775545,0.00044863242876303964,0.003185294794401928
3.3458380699157715,0.0005752515730996777,0.026184481574730967,-0.04539559014267169,0.00044863242876303964,0.003185294794401928
3.349480152130127,0.000958752621832204,-0.09332417792019498,-0.06770428015564178,0.00044863242876303964,0.003185294794401928
3.352437973022461,0.000958752621832204,-0.061097123674372256,-0.13099870298313832,0.00044863242876303964,0.003185294794401928
3.3548953533172607,0.000958752621832204,-0.07989623865110218,-0.00025940337224383825,0.00044863242876303964,0.003185294794401928
3.357494592666626,0.000958752621832204,0.0986953536278321,-0.1377431906614781,0.00044863242876303964,0.003185294794401928
3.3606112003326416,0.000958752621832204,0.17120622568093324,-0.10298313878080378,0.0005147696171647277,0.003428424045766882
3.3646533489227295,0.0005752515730996777,-0.1537499046311126,-0.00025940337224383825,0.0005147696171647277,0.003428424045766882
3.3677291870117188,0.000958752621832204,0.055725947966735134,-0.00025940337224383825,0.0005147696171647277,0.003428424045766882
3.3708279132843018,0.000958752621832204,0.19134813458457245,-0.00025940337224383825,0.0005147696171647277,0.003428424045766882
3.3754525184631348,0.000958752621832204,-0.126894026092927,-0.08223086900129672,0.0005147696171647277,0.003428424045766882
3.3797812461853027,0.000958752621832204,0.0852674143587393,-0.1424124513618672,0.0005147696171647277,0.003428424045766882
3.3846189975738525,0.000958752621832204,0.08795300221255786,-0.00025940337224383825,0.0005856109255396256,0.003655706791722904
3.3887155055999756,0.000958752621832204,-0.03558403906309593,-0.16731517509727567,0.0005856109255396256,0.003655706791722904
3.391724109649658,0.000958752621832204,-0.0718394750896465,-0.02827496757457837,0.0005856109255396256,0.003655706791722904
3.394434928894043,0.000958752621832204,-0.16449225604638684,-0.13878080415045346,0.0005856109255396256,0.003655706791722904
3.397162914276123,0.000958752621832204,0.054383154039825854,-0.030350194552529075,0.0005856109255396256,0.003655706791722904
3.399916172027588,0.000958752621832204,-0.0651255054551001,-0.1003891050583654,0.0005856109255396256,0.003655706791722904
3.402318239212036,0.0013422536705647303,0.11078049897001563,-0.12321660181582317,0.0006611578385538856,0.0038989845097030977
3.40507173538208,0.0013422536705647303,0.07049668116273722,-0.09883268482490237,0.0006611578385538856,0.0038989845097030977
3.4074208736419678,0.0013422536705647303,-0.1255512321660177,-0.12996108949416296,0.0006611578385538856,0.0038989845097030977
3.4101741313934326,0.000958752621832204,-0.10272373540855995,-0.013748378728923427,0.0006611578385538856,0.0038989845097030977
3.412898302078247,0.000958752621832204,-0.053040360112916574,-0.00025940337224383825,0.0006611578385538856,0.0038989845097030977
3.4154512882232666,0.000958752621832204,-0.1255512321660177,-0.1159533073929957,0.0006611578385538856,0.0038989845097030977
3.418107032775879,0.000958752621832204,-0.09735255970092282,-0.00025940337224383825,0.0006611578385538856,0.0038989845097030977
3.4210054874420166,0.0013422536705647303,-0.055725947966735134,-0.00025940337224383825,0.0007413923671903918,0.0041244683539475215
3.423842668533325,0.0013422536705647303,0.15509269855802188,-0.18962386511024576,0.0007413923671903918,0.0041244683539475215
3.4261865615844727,0.0013422536705647303,0.1255512321660177,-0.12373540856031084,0.0007413923671903918,0.0041244683539475215
3.4289731979370117,0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,0.0007413923671903918,0.0041244683539475215
3.4316976070404053,0.0013422536705647303,-0.18463416495002605,-0.011154345006485045,0.0007413923671903918,0.0041244683539475215
3.434436559677124,0.0013422536705647303,-0.13226520180056411,-0.00025940337224383825,0.0007413923671903918,0.0041244683539475215
3.437187671661377,0.0013422536705647303,0.1806057831692982,-0.00025940337224383825,0.0007413923671903918,0.0041244683539475215
3.439845085144043,0.000958752621832204,-0.2759441519798571,-0.00025940337224383825,0.0007413923671903918,0.0041244683539475215
3.442516326904297,0.0013422536705647303,0.23297474631876014,-0.00025940337224383825,0.0008262612458696888,0.004362419513982175
3.4452574253082275,0.0013422536705647303,0.061097123674372256,-0.12010376134889711,0.0008262612458696888,0.004362419513982175
3.4478180408477783,0.0013422536705647303,0.0852674143587393,-0.18339818417639364,0.0008262612458696888,0.004362419513982175
3.4501845836639404,0.0013422536705647303,-0.13629358358129195,-0.18599221789883202,0.0008262612458696888,0.004362419513982175
3.4529385566711426,0.001725754719299033,-0.062439917601281536,-0.39662775616083223,0.0008262612458696888,0.004362419513982175
3.4555933475494385,0.001725754719299033,-0.04632639047837017,-0.34370946822308923,0.0008262612458696888,0.004362419513982175
3.4578452110290527,0.0021092557680315593,0.003356984817273201,-0.24098573281452573,0.0008262612458696888,0.004362419513982175
3.4615135192871094,0.0021092557680315593,0.15106431677729404,-0.007522697795071309,0.000915657604858993,0.0045772163849482515
3.464792251586914,0.001725754719299033,-0.13092240787365483,-0.11335927367055731,0.000915657604858993,0.0045772163849482515
3.4675920009613037,0.0013422536705647303,-0.09735255970092282,-0.00025940337224383825,0.000915657604858993,0.0045772163849482515
3.4699487686157227,0.001725754719299033,0.23968871595330654,-0.030350194552529075,0.000915657604858993,0.0045772163849482515
3.473447561264038,0.001725754719299033,-0.015442130159456724,-0.1579766536964975,0.000915657604858993,0.0045772163849482515
3.4768710136413574,0.001725754719299033,-0.061097123674372256,-0.05525291828793755,0.000915657604858993,0.0045772163849482515
3.4795358180999756,0.001725754719299033,-0.10272373540855995,-0.11854734111543408,0.000915657604858993,0.0045772163849482515
3.4828813076019287,0.001725754719299033,-0.04095521477073305,-0.18287937743190597,0.0010094012105126306,0.004797144180415504
3.4867119789123535,0.001725754719299033,-0.015442130159456724,-0.09779507133592702,0.0010094012105126306,0.004797144180415504
3.489224910736084,0.001725754719299033,-0.09332417792019498,-0.20311284046692535,0.0010094012105126306,0.004797144180415504
3.4914326667785645,0.001725754719299033,0.04632639047837017,-0.01945525291828787,0.0010094012105126306,0.004797144180415504
3.4948604106903076,0.001725754719299033,0.19940489814602813,-0.00025940337224383825,0.0010094012105126306,0.004797144180415504
3.4986536502838135,0.001725754719299033,0.07452506294346506,-0.1356679636835274,0.0010094012105126306,0.004797144180415504
3.5012571811676025,0.001725754719299033,-0.11615167467765275,-0.1470817120622563,0.001107218660873998,0.004984600855721235
3.5045907497406006,0.001725754719299033,-0.24505989166094366,-0.20363164721141302,0.001107218660873998,0.004984600855721235
3.5089824199676514,0.001725754719299033,0.09600976577401354,-0.1559014267185468,0.001107218660873998,0.004984600855721235
3.511708974838257,0.001725754719299033,0.04229800869764233,-0.07289234760051855,0.001107218660873998,0.004984600855721235
3.514620065689087,0.001725754719299033,0.07586785687037434,-0.0671854734111541,0.001107218660873998,0.004984600855721235
3.5189082622528076,0.001725754719299033,-0.17120622568093324,-0.149156939040207,0.001107218660873998,0.004984600855721235
3.521719217300415,0.001725754719299033,0.061097123674372256,-0.14293125810635487,0.0012087252188809194,0.005166054944970904
3.523773193359375,0.001725754719299033,0.059754329747462975,-0.00025940337224383825,0.0012087252188809194,0.005166054944970904
3.5273091793060303,0.001725754719299033,0.08929579613946714,-0.21193255512321585,0.0012087252188809194,0.005166054944970904
3.530139207839966,0.001725754719299033,0.028870069428549527,-0.2176394293125803,0.0012087252188809194,0.005166054944970904
3.53340220451355,0.001725754719299033,-0.003356984817273201,-0.15278858625162073,0.0012087252188809194,0.005166054944970904
3.5359575748443604,0.001725754719299033,0.0020141908903639205,-0.007003891050583633,0.0012087252188809194,0.005166054944970904
3.5397584438323975,0.001725754719299033,0.11346608682383419,-0.14811932555123164,0.0012087252188809194,0.005166054944970904
3.5423498153686523,0.001725754719299033,-0.011413748378728883,-0.05162127107652381,0.0013134102134312292,0.005302444510060074
3.544736385345459,0.001725754719299033,0.1806057831692982,-0.004928664072632927,0.0013134102134312292,0.005302444510060074
3.548266887664795,0.001725754719299033,-0.2074616617074838,-0.12166018158236014,0.0013134102134312292,0.005302444510060074
3.552966833114624,0.001725754719299033,0.07452506294346506,-0.04124513618677028,0.0013134102134312292,0.005302444510060074
3.5569660663604736,0.001725754719299033,-0.09466697184710426,-0.03709468223086887,0.0013134102134312292,0.005302444510060074
3.560964345932007,0.001725754719299033,0.14569314106965692,-0.06562905317769108,0.00142062806868132,0.005419341014949002
3.564480781555176,0.001725754719299033,0.059754329747462975,-0.007522697795071309,0.00142062806868132,0.005419341014949002
3.5682127475738525,0.001725754719299033,-0.003356984817273201,-0.10505836575875449,0.00142062806868132,0.005419341014949002
3.571688652038574,0.0021092557680315593,0.09735255970092282,-0.00025940337224383825,0.00142062806868132,0.005419341014949002
3.5762484073638916,0.0021092557680315593,0.11883726253147131,-0.11232166018158196,0.00142062806868132,0.005419341014949002
3.580812454223633,0.0021092557680315593,-0.020813305867093845,-0.00025940337224383825,0.001529596946910226,0.005477546807941609
3.584456443786621,0.0021092557680315593,-0.10540932326237851,-0.00025940337224383825,0.001529596946910226,0.005477546807941609
