time,position,velocity,torque,position_ref,velocity_ref
4.47438645362854,0.0005752515730996777,-0.14300755321583836,0.01478599221789878,0.0022873673029770647,-0.0014557554675808193
4.47805118560791,0.000958752621832204,0.057068741893644415,-0.00025940337224383825,0.0022873673029770647,-0.0014557554675808193
4.480664253234863,0.000958752621832204,-0.027527275501640247,0.11439688715953267,0.0022592883906145463,-0.00135213576867102
4.482695817947388,0.000958752621832204,-0.21149004348821165,-0.00025940337224383825,0.0022592883906145463,-0.00135213576867102
4.48488712310791,0.000958752621832204,0.12018005645838059,0.10972762645914358,0.0022592883906145463,-0.00135213576867102
4.489010810852051,0.000958752621832204,-0.28668650339513135,-0.00025940337224383825,0.0022592883906145463,-0.00135213576867102
4.492103815078735,0.000958752621832204,-0.027527275501640247,0.15382619974059608,0.0022592883906145463,-0.00135213576867102
4.4943976402282715,0.000958752621832204,-0.04229800869764233,0.04695201037613472,0.0022592883906145463,-0.00135213576867102
4.49811577796936,0.0013422536705647303,-0.12420843823910843,-0.00025940337224383825,0.0022592883906145463,-0.00135213576867102
4.5019237995147705,0.0013422536705647303,0.011413748378728883,-0.00025940337224383825,0.002233640413259557,-0.001212661966827901
4.504662990570068,0.0013422536705647303,0.022156099794003126,0.05006485084306078,0.002233640413259557,-0.001212661966827901
4.507932424545288,0.0013422536705647303,-0.04766918440527945,0.15278858625162073,0.002233640413259557,-0.001212661966827901
4.512009143829346,0.000958752621832204,0.18597695887693533,0.17198443579766476,0.002233640413259557,-0.001212661966827901
4.515076637268066,0.0013422536705647303,0.1806057831692982,0.042282749675745634,0.002233640413259557,-0.001212661966827901
4.517947196960449,0.0013422536705647303,0.10406652933546923,0.005447470817120603,0.002233640413259557,-0.001212661966827901
4.521231412887573,0.0013422536705647303,0.11883726253147131,0.08534370946822278,0.0022104916189741282,-0.0011022174617149833
4.524260997772217,0.000958752621832204,-0.13763637750820124,-0.00025940337224383825,0.0022104916189741282,-0.0011022174617149833
4.526996612548828,0.000958752621832204,-0.13495078965438267,-0.00025940337224383825,0.0022104916189741282,-0.0011022174617149833
4.530188798904419,0.0005752515730996777,-0.12286564431219915,0.30635538261997297,0.0022104916189741282,-0.0011022174617149833
4.53429102897644,0.0005752515730996777,0.0020141908903639205,0.07911802853437067,0.0022104916189741282,-0.0011022174617149833
4.53719162940979,0.000958752621832204,0.13092240787365483,0.09987029831387773,0.0022104916189741282,-0.0011022174617149833
4.540079116821289,0.0013422536705647303,0.028870069428549527,-0.00025940337224383825,0.0021898618065030457,-0.0009607637853932641
4.543935537338257,0.000958752621832204,0.012756542305638163,0.20726329442282676,0.0021898618065030457,-0.0009607637853932641
4.547903060913086,0.000958752621832204,0.05035477225909801,0.11076523994811893,0.0021898618065030457,-0.0009607637853932641
4.551961660385132,0.000958752621832204,0.0651255054551001,-0.00025940337224383825,0.0021898618065030457,-0.0009607637853932641
4.555633068084717,0.000958752621832204,0.126894026092927,-0.00025940337224383825,0.0021898618065030457,-0.0009607637853932641
4.55804705619812,0.0013422536705647303,0.07586785687037434,0.1247730220492862,0.0021898618065030457,-0.0009607637853932641
4.560046911239624,0.000958752621832204,-0.2356603341725787,0.01945525291828787,0.0021717267182698734,-0.0008527450379239718
4.563129901885986,0.000958752621832204,-0.160463874265659,-0.00025940337224383825,0.0021717267182698734,-0.0008527450379239718
4.565767049789429,0.000958752621832204,-0.14569314106965692,0.04850843060959775,0.0021717267182698734,-0.0008527450379239718
4.568298816680908,0.000958752621832204,-0.026184481574730967,0.17250324254215244,0.0021717267182698734,-0.0008527450379239718
4.5705742835998535,0.000958752621832204,0.11480888075074347,0.13878080415045346,0.0021717267182698734,-0.0008527450379239718
4.573985576629639,0.000958752621832204,0.026184481574730967,0.1465629053177686,0.0021717267182698734,-0.0008527450379239718
4.5778210163116455,0.0013422536705647303,0.15240711070420332,-0.00025940337224383825,0.0021717267182698734,-0.0008527450379239718
4.580694198608398,0.0013422536705647303,0.0060425726710917615,0.02671854734111534,0.0021560225254224773,-0.0007176742468156386
4.583302021026611,0.0013422536705647303,-0.11346608682383419,-0.00025940337224383825,0.0021560225254224773,-0.0007176742468156386
4.586812496185303,0.0013422536705647303,-0.0718394750896465,0.21919584954604332,0.0021560225254224773,-0.0007176742468156386
4.590136528015137,0.0013422536705647303,-0.008728160524910322,0.0760051880674446,0.0021560225254224773,-0.0007176742468156386
4.5922136306762695,0.000958752621832204,-0.019470511940184565,0.16731517509727567,0.0021560225254224773,-0.0007176742468156386
4.59542441368103,0.000958752621832204,-0.160463874265659,-0.00025940337224383825,0.0021560225254224773,-0.0007176742468156386
4.598637819290161,0.000958752621832204,0.026184481574730967,0.010635538261997368,0.0021560225254224773,-0.0007176742468156386
4.602177619934082,0.0013422536705647303,-0.07318226901655578,-0.00025940337224383825,0.0021426503312460153,-0.0006195451708305628
4.604894638061523,0.0013422536705647303,0.04632639047837017,0.1735408560311278,0.0021426503312460153,-0.0006195451708305628
4.608921527862549,0.000958752621832204,0.1255512321660177,0.11076523994811893,0.0021426503312460153,-0.0006195451708305628
4.612232208251953,0.000958752621832204,-0.012756542305638163,0.10142671854734076,0.0021426503312460153,-0.0006195451708305628
4.614297151565552,0.000958752621832204,0.0852674143587393,-0.00025940337224383825,0.0021426503312460153,-0.0006195451708305628
4.61770224571228,0.000958752621832204,-0.26788738841840143,-0.00025940337224383825,0.0021426503312460153,-0.0006195451708305628
4.621954679489136,0.0013422536705647303,0.21014724956130237,-0.00025940337224383825,0.0021314806795778695,-0.0004974199959840143
4.624921560287476,0.0013422536705647303,0.05035477225909801,0.06459143968871572,0.0021314806795778695,-0.0004974199959840143
4.627298593521118,0.000958752621832204,-0.026184481574730967,0.18132295719844294,0.0021314806795778695,-0.0004974199959840143
4.62992787361145,0.0005752515730996777,-0.07989623865110218,0.24254215304798876,0.0021314806795778695,-0.0004974199959840143
4.632599115371704,0.000958752621832204,-0.0006713969634546402,-0.00025940337224383825,0.0021314806795778695,-0.0004974199959840143
4.635256052017212,0.0013422536705647303,0.26654459449149215,0.14345006485084255,0.0021314806795778695,-0.0004974199959840143
4.638411521911621,0.0013422536705647303,0.07721065079728362,0.0562905317769129,0.0021314806795778695,-0.0004974199959840143
4.641863822937012,0.0013422536705647303,0.06915388723582794,-0.00025940337224383825,0.0021223580982564277,-0.0004148381361601658
4.645665884017944,0.000958752621832204,0.0785534447241929,0.20726329442282676,0.0021223580982564277,-0.0004148381361601658
4.648162841796875,0.000958752621832204,-0.0006713969634546402,0.09053177691309955,0.0021223580982564277,-0.0004148381361601658
4.651717662811279,0.000958752621832204,0.05169756618600729,0.0651102464332034,0.0021223580982564277,-0.0004148381361601658
4.654664039611816,0.000958752621832204,0.1886625467307539,0.0806744487678337,0.0021223580982564277,-0.0004148381361601658
4.657116889953613,0.000958752621832204,0.07721065079728362,0.05006485084306078,0.0021223580982564277,-0.0004148381361601658
4.659156322479248,0.0013422536705647303,0.010070954451819603,0.02516212710765231,0.0021223580982564277,-0.0004148381361601658
4.662964105606079,0.000958752621832204,-0.062439917601281536,0.07133592736705552,0.002115105733057672,-0.00031039838371542535
4.666109085083008,0.000958752621832204,-0.04901197833218873,0.17821011673151688,0.002115105733057672,-0.00031039838371542535
4.669014930725098,0.000958752621832204,-0.11749446860456203,0.19273670557717182,0.002115105733057672,-0.00031039838371542535
4.672030687332153,0.0005752515730996777,-0.20343327992675597,0.24513618677042714,0.002115105733057672,-0.00031039838371542535
4.675723314285278,0.000958752621832204,-0.14435034714274764,0.11439688715953267,0.002115105733057672,-0.00031039838371542535
4.679129362106323,0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,0.002115105733057672,-0.00031039838371542535
4.681547403335571,0.000958752621832204,-0.003356984817273201,0.09987029831387773,0.002109530134340921,-0.00024716148795966874
4.685235261917114,0.000958752621832204,-0.31488517586022624,0.18495460440985667,0.002109530134340921,-0.00024716148795966874
4.6883909702301025,0.000958752621832204,0.011413748378728883,0.04902723735408543,0.002109530134340921,-0.00024716148795966874
4.690619945526123,0.000958752621832204,-0.05035477225909801,0.15226977950713305,0.002109530134340921,-0.00024716148795966874
4.693157434463501,0.000958752621832204,0.23834592202639726,0.17198443579766476,0.002109530134340921,-0.00024716148795966874
4.696551561355591,0.000958752621832204,0.11749446860456203,-0.00025940337224383825,0.002109530134340921,-0.00024716148795966874
4.699524879455566,0.000958752621832204,0.07586785687037434,0.10246433203631611,0.002109530134340921,-0.00024716148795966874
4.7021050453186035,0.000958752621832204,-0.13226520180056411,0.011673151750972721,0.0021054262465612056,-0.00016322729001185988
4.70518684387207,0.000958752621832204,0.04498359655146089,0.24928664072632856,0.0021054262465612056,-0.00016322729001185988
4.708532333374023,0.0005752515730996777,0.18463416495002605,0.2638132295719835,0.0021054262465612056,-0.00016322729001185988
4.711164712905884,0.0005752515730996777,0.07586785687037434,0.19169909208819647,0.0021054262465612056,-0.00016322729001185988
4.713608503341675,0.000958752621832204,-0.011413748378728883,0.031906614785992105,0.0021054262465612056,-0.00016322729001185988
4.716726779937744,0.000958752621832204,0.07721065079728362,-0.00025940337224383825,0.0021054262465612056,-0.00016322729001185988
4.720920085906982,0.000958752621832204,-0.08929579613946714,-0.00025940337224383825,0.002102582620505078,-0.0001211353156009117
4.723719120025635,0.000958752621832204,0.03155565728236809,0.166796368352788,0.002102582620505078,-0.0001211353156009117
4.72568941116333,0.0005752515730996777,-0.19134813458457245,0.1268482490272369,0.002102582620505078,-0.0001211353156009117
4.728940486907959,0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,0.002102582620505078,-0.0001211353156009117
4.7322492599487305,0.0005752515730996777,-0.03289845120927737,0.046433203631647046,0.002102582620505078,-0.0001211353156009117
4.7348408699035645,0.000958752621832204,0.2826581216144035,-0.00025940337224383825,0.002102582620505078,-0.0001211353156009117
4.737727403640747,0.0005752515730996777,-0.06915388723582794,0.08586251621271046,0.002102582620505078,-0.0001211353156009117
4.740222215652466,0.000958752621832204,-0.058411535820553695,0.04124513618677028,0.0021007868215348444,-5.844458142243541e-05
4.743074655532837,0.000958752621832204,0.053040360112916574,0.11543450064850802,0.0021007868215348444,-5.844458142243541e-05
4.74589729309082,0.000958752621832204,0.19269092851148173,-0.00025940337224383825,0.0021007868215348444,-5.844458142243541e-05
4.749017953872681,0.0005752515730996777,0.15912108033874972,0.04591439688715937,0.0021007868215348444,-5.844458142243541e-05
4.753093719482422,0.000958752621832204,-0.11480888075074347,-0.00025940337224383825,0.0021007868215348444,-5.844458142243541e-05
4.756123781204224,0.000958752621832204,-0.11480888075074347,-0.00025940337224383825,0.0021007868215348444,-5.844458142243541e-05
4.758474826812744,0.000958752621832204,-0.10540932326237851,0.059922178988326635,0.0021007868215348444,-5.844458142243541e-05
4.762245178222656,0.0005752515730996777,-0.09063859006637642,0.016861219195849486,0.0020998309480976004,-3.714276230195843e-05
4.765488386154175,0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,0.0020998309480976004,-3.714276230195843e-05
4.767692804336548,0.000958752621832204,-0.004699778744182481,-0.00025940337224383825,0.0020998309480976004,-3.714276230195843e-05
4.770106077194214,0.000958752621832204,0.15106431677729404,0.011673151750972721,0.0020998309480976004,-3.714276230195843e-05
4.773990154266357,0.000958752621832204,0.10138094148165067,-0.00025940337224383825,0.0020998309480976004,-3.714276230195843e-05
4.777466297149658,0.000958752621832204,-0.27997253376058495,-0.00025940337224383825,0.0020998309480976004,-3.714276230195843e-05
4.779721021652222,0.000958752621832204,0.10003814755474139,0.14863813229571932,0.0020998309480976004,-3.714276230195843e-05
4.782476902008057,0.0005752515730996777,-0.08795300221255786,0.13618677042801508,0.002099517109482304,5.758900772297174e-06
4.784565687179565,0.000958752621832204,0.014099336232547444,0.05214007782101149,0.002099517109482304,5.758900772297174e-06
4.787455797195435,0.0005752515730996777,-0.18463416495002605,0.19221789883268414,0.002099517109482304,5.758900772297174e-06
4.789905786514282,0.0005752515730996777,-0.17792019531547965,0.059922178988326635,0.002099517109482304,5.758900772297174e-06
4.792280912399292,0.0005752515730996777,-0.022156099794003126,0.14085603112840417,0.002099517109482304,5.758900772297174e-06
4.795831203460693,0.0005752515730996777,-0.08392462043183002,0.04332036316472099,0.002099517109482304,5.758900772297174e-06
4.799031972885132,0.0005752515730996777,0.2222323949034859,0.11284046692606964,0.002099517109482304,5.758900772297174e-06
4.801133394241333,0.0005752515730996777,0.34845502403295825,0.14137483787289185,0.002099662648837654,8.795034762734698e-06
4.803982496261597,0.0005752515730996777,0.061097123674372256,0.16160830090791123,0.002099662648837654,8.795034762734698e-06
4.807977676391602,0.0005752515730996777,-0.13092240787365483,0.018936446173800192,0.002099662648837654,8.795034762734698e-06
4.810624599456787,0.0005752515730996777,-0.058411535820553695,0.04176394293125796,0.002099662648837654,8.795034762734698e-06
4.812689304351807,0.0005752515730996777,0.03961242084382377,0.043839169909208664,0.002099662648837654,8.795034762734698e-06
4.81655478477478,0.000958752621832204,0.126894026092927,-0.00025940337224383825,0.002099662648837654,8.795034762734698e-06
4.819694757461548,0.0005752515730996777,-0.10003814755474139,0.1092088197146559,0.002099662648837654,8.795034762734698e-06
4.822508811950684,0.0005752515730996777,-0.14166475928892908,-0.00025940337224383825,0.0021001048472117606,3.542480264790946e-05
4.824980735778809,0.0005752515730996777,0.160463874265659,0.1382619974059658,0.0021001048472117606,3.542480264790946e-05
4.829095125198364,0.0005752515730996777,-0.03558403906309593,0.1268482490272369,0.0021001048472117606,3.542480264790946e-05
4.832110643386841,0.0005752515730996777,-0.08795300221255786,0.035019455252918164,0.0021001048472117606,3.542480264790946e-05
4.834449768066406,0.000958752621832204,0.07049668116273722,-0.00025940337224383825,0.0021001048472117606,3.542480264790946e-05
4.837416648864746,0.0005752515730996777,-0.08929579613946714,0.16939040207522638,0.0021001048472117606,3.542480264790946e-05
4.84090781211853,0.0005752515730996777,0.023498893720912406,0.024643320363164634,0.0021007048177882504,2.457225500107422e-05
4.844276189804077,0.0005752515730996777,-0.12957961394674555,0.08638132295719814,0.0021007048177882504,2.457225500107422e-05
4.8467631340026855,0.0005752515730996777,-0.14435034714274764,0.14189364461737952,0.0021007048177882504,2.457225500107422e-05
4.850078821182251,0.0005752515730996777,0.13629358358129195,0.16368352788586193,0.0021007048177882504,2.457225500107422e-05
4.852993965148926,0.0005752515730996777,-0.014099336232547444,0.13411154345006437,0.0021007048177882504,2.457225500107422e-05
4.8556342124938965,0.0005752515730996777,0.15509269855802188,0.13411154345006437,0.0021007048177882504,2.457225500107422e-05
4.858345985412598,0.0005752515730996777,-0.23431754024566942,0.1268482490272369,0.0021007048177882504,2.457225500107422e-05
4.8617942333221436,0.0005752515730996777,-0.062439917601281536,0.15849546044098517,0.0021013503063441645,3.997660059033708e-05
4.865484237670898,0.0005752515730996777,-0.08123903257801146,0.14396887159533023,0.0021013503063441645,3.997660059033708e-05
4.867697238922119,0.0005752515730996777,0.07049668116273722,0.18702983138780738,0.0021013503063441645,3.997660059033708e-05
4.870869159698486,0.0005752515730996777,-0.0020141908903639205,0.011154345006485045,0.0021013503063441645,3.997660059033708e-05
4.874562740325928,0.0005752515730996777,-0.015442130159456724,0.16108949416342355,0.0021013503063441645,3.997660059033708e-05
4.877115488052368,0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,0.0021013503063441645,3.997660059033708e-05
4.879502296447754,0.0005752515730996777,-0.12957961394674555,0.07081712062256784,0.0021013503063441645,3.997660059033708e-05
4.882991313934326,0.0005752515730996777,-0.14972152285038476,0.008041504539558986,0.0021019571606543624,2.0708830429451785e-05
4.886146068572998,0.0005752515730996777,-0.10272373540855995,0.1906614785992211,0.0021019571606543624,2.0708830429451785e-05
4.888579368591309,0.0005752515730996777,0.06646829938200938,0.17146562905317708,0.0021019571606543624,2.0708830429451785e-05
4.890759229660034,0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,0.0021019571606543624,2.0708830429451785e-05
4.894243955612183,0.0005752515730996777,-0.07452506294346506,0.07237354085603087,0.0021019571606543624,2.0708830429451785e-05
4.897493124008179,0.000958752621832204,0.13763637750820124,0.10246433203631611,0.0021019571606543624,2.0708830429451785e-05
4.9000403881073,0.000958752621832204,0.11749446860456203,0.06977950713359249,0.0021024693197718635,3.0507081320659677e-05
4.902472972869873,0.000958752621832204,-0.018127718013275285,-0.00025940337224383825,0.0021024693197718635,3.0507081320659677e-05
4.905750274658203,0.0005752515730996777,-0.18329137102311677,0.015823605706874133,0.0021024693197718635,3.0507081320659677e-05
4.909398078918457,0.0005752515730996777,0.0060425726710917615,0.15071335927367002,0.0021024693197718635,3.0507081320659677e-05
4.911730766296387,0.0005752515730996777,0.09735255970092282,0.13047989623865064,0.0021024693197718635,3.0507081320659677e-05
4.915373086929321,0.0005752515730996777,-0.07989623865110218,0.06355382619974037,0.0021024693197718635,3.0507081320659677e-05
4.918717384338379,0.000958752621832204,-0.1255512321660177,-0.00025940337224383825,0.0021024693197718635,3.0507081320659677e-05
4.9211931228637695,0.0005752515730996777,-0.12152285038528987,-0.00025940337224383825,0.0021028572999756403,8.290939057018645e-06
4.923341989517212,0.0005752515730996777,-0.1537499046311126,0.13411154345006437,0.0021028572999756403,8.290939057018645e-06
4.927007675170898,0.0005752515730996777,-0.10675211718928779,0.09001297016861187,0.0021028572999756403,8.290939057018645e-06
4.930438280105591,0.0005752515730996777,0.09063859006637642,0.015823605706874133,0.0021028572999756403,8.290939057018645e-06
4.932697296142578,0.0005752515730996777,-0.2007476920729374,0.03138780804150443,0.0021028572999756403,8.290939057018645e-06
4.934876918792725,0.000958752621832204,0.04632639047837017,0.043839169909208664,0.0021028572999756403,8.290939057018645e-06
4.938138246536255,0.000958752621832204,0.04364080262455161,-0.00025940337224383825,0.0021028572999756403,8.290939057018645e-06
4.941206455230713,0.0005752515730996777,-0.08929579613946714,0.07808041504539531,0.0021031153093673313,1.751000011207398e-05
4.943964719772339,0.0005752515730996777,-0.023498893720912406,0.0894941634241242,0.0021031153093673313,1.751000011207398e-05
4.947078704833984,0.000958752621832204,0.09600976577401354,-0.00025940337224383825,0.0021031153093673313,1.751000011207398e-05
4.950737953186035,0.000958752621832204,0.09735255970092282,0.08171206225680905,0.0021031153093673313,1.751000011207398e-05
4.9541308879852295,0.000958752621832204,-0.03289845120927737,0.01322957198443575,0.0021031153093673313,1.751000011207398e-05
4.956212043762207,0.000958752621832204,0.12152285038528987,-0.00025940337224383825,0.0021031153093673313,1.751000011207398e-05
4.959892511367798,0.000958752621832204,0.023498893720912406,-0.00025940337224383825,0.0021031153093673313,1.751000011207398e-05
4.963702201843262,0.0005752515730996777,-0.16180666819256828,-0.00025940337224383825,0.002103257297015236,-3.3112353215930453e-06
4.966230392456055,0.0005752515730996777,-0.10809491111619707,0.04332036316472099,0.002103257297015236,-3.3112353215930453e-06
4.969172954559326,0.000958752621832204,0.04901197833218873,0.03553826199740584,0.002103257297015236,-3.3112353215930453e-06
4.972902774810791,0.0005752515730996777,-0.1873197528038446,-0.00025940337224383825,0.002103257297015236,-3.3112353215930453e-06
4.976147651672363,0.0005752515730996777,-0.1537499046311126,-0.00025940337224383825,0.002103257297015236,-3.3112353215930453e-06
4.978213548660278,0.0005752515730996777,-0.2692301823453107,-0.00025940337224383825,0.002103257297015236,-3.3112353215930453e-06
4.981907844543457,0.0005752515730996777,-0.20343327992675597,-0.00025940337224383825,0.0021033124254113663,8.824074934613699e-06
4.985743522644043,0.0005752515730996777,-0.13092240787365483,-0.00025940337224383825,0.0021033124254113663,8.824074934613699e-06
4.988296747207642,0.0005752515730996777,-0.07452506294346506,-0.00025940337224383825,0.0021033124254113663,8.824074934613699e-06
4.9913170337677,0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,0.0021033124254113663,8.824074934613699e-06
4.9948999881744385,0.0005752515730996777,0.0785534447241929,0.16523994811932496,0.0021033124254113663,8.824074934613699e-06
4.998471260070801,0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,0.0021033124254113663,8.824074934613699e-06
5.0011584758758545,0.0005752515730996777,-0.014099336232547444,0.03709468223086887,0.00210332064092914,-8.002523157224487e-06
5.004550218582153,0.0005752515730996777,0.027527275501640247,0.04435797665369634,0.00210332064092914,-8.002523157224487e-06
5.0077385902404785,0.0005752515730996777,0.10138094148165067,-0.00025940337224383825,0.00210332064092914,-8.002523157224487e-06
5.010040283203125,0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,0.00210332064092914,-8.002523157224487e-06
5.013007640838623,0.0005752515730996777,0.024841687647821686,0.06614785992217875,0.00210332064092914,-8.002523157224487e-06
5.016839981079102,0.0005752515730996777,-0.03961242084382377,0.12736705577172458,0.00210332064092914,-8.002523157224487e-06
5.019841194152832,0.0005752515730996777,-0.059754329747462975,0.05577172503242522,0.00210332064092914,-8.002523157224487e-06
5.022140741348267,0.0005752515730996777,-0.0060425726710917615,0.06459143968871572,0.0020844115964854595,-0.0018829019212108376
5.0262675285339355,0.0005752515730996777,0.03692683299000521,0.21919584954604332,0.0020844115964854595,-0.0018829019212108376
5.0291748046875,0.000958752621832204,0.0852674143587393,0.0012970168612191912,0.0020844115964854595,-0.0018829019212108376
5.0318284034729,0.0005752515730996777,-0.024841687647821686,0.06044098573281431,0.0020844115964854595,-0.0018829019212108376
5.034916400909424,0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,0.0020844115964854595,-0.0018829019212108376
5.0387489795684814,0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,0.0020844115964854595,-0.0018829019212108376
5.042515516281128,0.0005752515730996777,-0.12823682001983627,0.10765239948119287,0.001956606307975968,-0.010897626929738303
5.045156478881836,0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.001956606307975968,-0.010897626929738303
5.048672914505005,0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,0.001956606307975968,-0.010897626929738303
5.052177429199219,0.0005752515730996777,-0.1403219653620198,-0.00025940337224383825,0.001956606307975968,-0.010897626929738303
5.054315090179443,0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,0.001956606307975968,-0.010897626929738303
5.057742118835449,0.0005752515730996777,0.09466697184710426,-0.00025940337224383825,0.001956606307975968,-0.010897626929738303
5.061696767807007,0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,0.0016231823665416954,-0.022444767213688977
5.064887285232544,0.0005752515730996777,-0.17926298924238893,-0.00025940337224383825,0.0016231823665416954,-0.022444767213688977
5.0679144859313965,0.0005752515730996777,-0.09332417792019498,-0.00025940337224383825,0.0016231823665416954,-0.022444767213688977
5.071794271469116,0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,0.0016231823665416954,-0.022444767213688977
5.075122594833374,0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.0016231823665416954,-0.022444767213688977
5.077491760253906,0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,0.0016231823665416954,-0.022444767213688977
5.081411600112915,0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,0.0009998354560104834,-0.03988992383943222
5.084654331207275,0.00019175052436715134,-0.22357518883039518,-0.00025940337224383825,0.0009998354560104834,-0.03988992383943222
5.087127447128296,0.00019175052436715134,-0.10138094148165067,0.02204928664072625,0.0009998354560104834,-0.03988992383943222
5.0903425216674805,0.00019175052436715134,0.13092240787365483,-0.00025940337224383825,0.0009998354560104834,-0.03988992383943222
5.0940260887146,0.00019175052436715134,0.13226520180056411,-0.00025940337224383825,0.0009998354560104834,-0.03988992383943222
5.096712589263916,0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,0.0009998354560104834,-0.03988992383943222
5.098789215087891,0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,0.0009998354560104834,-0.03988992383943222
5.102922439575195,-0.00019175052436715134,-0.12957961394674555,-0.00025940337224383825,1.360566160976684e-05,-0.05873305560063944
5.106978416442871,-0.00019175052436715134,-0.23028915846494158,-0.00025940337224383825,1.360566160976684e-05,-0.05873305560063944
5.109659671783447,-0.00019175052436715134,-0.14435034714274764,-0.00025940337224383825,1.360566160976684e-05,-0.05873305560063944
5.113637447357178,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,1.360566160976684e-05,-0.05873305560063944
5.117178201675415,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,1.360566160976684e-05,-0.05873305560063944
5.119955062866211,-0.0005752515730996777,0.18463416495002605,-0.00025940337224383825,1.360566160976684e-05,-0.05873305560063944
5.121955633163452,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,-0.001398232472845143,-0.08245075784485154
5.1246867179870605,-0.000958752621832204,-0.07586785687037434,-0.00025940337224383825,-0.001398232472845143,-0.08245075784485154
5.127228021621704,-0.0013422536705647303,-0.2007476920729374,-0.00025940337224383825,-0.001398232472845143,-0.08245075784485154
5.1298987865448,-0.0013422536705647303,0.11480888075074347,-0.00025940337224383825,-0.001398232472845143,-0.08245075784485154
5.13212513923645,-0.0013422536705647303,0.019470511940184565,-0.005447470817120603,-0.001398232472845143,-0.08245075784485154
5.134195804595947,-0.001725754719299033,-0.03424124513618665,-0.008041504539558986,-0.001398232472845143,-0.08245075784485154
5.136234521865845,-0.0021092557680315593,-0.1886625467307539,-0.00025940337224383825,-0.001398232472845143,-0.08245075784485154
5.1384382247924805,-0.0021092557680315593,-0.018127718013275285,-0.00025940337224383825,-0.001398232472845143,-0.08245075784485154
5.141257047653198,-0.0021092557680315593,0.1537499046311126,-0.00025940337224383825,-0.0032892357977999404,-0.10664957465062821
5.1440417766571045,-0.0024927568167640857,-0.12152285038528987,-0.07341115434500622,-0.0032892357977999404,-0.10664957465062821
5.147815942764282,-0.0032597589142309147,-0.2625162127107643,-0.00025940337224383825,-0.0032892357977999404,-0.10664957465062821
5.152275323867798,-0.003643259962963441,-0.04095521477073305,-0.00025940337224383825,-0.0032892357977999404,-0.10664957465062821
5.155559778213501,-0.004026761011695967,-0.20477607385366525,-0.00025940337224383825,-0.0032892357977999404,-0.10664957465062821
5.159184217453003,-0.00441026206043027,0.0020141908903639205,-0.00025940337224383825,-0.0032892357977999404,-0.10664957465062821
5.163654804229736,-0.00441026206043027,-0.08392462043183002,-0.05732814526588825,-0.005704753238655033,-0.13490216943488106
5.166860818862915,-0.004793763109162796,-0.0651255054551001,-0.21037613488975282,-0.005704753238655033,-0.13490216943488106
5.169727087020874,-0.005177264157895323,-0.17792019531547965,-0.14967574578469467,-0.005704753238655033,-0.13490216943488106
5.174216032028198,-0.005560765206629625,-0.2692301823453107,-0.19429312581063485,-0.005704753238655033,-0.13490216943488106
5.178467750549316,-0.005944266255362152,0.03558403906309593,-0.12321660181582317,-0.005704753238655033,-0.13490216943488106
5.1816630363464355,-0.005944266255362152,-0.024841687647821686,-0.3909208819714678,-0.00868273716946227,-0.16289622364584264
5.186356544494629,-0.006327767304094678,0.03558403906309593,-0.4064850843060981,-0.00868273716946227,-0.16289622364584264
5.190371990203857,-0.006711268352827204,-0.2289463645380323,-0.5418936446173817,-0.00868273716946227,-0.16289622364584264
5.1943511962890625,-0.007094769401561507,-0.0986953536278321,-0.5361867704280172,-0.00868273716946227,-0.16289622364584264
5.197264909744263,-0.007478270450294033,-0.16583504997329612,-0.526848249027239,-0.00868273716946227,-0.16289622364584264
5.201103448867798,-0.00786177149902656,-0.0651255054551001,-0.5258106355382637,-0.01225437646171756,-0.19426770557968626
5.205420970916748,-0.00786177149902656,-0.0986953536278321,-0.7577172503242551,-0.01225437646171756,-0.19426770557968626
5.209350347518921,-0.008245272547759086,0.028870069428549527,-0.8002594033722445,-0.01225437646171756,-0.19426770557968626
5.213693380355835,-0.009012274645225915,-0.19671931029220957,-0.8313878080415051,-0.01225437646171756,-0.19426770557968626
5.216919898986816,-0.009012274645225915,-0.21014724956130237,-0.7483787289234769,-0.01225437646171756,-0.19426770557968626
