time,position,velocity,torque,position_ref,velocity_ref
4.782476902008057,0.6322014788363806,0.29938200961318273,-6.021515220874342,0.6322337291069456,0.546973965325422
4.784565687179565,0.6329684809338474,0.3579766536964968,-3.2034790569924496,0.6322337291069456,0.546973965325422
4.787455797195435,0.6352694872262443,0.8175783932249949,-4.739757381551847,0.6322337291069456,0.546973965325422
4.789905786514282,0.6371869924699105,1.102616922255283,-5.186541542687117,0.6322337291069456,0.546973965325422
4.792280912399292,0.6398714998110417,0.8896009765774018,-5.827420462348364,0.6322337291069456,0.546973965325422
4.795831203460693,0.642556007152173,0.7132066834515918,-5.986724650949874,0.6322337291069456,0.546973965325422
4.799031972885132,0.6444735123958374,0.5276569771877604,-6.623941405355922,0.6322337291069456,0.546973965325422
4.801133394241333,0.6452405144933042,0.3048752574959934,-6.819867246509503,0.6424553586313588,0.47518898711589697
4.803982496261597,0.6471580197369686,0.7455558098725881,-4.776379034103918,0.6424553586313588,0.47518898711589697
4.807977676391602,0.6502260281268324,0.7736324101625094,-6.131380178530556,0.6424553586313588,0.47518898711589697
4.810624599456787,0.6517600323217643,0.8017090104524307,-6.157015335317006,0.6424553586313588,0.47518898711589697
4.812689304351807,0.6529105354679636,0.5056839856565176,-5.816433966582743,0.6424553586313588,0.47518898711589697
4.81655478477478,0.6548280407116298,0.47272449835965347,-6.2833600366216515,0.6424553586313588,0.47518898711589697
4.819694757461548,0.6552115417603623,0.006408789196612474,-6.711833371480893,0.6424553586313588,0.47518898711589697
4.822508811950684,0.6555950428090949,-0.06744487678339794,-6.845502403295953,0.6512865720062042,0.4079323503686412
4.824980735778809,0.6559785438578274,0.2377355611505294,-5.065690089265281,0.6512865720062042,0.4079323503686412
4.829095125198364,0.6575125480527593,0.6930647745479526,-5.675440604257268,0.6512865720062042,0.4079323503686412
4.832110643386841,0.6586630511989586,0.32318608377202906,-5.463035019455255,0.6512865720062042,0.4079323503686412
4.834449768066406,0.659813554345158,0.49835965514610336,-5.45021744106203,0.6512865720062042,0.4079323503686412
4.837416648864746,0.6605805564426248,0.18463416495002605,-5.7944609750515,0.6512865720062042,0.4079323503686412
4.84090781211853,0.6617310595888224,0.16449225604638684,-6.120393682764934,0.658736617042222,0.3370721532331349
4.844276189804077,0.6624980616862892,0.5300984206912318,-4.668345159075301,0.658736617042222,0.3370721532331349
4.8467631340026855,0.6636485648324886,0.4397650110627893,-5.278095674067295,0.658736617042222,0.3370721532331349
4.850078821182251,0.6659495711248873,0.6363012130922421,-5.419089036392769,0.658736617042222,0.3370721532331349
4.852993965148926,0.6674835753198192,0.45136186770427855,-5.973907072556649,0.658736617042222,0.3370721532331349
4.8556342124938965,0.6686340784660167,0.45685511558708924,-5.97940032043946,0.658736617042222,0.3370721532331349
4.858345985412598,0.6694010805634836,0.3427176317998004,-5.798123140306707,0.658736617042222,0.3370721532331349
4.8617942333221436,0.6701680826609504,0.11017013809414777,-6.017853055619135,0.6648392242982804,0.2731885723727029
4.865484237670898,0.6709350847584155,0.19439993896391172,-4.986953536278328,0.6648392242982804,0.2731885723727029
4.867697238922119,0.6717020868558823,0.4733348592355213,-5.589379720759901,0.6648392242982804,0.2731885723727029
4.870869159698486,0.6732360910508142,0.40680552376592516,-5.831082627603571,0.6648392242982804,0.2731885723727029
4.874562740325928,0.6740030931482792,0.08636606393530144,-6.076447699702449,0.6648392242982804,0.2731885723727029
4.877115488052368,0.6743865941970135,0.14862287327382262,-5.8970016021972995,0.6648392242982804,0.2731885723727029
4.879502296447754,0.674770095245746,-0.05279621576256943,-5.823758297093157,0.6648392242982804,0.2731885723727029
4.882991313934326,0.674770095245746,0.02777141985198739,-6.085603112840467,0.6696547502992095,0.20836402772021312
4.886146068572998,0.6751535962944786,0.35858701457236464,-5.245136186770431,0.6696547502992095,0.20836402772021312
4.888579368591309,0.6759205983919454,0.3634699015793075,-5.58388647287709,0.6696547502992095,0.20836402772021312
4.890759229660034,0.6766876004894105,0.20721751735713667,-5.7962920576791035,0.6696547502992095,0.20836402772021312
4.894243955612183,0.6782216046843423,0.4153505760280751,-6.03067063401236,0.6696547502992095,0.20836402772021312
4.897493124008179,0.6789886067818092,0.19256885633630816,-5.9684138246738385,0.6696547502992095,0.20836402772021312
4.9000403881073,0.6793721078305417,0.1907377737087046,-5.959258411535821,0.6732720300208959,0.15336394444842194
4.902472972869873,0.6797556088792742,0.24017700465400083,-5.193865873197531,0.6732720300208959,0.15336394444842194
4.905750274658203,0.6801391099280085,0.0424200808728159,-5.702906843671322,0.6732720300208959,0.15336394444842194
4.909398078918457,0.6812896130742079,0.28290226596475065,-5.644312199588008,0.6732720300208959,0.15336394444842194
4.911730766296387,0.6816731141229404,0.2865644312199578,-5.693751430533304,0.6732720300208959,0.15336394444842194
4.915373086929321,0.6828236172691398,0.21698329137102235,-5.864042114900435,0.6732720300208959,0.15336394444842194
4.918717384338379,0.6832071183178723,-0.02410925459678026,-5.787136644541086,0.6732720300208959,0.15336394444842194
4.9211931228637695,0.6832071183178723,0.0015259021896696368,-5.865873197528039,0.675809919403877,0.1004249938496943
4.923341989517212,0.6832071183178723,0.10772869459067635,-5.26527809567407,0.675809919403877,0.1004249938496943
4.927007675170898,0.6835906193666048,0.2658121614404507,-5.446555275806823,0.675809919403877,0.1004249938496943
4.930438280105591,0.6835906193666048,-0.02655069810025168,-5.516136415655758,0.675809919403877,0.1004249938496943
4.932697296142578,0.6839741204153391,-0.021057450217440987,-5.684596017395286,0.675809919403877,0.1004249938496943
4.934876918792725,0.6839741204153391,-0.05096513313496587,-5.574731059739072,0.675809919403877,0.1004249938496943
4.938138246536255,0.6839741204153391,-0.019226367589837423,-5.574731059739072,0.675809919403877,0.1004249938496943
4.941206455230713,0.6839741204153391,-0.007629510948348184,-5.607690547035936,0.6774185473194126,0.06043779770386779
4.943964719772339,0.6839741204153391,-0.05645838101777656,-5.32204165712978,0.6774185473194126,0.06043779770386779
4.947078704833984,0.6843576214640716,-0.013122758831158876,-5.494163424124515,0.6774185473194126,0.06043779770386779
4.950737953186035,0.6843576214640716,-0.07049668116273722,-5.545433737697415,0.6774185473194126,0.06043779770386779
4.9541308879852295,0.6847411225128042,0.044251163500419466,-5.587548638132297,0.6774185473194126,0.06043779770386779
4.956212043762207,0.6847411225128042,0.20477607385366525,-5.567406729228658,0.6774185473194126,0.06043779770386779
4.959892511367798,0.6847411225128042,0.03936827649347663,-5.593041886015108,0.6774185473194126,0.06043779770386779
4.963702201843262,0.6851246235615367,-0.009460593575951748,-5.594872968642711,0.6782803350248728,0.02574097284215151
4.966230392456055,0.6851246235615367,-0.08514534218356573,-5.298237582970934,0.6782803350248728,0.02574097284215151
4.969172954559326,0.685508124610271,-0.016784924086366004,-5.508812085145344,0.6782803350248728,0.02574097284215151
4.972902774810791,0.685508124610271,-0.0936903944457157,-5.453879606317237,0.6782803350248728,0.02574097284215151
4.976147651672363,0.685508124610271,-0.05889982452124798,-5.312886243991763,0.6782803350248728,0.02574097284215151
4.978213548660278,0.6858916256590035,0.2365148393987937,-5.250629434653241,0.6782803350248728,0.02574097284215151
4.981907844543457,0.6858916256590035,-0.03143358510719452,-5.241474021515224,0.6786108752432786,0.00731304899842131
4.985743522644043,0.6858916256590035,-0.17792019531547965,-5.23964293888762,0.6786108752432786,0.00731304899842131
4.988296747207642,0.686275126707736,0.22125581750209733,-5.237811856260016,0.6786108752432786,0.00731304899842131
4.9913170337677,0.686275126707736,0.05035477225909801,-5.2964065003433305,0.6786108752432786,0.00731304899842131
4.9948999881744385,0.686275126707736,0.06622415503166224,-5.320210574502177,0.6786108752432786,0.00731304899842131
4.998471260070801,0.686275126707736,0.088197146562905,-5.221332112611584,0.6786108752432786,0.00731304899842131
5.0011584758758545,0.686275126707736,0.044251163500419466,-5.261615930418863,0.6786597896949982,-0.002421603826459593
5.004550218582153,0.686275126707736,-0.06378271152819082,-5.2964065003433305,0.6786597896949982,-0.002421603826459593
5.0077385902404785,0.686275126707736,-0.13031204699778698,-5.263447013046466,0.6786597896949982,-0.002421603826459593
5.010040283203125,0.686275126707736,-0.088197146562905,-5.307392996108952,0.6786597896949982,-0.002421603826459593
5.013007640838623,0.686275126707736,0.07598992904554791,-5.300068665598538,0.6786597896949982,-0.002421603826459593
5.016839981079102,0.686275126707736,0.014343480582894585,-5.353170061799041,0.6786597896949982,-0.002421603826459593
5.019841194152832,0.686275126707736,-0.10833905546654421,-5.452048523689633,0.6786597896949982,-0.002421603826459593
5.022140741348267,0.686275126707736,0.058289463645380124,-5.393453879606319,0.6786157349339865,-0.0019838722747062246
5.0262675285339355,0.686275126707736,0.043030441748683756,-5.340352483405816,0.6786157349339865,-0.0019838722747062246
5.0291748046875,0.6858916256590035,0.02777141985198739,-5.344014648661023,0.6786157349339865,-0.0019838722747062246
5.0318284034729,0.686275126707736,0.14251926451514407,-5.356832227054248,0.6786157349339865,-0.0019838722747062246
5.034916400909424,0.686275126707736,0.003356984817273201,-5.34767681391623,0.6786157349339865,-0.0019838722747062246
5.0387489795684814,0.6858916256590035,0.07660028992141577,-5.307392996108952,0.6786157349339865,-0.0019838722747062246
5.042515516281128,0.6858916256590035,0.002746623941405346,-5.345845731288627,0.6783180023737652,-0.027789383747430205
5.045156478881836,0.6858916256590035,0.0039673456931410556,-5.452048523689633,0.6783180023737652,-0.027789383747430205
5.048672914505005,0.6858916256590035,-0.20050354772259027,-5.53261615930419,0.6783180023737652,-0.027789383747430205
5.052177429199219,0.6858916256590035,-0.01617456321049815,-5.538109407187001,0.6783180023737652,-0.027789383747430205
5.054315090179443,0.6858916256590035,0.0802624551766229,-5.516136415655758,0.6783180023737652,-0.027789383747430205
5.057742118835449,0.6858916256590035,0.12420843823910843,-5.50148775463493,0.6783180023737652,-0.027789383747430205
5.061696767807007,0.6858916256590035,-0.11200122072175134,-5.523460746166172,0.6775419317570103,-0.04981767792805849
5.064887285232544,0.6858916256590035,-0.1773098344396118,-5.7541771572442215,0.6775419317570103,-0.04981767792805849
5.0679144859313965,0.685508124610271,-0.08514534218356573,-5.589379720759901,0.6775419317570103,-0.04981767792805849
5.071794271469116,0.685508124610271,0.03692683299000521,-5.745021744106204,0.6775419317570103,-0.04981767792805849
5.075122594833374,0.685508124610271,-0.12909132524605127,-5.803616388189518,0.6775419317570103,-0.04981767792805849
5.077491760253906,0.6851246235615367,-0.1394674601358048,-5.82009613183795,0.6775419317570103,-0.04981767792805849
5.081411600112915,0.685508124610271,-0.04486152437628732,-5.757839322499429,0.6760943174964633,-0.09494374812663739
5.084654331207275,0.6851246235615367,0.16021972991531186,-6.136873426413366,0.6760943174964633,-0.09494374812663739
5.087127447128296,0.6851246235615367,-0.055848020141908705,-5.961089494163424,0.6760943174964633,-0.09494374812663739
5.0903425216674805,0.6847411225128042,-0.17669947356374394,-5.984893568322271,0.6760943174964633,-0.09494374812663739
5.0940260887146,0.6843576214640716,-0.06866559853513365,-6.008697642481117,0.6760943174964633,-0.09494374812663739
5.096712589263916,0.6843576214640716,-0.15350576028076546,-6.0105287251087205,0.6760943174964633,-0.09494374812663739
5.098789215087891,0.6843576214640716,-0.0289921416037231,-5.906157015335317,0.6760943174964633,-0.09494374812663739
5.102922439575195,0.6839741204153391,-0.0039673456931410556,-5.858548867017625,0.6738134870241712,-0.1331392991025732
5.106978416442871,0.6835906193666048,-0.1071183337148085,-6.193636987869077,0.6738134870241712,-0.1331392991025732
5.109659671783447,0.6832071183178723,-0.09002822919050857,-6.239414053559166,0.6738134870241712,-0.1331392991025732
5.113637447357178,0.6824401162204055,-0.1541161211566333,-6.155184252689402,0.6738134870241712,-0.1331392991025732
5.117178201675415,0.6824401162204055,0.03143358510719452,-6.188143739986266,0.6738134870241712,-0.1331392991025732
5.119955062866211,0.6820566151716729,-0.04180971999694805,-6.142366674296177,0.6738134870241712,-0.1331392991025732
5.121955633163452,0.6816731141229404,-0.13031204699778698,-6.133211261158159,0.670569430554468,-0.19126634786774288
5.1246867179870605,0.6812896130742079,-0.14129854276340836,-6.803387502861071,0.670569430554468,-0.19126634786774288
5.127228021621704,0.680522610976741,-0.1986724650949867,-6.563515678645004,0.670569430554468,-0.19126634786774288
5.1298987865448,0.6797556088792742,-0.26153963530937574,-6.471961547264819,0.670569430554468,-0.19126634786774288
5.13212513923645,0.6793721078305417,-0.23468375677119013,-6.385900663767451,0.670569430554468,-0.19126634786774288
5.134195804595947,0.6786051057330766,-0.24811169604028294,-6.24673838406958,0.670569430554468,-0.19126634786774288
5.136234521865845,0.6782216046843423,-0.2725261310749971,-6.202792401007095,0.670569430554468,-0.19126634786774288
5.1384382247924805,0.6782216046843423,0.025940337224383825,-6.233920805676355,0.670569430554468,-0.19126634786774288
5.141257047653198,0.6782216046843423,-0.10528725108720494,-6.1954680704966805,0.6662637916998403,-0.23929753759503292
5.1440417766571045,0.6778381036356098,-0.1962310215915153,-7.101853971160452,0.6662637916998403,-0.23929753759503292
5.147815942764282,0.6766876004894105,-0.2664225223163186,-6.768596932936603,0.6662637916998403,-0.23929753759503292
5.152275323867798,0.6755370973432111,-0.1730373083085368,-6.7374685282673425,0.6662637916998403,-0.23929753759503292
5.155559778213501,0.6743865941970135,-0.19439993896391172,-6.622110322728318,0.6662637916998403,-0.23929753759503292
5.159184217453003,0.6736195920995467,-0.22125581750209733,-6.270542458228427,0.6662637916998403,-0.23929753759503292
5.163654804229736,0.6728525900020816,-0.2566567483024329,-5.92813000686656,0.6608295822454693,-0.3041234078420679
5.166860818862915,0.6724690889533473,-0.159609369039444,-7.010299839780274,0.6608295822454693,-0.3041234078420679
5.169727087020874,0.671318585807148,-0.42633707179370006,-6.50858319981689,0.6608295822454693,-0.3041234078420679
5.174216032028198,0.6694010805634836,-0.29755092698557917,-6.402380407415883,0.6608295822454693,-0.3041234078420679
5.178467750549316,0.6678670763685517,-0.3878843366140252,-6.13870450904097,0.6608295822454693,-0.3041234078420679
5.1816630363464355,0.6671000742710849,-0.16266117341878328,-5.840238040741589,0.654230533479435,-0.3557814687613553
5.186356544494629,0.665566070076153,-0.5123979552910676,-6.852826733806367,0.654230533479435,-0.3557814687613553
5.190371990203857,0.6636485648324886,-0.4501411459525464,-6.6129549095903,0.654230533479435,-0.3557814687613553
5.1943511962890625,0.6617310595888224,-0.3988708323796466,-6.407873655298694,0.654230533479435,-0.3557814687613553
5.197264909744263,0.6605805564426248,-0.4702830548561856,-6.21560997940032,0.654230533479435,-0.3557814687613553
5.201103448867798,0.6601970553938905,-0.2188143739986259,-6.078278782330052,0.6464600408142761,-0.4212677977545394
5.205420970916748,0.6590465522476929,-0.5014114595254462,-7.376516365300986,0.6464600408142761,-0.4212677977545394
5.209350347518921,0.6567455459552942,-0.5673304341191745,-7.0652323186083805,0.6464600408142761,-0.4212677977545394
5.213693380355835,0.6548280407116298,-0.4538033112077535,-6.576333257038229,0.6464600408142761,-0.4212677977545394
5.216919898986816,0.6536775375654305,-0.2755779354543364,-6.645914396887164,0.6464600408142761,-0.4212677977545394
5.219492435455322,0.6532940365166962,-0.1205462729839013,-6.479285877775233,0.6464600408142761,-0.4212677977545394
5.223573684692383,0.6525270344192311,-0.15533684290836902,-6.047150377660792,0.6375396964072523,-0.4707666429478433
5.228399753570557,0.6502260281268324,-0.6027313649195101,-7.27031357289998,0.6375396964072523,-0.4707666429478433
5.232388019561768,0.6479250218344355,-0.47516594186312844,-6.633096818493939,0.6375396964072523,-0.4707666429478433
5.23732852935791,0.6452405144933042,-0.4782177462424677,-6.913252460517285,0.6375396964072523,-0.4707666429478433
5.241903305053711,0.643323009249638,-0.19562066071564743,-5.975738155184253,0.6275174342574364,-0.5314595720337397
5.2467780113220215,0.6406385019085068,-0.9549095902952622,-7.339894712748915,0.6275174342574364,-0.5314595720337397
5.251159906387329,0.6371869924699105,-0.8206301976043342,-6.180819409475852,0.6275174342574364,-0.5314595720337397
5.25481390953064,0.6348859861775118,-0.5972381170366994,-6.197299153124284,0.6275174342574364,-0.5314595720337397
5.257961988449097,0.6329684809338474,-0.6100556954299243,-6.076447699702449,0.6275174342574364,-0.5314595720337397
5.262146234512329,0.6310509756901812,-0.15228503852902975,-5.173723964293892,0.6164653324234725,-0.5737506113626591
5.26654839515686,0.62836646834905,-0.6845197222858026,-6.984664682993824,0.6164653324234725,-0.5737506113626591
5.270656585693359,0.6252984599591862,-0.5331502250705746,-6.151522087434195,0.6164653324234725,-0.5737506113626591
5.274179220199585,0.6233809547155218,-0.5246051728084247,-6.3675898374914155,0.6164653324234725,-0.5737506113626591
5.277157306671143,0.6218469505205899,-0.5392538338292532,-6.418860151064315,0.6164653324234725,-0.5737506113626591
5.280080318450928,0.6206964473743906,-0.13031204699778698,-5.8384069581139855,0.6044771271355269,-0.6250699174318939
5.28255295753479,0.6191624431794587,-0.7779049362935844,-8.237125200274662,0.6044771271355269,-0.6250699174318939
5.286435842514038,0.6157109337408606,-0.9634546425574122,-6.904097047379267,0.6044771271355269,-0.6250699174318939
5.2913079261779785,0.6114924222047975,-0.6094453345540565,-6.118562600137331,0.6044771271355269,-0.6250699174318939
5.2957603931427,0.6084244138149337,-0.6900129701686133,-5.739528496223393,0.6044771271355269,-0.6250699174318939
5.300498723983765,0.6068904096200018,-0.32379644464790047,-5.109636072327767,0.5916654944874955,-0.6560933473712484
5.305569648742676,0.6042059022788706,-0.8041504539559021,-6.774090180819414,0.5916654944874955,-0.6560933473712484
5.309695243835449,0.6007543928402743,-0.7345693141069667,-5.662623025864043,0.5916654944874955,-0.6560933473712484
5.314508438110352,0.5969193823529437,-0.7980468451972236,-5.226825360494395,0.5916654944874955,-0.6560933473712484
5.31910514831543,0.594618376060545,-0.6472877088578635,-4.7672236209659005,0.5916654944874955,-0.6560933473712484
5.322907209396362,0.5930843718656131,-0.31708247501335407,-4.311284046692606,0.5781591491155249,-0.6945411898258111
5.327913045883179,0.5896328624270168,-0.8731212329289697,-5.31654840924697,0.5781591491155249,-0.6945411898258111
5.332495927810669,0.5857978519396863,-0.9445334554055087,-5.563744563973451,0.5781591491155249,-0.6945411898258111
5.336562871932983,0.5823463425010882,-0.6814679179064633,-5.001602197299157,0.5781591491155249,-0.6945411898258111
5.3409624099731445,0.5800453362086913,-0.4043640802624573,-4.6280613412680225,0.5640997987127011,-0.7113938504565689
5.344958782196045,0.57736082886756,-0.8126955062180521,-6.252231631952391,0.5640997987127011,-0.7113938504565689
5.347944259643555,0.5742928204776963,-1.233234149691004,-5.823758297093157,0.5640997987127011,-0.7113938504565689
5.3509557247161865,0.5712248120878307,-1.1203173876554509,-4.985122453650725,0.5640997987127011,-0.7113938504565689
5.353752374649048,0.5685403047466995,-0.7034409094377061,-5.120622568093388,0.5640997987127011,-0.7113938504565689
5.3580358028411865,0.5654722963568357,-0.590524147402153,-4.2710002288853275,0.5640997987127011,-0.7113938504565689
5.3628740310668945,0.5635547911131713,-0.2957198443579756,-3.4305333028152916,0.549638981735807,-0.7346878472328364
5.367094278335571,0.5608702837720401,-0.9939726863508049,-5.049210345616849,0.549638981735807,-0.7346878472328364
5.370582818984985,0.5578022753821763,-1.098344396124208,-4.906385900663771,0.549638981735807,-0.7346878472328364
5.373266696929932,0.5555012690897776,-0.9414816510261694,-4.772716868848711,0.549638981735807,-0.7346878472328364
5.37735390663147,0.5524332606999138,-0.5954070344090958,-4.704966811627379,0.549638981735807,-0.7346878472328364
5.3814733028411865,0.5505157554562476,-0.5032425421530498,-4.131837949187457,0.5349348064885759,-0.7357296774902746
5.384443283081055,0.5489817512613158,-0.9109636072327767,-6.625772487983525,0.5349348064885759,-0.7357296774902746
5.38704776763916,0.5455302418227195,-1.1770809491111613,-5.50148775463493,0.5349348064885759,-0.7357296774902746
5.390909194946289,0.5416952313353889,-1.1435111009384293,-4.602426184481573,0.5349348064885759,-0.7357296774902746
5.395129442214966,0.5378602208480583,-0.7022201876859704,-4.260013733119706,0.5349348064885759,-0.7357296774902746
5.399875164031982,0.535175713506927,-0.2676432440680543,-3.908445868619822,0.5349348064885759,-0.7357296774902746
5.40465521812439,0.5336417093119952,-0.3567559319447646,-3.122911421377893,0.5201486056536236,-0.7428904060049555
5.408417224884033,0.5321077051170633,-0.5972381170366994,-5.285420004577709,0.5201486056536236,-0.7428904060049555
5.411664962768555,0.529423197775932,-0.7943846799420164,-4.730601968413829,0.5201486056536236,-0.7428904060049555
5.414443731307983,0.5271221914835351,-1.13191424429694,-4.6573586633096795,0.5201486056536236,-0.7428904060049555
5.418066740036011,0.5240541830936696,-0.5783169298847959,-4.397344930189973,0.5201486056536236,-0.7428904060049555
5.422694683074951,0.5217531768012726,-0.4592965590905642,-3.8461890592813006,0.5054415231545792,-0.7278178438994842
5.427731275558472,0.5175346652652095,-1.1184863050278473,-5.369649805447473,0.5054415231545792,-0.7278178438994842
5.431848049163818,0.5117821495342145,-1.0141145952544441,-4.364385442893109,0.5054415231545792,-0.7278178438994842
5.436016321182251,0.5079471390468839,-0.6942854962996883,-4.18493934538796,0.5054415231545792,-0.7278178438994842
5.440257787704468,0.5056461327544852,-0.2700846875715257,-4.166628519111924,0.49097106069177104,-0.7192284023813355
5.444843053817749,0.5018111222671546,-0.9634546425574122,-5.47585259784848,0.49097106069177104,-0.7192284023813355
5.4492011070251465,0.4975926107310915,-1.0421911955443655,-4.996108949416346,0.49097106069177104,-0.7192284023813355
5.452538967132568,0.49452460234122775,-0.8139162279697878,-4.6701762417029045,0.49097106069177104,-0.7192284023813355
5.457087993621826,0.4918400950000965,-0.615548943312735,-3.9945067521171893,0.49097106069177104,-0.7192284023813355
5.4607484340667725,0.49068959185389716,-0.08331425955596217,-3.575188830395973,0.47688762884073793,-0.6891147827219757
5.463403701782227,0.4895390887076996,-0.6497291523613349,-6.345616845960173,0.47688762884073793,-0.6891147827219757
5.467767000198364,0.4853205771716347,-0.8853284504463268,-5.060196841382471,0.47688762884073793,-0.6891147827219757
5.4714696407318115,0.4826360698305052,-0.749828336003663,-4.904554818036168,0.47688762884073793,-0.6891147827219757
5.474807500839233,0.4803350635381065,-0.5276569771877639,-4.574959945067519,0.47688762884073793,-0.6891147827219757
5.479469299316406,0.4780340572457078,-0.18829633020523318,-4.009155413138018,0.47688762884073793,-0.6891147827219757
5.4837377071380615,0.47726705514824275,-0.0680552376592658,-3.7253376058594654,0.46333117030002374,-0.6665310713494432
5.48798942565918,0.47534954990457656,-0.8712901503013661,-5.961089494163424,0.46333117030002374,-0.6665310713494432
5.492995500564575,0.47151453941724775,-0.8200198367284663,-5.0400549324788315,0.46333117030002374,-0.6665310713494432
5.497178077697754,0.4688300320761165,-0.5935759517814923,-5.071183337148092,0.46333117030002374,-0.6665310713494432
5.500610113143921,0.4669125268324503,-0.6247043564507528,-4.232547493705653,0.4504279475119455,-0.6237912074583829
5.50450587272644,0.46307751634511973,-1.1081101701380938,-6.0105287251087205,0.4504279475119455,-0.6237912074583829
5.509467601776123,0.45770850166285904,-0.9420920119020373,-4.840466926070043,0.4504279475119455,-0.6237912074583829
5.513837814331055,0.4531064890780616,-0.8639658197909519,-4.576791027695123,0.4504279475119455,-0.6237912074583829
5.518093109130859,0.4508054827856647,-0.5477988860914031,-4.065918974593728,0.4504279475119455,-0.6237912074583829
5.521869421005249,0.4496549796394653,0.10345616845960137,-3.33714808880751,0.43828760926529764,-0.5902426172064013
5.526344299316406,0.4473539733470666,-0.615548943312735,-5.300068665598538,0.43828760926529764,-0.5902426172064013
5.5311315059661865,0.44428596495720285,-0.7315175097276274,-4.66285191119249,0.43828760926529764,-0.5902426172064013
5.5358359813690186,0.44198495866480414,-0.5868619821469458,-4.706797894254983,0.43828760926529764,-0.5902426172064013
5.540050029754639,0.4408344555186048,-0.14007782101167265,-4.333257038223849,0.4270006664033642,-0.5384516689869423
5.544881820678711,0.4373829460800085,-0.7370107576104381,-5.062027924010074,0.4270006664033642,-0.5384516689869423
5.5497777462005615,0.4335479355926779,-0.7565423056382095,-5.142595559624631,0.4270006664033642,-0.5384516689869423
5.554521560668945,0.43047992720281414,-0.6265354390783564,-4.525520714122223,0.4270006664033642,-0.5384516689869423
5.558520793914795,0.42894592300788226,-0.4623483634699035,-4.151979858091096,0.4270006664033642,-0.5384516689869423
5.562280178070068,0.4277954198616829,-0.3103685053788041,-3.214465552758071,0.41663651113911426,-0.4979638574380519
5.566480398178101,0.4254944135692842,-0.5325398641947068,-4.845960173952854,0.41663651113911426,-0.4979638574380519
5.570344924926758,0.4235769083256198,-0.686961165789274,-4.542000457770655,0.41663651113911426,-0.4979638574380519
5.573212146759033,0.4216594030819554,-0.49897001602197477,-4.375371938658731,0.41663651113911426,-0.4979638574380519
5.577232837677002,0.4197418978382892,-0.30731670099946484,-3.899290455481804,0.41663651113911426,-0.4979638574380519
5.581345558166504,0.4182078936433573,-0.2298008697642473,-3.5898374914168016,0.407242104694667,-0.441476787006676
5.584631443023682,0.4162903883996929,-0.8059815365835057,-4.770885786221108,0.407242104694667,-0.441476787006676
5.589047908782959,0.41322238000982914,-0.3988708323796466,-3.970702677958343,0.407242104694667,-0.441476787006676
5.593358039855957,0.4105378726686979,-0.5282673380636318,-4.307621881437399,0.407242104694667,-0.441476787006676
5.59721040725708,0.409003868473766,-0.18890669108110103,-3.5532158388647304,0.407242104694667,-0.441476787006676
5.601905107498169,0.40785336532756666,-0.16021972991531186,-3.26024261844816,0.39884143301525843,-0.39859038093417964
5.605976343154907,0.40708636323009983,-0.2096589608606081,-4.589608606088348,0.39884143301525843,-0.39859038093417964
5.6102516651153564,0.4047853569377029,-0.37811856260013954,-4.28747997253376,0.39884143301525843,-0.39859038093417964
5.6149678230285645,0.40325135274276924,-0.24933241779201865,-3.8791485465781648,0.39884143301525843,-0.39859038093417964
5.6192145347595215,0.40171734854783736,-0.043030441748683756,-3.6356145571068907,0.39884143301525843,-0.39859038093417964
5.62321925163269,0.4009503464503723,-0.2999923704890506,-3.302357518883042,0.3914357915680421,-0.34197376378745414
5.626152753829956,0.4001833443529055,-0.3396658274204647,-4.6958113984893615,0.3914357915680421,-0.34197376378745414
5.628929853439331,0.3986493401579736,-0.6277561608300921,-4.150148775463492,0.3914357915680421,-0.34197376378745414
5.631624460220337,0.39749883701177424,-0.4525825894560178,-3.6704051270313585,0.3914357915680421,-0.34197376378745414
5.63456392288208,0.39596483281684236,-0.36163881895170746,-3.7802700846875723,0.3914357915680421,-0.34197376378745414
5.6373820304870605,0.3951978307193773,-0.3695735103379896,-3.802243076218815,0.3914357915680421,-0.34197376378745414
5.639997243881226,0.39404732757317795,-0.2792401007095435,-3.441519798580913,0.3914357915680421,-0.34197376378745414
5.643235445022583,0.3932803254757111,-0.17669947356374394,-2.870222018768601,0.3850049114526364,-0.301114247753117
5.645623683929443,0.3925133233782425,-0.594796673533228,-4.234378576333256,0.3850049114526364,-0.301114247753117
5.64821457862854,0.39097931918331064,-0.4611276417181678,-3.403067063401238,0.3850049114526364,-0.301114247753117
5.651832818984985,0.38944531498837875,-0.40619516289006086,-3.3096818493934563,0.3850049114526364,-0.301114247753117
5.6560399532318115,0.3879113107934469,-0.40924696726940013,-3.1796749828336033,0.3850049114526364,-0.301114247753117
5.658891677856445,0.3867608076472475,-0.3830014496070824,-2.8134584573128905,0.3850049114526364,-0.301114247753117
5.662024259567261,0.3859938055497807,-0.18768596932936532,-2.3666742961776137,0.3795088856218428,-0.24848833532623904
5.665288209915161,0.38522680345231564,-0.2792401007095435,-3.2492561226825387,0.3795088856218428,-0.24848833532623904
5.669618606567383,0.38369279925738375,-0.3366140230411254,-3.1375600823987213,0.3795088856218428,-0.24848833532623904
5.673358917236328,0.3825422961111844,-0.23041123064011515,-3.3810940718699953,0.3795088856218428,-0.24848833532623904
5.678412675857544,0.38177529401371757,-0.11017013809414777,-3.113756008239875,0.3795088856218428,-0.24848833532623904
