time,position,velocity,torque,position_ref,velocity_ref
18.187983751296997,0.3242501367037658,-0.7217517357137453,-2.7395590142671846,0.327933486622943,-1.411024922613141
18.19240427017212,0.321182128313902,-0.5606164644846245,-2.804928664072632,0.32097685161122025,-1.391327002344564
18.19690465927124,0.3184976209727708,-0.6895246814679226,-2.6181582360570683,0.32097685161122025,-1.391327002344564
18.200735330581665,0.3161966146803721,-0.6076142519264494,-2.4723735408560312,0.3141198984247269,-1.3713906372986724
18.20376682281494,0.31389560838797337,-0.6854962996871876,-2.8485084306095967,0.3141198984247269,-1.3713906372986724
18.20679807662964,0.3108275999981096,-0.7593499656672051,-2.8728923476005175,0.3141198984247269,-1.3713906372986724
18.21073341369629,0.30775959160824584,-0.6290989547569978,-2.900907911802852,0.3073638046758275,-1.3512187497798644
18.21575355529785,0.30430808216964955,-0.7217517357137453,-2.6565499351491564,0.3073638046758275,-1.3512187497798644
18.220364093780518,0.301240073779784,-0.6841535057602783,-2.8178988326848238,0.3007097331031918,-1.3308143145271374
18.225370407104492,0.29817206538992025,-0.668039978637367,-2.536705577172503,0.3007097331031918,-1.3308143145271374
18.22949981689453,0.295487558048789,-0.5230182345311647,-2.4926070038910506,0.3007097331031918,-1.3308143145271374
18.233203887939453,0.29395355385385713,-0.4182803082322408,-2.7431906614785984,0.2941588313080106,-1.310180359036245
18.23609733581543,0.2920360486101927,-0.682810711833369,-2.9974059662775616,0.2941588313080106,-1.310180359036245
18.23875403404236,0.2893515412690615,-0.7512932021057495,-2.4412451361867706,0.2941588313080106,-1.310180359036245
18.243042469024658,0.2870505349766628,-0.39008163576714594,-2.565758754863813,0.2877122314887809,-1.2893199638459532
18.247329235076904,0.28474952868426584,-0.6304417486839071,-2.8469520103761337,0.2877122314887809,-1.2893199638459532
18.251587629318237,0.28244852239186713,-0.4343938353551522,-2.9133592736705562,0.28137105017485015,-1.2682362627861405
18.255932569503784,0.27899701295326906,-0.8144045166704856,-2.717769130998702,0.28137105017485015,-1.2682362627861405
18.260443687438965,0.27669600666087213,-0.371282520790416,-2.9128404669260686,0.27513638795900686,-1.2469324431686637
18.265284061431885,0.27362799827100837,-0.7257801174944731,-2.9045395590142657,0.27513638795900686,-1.2469324431686637
18.27030611038208,0.27132699197860966,-0.514961470969709,-2.7473411154344998,0.26900932922922616,-1.225411745956137
18.273998022079468,0.2682589835887459,-0.591500724803538,-2.852658884565498,0.26900932922922616,-1.225411745956137
18.278172254562378,0.26557447624761465,-0.5619592584115338,-3.1789883268482484,0.26900932922922616,-1.225411745956137
18.283096313476562,0.26327346995521594,-0.5727016098268081,-2.9667963683527887,0.26299094189988215,-1.2036774658687994
18.286998510360718,0.26097246366281723,-0.8036621652552114,-2.9003891050583643,0.26299094189988215,-1.2036774658687994
18.291806936264038,0.25790445527295347,-0.49750514991988837,-2.942412451361868,0.25708227714258125,-1.1817329514601849
18.296658039093018,0.25560344898055654,-0.5216754406042554,-2.9787289234760053,0.25708227714258125,-1.1817329514601849
18.301182508468628,0.25368594373689035,-0.4934767681391605,-2.9859922178988327,0.251284369116919,-1.1595816051324452
18.304354667663574,0.2510014363957591,-0.8412603952086712,-2.801297016861218,0.251284369116919,-1.1595816051324452
18.308775424957275,0.24831692905462788,-0.7230945296406546,-2.881712062256808,0.251284369116919,-1.1595816051324452
18.313599109649658,0.24563242171349664,-0.4961623559929791,-2.8329442282749664,0.24559823470135758,-1.1372268831122856
18.318367958068848,0.2433314154210997,-0.6478980697337278,-2.8531776913099858,0.24559823470135758,-1.1372268831122856
18.323291540145874,0.241030409128701,-0.5015335317006162,-2.6918287937743184,0.24002487322443733,-1.1146722953840504
18.3270742893219,0.23872940283630228,-0.6747539482719134,-2.679377431906614,0.24002487322443733,-1.1146722953840504
18.330445051193237,0.23642839654390535,-0.3363698786907747,-2.716212710765239,0.23456526619666804,-1.0919214055538584
18.335264205932617,0.23412739025150664,-0.696238651102469,-2.748378728923475,0.23456526619666804,-1.0919214055538584
18.339353799819946,0.23220988500784223,-0.6411841000991814,-2.6404669260700384,0.23456526619666804,-1.0919214055538584
18.343369007110596,0.229525377666711,-0.5512169069962596,-2.673151750972762,0.2292203770432451,-1.0689778306845839
18.348128080368042,0.22722437137431228,-0.557930876630806,-2.7027237354085596,0.2292203770432451,-1.0689778306845839
18.352842807769775,0.22492336508191357,-0.5069047074082533,-2.680933852140077,0.22399115083789634,-1.0458452410697539
18.35771679878235,0.2222388577407841,-0.7324940871290195,-2.734370946822308,0.22399115083789634,-1.0458452410697539
18.36270785331726,0.22070485354585045,-0.5888151369497194,-2.5761348897535665,0.21887851403812145,-1.0225273599549807
18.366081714630127,0.21878734830218605,-0.5512169069962596,-2.7431906614785984,0.21887851403812145,-1.0225273599549807
18.369865655899048,0.21686984305852164,-0.45856412603951924,-2.705317769130998,0.21887851403812145,-1.0225273599549807
18.37411594390869,0.21495233781485545,-0.4491645685511543,-2.614007782101167,0.2138833742220973,-0.9990279632048266
18.377822160720825,0.21341833361992357,-0.62507057297627,-2.5636835278858623,0.2138833742220973,-0.9990279632048266
18.382290363311768,0.21150082837625916,-0.29340047302967776,-2.66018158236057,0.20900661982743576,-0.9753508789323101
18.386470556259155,0.20919982208386045,-0.32831311512931904,-2.823605706874188,0.20900661982743576,-0.9753508789323101
18.391360759735107,0.20766581788892857,-0.3095140001525891,-2.735927367055771,0.20424911989218214,-0.9514999870507218
18.394848585128784,0.20574831264526416,-0.2974288548104056,-2.7893644617380016,0.20424911989218214,-0.9514999870507218
18.399467945098877,0.20344730635286545,-0.41022354467078515,-2.923216601815824,0.20424911989218214,-0.9514999870507218
18.404508590698242,0.20191330215793357,-0.31354238193331696,-2.7800259403372234,0.19961172379821596,-0.9274792187932424
18.408876180648804,0.19961229586553486,-0.48407721065079556,-2.894682230869,0.19961172379821596,-0.9274792187932424
18.413771629333496,0.1984617927193355,-0.35382619974059537,-2.8324254215304787,0.1950952610173939,-0.9032925561644062
18.417311191558838,0.19616078642693857,-0.5230182345311647,-2.7753566796368343,0.1950952610173939,-0.9032925561644062
18.422032117843628,0.1946267822320067,-0.481391622796977,-2.9060959792477288,0.1907005408606418,-0.8789440313504232
18.42658519744873,0.1927092769883405,-0.4129091325246037,-2.8843060959792464,0.1907005408606418,-0.8789440313504232
18.430999040603638,0.19040827069594357,-0.4800488288700677,-2.976134889753567,0.1864283522303406,-0.8544377260602393
18.435475826263428,0.1888742665010099,-0.3323414969100469,-2.8651102464332023,0.1864283522303406,-0.8544377260602393
18.43986225128174,0.18657326020861298,-0.20611886778057453,-3.027496757457847,0.1864283522303406,-0.8544377260602393
18.444551467895508,0.18542275706241362,-0.34039826047150257,-2.9159533073929946,0.1822794633762278,-0.8297777708225609
18.44754695892334,0.18388875286748174,-0.548531319142441,-2.8869001297016847,0.1822794633762278,-0.8297777708225609
18.45179533958435,0.18197124762381733,-0.4008239871824202,-2.7478599221789874,0.178254621655078,-0.8049683442299602
18.456822395324707,0.18043724342888368,-0.24640268558785294,-2.7603112840466917,0.178254621655078,-0.8049683442299602
18.46061420440674,0.17851973818521927,-0.4800488288700677,-3.099092088197146,0.17435455329447153,-0.7800136721212908
18.465505361557007,0.17698573399028739,-0.3511406118867768,-2.9719844357976655,0.17435455329447153,-0.7800136721212908
18.469338178634644,0.1754517297953555,-0.35382619974059537,-3.120363164721141,0.17435455329447153,-0.7800136721212908
18.47390604019165,0.17391772560042362,-0.2544594491493086,-2.909208819714655,0.17057996316088173,-0.7549180267179628
18.478963136672974,0.17238372140549174,-0.261173418783855,-2.8282749675745773,0.17057996316088173,-0.7549180267179628
18.48296046257019,0.17046621616182556,-0.5646448462653524,-2.6933852140077814,0.1669315345323707,-0.7296857257022047
18.487677335739136,0.1693157130156262,-0.49884794384679765,-2.7063553826199733,0.1669315345323707,-0.7296857257022047
18.492061376571655,0.16778170882069432,-0.32025635156786336,-2.8568093385213995,0.16340992887613387,-0.7043211312473638
18.496148824691772,0.16624770462576244,-0.3189135576409541,-2.4049286640726333,0.16340992887613387,-0.7043211312473638
18.501089096069336,0.16433019938209803,-0.337712672617684,-2.805966277561607,0.16001578563119281,-0.6788286489882139
18.505605220794678,0.16241269413843185,-0.5082475013351626,-2.6866407263294416,0.16001578563119281,-0.6788286489882139
18.510331392288208,0.16087868994349996,-0.07721065079728362,-2.7208819714656283,0.15674972199643805,-0.6532127269509524
18.51498007774353,0.15896118469983556,-0.25848783093003647,-2.6560311284046687,0.15674972199643805,-0.6532127269509524
18.519558906555176,0.1578106815536362,-0.43707942320897075,-2.658625162127107,0.15674972199643805,-0.6532127269509524
18.522780895233154,0.15704367945617115,-0.07586785687037434,-2.774319066147859,0.15361233272431635,-0.6274778544243409
18.526020050048828,0.1558931763099718,-0.17254901960784252,-2.7058365758754857,0.15361233272431635,-0.6274778544243409
18.529601335525513,0.15512617421250496,-0.38336766613259954,-2.6679636835278853,0.15361233272431635,-0.6274778544243409
18.53272533416748,0.1539756710663056,-0.34979781795986753,-2.6881971465629046,0.15060418992039465,-0.601628560784337
18.53571367263794,0.15320866896884056,-0.40888075074387586,-2.6145265888456546,0.15060418992039465,-0.601628560784337
18.5386164188385,0.15244166687137373,-0.2571450370031272,-2.745265888456549,0.15060418992039465,-0.601628560784337
18.542657136917114,0.15167466477390867,-0.08392462043183002,-2.796627756160829,0.14772584284904022,-0.5756694142708851
18.54734706878662,0.15052416162770932,-0.2088044556343931,-2.929442282749676,0.14772584284904022,-0.5756694142708851
18.55147695541382,0.1497571595302425,-0.3229419394216819,-2.6773022049286634,0.14497781774548124,-0.5496050207118006
18.556304216384888,0.1482231553353106,-0.18463416495002605,-2.7426718547341107,0.14497781774548124,-0.5496050207118006
18.56022000312805,0.14783965428657808,-0.1886625467307539,-2.803372243839169,0.1423606176344232,-0.523440022211609
18.56422996520996,0.14668915114037873,-0.23297474631876014,-2.6913099870298307,0.1423606176344232,-0.523440022211609
18.568323135375977,0.14553864799417937,-0.1738918135347518,-2.6913099870298307,0.1423606176344232,-0.523440022211609
18.57303500175476,0.14438814484798002,-0.2222323949034859,-2.5776913099870296,0.13987472215549676,-0.49717909578528563
18.578073978424072,0.14323764170178244,-0.3296559090562283,-2.5844357976653693,0.13987472215549676,-0.49717909578528563
18.582073211669922,0.1424706396043156,-0.2504310673685808,-3.04461738002594,0.13752058739575182,-0.4708269519489869
18.586746215820312,0.14170363750685055,-0.3162279697871355,-2.9434500648508433,0.13752058739575182,-0.4708269519489869
18.591221809387207,0.14132013645811625,-0.1806057831692982,-2.9097276264591425,0.13529864572938144,-0.4443883332740775
18.59610366821289,0.1401696333119169,-0.10272373540855995,-2.7442282749675737,0.13529864572938144,-0.4443883332740775
18.600573301315308,0.13978613226318437,-0.194033722438391,-2.764461738002593,0.13320930566487493,-0.4178680129012985
18.604722499847412,0.13901913016571932,-0.11480888075074347,-2.6804150453955895,0.13320930566487493,-0.4178680129012985
18.607788801193237,0.1382521280682525,-0.0785534447241929,-2.9787289234760053,0.13320930566487493,-0.4178680129012985
18.61038851737976,0.13748512597078566,-0.3860532539864181,-2.8438391699092076,0.13125295169983964,-0.3912707930070605
18.61320662498474,0.13748512597078566,0.03424124513618665,-3.0601815823605705,0.13125295169983964,-0.3912707930070605
18.616107940673828,0.1367181238733206,-0.18463416495002605,-2.7400778210116723,0.13125295169983964,-0.3912707930070605
18.618656635284424,0.13595112177585378,-0.44513618677042643,-2.8599221789883256,0.13125295169983964,-0.3912707930070605
18.62147855758667,0.13556762072712125,-0.055725947966735134,-2.8137483787289224,0.1294299441836465,-0.36460150323862495
18.624199390411377,0.1344171175809219,-0.3175707637140448,-2.6866407263294416,0.1294299441836465,-0.36460150323862495
18.62858772277832,0.13365011548345684,-0.07049668116273722,-2.7457846952010367,0.1294299441836465,-0.36460150323862495
18.63311457633972,0.13288311338599001,-0.34039826047150257,-2.7219195849546036,0.1277406191880368,-0.33786499912194373
18.63745355606079,0.1324996123372575,-0.12957961394674555,-2.6757457846952004,0.1277406191880368,-0.33786499912194373
18.641653060913086,0.13211611128852496,-0.21954680704966734,-2.943968871595331,0.12618528838596216,-0.31106616041493146
18.644486904144287,0.13173261023979066,-0.38873884184023666,-2.837094682230868,0.12618528838596216,-0.31106616041493146
18.647369623184204,0.13134910919105813,-0.2088044556343931,-2.6767833981841758,0.12618528838596216,-0.31106616041493146
18.651161909103394,0.13058210709359308,-0.16986343175402396,-2.6290531776913095,0.12476423893869176,-0.2842098894540748
18.654707431793213,0.13058210709359308,0.0060425726710917615,-2.649286640726329,0.12476423893869176,-0.2842098894540748
18.657546758651733,0.13019860604485878,-0.004699778744182481,-2.6337224383916986,0.12476423893869176,-0.2842098894540748
18.661956548690796,0.12943160394739373,-0.010070954451819603,-2.7914396887159523,0.12347773339143078,-0.25730110945219875
18.665663719177246,0.12943160394739373,-0.024841687647821686,-2.835019455252917,0.12347773339143078,-0.25730110945219875
18.668221473693848,0.1286646018499269,-0.17657740138857037,-2.731258106355382,0.12347773339143078,-0.25730110945219875
18.67214298248291,0.1286646018499269,-0.03961242084382377,-2.5984435797665366,0.12232600957752995,-0.2303447627801658
18.674931526184082,0.12828110080119437,-0.008728160524910322,-2.8822308690012957,0.12232600957752995,-0.2303447627801658
18.677443504333496,0.12789759975246184,-0.062439917601281536,-2.782101167315174,0.12232600957752995,-0.2303447627801658
18.68083620071411,0.12751409870372754,0.028870069428549527,-2.6856031128404663,0.12130928053144271,-0.20334580921744644
18.684328317642212,0.12751409870372754,-0.07318226901655578,-2.724513618677042,0.12130928053144271,-0.20334580921744644
18.686861515045166,0.12713059765499501,-0.14569314106965692,-2.9128404669260686,0.12130928053144271,-0.20334580921744644
18.689156532287598,0.1267470966062625,-0.27460135805294783,-2.7079118028534364,0.12130928053144271,-0.20334580921744644
18.691423416137695,0.12636359555752819,-0.03826962691691449,-2.6835278858625156,0.12042773441051627,-0.17630922418529066
18.69404435157776,0.12636359555752819,0.10809491111619707,-2.5169909208819714,0.12042773441051627,-0.17630922418529066
18.69713592529297,0.12598009450879566,-0.03826962691691449,-2.646173800259403,0.12042773441051627,-0.17630922418529066
18.699714183807373,0.12598009450879566,-0.04901197833218873,-2.6643320363164715,0.12042773441051627,-0.17630922418529066
18.702767372131348,0.12559659346006313,-0.04901197833218873,-2.7011673151750966,0.11968153442573895,-0.14923999695546086
18.706940412521362,0.1252130924113306,-0.25848783093003647,-2.5693904020752267,0.11968153442573895,-0.14923999695546086
18.709881067276,0.12559659346006313,-0.008728160524910322,-2.6129701686121916,0.11968153442573895,-0.14923999695546086
18.712003469467163,0.12559659346006313,0.17792019531547965,-2.592736705577172,0.11907081878156525,-0.12214312883474246
18.71476173400879,0.1252130924113306,-0.13763637750820124,-2.626459143968871,0.11907081878156525,-0.12214312883474246
18.71798086166382,0.1252130924113306,-0.010070954451819603,-2.649286640726329,0.11907081878156525,-0.12214312883474246
18.721338748931885,0.1248295913625963,-0.014099336232547444,-2.702204928664072,0.11859570062481219,-0.0950236313506117
18.724406003952026,0.1248295913625963,0.08661020828564858,-2.8438391699092076,0.11859570062481219,-0.0950236313506117
18.727898359298706,0.1248295913625963,0.18597695887693533,-2.7317769130998695,0.11859570062481219,-0.0950236313506117
18.73165464401245,0.1248295913625963,0.2625162127107643,-2.503501945525292,0.11825626800277858,-0.06788652440671979
18.73536491394043,0.1248295913625963,-0.19000534065766317,-2.7364461738002586,0.11825626800277858,-0.06788652440671979
18.740044116973877,0.1248295913625963,0.03155565728236809,-2.533592736705577,0.11805258383061425,-0.040736834432868185
18.743865966796875,0.1248295913625963,-0.11615167467765275,-2.5891050583657584,0.11805258383061425,-0.040736834432868185
18.74851131439209,0.1248295913625963,0.12018005645838059,-2.5885862516212708,0.11805258383061425,-0.040736834432868185
18.75290846824646,0.1248295913625963,-0.08123903257801146,-2.524254215304799,0.11798468586797442,-0.013579592527965256
18.757503271102905,0.1248295913625963,0.04498359655146089,-2.3105058365758744,0.11798468586797442,-0.013579592527965256
18.762267112731934,0.1248295913625963,0.07989623865110218,-2.4474708171206228,0.11805258670498889,0.013580167402892085
18.765392780303955,0.1248295913625963,0.15509269855802188,-2.48378728923476,0.11805258670498889,0.013580167402892085
18.768750190734863,0.1248295913625963,0.3095140001525891,-2.319325551232165,0.11805258670498889,0.013580167402892085
18.77285146713257,0.1252130924113306,0.23028915846494158,-2.3935149156939044,0.11825627375759093,0.04073741052040836
18.77736520767212,0.1252130924113306,0.2638590066376736,-2.4012970168612195,0.11825627375759093,0.04073741052040836
18.78227972984314,0.1252130924113306,0.015442130159456724,-2.315693904020751,0.1185957092721706,0.06788710291593529
18.786622047424316,0.12559659346006313,0.33502708476386545,-2.225940337224383,0.1185957092721706,0.06788710291593529
18.790771007537842,0.1252130924113306,-0.24371709773403438,-2.083268482490272,0.11907083033959204,0.0950242134842863
18.795387506484985,0.12559659346006313,0.1336079957274734,-2.1999999999999993,0.11907083033959204,0.0950242134842863
18.799744606018066,0.12598009450879566,0.06915388723582794,-2.1097276264591436,0.11907083033959204,0.0950242134842863
18.804728269577026,0.12598009450879566,0.14837872892347548,-2.228015564202334,0.11968154891852975,0.12214371578754543
18.8094003200531,0.12636359555752819,0.27460135805294783,-2.144487678339818,0.11968154891852975,0.12214371578754543
18.81407332420349,0.1267470966062625,0.1470359349965662,-2.2523994811932546,0.12042775186806828,0.1492405899077065
18.818270921707153,0.12713059765499501,-0.09600976577401354,-2.159014267185473,0.12042775186806828,0.1492405899077065
18.822815895080566,0.12751409870372754,0.27191577019912927,-2.0568093385214006,0.1213093009895975,0.17630982430583975
18.827781438827515,0.12828110080119437,0.062439917601281536,-2.1854734111543443,0.1213093009895975,0.17630982430583975
18.83220863342285,0.12904810289865942,0.15643549248493116,-2.0952010376134886,0.12232603307785694,0.20334641765189093
18.83563208580017,0.12943160394739373,0.10272373540855995,-2.254993514915693,0.12232603307785694,0.20334641765189093
18.840315103530884,0.12981510499612625,0.06646829938200938,-2.037094682230869,0.1234777599811516,0.23034538065893062
18.844701528549194,0.1309656081423256,0.23297474631876014,-2.153826199740596,0.1234777599811516,0.23034538065893062
18.849480628967285,0.13173261023979066,0.17254901960784252,-2.104020752269779,0.1234777599811516,0.23034538065893062
18.85388207435608,0.13211611128852496,0.21014724956130237,-2.1278858625162123,0.12476426867053397,0.25730173787647387
18.85876703262329,0.1324996123372575,-0.05035477225909801,-2.1014267185473408,0.12476426867053397,0.25730173787647387
18.863502025604248,0.13288311338599001,-0.13495078965438267,-2.137743190661478,0.12618532131805274,0.28421052950375475
18.8675537109375,0.13403361653218937,0.3189135576409541,-1.9675745784695202,0.12618532131805274,0.28421052950375475
18.87241506576538,0.1348006186296562,0.2088044556343931,-1.9400778210116734,0.12774065538372809,0.31106681313506773
18.875603675842285,0.13518411967838873,0.23163195239185086,-1.987289234760052,0.12774065538372809,0.31106681313506773
18.87939691543579,0.13595112177585378,0.3390554665445933,-1.679636835278858,0.12774065538372809,0.31106681313506773
18.883724451065063,0.1367181238733206,0.058411535820553695,-2.245136186770427,0.12942998371137537,0.3378656655294563
18.888384580612183,0.13786862701951996,0.24640268558785294,-1.975875486381323,0.12942998371137537,0.3378656655294563
18.893179655075073,0.13863562911698502,0.14166475928892908,-2.097795071335927,0.1312529946329573,0.36460218431638997
18.897223472595215,0.13940263121445184,0.19269092851148173,-1.9291828793774322,0.1312529946329573,0.36460218431638997
18.901592254638672,0.1405531343606512,0.34174105439841185,-2.152269779507133,0.133209352081452,0.39127148969893555
18.905100345611572,0.14093663540938373,0.20477607385366525,-1.9177691309987033,0.133209352081452,0.39127148969893555
18.908058404922485,0.14170363750685055,0.14569314106965692,-2.065629053177691,0.133209352081452,0.39127148969893555
18.910897970199585,0.14285414065304813,0.4075379568169666,-2.037094682230869,0.13529869571201733,0.4178687261130673
18.9155375957489,0.14362114275051496,0.33502708476386545,-2.028793774319066,0.13529869571201733,0.4178687261130673
18.91990637779236,0.14477164589671432,0.11615167467765275,-1.628274967574578,0.13529869571201733,0.4178687261130673
18.925001859664917,0.14553864799417937,0.21820401312275806,-1.790142671854733,0.13752064103137343,0.4443890638712228
18.92889976501465,0.14592214904291367,0.33368429083695617,-1.7844357976653686,0.13752064103137343,0.4443890638712228
18.93227505683899,0.14707265218911125,0.24640268558785294,-1.8342412451361856,0.1398747795351219,0.47082770074969166
18.936596632003784,0.1482231553353106,0.44379339284351715,-2.0760051880674446,0.1398747795351219,0.47082770074969166
18.940460443496704,0.14937365848150996,0.3927672236209645,-1.7906614785992208,0.14236067885296824,0.4971798635692679
18.944907188415527,0.15090766267644184,0.1255512321660177,-2.0023346303501945,0.14236067885296824,0.4971798635692679
18.949479818344116,0.1520581658226412,0.414251926451513,-1.5888456549935146,0.14236067885296824,0.4971798635692679
18.954516410827637,0.15320866896884056,0.22760357061112302,-1.7263294422827489,0.1449778829015041,0.5234408097071694
18.958597898483276,0.1539756710663056,0.45185015640497284,-1.8134889753566785,0.1449778829015041,0.5234408097071694
18.961644649505615,0.15474267316377244,0.40888075074387586,-1.5904020752269776,0.1477259120444861,0.5496058285964015
18.964074850082397,0.1558931763099718,0.36322575722896033,-1.7076523994811925,0.1477259120444861,0.5496058285964015
18.968084812164307,0.15704367945617115,0.32697032120240976,-1.6770428015564196,0.1477259120444861,0.5496058285964015
18.97156047821045,0.1578106815536362,0.21149004348821165,-1.8913099870298318,0.1506042632603603,0.5756702431748432
18.975307941436768,0.15896118469983556,0.23028915846494158,-1.906874189364462,0.1506042632603603,0.5756702431748432
18.979450941085815,0.16049518889476744,0.3162279697871355,-1.5774319066147857,0.1506042632603603,0.5756702431748432
18.98377752304077,0.1616456920409668,0.3189135576409541,-1.3439688715953313,0.1536124103167893,0.6016294112857979
18.987929344177246,0.16317969623589867,0.5606164644846245,-1.7175097276264584,0.1536124103167893,0.6016294112857979
18.99269127845764,0.16433019938209803,0.25311665522239934,-1.5535667963683526,0.15674980395203025,0.6274787270481932
18.997227668762207,0.1658642035770299,0.42230869001296867,-1.8311284046692595,0.15674980395203025,0.6274787270481932
19.00132656097412,0.1673982077719618,0.11749446860456203,-1.668223086900129,0.16001587206286194,0.6532136221663334
19.00576090812683,0.16893221196689368,0.6425268940260906,-1.6869001297016855,0.16001587206286194,0.6532136221663334
19.0093994140625,0.17008271511309303,0.2490882734416715,-1.5997405966277558,0.16001587206286194,0.6532136221663334
19.01368522644043,0.17200022035675744,0.3941100175478738,-1.7263294422827489,0.1634100198989136,0.678829567210333
19.01860547065735,0.1731507235029568,0.2840009155413128,-1.3979247730220496,0.1634100198989136,0.678829567210333
19.02292561531067,0.17430122664915615,0.32831311512931904,-1.4238651102464335,0.1669316302630799,0.7043220728332564
19.026426792144775,0.17583523084408803,0.8050049591821136,-1.1276264591439684,0.1669316302630799,0.7043220728332564
19.02948307991028,0.17698573399028739,0.34174105439841185,-1.5219195849546043,0.1669316302630799,0.7043220728332564
19.033084392547607,0.17851973818521927,0.36188296330205105,-1.4814526588845656,0.1705800637178655,0.7296866909571224
19.03809118270874,0.18043724342888368,0.3390554665445933,-1.4954604409857328,0.1705800637178655,0.7296866909571224
19.042665719985962,0.18235474867254986,0.34979781795986753,-1.6977950713359267,0.17435465879727316,0.7549190158815346
19.04727292060852,0.18350525181874922,0.4867627985046141,-1.3486381322957204,0.17435465879727316,0.7549190158815346
19.050338983535767,0.1846557549649468,0.3914244296940552,-1.267704280155641,0.17825473222418528,0.7800146853824241
19.05346655845642,0.18657326020861298,0.3121995880064077,-1.6370946822308685,0.17825473222418528,0.7800146853824241
19.05769181251526,0.1888742665010099,0.371282520790416,-1.4186770428015567,0.17825473222418528,0.7800146853824241
19.06269669532776,0.19040827069594357,0.2987716487373149,-1.7714656290531767,0.18227957913275827,0.8049693817146
19.067038536071777,0.19194227489087545,0.48542000457770484,-1.2396887159533065,0.18227957913275827,0.8049693817146
19.07080864906311,0.19347627908580733,0.3296559090562283,-1.261478599221789,0.18642847329577414,0.8297788326031702
19.075477361679077,0.19616078642693857,0.4196231021591501,-1.5405966277561607,0.18642847329577414,0.8297788326031702
19.080316066741943,0.19807829167060298,0.29340047302967776,-1.7927367055771715,0.1907006673564958,0.8544388121443327
19.083975553512573,0.1999957969142674,0.6129854276340865,-1.6422827496757453,0.1907006673564958,0.8544388121443327
19.0880069732666,0.2022968032066661,0.43036545357442435,-1.2625162127107643,0.1907006673564958,0.8544388121443327
19.092839002609253,0.20344730635286545,0.19269092851148173,-1.3621271076524,0.1950953930649703,0.8789451416949062
19.09722137451172,0.2061318136939967,0.32697032120240976,-1.5525291828793772,0.1950953930649703,0.8789451416949062
19.10222101211548,0.2080493189376611,0.2853437094682221,-1.4456549935149159,0.19961186151828092,0.9032936906621186
19.106151819229126,0.20958332313259298,0.658640421149002,-1.22775616083009,0.19961186151828092,0.9032936906621186
19.109102249145508,0.21111732732752486,0.4129091325246037,-1.5452658884565498,0.19961186151828092,0.9032936906621186
19.1120924949646,0.21226783047372422,0.2840009155413128,-1.3278858625162115,0.2042492634046884,0.9274803772814977
19.1153826713562,0.2138018346686561,0.5753871976806266,-1.0617380025940335,0.2042492634046884,0.9274803772814977
19.118422508239746,0.21495233781485545,0.42499427786678723,-1.3118028534370936,0.2042492634046884,0.9274803772814977
19.12122941017151,0.21648634200978734,0.30011444266422416,-1.1789883268482484,0.20900676925123984,0.951501169310287
19.124234199523926,0.2176368451559867,0.3860532539864181,-1.2479896238651094,0.20900676925123984,0.951501169310287
19.126973152160645,0.21955435039965288,0.5364461738002575,-1.431128404669261,0.20900676925123984,0.951501169310287
19.130274772644043,0.22147185564331728,0.5807583733882637,-1.1084306095979244,0.2138835296746821,0.975352084688455
19.133177042007446,0.2233893608869817,0.7459220263981052,-0.6871595330739311,0.2138835296746821,0.975352084688455
19.13705539703369,0.2256903671793804,0.582101167315173,-1.2562905317769122,0.2138835296746821,0.975352084688455
19.141273736953735,0.2276078724230448,0.39008163576714594,-1.1862516212710759,0.21887867563531524,0.9990291921266242
19.145914793014526,0.23029237976417605,0.3779964904249624,-1.3880674448767838,0.21887867563531524,0.9990291921266242
19.15076184272766,0.23220988500784223,0.3162279697871355,-1.3600518806744493,0.22399131869358316,1.0225286116535837
19.155156135559082,0.23451089130023917,0.5498741130693503,-1.4285343709468226,0.22399131869358316,1.0225286116535837
19.158692359924316,0.23604489549517105,0.5364461738002575,-1.0249027237354085,0.22399131869358316,1.0225286116535837
19.161702632904053,0.23796240073883723,0.4531929503318821,-1.1447470817120617,0.22922055126913995,1.0458465151113594
19.165693044662476,0.24064690807996847,0.567330434119171,-1.1177691309987026,0.22922055126913995,1.0458465151113594
19.170368194580078,0.24256441332363288,0.7177233539330103,-0.9740596627756162,0.2345654469020079,1.0689791265735882
19.174562215805054,0.24563242171349664,0.7123521782253732,-1.2256809338521393,0.2345654469020079,1.0689791265735882
19.179189205169678,0.24754992695716282,0.4746776531624306,-1.0503242542153046,0.2345654469020079,1.0689791265735882
19.18331551551819,0.2490839311520947,0.5606164644846245,-0.5470817120622584,0.2400250605157565,1.0919227227497192
19.186920404434204,0.25176843849322594,0.6264133669031793,-0.8791180285343714,0.2400250605157565,1.0919227227497192
19.191457271575928,0.25368594373689035,0.5283894102388018,-1.016083009079118,0.24559842868223153,1.1146736332950073
19.19469404220581,0.2548364468830897,0.6881818875410062,-0.8894941634241249,0.24559842868223153,1.1146736332950073
19.197254180908203,0.2571374531754884,0.43842221713588003,-0.9076523994811936,0.24559842868223153,1.1146736332950073
19.200624465942383,0.2586714573704203,0.4464789806973357,-1.1239948119325547,0.25128456988772435,1.1372282410985672
19.20351767539978,0.2605889626140847,0.9110856794079467,-0.8106355382619981,0.25128456988772435,1.1372282410985672
19.206382513046265,0.26327346995521594,0.7539787899595609,-0.7795071335927375,0.25128456988772435,1.1372282410985672
