time,position,velocity,torque,position_ref,velocity_ref
17.273629903793335,-0.26173946576028584,-0.19134813458457245,-0.27263294422827755,-0.2610357984436362,-0.28582595496194907
17.276103496551514,-0.2625064678577509,-0.17523460746166108,-0.4972762645914415,-0.2610357984436362,-0.28582595496194907
17.27900004386902,-0.2628899689064852,-0.15643549248493116,-0.3686121919584977,-0.2610357984436362,-0.28582595496194907
17.281623363494873,-0.2628899689064852,-0.12823682001983627,-0.5673151750972778,-0.26241973202845975,-0.27678671696470536
17.28458857536316,-0.2632734699552177,-0.15509269855802188,-0.37846952010376356,-0.26241973202845975,-0.27678671696470536
17.287492513656616,-0.2640404720526828,-0.21149004348821165,-0.3291828793774343,-0.26241973202845975,-0.27678671696470536
17.29052472114563,-0.2644239731014171,-0.11212329289692491,-0.3753566796368375,-0.2637583876172254,-0.26773111775313385
17.293086051940918,-0.2648074741501496,-0.3028000305180427,-0.3530479896238674,-0.2637583876172254,-0.26773111775313385
17.296191692352295,-0.26519097519888213,-0.16852063782711468,-0.4718547341115453,-0.2637583876172254,-0.26773111775313385
17.299193859100342,-0.26595797729634896,-0.23163195239185086,-0.3670557717250347,-0.2637583876172254,-0.26773111775313385
17.302361726760864,-0.2663414783450815,-0.2974288548104056,-0.2850843060959818,-0.2650516874943185,-0.25865997541861807
17.306071043014526,-0.266724979393814,-0.11346608682383419,-0.149156939040207,-0.2650516874943185,-0.25865997541861807
17.310981273651123,-0.26749198149128084,-0.09600976577401354,-0.28352788586251876,-0.2662995578397649,-0.2495740690892756
17.31569528579712,-0.26787548254001337,-0.05169756618600729,-0.37846952010376356,-0.2662995578397649,-0.2495740690892756
17.320391178131104,-0.2686424846374802,-0.09063859006637642,-0.19481193255512252,-0.2675019285413923,-0.2404741403254862
17.324663877487183,-0.2690259856862127,-0.19940489814602813,-0.2892347600518832,-0.2675019285413923,-0.2404741403254862
17.32871103286743,-0.26940948673494525,-0.08661020828564858,-0.23839169909208735,-0.2675019285413923,-0.2404741403254862
17.3318190574646,-0.26940948673494525,-0.059754329747462975,-0.40700389105058576,-0.2686587330141069,-0.2313608945429202
17.335334062576294,-0.2701764888324121,-0.014099336232547444,-0.3224383916990945,-0.2686587330141069,-0.2313608945429202
17.340291023254395,-0.2705599898811446,-0.10943770504310635,-0.40337224383917203,-0.2697699080264179,-0.22223500246220107
17.344350814819336,-0.27132699197861143,-0.14435034714274764,-0.3904020752269801,-0.2697699080264179,-0.22223500246220107
17.349284410476685,-0.27132699197861143,0.03289845120927737,-0.2710765239948145,-0.2697699080264179,-0.22223500246220107
17.353882789611816,-0.27171049302734396,-0.27191577019912927,-0.3006485084306121,-0.27083539353433445,-0.21309710158330386
17.358930587768555,-0.272477495124809,-0.1403219653620198,-0.32088197146563147,-0.27083539353433445,-0.21309710158330386
17.363046407699585,-0.272477495124809,0.053040360112916574,-0.26277561608300815,-0.27185513252273985,-0.2039477976810811
17.36715292930603,-0.27324449722227584,-0.09466697184710426,-0.3250324254215329,-0.27185513252273985,-0.2039477976810811
17.372180223464966,-0.27362799827100837,-0.1806057831692982,-0.2939040207522723,-0.272829070854347,-0.19478766632142766
17.376811504364014,-0.27401149931974267,-0.03826962691691449,-0.24357976653696412,-0.272829070854347,-0.19478766632142766
17.381804943084717,-0.2747785014172077,-0.06378271152819082,-0.3068741893644642,-0.27375715712632337,-0.1856172543952761
17.385786533355713,-0.27516200246594025,-0.09332417792019498,-0.16783398184176335,-0.27375715712632337,-0.1856172543952761
17.3902690410614,-0.27554550351467455,-0.08929579613946714,-0.12217898832684781,-0.2746393425346698,-0.17643708166928954
17.395012855529785,-0.2759290045634071,-0.061097123674372256,-0.08015564202334602,-0.2746393425346698,-0.17643708166928954
17.39928650856018,-0.2763125056121396,-0.10003814755474139,-0.12062256809338479,-0.2746393425346698,-0.17643708166928954
17.40312671661377,-0.27669600666087213,-0.020813305867093845,0.03398184176394281,-0.275475580746419,-0.16724764234983258
17.40773868560791,-0.27707950770960643,-0.21014724956130237,-0.184435797665369,-0.275475580746419,-0.16724764234983258
17.412699460983276,-0.27746300875833896,-0.11346608682383419,-0.15849546044098517,-0.2762658277797277,-0.15804940666174216
17.417728662490845,-0.2778465098070715,-0.13092240787365483,-0.20259403372243767,-0.2762658277797277,-0.15804940666174216
17.421760320663452,-0.2778465098070715,-0.15777828641184044,-0.1159533073929957,-0.27701004189191203,-0.14884282243686764
17.42573881149292,-0.2782300108558058,-0.08661020828564858,0.01322957198443575,-0.27701004189191203,-0.14884282243686764
17.430591344833374,-0.2786135119045383,-0.13092240787365483,-0.24669260700389017,-0.2777081834754799,-0.13962831671356923
17.43497610092163,-0.27899701295327084,0.03558403906309593,0.033463035019455134,-0.2777081834754799,-0.13962831671356923
17.43995475769043,-0.27899701295327084,-0.10943770504310635,0.03086900129701675,-0.2777081834754799,-0.13962831671356923
17.443948984146118,-0.27938051400200337,-0.07721065079728362,-0.1647211413748373,-0.2783602149621963,-0.13040629734328846
17.448423147201538,-0.27976401505073767,-0.026184481574730967,0.035019455252918164,-0.2783602149621963,-0.13040629734328846
17.45333743095398,-0.27976401505073767,-0.03826962691691449,-0.011154345006485045,-0.278966100735227,-0.12117715460613354
17.4574031829834,-0.2801475160994702,-0.027527275501640247,-0.06251621271076502,-0.278966100735227,-0.12117715460613354
17.462443590164185,-0.2801475160994702,-0.03826962691691449,-0.18287937743190597,-0.2795258070493796,-0.1119412628305283
17.4661386013031,-0.2805310171482027,-0.018127718013275285,-0.11491569390402034,-0.2795258070493796,-0.1119412628305283
17.4706928730011,-0.2805310171482027,0.03692683299000521,-0.2918287937743216,-0.2800393019594711,-0.10269898201828997
17.47538185119629,-0.280914518196937,-0.12957961394674555,-0.3571984435797688,-0.2800393019594711,-0.10269898201828997
17.480000257492065,-0.280914518196937,-0.03424124513618665,-0.1911802853437088,-0.2805065552568358,-0.09345065947294895
17.484199047088623,-0.280914518196937,-0.10272373540855995,-0.2482490272373532,-0.2805065552568358,-0.09345065947294895
17.488139390945435,-0.28129801924566955,-0.03692683299000521,-0.16783398184176335,-0.2805065552568358,-0.09345065947294895
17.492948532104492,-0.28129801924566955,0.027527275501640247,-0.24565499351491482,-0.28092753841398865,-0.08419663143056644
17.497273445129395,-0.28129801924566955,-0.0060425726710917615,-0.14189364461737952,-0.28092753841398865,-0.08419663143056644
17.50082230567932,-0.2816815202944021,-0.160463874265659,-0.3094682230869026,-0.2813022245374435,-0.07493722469097408
17.505362033843994,-0.2816815202944021,-0.03289845120927737,-0.10817120622568055,-0.2813022245374435,-0.07493722469097408
17.51030921936035,-0.2816815202944021,0.06781109330891866,-0.16057068741893588,-0.2816305883286946,-0.06567275825021257
17.51406240463257,-0.2820650213431346,-0.016784924086366004,-0.2503242542153039,-0.2816305883286946,-0.06567275825021257
17.51755714416504,-0.2820650213431346,-0.010070954451819603,-0.1885862516212704,-0.2816305883286946,-0.06567275825021257
17.520118474960327,-0.2820650213431346,0.027527275501640247,-0.2638132295719835,-0.28191260605334956,-0.05640354493099409
17.52307152748108,-0.2820650213431346,-0.028870069428549527,-0.38106355382620194,-0.28191260605334956,-0.05640354493099409
17.526105165481567,-0.2820650213431346,0.059754329747462975,-0.2632944228274958,-0.28191260605334956,-0.05640354493099409
17.52960991859436,-0.2820650213431346,-0.07049668116273722,-0.2804150453955927,-0.28191260605334956,-0.05640354493099409
17.532641649246216,-0.2824485223918689,-0.03961242084382377,-0.27315175097276523,-0.2821482555184082,-0.04712989301173254
17.536631107330322,-0.2820650213431346,0.1537499046311126,-0.2482490272373532,-0.2821482555184082,-0.04712989301173254
17.53964924812317,-0.2824485223918689,-0.0852674143587393,-0.3006485084306121,-0.2821482555184082,-0.04712989301173254
17.542190551757812,-0.2824485223918689,-0.027527275501640247,-0.3712062256809361,-0.2823375160576744,-0.03785210785323123
17.546448707580566,-0.2824485223918689,-0.05169756618600729,-0.2804150453955927,-0.2823375160576744,-0.03785210785323123
17.550364017486572,-0.2824485223918689,-0.06378271152819082,-0.23631647211413664,-0.28248036852527186,-0.028570493519497475
17.554206132888794,-0.2824485223918689,-0.022156099794003126,-0.30998702983139026,-0.28248036852527186,-0.028570493519497475
17.557880640029907,-0.2824485223918689,-0.09735255970092282,-0.2591439688715944,-0.28248036852527186,-0.028570493519497475
17.561861515045166,-0.2824485223918689,-0.09466697184710426,-0.3603112840466949,-0.2825767952972545,-0.019285354396525456
17.566410303115845,-0.2824485223918689,-0.058411535820553695,-0.2695201037613515,-0.2825767952972545,-0.019285354396525456
17.571054220199585,-0.2824485223918689,0.10809491111619707,-0.2108949416342405,-0.2826267802812683,-0.009996996802763558
17.575510025024414,-0.2824485223918689,-0.018127718013275285,-0.16523994811932496,-0.2826267802812683,-0.009996996802763558
17.580554962158203,-0.2824485223918689,0.09332417792019498,-0.3618677042801579,-0.28263030893423735,-0.0007057305938085179
17.585500240325928,-0.2824485223918689,0.0651255054551001,-0.13307392996108902,-0.28263030893423735,-0.0007057305938085179
17.588804006576538,-0.2824485223918689,-0.13226520180056411,-0.1377431906614781,-0.28263030893423735,-0.0007057305938085179
17.593323707580566,-0.2824485223918689,0.024841687647821686,-0.19792477302204858,-0.28258736828803577,0.008588129240316711
17.59790277481079,-0.2824485223918689,0.0020141908903639205,-0.29649805447471067,-0.28258736828803577,0.008588129240316711
17.60270929336548,-0.2824485223918689,0.014099336232547444,-0.1647211413748373,-0.2824979469830975,0.017884260987655054
17.606544494628906,-0.2824485223918689,-0.06915388723582794,-0.24202334630350109,-0.2824979469830975,0.017884260987655054
17.609137296676636,-0.2824485223918689,-0.019470511940184565,-0.1885862516212704,-0.2824979469830975,0.017884260987655054
17.61165165901184,-0.2824485223918689,-0.030212863355458808,-0.07548638132295693,-0.2823620353099182,0.02718233463585573
17.614440202713013,-0.2820650213431346,0.10406652933546923,-0.17924773022049223,-0.2823620353099182,0.02718233463585573
17.61718487739563,-0.2820650213431346,0.10675211718928779,-0.10246433203631611,-0.2823620353099182,0.02718233463585573
17.619951725006104,-0.2820650213431346,0.04632639047837017,-0.3110246433203656,-0.2823620353099182,0.02718233463585573
17.622706651687622,-0.2820650213431346,0.09332417792019498,-0.14500648508430558,-0.28217962525839707,0.036482010304228485
17.62547516822815,-0.2820650213431346,0.057068741893644415,0.0023346303501945442,-0.28217962525839707,0.036482010304228485
17.62949800491333,-0.2820650213431346,-0.05169756618600729,-0.1797665369649799,-0.28217962525839707,0.036482010304228485
17.633132219314575,-0.2820650213431346,-0.04364080262455161,-0.07859922178988299,-0.28195071057495136,0.045782936689142684
17.637296199798584,-0.2820650213431346,-0.15912108033874972,0.08586251621271046,-0.28195071057495136,0.045782936689142684
17.63998532295227,-0.2816815202944021,-0.0060425726710917615,-0.15071335927367002,-0.28195071057495136,0.045782936689142684
17.64385962486267,-0.2816815202944021,0.09332417792019498,-0.20985732814526514,-0.2816752868273501,0.05508474952025111
17.64876890182495,-0.2816815202944021,-0.07586785687037434,0.026199740596627663,-0.2816752868273501,0.05508474952025111
17.652591228485107,-0.2816815202944021,-0.012756542305638163,0.09727626459143934,-0.2813533514771868,0.06438707003265653
17.657217264175415,-0.28129801924566955,-0.04498359655146089,0.10090791180285308,-0.2813533514771868,0.06438707003265653
17.662015438079834,-0.28129801924566955,-0.04498359655146089,-0.059922178988326635,-0.2809849039599241,0.07368950345254532
17.665862798690796,-0.280914518196937,0.03289845120927737,0.03086900129701675,-0.2809849039599241,0.07368950345254532
17.669145822525024,-0.280914518196937,-0.03826962691691449,0.06977950713359249,-0.2809849039599241,0.07368950345254532
17.67209815979004,-0.280914518196937,0.09466697184710426,0.1377431906614781,-0.280569945772419,0.08299163750101757
17.675050497055054,-0.280914518196937,-0.06781109330891866,0.23476005188067361,-0.280569945772419,0.08299163750101757
17.677735567092896,-0.280914518196937,0.11480888075074347,0.10609597924772984,-0.280569945772419,0.08299163750101757
17.68076229095459,-0.2805310171482027,0.0006713969634546402,0.08482490272373511,-0.2801084805678514,0.09229304091351587
17.683490991592407,-0.2805310171482027,0.0020141908903639205,0.30894941634241135,-0.2801084805678514,0.09229304091351587
17.68626880645752,-0.2805310171482027,-0.04498359655146089,0.22282749675745706,-0.2801084805678514,0.09229304091351587
17.6891610622406,-0.2801475160994702,0.09600976577401354,0.17042801556420173,-0.2801084805678514,0.09229304091351587
17.691900730133057,-0.2801475160994702,0.011413748378728883,0.22594033722438311,-0.27960051425795374,0.10159326197953789
17.694512844085693,-0.27976401505073767,0.08123903257801146,-0.06874189364461714,-0.27960051425795374,0.10159326197953789
17.6967670917511,-0.27976401505073767,0.11078049897001563,0.3364461738002582,-0.27960051425795374,0.10159326197953789
17.699450969696045,-0.27938051400200337,0.054383154039825854,0.2767833981841754,-0.27960051425795374,0.10159326197953789
17.702020168304443,-0.27938051400200337,0.03155565728236809,0.24306095979247644,-0.27904605512244557,0.11089182710163348
17.70467972755432,-0.27938051400200337,0.18329137102311677,0.1932555123216595,-0.27904605512244557,0.11089182710163348
17.707621574401855,-0.27938051400200337,-0.03155565728236809,0.30428015564202227,-0.27904605512244557,0.11089182710163348
17.710325241088867,-0.27899701295327084,0.055725947966735134,0.12114137483787246,-0.278445113925562,0.1201882393767173
17.712886571884155,-0.27899701295327084,0.003356984817273201,0.4199740596627741,-0.278445113925562,0.1201882393767173
17.715503692626953,-0.2786135119045383,-0.054383154039825854,0.1797665369649799,-0.278445113925562,0.1201882393767173
17.718026399612427,-0.2786135119045383,0.11883726253147131,0.13307392996108902,-0.278445113925562,0.1201882393767173
17.72059988975525,-0.2782300108558058,0.055725947966735134,0.18806744487678273,-0.27779770403956744,0.12948197719890864
17.723074913024902,-0.2782300108558058,0.11749446860456203,0.48378728923475833,-0.27779770403956744,0.12948197719890864
17.725529432296753,-0.2782300108558058,0.15509269855802188,0.1911802853437088,-0.27779770403956744,0.12948197719890864
17.72809338569641,-0.2778465098070715,0.06646829938200938,0.1512321660181577,-0.27779770403956744,0.12948197719890864
17.73084783554077,-0.2778465098070715,0.10675211718928779,0.4178988326848234,-0.2771038415751253,0.1387724928884282
17.733637809753418,-0.27746300875833896,0.1255512321660177,0.1642023346303496,-0.2771038415751253,0.1387724928884282
17.736340045928955,-0.27746300875833896,-0.04632639047837017,0.2773022049286631,-0.2771038415751253,0.1387724928884282
17.738996744155884,-0.27707950770960643,0.08258182650492074,0.28300907911802753,-0.2771038415751253,0.1387724928884282
17.74168825149536,-0.27707950770960643,0.010070954451819603,0.2482490272373532,-0.2763635455184032,0.14805921134442013
17.744126796722412,-0.27707950770960643,0.04766918440527945,0.3649805447470804,-0.2763635455184032,0.14805921134442013
17.74666452407837,-0.27669600666087213,0.057068741893644415,0.3514915693904008,-0.2763635455184032,0.14805921134442013
17.749634504318237,-0.2763125056121396,0.055725947966735134,0.26692607003890956,-0.2763635455184032,0.14805921134442013
17.75191068649292,-0.2763125056121396,0.07318226901655578,0.2684824902723726,-0.2755768378747665,0.15734152872733942
17.75417470932007,-0.2759290045634071,0.22491798275730446,0.3893644617380012,-0.2755768378747665,0.15734152872733942
17.757776260375977,-0.2759290045634071,0.04095521477073305,0.4178988326848234,-0.2755768378747665,0.15734152872733942
17.76140809059143,-0.27554550351467455,0.06915388723582794,0.3540856031128392,-0.27474374381892613,0.16661881116807328
17.76386308670044,-0.27516200246594025,0.11212329289692491,0.3525291828793762,-0.27474374381892613,0.16661881116807328
17.767199277877808,-0.2747785014172077,0.160463874265659,0.3494163424124501,-0.27474374381892613,0.16661881116807328
17.770871877670288,-0.2743950003684752,0.054383154039825854,0.256549935149156,-0.2738642918513782,0.17589039350958124
17.774019718170166,-0.27401149931974267,0.16986343175402396,0.2679636835278849,-0.2738642918513782,0.17589039350958124
17.77698016166687,-0.27362799827100837,0.028870069428549527,0.19377431906614717,-0.2738642918513782,0.17589039350958124
17.78090262413025,-0.27324449722227584,0.10675211718928779,0.13307392996108902,-0.2729385139609791,0.18515557807982083
17.78434419631958,-0.2728609961735433,0.1953765163653003,0.2876783398184166,-0.2729385139609791,0.18515557807982083
17.786827087402344,-0.272477495124809,0.2356603341725787,0.30220492866407156,-0.2729385139609791,0.18515557807982083
17.79090642929077,-0.2720939940760765,0.07586785687037434,0.1865110246433197,-0.2719664457934827,0.19441363349927965
17.794583082199097,-0.2720939940760765,0.21149004348821165,0.24046692607003806,-0.2719664457934827,0.19441363349927965
17.796966791152954,-0.27171049302734396,0.15106431677729404,0.30946822308689903,-0.2719664457934827,0.19441363349927965
17.800805807113647,-0.27132699197861143,0.08392462043183002,0.24773022049286553,-0.2709481268258612,0.2036637935243002
17.804680109024048,-0.2705599898811446,0.2074616617074838,0.15226977950713305,-0.2709481268258612,0.2036637935243002
17.807267665863037,-0.2705599898811446,0.12823682001983627,0.14500648508430558,-0.2709481268258612,0.2036637935243002
17.81023335456848,-0.2701764888324121,0.04095521477073305,0.14137483787289185,-0.269883600546219,0.2129052559284417
17.814026355743408,-0.26979298778367955,0.19269092851148173,0.219714656290531,-0.269883600546219,0.2129052559284417
17.817060947418213,-0.26940948673494525,0.19134813458457245,0.25862516212710673,-0.269883600546219,0.2129052559284417
17.819506406784058,-0.26940948673494525,-0.08929579613946714,0.1885862516212704,-0.269883600546219,0.2129052559284417
17.823323249816895,-0.2686424846374802,0.2490882734416715,0.2923476005188057,-0.26877291463910313,0.22213718142317654
17.826802015304565,-0.2686424846374802,0.13897917143511052,0.34630350194552406,-0.26877291463910313,0.22213718142317654
17.829436540603638,-0.2682589835887459,0.13763637750820124,0.32451361867704165,-0.26877291463910313,0.22213718142317654
17.833011865615845,-0.26787548254001337,0.024841687647821686,0.3878080415045382,-0.26761612117599987,0.23135869262065345
17.83708620071411,-0.26749198149128084,0.07586785687037434,0.21556420233462958,-0.26761612117599987,0.23135869262065345
17.840370178222656,-0.2671084804425483,0.09600976577401354,0.41063553826199595,-0.2664132768107995,0.24056887304007013
17.84407949447632,-0.2663414783450815,0.12957961394674555,0.3893644617380012,-0.2664132768107995,0.24056887304007013
17.847959995269775,-0.26595797729634896,0.12018005645838059,0.38417639429312445,-0.2664132768107995,0.24056887304007013
17.850823163986206,-0.26595797729634896,0.055725947966735134,0.28871595330739197,-0.265164442980001,0.2497667661596981
17.85377311706543,-0.2648074741501496,0.16180666819256828,0.24721141374837785,-0.265164442980001,0.2497667661596981
17.85843777656555,-0.2644239731014171,0.10943770504310635,0.20726329442282676,-0.265164442980001,0.2497667661596981
17.861478805541992,-0.2640404720526828,0.30011444266422416,0.3234760051880663,-0.2638696861074186,0.25895137451648065
17.864156007766724,-0.2632734699552177,0.2356603341725787,0.30012970168612085,-0.2638696861074186,0.25895137451648065
17.868160247802734,-0.2628899689064852,0.0852674143587393,0.1553826199740591,-0.2638696861074186,0.25895137451648065
17.872021913528442,-0.2625064678577509,0.07318226901655578,0.14293125810635487,-0.26252907781313733,0.2681216588562574
17.874789714813232,-0.26212296680901837,0.12823682001983627,0.3654993514915681,-0.26252907781313733,0.2681216588562574
17.87902569770813,-0.26135596471155154,0.10406652933546923,0.28041504539558915,-0.26252907781313733,0.2681216588562574
17.8823664188385,-0.26135596471155154,0.07049668116273722,0.23994811932555038,-0.26114269512646393,0.27727653733468083
17.884866952896118,-0.2605889626140865,0.21149004348821165,0.21193255512321585,-0.26114269512646393,0.27727653733468083
17.887661695480347,-0.26020546156535396,0.24371709773403438,0.19688715953307323,-0.26114269512646393,0.27727653733468083
17.89011549949646,-0.25982196051661965,0.24774547951476222,0.29390402075226874,-0.25971062070259454,0.2864148847738779
17.892911434173584,-0.25943845946788713,0.12957961394674555,0.2752269779507124,-0.25971062070259454,0.2864148847738779
17.895664930343628,-0.2590549584191546,0.18597695887693533,0.2482490272373532,-0.25971062070259454,0.2864148847738779
17.8996798992157,-0.2582879563216878,0.16583504997329612,0.2928664072632934,-0.25971062070259454,0.2864148847738779
17.904295921325684,-0.25790445527295525,0.13763637750820124,0.4464332036316456,-0.258232943042725,0.2955355319739117
17.90896511077881,-0.2571374531754884,0.2289463645380323,0.38210116731517374,-0.258232943042725,0.2955355319739117
17.91383647918701,-0.25637045107802336,0.1738918135347518,0.31776913099870185,-0.25670975671730545,0.30463726508390687
17.918342351913452,-0.25598695002929084,0.18463416495002605,0.3348897535667952,-0.25670975671730545,0.30463726508390687
17.923014640808105,-0.2548364468830915,0.29340047302967776,0.15382619974059608,-0.2551411625921415,0.3137188250327938
17.92708659172058,-0.2544529458343572,0.13763637750820124,0.3405966277561596,-0.2551411625921415,0.3137188250327938
17.9301598072052,-0.2536859437368921,0.20343327992675597,0.31517509727626347,-0.2535272680570232,0.3227789070236575
17.93465495109558,-0.2529189416394253,0.13092240787365483,0.22957198443579685,-0.2535272680570232,0.3227789070236575
17.93926167488098,-0.25215193954196025,0.261173418783855,0.3364461738002582,-0.2535272680570232,0.3227789070236575
17.943864583969116,-0.2513849374444934,0.1470359349965662,0.27626459143968773,-0.2518681872565609,0.33181616009245746
17.94838047027588,-0.2510014363957609,0.24640268558785294,0.4339818417639414,-0.2518681872565609,0.33181616009245746
17.952020406723022,-0.25023443429829406,0.10809491111619707,0.24202334630350109,-0.25016404132288883,0.3408291867344148
17.955337524414062,-0.249467432200829,0.31354238193331696,0.3364461738002582,-0.25016404132288883,0.3408291867344148
17.958205223083496,-0.24870043010336218,0.19000534065766317,0.3084306095979237,-0.25016404132288883,0.3408291867344148
17.96108102798462,-0.24831692905462965,0.055725947966735134,0.058365758754863606,-0.24841495860989596,0.3498165425985744
17.96379518508911,-0.2475499269571646,0.17254901960784252,0.3613488975356667,-0.24841495860989596,0.3498165425985744
17.9680814743042,-0.24678292485969777,0.19134813458457245,0.35097276264591315,-0.24841495860989596,0.3498165425985744
17.973018884658813,-0.24601592276223094,0.1806057831692982,0.30946822308689903,-0.2466210749286233,0.35877673625452916
17.976893663406372,-0.2452489206647659,0.17254901960784252,0.1512321660181577,-0.2466210749286233,0.35877673625452916
17.98167133331299,-0.24448191856729906,0.11749446860456203,0.17250324254215244,-0.24478253378346015,0.3677082290326317
17.985941410064697,-0.2433314154210997,0.27997253376058495,0.3084306095979237,-0.24478253378346015,0.3677082290326317
17.990294694900513,-0.24256441332363465,0.20611886778057453,0.025680933852139987,-0.2428994866087704,0.3766094349379523
17.993616819381714,-0.24179741122616782,0.19671931029220957,0.06874189364461714,-0.2428994866087704,0.3766094349379523
17.99638795852661,-0.24103040912870277,0.15106431677729404,0.16990920881971405,-0.2428994866087704,0.3766094349379523
18.000547885894775,-0.23987990598250342,0.15777828641184044,0.04591439688715937,-0.24097209300555503,0.3854787206430732
18.00532817840576,-0.2391129038850366,0.19806210421911885,0.21141374837872817,-0.24097209300555503,0.3854787206430732
18.009055852890015,-0.23834590178757153,0.21149004348821165,0.2217898832684817,-0.24097209300555503,0.3854787206430732
18.013082265853882,-0.2375788996901047,0.27325856412603855,0.08845654993514884,-0.23900052097775945,0.39431440555911523
18.015718460083008,-0.23719539864137218,0.2692301823453107,0.24773022049286553,-0.23900052097775945,0.39431440555911523
18.01851987838745,-0.23642839654390713,0.21417563134203021,0.14085603112840417,-0.23900052097775945,0.39431440555911523
18.02187705039978,-0.2356613944464403,0.1470359349965662,0.07133592736705552,-0.236984947167821,0.4031147619876885
18.024407148361206,-0.23527789339770777,0.11480888075074347,0.23683527885862432,-0.236984947167821,0.4031147619876885
18.026862382888794,-0.23489439234897347,0.22491798275730446,0.015304798962386457,-0.236984947167821,0.4031147619876885
18.030500411987305,-0.2337438892027759,0.2960860608834963,0.04695201037613472,-0.2349255570910464,0.4118780153549218
18.03547739982605,-0.23259338605657653,0.3108567940794984,0.26952010376134794,-0.2349255570910464,0.4118780153549218
18.040271997451782,-0.2318263839591097,0.21954680704966734,0.22957198443579685,-0.23282254536839403,0.42060234453047407
18.04521155357361,-0.23067588081291035,0.24640268558785294,0.20726329442282676,-0.23282254536839403,0.42060234453047407
18.049980401992798,-0.2299088787154453,0.19134813458457245,0.4210116731517495,-0.23282254536839403,0.42060234453047407
18.054960012435913,-0.22914187661797847,0.10272373540855995,0.3317769130998691,-0.23067611595723847,0.42928588223111186
18.05990743637085,-0.2279913734717791,0.19000534065766317,0.2747081712062247,-0.23067611595723847,0.42928588223111186
18.064112901687622,-0.22722437137431406,0.21820401312275806,0.19377431906614717,-0.22848648237968003,0.4379267155116884
18.06789469718933,-0.22645736927684723,0.304142824444952,0.25395590142671765,-0.22848648237968003,0.4379267155116884
18.071978092193604,-0.22530686613064788,0.3390554665445933,0.1247730220492862,-0.22625386794795746,0.44652288634451365
18.076661825180054,-0.2241563629844503,0.23834592202639726,0.42568093385213857,-0.22625386794795746,0.44652288634451365
18.081573486328125,-0.22300585983825094,0.34711223010604897,0.2731517509727617,-0.22397850598652175,0.45507239228714247
18.085708618164062,-0.2218553566920516,0.27997253376058495,0.4469520103761333,-0.22397850598652175,0.45507239228714247
18.09067964553833,-0.22108835459458476,0.16180666819256828,0.394552529182878,-0.22166064005031477,0.46357318724139507
18.09517478942871,-0.21993785144838718,0.31488517586022624,0.4464332036316456,-0.22166064005031477,0.46357318724139507
18.09980583190918,-0.21878734830218782,0.24640268558785294,0.3810635538261984,-0.22166064005031477,0.46357318724139507
18.1042582988739,-0.218020346204721,0.04498359655146089,0.5102464332036298,-0.21930052413880186,0.47202318230258333
18.107532739639282,-0.21725334410725594,0.19671931029220957,0.3810635538261984,-0.21930052413880186,0.47202318230258333
18.110366106033325,-0.2164863420097891,0.3363698786907747,0.19014267185473344,-0.2168984229052964,0.48042024670109096
18.11298656463623,-0.21533583886358976,0.32697032120240976,0.3011673151750962,-0.2168984229052964,0.48042024670109096
18.116179704666138,-0.2145688367661247,0.21820401312275806,0.24773022049286553,-0.2168984229052964,0.48042024670109096
18.119215965270996,-0.21380183466865788,0.3121995880064077,0.1356679636835274,-0.2168984229052964,0.48042024670109096
18.122178554534912,-0.21341833361992535,0.19671931029220957,0.23631647211413664,-0.21445461186111883,0.4887622088355137
18.125154495239258,-0.212267830473726,0.4625925078202471,0.4464332036316456,-0.21445461186111883,0.4887622088355137
18.127832889556885,-0.21188432942499347,0.24640268558785294,0.21400778210116655,-0.21445461186111883,0.4887622088355137
18.130903244018555,-0.2107338262787941,0.2907148851758592,0.22075226977950635,-0.21196937757412435,0.49704685739889737
18.1352858543396,-0.20958332313259476,0.3578545815213232,0.12062256809338479,-0.21196937757412435,0.49704685739889737
18.140299081802368,-0.2084328199863954,0.12823682001983627,0.11958495460440943,-0.2094430178611384,0.5052719425971908
18.144365549087524,-0.20689881579146352,0.4746776531624306,0.23994811932555038,-0.2094430178611384,0.5052719425971908
18.149125814437866,-0.20574831264526416,0.13092240787365483,0.04332036316472099,-0.2094430178611384,0.5052719425971908
18.153875827789307,-0.20459780949906659,0.08258182650492074,0.13255512321660134,-0.20687584197383735,0.5134351774602086
18.158143043518066,-0.20383080740159976,0.41693751430533155,0.2108949416342405,-0.20687584197383735,0.5134351774602086
18.161293506622314,-0.20306380530413293,0.4182803082322408,0.10817120622568055,-0.2042681707776105,0.5215342392453692
18.164878129959106,-0.20152980110920105,0.2692301823453107,0.16990920881971405,-0.2042681707776105,0.5215342392453692
18.169595956802368,-0.20037929796300347,0.21283283741512093,0.20726329442282676,-0.2042681707776105,0.5215342392453692
18.17459011077881,-0.19961229586553664,0.1537499046311126,0.2907911802853427,-0.20162033692294773,0.5295667709325547
18.179224014282227,-0.19807829167060476,0.1470359349965662,0.1424124513618672,-0.20162033692294773,0.5295667709325547
18.184086561203003,-0.1969277885244054,0.32159914549477264,0.031906614785992105,-0.1989326850088939,0.5375303828107636
18.187983751296997,-0.19577728537820427,0.3994811932555109,0.059922178988326635,-0.1989326850088939,0.5375303828107636
18.19240427017212,-0.1946267822320067,0.32697032120240976,0.03709468223086887,-0.19620557173812242,0.5454226541542984
