time,position,velocity,torque,position_ref,velocity_ref
6.5499796867370605,0.6295169714952493,0.6384985122453628,-1.3642023346303507,0.6266247357712152,0.29010768640994095
6.552259206771851,0.6302839735927162,0.7311512932021031,-1.4440985732814529,0.6266247357712152,0.29010768640994095
6.554486989974976,0.6306674746414487,0.5445029373617132,-1.4731517509727627,0.6266247357712152,0.29010768640994095
6.556682586669922,0.6314344767389155,0.6666971847104577,-1.6189364461737998,0.6266247357712152,0.29010768640994095
6.558863878250122,0.631817977787648,0.08795300221255786,-1.586770428015564,0.6266247357712152,0.29010768640994095
6.560945749282837,0.6322014788363806,0.11749446860456203,-1.6469520103761344,0.6322523068521203,0.2726494216805649
6.5631396770477295,0.6329684809338474,0.6693827725642763,-1.2365758754863805,0.6322523068521203,0.2726494216805649
6.565287828445435,0.6337354830313124,0.9674830243381365,-1.8316472114137472,0.6322523068521203,0.2726494216805649
6.567264795303345,0.6345024851287793,0.8399176012817549,-1.3616083009079123,0.6322523068521203,0.2726494216805649
6.569510221481323,0.6352694872262443,0.7365224689097403,-1.4793774319066149,0.6322523068521203,0.2726494216805649
6.571614027023315,0.6356529882749786,0.4961623559929791,-1.6594033722438386,0.6322523068521203,0.2726494216805649
6.573930978775024,0.6364199903724437,0.45722133211260996,-1.8954604409857332,0.6322523068521203,0.2726494216805649
6.576186656951904,0.6371869924699105,0.6049286640726308,-1.8866407263294427,0.6322523068521203,0.2726494216805649
6.578317642211914,0.637570493518643,0.5404745555809853,-1.7522697795071327,0.6322523068521203,0.2726494216805649
6.580362796783447,0.6379539945673756,0.591500724803538,-1.6791180285343703,0.637535083385854,0.2556282316928008
6.5824854373931885,0.6387209966648424,0.514961470969709,-1.2749675745784685,0.637535083385854,0.2556282316928008
6.584683656692505,0.6394879987623074,0.6170138094148143,-1.7891050583657577,0.637535083385854,0.2556282316928008
6.586654901504517,0.6398714998110417,0.6035858701457215,-1.7346303501945517,0.637535083385854,0.2556282316928008
6.588761329650879,0.6406385019085068,0.6613260090028206,-1.5846952010376132,0.637535083385854,0.2556282316928008
6.5909082889556885,0.6414055040059736,0.4196231021591501,-1.5084306095979247,0.637535083385854,0.2556282316928008
6.5932300090789795,0.6417890050547062,0.45050736247806356,-1.9706874189364463,0.637535083385854,0.2556282316928008
6.595474481582642,0.642556007152173,0.4075379568169666,-1.856031128404668,0.637535083385854,0.2556282316928008
6.597733974456787,0.6429395082009055,0.4733348592355213,-1.7932555123216591,0.637535083385854,0.2556282316928008
6.599649906158447,0.643323009249638,0.27057297627222,-1.8093385214007771,0.637535083385854,0.2556282316928008
6.6015400886535645,0.6437065102983723,0.5082475013351626,-1.8041504539559003,0.6424708221609046,0.2379456458122594
6.60359525680542,0.6444735123958374,0.7808346684977465,-1.4819714656290532,0.6424708221609046,0.2379456458122594
6.6057844161987305,0.6448570134445699,0.7472648203250145,-1.6542153047989618,0.6424708221609046,0.2379456458122594
6.607955694198608,0.6456240155420367,0.5847867551689916,-1.6256809338521396,0.6424708221609046,0.2379456458122594
6.61011266708374,0.6460075165907693,0.7029526207370083,-1.5758754863813227,0.6424708221609046,0.2379456458122594
6.612269878387451,0.6463910176395018,0.3779964904249624,-1.5774319066147857,0.6424708221609046,0.2379456458122594
6.614597797393799,0.6471580197369686,0.5834439612420823,-1.8913099870298318,0.6424708221609046,0.2379456458122594
6.616972923278809,0.6479250218344355,0.3309987029831376,-1.8155642023346292,0.6424708221609046,0.2379456458122594
6.61922287940979,0.648308522883168,0.3309987029831376,-1.8944228274967578,0.6424708221609046,0.2379456458122594
6.621365308761597,0.6486920239319005,0.10675211718928779,-1.716472114137483,0.6470585828296622,0.22083042106350625
6.6236186027526855,0.649075524980633,0.7862058442053836,-1.520881971465629,0.6470585828296622,0.22083042106350625
6.625733375549316,0.6494590260293673,0.34711223010604897,-1.7143968871595323,0.6470585828296622,0.22083042106350625
6.627705812454224,0.6502260281268324,0.5257038223849833,-1.658884565499351,0.6470585828296622,0.22083042106350625
6.629735708236694,0.6506095291755649,0.5874723430228102,-1.4778210116731518,0.6470585828296622,0.22083042106350625
6.631624937057495,0.6509930302242992,0.49079118028534197,-1.7138780804150446,0.6470585828296622,0.22083042106350625
6.6335694789886475,0.6513765312730317,0.5740444037537173,-1.8057068741893634,0.6470585828296622,0.22083042106350625
6.635622262954712,0.6517600323217643,0.447821774624245,-1.6718547341115428,0.6470585828296622,0.22083042106350625
6.637680292129517,0.6525270344192311,0.47736324101624916,-1.7185473411154337,0.6470585828296622,0.22083042106350625
6.639735221862793,0.6525270344192311,0.27057297627222,-1.798443579766536,0.6470585828296622,0.22083042106350625
6.641702890396118,0.6529105354679636,0.4612497138933378,-1.592996108949416,0.6512988060168032,0.20319189765059498
6.6436238288879395,0.6536775375654305,0.6546120393682742,-1.2884565499351481,0.6512988060168032,0.20319189765059498
6.645594596862793,0.654061038614163,0.6505836575875463,-1.8565499351491557,0.6512988060168032,0.20319189765059498
6.6475982666015625,0.6544445396628955,0.4209658960860594,-1.490272373540856,0.6512988060168032,0.20319189765059498
6.649681806564331,0.6548280407116298,0.30817120622567984,-1.6319066147859917,0.6512988060168032,0.20319189765059498
6.651799440383911,0.6555950428090949,0.5539024948500781,-1.639688715953307,0.6512988060168032,0.20319189765059498
6.654011964797974,0.6555950428090949,0.1819485770962075,-1.615304798962386,0.6512988060168032,0.20319189765059498
6.656110763549805,0.6563620449065617,0.7794918745708372,-1.6495460440985728,0.6512988060168032,0.20319189765059498
6.658361434936523,0.6563620449065617,0.09063859006637642,-1.4228274967574581,0.6512988060168032,0.20319189765059498
6.660637617111206,0.6567455459552942,0.33368429083695617,-1.7979247730220482,0.6551933889288238,0.18626639355146557
6.66279673576355,0.6571290470040267,0.6787823300526412,-1.2687418936446164,0.6551933889288238,0.18626639355146557
6.664889812469482,0.6578960491014936,0.5404745555809853,-1.6645914396887154,0.6551933889288238,0.18626639355146557
6.666934251785278,0.6586630511989586,0.9715114061188643,-1.7273670557717242,0.6551933889288238,0.18626639355146557
6.669143199920654,0.6590465522476929,0.48407721065079556,-1.454993514915694,0.6551933889288238,0.18626639355146557
6.671215057373047,0.6594300532964255,0.6532692454413649,-1.6184176394293122,0.6551933889288238,0.18626639355146557
6.673368692398071,0.659813554345158,0.38202487220569026,-1.5981841763942928,0.6551933889288238,0.18626639355146557
6.675597667694092,0.6601970553938905,0.3309987029831376,-1.6516212710765235,0.6551933889288238,0.18626639355146557
6.677846908569336,0.6605805564426248,0.23297474631876014,-1.9364461738002596,0.6551933889288238,0.18626639355146557
6.68017578125,0.6609640574913573,0.3847104600595088,-1.698832684824902,0.6587457578194568,0.16897049551182725
6.682446718215942,0.6613475585400899,0.4881055924315234,-1.4482490272373543,0.6587457578194568,0.16897049551182725
6.6847076416015625,0.6617310595888224,0.5525597009231689,-1.7138780804150446,0.6587457578194568,0.16897049551182725
6.68684983253479,0.6621145606375567,0.43707942320897075,-1.6469520103761344,0.6587457578194568,0.16897049551182725
6.688819885253906,0.6624980616862892,0.4827344167238863,-1.4607003891050585,0.6587457578194568,0.16897049551182725
6.690937757492065,0.6628815627350217,0.27191577019912927,-1.5483787289234758,0.6587457578194568,0.16897049551182725
6.693089246749878,0.663265063783756,0.3108567940794984,-1.6324254215304794,0.6587457578194568,0.16897049551182725
6.695202350616455,0.6636485648324886,0.39545281147478306,-1.4352788586251624,0.6587457578194568,0.16897049551182725
6.697337627410889,0.6640320658812211,0.7177233539330103,-1.6656290531776907,0.6587457578194568,0.16897049551182725
6.69958233833313,0.6644155669299536,0.3860532539864181,-1.645914396887159,0.6587457578194568,0.16897049551182725
6.701906204223633,0.6644155669299536,0.126894026092927,-1.6817120622568087,0.6619609367446833,0.15254739701082193
6.704176425933838,0.6647990679786879,0.5283894102388018,-1.3673151750972767,0.6619609367446833,0.15254739701082193
6.706319093704224,0.665566070076153,0.47199206530861204,-1.751750972762645,0.6619609367446833,0.15254739701082193
6.7083728313446045,0.665566070076153,0.4961623559929791,-1.4607003891050585,0.6619609367446833,0.15254739701082193
6.710479021072388,0.6663330721736198,0.5001907377737069,-1.6272373540856027,0.6619609367446833,0.15254739701082193
6.712634563446045,0.6663330721736198,0.14300755321583836,-1.569130998702983,0.6619609367446833,0.15254739701082193
6.714796781539917,0.6667165732223523,0.4679636835278842,-1.5307392996108948,0.6619609367446833,0.15254739701082193
6.716846942901611,0.6671000742710849,0.3726253147173253,-1.6536964980544742,0.6619609367446833,0.15254739701082193
6.718893051147461,0.6671000742710849,0.4411078049896986,-1.7237354085603105,0.6619609367446833,0.15254739701082193
6.7210235595703125,0.6674835753198192,0.07989623865110218,-1.6132295719844354,0.6648456121406016,0.1359201425810082
6.723104953765869,0.6678670763685517,0.3914244296940552,-1.5603112840466924,0.6648456121406016,0.1359201425810082
6.72541069984436,0.6682505774172842,0.3873960479133274,-1.6884565499351485,0.6648456121406016,0.1359201425810082
6.727628469467163,0.6686340784660167,0.5995574883649937,-1.4996108949416342,0.6648456121406016,0.1359201425810082
6.729735851287842,0.669017579514751,0.3524834058136861,-1.5675745784695199,0.6648456121406016,0.1359201425810082
6.7317891120910645,0.6694010805634836,0.42230869001296867,-1.5826199740596625,0.6648456121406016,0.1359201425810082
6.733892202377319,0.6697845816122161,0.2020904859998467,-1.5540856031128403,0.6648456121406016,0.1359201425810082
6.735961675643921,0.6701680826609504,0.2692301823453107,-1.9042801556420237,0.6648456121406016,0.1359201425810082
6.738093376159668,0.6701680826609504,0.42230869001296867,-1.5141374837872892,0.6648456121406016,0.1359201425810082
6.740088224411011,0.6705515837096829,0.27997253376058495,-1.8394293125810623,0.6674081928753816,0.12033793089699134
6.742461442947388,0.6709350847584155,0.4115663385976944,-1.5712062256809336,0.6674081928753816,0.12033793089699134
6.744752645492554,0.671318585807148,0.3054856183718613,-1.5862516212710762,0.6674081928753816,0.12033793089699134
6.747034549713135,0.6717020868558823,0.21820401312275806,-1.863813229571985,0.6674081928753816,0.12033793089699134
6.749295711517334,0.6717020868558823,-0.020813305867093845,-1.5011673151750973,0.6674081928753816,0.12033793089699134
6.751470327377319,0.6720855879046148,0.3511406118867768,-1.943709468223087,0.6674081928753816,0.12033793089699134
6.753597736358643,0.6724690889533473,0.08258182650492074,-1.7766536964980535,0.6674081928753816,0.12033793089699134
6.75562596321106,0.6724690889533473,0.022156099794003126,-1.7143968871595323,0.6674081928753816,0.12033793089699134
6.75771164894104,0.6728525900020816,0.32025635156786336,-1.9302204928664075,0.6674081928753816,0.12033793089699134
6.759810447692871,0.6732360910508142,0.23297474631876014,-1.5551232166018156,0.6674081928753816,0.12033793089699134
6.761810302734375,0.6732360910508142,-0.014099336232547444,-1.7569390402075218,0.6696588655593868,0.10472933750353369
6.764019012451172,0.6732360910508142,0.09063859006637642,-1.7782101167315165,0.6696588655593868,0.10472933750353369
6.766099452972412,0.6736195920995467,0.3028000305180427,-1.8612191958495465,0.6696588655593868,0.10472933750353369
6.768415689468384,0.6740030931482792,0.34845502403295825,-1.7621271076523985,0.6696588655593868,0.10472933750353369
6.7705466747283936,0.6743865941970135,0.21954680704966734,-1.5950713359273667,0.6696588655593868,0.10472933750353369
6.7726263999938965,0.6743865941970135,0.4491645685511543,-1.6661478599221784,0.6696588655593868,0.10472933750353369
6.774685859680176,0.674770095245746,0.21149004348821165,-1.868482490272374,0.6696588655593868,0.10472933750353369
6.776763439178467,0.6751535962944786,0.1470359349965662,-1.7304798962386503,0.6696588655593868,0.10472933750353369
6.778850793838501,0.6751535962944786,0.24774547951476222,-1.8425421530479884,0.6696588655593868,0.10472933750353369
6.781040191650391,0.6755370973432111,0.22760357061112302,-1.6594033722438386,0.6716096450417788,0.09034861073566361
6.783129453659058,0.6755370973432111,0.3739681086442346,-1.557717250324254,0.6716096450417788,0.09034861073566361
6.785247087478638,0.6759205983919454,0.10272373540855995,-1.823865110246432,0.6716096450417788,0.09034861073566361
6.787374019622803,0.6763040994406779,0.16449225604638684,-1.8067444876783387,0.6716096450417788,0.09034861073566361
6.789576053619385,0.6763040994406779,0.09063859006637642,-1.7392996108949408,0.6716096450417788,0.09034861073566361
6.791730642318726,0.6770711015381448,0.3672541390096882,-1.8539559014267173,0.6716096450417788,0.09034861073566361
6.793893337249756,0.6770711015381448,0.194033722438391,-1.6178988326848245,0.6716096450417788,0.09034861073566361
6.7960851192474365,0.6770711015381448,0.27460135805294783,-1.7574578469520095,0.6716096450417788,0.09034861073566361
6.798263788223267,0.6774546025868773,0.19134813458457245,-1.6687418936446168,0.6716096450417788,0.09034861073566361
6.800273656845093,0.6774546025868773,0.11883726253147131,-1.751750972762645,0.6732744201727024,0.0761289023567032
6.802208662033081,0.6774546025868773,0.24371709773403438,-1.6215304798962382,0.6732744201727024,0.0761289023567032
6.804131984710693,0.6778381036356098,0.36322575722896033,-1.7559014267185464,0.6732744201727024,0.0761289023567032
6.806079864501953,0.6782216046843423,0.07721065079728362,-1.8788586251621275,0.6732744201727024,0.0761289023567032
6.808243751525879,0.6782216046843423,0.027527275501640247,-1.8783398184176399,0.6732744201727024,0.0761289023567032
6.810488939285278,0.6786051057330766,0.41559472037842227,-1.7138780804150446,0.6732744201727024,0.0761289023567032
6.812730550765991,0.6786051057330766,0.29474326695658704,-1.7408560311284038,0.6732744201727024,0.0761289023567032
6.814714193344116,0.6786051057330766,-0.2289463645380323,-1.8202334630350183,0.6732744201727024,0.0761289023567032
6.81684947013855,0.6789886067818092,0.07989623865110218,-1.7942931258106345,0.6732744201727024,0.0761289023567032
6.818948984146118,0.6789886067818092,0.12018005645838059,-1.8202334630350183,0.6732744201727024,0.0761289023567032
6.821115732192993,0.6789886067818092,-0.03155565728236809,-1.7237354085603105,0.6746689950630159,0.06332858667464393
6.82322096824646,0.6793721078305417,0.17792019531547965,-1.7802853437094672,0.6746689950630159,0.06332858667464393
6.825366973876953,0.6793721078305417,0.21014724956130237,-1.61219195849546,0.6746689950630159,0.06332858667464393
6.827601909637451,0.6797556088792742,0.2907148851758592,-1.7745784695201028,0.6746689950630159,0.06332858667464393
6.829893112182617,0.6797556088792742,0.25177386129549006,-1.678080415045395,0.6746689950630159,0.06332858667464393
6.832312822341919,0.6797556088792742,0.15912108033874972,-1.6702983138780798,0.6746689950630159,0.06332858667464393
6.834546089172363,0.6801391099280085,0.14837872892347548,-1.7413748378728915,0.6746689950630159,0.06332858667464393
6.83668851852417,0.6801391099280085,0.019470511940184565,-1.7704280155642014,0.6746689950630159,0.06332858667464393
6.838848829269409,0.6801391099280085,0.16583504997329612,-1.6132295719844354,0.6746689950630159,0.06332858667464393
6.840740442276001,0.680522610976741,0.0852674143587393,-1.7719844357976644,0.6758111262235207,0.05088452937583275
6.842573404312134,0.680522610976741,0.2356603341725787,-1.6142671854734107,0.6758111262235207,0.05088452937583275
6.844483137130737,0.680522610976741,-0.10943770504310635,-1.6931258106355376,0.6758111262235207,0.05088452937583275
6.8465516567230225,0.6809061120254736,0.03289845120927737,-1.8020752269779496,0.6758111262235207,0.05088452937583275
6.848750829696655,0.6809061120254736,-0.003356984817273201,-1.8025940337224373,0.6758111262235207,0.05088452937583275
6.850861310958862,0.6812896130742079,0.32025635156786336,-1.8632944228274972,0.6758111262235207,0.05088452937583275
6.852937459945679,0.6812896130742079,0.11883726253147131,-1.6085603112840463,0.6758111262235207,0.05088452937583275
6.855132579803467,0.6812896130742079,0.23163195239185086,-1.9514915693904022,0.6758111262235207,0.05088452937583275
6.857339859008789,0.6812896130742079,-0.14435034714274764,-1.482490272373541,0.6758111262235207,0.05088452937583275
6.859494209289551,0.6816731141229404,0.03155565728236809,-1.857587548638131,0.6758111262235207,0.05088452937583275
6.861542701721191,0.6816731141229404,0.30682841229877056,-1.8108949416342401,0.6767205561086087,0.04005845913296925
6.86368465423584,0.6816731141229404,0.1255512321660177,-1.5935149156939037,0.6767205561086087,0.04005845913296925
6.865791320800781,0.6820566151716729,0.3390554665445933,-1.8871595330739304,0.6767205561086087,0.04005845913296925
6.867810964584351,0.6820566151716729,0.16180666819256828,-1.6163424124513615,0.6767205561086087,0.04005845913296925
6.870035409927368,0.6820566151716729,0.09466697184710426,-1.5660181582360568,0.6767205561086087,0.04005845913296925
6.87230372428894,0.6820566151716729,0.12420843823910843,-1.695719844357976,0.6767205561086087,0.04005845913296925
6.87457799911499,0.6824401162204055,0.09063859006637642,-1.8446173800259391,0.6767205561086087,0.04005845913296925
6.8768510818481445,0.6824401162204055,0.12957961394674555,-1.5639429312581061,0.6767205561086087,0.04005845913296925
6.87904953956604,0.6828236172691398,0.12823682001983627,-1.7553826199740588,0.6767205561086087,0.04005845913296925
6.881146669387817,0.6824401162204055,0.062439917601281536,-1.5955901426718544,0.6774190437211497,0.029790302121129528
6.8831329345703125,0.6828236172691398,0.19806210421911885,-1.863813229571985,0.6774190437211497,0.029790302121129528
6.885237693786621,0.6828236172691398,0.0718394750896465,-1.7009079118028527,0.6774190437211497,0.029790302121129528
6.8874592781066895,0.6828236172691398,-0.15777828641184044,-1.7263294422827489,0.6774190437211497,0.029790302121129528
6.889549732208252,0.6828236172691398,0.0006713969634546402,-1.8658884565499356,0.6774190437211497,0.029790302121129528
6.891730070114136,0.6828236172691398,0.11078049897001563,-1.6599221789883263,0.6774190437211497,0.029790302121129528
6.893999814987183,0.6828236172691398,-0.16449225604638684,-1.8342412451361856,0.6774190437211497,0.029790302121129528
6.896201133728027,0.6832071183178723,0.2020904859998467,-1.658884565499351,0.6774190437211497,0.029790302121129528
6.898443222045898,0.6832071183178723,-0.08392462043183002,-1.7574578469520095,0.6774190437211497,0.029790302121129528
6.900618553161621,0.6832071183178723,0.1873197528038446,-1.5535667963683526,0.6779303930537176,0.021344631135661665
6.90277099609375,0.6832071183178723,0.020813305867093845,-1.7942931258106345,0.6779303930537176,0.021344631135661665
6.904747724533081,0.6832071183178723,-0.027527275501640247,-1.6557717250324249,0.6779303930537176,0.021344631135661665
6.906708717346191,0.6832071183178723,-0.1255512321660177,-1.8747081712062261,0.6779303930537176,0.021344631135661665
6.908629894256592,0.6832071183178723,-0.018127718013275285,-1.6210116731517505,0.6779303930537176,0.021344631135661665
6.910516977310181,0.6835906193666048,0.04766918440527945,-1.857587548638131,0.6779303930537176,0.021344631135661665
6.9128172397613525,0.6835906193666048,0.055725947966735134,-1.5146562905317769,0.6779303930537176,0.021344631135661665
6.915061950683594,0.6835906193666048,-0.2289463645380323,-1.6910505836575869,0.6779303930537176,0.021344631135661665
6.917263984680176,0.6835906193666048,0.04766918440527945,-1.8181582360570676,0.6779303930537176,0.021344631135661665
6.91947603225708,0.6835906193666048,0.04095521477073305,-1.7367055771725024,0.6779303930537176,0.021344631135661665
6.921685695648193,0.6839741204153391,0.25311665522239934,-1.7527885862516204,0.678280480243977,0.01366408789028016
6.923711776733398,0.6835906193666048,0.0006713969634546402,-1.679636835278858,0.678280480243977,0.01366408789028016
6.925860404968262,0.6839741204153391,0.11078049897001563,-1.7418936446173792,0.678280480243977,0.01366408789028016
6.928040266036987,0.6835906193666048,-0.06781109330891866,-1.7221789883268475,0.678280480243977,0.01366408789028016
6.930185794830322,0.6839741204153391,0.23297474631876014,-1.7927367055771715,0.678280480243977,0.01366408789028016
6.932129383087158,0.6839741204153391,-0.24774547951476222,-1.6012970168612188,0.678280480243977,0.01366408789028016
6.934191465377808,0.6839741204153391,0.0919813839932857,-1.8741893644617384,0.678280480243977,0.01366408789028016
6.936200380325317,0.6839741204153391,-0.12286564431219915,-1.6806744487678333,0.678280480243977,0.01366408789028016
6.938182830810547,0.6839741204153391,0.3578545815213232,-1.6516212710765235,0.678280480243977,0.01366408789028016
6.940264940261841,0.6839741204153391,-0.030212863355458808,-1.711802853437094,0.6784972804093667,0.00801592864869173
6.942285060882568,0.6839741204153391,-0.05169756618600729,-1.6661478599221784,0.6784972804093667,0.00801592864869173
6.94420599937439,0.6839741204153391,-0.04632639047837017,-1.8679636835278863,0.6784972804093667,0.00801592864869173
6.9460608959198,0.6839741204153391,0.04364080262455161,-1.6806744487678333,0.6784972804093667,0.00801592864869173
6.947966814041138,0.6839741204153391,-0.07049668116273722,-1.8186770428015553,0.6784972804093667,0.00801592864869173
6.949862241744995,0.6839741204153391,0.0852674143587393,-1.738780804150453,0.6784972804093667,0.00801592864869173
6.952028274536133,0.6839741204153391,0.09466697184710426,-1.7107652399481186,0.6784972804093667,0.00801592864869173
6.954185247421265,0.6839741204153391,0.024841687647821686,-1.908430609597925,0.6784972804093667,0.00801592864869173
6.9563117027282715,0.6843576214640716,0.0060425726710917615,-1.5810635538261995,0.6784972804093667,0.00801592864869173
6.958548307418823,0.6839741204153391,-0.3524834058136861,-1.7828793774319056,0.6784972804093667,0.00801592864869173
6.960837364196777,0.6843576214640716,-0.007385366598001042,-1.8741893644617384,0.6786108951992132,0.0033455503359588338
6.963101625442505,0.6839741204153391,-0.07586785687037434,-1.6422827496757453,0.6786108951992132,0.0033455503359588338
6.965274095535278,0.6839741204153391,-0.14166475928892908,-1.6215304798962382,0.6786108951992132,0.0033455503359588338
6.967291831970215,0.6843576214640716,-0.0651255054551001,-1.8373540856031116,0.6786108951992132,0.0033455503359588338
6.969441175460815,0.6843576214640716,0.15777828641184044,-1.586770428015564,0.6786108951992132,0.0033455503359588338
6.971651554107666,0.6843576214640716,0.022156099794003126,-1.5629053177691308,0.6786108951992132,0.0033455503359588338
6.973851442337036,0.6843576214640716,-0.10540932326237851,-1.764721141374837,0.6786108951992132,0.0033455503359588338
6.976039886474609,0.6843576214640716,0.12152285038528987,-1.7750972762645905,0.6786108951992132,0.0033455503359588338
6.978379726409912,0.6843576214640716,0.21149004348821165,-1.5680933852140075,0.6786108951992132,0.0033455503359588338
6.980583429336548,0.6843576214640716,-0.17254901960784252,-1.753307392996108,0.6786535821645607,0.0009231461987894278
6.982875823974609,0.6843576214640716,-0.03558403906309593,-1.7569390402075218,0.6786535821645607,0.0009231461987894278
6.9850451946258545,0.6843576214640716,-0.11346608682383419,-1.7107652399481186,0.6786535821645607,0.0009231461987894278
6.987201929092407,0.6843576214640716,0.09332417792019498,-1.4378728923476007,0.6786535821645607,0.0009231461987894278
6.989368915557861,0.6843576214640716,0.2638590066376736,-1.7361867704280147,0.6786535821645607,0.0009231461987894278
6.991545677185059,0.6843576214640716,0.30682841229877056,-1.5571984435797663,0.6786535821645607,0.0009231461987894278
6.993685960769653,0.6843576214640716,-0.04632639047837017,-1.8025940337224373,0.6786535821645607,0.0009231461987894278
6.995711088180542,0.6843576214640716,-0.05035477225909801,-1.5343709468223086,0.6786535821645607,0.0009231461987894278
6.997770547866821,0.6843576214640716,-0.160463874265659,-1.711802853437094,0.6786535821645607,0.0009231461987894278
6.999872922897339,0.6843576214640716,-0.19000534065766317,-1.6697795071335921,0.6786535821645607,0.0009231461987894278
7.001875400543213,0.6843576214640716,0.12152285038528987,-1.7963683527885852,0.6786597871025026,-0.00030265240459938117
7.004157781600952,0.6843576214640716,-0.2088044556343931,-1.6936446173800253,0.6786597871025026,-0.00030265240459938117
7.006321907043457,0.6843576214640716,-0.08258182650492074,-1.7097276264591432,0.6786597871025026,-0.00030265240459938117
7.00828218460083,0.6843576214640716,0.1537499046311126,-1.525551232166018,0.6786597871025026,-0.00030265240459938117
7.010212659835815,0.6843576214640716,-0.014099336232547444,-1.4705577172503244,0.6786597871025026,-0.00030265240459938117
7.012134552001953,0.6843576214640716,0.21014724956130237,-1.7481193255512313,0.6786597871025026,-0.00030265240459938117
7.014043092727661,0.6843576214640716,0.062439917601281536,-1.6246433203631643,0.6786597871025026,-0.00030265240459938117
7.01622462272644,0.6843576214640716,0.14435034714274764,-1.6334630350194548,0.6786597871025026,-0.00030265240459938117
7.018219709396362,0.6843576214640716,-0.31488517586022624,-1.9431906614785994,0.6786597871025026,-0.00030265240459938117
7.0204386711120605,0.6843576214640716,0.21820401312275806,-1.4835278858625163,0.6786541960751182,-0.00025645033384057267
7.02254843711853,0.6843576214640716,0.11480888075074347,-1.783916990920881,0.6786541960751182,-0.00025645033384057267
7.024740219116211,0.6843576214640716,0.027527275501640247,-1.6054474708171202,0.6786541960751182,-0.00025645033384057267
7.0269575119018555,0.6843576214640716,-0.27862973983367567,-1.81763942931258,0.6786541960751182,-0.00025645033384057267
7.0291948318481445,0.6843576214640716,-0.010070954451819603,-1.5333333333333332,0.6786541960751182,-0.00025645033384057267
7.031390428543091,0.6843576214640716,0.23028915846494158,-1.8202334630350183,0.6786541960751182,-0.00025645033384057267
7.033606052398682,0.6843576214640716,-0.3914244296940552,-1.5743190661478597,0.6786541960751182,-0.00025645033384057267
7.035715818405151,0.6843576214640716,0.1403219653620198,-1.8466926070038898,0.6786541960751182,-0.00025645033384057267
7.037873268127441,0.6843576214640716,0.0020141908903639205,-1.5494163424124512,0.6786541960751182,-0.00025645033384057267
7.039971113204956,0.6843576214640716,-0.015442130159456724,-1.7123216601815816,0.6786541960751182,-0.00025645033384057267
7.042227745056152,0.6843576214640716,0.0919813839932857,-1.5603112840466924,0.6786157320524524,-0.0035899519327423765
7.044493913650513,0.6843576214640716,-0.27325856412603855,-1.804669260700388,0.6786157320524524,-0.0035899519327423765
7.046741247177124,0.6843576214640716,0.05169756618600729,-1.6448767833981837,0.6786157320524524,-0.0035899519327423765
7.048896074295044,0.6843576214640716,-0.1470359349965662,-1.7859922178988317,0.6786157320524524,-0.0035899519327423765
7.05112099647522,0.6843576214640716,0.007385366598001042,-1.7590142671854725,0.6786157320524524,-0.0035899519327423765
7.053279876708984,0.6843576214640716,-0.26654459449149215,-1.7346303501945517,0.6786157320524524,-0.0035899519327423765
7.055477857589722,0.6843576214640716,-0.1873197528038446,-1.7112840466926063,0.6786157320524524,-0.0035899519327423765
7.057601690292358,0.6843576214640716,-0.016784924086366004,-1.610635538261997,0.6786157320524524,-0.0035899519327423765
7.059688568115234,0.6843576214640716,0.059754329747462975,-1.6770428015564196,0.6786157320524524,-0.0035899519327423765
7.061865329742432,0.6843576214640716,-0.20611886778057453,-1.5862516212710762,0.6785133602791045,-0.006647225402050748
7.064142942428589,0.6843576214640716,0.04095521477073305,-1.7948119325551222,0.6785133602791045,-0.006647225402050748
7.066505193710327,0.6843576214640716,0.04766918440527945,-1.81763942931258,0.6785133602791045,-0.006647225402050748
7.068755149841309,0.6843576214640716,0.26654459449149215,-1.7076523994811925,0.6785133602791045,-0.006647225402050748
7.070950031280518,0.6843576214640716,-0.07452506294346506,-1.7595330739299602,0.6785133602791045,-0.006647225402050748
7.073149681091309,0.6843576214640716,-0.16314946211947756,-1.822308690012969,0.6785133602791045,-0.006647225402050748
7.075303316116333,0.6843576214640716,-0.04095521477073305,-1.7527885862516204,0.6785133602791045,-0.006647225402050748
7.0772669315338135,0.6843576214640716,0.03558403906309593,-1.668223086900129,0.6785133602791045,-0.006647225402050748
7.079345464706421,0.6843576214640716,-0.2987716487373149,-1.804669260700388,0.6785133602791045,-0.006647225402050748
7.081383228302002,0.6843576214640716,0.0919813839932857,-1.7968871595330729,0.6783180325515223,-0.01288554735616211
7.0834925174713135,0.6839741204153391,-0.26520180056458287,-1.6645914396887154,0.6783180325515223,-0.01288554735616211
7.0858070850372314,0.6843576214640716,-0.024841687647821686,-1.790142671854733,0.6783180325515223,-0.01288554735616211
7.088074445724487,0.6843576214640716,-0.024841687647821686,-1.754863813229571,0.6783180325515223,-0.01288554735616211
7.090316295623779,0.6843576214640716,-0.03826962691691449,-1.772503242542152,0.6783180325515223,-0.01288554735616211
7.09247612953186,0.6843576214640716,-0.10138094148165067,-1.750194552529182,0.6783180325515223,-0.01288554735616211
7.094545364379883,0.6843576214640716,-0.04095521477073305,-1.836835278858624,0.6783180325515223,-0.01288554735616211
7.096689701080322,0.6843576214640716,-0.03289845120927737,-1.8897535667963687,0.6783180325515223,-0.01288554735616211
