time,position,velocity,torque,position_ref,velocity_ref
8.179232358932495,0.8504135755654669,0.35651178759441393,-0.4500648508430629,0.842277712716659,0.3765859630153009
8.181456804275513,0.8507970766142012,0.28131532768749423,-0.46251621271076715,0.849353767598098,0.33101952512860777
8.183742046356201,0.8515640787116663,0.24640268558785294,-0.010116731517509692,0.849353767598098,0.33101952512860777
8.186030149459839,0.8523310808091331,0.39679560540169234,-0.4038910505836597,0.849353767598098,0.33101952512860777
8.188111305236816,0.8530980829065982,0.36993972686350673,-0.33229571984436035,0.849353767598098,0.33101952512860777
8.19026780128479,0.853865085004065,0.35382619974059537,-0.4542153047989643,0.849353767598098,0.33101952512860777
8.192229747772217,0.85463208710153,0.27057297627222,-0.21037613488975282,0.849353767598098,0.33101952512860777
8.194128513336182,0.8550155881502643,0.21149004348821165,-0.3130998702983163,0.849353767598098,0.33101952512860777
8.195955276489258,0.8553990891989969,0.17120622568093324,-0.13722438391699043,0.849353767598098,0.33101952512860777
8.197879791259766,0.8557825902477294,0.17523460746166108,-0.39662775616083223,0.849353767598098,0.33101952512860777
8.200002670288086,0.8561660912964619,0.1953765163653003,-0.3400778210116755,0.8555844756324458,0.2920512783061588
8.202273845672607,0.8565495923451962,0.2960860608834963,-0.00025940337224383825,0.8555844756324458,0.2920512783061588
8.204365730285645,0.8577000954913956,0.3578545815213232,-0.43346303501945727,0.8555844756324458,0.2920512783061588
8.206567287445068,0.8580835965401281,0.3363698786907747,-0.33229571984436035,0.8555844756324458,0.2920512783061588
8.20870590209961,0.8588505986375932,0.3605401693751418,-0.3068741893644642,0.8555844756324458,0.2920512783061588
8.210784912109375,0.8592340996863275,0.22357518883039518,-0.22023346303501867,0.8555844756324458,0.2920512783061588
8.212860107421875,0.8600011017837925,0.23968871595330654,-0.27937743190661735,0.8555844756324458,0.2920512783061588
8.214980602264404,0.8603846028325268,0.1738918135347518,-0.21452658884565423,0.8555844756324458,0.2920512783061588
8.217186450958252,0.8607681038812593,0.18463416495002605,-0.11699092088197105,0.8555844756324458,0.2920512783061588
8.219317197799683,0.8611516049299919,0.13495078965438267,-0.00025940337224383825,0.8555844756324458,0.2920512783061588
8.221311807632446,0.8611516049299919,0.11749446860456203,-0.4412451361867724,0.8609941682112043,0.24891797956970863
8.223487615585327,0.8619186070274587,0.1537499046311126,-0.00025940337224383825,0.8609941682112043,0.24891797956970863
8.22581672668457,0.8626856091249238,0.27862973983367567,-0.42049286640726535,0.8609941682112043,0.24891797956970863
8.228119611740112,0.8630691101736563,0.2840009155413128,-0.2523994811932546,0.8609941682112043,0.24891797956970863
8.230313301086426,0.8638361122711231,0.2826581216144035,-0.00025940337224383825,0.8609941682112043,0.24891797956970863
8.232353687286377,0.8638361122711231,0.13495078965438267,-0.21400778210116655,0.8609941682112043,0.24891797956970863
8.23445987701416,0.8642196133198556,0.1738918135347518,-0.5273670557717267,0.8609941682112043,0.24891797956970863
8.236617803573608,0.8646031143685899,0.11480888075074347,-0.2638132295719835,0.8609941682112043,0.24891797956970863
8.238785028457642,0.8646031143685899,0.11480888075074347,-0.06926070038910481,0.8609941682112043,0.24891797956970863
8.240724563598633,0.865370116466055,0.11480888075074347,-0.2083009079118021,0.8656114079016068,0.21280598947053103
8.242761611938477,0.865370116466055,0.16180666819256828,-0.08378728923475975,0.8656114079016068,0.21280598947053103
8.244828224182129,0.8661371185635218,0.3981383993286016,-0.10505836575875449,0.8656114079016068,0.21280598947053103
8.246994256973267,0.8669041206609869,0.30682841229877056,-0.04280155642023331,0.8656114079016068,0.21280598947053103
8.249333620071411,0.8672876217097194,0.2074616617074838,-0.13255512321660134,0.8656114079016068,0.21280598947053103
8.251561641693115,0.8676711227584537,0.18329137102311677,-0.15175097276264538,0.8656114079016068,0.21280598947053103
8.253706932067871,0.8680546238071862,0.19671931029220957,-0.20726329442282676,0.8656114079016068,0.21280598947053103
8.25580883026123,0.8684381248559188,0.24774547951476222,-0.3156939040207547,0.8656114079016068,0.21280598947053103
8.25778317451477,0.8692051269533856,0.23431754024566942,-0.3935149156939062,0.8656114079016068,0.21280598947053103
8.259986877441406,0.8695886280021181,0.1470359349965662,-0.17405966277561546,0.8656114079016068,0.21280598947053103
8.262192726135254,0.8699721290508506,0.16314946211947756,-0.3639429312581086,0.8694686619500218,0.1729194153709716
8.264477729797363,0.8699721290508506,0.2155184252689395,-0.06407263294422805,0.8694686619500218,0.1729194153709716
8.26673674583435,0.8707391311483175,0.27057297627222,-0.42983138780804353,0.8694686619500218,0.1729194153709716
8.269020557403564,0.8715061332457843,0.21283283741512093,-0.256549935149156,0.8694686619500218,0.1729194153709716
8.271358966827393,0.8715061332457843,0.19000534065766317,-0.00025940337224383825,0.8694686619500218,0.1729194153709716
8.273558855056763,0.8718896342945168,0.2558022430762179,-0.12217898832684781,0.8694686619500218,0.1729194153709716
8.275622129440308,0.8722731353432494,0.03424124513618665,-0.30998702983139026,0.8694686619500218,0.1729194153709716
8.277809143066406,0.8726566363919819,0.12018005645838059,-0.046433203631647046,0.8694686619500218,0.1729194153709716
8.279754161834717,0.8726566363919819,0.07721065079728362,-0.1268482490272369,0.8694686619500218,0.1729194153709716
8.28178858757019,0.8730401374407162,0.12420843823910843,-0.005447470817120603,0.8726019463691534,0.14040902654219717
8.28388786315918,0.8730401374407162,0.14569314106965692,-0.00025940337224383825,0.8726019463691534,0.14040902654219717
8.285979509353638,0.8734236384894487,0.16852063782711468,-0.00025940337224383825,0.8726019463691534,0.14040902654219717
8.288234233856201,0.8738071395381812,0.14972152285038476,-0.18287937743190597,0.8726019463691534,0.14040902654219717
8.290561437606812,0.8738071395381812,0.10406652933546923,-0.00025940337224383825,0.8726019463691534,0.14040902654219717
8.29276728630066,0.8741906405869138,0.10003814755474139,-0.37224383916991144,0.8726019463691534,0.14040902654219717
8.294939279556274,0.8745741416356481,0.062439917601281536,-0.11750972762645873,0.8726019463691534,0.14040902654219717
8.297163486480713,0.8745741416356481,0.07318226901655578,-0.2690012970168638,0.8726019463691534,0.14040902654219717
8.299230337142944,0.8745741416356481,0.10406652933546923,-0.13981841763942882,0.8726019463691534,0.14040902654219717
8.30128026008606,0.8749576426843806,0.06646829938200938,-0.22749675745784614,0.8750504443006278,0.10444076660523643
8.303486585617065,0.8749576426843806,0.0986953536278321,0.03242542153047978,0.8750504443006278,0.10444076660523643
8.305617570877075,0.8757246447818474,0.19671931029220957,-0.09675745784695167,0.8750504443006278,0.10444076660523643
8.307705402374268,0.8757246447818474,0.2088044556343931,-0.3976653696498076,0.8750504443006278,0.10444076660523643
8.30982518196106,0.8761081458305799,0.09600976577401354,-0.09416342412451328,0.8750504443006278,0.10444076660523643
8.312096357345581,0.8764916468793125,0.20611886778057453,-0.36757457846952235,0.8750504443006278,0.10444076660523643
8.314481973648071,0.876875147928045,0.17120622568093324,-0.40544747081712273,0.8750504443006278,0.10444076660523643
8.316619873046875,0.8772586489767793,0.17523460746166108,-0.38728923476005406,0.8750504443006278,0.10444076660523643
8.318782329559326,0.8772586489767793,0.1336079957274734,-0.41219195849546253,0.8750504443006278,0.10444076660523643
8.320887327194214,0.8776421500255118,0.10272373540855995,-0.3442282749675769,0.8768561026083699,0.07612506416896218
8.3229398727417,0.8780256510742444,0.19134813458457245,-0.36757457846952235,0.8768561026083699,0.07612506416896218
8.325111150741577,0.8784091521229769,0.16986343175402396,-0.3935149156939062,0.8768561026083699,0.07612506416896218
8.327193260192871,0.8787926531717112,0.16314946211947756,-0.350453955901429,0.8768561026083699,0.07612506416896218
8.329479217529297,0.8791761542204437,0.10540932326237851,-0.37224383916991144,0.8768561026083699,0.07612506416896218
8.33173656463623,0.8791761542204437,0.11212329289692491,-0.31206225680934097,0.8768561026083699,0.07612506416896218
8.333976984024048,0.8795596552691762,0.10272373540855995,-0.23994811932555038,0.8768561026083699,0.07612506416896218
8.336211204528809,0.8799431563179105,0.07318226901655578,-0.47548638132295906,0.8768561026083699,0.07612506416896218
8.338318109512329,0.8799431563179105,0.03826962691691449,-0.5465629053177707,0.8768561026083699,0.07612506416896218
8.340434551239014,0.8799431563179105,0.054383154039825854,-0.3219195849546068,0.8780632108599871,0.044585760992756185
8.342386484146118,0.8803266573666431,0.06646829938200938,-0.2544747081712053,0.8780632108599871,0.044585760992756185
8.34466004371643,0.8803266573666431,0.08258182650492074,-0.611932555123218,0.8780632108599871,0.044585760992756185
8.346868515014648,0.8803266573666431,0.027527275501640247,-0.401815823605709,0.8780632108599871,0.044585760992756185
8.34894323348999,0.8807101584153756,0.10272373540855995,-0.26277561608300815,0.8780632108599871,0.044585760992756185
8.351158857345581,0.8807101584153756,0.0785534447241929,-0.3571984435797688,0.8780632108599871,0.044585760992756185
8.353432178497314,0.8810936594641081,0.030212863355458808,-0.27678339818417896,0.8780632108599871,0.044585760992756185
8.355748653411865,0.8807101584153756,0.04632639047837017,-0.3271076523994836,0.8780632108599871,0.044585760992756185
8.357992172241211,0.8807101584153756,-0.014099336232547444,-0.1735408560311278,0.8780632108599871,0.044585760992756185
8.360162019729614,0.8810936594641081,0.07318226901655578,-0.4640726329442302,0.8787179669942717,0.020889852435711113
8.362321376800537,0.8810936594641081,0.08929579613946714,-0.4215304798962407,0.8787179669942717,0.020889852435711113
8.364388942718506,0.8810936594641081,0.011413748378728883,-0.559014267185475,0.8787179669942717,0.020889852435711113
8.366509199142456,0.8810936594641081,0.022156099794003126,-0.41634241245136394,0.8787179669942717,0.020889852435711113
8.36870789527893,0.8810936594641081,-0.004699778744182481,-0.3888456549935171,0.8787179669942717,0.020889852435711113
8.370786905288696,0.8810936594641081,-0.03558403906309593,-0.3971465629053199,0.8787179669942717,0.020889852435711113
8.373085737228394,0.8814771605128424,-0.027527275501640247,-0.3338521400778234,0.8787179669942717,0.020889852435711113
8.375322580337524,0.8810936594641081,-0.07721065079728362,-0.4256809338521421,0.8787179669942717,0.020889852435711113
8.377660274505615,0.8814771605128424,0.027527275501640247,-0.366536964980547,0.8787179669942717,0.020889852435711113
8.379732847213745,0.8810936594641081,-0.007385366598001042,-0.20311284046692535,0.8787179669942717,0.020889852435711113
8.381940126419067,0.8814771605128424,-0.04364080262455161,-0.48274967574578653,0.8788680340541086,-0.005883146452011094
8.384013891220093,0.8814771605128424,0.09063859006637642,-0.31673151750973005,0.8788680340541086,-0.005883146452011094
8.386203527450562,0.8814771605128424,0.04095521477073305,-0.39143968871595547,0.8788680340541086,-0.005883146452011094
8.388363122940063,0.8810936594641081,-0.05169756618600729,-0.366536964980547,0.8788680340541086,-0.005883146452011094
8.39045524597168,0.8810936594641081,-0.05035477225909801,-0.3691309987029854,0.8788680340541086,-0.005883146452011094
8.392707109451294,0.8814771605128424,-0.11749446860456203,-0.4059662775616104,0.8788680340541086,-0.005883146452011094
8.395001411437988,0.8810936594641081,-0.0986953536278321,-0.25343709468222997,0.8788680340541086,-0.005883146452011094
8.397324800491333,0.8810936594641081,-0.015442130159456724,-0.3955901426718569,0.8788680340541086,-0.005883146452011094
8.399602174758911,0.8810936594641081,0.027527275501640247,-0.3509727626459167,0.8788680340541086,-0.005883146452011094
8.401869058609009,0.8810936594641081,-0.030212863355458808,-0.5071335927367073,0.8785620923896573,-0.024711019993130363
8.403988599777222,0.8810936594641081,0.007385366598001042,-0.4941634241245154,0.8785620923896573,-0.024711019993130363
8.406193733215332,0.8810936594641081,-0.008728160524910322,-0.28767833981842017,0.8785620923896573,-0.024711019993130363
8.408212661743164,0.8810936594641081,-0.0919813839932857,-0.35616083009079347,0.8785620923896573,-0.024711019993130363
8.41025996208191,0.8810936594641081,-0.030212863355458808,-0.6306095979247743,0.8785620923896573,-0.024711019993130363
8.412314653396606,0.8810936594641081,-0.028870069428549527,-0.42256809338521606,0.8785620923896573,-0.024711019993130363
8.414321660995483,0.8810936594641081,0.015442130159456724,-0.37846952010376356,0.8785620923896573,-0.024711019993130363
8.416563272476196,0.8810936594641081,-0.023498893720912406,-0.41945525291829,0.8785620923896573,-0.024711019993130363
8.418564558029175,0.8810936594641081,-0.03558403906309593,-0.3571984435797688,0.8785620923896573,-0.024711019993130363
8.420824527740479,0.8810936594641081,0.023498893720912406,-0.5086900129701704,0.8778493917109291,-0.04655904787968362
8.422971725463867,0.8810936594641081,-0.055725947966735134,-0.5569390402075243,0.8778493917109291,-0.04655904787968362
8.425132751464844,0.8807101584153756,0.059754329747462975,-0.4718547341115453,0.8778493917109291,-0.04655904787968362
8.427285432815552,0.8807101584153756,0.03289845120927737,-0.38936446173800476,0.8778493917109291,-0.04655904787968362
8.429466247558594,0.8807101584153756,-0.011413748378728883,-0.32140077821011914,0.8778493917109291,-0.04655904787968362
8.43156361579895,0.8803266573666431,-0.04766918440527945,-0.3815823605706896,0.8778493917109291,-0.04655904787968362
8.43370532989502,0.8807101584153756,-0.012756542305638163,-0.4614785992217918,0.8778493917109291,-0.04655904787968362
8.435813665390015,0.8803266573666431,-0.06915388723582794,-0.5071335927367073,0.8778493917109291,-0.04655904787968362
8.438025951385498,0.8803266573666431,-0.027527275501640247,-0.4920881971465647,0.8778493917109291,-0.04655904787968362
8.440108060836792,0.8803266573666431,-0.08661020828564858,-0.42464332036316677,0.876779307297179,-0.06044939349533358
8.442375898361206,0.8799431563179105,-0.10003814755474139,-0.6051880674448782,0.876779307297179,-0.06044939349533358
8.444559574127197,0.8799431563179105,-0.028870069428549527,-0.4396887159533094,0.876779307297179,-0.06044939349533358
8.446590900421143,0.8799431563179105,-0.08929579613946714,-0.526848249027239,0.876779307297179,-0.06044939349533358
8.448708772659302,0.8795596552691762,-0.030212863355458808,-0.6155642023346317,0.876779307297179,-0.06044939349533358
8.450759887695312,0.8795596552691762,0.023498893720912406,-0.4594033722438411,0.876779307297179,-0.06044939349533358
8.452906131744385,0.8795596552691762,-0.054383154039825854,-0.6788586251621282,0.876779307297179,-0.06044939349533358
8.45484185218811,0.8795596552691762,-0.07452506294346506,-0.578210116731519,0.876779307297179,-0.06044939349533358
8.457019329071045,0.8795596552691762,-0.04364080262455161,-0.5647211413748394,0.876779307297179,-0.06044939349533358
8.459378480911255,0.8795596552691762,-0.07318226901655578,-0.3883268482490294,0.876779307297179,-0.06044939349533358
8.461660861968994,0.8791761542204437,-0.12018005645838059,-0.6560311284046705,0.8754009045582385,-0.07739088039871293
8.463913917541504,0.8791761542204437,-0.07452506294346506,-0.7094682230869012,0.8754009045582385,-0.07739088039871293
8.466115951538086,0.8787926531717112,-0.04901197833218873,-0.4661478599221809,0.8754009045582385,-0.07739088039871293
8.468174457550049,0.8787926531717112,-0.05169756618600729,-0.6389105058365772,0.8754009045582385,-0.07739088039871293
8.470296144485474,0.8787926531717112,-0.07721065079728362,-0.4744487678339837,0.8754009045582385,-0.07739088039871293
8.472447156906128,0.8787926531717112,-0.022156099794003126,-0.5107652399481211,0.8754009045582385,-0.07739088039871293
8.47445821762085,0.8784091521229769,-0.04766918440527945,-0.5527885862516229,0.8754009045582385,-0.07739088039871293
8.476621389389038,0.8780256510742444,-0.15509269855802188,-0.5885862516212725,0.8754009045582385,-0.07739088039871293
8.478788137435913,0.8780256510742444,-0.04766918440527945,-0.6166018158236071,0.8754009045582385,-0.07739088039871293
8.480932235717773,0.8780256510742444,-0.06378271152819082,-0.648767833981843,0.8737625159952045,-0.0864479759046925
8.483311176300049,0.8776421500255118,-0.03558403906309593,-0.7229571984435808,0.8737625159952045,-0.0864479759046925
8.485606908798218,0.8776421500255118,-0.11749446860456203,-0.6072632944228289,0.8737625159952045,-0.0864479759046925
8.48778223991394,0.8772586489767793,-0.08392462043183002,-0.6176394293125824,0.8737625159952045,-0.0864479759046925
8.489958763122559,0.8772586489767793,-0.04632639047837017,-0.7219195849546054,0.8737625159952045,-0.0864479759046925
8.492284536361694,0.8772586489767793,-0.10809491111619707,-0.8178988326848255,0.8737625159952045,-0.0864479759046925
8.494566440582275,0.876875147928045,-0.05035477225909801,-0.6970168612191969,0.8737625159952045,-0.0864479759046925
8.496738195419312,0.876875147928045,-0.08661020828564858,-0.7924773022049294,0.8737625159952045,-0.0864479759046925
8.498940467834473,0.876875147928045,-0.030212863355458808,-0.6508430609597937,0.8737625159952045,-0.0864479759046925
8.501306295394897,0.8764916468793125,-0.06915388723582794,-0.4464332036316492,0.8719113344295846,-0.09867018065728833
8.503564834594727,0.8764916468793125,-0.15106431677729404,-0.7047989623865121,0.8719113344295846,-0.09867018065728833
8.505913972854614,0.8761081458305799,-0.07452506294346506,-0.7644617380025949,0.8719113344295846,-0.09867018065728833
8.508113384246826,0.8757246447818474,-0.1671778439002054,-0.6160830090791194,0.8719113344295846,-0.09867018065728833
8.510284900665283,0.8757246447818474,-0.0919813839932857,-0.6088197146562919,0.8719113344295846,-0.09867018065728833
8.512359619140625,0.8753411437331131,-0.14435034714274764,-0.7224383916990931,0.8719113344295846,-0.09867018065728833
8.514304399490356,0.8753411437331131,-0.14837872892347548,-0.4661478599221809,0.8719113344295846,-0.09867018065728833
8.516133308410645,0.8749576426843806,-0.11615167467765275,-0.5382619974059679,0.8719113344295846,-0.09867018065728833
8.51806354522705,0.8745741416356481,-0.14569314106965692,-0.6523994811932567,0.8719113344295846,-0.09867018065728833
8.52019715309143,0.8745741416356481,-0.08123903257801146,-0.4853437094682249,0.8698930261643139,-0.10316064586978907
8.522488117218018,0.8741906405869138,-0.14972152285038476,-0.5029831387808059,0.8698930261643139,-0.10316064586978907
8.524564743041992,0.8738071395381812,-0.21417563134203021,-0.7805447470817128,0.8698930261643139,-0.10316064586978907
8.526792287826538,0.8734236384894487,-0.25177386129549006,-0.7686121919584963,0.8698930261643139,-0.10316064586978907
8.528895616531372,0.8730401374407162,-0.10272373540855995,-0.5865110246433218,0.8698930261643139,-0.10316064586978907
8.530874967575073,0.8730401374407162,-0.11346608682383419,-0.6290531776913113,0.8698930261643139,-0.10316064586978907
8.533060550689697,0.8726566363919819,-0.13092240787365483,-0.6586251621271089,0.8698930261643139,-0.10316064586978907
8.535141229629517,0.8722731353432494,-0.13629358358129195,-0.7478599221789892,0.8698930261643139,-0.10316064586978907
8.537299394607544,0.8722731353432494,-0.07452506294346506,-0.5735408560311299,0.8698930261643139,-0.10316064586978907
8.539494276046753,0.8722731353432494,-0.10138094148165067,-0.5709468223086915,0.8698930261643139,-0.10316064586978907
8.541651964187622,0.8718896342945168,-0.10675211718928779,-0.7141374837872903,0.8677513675109115,-0.11100521947044323
8.543829917907715,0.8718896342945168,-0.04364080262455161,-0.7675745784695209,0.8677513675109115,-0.11100521947044323
8.546158075332642,0.8715061332457843,-0.05035477225909801,-0.6835278858625173,0.8677513675109115,-0.11100521947044323
8.54835844039917,0.87112263219705,-0.21014724956130237,-0.7395590142671864,0.8677513675109115,-0.11100521947044323
8.550597667694092,0.87112263219705,-0.14972152285038476,-0.5320363164721158,0.8677513675109115,-0.11100521947044323
8.552709817886353,0.8707391311483175,-0.16314946211947756,-0.8614785992217904,0.8677513675109115,-0.11100521947044323
8.554847955703735,0.8707391311483175,-0.08929579613946714,-0.8163424124513625,0.8677513675109115,-0.11100521947044323
8.55685830116272,0.8707391311483175,-0.07721065079728362,-0.6383916990920895,0.8677513675109115,-0.11100521947044323
8.558960676193237,0.8703556300995849,-0.03826962691691449,-0.7271076523994822,0.8677513675109115,-0.11100521947044323
8.561112642288208,0.8703556300995849,-0.14166475928892908,-0.3929961089494185,0.8655279078645894,-0.11134074516177134
8.563218832015991,0.8699721290508506,-0.15777828641184044,-0.9704280155642024,0.8655279078645894,-0.11134074516177134
8.565414428710938,0.8699721290508506,-0.14837872892347548,-0.7888456549935157,0.8655279078645894,-0.11134074516177134
8.567666292190552,0.8695886280021181,-0.13897917143511052,-0.6964980544747092,0.8655279078645894,-0.11134074516177134
8.569930076599121,0.8692051269533856,-0.21014724956130237,-0.49779507133592915,0.8655279078645894,-0.11134074516177134
8.572250604629517,0.8688216259046531,-0.07452506294346506,-0.6549935149156951,0.8655279078645894,-0.11134074516177134
8.574397563934326,0.8684381248559188,-0.12286564431219915,-0.41374837872892556,0.8655279078645894,-0.11134074516177134
8.576625347137451,0.8680546238071862,-0.09466697184710426,-0.6005188067444891,0.8655279078645894,-0.11134074516177134
8.578787565231323,0.8680546238071862,-0.21686121919584878,-0.7125810635538272,0.8655279078645894,-0.11134074516177134
8.58073353767395,0.8676711227584537,-0.10809491111619707,-0.48482490272373724,0.8632616622354439,-0.11528381775278002
8.582773923873901,0.8676711227584537,-0.11883726253147131,-0.8511024643320368,0.8632616622354439,-0.11528381775278002
8.584944248199463,0.8672876217097194,-0.10406652933546923,-0.7426718547341125,0.8632616622354439,-0.11528381775278002
8.587116241455078,0.8669041206609869,-0.1336079957274734,-0.384176394293128,0.8632616622354439,-0.11528381775278002
8.589300394058228,0.8665206196122544,-0.19940489814602813,-0.5911802853437109,0.8632616622354439,-0.11528381775278002
8.59163498878479,0.8661371185635218,-0.19940489814602813,-0.52217898832685,0.8632616622354439,-0.11528381775278002
8.593872308731079,0.8657536175147875,-0.194033722438391,-0.6513618677042814,0.8632616622354439,-0.11528381775278002
8.596118927001953,0.865370116466055,-0.1873197528038446,-0.5522697795071352,0.8632616622354439,-0.11528381775278002
8.598274230957031,0.8649866154173225,-0.15106431677729404,-0.7872892347600526,0.8632616622354439,-0.11528381775278002
8.600389957427979,0.8649866154173225,-0.12957961394674555,-0.6114137483787303,0.8609888358473784,-0.1119988210537674
8.602510452270508,0.8646031143685899,-0.14300755321583836,-0.8635538261997411,0.8609888358473784,-0.1119988210537674
8.604646444320679,0.8642196133198556,-0.022156099794003126,-0.8827496757457851,0.8609888358473784,-0.1119988210537674
8.606732368469238,0.8638361122711231,-0.15777828641184044,-0.4718547341115453,0.8609888358473784,-0.1119988210537674
8.609071493148804,0.8638361122711231,-0.16180666819256828,-0.7286640726329452,0.8609888358473784,-0.1119988210537674
8.611317157745361,0.8634526112223906,-0.11615167467765275,-0.4111543450064872,0.8609888358473784,-0.1119988210537674
8.613613367080688,0.8630691101736563,-0.09063859006637642,-0.26848249027237614,0.8609888358473784,-0.1119988210537674
8.615794897079468,0.8626856091249238,-0.13629358358129195,-0.4147859922179009,0.8609888358473784,-0.1119988210537674
8.617944717407227,0.8623021080761912,-0.08258182650492074,-0.5424124513618693,0.8609888358473784,-0.1119988210537674
8.620068550109863,0.8623021080761912,-0.10540932326237851,-0.7250324254215315,0.8587425830961083,-0.11262645407324318
8.622239589691162,0.8619186070274587,-0.10809491111619707,-0.6264591439688729,0.8587425830961083,-0.11262645407324318
8.624369859695435,0.8619186070274587,-0.0852674143587393,-0.5548638132295736,0.8587425830961083,-0.11262645407324318
8.626442193984985,0.8615351059787244,-0.14972152285038476,-0.5180285343709485,0.8587425830961083,-0.11262645407324318
8.628648519515991,0.8611516049299919,-0.13629358358129195,-0.7499351491569399,0.8587425830961083,-0.11262645407324318
8.630963325500488,0.8607681038812593,-0.1819485770962075,-0.6731517509727638,0.8587425830961083,-0.11262645407324318
8.633317232131958,0.8603846028325268,-0.09332417792019498,-0.5584954604409873,0.8587425830961083,-0.11262645407324318
8.635566234588623,0.8603846028325268,-0.0919813839932857,-0.49312581063554006,0.8587425830961083,-0.11262645407324318
8.637784957885742,0.8600011017837925,-0.0785534447241929,-0.6726329442282761,0.8587425830961083,-0.11262645407324318
8.639836311340332,0.8600011017837925,-0.10138094148165067,-0.5481193255512338,0.8587425830961083,-0.11262645407324318
8.642021417617798,0.85961760073506,-0.12152285038528987,-0.2575875486381314,0.8565528028110327,-0.10635157443431725
8.644171476364136,0.85961760073506,-0.0651255054551001,-0.5802853437094697,0.8565528028110327,-0.10635157443431725
8.646248579025269,0.8592340996863275,-0.07452506294346506,-0.5403372243839186,0.8565528028110327,-0.10635157443431725
8.648392677307129,0.8592340996863275,-0.06781109330891866,-0.5704280155642039,0.8565528028110327,-0.10635157443431725
8.650542736053467,0.8588505986375932,-0.14837872892347548,-0.35616083009079347,0.8565528028110327,-0.10635157443431725
8.652801752090454,0.8588505986375932,-0.06781109330891866,-0.6129701686121933,0.8565528028110327,-0.10635157443431725
8.654986381530762,0.8584670975888606,-0.04498359655146089,-0.7214007782101177,0.8565528028110327,-0.10635157443431725
8.657257795333862,0.8584670975888606,-0.015442130159456724,-0.6461738002594046,0.8565528028110327,-0.10635157443431725
8.659408569335938,0.8584670975888606,0.008728160524910322,-0.7893644617380033,0.8565528028110327,-0.10635157443431725
8.66156268119812,0.8580835965401281,0.04766918440527945,-0.6062256809338535,0.8544459713899728,-0.10433156767167678
8.663649082183838,0.8580835965401281,-0.15643549248493116,-0.7520103761348906,0.8544459713899728,-0.10433156767167678
8.665789365768433,0.8580835965401281,-0.12420843823910843,-0.4874189364461756,0.8544459713899728,-0.10433156767167678
8.667958736419678,0.8577000954913956,-0.15643549248493116,-0.6171206225680947,0.8544459713899728,-0.10433156767167678
8.670138359069824,0.8573165944426613,-0.058411535820553695,-0.666407263294424,0.8544459713899728,-0.10433156767167678
8.672316551208496,0.8573165944426613,-0.058411535820553695,-0.6508430609597937,0.8544459713899728,-0.10433156767167678
8.674566745758057,0.8573165944426613,-0.04766918440527945,-0.6124513618677057,0.8544459713899728,-0.10433156767167678
8.676823377609253,0.8573165944426613,-0.08661020828564858,-0.680933852140079,0.8544459713899728,-0.10433156767167678
8.679079532623291,0.8569330933939288,-0.0852674143587393,-0.6970168612191969,0.8544459713899728,-0.10433156767167678
8.68121075630188,0.8569330933939288,-0.11212329289692491,-0.6342412451361881,0.8524450149671069,-0.09576407461490838
8.683220386505127,0.8565495923451962,-0.14300755321583836,-0.9086900129701689,0.8524450149671069,-0.09576407461490838
8.68536639213562,0.8565495923451962,-0.053040360112916574,-0.7136186770428026,0.8524450149671069,-0.09576407461490838
8.68756651878357,0.8561660912964619,-0.07318226901655578,-0.7364461738002603,0.8524450149671069,-0.09576407461490838
8.689764976501465,0.8561660912964619,-0.07452506294346506,-0.717769130998704,0.8524450149671069,-0.09576407461490838
8.691848993301392,0.8557825902477294,0.007385366598001042,-0.5870298313878095,0.8524450149671069,-0.09576407461490838
8.694064378738403,0.8553990891989969,-0.10406652933546923,-0.5792477302204944,0.8524450149671069,-0.09576407461490838
8.696270942687988,0.8553990891989969,-0.058411535820553695,-0.6088197146562919,0.8524450149671069,-0.09576407461490838
8.69860029220581,0.8553990891989969,-0.09600976577401354,-0.6897535667963695,0.8524450149671069,-0.09576407461490838
8.700818061828613,0.8553990891989969,-0.04901197833218873,-0.753047989623866,0.8505692213292004,-0.0918152891757436
8.702986478805542,0.8550155881502643,-0.10540932326237851,-0.7904020752269787,0.8505692213292004,-0.0918152891757436
8.705179452896118,0.85463208710153,-0.06915388723582794,-0.8095979247730227,0.8505692213292004,-0.0918152891757436
8.70731520652771,0.85463208710153,-0.05169756618600729,-0.7130998702983149,0.8505692213292004,-0.0918152891757436
8.709213495254517,0.85463208710153,-0.07049668116273722,-0.770687418936447,0.8505692213292004,-0.0918152891757436
8.711207389831543,0.8542485860527975,-0.06378271152819082,-0.645654993514917,0.8505692213292004,-0.0918152891757436
8.713165998458862,0.853865085004065,-0.04766918440527945,-0.7769130998702991,0.8505692213292004,-0.0918152891757436
8.715251684188843,0.853865085004065,-0.07989623865110218,-0.6088197146562919,0.8505692213292004,-0.0918152891757436
8.717606782913208,0.8534815839553325,-0.12957961394674555,-0.8210116731517516,0.8505692213292004,-0.0918152891757436
8.719789981842041,0.8534815839553325,-0.08661020828564858,-0.648767833981843,0.8505692213292004,-0.0918152891757436
8.721834659576416,0.8530980829065982,-0.04229800869764233,-0.7390402075226987,0.8488341918093263,-0.08168766281166512
8.723942041397095,0.8530980829065982,-0.08795300221255786,-0.7893644617380033,0.8488341918093263,-0.08168766281166512
8.72614312171936,0.8527145818578656,-0.059754329747462975,-0.6959792477302216,0.8488341918093263,-0.08168766281166512
