time,position,velocity,torque,position_ref,velocity_ref
8.563218832015991,-0.303157579023452,-0.11346608682383419,-1.3418936446173806,-0.3090650838020356,-0.16265191137285026
8.565414428710938,-0.303157579023452,-0.004699778744182481,-1.3325551232166024,-0.3090650838020356,-0.16265191137285026
8.567666292190552,-0.3035410800721845,-0.18329137102311677,-1.395849546044099,-0.3090650838020356,-0.16265191137285026
8.569930076599121,-0.303924581120917,-0.13226520180056411,-1.4778210116731518,-0.3090650838020356,-0.16265191137285026
8.572250604629517,-0.303924581120917,-0.10003814755474139,-1.397405966277562,-0.3090650838020356,-0.16265191137285026
8.574397563934326,-0.30430808216964955,-0.2490882734416715,-1.4238651102464335,-0.3090650838020356,-0.16265191137285026
8.576625347137451,-0.30430808216964955,-0.12152285038528987,-1.3538261997405971,-0.3090650838020356,-0.16265191137285026
8.578787565231323,-0.30469158321838385,-0.11346608682383419,-1.328404669260701,-0.3090650838020356,-0.16265191137285026
8.58073353767395,-0.3050750842671164,-0.11615167467765275,-1.304539559014266,-0.3122124353257074,-0.15208324099432904
8.582773923873901,-0.3050750842671164,-0.13495078965438267,-1.4539559014267187,-0.3122124353257074,-0.15208324099432904
8.584944248199463,-0.30584208636458143,-0.24774547951476222,-1.4415045395590145,-0.3122124353257074,-0.15208324099432904
8.587116241455078,-0.30622558741331574,-0.22357518883039518,-1.3984435797665373,-0.3122124353257074,-0.15208324099432904
8.589300394058228,-0.30660908846204826,-0.32831311512931904,-1.3891050583657591,-0.3122124353257074,-0.15208324099432904
8.59163498878479,-0.3069925895107808,-0.11883726253147131,-1.2770428015564192,-0.3122124353257074,-0.15208324099432904
8.593872308731079,-0.3073760905595151,-0.0718394750896465,-1.1831387808041498,-0.3122124353257074,-0.15208324099432904
8.596118927001953,-0.3077595916082476,-0.194033722438391,-1.138002594033722,-0.3122124353257074,-0.15208324099432904
8.598274230957031,-0.30852659370571267,-0.24640268558785294,-1.1354085603112836,-0.3122124353257074,-0.15208324099432904
8.600389957427979,-0.308910094754447,-0.1671778439002054,-1.108949416342412,-0.31515113010215,-0.1417862366499306
8.602510452270508,-0.3092935958031795,-0.21014724956130237,-1.3009079118028524,-0.31515113010215,-0.1417862366499306
8.604646444320679,-0.309677096851912,-0.19806210421911885,-1.1712062256809332,-0.31515113010215,-0.1417862366499306
8.606732368469238,-0.31006059790064633,-0.09600976577401354,-1.2412451361867696,-0.31515113010215,-0.1417862366499306
8.609071493148804,-0.31044409894937885,-0.1873197528038446,-1.213229571984435,-0.31515113010215,-0.1417862366499306
8.611317157745361,-0.3108275999981114,-0.21686121919584878,-1.1919584954604403,-0.31515113010215,-0.1417862366499306
8.613613367080688,-0.3112111010468439,-0.11480888075074347,-1.163424124513618,-0.31515113010215,-0.1417862366499306
8.615794897079468,-0.3115946020955782,-0.19806210421911885,-1.161867704280155,-0.31515113010215,-0.1417862366499306
8.617944717407227,-0.31197810314431074,-0.061097123674372256,-1.105836575875486,-0.31515113010215,-0.1417862366499306
8.620068550109863,-0.31197810314431074,-0.22760357061112302,-1.1374837872892343,-0.31788083571317555,-0.13118432445262287
8.622239589691162,-0.31236160419304326,-0.2007476920729374,-1.2848249027237344,-0.31788083571317555,-0.13118432445262287
8.624369859695435,-0.3127451052417758,-0.2020904859998467,-1.286900129701685,-0.31788083571317555,-0.13118432445262287
8.626442193984985,-0.3127451052417758,-0.1953765163653003,-1.3055771725032415,-0.31788083571317555,-0.13118432445262287
8.628648519515991,-0.3131286062905101,-0.19806210421911885,-1.3164721141374827,-0.31788083571317555,-0.13118432445262287
8.630963325500488,-0.3131286062905101,0.03961242084382377,-1.2350194552529175,-0.31788083571317555,-0.13118432445262287
8.633317232131958,-0.3135121073392426,-0.22626077668421374,-1.3263294422827485,-0.31788083571317555,-0.13118432445262287
8.635566234588623,-0.3135121073392426,-0.1470359349965662,-1.248508430609597,-0.31788083571317555,-0.13118432445262287
8.637784957885742,-0.31389560838797514,-0.019470511940184565,-1.2718547341115425,-0.31788083571317555,-0.13118432445262287
8.639836311340332,-0.31389560838797514,-0.10406652933546923,-1.2552529182879368,-0.31788083571317555,-0.13118432445262287
8.642021417617798,-0.31389560838797514,-0.05035477225909801,-1.224643320363164,-0.32040208446422486,-0.1209405506523081
8.644171476364136,-0.31427910943670945,-0.1470359349965662,-1.3922178988326852,-0.32040208446422486,-0.1209405506523081
8.646248579025269,-0.314662610485442,-0.1953765163653003,-1.2827496757457837,-0.32040208446422486,-0.1209405506523081
8.648392677307129,-0.314662610485442,-0.10138094148165067,-1.4300907911802856,-0.32040208446422486,-0.1209405506523081
8.650542736053467,-0.3150461115341745,-0.17792019531547965,-1.3984435797665373,-0.32040208446422486,-0.1209405506523081
8.652801752090454,-0.3150461115341745,0.019470511940184565,-1.3579766536964986,-0.32040208446422486,-0.1209405506523081
8.654986381530762,-0.315429612582907,0.015442130159456724,-1.350713359273671,-0.32040208446422486,-0.1209405506523081
8.657257795333862,-0.31581311363164133,-0.1671778439002054,-1.2926070038910495,-0.32040208446422486,-0.1209405506523081
8.659408569335938,-0.31581311363164133,-0.11749446860456203,-1.2604409857328136,-0.32040208446422486,-0.1209405506523081
8.66156268119812,-0.31581311363164133,-0.13495078965438267,-1.285343709468222,-0.3227163019590254,-0.11048119882774601
8.663649082183838,-0.31619661468037386,-0.14166475928892908,-1.4228274967574581,-0.3227163019590254,-0.11048119882774601
8.665789365768433,-0.3165801157291064,-0.10675211718928779,-1.3418936446173806,-0.3227163019590254,-0.11048119882774601
8.667958736419678,-0.3169636167778389,-0.0785534447241929,-1.359014267185474,-0.3227163019590254,-0.11048119882774601
8.670138359069824,-0.3173471178265732,-0.17792019531547965,-1.344487678339819,-0.3227163019590254,-0.11048119882774601
8.672316551208496,-0.31773061887530574,-0.24774547951476222,-1.2728923476005178,-0.3227163019590254,-0.11048119882774601
8.674566745758057,-0.31811411992403826,-0.2289463645380323,-1.226199740596627,-0.3227163019590254,-0.11048119882774601
8.676823377609253,-0.31849762097277257,-0.16852063782711468,-1.2272373540856023,-0.3227163019590254,-0.11048119882774601
8.679079532623291,-0.3188811220215051,-0.10540932326237851,-1.1208819714656286,-0.3227163019590254,-0.11048119882774601
8.68121075630188,-0.3192646230702376,-0.08929579613946714,-1.0373540856031127,-0.3248258351364677,-0.10047211891648197
8.683220386505127,-0.3192646230702376,-0.160463874265659,-1.1333333333333329,-0.3248258351364677,-0.10047211891648197
8.68536639213562,-0.32003162516770445,-0.19134813458457245,-1.1416342412451357,-0.3248258351364677,-0.10047211891648197
8.68756651878357,-0.32003162516770445,-0.23297474631876014,-1.174837872892347,-0.3248258351364677,-0.10047211891648197
8.689764976501465,-0.320415126216437,-0.11883726253147131,-1.1478599221789878,-0.3248258351364677,-0.10047211891648197
8.691848993301392,-0.3207986272651695,-0.16852063782711468,-1.0856031128404666,-0.3248258351364677,-0.10047211891648197
8.694064378738403,-0.3207986272651695,-0.1336079957274734,-1.0985732814526585,-0.3248258351364677,-0.10047211891648197
8.696270942687988,-0.3211821283139038,0.09466697184710426,-1.092866407263294,-0.3248258351364677,-0.10047211891648197
8.69860029220581,-0.32156562936263633,-0.054383154039825854,-1.1141374837872888,-0.3248258351364677,-0.10047211891648197
8.700818061828613,-0.32156562936263633,-0.059754329747462975,-1.1084306095979244,-0.32673397970352874,-0.09034233778962453
8.702986478805542,-0.32156562936263633,-0.06781109330891866,-1.1675745784695195,-0.32673397970352874,-0.09034233778962453
8.705179452896118,-0.32194913041136886,-0.19671931029220957,-1.2267185473411146,-0.32673397970352874,-0.09034233778962453
8.70731520652771,-0.3223326314601014,-0.19940489814602813,-1.20544747081712,-0.32673397970352874,-0.09034233778962453
8.709213495254517,-0.3223326314601014,-0.16449225604638684,-1.1846952010376128,-0.32673397970352874,-0.09034233778962453
8.711207389831543,-0.3223326314601014,-0.0919813839932857,-1.1904020752269773,-0.32673397970352874,-0.09034233778962453
8.713165998458862,-0.3227161325088357,-0.27191577019912927,-1.1582360570687413,-0.32673397970352874,-0.09034233778962453
8.715251684188843,-0.3227161325088357,-0.016784924086366004,-1.1504539559014262,-0.32673397970352874,-0.09034233778962453
8.717606782913208,-0.3227161325088357,-0.04095521477073305,-1.1312581063553822,-0.32673397970352874,-0.09034233778962453
8.719789981842041,-0.3230996335575682,-0.0060425726710917615,-1.0985732814526585,-0.32673397970352874,-0.09034233778962453
8.721834659576416,-0.3230996335575682,0.0785534447241929,-1.1354085603112836,-0.32844500690027734,-0.08076038188523484
8.723942041397095,-0.3230996335575682,-0.053040360112916574,-1.139559014267185,-0.32844500690027734,-0.08076038188523484
8.72614312171936,-0.32348313460630074,-0.15509269855802188,-1.2210116731517502,-0.32844500690027734,-0.08076038188523484
8.728216886520386,-0.32348313460630074,-0.10943770504310635,-1.216342412451361,-0.32844500690027734,-0.08076038188523484
8.730318546295166,-0.32386663565503326,-0.15643549248493116,-1.177950713359273,-0.32844500690027734,-0.08076038188523484
8.73256254196167,-0.32425013670376757,-0.12823682001983627,-1.1499351491569385,-0.32844500690027734,-0.08076038188523484
8.734512329101562,-0.32425013670376757,-0.2088044556343931,-1.192477302204928,-0.32844500690027734,-0.08076038188523484
8.736690759658813,-0.32425013670376757,0.055725947966735134,-1.0887159533073927,-0.32844500690027734,-0.08076038188523484
8.73897385597229,-0.3246336377525001,-0.05169756618600729,-1.085084306095979,-0.32844500690027734,-0.08076038188523484
8.741138935089111,-0.3246336377525001,0.0006713969634546402,-1.0119325551232166,-0.32996418954154405,-0.07115788224143658
8.743309259414673,-0.3250171388012326,-0.19000534065766317,-1.1447470817120617,-0.32996418954154405,-0.07115788224143658
8.745469331741333,-0.3250171388012326,-0.062439917601281536,-1.0005188067444877,-0.32996418954154405,-0.07115788224143658
8.74765157699585,-0.3254006398499669,-0.10272373540855995,-1.0814526588845652,-0.32996418954154405,-0.07115788224143658
8.749865770339966,-0.32578414089869945,-0.12420843823910843,-1.1769130998702977,-0.32996418954154405,-0.07115788224143658
8.752039194107056,-0.32578414089869945,-0.11615167467765275,-1.0057068741893644,-0.32996418954154405,-0.07115788224143658
8.75430417060852,-0.326167641947432,-0.015442130159456724,-1.0342412451361866,-0.32996418954154405,-0.07115788224143658
8.756362676620483,-0.326167641947432,-0.08392462043183002,-1.0041504539559014,-0.32996418954154405,-0.07115788224143658
8.758515119552612,-0.326167641947432,0.10943770504310635,-0.9538261997405968,-0.32996418954154405,-0.07115788224143658
8.760828733444214,-0.3265511429961645,-0.04901197833218873,-0.9112840466926073,-0.3312978272941071,-0.062205893014870006
8.763018608093262,-0.3269346440448988,-0.008728160524910322,-0.9974059662775616,-0.3312978272941071,-0.062205893014870006
8.765295028686523,-0.32731814509363133,-0.18329137102311677,-0.9465629053177693,-0.3312978272941071,-0.062205893014870006
8.767568349838257,-0.32731814509363133,-0.0986953536278321,-1.0020752269779507,-0.3312978272941071,-0.062205893014870006
8.76974892616272,-0.32770164614236386,-0.04364080262455161,-1.0596627756160828,-0.3312978272941071,-0.062205893014870006
8.771794319152832,-0.32770164614236386,-0.11480888075074347,-0.9678339818417641,-0.3312978272941071,-0.062205893014870006
8.7738196849823,-0.3280851471910964,-0.21149004348821165,-0.9252918287937746,-0.3312978272941071,-0.062205893014870006
8.775732278823853,-0.3280851471910964,-0.09063859006637642,-1.0523994811932553,-0.3312978272941071,-0.062205893014870006
8.777567148208618,-0.3280851471910964,-0.06646829938200938,-0.895719844357977,-0.3312978272941071,-0.062205893014870006
8.77965259552002,-0.3284686482398307,0.0060425726710917615,-0.8785992217898837,-0.3312978272941071,-0.062205893014870006
8.78196406364441,-0.3284686482398307,0.07452506294346506,-0.8858625162127112,-0.33245327116777446,-0.053338494351863885
8.784312009811401,-0.3284686482398307,-0.04095521477073305,-0.9574578469520105,-0.33245327116777446,-0.053338494351863885
8.78656816482544,-0.3288521492885632,-0.06378271152819082,-0.9569390402075229,-0.33245327116777446,-0.053338494351863885
8.788712501525879,-0.3288521492885632,-0.11749446860456203,-0.9501945525291831,-0.33245327116777446,-0.053338494351863885
8.79091501235962,-0.3288521492885632,0.0060425726710917615,-0.9610894941634243,-0.33245327116777446,-0.053338494351863885
8.793025255203247,-0.32923565033729574,0.010070954451819603,-0.947081712062257,-0.33245327116777446,-0.053338494351863885
8.795217514038086,-0.32923565033729574,-0.03692683299000521,-0.8791180285343714,-0.33245327116777446,-0.053338494351863885
8.797365188598633,-0.32923565033729574,-0.07586785687037434,-0.9833981841763944,-0.33245327116777446,-0.053338494351863885
8.799566984176636,-0.32961915138603004,-0.04229800869764233,-0.9699092088197148,-0.33245327116777446,-0.053338494351863885
8.801823377609253,-0.32923565033729574,-0.0986953536278321,-0.9211413748378732,-0.33343894722246264,-0.045229111116955045
8.804041624069214,-0.32961915138603004,0.08929579613946714,-0.9247730220492869,-0.33343894722246264,-0.045229111116955045
8.806336164474487,-0.32961915138603004,-0.024841687647821686,-0.9097276264591443,-0.33343894722246264,-0.045229111116955045
8.808571577072144,-0.32961915138603004,-0.1336079957274734,-0.8910505836575879,-0.33343894722246264,-0.045229111116955045
8.810511350631714,-0.33000265243476257,-0.03289845120927737,-0.9719844357976655,-0.33343894722246264,-0.045229111116955045
8.812691688537598,-0.33000265243476257,-0.1470359349965662,-1.0134889753566796,-0.33343894722246264,-0.045229111116955045
8.814876317977905,-0.33000265243476257,0.010070954451819603,-0.9782101167315176,-0.33343894722246264,-0.045229111116955045
8.816892862319946,-0.33000265243476257,-0.1336079957274734,-0.9299610894941637,-0.33343894722246264,-0.045229111116955045
8.819116592407227,-0.33000265243476257,0.04364080262455161,-0.9029831387808045,-0.33343894722246264,-0.045229111116955045
8.821261644363403,-0.3303861534834951,-0.014099336232547444,-0.89727626459144,-0.3342643795206332,-0.03731411870010081
8.82344913482666,-0.3303861534834951,-0.0006713969634546402,-0.9683527885862517,-0.3342643795206332,-0.03731411870010081
8.825625658035278,-0.3303861534834951,-0.06646829938200938,-1.0057068741893644,-0.3342643795206332,-0.03731411870010081
8.82771348953247,-0.3303861534834951,-0.08258182650492074,-0.9621271076523996,-0.3342643795206332,-0.03731411870010081
8.829748153686523,-0.3303861534834951,0.05035477225909801,-0.945525291828794,-0.3342643795206332,-0.03731411870010081
8.83167839050293,-0.3307696545322276,0.07989623865110218,-0.9076523994811936,-0.3342643795206332,-0.03731411870010081
8.83361029624939,-0.3307696545322276,0.09063859006637642,-0.9169909208819718,-0.3342643795206332,-0.03731411870010081
8.835789918899536,-0.3307696545322276,0.022156099794003126,-0.9226977950713362,-0.3342643795206332,-0.03731411870010081
8.83794355392456,-0.3311531555809619,-0.04632639047837017,-0.9071335927367059,-0.3342643795206332,-0.03731411870010081
8.840068817138672,-0.3311531555809619,-0.03692683299000521,-0.9351491569390404,-0.33494021238409233,-0.030269167645811678
8.842142343521118,-0.33153665662969445,-0.1873197528038446,-0.9143968871595334,-0.33494021238409233,-0.030269167645811678
8.844386339187622,-0.33153665662969445,-0.12286564431219915,-0.9444876783398186,-0.33494021238409233,-0.030269167645811678
8.84677004814148,-0.33153665662969445,0.06781109330891866,-0.8661478599221795,-0.33494021238409233,-0.030269167645811678
8.849049091339111,-0.33153665662969445,0.08392462043183002,-0.9206225680933855,-0.33494021238409233,-0.030269167645811678
8.851295948028564,-0.33153665662969445,0.04364080262455161,-0.8952010376134893,-0.33494021238409233,-0.030269167645811678
8.853395938873291,-0.331920157678427,-0.016784924086366004,-0.9009079118028538,-0.33494021238409233,-0.030269167645811678
8.855650901794434,-0.331920157678427,-0.09063859006637642,-0.9019455252918291,-0.33494021238409233,-0.030269167645811678
8.857791662216187,-0.331920157678427,-0.04632639047837017,-0.8931258106355386,-0.33494021238409233,-0.030269167645811678
8.85996389389038,-0.331920157678427,0.11346608682383419,-0.8983138780804154,-0.33494021238409233,-0.030269167645811678
8.862144231796265,-0.331920157678427,0.1336079957274734,-0.8511024643320368,-0.33547823204558447,-0.02353279850340228
8.864192247390747,-0.331920157678427,-0.07586785687037434,-0.8785992217898837,-0.33547823204558447,-0.02353279850340228
8.866495370864868,-0.331920157678427,0.062439917601281536,-0.947081712062257,-0.33547823204558447,-0.02353279850340228
8.868802785873413,-0.331920157678427,-0.08123903257801146,-0.8889753566796372,-0.33547823204558447,-0.02353279850340228
8.871062278747559,-0.3323036587271613,-0.03692683299000521,-0.9060959792477306,-0.33547823204558447,-0.02353279850340228
8.873289585113525,-0.3323036587271613,-0.14435034714274764,-0.9232166018158239,-0.33547823204558447,-0.02353279850340228
8.875569581985474,-0.3323036587271613,-0.054383154039825854,-0.9699092088197148,-0.33547823204558447,-0.02353279850340228
8.877840042114258,-0.3323036587271613,-0.1537499046311126,-0.9201037613488978,-0.33547823204558447,-0.02353279850340228
8.880020141601562,-0.3323036587271613,0.010070954451819603,-0.9564202334630352,-0.33589138781799843,-0.017782778737994175
8.88219404220581,-0.3323036587271613,-0.15240711070420332,-0.9553826199740598,-0.33589138781799843,-0.017782778737994175
8.8841392993927,-0.3323036587271613,0.0006713969634546402,-0.8282749675745791,-0.33589138781799843,-0.017782778737994175
8.88613510131836,-0.3323036587271613,0.08392462043183002,-0.9237354085603116,-0.33589138781799843,-0.017782778737994175
8.888195514678955,-0.3326871597758938,-0.08392462043183002,-0.8702983138780809,-0.33589138781799843,-0.017782778737994175
8.8902747631073,-0.3326871597758938,0.08661020828564858,-0.895719844357977,-0.33589138781799843,-0.017782778737994175
8.892403841018677,-0.3326871597758938,0.07721065079728362,-0.9351491569390404,-0.33589138781799843,-0.017782778737994175
8.894579887390137,-0.3326871597758938,-0.023498893720912406,-0.9154345006485087,-0.33589138781799843,-0.017782778737994175
8.896762609481812,-0.3326871597758938,0.07318226901655578,-0.8977950713359277,-0.33589138781799843,-0.017782778737994175
8.898893356323242,-0.3326871597758938,0.03692683299000521,-0.8920881971465633,-0.33589138781799843,-0.017782778737994175
8.900889158248901,-0.3326871597758938,0.10943770504310635,-0.8723735408560316,-0.33619381293680967,-0.012459733143129191
8.902937650680542,-0.3326871597758938,0.11480888075074347,-0.9066147859922182,-0.33619381293680967,-0.012459733143129191
8.9051992893219,-0.3326871597758938,0.015442130159456724,-0.9009079118028538,-0.33619381293680967,-0.012459733143129191
8.907325029373169,-0.3326871597758938,0.0785534447241929,-0.932555123216602,-0.33619381293680967,-0.012459733143129191
8.909470796585083,-0.3326871597758938,0.04766918440527945,-0.9143968871595334,-0.33619381293680967,-0.012459733143129191
8.911645889282227,-0.3326871597758938,-0.026184481574730967,-0.930998702983139,-0.33619381293680967,-0.012459733143129191
8.913990497589111,-0.3326871597758938,0.08258182650492074,-0.9284046692607006,-0.33619381293680967,-0.012459733143129191
8.916192770004272,-0.3326871597758938,-0.09735255970092282,-0.9320363164721144,-0.33619381293680967,-0.012459733143129191
8.91832160949707,-0.33307066082462633,-0.019470511940184565,-0.9979247730220493,-0.33619381293680967,-0.012459733143129191
8.9203622341156,-0.3326871597758938,-0.004699778744182481,-0.9071335927367059,-0.33640084526442077,-0.008243499617980887
8.922409534454346,-0.3326871597758938,0.0852674143587393,-0.9429312581063556,-0.33640084526442077,-0.008243499617980887
8.924644470214844,-0.3326871597758938,0.027527275501640247,-0.9221789883268485,-0.33640084526442077,-0.008243499617980887
8.926793813705444,-0.3326871597758938,0.014099336232547444,-0.9060959792477306,-0.33640084526442077,-0.008243499617980887
8.928764581680298,-0.33307066082462633,-0.12420843823910843,-0.9335927367055774,-0.33640084526442077,-0.008243499617980887
8.930992364883423,-0.33307066082462633,-0.058411535820553695,-0.8915693904020756,-0.33640084526442077,-0.008243499617980887
8.933311939239502,-0.3326871597758938,0.08123903257801146,-0.9092088197146566,-0.33640084526442077,-0.008243499617980887
8.935614347457886,-0.33307066082462633,-0.10809491111619707,-0.9527885862516214,-0.33640084526442077,-0.008243499617980887
8.937789678573608,-0.33307066082462633,-0.03289845120927737,-0.9870298313878081,-0.33640084526442077,-0.008243499617980887
8.939840316772461,-0.33307066082462633,0.03558403906309593,-0.9330739299610897,-0.33640084526442077,-0.008243499617980887
8.942025423049927,-0.33307066082462633,-0.12286564431219915,-0.9429312581063556,-0.3365290480780324,-0.004576781743183535
8.944161653518677,-0.3326871597758938,-0.018127718013275285,-0.9859922178988327,-0.3365290480780324,-0.004576781743183535
8.946300268173218,-0.3326871597758938,-0.04632639047837017,-0.9787289234760053,-0.3365290480780324,-0.004576781743183535
8.948449850082397,-0.3326871597758938,0.03961242084382377,-0.9844357976653697,-0.3365290480780324,-0.004576781743183535
8.950494050979614,-0.33307066082462633,0.0020141908903639205,-1.0020752269779507,-0.3365290480780324,-0.004576781743183535
8.952833414077759,-0.3326871597758938,-0.061097123674372256,-0.9657587548638134,-0.3365290480780324,-0.004576781743183535
8.955114603042603,-0.3326871597758938,0.17254901960784252,-0.9299610894941637,-0.3365290480780324,-0.004576781743183535
8.95740270614624,-0.33307066082462633,-0.06378271152819082,-0.9766536964980546,-0.3365290480780324,-0.004576781743183535
8.959681510925293,-0.33307066082462633,0.018127718013275285,-0.9891050583657588,-0.3365290480780324,-0.004576781743183535
8.961853981018066,-0.33307066082462633,-0.007385366598001042,-1.020752269779507,-0.3365962311957629,-0.002141530029862735
8.964098691940308,-0.3326871597758938,-0.03826962691691449,-0.9201037613488978,-0.3365962311957629,-0.002141530029862735
8.966300249099731,-0.3326871597758938,0.016784924086366004,-0.982360570687419,-0.3365962311957629,-0.002141530029862735
8.968406438827515,-0.33307066082462633,-0.1403219653620198,-0.9652399481193257,-0.3365962311957629,-0.002141530029862735
8.970549583435059,-0.3326871597758938,0.055725947966735134,-1.0197146562905317,-0.3365962311957629,-0.002141530029862735
8.972833633422852,-0.3326871597758938,-0.0651255054551001,-1.0181582360570687,-0.3365962311957629,-0.002141530029862735
8.975067615509033,-0.3326871597758938,0.018127718013275285,-1.0326848249027236,-0.3365962311957629,-0.002141530029862735
8.977388143539429,-0.3326871597758938,0.015442130159456724,-1.069001297016861,-0.3365962311957629,-0.002141530029862735
8.979655027389526,-0.3326871597758938,-0.0718394750896465,-0.9813229571984436,-0.3365962311957629,-0.002141530029862735
8.981791734695435,-0.3326871597758938,0.04229800869764233,-1.0295719844357976,-0.33662147272912935,-0.0003826233067843927
8.983841180801392,-0.3326871597758938,-0.04229800869764233,-0.9875486381322958,-0.33662147272912935,-0.0003826233067843927
8.986103773117065,-0.3326871597758938,-0.023498893720912406,-1.0057068741893644,-0.33662147272912935,-0.0003826233067843927
8.988240480422974,-0.3326871597758938,-0.010070954451819603,-1.0617380025940335,-0.33662147272912935,-0.0003826233067843927
8.990467548370361,-0.3326871597758938,-0.14166475928892908,-1.057587548638132,-0.33662147272912935,-0.0003826233067843927
8.992698192596436,-0.3326871597758938,-0.014099336232547444,-1.049805447470817,-0.33662147272912935,-0.0003826233067843927
8.994879961013794,-0.3326871597758938,-0.04901197833218873,-1.0653696498054472,-0.33662147272912935,-0.0003826233067843927
8.997246265411377,-0.3326871597758938,0.058411535820553695,-0.9989623865110246,-0.33662147272912935,-0.0003826233067843927
8.999500274658203,-0.3326871597758938,-0.0651255054551001,-1.0166018158236056,-0.33662147272912935,-0.0003826233067843927
9.001719236373901,-0.3326871597758938,0.06378271152819082,-1.0181582360570687,-0.3366251417839876,1.5717820957541096e-05
9.003876447677612,-0.3326871597758938,0.0718394750896465,-0.9870298313878081,-0.3366251417839876,1.5717820957541096e-05
9.00597333908081,-0.3326871597758938,-0.06915388723582794,-0.9730220492866408,-0.3366251417839876,1.5717820957541096e-05
9.00817584991455,-0.3326871597758938,0.11615167467765275,-0.9766536964980546,-0.3366251417839876,1.5717820957541096e-05
9.010323524475098,-0.3326871597758938,0.054383154039825854,-1.001556420233463,-0.3366251417839876,1.5717820957541096e-05
9.01236867904663,-0.3326871597758938,-0.011413748378728883,-1.0217898832684824,-0.3366251417839876,1.5717820957541096e-05
9.014312744140625,-0.3326871597758938,-0.027527275501640247,-0.998443579766537,-0.3366251417839876,1.5717820957541096e-05
9.016440391540527,-0.3326871597758938,0.11078049897001563,-0.9761348897535669,-0.3366251417839876,1.5717820957541096e-05
9.018601179122925,-0.3326871597758938,-0.0060425726710917615,-1.0108949416342412,-0.3366251417839876,1.5717820957541096e-05
9.02094578742981,-0.3326871597758938,0.062439917601281536,-0.9854734111543451,-0.3366188074083617,0.0006177197416340578
9.023126363754272,-0.3326871597758938,-0.15240711070420332,-1.0586251621271074,-0.3366188074083617,0.0006177197416340578
9.025269746780396,-0.3326871597758938,0.04364080262455161,-0.9730220492866408,-0.3366188074083617,0.0006177197416340578
9.027372598648071,-0.3326871597758938,0.03424124513618665,-1.0259403372243838,-0.3366188074083617,0.0006177197416340578
9.029520034790039,-0.3326871597758938,-0.0852674143587393,-1.0181582360570687,-0.3366188074083617,0.0006177197416340578
9.031655550003052,-0.3326871597758938,0.04364080262455161,-0.9880674448767834,-0.3366188074083617,0.0006177197416340578
9.033794403076172,-0.3326871597758938,-0.07318226901655578,-0.9476005188067447,-0.3366188074083617,0.0006177197416340578
9.035907983779907,-0.3326871597758938,-0.0020141908903639205,-1.0783398184176392,-0.3366188074083617,0.0006177197416340578
9.038244724273682,-0.3326871597758938,0.057068741893644415,-0.9673151750972764,-0.3366188074083617,0.0006177197416340578
9.04057240486145,-0.3326871597758938,0.04229800869764233,-1.0062256809338521,-0.3365752292203002,0.00374009906451588
9.04286003112793,-0.3326871597758938,0.10272373540855995,-0.9979247730220493,-0.3365752292203002,0.00374009906451588
9.045067548751831,-0.3326871597758938,0.026184481574730967,-1.0233463035019454,-0.3365752292203002,0.00374009906451588
9.04706621170044,-0.3323036587271613,0.2074616617074838,-1.016083009079118,-0.3365752292203002,0.00374009906451588
9.04922103881836,-0.3326871597758938,0.10540932326237851,-1.0415045395590141,-0.3365752292203002,0.00374009906451588
9.051301717758179,-0.3326871597758938,-0.012756542305638163,-0.9636835278858626,-0.3365752292203002,0.00374009906451588
9.053319215774536,-0.3323036587271613,0.026184481574730967,-0.9735408560311285,-0.3365752292203002,0.00374009906451588
9.055240392684937,-0.3323036587271613,0.12152285038528987,-1.0067444876783398,-0.3365752292203002,0.00374009906451588
9.057161569595337,-0.3326871597758938,-0.03289845120927737,-1.0300907911802852,-0.3365752292203002,0.00374009906451588
9.059161186218262,-0.3326871597758938,0.08258182650492074,-0.9979247730220493,-0.3365752292203002,0.00374009906451588
9.061161279678345,-0.3323036587271613,0.15643549248493116,-0.9730220492866408,-0.33645924005739586,0.00785881722591809
9.06327509880066,-0.3323036587271613,0.058411535820553695,-1.0155642023346303,-0.33645924005739586,0.00785881722591809
9.065307140350342,-0.3326871597758938,-0.0006713969634546402,-1.0217898832684824,-0.33645924005739586,0.00785881722591809
9.067160367965698,-0.3323036587271613,0.019470511940184565,-0.9704280155642024,-0.33645924005739586,0.00785881722591809
9.069057703018188,-0.3323036587271613,-0.023498893720912406,-0.9444876783398186,-0.33645924005739586,0.00785881722591809
9.071056365966797,-0.3323036587271613,0.1953765163653003,-0.9268482490272376,-0.33645924005739586,0.00785881722591809
9.073218822479248,-0.3323036587271613,0.11212329289692491,-0.930998702983139,-0.33645924005739586,0.00785881722591809
9.075297355651855,-0.3323036587271613,-0.016784924086366004,-0.9683527885862517,-0.33645924005739586,0.00785881722591809
9.077569007873535,-0.3323036587271613,-0.003356984817273201,-0.9418936446173802,-0.33645924005739586,0.00785881722591809
9.079611539840698,-0.3326871597758938,-0.09466697184710426,-0.9444876783398186,-0.33645924005739586,0.00785881722591809
9.081896305084229,-0.3323036587271613,-0.061097123674372256,-0.9833981841763944,-0.3362378985823174,0.014275330281928168
9.084153652191162,-0.3323036587271613,0.1671778439002054,-0.9092088197146566,-0.3362378985823174,0.014275330281928168
9.086445808410645,-0.3323036587271613,-0.12152285038528987,-0.9408560311284049,-0.3362378985823174,0.014275330281928168
