time,position,velocity,torque,position_ref,velocity_ref
12.530224323272705,0.032789339666672745,-0.16583504997329612,-0.00025940337224383825,0.033508341328349775,-0.174816154581233
12.532331943511963,0.03240583861794022,-0.16583504997329612,-0.00025940337224383825,0.033508341328349775,-0.174816154581233
12.534631252288818,0.03163883652047339,-0.23297474631876014,-0.00025940337224383825,0.033508341328349775,-0.174816154581233
12.536880016326904,0.031255335471740864,-0.14435034714274764,0.09727626459143934,0.033508341328349775,-0.174816154581233
12.539122104644775,0.030871834423008337,-0.2974288548104056,-0.00025940337224383825,0.033508341328349775,-0.174816154581233
12.541221857070923,0.030488333374274035,-0.12152285038528987,0.1424124513618672,0.030112816302213113,-0.1647363480324332
12.543200254440308,0.03010483232554151,-0.2638590066376736,-0.00025940337224383825,0.030112816302213113,-0.1647363480324332
12.545367240905762,0.029721331276808982,-0.24640268558785294,-0.00025940337224383825,0.030112816302213113,-0.1647363480324332
12.547509908676147,0.029337830228076456,-0.23297474631876014,-0.00025940337224383825,0.030112816302213113,-0.1647363480324332
12.549649715423584,0.028954329179342153,-0.1671778439002054,-0.00025940337224383825,0.030112816302213113,-0.1647363480324332
12.551592350006104,0.028570828130609627,-0.17523460746166108,0.09571984435797631,0.030112816302213113,-0.1647363480324332
12.553872108459473,0.0281873270818771,-0.2289463645380323,-0.00025940337224383825,0.030112816302213113,-0.1647363480324332
12.556111335754395,0.027803826033144574,-0.19806210421911885,-0.00025940337224383825,0.030112816302213113,-0.1647363480324332
12.558378219604492,0.027803826033144574,-0.09063859006637642,0.14085603112840417,0.030112816302213113,-0.1647363480324332
12.560447692871094,0.02742032498441027,-0.194033722438391,0.14811932555123164,0.02691825916053233,-0.154719366135645
12.562630653381348,0.02742032498441027,-0.19269092851148173,-0.00025940337224383825,0.02691825916053233,-0.154719366135645
12.56470274925232,0.027036823935677745,-0.13495078965438267,-0.00025940337224383825,0.02691825916053233,-0.154719366135645
12.566787242889404,0.02665332288694522,-0.10406652933546923,-0.00025940337224383825,0.02691825916053233,-0.154719366135645
12.568734169006348,0.026269821838210916,-0.21820401312275806,-0.00025940337224383825,0.02691825916053233,-0.154719366135645
12.570746660232544,0.02588632078947839,-0.1470359349965662,-0.00025940337224383825,0.02691825916053233,-0.154719366135645
12.572898149490356,0.025119318692013337,-0.3121995880064077,0.019974059662775545,0.02691825916053233,-0.154719366135645
12.574876546859741,0.025119318692013337,-0.08795300221255786,0.12736705577172458,0.02691825916053233,-0.154719366135645
12.57716965675354,0.024352316594546508,-0.08661020828564858,0.20778210116731444,0.02691825916053233,-0.154719366135645
12.57941722869873,0.023968815545813982,-0.08795300221255786,0.2731517509727617,0.02691825916053233,-0.154719366135645
12.581614971160889,0.023968815545813982,0.04901197833218873,0.10350194552529146,0.023925786046024466,-0.14452794531514138
12.583561658859253,0.02358531449707968,-0.20611886778057453,-0.00025940337224383825,0.023925786046024466,-0.14452794531514138
12.585648775100708,0.023201813448347153,-0.2987716487373149,0.07756160830090764,0.023925786046024466,-0.14452794531514138
12.587648630142212,0.0224348113508821,-0.17523460746166108,0.11024643320363126,0.023925786046024466,-0.14452794531514138
12.589675426483154,0.0224348113508821,-0.2504310673685808,0.06926070038910481,0.023925786046024466,-0.14452794531514138
12.591734886169434,0.022051310302147797,-0.057068741893644415,0.1642023346303496,0.023925786046024466,-0.14452794531514138
12.593787431716919,0.02166780925341527,-0.08661020828564858,0.20726329442282676,0.023925786046024466,-0.14452794531514138
12.596086263656616,0.021284308204682745,-0.061097123674372256,0.22542153047989544,0.023925786046024466,-0.14452794531514138
12.598299741744995,0.021284308204682745,-0.10943770504310635,0.22438391699092008,0.023925786046024466,-0.14452794531514138
12.60050368309021,0.02090080715595022,-0.04901197833218873,0.16523994811932496,0.021135743815002293,-0.13447627778707594
12.602651834487915,0.02090080715595022,-0.16583504997329612,-0.00025940337224383825,0.021135743815002293,-0.13447627778707594
12.604467153549194,0.020517306107215916,-0.11480888075074347,-0.00025940337224383825,0.021135743815002293,-0.13447627778707594
12.60636854171753,0.02013380505848339,-0.19671931029220957,-0.00025940337224383825,0.021135743815002293,-0.13447627778707594
12.608617782592773,0.019750304009750863,-0.3390554665445933,0.024124513618676957,0.021135743815002293,-0.13447627778707594
12.610736846923828,0.01936680296101656,-0.2088044556343931,0.05214007782101149,0.021135743815002293,-0.13447627778707594
12.61278510093689,0.018983301912284034,-0.2289463645380323,-0.00025940337224383825,0.021135743815002293,-0.13447627778707594
12.61494517326355,0.018599800863551508,-0.12152285038528987,0.20155642023346232,0.021135743815002293,-0.13447627778707594
12.617213010787964,0.018599800863551508,-0.09600976577401354,0.21919584954604332,0.021135743815002293,-0.13447627778707594
12.619451522827148,0.01821629981481898,0.08795300221255786,0.26070038910505744,0.021135743815002293,-0.13447627778707594
12.621663808822632,0.01783279876608468,0.0060425726710917615,0.23320363164721059,0.018547696966399095,-0.1243284070732439
12.624056577682495,0.01783279876608468,-0.15643549248493116,-0.00025940337224383825,0.018547696966399095,-0.1243284070732439
12.625938177108765,0.017449297717352152,-0.14166475928892908,0.1289234760051876,0.018547696966399095,-0.1243284070732439
12.62816047668457,0.017065796668619626,-0.2840009155413128,0.06355382619974037,0.018547696966399095,-0.1243284070732439
12.630285501480103,0.017065796668619626,0.057068741893644415,0.1444876783398179,0.018547696966399095,-0.1243284070732439
12.632164001464844,0.0166822956198871,-0.03826962691691449,0.2861219195849536,0.018547696966399095,-0.1243284070732439
12.634145736694336,0.01591529352242027,-0.3793392843518717,0.23839169909208735,0.018547696966399095,-0.1243284070732439
12.636078834533691,0.01591529352242027,-0.16986343175402396,0.33125810635538144,0.018547696966399095,-0.1243284070732439
12.637979507446289,0.015531792473687744,-0.09332417792019498,0.376913099870297,0.018547696966399095,-0.1243284070732439
12.640220880508423,0.015148291424953442,-0.23163195239185086,0.39507133592736565,0.01616041372385347,-0.11439991718131873
12.642468690872192,0.014764790376220915,-0.1886625467307539,0.21348897535667888,0.01616041372385347,-0.11439991718131873
12.64470911026001,0.014381289327488389,-0.1537499046311126,0.24202334630350109,0.01616041372385347,-0.11439991718131873
12.646618843078613,0.014381289327488389,-0.08258182650492074,0.31102464332036206,0.01616041372385347,-0.11439991718131873
12.648732900619507,0.013997788278755863,-0.004699778744182481,0.3016861219195839,0.01616041372385347,-0.11439991718131873
12.650619983673096,0.013997788278755863,-0.17254901960784252,0.17509727626459082,0.01616041372385347,-0.11439991718131873
12.65278959274292,0.01361428723002156,-0.11346608682383419,0.35356679636835153,0.01616041372385347,-0.11439991718131873
12.654900550842285,0.01361428723002156,-0.06378271152819082,0.2996108949416332,0.01616041372385347,-0.11439991718131873
12.657038450241089,0.01361428723002156,0.11078049897001563,0.3987029831387794,0.01616041372385347,-0.11439991718131873
12.659066438674927,0.013230786181289034,-0.06378271152819082,0.33073929961089377,0.01616041372385347,-0.11439991718131873
12.661296606063843,0.012847285132556507,-0.055725947966735134,0.24254215304798876,0.013971851135512327,-0.10445634165279537
12.663416385650635,0.012847285132556507,-0.13897917143511052,-0.00025940337224383825,0.013971851135512327,-0.10445634165279537
12.665658473968506,0.012847285132556507,-0.03692683299000521,0.237354085603112,0.013971851135512327,-0.10445634165279537
12.667788743972778,0.012463784083822205,-0.24774547951476222,0.09260700389105025,0.013971851135512327,-0.10445634165279537
12.6699059009552,0.012080283035089678,-0.08392462043183002,0.2658884565499342,0.013971851135512327,-0.10445634165279537
12.671996831893921,0.012080283035089678,-0.0785534447241929,0.12996108949416296,0.013971851135512327,-0.10445634165279537
12.674118041992188,0.011696781986357152,-0.25311665522239934,0.3037613488975346,0.013971851135512327,-0.10445634165279537
12.67622447013855,0.011313280937624626,-0.16986343175402396,0.21037613488975282,0.013971851135512327,-0.10445634165279537
12.678302526473999,0.011313280937624626,-0.21686121919584878,0.33333333333333215,0.013971851135512327,-0.10445634165279537
12.68022108078003,0.011313280937624626,-0.21954680704966734,0.07081712062256784,0.011979139092177049,-0.09481486268073253
12.682388544082642,0.010929779888890323,-0.23297474631876014,0.1647211413748373,0.011979139092177049,-0.09481486268073253
12.684631586074829,0.010546278840157797,-0.17523460746166108,0.09364461738002561,0.011979139092177049,-0.09481486268073253
12.686750411987305,0.010546278840157797,0.05035477225909801,0.25395590142671765,0.011979139092177049,-0.09481486268073253
12.688849210739136,0.01016277779142527,-0.21954680704966734,0.20570687418936373,0.011979139092177049,-0.09481486268073253
12.6907320022583,0.009779276742692744,-0.21820401312275806,0.16108949416342355,0.011979139092177049,-0.09481486268073253
12.69256067276001,0.009779276742692744,-0.08661020828564858,0.3053177691309976,0.011979139092177049,-0.09481486268073253
12.69441294670105,0.009779276742692744,0.0020141908903639205,0.2596627756160821,0.011979139092177049,-0.09481486268073253
12.696547269821167,0.009395775693958441,-0.08392462043183002,0.2731517509727617,0.011979139092177049,-0.09481486268073253
12.69860029220581,0.009395775693958441,-0.06378271152819082,0.29390402075226874,0.011979139092177049,-0.09481486268073253
12.700616121292114,0.009395775693958441,0.04229800869764233,0.3141374837872881,0.010178563198544398,-0.08524272668253255
12.702907800674438,0.009012274645225915,-0.09735255970092282,-0.00025940337224383825,0.010178563198544398,-0.08524272668253255
12.705116748809814,0.009012274645225915,-0.06915388723582794,0.24357976653696412,0.010178563198544398,-0.08524272668253255
12.707371950149536,0.008628773596493389,-0.08258182650492074,0.1776913099870292,0.010178563198544398,-0.08524272668253255
12.709619283676147,0.008628773596493389,-0.19134813458457245,0.06666666666666643,0.010178563198544398,-0.08524272668253255
12.711702823638916,0.008628773596493389,-0.027527275501640247,0.10557717250324217,0.010178563198544398,-0.08524272668253255
12.71387529373169,0.008245272547759086,0.06915388723582794,0.2555123216601807,0.010178563198544398,-0.08524272668253255
12.716044664382935,0.008245272547759086,-0.06781109330891866,0.2658884565499342,0.010178563198544398,-0.08524272668253255
12.718218803405762,0.00786177149902656,-0.027527275501640247,0.2544747081712053,0.010178563198544398,-0.08524272668253255
12.720290899276733,0.008245272547759086,0.03289845120927737,0.09520103761348864,0.00856554646411685,-0.07605894676022229
12.72244930267334,0.008245272547759086,0.054383154039825854,-0.00025940337224383825,0.00856554646411685,-0.07605894676022229
12.724787712097168,0.00786177149902656,0.010070954451819603,-0.00025940337224383825,0.00856554646411685,-0.07605894676022229
12.727044582366943,0.007478270450294033,-0.07318226901655578,0.011673151750972721,0.00856554646411685,-0.07605894676022229
12.729290246963501,0.007094769401561507,-0.261173418783855,0.149156939040207,0.00856554646411685,-0.07605894676022229
12.731397867202759,0.007094769401561507,-0.11212329289692491,0.13929961089494114,0.00856554646411685,-0.07605894676022229
12.733479499816895,0.006711268352827204,-0.012756542305638163,0.1600518806744482,0.00856554646411685,-0.07605894676022229
12.735678672790527,0.006711268352827204,-0.126894026092927,0.06822308690012946,0.00856554646411685,-0.07605894676022229
12.737788677215576,0.006711268352827204,0.03692683299000521,0.2684824902723726,0.00856554646411685,-0.07605894676022229
12.739901542663574,0.006711268352827204,0.007385366598001042,0.21037613488975282,0.00856554646411685,-0.07605894676022229
12.742038011550903,0.006327767304094678,-0.11480888075074347,0.19844357976653626,0.007134629809875911,-0.06703271866387153
12.744201183319092,0.006327767304094678,0.057068741893644415,0.04850843060959775,0.007134629809875911,-0.06703271866387153
12.746472597122192,0.006327767304094678,-0.08661020828564858,0.17146562905317708,0.007134629809875911,-0.06703271866387153
12.748828887939453,0.005944266255362152,-0.0785534447241929,0.1642023346303496,0.007134629809875911,-0.06703271866387153
12.751075029373169,0.005944266255362152,0.07721065079728362,0.10609597924772984,0.007134629809875911,-0.06703271866387153
12.75329852104187,0.005560765206629625,-0.24640268558785294,0.24202334630350109,0.007134629809875911,-0.06703271866387153
12.75531530380249,0.005560765206629625,-0.21820401312275806,0.18806744487678273,0.007134629809875911,-0.06703271866387153
12.7573721408844,0.005177264157895323,-0.14569314106965692,0.16108949416342355,0.007134629809875911,-0.06703271866387153
12.759395837783813,0.005177264157895323,-0.11480888075074347,0.2970168612191948,0.007134629809875911,-0.06703271866387153
12.761540412902832,0.005177264157895323,0.058411535820553695,0.2643320363164712,0.005879451413924484,-0.05848512093127118
12.763731002807617,0.005177264157895323,-0.17523460746166108,0.02827496757457837,0.005879451413924484,-0.05848512093127118
12.765872478485107,0.004793763109162796,-0.05169756618600729,0.19584954604409788,0.005879451413924484,-0.05848512093127118
12.768082857131958,0.004793763109162796,0.055725947966735134,0.18132295719844294,0.005879451413924484,-0.05848512093127118
12.770381927490234,0.00441026206043027,-0.1403219653620198,0.15434500648508376,0.005879451413924484,-0.05848512093127118
12.772585153579712,0.004026761011695967,-0.03961242084382377,0.14085603112840417,0.005879451413924484,-0.05848512093127118
12.774717330932617,0.00441026206043027,0.13763637750820124,0.1709468223086894,0.005879451413924484,-0.05848512093127118
12.776867628097534,0.004026761011695967,-0.12018005645838059,0.07911802853437067,0.005879451413924484,-0.05848512093127118
12.779129028320312,0.004026761011695967,0.028870069428549527,0.024124513618676957,0.005879451413924484,-0.05848512093127118
12.781199932098389,0.004026761011695967,-0.054383154039825854,0.13411154345006437,0.004792724943992111,-0.05018752606196612
12.783224821090698,0.004026761011695967,-0.0852674143587393,0.011154345006485045,0.004792724943992111,-0.05018752606196612
12.785302877426147,0.003643259962963441,-0.126894026092927,0.11128404669260661,0.004792724943992111,-0.05018752606196612
12.787374258041382,0.003643259962963441,-0.027527275501640247,0.005447470817120603,0.004792724943992111,-0.05018752606196612
12.789551734924316,0.003643259962963441,-0.04498359655146089,-0.00025940337224383825,0.004792724943992111,-0.05018752606196612
12.791661500930786,0.0032597589142309147,-0.05035477225909801,-0.00025940337224383825,0.004792724943992111,-0.05018752606196612
12.793976783752441,0.0032597589142309147,-0.11749446860456203,0.03657587548638119,0.004792724943992111,-0.05018752606196612
12.796117305755615,0.0032597589142309147,-0.09466697184710426,0.09260700389105025,0.004792724943992111,-0.05018752606196612
12.798145055770874,0.0032597589142309147,-0.10003814755474139,-0.00025940337224383825,0.004792724943992111,-0.05018752606196612
12.800316333770752,0.0032597589142309147,-0.026184481574730967,-0.00025940337224383825,0.0038662167469186715,-0.04246329364537783
12.802412986755371,0.0032597589142309147,-0.0852674143587393,-0.00025940337224383825,0.0038662167469186715,-0.04246329364537783
12.804624557495117,0.0032597589142309147,0.012756542305638163,-0.00025940337224383825,0.0038662167469186715,-0.04246329364537783
12.806839942932129,0.0032597589142309147,-0.003356984817273201,-0.00025940337224383825,0.0038662167469186715,-0.04246329364537783
12.808871269226074,0.0028762578654983884,-0.004699778744182481,-0.00025940337224383825,0.0038662167469186715,-0.04246329364537783
12.811084270477295,0.0028762578654983884,-0.05169756618600729,-0.00025940337224383825,0.0038662167469186715,-0.04246329364537783
12.813387155532837,0.0028762578654983884,-0.08123903257801146,-0.00025940337224383825,0.0038662167469186715,-0.04246329364537783
12.815660238265991,0.0028762578654983884,0.03155565728236809,-0.00025940337224383825,0.0038662167469186715,-0.04246329364537783
12.817842721939087,0.0028762578654983884,-0.0718394750896465,-0.00025940337224383825,0.0038662167469186715,-0.04246329364537783
12.81999683380127,0.0028762578654983884,-0.018127718013275285,-0.00025940337224383825,0.0038662167469186715,-0.04246329364537783
12.82217264175415,0.0028762578654983884,-0.11615167467765275,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.824228048324585,0.0024927568167640857,0.04095521477073305,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.826322317123413,0.0028762578654983884,0.04229800869764233,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.828452348709106,0.0024927568167640857,-0.03424124513618665,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.830569505691528,0.0024927568167640857,0.03692683299000521,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.832744836807251,0.0021092557680315593,-0.08392462043183002,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.835065126419067,0.0024927568167640857,0.06781109330891866,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.837334394454956,0.0021092557680315593,0.011413748378728883,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.839626789093018,0.0021092557680315593,-0.07318226901655578,-0.00025940337224383825,0.003090722085014011,-0.03508617254508821
12.841797590255737,0.0021092557680315593,0.03558403906309593,-0.00025940337224383825,0.002456040526380489,-0.028381983318264
12.843766450881958,0.0021092557680315593,0.010070954451819603,-0.00025940337224383825,0.002456040526380489,-0.028381983318264
12.84587287902832,0.0024927568167640857,0.07721065079728362,-0.00025940337224383825,0.002456040526380489,-0.028381983318264
12.848118305206299,0.0021092557680315593,-0.1671778439002054,-0.00025940337224383825,0.002456040526380489,-0.028381983318264
12.85030198097229,0.001725754719299033,-0.10003814755474139,-0.00025940337224383825,0.002456040526380489,-0.028381983318264
12.852390050888062,0.001725754719299033,-0.09735255970092282,-0.00025940337224383825,0.002456040526380489,-0.028381983318264
12.854420900344849,0.0021092557680315593,-0.12018005645838059,-0.00025940337224383825,0.002456040526380489,-0.028381983318264
12.856769800186157,0.001725754719299033,-0.08392462043183002,-0.00025940337224383825,0.002456040526380489,-0.028381983318264
12.85899543762207,0.001725754719299033,0.05035477225909801,-0.00025940337224383825,0.002456040526380489,-0.028381983318264
12.861165046691895,0.001725754719299033,0.08258182650492074,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.863238334655762,0.001725754719299033,0.11883726253147131,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.865134239196777,0.001725754719299033,0.07452506294346506,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.867023706436157,0.001725754719299033,0.011413748378728883,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.868982791900635,0.001725754719299033,0.04766918440527945,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.870900392532349,0.001725754719299033,-0.0986953536278321,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.873085737228394,0.001725754719299033,0.024841687647821686,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.875296354293823,0.001725754719299033,-0.03961242084382377,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.877512693405151,0.001725754719299033,-0.03424124513618665,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.879737854003906,0.001725754719299033,-0.019470511940184565,-0.00025940337224383825,0.0019509506108244875,-0.02212700823733616
12.881970643997192,0.0013422536705647303,0.04095521477073305,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.88418436050415,0.001725754719299033,-0.05169756618600729,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.8864004611969,0.0013422536705647303,0.053040360112916574,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.888542175292969,0.0013422536705647303,-0.14300755321583836,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.89065432548523,0.0013422536705647303,-0.1336079957274734,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.892682075500488,0.0013422536705647303,-0.022156099794003126,-0.07289234760051855,0.0015631839246965258,-0.016649660375459997
12.894834041595459,0.0013422536705647303,0.03692683299000521,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.896997213363647,0.0013422536705647303,-0.08795300221255786,-0.00025940337224383825,0.0015631839246965258,-0.016649660375459997
12.89911699295044,0.0013422536705647303,-0.04364080262455161,-0.04902723735408543,0.0015631839246965258,-0.016649660375459997
12.901441097259521,0.0013422536705647303,0.04095521477073305,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.903542757034302,0.0013422536705647303,-0.062439917601281536,-0.04539559014267169,0.00127939872676996,-0.011728859417196598
12.905709028244019,0.000958752621832204,-0.13092240787365483,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.907731294631958,0.000958752621832204,-0.0651255054551001,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.909972190856934,0.000958752621832204,-0.03155565728236809,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.91212773323059,0.000958752621832204,0.14837872892347548,-0.04020752269779493,0.00127939872676996,-0.011728859417196598
12.914161443710327,0.000958752621832204,-0.20611886778057453,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.916269540786743,0.000958752621832204,-0.08661020828564858,-0.10350194552529146,0.00127939872676996,-0.011728859417196598
12.918479919433594,0.000958752621832204,-0.15912108033874972,-0.00025940337224383825,0.00127939872676996,-0.011728859417196598
12.920836687088013,0.000958752621832204,0.0020141908903639205,-0.08690012970168581,0.001085153272920021,-0.007695685967797299
12.923108577728271,0.000958752621832204,0.058411535820553695,-0.03086900129701675,0.001085153272920021,-0.007695685967797299
12.925299882888794,0.000958752621832204,0.058411535820553695,-0.00025940337224383825,0.001085153272920021,-0.007695685967797299
12.927477598190308,0.000958752621832204,-0.08123903257801146,-0.09312581063553793,0.001085153272920021,-0.007695685967797299
12.929627180099487,0.0013422536705647303,0.12420843823910843,-0.07756160830090764,0.001085153272920021,-0.007695685967797299
12.931655645370483,0.000958752621832204,0.055725947966735134,-0.00025940337224383825,0.001085153272920021,-0.007695685967797299
12.933729648590088,0.000958752621832204,0.07721065079728362,-0.00025940337224383825,0.001085153272920021,-0.007695685967797299
12.935789823532104,0.000958752621832204,-0.12018005645838059,-0.08586251621271046,0.001085153272920021,-0.007695685967797299
12.937973976135254,0.000958752621832204,-0.054383154039825854,-0.00025940337224383825,0.001085153272920021,-0.007695685967797299
12.940155029296875,0.000958752621832204,-0.058411535820553695,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.942375659942627,0.000958752621832204,-0.054383154039825854,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.944639205932617,0.000958752621832204,0.055725947966735134,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.946712493896484,0.000958752621832204,0.024841687647821686,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.948795318603516,0.000958752621832204,-0.05035477225909801,-0.03398184176394281,0.0009648789899907801,-0.004331742325126788
12.950735569000244,0.000958752621832204,-0.12152285038528987,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.952876806259155,0.000958752621832204,-0.07318226901655578,-0.0806744487678337,0.0009648789899907801,-0.004331742325126788
12.954960823059082,0.000958752621832204,-0.05169756618600729,-0.06407263294422805,0.0009648789899907801,-0.004331742325126788
12.957117319107056,0.000958752621832204,0.03558403906309593,-0.030350194552529075,0.0009648789899907801,-0.004331742325126788
12.959245920181274,0.000958752621832204,0.0006713969634546402,-0.00025940337224383825,0.0009648789899907801,-0.004331742325126788
12.961480855941772,0.000958752621832204,-0.010070954451819603,-0.0023346303501945442,0.000901853648955763,-0.0019707917783749157
12.96356749534607,0.000958752621832204,-0.12957961394674555,-0.00025940337224383825,0.000901853648955763,-0.0019707917783749157
12.965835094451904,0.000958752621832204,-0.05169756618600729,-0.00025940337224383825,0.000901853648955763,-0.0019707917783749157
12.96794867515564,0.000958752621832204,-0.0651255054551001,-0.00025940337224383825,0.000901853648955763,-0.0019707917783749157
12.97011947631836,0.0005752515730996777,-0.09332417792019498,-0.00025940337224383825,0.000901853648955763,-0.0019707917783749157
12.972333669662476,0.000958752621832204,-0.11212329289692491,-0.00025940337224383825,0.000901853648955763,-0.0019707917783749157
12.974478960037231,0.000958752621832204,0.055725947966735134,-0.08378728923475975,0.000901853648955763,-0.0019707917783749157
12.976766586303711,0.000958752621832204,0.06915388723582794,-0.06095979247730199,0.000901853648955763,-0.0019707917783749157
12.978946208953857,0.0005752515730996777,-0.16449225604638684,-0.00025940337224383825,0.000901853648955763,-0.0019707917783749157
12.98120927810669,0.000958752621832204,0.14569314106965692,-0.02671854734111534,0.0008781746847751607,-0.0003971046396853131
12.983387470245361,0.0005752515730996777,0.14972152285038476,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
12.98556637763977,0.000958752621832204,0.16583504997329612,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
12.987740993499756,0.000958752621832204,0.014099336232547444,-0.09105058365758723,0.0008781746847751607,-0.0003971046396853131
12.989877462387085,0.0005752515730996777,0.003356984817273201,-0.03398184176394281,0.0008781746847751607,-0.0003971046396853131
12.992046594619751,0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
12.994238138198853,0.000958752621832204,0.08123903257801146,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
12.996225118637085,0.000958752621832204,0.030212863355458808,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
12.998108863830566,0.000958752621832204,0.03692683299000521,-0.00025940337224383825,0.0008781746847751607,-0.0003971046396853131
13.000230073928833,0.0005752515730996777,-0.06781109330891866,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.002392530441284,0.0005752515730996777,-0.0919813839932857,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.004661798477173,0.000958752621832204,-0.055725947966735134,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.006965160369873,0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.009097814559937,0.0005752515730996777,-0.17657740138857037,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.01129698753357,0.000958752621832204,0.03558403906309593,-0.04695201037613472,0.0008747328062143733,5.29167836065674e-05
13.013298273086548,0.000958752621832204,0.10675211718928779,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.01539158821106,0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.017337322235107,0.0005752515730996777,-0.10138094148165067,-0.04902723735408543,0.0008747328062143733,5.29167836065674e-05
13.019543409347534,0.0005752515730996777,-0.0785534447241929,-0.00025940337224383825,0.0008747328062143733,5.29167836065674e-05
13.021706104278564,0.0005752515730996777,-0.015442130159456724,-0.06874189364461714,0.0008747455763973741,-5.1639765306488454e-05
13.023824214935303,0.000958752621832204,-0.012756542305638163,-0.052658884565499164,0.0008747455763973741,-5.1639765306488454e-05
13.026181697845459,0.000958752621832204,0.018127718013275285,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.02840280532837,0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.030647277832031,0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.032796859741211,0.0005752515730996777,-0.10272373540855995,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.034975290298462,0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.03714108467102,0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.039170265197754,0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.041167497634888,0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.043052673339844,0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.0453360080719,0.0005752515730996777,0.004699778744182481,-0.08223086900129672,0.0008748334217272082,6.0424298289897126e-05
13.047415971755981,0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.049847841262817,0.0005752515730996777,-0.028870069428549527,-0.024643320363164634,0.0008748334217272082,6.0424298289897126e-05
13.052126169204712,0.0005752515730996777,-0.024841687647821686,-0.039169909208819575,0.0008748334217272082,6.0424298289897126e-05
13.054297685623169,0.0005752515730996777,-0.030212863355458808,-0.028793774319066046,0.0008748334217272082,6.0424298289897126e-05
13.056272029876709,0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
