time,position,velocity,torque,position_ref,velocity_ref
9.418790578842163,0.2855165307817309,-0.18329137102311677,-0.28560311284046946,0.28559555567589107,-0.11934740980157343
9.423340797424316,0.28513302973299837,-0.17523460746166108,-0.3068741893644642,0.2848946953537896,-0.1401720644202964
9.426601648330688,0.28474952868426584,-0.15509269855802188,-0.2939040207522723,0.2848946953537896,-0.1401720644202964
9.429429769515991,0.28436602763553154,-0.08258182650492074,-0.3130998702983163,0.2848946953537896,-0.1401720644202964
9.434487581253052,0.283982526586799,-0.08661020828564858,-0.30116731517509976,0.28408980663753397,-0.1609777432511228
9.439018964767456,0.2835990255380665,-0.04095521477073305,-0.3821011673151773,0.28408980663753397,-0.1609777432511228
9.44338607788086,0.2832155244893322,-0.16314946211947756,-0.24669260700389017,0.28318099278576675,-0.18176277035344413
9.44729471206665,0.28244852239186713,-0.13629358358129195,-0.21245136186770353,0.28318099278576675,-0.18176277035344413
9.452176809310913,0.2816815202944003,-0.14569314106965692,-0.08430609597924743,0.28216836588927235,-0.20252537929887904
9.457112789154053,0.28091451819693525,-0.12957961394674555,-0.09520103761348864,0.28216836588927235,-0.20252537929887904
9.461036205291748,0.2801475160994684,-0.12018005645838059,-0.04487678339818402,0.2810520474165786,-0.2232636945387556
9.465614557266235,0.27938051400200337,-0.12420843823910843,0.035019455252918164,0.2810520474165786,-0.2232636945387556
9.469522953033447,0.27899701295326906,-0.1806057831692982,0.0739299610894939,0.2810520474165786,-0.2232636945387556
9.473596334457397,0.27861351190453654,0.10003814755474139,0.07496757457846925,0.2798321688524447,-0.24397571282677166
9.477927923202515,0.2778465098070715,-0.2987716487373149,0.11232166018158196,0.2798321688524447,-0.24397571282677166
9.481140375137329,0.2774630087583372,-0.1738918135347518,0.14293125810635487,0.2785088724288222,-0.26465928472449995
9.483570337295532,0.27707950770960466,-0.09735255970092282,-0.06977950713359249,0.2785088724288222,-0.26465928472449995
9.486299991607666,0.27669600666087213,-0.09332417792019498,0.022568093385213928,0.2785088724288222,-0.26465928472449995
9.489054441452026,0.2759290045634053,-0.19806210421911885,-0.0033722438391698972,0.2785088724288222,-0.26465928472449995
9.49162745475769,0.2755455035146728,-0.16852063782711468,-0.02516212710765231,0.2770823119477,-0.28531209622444376
9.494455099105835,0.27516200246594025,-0.15643549248493116,-0.11699092088197105,0.2770823119477,-0.28531209622444376
9.498375177383423,0.2743950003684734,-0.1255512321660177,-0.11854734111543408,0.2770823119477,-0.28531209622444376
9.501888513565063,0.2740114993197409,-0.03826962691691449,0.033463035019455134,0.27555265369508153,-0.3059316505236942
9.504363298416138,0.27362799827100837,-0.3095140001525891,-0.051102464332036135,0.27555265369508153,-0.3059316505236942
9.508384227752686,0.27286099617354154,-0.20343327992675597,0.03138780804150443,0.27555265369508153,-0.3059316505236942
9.512204885482788,0.2720939940760747,-0.2020904859998467,0.01789883268482484,0.2739200774451437,-0.326515249987569
9.514789581298828,0.2717104930273422,-0.28131532768749423,-0.0038910505836575737,0.2739200774451437,-0.326515249987569
9.517732858657837,0.27094349092987713,-0.15106431677729404,0.15486381322957143,0.2739200774451437,-0.326515249987569
9.521409749984741,0.2697929877836778,-0.2020904859998467,0.1885862516212704,0.27218477755343684,-0.3470599783413686
9.525211572647095,0.26940948673494347,-0.3028000305180427,0.028793774319066046,0.27218477755343684,-0.3470599783413686
9.528271675109863,0.2682589835887459,-0.3108567940794984,0.28715953307392894,0.27218477755343684,-0.3470599783413686
9.532614469528198,0.2678754825400116,-0.024841687647821686,0.2041504539559007,0.2703469641377533,-0.3675626831367129
9.53571343421936,0.26749198149127906,-0.15777828641184044,0.024124513618676957,0.2703469641377533,-0.3675626831367129
9.537821292877197,0.266724979393814,-0.2571450370031272,0.1579766536964975,0.2703469641377533,-0.3675626831367129
9.541618585586548,0.2659579772963472,-0.22491798275730446,0.36446173800259274,0.2684068643450685,-0.3880199585369559
9.54512619972229,0.26519097519888035,-0.24640268558785294,0.1335927367055767,0.2684068643450685,-0.3880199585369559
9.547780275344849,0.2644239731014153,-0.1738918135347518,0.27782101167315076,0.2684068643450685,-0.3880199585369559
9.550852060317993,0.26365697100394847,-0.2222323949034859,0.2617380025940328,0.26636472370269526,-0.40842812847464716
9.554081916809082,0.26327346995521594,-0.22357518883039518,0.15953307392996052,0.26636472370269526,-0.40842812847464716
9.556792497634888,0.2625064678577491,-0.34039826047150257,0.2731517509727617,0.26636472370269526,-0.40842812847464716
9.558855295181274,0.26173946576028406,-0.38336766613259954,0.325551232166017,0.26636472370269526,-0.40842812847464716
9.56197738647461,0.26097246366281723,-0.24774547951476222,0.45473411154344845,0.26422080755152094,-0.42878323023486375
9.565476179122925,0.2602054615653522,-0.3591973754482325,0.501945525291827,0.26422080755152094,-0.42878323023486375
9.569008827209473,0.25943845946788535,-0.07989623865110218,0.3328145265888445,0.26422080755152094,-0.42878323023486375
9.571842432022095,0.2586714573704203,-0.08258182650492074,0.412191958495459,0.2619754025588991,-0.44908099852436495
9.575839042663574,0.25752095422422094,-0.2893720912489499,0.2632944228274958,0.2619754025588991,-0.44908099852436495
9.57870626449585,0.2567539521267541,-0.25848783093003647,0.3878080415045382,0.2619754025588991,-0.44908099852436495
9.580981492996216,0.25598695002928906,-0.3175707637140448,0.5584954604409873,0.25962881830845674,-0.4693168500884748
9.583681583404541,0.25521994793182223,-0.4330510414282429,0.24254215304798876,0.25962881830845674,-0.4693168500884748
9.586011409759521,0.2548364468830897,-0.20343327992675597,0.5501945525291845,0.25962881830845674,-0.4693168500884748
9.588649988174438,0.2540694447856229,-0.1953765163653003,0.49416342412451186,0.25962881830845674,-0.4693168500884748
9.591157913208008,0.25368594373689035,-0.28802929732204063,0.41530479896238504,0.2571813889637297,-0.48948586894540513
9.593668699264526,0.252535440590691,-0.32159914549477264,0.3302204928664061,0.2571813889637297,-0.48948586894540513
9.59763216972351,0.25138493744449164,-0.2007476920729374,0.5066147859922161,0.2571813889637297,-0.48948586894540513
9.600342750549316,0.2506179353470266,-0.3242847333485912,0.6223086900129715,0.25463347500218825,-0.5095827923082941
9.602898120880127,0.24985093324955976,-0.28802929732204063,0.3919584954604396,0.25463347500218825,-0.5095827923082941
9.606377363204956,0.24831692905462788,-0.29474326695658704,0.5367055771725049,0.25463347500218825,-0.5095827923082941
9.610468864440918,0.24754992695716282,-0.27997253376058495,0.7027237354085614,0.25198546501582364,-0.5296019972729216
9.613850593566895,0.246782924859696,-0.3524834058136861,0.5315175097276281,0.25198546501582364,-0.5296019972729216
9.617470026016235,0.24563242171349664,-0.25848783093003647,0.650324254215306,0.25198546501582364,-0.5296019972729216
9.621243953704834,0.24448191856729906,-0.13897917143511052,0.6990920881971476,0.2492377775740632,-0.5495374883520865
9.624331951141357,0.24409841751856476,-0.23163195239185086,0.325551232166017,0.2492377775740632,-0.5495374883520865
9.626875400543213,0.24256441332363288,-0.4115663385976944,0.5527885862516229,0.2492377775740632,-0.5495374883520865
9.630374670028687,0.24179741122616782,-0.24371709773403438,0.5745784695201053,0.24639086314435898,-0.5693828859408445
9.634376049041748,0.24064690807996847,-0.3175707637140448,0.34837872892347477,0.24639086314435898,-0.5693828859408445
9.637219190597534,0.23987990598250164,-0.24371709773403438,0.4178988326848234,0.24639086314435898,-0.5693828859408445
9.641308307647705,0.23872940283630228,-0.18329137102311677,0.5367055771725049,0.2434452060653378,-0.5891314158042393
9.644149541854858,0.23796240073883723,-0.19134813458457245,0.29390402075226874,0.2434452060653378,-0.5891314158042393
9.64640498161316,0.2371953986413704,-0.4129091325246037,0.33125810635538144,0.2434452060653378,-0.5891314158042393
9.649334192276001,0.23604489549517105,-0.28131532768749423,0.36238651102464203,0.2434452060653378,-0.5891314158042393
9.65350341796875,0.235277893397706,-0.13092240787365483,0.36394293125810506,0.2404013265669452,-0.6087758996785153
9.656925439834595,0.23451089130023917,-0.38873884184023666,0.10869001297016823,0.2404013265669452,-0.6087758996785153
9.659105777740479,0.2337438892027741,-0.3873960479133274,0.39974059662775474,0.2404013265669452,-0.6087758996785153
9.662034273147583,0.23297688710530728,-0.28131532768749423,0.35304798962386386,0.23725978283151944,-0.6283087470851545
9.664797306060791,0.23182638395910793,-0.34039826047150257,0.08326848249027208,0.23725978283151944,-0.6283087470851545
9.66733431816101,0.2314428829103754,-0.4464789806973357,0.13047989623865064,0.23725978283151944,-0.6283087470851545
9.669459581375122,0.23029237976417605,-0.304142824444952,0.1579766536964975,0.23725978283151944,-0.6283087470851545
9.672900199890137,0.229525377666711,-0.26654459449149215,0.22230869001296938,0.23402117308924023,-0.6477219484558429
9.676029443740845,0.22875837556924417,-0.3390554665445933,-0.01322957198443575,0.23402117308924023,-0.6477219484558429
9.67866039276123,0.2279913734717791,-0.21149004348821165,0.14396887159533023,0.23402117308924023,-0.6477219484558429
9.68091106414795,0.22684087032557976,-0.3605401693751418,0.13670557717250276,0.23068613774088068,-0.6670070696719099
9.684770107269287,0.22530686613064788,-0.380682078278781,-0.049546044098573105,0.23068613774088068,-0.6670070696719099
9.688212394714355,0.22453986403318105,-0.27460135805294783,0.12944228274967529,0.23068613774088068,-0.6670070696719099
9.690823316574097,0.223772861935716,-0.28668650339513135,0.04591439688715937,0.22725536150026565,-0.686155248123005
9.69389033317566,0.2222388577407841,-0.3444266422522304,0.08897535667963652,0.22725536150026565,-0.686155248123005
9.697535514831543,0.22032135249711793,-0.4182803082322408,0.05784695201037593,0.22725536150026565,-0.686155248123005
9.701227188110352,0.2199378514483854,-0.22088960097657662,0.08741893644617349,0.22372957554831457,-0.7051571903902155
9.703901529312134,0.21878734830218605,-0.3739681086442346,-0.12944228274967529,0.22372957554831457,-0.7051571903902155
9.707559585571289,0.21725334410725416,-0.33368429083695617,-0.040726329442282605,0.22372957554831457,-0.7051571903902155
9.711168766021729,0.2161028409610548,-0.22357518883039518,-0.09416342412451328,0.22010955969001209,-0.7240031716604978
9.713465690612793,0.21571933991232228,-0.2356603341725787,-0.33644617380026176,0.22010955969001209,-0.7240031716604978
9.716771364212036,0.2138018346686561,-0.3511406118867768,0.06770428015564178,0.22010955969001209,-0.7240031716604978
9.72040843963623,0.21265133152245852,-0.31488517586022624,0.2352788586251613,0.21639614450512293,-0.7426830369778314
9.723286628723145,0.21150082837625916,-0.5216754406042554,-0.1730220492866401,0.21639614450512293,-0.7426830369778314
9.725584745407104,0.20996682418132728,-0.46527809567406564,0.0718547341115432,0.21639614450512293,-0.7426830369778314
9.729697465896606,0.20881632103512793,-0.42230869001296867,0.12114137483787246,0.21639614450512293,-0.7426830369778314
9.732527017593384,0.2080493189376611,-0.22626077668421374,-0.10298313878080378,0.2125902134829454,-0.7611862044355044
9.73501181602478,0.20728231684019605,-0.4115663385976944,-0.4438391699092108,0.2125902134829454,-0.7611862044355044
9.737626314163208,0.20574831264526416,-0.45722133211260996,0.008041504539558986,0.2125902134829454,-0.7611862044355044
9.741495847702026,0.2045978094990648,-0.31488517586022624,0.07548638132295693,0.20869270513088745,-0.779501670411592
9.74436330795288,0.20344730635286545,-0.3645685511558696,-0.05058365758754846,0.20869270513088745,-0.779501670411592
9.746639728546143,0.2022968032066661,-0.4545357442587914,0.056809338521400576,0.20869270513088745,-0.779501670411592
9.749992609024048,0.20076279901173422,-0.4276798657206058,0.1533073929961084,0.20869270513088745,-0.779501670411592
9.753620386123657,0.19961229586553486,-0.3121995880064077,0.12269779507133549,0.20470461504616905,-0.7976180169436797
9.756545543670654,0.1988452937680698,-0.45722133211260996,-0.24098573281452573,0.20470461504616905,-0.7976180169436797
9.759732246398926,0.19692778852440362,-0.42499427786678723,0.024643320363164634,0.20470461504616905,-0.7976180169436797
9.763374328613281,0.19577728537820427,-0.27325856412603855,-0.03138780804150443,0.20062699793947744,-0.8155234213383211
9.76635217666626,0.19501028328073922,-0.5498741130693503,-0.26070038910505744,0.20062699793947744,-0.8155234213383211
9.768651962280273,0.19347627908580733,-0.5606164644846245,0.04435797665369634,0.20062699793947744,-0.8155234213383211
9.77273941040039,0.19155877384214115,-0.39545281147478306,0.30428015564202227,0.19646096959899303,-0.8332056680968813
9.776345252990723,0.19002476964720927,-0.5431601434348039,0.008041504539558986,0.19646096959899303,-0.8332056680968813
9.778815269470215,0.18925776754974422,-0.5794155794613545,0.11491569390402034,0.19646096959899303,-0.8332056680968813
9.781845331192017,0.18772376335481233,-0.35516899366750465,0.17924773022049223,0.19220770878279153,-0.8506521632403008
9.785457134246826,0.18580625811114615,-0.3927672236209645,0.039169909208819575,0.19220770878279153,-0.8506521632403008
9.788779735565186,0.1846557549649468,-0.5431601434348039,0.18339818417639364,0.19220770878279153,-0.8506521632403008
9.79106593132019,0.18350525181874922,-0.524361028458074,-0.02671854734111534,0.18786845902731028,-0.8678499510962501
9.793992280960083,0.18197124762381733,-0.4397650110627893,0.03138780804150443,0.18786845902731028,-0.8678499510962501
9.79682731628418,0.18043724342888368,-0.5606164644846245,0.19273670557717182,0.18786845902731028,-0.8678499510962501
9.79964828491211,0.1789032392339518,-0.5525597009231689,0.18806744487678273,0.18786845902731028,-0.8678499510962501
9.802976608276367,0.17775273608775244,-0.20343327992675597,0.21608300907911726,0.18344453035926897,-0.8847857336082621
9.805677890777588,0.17660223294155486,-0.6116426337071772,-0.22438391699092008,0.18344453035926897,-0.8847857336082621
9.808225631713867,0.1754517297953555,-0.43036545357442435,0.012191958495460398,0.18344453035926897,-0.8847857336082621
9.810307741165161,0.17430122664915615,-0.4693064774547935,-0.07652399481193228,0.17893730089822257,-0.9014458922092794
9.81296420097351,0.1731507235029568,-0.6331273365377257,-0.19636835278858555,0.17893730089822257,-0.9014458922092794
9.816688060760498,0.17084971721055986,-0.45722133211260996,0.031906614785992105,0.17893730089822257,-0.9014458922092794
9.821430683135986,0.16893221196689368,-0.49750514991988837,-0.006485084306095956,0.17434821833677464,-0.9178165122895877
9.825304985046387,0.16778170882069432,-0.6640115968566391,-0.25603112840466835,0.17434821833677464,-0.9178165122895877
9.82850193977356,0.1658642035770299,-0.3793392843518717,-0.04020752269779493,0.17434821833677464,-0.9178165122895877
9.833272218704224,0.1639466983333655,-0.337712672617684,0.09727626459143934,0.16967880128542095,-0.9338834102707361
9.838013410568237,0.16202919308969932,-0.5727016098268081,-0.039169909208819575,0.16967880128542095,-0.9338834102707361
9.841439962387085,0.1601116878460349,-0.49750514991988837,0.06874189364461714,0.1649306404690081,-0.949632163282571
9.845364093780518,0.15857768365110303,-0.45856412603951924,0.049546044098573105,0.1649306404690081,-0.949632163282571
9.84809160232544,0.15704367945617115,-0.5794155794613545,0.13670557717250276,0.1649306404690081,-0.949632163282571
9.850299596786499,0.1558931763099718,-0.44513618677042643,0.17717250324254152,0.1601053997619262,-0.9650481414163804
9.852977752685547,0.15359217001757308,-0.548531319142441,0.14137483787289185,0.1601053997619262,-0.9650481414163804
9.857074499130249,0.15129116372517437,-0.5512169069962596,-0.05369649805447452,0.1601053997619262,-0.9650481414163804
9.86051869392395,0.1497571595302425,-0.32697032120240976,0.1159533073929957,0.1552048170493603,-0.9801165425131819
9.86443567276001,0.14783965428657808,-0.4693064774547935,0.0386511024643319,0.1552048170493603,-0.9801165425131819
9.8669753074646,0.1463056500916462,-0.5606164644846245,0.1579766536964975,0.1552048170493603,-0.9801165425131819
9.87040400505066,0.14438814484798002,-0.5176470588235276,0.3348897535667952,0.1502307049022812,-0.9948224294158203
9.87464690208435,0.1424706396043156,-0.5740444037537173,-0.008560311284046662,0.1502307049022812,-0.9948224294158203
9.8773672580719,0.14132013645811625,-0.5458457312886225,0.06251621271076502,0.1502307049022812,-0.9948224294158203
9.880104780197144,0.13940263121445184,-0.4008239871824202,0.2747081712062247,0.14518495105428944,-1.0091507695983493
9.884381532669067,0.13710162492205313,-0.6452124818799092,0.1621271076523989,0.14518495105428944,-1.0091507695983493
9.888048648834229,0.13556762072712125,-0.5968719005111751,0.2747081712062247,0.14518495105428944,-1.0091507695983493
9.890871286392212,0.13365011548345684,-0.39008163576714594,0.5424124513618693,0.14006951866900164,-1.023086477057561
9.894491910934448,0.13173261023979066,-0.48542000457770484,-0.05214007782101149,0.14006951866900164,-1.023086477057561
9.897919654846191,0.13019860604485878,-0.5351033798733482,0.28715953307392894,0.14006951866900164,-1.023086477057561
9.900355815887451,0.1286646018499269,-0.5941863126573566,0.28508430609597823,0.13488644638736372,-1.0366144563275836
9.903865575790405,0.1267470966062625,-0.7338368810559288,0.2555123216601807,0.13488644638736372,-1.0366144563275836
9.906863451004028,0.1248295913625963,-0.505561913481344,0.31984435797665256,0.13488644638736372,-1.0366144563275836
9.909737825393677,0.12329558716766442,-0.5216754406042554,0.3987029831387794,0.13488644638736372,-1.0366144563275836
9.912142515182495,0.12252858507019937,-0.46527809567406564,0.42568093385213857,0.12963784814509116,-1.0497196484545113
9.914572954177856,0.12099458087526749,-0.6546120393682742,0.07548638132295693,0.12963784814509116,-1.0497196484545113
9.917646408081055,0.1190770756316013,-0.5847867551689916,0.2705577172503233,0.12963784814509116,-1.0497196484545113
9.920637607574463,0.11792657248540195,-0.481391622796977,0.3348897535667952,0.12432591275137592,-1.062387078743049
9.923177003860474,0.11562556619300501,-0.6881818875410133,0.27782101167315076,0.12432591275137592,-1.062387078743049
9.926809072494507,0.11370806094933883,-0.43842221713588003,0.2856031128404659,0.12432591275137592,-1.062387078743049
9.930388689041138,0.11217405675440695,-0.4545357442587914,0.3649805447470804,0.11895290322107822,-1.0746019060595386
9.932862758636475,0.11064005255947507,-0.5283894102388018,-0.005447470817120603,0.11895290322107822,-1.0746019060595386
9.936452150344849,0.10795554521834383,-0.6559548332951834,0.1465629053177686,0.11895290322107822,-1.0746019060595386
9.940481662750244,0.10642154102341195,-0.4934767681391605,0.2638132295719835,0.11352115585379649,-1.0863494734563468
9.943862199783325,0.10488753682848007,-0.6452124818799092,0.02671854734111534,0.11352115585379649,-1.0863494734563468
9.947026491165161,0.10258653053608136,-0.6304417486839071,0.1382619974059658,0.11352115585379649,-1.0863494734563468
9.950631380081177,0.10105252634114947,-0.42365148393987795,0.48119325551231995,0.10803307905452678,-1.0976153598539429
9.953818798065186,0.09990202319495012,-0.5982146944380844,-0.13203631647211367,0.10803307905452678,-1.0976153598539429
9.956060409545898,0.09760101690255318,-0.6948958571755597,0.2964980544747071,0.10803307905452678,-1.0976153598539429
9.959638833999634,0.0960670127076213,-0.47736324101624916,0.44176394293125654,0.10803307905452678,-1.0976153598539429
9.962416887283325,0.09453300851268942,-0.3175707637140448,0.2570687418936437,0.10249115189202984,-1.108385432499387
9.965460062026978,0.09338250536649007,-0.6693827725642763,0.006485084306095956,0.10249115189202984,-1.108385432499387
9.968488216400146,0.09108149907409135,-0.6143282215609958,0.5024643320363147,0.10249115189202984,-1.108385432499387
9.97253131866455,0.08878049278169264,-0.46393530174715636,0.628015564202336,0.09689792239254466,-1.1186458998970361
9.975948572158813,0.08724648858676076,-0.729808499275201,0.22230869001296938,0.09689792239254466,-1.1186458998970361
9.978278398513794,0.08571248439182888,-0.668039978637367,0.6098573281452673,0.09689792239254466,-1.1186458998970361
9.980994939804077,0.08379497914816447,-0.5283894102388018,0.6700389105058377,0.09125600556809148,-1.1283833648906367
9.984272718429565,0.08226097495323259,-0.5807583733882637,0.3525291828793762,0.09125600556809148,-1.1283833648906367
9.987118244171143,0.0803434697095664,-0.6290989547569978,0.3473411154344994,0.09125600556809148,-1.1283833648906367
9.989537239074707,0.078425964465902,-0.6599832150759113,0.5652399481193271,0.09125600556809148,-1.1283833648906367
9.993674993515015,0.07650845922223759,-0.4196231021591501,0.7265888456549945,0.08556808118029177,-1.1375848775599413
9.99749493598938,0.0745909539785714,-0.7996337834744836,0.5522697795071352,0.08556808118029177,-1.1375848775599413
9.999719619750977,0.07305694978363952,-0.5391317616540761,0.5911802853437109,0.08556808118029177,-1.1375848775599413
10.002863883972168,0.07190644663744017,-0.43573662928206147,0.7073929961089505,0.07983689124238057,-1.146237987582241
10.00553011894226,0.07037244244250829,-0.7915770199130279,0.2482490272373532,0.07983689124238057,-1.146237987582241
10.008061408996582,0.06807143615011135,-0.7888914320592093,0.6005188067444891,0.07983689124238057,-1.146237987582241
10.010852336883545,0.06615393090644517,-0.5767299916075359,0.9258106355382623,0.07406523726387712,-1.1543307957006892
10.015485525131226,0.0630859225165814,-0.6774395361257319,0.5185473411154327,0.07406523726387712,-1.1543307957006892
10.019348382949829,0.061168417272917,-0.6183566033417236,0.47859922178988157,0.07406523726387712,-1.1543307957006892
10.02237057685852,0.05963441307798334,-0.5042191195544348,0.5029831387808024,0.06825597724421227,-1.16185200393297
10.02603530883789,0.05771690783431893,-0.7553215838864773,0.2944228274967564,0.06825597724421227,-1.16185200393297
10.029364585876465,0.05541590154192022,-0.6384985122453628,0.44176394293125654,0.06825597724421227,-1.16185200393297
10.033890008926392,0.053114895249523286,-0.49884794384679765,0.29182879377431803,0.062412022423431815,-1.1687909641560912
10.038506746292114,0.050813888957124576,-0.6196993972686329,0.18702983138780738,0.062412022423431815,-1.1687909641560912
10.043377161026001,0.048512882664725865,-0.39545281147478306,0.34837872892347477,0.05653633379993271,-1.1751377246998207
10.047535181045532,0.04621187637232893,-0.658640421149002,0.3032425421530469,0.05653633379993271,-1.1751377246998207
10.051726341247559,0.043527369031197694,-0.4330510414282429,0.4713359273670541,0.05063191842697213,-1.1808830745921166
10.055559873580933,0.040842861690066457,-0.6599832150759113,0.16575875486381264,0.05063191842697213,-1.1808830745921166
10.060014009475708,0.03815835434893522,-0.5028763256275255,0.3478599221789871,0.044701825501444054,-1.186018585105615
10.065001249313354,0.03470684491033715,-0.6331273365377257,0.29390402075226874,0.044701825501444054,-1.186018585105615
10.069442987442017,0.03202233756920769,-0.7875486381323,0.2523994811932546,0.044701825501444054,-1.186018585105615
10.0741708278656,0.03010483232554151,-0.3873960479133274,0.10609597924772984,0.0387491422600762,-1.1905366482735713
10.078283309936523,0.02742032498441027,-0.6264133669031793,0.2861219195849536,0.0387491422600762,-1.1905366482735713
10.08331561088562,0.024735817643279034,-0.481391622796977,0.44124513618676886,0.03277698969978733,-1.1944305120577732
10.087881326675415,0.0224348113508821,-0.6438696879529999,0.10557717250324217,0.03277698969978733,-1.1944305120577732
10.091811895370483,0.019750304009750863,-0.5270466163118925,0.35097276264591315,0.026788518140401948,-1.1976943118770769
10.095322370529175,0.01783279876608468,-0.6693827725642763,0.341634241245135,0.026788518140401948,-1.1976943118770769
10.09821105003357,0.01591529352242027,-0.6613260090028206,0.3857328145265875,0.026788518140401948,-1.1976943118770769
10.101430654525757,0.01361428723002156,-0.48407721065079556,0.2881971465629043,0.02078690264925119,-1.2003230982301514
10.106046915054321,0.01016277779142527,-0.7512932021057495,0.3162127107652388,0.02078690264925119,-1.2003230982301514
10.110207080841064,0.00786177149902656,-0.5458457312886225,0.3893644617380012,0.014775338348371058,-1.2023128601760265
10.115067720413208,0.00441026206043027,-0.720408941786836,0.011673151750972721,0.014775338348371058,-1.2023128601760265
10.120052814483643,0.0024927568167640857,-0.4625925078202471,-0.0806744487678337,0.008757035626016752,-1.2036605444708612
10.123671293258667,-0.0005752515730996777,-0.8090333409628485,-0.05784695201037593,0.008757035626016752,-1.2036605444708612
10.127627611160278,-0.0028762578654983884,-0.6384985122453628,0.08586251621271046,0.008757035626016752,-1.2036605444708612
10.131670236587524,-0.004793763109162796,-0.2759441519798571,-0.16523994811932496,0.002735215275051504,-1.2043640701930496
10.136404752731323,-0.007478270450294033,-0.7768062867170258,-0.17665369649805385,0.002735215275051504,-1.2043640701930496
10.141032695770264,-0.009395775693958441,-0.5418173495078946,-0.1953307392996102,-0.003286470306364705,-1.204337116283242
10.145207643508911,-0.012847285132556507,-0.7996337834744836,-0.0718547341115432,-0.003286470306364705,-1.204337116283242
10.150124788284302,-0.01591529352242027,-0.5941863126573566,0.02360570687418928,-0.009306004764028172,-1.2039068915326934
10.154394149780273,-0.01783279876608468,-0.5458457312886225,-0.46511024643320553,-0.009306004764028172,-1.2039068915326934
10.158416509628296,-0.02090080715595022,-0.5539024948500781,-0.013748378728923427,-0.009306004764028172,-1.2039068915326934
10.163366317749023,-0.022818312399614626,-0.4693064774547935,0.08845654993514884,-0.015319022987501589,-1.2026036446946835
10.167635917663574,-0.02588632078947839,-0.7445792324712031,-0.0033722438391698972,-0.015319022987501589,-1.2026036446946835
10.172143459320068,-0.027803826033144574,-0.5377889677271668,0.010635538261997368,-0.021322670061282196,-1.2007294147561216
10.175278902053833,-0.029721331276808982,-0.7365224689097474,-0.3042801556420258,-0.021322670061282196,-1.2007294147561216
10.178968667984009,-0.032789339666672745,-0.5351033798733482,0.009597924773022015,-0.021322670061282196,-1.2007294147561216
10.183537483215332,-0.035090345959071456,-0.4276798657206058,0.18962386511024576,-0.027313747091444244,-1.1982154060324095
10.188068389892578,-0.03739135225146839,-0.6331273365377257,-0.22075226977950635,-0.027313747091444244,-1.1982154060324095
10.192687034606934,-0.04007585959259963,-0.7821774624246629,0.29546044098573176,-0.0332890740438261,-1.1950653904763708
10.196133852005005,-0.04160986378753151,-0.6143282215609958,-0.41167315175097485,-0.0332890740438261,-1.1950653904763708
10.198341608047485,-0.04391087007993022,-0.8573739223315826,0.12632944228274923,-0.0332890740438261,-1.1950653904763708
10.202430009841919,-0.04621187637232893,-0.49750514991988837,0.2819714656290522,-0.03924549462386526,-1.191284116007832
10.20705270767212,-0.049279884762192694,-0.7002670328831968,0.3743190661478586,-0.03924549462386526,-1.191284116007832
10.211514949798584,-0.05234789315205646,-0.7553215838864773,0.184435797665369,-0.04517988083512787,-1.1868772422525222
10.216056108474731,-0.055032400493187694,-0.524361028458074,-0.017380025940337163,-0.04517988083512787,-1.1868772422525222
10.220776319503784,-0.05771690783431893,-0.49884794384679765,0.04539559014267169,-0.05108913744646333,-1.1818513222670926
10.225122213363647,-0.06040141517545017,-0.6371557183184535,-0.037613488975356546,-0.05108913744646333,-1.1818513222670926
10.229534149169922,-0.062318920419114576,-0.5525597009231689,-0.13255512321660134,-0.05108913744646333,-1.1818513222670926
10.233184099197388,-0.06423642566278076,-0.3444266422522304,-0.31725032425421773,-0.05697020630544224,-1.1762137717957826
10.237119197845459,-0.0665374319551777,-0.6801251239795505,-0.2710765239948145,-0.05697020630544224,-1.1762137717957826
10.241252660751343,-0.06845493719884388,-0.5512169069962596,-0.1756160830090785,-0.06282007047960018,-1.1699728348315883
10.244892120361328,-0.07113944453997512,-0.729808499275201,-0.3846952010376157,-0.06282007047960018,-1.1699728348315883
10.24799108505249,-0.07305694978363952,-0.5498741130693503,-0.2638132295719835,-0.06282007047960018,-1.1699728348315883
10.251194477081299,-0.0745909539785714,-0.5525597009231689,-0.26588845654993776,-0.06863575820846074,-1.163137545772111
10.2543785572052,-0.07689196027097012,-0.615671015487905,-0.4329442282749696,-0.06863575820846074,-1.163137545772111
10.258278131484985,-0.07880946551463452,-0.5847867551689916,0.06874189364461714,-0.06863575820846074,-1.163137545772111
10.261223316192627,-0.08072697075830071,-0.7042954146639246,0.19792477302204858,-0.07441434665085828,-1.1557176884795073
10.26374077796936,-0.08264447600196512,-0.7271229114213824,-0.11647211413748337,-0.07441434665085828,-1.1557176884795073
10.267721176147461,-0.08494548229436383,-0.557930876630806,-0.29027237354085855,-0.07441434665085828,-1.1557176884795073
10.271676063537598,-0.08647948648929571,-0.45856412603951924,-0.15019455252918235,-0.08015296541374439,-1.1477237525772233
10.274283170700073,-0.08839699173296012,-0.6975814450293782,-0.23631647211413664,-0.08015296541374439,-1.1477237525772233
10.278032064437866,-0.0903144969766263,-0.5888151369497194,-0.054215304798962194,-0.08015296541374439,-1.1477237525772233
10.281035900115967,-0.09223200222029071,-0.6599832150759113,0.12788586251621226,-0.0858487998503811,-1.139166887327342
