time,position,velocity,torque,position_ref,velocity_ref
1.4107680320739746,-0.0005752515730996777,-0.022156099794003126,0.0012970168612191912,-0.0,-0.0
1.4138307571411133,-0.0005752515730996777,0.11749446860456203,0.01634241245136181,-0.0,-0.0
1.4164774417877197,-0.000958752621832204,-0.1953765163653003,0.017380025940337163,-0.0,-0.0
1.4187781810760498,-0.000958752621832204,-0.16449225604638684,0.040726329442282605,-0.0,-0.0
1.4211108684539795,-0.000958752621832204,-0.030212863355458808,0.049546044098573105,-0.0,-0.0
1.4233932495117188,-0.000958752621832204,-0.03289845120927737,0.03968871595330725,-0.0,-0.0
1.4256930351257324,-0.000958752621832204,0.0852674143587393,0.010116731517509692,-0.0,-0.0
1.4279789924621582,-0.0005752515730996777,0.16449225604638684,0.022568093385213928,-0.0,-0.0
1.4302136898040771,-0.0005752515730996777,-0.059754329747462975,0.017380025940337163,-0.0,-0.0
1.4330284595489502,-0.0005752515730996777,-0.12957961394674555,0.039169909208819575,-0.0,-0.0
1.4355604648590088,-0.000958752621832204,-0.16852063782711468,0.0298313878080414,-0.0,-0.0
1.438598871231079,-0.0005752515730996777,0.0986953536278321,0.0386511024643319,-0.0,-0.0
1.4415779113769531,-0.000958752621832204,-0.16583504997329612,0.009597924773022015,-0.0,-0.0
1.4438726902008057,-0.000958752621832204,-0.05035477225909801,0.04902723735408543,-0.0,-0.0
1.4460639953613281,-0.000958752621832204,-0.1819485770962075,0.015823605706874133,-0.0,-0.0
1.4491205215454102,-0.000958752621832204,0.012756542305638163,0.02204928664072625,-0.0,-0.0
1.452162265777588,-0.000958752621832204,-0.14972152285038476,0.014267185473411104,-0.0,-0.0
1.4550354480743408,-0.000958752621832204,-0.10138094148165067,0.008041504539558986,-0.0,-0.0
1.458209753036499,-0.000958752621832204,0.07989623865110218,0.0718547341115432,-0.0,-0.0
1.4627768993377686,-0.000958752621832204,0.2571450370031272,0.04591439688715937,-0.0,-0.0
1.467259168624878,-0.000958752621832204,0.03424124513618665,0.0012970168612191912,-0.0,-0.0
1.4718031883239746,-0.000958752621832204,-0.1537499046311126,0.024124513618676957,-0.0,-0.0
1.4749259948730469,-0.000958752621832204,-0.07586785687037434,0.025680933852139987,-0.0,-0.0
1.4779362678527832,-0.000958752621832204,-0.16314946211947756,0.037613488975356546,-0.0,-0.0
1.4827375411987305,-0.000958752621832204,-0.03961242084382377,0.02049286640726322,-0.0,-0.0
1.4872159957885742,-0.000958752621832204,0.0060425726710917615,0.028793774319066046,-0.0,-0.0
1.4916207790374756,-0.0005752515730996777,0.03826962691691449,0.03086900129701675,-0.0,-0.0
1.4947466850280762,-0.0005752515730996777,-0.03826962691691449,0.004928664072632927,-0.0,-0.0
1.4979689121246338,-0.0005752515730996777,-0.11883726253147131,0.0298313878080414,-0.0,-0.0
1.501844882965088,-0.000958752621832204,-0.23968871595330654,0.04124513618677028,-0.0,-0.0
1.5059146881103516,-0.000958752621832204,-0.06915388723582794,-0.008560311284046662,-0.0,-0.0
1.509063720703125,-0.0005752515730996777,-0.16180666819256828,0.0298313878080414,-0.0,-0.0
1.5119948387145996,-0.0005752515730996777,-0.0006713969634546402,0.01478599221789878,-0.0,-0.0
1.516277551651001,-0.0005752515730996777,-0.18597695887693533,0.011673151750972721,-0.0,-0.0
1.5201685428619385,-0.000958752621832204,0.04364080262455161,0.03813229571984422,-0.0,-0.0
1.524691104888916,-0.0005752515730996777,0.007385366598001042,0.018936446173800192,-0.0,-0.0
1.5292892456054688,-0.000958752621832204,-0.06781109330891866,0.04176394293125796,-0.0,-0.0
1.534027099609375,-0.0005752515730996777,0.04364080262455161,0.03398184176394281,-0.0,-0.0
1.538801670074463,-0.000958752621832204,-0.2504310673685808,0.02671854734111534,-0.0,-0.0
1.5424864292144775,-0.0005752515730996777,0.08258182650492074,0.015823605706874133,-0.0,-0.0
1.545854091644287,-0.000958752621832204,-0.3981383993286016,0.007003891050583633,-0.0,-0.0
1.5501713752746582,-0.000958752621832204,-0.03692683299000521,0.03657587548638119,-0.0,-0.0
1.554863452911377,-0.000958752621832204,-0.12823682001983627,0.005447470817120603,-0.0,-0.0
1.558755874633789,-0.0005752515730996777,0.19671931029220957,-0.007003891050583633,-0.0,-0.0
1.5617702007293701,-0.0005752515730996777,0.059754329747462975,0.031906614785992105,-0.0,-0.0
1.5647504329681396,-0.000958752621832204,0.020813305867093845,0.008560311284046662,-0.0,-0.0
1.5693867206573486,-0.000958752621832204,-0.2826581216144035,0.004928664072632927,-0.0,-0.0
1.5727488994598389,-0.0005752515730996777,0.11078049897001563,-0.008041504539558986,-0.0,-0.0
1.5754671096801758,-0.0005752515730996777,-0.07049668116273722,0.010635538261997368,-0.0,-0.0
1.5798306465148926,-0.0005752515730996777,0.055725947966735134,0.009597924773022015,-0.0,-0.0
1.584920883178711,-0.000958752621832204,-0.07989623865110218,0.016861219195849486,-0.0,-0.0
1.5891387462615967,-0.0005752515730996777,-0.10272373540855995,-0.010635538261997368,-0.0,-0.0
1.5937283039093018,-0.0005752515730996777,-0.019470511940184565,0.014267185473411104,-0.0,-0.0
1.5978143215179443,-0.0005752515730996777,0.028870069428549527,0.025680933852139987,-0.0,-0.0
1.6025900840759277,-0.000958752621832204,-0.12957961394674555,0.01634241245136181,-0.0,-0.0
1.6060407161712646,-0.000958752621832204,-0.012756542305638163,0.021530479896238575,-0.0,-0.0
1.6091601848602295,-0.0005752515730996777,-0.2088044556343931,0.03709468223086887,-0.0,-0.0
1.6128478050231934,-0.000958752621832204,-0.30682841229877056,0.027756160830090693,-0.0,-0.0
1.617417573928833,-0.0005752515730996777,-0.11346608682383419,0.012710765239948074,-0.0,-0.0
1.6213936805725098,-0.0005752515730996777,0.014099336232547444,0.03138780804150443,-0.0,-0.0
1.625257968902588,-0.0005752515730996777,-0.054383154039825854,0.021011673151750898,-0.0,-0.0
1.6284842491149902,-0.000958752621832204,-0.24640268558785294,0.02049286640726322,-0.0,-0.0
1.6316032409667969,-0.0005752515730996777,-0.0718394750896465,0.03242542153047978,-0.0,-0.0
1.6356205940246582,-0.0005752515730996777,-0.12420843823910843,0.027756160830090693,-0.0,-0.0
1.638969898223877,-0.0005752515730996777,-0.09735255970092282,0.008560311284046662,-0.0,-0.0
1.6419928073883057,-0.0005752515730996777,-0.018127718013275285,0.00596627756160828,-0.0,-0.0
1.644982099533081,-0.0005752515730996777,0.11883726253147131,0.04695201037613472,-0.0,-0.0
1.6485211849212646,-0.0005752515730996777,0.0718394750896465,-0.010116731517509692,-0.0,-0.0
1.6527416706085205,-0.0005752515730996777,-0.0986953536278321,0.0023346303501945442,-0.0,-0.0
1.6562583446502686,-0.0005752515730996777,0.1671778439002054,0.019974059662775545,-0.0,-0.0
1.6592292785644531,-0.0005752515730996777,-0.010070954451819603,0.043839169909208664,-0.0,-0.0
1.662459135055542,-0.000958752621832204,-0.15777828641184044,0.03138780804150443,-0.0,-0.0
1.667320728302002,-0.0005752515730996777,-0.03558403906309593,0.021530479896238575,-0.0,-0.0
1.6717078685760498,-0.000958752621832204,-0.09466697184710426,0.03657587548638119,-0.0,-0.0
1.6748874187469482,-0.0005752515730996777,0.12018005645838059,0.03398184176394281,-0.0,-0.0
1.6776716709136963,-0.0005752515730996777,0.15106431677729404,0.02049286640726322,-0.0,-0.0
1.6801116466522217,-0.0005752515730996777,0.08392462043183002,-0.0028534370946822207,-0.0,-0.0
1.6828632354736328,-0.0005752515730996777,0.053040360112916574,0.011154345006485045,-0.0,-0.0
1.685364007949829,-0.0005752515730996777,0.06378271152819082,0.0651102464332034,-0.0,-0.0
1.688225269317627,-0.0005752515730996777,0.057068741893644415,0.00440985732814525,-0.0,-0.0
1.691136121749878,-0.0005752515730996777,-0.0852674143587393,0.029312581063553722,-0.0,-0.0
1.694063425064087,-0.0005752515730996777,0.2544594491493086,0.025680933852139987,-0.0,-0.0
1.6968412399291992,-0.000958752621832204,-0.2007476920729374,0.021011673151750898,-0.0,-0.0
1.70058012008667,-0.0005752515730996777,-0.11346608682383419,0.011673151750972721,-0.0,-0.0
1.7052254676818848,-0.0005752515730996777,0.09332417792019498,0.03398184176394281,-0.0,-0.0
1.7086131572723389,-0.0005752515730996777,-0.24774547951476222,0.011154345006485045,-0.0,-0.0
1.7123908996582031,-0.0005752515730996777,0.12957961394674555,0.006485084306095956,-0.0,-0.0
1.7171502113342285,-0.0005752515730996777,0.23431754024566942,0.021530479896238575,-0.0,-0.0
1.7214877605438232,-0.000958752621832204,-0.15509269855802188,0.040726329442282605,-0.0,-0.0
1.7258737087249756,-0.000958752621832204,-0.2625162127107643,-0.009597924773022015,-0.0,-0.0
1.7291316986083984,-0.0005752515730996777,0.21954680704966734,0.015304798962386457,-0.0,-0.0
1.7319438457489014,-0.000958752621832204,0.0006713969634546402,0.025680933852139987,-0.0,-0.0
1.7367093563079834,-0.0005752515730996777,0.16449225604638684,0.01322957198443575,-0.0,-0.0
1.7408556938171387,-0.0005752515730996777,0.2826581216144035,0.03398184176394281,-0.0,-0.0
1.7456920146942139,-0.0005752515730996777,0.16449225604638684,0.02360570687418928,-0.0,-0.0
1.7493140697479248,-0.0005752515730996777,0.2558022430762179,0.030350194552529075,-0.0,-0.0
1.752195119857788,-0.0005752515730996777,-0.10003814755474139,0.026199740596627663,-0.0,-0.0
1.7549629211425781,-0.0005752515730996777,-0.008728160524910322,0.049546044098573105,-0.0,-0.0
1.75766921043396,-0.0005752515730996777,0.06915388723582794,0.04695201037613472,-0.0,-0.0
1.7604036331176758,-0.0005752515730996777,0.057068741893644415,0.0038910505836575737,-0.0,-0.0
1.7633881568908691,-0.000958752621832204,-0.07989623865110218,-0.0012970168612191912,-0.0,-0.0
1.7674009799957275,-0.0005752515730996777,-0.024841687647821686,0.06095979247730199,-0.0,-0.0
1.7712314128875732,-0.000958752621832204,-0.1403219653620198,0.02827496757457837,-0.0,-0.0
1.7743051052093506,-0.0005752515730996777,0.053040360112916574,0.013748378728923427,-0.0,-0.0
1.7770287990570068,-0.0005752515730996777,-0.062439917601281536,0.024124513618676957,-0.0,-0.0
1.7817668914794922,-0.000958752621832204,-0.08258182650492074,0.028793774319066046,-0.0,-0.0
1.7862293720245361,-0.000958752621832204,-0.15240711070420332,0.008560311284046662,-0.0,-0.0
1.7905659675598145,-0.000958752621832204,-0.0060425726710917615,0.028793774319066046,-0.0,-0.0
1.7950122356414795,-0.0005752515730996777,0.07318226901655578,0.037613488975356546,-0.0,-0.0
1.7993502616882324,-0.0005752515730996777,-0.07989623865110218,-0.009597924773022015,-0.0,-0.0
1.8037958145141602,-0.0005752515730996777,0.028870069428549527,0.03450064850843049,-0.0,-0.0
1.8077585697174072,-0.0005752515730996777,-0.06378271152819082,0.021011673151750898,-0.0,-0.0
1.8116142749786377,-0.0005752515730996777,0.053040360112916574,0.026199740596627663,-0.0,-0.0
1.816528558731079,-0.0005752515730996777,-0.026184481574730967,0.004928664072632927,-0.0,-0.0
1.8212153911590576,-0.000958752621832204,-0.1336079957274734,0.0038910505836575737,-0.0,-0.0
1.8253493309020996,-0.000958752621832204,-0.08929579613946714,0.030350194552529075,-0.0,-0.0
1.8283445835113525,-0.0005752515730996777,0.1806057831692982,0.026199740596627663,-0.0,-0.0
1.832381248474121,-0.000958752621832204,0.015442130159456724,0.017380025940337163,-0.0,-0.0
1.8354380130767822,-0.000958752621832204,-0.10675211718928779,0.021011673151750898,-0.0,-0.0
1.838360071182251,-0.000958752621832204,-0.10406652933546923,0.054215304798962194,-0.0,-0.0
1.8415870666503906,-0.0005752515730996777,0.1470359349965662,0.029312581063553722,-0.0,-0.0
1.8448724746704102,-0.0005752515730996777,-0.058411535820553695,0.0386511024643319,-0.0,-0.0
1.8487591743469238,-0.0005752515730996777,-0.07049668116273722,0.028793774319066046,-0.0,-0.0
1.8523473739624023,-0.0005752515730996777,-0.004699778744182481,0.04332036316472099,-0.0,-0.0
1.8565115928649902,-0.0005752515730996777,-0.004699778744182481,0.016861219195849486,-0.0,-0.0
1.8605878353118896,-0.000958752621832204,0.004699778744182481,0.023086900129701604,-0.0,-0.0
1.864701271057129,-0.0005752515730996777,0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
1.8695142269134521,-0.0005752515730996777,0.023498893720912406,0.016861219195849486,-0.0,-0.0
1.8738353252410889,-0.000958752621832204,-0.18329137102311677,0.005447470817120603,-0.0,-0.0
1.8774149417877197,-0.0005752515730996777,-0.08392462043183002,0.02827496757457837,-0.0,-0.0
1.88071870803833,-0.0005752515730996777,0.10138094148165067,0.02360570687418928,-0.0,-0.0
1.8834667205810547,-0.000958752621832204,-0.07989623865110218,-0.0028534370946822207,-0.0,-0.0
1.8864350318908691,-0.0005752515730996777,0.09600976577401354,0.012191958495460398,-0.0,-0.0
1.889451265335083,-0.0005752515730996777,0.0919813839932857,0.022568093385213928,-0.0,-0.0
1.8923990726470947,-0.0005752515730996777,-0.04901197833218873,0.011154345006485045,-0.0,-0.0
1.8955235481262207,-0.0005752515730996777,-0.19806210421911885,0.029312581063553722,-0.0,-0.0
1.898458480834961,-0.000958752621832204,-0.17254901960784252,0.01945525291828787,-0.0,-0.0
1.9015133380889893,-0.0005752515730996777,-0.1255512321660177,0.012710765239948074,-0.0,-0.0
1.904421091079712,-0.0005752515730996777,-0.03155565728236809,0.026199740596627663,-0.0,-0.0
1.907123327255249,-0.0005752515730996777,0.12152285038528987,0.040726329442282605,-0.0,-0.0
1.9102046489715576,-0.0005752515730996777,0.018127718013275285,0.02204928664072625,-0.0,-0.0
1.9129388332366943,-0.0005752515730996777,0.15777828641184044,0.008560311284046662,-0.0,-0.0
1.915856122970581,-0.0005752515730996777,-0.21686121919584878,0.04332036316472099,-0.0,-0.0
1.9184346199035645,-0.000958752621832204,-0.10138094148165067,0.01478599221789878,-0.0,-0.0
1.9207046031951904,-0.0005752515730996777,0.07989623865110218,0.018936446173800192,-0.0,-0.0
1.923391580581665,-0.0005752515730996777,0.08258182650492074,0.012191958495460398,-0.0,-0.0
1.9260761737823486,-0.000958752621832204,-0.27325856412603855,0.015823605706874133,-0.0,-0.0
1.9282348155975342,-0.0005752515730996777,0.10943770504310635,0.04332036316472099,-0.0,-0.0
1.9303295612335205,-0.0005752515730996777,0.0060425726710917615,0.06822308690012946,-0.0,-0.0
1.9331326484680176,-0.0005752515730996777,0.04229800869764233,0.03657587548638119,-0.0,-0.0
1.9357473850250244,-0.0005752515730996777,-0.014099336232547444,0.04487678339818402,-0.0,-0.0
1.9385230541229248,-0.0005752515730996777,-0.25177386129549006,0.01789883268482484,-0.0,-0.0
1.9409408569335938,-0.000958752621832204,-0.0006713969634546402,0.04332036316472099,-0.0,-0.0
1.942931890487671,-0.0005752515730996777,-0.015442130159456724,0.023086900129701604,-0.0,-0.0
1.9457299709320068,-0.000958752621832204,-0.23431754024566942,-0.0038910505836575737,-0.0,-0.0
1.94950270652771,-0.0005752515730996777,0.13763637750820124,0.030350194552529075,-0.0,-0.0
1.9523067474365234,-0.0005752515730996777,-0.04498359655146089,0.023086900129701604,-0.0,-0.0
1.9546985626220703,-0.0005752515730996777,-0.12152285038528987,0.07029831387808017,-0.0,-0.0
1.9570908546447754,-0.0005752515730996777,0.007385366598001042,0.033463035019455134,-0.0,-0.0
1.9605753421783447,-0.0005752515730996777,0.08258182650492074,0.036057068741893517,-0.0,-0.0
1.9632532596588135,-0.000958752621832204,-0.07721065079728362,0.05369649805447452,-0.0,-0.0
1.9659936428070068,-0.0005752515730996777,0.07721065079728362,0.015823605706874133,-0.0,-0.0
1.9700214862823486,-0.0005752515730996777,-0.08123903257801146,0.019974059662775545,-0.0,-0.0
1.9729461669921875,-0.000958752621832204,-0.16986343175402396,0.02049286640726322,-0.0,-0.0
1.9752330780029297,-0.0005752515730996777,-0.10003814755474139,0.017380025940337163,-0.0,-0.0
1.9785912036895752,-0.0005752515730996777,-0.007385366598001042,0.02827496757457837,-0.0,-0.0
1.9812061786651611,-0.0005752515730996777,0.08123903257801146,0.014267185473411104,-0.0,-0.0
1.9836609363555908,-0.0005752515730996777,-0.04632639047837017,0.03398184176394281,-0.0,-0.0
1.986039400100708,-0.0005752515730996777,0.055725947966735134,0.025680933852139987,-0.0,-0.0
1.9896209239959717,-0.0005752515730996777,-0.061097123674372256,0.03398184176394281,-0.0,-0.0
1.9930636882781982,-0.0005752515730996777,0.04766918440527945,0.03294422827496746,-0.0,-0.0
1.9957523345947266,-0.0005752515730996777,-0.014099336232547444,0.03138780804150443,-0.0,-0.0
1.9984924793243408,-0.0005752515730996777,-0.03558403906309593,0.01634241245136181,-0.0,-0.0
2.002565860748291,-0.0005752515730996777,0.14435034714274764,0.005447470817120603,-0.0,-0.0
2.005282163619995,-0.000958752621832204,-0.19000534065766317,0.0007782101167315147,-0.0,-0.0
2.0077052116394043,-0.000958752621832204,-0.06781109330891866,-0.0018158236057068677,-0.0,-0.0
2.010829448699951,-0.000958752621832204,-0.19806210421911885,0.023086900129701604,-0.0,-0.0
2.0143184661865234,-0.000958752621832204,0.0020141908903639205,-0.005447470817120603,-0.0,-0.0
2.0181968212127686,-0.0005752515730996777,0.05169756618600729,0.026199740596627663,-0.0,-0.0
2.020763874053955,-0.000958752621832204,-0.10540932326237851,0.028793774319066046,-0.0,-0.0
2.0241811275482178,-0.0005752515730996777,-0.03692683299000521,0.014267185473411104,-0.0,-0.0
2.0277795791625977,-0.0005752515730996777,-0.15643549248493116,0.025680933852139987,-0.0,-0.0
2.0302398204803467,-0.0005752515730996777,0.03558403906309593,0.052658884565499164,-0.0,-0.0
2.034058094024658,-0.0005752515730996777,0.1336079957274734,0.006485084306095956,-0.0,-0.0
2.037257432937622,-0.0005752515730996777,-0.10675211718928779,0.03242542153047978,-0.0,-0.0
2.0396525859832764,-0.0005752515730996777,0.3591973754482325,0.005447470817120603,-0.0,-0.0
2.041882276535034,-0.000958752621832204,-0.11615167467765275,0.03086900129701675,-0.0,-0.0
2.0450499057769775,-0.000958752621832204,-0.3873960479133274,0.01634241245136181,-0.0,-0.0
2.0483460426330566,-0.0005752515730996777,-0.09735255970092282,-0.022568093385213928,-0.0,-0.0
2.0515894889831543,-0.0005752515730996777,0.11078049897001563,0.01634241245136181,-0.0,-0.0
2.0545294284820557,-0.0005752515730996777,-0.10272373540855995,0.05940337224383896,-0.0,-0.0
2.0584840774536133,-0.0005752515730996777,0.21686121919584878,-0.0012970168612191912,-0.0,-0.0
2.0619051456451416,-0.000958752621832204,-0.126894026092927,0.035019455252918164,-0.0,-0.0
2.0645077228546143,-0.0005752515730996777,0.0852674143587393,0.04539559014267169,-0.0,-0.0
2.068434953689575,-0.0005752515730996777,0.004699778744182481,0.04332036316472099,-0.0,-0.0
2.071748733520508,-0.0005752515730996777,0.13495078965438267,0.03968871595330725,-0.0,-0.0
2.0742347240448,-0.000958752621832204,-0.0651255054551001,0.007522697795071309,-0.0,-0.0
2.0773768424987793,-0.0005752515730996777,-0.2007476920729374,0.0023346303501945442,-0.0,-0.0
2.081550121307373,-0.0005752515730996777,-0.03826962691691449,0.01789883268482484,-0.0,-0.0
2.084244966506958,-0.000958752621832204,-0.09332417792019498,0.018936446173800192,-0.0,-0.0
2.0869028568267822,-0.000958752621832204,-0.13495078965438267,0.0474708171206224,-0.0,-0.0
2.091034412384033,-0.000958752621832204,-0.04498359655146089,0.0038910505836575737,-0.0,-0.0
2.0940935611724854,-0.0005752515730996777,-0.09332417792019498,-0.01945525291828787,-0.0,-0.0
2.096421241760254,-0.0005752515730996777,0.3605401693751418,0.05525291828793755,-0.0,-0.0
2.100555181503296,-0.0005752515730996777,0.07586785687037434,0.07963683527885834,-0.0,-0.0
2.104361057281494,-0.0005752515730996777,0.030212863355458808,0.010635538261997368,-0.0,-0.0
2.1069796085357666,-0.000958752621832204,-0.12286564431219915,0.026199740596627663,-0.0,-0.0
2.1092379093170166,-0.0005752515730996777,-0.026184481574730967,0.014267185473411104,-0.0,-0.0
2.1132314205169678,-0.000958752621832204,-0.2638590066376736,0.007003891050583633,-0.0,-0.0
2.118283987045288,-0.000958752621832204,0.07452506294346506,0.027237354085603016,-0.0,-0.0
2.122541904449463,-0.0005752515730996777,0.008728160524910322,0.04539559014267169,-0.0,-0.0
2.127394676208496,-0.000958752621832204,-0.1537499046311126,0.05006485084306078,-0.0,-0.0
2.131908893585205,-0.0005752515730996777,0.05035477225909801,0.01945525291828787,-0.0,-0.0
2.136706590652466,-0.0005752515730996777,-0.053040360112916574,0.024124513618676957,-0.0,-0.0
2.1408884525299072,-0.0005752515730996777,0.25177386129549006,0.022568093385213928,-0.0,-0.0
2.14503812789917,-0.0005752515730996777,0.2088044556343931,0.04850843060959775,-0.0,-0.0
2.149789333343506,-0.0005752515730996777,0.11346608682383419,0.030350194552529075,-0.0,-0.0
2.1536741256713867,-0.0005752515730996777,-0.0919813839932857,0.009079118028534339,-0.0,-0.0
2.157985210418701,-0.0005752515730996777,0.14972152285038476,0.02516212710765231,-0.0,-0.0
2.161121129989624,-0.0005752515730996777,0.003356984817273201,0.021530479896238575,-0.0,-0.0
2.164614200592041,-0.000958752621832204,0.062439917601281536,0.01945525291828787,-0.0,-0.0
2.1694416999816895,-0.000958752621832204,-0.1403219653620198,0.04591439688715937,-0.0,-0.0
2.173563003540039,-0.0005752515730996777,-0.11078049897001563,-0.0012970168612191912,-0.0,-0.0
2.1782431602478027,-0.0005752515730996777,0.016784924086366004,0.0298313878080414,-0.0,-0.0
2.182961940765381,-0.0005752515730996777,0.04095521477073305,0.042282749675745634,-0.0,-0.0
2.187511444091797,-0.0005752515730996777,-0.13092240787365483,0.008560311284046662,-0.0,-0.0
2.192058801651001,-0.0005752515730996777,0.14300755321583836,0.021530479896238575,-0.0,-0.0
2.1967613697052,-0.0005752515730996777,0.05035477225909801,0.06874189364461714,-0.0,-0.0
2.2017204761505127,-0.0005752515730996777,0.21283283741512093,0.05525291828793755,-0.0,-0.0
2.2061479091644287,-0.000958752621832204,-0.17120622568093324,-0.009079118028534339,-0.0,-0.0
2.210526466369629,-0.0005752515730996777,0.007385366598001042,0.009079118028534339,-0.0,-0.0
2.2138893604278564,-0.000958752621832204,-0.23834592202639726,0.011154345006485045,-0.0,-0.0
2.2167820930480957,-0.0005752515730996777,-0.0060425726710917615,-0.009079118028534339,-0.0,-0.0
2.219876527786255,-0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
2.2236084938049316,-0.0005752515730996777,-0.19000534065766317,0.017380025940337163,-0.0,-0.0
2.2274692058563232,-0.000958752621832204,-0.03826962691691449,0.015304798962386457,-0.0,-0.0
2.2317395210266113,-0.0005752515730996777,0.055725947966735134,0.00440985732814525,-0.0,-0.0
2.235933780670166,-0.0005752515730996777,0.12823682001983627,0.00596627756160828,-0.0,-0.0
2.239403009414673,-0.0005752515730996777,0.2423743038071251,0.018417639429312516,-0.0,-0.0
2.2430455684661865,-0.0005752515730996777,-0.054383154039825854,0.04124513618677028,-0.0,-0.0
2.246863603591919,-0.0005752515730996777,0.126894026092927,0.02671854734111534,-0.0,-0.0
2.250422954559326,-0.0005752515730996777,-0.17120622568093324,0.008560311284046662,-0.0,-0.0
2.2532706260681152,-0.0005752515730996777,0.11480888075074347,0.029312581063553722,-0.0,-0.0
2.256077527999878,-0.0005752515730996777,0.08795300221255786,0.03398184176394281,-0.0,-0.0
2.2591331005096436,-0.0005752515730996777,0.13629358358129195,0.017380025940337163,-0.0,-0.0
2.262146234512329,-0.0005752515730996777,0.13226520180056411,0.03709468223086887,-0.0,-0.0
2.264880657196045,-0.0005752515730996777,-0.04364080262455161,0.08430609597924743,-0.0,-0.0
2.2690839767456055,-0.0005752515730996777,-0.12286564431219915,0.016861219195849486,-0.0,-0.0
2.272501230239868,-0.0005752515730996777,-0.030212863355458808,0.030350194552529075,-0.0,-0.0
2.276064157485962,-0.0005752515730996777,0.20611886778057453,0.015304798962386457,-0.0,-0.0
2.280580759048462,-0.0005752515730996777,0.06915388723582794,0.011154345006485045,-0.0,-0.0
2.2835276126861572,-0.0005752515730996777,-0.0020141908903639205,0.012191958495460398,-0.0,-0.0
2.287628173828125,-0.0005752515730996777,0.059754329747462975,0.02204928664072625,-0.0,-0.0
2.2911338806152344,-0.000958752621832204,0.16449225604638684,0.008560311284046662,-0.0,-0.0
2.293954372406006,-0.0005752515730996777,-0.14435034714274764,0.017380025940337163,-0.0,-0.0
2.296940803527832,-0.0005752515730996777,-0.026184481574730967,0.04695201037613472,-0.0,-0.0
2.300117254257202,-0.0005752515730996777,0.10809491111619707,0.02671854734111534,-0.0,-0.0
2.302962064743042,-0.0005752515730996777,0.07318226901655578,0.040726329442282605,-0.0,-0.0
2.3052377700805664,-0.0005752515730996777,0.16852063782711468,0.06251621271076502,-0.0,-0.0
2.308407783508301,-0.000958752621832204,0.003356984817273201,0.016861219195849486,-0.0,-0.0
2.3112287521362305,-0.0005752515730996777,0.16180666819256828,0.015304798962386457,-0.0,-0.0
2.313521146774292,-0.000958752621832204,-0.15240711070420332,0.011673151750972721,-0.0,-0.0
2.315988302230835,-0.0005752515730996777,0.2423743038071251,0.10246433203631611,-0.0,-0.0
2.319552183151245,-0.0005752515730996777,0.19134813458457245,0.03813229571984422,-0.0,-0.0
2.3234975337982178,-0.0005752515730996777,0.16583504997329612,0.027237354085603016,-0.0,-0.0
2.3264517784118652,-0.000958752621832204,0.055725947966735134,0.08326848249027208,-0.0,-0.0
2.329352855682373,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
2.33215594291687,-0.0005752515730996777,0.2893720912489499,0.025680933852139987,-0.0,-0.0
2.334879159927368,-0.0005752515730996777,-0.14435034714274764,0.035019455252918164,-0.0,-0.0
2.339341878890991,-0.000958752621832204,0.0020141908903639205,0.018417639429312516,-0.0,-0.0
2.343202590942383,-0.0005752515730996777,0.16314946211947756,-0.0018158236057068677,-0.0,-0.0
2.3461287021636963,-0.0005752515730996777,-0.057068741893644415,0.04487678339818402,-0.0,-0.0
2.3487184047698975,-0.0005752515730996777,-0.126894026092927,0.006485084306095956,-0.0,-0.0
2.3510029315948486,-0.0005752515730996777,0.05169756618600729,0.02827496757457837,-0.0,-0.0
2.3541758060455322,-0.000958752621832204,-0.010070954451819603,0.04124513618677028,-0.0,-0.0
2.357109785079956,-0.0005752515730996777,0.30682841229877056,0.0298313878080414,-0.0,-0.0
2.359279155731201,-0.0005752515730996777,0.014099336232547444,0.056809338521400576,-0.0,-0.0
2.3621413707733154,-0.0005752515730996777,0.07586785687037434,0.058365758754863606,-0.0,-0.0
2.3651914596557617,-0.000958752621832204,0.020813305867093845,0.04487678339818402,-0.0,-0.0
2.3688929080963135,-0.0005752515730996777,-0.0060425726710917615,0.00596627756160828,-0.0,-0.0
2.3723645210266113,-0.0005752515730996777,-0.04632639047837017,-0.0038910505836575737,-0.0,-0.0
2.375345230102539,-0.0005752515730996777,0.14837872892347548,0.022568093385213928,-0.0,-0.0
2.3780081272125244,-0.0005752515730996777,0.1470359349965662,0.03450064850843049,-0.0,-0.0
2.381021022796631,-0.0005752515730996777,-0.0060425726710917615,0.018936446173800192,-0.0,-0.0
2.383920669555664,-0.0005752515730996777,0.09332417792019498,0.013748378728923427,-0.0,-0.0
2.386970043182373,-0.0005752515730996777,0.22357518883039518,0.03242542153047978,-0.0,-0.0
2.3895936012268066,-0.000958752621832204,-0.13092240787365483,0.018417639429312516,-0.0,-0.0
2.3925979137420654,-0.0005752515730996777,0.007385366598001042,0.06095979247730199,-0.0,-0.0
2.39544677734375,-0.0005752515730996777,-0.003356984817273201,0.04332036316472099,-0.0,-0.0
2.3984477519989014,-0.0005752515730996777,0.21283283741512093,0.011154345006485045,-0.0,-0.0
