time,position,velocity,torque,position_ref,velocity_ref
2.62542724609375,0.0005752515730996777,-0.06256198977645511,-0.378118562600136,0.0,0.0
2.6295535564422607,0.0005752515730996777,-0.23163195239185086,-0.449530785076675,0.0,0.0
2.6327450275421143,0.0005752515730996777,0.0949111161974514,-0.3469901579308754,0.0,0.0
2.6363236904144287,0.0005752515730996777,-0.0936903944457157,-0.44037537193865717,0.0,0.0
2.6391592025756836,0.0005752515730996777,0.09246967269397999,-0.43121995880063935,0.0,0.0
2.6414806842803955,0.0005752515730996777,-0.06866559853513365,-0.193179217212176,0.0,0.0
2.645416021347046,0.0005752515730996777,0.1773098344396118,-0.33966582742046114,0.0,0.0
2.648451805114746,0.0005752515730996777,0.14373998626687978,-0.36530098420691104,0.0,0.0
2.650796413421631,0.0005752515730996777,-0.024719615472648115,-0.378118562600136,0.0,0.0
2.654571294784546,0.0005752515730996777,0.013122758831158876,-0.37079423208972173,0.0,0.0
2.6570920944213867,0.0005752515730996777,0.12542915999084414,-0.4129091325246037,0.0,0.0
2.6597297191619873,0.0005752515730996777,0.16693369954985826,-0.3872739757381538,0.0,0.0
2.661953926086426,0.0005752515730996777,-0.1004043640802621,-0.34332799267566827,0.0,0.0
2.664879083633423,0.0005752515730996777,0.08392462043183002,-0.3176928358892184,0.0,0.0
2.6677393913269043,0.0005752515730996777,-0.10955977721827992,-0.4934767681391605,0.0,0.0
2.6705405712127686,0.0005752515730996777,-0.11078049897001563,-0.3762874799725324,0.0,0.0
2.6730151176452637,0.0005752515730996777,0.0613412680247194,-0.3323414969100469,0.0,0.0
2.676579236984253,0.0005752515730996777,0.02777141985198739,-0.33417257953765045,0.0,0.0
2.680377244949341,0.0005752515730996777,-0.03143358510719452,-0.4440375371938643,0.0,0.0
2.6832404136657715,0.0005752515730996777,-0.019226367589837423,-0.3762874799725324,0.0,0.0
2.6864354610443115,0.0005752515730996777,0.06744487678339794,-0.5062943465323855,0.0,0.0
2.690511465072632,0.0005752515730996777,0.0936903944457157,-0.3927672236209645,0.0,0.0
2.693211793899536,0.0005752515730996777,-0.06622415503166224,-0.47150377660791776,0.0,0.0
2.69535756111145,0.0005752515730996777,0.0424200808728159,-0.45685511558708924,0.0,0.0
2.6994879245758057,0.0005752515730996777,0.023498893720912406,-0.5191119249256104,0.0,0.0
2.7030489444732666,0.0005752515730996777,0.09552147707331926,-0.42023346303501796,0.0,0.0
2.7058184146881104,0.000958752621832204,0.2554360265506972,-0.3762874799725324,0.0,0.0
2.709454298019409,0.0005752515730996777,-0.01373311970702673,-0.48249027237353914,0.0,0.0
2.713552236557007,0.0005752515730996777,-0.13763637750820124,-0.41474021515220727,0.0,0.0
2.716243028640747,0.0005752515730996777,0.19501029983977958,-0.3506523231860825,0.0,0.0
2.719080924987793,0.000958752621832204,0.21820401312275806,-0.336003662165254,0.0,0.0
2.72232985496521,0.0005752515730996777,-0.038757915617608774,-0.6436255436026528,0.0,0.0
2.725125789642334,0.0005752515730996777,-0.05645838101777656,-0.48249027237353914,0.0,0.0
2.7278692722320557,0.0005752515730996777,-0.07415884641794435,-0.4092469672693966,0.0,0.0
2.7313387393951416,0.0005752515730996777,0.07965209430075504,-0.48249027237353914,0.0,0.0
2.7361390590667725,0.0005752515730996777,-0.2877851529716935,-0.39093614099336094,0.0,0.0
2.740873336791992,0.0005752515730996777,-0.010070954451819603,-0.3213550011444255,0.0,0.0
2.7456188201904297,0.0005752515730996777,0.06073090714885154,-0.407415884641793,0.0,0.0
2.7496135234832764,0.0005752515730996777,0.08941786831464071,-0.33966582742046114,0.0,0.0
2.7524497509002686,0.0005752515730996777,-0.02288853284504455,-0.36530098420691104,0.0,0.0
2.7549562454223633,0.0005752515730996777,-0.03997863736934448,-0.4843213550011427,0.0,0.0
2.7570812702178955,0.0005752515730996777,-0.10345616845960137,-0.4275577935454322,0.0,0.0
2.7591254711151123,0.0005752515730996777,0.17608911268787608,-0.46234836346989994,0.0,0.0
2.761176109313965,0.0005752515730996777,-0.0747692072938122,-0.407415884641793,0.0,0.0
2.7635769844055176,0.0005752515730996777,0.010681315327687457,-0.478828107118332,0.0,0.0
2.765636682510376,0.0005752515730996777,0.1205462729839013,-0.42023346303501796,0.0,0.0
2.7682502269744873,0.0005752515730996777,0.054627298390172996,-0.3469901579308754,0.0,0.0
2.7714645862579346,0.0005752515730996777,-0.022278171969176697,-0.34515907530327183,0.0,0.0
2.7749247550964355,0.0005752515730996777,-0.07171740291447293,-0.2865644312199578,0.0,0.0
2.7797510623931885,0.0005752515730996777,0.05523765926604085,-0.4184023804074144,0.0,0.0
2.78383207321167,0.0005752515730996777,-0.08331425955596217,-0.3561455710688932,0.0,0.0
2.787475824356079,0.0005752515730996777,0.12115663385976916,-0.3323414969100469,0.0,0.0
2.7903919219970703,0.0005752515730996777,0.06378271152819082,-0.48615243762874627,0.0,0.0
2.7933878898620605,0.0005752515730996777,0.0613412680247194,-0.3616388189517039,0.0,0.0
2.7962706089019775,0.0005752515730996777,-0.15899900816357615,-0.3506523231860825,0.0,0.0
2.799234628677368,0.0005752515730996777,0.11444266422522276,-0.4605172808422964,0.0,0.0
2.802290678024292,0.0005752515730996777,-0.06439307240405867,-0.4330510414282429,0.0,0.0
2.8049392700195312,0.0005752515730996777,-0.002746623941405346,-0.4238956282902251,0.0,0.0
2.807896852493286,0.0005752515730996777,0.09857328145265853,-0.4953078507667641,0.0,0.0
2.810605525970459,0.0005752515730996777,-0.025940337224383825,-0.3817807278553431,0.0,0.0
2.8134586811065674,0.0005752515730996777,-0.06073090714885154,-0.5941863126573566,0.0,0.0
2.816218614578247,0.0005752515730996777,-0.11017013809414777,-0.45136186770427855,0.0,0.0
2.8190672397613525,0.0005752515730996777,-0.1773098344396118,-0.6124971389333922,0.0,0.0
2.8219656944274902,0.0005752515730996777,-0.05523765926604085,-0.43671320668345004,0.0,0.0
2.8247718811035156,0.0005752515730996777,0.011902037079423167,-0.3927672236209645,0.0,0.0
2.828247547149658,0.0005752515730996777,-0.1272602426184477,-0.3414969100480647,0.0,0.0
2.830831527709961,0.0005752515730996777,-0.011291676203555312,-0.4953078507667641,0.0,0.0
2.8336341381073,0.0005752515730996777,0.0814831769283586,-0.3817807278553431,0.0,0.0
2.8364696502685547,0.0005752515730996777,-0.047913328755626594,-0.3891050583657574,0.0,0.0
2.8390493392944336,0.0005752515730996777,0.11871519035629774,-0.3762874799725324,0.0,0.0
2.8419265747070312,0.0005752515730996777,-0.018005645838101714,-0.4238956282902251,0.0,0.0
2.844996929168701,0.0005752515730996777,-0.14435034714274764,-0.5520714122224746,0.0,0.0
2.8480417728424072,0.0005752515730996777,-0.008239871824216038,-0.40009155413137876,0.0,0.0
2.8510332107543945,0.0005752515730996777,-0.14984359502555833,-0.30853742275120055,0.0,0.0
2.854301691055298,0.0005752515730996777,-0.07660028992141577,-0.5062943465323855,0.0,0.0
2.858350992202759,0.0005752515730996777,0.11322194247348705,-0.3012130922407863,0.0,0.0
2.8623616695404053,0.0005752515730996777,0.1730373083085368,-0.6454566262302563,0.0,0.0
2.8653347492218018,0.0005752515730996777,0.05035477225909801,-0.3469901579308754,0.0,0.0
2.8700387477874756,0.0005752515730996777,0.049134050507362304,-0.5886930647745459,0.0,0.0
2.8750572204589844,0.0005752515730996777,0.045471885252155175,-0.4348821240558465,0.0,0.0
2.8788862228393555,0.0005752515730996777,0.08209353780422646,-0.4385442893110536,0.0,0.0
2.8838093280792236,0.0005752515730996777,-0.13763637750820124,-0.5172808422980069,0.0,0.0
2.8881616592407227,0.0005752515730996777,-0.1986724650949867,-0.3561455710688932,0.0,0.0
2.8925769329071045,0.0005752515730996777,0.12848096437018341,-0.3891050583657574,0.0,0.0
2.8971168994903564,0.0005752515730996777,0.12115663385976916,-0.4385442893110536,0.0,0.0
2.9017558097839355,0.0005752515730996777,-0.025940337224383825,-0.5099565117875926,0.0,0.0
2.905677556991577,0.0005752515730996777,0.002746623941405346,-0.3378347447928576,0.0,0.0
2.908794403076172,0.0005752515730996777,0.0613412680247194,-0.2609292744335079,0.0,0.0
2.911790370941162,0.0005752515730996777,-0.007019150072480329,-0.3524834058136861,0.0,0.0
2.9157514572143555,0.0005752515730996777,0.1406881818875405,-0.5264362554360247,0.0,0.0
2.918886661529541,0.0005752515730996777,-0.06500343327992653,-0.6729228656443098,0.0,0.0
2.922675371170044,0.0005752515730996777,-0.07110704203860507,-0.5246051728084211,0.0,0.0
2.927173137664795,0.0005752515730996777,-0.12909132524605127,-0.4696726939803142,0.0,0.0
2.9321775436401367,0.0005752515730996777,-0.1852445258258939,-0.32501716639963263,0.0,0.0
2.9363813400268555,0.0005752515730996777,-0.06073090714885154,-0.4751659418631249,0.0,0.0
2.9402670860290527,0.0005752515730996777,-0.2566567483024329,-0.5722133211261138,0.0,0.0
2.945173501968384,0.0005752515730996777,-0.08392462043183002,-0.378118562600136,0.0,0.0
2.9493134021759033,0.0005752515730996777,0.02288853284504455,-0.336003662165254,0.0,0.0
2.9535655975341797,0.0005752515730996777,0.002746623941405346,-0.3176928358892184,0.0,0.0
2.9582345485687256,0.0005752515730996777,0.04058899824521234,-0.4898146028839534,0.0,0.0
2.9631507396698,0.0005752515730996777,-0.21942473487449377,-0.46784161135271063,0.0,0.0
2.9673709869384766,0.0005752515730996777,-0.02777141985198739,-0.23895628290226512,0.0,0.0
2.9717986583709717,0.0005752515730996777,-0.12298771648737272,-0.37079423208972173,0.0,0.0
2.9767305850982666,0.0005752515730996777,-0.16083009079117971,-0.5484092469672674,0.0,0.0
2.9811935424804688,0.0005752515730996777,0.01373311970702673,-0.3524834058136861,0.0,0.0
2.985595703125,0.0005752515730996777,0.010681315327687457,-0.35980773632410035,0.0,0.0
2.9906718730926514,0.0005752515730996777,0.2163729304951545,-0.3634699015793075,0.0,0.0
2.9944162368774414,0.0005752515730996777,-0.22003509575036162,-0.4550240329594857,0.0,0.0
2.9983468055725098,0.0005752515730996777,-0.007629510948348184,-0.2847333485923542,0.0,0.0
3.001866102218628,0.0005752515730996777,-0.021057450217440987,-0.37445639734492886,0.0,0.0
3.0044288635253906,0.0005752515730996777,0.18341344319829034,-0.3982604715037752,0.0,0.0
3.009207010269165,0.0005752515730996777,-0.10894941634241206,-0.4641794460975035,0.0,0.0
3.0142436027526855,0.0005752515730996777,-0.10650797283894065,-0.39093614099336094,0.0,0.0
3.019040822982788,0.0005752515730996777,0.25177386129549006,-0.39642938887617163,0.0,0.0
3.023878335952759,0.0005752515730996777,-0.011291676203555312,-0.23163195239185086,0.0,0.0
3.028315544128418,0.0005752515730996777,0.04364080262455161,-0.3378347447928576,0.0,0.0
3.0330801010131836,0.0005752515730996777,-0.06744487678339794,-0.3836118104829467,0.0,0.0
3.037735939025879,0.0005752515730996777,0.13702601663233338,-0.39642938887617163,0.0,0.0
3.0412511825561523,0.0005752515730996777,0.2029449912260617,-0.3176928358892184,0.0,0.0
3.0461490154266357,0.0005752515730996777,-0.2029449912260617,-0.5703822384985102,0.0,0.0
3.049511194229126,0.0005752515730996777,-0.06195162890058725,-0.26825360494392214,0.0,0.0
3.053961992263794,0.0005752515730996777,0.04058899824521234,-0.3836118104829467,0.0,0.0
3.058255434036255,0.0005752515730996777,0.19806210421911885,-0.39642938887617163,0.0,0.0
3.063032865524292,0.0005752515730996777,-0.1004043640802621,-0.44037537193865717,0.0,0.0
3.067887544631958,0.0005752515730996777,0.0039673456931410556,-0.31403067063401124,0.0,0.0
3.0716841220855713,0.0005752515730996777,0.08514534218356573,-0.3726253147173253,0.0,0.0
3.0765786170959473,0.0005752515730996777,0.0015259021896696368,-0.5062943465323855,0.0,0.0
3.081220865249634,0.0005752515730996777,-0.19501029983977958,-0.4550240329594857,0.0,0.0
3.0859107971191406,0.0005752515730996777,-0.20233463035019383,-0.5044632639047819,0.0,0.0
3.0907793045043945,0.0005752515730996777,0.21515220874341878,-0.44220645456626073,0.0,0.0
3.094376802444458,0.0005752515730996777,0.05401693751430514,-0.3726253147173253,0.0,0.0
3.0989437103271484,0.0005752515730996777,-0.06317235065232296,-0.5447470817120603,0.0,0.0
3.1034624576568604,0.0005752515730996777,-0.07354848554207649,-0.3561455710688932,0.0,0.0
3.106567144393921,0.0005752515730996777,-0.023498893720912406,-0.4550240329594857,0.0,0.0
3.109318971633911,0.0005752515730996777,-0.24017700465400083,-0.21149004348821165,0.0,0.0
3.1121225357055664,0.0005752515730996777,0.008850232700083893,-0.26276035706111145,0.0,0.0
3.114717960357666,0.0005752515730996777,0.0949111161974514,-0.3762874799725324,0.0,0.0
3.118530035018921,0.0005752515730996777,0.15594720378423688,-0.2664225223163186,0.0,0.0
3.1229331493377686,0.0005752515730996777,-0.13031204699778698,-0.3616388189517039,0.0,0.0
3.1269662380218506,0.0005752515730996777,-0.12664988174257985,-0.39459830624856806,0.0,0.0
3.1317524909973145,0.0005752515730996777,0.03326466773479808,-0.42023346303501796,0.0,0.0
3.135249137878418,0.0005752515730996777,0.08087281605249075,-0.42572671091782865,0.0,0.0
3.139115810394287,0.0005752515730996777,0.11017013809414777,-0.520943007553214,0.0,0.0
3.1442015171051025,0.000958752621832204,0.24261844815747224,-0.37445639734492886,0.0,0.0
3.148768663406372,0.0005752515730996777,0.007019150072480329,-0.41107804989700014,0.0,0.0
3.15205454826355,0.0005752515730996777,-0.07171740291447293,-0.48798352025634983,0.0,0.0
3.1561458110809326,0.0005752515730996777,-0.05096513313496587,-0.41107804989700014,0.0,0.0
3.16068959236145,0.0005752515730996777,-0.07598992904554791,-0.37994964522773955,0.0,0.0
3.1657583713531494,0.0005752515730996777,-0.030212863355458808,-0.5355916685740425,0.0,0.0
3.170358657836914,0.0005752515730996777,0.007019150072480329,-0.4238956282902251,0.0,0.0
3.175316333770752,0.0005752515730996777,-0.06317235065232296,-0.3121995880064077,0.0,0.0
3.179779052734375,0.0005752515730996777,-0.09857328145265853,-0.30304417486838986,0.0,0.0
3.183382034301758,0.0005752515730996777,-0.1840238040741582,-0.41474021515220727,0.0,0.0
3.1870036125183105,0.0005752515730996777,-0.10467689021133708,-0.41107804989700014,0.0,0.0
3.1899924278259277,0.0005752515730996777,0.002746623941405346,-0.25726710917830076,0.0,0.0
3.193497896194458,0.0005752515730996777,0.025940337224383825,-0.3836118104829467,0.0,0.0
3.197760820388794,0.0005752515730996777,-0.12664988174257985,-0.3762874799725324,0.0,0.0
3.2014288902282715,0.0005752515730996777,0.06195162890058725,-0.35980773632410035,0.0,0.0
3.2050511837005615,0.0005752515730996777,-0.022278171969176697,-0.36530098420691104,0.0,0.0
3.209975481033325,0.0005752515730996777,0.1138323033493549,-0.39093614099336094,0.0,0.0
3.213035821914673,0.0005752515730996777,0.08575570305943359,-0.41107804989700014,0.0,0.0
3.217397689819336,0.0005752515730996777,0.17486839093614037,-0.3268482490272362,0.0,0.0
3.221755266189575,0.0005752515730996777,0.2743572137026007,-0.3671320668345146,0.0,0.0
3.2254011631011963,0.0005752515730996777,-0.1205462729839013,-0.29388876173037204,0.0,0.0
3.230088472366333,0.0005752515730996777,-0.007019150072480329,-0.550240329594871,0.0,0.0
3.234713315963745,0.0005752515730996777,-0.01495384145876244,-0.27191577019912927,0.0,0.0
3.2392921447753906,0.0005752515730996777,-0.11078049897001563,-0.49164568551155696,0.0,0.0
3.2442409992218018,0.0005752515730996777,0.022278171969176697,-0.34882124055847896,0.0,0.0
3.2485365867614746,0.0005752515730996777,-0.09063859006637642,-0.34882124055847896,0.0,0.0
3.2515811920166016,0.0005752515730996777,0.0357061112382695,-0.4293888761730358,0.0,0.0
3.2543976306915283,0.0005752515730996777,0.2420080872816044,-0.41474021515220727,0.0,0.0
3.2572245597839355,0.0005752515730996777,-0.0680552376592658,-0.4293888761730358,0.0,0.0
3.2600724697113037,0.000958752621832204,0.10833905546654421,-0.42023346303501796,0.0,0.0
3.262964963912964,0.0005752515730996777,0.2755779354543364,-0.4806591897459356,0.0,0.0
3.2658190727233887,0.0005752515730996777,-0.024719615472648115,-0.4953078507667641,0.0,0.0
3.2684473991394043,0.0005752515730996777,0.058289463645380124,-0.5465781643396639,0.0,0.0
3.272108554840088,0.0005752515730996777,0.13763637750820124,-0.4385442893110536,0.0,0.0
3.2753186225891113,0.0005752515730996777,0.14373998626687978,-0.3524834058136861,0.0,0.0
3.278064489364624,0.0005752515730996777,0.1461814297703512,-0.25360494392309363,0.0,0.0
3.2814109325408936,0.0005752515730996777,0.06195162890058725,-0.28839551384756135,0.0,0.0
3.2860991954803467,0.0005752515730996777,-0.04058899824521234,-0.3634699015793075,0.0,0.0
3.2904648780822754,0.0005752515730996777,0.12298771648737272,-0.5172808422980069,0.0,0.0
3.2941954135894775,0.0005752515730996777,0.1339742122529941,-0.3634699015793075,0.0,0.0
3.298792600631714,0.0005752515730996777,-0.12970168612191912,-0.2499427786678865,0.0,0.0
3.3032386302948,0.0005752515730996777,-0.03997863736934448,-0.2865644312199578,0.0,0.0
3.3080942630767822,0.0005752515730996777,0.06988632028686936,-0.34515907530327183,0.0,0.0
3.31245756149292,0.0005752515730996777,-0.17242694743266895,-0.6436255436026528,0.0,0.0
3.3162341117858887,0.0005752515730996777,0.029602502479590953,-0.37445639734492886,0.0,0.0
3.320507287979126,0.0005752515730996777,-0.03448538948653379,-0.44220645456626073,0.0,0.0
3.323362350463867,0.0005752515730996777,-0.08087281605249075,-0.3561455710688932,0.0,0.0
3.3259024620056152,0.0005752515730996777,-0.19562066071564743,-0.3927672236209645,0.0,0.0
3.328615188598633,0.0005752515730996777,-0.06012054627298369,-0.3506523231860825,0.0,0.0
3.331099510192871,0.0005752515730996777,-0.05951018539711583,-0.4092469672693966,0.0,0.0
3.333780527114868,0.0005752515730996777,0.0357061112382695,-0.47699702449072845,0.0,0.0
3.3361384868621826,0.0005752515730996777,0.18158236057068677,-0.43121995880063935,0.0,0.0
3.3388147354125977,0.0005752515730996777,0.24750133516441508,-0.3176928358892184,0.0,0.0
3.3414602279663086,0.0005752515730996777,0.07232776379034078,-0.3891050583657574,0.0,0.0
3.3441643714904785,0.0005752515730996777,-0.035095750362401645,-0.45685511558708924,0.0,0.0
3.346745252609253,0.0005752515730996777,0.16754406042572612,-0.5410849164568532,0.0,0.0
3.3494067192077637,0.0005752515730996777,0.16083009079117971,-0.45136186770427855,0.0,0.0
3.3520545959472656,0.0005752515730996777,0.12848096437018341,-0.4733348592355213,0.0,0.0
3.3544626235961914,0.0005752515730996777,-0.018005645838101714,-0.3726253147173253,0.0,0.0
3.3571853637695312,0.0005752515730996777,-0.011291676203555312,-0.3726253147173253,0.0,0.0
3.360140323638916,0.0005752515730996777,-0.03204394598306237,-0.3671320668345146,0.0,0.0
3.362821340560913,0.0005752515730996777,0.09674219882505497,-0.4330510414282429,0.0,0.0
3.3655567169189453,0.0005752515730996777,0.07415884641794435,-0.5557335774776817,0.0,0.0
3.367982864379883,0.0005752515730996777,-0.09735255970092282,-0.4385442893110536,0.0,0.0
3.37087082862854,0.0005752515730996777,-0.15350576028076546,-0.3378347447928576,0.0,0.0
3.3731231689453125,0.0005752515730996777,-0.1071183337148085,-0.3176928358892184,0.0,0.0
3.3760502338409424,0.0005752515730996777,0.06988632028686936,-0.44586861982146786,0.0,0.0
3.3784000873565674,0.0005752515730996777,-0.1272602426184477,-0.5319295033188354,0.0,0.0
3.381380081176758,0.0005752515730996777,0.003356984817273201,-0.29388876173037204,0.0,0.0
3.3840770721435547,0.0005752515730996777,0.03326466773479808,-0.5337605859464389,0.0,0.0
3.386707067489624,0.0005752515730996777,0.12237735561150487,-0.40558480201418945,0.0,0.0
3.388995409011841,0.0005752515730996777,-0.28839551384756135,-0.3121995880064077,0.0,0.0
3.3921256065368652,0.0005752515730996777,-0.006408789196612474,-0.3176928358892184,0.0,0.0
3.3956379890441895,0.0005752515730996777,-0.025940337224383825,-0.4605172808422964,0.0,0.0
3.3983154296875,0.0005752515730996777,-0.09979400320439424,-0.41474021515220727,0.0,0.0
3.4013330936431885,0.0005752515730996777,0.00579842832074462,-0.3048752574959934,0.0,0.0
3.4055027961730957,0.0005752515730996777,0.14129854276340836,-0.36896314946211817,0.0,0.0
3.4086103439331055,0.0005752515730996777,0.023498893720912406,-0.27740901808193996,0.0,0.0
3.4109253883361816,0.0005752515730996777,0.06927595941100151,-0.41657129777981083,0.0,0.0
3.414323091506958,0.0005752515730996777,0.06744487678339794,-0.37994964522773955,0.0,0.0
3.418680191040039,0.0005752515730996777,-0.13214312962539054,-0.45136186770427855,0.0,0.0
3.4212920665740967,0.0005752515730996777,-0.12298771648737272,-0.4953078507667641,0.0,0.0
3.425320625305176,0.0005752515730996777,-0.21698329137102235,-0.449530785076675,0.0,0.0
3.4282584190368652,0.0005752515730996777,-0.13519493400472982,-0.5429159990844568,0.0,0.0
3.430727005004883,0.0005752515730996777,0.003356984817273201,-0.3836118104829467,0.0,0.0
3.433281660079956,0.0005752515730996777,-0.01495384145876244,-0.4476997024490714,0.0,0.0
3.4366090297698975,0.0005752515730996777,-0.18829633020523318,-0.264591439688715,0.0,0.0
3.43873929977417,0.0005752515730996777,0.011291676203555312,-0.3524834058136861,0.0,0.0
3.44168758392334,0.0005752515730996777,-0.2542153047989615,-0.41657129777981083,0.0,0.0
3.444758892059326,0.0005752515730996777,-0.09430075532158355,-0.3891050583657574,0.0,0.0
3.4486382007598877,0.0005752515730996777,-0.08758678568703715,-0.3048752574959934,0.0,0.0
3.4517018795013428,0.0005752515730996777,0.03448538948653379,-0.4696726939803142,0.0,0.0
3.4545042514801025,0.0005752515730996777,0.07660028992141577,-0.41657129777981083,0.0,0.0
3.4586830139160156,0.0005752515730996777,0.15228503852902975,-0.4476997024490714,0.0,0.0
3.463773727416992,0.0005752515730996777,-0.06561379415579438,-0.3634699015793075,0.0,0.0
3.4682064056396484,0.0005752515730996777,0.06378271152819082,-0.5044632639047819,0.0,0.0
3.47261905670166,0.0005752515730996777,0.06195162890058725,-0.5941863126573566,0.0,0.0
3.4769577980041504,0.0005752515730996777,-0.10650797283894065,-0.3579766536964968,0.0,0.0
3.4817583560943604,0.0005752515730996777,-0.013122758831158876,-0.3305104142824433,0.0,0.0
3.4866831302642822,0.0005752515730996777,-0.16754406042572612,-0.5300984206912318,0.0,0.0
3.4908926486968994,0.0005752515730996777,-0.08514534218356573,-0.4953078507667641,0.0,0.0
3.4947659969329834,0.0005752515730996777,0.07904173342488718,-0.3579766536964968,0.0,0.0
3.4980292320251465,0.0005752515730996777,0.023498893720912406,-0.29755092698557917,0.0,0.0
3.5010933876037598,0.0005752515730996777,-0.13519493400472982,-0.3103685053788041,0.0,0.0
3.5054993629455566,0.0005752515730996777,0.09735255970092282,-0.24078736552986868,0.0,0.0
3.5099332332611084,0.0005752515730996777,-0.010681315327687457,-0.407415884641793,0.0,0.0
3.514925718307495,0.0005752515730996777,-0.02288853284504455,-0.30853742275120055,0.0,0.0
3.519866704940796,0.0005752515730996777,-0.09430075532158355,-0.5026321812771783,0.0,0.0
3.5232558250427246,0.0005752515730996777,-0.09185931181811213,-0.5300984206912318,0.0,0.0
3.5278828144073486,0.0005752515730996777,-0.008850232700083893,-0.4220645456626215,0.0,0.0
3.5323469638824463,0.0005752515730996777,0.02410925459678026,-0.48249027237353914,0.0,0.0
3.5370068550109863,0.0005752515730996777,0.0613412680247194,-0.29938200961318273,0.0,0.0
3.5417301654815674,0.0005752515730996777,-0.0039673456931410556,-0.39642938887617163,0.0,0.0
3.5463757514953613,0.0005752515730996777,0.09979400320439424,-0.3836118104829467,0.0,0.0
3.551316261291504,0.0005752515730996777,0.07537956816968006,-0.4385442893110536,0.0,0.0
3.555600166320801,0.000958752621832204,0.024719615472648115,-0.47150377660791776,0.0,0.0
3.560206890106201,0.0005752515730996777,0.0680552376592658,-0.520943007553214,0.0,0.0
3.5644590854644775,0.0005752515730996777,0.11993591210803345,-0.3524834058136861,0.0,0.0
3.568641185760498,0.0005752515730996777,0.20233463035019383,-0.4843213550011427,0.0,0.0
3.571868419647217,0.0005752515730996777,-0.07293812466620864,-0.27191577019912927,0.0,0.0
3.57468843460083,0.0005752515730996777,-0.06866559853513365,-0.33966582742046114,0.0,0.0
3.577855110168457,0.0005752515730996777,-0.12848096437018341,-0.4385442893110536,0.0,0.0
3.581699848175049,0.0005752515730996777,0.007629510948348184,-0.3634699015793075,0.0,0.0
3.586681365966797,0.0005752515730996777,-0.03997863736934448,-0.28839551384756135,0.0,0.0
3.590235471725464,0.0005752515730996777,-0.029602502479590953,-0.39642938887617163,0.0,0.0
3.5948572158813477,0.0005752515730996777,0.06561379415579438,-0.41107804989700014,0.0,0.0
3.599135160446167,0.0005752515730996777,0.06927595941100151,-0.5008010986495748,0.0,0.0
3.6022932529449463,0.0005752515730996777,-0.10833905546654421,-0.3213550011444255,0.0,0.0
3.60526442527771,0.0005752515730996777,-0.1474021515220869,-0.44220645456626073,0.0,0.0
3.608152151107788,0.0005752515730996777,-0.05279621576256943,-0.3927672236209645,0.0,0.0
3.611407995223999,0.0005752515730996777,0.1541161211566333,-0.3982604715037752,0.0,0.0
3.615703821182251,0.0005752515730996777,0.19928282597085456,-0.4184023804074144,0.0,0.0
3.6197991371154785,0.0005752515730996777,-0.05401693751430514,-0.36530098420691104,0.0,0.0
3.6244189739227295,0.0005752515730996777,-0.13702601663233338,-0.2590981918059043,0.0,0.0
3.629356622695923,0.0005752515730996777,-0.0936903944457157,-0.5099565117875926,0.0,0.0
3.6336264610290527,0.0005752515730996777,-0.02410925459678026,-0.43121995880063935,0.0,0.0
3.636996269226074,0.0005752515730996777,0.08087281605249075,-0.39093614099336094,0.0,0.0
3.6413521766662598,0.0005752515730996777,0.20904859998474024,-0.44586861982146786,0.0,0.0
3.646317958831787,0.0005752515730996777,0.22674906538490802,-0.4476997024490714,0.0,0.0
3.650073766708374,0.0005752515730996777,0.011902037079423167,-0.4898146028839534,0.0,0.0
3.6529855728149414,0.0005752515730996777,-0.02777141985198739,-0.39459830624856806,0.0,0.0
3.657329559326172,0.0005752515730996777,0.036316472114137355,-0.4184023804074144,0.0,0.0
3.6623928546905518,0.0005752515730996777,-0.27618829633020425,-0.650949874113067,0.0,0.0
3.6667637825012207,0.0005752515730996777,-0.11261158159761919,-0.49713893339436765,0.0,0.0
3.671665906906128,0.0005752515730996777,0.16449225604638684,-0.5465781643396639,0.0,0.0
3.675461769104004,0.0005752515730996777,0.1583886472877083,-0.4293888761730358,0.0,0.0
3.679537534713745,0.0005752515730996777,-0.07110704203860507,-0.2902265964751649,0.0,0.0
3.6846065521240234,0.0005752515730996777,-0.049134050507362304,-0.34332799267566827,0.0,0.0
3.6878533363342285,0.0005752515730996777,-0.09246967269397999,-0.3323414969100469,0.0,0.0
3.690962314605713,0.0005752515730996777,0.10406652933546923,-0.41107804989700014,0.0,0.0
3.6950671672821045,0.0005752515730996777,-0.045471885252155175,-0.4348821240558465,0.0,0.0
3.699669122695923,0.0005752515730996777,-0.0015259021896696368,-0.39459830624856806,0.0,0.0
3.704284906387329,0.0005752515730996777,0.1004043640802621,-0.41474021515220727,0.0,0.0
3.7088170051574707,0.0005752515730996777,0.14435034714274764,-0.4293888761730358,0.0,0.0
3.7134459018707275,0.0005752515730996777,0.06927595941100151,-0.3561455710688932,0.0,0.0
3.7176084518432617,0.0005752515730996777,0.10406652933546923,-0.4238956282902251,0.0,0.0
3.721616506576538,0.0005752515730996777,0.053406576638437286,-0.3305104142824433,0.0,0.0
3.725445032119751,0.0005752515730996777,-0.030823224231326662,-0.4348821240558465,0.0,0.0
3.729759931564331,0.0005752515730996777,-0.159609369039444,-0.5648889906156995,0.0,0.0
3.733593225479126,0.0005752515730996777,0.13885709925993694,-0.25726710917830076,0.0,0.0
