time,position,velocity,torque,position_ref,velocity_ref
2.69535756111145,0.001725754719299033,0.28668650339513135,-0.1071335927367052,-0.0,-0.0
2.6994879245758057,0.001725754719299033,0.0060425726710917615,-0.04487678339818402,-0.0,-0.0
2.7030489444732666,0.001725754719299033,0.061097123674372256,-0.2062256809338514,-0.0,-0.0
2.7058184146881104,0.001725754719299033,0.015442130159456724,-0.18806744487678273,-0.0,-0.0
2.709454298019409,0.001725754719299033,-0.21820401312275806,-0.04591439688715937,-0.0,-0.0
2.713552236557007,0.001725754719299033,-0.08795300221255786,-0.19636835278858555,-0.0,-0.0
2.716243028640747,0.0013422536705647303,-0.03558403906309593,-0.24980544747081623,-0.0,-0.0
2.719080924987793,0.001725754719299033,-0.03558403906309593,-0.24254215304798876,-0.0,-0.0
2.72232985496521,0.001725754719299033,0.03424124513618665,-0.23164721141374756,-0.0,-0.0
2.725125789642334,0.001725754719299033,0.055725947966735134,0.016861219195849486,-0.0,-0.0
2.7278692722320557,0.001725754719299033,0.07721065079728362,-0.1533073929961084,-0.0,-0.0
2.7313387393951416,0.001725754719299033,0.1738918135347518,-0.10246433203631611,-0.0,-0.0
2.7361390590667725,0.0013422536705647303,-0.04498359655146089,-0.2887159533073955,-0.0,-0.0
2.740873336791992,0.001725754719299033,0.14972152285038476,-0.15901426718547285,-0.0,-0.0
2.7456188201904297,0.001725754719299033,-0.022156099794003126,-0.21452658884565423,-0.0,-0.0
2.7496135234832764,0.001725754719299033,0.007385366598001042,-0.18806744487678273,-0.0,-0.0
2.7524497509002686,0.001725754719299033,0.0785534447241929,-0.1709468223086894,-0.0,-0.0
2.7549562454223633,0.001725754719299033,0.03961242084382377,-0.18080415045395526,-0.0,-0.0
2.7570812702178955,0.001725754719299033,0.062439917601281536,-0.25343709468222997,-0.0,-0.0
2.7591254711151123,0.0013422536705647303,-0.015442130159456724,-0.1797665369649799,-0.0,-0.0
2.761176109313965,0.001725754719299033,0.08258182650492074,-0.1730220492866401,-0.0,-0.0
2.7635769844055176,0.001725754719299033,0.1671778439002054,-0.34993514915694135,-0.0,-0.0
2.765636682510376,0.0013422536705647303,-0.24505989166094366,-0.09987029831387773,-0.0,-0.0
2.7682502269744873,0.0013422536705647303,-0.16314946211947756,-0.19584954604409788,-0.0,-0.0
2.7714645862579346,0.001725754719299033,0.012756542305638163,-0.021011673151750898,-0.0,-0.0
2.7749247550964355,0.001725754719299033,-0.03961242084382377,-0.2150453955901419,-0.0,-0.0
2.7797510623931885,0.001725754719299033,0.0919813839932857,0.039169909208819575,-0.0,-0.0
2.78383207321167,0.0013422536705647303,-0.1873197528038446,-0.2830090791180311,-0.0,-0.0
2.787475824356079,0.001725754719299033,0.14972152285038476,-0.21867704280155564,-0.0,-0.0
2.7903919219970703,0.001725754719299033,0.10540932326237851,-0.026199740596627663,-0.0,-0.0
2.7933878898620605,0.001725754719299033,0.022156099794003126,-0.04280155642023331,-0.0,-0.0
2.7962706089019775,0.001725754719299033,0.018127718013275285,-0.04902723735408543,-0.0,-0.0
2.799234628677368,0.001725754719299033,0.07452506294346506,-0.2508430609597916,-0.0,-0.0
2.802290678024292,0.001725754719299033,0.2074616617074838,-0.3514915693904044,-0.0,-0.0
2.8049392700195312,0.001725754719299033,0.09466697184710426,0.0007782101167315147,-0.0,-0.0
2.807896852493286,0.0013422536705647303,-0.28131532768749423,-0.11439688715953267,-0.0,-0.0
2.810605525970459,0.001725754719299033,0.008728160524910322,-0.0474708171206224,-0.0,-0.0
2.8134586811065674,0.001725754719299033,0.0718394750896465,-0.09312581063553793,-0.0,-0.0
2.816218614578247,0.001725754719299033,-0.18597695887693533,-0.09001297016861187,-0.0,-0.0
2.8190672397613525,0.0013422536705647303,-0.13226520180056411,-0.12632944228274923,-0.0,-0.0
2.8219656944274902,0.0013422536705647303,-0.2638590066376736,-0.1823605706874183,-0.0,-0.0
2.8247718811035156,0.0013422536705647303,-0.1671778439002054,-0.1885862516212704,-0.0,-0.0
2.828247547149658,0.0013422536705647303,-0.0020141908903639205,-0.20518806744487605,-0.0,-0.0
2.830831527709961,0.001725754719299033,-0.059754329747462975,-0.39195849546044315,-0.0,-0.0
2.8336341381073,0.001725754719299033,0.11749446860456203,-0.1512321660181577,-0.0,-0.0
2.8364696502685547,0.001725754719299033,0.3229419394216819,-0.14293125810635487,-0.0,-0.0
2.8390493392944336,0.001725754719299033,0.059754329747462975,-0.08741893644617349,-0.0,-0.0
2.8419265747070312,0.0013422536705647303,-0.12152285038528987,0.00596627756160828,-0.0,-0.0
2.844996929168701,0.0013422536705647303,0.018127718013275285,-0.07704280155641996,-0.0,-0.0
2.8480417728424072,0.001725754719299033,0.054383154039825854,-0.10453955901426681,-0.0,-0.0
2.8510332107543945,0.001725754719299033,0.010070954451819603,-0.1642023346303496,-0.0,-0.0
2.854301691055298,0.0013422536705647303,-0.03961242084382377,-0.2887159533073955,-0.0,-0.0
2.858350992202759,0.0013422536705647303,-0.21149004348821165,-0.295979247730223,-0.0,-0.0
2.8623616695404053,0.0013422536705647303,-0.03558403906309593,-0.11232166018158196,-0.0,-0.0
2.8653347492218018,0.001725754719299033,0.19000534065766317,0.06874189364461714,-0.0,-0.0
2.8700387477874756,0.0013422536705647303,0.007385366598001042,-0.13411154345006437,-0.0,-0.0
2.8750572204589844,0.0013422536705647303,-0.23297474631876014,-0.059922178988326635,-0.0,-0.0
2.8788862228393555,0.0013422536705647303,-0.19806210421911885,-0.26018158236056976,-0.0,-0.0
2.8838093280792236,0.001725754719299033,0.11212329289692491,-0.05369649805447452,-0.0,-0.0
2.8881616592407227,0.0013422536705647303,-0.08661020828564858,-0.18495460440985667,-0.0,-0.0
2.8925769329071045,0.001725754719299033,-0.03424124513618665,-0.40752269779507344,-0.0,-0.0
2.8971168994903564,0.0013422536705647303,-0.21283283741512093,0.03657587548638119,-0.0,-0.0
2.9017558097839355,0.001725754719299033,0.0060425726710917615,0.046433203631647046,-0.0,-0.0
2.905677556991577,0.001725754719299033,0.12286564431219915,-0.2778210116731543,-0.0,-0.0
2.908794403076172,0.0013422536705647303,-0.15509269855802188,-0.09987029831387773,-0.0,-0.0
2.911790370941162,0.001725754719299033,0.028870069428549527,-0.0474708171206224,-0.0,-0.0
2.9157514572143555,0.0013422536705647303,0.04901197833218873,-0.1377431906614781,-0.0,-0.0
2.918886661529541,0.001725754719299033,0.09600976577401354,-0.3395590142671878,-0.0,-0.0
2.922675371170044,0.0013422536705647303,0.014099336232547444,0.06770428015564178,-0.0,-0.0
2.927173137664795,0.001725754719299033,0.11615167467765275,-0.23579766536964897,-0.0,-0.0
2.9321775436401367,0.001725754719299033,-0.08795300221255786,-0.1444876783398179,-0.0,-0.0
2.9363813400268555,0.001725754719299033,0.14837872892347548,0.06926070038910481,-0.0,-0.0
2.9402670860290527,0.001725754719299033,0.10675211718928779,0.026199740596627663,-0.0,-0.0
2.945173501968384,0.001725754719299033,0.19269092851148173,-0.025680933852139987,-0.0,-0.0
2.9493134021759033,0.001725754719299033,0.1819485770962075,-0.17717250324254152,-0.0,-0.0
2.9535655975341797,0.001725754719299033,0.0919813839932857,0.04020752269779493,-0.0,-0.0
2.9582345485687256,0.001725754719299033,0.15912108033874972,-0.237354085603112,-0.0,-0.0
2.9631507396698,0.001725754719299033,0.05169756618600729,-0.18132295719844294,-0.0,-0.0
2.9673709869384766,0.0013422536705647303,-0.04364080262455161,-0.3660181582360593,-0.0,-0.0
2.9717986583709717,0.0013422536705647303,0.018127718013275285,0.07081712062256784,-0.0,-0.0
2.9767305850982666,0.001725754719299033,-0.054383154039825854,-0.25188067444876694,-0.0,-0.0
2.9811935424804688,0.0013422536705647303,0.0060425726710917615,-0.13307392996108902,-0.0,-0.0
2.985595703125,0.0013422536705647303,0.03289845120927737,0.031906614785992105,-0.0,-0.0
2.9906718730926514,0.0013422536705647303,0.3309987029831376,-0.2264591439688708,-0.0,-0.0
2.9944162368774414,0.001725754719299033,0.34845502403295825,-0.13618677042801508,-0.0,-0.0
2.9983468055725098,0.0013422536705647303,-0.23834592202639726,-0.12321660181582317,-0.0,-0.0
3.001866102218628,0.0013422536705647303,0.04632639047837017,-0.14967574578469467,-0.0,-0.0
3.0044288635253906,0.001725754719299033,0.23163195239185086,-0.028793774319066046,-0.0,-0.0
3.009207010269165,0.0013422536705647303,-0.10943770504310635,0.008041504539558986,-0.0,-0.0
3.0142436027526855,0.0013422536705647303,0.014099336232547444,-0.21867704280155564,-0.0,-0.0
3.019040822982788,0.001725754719299033,0.04364080262455161,-0.2830090791180311,-0.0,-0.0
3.023878335952759,0.0013422536705647303,-0.10138094148165067,-0.21348897535667888,-0.0,-0.0
3.028315544128418,0.0013422536705647303,-0.11346608682383419,-0.16057068741893588,-0.0,-0.0
3.0330801010131836,0.001725754719299033,-0.08258182650492074,-0.30116731517509976,-0.0,-0.0
3.037735939025879,0.0013422536705647303,0.22357518883039518,-0.12373540856031084,-0.0,-0.0
3.0412511825561523,0.001725754719299033,0.003356984817273201,-0.2918287937743216,-0.0,-0.0
3.0461490154266357,0.001725754719299033,0.13092240787365483,-0.04487678339818402,-0.0,-0.0
3.049511194229126,0.001725754719299033,-0.016784924086366004,-0.01478599221789878,-0.0,-0.0
3.053961992263794,0.0013422536705647303,0.07989623865110218,-0.28197146562905573,-0.0,-0.0
3.058255434036255,0.0013422536705647303,-0.14837872892347548,-0.19014267185473344,-0.0,-0.0
3.063032865524292,0.001725754719299033,0.06646829938200938,-0.2150453955901419,-0.0,-0.0
3.067887544631958,0.001725754719299033,0.057068741893644415,-0.28352788586251876,-0.0,-0.0
3.0716841220855713,0.001725754719299033,0.12957961394674555,-0.2762645914396913,-0.0,-0.0
3.0765786170959473,0.001725754719299033,-0.061097123674372256,-0.18132295719844294,-0.0,-0.0
3.081220865249634,0.001725754719299033,-0.014099336232547444,-0.1621271076523989,-0.0,-0.0
3.0859107971191406,0.001725754719299033,0.10003814755474139,-0.25343709468222997,-0.0,-0.0
3.0907793045043945,0.001725754719299033,0.1671778439002054,-0.15849546044098517,-0.0,-0.0
3.094376802444458,0.001725754719299033,0.004699778744182481,-0.20570687418936373,-0.0,-0.0
3.0989437103271484,0.001725754719299033,-0.016784924086366004,-0.04435797665369634,-0.0,-0.0
3.1034624576568604,0.001725754719299033,-0.13495078965438267,-0.17924773022049223,-0.0,-0.0
3.106567144393921,0.0013422536705647303,-0.194033722438391,-0.2830090791180311,-0.0,-0.0
3.109318971633911,0.001725754719299033,0.12823682001983627,-0.05369649805447452,-0.0,-0.0
3.1121225357055664,0.001725754719299033,0.34711223010604897,-0.31258106355382864,-0.0,-0.0
3.114717960357666,0.001725754719299033,-0.16583504997329612,-0.24461738002593947,-0.0,-0.0
3.118530035018921,0.0013422536705647303,-0.1953765163653003,-0.24773022049286553,-0.0,-0.0
3.1229331493377686,0.001725754719299033,0.05169756618600729,-0.43398184176394494,-0.0,-0.0
3.1269662380218506,0.001725754719299033,-0.03289845120927737,0.0562905317769129,-0.0,-0.0
3.1317524909973145,0.001725754719299033,0.37665369649805314,0.12529182879377387,-0.0,-0.0
3.135249137878418,0.001725754719299033,0.21686121919584878,-0.007003891050583633,-0.0,-0.0
3.139115810394287,0.001725754719299033,0.1886625467307539,-0.12581063553826155,-0.0,-0.0
3.1442015171051025,0.001725754719299033,0.3028000305180427,-0.20051880674448697,-0.0,-0.0
3.148768663406372,0.001725754719299033,0.03826962691691449,-0.20778210116731444,-0.0,-0.0
3.15205454826355,0.001725754719299033,-0.07452506294346506,-0.3582360570687442,-0.0,-0.0
3.1561458110809326,0.001725754719299033,-0.13092240787365483,0.018417639429312516,-0.0,-0.0
3.16068959236145,0.001725754719299033,-0.371282520790416,-0.07548638132295693,-0.0,-0.0
3.1657583713531494,0.0013422536705647303,0.0006713969634546402,-0.24202334630350109,-0.0,-0.0
3.170358657836914,0.001725754719299033,-0.058411535820553695,-0.009597924773022015,-0.0,-0.0
3.175316333770752,0.001725754719299033,0.03826962691691449,-0.2674448767834008,-0.0,-0.0
3.179779052734375,0.001725754719299033,0.0060425726710917615,-0.26796368352788846,-0.0,-0.0
3.183382034301758,0.001725754719299033,-0.08392462043183002,-0.131517509727626,-0.0,-0.0
3.1870036125183105,0.001725754719299033,-0.14569314106965692,-0.15693904020752214,-0.0,-0.0
3.1899924278259277,0.0013422536705647303,0.0785534447241929,-0.10298313878080378,-0.0,-0.0
3.193497896194458,0.001725754719299033,-0.12018005645838059,-0.36342412451362094,-0.0,-0.0
3.197760820388794,0.001725754719299033,-0.0651255054551001,-0.12529182879377387,-0.0,-0.0
3.2014288902282715,0.001725754719299033,-0.160463874265659,-0.24980544747081623,-0.0,-0.0
3.2050511837005615,0.001725754719299033,-0.023498893720912406,0.08015564202334602,-0.0,-0.0
3.209975481033325,0.001725754719299033,0.10675211718928779,-0.36757457846952235,-0.0,-0.0
3.213035821914673,0.001725754719299033,0.016784924086366004,-0.18754863813229505,-0.0,-0.0
3.217397689819336,0.001725754719299033,0.058411535820553695,-0.35201037613489206,-0.0,-0.0
3.221755266189575,0.001725754719299033,-0.08661020828564858,-0.0028534370946822207,-0.0,-0.0
3.2254011631011963,0.001725754719299033,-0.07586785687037434,-0.16264591439688658,-0.0,-0.0
3.230088472366333,0.001725754719299033,-0.010070954451819603,-0.30791180285343955,-0.0,-0.0
3.234713315963745,0.001725754719299033,0.1886625467307539,-0.16783398184176335,-0.0,-0.0
3.2392921447753906,0.001725754719299033,-0.03289845120927737,-0.3219195849546068,-0.0,-0.0
3.2442409992218018,0.001725754719299033,-0.059754329747462975,-0.24254215304798876,-0.0,-0.0
3.2485365867614746,0.001725754719299033,0.16986343175402396,0.11750972762645873,-0.0,-0.0
3.2515811920166016,0.001725754719299033,0.030212863355458808,0.022568093385213928,-0.0,-0.0
3.2543976306915283,0.001725754719299033,-0.09600976577401354,0.03138780804150443,-0.0,-0.0
3.2572245597839355,0.001725754719299033,0.061097123674372256,-0.2503242542153039,-0.0,-0.0
3.2600724697113037,0.001725754719299033,0.026184481574730967,-0.1289234760051876,-0.0,-0.0
3.262964963912964,0.001725754719299033,0.12420843823910843,-0.24928664072632856,-0.0,-0.0
3.2658190727233887,0.001725754719299033,-0.05035477225909801,-0.21815823605706797,-0.0,-0.0
3.2684473991394043,0.001725754719299033,-0.11212329289692491,-0.03968871595330725,-0.0,-0.0
3.272108554840088,0.001725754719299033,-0.17254901960784252,-0.08015564202334602,-0.0,-0.0
3.2753186225891113,0.001725754719299033,0.03826962691691449,-0.1621271076523989,-0.0,-0.0
3.278064489364624,0.001725754719299033,-0.06781109330891866,-0.27003891050583917,-0.0,-0.0
3.2814109325408936,0.001725754719299033,-0.07318226901655578,-0.056809338521400576,-0.0,-0.0
3.2860991954803467,0.001725754719299033,0.07049668116273722,-0.1377431906614781,-0.0,-0.0
3.2904648780822754,0.001725754719299033,0.1886625467307539,-0.28145265888456805,-0.0,-0.0
3.2941954135894775,0.001725754719299033,0.07989623865110218,-0.06251621271076502,-0.0,-0.0
3.298792600631714,0.001725754719299033,0.22626077668421374,-0.20155642023346232,-0.0,-0.0
3.3032386302948,0.001725754719299033,0.13897917143511052,-0.24357976653696412,-0.0,-0.0
3.3080942630767822,0.001725754719299033,0.2987716487373149,-0.22438391699092008,-0.0,-0.0
3.31245756149292,0.001725754719299033,0.020813305867093845,0.0028534370946822207,-0.0,-0.0
3.3162341117858887,0.001725754719299033,0.055725947966735134,-0.26796368352788846,-0.0,-0.0
3.320507287979126,0.001725754719299033,0.12420843823910843,-0.15175097276264538,-0.0,-0.0
3.323362350463867,0.001725754719299033,0.03961242084382377,-0.13203631647211367,-0.0,-0.0
3.3259024620056152,0.001725754719299033,0.012756542305638163,-0.35667963683528114,-0.0,-0.0
3.328615188598633,0.001725754719299033,0.24774547951476222,-0.058365758754863606,-0.0,-0.0
3.331099510192871,0.001725754719299033,0.06378271152819082,-0.06095979247730199,-0.0,-0.0
3.333780527114868,0.0013422536705647303,0.007385366598001042,0.021530479896238575,-0.0,-0.0
3.3361384868621826,0.0013422536705647303,-0.03692683299000521,-0.08690012970168581,-0.0,-0.0
3.3388147354125977,0.0013422536705647303,0.030212863355458808,-0.018936446173800192,-0.0,-0.0
3.3414602279663086,0.0013422536705647303,-0.32697032120240976,-0.131517509727626,-0.0,-0.0
3.3441643714904785,0.001725754719299033,-0.015442130159456724,-0.1621271076523989,-0.0,-0.0
3.346745252609253,0.001725754719299033,-0.03692683299000521,-0.4059662775616104,-0.0,-0.0
3.3494067192077637,0.001725754719299033,0.11883726253147131,-0.11387808041504499,-0.0,-0.0
3.3520545959472656,0.001725754719299033,0.06646829938200938,-0.21867704280155564,-0.0,-0.0
3.3544626235961914,0.001725754719299033,-0.08661020828564858,-0.24513618677042714,-0.0,-0.0
3.3571853637695312,0.001725754719299033,-0.003356984817273201,-0.13307392996108902,-0.0,-0.0
3.360140323638916,0.001725754719299033,-0.016784924086366004,0.016861219195849486,-0.0,-0.0
3.362821340560913,0.001725754719299033,0.1403219653620198,-0.25862516212710673,-0.0,-0.0
3.3655567169189453,0.001725754719299033,0.3524834058136861,-0.26277561608300815,-0.0,-0.0
3.367982864379883,0.001725754719299033,0.057068741893644415,-0.10817120622568055,-0.0,-0.0
3.37087082862854,0.001725754719299033,-0.020813305867093845,-0.058365758754863606,-0.0,-0.0
3.3731231689453125,0.001725754719299033,0.17792019531547965,-0.13670557717250276,-0.0,-0.0
3.3760502338409424,0.001725754719299033,0.10003814755474139,-0.22905317769130917,-0.0,-0.0
3.3784000873565674,0.0013422536705647303,-0.1336079957274734,-0.1512321660181577,-0.0,-0.0
3.381380081176758,0.001725754719299033,-0.15240711070420332,0.08690012970168581,-0.0,-0.0
3.3840770721435547,0.001725754719299033,0.08795300221255786,-0.1647211413748373,-0.0,-0.0
3.386707067489624,0.0013422536705647303,-0.04632639047837017,-0.16368352788586193,-0.0,-0.0
3.388995409011841,0.0013422536705647303,-0.004699778744182481,-0.22075226977950635,-0.0,-0.0
3.3921256065368652,0.001725754719299033,-0.03692683299000521,-0.14604409857328093,-0.0,-0.0
3.3956379890441895,0.0013422536705647303,0.17523460746166108,-0.20363164721141302,-0.0,-0.0
3.3983154296875,0.001725754719299033,0.055725947966735134,0.015823605706874133,-0.0,-0.0
3.4013330936431885,0.001725754719299033,0.16583504997329612,-0.09105058365758723,-0.0,-0.0
3.4055027961730957,0.001725754719299033,0.062439917601281536,-0.02827496757457837,-0.0,-0.0
3.4086103439331055,0.001725754719299033,-0.0020141908903639205,-0.05473411154344987,-0.0,-0.0
3.4109253883361816,0.001725754719299033,0.12420843823910843,-0.01634241245136181,-0.0,-0.0
3.414323091506958,0.001725754719299033,0.03692683299000521,-0.1533073929961084,-0.0,-0.0
3.418680191040039,0.001725754719299033,-0.05035477225909801,-0.1600518806744482,-0.0,-0.0
3.4212920665740967,0.001725754719299033,0.04095521477073305,-0.3177691309987054,-0.0,-0.0
3.425320625305176,0.001725754719299033,0.04901197833218873,-0.1159533073929957,-0.0,-0.0
3.4282584190368652,0.001725754719299033,-0.11615167467765275,-0.315175097276267,-0.0,-0.0
3.430727005004883,0.001725754719299033,-0.12823682001983627,0.010116731517509692,-0.0,-0.0
3.433281660079956,0.001725754719299033,0.19806210421911885,-0.09208819714656258,-0.0,-0.0
3.4366090297698975,0.001725754719299033,0.0718394750896465,-0.036057068741893517,-0.0,-0.0
3.43873929977417,0.001725754719299033,-0.10406652933546923,-0.1600518806744482,-0.0,-0.0
3.44168758392334,0.001725754719299033,-0.0651255054551001,-0.12373540856031084,-0.0,-0.0
3.444758892059326,0.001725754719299033,0.126894026092927,-0.10972762645914358,-0.0,-0.0
3.4486382007598877,0.001725754719299033,-0.023498893720912406,-0.04539559014267169,-0.0,-0.0
3.4517018795013428,0.001725754719299033,0.062439917601281536,-0.00440985732814525,-0.0,-0.0
3.4545042514801025,0.001725754719299033,0.23968871595330654,-0.10402075226977914,-0.0,-0.0
3.4586830139160156,0.001725754719299033,-0.061097123674372256,-0.2632944228274958,-0.0,-0.0
3.463773727416992,0.001725754719299033,-0.06378271152819082,-0.15642023346303446,-0.0,-0.0
3.4682064056396484,0.001725754719299033,0.11883726253147131,-0.06822308690012946,-0.0,-0.0
3.47261905670166,0.001725754719299033,-0.10943770504310635,-0.07548638132295693,-0.0,-0.0
3.4769577980041504,0.001725754719299033,0.11212329289692491,-0.34734111543450297,-0.0,-0.0
3.4817583560943604,0.001725754719299033,-0.08392462043183002,-0.4199740596627777,-0.0,-0.0
3.4866831302642822,0.001725754719299033,0.11212329289692491,0.0298313878080414,-0.0,-0.0
3.4908926486968994,0.001725754719299033,-0.027527275501640247,-0.295979247730223,-0.0,-0.0
3.4947659969329834,0.001725754719299033,0.17657740138857037,-0.21348897535667888,-0.0,-0.0
3.4980292320251465,0.001725754719299033,-0.06378271152819082,-0.0718547341115432,-0.0,-0.0
3.5010933876037598,0.001725754719299033,-0.007385366598001042,-0.1533073929961084,-0.0,-0.0
3.5054993629455566,0.0013422536705647303,-0.016784924086366004,-0.13255512321660134,-0.0,-0.0
3.5099332332611084,0.001725754719299033,0.22357518883039518,-0.21867704280155564,-0.0,-0.0
3.514925718307495,0.001725754719299033,-0.022156099794003126,-0.06666666666666643,-0.0,-0.0
3.519866704940796,0.001725754719299033,-0.015442130159456724,-0.4811932555123235,-0.0,-0.0
3.5232558250427246,0.0013422536705647303,-0.1255512321660177,-0.18495460440985667,-0.0,-0.0
3.5278828144073486,0.001725754719299033,0.30011444266422416,0.018417639429312516,-0.0,-0.0
3.5323469638824463,0.0013422536705647303,-0.15106431677729404,-0.12840466926069993,-0.0,-0.0
3.5370068550109863,0.001725754719299033,-0.0006713969634546402,-0.12321660181582317,-0.0,-0.0
3.5417301654815674,0.001725754719299033,0.19806210421911885,-0.15745784695200982,-0.0,-0.0
3.5463757514953613,0.0013422536705647303,0.20477607385366525,-0.2503242542153039,-0.0,-0.0
3.551316261291504,0.0013422536705647303,-0.10138094148165067,-0.16575875486381264,-0.0,-0.0
3.555600166320801,0.001725754719299033,0.054383154039825854,-0.26070038910505744,-0.0,-0.0
3.560206890106201,0.001725754719299033,0.0785534447241929,-0.24306095979247644,-0.0,-0.0
3.5644590854644775,0.0013422536705647303,-0.20477607385366525,0.0038910505836575737,-0.0,-0.0
3.568641185760498,0.0013422536705647303,-0.3941100175478738,-0.11284046692606964,-0.0,-0.0
3.571868419647217,0.0013422536705647303,-0.09063859006637642,-0.22490272373540776,-0.0,-0.0
3.57468843460083,0.0013422536705647303,0.014099336232547444,-0.0023346303501945442,-0.0,-0.0
3.577855110168457,0.0013422536705647303,0.11749446860456203,-0.0651102464332034,-0.0,-0.0
3.581699848175049,0.001725754719299033,-0.10003814755474139,0.19429312581063485,-0.0,-0.0
3.586681365966797,0.0013422536705647303,-0.08929579613946714,-0.23216601815823523,-0.0,-0.0
3.590235471725464,0.001725754719299033,0.15643549248493116,-0.2326848249027229,-0.0,-0.0
3.5948572158813477,0.001725754719299033,0.008728160524910322,-0.12114137483787246,-0.0,-0.0
3.599135160446167,0.001725754719299033,-0.13629358358129195,-0.10661478599221752,-0.0,-0.0
3.6022932529449463,0.0013422536705647303,-0.26520180056458287,-0.2715953307393022,-0.0,-0.0
3.60526442527771,0.001725754719299033,0.15509269855802188,-0.02049286640726322,-0.0,-0.0
3.608152151107788,0.0013422536705647303,-0.2974288548104056,-0.11647211413748337,-0.0,-0.0
3.611407995223999,0.001725754719299033,0.15240711070420332,-0.18547341115434435,-0.0,-0.0
3.615703821182251,0.0013422536705647303,-0.10943770504310635,-0.19377431906614717,-0.0,-0.0
3.6197991371154785,0.001725754719299033,0.14300755321583836,-0.08845654993514884,-0.0,-0.0
3.6244189739227295,0.001725754719299033,-0.027527275501640247,-0.13722438391699043,-0.0,-0.0
3.629356622695923,0.001725754719299033,-0.058411535820553695,-0.22594033722438311,-0.0,-0.0
3.6336264610290527,0.0013422536705647303,-0.1537499046311126,-0.19481193255512252,-0.0,-0.0
3.636996269226074,0.001725754719299033,0.10138094148165067,-0.13203631647211367,-0.0,-0.0
3.6413521766662598,0.0013422536705647303,-0.03558403906309593,-0.08638132295719814,-0.0,-0.0
3.646317958831787,0.001725754719299033,0.023498893720912406,0.03709468223086887,-0.0,-0.0
3.650073766708374,0.0013422536705647303,-0.12152285038528987,-0.04695201037613472,-0.0,-0.0
3.6529855728149414,0.001725754719299033,0.14300755321583836,-0.13722438391699043,-0.0,-0.0
3.657329559326172,0.001725754719299033,0.015442130159456724,-0.04176394293125796,-0.0,-0.0
3.6623928546905518,0.001725754719299033,0.04766918440527945,-0.31725032425421773,-0.0,-0.0
3.6667637825012207,0.0013422536705647303,-0.13226520180056411,-0.39195849546044315,-0.0,-0.0
3.671665906906128,0.0013422536705647303,-0.020813305867093845,-0.2913099870298339,-0.0,-0.0
3.675461769104004,0.0013422536705647303,-0.24505989166094366,-0.16627756160830032,-0.0,-0.0
3.679537534713745,0.001725754719299033,0.1671778439002054,-0.14863813229571932,-0.0,-0.0
3.6846065521240234,0.0013422536705647303,-0.010070954451819603,-0.16990920881971405,-0.0,-0.0
3.6878533363342285,0.001725754719299033,0.08929579613946714,-0.21608300907911726,-0.0,-0.0
3.690962314605713,0.001725754719299033,0.24103150988021582,-0.010635538261997368,-0.0,-0.0
3.6950671672821045,0.001725754719299033,0.27325856412603855,-0.1356679636835274,-0.0,-0.0
3.699669122695923,0.001725754719299033,-0.13763637750820124,-0.19636835278858555,-0.0,-0.0
3.704284906387329,0.001725754719299033,-0.03692683299000521,-0.03709468223086887,-0.0,-0.0
3.7088170051574707,0.001725754719299033,0.09735255970092282,-0.16160830090791123,-0.0,-0.0
3.7134459018707275,0.001725754719299033,-0.10003814755474139,-0.10609597924772984,-0.0,-0.0
3.7176084518432617,0.001725754719299033,0.1537499046311126,-0.1533073929961084,-0.0,-0.0
3.721616506576538,0.001725754719299033,0.1819485770962075,-0.1600518806744482,-0.0,-0.0
3.725445032119751,0.001725754719299033,-0.010070954451819603,-0.05369649805447452,-0.0,-0.0
3.729759931564331,0.001725754719299033,0.12957961394674555,-0.21245136186770353,-0.0,-0.0
3.733593225479126,0.0013422536705647303,-0.04766918440527945,-0.2041504539559007,-0.0,-0.0
3.7373406887054443,0.001725754719299033,-0.08661020828564858,-0.2632944228274958,-0.0,-0.0
3.741694211959839,0.001725754719299033,0.11480888075074347,-0.10765239948119287,-0.0,-0.0
3.746013879776001,0.001725754719299033,0.19134813458457245,-0.18910505836575808,-0.0,-0.0
3.7489891052246094,0.0013422536705647303,-0.12018005645838059,-0.13929961089494114,-0.0,-0.0
3.7517333030700684,0.0013422536705647303,-0.09332417792019498,0.028793774319066046,-0.0,-0.0
3.754269599914551,0.001725754719299033,-0.061097123674372256,-0.2866407263294448,-0.0,-0.0
3.756483554840088,0.001725754719299033,0.026184481574730967,-0.09520103761348864,-0.0,-0.0
3.75852632522583,0.001725754719299033,-0.07989623865110218,-0.184435797665369,-0.0,-0.0
3.7605764865875244,0.001725754719299033,0.010070954451819603,-0.17872892347600455,-0.0,-0.0
3.7626264095306396,0.001725754719299033,0.23834592202639726,-0.18391699092088132,-0.0,-0.0
3.764683961868286,0.0013422536705647303,-0.2638590066376736,-0.19169909208819647,-0.0,-0.0
3.7676713466644287,0.001725754719299033,-0.23700312809948798,-0.09468223086900096,-0.0,-0.0
3.7699341773986816,0.001725754719299033,0.03424124513618665,-0.12373540856031084,-0.0,-0.0
3.7727010250091553,0.0013422536705647303,0.08392462043183002,-0.04176394293125796,-0.0,-0.0
3.775620698928833,0.001725754719299033,-0.054383154039825854,-0.11439688715953267,-0.0,-0.0
3.780139923095703,0.001725754719299033,0.19806210421911885,-0.23994811932555038,-0.0,-0.0
