time,position,velocity,torque,position_ref,velocity_ref
5.811589956283569,0.00019175052436715134,0.10809491111619707,0.12632944228274923,0.0006856784384788442,0.003809966599449739
5.81459903717041,0.00019175052436715134,0.06378271152819082,0.007522697795071309,0.0006856784384788442,0.003809966599449739
5.817789793014526,0.00019175052436715134,-0.1255512321660177,0.04902723735408543,0.0006856784384788442,0.003809966599449739
5.8219685554504395,0.00019175052436715134,-0.0852674143587393,0.21245136186770353,0.0007049349025524778,0.003851292814726726
5.82619571685791,0.00019175052436715134,0.09735255970092282,0.0739299610894939,0.0007049349025524778,0.003851292814726726
5.829411506652832,0.00019175052436715134,0.04095521477073305,0.00440985732814525,0.0007049349025524778,0.003851292814726726
5.831888675689697,0.00019175052436715134,-0.023498893720912406,0.028793774319066046,0.0007243928267910047,0.003891584847705385
5.834398984909058,0.00019175052436715134,0.04766918440527945,0.16835278858625102,0.0007243928267910047,0.003891584847705385
5.838155746459961,0.00019175052436715134,0.058411535820553695,0.26485084306095885,0.0007243928267910047,0.003891584847705385
5.841766119003296,0.00019175052436715134,-0.04632639047837017,0.14967574578469467,0.0007440469268744158,0.003930820016682219
5.84420371055603,0.00019175052436715134,0.03692683299000521,0.11647211413748337,0.0007440469268744158,0.003930820016682219
5.848131418228149,0.00019175052436715134,0.08123903257801146,0.028793774319066046,0.0007440469268744158,0.003930820016682219
5.852281093597412,0.00019175052436715134,-0.10675211718928779,0.03398184176394281,0.0007638918056257911,0.00396897575027505
5.85494065284729,0.00019175052436715134,-0.015442130159456724,0.2041504539559007,0.0007638918056257911,0.00396897575027505
5.858891010284424,0.00019175052436715134,-0.030212863355458808,0.2415045395590134,0.0007638918056257911,0.00396897575027505
5.863011837005615,0.00019175052436715134,0.023498893720912406,0.09312581063553793,0.0007839219534296831,0.004006029560778409
5.865734815597534,0.00019175052436715134,-0.17120622568093324,-0.08326848249027208,0.0007839219534296831,0.004006029560778409
5.8689186573028564,0.00019175052436715134,0.05035477225909801,0.0915693904020749,0.0007839219534296831,0.004006029560778409
5.873280048370361,0.00019175052436715134,0.13629358358129195,0.07963683527885834,0.0008041317485003679,0.004041959014136967
5.87627100944519,0.00019175052436715134,-0.06781109330891866,0.09416342412451328,0.0008041317485003679,0.004041959014136967
5.879086256027222,0.00019175052436715134,0.018127718013275285,0.20985732814526514,0.0008041317485003679,0.004041959014136967
5.883110761642456,0.00019175052436715134,-0.0006713969634546402,0.06199740596627734,0.0008245154569864754,0.004076741697221493
5.8862388134002686,0.00019175052436715134,-0.13897917143511052,0.004928664072632927,0.0008245154569864754,0.004076741697221493
5.888503789901733,0.00019175052436715134,0.08258182650492074,0.11750972762645873,0.0008245154569864754,0.004076741697221493
5.892281770706177,0.00019175052436715134,-0.08929579613946714,-0.025680933852139987,0.0008450672328923569,0.004110355181176297
5.895759105682373,0.00019175052436715134,0.004699778744182481,0.05888456549935128,0.0008450672328923569,0.004110355181176297
5.8984055519104,0.00019175052436715134,0.10272373540855995,-0.052658884565499164,0.0008450672328923569,0.004110355181176297
5.90141749382019,0.00019175052436715134,-0.016784924086366004,-0.037613488975356546,0.0008657811177989105,0.004142776981310727
5.904756784439087,0.00019175052436715134,0.022156099794003126,0.16108949416342355,0.0008657811177989105,0.004142776981310727
5.907896995544434,0.00019175052436715134,-0.0986953536278321,0.039169909208819575,0.0008657811177989105,0.004142776981310727
5.910498857498169,0.00019175052436715134,0.2544594491493086,0.06666666666666643,0.0008866510403675581,0.0041739845137295055
5.9137184619903564,0.00019175052436715134,0.018127718013275285,-0.03086900129701675,0.0008866510403675581,0.0041739845137295055
5.917703151702881,0.00019175052436715134,0.05169756618600729,-0.023086900129701604,0.0008866510403675581,0.0041739845137295055
5.921235799789429,0.00019175052436715134,-0.007385366598001042,-0.009597924773022015,0.0009076708156095194,0.004203955048392278
5.925251007080078,0.00019175052436715134,0.04901197833218873,0.11958495460440943,0.0009076708156095194,0.004203955048392278
5.929175615310669,0.00019175052436715134,-0.04229800869764233,0.16368352788586193,0.0009076708156095194,0.004203955048392278
5.931892156600952,0.00019175052436715134,-0.10540932326237851,0.06562905317769108,0.0009288341439063001,0.004232665659356129
5.936110258102417,0.00019175052436715134,0.03826962691691449,0.04020752269779493,0.0009288341439063001,0.004232665659356129
5.939939260482788,0.00019175052436715134,-0.024841687647821686,0.10817120622568055,0.0009288341439063001,0.004232665659356129
5.942584276199341,0.00019175052436715134,0.03289845120927737,0.17146562905317708,0.000950134609767715,0.004260093172282981
5.945591688156128,0.00019175052436715134,-0.03826962691691449,0.09779507133592702,0.000950134609767715,0.004260093172282981
5.949164390563965,0.00019175052436715134,0.1255512321660177,0.20155642023346232,0.000950134609767715,0.004260093172282981
5.951889753341675,0.00019175052436715134,0.04901197833218873,0.0630350194552527,0.0009715656803210104,0.004286214110659089
5.953947305679321,0.00019175052436715134,-0.010070954451819603,0.06355382619974037,0.0009715656803210104,0.004286214110659089
5.9571685791015625,0.00019175052436715134,0.09332417792019498,0.07704280155641996,0.0009715656803210104,0.004286214110659089
5.960232973098755,0.00019175052436715134,0.008728160524910322,0.1735408560311278,0.0009931207035212195,0.004311004640041808
5.962791204452515,0.0005752515730996777,-0.04632639047837017,-0.009079118028534339,0.0009931207035212195,0.004311004640041808
5.96484375,0.0005752515730996777,0.14435034714274764,0.15382619974059608,0.0009931207035212195,0.004311004640041808
5.967665672302246,0.0005752515730996777,0.059754329747462975,0.13047989623865064,0.0009931207035212195,0.004311004640041808
5.9720542430877686,0.00019175052436715134,-0.03558403906309593,0.10817120622568055,0.0010147929060860224,0.004334440512960593
5.975655794143677,0.0005752515730996777,0.03558403906309593,0.09935149156939005,0.0010147929060860224,0.004334440512960593
5.978253126144409,0.0005752515730996777,-0.0006713969634546402,0.07652399481193228,0.0010147929060860224,0.004334440512960593
5.982170581817627,0.0005752515730996777,-0.10943770504310635,0.022568093385213928,0.0010365753911580125,0.004356497014398018
5.985339879989624,0.0005752515730996777,0.04632639047837017,-0.04176394293125796,0.0010365753911580125,0.004356497014398018
5.987754583358765,0.0005752515730996777,0.03558403906309593,0.1424124513618672,0.0010365753911580125,0.004356497014398018
5.990549325942993,0.0005752515730996777,0.018127718013275285,0.04020752269779493,0.0010584611357069274,0.0043771489097829686
5.993962287902832,0.0005752515730996777,-0.030212863355458808,0.011154345006485045,0.0010584611357069274,0.0043771489097829686
5.996919870376587,0.0005752515730996777,0.03826962691691449,0.08223086900129672,0.0010584611357069274,0.0043771489097829686
5.999132871627808,0.0005752515730996777,0.20477607385366525,0.07289234760051855,0.0010584611357069274,0.0043771489097829686
6.003140926361084,0.0005752515730996777,-0.19134813458457245,0.14085603112840417,0.0010804429876902634,0.004396370396667201
6.006997346878052,0.0005752515730996777,-0.020813305867093845,0.10142671854734076,0.0010804429876902634,0.004396370396667201
6.011462211608887,0.0005752515730996777,-0.0651255054551001,0.12062256809338479,0.0011025136629977525,0.004414135061497817
6.015068769454956,0.0005752515730996777,0.03961242084382377,0.05473411154344987,0.0011025136629977525,0.004414135061497817
6.018410682678223,0.0005752515730996777,-0.03826962691691449,0.018417639429312516,0.0011025136629977525,0.004414135061497817
6.020799875259399,0.0005752515730996777,0.10003814755474139,0.14137483787289185,0.0011246657422171818,0.0044304158438858605
6.024175405502319,0.0005752515730996777,0.0060425726710917615,0.2108949416342405,0.0011246657422171818,0.0044304158438858605
6.028027772903442,0.0005752515730996777,-0.054383154039825854,0.16731517509727567,0.0011246657422171818,0.0044304158438858605
6.030866861343384,0.0005752515730996777,-0.027527275501640247,-0.10869001297016823,0.0011468916672621107,0.004445185008985792
6.033714771270752,0.0005752515730996777,-0.05035477225909801,-0.012191958495460398,0.0011468916672621107,0.004445185008985792
6.037969350814819,0.0005752515730996777,0.030212863355458808,-0.03450064850843049,0.0011468916672621107,0.004445185008985792
6.04134726524353,0.0005752515730996777,0.016784924086366004,0.20103761348897464,0.001169183737916041,0.004458414130786067
6.043887138366699,0.0005752515730996777,0.10138094148165067,-0.0038910505836575737,0.001169183737916041,0.004458414130786067
6.0482118129730225,0.0005752515730996777,-0.054383154039825854,0.10869001297016823,0.001169183737916041,0.004458414130786067
6.052044153213501,0.0005752515730996777,0.015442130159456724,0.18132295719844294,0.001191534108356085,0.00447007408800877
6.054246187210083,0.0005752515730996777,-0.0060425726710917615,0.17405966277561546,0.001191534108356085,0.00447007408800877
6.057363748550415,0.0005752515730996777,-0.024841687647821686,0.27367055771724935,0.001191534108356085,0.00447007408800877
6.060178518295288,0.0005752515730996777,-0.062439917601281536,0.06666666666666643,0.0012139347837217044,0.0044801350731238886
6.062866687774658,0.0005752515730996777,0.0852674143587393,0.1512321660181577,0.0012139347837217044,0.0044801350731238886
6.064870595932007,0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,0.0012139347837217044,0.0044801350731238886
6.0688300132751465,0.0005752515730996777,-0.062439917601281536,-0.06666666666666643,0.0012139347837217044,0.0044801350731238886
6.072368621826172,0.0005752515730996777,0.04498359655146089,0.0827496757457844,0.001236377616814523,0.004488566618563719
6.075091361999512,0.0005752515730996777,-0.04766918440527945,0.10765239948119287,0.001236377616814523,0.004488566618563719
6.077438831329346,0.0005752515730996777,0.014099336232547444,0.059922178988326635,0.001236377616814523,0.004488566618563719
6.080211877822876,0.0005752515730996777,-0.04095521477073305,-0.00440985732814525,0.0012588543050106305,0.004495337639221506
6.08305811882019,0.0005752515730996777,-0.020813305867093845,0.05006485084306078,0.0012588543050106305,0.004495337639221506
6.086210489273071,0.0005752515730996777,0.0651255054551001,0.13670557717250276,0.0012588543050106305,0.004495337639221506
6.089014053344727,0.0005752515730996777,0.1819485770962075,0.2285343709468215,0.0012588543050106305,0.004495337639221506
6.092055320739746,0.0005752515730996777,-0.053040360112916574,-0.009079118028534339,0.0012813563874827356,0.004500416494421016
6.09501051902771,0.0005752515730996777,-0.010070954451819603,-0.026199740596627663,0.0012813563874827356,0.004500416494421016
6.097679138183594,0.0005752515730996777,0.0919813839932857,0.0651102464332034,0.0012813563874827356,0.004500416494421016
6.100582599639893,0.0005752515730996777,0.022156099794003126,0.10090791180285308,0.0013038752428289192,0.004503771069236731
6.103122711181641,0.0005752515730996777,0.17657740138857037,0.07963683527885834,0.0013038752428289192,0.004503771069236731
6.1058549880981445,0.0005752515730996777,-0.03826962691691449,0.1268482490272369,0.0013038752428289192,0.004503771069236731
6.109024524688721,0.0005752515730996777,-0.015442130159456724,-0.07237354085603087,0.0013038752428289192,0.004503771069236731
6.111812591552734,0.0005752515730996777,-0.10003814755474139,0.051102464332036135,0.0013264020872176675,0.00450536887774966
6.114515781402588,0.0005752515730996777,0.011413748378728883,0.17250324254215244,0.0013264020872176675,0.00450536887774966
6.117126226425171,0.0005752515730996777,0.0060425726710917615,0.2083009079118021,0.0013264020872176675,0.00450536887774966
6.1197521686553955,0.0005752515730996777,0.015442130159456724,0.0386511024643319,0.0013264020872176675,0.00450536887774966
6.122430086135864,0.0005752515730996777,-0.1470359349965662,0.028793774319066046,0.001348927973149105,0.004505177186287478
6.125178337097168,0.0005752515730996777,0.023498893720912406,0.13047989623865064,0.001348927973149105,0.004505177186287478
6.127708673477173,0.0005752515730996777,0.012756542305638163,0.12840466926069993,0.001348927973149105,0.004505177186287478
6.130380630493164,0.0005752515730996777,-0.0060425726710917615,0.10817120622568055,0.001371443788949247,0.004503163160028429
6.132962226867676,0.0005752515730996777,-0.0986953536278321,0.12944228274967529,0.001371443788949247,0.004503163160028429
6.135784149169922,0.0005752515730996777,0.010070954451819603,0.029312581063553722,0.001371443788949247,0.004503163160028429
6.138890743255615,0.0005752515730996777,-0.16583504997329612,0.12788586251621226,0.001371443788949247,0.004503163160028429
6.141830682754517,0.0005752515730996777,-0.04766918440527945,0.08326848249027208,0.0013939402590987175,0.004499294029894092
6.1446239948272705,0.0005752515730996777,-0.057068741893644415,0.13463035019455205,0.0013939402590987175,0.004499294029894092
6.147723436355591,0.0005752515730996777,0.05169756618600729,0.02204928664072625,0.0013939402590987175,0.004499294029894092
6.151834964752197,0.000958752621832204,0.16180666819256828,0.022568093385213928,0.0014164079455048725,0.004493537281230996
6.1567957401275635,0.000958752621832204,0.13092240787365483,0.2721141374837863,0.0014164079455048725,0.004493537281230996
6.161045074462891,0.000958752621832204,0.004699778744182481,-0.005447470817120603,0.0014388372498168286,0.004485860862391217
6.1648030281066895,0.000958752621832204,-0.008728160524910322,0.09675745784695167,0.0014388372498168286,0.004485860862391217
6.169609546661377,0.000958752621832204,0.09332417792019498,0.09053177691309955,0.0014388372498168286,0.004485860862391217
6.174328565597534,0.000958752621832204,0.03558403906309593,0.054215304798962194,0.0014612184168778706,0.004476233412208401
6.178387641906738,0.000958752621832204,0.04498359655146089,0.1818417639429306,0.0014612184168778706,0.004476233412208401
6.182379245758057,0.000958752621832204,-0.03424124513618665,0.043839169909208664,0.001483541539396975,0.004464624503820866
6.185767650604248,0.0005752515730996777,0.08795300221255786,0.008560311284046662,0.001483541539396975,0.004464624503820866
6.188247919082642,0.000958752621832204,-0.015442130159456724,0.14189364461737952,0.001483541539396975,0.004464624503820866
6.191137790679932,0.0005752515730996777,0.015442130159456724,0.01322957198443575,0.0015057965639180492,0.004451004904214859
6.195025682449341,0.000958752621832204,-0.08123903257801146,0.1470817120622563,0.0015057965639180492,0.004451004904214859
6.198806524276733,0.000958752621832204,-0.0006713969634546402,0.23994811932555038,0.0015057965639180492,0.004451004904214859
6.201850175857544,0.000958752621832204,-0.0020141908903639205,0.16783398184176335,0.0015279732981419837,0.004435346844786905
6.204558849334717,0.000958752621832204,0.12823682001983627,0.13929961089494114,0.0015279732981419837,0.004435346844786905
6.207074880599976,0.0005752515730996777,-0.17926298924238893,-0.013748378728923427,0.0015279732981419837,0.004435346844786905
6.210121154785156,0.000958752621832204,-0.03692683299000521,0.04435797665369634,0.0015500614196517068,0.004417624301944608
6.214190721511841,0.0005752515730996777,-0.09735255970092282,0.046433203631647046,0.0015500614196517068,0.004417624301944608
6.217581033706665,0.000958752621832204,-0.06378271152819082,0.10246433203631611,0.0015500614196517068,0.004417624301944608
6.221308946609497,0.000958752621832204,0.06915388723582794,0.047989623865110076,0.0015720504860687865,0.004397813283415954
6.226030588150024,0.000958752621832204,-0.058411535820553695,0.07756160830090764,0.0015720504860687865,0.004397813283415954
6.230198860168457,0.000958752621832204,0.057068741893644415,0.08223086900129672,0.001593929946653219,0.004375892116886479
6.234227180480957,0.000958752621832204,0.10003814755474139,0.10246433203631611,0.001593929946653219,0.004375892116886479
6.239190578460693,0.000958752621832204,0.03826962691691449,0.039169909208819575,0.001593929946653219,0.004375892116886479
6.243396520614624,0.000958752621832204,-0.16180666819256828,0.0630350194552527,0.0016156891553432127,0.0043518417379987545
6.248042345046997,0.000958752621832204,-0.014099336232547444,0.11387808041504499,0.0016156891553432127,0.0043518417379987545
6.25265645980835,0.000958752621832204,0.11346608682383419,0.21452658884565423,0.0016373173852104624,0.0043256459734499365
6.257562160491943,0.000958752621832204,0.05035477225909801,0.12996108949416296,0.0016373173852104624,0.0043256459734499365
6.261974573135376,0.000958752621832204,0.14300755321583836,0.09571984435797631,0.001658803844286788,0.004297291815265119
6.266846179962158,0.000958752621832204,0.05169756618600729,0.12114137483787246,0.001658803844286788,0.004297291815265119
6.271279335021973,0.000958752621832204,0.09735255970092282,0.0630350194552527,0.001680137692705263,0.004266769683694983
6.275328159332275,0.000958752621832204,0.19671931029220957,0.16057068741893588,0.001680137692705263,0.004266769683694983
6.2789411544799805,0.000958752621832204,0.07452506294346506,0.14811932555123164,0.001680137692705263,0.004266769683694983
6.281892776489258,0.000958752621832204,0.13495078965438267,0.24306095979247644,0.001701308061072554,0.004234073673458228
6.284734010696411,0.0005752515730996777,-0.18463416495002605,0.28871595330739197,0.001701308061072554,0.004234073673458228
6.28869891166687,0.000958752621832204,-0.08258182650492074,0.024643320363164634,0.001701308061072554,0.004234073673458228
6.293543100357056,0.000958752621832204,0.015442130159456724,-0.043839169909208664,0.0017223040699827926,0.004199201782047711
6.296700477600098,0.0005752515730996777,-0.05169756618600729,0.1823605706874183,0.0017223040699827926,0.004199201782047711
6.299482822418213,0.000958752621832204,0.11346608682383419,0.019974059662775545,0.0017223040699827926,0.004199201782047711
6.302332162857056,0.000958752621832204,-0.09063859006637642,0.0739299610894939,0.0017431148505565879,0.004162156114759057
6.304998397827148,0.000958752621832204,-0.03558403906309593,0.16575875486381264,0.0017431148505565879,0.004162156114759057
6.308041095733643,0.000958752621832204,-0.09063859006637642,0.07704280155641996,0.0017431148505565879,0.004162156114759057
6.310844898223877,0.000958752621832204,-0.03826962691691449,0.1621271076523989,0.0017637295658883266,0.004122943066347737
6.313268184661865,0.000958752621832204,0.09332417792019498,0.11750972762645873,0.0017637295658883266,0.004122943066347737
6.315853118896484,0.000958752621832204,0.13226520180056411,0.2503242542153039,0.0017637295658883266,0.004122943066347737
6.318719863891602,0.000958752621832204,0.011413748378728883,0.21867704280155564,0.0017637295658883266,0.004122943066347737
6.321759223937988,0.000958752621832204,0.15643549248493116,0.13463035019455205,0.0017841374332593948,0.0040815734742136525
6.325920343399048,0.000958752621832204,-0.06646829938200938,0.09779507133592702,0.0017841374332593948,0.0040815734742136525
6.32898473739624,0.000958752621832204,0.04632639047837017,0.19844357976653626,0.0017841374332593948,0.0040815734742136525
6.332088947296143,0.000958752621832204,0.09600976577401354,0.0474708171206224,0.0018043277469766542,0.004038062743451885
6.3358314037323,0.000958752621832204,-0.057068741893644415,0.12996108949416296,0.0018043277469766542,0.004038062743451885
6.338777780532837,0.000958752621832204,-0.023498893720912406,0.042282749675745634,0.0018043277469766542,0.004038062743451885
6.341139793395996,0.0013422536705647303,0.03692683299000521,-0.007522697795071309,0.0018242899016846128,0.003992430941591714
6.345146179199219,0.000958752621832204,-0.10138094148165067,0.11128404669260661,0.0018242899016846128,0.003992430941591714
6.3488311767578125,0.0013422536705647303,-0.06646829938200938,-0.023086900129701604,0.0018242899016846128,0.003992430941591714
6.351247310638428,0.0013422536705647303,0.0651255054551001,0.06977950713359249,0.0018440134159902145,0.003944702861120343
6.353677988052368,0.0013422536705647303,-0.0020141908903639205,-0.015304798962386457,0.0018440134159902145,0.003944702861120343
6.357030868530273,0.000958752621832204,0.011413748378728883,0.17613488975356617,0.0018440134159902145,0.003944702861120343
6.360318899154663,0.0013422536705647303,0.016784924086366004,0.11335927367055731,0.001863487956247451,0.0038949080514473055
6.362844467163086,0.000958752621832204,0.058411535820553695,0.22023346303501867,0.001863487956247451,0.0038949080514473055
6.366789817810059,0.000958752621832204,-0.09063859006637642,0.1553826199740591,0.001863487956247451,0.0038949080514473055
6.37106990814209,0.0013422536705647303,-0.09600976577401354,0.07133592736705552,0.001882703360338015,0.0038430808181127815
6.374008893966675,0.0013422536705647303,0.03558403906309593,0.21452658884565423,0.001882703360338015,0.0038430808181127815
6.377743721008301,0.0013422536705647303,-0.07452506294346506,0.1268482490272369,0.001882703360338015,0.0038430808181127815
6.380697250366211,0.0013422536705647303,-0.11615167467765275,-0.10298313878080378,0.0019016496612979054,0.0037892601919780823
6.3833160400390625,0.0013422536705647303,0.03558403906309593,0.10194552529182843,0.0019016496612979054,0.0037892601919780823
6.386577367782593,0.0013422536705647303,-0.055725947966735134,0.04435797665369634,0.0019016496612979054,0.0037892601919780823
6.390110492706299,0.0013422536705647303,-0.05169756618600729,0.05888456549935128,0.0019203171106348664,0.0037334898673922153
6.392873525619507,0.0013422536705647303,-0.04901197833218873,0.05369649805447452,0.0019203171106348664,0.0037334898673922153
6.3948681354522705,0.0013422536705647303,-0.054383154039825854,0.09675745784695167,0.0019203171106348664,0.0037334898673922153
6.3975653648376465,0.0013422536705647303,-0.058411535820553695,0.1512321660181577,0.0019203171106348664,0.0037334898673922153
6.400265693664551,0.0013422536705647303,0.058411535820553695,-0.025680933852139987,0.0019386962011971782,0.0036758181124623562
6.40306544303894,0.0013422536705647303,0.15240711070420332,0.2617380025940328,0.0019386962011971782,0.0036758181124623562
6.406192064285278,0.000958752621832204,0.008728160524910322,0.254993514915693,0.0019386962011971782,0.0036758181124623562
6.40919303894043,0.000958752621832204,-0.03961242084382377,0.20363164721141302,0.0019386962011971782,0.0036758181124623562
6.411942720413208,0.000958752621832204,-0.09332417792019498,0.11076523994811893,0.001956777689458949,0.0036162976523541456
6.414895057678223,0.000958752621832204,-0.09466697184710426,0.013748378728923427,0.001956777689458949,0.0036162976523541456
6.417565107345581,0.000958752621832204,0.07989623865110218,0.12996108949416296,0.001956777689458949,0.0036162976523541456
6.420329809188843,0.000958752621832204,-0.058411535820553695,0.2150453955901419,0.001974552617100115,0.003554985528233211
6.4229912757873535,0.000958752621832204,-0.03289845120927737,0.15434500648508376,0.001974552617100115,0.003554985528233211
6.425086498260498,0.000958752621832204,-0.06646829938200938,0.08119325551232137,0.001974552617100115,0.003554985528233211
6.427185535430908,0.0013422536705647303,0.14435034714274764,0.2264591439688708,0.001974552617100115,0.003554985528233211
6.429233074188232,0.0013422536705647303,-0.10675211718928779,0.02360570687418928,0.001974552617100115,0.003554985528233211
6.432153940200806,0.0013422536705647303,0.12018005645838059,-0.04435797665369634,0.0019920123317695667,0.0034919429338903414
6.435316324234009,0.0013422536705647303,0.03692683299000521,0.019974059662775545,0.0019920123317695667,0.0034919429338903414
6.438279628753662,0.0013422536705647303,-0.0651255054551001,0.0028534370946822207,0.0019920123317695667,0.0034919429338903414
6.441104173660278,0.0013422536705647303,-0.020813305867093845,0.21452658884565423,0.002009148506938642,0.0034272350338150973
6.444189548492432,0.0013422536705647303,-0.0986953536278321,0.2523994811932546,0.002009148506938642,0.0034272350338150973
6.446868658065796,0.000958752621832204,-0.11749446860456203,0.0983138780804147,0.002009148506938642,0.0034272350338150973
6.449904203414917,0.0013422536705647303,0.07586785687037434,0.2508430609597916,0.002009148506938642,0.0034272350338150973
6.453001976013184,0.000958752621832204,-0.04632639047837017,0.26744487678339723,0.002025953160756988,0.003360930763669171
6.456104516983032,0.000958752621832204,0.10138094148165067,-0.037613488975356546,0.002025953160756988,0.003360930763669171
6.459300994873047,0.000958752621832204,0.1470359349965662,0.06251621271076502,0.002025953160756988,0.003360930763669171
6.462373971939087,0.000958752621832204,-0.10272373540855995,0.166796368352788,0.0020424186738511796,0.0032931026188382996
6.464925289154053,0.000958752621832204,-0.061097123674372256,0.23320363164721059,0.0020424186738511796,0.0032931026188382996
6.467953205108643,0.000958752621832204,0.17254901960784252,0.3317769130998691,0.0020424186738511796,0.0032931026188382996
6.470543146133423,0.000958752621832204,0.0651255054551001,0.1356679636835274,0.002058537806009684,0.003223826431700879
6.472899913787842,0.0013422536705647303,0.09063859006637642,0.19014267185473344,0.002058537806009684,0.003223826431700879
6.47610878944397,0.000958752621832204,-0.06646829938200938,0.1642023346303496,0.002058537806009684,0.003223826431700879
6.478707790374756,0.000958752621832204,-0.024841687647821686,0.18495460440985667,0.002058537806009684,0.003223826431700879
6.481318235397339,0.0013422536705647303,0.10809491111619707,0.11958495460440943,0.0020743037117193445,0.0031531811419321064
6.483558893203735,0.000958752621832204,-0.1470359349965662,0.08119325551232137,0.0020743037117193445,0.0031531811419321064
6.487222909927368,0.000958752621832204,-0.07989623865110218,0.149156939040207,0.0020743037117193445,0.0031531811419321064
6.490671873092651,0.0013422536705647303,0.21014724956130237,0.19481193255512252,0.00208970995453271,0.003081248562673139
6.493356227874756,0.0013422536705647303,0.12420843823910843,0.1003891050583654,0.00208970995453271,0.003081248562673139
6.496607780456543,0.000958752621832204,-0.06646829938200938,0.09312581063553793,0.00208970995453271,0.003081248562673139
6.500218629837036,0.000958752621832204,-0.06646829938200938,0.20466926070038838,0.0021047505202586286,0.0030081131451836773
6.503181219100952,0.000958752621832204,-0.09466697184710426,0.2970168612191948,0.0021047505202586286,0.0030081131451836773
6.505298376083374,0.000958752621832204,0.0718394750896465,0.16368352788586193,0.0021047505202586286,0.0030081131451836773
6.508431673049927,0.000958752621832204,-0.19269092851148173,0.14500648508430558,0.0021047505202586286,0.0030081131451836773
6.511581659317017,0.0013422536705647303,0.019470511940184565,0.11335927367055731,0.0021194198289863743,0.0029338617455491535
6.514120817184448,0.000958752621832204,0.10540932326237851,0.15434500648508376,0.0021194198289863743,0.0029338617455491535
6.516338348388672,0.000958752621832204,-0.03692683299000521,0.2856031128404659,0.0021194198289863743,0.0029338617455491535
6.519813537597656,0.0013422536705647303,-0.03826962691691449,0.2996108949416332,0.0021194198289863743,0.0029338617455491535
6.52330470085144,0.0013422536705647303,0.12286564431219915,0.2503242542153039,0.0021337127459577477,0.00285858339427467
6.525831460952759,0.0013422536705647303,0.062439917601281536,0.23424124513618594,0.0021337127459577477,0.00285858339427467
6.528759241104126,0.0013422536705647303,0.1255512321660177,0.15901426718547285,0.0021337127459577477,0.00285858339427467
6.533371210098267,0.0013422536705647303,-0.03692683299000521,0.09520103761348864,0.0021476245913253883,0.002782369073528121
6.5358054637908936,0.0013422536705647303,-0.015442130159456724,0.16783398184176335,0.0021476245913253883,0.002782369073528121
6.537864446640015,0.0013422536705647303,-0.059754329747462975,0.09727626459143934,0.0021476245913253883,0.002782369073528121
6.5412986278533936,0.0013422536705647303,0.08795300221255786,0.1092088197146559,0.0021611511488356405,0.0027053115020504383
6.5449066162109375,0.0013422536705647303,-0.03424124513618665,0.12425421530479852,0.0021611511488356405,0.0027053115020504383
6.548144817352295,0.0013422536705647303,-0.020813305867093845,0.22542153047989544,0.0021611511488356405,0.0027053115020504383
6.551353931427002,0.0013422536705647303,-0.07318226901655578,0.18806744487678273,0.0021742886734891715,0.002627504930706199
6.554833173751831,0.0013422536705647303,0.054383154039825854,0.2264591439688708,0.0021742886734891715,0.002627504930706199
6.557877779006958,0.0013422536705647303,0.05169756618600729,0.03138780804150443,0.0021742886734891715,0.002627504930706199
6.560136318206787,0.0013422536705647303,0.11078049897001563,0.30272373540855924,0.0021870338982405645,0.0025490449502786096
6.56351375579834,0.0013422536705647303,-0.0651255054551001,0.2523994811932546,0.0021870338982405645,0.0025490449502786096
6.5672829151153564,0.0013422536705647303,-0.07049668116273722,0.21141374837872817,0.0021870338982405645,0.0025490449502786096
6.569916009902954,0.0013422536705647303,0.023498893720912406,0.0983138780804147,0.0021870338982405645,0.0025490449502786096
6.5719475746154785,0.0013422536705647303,0.019470511940184565,0.1735408560311278,0.0021993840398014065,0.002470028312168398
6.57491397857666,0.0013422536705647303,-0.11212329289692491,0.14189364461737952,0.0021993840398014065,0.002470028312168398
6.578633546829224,0.0013422536705647303,0.11749446860456203,0.17872892347600455,0.0021993840398014065,0.002470028312168398
6.580900430679321,0.0013422536705647303,-0.0852674143587393,0.28508430609597823,0.002211336803621075,0.0023905527639337017
6.583390235900879,0.0013422536705647303,0.062439917601281536,0.19273670557717182,0.002211336803621075,0.0023905527639337017
6.5869386196136475,0.0013422536705647303,0.015442130159456724,0.17613488975356617,0.002211336803621075,0.0023905527639337017
6.591090202331543,0.0013422536705647303,-0.1738918135347518,0.17613488975356617,0.0022228903881196514,0.002310716899715272
6.593766212463379,0.0013422536705647303,-0.11615167467765275,0.20778210116731444,0.0022228903881196514,0.002310716899715272
6.598142147064209,0.0013422536705647303,-0.15240711070420332,0.043839169909208664,0.0022228903881196514,0.002310716899715272
6.60173225402832,0.0013422536705647303,-0.04901197833218873,0.0915693904020749,0.0022340434882526863,0.0022306200266069935
6.604139804840088,0.0013422536705647303,0.059754329747462975,0.09935149156939005,0.0022340434882526863,0.0022306200266069935
6.60811185836792,0.0013422536705647303,-0.03155565728236809,0.0760051880674446,0.0022340434882526863,0.0022306200266069935
6.612089395523071,0.0013422536705647303,-0.0020141908903639205,-0.06199740596627734,0.0022447952984871503,0.0021503620468927946
