time,position,velocity,torque,position_ref,velocity_ref
15.505250930786133,0.39212982232951,-0.38849469748989307,-2.991073472190436,0.392834937074793,-0.748141710603778
15.507411241531372,0.39097931918331064,-0.5502403295948746,-2.5278095674067274,0.392834937074793,-0.748141710603778
15.511220932006836,0.38944531498837875,-0.2780193789578078,-1.8100251773861302,0.3890483619670436,-0.7573150215498758
15.514998435974121,0.3879113107934469,-0.4336614023041143,-1.9473563744563975,0.3890483619670436,-0.7573150215498758
15.517711877822876,0.3867608076472475,-0.405584802014193,-2.0810254062714577,0.3890483619670436,-0.7573150215498758
15.521492004394531,0.3844598013548488,-0.21454184786755093,-1.4969100480659208,0.3852172415398203,-0.7662240854446667
15.524848222732544,0.38330929820864945,-0.5831998168917387,-1.9015793087663084,0.3852172415398203,-0.7662240854446667
15.527445077896118,0.3821587950624519,-0.4525825894560178,-1.9089036392767227,0.3852172415398203,-0.7662240854446667
15.529555559158325,0.38139179296498504,-0.2523842221713579,-1.8228427557793552,0.3852172415398203,-0.7662240854446667
15.533190727233887,0.37985778877005316,-0.2822919050888828,-1.8411535820553908,0.38134288921879483,-0.7748704642050908
15.53700566291809,0.3783237845751213,-0.4800488288700713,-1.7807278553444732,0.38134288921879483,-0.7748704642050908
15.539638757705688,0.37755678247765445,-0.44403753719386785,-1.6086060883497382,0.38134288921879483,-0.7748704642050908
15.542713642120361,0.37602277828272257,-0.4379339284351893,-1.7990386816205088,0.3774266098798761,-0.7832558677837499
15.54696536064148,0.3744887740877907,-0.4312199588006429,-2.471046005951017,0.3774266098798761,-0.7832558677837499
15.549809694290161,0.37333827094159133,-0.581979095140003,-2.0059510185397116,0.3774266098798761,-0.7832558677837499
15.552795886993408,0.37180426674665945,-0.6839093614099347,-1.5701533531700633,0.37346969916304457,-0.7913821433663037
15.557446718215942,0.3706537636004601,-0.22247653925383304,-1.932707713435569,0.37346969916304457,-0.7913821433663037
15.560376167297363,0.3695032604542625,-0.40253299763485373,-2.1121538109407183,0.369473442839603,-0.7992512646883165
15.562794208526611,0.36835275730806316,-0.44159609369039643,-2.672465094987409,0.369473442839603,-0.7992512646883165
15.566772937774658,0.366435252064397,-0.3567559319447646,-2.033417257953765,0.369473442839603,-0.7992512646883165
15.570212841033936,0.3652847489181976,-0.3476005188067468,-2.458228427557792,0.36543911623215347,-0.8068653214899024
15.57279109954834,0.36413424577200004,-0.15106431677729404,-2.756694895857173,0.36543911623215347,-0.8068653214899024
15.576619386672974,0.36221674052833386,-0.376287479972536,-2.5241474021515202,0.36543911623215347,-0.8068653214899024
15.5801260471344,0.3610662373821345,-0.19012741283283674,-1.9693293659876403,0.36136798368646944,-0.8142265091368062
15.582920789718628,0.3599157342359369,-0.4110780498970037,-2.7713435568780014,0.36136798368646944,-0.8142265091368062
15.58588194847107,0.35838173004100504,-0.5929655909056244,-2.4380865186541527,0.36136798368646944,-0.8142265091368062
15.590142250061035,0.3568477258460714,-0.3176928358892219,-2.3099107347219032,0.35726129809431134,-0.8213371184316199
15.593064546585083,0.3556972226998738,-0.47211413748378916,-2.185397116044861,0.35726129809431134,-0.8213371184316199
15.595324516296387,0.35454671955367445,-0.4135194934004751,-1.9382009613183797,0.35726129809431134,-0.8213371184316199
15.599119663238525,0.35262921431000827,-0.43732356755932145,-1.9143968871595334,0.35726129809431134,-0.8213371184316199
15.602365970611572,0.3514787111638107,-0.4678416113527142,-1.88693064774548,0.3531203004661566,-0.828199525630946
15.605156421661377,0.35071170906634386,-0.5307087815671032,-2.298924238956282,0.3531203004661566,-0.828199525630946
15.608065366744995,0.34879420382267945,-0.61127641718166,-1.7807278553444732,0.3531203004661566,-0.828199525630946
15.612193822860718,0.3476437006764801,-0.2877851529716935,-1.4181734950789675,0.3489462195527065,-0.8348161826900236
15.615232944488525,0.34649319753028074,-0.2957198443579756,-1.7587548638132304,0.3489462195527065,-0.8348161826900236
15.617519617080688,0.3453426943840814,-0.45624475471122494,-1.634241245136188,0.3489462195527065,-0.8348161826900236
15.621031284332275,0.3438086901891495,-0.2523842221713579,-1.462119478141453,0.34474027151396947,-0.8411896077474057
15.625108480453491,0.3418911849454851,-0.4000915541313823,-1.8118562600137338,0.34474027151396947,-0.8411896077474057
15.627818822860718,0.34112418284801826,-0.3488212405584825,-1.9015793087663084,0.34474027151396947,-0.8411896077474057
15.63136076927185,0.3395901786530864,-0.5032425421530498,-2.306248569466696,0.3405036596346207,-0.8473223758697523
15.635101556777954,0.337672673409422,-0.49225604638742837,-2.280613412680246,0.3405036596346207,-0.8473223758697523
15.638089418411255,0.3365221702632226,-0.544136720836196,-2.23117418173495,0.3405036596346207,-0.8473223758697523
15.640532493591309,0.3357551681657558,-0.3012130922407863,-2.042572671091783,0.3362375740843149,-0.8532171100611552
15.643161058425903,0.33460466501955644,-0.5294880598153675,-3.0313572899977146,0.3362375740843149,-0.8532171100611552
15.647288084030151,0.332687159775892,-0.4379339284351893,-2.6523231860837697,0.3362375740843149,-0.8532171100611552
15.649939060211182,0.33153665662969267,-0.405584802014193,-2.3007553215838854,0.3362375740843149,-0.8532171100611552
15.65418815612793,0.3303861534834933,-0.30853742275120055,-2.500343327992674,0.3319431917215403,-0.8588764725549258
15.657342433929443,0.32923565033729574,-0.24505989166094366,-2.9654383154039863,0.3319431917215403,-0.8588764725549258
15.659800291061401,0.3284686482398289,-0.4403753719386607,-2.2970931563286783,0.3319431917215403,-0.8588764725549258
15.66207480430603,0.32731814509362955,-0.37262531471732885,-2.17990386816205,0.32762167593959135,-0.8643031563897896
15.666050434112549,0.32540063984996515,-0.6295872434576957,-2.319066147859921,0.32762167593959135,-0.8643031563897896
15.669666051864624,0.3242501367037658,-0.32135500114442905,-2.1670862897688252,0.32762167593959135,-0.8643031563897896
15.67208194732666,0.3227161325088339,-0.4702830548561856,-1.919890135042344,0.3232741765531656,-0.8694998772851514
15.676345586776733,0.3207986272651677,-0.6015106431677744,-2.0865186541542684,0.3232741765531656,-0.8694998772851514
15.679307460784912,0.31964812411897014,-0.3775082017242717,-1.672693980315863,0.3232741765531656,-0.8694998772851514
15.681741952896118,0.3184976209727708,-0.39826047150377875,-1.7166399633783485,0.3189018297240846,-0.8744693658161995
15.684465408325195,0.3169636167778389,-0.6649881742580313,-2.3135728999771104,0.3189018297240846,-0.8744693658161995
15.688111782073975,0.3150461115341727,-0.48554207675288197,-1.445639734493021,0.3189018297240846,-0.8744693658161995
15.691354036331177,0.31351210733924084,-0.5362020294499139,-1.601281757839324,0.3145057579246172,-0.8792143598934766
15.693511009216309,0.3127451052417758,-0.37018387121385743,-2.591897459372852,0.3145057579246172,-0.8792143598934766
15.69629955291748,0.3112111010468439,-0.3054856183718613,-1.7880521858548875,0.3145057579246172,-0.8792143598934766
15.700043678283691,0.3092935958031777,-0.4928664072632962,-2.121309224078736,0.31008706993686214,-0.8837375975510153
15.70336651802063,0.30775959160824584,-0.5386434729533853,-2.247653925383382,0.31008706993686214,-0.8837375975510153
15.70563292503357,0.3066090884620465,-0.514839398794539,-2.02059967956054,0.31008706993686214,-0.8837375975510153
15.709040641784668,0.3050750842671146,-0.27191577019912927,-1.9070725566491191,0.31008706993686214,-0.8837375975510153
15.712372064590454,0.30392458112091525,-0.22735942626077588,-2.1670862897688252,0.30564686088662085,-0.8880418100482568
15.715547323226929,0.30239057692598337,-0.4513618677042821,-1.9400320439459833,0.30564686088662085,-0.8880418100482568
15.719790935516357,0.30047307168231896,-0.39826047150377875,-1.9143968871595334,0.30564686088662085,-0.8880418100482568
15.723140478134155,0.2989390674873871,-0.4312199588006429,-1.815518425268941,0.30118621231021586,-0.8921297152809982
15.726115942001343,0.29817206538992025,-0.5185015640497461,-2.584573128862438,0.30118621231021586,-0.8921297152809982
15.72919249534607,0.29663806119498837,-0.45624475471122494,-2.0151064316777294,0.30118621231021586,-0.8921297152809982
15.733031988143921,0.2951040570000565,-0.39154650186923234,-2.121309224078736,0.29670619225270345,-0.8960040115024827
15.736123323440552,0.29395355385385713,-0.5978484779125672,-2.7237354085603087,0.29670619225270345,-0.8960040115024827
15.738213300704956,0.2931865517563921,-0.40741588464179657,-2.500343327992674,0.29670619225270345,-0.8960040115024827
15.741750001907349,0.2912690465127259,-0.5081254291599926,-2.0682078278782328,0.2922078553959078,-0.8996673713591252
15.7454354763031,0.289735042317794,-0.39276722362096805,-1.8979171435111013,0.2922078553959078,-0.8996673713591252
15.748234272003174,0.28858453917159466,-0.5343709468223103,-1.903410391393912,0.2922078553959078,-0.8996673713591252
15.75137972831726,0.2870505349766628,-0.38605325398642165,-1.786221103227284,0.2876922432147588,-0.9031224362298085
15.754343271255493,0.2855165307817309,-0.4043640802624573,-1.8283360036621659,0.2876922432147588,-0.9031224362298085
15.757218837738037,0.283982526586799,-0.5844205386434744,-1.4254978255893818,0.2876922432147588,-0.9031224362298085
15.759267807006836,0.28283202344059966,-0.44953078507667854,-1.5225452048523707,0.2876922432147588,-0.9031224362298085
15.762114524841309,0.2812980192456678,-0.46295872434577134,-1.2808422980087002,0.283160384160384,-0.9063718108749508
15.765938997268677,0.27938051400200337,-0.6100556954299243,-1.3211261158159786,0.283160384160384,-0.9063718108749508
15.768735408782959,0.2778465098070715,-0.5606164644846281,-1.14717326619364,0.283160384160384,-0.9063718108749508
15.77103304862976,0.27707950770960466,-0.4971389333943712,-1.5500114442664241,0.27861329386846,-0.9094180583848033
15.77436351776123,0.27516200246594025,-0.5117875944151997,-1.6488899061570166,0.27861329386846,-0.9094180583848033
15.77817702293396,0.27324449722227406,-0.6216525520714136,-1.5848020141908918,0.27861329386846,-0.9094180583848033
15.781082153320312,0.2720939940760747,-0.2658121614404507,-1.520714122224767,0.27405197539130927,-0.9122636954301488
15.783538341522217,0.2705599898811428,-0.6924544136720847,-2.1249713893339433,0.27405197539130927,-0.9122636954301488
15.787013053894043,0.26902598568621094,-0.4299992370489072,-1.744106202792402,0.27405197539130927,-0.9122636954301488
15.790282726287842,0.2678754825400116,-0.5325398641947068,-1.8356603341725801,0.26947741945229964,-0.9149111878019257
15.792364120483398,0.266724979393814,-0.5606164644846281,-2.591897459372852,0.26947741945229964,-0.9149111878019257
15.794959306716919,0.26557447624761465,-0.4257267109178322,-1.9565117875944154,0.26947741945229964,-0.9149111878019257
15.797909021377563,0.2644239731014153,-0.2890058747234292,-2.037079423208972,0.26947741945229964,-0.9149111878019257
15.800623416900635,0.26327346995521594,-0.46417944609750705,-1.7752346074616625,0.2648906047210589,-0.917362946248146
15.802894353866577,0.2621229668090166,-0.4794384679942034,-2.9178301670862936,0.2648906047210589,-0.917362946248146
15.804979801177979,0.26135596471155154,-0.3891050583657609,-2.2238498512245357,0.2648906047210589,-0.917362946248146
15.808037757873535,0.25943845946788535,-0.3463797970550111,-2.049897001602197,0.2648906047210589,-0.917362946248146
15.811744451522827,0.258287956321686,-0.3036545357442577,-2.198214694438086,0.26029249810813354,-0.9196213225850736
15.814775943756104,0.25752095422422094,-0.2255283436331723,-2.4252689402609278,0.26029249810813354,-0.9196213225850736
15.817229509353638,0.25598695002928906,-0.5685511558709102,-2.029755092698558,0.26029249810813354,-0.9196213225850736
15.821088075637817,0.2544529458343572,-0.30426489662012557,-1.7697413595788518,0.255684055077644,-0.9216886060979035
15.82466721534729,0.2529189416394253,-0.5319295033188389,-2.289768825818264,0.255684055077644,-0.9216886060979035
15.826929330825806,0.25176843849322594,-0.6009002822919065,-1.8265049210345623,0.255684055077644,-0.9216886060979035
15.83005976676941,0.25023443429829406,-0.6894026092927454,-1.205767910276954,0.2510662199766112,-0.9235670202065616
15.833401441574097,0.24870043010336218,-0.5252155336842925,-1.7422751201647984,0.2510662199766112,-0.9235670202065616
15.836297512054443,0.24716642590842852,-0.5593957427328924,-1.4785992217898851,0.2510662199766112,-0.9235670202065616
15.838387727737427,0.24601592276223094,-0.5465781643396674,-1.5280384527351814,0.2510662199766112,-0.9235670202065616
15.841840028762817,0.24409841751856476,-0.32806897077897546,-1.1819638361181077,0.24643992637959436,-0.9252587194033712
15.845977306365967,0.24218091227490035,-0.5056839856565212,-1.5829709315632883,0.24643992637959436,-0.9252587194033712
15.848839044570923,0.241030409128701,-0.40619516289006086,-1.3705653467612748,0.24643992637959436,-0.9252587194033712
15.852515935897827,0.2391129038850366,-0.3207446402685612,-1.1123826962691723,0.24180609744733797,-0.9267657864512779
15.855909585952759,0.23796240073883723,-0.5282673380636318,-1.88693064774548,0.24180609744733797,-0.9267657864512779
15.858473300933838,0.23681189759263788,-0.49530785076676764,-1.6836804760814843,0.24180609744733797,-0.9267657864512779
15.860767364501953,0.23566139444643852,-0.5404745555809889,-1.760585946440834,0.23716564629815964,-0.9280902298356652
15.864721536636353,0.2337438892027741,-0.39703974975204304,-1.7917143511100946,0.23716564629815964,-0.9280902298356652
15.867632627487183,0.23220988500784223,-0.39032578011749663,-1.387045090409707,0.23716564629815964,-0.9280902298356652
15.869882345199585,0.23105938186164288,-0.3897154192416288,-1.4474708171206245,0.23716564629815964,-0.9280902298356652
15.872386932373047,0.22990887871544352,-0.3933775844968359,-1.6159304188601524,0.2325194763908072,-0.9292339814704897
15.875974893569946,0.22837487452051164,-0.33905546654459684,-2.2330052643625535,0.2325194763908072,-0.9292339814704897
15.879339694976807,0.22722437137431228,-0.48432135500114626,-1.9363698786907761,0.2325194763908072,-0.9292339814704897
15.88157320022583,0.22607386822811293,-0.3164721141374862,-1.8356603341725801,0.2278684819175996,-0.9301988946415207
15.884659051895142,0.22453986403318105,-0.5313191424429711,-2.298924238956282,0.2278684819175996,-0.9301988946415207
15.88827919960022,0.22300585983824917,-0.4647898069733749,-2.066376745250629,0.2278684819175996,-0.9301988946415207
15.891100883483887,0.2218553566920498,-0.25055313954375436,-1.8136873426413374,0.22321354820663883,-0.9309867421921526
15.8933265209198,0.22070485354585045,-0.5764858472571923,-2.2952620737010747,0.22321354820663883,-0.9309867421921526
15.897173166275024,0.21878734830218605,-0.5496299687190067,-1.9894712748912795,0.22321354820663883,-0.9309867421921526
15.900686979293823,0.21725334410725416,-0.3195239185168255,-1.777065690089266,0.21855555213194627,-0.931599214938511
15.903332471847534,0.2161028409610548,-0.4715037766079213,-2.247653925383382,0.21855555213194627,-0.931599214938511
15.906453847885132,0.2141853357173904,-0.49225604638742837,-1.3595788509956535,0.21855555213194627,-0.931599214938511
15.910874843597412,0.2118843294249917,-0.4470893415732071,-1.0830853742275153,0.21389536253039157,-0.9320379203109408
15.915085792541504,0.20958332313259298,-0.6118867780575279,-1.2295719844358004,0.21389536253039157,-0.9320379203109408
15.919825315475464,0.20728231684019605,-0.4525825894560178,-1.4126802471961568,0.21389536253039157,-0.9320379203109408
15.925004243850708,0.20574831264526416,-0.22064545662622947,-1.1252002746623972,0.20923384062430983,-0.932304381216348
15.929229021072388,0.20344730635286545,-0.2902265964751649,-1.2826733806363038,0.20923384062430983,-0.932304381216348
15.933760643005371,0.20191330215793357,-0.367742427710386,-1.35774776836805,0.2045718404487469,-0.932400035112585
15.938348054885864,0.1999957969142674,-0.5087357900358604,-1.9308766308079655,0.2045718404487469,-0.932400035112585
15.941829442977905,0.19807829167060298,-0.3036545357442577,-1.1746395056076935,0.19991020928225706,-0.9323262332979698
15.946566343307495,0.19577728537820427,-0.5972381170366994,-1.7074845502403306,0.19991020928225706,-0.9323262332979698
15.950740814208984,0.19347627908580733,-0.3317311360341826,-1.647058823529413,0.1952497880802707,-0.9320842403972741
15.955020904541016,0.19155877384214115,-0.7174792095826668,-2.341039139391164,0.1952497880802707,-0.9320842403972741
15.958881855010986,0.18964126859847674,-0.2725261310749971,-1.8246738384069587,0.1952497880802707,-0.9320842403972741
15.96323037147522,0.18772376335481233,-0.37689784084840383,-1.8759441519798585,0.1905914119099952,-0.931675234055096
15.967856168746948,0.18580625811114615,-0.5758754863813245,-1.9070725566491191,0.1905914119099952,-0.931675234055096
15.972480297088623,0.18388875286748174,-0.4299992370489072,-1.9803158617532617,0.18593591038590995,-0.9311003048170509
15.977383852005005,0.18158774657508303,-0.49774929427023906,-1.689173723964295,0.18593591038590995,-0.9311003048170509
15.98145842552185,0.17967024133141862,-0.32928969253071116,-1.218585488670179,0.18128410810487036,-0.9303604562079183
15.986058950424194,0.1773692350390199,-0.3897154192416288,-1.361409933623257,0.18128410810487036,-0.9303604562079183
15.990910530090332,0.17468472769788868,-0.43976501106279287,-1.1563286793316578,0.17663682507992196,-0.9294566049896813
15.99517822265625,0.17276722245422427,-0.43488212405585003,-1.529869535362785,0.17663682507992196,-0.9294566049896813
15.998684167861938,0.17084971721055986,-0.3897154192416288,-1.445639734493021,0.17663682507992196,-0.9294566049896813
16.003063201904297,0.16893221196689368,-0.47089341573205346,-1.075761043717101,0.1719948771718959,-0.9283895816052102
16.007773876190186,0.16701470672322927,-0.4110780498970037,-1.601281757839324,0.1719948771718959,-0.9283895816052102
16.012831211090088,0.16509720147956308,-0.5392538338292532,-1.4895857175555065,0.1673590765179009,-0.9271601307989985
16.016892671585083,0.16279619518716615,-0.3891050583657609,-1.5353627832455956,0.1673590765179009,-0.9271601307989985
16.02178120613098,0.16049518889476744,-0.4568551155870928,-1.3687342641336713,0.16273023195583114,-0.9257689124139546
16.02596688270569,0.15857768365110303,-0.4342717631799822,-2.2677958342870213,0.16273023195583114,-0.9257689124139546
16.030810356140137,0.15627667735870432,-0.2810711833371471,-1.88693064774548,0.15810914944405766,-0.9242165023546968
16.035768032073975,0.1543591721150399,-0.5416952773327246,-2.4692149233234133,0.15810914944405766,-0.9242165023546968
16.039899110794067,0.1520581658226412,-0.644846265354392,-1.8539711604486158,0.15810914944405766,-0.9242165023546968
16.044468641281128,0.15052416162770932,-0.39948119325551446,-1.5701533531700633,0.1534966324754238,-0.9225033937267701
16.049355506896973,0.14860665638404313,-0.3329518577859183,-1.6360723277637916,0.1534966324754238,-0.9225033937267701
16.0540714263916,0.1463056500916462,-0.37689784084840383,-1.1197070267795866,0.14889348248476314,-0.9206299981321331
16.05787420272827,0.14477164589671432,-0.6027313649195101,-1.4547951476310388,0.14889348248476314,-0.9206299981321331
16.06207513809204,0.1424706396043156,-0.41840238040741795,-1.0226596475165977,0.1443004992490994,-0.9185966471327467
16.06697368621826,0.13978613226318437,-0.5868619821469458,-0.96223392080568,0.1443004992490994,-0.9185966471327467
16.071604251861572,0.13748512597078566,-0.48187991149767484,-1.0739299610894975,0.13971848127974051,-0.9164035938717785
16.07637882232666,0.13518411967838873,-0.4342717631799822,-1.2332341496910075,0.13971848127974051,-0.9164035938717785
16.080040454864502,0.13326661443472254,-0.5459678034637996,-0.9420920119020408,0.13514822620549397,-0.9140510148493097
16.08362603187561,0.13134910919105813,-0.43488212405585003,-1.8265049210345623,0.13514822620549397,-0.9140510148493097
16.0879123210907,0.12904810289865942,-0.632639047837035,-1.500572213321128,0.13514822620549397,-0.9140510148493097
16.092293739318848,0.12713059765499501,-0.5941863126573601,-1.3284504463263929,0.1305905311462049,-0.9115390118578148
16.09609627723694,0.12598009450879566,-0.44159609369039643,-1.5426871137560099,0.1305905311462049,-0.9115390118578148
16.09979486465454,0.12406258926513125,-0.2798504615854114,-1.5060654612039386,0.1305905311462049,-0.9115390118578148
16.104084014892578,0.12252858507019937,-0.3451590753032754,-1.3412680247196178,0.1260461930758906,-0.9088676140628582
16.107375383377075,0.12137808192400001,-0.47211413748378916,-1.6690318150606558,0.1260461930758906,-0.9088676140628582
16.111879110336304,0.1194605766803356,-0.2999923704890506,-1.5426871137560099,0.12151600917469256,-0.906036780239608
16.116610527038574,0.11754307143666942,-0.6741435873960491,-1.9143968871595334,0.12151600917469256,-0.906036780239608
16.121468544006348,0.11524206514427071,-0.43488212405585003,-1.2332341496910075,0.11700077716892607,-0.9030464011532985
16.125807285308838,0.1133245599006063,-0.3732356755931967,-1.6086060883497382,0.11700077716892607,-0.9030464011532985
16.128982305526733,0.11179055570567442,-0.5966277561608315,-1.1233691920347937,0.11700077716892607,-0.9030464011532985
16.131760835647583,0.11064005255947507,-0.4458686198214714,-0.8871595330739268,0.11250129565849615,-0.899896302085984
16.134297609329224,0.10948954941327571,-0.47211413748378916,-1.5225452048523707,0.11250129565849615,-0.899896302085984
16.13701343536377,0.10718854312087878,-0.7559319447623416,-1.046463721675444,0.11250129565849615,-0.899896302085984
16.140628337860107,0.10603803997467942,-0.7345693141069667,-0.7498283360036595,0.10801836443096169,-0.8965862455068918
16.143038511276245,0.10450403577974754,-0.5886930647745494,-1.3669031815060677,0.10801836443096169,-0.8965862455068918
16.14608407020569,0.10297003158481566,-0.4849317158770141,-0.8157473105973878,0.10801836443096169,-0.8965862455068918
16.14914894104004,0.10143602738988378,-0.4690623331044499,-0.8963149462119446,0.10801836443096169,-0.8965862455068918
16.15434694290161,0.09913502109748507,-0.35492484931716106,-0.8889906157015304,0.1035527847615395,-0.8931159338844391
16.15990400314331,0.09721751585381888,-0.20172426947432598,-1.0080109864957691,0.1035527847615395,-0.8931159338844391
16.164618968963623,0.095683511658887,-0.2566567483024329,-0.9311055161364123,0.0991053596983697,-0.8894850126339587
16.169493436813354,0.09338250536649007,-0.5490196078431389,-1.3540856031128428,0.0991053596983697,-0.8894850126339587
16.172836542129517,0.09223200222029071,-0.32257572289616476,-0.9018081940947553,0.0946768943323315,-0.8856930732076412
16.17572593688965,0.09108149907409135,-0.41962310215915366,-1.3925383382925176,0.0946768943323315,-0.8856930732076412
16.178332805633545,0.089930995927892,-0.5813687342641352,-1.3247882810711857,0.0946768943323315,-0.8856930732076412
16.180413961410522,0.08878049278169264,-0.5008010986495783,-1.1856260013733149,0.09026819605077659,-0.8817396563109814
16.18368673324585,0.08724648858676076,-0.4867627985046177,-1.5811398489356847,0.09026819605077659,-0.8817396563109814
16.186670064926147,0.08571248439182888,-0.5001907377737105,-1.504234378576335,0.09026819605077659,-0.8817396563109814
16.189353227615356,0.084178480196897,-0.5490196078431389,-1.5445181963836134,0.09026819605077659,-0.8817396563109814
16.191565990447998,0.08341147809943195,-0.539864194705121,-1.5317006179903885,0.0858800747744787,-0.8776242552595764
16.19530153274536,0.08187747390449829,-0.25177386129549006,-1.7093156328679342,0.0858800747744787,-0.8776242552595764
16.198638439178467,0.08072697075830071,-0.47760738536659986,-1.4438086518654174,0.0858800747744787,-0.8776242552595764
16.201141119003296,0.07957646761210135,-0.37018387121385743,-1.571984435797667,0.08151334317719675,-0.8733463194563917
16.203569412231445,0.078425964465902,-0.5142290379186711,-2.189059281300068,0.08151334317719675,-0.8733463194563917
16.206371784210205,0.07727546131970264,-0.3976501106279109,-1.49141680018311,0.08151334317719675,-0.8733463194563917
16.20916771888733,0.07574145712477076,-0.5239948119325568,-1.000686655985355,0.08151334317719675,-0.8733463194563917
16.212010860443115,0.0745909539785714,-0.3756771190966681,-0.8999771114671518,0.07716881688718533,-0.8689052580022838
16.21469783782959,0.07344045083237205,-0.2780193789578078,-1.2991531242847358,0.07716881688718533,-0.8689052580022838
16.21751117706299,0.07228994768617447,-0.3945983062485716,-0.878004119935909,0.07716881688718533,-0.8689052580022838
16.220297813415527,0.07075594349124081,-0.5197222858014818,-0.7699702449072987,0.07284731467006013,-0.8643004434250395
16.22286868095398,0.06998894139377576,-0.40070191500725016,-1.315632867933168,0.07284731467006013,-0.8643004434250395
16.224949836730957,0.06845493719884388,-0.4934767681391641,-1.0647745479514796,0.07284731467006013,-0.8643004434250395
16.227663040161133,0.06730443405264452,-0.4715037766079213,-0.8194094758525949,0.07284731467006013,-0.8643004434250395
16.230405569076538,0.06615393090644517,-0.3665217059586503,-0.8578622110322698,0.06854965859240864,-0.8595312155302987
16.2331645488739,0.06461992671151329,-0.6802471961547276,-1.3339436942092036,0.06854965859240864,-0.8595312155302987
16.235683917999268,0.06385292461404646,-0.4623483634699035,-1.0537880521858582,0.06854965859240864,-0.8595312155302987
16.237971782684326,0.06270242146784888,-0.17364766918440466,-1.2075989929045576,0.06854965859240864,-0.8595312155302987
16.24079203605652,0.061551918321649524,-0.38361181048295023,-1.062943465323876,0.0642766741655644,-0.8545968853688468
16.24361515045166,0.06040141517545017,-0.3262378881513719,-1.5793087663080811,0.0642766741655644,-0.8545968853688468
16.246402502059937,0.05925091202925081,-0.3732356755931967,-1.205767910276954,0.0642766741655644,-0.8545968853688468
16.24920105934143,0.05810040888305146,-0.4299992370489072,-1.35774776836805,0.0642766741655644,-0.8545968853688468
16.252015590667725,0.05694990573685388,-0.28290226596475065,-1.202105745021747,0.060029190468987435,-0.8494967393153933
16.25492286682129,0.05579940259065452,-0.29388876173037204,-1.67635614557107,0.060029190468987435,-0.8494967393153933
16.257792711257935,0.05464889944445517,-0.5868619821469458,-1.4639505607690566,0.060029190468987435,-0.8494967393153933
16.26052951812744,0.05349839629825581,-0.4299992370489072,-1.3504234378576356,0.055808040252699975,-0.8442300432574921
16.263246536254883,0.05234789315205646,-0.5050736247806533,-1.689173723964295,0.055808040252699975,-0.8442300432574921
16.266002893447876,0.0511973900058571,-0.3842221713588181,-1.4090180819409497,0.055808040252699975,-0.8442300432574921
16.26857018470764,0.05043038790839205,-0.5545128557259495,-1.3980315861753283,0.055808040252699975,-0.8442300432574921
16.27072763442993,0.049279884762192694,-0.4245059891660965,-1.202105745021747,0.051614060018255165,-0.8387960468889621
16.273340702056885,0.048512882664725865,-0.41718165865568224,-1.6214236667429631,0.051614060018255165,-0.8387960468889621
16.275996923446655,0.047362379518528286,-0.2957198443579756,-1.4181734950789675,0.051614060018255165,-0.8387960468889621
16.27868413925171,0.04621187637232893,-0.4281681544213036,-1.5280384527351814,0.051614060018255165,-0.8387960468889621
16.28130531311035,0.045061373226129575,-0.4043640802624573,-1.1966124971389362,0.047448090077764744,-0.8331939880980841
16.28352928161621,0.044294371128662746,-0.21698329137102235,-1.6580453192950344,0.047448090077764744,-0.8331939880980841
16.286282539367676,0.04314386798246517,-0.5447470817120639,-1.1160448615243794,0.047448090077764744,-0.8331939880980841
16.2889621257782,0.04199336483626581,-0.5026321812771819,-0.9164568551155838,0.047448090077764744,-0.8331939880980841
16.29169249534607,0.040842861690066457,-0.4666208896009785,-0.7809567406729201,0.04331097459047126,-0.8274230974586975
16.293879508972168,0.0396923585438671,-0.4031433585107216,-1.0684367132066868,0.04331097459047126,-0.8274230974586975
16.29597544670105,0.03892535644640205,-0.3909361409933645,-0.9567406729228694,0.04331097459047126,-0.8274230974586975
16.29877758026123,0.03739135225146839,-0.38178072785534667,-0.8340581368734235,0.04331097459047126,-0.8274230974586975
16.301591873168945,0.03624084910527081,-0.3115892271305398,-0.3121995880064077,0.039203561576464194,-0.8214826028014127
16.30446982383728,0.035090345959071456,-0.43488212405585003,-0.7406729228656417,0.039203561576464194,-0.8214826028014127
16.307331800460815,0.033556341764139574,-0.5642786297398352,-0.4806591897459356,0.039203561576464194,-0.8214826028014127
16.310147523880005,0.03240583861794022,-0.3500419623102182,-0.5154497596704033,0.03512670290709506,-0.8153717338738264
16.31292963027954,0.031255335471740864,-0.502021820401314,-0.9091325246051696,0.03512670290709506,-0.8153717338738264
16.31555438041687,0.03010483232554151,-0.49530785076676764,-0.5227740901808176,0.03512670290709506,-0.8153717338738264
16.317686319351196,0.029337830228076456,-0.5331502250705746,-0.6802471961547241,0.03512670290709506,-0.8153717338738264
16.32034206390381,0.0281873270818771,-0.5044632639047855,-0.5374227512016461,0.031081254271718126,-0.8090897270753871
16.323084592819214,0.027036823935677745,-0.3598077363241039,-1.0611123826962725,0.031081254271718126,-0.8090897270753871
16.32587504386902,0.02588632078947839,-0.3048752574959934,-0.9695582513160943,0.031081254271718126,-0.8090897270753871
16.328261613845825,0.024735817643279034,-0.39520866712443947,-0.8340581368734235,0.031081254271718126,-0.8090897270753871
16.33033561706543,0.024352316594546508,-0.3451590753032754,-0.7992675669489557,0.02706807512040612,-0.8026358302624015
