time,position,velocity,torque,position_ref,velocity_ref
1.9594876766204834,0.00019175052436715134,0.09466697184710426,-0.27470817120622826,-0.0,-0.0
1.9626097679138184,0.00019175052436715134,-0.05035477225909801,-0.27730220492866664,-0.0,-0.0
1.966108798980713,0.00019175052436715134,0.126894026092927,-0.06770428015564178,-0.0,-0.0
1.9688000679016113,0.00019175052436715134,0.059754329747462975,-0.12166018158236014,-0.0,-0.0
1.971078634262085,0.00019175052436715134,-0.015442130159456724,-0.17665369649805385,-0.0,-0.0
1.973809003829956,0.00019175052436715134,0.010070954451819603,-0.3535667963683551,-0.0,-0.0
1.9768733978271484,0.00019175052436715134,-0.030212863355458808,-0.22075226977950635,-0.0,-0.0
1.9796197414398193,0.00019175052436715134,0.14569314106965692,-0.1579766536964975,-0.0,-0.0
1.982607126235962,0.00019175052436715134,0.007385366598001042,-0.26588845654993776,-0.0,-0.0
1.9854562282562256,0.00019175052436715134,0.18597695887693533,-0.1756160830090785,-0.0,-0.0
1.9881830215454102,0.00019175052436715134,0.03558403906309593,-0.14137483787289185,-0.0,-0.0
1.9906895160675049,0.00019175052436715134,-0.012756542305638163,0.12736705577172458,-0.0,-0.0
1.9932060241699219,0.00019175052436715134,-0.05169756618600729,-0.04487678339818402,-0.0,-0.0
1.9959158897399902,0.00019175052436715134,0.21014724956130237,0.16057068741893588,-0.0,-0.0
1.9985952377319336,0.00019175052436715134,0.1873197528038446,0.06614785992217875,-0.0,-0.0
2.001361608505249,0.00019175052436715134,0.026184481574730967,-0.45577172503242736,-0.0,-0.0
2.0040576457977295,0.00019175052436715134,-0.20477607385366525,-0.2041504539559007,-0.0,-0.0
2.006699800491333,0.00019175052436715134,0.07989623865110218,-0.5273670557717267,-0.0,-0.0
2.0093300342559814,0.00019175052436715134,0.07586785687037434,-0.1642023346303496,-0.0,-0.0
2.0120766162872314,0.00019175052436715134,-0.007385366598001042,-0.20674448767833908,-0.0,-0.0
2.014674663543701,0.00019175052436715134,0.04632639047837017,-0.14760051880674396,-0.0,-0.0
2.0167787075042725,0.00019175052436715134,0.17254901960784252,0.04487678339818402,-0.0,-0.0
2.018826484680176,0.00019175052436715134,-0.2074616617074838,-0.2632944228274958,-0.0,-0.0
2.020883798599243,0.00019175052436715134,0.380682078278781,-0.0806744487678337,-0.0,-0.0
2.022876024246216,-0.00019175052436715134,-0.1873197528038446,-0.24565499351491482,-0.0,-0.0
2.0249297618865967,0.00019175052436715134,-0.0785534447241929,-0.32295719844358217,-0.0,-0.0
2.0269758701324463,0.00019175052436715134,-0.11078049897001563,-0.1932555123216595,-0.0,-0.0
2.029078483581543,0.00019175052436715134,-0.2504310673685808,-0.19273670557717182,-0.0,-0.0
2.031733989715576,0.00019175052436715134,-0.058411535820553695,-0.2108949416342405,-0.0,-0.0
2.0340166091918945,0.00019175052436715134,0.04229800869764233,-0.7146562905317779,-0.0,-0.0
2.036555051803589,0.00019175052436715134,-0.15643549248493116,-0.16523994811932496,-0.0,-0.0
2.039100170135498,0.00019175052436715134,-0.03692683299000521,-0.1377431906614781,-0.0,-0.0
2.0416440963745117,0.00019175052436715134,-0.015442130159456724,-0.3182879377431931,-0.0,-0.0
2.044484853744507,0.00019175052436715134,0.04364080262455161,-0.166796368352788,-0.0,-0.0
2.0472867488861084,0.00019175052436715134,0.23431754024566942,0.051102464332036135,-0.0,-0.0
2.049846887588501,0.00019175052436715134,-0.12420843823910843,0.04332036316472099,-0.0,-0.0
2.051927328109741,0.00019175052436715134,-0.1537499046311126,-0.14396887159533023,-0.0,-0.0
2.0547165870666504,-0.00019175052436715134,-0.3121995880064077,-0.2575875486381314,-0.0,-0.0
2.0575783252716064,0.00019175052436715134,-0.08123903257801146,-0.2897535667963709,-0.0,-0.0
2.0602970123291016,0.00019175052436715134,0.08929579613946714,-0.03086900129701675,-0.0,-0.0
2.062467575073242,0.00019175052436715134,-0.17657740138857037,-0.6181582360570701,-0.0,-0.0
2.0648417472839355,0.00019175052436715134,-0.1873197528038446,-0.15901426718547285,-0.0,-0.0
2.0670876502990723,0.00019175052436715134,-0.06781109330891866,-0.0983138780804147,-0.0,-0.0
2.069949150085449,0.00019175052436715134,-0.07318226901655578,-0.1885862516212704,-0.0,-0.0
2.0726816654205322,0.00019175052436715134,0.004699778744182481,-0.22801556420233382,-0.0,-0.0
2.074986219406128,0.00019175052436715134,-0.0785534447241929,-0.3712062256809361,-0.0,-0.0
2.077385902404785,0.00019175052436715134,0.2007476920729374,-0.2591439688715944,-0.0,-0.0
2.080230712890625,0.00019175052436715134,0.26654459449149215,-0.11750972762645873,-0.0,-0.0
2.0826611518859863,0.00019175052436715134,0.061097123674372256,-0.2150453955901419,-0.0,-0.0
2.085299253463745,0.00019175052436715134,-0.21417563134203021,-0.256549935149156,-0.0,-0.0
2.0873639583587646,0.00019175052436715134,-0.11346608682383419,-0.07548638132295693,-0.0,-0.0
2.0896859169006348,0.00019175052436715134,-0.03692683299000521,-0.2669260700389131,-0.0,-0.0
2.091946840286255,0.00019175052436715134,-0.19000534065766317,-0.09779507133592702,-0.0,-0.0
2.0946388244628906,0.00019175052436715134,0.07721065079728362,-0.2809338521400804,-0.0,-0.0
2.0972352027893066,0.00019175052436715134,-0.061097123674372256,-0.04020752269779493,-0.0,-0.0
2.0993213653564453,0.00019175052436715134,0.13763637750820124,-0.3063553826199765,-0.0,-0.0
2.10199236869812,0.00019175052436715134,0.03692683299000521,0.0894941634241242,-0.0,-0.0
2.1047513484954834,0.00019175052436715134,-0.024841687647821686,-0.054215304798962194,-0.0,-0.0
2.1078808307647705,0.00019175052436715134,0.15777828641184044,0.009079118028534339,-0.0,-0.0
2.110485315322876,0.00019175052436715134,0.08929579613946714,-0.18495460440985667,-0.0,-0.0
2.113367795944214,-0.00019175052436715134,-0.2020904859998467,-0.18547341115434435,-0.0,-0.0
2.1165366172790527,-0.00019175052436715134,-0.22491798275730446,-0.2596627756160821,-0.0,-0.0
2.119288921356201,0.00019175052436715134,-0.018127718013275285,-0.06044098573281431,-0.0,-0.0
2.121434450149536,0.00019175052436715134,-0.053040360112916574,-0.3307392996108973,-0.0,-0.0
2.124220371246338,0.00019175052436715134,0.20611886778057453,-0.14293125810635487,-0.0,-0.0
2.1269657611846924,0.00019175052436715134,-0.03289845120927737,-0.17509727626459082,-0.0,-0.0
2.129328966140747,0.00019175052436715134,-0.23700312809948798,-0.219714656290531,-0.0,-0.0
2.1319568157196045,0.00019175052436715134,-0.06781109330891866,-0.23320363164721059,-0.0,-0.0
2.134465217590332,0.00019175052436715134,-0.126894026092927,-0.20103761348897464,-0.0,-0.0
2.137082815170288,0.00019175052436715134,-0.15509269855802188,0.05577172503242522,-0.0,-0.0
2.1400792598724365,0.00019175052436715134,0.0020141908903639205,-0.5309987029831404,-0.0,-0.0
2.1429262161254883,0.00019175052436715134,-0.0060425726710917615,-0.12321660181582317,-0.0,-0.0
2.1456551551818848,0.00019175052436715134,0.12823682001983627,-0.37846952010376356,-0.0,-0.0
2.1482999324798584,0.00019175052436715134,-0.03289845120927737,-0.28352788586251876,-0.0,-0.0
2.151165246963501,0.00019175052436715134,-0.16852063782711468,-0.05058365758754846,-0.0,-0.0
2.1540470123291016,0.00019175052436715134,0.10675211718928779,-0.3800259403372266,-0.0,-0.0
2.1568520069122314,0.00019175052436715134,0.015442130159456724,-0.0983138780804147,-0.0,-0.0
2.1597795486450195,0.00019175052436715134,-0.03826962691691449,-0.4697795071335946,-0.0,-0.0
2.1626296043395996,-0.00019175052436715134,-0.35651178759441393,-0.0671854734111541,-0.0,-0.0
2.1653428077697754,0.00019175052436715134,0.14569314106965692,-0.1735408560311278,-0.0,-0.0
2.1682050228118896,0.00019175052436715134,0.2222323949034859,-0.4168612191958516,-0.0,-0.0
2.1707189083099365,0.00019175052436715134,-0.08795300221255786,0.014267185473411104,-0.0,-0.0
2.1736202239990234,0.00019175052436715134,0.08661020828564858,-0.24721141374837785,-0.0,-0.0
2.1761348247528076,0.00019175052436715134,0.0006713969634546402,-0.1953307392996102,-0.0,-0.0
2.178802013397217,0.00019175052436715134,0.011413748378728883,-0.13878080415045346,-0.0,-0.0
2.181466579437256,0.00019175052436715134,-0.09735255970092282,-0.1776913099870292,-0.0,-0.0
2.184204339981079,0.00019175052436715134,-0.03826962691691449,-0.15953307392996052,-0.0,-0.0
2.1868999004364014,0.00019175052436715134,0.16449225604638684,-0.056809338521400576,-0.0,-0.0
2.189540147781372,0.00019175052436715134,0.10943770504310635,-0.09935149156939005,-0.0,-0.0
2.1925747394561768,0.00019175052436715134,0.0020141908903639205,-0.1647211413748373,-0.0,-0.0
2.1951887607574463,0.00019175052436715134,-0.2020904859998467,-0.18962386511024576,-0.0,-0.0
2.198195457458496,0.00019175052436715134,-0.04766918440527945,-0.10453955901426681,-0.0,-0.0
2.2006969451904297,0.00019175052436715134,0.19134813458457245,-0.0671854734111541,-0.0,-0.0
2.2035868167877197,0.00019175052436715134,-0.3175707637140448,-0.043839169909208664,-0.0,-0.0
2.20624041557312,0.00019175052436715134,0.053040360112916574,0.04124513618677028,-0.0,-0.0
2.2090096473693848,0.00019175052436715134,0.019470511940184565,-0.3592736705577195,-0.0,-0.0
2.211568593978882,0.00019175052436715134,-0.07721065079728362,0.007003891050583633,-0.0,-0.0
2.2142045497894287,0.00019175052436715134,0.11480888075074347,-0.24306095979247644,-0.0,-0.0
2.2172439098358154,0.00019175052436715134,0.18329137102311677,-0.24721141374837785,-0.0,-0.0
2.220555067062378,0.00019175052436715134,0.03826962691691449,-0.015304798962386457,-0.0,-0.0
2.2251923084259033,0.00019175052436715134,-0.11078049897001563,-0.09364461738002561,-0.0,-0.0
2.229600429534912,0.00019175052436715134,0.0718394750896465,-0.2108949416342405,-0.0,-0.0
2.234130382537842,0.00019175052436715134,0.2490882734416715,-0.23683527885862432,-0.0,-0.0
2.238469362258911,0.00019175052436715134,-0.04498359655146089,0.02204928664072625,-0.0,-0.0
2.241968870162964,0.00019175052436715134,0.03826962691691449,-0.0760051880674446,-0.0,-0.0
2.2457258701324463,0.00019175052436715134,-0.12286564431219915,-0.16835278858625102,-0.0,-0.0
2.2489991188049316,0.00019175052436715134,-0.13092240787365483,-0.11024643320363126,-0.0,-0.0
2.2528278827667236,0.00019175052436715134,0.18329137102311677,-0.1579766536964975,-0.0,-0.0
2.2571513652801514,0.00019175052436715134,-0.04766918440527945,-0.254993514915693,-0.0,-0.0
2.2618677616119385,0.00019175052436715134,-0.007385366598001042,0.07911802853437067,-0.0,-0.0
2.2661120891571045,0.00019175052436715134,-0.08929579613946714,-0.07756160830090764,-0.0,-0.0
2.2696564197540283,0.00019175052436715134,-0.030212863355458808,-0.149156939040207,-0.0,-0.0
2.274519205093384,0.00019175052436715134,0.015442130159456724,-0.3494163424124537,-0.0,-0.0
2.279196262359619,0.00019175052436715134,0.160463874265659,-0.11699092088197105,-0.0,-0.0
2.282942056655884,0.00019175052436715134,-0.014099336232547444,-0.578210116731519,-0.0,-0.0
2.2859621047973633,0.00019175052436715134,-0.015442130159456724,-0.1999999999999993,-0.0,-0.0
2.2883472442626953,0.00019175052436715134,0.12823682001983627,-0.04539559014267169,-0.0,-0.0
2.290712833404541,0.00019175052436715134,-0.0919813839932857,-0.17146562905317708,-0.0,-0.0
2.2931454181671143,0.00019175052436715134,0.07049668116273722,-0.2326848249027229,-0.0,-0.0
2.2954490184783936,0.0005752515730996777,0.15643549248493116,-0.30116731517509976,-0.0,-0.0
2.2980310916900635,0.00019175052436715134,0.28802929732204063,-0.21452658884565423,-0.0,-0.0
2.3010787963867188,0.00019175052436715134,0.04901197833218873,-0.054215304798962194,-0.0,-0.0
2.303898811340332,0.00019175052436715134,0.08258182650492074,-0.23579766536964897,-0.0,-0.0
2.3066091537475586,0.00019175052436715134,-0.27191577019912927,-0.35460440985733044,-0.0,-0.0
2.30928897857666,0.00019175052436715134,0.21954680704966734,-0.16316472114137426,-0.0,-0.0
2.31184720993042,0.00019175052436715134,-0.16986343175402396,-0.24876783398184088,-0.0,-0.0
2.3140392303466797,0.00019175052436715134,0.09735255970092282,-0.2461738002594025,-0.0,-0.0
2.317216634750366,0.00019175052436715134,0.07049668116273722,0.09883268482490237,-0.0,-0.0
2.320131540298462,0.00019175052436715134,0.12420843823910843,-0.10972762645914358,-0.0,-0.0
2.3226521015167236,0.00019175052436715134,0.19671931029220957,-0.05577172503242522,-0.0,-0.0
2.3256025314331055,0.00019175052436715134,0.04901197833218873,-0.21867704280155564,-0.0,-0.0
2.3282952308654785,0.00019175052436715134,-0.27325856412603855,-0.1688715953307387,-0.0,-0.0
2.33139967918396,0.00019175052436715134,0.10406652933546923,-0.22957198443579685,-0.0,-0.0
2.334345579147339,0.00019175052436715134,0.04095521477073305,-0.13463035019455205,-0.0,-0.0
2.3373024463653564,0.00019175052436715134,0.2074616617074838,-0.33488975356679873,-0.0,-0.0
2.339770555496216,0.00019175052436715134,0.07989623865110218,-0.1470817120622563,-0.0,-0.0
2.342644214630127,0.00019175052436715134,-0.06915388723582794,-0.17613488975356617,-0.0,-0.0
2.344947576522827,0.00019175052436715134,0.10003814755474139,-0.036057068741893517,-0.0,-0.0
2.347665309906006,0.00019175052436715134,-0.14569314106965692,-0.37016861219196073,-0.0,-0.0
2.3502044677734375,0.00019175052436715134,0.09466697184710426,-0.14396887159533023,-0.0,-0.0
2.352963447570801,0.00019175052436715134,-0.057068741893644415,-0.25810635538261906,-0.0,-0.0
2.3556735515594482,0.00019175052436715134,-0.012756542305638163,-0.11284046692606964,-0.0,-0.0
2.3580222129821777,0.00019175052436715134,-0.2007476920729374,-0.3571984435797688,-0.0,-0.0
2.361020803451538,0.00019175052436715134,0.08661020828564858,-0.332814526588848,-0.0,-0.0
2.3638930320739746,0.00019175052436715134,0.1738918135347518,-0.3177691309987054,-0.0,-0.0
2.366959571838379,0.00019175052436715134,-0.07721065079728362,-0.33022049286640964,-0.0,-0.0
2.369734525680542,0.00019175052436715134,-0.06646829938200938,-0.19584954604409788,-0.0,-0.0
2.372454881668091,0.00019175052436715134,-0.13897917143511052,-0.18339818417639364,-0.0,-0.0
2.3754937648773193,0.00019175052436715134,0.09332417792019498,-0.015304798962386457,-0.0,-0.0
2.378187894821167,0.00019175052436715134,0.030212863355458808,-0.1994811932555116,-0.0,-0.0
2.381190776824951,0.00019175052436715134,0.08123903257801146,-0.6337224383917004,-0.0,-0.0
2.3838558197021484,0.00019175052436715134,0.1255512321660177,-0.08793774319066117,-0.0,-0.0
2.3868765830993652,0.00019175052436715134,0.07721065079728362,-0.1424124513618672,-0.0,-0.0
2.3898003101348877,0.00019175052436715134,0.23968871595330654,-0.11439688715953267,-0.0,-0.0
2.392888069152832,0.00019175052436715134,-0.0785534447241929,-0.38936446173800476,-0.0,-0.0
2.3957910537719727,0.00019175052436715134,-0.12018005645838059,-0.14396887159533023,-0.0,-0.0
2.398933172225952,0.00019175052436715134,-0.06646829938200938,-0.1377431906614781,-0.0,-0.0
2.401771306991577,0.00019175052436715134,0.09735255970092282,-0.1553826199740591,-0.0,-0.0
2.404362201690674,0.00019175052436715134,-0.028870069428549527,-0.29961089494163673,-0.0,-0.0
2.40738582611084,0.00019175052436715134,-0.003356984817273201,-0.4526588845655013,-0.0,-0.0
2.4102203845977783,0.00019175052436715134,-0.10272373540855995,-0.40907911802853647,-0.0,-0.0
2.4130566120147705,0.00019175052436715134,-0.25311665522239934,-0.22801556420233382,-0.0,-0.0
2.4156975746154785,0.00019175052436715134,-0.03692683299000521,-0.1906614785992211,-0.0,-0.0
2.418626308441162,0.00019175052436715134,0.15106431677729404,-0.22697795071335847,-0.0,-0.0
2.4216644763946533,0.00019175052436715134,-0.030212863355458808,-0.20311284046692535,-0.0,-0.0
2.424630880355835,0.00019175052436715134,-0.030212863355458808,-0.1999999999999993,-0.0,-0.0
2.427753210067749,0.00019175052436715134,0.061097123674372256,-0.11491569390402034,-0.0,-0.0
2.4307329654693604,0.00019175052436715134,-0.03289845120927737,-0.28767833981842017,-0.0,-0.0
2.433868408203125,0.00019175052436715134,-0.15240711070420332,-0.3748378728923498,-0.0,-0.0
2.4368879795074463,0.00019175052436715134,0.12286564431219915,0.12425421530479852,-0.0,-0.0
2.4398584365844727,0.00019175052436715134,-0.27057297627222,-0.35616083009079347,-0.0,-0.0
2.4425859451293945,0.00019175052436715134,-0.21686121919584878,-0.40959792477302415,-0.0,-0.0
2.4457035064697266,0.00019175052436715134,0.030212863355458808,-0.24098573281452573,-0.0,-0.0
2.4488015174865723,0.00019175052436715134,-0.18597695887693533,-0.17665369649805385,-0.0,-0.0
2.4516377449035645,0.00019175052436715134,-0.11078049897001563,-0.14811932555123164,-0.0,-0.0
2.4545350074768066,0.00019175052436715134,0.004699778744182481,-0.17872892347600455,-0.0,-0.0
2.4575958251953125,0.00019175052436715134,-0.19269092851148173,-0.24461738002593947,-0.0,-0.0
2.4606361389160156,0.00019175052436715134,-0.15643549248493116,-0.3027237354085628,-0.0,-0.0
2.462888240814209,0.00019175052436715134,-0.12420843823910843,-0.24565499351491482,-0.0,-0.0
2.465200185775757,0.00019175052436715134,-0.25177386129549006,-0.3177691309987054,-0.0,-0.0
2.4677793979644775,0.00019175052436715134,-0.23431754024566942,-0.26848249027237614,-0.0,-0.0
2.4704906940460205,0.00019175052436715134,-0.030212863355458808,-0.05888456549935128,-0.0,-0.0
2.473046064376831,0.00019175052436715134,0.10272373540855995,-0.06977950713359249,-0.0,-0.0
2.4756829738616943,0.00019175052436715134,0.0006713969634546402,-0.33022049286640964,-0.0,-0.0
2.4785890579223633,0.00019175052436715134,0.14435034714274764,-0.32970168612192197,-0.0,-0.0
2.4811248779296875,0.00019175052436715134,0.06781109330891866,-0.33488975356679873,-0.0,-0.0
2.483703136444092,0.00019175052436715134,0.04498359655146089,-0.2809338521400804,-0.0,-0.0
2.4862308502197266,0.00019175052436715134,-0.08258182650492074,-0.21556420233462958,-0.0,-0.0
2.4890024662017822,0.00019175052436715134,0.06378271152819082,-0.0012970168612191912,-0.0,-0.0
2.491868495941162,0.00019175052436715134,-0.11078049897001563,-0.14189364461737952,-0.0,-0.0
2.4945571422576904,0.00019175052436715134,0.04095521477073305,-0.30116731517509976,-0.0,-0.0
2.496657371520996,0.00019175052436715134,0.12018005645838059,-0.44435797665369847,-0.0,-0.0
2.498929977416992,0.00019175052436715134,0.061097123674372256,-0.4464332036316492,-0.0,-0.0
2.5013198852539062,0.00019175052436715134,-0.020813305867093845,-0.16523994811932496,-0.0,-0.0
2.504167079925537,0.00019175052436715134,0.0785534447241929,-0.07289234760051855,-0.0,-0.0
2.5071513652801514,0.00019175052436715134,0.17657740138857037,-0.01634241245136181,-0.0,-0.0
2.5101051330566406,0.00019175052436715134,-0.07721065079728362,-0.27937743190661735,-0.0,-0.0
2.5125904083251953,0.00019175052436715134,0.24505989166094366,-0.278339818417642,-0.0,-0.0
2.514892578125,0.00019175052436715134,-0.34711223010604897,-0.28612191958495714,-0.0,-0.0
2.5172183513641357,0.00019175052436715134,-0.0986953536278321,-0.24669260700389017,-0.0,-0.0
2.5213444232940674,0.00019175052436715134,0.053040360112916574,-0.023086900129701604,-0.0,-0.0
2.524780035018921,0.00019175052436715134,0.21149004348821165,-0.22075226977950635,-0.0,-0.0
2.527421474456787,0.00019175052436715134,-0.11615167467765275,-0.13411154345006437,-0.0,-0.0
2.5299816131591797,0.0005752515730996777,0.04632639047837017,-0.256549935149156,-0.0,-0.0
2.5328481197357178,0.00019175052436715134,0.13495078965438267,-0.42931258106355585,-0.0,-0.0
2.5358259677886963,0.00019175052436715134,-0.026184481574730967,0.07704280155641996,-0.0,-0.0
2.5386624336242676,0.00019175052436715134,0.07721065079728362,-0.20311284046692535,-0.0,-0.0
2.5413107872009277,0.00019175052436715134,0.17792019531547965,-0.5226977950713376,-0.0,-0.0
2.5438601970672607,0.00019175052436715134,0.10809491111619707,-0.15849546044098517,-0.0,-0.0
2.5466368198394775,0.00019175052436715134,-0.030212863355458808,-0.14760051880674396,-0.0,-0.0
2.549085855484009,0.00019175052436715134,0.2893720912489499,-0.28404669260700643,-0.0,-0.0
2.55185866355896,0.00019175052436715134,-0.053040360112916574,-0.21245136186770353,-0.0,-0.0
2.5545477867126465,0.00019175052436715134,-0.0718394750896465,-0.03242542153047978,-0.0,-0.0
2.5574147701263428,0.00019175052436715134,0.21954680704966734,-0.08586251621271046,-0.0,-0.0
2.560393810272217,0.00019175052436715134,0.04364080262455161,-0.20155642023346232,-0.0,-0.0
2.5633983612060547,0.00019175052436715134,0.2571450370031272,-0.21919584954604332,-0.0,-0.0
2.566288948059082,0.00019175052436715134,-0.13629358358129195,-0.30376134889753814,-0.0,-0.0
2.569356679916382,0.00019175052436715134,0.11346608682383419,-0.5081712062256827,-0.0,-0.0
2.5723438262939453,0.00019175052436715134,0.15912108033874972,0.07859922178988299,-0.0,-0.0
2.5753607749938965,0.00019175052436715134,0.018127718013275285,-0.19896238651102394,-0.0,-0.0
2.5783557891845703,0.00019175052436715134,-0.17926298924238893,-0.039169909208819575,-0.0,-0.0
2.580934762954712,0.00019175052436715134,0.057068741893644415,-0.237354085603112,-0.0,-0.0
2.583800792694092,0.00019175052436715134,0.03826962691691449,-0.18028534370946758,-0.0,-0.0
2.586674451828003,0.00019175052436715134,0.058411535820553695,-0.06977950713359249,-0.0,-0.0
2.589777946472168,0.0005752515730996777,-0.0006713969634546402,0.0007782101167315147,-0.0,-0.0
2.59285306930542,0.00019175052436715134,-0.04766918440527945,-0.2897535667963709,-0.0,-0.0
2.595853090286255,0.00019175052436715134,0.020813305867093845,-0.22127107652399403,-0.0,-0.0
2.5989131927490234,0.00019175052436715134,-0.018127718013275285,-0.06251621271076502,-0.0,-0.0
2.6015546321868896,0.00019175052436715134,-0.0718394750896465,-0.01789883268482484,-0.0,-0.0
2.6044392585754395,0.00019175052436715134,-0.18597695887693533,-0.059922178988326635,-0.0,-0.0
2.6071949005126953,0.00019175052436715134,-0.05169756618600729,-0.1559014267185468,-0.0,-0.0
2.610140323638916,0.00019175052436715134,-0.2571450370031272,-0.25810635538261906,-0.0,-0.0
2.6131670475006104,0.00019175052436715134,-0.10406652933546923,-0.08793774319066117,-0.0,-0.0
2.6158509254455566,0.00019175052436715134,-0.08258182650492074,-0.5569390402075243,-0.0,-0.0
2.618884325027466,0.00019175052436715134,0.08392462043183002,-0.17405966277561546,-0.0,-0.0
2.623094081878662,0.00019175052436715134,-0.07989623865110218,-0.17924773022049223,-0.0,-0.0
2.627729654312134,0.00019175052436715134,0.2088044556343931,0.18028534370946758,-0.0,-0.0
2.6316335201263428,0.00019175052436715134,0.05035477225909801,-0.1621271076523989,-0.0,-0.0
2.6360888481140137,0.00019175052436715134,-0.0006713969634546402,-0.4241245136186791,-0.0,-0.0
2.640420436859131,0.00019175052436715134,-0.12152285038528987,-0.5154345006485102,-0.0,-0.0
2.6437838077545166,0.00019175052436715134,0.14972152285038476,0.2083009079118021,-0.0,-0.0
2.646763801574707,0.00019175052436715134,0.054383154039825854,-0.14811932555123164,-0.0,-0.0
2.6496450901031494,0.00019175052436715134,-0.0060425726710917615,-0.30583657587548885,-0.0,-0.0
2.6529030799865723,0.00019175052436715134,-0.024841687647821686,-0.11854734111543408,-0.0,-0.0
2.6566450595855713,0.0005752515730996777,0.07049668116273722,-0.20207522697795,-0.0,-0.0
2.6611673831939697,0.00019175052436715134,0.07586785687037434,0.004928664072632927,-0.0,-0.0
2.6658084392547607,0.0005752515730996777,0.19671931029220957,-0.06977950713359249,-0.0,-0.0
2.6694414615631104,0.00019175052436715134,-0.17657740138857037,-0.19273670557717182,-0.0,-0.0
2.6722259521484375,0.00019175052436715134,-0.016784924086366004,-0.22957198443579685,-0.0,-0.0
2.6761958599090576,0.00019175052436715134,-0.1336079957274734,-0.2866407263294448,-0.0,-0.0
2.6788032054901123,0.00019175052436715134,0.12957961394674555,-0.4817120622568112,-0.0,-0.0
2.6815083026885986,0.00019175052436715134,0.008728160524910322,-0.21556420233462958,-0.0,-0.0
2.6838362216949463,0.0005752515730996777,0.16314946211947756,-0.453177691309989,-0.0,-0.0
2.687134265899658,0.00019175052436715134,-0.1671778439002054,-0.3582360570687442,-0.0,-0.0
2.690974712371826,0.00019175052436715134,-0.04901197833218873,-0.44072632944228474,-0.0,-0.0
2.6938319206237793,0.0005752515730996777,0.14300755321583836,-0.46044098573281644,-0.0,-0.0
2.6982481479644775,0.00019175052436715134,0.0060425726710917615,-0.2306095979247722,-0.0,-0.0
2.7016382217407227,0.00019175052436715134,-0.055725947966735134,-0.0033722438391698972,-0.0,-0.0
2.7040393352508545,0.00019175052436715134,-0.022156099794003126,-0.24513618677042714,-0.0,-0.0
2.707359552383423,0.00019175052436715134,-0.08795300221255786,-0.13929961089494114,-0.0,-0.0
2.7110116481781006,0.00019175052436715134,-0.38336766613259954,-0.28819714656290785,-0.0,-0.0
2.7138383388519287,0.00019175052436715134,-0.030212863355458808,-0.2326848249027229,-0.0,-0.0
2.71631121635437,0.00019175052436715134,0.15240711070420332,0.15071335927367002,-0.0,-0.0
2.720243215560913,0.00019175052436715134,-0.23297474631876014,-0.5216601815823623,-0.0,-0.0
2.7232697010040283,0.00019175052436715134,-0.03155565728236809,-0.2083009079118021,-0.0,-0.0
2.7254135608673096,0.00019175052436715134,-0.012756542305638163,-0.3338521400778234,-0.0,-0.0
2.728868007659912,0.00019175052436715134,-0.03424124513618665,-0.19584954604409788,-0.0,-0.0
2.7329182624816895,0.00019175052436715134,0.0785534447241929,-0.14500648508430558,-0.0,-0.0
2.736314535140991,0.00019175052436715134,-0.08661020828564858,-0.3686121919584977,-0.0,-0.0
2.7396626472473145,0.00019175052436715134,0.18463416495002605,-0.25603112840466835,-0.0,-0.0
2.7429983615875244,0.00019175052436715134,0.0718394750896465,-0.4324254215304819,-0.0,-0.0
2.7465806007385254,0.00019175052436715134,0.059754329747462975,-0.24928664072632856,-0.0,-0.0
2.7494707107543945,0.00019175052436715134,0.14166475928892908,-0.0806744487678337,-0.0,-0.0
2.7536630630493164,0.00019175052436715134,-0.13763637750820124,-0.08897535667963652,-0.0,-0.0
2.7567152976989746,0.00019175052436715134,-0.09063859006637642,-0.5642023346303517,-0.0,-0.0
2.759239435195923,0.00019175052436715134,0.020813305867093845,-0.03657587548638119,-0.0,-0.0
2.7634172439575195,0.00019175052436715134,-0.2558022430762179,-0.31050583657587794,-0.0,-0.0
2.766491651535034,0.00019175052436715134,-0.07452506294346506,-0.1994811932555116,-0.0,-0.0
2.7689003944396973,0.00019175052436715134,0.08929579613946714,-0.12581063553826155,-0.0,-0.0
2.771376609802246,0.00019175052436715134,0.13763637750820124,-0.29909208819714905,-0.0,-0.0
2.7749218940734863,0.00019175052436715134,-0.27862973983367567,-0.3374837872892371,-0.0,-0.0
2.778787136077881,0.00019175052436715134,0.0785534447241929,-0.23320363164721059,-0.0,-0.0
2.7812395095825195,0.00019175052436715134,-0.16180666819256828,-0.21452658884565423,-0.0,-0.0
2.785390615463257,0.00019175052436715134,-0.057068741893644415,-0.20985732814526514,-0.0,-0.0
2.7883124351501465,0.00019175052436715134,-0.0006713969634546402,-0.12269779507133549,-0.0,-0.0
2.790743827819824,0.00019175052436715134,-0.053040360112916574,-0.3022049286640751,-0.0,-0.0
2.793621301651001,0.00019175052436715134,-0.05035477225909801,-0.19688715953307323,-0.0,-0.0
2.796571731567383,0.00019175052436715134,0.015442130159456724,-0.1553826199740591,-0.0,-0.0
2.7993581295013428,0.00019175052436715134,0.2356603341725787,-0.07652399481193228,-0.0,-0.0
2.801846742630005,0.00019175052436715134,0.12420843823910843,-0.29442282749675996,-0.0,-0.0
2.8039283752441406,0.00019175052436715134,-0.023498893720912406,-0.16835278858625102,-0.0,-0.0
