time,position,velocity,torque,position_ref,velocity_ref
8.923413753509521,-0.026269821838210916,0.7110093842984639,0.06614785992217875,-0.031452580816109674,0.8355114132377439
8.926664113998413,-0.024735817643279034,0.49079118028534197,-0.18028534370946758,-0.031452580816109674,0.8355114132377439
8.9298095703125,-0.02358531449707968,0.43036545357442435,-0.20933852140077747,-0.031452580816109674,0.8355114132377439
8.932282447814941,-0.022818312399614626,0.3873960479133274,-0.10505836575875449,-0.027266708214565973,0.8371745203087402
8.93614912033081,-0.02090080715595022,0.48407721065079556,-0.05214007782101149,-0.027266708214565973,0.8371745203087402
8.938865661621094,-0.02013380505848339,0.3591973754482325,0.07289234760051855,-0.027266708214565973,0.8371745203087402
8.941610336303711,-0.018599800863551508,0.5539024948500781,-0.16057068741893588,-0.02307357069102591,0.8386275047080123
8.943955659866333,-0.01783279876608468,0.43170824750133363,0.3411154345006473,-0.02307357069102591,0.8386275047080123
8.948107957839966,-0.015531792473687744,0.481391622796977,-0.20933852140077747,-0.02307357069102591,0.8386275047080123
8.951749563217163,-0.014381289327488389,0.3739681086442346,-0.10661478599221752,-0.01887422201572716,0.8398697350597506
8.954158306121826,-0.013230786181289034,0.36188296330205105,0.16627756160830032,-0.01887422201572716,0.8398697350597506
8.956534385681152,-0.012080283035089678,0.4330510414282429,-0.09571984435797631,-0.01887422201572716,0.8398697350597506
8.96078109741211,-0.01016277779142527,0.45722133211260996,0.026199740596627663,-0.014669718647091764,0.840900673727079
8.965409278869629,-0.008245272547759086,0.45856412603951924,-0.16835278858625102,-0.014669718647091764,0.840900673727079
8.970482110977173,-0.006327767304094678,0.20343327992675597,0.006485084306095956,-0.010461119259539357,0.8417198775104815
8.975441455841064,-0.003643259962963441,0.5901579308766287,-0.02049286640726322,-0.010461119259539357,0.8417198775104815
8.979713439941406,-0.0021092557680315593,0.3779964904249624,-0.01478599221789878,-0.010461119259539357,0.8417198775104815
8.984350442886353,-0.000958752621832204,0.3847104600595088,-0.028793774319066046,-0.0062494842684408915,0.842326998219693
8.988053321838379,0.0005752515730996777,0.4182803082322408,-0.03709468223086887,-0.0062494842684408915,0.842326998219693
8.992781639099121,0.0021092557680315593,0.3659113450827789,0.14345006485084255,-0.002035875352852476,0.8427217831176832
8.9973886013031,0.004026761011695967,0.4881055924315234,0.1688715953307387,-0.002035875352852476,0.8427217831176832
9.000671863555908,0.005177264157895323,0.41559472037842227,0.08482490272373511,0.0021786450233277875,0.8429040752360527
9.004241228103638,0.006711268352827204,0.5028763256275255,0.3141374837872881,0.0021786450233277875,0.8429040752360527
9.008151531219482,0.008628773596493389,0.3309987029831376,0.15434500648508376,0.0021786450233277875,0.8429040752360527
9.012037754058838,0.01016277779142527,0.3296559090562283,0.4070038910505822,0.006393014091142097,0.842873813562862
9.016306638717651,0.012080283035089678,0.46527809567406564,0.29130998702983035,0.006393014091142097,0.842873813562862
9.019777774810791,0.01361428723002156,0.46527809567406564,0.15434500648508376,0.006393014091142097,0.842873813562862
9.024410486221313,0.014764790376220915,0.2544594491493086,0.15071335927367002,0.010606169256649485,0.8426310331014776
9.028653621673584,0.0166822956198871,0.4693064774547935,0.21245136186770353,0.010606169256649485,0.8426310331014776
9.032685995101929,0.018599800863551508,0.3941100175478738,-0.06251621271076502,0.014817048580652508,0.8421758648006046
9.037362337112427,0.020517306107215916,0.4276798657206058,0.07237354085603087,0.014817048580652508,0.8421758648006046
9.041938781738281,0.022818312399614626,0.3860532539864181,0.05214007782101149,0.019024591257438002,0.8415085353570987
9.046488761901855,0.024735817643279034,0.5310749980926204,-0.08586251621271046,0.019024591257438002,0.8415085353570987
9.051326036453247,0.02665332288694522,0.2625162127107643,0.10246433203631611,0.023227738091886725,0.8406293668897447
9.055385112762451,0.028954329179342153,0.5995574883649937,-0.00440985732814525,0.023227738091886725,0.8406293668897447
9.059752225875854,0.030871834423008337,0.3672541390096882,-0.14604409857328093,0.023227738091886725,0.8406293668897447
9.064123153686523,0.03240583861794022,0.4693064774547935,-0.13255512321660134,0.027425431974320937,0.8395387764868423
9.067391157150269,0.0339398428128721,0.5404745555809853,-0.030350194552529075,0.027425431974320937,0.8395387764868423
9.071350574493408,0.03547384700780398,0.3028000305180427,0.0806744487678337,0.031616618352453996,0.8382372756266118
9.07586669921875,0.03777485330020269,0.567330434119171,-0.05162127107652381,0.031616618352453996,0.8382372756266118
9.080334663391113,0.039308857495134575,0.4746776531624306,0.0386511024643319,0.035800245699815436,0.8367254694722881
9.083941459655762,0.04122636273879898,0.5216754406042554,-0.0298313878080414,0.035800245699815436,0.8367254694722881
9.086789846420288,0.042760366933730865,0.6693827725642763,-0.1512321660181577,0.035800245699815436,0.8367254694722881
9.090478897094727,0.04391087007993022,0.3229419394216819,-0.021011673151750898,0.0399752659800264,0.8350040560421934
9.094903230667114,0.04621187637232893,0.41559472037842227,-0.14811932555123164,0.0399752659800264,0.8350040560421934
9.099418878555298,0.04774588056726081,0.2893720912489499,-0.05369649805447452,0.0399752659800264,0.8350040560421934
9.10268497467041,0.04889638371346017,0.2907148851758592,-0.08223086900129672,0.044140635106314226,0.8330738252575646
9.105217218399048,0.04966338581092522,0.2920576791027685,0.17457846952010314,0.044140635106314226,0.8330738252575646
9.107299327850342,0.050813888957124576,0.5418173495078946,0.007522697795071309,0.044140635106314226,0.8330738252575646
9.110206365585327,0.05196439210332393,0.5539024948500781,0.012191958495460398,0.0482953133956476,0.8309356578666744
9.11400032043457,0.05388189734698834,0.40350957503623874,0.09935149156939005,0.0482953133956476,0.8309356578666744
9.116916418075562,0.055032400493187694,0.3860532539864181,0.0718547341115432,0.0482953133956476,0.8309356578666744
9.119544744491577,0.05618290363938705,0.32831311512931904,0.029312581063553722,0.0482953133956476,0.8309356578666744
9.122992992401123,0.05694990573685388,0.3121995880064077,0.24669260700389017,0.052438266016901144,0.8285905242507094
9.126279592514038,0.05848390993178576,0.45722133211260996,0.29753566796368247,0.052438266016901144,0.8285905242507094
9.128705501556396,0.05925091202925081,0.38202487220569026,0.15175097276264538,0.052438266016901144,0.8285905242507094
9.130932807922363,0.06001791412671764,0.25983062485694575,0.2793774319066138,0.05656846343244847,0.8260394831094656
9.13385534286499,0.061168417272917,0.5928435187304473,0.3338521400778198,0.05656846343244847,0.8260394831094656
9.136487007141113,0.06270242146784888,0.42499427786678723,0.04176394293125796,0.05656846343244847,0.8260394831094656
9.14037036895752,0.06423642566278076,0.42902265964751507,0.39092088197146424,0.06068488183260341,0.8232836800309882
9.143926620483398,0.06538692880898012,0.4800488288700677,0.35564202334630224,0.06068488183260341,0.8232836800309882
9.147728443145752,0.066920933003912,0.261173418783855,0.3348897535667952,0.06068488183260341,0.8232836800309882
9.15041184425354,0.06807143615011135,0.3363698786907747,0.3457846952010364,0.0647865035623384,0.8203243459469961
9.152881622314453,0.0688384382475764,0.5633020523384431,0.4630350194552513,0.0647865035623384,0.8203243459469961
9.15704870223999,0.07075594349124081,0.3941100175478738,0.3613488975356667,0.0647865035623384,0.8203243459469961
9.160489559173584,0.07190644663744017,0.46527809567406564,0.37846952010376,0.06887231753971951,0.8171627954762228
9.162893772125244,0.07305694978363952,0.4934767681391605,0.3250324254215293,0.06887231753971951,0.8171627954762228
9.166569948196411,0.07497445502730393,0.4424505989166079,0.0562905317769129,0.06887231753971951,0.8171627954762228
9.169943809509277,0.07650845922223759,0.3390554665445933,0.04435797665369634,0.06887231753971951,0.8171627954762228
9.172661542892456,0.07727546131970264,0.1671778439002054,0.1533073929961084,0.07294131966550531,0.8138004251571601
9.175178289413452,0.07804246341716947,0.42902265964751507,0.2638132295719835,0.07294131966550531,0.8138004251571601
9.179206132888794,0.07995996866083388,0.3363698786907747,-0.02516212710765231,0.07294131966550531,0.8138004251571601
9.182709217071533,0.08111047180703324,0.34711223010604897,0.06926070038910481,0.07699251322338288,0.8102387115755144
9.185135126113892,0.08187747390449829,0.3591973754482325,0.18702983138780738,0.07699251322338288,0.8102387115755144
9.189315795898438,0.084178480196897,0.34979781795986753,-0.04332036316472099,0.07699251322338288,0.8102387115755144
9.192763805389404,0.08532898334309635,0.3847104600595088,-0.09053177691309955,0.08102490927031544,0.8064792093865125
9.195362329483032,0.0860959854405614,0.40350957503623874,0.14552529182879326,0.08102490927031544,0.8064792093865125
9.198587656021118,0.08801349068422759,0.548531319142441,-0.22282749675745706,0.08102490927031544,0.8064792093865125
9.20201849937439,0.08916399383042695,0.43036545357442435,-0.12944228274967529,0.0850375270165002,0.8025235492369526
9.205350637435913,0.0903144969766263,0.6022430762188122,-0.12010376134889711,0.0850375270165002,0.8025235492369526
9.20833420753479,0.09184850117155818,0.3363698786907747,-0.1865110246433197,0.0850375270165002,0.8025235492369526
9.213229179382324,0.09376600641522259,0.41022354467078515,-0.031906614785992105,0.08902939419445,0.798373435589958
9.217180252075195,0.09530001061015447,0.47870603494315844,-0.23320363164721059,0.08902939419445,0.798373435589958
9.220937252044678,0.09683401480508635,0.29474326695658704,-0.05577172503242522,0.0929995474167288,0.7940306444557621
9.225296258926392,0.09875152004875254,0.600900282291903,-0.14500648508430558,0.0929995474167288,0.7940306444557621
9.229417562484741,0.10066902529241695,0.2423743038071251,-0.09987029831387773,0.0929995474167288,0.7940306444557621
9.234338760375977,0.10220302948734883,0.2907148851758592,-0.14085603112840417,0.0969470325218888,0.7894970210319986
9.239328861236572,0.10412053473101324,0.40350957503623874,-0.006485084306095956,0.0969470325218888,0.7894970210319986
9.242815732955933,0.10527103787721259,0.2960860608834963,-0.19429312581063485,0.10087090490818516,0.784774477259273
9.247179985046387,0.10718854312087878,0.4948195620660698,-0.2523994811932546,0.10087090490818516,0.784774477259273
9.25180721282959,0.10872254731581066,0.18597695887693533,-0.1268482490272369,0.10477022985465058,0.7798649892930831
9.256384372711182,0.11064005255947507,0.5310749980926204,-0.12632944228274923,0.10477022985465058,0.7798649892930831
9.259399890899658,0.11179055570567442,0.33502708476386545,0.07029831387808017,0.10477022985465058,0.7798649892930831
9.262205123901367,0.11255755780314125,0.3028000305180427,0.07704280155641996,0.10864408282914999,0.7747705948998818
9.264795303344727,0.11370806094933883,0.4075379568169666,0.3328145265888445,0.10864408282914999,0.7747705948998818
9.267967700958252,0.11485856409553818,0.48542000457770484,0.22023346303501867,0.10864408282914999,0.7747705948998818
9.270976305007935,0.11562556619300501,0.13092240787365483,0.290272373540855,0.11249154978304869,0.7694933907797408
9.273650169372559,0.11677606933920437,0.44513618677042643,0.34007782101167194,0.11249154978304869,0.7694933907797408
9.276623487472534,0.11792657248540195,0.37665369649805314,0.24461738002593947,0.11249154978304869,0.7694933907797408
9.279501676559448,0.1190770756316013,0.2853437094682221,0.12062256809338479,0.11249154978304869,0.7694933907797408
9.284197807312012,0.12022757877780066,0.23431754024566942,0.25603112840466835,0.11631172743215068,0.7640355298203977
9.287244081497192,0.12137808192400001,0.32831311512931904,0.30428015564202227,0.11631172743215068,0.7640355298203977
9.290142297744751,0.12252858507019937,0.27997253376058495,0.15382619974059608,0.12010372352360003,0.7583992182898708
9.293233394622803,0.12367908821639872,0.4733348592355213,0.4604409857328129,0.12010372352360003,0.7583992182898708
9.296146392822266,0.1248295913625963,0.261173418783855,0.47237354085602945,0.12010372352360003,0.7583992182898708
9.29892373085022,0.12598009450879566,0.45856412603951924,0.2700389105058356,0.12010372352360003,0.7583992182898708
9.30173921585083,0.12713059765499501,0.3927672236209645,0.3214007782101156,0.12386665708844766,0.7525867129695246
9.304799795150757,0.12789759975246184,0.5310749980926204,0.49416342412451186,0.12386665708844766,0.7525867129695246
9.30755090713501,0.12904810289865942,0.35516899366750465,0.1994811932555116,0.12386665708844766,0.7525867129695246
9.310469627380371,0.13058210709359308,0.4867627985046141,0.19792477302204858,0.12759965867962883,0.7466003182362345
9.31333041191101,0.13134910919105813,0.5565880827038967,0.3504539559014255,0.12759965867962883,0.7466003182362345
9.316290616989136,0.13288311338599001,0.371282520790416,0.046433203631647046,0.12759965867962883,0.7466003182362345
9.319059610366821,0.13403361653218937,0.3108567940794984,-0.049546044098573105,0.12759965867962883,0.7466003182362345
9.321714162826538,0.1348006186296562,0.3860532539864181,-0.00025940337224383825,0.13130187059511195,0.7404423830966234
9.324686050415039,0.13595112177585378,0.46527809567406564,0.02671854734111534,0.13130187059511195,0.7404423830966234
9.327296733856201,0.13710162492205313,0.3363698786907747,0.1823605706874183,0.13130187059511195,0.7404423830966234
9.32945203781128,0.13786862701951996,0.38336766613259954,-0.04020752269779493,0.13130187059511195,0.7404423830966234
9.331552028656006,0.13863562911698502,0.4061951628900573,0.0671854734111541,0.13497244708601508,0.7341152981806265
9.334188222885132,0.13940263121445184,0.43707942320897075,0.026199740596627663,0.13497244708601508,0.7341152981806265
9.336888551712036,0.14093663540938373,0.31488517586022624,-0.1180285343709464,0.13497244708601508,0.7341152981806265
9.33968186378479,0.14170363750685055,0.3645685511558696,-0.06562905317769108,0.13497244708601508,0.7341152981806265
9.341893196105957,0.1424706396043156,0.2772869459067664,-0.17924773022049223,0.13861055454951451,0.727621492699887
9.344093561172485,0.14323764170178244,0.37665369649805314,0.13981841763942882,0.13861055454951451,0.727621492699887
9.346827268600464,0.14438814484798002,0.43036545357442435,-0.12788586251621226,0.13861055454951451,0.727621492699887
9.349638223648071,0.14515514694544684,0.36322575722896033,-0.0007782101167315147,0.13861055454951451,0.727621492699887
9.352211713790894,0.14592214904291367,0.3108567940794984,0.16160830090791123,0.14221537170639434,0.720963431375965
9.354300260543823,0.14668915114037873,0.46527809567406564,0.22749675745784614,0.14221537170639434,0.720963431375965
9.356709241867065,0.14745615323784556,0.414251926451513,-0.01322957198443575,0.14221537170639434,0.720963431375965
9.359416484832764,0.14860665638404313,0.3256275272755005,-0.10090791180285308,0.14221537170639434,0.720963431375965
9.362054824829102,0.14937365848150996,0.29340047302967776,-0.09675745784695167,0.14578608976312596,0.714143611346324
9.364840030670166,0.15052416162770932,0.5324177920195297,0.0651102464332034,0.14578608976312596,0.714143611346324
9.366963624954224,0.15129116372517437,0.3739681086442346,-0.00596627756160828,0.14578608976312596,0.714143611346324
9.369732141494751,0.15244166687137373,0.2571450370031272,-0.2326848249027229,0.14578608976312596,0.714143611346324
9.37246561050415,0.15320866896884056,0.3524834058136861,-0.09779507133592702,0.14932191255838692,0.7071645590521926
9.375142335891724,0.1543591721150399,0.3524834058136861,0.08690012970168581,0.14932191255838692,0.7071645590521926
9.377551555633545,0.15512617421250496,0.2974288548104056,-0.06095979247730199,0.14932191255838692,0.7071645590521926
9.379837036132812,0.1558931763099718,0.35651178759441393,-0.09727626459143934,0.14932191255838692,0.7071645590521926
9.38262939453125,0.15666017840743685,0.19940489814602813,-0.024124513618676957,0.15282205669396726,0.7000288271160671
9.385205268859863,0.15742718050490367,0.39679560540169234,0.19844357976653626,0.15282205669396726,0.7000288271160671
9.387808561325073,0.15857768365110303,0.4424505989166079,-0.237354085603112,0.15282205669396726,0.7000288271160671
9.389822244644165,0.15896118469983556,0.28131532768749423,0.029312581063553722,0.15282205669396726,0.7000288271160671
9.39218544960022,0.1601116878460349,0.3162279697871355,-0.219714656290531,0.15628575165004033,0.6927389912146142
9.394959926605225,0.16087868994349996,0.43170824750133363,0.16731517509727567,0.15628575165004033,0.6927389912146142
9.39760160446167,0.16202919308969932,0.4612497138933378,-0.16990920881971405,0.15628575165004033,0.6927389912146142
9.40036416053772,0.16279619518716615,0.37531090257114386,0.03553826199740584,0.1597122398848042,0.6852976469527761
9.402557373046875,0.1639466983333655,0.39679560540169234,0.1092088197146559,0.1597122398848042,0.6852976469527761
9.404999732971191,0.16471370043083056,0.3860532539864181,-0.024643320363164634,0.1597122398848042,0.6852976469527761
9.40779423713684,0.1658642035770299,0.4491645685511543,-0.16368352788586193,0.1597122398848042,0.6852976469527761
9.410558462142944,0.16663120567449496,0.15106431677729404,-0.026199740596627663,0.16310077691853814,0.677707406746786
9.413219690322876,0.1673982077719618,0.4464789806973357,0.1906614785992211,0.16310077691853814,0.677707406746786
9.41530966758728,0.16816520986942862,0.4397650110627893,0.09312581063553793,0.16310077691853814,0.677707406746786
9.417910099029541,0.16893221196689368,0.23968871595330654,-0.054215304798962194,0.16310077691853814,0.677707406746786
9.42061471939087,0.1696992140643605,0.160463874265659,0.027237354085603016,0.16645063140214408,0.6699708967211894
9.422893285751343,0.17046621616182556,0.3927672236209645,0.1559014267185468,0.16645063140214408,0.6699708967211894
9.426695108413696,0.17200022035675744,0.19671931029220957,0.1906614785992211,0.16645063140214408,0.6699708967211894
9.429155826568604,0.17276722245422427,0.304142824444952,0.06199740596627734,0.16645063140214408,0.6699708967211894
9.431200742721558,0.1731507235029568,0.2638590066376736,0.22801556420233382,0.16976108517027683,0.6620907536265486
9.433238983154297,0.17353422455168932,0.23968871595330654,0.24928664072632856,0.16976108517027683,0.6620907536265486
9.435293674468994,0.17430122664915615,0.4491645685511543,0.24773022049286553,0.16976108517027683,0.6620907536265486
9.437463521957397,0.17506822874662298,0.2356603341725787,0.26485084306095885,0.16976108517027683,0.6620907536265486
9.440699338912964,0.17621873189282056,0.13897917143511052,0.15693904020752214,0.17303143327920167,0.6540696217849695
9.443806886672974,0.17698573399028739,0.2544594491493086,0.30894941634241135,0.17303143327920167,0.6540696217849695
9.446909427642822,0.17775273608775244,0.26654459449149215,0.27574578469520006,0.17303143327920167,0.6540696217849695
9.449624300003052,0.17851973818521927,0.25983062485694575,0.2856031128404659,0.17303143327920167,0.6540696217849695
9.452269792556763,0.1789032392339518,0.04498359655146089,0.341634241245135,0.17626098402954193,0.645910150068052
9.455230474472046,0.18005374238015115,0.24640268558785294,0.412191958495459,0.17626098402954193,0.645910150068052
9.458134889602661,0.18082074447761798,0.25848783093003647,0.2612191958495451,0.17626098402954193,0.645910150068052
9.461080551147461,0.18158774657508303,0.2222323949034859,0.4049286640726315,0.17944905897412142,0.6376149889158966
9.464054346084595,0.1827382497212824,0.27997253376058495,0.43035019455252765,0.17944905897412142,0.6376149889158966
9.466869592666626,0.18388875286748174,0.4558785381857007,0.22282749675745706,0.17944905897412142,0.6376149889158966
9.469752073287964,0.1846557549649468,0.21417563134203021,0.31828793774318953,0.17944905897412142,0.6376149889158966
9.472691774368286,0.18542275706241362,0.25983062485694575,0.3613488975356667,0.1825949929111226,0.6291867874002377
9.4756178855896,0.18618975915988045,0.3108567940794984,0.23994811932555038,0.1825949929111226,0.6291867874002377
9.47849178314209,0.18734026230607803,0.34174105439841185,0.23787289234759967,0.1825949929111226,0.6291867874002377
9.481356859207153,0.18810726440354486,0.2289463645380323,0.08741893644617349,0.185698133862825,0.6206281903404776
9.484313726425171,0.1888742665010099,0.404852368963148,0.4049286640726315,0.185698133862825,0.6206281903404776
9.487069368362427,0.19002476964720927,0.3162279697871355,0.036057068741893517,0.185698133862825,0.6206281903404776
9.490093469619751,0.19117527279340862,0.3229419394216819,0.1465629053177686,0.18875784304020907,0.6119418354768147
9.492818117141724,0.19155877384214115,0.33502708476386545,0.19688715953307323,0.18875784304020907,0.6119418354768147
9.495857238769531,0.1930927780370748,0.4008239871824202,0.059922178988326635,0.18875784304020907,0.6119418354768147
9.498846054077148,0.19385978013453986,0.1470359349965662,0.05577172503242522,0.18875784304020907,0.6119418354768147
9.501620292663574,0.1942432811832724,0.22491798275730446,0.04695201037613472,0.19177349479374128,0.6031303507064434
9.504630088806152,0.19539378432947174,0.31354238193331696,0.15745784695200982,0.19177349479374128,0.6031303507064434
9.50761890411377,0.1965442874756711,0.34308384832532113,-0.051102464332036135,0.19177349479374128,0.6031303507064434
9.510559797286987,0.19731128957313793,0.3309987029831376,-0.11906614785992176,0.19474447655068644,0.5941963513890314
9.513066053390503,0.19807829167060298,0.36993972686350673,0.16264591439688658,0.19474447655068644,0.5941963513890314
9.515647649765015,0.19922879481680233,0.32025635156786336,-0.1823605706874183,0.19474447655068644,0.5941963513890314
9.518190860748291,0.1999957969142674,0.25848783093003647,-0.08119325551232137,0.19474447655068644,0.5941963513890314
9.520930528640747,0.2003792979630017,0.07049668116273722,0.026199740596627663,0.1976701887393162,0.5851424377259495
9.523648262023926,0.20152980110920105,0.4693064774547935,-0.03086900129701675,0.1976701887393162,0.5851424377259495
9.526283979415894,0.2022968032066661,0.2692301823453107,-0.06614785992217875,0.1976701887393162,0.5851424377259495
9.529035806655884,0.20306380530413293,0.2356603341725787,-0.04539559014267169,0.1976701887393162,0.5851424377259495
9.53177785873413,0.20344730635286545,0.08392462043183002,0.05473411154344987,0.20055004470041135,0.5759711922190325
9.534502506256104,0.20421430845033228,0.30145723659113344,0.21919584954604332,0.20055004470041135,0.5759711922190325
9.537249088287354,0.20498131054779734,0.2907148851758592,-0.15278858625162073,0.20055004470041135,0.5759711922190325
9.539983987808228,0.20574831264526416,0.17792019531547965,-0.06044098573281431,0.20055004470041135,0.5759711922190325
9.54258680343628,0.20689881579146174,0.25311665522239934,-0.07081712062256784,0.20338347058647954,0.5666851772136383
9.545754432678223,0.20766581788892857,0.4733348592355213,-0.05162127107652381,0.20338347058647954,0.5666851772136383
9.548771142959595,0.2084328199863954,0.31488517586022624,-0.09468223086900096,0.20338347058647954,0.5666851772136383
9.552077293395996,0.20919982208386045,0.2558022430762179,-0.09987029831387773,0.2061699052491306,0.5572869325302099
9.55618166923523,0.2103503252300598,0.194033722438391,-0.16523994811932496,0.2061699052491306,0.5572869325302099
9.559955835342407,0.21150082837625916,0.2423743038071251,-0.17146562905317708,0.2061699052491306,0.5572869325302099
9.563287258148193,0.21226783047372422,0.12018005645838059,-0.14760051880674396,0.20890880011508164,0.5477789731902105
9.566893100738525,0.21303483257119105,0.22357518883039518,-0.08015564202334602,0.20890880011508164,0.5477789731902105
9.569966316223145,0.2141853357173904,0.21149004348821165,0.03398184176394281,0.20890880011508164,0.5477789731902105
9.572152853012085,0.21456883676612293,0.23431754024566942,-0.0474708171206224,0.21159961905127714,0.5381637872390987
9.576098680496216,0.21571933991232228,0.2423743038071251,-0.14760051880674396,0.21159961905127714,0.5381637872390987
9.579686403274536,0.21686984305852164,0.23968871595330654,0.01478599221789878,0.21159961905127714,0.5381637872390987
9.582324743270874,0.21725334410725416,0.35516899366750465,-0.2264591439688708,0.21424183821963355,0.5284438336712827
9.585696458816528,0.21840384725345352,0.35382619974059537,-0.08845654993514884,0.21424183821963355,0.5284438336712827
9.589833736419678,0.21955435039965288,0.21954680704966734,-0.24306095979247644,0.21424183821963355,0.5284438336712827
9.593095779418945,0.22032135249711793,0.27997253376058495,-0.12114137483787246,0.2168349459219365,0.5186215404605898
9.596088409423828,0.22070485354585045,0.20611886778057453,-0.23579766536964897,0.2168349459219365,0.5186215404605898
9.599854707717896,0.2218553566920498,0.23163195239185086,-0.04850843060959775,0.2168349459219365,0.5186215404605898
9.602771997451782,0.2222388577407841,0.19000534065766317,-0.08897535667963652,0.21937844243543625,0.5086993026999498
9.604904174804688,0.22300585983824917,0.16583504997329612,0.09520103761348864,0.21937844243543625,0.5086993026999498
9.608849287033081,0.223772861935716,0.16449225604638684,0.031906614785992105,0.21937844243543625,0.5086993026999498
9.612173557281494,0.22453986403318105,0.2571450370031272,0.07652399481193228,0.2218718398397013,0.49867948085300934
9.61480712890625,0.22530686613064788,0.28131532768749423,0.21193255512321585,0.2218718398397013,0.49867948085300934
9.61761736869812,0.22607386822811293,0.2088044556343931,-0.1268482490272369,0.2218718398397013,0.49867948085300934
9.621444463729858,0.22684087032557976,0.19940489814602813,0.042282749675745634,0.22431466183530627,0.48856439912099425
9.624184846878052,0.22722437137431228,0.10272373540855995,0.24098573281452573,0.22431466183530627,0.48856439912099425
9.626346588134766,0.2279913734717791,0.21149004348821165,-0.2632944228274958,0.22431466183530627,0.48856439912099425
9.629606246948242,0.22875837556924417,0.06646829938200938,-0.009079118028534339,0.22431466183530627,0.48856439912099425
9.632272243499756,0.2291418766179767,0.30682841229877056,-0.028793774319066046,0.22670644355494468,0.4783563439276828
9.6346755027771,0.229525377666711,-0.028870069428549527,0.30428015564202227,0.22670644355494468,0.4783563439276828
9.636813640594482,0.23029237976417605,0.23431754024566942,-0.02360570687418928,0.22670644355494468,0.4783563439276828
9.639203548431396,0.23067588081291035,0.22491798275730446,0.31776913099870185,0.22670644355494468,0.4783563439276828
9.642993450164795,0.23105938186164288,0.10406652933546923,0.2658884565499342,0.2290467313675677,0.4680575625246042
9.647061109542847,0.23182638395910793,0.13629358358129195,0.2108949416342405,0.2290467313675677,0.4680575625246042
9.64986515045166,0.23259338605657476,0.21283283741512093,0.219714656290531,0.2290467313675677,0.4680575625246042
9.653994798660278,0.2333603881540416,0.08123903257801146,0.22075226977950635,0.23133508267616004,0.45767026171846803
9.65729570388794,0.23412739025150664,0.2759441519798571,0.33955901426718427,0.23133508267616004,0.45767026171846803
9.659449100494385,0.23451089130023917,0.10809491111619707,0.3546044098573269,0.23133508267616004,0.45767026171846803
9.66269063949585,0.235277893397706,0.16449225604638684,0.10194552529182843,0.23357106570977773,0.4471966067235378
9.667210102081299,0.23604489549517105,0.1671778439002054,0.2705577172503233,0.23357106570977773,0.4471966067235378
9.670180797576904,0.23681189759263788,0.2920576791027685,0.325551232166017,0.2357542593104755,0.43663872013955385
9.673205614089966,0.2375788996901047,0.3659113450827789,0.24513618677042714,0.2357542593104755,0.43663872013955385
9.677224397659302,0.23834590178756976,0.3121995880064077,0.23009079118028453,0.2357542593104755,0.43663872013955385
9.68023943901062,0.2391129038850366,0.14972152285038476,0.2062256809338514,0.2378842527157611,0.42599868105712146
9.68255090713501,0.2394964049337691,0.26788738841840143,0.3738002594033709,0.2378842527157611,0.42599868105712146
9.684851169586182,0.23987990598250164,0.2020904859998467,0.2731517509727617,0.2378842527157611,0.42599868105712146
9.687849283218384,0.24064690807996847,0.16852063782711468,0.22905317769130917,0.2378842527157611,0.42599868105712146
9.690780878067017,0.241030409128701,0.1953765163653003,0.36653696498054344,0.2399606453372217,0.41527852429211753
9.692888498306274,0.24179741122616782,0.22760357061112302,0.46614785992217733,0.2399606453372217,0.41527852429211753
9.696343660354614,0.24218091227490035,0.22357518883039518,0.2415045395590134,0.2399606453372217,0.41527852429211753
9.69935154914856,0.2429479143723654,0.10272373540855995,0.1865110246433197,0.2399606453372217,0.41527852429211753
9.702435970306396,0.2433314154210997,-0.06378271152819082,0.30064850843060853,0.24198304653596656,0.4044802397489722
9.704764604568481,0.24371491646983223,0.2974288548104056,0.39040207522697656,0.24198304653596656,0.4044802397489722
9.707314729690552,0.24448191856729906,0.1806057831692982,0.14760051880674396,0.24198304653596656,0.4044802397489722
9.710726976394653,0.24524892066476411,0.03289845120927737,0.12010376134889711,0.24395107539554098,0.39360577191488444
9.714524030685425,0.24601592276223094,0.23968871595330654,0.1776913099870292,0.24395107539554098,0.39360577191488444
9.718241691589355,0.246782924859696,0.13092240787365483,0.2285343709468215,0.24395107539554098,0.39360577191488444
9.721714973449707,0.24716642590842852,0.15643549248493116,0.307911802853436,0.2458643604929599,0.38265701948378417
9.724279880523682,0.24754992695716282,0.10138094148165067,0.3172503242542142,0.2458643604929599,0.38265701948378417
9.726521253585815,0.24831692905462788,0.2920576791027685,0.025680933852139987,0.2458643604929599,0.38265701948378417
9.729283094406128,0.24870043010336218,0.022156099794003126,0.21400778210116655,0.2458643604929599,0.38265701948378417
9.731488466262817,0.2490839311520947,0.27057297627222,0.019974059662775545,0.2477225396685201,0.3716358351120385
9.734293222427368,0.24946743220082723,0.2625162127107643,0.3940337224383903,0.2477225396685201,0.3716358351120385
9.736969470977783,0.25023443429829406,0.2074616617074838,0.13722438391699043,0.2477225396685201,0.3716358351120385
9.739669561386108,0.2506179353470266,0.47736324101624916,0.09105058365758723,0.2477225396685201,0.3716358351120385
9.74232816696167,0.2510014363957591,0.2356603341725787,0.21348897535667888,0.24952525979504236,0.3605440253044545
