time,position,velocity,torque,position_ref,velocity_ref
16.268497228622437,0.1497571595302425,0.12823682001983627,0.04332036316472099,0.14592736215784036,0.41977511054925865
16.271575450897217,0.15052416162770932,0.19269092851148173,-0.18547341115434435,0.1481064024088033,0.43580805019258484
16.274377822875977,0.15090766267644184,0.3189135576409541,-0.010116731517509692,0.1481064024088033,0.43580805019258484
16.277210235595703,0.15167466477390867,0.1671778439002054,-0.32814526588845894,0.1481064024088033,0.43580805019258484
16.280075073242188,0.1520581658226412,0.2155184252689395,-0.14811932555123164,0.1503653626832844,0.45179205489622315
16.282843828201294,0.15282516792010803,0.23968871595330654,0.06666666666666643,0.1503653626832844,0.45179205489622315
16.285737991333008,0.15359217001757308,0.35382619974059537,0.05058365758754846,0.1503653626832844,0.45179205489622315
16.288734197616577,0.1543591721150399,0.1819485770962075,0.14085603112840417,0.1503653626832844,0.45179205489622315
16.291702032089233,0.15474267316377244,-0.058411535820553695,-0.11647211413748337,0.15270398957729964,0.4677253788030439
16.2944118976593,0.15512617421250496,0.12018005645838059,0.2129701686121912,0.15270398957729964,0.4677253788030439
16.296964406967163,0.1558931763099718,0.3941100175478738,0.03450064850843049,0.15270398957729964,0.4677253788030439
16.299437761306763,0.15627667735870432,0.10675211718928779,0.1335927367055767,0.15270398957729964,0.4677253788030439
16.30193853378296,0.15704367945617115,0.27057297627222,-0.13618677042801508,0.15512202101115988,0.4836062867720495
16.304405689239502,0.15742718050490367,0.18463416495002605,0.18391699092088132,0.15512202101115988,0.4836062867720495
16.30695676803589,0.15819418260236873,0.25848783093003647,-0.07911802853437067,0.15512202101115988,0.4836062867720495
16.30978560447693,0.15896118469983556,0.21686121919584878,0.2985732814526578,0.15512202101115988,0.4836062867720495
16.312257528305054,0.15934468574856808,0.13763637750820124,-0.09468223086900096,0.15761918628455715,0.49943305467945454
16.314821481704712,0.1601116878460349,0.2571450370031272,0.17665369649805385,0.15761918628455715,0.49943305467945454
16.317312479019165,0.16087868994349996,0.21686121919584878,-0.01478599221789878,0.15761918628455715,0.49943305467945454
16.320141553878784,0.16126219099223427,0.0986953536278321,-0.13670557717250276,0.1601952061331736,0.515203969723288
16.322817087173462,0.16202919308969932,0.34711223010604897,0.11180285343709429,0.1601952061331736,0.515203969723288
16.325243949890137,0.16317969623589867,0.40888075074387586,0.2544747081712053,0.1601952061331736,0.515203969723288
16.328062057495117,0.1639466983333655,0.3189135576409541,0.4178988326848234,0.1601952061331736,0.515203969723288
16.331141471862793,0.16471370043083056,0.5458457312886225,0.22905317769130917,0.1628497927866589,0.5309173306970616
16.33396816253662,0.16509720147956308,0.13495078965438267,0.2129701686121912,0.1628497927866589,0.5309173306970616
16.336873769760132,0.16624770462576244,0.337712672617684,0.3546044098573269,0.1628497927866589,0.5309173306970616
16.339866161346436,0.16701470672322927,0.28131532768749423,0.21141374837872817,0.1628497927866589,0.5309173306970616
16.342920780181885,0.16778170882069432,0.3524834058136861,0.3499351491569378,0.16558265002810352,0.5465714482889226
16.345977783203125,0.16854871091816115,0.21954680704966734,0.26952010376134794,0.16558265002810352,0.5465714482889226
16.348706245422363,0.1696992140643605,0.34308384832532113,0.24046692607003806,0.16558265002810352,0.5465714482889226
16.351749420166016,0.17008271511309303,0.17657740138857037,0.1865110246433197,0.16839347325478693,0.5621646453366866
16.354742765426636,0.17123321825929239,0.16852063782711468,0.03813229571984422,0.16839347325478693,0.5621646453366866
16.357561588287354,0.17238372140549174,0.3739681086442346,-0.08638132295719814,0.16839347325478693,0.5621646453366866
16.36060857772827,0.17276722245422427,0.160463874265659,0.1756160830090785,0.171281949540265,0.5776952570956118
16.363540649414062,0.17391772560042362,0.27460135805294783,0.1911802853437088,0.171281949540265,0.5776952570956118
16.36654806137085,0.17506822874662298,0.2155184252689395,0.28871595330739197,0.171281949540265,0.5776952570956118
16.369590520858765,0.17583523084408803,0.4545357442587914,0.37846952010376,0.171281949540265,0.5776952570956118
16.37208652496338,0.17660223294155486,0.32025635156786336,0.37328145265888324,0.17424775769772952,0.5931616314929028
16.375084400177002,0.1773692350390199,0.44513618677042643,0.3857328145265875,0.17424775769772952,0.5931616314929028
16.377737283706665,0.17813623713648674,0.3524834058136861,0.21400778210116655,0.17424775769772952,0.5931616314929028
16.38076901435852,0.1789032392339518,0.17254901960784252,0.12425421530479852,0.17729056834458196,0.6085621293704879
16.383732795715332,0.17967024133141862,0.27460135805294783,0.1797665369649799,0.17729056834458196,0.6085621293704879
16.386735439300537,0.18082074447761798,0.1738918135347518,0.0806744487678337,0.17729056834458196,0.6085621293704879
16.389745950698853,0.18197124762381733,0.6035858701457215,0.38365758754863677,0.17729056834458196,0.6085621293704879
16.392765760421753,0.1827382497212824,0.07452506294346506,0.1579766536964975,0.1804100439681606,0.62389512471573
16.39565134048462,0.18350525181874922,0.5418173495078946,0.447470817120621,0.1804100439681606,0.62389512471573
16.39854621887207,0.18427225391621427,0.194033722438391,0.14863813229571932,0.1804100439681606,0.62389512471573
16.40143632888794,0.18542275706241362,0.3296559090562283,0.03553826199740584,0.18360583899261426,0.6391590048907312
16.40413212776184,0.18657326020861298,0.5418173495078946,0.04850843060959775,0.18360583899261426,0.6391590048907312
16.40711545944214,0.18772376335481233,0.3793392843518717,0.1865110246433197,0.18360583899261426,0.6391590048907312
16.410131692886353,0.1884907654522774,0.3659113450827789,0.2508430609597916,0.1868775998468517,0.6543521708474886
16.412890434265137,0.18964126859847674,0.41022354467078515,0.06614785992217875,0.1868775998468517,0.6543521708474886
16.415865421295166,0.1907917717446761,0.48407721065079556,0.23787289234759967,0.1868775998468517,0.6543521708474886
16.41913628578186,0.19232577593960798,0.4196231021591501,0.1424124513618672,0.1868775998468517,0.6543521708474886
16.423332929611206,0.1930927780370748,0.10272373540855995,0.2352788586251613,0.19022496503348607,0.6694730373268705
16.426612854003906,0.1946267822320067,0.380682078278781,0.13203631647211367,0.19022496503348607,0.6694730373268705
16.4311740398407,0.1965442874756711,0.3779964904249624,-0.29494163424124764,0.19364756519882703,0.6845200330681922
16.436004400253296,0.19769479062187045,0.12018005645838059,-0.0983138780804147,0.19364756519882703,0.6845200330681922
16.439921140670776,0.1988452937680698,0.4075379568169666,0.11387808041504499,0.19364756519882703,0.6845200330681922
16.44277548789978,0.19961229586553486,0.1671778439002054,0.23320363164721059,0.19714502320373373,0.699491600981339
16.445467472076416,0.20076279901173422,0.3591973754482325,0.08845654993514884,0.19714502320373373,0.699491600981339
16.448219537734985,0.20191330215793357,0.36188296330205105,0.38677042801556283,0.19714502320373373,0.699491600981339
16.451359510421753,0.20306380530413293,0.17254901960784252,-0.05006485084306078,0.20071695419539148,0.7143861983315541
16.45436692237854,0.20421430845033228,0.3994811932555109,0.12062256809338479,0.20071695419539148,0.7143861983315541
16.457330226898193,0.20536481159652986,0.46527809567406564,0.059922178988326635,0.20071695419539148,0.7143861983315541
16.460129737854004,0.20651531474272922,0.4330510414282429,0.2482490272373532,0.2043629656799213,0.7292022969059647
16.463164567947388,0.20766581788892857,0.49079118028534197,0.5138780804150436,0.2043629656799213,0.7292022969059647
16.465856790542603,0.20881632103512793,0.42230869001296867,0.31569390402075115,0.2043629656799213,0.7292022969059647
16.469046354293823,0.2103503252300598,0.35651178759441393,0.24357976653696412,0.2043629656799213,0.7292022969059647
16.47333574295044,0.21150082837625916,0.2826581216144035,0.13514915693903973,0.208082657595771,0.7439383831699398
16.477200031280518,0.21303483257119105,0.5069047074082533,0.2529182879377423,0.208082657595771,0.7439383831699398
16.481329202651978,0.21456883676612293,0.18329137102311677,0.009079118028534339,0.21187562238781282,0.7585929584083606
16.485615968704224,0.21648634200978734,0.29474326695658704,0.22334630350194473,0.21187562238781282,0.7585929584083606
16.490573406219482,0.21840384725345352,0.3175707637140448,0.2612191958495451,0.21574144508218915,0.7731645388752678
16.49515199661255,0.2199378514483854,0.3578545815213232,0.2767833981841754,0.21574144508218915,0.7731645388752678
16.499314308166504,0.2218553566920498,0.4182803082322408,0.19636835278858555,0.21574144508218915,0.7731645388752678
16.503783464431763,0.2233893608869817,0.44379339284351715,0.3603112840466913,0.2196797033617594,0.7876516559140484
16.5082528591156,0.22530686613064788,0.6196993972686329,0.1377431906614781,0.2196797033617594,0.7876516559140484
16.513190984725952,0.22684087032557976,0.37531090257114386,0.2150453955901419,0.2236899676421069,0.8020528560695045
16.517930030822754,0.22875837556924417,0.6062714579995401,0.30220492866407156,0.2236899676421069,0.8020528560695045
16.521796464920044,0.22990887871544352,0.31488517586022624,0.2415045395590134,0.2277718011481804,0.8163667012147019
16.524665117263794,0.2314428829103754,0.6532692454413649,0.24980544747081623,0.2277718011481804,0.8163667012147019
16.528203010559082,0.2333603881540416,0.5310749980926204,0.26900129701686026,0.2277718011481804,0.8163667012147019
16.5328426361084,0.23489439234897347,0.5230182345311647,0.26018158236056976,0.2319247599913163,0.8305917686271758
16.536697149276733,0.2371953986413704,0.668039978637367,-0.11491569390402034,0.2319247599913163,0.8305917686271758
16.541510581970215,0.2391129038850366,0.3121995880064077,0.2062256809338514,0.23614839324678158,0.8447266510930557
16.54558300971985,0.24064690807996847,0.5257038223849833,0.2544747081712053,0.23614839324678158,0.8447266510930557
16.549403429031372,0.24218091227490035,0.46527809567406564,0.42827496757457695,0.23614839324678158,0.8447266510930557
16.553051710128784,0.24409841751856476,0.5606164644846245,0.34422827496757336,0.2404422430316996,0.8587699569836044
16.556977033615112,0.24563242171349664,0.43573662928206147,0.04020752269779493,0.2404422430316996,0.8587699569836044
16.561322927474976,0.24754992695716282,0.3645685511558696,0.4075226977950699,0.24480584458329768,0.8727203103196163
16.565542697906494,0.24946743220082723,0.6196993972686329,0.40804150453955756,0.24480584458329768,0.8727203103196163
16.569191217422485,0.25138493744449164,0.5216754406042554,0.26900129701686026,0.24480584458329768,0.8727203103196163
16.5737566947937,0.2533024426881578,0.5069047074082533,0.35564202334630224,0.24923872633747485,0.886576350835433
16.57867169380188,0.25521994793182223,0.8197756923781157,-0.1579766536964975,0.24923872633747485,0.886576350835433
16.582027673721313,0.2571374531754884,0.47870603494315844,0.04539559014267169,0.25374041000764286,0.9003367340335994
16.586673259735107,0.25982196051661965,0.548531319142441,-0.007003891050583633,0.25374041000764286,0.9003367340335994
16.591102361679077,0.26173946576028406,0.35651178759441393,0.26277561608300815,0.2583104106637424,0.9140001312199025
16.595572233200073,0.2644239731014153,0.6210421911955422,-0.09779507133592702,0.2583104106637424,0.9140001312199025
16.600553274154663,0.266724979393814,0.6948958571755526,0.08638132295719814,0.26294823681143376,0.9275652295382769
16.605182886123657,0.26940948673494347,0.16314946211947756,-0.13099870298313832,0.26294823681143376,0.9275652295382769
16.609939098358154,0.27094349092987713,0.3390554665445933,0.1818417639429306,0.26294823681143376,0.9275652295382769
16.613983631134033,0.27286099617354154,0.23834592202639726,0.0827496757457844,0.26765339047141523,0.9410307319962924
16.618834495544434,0.27516200246594025,0.5686732280460802,-0.06044098573281431,0.26765339047141523,0.9410307319962924
16.62303590774536,0.2763125056121378,0.3256275272755005,0.23891050583657503,0.2724253672588307,0.9543953574830982
16.62710428237915,0.27899701295326906,0.4894483863584327,0.004928664072632927,0.2724253672588307,0.9543953574830982
16.631924867630005,0.28091451819693525,0.41693751430533155,0.46822308690012804,0.27726365646263446,0.967657840760755
16.63666272163391,0.2832155244893322,0.7674067292286537,0.29130998702983035,0.27726365646263446,0.967657840760755
16.641128063201904,0.2855165307817309,0.47064927138170276,0.6440985732814539,0.28216774112504833,0.9808169324827698
16.64568519592285,0.28820103812286213,0.5512169069962596,0.11128404669260661,0.28216774112504833,0.9808169324827698
16.650537729263306,0.29050204441526084,0.5968719005111751,0.25862516212710673,0.2871370981208795,0.9938713991662435
16.65502905845642,0.29241954965892525,0.7620355535210166,0.5486381322957214,0.2871370981208795,0.9938713991662435
16.658289432525635,0.29472055595132396,0.6478980697337278,0.07029831387808017,0.2871370981208795,0.9938713991662435
16.6625714302063,0.29663806119498837,0.24505989166094366,0.16627756160830032,0.2921711982367651,1.0068200231771076
16.667211055755615,0.2993225685361196,0.47736324101624916,0.027237354085603016,0.2921711982367651,1.0068200231771076
16.67228651046753,0.3016235748285183,0.45722133211260996,0.11387808041504499,0.2972695062502856,1.0196616027041028
16.67610764503479,0.3031575790234502,0.7405508506904681,0.28508430609597823,0.2972695062502856,1.0196616027041028
16.679716110229492,0.30584208636458143,0.5767299916075359,0.2083009079118021,0.2972695062502856,1.0196616027041028
16.68459987640381,0.30775959160824584,0.17792019531547965,0.3878080415045382,0.30243148100891426,1.0323949517257403
16.68906855583191,0.31006059790064455,0.38336766613259954,0.26277561608300815,0.30243148100891426,1.0323949517257403
16.693538665771484,0.3123616041930415,0.46527809567406564,0.08534370946822278,0.3076565755087085,1.0450188999588494
16.698198080062866,0.3150461115341727,0.7915770199130208,-0.02204928664072625,0.3076565755087085,1.0450188999588494
16.702829837799072,0.31734711782657143,0.3524834058136861,0.25603112840466835,0.3129442369727733,1.0575322928129487
16.707748889923096,0.32003162516770267,0.6814679179064598,0.043839169909208664,0.3129442369727733,1.0575322928129487
16.71205711364746,0.3223326314601014,0.5646448462653524,-0.06044098573281431,0.3182939069294167,1.069933991328695
16.716679096221924,0.32540063984996515,0.19940489814602813,-0.04176394293125796,0.3182939069294167,1.069933991328695
16.72106432914734,0.326934644044897,0.34174105439841185,0.3125810635538251,0.32370502129000234,1.0822228721171225
16.72453784942627,0.3303861534834933,0.7459220263981052,0.1424124513618672,0.32370502129000234,1.0822228721171225
16.72895121574402,0.33307066082462455,0.6102998397802679,0.11750972762645873,0.32370502129000234,1.0822228721171225
16.733546018600464,0.33460466501955644,0.5163042648966183,0.40129701686121777,0.3291770104263963,1.0943978272787842
16.73790407180786,0.3372891723606877,0.2987716487373149,0.4542153047989608,0.3291770104263963,1.0943978272787842
16.74256420135498,0.33920667760435386,0.20477607385366525,0.23320363164721059,0.33470929924803794,1.106457764328328
16.74671220779419,0.3418911849454851,0.6304417486839071,-0.03709468223086887,0.33470929924803794,1.106457764328328
16.75157070159912,0.34457569228661633,0.567330434119171,0.6046692607003905,0.34030130727857233,1.1184016061068753
16.755554914474487,0.34726019962774757,0.6358129243915442,0.21245136186770353,0.34030130727857233,1.1184016061068753
16.760051488876343,0.3495612059201445,0.5216754406042554,0.18132295719844294,0.34595244873200615,1.1302282906867636
16.76464319229126,0.3518622122125432,0.6022430762188122,0.1247730220492862,0.34595244873200615,1.1302282906867636
16.768060207366943,0.354930220602407,0.8399176012817549,0.22075226977950635,0.34595244873200615,1.1302282906867636
16.772825002670288,0.3572312268948057,0.5216754406042554,0.15382619974059608,0.3516621325883971,1.1419367712782043
16.777477979660034,0.3599157342359369,0.6170138094148143,0.1071335927367052,0.3516621325883971,1.1419367712782043
16.782264947891235,0.36221674052833386,0.5646448462653524,-0.09053177691309955,0.3574297626689705,1.1535260161146672
16.78620672225952,0.3649012478694651,0.600900282291903,0.13203631647211367,0.3574297626689705,1.1535260161146672
16.79065489768982,0.36758575521059633,0.4760204470893399,-0.052658884565499164,0.3632547377106946,1.1649950083448324
16.7953839302063,0.3706537636004601,0.7418936446173774,-0.04902723735408543,0.3632547377106946,1.1649950083448324
16.799607753753662,0.37333827094159133,0.582101167315173,0.27833981841763844,0.3632547377106946,1.1649950083448324
16.80451774597168,0.37563927723399004,0.40888075074387586,0.5009079118028517,0.3691364514402983,1.1763427459207305
16.80835270881653,0.3771732814289219,0.7190661478599196,0.13203631647211367,0.3691364514402983,1.1763427459207305
16.8113272190094,0.37947428772132064,0.6881818875410062,0.23839169909208735,0.37507429264763126,1.1875682414665882
16.81550908088684,0.3829257971599169,0.6599832150759113,0.1382619974059658,0.37507429264763126,1.1875682414665882
16.820379495620728,0.38561030450104816,0.615671015487905,-0.027756160830090693,0.3810676452583991,1.198670522153572
16.82475733757019,0.3886783128909119,0.5539024948500781,0.01945525291828787,0.3810676452583991,1.198670522153572
16.828968048095703,0.39136282023204316,0.7069810025177361,0.4033722438391685,0.3810676452583991,1.198670522153572
16.83355164527893,0.39366382652444365,0.24640268558785294,-0.16368352788586193,0.3871158884062565,1.2096486295714803
16.838441610336304,0.39596483281684236,0.5888151369497194,0.2508430609597916,0.3871158884062565,1.2096486295714803
16.842183351516724,0.3986493401579736,0.7727779049362908,0.396108949416341,0.39321839650417834,1.2205016195843688
16.846480131149292,0.40171734854783736,0.9245136186770395,0.10090791180285308,0.39321839650417834,1.2205016195843688
16.850886821746826,0.40401835484023607,0.5861295490959009,0.40440985732814383,0.39937453931513966,1.2312285621922605
16.855358839035034,0.4067028621813673,0.7136949721522825,0.17821011673151688,0.39937453931513966,1.2312285621922605
16.859246492385864,0.40977087057123107,0.8278324559395713,0.1403372243839165,0.39937453931513966,1.2312285621922605
16.863370418548584,0.4116883758148955,0.5377889677271668,0.24254215304798876,0.40558368202206585,1.241828541385237
16.86782169342041,0.4143728831560267,0.6801251239795505,0.033463035019455134,0.40558368202206585,1.241828541385237
16.871763229370117,0.4166738894484254,0.30817120622567984,0.1709468223086894,0.411845185297001,1.252300654987032
16.87632441520691,0.4201253988870235,0.988967727168685,-0.02049286640726322,0.411845185297001,1.252300654987032
16.880136728286743,0.42242640517942043,0.8466315709163013,0.30479896238650994,0.4181584053695511,1.2626440145100282
16.884758710861206,0.426261415666751,0.4411078049896986,-0.12944228274967529,0.4181584053695511,1.2626440145100282
16.88976812362671,0.4293294240566148,0.6975814450293711,0.30428015564202227,0.4181584053695511,1.2626440145100282
16.89439558982849,0.432013931397746,0.4733348592355213,0.07029831387808017,0.4245226940944905,1.2728577449878764
16.898820638656616,0.43469843873887726,0.3390554665445933,-0.061478599221789665,0.4245226940944905,1.2728577449878764
16.90378737449646,0.4373829460800085,0.11212329289692491,-0.2352788586251613,0.4309373990185974,1.2829409848213846
16.908716678619385,0.44006745342113973,0.7700923170824723,-0.2238651102464324,0.4309373990185974,1.2829409848213846
16.91206192970276,0.44275196076227097,0.5458457312886225,0.2171206225680926,0.4374018634466369,1.292892885607888
16.916517734527588,0.44581996915213473,0.8761730373083054,0.17665369649805385,0.4374018634466369,1.292892885607888
16.92018485069275,0.4473539733470666,0.27057297627222,0.29182879377431803,0.4439154265065287,1.3027126119783627
16.923266172409058,0.4496549796394653,0.8211184863050249,0.7146562905317779,0.4439154265065287,1.3027126119783627
16.926456212997437,0.4531064890780616,0.7512932021057424,0.42153047989623715,0.4439154265065287,1.3027126119783627
16.930996894836426,0.45617449746792715,0.4612497138933378,0.4511024643320347,0.4504774232136556,1.3123993414253798
16.93570876121521,0.45962600690652344,1.0547646295872397,0.2394293125810627,0.4504774232136556,1.3123993414253798
16.93965196609497,0.46154351215018785,0.6707255664911855,0.521141374837871,0.4504774232136556,1.3123993414253798
16.94258952140808,0.46307751634511973,0.6572976272220927,0.3405966277561596,0.45708718453430947,1.3219522641307768
16.94534707069397,0.4646115205400534,0.9419699397268602,0.8671854734111548,0.45708718453430947,1.3219522641307768
16.947880506515503,0.4669125268324503,0.7096665903715547,0.03657587548638119,0.45708718453430947,1.3219522641307768
16.950870037078857,0.4688300320761165,0.5418173495078946,0.01478599221789878,0.4637440374482644,1.3313705827909974
16.953468799591064,0.4707475373197809,0.6183566033417236,0.7478599221789892,0.4637440374482644,1.3313705827909974
16.956218242645264,0.47304854361217963,0.8130617227435692,0.3499351491569378,0.4637440374482644,1.3313705827909974
16.95921516418457,0.47496604885584404,0.5686732280460802,0.06614785992217875,0.4637440374482644,1.3313705827909974
16.962560176849365,0.47688355409950844,0.7244373235675567,0.10817120622568055,0.4704473050104744,1.3406535124419805
16.965522527694702,0.47880105934317463,0.7190661478599196,0.30946822308689903,0.4704473050104744,1.3406535124419805
16.968968391418457,0.4822525687817709,0.5015335317006162,0.16939040207522638,0.4704473050104744,1.3406535124419805
16.97368884086609,0.48455357507416963,0.5324177920195297,0.18806744487678273,0.47719630641185584,1.3498002802762923
16.97750496864319,0.48685458136656834,0.7163805600061011,-0.16108949416342355,0.47719630641185584,1.3498002802762923
16.981256008148193,0.4899225897564321,0.5633020523384431,0.3011673151750962,0.48399035703920557,1.358810125469945
16.9861319065094,0.4933740991950284,0.6532692454413649,0.2809338521400768,0.48399035703920557,1.358810125469945
16.990801334381104,0.49644210758489216,0.6277561608300886,0.17405966277561546,0.4908287685341696,1.3676822989928172
16.99492835998535,0.49874311387729087,0.7083237964446454,0.05888456549935128,0.4908287685341696,1.3676822989928172
16.99804162979126,0.5010441201696896,0.5364461738002575,0.15434500648508376,0.4908287685341696,1.3676822989928172
17.001527070999146,0.5041121285595533,0.6210421911955422,0.45940337224383754,0.4977108488513521,1.376416063436492
17.005980491638184,0.5071801369494171,1.0386511024643283,0.27574578469520006,0.4977108488513521,1.376416063436492
17.01040005683899,0.5102481453392809,0.43170824750133363,0.21037613488975282,0.5046359023154677,1.3850106928231245
17.015347957611084,0.5133161537291464,0.9352559700923138,0.08223086900129672,0.5046359023154677,1.3850106928231245
17.018577814102173,0.5152336589728108,0.7405508506904681,0.48586251621270904,0.5046359023154677,1.3850106928231245
17.021373510360718,0.517918166313942,0.7163805600061011,0.026199740596627663,0.5116032296775976,1.3934654724259865
17.025899648666382,0.5213696757525383,0.7405508506904681,0.3328145265888445,0.5116032296775976,1.3934654724259865
17.03090524673462,0.5244376841424039,0.6358129243915442,0.2632944228274958,0.5186121281705175,1.401779698583966
17.035518884658813,0.5282726946297327,0.9110856794079467,0.04124513618677028,0.5186121281705175,1.401779698583966
17.04029107093811,0.5317242040683308,0.7083237964446454,0.33540856031128286,0.5256618915631159,1.4099526785196936
17.045095205307007,0.534408711409462,0.8546883344777569,0.3317769130998691,0.5256618915631159,1.4099526785196936
17.048614263534546,0.5374767197993258,0.5753871976806266,0.6005188067444891,0.5256618915631159,1.4099526785196936
17.0527560710907,0.5397777260917245,0.7029526207370083,0.2747081712062247,0.5327518102138777,1.4179837301523612
17.056231260299683,0.5420787323841214,0.6049286640726308,0.3390402075226966,0.5327518102138777,1.4179837301523612
17.060046911239624,0.5455302418227195,0.8345464255741177,0.37068741893644486,0.5398811711234796,1.4258721819203626
17.063910007476807,0.5482147491638507,1.0010528725108685,0.0007782101167315147,0.5398811711234796,1.4258721819203626
17.06739091873169,0.551666258602447,0.8224612802319342,0.23683527885862432,0.5398811711234796,1.4258721819203626
17.072105407714844,0.5547342669923108,0.7110093842984639,0.3105058365758744,0.5470492579864299,1.4336173725900625
17.0766863822937,0.557418774333442,0.8211184863050249,0.21348897535667888,0.5470492579864299,1.4336173725900625
17.079940795898438,0.5601032816745732,0.6559548332951834,0.42827496757457695,0.5470492579864299,1.4336173725900625
17.084027767181396,0.5627877890157045,0.371282520790416,0.1906614785992211,0.5542553512418319,1.441218651080406
17.088611841201782,0.5658557974055682,0.7271229114213753,0.2062256809338514,0.5542553512418319,1.441218651080406
17.09305715560913,0.5685403047466995,0.7606927595941073,0.21037613488975282,0.5614987281232371,1.448675376281028
17.097230434417725,0.5719918141852975,0.81171892881666,0.15019455252918235,0.5614987281232371,1.448675376281028
17.10179090499878,0.5750598225751613,0.5753871976806266,0.0806744487678337,0.5687786627075755,1.4559869168676853
17.106775045394897,0.5781278309650251,0.7996337834744764,0.08326848249027208,0.5687786627075755,1.4559869168676853
17.110301971435547,0.5811958393548906,0.9419699397268602,0.645654993514917,0.5760944259632265,1.4631526511301953
17.114169359207153,0.5834968456472875,0.9715114061188643,0.6093385214007796,0.5760944259632265,1.4631526511301953
17.117635011672974,0.5869483550858856,0.701609826810099,0.40181582360570545,0.5760944259632265,1.4631526511301953
17.121702432632446,0.58886586032955,0.5834439612420823,0.3125810635538251,0.5834452857971943,1.4701719667935933
17.12393832206726,0.5907833655732144,0.79291981383993,0.6913099870298325,0.5834452857971943,1.4701719667935933
17.126816749572754,0.5930843718656131,0.8090333409628414,0.20933852140077747,0.5834452857971943,1.4701719667935933
17.12902569770813,0.5953853781580118,0.768749523155563,0.1600518806744482,0.5834452857971943,1.4701719667935933
17.132336616516113,0.5976863844504088,0.6693827725642763,0.06459143968871572,0.5908305071013906,1.4770442608392442
17.135040521621704,0.599603889694075,0.8748302433813961,0.17872892347600455,0.5908305071013906,1.4770442608392442
17.1383273601532,0.6019048959864719,0.6237277790493607,0.42619974059662624,0.5908305071013906,1.4770442608392442
17.1409432888031,0.6042059022788706,0.47736324101624916,0.22490272373540776,0.5982493517980805,1.4837689393379594
17.144539833068848,0.6076574117174687,0.7714351110093816,-0.05369649805447452,0.5982493517980805,1.4837689393379594
17.14793610572815,0.6099584180098656,0.7580071717402888,0.14552529182879326,0.5982493517980805,1.4837689393379594
17.150878190994263,0.6118759232535318,0.735179674982831,0.22594033722438311,0.6057010788844638,1.4903454172766673
17.153178930282593,0.6149439316433956,0.955397878995953,0.272632944228274,0.6057010788844638,1.4903454172766673
17.15730309486389,0.6176284389845268,0.6559548332951834,0.149156939040207,0.6057010788844638,1.4903454172766673
17.159948587417603,0.6191624431794587,0.7378652628366495,0.484306095979246,0.6057010788844638,1.4903454172766673
17.162378549575806,0.6206964473743906,0.4733348592355213,0.149156939040207,0.6131849444764241,1.496773118392064
17.16546082496643,0.6241479568129868,0.9057145037003096,0.08015564202334602,0.6131849444764241,1.496773118392064
17.169286012649536,0.6264489631053856,0.49750514991988837,-0.01945525291828787,0.6131849444764241,1.496773118392064
17.17236351966858,0.6275994662515849,0.7647211413748352,0.4028534370946808,0.6207002018514229,1.503051474999767
17.174455165863037,0.6302839735927162,0.8721446555275776,0.25136186770427926,0.6207002018514229,1.503051474999767
17.178289890289307,0.6333519819825799,0.8050049591821136,0.20778210116731444,0.6207002018514229,1.503051474999767
17.181816577911377,0.6348859861775118,0.4881055924315234,0.23009079118028453,0.628246101490646,1.5091799278446172
17.184088945388794,0.636803491421178,0.903028915846491,0.6684824902723747,0.628246101490646,1.5091799278446172
17.18656611442566,0.6398714998110417,0.6478980697337278,0.040726329442282605,0.628246101490646,1.5091799278446172
17.190104722976685,0.642556007152173,0.6948958571755526,0.10402075226977914,0.6358218911202635,1.5151579259235215
17.194146156311035,0.6448570134445699,0.9486839093614066,0.684046692607005,0.6358218911202635,1.5151579259235215
17.196696519851685,0.6475415207857012,0.5216754406042554,0.45265888456549774,0.6358218911202635,1.5151579259235215
17.20071315765381,0.6498425270780999,0.6854962996871876,0.10505836575875449,0.6434268157520014,1.5209849263475628
17.203714609146118,0.6517600323217643,0.8197756923781157,0.8246433203631653,0.6434268157520014,1.5209849263475628
17.20597743988037,0.6536775375654305,0.7915770199130208,0.012191958495460398,0.6434268157520014,1.5209849263475628
17.208238124847412,0.6563620449065617,0.7848630502784744,0.12581063553826155,0.6434268157520014,1.5209849263475628
17.212080717086792,0.6594300532964255,0.7741206988632001,0.4453955901426703,0.6510601177228731,1.526660394174334
17.216225147247314,0.6609640574913573,0.8909437705043075,0.5320363164721158,0.6510601177228731,1.526660394174334
17.21846055984497,0.6640320658812211,0.8546883344777569,0.237354085603112,0.6510601177228731,1.526660394174334
17.222346544265747,0.6667165732223523,0.5847867551689916,-0.03657587548638119,0.6587210367342304,1.5321838022714807
17.225886344909668,0.6686340784660167,0.9057145037003096,0.4822308690012953,0.6587210367342304,1.5321838022714807
17.228448390960693,0.6709350847584155,0.8493171587701198,0.06044098573281431,0.6587210367342304,1.5321838022714807
17.231552362442017,0.6736195920995467,0.8144045166704785,0.1776913099870292,0.6664088098900535,1.5375546311645893
17.23457646369934,0.6759205983919454,0.9621118486304994,0.3987029831387794,0.6664088098900535,1.5375546311645893
17.237804889678955,0.6778381036356098,0.6747539482719134,0.16939040207522638,0.6664088098900535,1.5375546311645893
17.24001669883728,0.6797556088792742,0.8211184863050249,0.1377431906614781,0.6741226717345229,1.5427723688938855
