time,position,velocity,torque,position_ref,velocity_ref
18.175593614578247,0.2199378514483854,-0.14972152285038476,-0.21608300907911726,0.2221010031549999,-0.3481131535512161
18.178101778030396,0.21917084935091857,-0.21417563134203021,-0.28819714656290785,0.2221010031549999,-0.3481131535512161
18.18076801300049,0.21878734830218605,-0.17254901960784252,-0.3618677042801579,0.22033274381940737,-0.35365186711850405
18.18336510658264,0.21840384725345352,-0.2840009155413128,-0.4106355382619995,0.22033274381940737,-0.35365186711850405
18.185798168182373,0.21840384725345352,-0.04766918440527945,-0.3712062256809361,0.22033274381940737,-0.35365186711850405
18.187917947769165,0.2176368451559867,-0.1953765163653003,-0.3203631647211438,0.22033274381940737,-0.35365186711850405
18.18998432159424,0.21725334410725416,-0.16583504997329612,-0.2632944228274958,0.22033274381940737,-0.35365186711850405
18.19279408454895,0.21686984305852164,-0.17523460746166108,-0.19014267185473344,0.21853688840186253,-0.359171083508969
18.195664167404175,0.21648634200978734,-0.30011444266422416,-0.24721141374837785,0.21853688840186253,-0.359171083508969
18.19847869873047,0.21571933991232228,-0.17657740138857037,-0.17405966277561546,0.21853688840186253,-0.359171083508969
18.200974941253662,0.21533583886358976,-0.18597695887693533,-0.23631647211413664,0.21671353909425592,-0.36466986152132175
18.20334005355835,0.21495233781485545,-0.24371709773403438,-0.20466926070038838,0.21671353909425592,-0.36466986152132175
18.206054210662842,0.2141853357173904,-0.1537499046311126,-0.31258106355382864,0.21671353909425592,-0.36466986152132175
18.208510875701904,0.2138018346686561,-0.2356603341725787,-0.13514915693903973,0.21671353909425592,-0.36466986152132175
18.21108365058899,0.21341833361992357,-0.21149004348821165,-0.23216601815823523,0.21486280288763687,-0.37014724132380944
18.21333622932434,0.21303483257119105,-0.2504310673685808,-0.48482490272373724,0.21486280288763687,-0.37014724132380944
18.216257095336914,0.21226783047372422,-0.25983062485694575,-0.2150453955901419,0.21486280288763687,-0.37014724132380944
18.220324993133545,0.21150082837625916,-0.026184481574730967,-0.4189364461738023,0.21298479166489392,-0.3756022445485896
18.223409414291382,0.21111732732752486,-0.2544594491493086,-0.4479896238651122,0.21298479166489392,-0.3756022445485896
18.22640585899353,0.2103503252300598,-0.3028000305180427,-0.43138780804150656,0.21298479166489392,-0.3756022445485896
18.23028254508972,0.20996682418132728,-0.27191577019912927,-0.42723735408560515,0.21107962229283406,-0.38103387441197345
18.233030319213867,0.20919982208386045,-0.004699778744182481,-0.44228274967574777,0.21107962229283406,-0.38103387441197345
18.235180616378784,0.20881632103512793,-0.2544594491493086,-0.2326848249027229,0.21107962229283406,-0.38103387441197345
18.238877534866333,0.2080493189376611,-0.25177386129549006,-0.24669260700389017,0.21107962229283406,-0.38103387441197345
18.241923809051514,0.20728231684019605,-0.11346608682383419,-0.2083009079118021,0.2091474167135313,-0.38644111586055296
18.244768142700195,0.20689881579146174,-0.1873197528038446,-0.33644617380026176,0.2091474167135313,-0.38644111586055296
18.24732279777527,0.2061318136939967,-0.32697032120240976,-0.2555123216601807,0.2091474167135313,-0.38644111586055296
18.249963760375977,0.20574831264526416,-0.012756542305638163,-0.3483787289234783,0.2091474167135313,-0.38644111586055296
18.254058122634888,0.20498131054779734,-0.2625162127107643,-0.33022049286640964,0.207188302034804,-0.3918229357454561
18.2583429813385,0.20421430845033228,-0.2020904859998467,-0.0739299610894939,0.207188302034804,-0.3918229357454561
18.262726068496704,0.20344730635286545,-0.014099336232547444,-0.16108949416342355,0.20520241061968802,-0.3971782830231974
18.26644992828369,0.2022968032066661,-0.3793392843518717,-0.1735408560311278,0.20520241061968802,-0.3971782830231974
18.27119493484497,0.20152980110920105,-0.08661020828564858,-0.15953307392996052,0.20318988017475773,-0.4025060889860599
18.27535390853882,0.20076279901173422,-0.22626077668421374,-0.22905317769130917,0.20318988017475773,-0.4025060889860599
18.27946710586548,0.1999957969142674,-0.1886625467307539,-0.3597924773022072,0.20318988017475773,-0.4025060889860599
18.28408122062683,0.19922879481680233,-0.0919813839932857,-0.28767833981842017,0.20115085383715584,-0.40780526752037805
18.28898334503174,0.1984617927193355,-0.25848783093003647,-0.2285343709468215,0.20115085383715584,-0.40780526752037805
18.293214082717896,0.19731128957313793,-0.030212863355458808,-0.11543450064850802,0.19908548026017783,-0.4130747153956005
18.297403812408447,0.19616078642693857,-0.261173418783855,-0.03086900129701675,0.19908548026017783,-0.4130747153956005
18.302024364471436,0.19539378432947174,-0.27325856412603855,-0.2150453955901419,0.19699391369726427,-0.4183133125827132
18.307085752487183,0.19385978013453986,-0.40888075074387586,-0.19844357976653626,0.19699391369726427,-0.4183133125827132
18.311951637268066,0.1927092769883405,-0.3927672236209645,-0.1688715953307387,0.19487631408425013,-0.42351992260282745
18.316139936447144,0.19155877384214115,-0.43707942320897075,0.06666666666666643,0.19487631408425013,-0.42351992260282745
18.3210871219635,0.1907917717446761,-0.21954680704966734,-0.02360570687418928,0.1927328471197049,-0.4286933929090464
18.32531714439392,0.18964126859847674,-0.2155184252689395,-0.03242542153047978,0.1927328471197049,-0.4286933929090464
18.329874753952026,0.1884907654522774,-0.17792019531547965,-0.04695201037613472,0.1927328471197049,-0.4286933929090464
18.334356784820557,0.18772376335481233,-0.12823682001983627,0.07341115434500622,0.19056368434321944,-0.4338325552970923
18.338215589523315,0.18657326020861298,-0.2974288548104056,0.1335927367055767,0.19056368434321944,-0.4338325552970923
18.34277868270874,0.18580625811114615,-0.3363698786907747,0.1403372243839165,0.18836900321146888,-0.43893622635011176
18.34627413749695,0.1850392560136811,-0.2007476920729374,0.23424124513618594,0.18836900321146888,-0.43893622635011176
18.349220752716064,0.18388875286748174,-0.43170824750133363,0.0894941634241242,0.18836900321146888,-0.43893622635011176
18.353260040283203,0.1831217507700149,-0.32159914549477264,0.042282749675745634,0.18614898717189665,-0.44400320791444514
18.357694149017334,0.18197124762381733,-0.12286564431219915,0.13981841763942882,0.18614898717189665,-0.44400320791444514
18.36125612258911,0.1812042455263505,-0.17120622568093324,0.2596627756160821,0.18390382573385267,-0.44903228760879715
18.365681409835815,0.18005374238015115,-0.304142824444952,0.14396887159533023,0.18390382573385267,-0.44903228760879715
18.370004653930664,0.1792867402826861,-0.03558403906309593,0.1071335927367052,0.18163371453702398,-0.4540222393657367
18.37506628036499,0.17775273608775244,-0.36188296330205105,0.031906614785992105,0.18163371453702398,-0.4540222393657367
18.37879514694214,0.17698573399028739,-0.22626077668421374,0.09312581063553793,0.18163371453702398,-0.4540222393657367
18.383589267730713,0.17621873189282056,-0.3390554665445933,0.06355382619974037,0.17933885541699093,-0.4589718240066099
18.388341665267944,0.17506822874662298,-0.28131532768749423,0.13514915693903973,0.17933885541699093,-0.4589718240066099
18.392828702926636,0.17391772560042362,-0.23028915846494158,-0.13722438391699043,0.17701945646774733,-0.46387978984872014
18.39782953262329,0.17276722245422427,-0.3524834058136861,0.02049286640726322,0.17701945646774733,-0.46387978984872014
18.40230631828308,0.17200022035675744,-0.23163195239185086,0.09468223086900096,0.17467573210101314,-0.468744873346838
18.406521320343018,0.17084971721055986,-0.31488517586022624,-0.08223086900129672,0.17467573210101314,-0.468744873346838
18.410074710845947,0.17008271511309303,-0.36859693293659745,-0.1906614785992211,0.1723079031021766,-0.47356579976730595
18.414751529693604,0.16854871091816115,-0.37665369649805314,-0.02204928664072625,0.1723079031021766,-0.47356579976730595
18.419690132141113,0.1673982077719618,-0.1738918135347518,-0.09416342412451328,0.1723079031021766,-0.47356579976730595
18.423808574676514,0.16663120567449496,-0.1671778439002054,-0.2062256809338514,0.16991619668270444,-0.47834128389443453
18.42758870124817,0.1658642035770299,-0.3323414969100469,-0.20259403372243767,0.16991619668270444,-0.47834128389443453
18.432451248168945,0.16509720147956308,-0.2571450370031272,-0.1797665369649799,0.16750084652884747,-0.48307003077139316
18.436503171920776,0.1639466983333655,-0.4679636835278842,-0.2887159533073955,0.16750084652884747,-0.48307003077139316
18.439779043197632,0.16317969623589867,-0.2088044556343931,-0.20726329442282676,0.16750084652884747,-0.48307003077139316
18.44255018234253,0.16279619518716615,-0.27325856412603855,-0.21193255512321585,0.16506209284648535,-0.4877507364724254
18.445037126541138,0.16202919308969932,-0.25848783093003647,-0.3924773022049308,0.16506209284648535,-0.4877507364724254
18.44781517982483,0.16126219099223427,-0.2490882734416715,-0.26536964980544653,0.16506209284648535,-0.4877507364724254
18.45063090324402,0.16049518889476744,-0.18597695887693533,-0.17924773022049223,0.16260018240194463,-0.4923820889081443
18.453404903411865,0.1597281867973006,-0.3323414969100469,-0.2778210116731543,0.16260018240194463,-0.4923820889081443
18.456127405166626,0.15896118469983556,-0.2772869459067664,-0.1579766536964975,0.16260018240194463,-0.4923820889081443
18.45914936065674,0.15819418260236873,-0.2960860608834963,-0.11958495460440943,0.16260018240194463,-0.4923820889081443
18.462711334228516,0.15742718050490367,-0.16449225604638684,-0.10609597924772984,0.16011536855863237,-0.49696276866245115
18.465930223464966,0.15666017840743685,-0.2222323949034859,-0.10246433203631611,0.16011536855863237,-0.49696276866245115
18.469570636749268,0.1555096752612375,-0.3028000305180427,-0.2306095979247722,0.16011536855863237,-0.49696276866245115
18.473819255828857,0.15474267316377244,-0.17926298924238893,-0.11232166018158196,0.15760791130932572,-0.5014914498613299
18.476701498031616,0.1543591721150399,-0.3054856183718613,-0.3006485084306121,0.15760791130932572,-0.5014914498613299
18.479520797729492,0.15359217001757308,-0.20477607385366525,-0.2129701686121912,0.15760791130932572,-0.5014914498613299
18.482288122177124,0.15282516792010803,-0.12823682001983627,-0.0718547341115432,0.1550780773039657,-0.5059668010720053
18.485158920288086,0.1520581658226412,-0.2558022430762179,-0.2721141374837899,0.1550780773039657,-0.5059668010720053
18.487661361694336,0.15129116372517437,-0.25177386129549006,-0.2544747081712053,0.1550780773039657,-0.5059668010720053
18.489831686019897,0.15090766267644184,-0.16180666819256828,-0.10609597924772984,0.1550780773039657,-0.5059668010720053
18.491832494735718,0.1501406605789768,-0.2155184252689395,-0.12321660181582317,0.15252613987279742,-0.5103874862336544
18.49404263496399,0.14937365848150996,-0.4424505989166079,-0.33229571984436035,0.15252613987279742,-0.5103874862336544
18.496845722198486,0.14860665638404313,-0.4693064774547935,-0.1735408560311278,0.15252613987279742,-0.5103874862336544
18.500286102294922,0.14783965428657808,-0.3726253147173253,-0.1356679636835274,0.14995237904471745,-0.5147521656159948
18.50341486930847,0.14668915114037873,-0.40350957503623874,-0.3068741893644642,0.14995237904471745,-0.5147521656159948
18.50611114501953,0.1463056500916462,-0.27325856412603855,-0.10194552529182843,0.14995237904471745,-0.5147521656159948
18.508681774139404,0.14553864799417937,-0.22357518883039518,-0.15226977950713305,0.14995237904471745,-0.5147521656159948
18.51071333885193,0.14515514694544684,-0.13629358358129195,-0.1994811932555116,0.14735708156067565,-0.5190594968083606
18.51319646835327,0.14438814484798002,-0.3578545815213232,-0.4894941634241263,0.14735708156067565,-0.5190594968083606
18.51602578163147,0.14362114275051496,-0.2974288548104056,-0.3442282749675769,0.14735708156067565,-0.5190594968083606
18.51883316040039,0.14285414065304813,-0.24505989166094366,-0.47808041504539744,0.14735708156067565,-0.5190594968083606
18.521071434020996,0.1424706396043156,-0.20477607385366525,-0.1289234760051876,0.14474054088199823,-0.5233081357354841
18.523178339004517,0.14208713855558308,-0.19806210421911885,-0.5642023346303517,0.14474054088199823,-0.5233081357354841
18.525988340377808,0.14093663540938373,-0.27325856412603855,-0.13463035019455205,0.14474054088199823,-0.5233081357354841
18.52878737449646,0.1401696333119169,-0.2853437094682221,-0.20207522697795,0.14474054088199823,-0.5233081357354841
18.531504154205322,0.13940263121445184,-0.3444266422522304,-0.27315175097276523,0.1421030571934908,-0.5274967377014828
18.533891916275024,0.13901913016571932,-0.26788738841840143,-0.3618677042801579,0.1421030571934908,-0.5274967377014828
18.53612971305847,0.1382521280682525,-0.1953765163653003,0.008560311284046662,0.1421030571934908,-0.5274967377014828
18.53895664215088,0.13748512597078566,-0.19269092851148173,-0.1533073929961084,0.1421030571934908,-0.5274967377014828
18.541733026504517,0.1367181238733206,-0.12018005645838059,-0.13307392996108902,0.13944493740120087,-0.5316239584579885
18.544578313827515,0.13595112177585378,-0.10675211718928779,-0.21608300907911726,0.13944493740120087,-0.5316239584579885
18.547399044036865,0.13518411967838873,-0.3175707637140448,-0.1382619974059658,0.13944493740120087,-0.5316239584579885
18.550174951553345,0.1344171175809219,-0.20343327992675597,-0.14552529182879326,0.13676649512470634,-0.535688455298905
18.55293869972229,0.13365011548345684,-0.32831311512931904,-0.3592736705577195,0.13676649512470634,-0.535688455298905
18.555738925933838,0.13288311338599001,-0.22760357061112302,-0.34993514915694135,0.13676649512470634,-0.535688455298905
18.557997703552246,0.13211611128852496,-0.23700312809948798,0.02204928664072625,0.13676649512470634,-0.535688455298905
18.560399293899536,0.13173261023979066,-0.17254901960784252,-0.18339818417639364,0.1340680506838194,-0.5396888881773865
18.563135147094727,0.1309656081423256,-0.304142824444952,-0.20518806744487605,0.1340680506838194,-0.5396888881773865
18.565935611724854,0.12981510499612625,-0.11480888075074347,0.07081712062256784,0.1340680506838194,-0.5396888881773865
18.568706035614014,0.12943160394739373,-0.19671931029220957,-0.11647211413748337,0.1340680506838194,-0.5396888881773865
18.570786952972412,0.1286646018499269,-0.25983062485694575,-0.0806744487678337,0.13134993107959395,-0.5436239208450933
18.57319664955139,0.12789759975246184,-0.29474326695658704,-0.14293125810635487,0.13134993107959395,-0.5436239208450933
18.576008081436157,0.12713059765499501,-0.337712672617684,0.0028534370946822207,0.13134993107959395,-0.5436239208450933
18.578840255737305,0.12636359555752819,-0.24371709773403438,0.031906614785992105,0.13134993107959395,-0.5436239208450933
18.581350088119507,0.12559659346006313,-0.25848783093003647,0.006485084306095956,0.1286124699695287,-0.5474922220130518
18.583677530288696,0.1248295913625963,-0.14300755321583836,-0.27937743190661735,0.1286124699695287,-0.5474922220130518
18.586505651474,0.12367908821639872,-0.38336766613259954,0.1999999999999993,0.1286124699695287,-0.5474922220130518
18.58924174308777,0.1229120861189319,-0.36859693293659745,-0.07133592736705552,0.1286124699695287,-0.5474922220130518
18.592204332351685,0.12252858507019937,-0.21954680704966734,0.056809338521400576,0.12585600763687646,-0.5512924665304453
18.594940662384033,0.12176158297273254,-0.21014724956130237,-0.21660181582360494,0.12585600763687646,-0.5512924665304453
18.5977885723114,0.12061107982653319,-0.380682078278781,0.08015564202334602,0.12585600763687646,-0.5512924665304453
18.600969314575195,0.11984407772906813,-0.4075379568169666,0.019974059662775545,0.12308089095396546,-0.5550233365821999
18.604073524475098,0.11869357458286878,-0.3323414969100469,-0.017380025940337163,0.12308089095396546,-0.5550233365821999
18.606797456741333,0.11792657248540195,-0.34979781795986753,0.09675745784695167,0.12308089095396546,-0.5550233365821999
18.609361171722412,0.11754307143666942,-0.3054856183718613,-0.05317769130998684,0.12308089095396546,-0.5550233365821999
18.61159038543701,0.11677606933920437,-0.2504310673685808,0.13514915693903973,0.12028747333945611,-0.5586835229018705
18.61372947692871,0.11639256829047007,-0.3256275272755005,-0.19844357976653626,0.12028747333945611,-0.5586835229018705
18.61620306968689,0.11562556619300501,-0.36188296330205105,0.21193255512321585,0.12028747333945611,-0.5586835229018705
18.61879253387451,0.11485856409553818,-0.2544594491493086,0.00025940337224383825,0.12028747333945611,-0.5586835229018705
18.621248960494995,0.11409156199807313,-0.24774547951476222,-0.16990920881971405,0.11747611470946251,-0.5622717259987198
18.62386655807495,0.11370806094933883,-0.28802929732204063,-0.44747081712062453,0.11747611470946251,-0.5622717259987198
18.626399993896484,0.11255755780314125,-0.3121995880064077,0.026199740596627663,0.11747611470946251,-0.5622717259987198
18.628950595855713,0.11179055570567442,-0.24640268558785294,-0.27003891050583917,0.11747611470946251,-0.5622717259987198
18.631400108337402,0.1114070546569419,-0.12957961394674555,-0.16160830090791123,0.11464718142247461,-0.5657866573975795
18.63404369354248,0.11064005255947507,-0.23968871595330654,-0.35408560311284276,0.11464718142247461,-0.5657866573975795
18.636932134628296,0.10948954941327571,-0.28802929732204063,-0.05162127107652381,0.11464718142247461,-0.5657866573975795
18.639815092086792,0.10910604836454318,-0.2638590066376736,-0.10817120622568055,0.11464718142247461,-0.5657866573975795
18.642539978027344,0.10833904626707813,-0.11480888075074347,-0.10142671854734076,0.11180104621802867,-0.5692270408891892
18.645386934280396,0.1075720441696113,-0.23028915846494158,-0.22127107652399403,0.11180104621802867,-0.5692270408891892
18.647589206695557,0.10718854312087878,-0.2853437094682221,-0.18495460440985667,0.11180104621802867,-0.5692270408891892
18.649585962295532,0.10642154102341195,-0.2571450370031272,0.06044098573281431,0.11180104621802867,-0.5692270408891892
18.651682376861572,0.10603803997467942,-0.1886625467307539,-0.18391699092088132,0.10893808814908733,-0.5725916137882675
18.653773307800293,0.10527103787721259,-0.481391622796977,-0.366536964980547,0.10893808814908733,-0.5725916137882675
18.655841588974,0.10450403577974754,-0.371282520790416,-0.004928664072632927,0.10893808814908733,-0.5725916137882675
18.657881498336792,0.10412053473101324,-0.47736324101624916,-0.2461738002594025,0.10893808814908733,-0.5725916137882675
18.65993356704712,0.10335353263354818,-0.2356603341725787,-0.17198443579766476,0.10893808814908733,-0.5725916137882675
18.66199278831482,0.10297003158481566,-0.21014724956130237,-0.08793774319066117,0.10605869250809156,-0.5758791281991527
18.66445827484131,0.10220302948734883,-0.3793392843518717,-0.23320363164721059,0.10605869250809156,-0.5758791281991527
18.66736102104187,0.10143602738988378,-0.34039826047150257,-0.1600518806744482,0.10605869250809156,-0.5758791281991527
18.6703839302063,0.10066902529241695,-0.28802929732204063,-0.1600518806744482,0.10316325074666709,-0.5790883522848955
18.673048734664917,0.09951852214621759,-0.43707942320897075,-0.23320363164721059,0.10316325074666709,-0.5790883522848955
18.67607617378235,0.09875152004875254,-0.3162279697871355,-0.15693904020752214,0.10316325074666709,-0.5790883522848955
18.678770303726196,0.09798451795128571,-0.2423743038071251,-0.19429312581063485,0.10316325074666709,-0.5790883522848955
18.68157172203064,0.09721751585381888,-0.1819485770962075,0.024124513618676957,0.10025216038896945,-0.5822180715395281
18.684322595596313,0.0960670127076213,-0.40216678110932946,-0.09105058365758723,0.10025216038896945,-0.5822180715395281
18.687236785888672,0.09530001061015447,-0.4061951628900573,-0.10142671854734076,0.10025216038896945,-0.5822180715395281
18.690218925476074,0.09453300851268942,-0.2692301823453107,-0.17198443579766476,0.09732582493867568,-0.5852670900587525
18.693244218826294,0.09338250536649007,-0.3363698786907747,-0.20778210116731444,0.09732582493867568,-0.5852670900587525
18.695966005325317,0.09261550326902324,-0.23431754024566942,-0.20466926070038838,0.09732582493867568,-0.5852670900587525
18.698726654052734,0.09184850117155818,-0.3028000305180427,-0.1465629053177686,0.09732582493867568,-0.5852670900587525
18.701429843902588,0.09108149907409135,-0.25311665522239934,-0.22438391699092008,0.0943846537796241,-0.5882342318103168
18.704157829284668,0.0903144969766263,-0.3847104600595088,-0.054215304798962194,0.0943846537796241,-0.5882342318103168
18.706502676010132,0.08954749487915947,-0.3121995880064077,-0.04280155642023331,0.0943846537796241,-0.5882342318103168
18.709039449691772,0.08878049278169264,-0.21820401312275806,-0.12944228274967529,0.0943846537796241,-0.5882342318103168
18.71174383163452,0.08801349068422759,-0.2960860608834963,-0.1688715953307387,0.09142906207013045,-0.5911183418987304
18.71474599838257,0.08724648858676076,-0.49750514991988837,-0.2238651102464324,0.09142906207013045,-0.5911183418987304
18.71774697303772,0.0860959854405614,-0.3793392843518717,-0.3354085603112864,0.09142906207013045,-0.5911183418987304
18.72057580947876,0.08571248439182888,-0.194033722438391,-0.2544747081712053,0.08845947063101858,-0.5939182878223731
18.723448038101196,0.08456198124562953,-0.37665369649805314,-0.4542153047989643,0.08845947063101858,-0.5939182878223731
18.72647762298584,0.08379497914816447,-0.18329137102311677,-0.11232166018158196,0.08845947063101858,-0.5939182878223731
18.729167222976685,0.08264447600196512,-0.34979781795986753,-0.18910505836575808,0.08845947063101858,-0.5939182878223731
18.733005046844482,0.08226097495323259,-0.12152285038528987,-0.29909208819714905,0.08547630582740333,-0.5966329607230508
18.736313343048096,0.08072697075830071,-0.36993972686350673,-0.14967574578469467,0.08547630582740333,-0.5966329607230508
18.740982055664062,0.07957646761210135,-0.3873960479133274,0.007003891050583633,0.08247999944429027,-0.5992612766226119
18.745081186294556,0.07804246341716947,-0.4411078049896986,0.022568093385213928,0.08247999944429027,-0.5992612766226119
18.749136686325073,0.07689196027097012,-0.30145723659113344,-0.11284046692606964,0.08247999944429027,-0.5992612766226119
18.753727436065674,0.07574145712477076,-0.1886625467307539,0.024124513618676957,0.07947098855606023,-0.6018021776460075
18.758017539978027,0.07420745292983888,-0.39545281147478306,-0.11180285343709429,0.07947098855606023,-0.6018021776460075
18.762317895889282,0.07305694978363952,-0.22491798275730446,0.04695201037613472,0.07644971538992353,-0.6042546332273413
18.76675510406494,0.07113944453997512,-0.43707942320897075,0.24565499351491482,0.07644971538992353,-0.6042546332273413
18.770926475524902,0.06998894139377576,-0.3229419394216819,0.11180285343709429,0.07341662718343543,-0.6066176412976187
18.775768518447876,0.06845493719884388,-0.31488517586022624,0.036057068741893517,0.07341662718343543,-0.6066176412976187
18.779910564422607,0.066920933003912,-0.38202487220569026,0.03086900129701675,0.07341662718343543,-0.6066176412976187
18.78496551513672,0.06577042985771264,-0.3309987029831376,0.061478599221789665,0.07037217603618237,-0.6088902294506121
18.789491891860962,0.06423642566278076,-0.37665369649805314,0.10505836575875449,0.07037217603618237,-0.6088902294506121
18.793039083480835,0.06346942356531393,-0.27460135805294783,-0.02827496757457837,0.06731681875575389,-0.6110714560856961
18.79597520828247,0.06270242146784888,-0.3095140001525891,-0.10817120622568055,0.06731681875575389,-0.6110714560856961
18.798725605010986,0.061551918321649524,-0.3457694361791397,-0.1465629053177686,0.06731681875575389,-0.6110714560856961
18.801573991775513,0.061168417272917,-0.13629358358129195,-0.0760051880674446,0.06425101669813751,-0.6131604115232753
18.806192874908447,0.05963441307798334,-0.3108567940794984,-0.11543450064850802,0.06425101669813751,-0.6131604115232753
18.81073498725891,0.05810040888305146,-0.160463874265659,-0.2690012970168638,0.06117523560267343,-0.6151562190928161
18.815627336502075,0.056566404688119576,-0.380682078278781,-0.0023346303501945442,0.06117523560267343,-0.6151562190928161
18.82008147239685,0.055032400493187694,-0.2155184252689395,-0.09623865110246399,0.058089945421724506,-0.6170580361897854
18.82500696182251,0.05349839629825581,-0.30145723659113344,-0.3130998702983163,0.058089945421724506,-0.6170580361897854
18.82962942123413,0.05196439210332393,-0.3726253147173253,-0.3483787289234783,0.058089945421724506,-0.6170580361897854
18.833818912506104,0.0511973900058571,-0.10272373540855995,-0.2482490272373532,0.05499562014522946,-0.6188650552990088
18.83791208267212,0.04966338581092522,-0.4129091325246037,-0.166796368352788,0.05499562014522946,-0.6188650552990088
18.842281579971313,0.048512882664725865,-0.3175707637140448,-0.2695201037613515,0.05189273762031446,-0.6205765049830003
18.84593963623047,0.047362379518528286,-0.49213397421225125,-0.23372243839169826,0.05189273762031446,-0.6205765049830003
18.849188804626465,0.04659537742106146,-0.2893720912489499,-0.09675745784695167,0.05189273762031446,-0.6205765049830003
18.85221767425537,0.04582837532359463,-0.34308384832532113,-0.20103761348897464,0.04878177936615159,-0.6221916508325737
18.855650901794434,0.04467787217739705,-0.4182803082322408,-0.37639429312581285,0.04878177936615159,-0.6221916508325737
18.858458280563354,0.04391087007993022,-0.34711223010604897,-0.29494163424124764,0.04878177936615159,-0.6221916508325737
18.86249566078186,0.042760366933730865,-0.2625162127107643,-0.3416342412451385,0.045663230384261476,-0.6237097963780233
18.865768671035767,0.04122636273879898,-0.49884794384679765,-0.32140077821011914,0.045663230384261476,-0.6237097963780233
18.869211196899414,0.04045936064133393,-0.2893720912489499,-0.34319066147860156,0.045663230384261476,-0.6237097963780233
18.873735904693604,0.03892535644640205,-0.261173418783855,-0.1730220492866401,0.042537578964471814,-0.6251302839579322
18.877403259277344,0.03777485330020269,-0.25177386129549006,-0.2394293125810627,0.042537578964471814,-0.6251302839579322
18.881468057632446,0.03662435015400334,-0.22760357061112302,-0.07289234760051855,0.039405316486746236,-0.6264524955451156
18.885685682296753,0.035090345959071456,-0.3914244296940552,-0.21348897535667888,0.039405316486746236,-0.6264524955451156
18.88980722427368,0.0339398428128721,-0.3323414969100469,-0.16057068741893588,0.039405316486746236,-0.6264524955451156
18.894577741622925,0.032789339666672745,-0.3121995880064077,0.03398184176394281,0.03626693721911531,-0.6276758535261856
18.898059844970703,0.03163883652047339,-0.30817120622567984,-0.2632944228274958,0.03626693721911531,-0.6276758535261856
18.90234398841858,0.03010483232554151,-0.14300755321583836,-0.11180285343709429,0.03312293811194386,-0.6287998214342894
18.90728497505188,0.028570828130609627,-0.44379339284351715,-0.22697795071335847,0.03312293811194386,-0.6287998214342894
18.911081314086914,0.02742032498441027,-0.2920576791027685,-0.0894941634241242,0.029973818588783806,-0.6298239046320111
18.915298223495483,0.025502819740745863,-0.3914244296940552,-0.054215304798962194,0.029973818588783806,-0.6298239046320111
18.919498443603516,0.023968815545813982,-0.3162279697871355,-0.031906614785992105,0.029973818588783806,-0.6298239046320111
18.92275905609131,0.023201813448347153,-0.23163195239185086,0.09623865110246399,0.026820080334060532,-0.6307476509446547
18.925447702407837,0.0224348113508821,-0.4343938353551522,-0.21919584954604332,0.026820080334060532,-0.6307476509446547
18.929725885391235,0.020517306107215916,-0.41559472037842227,-0.13929961089494114,0.026820080334060532,-0.6307476509446547
18.933849096298218,0.019750304009750863,-0.21149004348821165,0.025680933852139987,0.023662227077859338,-0.6315706512402389
18.938498735427856,0.01821629981481898,-0.39679560540169234,-0.0012970168612191912,0.023662227077859338,-0.6315706512402389
18.94154453277588,0.017449297717352152,-0.23968871595330654,0.04695201037613472,0.02050076437807491,-0.6322925399568857
18.94431209564209,0.016298794571152797,-0.5109330891889812,-0.10972762645914358,0.02050076437807491,-0.6322925399568857
18.947049617767334,0.015531792473687744,-0.4948195620660698,-0.039169909208819575,0.02050076437807491,-0.6322925399568857
18.950003147125244,0.014381289327488389,-0.23163195239185086,-0.10609597924772984,0.01733619940020249,-0.6329129955744841
18.952802658081055,0.013230786181289034,-0.4760204470893399,0.09571984435797631,0.01733619940020249,-0.6329129955744841
18.95663857460022,0.011696781986357152,-0.4800488288700677,0.07289234760051855,0.01733619940020249,-0.6329129955744841
18.961086988449097,0.01016277779142527,-0.34174105439841185,0.1579766536964975,0.014169040695045834,-0.633431741031331
18.96455144882202,0.009012274645225915,-0.5082475013351626,0.10090791180285308,0.014169040695045834,-0.633431741031331
18.967772006988525,0.00786177149902656,-0.30011444266422416,0.07859922178988299,0.014169040695045834,-0.633431741031331
18.971054792404175,0.007094769401561507,-0.27997253376058495,0.13929961089494114,0.010999797974628543,-0.6338485440834581
18.9753577709198,0.005560765206629625,-0.3726253147173253,0.1533073929961084,0.010999797974628543,-0.6338485440834581
18.980000019073486,0.004026761011695967,-0.27997253376058495,-0.03657587548638119,0.007828981886597948,-0.634163217606119
18.984307527542114,0.0024927568167640857,-0.4061951628900573,-0.033463035019455134,0.007828981886597948,-0.634163217606119
18.987921237945557,0.0013422536705647303,-0.4061951628900573,-0.02827496757457837,0.007828981886597948,-0.634163217606119
18.99284863471985,0.00019175052436715134,-0.17254901960784252,0.011154345006485045,0.00465710378741459,-0.6343756198366716
18.997379779815674,-0.0013422536705647303,-0.2558022430762179,0.039169909208819575,0.00465710378741459,-0.6343756198366716
19.001564502716064,-0.0024927568167640857,-0.2772869459067664,-0.09208819714656258,0.0014846755146190288,-0.6344856545591123
19.006359815597534,-0.003643259962963441,-0.1738918135347518,-0.05577172503242522,0.0014846755146190288,-0.6344856545591123
