time,position,velocity,torque,position_ref,velocity_ref
9.38315749168396,-0.17276722245422427,0.20477607385366525,0.16990920881971405,-0.175376005723058,0.4720477498506237
9.385849952697754,-0.17200022035675744,0.2356603341725787,0.20259403372243767,-0.175376005723058,0.4720477498506237
9.388448238372803,-0.1716167193080249,0.19940489814602813,0.09260700389105025,-0.175376005723058,0.4720477498506237
9.390873193740845,-0.17084971721055986,0.2826581216144035,0.15486381322957143,-0.17299370948780474,0.47645924705065346
9.394453763961792,-0.1696992140643605,0.41693751430533155,0.15382619974059608,-0.17299370948780474,0.47645924705065346
9.39797306060791,-0.1693157130156262,0.19671931029220957,0.2503242542153039,-0.17299370948780474,0.47645924705065346
9.40046763420105,-0.16893221196689368,0.1336079957274734,0.13618677042801508,-0.17058958460652235,0.48082497625647763
9.40313720703125,-0.16816520986942862,0.2987716487373149,0.22230869001296938,-0.17058958460652235,0.48082497625647763
9.405994415283203,-0.1673982077719618,0.28802929732204063,0.1994811932555116,-0.17058958460652235,0.48082497625647763
9.408105850219727,-0.16701470672322927,0.18329137102311677,0.34682230869001174,-0.17058958460652235,0.48082497625647763
9.41087532043457,-0.16663120567449496,0.2020904859998467,0.3141374837872881,-0.1681638648547237,0.48514395035972885
9.413424730300903,-0.1658642035770299,0.17523460746166108,0.3540856031128392,-0.1681638648547237,0.48514395035972885
9.416094303131104,-0.16509720147956308,0.23968871595330654,0.14967574578469467,-0.1681638648547237,0.48514395035972885
9.418672800064087,-0.16471370043083056,0.3189135576409541,0.14863813229571932,-0.1681638648547237,0.48514395035972885
9.420804262161255,-0.16433019938209803,0.2155184252689395,0.1709468223086894,-0.16571678895327827,0.4894151802890878
9.422826290130615,-0.1635631972846312,0.3323414969100469,0.38832684824902586,-0.16571678895327827,0.4894151802890878
9.425336360931396,-0.16279619518716615,0.2840009155413128,0.3343709468223075,-0.16571678895327827,0.4894151802890878
9.428109645843506,-0.16241269413843185,0.17120622568093324,0.27989623865110147,-0.16571678895327827,0.4894151802890878
9.43086576461792,-0.1616456920409668,0.23834592202639726,0.10557717250324217,-0.16324860057521154,0.49363767561334543
9.433660984039307,-0.16087868994349996,0.1953765163653003,0.3582360570687406,-0.16324860057521154,0.49363767561334543
9.436414003372192,-0.1601116878460349,0.4061951628900573,0.21452658884565423,-0.16324860057521154,0.49363767561334543
9.438738584518433,-0.1597281867973006,0.24505989166094366,0.3105058365758744,-0.16324860057521154,0.49363767561334543
9.441397190093994,-0.15934468574856808,0.04901197833218873,0.18547341115434435,-0.16075954834943956,0.4978104451543952
9.443999767303467,-0.15857768365110303,0.21954680704966734,0.47911802853436924,-0.16075954834943956,0.4978104451543952
9.44652271270752,-0.1578106815536362,0.4867627985046141,0.2747081712062247,-0.16075954834943956,0.4978104451543952
9.448705911636353,-0.15742718050490367,0.2638590066376736,0.29753566796368247,-0.16075954834943956,0.4978104451543952
9.451210975646973,-0.15666017840743685,0.2571450370031272,0.2923476005188057,-0.15824988586138275,0.5019324976113626
9.454082489013672,-0.1558931763099718,0.21149004348821165,0.34474708171206103,-0.15824988586138275,0.5019324976113626
9.457094669342041,-0.15512617421250496,0.32025635156786336,0.14552529182879326,-0.15824988586138275,0.5019324976113626
9.459854364395142,-0.1543591721150399,0.21283283741512093,0.10765239948119287,-0.15824988586138275,0.5019324976113626
9.462512254714966,-0.1539756710663056,0.23297474631876014,0.18339818417639364,-0.15571987165041862,0.5060028421928264
9.465368747711182,-0.15320866896884056,0.2853437094682221,0.3105058365758744,-0.15571987165041862,0.5060028421928264
9.467473030090332,-0.15244166687137373,0.3726253147173253,0.03709468223086887,-0.15571987165041862,0.5060028421928264
9.469753742218018,-0.1520581658226412,0.32831311512931904,0.20933852140077747,-0.15571987165041862,0.5060028421928264
9.472525119781494,-0.15129116372517437,0.24371709773403438,0.1465629053177686,-0.1531697692041235,0.5100204892590221
9.47518515586853,-0.15052416162770932,0.4693064774547935,0.24669260700389017,-0.1531697692041235,0.5100204892590221
9.477917671203613,-0.14937365848150996,0.34174105439841185,0.07029831387808017,-0.1531697692041235,0.5100204892590221
9.480726718902588,-0.14899015743277744,0.34845502403295825,0.09053177691309955,-0.1505998469492682,0.5139844509710612
9.483482599258423,-0.1482231553353106,0.3256275272755005,0.45214007782101007,-0.1505998469492682,0.5139844509710612
9.486212253570557,-0.14745615323784556,0.23297474631876014,0.05888456549935128,-0.1505998469492682,0.5139844509710612
9.488909244537354,-0.14668915114037873,0.32697032120240976,0.11284046692606964,-0.1505998469492682,0.5139844509710612
9.491818904876709,-0.14592214904291367,0.15509269855802188,0.01322957198443575,-0.14801037823952506,0.5178937419486274
9.495314121246338,-0.14515514694544684,0.2504310673685808,0.1180285343709464,-0.14801037823952506,0.5178937419486274
9.499001026153564,-0.1440046437992475,0.24505989166094366,0.09883268482490237,-0.14801037823952506,0.5178937419486274
9.501782894134521,-0.14362114275051496,0.09600976577401354,-0.027237354085603016,-0.14540164133985414,0.5217473799341843
9.505276203155518,-0.1424706396043156,0.24103150988021582,0.05784695201037593,-0.14540164133985414,0.5217473799341843
9.509296894073486,-0.14132013645811625,0.36188296330205105,0.05369649805447452,-0.14540164133985414,0.5217473799341843
9.512091875076294,-0.1405531343606512,0.160463874265659,-0.06926070038910481,-0.1427739194075414,0.5255443864625509
9.515109062194824,-0.13940263121445184,0.28131532768749423,0.039169909208819575,-0.1427739194075414,0.5255443864625509
9.519310712814331,-0.1382521280682525,0.23968871595330654,0.07756160830090764,-0.1427739194075414,0.5255443864625509
9.523227214813232,-0.13748512597078566,0.16986343175402396,-0.007522697795071309,-0.1401275004698536,0.52928378753756
9.527315855026245,-0.13633462282458808,0.41693751430533155,0.04695201037613472,-0.1401275004698536,0.52928378753756
9.53015685081482,-0.13595112177585378,0.33502708476386545,0.0023346303501945442,-0.13746267739829507,0.5329646143117039
9.5329270362854,-0.13518411967838873,0.34845502403295825,0.12010376134889711,-0.13746267739829507,0.5329646143117039
9.535867929458618,-0.13365011548345684,0.32831311512931904,-0.09312581063553793,-0.13746267739829507,0.5329646143117039
9.539995670318604,-0.1324996123372575,0.24640268558785294,0.11076523994811893,-0.13746267739829507,0.5329646143117039
9.543537139892578,-0.13211611128852496,0.1806057831692982,0.02204928664072625,-0.13477974787943944,0.5365859037711251
9.546528100967407,-0.1309656081423256,0.32697032120240976,-0.18132295719844294,-0.13477974787943944,0.5365859037711251
9.550399780273438,-0.12943160394739373,0.36322575722896033,-0.3691309987029854,-0.13207901438232486,0.5401466994229165
9.553439140319824,-0.12904810289865942,0.4612497138933378,0.04332036316472099,-0.13207901438232486,0.5401466994229165
9.555812120437622,-0.12789759975246184,0.2423743038071251,-0.13878080415045346,-0.13207901438232486,0.5401466994229165
9.559367179870605,-0.1267470966062625,0.27057297627222,-0.01789883268482484,-0.13207901438232486,0.5401466994229165
9.563080549240112,-0.12636359555752819,0.24640268558785294,-0.04487678339818402,-0.12936078412239901,0.5436460519851694
9.56604552268982,-0.1252130924113306,0.4263370717936965,-0.06251621271076502,-0.12936078412239901,0.5436460519851694
9.569230079650879,-0.12444609031386378,0.2893720912489499,-0.05732814526588825,-0.12936078412239901,0.5436460519851694
9.57327938079834,-0.12367908821639872,0.30145723659113344,-0.00596627756160828,-0.1266253690220009,0.5470830200796251
9.576039791107178,-0.12329558716766442,0.2893720912489499,0.15071335927367002,-0.1266253690220009,0.5470830200796251
9.578198671340942,-0.12252858507019937,0.19940489814602813,-0.011154345006485045,-0.1266253690220009,0.5470830200796251
9.580896854400635,-0.12176158297273254,0.28668650339513135,-0.10972762645914358,-0.1238730856673857,0.5504566709230385
9.584349870681763,-0.12022757877780066,0.3256275272755005,-0.0630350194552527,-0.1238730856673857,0.5504566709230385
9.5871901512146,-0.1194605766803356,0.18329137102311677,-0.16783398184176335,-0.1238730856673857,0.5504566709230385
9.589756488800049,-0.11869357458286878,0.26520180056458287,-0.2041504539559007,-0.1238730856673857,0.5504566709230385
9.593741416931152,-0.11792657248540195,0.24640268558785294,-0.012191958495460398,-0.12110425526227876,0.5537660810213868
9.596653699874878,-0.1171595703879369,0.3672541390096882,0.15278858625162073,-0.12110425526227876,0.5537660810213868
9.599066734313965,-0.11639256829047007,0.36993972686350673,0.12114137483787246,-0.12110425526227876,0.5537660810213868
9.601784944534302,-0.11562556619300501,0.194033722438391,0.052658884565499164,-0.11831920357797288,0.5570103368611773
9.606138706207275,-0.11447506304680566,0.33502708476386545,0.11647211413748337,-0.11831920357797288,0.5570103368611773
9.609627485275269,-0.11409156199807313,0.36188296330205105,0.3348897535667952,-0.11831920357797288,0.5570103368611773
9.611999988555908,-0.1133245599006063,0.22491798275730446,0.08897535667963652,-0.11551826089997072,0.560188535600431
9.616239786148071,-0.11217405675440695,0.42230869001296867,0.16575875486381264,-0.11551826089997072,0.560188535600431
9.619536399841309,-0.11102355360820759,0.2960860608834963,0.2326848249027229,-0.11551826089997072,0.560188535600431
9.621975421905518,-0.11064005255947507,0.18329137102311677,0.1465629053177686,-0.11270176197118452,0.5632997857572403
9.625748634338379,-0.10948954941327571,0.45050736247806356,0.22905317769130917,-0.11270176197118452,0.5632997857572403
9.629085540771484,-0.10872254731581066,0.27057297627222,0.09675745784695167,-0.11270176197118452,0.5632997857572403
9.63161849975586,-0.10795554521834383,0.16449225604638684,0.2503242542153039,-0.10987004593171293,0.5663432078943181
9.634001016616821,-0.10680504207214447,0.21149004348821165,0.18599221789883202,-0.10987004593171293,0.5663432078943181
9.638380289077759,-0.10527103787721259,0.3873960479133274,0.15693904020752214,-0.10987004593171293,0.5663432078943181
9.642043113708496,-0.10488753682848007,0.371282520790416,0.2217898832684817,-0.10702345625520715,0.5693179353011557
9.644441604614258,-0.10373703368228071,0.45722133211260996,0.45940337224383754,-0.10702345625520715,0.5693179353011557
9.648355484008789,-0.10297003158481566,0.2020904859998467,0.23372243839169826,-0.10702345625520715,0.5693179353011557
9.652143955230713,-0.10220302948734883,0.17657740138857037,0.21452658884565423,-0.10416234068185871,0.5722231146696871
9.654690980911255,-0.10143602738988378,0.30817120622567984,0.18495460440985667,-0.10416234068185871,0.5722231146696871
9.657941341400146,-0.10028552424368442,0.5189898527504369,0.14604409857328093,-0.10416234068185871,0.5722231146696871
9.661391973495483,-0.09951852214621759,0.15509269855802188,0.2503242542153039,-0.10128705114803072,0.5750579067655998
9.664217472076416,-0.09875152004875254,0.4330510414282429,0.28041504539558915,-0.10128705114803072,0.5750579067655998
9.666738271713257,-0.09760101690255318,0.2893720912489499,0.2591439688715944,-0.10128705114803072,0.5750579067655998
9.670942306518555,-0.09645051375635383,0.12957961394674555,0.20311284046692535,-0.09839794371256913,0.5778214870923171
9.6741464138031,-0.095683511658887,0.34174105439841185,0.1621271076523989,-0.09839794371256913,0.5778214870923171
9.676613807678223,-0.09491650956142195,0.23968871595330654,0.28923476005187965,-0.09839794371256913,0.5778214870923171
9.679370403289795,-0.09376600641522259,0.23700312809948798,0.033463035019455134,-0.09839794371256913,0.5778214870923171
9.683111190795898,-0.09261550326902324,0.36993972686350673,0.12736705577172458,-0.09549537847982456,0.5805130465489139
9.686522722244263,-0.09223200222029071,0.2826581216144035,0.2555123216601807,-0.09549537847982456,0.5805130465489139
9.688902378082275,-0.09146500012282388,0.28668650339513135,0.16939040207522638,-0.09549537847982456,0.5805130465489139
9.692598819732666,-0.0903144969766263,0.36859693293659745,0.18391699092088132,-0.09257971951943529,0.5831317920778539
9.695529222488403,-0.08954749487915947,0.43036545357442435,0.1797665369649799,-0.09257971951943529,0.5831317920778539
9.69821572303772,-0.08878049278169264,0.2974288548104056,0.2747081712062247,-0.09257971951943529,0.5831317920778539
9.70133924484253,-0.08762998963549506,0.1738918135347518,0.19429312581063485,-0.08965133478290215,0.5856769473066292
9.70533561706543,-0.08647948648929571,0.23700312809948798,0.07237354085603087,-0.08965133478290215,0.5856769473066292
9.708399534225464,-0.08571248439182888,0.4411078049896986,0.11284046692606964,-0.08965133478290215,0.5856769473066292
9.710528373718262,-0.08456198124562953,0.27862973983367567,0.031906614785992105,-0.08671059601701922,0.588147753176585
9.714465379714966,-0.08341147809943195,0.41559472037842227,0.3167315175097265,-0.08671059601701922,0.588147753176585
9.717840433120728,-0.08226097495323259,0.4424505989166079,0.016861219195849486,-0.08671059601701922,0.588147753176585
9.720484018325806,-0.08149397285576576,0.25177386129549006,-0.1553826199740591,-0.083757878674198,0.5905434685642447
9.723304510116577,-0.0803434697095664,0.36859693293659745,-0.00440985732814525,-0.083757878674198,0.5905434685642447
9.72708797454834,-0.07919296656336883,0.10809491111619707,0.11284046692606964,-0.083757878674198,0.5905434685642447
9.730056285858154,-0.078425964465902,0.3309987029831376,0.13099870298313832,-0.08079356181975388,0.5928633708888242
9.73237919807434,-0.07727546131970264,0.32697032120240976,0.15901426718547285,-0.08079356181975388,0.5928633708888242
9.736443042755127,-0.07612495817350329,0.2558022430762179,0.018417639429312516,-0.08079356181975388,0.5928633708888242
9.740140438079834,-0.07497445502730393,0.32697032120240976,-0.0012970168612191912,-0.07781802803620703,0.5951067567093682
9.742818832397461,-0.07420745292983888,0.27997253376058495,0.03709468223086887,-0.07781802803620703,0.5951067567093682
9.746519804000854,-0.072673448734907,0.27325856412603855,-0.2108949416342405,-0.07781802803620703,0.5951067567093682
9.749885320663452,-0.07228994768617447,0.2692301823453107,-0.22957198443579685,-0.07781802803620703,0.5951067567093682
9.752792596817017,-0.07113944453997512,0.23700312809948798,-0.19688715953307323,-0.07483166332466779,0.5972729423078499
9.755321025848389,-0.07037244244250829,0.39545281147478306,-0.09105058365758723,-0.07483166332466779,0.5972729423078499
9.759044885635376,-0.06922193929630893,0.34845502403295825,-0.1953307392996102,-0.07483166332466779,0.5972729423078499
9.76288104057312,-0.06845493719884388,0.1886625467307539,0.005447470817120603,-0.07183485700336989,0.5993612642595791
9.76545786857605,-0.06768793510137705,0.3028000305180427,-0.018417639429312516,-0.07183485700336989,0.5993612642595791
9.769670248031616,-0.0665374319551777,0.2893720912489499,0.061478599221789665,-0.07183485700336989,0.5993612642595791
9.772687673568726,-0.06577042985771264,0.32697032120240976,-0.06459143968871572,-0.06882800160342739,0.6013710799884997
9.77506160736084,-0.06500342776024581,0.1873197528038446,0.12996108949416296,-0.06882800160342739,0.6013710799884997
9.778262853622437,-0.06346942356531393,0.3323414969100469,-0.14604409857328093,-0.06882800160342739,0.6013710799884997
9.78202509880066,-0.06270242146784888,0.261173418783855,-0.06977950713359249,-0.06581149276188648,0.6033017683081815
9.784972429275513,-0.06193541937038205,0.30145723659113344,0.12736705577172458,-0.06581149276188648,0.6033017683081815
9.787105798721313,-0.060784916224182695,0.34845502403295825,-0.12425421530479852,-0.06581149276188648,0.6033017683081815
9.791130781173706,-0.06001791412671764,0.10138094148165067,-0.03553826199740584,-0.06278572911215717,0.6051527299458626
9.79494023323059,-0.05886741098051829,0.24371709773403438,0.3561608300907899,-0.06278572911215717,0.6051527299458626
9.797550678253174,-0.05810040888305146,0.4397650110627893,0.08638132295719814,-0.06278572911215717,0.6051527299458626
9.80057692527771,-0.057333406785586405,0.2772869459067664,0.18910505836575808,-0.05975111217190012,0.6069233880514099
9.804086923599243,-0.05618290363938705,0.2853437094682221,0.33073929961089377,-0.05975111217190012,0.6069233880514099
9.807827711105347,-0.05541590154192022,0.2853437094682221,0.0739299610894939,-0.05975111217190012,0.6069233880514099
9.810758590698242,-0.05426539839572264,0.23431754024566942,0.018417639429312516,-0.05670804622845975,0.6086131886880743
9.814558029174805,-0.053114895249523286,0.3739681086442346,0.13047989623865064,-0.05670804622845975,0.6086131886880743
9.817500352859497,-0.05234789315205646,0.2840009155413128,-0.005447470817120603,-0.05670804622845975,0.6086131886880743
9.819920778274536,-0.051580891054591405,0.14435034714274764,0.02360570687418928,-0.05670804622845975,0.6086131886880743
9.823911190032959,-0.05043038790839205,0.2289463645380323,0.22023346303501867,-0.053656938221932515,0.6102216013054468
9.827314615249634,-0.04966338581092522,0.2692301823453107,0.237354085603112,-0.053656938221932515,0.6102216013054468
9.829917669296265,-0.049279884762192694,0.31354238193331696,0.1424124513618672,-0.053656938221932515,0.6102216013054468
9.832242965698242,-0.048512882664725865,0.2840009155413128,0.166796368352788,-0.05059819762595572,0.6117481191953587
9.834543228149414,-0.04774588056726081,0.43707942320897075,0.4640726329442266,-0.05059819762595572,0.6117481191953587
9.837810039520264,-0.04659537742106146,0.46393530174715636,0.3188067444876772,-0.05059819762595572,0.6117481191953587
9.840717315673828,-0.04582837532359463,0.3779964904249624,0.42775616083008927,-0.04753223632632579,0.6131922599259861
9.843082427978516,-0.045061373226129575,0.3323414969100469,0.37535667963683395,-0.04753223632632579,0.6131922599259861
9.846245050430298,-0.04391087007993022,0.2826581216144035,0.27367055771724935,-0.04753223632632579,0.6131922599259861
9.849388360977173,-0.042760366933730865,0.2920576791027685,-0.0018158236057068677,-0.04753223632632579,0.6131922599259861
9.851787805557251,-0.04199336483626581,0.31354238193331696,0.09053177691309955,-0.0444594684975262,0.6145535657599177
9.854247570037842,-0.04122636273879898,0.34845502403295825,0.13722438391699043,-0.0444594684975262,0.6145535657599177
9.858196496963501,-0.0396923585438671,0.19000534065766317,-0.022568093385213928,-0.0444594684975262,0.6145535657599177
9.861517906188965,-0.03892535644640205,0.1470359349965662,0.16731517509727567,-0.041380310477282745,0.6158316040486916
9.863722801208496,-0.03815835434893522,0.27862973983367567,0.3810635538261984,-0.041380310477282745,0.6158316040486916
9.86734938621521,-0.03662435015400334,0.2571450370031272,0.12010376134889711,-0.041380310477282745,0.6158316040486916
9.871451377868652,-0.03585734805653651,0.36859693293659745,0.2944228274967564,-0.0382951806392401,0.6170259676085282
9.874574661254883,-0.03470684491033715,0.32025635156786336,0.3234760051880663,-0.0382951806392401,0.6170259676085282
9.877847909927368,-0.033556341764139574,0.36859693293659745,0.0630350194552527,-0.0382951806392401,0.6170259676085282
9.8809654712677,-0.032789339666672745,0.1806057831692982,0.2731517509727617,-0.035204499263867026,0.6181362750746155
9.884554624557495,-0.03202233756920769,0.2759441519798571,0.3613488975356667,-0.035204499263867026,0.6181362750746155
9.887344121932983,-0.030488333374274035,0.32697032120240976,0.00596627756160828,-0.035204499263867026,0.6181362750746155
9.891465187072754,-0.029337830228076456,0.19000534065766317,0.1553826199740591,-0.032108688407701404,0.6191621712331244
9.894373178482056,-0.028954329179342153,0.34711223010604897,0.33955901426718427,-0.032108688407701404,0.6191621712331244
9.896548748016357,-0.027803826033144574,0.5028763256275255,-0.042282749675745634,-0.032108688407701404,0.6191621712331244
9.900048017501831,-0.02665332288694522,0.2571450370031272,0.12062256809338479,-0.029008171771043954,0.62010332733149
9.90511679649353,-0.025119318692013337,0.30011444266422416,0.08845654993514884,-0.029008171771043954,0.62010332733149
9.908508062362671,-0.023968815545813982,0.24640268558785294,-0.022568093385213928,-0.029008171771043954,0.62010332733149
9.913028717041016,-0.022818312399614626,0.11346608682383419,0.07029831387808017,-0.025903374564214886,0.6209594413658135
9.916730880737305,-0.022051310302147797,0.3054856183718613,0.2217898832684817,-0.025903374564214886,0.6209594413658135
9.919782161712646,-0.02090080715595022,0.25848783093003647,0.05058365758754846,-0.025903374564214886,0.6209594413658135
9.922581195831299,-0.02013380505848339,0.18329137102311677,0.1865110246433197,-0.02279472337248391,0.6217302383461951
9.925715684890747,-0.018983301912284034,0.40216678110932946,0.24461738002593947,-0.02279472337248391,0.6217302383461951
9.928367614746094,-0.01783279876608468,0.45185015640497284,-0.06822308690012946,-0.02279472337248391,0.6217302383461951
9.931189060211182,-0.017065796668619626,0.2853437094682221,-0.08586251621271046,-0.01968264601979771,0.6224154705372402
9.934019565582275,-0.016298794571152797,0.42902265964751507,0.07081712062256784,-0.01968264601979771,0.6224154705372402
9.936780452728271,-0.014764790376220915,0.5136186770427997,-0.131517509727626,-0.01968264601979771,0.6224154705372402
9.939526319503784,-0.013997788278755863,0.41022354467078515,-0.1906614785992211,-0.01968264601979771,0.6224154705372402
9.942123651504517,-0.01361428723002156,0.1738918135347518,-0.15486381322957143,-0.016567571431416444,0.6230149176762533
9.944477796554565,-0.012847285132556507,0.26520180056458287,0.3348897535667952,-0.016567571431416444,0.6230149176762533
9.946684837341309,-0.011696781986357152,0.3229419394216819,-0.0983138780804147,-0.016567571431416444,0.6230149176762533
9.94878077507019,-0.011313280937624626,0.26520180056458287,-0.22801556420233382,-0.016567571431416444,0.6230149176762533
9.950913667678833,-0.010546278840157797,0.3256275272755005,-0.1268482490272369,-0.013449929495582106,0.6235283871668676
9.953015565872192,-0.009779276742692744,0.36322575722896033,0.24098573281452573,-0.013449929495582106,0.6235283871668676
9.955763339996338,-0.008628773596493389,0.5203326466773461,-0.06199740596627734,-0.013449929495582106,0.6235283871668676
9.957957744598389,-0.00786177149902656,0.33502708476386545,-0.17042801556420173,-0.013449929495582106,0.6235283871668676
9.960005283355713,-0.007478270450294033,0.21417563134203021,-0.09935149156939005,-0.010330150924337556,0.62395571424891
9.962098360061646,-0.006711268352827204,0.3793392843518717,0.1823605706874183,-0.010330150924337556,0.62395571424891
9.964221000671387,-0.005944266255362152,0.5377889677271668,-0.18080415045395526,-0.010330150924337556,0.62395571424891
9.966272115707397,-0.005177264157895323,0.25848783093003647,-0.18495460440985667,-0.010330150924337556,0.62395571424891
9.968320608139038,-0.00441026206043027,0.2222323949034859,-0.3250324254215329,-0.010330150924337556,0.62395571424891
9.970372676849365,-0.004026761011695967,0.2544594491493086,-0.09260700389105025,-0.007208667113623679,0.6242967621427754
9.972432613372803,-0.0032597589142309147,0.24371709773403438,0.2088197146562898,-0.007208667113623679,0.6242967621427754
9.974540948867798,-0.0024927568167640857,0.4464789806973357,-0.052658884565499164,-0.007208667113623679,0.6242967621427754
9.976852655410767,-0.001725754719299033,0.2772869459067664,0.1289234760051876,-0.007208667113623679,0.6242967621427754
9.979741334915161,-0.000958752621832204,0.13897917143511052,0.0760051880674446,-0.007208667113623679,0.6242967621427754
9.982498168945312,-0.0005752515730996777,0.2289463645380323,0.027237354085603016,-0.004085910002768758,0.6245514221709842
9.985525608062744,0.00019175052436715134,0.2356603341725787,0.18754863813229505,-0.004085910002768758,0.6245514221709842
9.98853349685669,0.000958752621832204,0.17657740138857037,0.11958495460440943,-0.004085910002768758,0.6245514221709842
9.991400003433228,0.001725754719299033,0.17792019531547965,0.12840466926069993,-0.0009623119335038757,0.6247196138529765
9.994205474853516,0.0024927568167640857,0.2826581216144035,0.3680933852140065,-0.0009623119335038757,0.6247196138529765
9.996504306793213,0.003643259962963441,0.23968871595330654,-0.033463035019455134,-0.0009623119335038757,0.6247196138529765
9.999530792236328,0.00441026206043027,0.24371709773403438,0.1382619974059658,-0.0009623119335038757,0.6247196138529765
10.001854658126831,0.005177264157895323,0.24103150988021582,0.15071335927367002,0.0021616944913789593,0.6248012849765671
10.005045175552368,0.005944266255362152,0.34174105439841185,0.30012970168612085,0.0021616944913789593,0.6248012849765671
10.00737714767456,0.007094769401561507,0.27325856412603855,0.14863813229571932,0.0021616944913789593,0.6248012849765671
10.011261701583862,0.00786177149902656,0.30682841229877056,0.21141374837872817,0.005285676549595372,0.6247964116432826
10.015488147735596,0.009012274645225915,0.3927672236209645,0.3494163424124501,0.005285676549595372,0.6247964116432826
10.018239259719849,0.01016277779142527,0.23834592202639726,0.38210116731517374,0.005285676549595372,0.6247964116432826
10.022563934326172,0.010929779888890323,0.22357518883039518,0.2747081712062247,0.008409201541042542,0.6247049982894339
10.025533676147461,0.012080283035089678,0.5028763256275255,0.4905317769130981,0.008409201541042542,0.6247049982894339
10.028217077255249,0.012847285132556507,0.3873960479133274,0.30064850843060853,0.008409201541042542,0.6247049982894339
10.03139591217041,0.013997788278755863,0.2907148851758592,0.13463035019455205,0.0115318369294501,0.6245270776815116
10.035160779953003,0.015531792473687744,0.5404745555809853,0.18495460440985667,0.0115318369294501,0.6245270776815116
10.038477659225464,0.016298794571152797,0.28668650339513135,0.0033722438391698972,0.0115318369294501,0.6245270776815116
10.041297912597656,0.017065796668619626,0.2974288548104056,0.13618677042801508,0.014653150483884091,0.6242627108867981
10.04453706741333,0.01821629981481898,0.40216678110932946,0.15019455252918235,0.014653150483884091,0.6242627108867981
10.048094272613525,0.01936680296101656,0.40350957503623874,0.2083009079118021,0.014653150483884091,0.6242627108867981
10.050630807876587,0.019750304009750863,0.21820401312275806,0.31984435797665256,0.017772710419977775,0.6239119872187369
10.054085731506348,0.02166780925341527,0.4599069199664285,0.11180285343709429,0.017772710419977775,0.6239119872187369
10.058396577835083,0.0224348113508821,0.3054856183718613,0.13670557717250276,0.017772710419977775,0.6239119872187369
10.061220407485962,0.023201813448347153,0.29474326695658704,0.1642023346303496,0.020890085540765605,0.623475024157566
10.064361572265625,0.024735817643279034,0.29474326695658704,0.0038910505836575737,0.020890085540765605,0.623475024157566
10.068054437637329,0.02588632078947839,0.404852368963148,-0.026199740596627663,0.020890085540765605,0.623475024157566
10.070944547653198,0.02665332288694522,0.22491798275730446,0.033463035019455134,0.024004845376995505,0.6229519672459799
10.073060750961304,0.02742032498441027,0.4397650110627893,0.0651102464332034,0.024004845376995505,0.6229519672459799
10.077324867248535,0.028954329179342153,0.35651178759441393,-0.011673151750972721,0.024004845376995505,0.6229519672459799
10.081167459487915,0.03010483232554151,0.23028915846494158,0.18547341115434435,0.027116560326794083,0.6223429899597156
10.083812236785889,0.030488333374274035,0.34845502403295825,0.32399481193255397,0.027116560326794083,0.6223429899597156
10.086941242218018,0.03202233756920769,0.4330510414282429,-0.036057068741893517,0.027116560326794083,0.6223429899597156
10.089330434799194,0.03240583861794022,0.21820401312275806,0.0012970168612191912,0.027116560326794083,0.6223429899597156
10.092488288879395,0.033556341764139574,0.2155184252689395,-0.1756160830090785,0.03022480179456606,0.6216482935543958
10.09471845626831,0.0339398428128721,0.28802929732204063,0.27833981841763844,0.03022480179456606,0.6216482935543958
10.098293542861938,0.03547384700780398,0.261173418783855,0.10609597924772984,0.03022480179456606,0.6216482935543958
10.101330757141113,0.03585734805653651,0.13629358358129195,0.03450064850843049,0.03332914232900126,0.6208681068870403
10.103942632675171,0.03662435015400334,0.3994811932555109,0.20726329442282676,0.03332914232900126,0.6208681068870403
10.10600733757019,0.03739135225146839,0.4746776531624306,-0.036057068741893517,0.03332914232900126,0.6208681068870403
10.108996629714966,0.03892535644640205,0.3793392843518717,-0.010116731517509692,0.03332914232900126,0.6208681068870403
10.11307978630066,0.0396923585438671,0.2222323949034859,-0.08119325551232137,0.036429155760074286,0.6200026862146046
10.116142988204956,0.04045936064133393,0.371282520790416,0.31361867704280044,0.036429155760074286,0.6200026862146046
10.119286298751831,0.04199336483626581,0.3927672236209645,-0.046433203631647046,0.036429155760074286,0.6200026862146046
10.123330354690552,0.042760366933730865,0.24103150988021582,-0.17665369649805385,0.03952441733491166,0.6190523149674748
10.126205444335938,0.043527369031197694,0.2853437094682221,0.21452658884565423,0.03952441733491166,0.6190523149674748
10.128721475601196,0.04467787217739705,0.3028000305180427,-0.17198443579766476,0.03952441733491166,0.6190523149674748
10.133096694946289,0.04582837532359463,0.3309987029831376,-0.049546044098573105,0.04261450385241459,0.6180173035005856
10.136924266815186,0.04697887846979398,0.45856412603951924,-0.007003891050583633,0.04261450385241459,0.6180173035005856
10.139698028564453,0.04812938161599334,0.2920576791027685,-0.1865110246433197,0.04261450385241459,0.6180173035005856
10.143324851989746,0.04889638371346017,0.29474326695658704,0.046433203631647046,0.04569899379651875,0.6168979888208318
10.146546363830566,0.05004688685965952,0.34711223010604897,0.007522697795071309,0.04569899379651875,0.6168979888208318
10.14908218383789,0.050813888957124576,0.4464789806973357,-0.05940337224383896,0.04569899379651875,0.6168979888208318
10.151448488235474,0.051580891054591405,0.26520180056458287,-0.14189364461737952,0.04877746746797486,0.6156947342912222
