time,position,velocity,torque,position_ref,velocity_ref
18.574117422103882,0.12789759975246184,-0.33502708476386545,-0.18132295719844294,0.13134993107959395,-0.5436239208450933
18.577263593673706,0.1267470966062625,-0.22088960097657662,-0.027237354085603016,0.13134993107959395,-0.5436239208450933
18.5802264213562,0.12598009450879566,-0.23028915846494158,-0.1906614785992211,0.1286124699695287,-0.5474922220130518
18.58310842514038,0.1252130924113306,-0.36993972686350673,-0.11906614785992176,0.1286124699695287,-0.5474922220130518
18.586216688156128,0.12406258926513125,-0.42499427786678723,-0.16316472114137426,0.1286124699695287,-0.5474922220130518
18.58911967277527,0.12329558716766442,-0.12152285038528987,-0.19792477302204858,0.1286124699695287,-0.5474922220130518
18.592165231704712,0.12252858507019937,-0.15106431677729404,-0.013748378728923427,0.12585600763687646,-0.5512924665304453
18.59513568878174,0.12176158297273254,-0.35651178759441393,-0.0827496757457844,0.12585600763687646,-0.5512924665304453
18.59799313545227,0.12099458087526749,-0.23968871595330654,-0.0028534370946822207,0.12585600763687646,-0.5512924665304453
18.600993633270264,0.12022757877780066,-0.2289463645380323,-0.2041504539559007,0.12308089095396546,-0.5550233365821999
18.603739738464355,0.1194605766803356,-0.43842221713588003,-0.25810635538261906,0.12308089095396546,-0.5550233365821999
18.606622457504272,0.11831007353413625,-0.3121995880064077,-0.16627756160830032,0.12308089095396546,-0.5550233365821999
18.609461307525635,0.11754307143666942,-0.32025635156786336,-0.14967574578469467,0.12308089095396546,-0.5550233365821999
18.6125648021698,0.1171595703879369,-0.08392462043183002,-0.15019455252918235,0.12028747333945611,-0.5586835229018705
18.615755081176758,0.11639256829047007,-0.34174105439841185,-0.2041504539559007,0.12028747333945611,-0.5586835229018705
18.618614196777344,0.11562556619300501,-0.19269092851148173,-0.14760051880674396,0.12028747333945611,-0.5586835229018705
18.621755599975586,0.11485856409553818,-0.25177386129549006,-0.22282749675745706,0.11747611470946251,-0.5622717259987198
18.62486743927002,0.11370806094933883,-0.380682078278781,-0.3130998702983163,0.11747611470946251,-0.5622717259987198
18.62764048576355,0.11294105885187378,-0.3108567940794984,-0.18132295719844294,0.11747611470946251,-0.5622717259987198
18.630643367767334,0.11217405675440695,-0.3175707637140448,-0.3421530479896262,0.11464718142247461,-0.5657866573975795
18.63353419303894,0.11102355360820759,-0.39545281147478306,-0.48223086900129886,0.11464718142247461,-0.5657866573975795
18.63605499267578,0.11025655151074254,-0.4733348592355213,-0.14863813229571932,0.11464718142247461,-0.5657866573975795
18.63858413696289,0.10948954941327571,-0.2504310673685808,-0.24928664072632856,0.11464718142247461,-0.5657866573975795
18.6409752368927,0.10910604836454318,-0.2020904859998467,-0.25810635538261906,0.11180104621802867,-0.5692270408891892
18.64363408088684,0.10833904626707813,-0.32697032120240976,-0.3162127107652424,0.11180104621802867,-0.5692270408891892
18.64619469642639,0.1075720441696113,-0.1671778439002054,-0.008560311284046662,0.11180104621802867,-0.5692270408891892
18.648751974105835,0.10680504207214447,-0.194033722438391,-0.21660181582360494,0.11180104621802867,-0.5692270408891892
18.651244401931763,0.10603803997467942,-0.23431754024566942,-0.22075226977950635,0.10893808814908733,-0.5725916137882675
18.6538724899292,0.1056545389259469,-0.3323414969100469,-0.5009079118028552,0.10893808814908733,-0.5725916137882675
18.656487703323364,0.10450403577974754,-0.3323414969100469,-0.3597924773022072,0.10893808814908733,-0.5725916137882675
18.659143447875977,0.10412053473101324,-0.16852063782711468,-0.27885862516212967,0.10893808814908733,-0.5725916137882675
18.661920070648193,0.10335353263354818,-0.1886625467307539,-0.4173800259403393,0.10605869250809156,-0.5758791281991527
18.66475510597229,0.10258653053608136,-0.33368429083695617,-0.3924773022049308,0.10605869250809156,-0.5758791281991527
18.66738510131836,0.1018195284386163,-0.2625162127107643,-0.33022049286640964,0.10605869250809156,-0.5758791281991527
18.6701717376709,0.10105252634114947,-0.10406652933546923,-0.2674448767834008,0.10316325074666709,-0.5790883522848955
18.672990322113037,0.09990202319495012,-0.4867627985046141,-0.16783398184176335,0.10316325074666709,-0.5790883522848955
18.675673484802246,0.09913502109748507,-0.36322575722896033,0.0007782101167315147,0.10316325074666709,-0.5790883522848955
18.678083896636963,0.09798451795128571,-0.27057297627222,-0.13099870298313832,0.10316325074666709,-0.5790883522848955
18.680803060531616,0.09760101690255318,-0.2155184252689395,-0.15071335927367002,0.10025216038896945,-0.5822180715395281
18.68344736099243,0.09645051375635383,-0.28131532768749423,-0.25343709468222997,0.10025216038896945,-0.5822180715395281
18.686099529266357,0.095683511658887,-0.414251926451513,-0.040726329442282605,0.10025216038896945,-0.5822180715395281
18.68864631652832,0.09491650956142195,-0.19671931029220957,-0.33229571984436035,0.10025216038896945,-0.5822180715395281
18.691088438034058,0.09453300851268942,-0.03558403906309593,-0.1647211413748373,0.09732582493867568,-0.5852670900587525
18.69385290145874,0.09376600641522259,-0.35516899366750465,-0.36083009079118256,0.09732582493867568,-0.5852670900587525
18.696409463882446,0.09299900431775576,-0.32159914549477264,-0.21400778210116655,0.09732582493867568,-0.5852670900587525
18.699442625045776,0.09184850117155818,-0.3578545815213232,-0.20363164721141302,0.09732582493867568,-0.5852670900587525
18.702347993850708,0.09146500012282388,-0.2826581216144035,-0.24306095979247644,0.0943846537796241,-0.5882342318103168
18.705347537994385,0.0903144969766263,-0.3095140001525891,-0.17821011673151688,0.0943846537796241,-0.5882342318103168
18.708168506622314,0.08954749487915947,-0.3779964904249624,-0.14085603112840417,0.0943846537796241,-0.5882342318103168
18.71115016937256,0.08878049278169264,-0.23431754024566942,-0.1335927367055767,0.09142906207013045,-0.5911183418987304
18.714023113250732,0.08762998963549506,-0.36993972686350673,-0.2596627756160821,0.09142906207013045,-0.5911183418987304
18.716607809066772,0.08686298753802824,-0.4075379568169666,-0.21608300907911726,0.09142906207013045,-0.5911183418987304
18.719303607940674,0.0860959854405614,-0.24774547951476222,-0.2710765239948145,0.09142906207013045,-0.5911183418987304
18.721909046173096,0.08532898334309635,-0.26788738841840143,-0.16108949416342355,0.08845947063101858,-0.5939182878223731
18.724642992019653,0.08456198124562953,-0.3175707637140448,-0.3758754863813252,0.08845947063101858,-0.5939182878223731
18.72707748413086,0.08379497914816447,-0.24103150988021582,-0.15693904020752214,0.08845947063101858,-0.5939182878223731
18.729820728302002,0.08302797705069764,-0.1470359349965662,-0.3354085603112864,0.08845947063101858,-0.5939182878223731
18.732490062713623,0.08264447600196512,-0.1873197528038446,-0.14811932555123164,0.08547630582740333,-0.5966329607230508
18.735473155975342,0.08149397285576576,-0.21149004348821165,-0.23994811932555038,0.08547630582740333,-0.5966329607230508
18.738208532333374,0.08072697075830071,-0.3175707637140448,-0.2830090791180311,0.08547630582740333,-0.5966329607230508
18.740894556045532,0.07995996866083388,-0.1470359349965662,-0.35875486381323185,0.08247999944429027,-0.5992612766226119
18.743759155273438,0.07919296656336883,-0.2960860608834963,-0.3795071335927389,0.08247999944429027,-0.5992612766226119
18.74687123298645,0.07804246341716947,-0.2490882734416715,-0.38054474708171426,0.08247999944429027,-0.5992612766226119
18.749584913253784,0.07727546131970264,-0.23834592202639726,-0.17613488975356617,0.08247999944429027,-0.5992612766226119
18.752605438232422,0.07650845922223759,-0.2893720912489499,-0.12114137483787246,0.07947098855606023,-0.6018021776460075
18.75535488128662,0.07535795607603823,-0.38873884184023666,-0.2741893644617406,0.07947098855606023,-0.6018021776460075
18.759089469909668,0.07420745292983888,-0.36859693293659745,-0.3198443579766561,0.07947098855606023,-0.6018021776460075
18.76240348815918,0.07344045083237205,-0.053040360112916574,-0.27885862516212967,0.07644971538992353,-0.6042546332273413
18.76621150970459,0.07228994768617447,-0.31488517586022624,-0.21660181582360494,0.07644971538992353,-0.6042546332273413
18.76932954788208,0.07113944453997512,-0.22626077668421374,-0.31880674448768076,0.07644971538992353,-0.6042546332273413
18.771978855133057,0.07075594349124081,-0.25177386129549006,-0.28612191958495714,0.07341662718343543,-0.6066176412976187
18.774652242660522,0.06960544034504323,-0.40350957503623874,-0.44228274967574777,0.07341662718343543,-0.6066176412976187
18.776917695999146,0.0688384382475764,-0.3390554665445933,-0.2710765239948145,0.07341662718343543,-0.6066176412976187
18.77965760231018,0.06807143615011135,-0.3121995880064077,-0.3416342412451385,0.07341662718343543,-0.6066176412976187
18.78235149383545,0.06730443405264452,-0.32831311512931904,-0.24357976653696412,0.07037217603618237,-0.6088902294506121
18.78514289855957,0.06615393090644517,-0.5122758831158905,-0.22749675745784614,0.07037217603618237,-0.6088902294506121
18.788830518722534,0.06500342776024581,-0.1470359349965662,-0.24306095979247644,0.07037217603618237,-0.6088902294506121
18.791451454162598,0.06461992671151329,-0.16583504997329612,-0.25862516212710673,0.06731681875575389,-0.6110714560856961
18.793764114379883,0.06385292461404646,-0.2692301823453107,-0.49987029831387986,0.06731681875575389,-0.6110714560856961
18.79639482498169,0.06270242146784888,-0.4008239871824202,-0.3177691309987054,0.06731681875575389,-0.6110714560856961
18.79916787147522,0.06193541937038205,-0.27460135805294783,-0.32140077821011914,0.06731681875575389,-0.6110714560856961
18.80191707611084,0.061551918321649524,-0.16986343175402396,-0.30531776913100117,0.06425101669813751,-0.6131604115232753
18.80470561981201,0.06040141517545017,-0.3873960479133274,-0.35252918287937973,0.06425101669813751,-0.6131604115232753
18.807365655899048,0.05963441307798334,-0.1671778439002054,-0.21037613488975282,0.06425101669813751,-0.6131604115232753
18.809653520584106,0.05886741098051829,-0.2558022430762179,-0.5014267185473429,0.06425101669813751,-0.6131604115232753
18.812326908111572,0.05810040888305146,-0.2920576791027685,-0.17198443579766476,0.06117523560267343,-0.6151562190928161
18.81497097015381,0.057333406785586405,-0.38873884184023666,-0.3198443579766561,0.06117523560267343,-0.6151562190928161
18.817359924316406,0.056566404688119576,-0.24640268558785294,-0.2306095979247722,0.06117523560267343,-0.6151562190928161
18.81942892074585,0.05618290363938705,-0.2772869459067664,-0.3006485084306121,0.06117523560267343,-0.6151562190928161
18.821524381637573,0.05541590154192022,-0.26788738841840143,-0.23424124513618594,0.058089945421724506,-0.6170580361897854
18.823646068572998,0.055032400493187694,-0.16852063782711468,-0.559014267185475,0.058089945421724506,-0.6170580361897854
18.82567548751831,0.05388189734698834,-0.4263370717936965,-0.2171206225680926,0.058089945421724506,-0.6170580361897854
18.82772421836853,0.05349839629825581,-0.25983062485694575,-0.20155642023346232,0.058089945421724506,-0.6170580361897854
18.830201148986816,0.052731394200788984,-0.2155184252689395,-0.2461738002594025,0.05499562014522946,-0.6188650552990088
18.832982540130615,0.051580891054591405,-0.4397650110627893,-0.1465629053177686,0.05499562014522946,-0.6188650552990088
18.835681676864624,0.05043038790839205,-0.47736324101624916,-0.1247730220492862,0.05499562014522946,-0.6188650552990088
18.838299989700317,0.04966338581092522,-0.3605401693751418,-0.3904020752269801,0.05499562014522946,-0.6188650552990088
18.840579986572266,0.04889638371346017,-0.261173418783855,-0.0023346303501945442,0.05189273762031446,-0.6205765049830003
18.84334683418274,0.04812938161599334,-0.39545281147478306,-0.4920881971465647,0.05189273762031446,-0.6205765049830003
18.84600257873535,0.04697887846979398,-0.3659113450827789,-0.1335927367055767,0.05189273762031446,-0.6205765049830003
18.84873867034912,0.04621187637232893,-0.33502708476386545,-0.313618677042804,0.05189273762031446,-0.6205765049830003
18.851040363311768,0.0454448742748621,-0.2987716487373149,-0.19273670557717182,0.04878177936615159,-0.6221916508325737
18.853526830673218,0.045061373226129575,-0.30682841229877056,-0.39403372243839385,0.04878177936615159,-0.6221916508325737
18.85643696784973,0.04391087007993022,-0.40350957503623874,-0.16160830090791123,0.04878177936615159,-0.6221916508325737
18.85903549194336,0.04314386798246517,-0.18463416495002605,-0.17717250324254152,0.04878177936615159,-0.6221916508325737
18.861567974090576,0.04237686588499834,-0.36188296330205105,-0.1823605706874183,0.045663230384261476,-0.6237097963780233
18.86363387107849,0.04160986378753151,-0.40888075074387586,-0.33229571984436035,0.045663230384261476,-0.6237097963780233
18.86597204208374,0.04045936064133393,-0.5028763256275255,-0.014267185473411104,0.045663230384261476,-0.6237097963780233
18.8687105178833,0.0396923585438671,-0.32831311512931904,-0.04020752269779493,0.045663230384261476,-0.6237097963780233
18.87130331993103,0.03892535644640205,-0.2759441519798571,-0.16160830090791123,0.042537578964471814,-0.6251302839579322
18.873836040496826,0.038541855397667746,-0.31488517586022624,-0.4749675745784714,0.042537578964471814,-0.6251302839579322
18.875933170318604,0.03739135225146839,-0.31488517586022624,0.06614785992217875,0.042537578964471814,-0.6251302839579322
18.878724098205566,0.03662435015400334,-0.5740444037537173,-0.12736705577172458,0.042537578964471814,-0.6251302839579322
18.881412982940674,0.03585734805653651,-0.19269092851148173,-0.1999999999999993,0.039405316486746236,-0.6264524955451156
18.884165048599243,0.035090345959071456,-0.3309987029831376,-0.24461738002593947,0.039405316486746236,-0.6264524955451156
18.886635065078735,0.03432334386160463,-0.28802929732204063,-0.04124513618677028,0.039405316486746236,-0.6264524955451156
18.88883352279663,0.033556341764139574,-0.3309987029831376,-0.0894941634241242,0.039405316486746236,-0.6264524955451156
18.891566038131714,0.032789339666672745,-0.3511406118867768,-0.20311284046692535,0.03626693721911531,-0.6276758535261856
18.89429545402527,0.03163883652047339,-0.5042191195544348,-0.1403372243839165,0.03626693721911531,-0.6276758535261856
18.896847009658813,0.030871834423008337,-0.38336766613259954,-0.07548638132295693,0.03626693721911531,-0.6276758535261856
18.898929119110107,0.03010483232554151,-0.17523460746166108,0.0651102464332034,0.03626693721911531,-0.6276758535261856
18.90164065361023,0.029721331276808982,-0.32831311512931904,-0.018936446173800192,0.03312293811194386,-0.6287998214342894
18.904374837875366,0.028570828130609627,-0.44379339284351715,-0.2638132295719835,0.03312293811194386,-0.6287998214342894
18.907406330108643,0.02742032498441027,-0.36188296330205105,-0.21141374837872817,0.03312293811194386,-0.6287998214342894
18.90984845161438,0.027036823935677745,-0.16583504997329612,-0.07859922178988299,0.03312293811194386,-0.6287998214342894
18.913389682769775,0.02588632078947839,-0.16314946211947756,-0.00440985732814525,0.029973818588783806,-0.6298239046320111
18.916656970977783,0.025119318692013337,-0.30145723659113344,-0.11906614785992176,0.029973818588783806,-0.6298239046320111
18.919331312179565,0.024352316594546508,-0.19806210421911885,-0.10298313878080378,0.029973818588783806,-0.6298239046320111
18.921740770339966,0.02358531449707968,-0.2987716487373149,-0.1180285343709464,0.026820080334060532,-0.6307476509446547
18.925420999526978,0.022051310302147797,-0.36322575722896033,0.016861219195849486,0.026820080334060532,-0.6307476509446547
18.928663730621338,0.02090080715595022,-0.27997253376058495,0.05162127107652381,0.026820080334060532,-0.6307476509446547
18.931344032287598,0.02013380505848339,-0.21014724956130237,-0.1403372243839165,0.023662227077859338,-0.6315706512402389
18.934080600738525,0.01936680296101656,-0.17254901960784252,0.06459143968871572,0.023662227077859338,-0.6315706512402389
18.938167095184326,0.01783279876608468,-0.25848783093003647,-0.18132295719844294,0.023662227077859338,-0.6315706512402389
18.941811084747314,0.017065796668619626,-0.1873197528038446,-0.03968871595330725,0.02050076437807491,-0.6322925399568857
18.945876121520996,0.015148291424953442,-0.4800488288700677,0.07911802853437067,0.02050076437807491,-0.6322925399568857
18.94843888282776,0.014381289327488389,-0.30011444266422416,-0.09727626459143934,0.02050076437807491,-0.6322925399568857
18.950687646865845,0.013997788278755863,-0.18463416495002605,0.02827496757457837,0.01733619940020249,-0.6329129955744841
18.953547954559326,0.012847285132556507,-0.3873960479133274,-0.13463035019455205,0.01733619940020249,-0.6329129955744841
18.95697522163391,0.011313280937624626,-0.3994811932555109,0.24721141374837785,0.01733619940020249,-0.6329129955744841
18.961243629455566,0.01016277779142527,-0.15240711070420332,0.015823605706874133,0.014169040695045834,-0.633431741031331
18.96609139442444,0.008245272547759086,-0.4733348592355213,0.05369649805447452,0.014169040695045834,-0.633431741031331
18.970625162124634,0.007094769401561507,-0.32025635156786336,-0.043839169909208664,0.010999797974628543,-0.6338485440834581
18.974101066589355,0.005944266255362152,-0.46527809567406564,-0.23787289234759967,0.010999797974628543,-0.6338485440834581
18.976526498794556,0.005560765206629625,-0.30817120622567984,-0.1735408560311278,0.010999797974628543,-0.6338485440834581
18.979570865631104,0.00441026206043027,-0.32025635156786336,0.02516212710765231,0.010999797974628543,-0.6338485440834581
18.9837007522583,0.003643259962963441,-0.3591973754482325,-0.11335927367055731,0.007828981886597948,-0.634163217606119
18.987442016601562,0.0021092557680315593,-0.44513618677042643,-0.046433203631647046,0.007828981886597948,-0.634163217606119
18.99209690093994,0.0005752515730996777,-0.3672541390096882,-0.10298313878080378,0.00465710378741459,-0.6343756198366716
18.99571990966797,-0.00019175052436715134,-0.27325856412603855,-0.15901426718547285,0.00465710378741459,-0.6343756198366716
18.99812936782837,-0.000958752621832204,-0.3578545815213232,-0.1776913099870292,0.00465710378741459,-0.6343756198366716
19.002354860305786,-0.0021092557680315593,-0.15912108033874972,-0.06874189364461714,0.0014846755146190288,-0.6344856545591123
19.00533103942871,-0.0028762578654983884,-0.34711223010604897,-0.12840466926069993,0.0014846755146190288,-0.6344856545591123
19.007906198501587,-0.004026761011695967,-0.20477607385366525,-0.12996108949416296,0.0014846755146190288,-0.6344856545591123
19.01102614402771,-0.004793763109162796,-0.3242847333485912,-0.1600518806744482,-0.0016877490321411852,-0.6344849093520428
19.01587700843811,-0.006711268352827204,-0.30011444266422416,-0.05525291828793755,-0.0016877490321411852,-0.6344849093520428
19.02054190635681,-0.008245272547759086,-0.38336766613259954,-0.22438391699092008,-0.004859792709983978,-0.6344087355685585
19.02437996864319,-0.009395775693958441,-0.42230869001296867,-0.04902723735408543,-0.004859792709983978,-0.6344087355685585
19.027751445770264,-0.010546278840157797,-0.3242847333485912,-0.20985732814526514,-0.004859792709983978,-0.6344087355685585
19.030514240264893,-0.011313280937624626,-0.18463416495002605,-0.09001297016861187,-0.008030799096309145,-0.6342012772650334
19.034566402435303,-0.012847285132556507,-0.4948195620660698,-0.11491569390402034,-0.008030799096309145,-0.6342012772650334
19.03911590576172,-0.014381289327488389,-0.2987716487373149,-0.08638132295719814,-0.008030799096309145,-0.6342012772650334
19.041576862335205,-0.015148291424953442,-0.3095140001525891,-0.01945525291828787,-0.011200308061883808,-0.6339017931149327
19.045325994491577,-0.016298794571152797,-0.32831311512931904,0.12632944228274923,-0.011200308061883808,-0.6339017931149327
19.049206495285034,-0.017449297717352152,-0.304142824444952,-0.0033722438391698972,-0.011200308061883808,-0.6339017931149327
19.05220103263855,-0.01821629981481898,-0.07989623865110218,-0.03294422827496746,-0.014367808796246212,-0.6335001468724809
19.05536699295044,-0.01936680296101656,-0.3189135576409541,0.04435797665369634,-0.014367808796246212,-0.6335001468724809
19.058757305145264,-0.020517306107215916,-0.23297474631876014,0.12581063553826155,-0.014367808796246212,-0.6335001468724809
19.061797380447388,-0.021284308204682745,-0.43573662928206147,-0.052658884565499164,-0.017532791370004946,-0.6329965147517467
19.064128875732422,-0.022051310302147797,-0.28131532768749423,-0.2933852140077846,-0.017532791370004946,-0.6329965147517467
19.06835699081421,-0.02358531449707968,-0.41022354467078515,-0.07548638132295693,-0.017532791370004946,-0.6329965147517467
19.071321725845337,-0.024352316594546508,-0.23431754024566942,-0.1465629053177686,-0.020694746969152838,-0.6323911198295784
19.073760509490967,-0.025502819740745863,-0.45185015640497284,-0.13878080415045346,-0.020694746969152838,-0.6323911198295784
19.076562881469727,-0.026269821838210916,-0.337712672617684,0.008560311284046662,-0.020694746969152838,-0.6323911198295784
19.08059525489807,-0.02742032498441027,-0.2625162127107643,-0.00025940337224383825,-0.0238531681177557,-0.6316842297205721
19.08355450630188,-0.028570828130609627,-0.47736324101624916,-0.03242542153047978,-0.0238531681177557,-0.6316842297205721
19.085888862609863,-0.029337830228076456,-0.2007476920729374,0.07548638132295693,-0.0238531681177557,-0.6316842297205721
19.089829444885254,-0.030488333374274035,-0.2544594491493086,0.02049286640726322,-0.0238531681177557,-0.6316842297205721
19.094039916992188,-0.03163883652047339,-0.19806210421911885,0.005447470817120603,-0.02700754890055011,-0.6308761565588822
19.09679412841797,-0.03240583861794022,-0.38336766613259954,-0.23112840466925988,-0.02700754890055011,-0.6308761565588822
19.100192308425903,-0.033556341764139574,-0.3229419394216819,-0.08015564202334602,-0.030157385183507995,-0.6299672565915772
19.104331254959106,-0.03470684491033715,-0.30145723659113344,-0.1974059662775609,-0.030157385183507995,-0.6299672565915772
19.107261657714844,-0.03585734805653651,-0.3793392843518717,-0.02516212710765231,-0.030157385183507995,-0.6299672565915772
19.110103130340576,-0.03662435015400334,-0.3121995880064077,-0.15434500648508376,-0.03330217483208399,-0.6289579297151987
19.112925052642822,-0.03739135225146839,-0.2571450370031272,-0.1735408560311278,-0.03330217483208399,-0.6289579297151987
19.115312576293945,-0.038541855397667746,-0.3296559090562283,0.09105058365758723,-0.03330217483208399,-0.6289579297151987
19.118049383163452,-0.039308857495134575,-0.27191577019912927,-0.16731517509727567,-0.03330217483208399,-0.6289579297151987
19.120471000671387,-0.0396923585438671,-0.18597695887693533,-0.0018158236057068677,-0.036441417926873027,-0.6278486189578075
19.124042510986328,-0.04122636273879898,-0.24505989166094366,-0.08119325551232137,-0.036441417926873027,-0.6278486189578075
19.127360820770264,-0.04199336483626581,-0.2155184252689395,-0.18339818417639364,-0.036441417926873027,-0.6278486189578075
19.129892587661743,-0.042760366933730865,-0.38336766613259954,0.09779507133592702,-0.036441417926873027,-0.6278486189578075
19.134047746658325,-0.044294371128662746,-0.3028000305180427,0.17509727626459082,-0.0395746169764086,-0.6266398099071147
19.137996673583984,-0.0454448742748621,-0.24371709773403438,0.10609597924772984,-0.0395746169764086,-0.6266398099071147
19.140700817108154,-0.04621187637232893,-0.3363698786907747,-0.022568093385213928,-0.04270127712684205,-0.6253320300866894
19.14449167251587,-0.047362379518528286,-0.43842221713588003,0.0386511024643319,-0.04270127712684205,-0.6253320300866894
19.147862911224365,-0.048512882664725865,-0.22357518883039518,-0.02360570687418928,-0.04270127712684205,-0.6253320300866894
19.15062928199768,-0.049279884762192694,-0.36859693293659745,-0.1579766536964975,-0.045820906368243604,-0.6239258482803115
19.153209924697876,-0.05004688685965952,-0.36859693293659745,-0.16368352788586193,-0.045820906368243604,-0.6239258482803115
19.156850814819336,-0.0511973900058571,-0.34711223010604897,-0.15901426718547285,-0.045820906368243604,-0.6239258482803115
19.159934520721436,-0.05196439210332393,-0.2423743038071251,-0.28819714656290785,-0.045820906368243604,-0.6239258482803115
19.162287950515747,-0.05234789315205646,-0.23834592202639726,-0.2721141374837899,-0.048933015737285666,-0.6224218738084125
19.164717435836792,-0.05349839629825581,-0.16986343175402396,-0.2508430609597916,-0.048933015737285666,-0.6224218738084125
19.167962074279785,-0.05464889944445517,-0.42365148393987795,0.05784695201037593,-0.048933015737285666,-0.6224218738084125
19.17178511619568,-0.05579940259065452,-0.21014724956130237,0.0298313878080414,-0.05203711951606243,-0.6208207557553524
19.17453646659851,-0.056566404688119576,-0.2853437094682221,-0.1247730220492862,-0.05203711951606243,-0.6208207557553524
19.178386688232422,-0.05810040888305146,-0.3779964904249624,-0.029312581063553722,-0.05203711951606243,-0.6208207557553524
19.181734561920166,-0.05886741098051829,-0.3390554665445933,-0.1579766536964975,-0.055132735426824134,-0.6191231821523411
19.184351444244385,-0.05963441307798334,-0.3444266422522304,-0.31206225680934097,-0.055132735426824134,-0.6191231821523411
19.18693780899048,-0.06040141517545017,-0.38873884184023666,-0.1911802853437088,-0.055132735426824134,-0.6191231821523411
19.190093278884888,-0.061168417272917,-0.2007476920729374,-0.22230869001296938,-0.05821938482240045,-0.6173298791152637
19.194036722183228,-0.062318920419114576,-0.3941100175478738,-0.3582360570687442,-0.05821938482240045,-0.6173298791152637
19.196974277496338,-0.06346942356531393,-0.40888075074387586,-0.26277561608300815,-0.05821938482240045,-0.6173298791152637
19.201037406921387,-0.06423642566278076,-0.2020904859998467,-0.15175097276264538,-0.0612965928721042,-0.6154416099407493
19.204505920410156,-0.06577042985771264,-0.3108567940794984,-0.2129701686121912,-0.0612965928721042,-0.6154416099407493
19.206879377365112,-0.0665374319551777,-0.3229419394216819,-0.17042801556420173,-0.0612965928721042,-0.6154416099407493
19.210774898529053,-0.06768793510137705,-0.22088960097657662,-0.32295719844358217,-0.0643638887429197,-0.6134591741631015
19.21390199661255,-0.06845493719884388,-0.4343938353551522,-0.3001297016861244,-0.0643638887429197,-0.6134591741631015
19.21638321876526,-0.06922193929630893,-0.2907148851758592,-0.05214007782101149,-0.0643638887429197,-0.6134591741631015
19.21877384185791,-0.06998894139377576,-0.2638590066376736,-0.2171206225680926,-0.0643638887429197,-0.6134591741631015
19.222620248794556,-0.07075594349124081,-0.28802929732204063,-0.26640726329442543,-0.06742080577577972,-0.6113834065720025
19.225919485092163,-0.07190644663744017,-0.25177386129549006,-0.2575875486381314,-0.06742080577577972,-0.6113834065720025
19.22828221321106,-0.072673448734907,-0.5069047074082533,-0.23631647211413664,-0.06742080577577972,-0.6113834065720025
19.23097586631775,-0.07344045083237205,-0.14569314106965692,-0.24306095979247644,-0.07046688165675864,-0.6092151761957848
19.23451519012451,-0.0745909539785714,-0.2772869459067664,-0.17405966277561546,-0.07046688165675864,-0.6092151761957848
19.237189054489136,-0.07535795607603823,-0.27057297627222,0.04591439688715937,-0.07046688165675864,-0.6092151761957848
19.24001169204712,-0.07650845922223759,-0.3175707637140448,-0.056809338521400576,-0.07350165858300875,-0.6069553852500215
19.242510080337524,-0.07727546131970264,-0.4115663385976944,-0.3239948119325575,-0.07350165858300875,-0.6069553852500215
19.245018005371094,-0.07804246341716947,-0.304142824444952,-0.12321660181582317,-0.07350165858300875,-0.6069553852500215
19.24770736694336,-0.07919296656336883,-0.19806210421911885,0.012191958495460398,-0.07350165858300875,-0.6069553852500215
19.25037932395935,-0.07957646761210135,-0.17792019531547965,-0.17457846952010314,-0.07652468342329216,-0.6046049680566823
19.252809524536133,-0.0803434697095664,-0.36188296330205105,-0.22490272373540776,-0.07652468342329216,-0.6046049680566823
19.2556734085083,-0.08149397285576576,-0.4800488288700677,-0.17821011673151688,-0.07652468342329216,-0.6046049680566823
19.25991678237915,-0.08264447600196512,-0.2088044556343931,0.0033722438391698972,-0.07652468342329216,-0.6046049680566823
19.26372528076172,-0.08341147809943195,-0.15777828641184044,0.03398184176394281,-0.0795355078729542,-0.6021648899324078
19.266684770584106,-0.08456198124562953,-0.3457694361791397,-0.13307392996108902,-0.0795355078729542,-0.6021648899324078
19.270347356796265,-0.08571248439182888,-0.24774547951476222,-0.06666666666666643,-0.0825336886032133,-0.5996361460518213
19.273477792739868,-0.08647948648929571,-0.3457694361791397,-0.19896238651102394,-0.0825336886032133,-0.5996361460518213
19.27654719352722,-0.08762998963549506,-0.3296559090562283,-0.18080415045395526,-0.0825336886032133,-0.5996361460518213
19.279887199401855,-0.08839699173296012,-0.3779964904249624,-0.14760051880674396,-0.0825336886032133,-0.5996361460518213
19.282878398895264,-0.08916399383042695,-0.09332417792019498,-0.12788586251621226,-0.08551878740464504,-0.5970197602863464
19.286113023757935,-0.0903144969766263,-0.3847104600595088,-0.07237354085603087,-0.08551878740464504,-0.5970197602863464
19.29114866256714,-0.09146500012282388,-0.25177386129549006,-0.014267185473411104,-0.08849037132474816,-0.5943167840206237
19.294971704483032,-0.09261550326902324,-0.371282520790416,-0.18339818417639364,-0.08849037132474816,-0.5943167840206237
19.299551486968994,-0.09414950746395512,-0.3162279697871355,-0.10972762645914358,-0.08849037132474816,-0.5943167840206237
19.304532289505005,-0.095683511658887,-0.2544594491493086,0.04020752269779493,-0.09144801279950358,-0.5915282949510853
19.309151649475098,-0.09683401480508635,-0.3390554665445933,-0.2913099870298339,-0.09144801279950358,-0.5915282949510853
