time,position,velocity,torque,position_ref,velocity_ref
1.9097135066986084,0.000958752621832204,-0.07989623865110218,-0.5937743190661493,-0.0,-0.0
1.913140058517456,0.000958752621832204,0.11480888075074347,-0.2918287937743216,-0.0,-0.0
1.9171028137207031,0.000958752621832204,0.12152285038528987,-0.29909208819714905,-0.0,-0.0
1.9211628437042236,0.000958752621832204,0.25311665522239934,-0.149156939040207,-0.0,-0.0
1.923907995223999,0.000958752621832204,-0.11480888075074347,-0.3888456549935171,-0.0,-0.0
1.926213026046753,0.000958752621832204,-0.0060425726710917615,-0.9460440985732816,-0.0,-0.0
1.9289791584014893,0.000958752621832204,0.07452506294346506,-0.29027237354085855,-0.0,-0.0
1.9331185817718506,0.000958752621832204,-0.04632639047837017,-0.506095979247732,-0.0,-0.0
1.9360544681549072,0.000958752621832204,0.2826581216144035,-0.2897535667963709,-0.0,-0.0
1.9389126300811768,0.000958752621832204,-0.03289845120927737,-0.3712062256809361,-0.0,-0.0
1.9421403408050537,0.0005752515730996777,-0.04766918440527945,-0.5294422827496774,-0.0,-0.0
1.946305513381958,0.000958752621832204,0.3779964904249624,-0.3836575875486403,-0.0,-0.0
1.9509434700012207,0.0005752515730996777,-0.304142824444952,-0.4261997405966298,-0.0,-0.0
1.9555747509002686,0.000958752621832204,-0.0986953536278321,-0.5242542153048007,-0.0,-0.0
1.9601316452026367,0.000958752621832204,-0.03289845120927737,-0.5149156939040225,-0.0,-0.0
1.9650115966796875,0.000958752621832204,-0.07721065079728362,-0.49987029831387986,-0.0,-0.0
1.9687244892120361,0.000958752621832204,-0.023498893720912406,-0.49779507133592915,-0.0,-0.0
1.9711599349975586,0.0005752515730996777,-0.33368429083695617,-0.1953307392996102,-0.0,-0.0
1.9751286506652832,0.000958752621832204,-0.04498359655146089,-0.5071335927367073,-0.0,-0.0
1.978799819946289,0.0005752515730996777,-0.3363698786907747,-0.1797665369649799,-0.0,-0.0
1.9814703464508057,0.000958752621832204,-0.2088044556343931,-0.32970168612192197,-0.0,-0.0
1.9843754768371582,0.000958752621832204,-0.18597695887693533,-0.4718547341115453,-0.0,-0.0
1.9879286289215088,0.000958752621832204,0.13897917143511052,-0.4453955901426738,-0.0,-0.0
1.9917597770690918,0.000958752621832204,0.015442130159456724,-0.3089494163424149,-0.0,-0.0
1.9945554733276367,0.000958752621832204,-0.17792019531547965,-0.4697795071335946,-0.0,-0.0
1.9978182315826416,0.000958752621832204,0.13629358358129195,-0.48638132295720027,-0.0,-0.0
2.000866651535034,0.000958752621832204,-0.25848783093003647,-0.6373540856031141,-0.0,-0.0
2.003679037094116,0.000958752621832204,-0.007385366598001042,-0.4433203631647231,-0.0,-0.0
2.007404088973999,0.000958752621832204,-0.14837872892347548,-0.4874189364461756,-0.0,-0.0
2.010712146759033,0.000958752621832204,0.16583504997329612,-0.5014267185473429,-0.0,-0.0
2.0135185718536377,0.000958752621832204,0.07318226901655578,-0.3265888456549959,-0.0,-0.0
2.0161800384521484,0.000958752621832204,0.10138094148165067,-0.4573281452658904,-0.0,-0.0
2.0202879905700684,0.000958752621832204,-0.04766918440527945,-0.5361867704280172,-0.0,-0.0
2.0233469009399414,0.000958752621832204,0.19671931029220957,-0.46251621271076715,-0.0,-0.0
2.0255305767059326,0.000958752621832204,-0.17523460746166108,-0.18495460440985667,-0.0,-0.0
2.0287210941314697,0.000958752621832204,0.054383154039825854,-0.454734111543452,-0.0,-0.0
2.033129930496216,0.000958752621832204,0.03289845120927737,-0.3815823605706896,-0.0,-0.0
2.03572154045105,0.000958752621832204,0.160463874265659,-0.4277561608300928,-0.0,-0.0
2.038609743118286,0.0013422536705647303,0.22760357061112302,-0.5289234760051897,-0.0,-0.0
2.042076826095581,0.0013422536705647303,-0.061097123674372256,-0.6274967574578483,-0.0,-0.0
2.046029806137085,0.0013422536705647303,0.22088960097657662,-0.4261997405966298,-0.0,-0.0
2.048781156539917,0.0013422536705647303,0.08795300221255786,-0.4858625162127126,-0.0,-0.0
2.052281141281128,0.0013422536705647303,0.23297474631876014,-0.682490272373542,-0.0,-0.0
2.0560050010681152,0.0013422536705647303,0.030212863355458808,-0.7400778210116741,-0.0,-0.0
2.0589327812194824,0.0013422536705647303,-0.1873197528038446,-0.6747081712062268,-0.0,-0.0
2.0631158351898193,0.0013422536705647303,-0.03558403906309593,-0.4147859922179009,-0.0,-0.0
2.0673229694366455,0.0013422536705647303,0.019470511940184565,-0.7188067444876793,-0.0,-0.0
2.070019245147705,0.001725754719299033,0.061097123674372256,-0.8578469520103766,-0.0,-0.0
2.074477434158325,0.001725754719299033,-0.06781109330891866,-0.9195849546044101,-0.0,-0.0
2.077345371246338,0.001725754719299033,0.09332417792019498,-0.2306095979247722,-0.0,-0.0
2.079782247543335,0.001725754719299033,-0.0785534447241929,-0.6389105058365772,-0.0,-0.0
2.0826683044433594,0.001725754719299033,-0.04766918440527945,-0.754604409857329,-0.0,-0.0
2.0861690044403076,0.001725754719299033,0.026184481574730967,-0.7504539559014276,-0.0,-0.0
2.0890092849731445,0.001725754719299033,0.04095521477073305,-0.7488975356679646,-0.0,-0.0
2.0914320945739746,0.001725754719299033,0.027527275501640247,-0.6773022049286652,-0.0,-0.0
2.0941660404205322,0.001725754719299033,-0.003356984817273201,-0.46718547341115624,-0.0,-0.0
2.0979809761047363,0.0021092557680315593,-0.0006713969634546402,-0.8967574578469524,-0.0,-0.0
2.101623058319092,0.001725754719299033,-0.04229800869764233,-0.5035019455252936,-0.0,-0.0
2.103963851928711,0.001725754719299033,-0.028870069428549527,-0.38728923476005406,-0.0,-0.0
2.108243942260742,0.001725754719299033,-0.25983062485694575,-0.6907911802853448,-0.0,-0.0
2.1119112968444824,0.001725754719299033,-0.09735255970092282,-0.6046692607003905,-0.0,-0.0
2.114471435546875,0.001725754719299033,-0.028870069428549527,-0.5709468223086915,-0.0,-0.0
2.1187455654144287,0.001725754719299033,-0.10809491111619707,-0.6581063553826212,-0.0,-0.0
2.121676206588745,0.001725754719299033,-0.023498893720912406,-0.7452658884565508,-0.0,-0.0
2.1239216327667236,0.001725754719299033,0.05035477225909801,-0.5470817120622584,-0.0,-0.0
2.1265861988067627,0.001725754719299033,0.07586785687037434,-0.9029831387808045,-0.0,-0.0
2.1305150985717773,0.001725754719299033,0.15106431677729404,-0.44280155642023544,-0.0,-0.0
2.1332285404205322,0.0013422536705647303,-0.2638590066376736,-0.8194552529182886,-0.0,-0.0
2.135406970977783,0.0013422536705647303,-0.12823682001983627,-0.3821011673151773,-0.0,-0.0
2.1383056640625,0.0013422536705647303,-0.062439917601281536,-0.6404669260700402,-0.0,-0.0
2.1421546936035156,0.001725754719299033,0.15643549248493116,-0.7680933852140086,-0.0,-0.0
2.146179437637329,0.0013422536705647303,-0.10809491111619707,-0.6850843060959804,-0.0,-0.0
2.1492373943328857,0.0013422536705647303,0.15643549248493116,-0.4749675745784714,-0.0,-0.0
2.1520209312438965,0.001725754719299033,0.11078049897001563,-0.6176394293125824,-0.0,-0.0
2.156010866165161,0.0013422536705647303,-0.337712672617684,-0.7322957198443589,-0.0,-0.0
2.160362482070923,0.001725754719299033,0.08392462043183002,-0.6990920881971476,-0.0,-0.0
2.1642351150512695,0.001725754719299033,0.003356984817273201,-0.6440985732814539,-0.0,-0.0
2.167985677719116,0.001725754719299033,-0.04632639047837017,-0.38313878080415265,-0.0,-0.0
2.171788215637207,0.001725754719299033,-0.11749446860456203,-0.8324254215304805,-0.0,-0.0
2.176461696624756,0.001725754719299033,-0.055725947966735134,-0.46511024643320553,-0.0,-0.0
2.1810684204101562,0.0021092557680315593,-0.0852674143587393,-0.7504539559014276,-0.0,-0.0
2.185293197631836,0.001725754719299033,0.04498359655146089,-0.7328145265888466,-0.0,-0.0
2.1884968280792236,0.0021092557680315593,-0.12152285038528987,-0.6705577172503254,-0.0,-0.0
2.1926894187927246,0.0021092557680315593,-0.062439917601281536,-0.7618677042801565,-0.0,-0.0
2.197143316268921,0.0021092557680315593,-0.0020141908903639205,-0.7779507133592745,-0.0,-0.0
2.2001399993896484,0.0021092557680315593,-0.03826962691691449,-0.8760051880674453,-0.0,-0.0
2.2026443481445312,0.0021092557680315593,0.17657740138857037,-0.6399481193255525,-0.0,-0.0
2.2066051959991455,0.0021092557680315593,0.09600976577401354,-0.6212710765239962,-0.0,-0.0
2.209625720977783,0.0021092557680315593,0.13763637750820124,-0.7758754863813238,-0.0,-0.0
2.2120230197906494,0.0021092557680315593,-0.08258182650492074,-0.7053177691309997,-0.0,-0.0
2.215172290802002,0.0021092557680315593,-0.030212863355458808,-0.7182879377431917,-0.0,-0.0
2.217836618423462,0.0021092557680315593,0.07989623865110218,-0.703242542153049,-0.0,-0.0
2.2199532985687256,0.0021092557680315593,0.022156099794003126,-0.7416342412451371,-0.0,-0.0
2.222017288208008,0.0021092557680315593,0.11480888075074347,-0.5330739299610912,-0.0,-0.0
2.2244131565093994,0.0021092557680315593,0.10540932326237851,-0.48638132295720027,-0.0,-0.0
2.2270712852478027,0.0021092557680315593,0.11212329289692491,-0.8433203631647217,-0.0,-0.0
2.2300102710723877,0.0021092557680315593,-0.058411535820553695,-0.7084306095979258,-0.0,-0.0
2.234013795852661,0.0021092557680315593,0.04095521477073305,-1.0025940337224384,-0.0,-0.0
2.236778974533081,0.0021092557680315593,-0.15643549248493116,-0.8225680933852146,-0.0,-0.0
2.2398622035980225,0.0021092557680315593,0.003356984817273201,-0.807522697795072,-0.0,-0.0
2.2426085472106934,0.0021092557680315593,0.08795300221255786,-0.7120622568093395,-0.0,-0.0
2.2453644275665283,0.0021092557680315593,0.09466697184710426,-0.9107652399481196,-0.0,-0.0
2.2480852603912354,0.0021092557680315593,-0.1873197528038446,-0.913359273670558,-0.0,-0.0
2.25105881690979,0.0021092557680315593,-0.07452506294346506,-0.809079118028535,-0.0,-0.0
2.2540862560272217,0.0021092557680315593,-0.026184481574730967,-0.8801556420233467,-0.0,-0.0
2.2573370933532715,0.0021092557680315593,-0.14569314106965692,-0.9418936446173802,-0.0,-0.0
2.2615668773651123,0.0021092557680315593,-0.19940489814602813,-0.8516212710765245,-0.0,-0.0
2.2660045623779297,0.0021092557680315593,-0.12823682001983627,-0.8775616083009083,-0.0,-0.0
2.268842935562134,0.0021092557680315593,0.03826962691691449,-0.7442282749675755,-0.0,-0.0
2.27164626121521,0.0021092557680315593,-0.0785534447241929,-0.7006485084306107,-0.0,-0.0
2.2746942043304443,0.0021092557680315593,0.12018005645838059,-0.7151750972762656,-0.0,-0.0
2.278367757797241,0.0021092557680315593,-0.22357518883039518,-1.0726329442282747,-0.0,-0.0
2.28144907951355,0.0021092557680315593,0.1470359349965662,-0.7976653696498062,-0.0,-0.0
2.284670829772949,0.0021092557680315593,-0.03558403906309593,-0.945525291828794,-0.0,-0.0
2.2876951694488525,0.0021092557680315593,0.0785534447241929,-0.7312581063553836,-0.0,-0.0
2.290642499923706,0.0021092557680315593,-0.04901197833218873,-0.7250324254215315,-0.0,-0.0
2.2930710315704346,0.0021092557680315593,-0.04095521477073305,-0.7099870298313888,-0.0,-0.0
2.2959465980529785,0.0021092557680315593,-0.003356984817273201,-0.7763942931258114,-0.0,-0.0
2.2984797954559326,0.0021092557680315593,-0.026184481574730967,-0.6612191958495472,-0.0,-0.0
2.3012075424194336,0.0021092557680315593,-0.07318226901655578,-0.8002594033722445,-0.0,-0.0
2.303631544113159,0.0021092557680315593,-0.054383154039825854,-0.8376134889753573,-0.0,-0.0
2.3063857555389404,0.0024927568167640857,0.10138094148165067,-1.0249027237354085,-0.0,-0.0
2.309155225753784,0.0021092557680315593,-0.016784924086366004,-0.9169909208819718,-0.0,-0.0
2.311835289001465,0.0021092557680315593,-0.053040360112916574,-0.7696498054474716,-0.0,-0.0
2.314495801925659,0.0021092557680315593,0.17523460746166108,-0.8049286640726336,-0.0,-0.0
2.31714129447937,0.0021092557680315593,0.04229800869764233,-0.7089494163424135,-0.0,-0.0
2.319819688796997,0.0021092557680315593,-0.07989623865110218,-0.6357976653696511,-0.0,-0.0
2.322585105895996,0.0021092557680315593,-0.11749446860456203,-0.9657587548638134,-0.0,-0.0
2.324981689453125,0.0021092557680315593,-0.024841687647821686,-1.0093385214007782,-0.0,-0.0
2.3277530670166016,0.0021092557680315593,0.03424124513618665,-0.6913099870298325,-0.0,-0.0
2.3305485248565674,0.0021092557680315593,-0.055725947966735134,-0.9719844357976655,-0.0,-0.0
2.3334434032440186,0.0024927568167640857,0.062439917601281536,-0.7774319066147868,-0.0,-0.0
2.3363852500915527,0.0021092557680315593,0.03692683299000521,-0.8713359273670562,-0.0,-0.0
2.3387835025787354,0.0021092557680315593,0.11615167467765275,-0.7364461738002603,-0.0,-0.0
2.3416128158569336,0.0024927568167640857,0.10943770504310635,-0.7753566796368361,-0.0,-0.0
2.344353199005127,0.0021092557680315593,-0.061097123674372256,-0.8464332036316478,-0.0,-0.0
2.346456527709961,0.0021092557680315593,-0.06378271152819082,-0.894163424124514,-0.0,-0.0
2.348907470703125,0.0024927568167640857,0.17657740138857037,-0.8085603112840474,-0.0,-0.0
2.3512659072875977,0.0021092557680315593,-0.07721065079728362,-0.7577172503242551,-0.0,-0.0
2.353936195373535,0.0024927568167640857,0.024841687647821686,-1.1696498054474702,-0.0,-0.0
2.3566155433654785,0.0024927568167640857,0.09332417792019498,-0.9533073929961091,-0.0,-0.0
2.3593316078186035,0.0021092557680315593,-0.21417563134203021,-0.8376134889753573,-0.0,-0.0
2.3619225025177,0.0021092557680315593,-0.1336079957274734,-0.9927367055771725,-0.0,-0.0
2.364065647125244,0.0021092557680315593,-0.2504310673685808,-0.9060959792477306,-0.0,-0.0
2.3669285774230957,0.0024927568167640857,-0.08929579613946714,-0.5553826199740612,-0.0,-0.0
2.3697054386138916,0.0024927568167640857,0.018127718013275285,-0.6337224383917004,-0.0,-0.0
2.3725128173828125,0.0024927568167640857,0.28802929732204063,-0.7463035019455262,-0.0,-0.0
2.375326156616211,0.0021092557680315593,-0.11883726253147131,-0.9875486381322958,-0.0,-0.0
2.378044366836548,0.0024927568167640857,0.2074616617074838,-0.6653696498054487,-0.0,-0.0
2.3807625770568848,0.0021092557680315593,-0.14435034714274764,-1.0025940337224384,-0.0,-0.0
2.3835079669952393,0.0024927568167640857,-0.13226520180056411,-0.645654993514917,-0.0,-0.0
2.386307954788208,0.0024927568167640857,-0.30682841229877056,-0.9247730220492869,-0.0,-0.0
2.3890771865844727,0.0021092557680315593,0.008728160524910322,-0.8682230869001302,-0.0,-0.0
2.3917369842529297,0.0024927568167640857,-0.1953765163653003,-0.8542153047989629,-0.0,-0.0
2.394543170928955,0.0024927568167640857,0.13897917143511052,-0.7675745784695209,-0.0,-0.0
2.3973708152770996,0.0024927568167640857,-0.10943770504310635,-0.9206225680933855,-0.0,-0.0
2.4001286029815674,0.0024927568167640857,0.03424124513618665,-0.8568093385214013,-0.0,-0.0
2.402886152267456,0.0024927568167640857,0.17792019531547965,-0.805966277561609,-0.0,-0.0
2.4057204723358154,0.0024927568167640857,-0.17657740138857037,-0.8153047989623872,-0.0,-0.0
2.408550500869751,0.0024927568167640857,-0.21014724956130237,-1.032166018158236,-0.0,-0.0
2.411367654800415,0.0024927568167640857,-0.0020141908903639205,-0.6887159533073941,-0.0,-0.0
2.414358615875244,0.0024927568167640857,-0.19940489814602813,-1.0051880674448768,-0.0,-0.0
2.417353630065918,0.0024927568167640857,-0.261173418783855,-1.057587548638132,-0.0,-0.0
2.420537233352661,0.0024927568167640857,-0.12823682001983627,-0.9476005188067447,-0.0,-0.0
2.4236254692077637,0.0024927568167640857,0.160463874265659,-0.8054474708171213,-0.0,-0.0
2.426847457885742,0.0024927568167640857,0.07049668116273722,-0.9195849546044101,-0.0,-0.0
2.4300341606140137,0.0024927568167640857,-0.004699778744182481,-0.8578469520103766,-0.0,-0.0
2.4328322410583496,0.0024927568167640857,0.1738918135347518,-0.8407263294422833,-0.0,-0.0
2.4350154399871826,0.0024927568167640857,-0.0919813839932857,-0.8931258106355386,-0.0,-0.0
2.4374678134918213,0.0024927568167640857,0.16583504997329612,-0.7976653696498062,-0.0,-0.0
2.440335273742676,0.0024927568167640857,-0.09332417792019498,-1.0508430609597923,-0.0,-0.0
2.4429264068603516,0.0024927568167640857,0.16449225604638684,-0.998443579766537,-0.0,-0.0
2.445312976837158,0.0024927568167640857,0.04229800869764233,-0.8215304798962393,-0.0,-0.0
2.447458028793335,0.0024927568167640857,-0.11615167467765275,-0.8946822308690017,-0.0,-0.0
2.449958562850952,0.0024927568167640857,-0.1953765163653003,-1.1945525291828787,-0.0,-0.0
2.4526479244232178,0.0028762578654983884,0.12823682001983627,-1.0664072632944226,-0.0,-0.0
2.4552958011627197,0.0024927568167640857,-0.07049668116273722,-1.0186770428015564,-0.0,-0.0
2.45745587348938,0.0024927568167640857,-0.160463874265659,-1.123476005188067,-0.0,-0.0
2.459704637527466,0.0024927568167640857,-0.0020141908903639205,-0.8018158236057076,-0.0,-0.0
2.462509870529175,0.0024927568167640857,0.016784924086366004,-1.089753566796368,-0.0,-0.0
2.4652256965637207,0.0024927568167640857,0.03558403906309593,-0.8697795071335932,-0.0,-0.0
2.4678759574890137,0.0024927568167640857,0.15643549248493116,-0.6731517509727638,-0.0,-0.0
2.4702162742614746,0.0024927568167640857,-0.04095521477073305,-0.8511024643320368,-0.0,-0.0
2.472992420196533,0.0024927568167640857,0.10540932326237851,-0.8843060959792481,-0.0,-0.0
2.47546648979187,0.0024927568167640857,0.05035477225909801,-0.8879377431906619,-0.0,-0.0
2.477710723876953,0.0024927568167640857,0.11615167467765275,-0.8127107652399488,-0.0,-0.0
2.4801928997039795,0.0024927568167640857,-0.10003814755474139,-1.0612191958495458,-0.0,-0.0
2.4827346801757812,0.0024927568167640857,-0.04498359655146089,-1.0809338521400775,-0.0,-0.0
2.485287666320801,0.0024927568167640857,0.004699778744182481,-1.030609597924773,-0.0,-0.0
2.4877889156341553,0.0024927568167640857,0.194033722438391,-0.8817120622568098,-0.0,-0.0
2.490057945251465,0.0024927568167640857,0.0020141908903639205,-0.8770428015564207,-0.0,-0.0
2.4926598072052,0.0024927568167640857,0.13092240787365483,-0.9304798962386513,-0.0,-0.0
2.4952807426452637,0.0024927568167640857,-0.07452506294346506,-0.8635538261997411,-0.0,-0.0
2.498082399368286,0.0024927568167640857,0.23163195239185086,-0.9989623865110246,-0.0,-0.0
2.5012643337249756,0.0028762578654983884,0.15509269855802188,-1.0264591439688715,-0.0,-0.0
2.504012107849121,0.0024927568167640857,-0.17926298924238893,-1.0856031128404666,-0.0,-0.0
2.50711989402771,0.0028762578654983884,0.016784924086366004,-1.019195849546044,-0.0,-0.0
2.509995937347412,0.0028762578654983884,0.09332417792019498,-1.123476005188067,-0.0,-0.0
2.512568950653076,0.0028762578654983884,0.06378271152819082,-0.9507133592736707,-0.0,-0.0
2.5157828330993652,0.0028762578654983884,0.11749446860456203,-0.8448767833981847,-0.0,-0.0
2.5188021659851074,0.0028762578654983884,-0.18463416495002605,-0.9569390402075229,-0.0,-0.0
2.5217771530151367,0.0032597589142309147,0.11212329289692491,-0.9553826199740598,-0.0,-0.0
2.5246312618255615,0.0028762578654983884,-0.04632639047837017,-1.1053177691309983,-0.0,-0.0
2.527494192123413,0.0028762578654983884,-0.12018005645838059,-0.9185473411154348,-0.0,-0.0
2.529977321624756,0.0028762578654983884,-0.34039826047150257,-1.2396887159533065,-0.0,-0.0
2.532621383666992,0.0032597589142309147,0.07989623865110218,-1.224643320363164,-0.0,-0.0
2.5353336334228516,0.0032597589142309147,-0.019470511940184565,-1.1966277561608294,-0.0,-0.0
2.5384230613708496,0.0032597589142309147,0.0852674143587393,-1.3470817120622574,-0.0,-0.0
2.54105281829834,0.0032597589142309147,-0.1953765163653003,-1.0487678339818416,-0.0,-0.0
2.544053554534912,0.003643259962963441,-0.057068741893644415,-1.230869001297016,-0.0,-0.0
2.547023296356201,0.003643259962963441,0.19806210421911885,-1.4140077821011676,-0.0,-0.0
2.5501112937927246,0.003643259962963441,0.26520180056458287,-1.259922178988326,-0.0,-0.0
2.5528881549835205,0.003643259962963441,-0.09063859006637642,-1.4575875486381324,-0.0,-0.0
2.555931568145752,0.004026761011695967,0.2544594491493086,-1.2007782101167308,-0.0,-0.0
2.5589213371276855,0.004026761011695967,0.0785534447241929,-1.4861219195849547,-0.0,-0.0
2.561622381210327,0.004026761011695967,0.004699778744182481,-1.4928664072632944,-0.0,-0.0
2.5647106170654297,0.004026761011695967,0.11078049897001563,-1.4607003891050585,-0.0,-0.0
2.5673882961273193,0.004026761011695967,0.0651255054551001,-1.3891050583657591,-0.0,-0.0
2.5696873664855957,0.004026761011695967,-0.1470359349965662,-1.317509727626458,-0.0,-0.0
2.5726089477539062,0.004026761011695967,-0.0986953536278321,-1.344487678339819,-0.0,-0.0
2.575038194656372,0.004026761011695967,0.11212329289692491,-1.1935149156939033,-0.0,-0.0
2.578087091445923,0.00441026206043027,0.04498359655146089,-1.312840466926069,-0.0,-0.0
2.5810627937316895,0.00441026206043027,0.19269092851148173,-1.5629053177691308,-0.0,-0.0
2.5837557315826416,0.004026761011695967,-0.16180666819256828,-1.4425421530479898,-0.0,-0.0
2.5867068767547607,0.00441026206043027,-0.15912108033874972,-1.5343709468223086,-0.0,-0.0
2.5895495414733887,0.004026761011695967,-0.061097123674372256,-1.5525291828793772,-0.0,-0.0
2.592501163482666,0.00441026206043027,0.13226520180056411,-1.491828793774319,-0.0,-0.0
2.5950770378112793,0.00441026206043027,0.23028915846494158,-1.3662775616083014,-0.0,-0.0
2.5981228351593018,0.00441026206043027,0.1537499046311126,-1.5359273670557716,-0.0,-0.0
2.6008334159851074,0.00441026206043027,-0.0718394750896465,-1.4420233463035022,-0.0,-0.0
2.6039252281188965,0.00441026206043027,-0.04229800869764233,-1.578469520103761,-0.0,-0.0
2.6077966690063477,0.00441026206043027,0.04498359655146089,-1.4420233463035022,-0.0,-0.0
2.612671136856079,0.004793763109162796,0.13629358358129195,-1.4383916990920884,-0.0,-0.0
2.6176159381866455,0.004793763109162796,0.15240711070420332,-1.4964980544747082,-0.0,-0.0
2.621879816055298,0.00441026206043027,0.17254901960784252,-1.366796368352789,-0.0,-0.0
2.6251893043518066,0.00441026206043027,-0.012756542305638163,-1.484046692607004,-0.0,-0.0
2.6289520263671875,0.00441026206043027,0.03289845120927737,-1.6915693904020745,-0.0,-0.0
2.6338281631469727,0.00441026206043027,0.030212863355458808,-1.6967574578469513,-0.0,-0.0
2.6379406452178955,0.00441026206043027,-0.03826962691691449,-1.4793774319066149,-0.0,-0.0
2.6425015926361084,0.00441026206043027,-0.16449225604638684,-1.5670557717250322,-0.0,-0.0
2.646855592727661,0.004793763109162796,0.06378271152819082,-1.6142671854734107,-0.0,-0.0
2.6512374877929688,0.004793763109162796,-0.06646829938200938,-1.6189364461737998,-0.0,-0.0
2.6560652256011963,0.004793763109162796,0.011413748378728883,-1.7636835278858616,-0.0,-0.0
2.660661220550537,0.004793763109162796,-0.08392462043183002,-1.642801556420233,-0.0,-0.0
2.6657180786132812,0.004793763109162796,-0.03692683299000521,-1.7024643320363158,-0.0,-0.0
2.670006513595581,0.004793763109162796,-0.06646829938200938,-1.681193255512321,-0.0,-0.0
2.6746344566345215,0.004793763109162796,0.1403219653620198,-1.8114137483787278,-0.0,-0.0
2.6788759231567383,0.004793763109162796,0.126894026092927,-1.71491569390402,-0.0,-0.0
2.682600498199463,0.004793763109162796,0.12420843823910843,-1.5660181582360568,-0.0,-0.0
2.6872246265411377,0.004793763109162796,-0.2826581216144035,-1.7626459143968862,-0.0,-0.0
2.691138982772827,0.004793763109162796,-0.09063859006637642,-1.7304798962386503,-0.0,-0.0
2.695692777633667,0.004793763109162796,-0.10540932326237851,-1.535408560311284,-0.0,-0.0
2.699944019317627,0.004793763109162796,0.09063859006637642,-1.540077821011673,-0.0,-0.0
2.7044405937194824,0.004793763109162796,0.03692683299000521,-1.8523994811932543,-0.0,-0.0
2.709348440170288,0.004793763109162796,-0.059754329747462975,-1.5971465629053174,-0.0,-0.0
2.713956356048584,0.004793763109162796,0.12957961394674555,-1.5037613488975357,-0.0,-0.0
2.7189273834228516,0.004793763109162796,-0.160463874265659,-1.429571984435798,-0.0,-0.0
2.7226202487945557,0.004793763109162796,0.024841687647821686,-1.8197146562905306,-0.0,-0.0
2.724921703338623,0.004793763109162796,0.10003814755474139,-1.7159533073929953,-0.0,-0.0
2.727344274520874,0.004793763109162796,0.023498893720912406,-1.6163424124513615,-0.0,-0.0
2.731567621231079,0.00441026206043027,-0.08929579613946714,-1.3709468223086905,-0.0,-0.0
2.7356042861938477,0.004793763109162796,0.16583504997329612,-1.485603112840467,-0.0,-0.0
2.738757371902466,0.004793763109162796,0.15240711070420332,-1.5603112840466924,-0.0,-0.0
2.7418203353881836,0.00441026206043027,-0.21686121919584878,-1.5992217898832681,-0.0,-0.0
2.7447242736816406,0.00441026206043027,-0.0785534447241929,-1.4964980544747082,-0.0,-0.0
2.7476563453674316,0.00441026206043027,-0.24774547951476222,-1.6256809338521396,-0.0,-0.0
2.7505505084991455,0.00441026206043027,-0.15240711070420332,-1.8871595330739304,-0.0,-0.0
2.753465414047241,0.00441026206043027,0.09735255970092282,-1.5613488975356677,-0.0,-0.0
2.7562601566314697,0.00441026206043027,0.06781109330891866,-1.5011673151750973,-0.0,-0.0
2.759159564971924,0.00441026206043027,-0.11615167467765275,-1.6552529182879372,-0.0,-0.0
2.7621877193450928,0.00441026206043027,-0.18329137102311677,-1.678080415045395,-0.0,-0.0
2.7652392387390137,0.00441026206043027,0.030212863355458808,-1.4430609597924775,-0.0,-0.0
2.7693660259246826,0.00441026206043027,-0.1671778439002054,-1.4446173800259405,-0.0,-0.0
2.773650646209717,0.00441026206043027,0.0718394750896465,-1.4217898832684828,-0.0,-0.0
2.777817726135254,0.00441026206043027,0.0785534447241929,-1.5120622568093385,-0.0,-0.0
2.7825615406036377,0.00441026206043027,0.194033722438391,-1.3901426718547345,-0.0,-0.0
2.7871835231781006,0.00441026206043027,-0.18329137102311677,-1.631387808041504,-0.0,-0.0
2.790769338607788,0.00441026206043027,-0.10003814755474139,-1.5073929961089494,-0.0,-0.0
2.7944955825805664,0.00441026206043027,-0.062439917601281536,-1.7802853437094672,-0.0,-0.0
2.7994933128356934,0.00441026206043027,0.0006713969634546402,-1.5405966277561607,-0.0,-0.0
2.8038392066955566,0.00441026206043027,-0.09735255970092282,-1.6007782101167312,-0.0,-0.0
2.8083913326263428,0.00441026206043027,-0.1336079957274734,-1.6293125810635534,-0.0,-0.0
2.8123035430908203,0.00441026206043027,0.0919813839932857,-1.6230869001297012,-0.0,-0.0
2.8166425228118896,0.00441026206043027,0.11078049897001563,-1.3875486381322961,-0.0,-0.0
2.8215227127075195,0.00441026206043027,-0.010070954451819603,-1.5322957198443579,-0.0,-0.0
2.8260228633880615,0.004026761011695967,-0.1886625467307539,-1.5805447470817118,-0.0,-0.0
2.8302340507507324,0.00441026206043027,0.07989623865110218,-1.4274967574578472,-0.0,-0.0
2.8336403369903564,0.00441026206043027,0.020813305867093845,-1.432684824902724,-0.0,-0.0
2.8380792140960693,0.00441026206043027,0.16583504997329612,-1.366796368352789,-0.0,-0.0
2.843179941177368,0.00441026206043027,0.030212863355458808,-1.613748378728923,-0.0,-0.0
2.8468711376190186,0.00441026206043027,-0.04498359655146089,-1.4669260700389106,-0.0,-0.0
2.851611614227295,0.00441026206043027,-0.055725947966735134,-1.4492866407263296,-0.0,-0.0
2.856722831726074,0.00441026206043027,-0.011413748378728883,-1.3584954604409862,-0.0,-0.0
2.8607664108276367,0.00441026206043027,0.10809491111619707,-1.1914396887159526,-0.0,-0.0
