time,position,velocity,torque,position_ref,velocity_ref
5.3816773891448975,0.006711268352827204,0.12286564431219915,0.14967574578469467,0.006946608558643116,0.09589303225569935
5.38553261756897,0.006711268352827204,0.016784924086366004,0.16108949416342355,0.006946608558643116,0.09589303225569935
5.390143156051636,0.007094769401561507,0.11615167467765275,-0.03450064850843049,0.007445970634319235,0.09987241513522374
5.394567489624023,0.007478270450294033,0.016784924086366004,0.04020752269779493,0.007445970634319235,0.09987241513522374
5.398024797439575,0.007478270450294033,0.03826962691691449,0.11335927367055731,0.007445970634319235,0.09987241513522374
5.402775287628174,0.00786177149902656,-0.007385366598001042,0.18391699092088132,0.007965333268931238,0.10387252692240066
5.406869649887085,0.00786177149902656,-0.053040360112916574,-0.011673151750972721,0.007965333268931238,0.10387252692240066
5.410817384719849,0.008245272547759086,-0.0718394750896465,0.1688715953307387,0.008504784863920891,0.10789031899793057
5.414823055267334,0.008628773596493389,0.03558403906309593,0.010635538261997368,0.008504784863920891,0.10789031899793057
5.418590545654297,0.008628773596493389,0.057068741893644415,0.11491569390402034,0.008504784863920891,0.10789031899793057
5.423291921615601,0.009012274645225915,-0.022156099794003126,0.131517509727626,0.009064399111241529,0.11192284946412757
5.427570104598999,0.009012274645225915,0.1806057831692982,0.1818417639429306,0.009064399111241529,0.11192284946412757
5.4306960105896,0.009395775693958441,0.25983062485694575,0.11906614785992176,0.009644235524733041,0.11596728269830242
5.434739351272583,0.009779276742692744,0.17523460746166108,0.1730220492866401,0.009644235524733041,0.11596728269830242
5.438540458679199,0.009779276742692744,0.10943770504310635,0.19636835278858555,0.009644235524733041,0.11596728269830242
5.441729784011841,0.01016277779142527,0.11615167467765275,0.27833981841763844,0.01024433996762858,0.12002088857910771
5.445387125015259,0.009779276742692744,-0.008728160524910322,0.21141374837872817,0.01024433996762858,0.12002088857910771
5.448183059692383,0.01016277779142527,-0.012756542305638163,0.11128404669260661,0.01024433996762858,0.12002088857910771
5.450444221496582,0.010546278840157797,0.10003814755474139,0.3411154345006473,0.010864745174511272,0.1240810413765385
5.453967332839966,0.010546278840157797,0.10003814755474139,0.20570687418936373,0.010864745174511272,0.1240810413765385
5.457839727401733,0.010929779888890323,0.19134813458457245,0.11387808041504499,0.010864745174511272,0.1240810413765385
5.460592269897461,0.010929779888890323,0.1738918135347518,0.3188067444876772,0.011505471266012444,0.12814521830023448
5.4630396366119385,0.011313280937624626,0.11883726253147131,0.31828793774318953,0.011505471266012444,0.12814521830023448
5.466895818710327,0.011696781986357152,0.13226520180056411,0.1911802853437088,0.011505471266012444,0.12814521830023448
5.470374345779419,0.011696781986357152,0.030212863355458808,0.1642023346303496,0.012166526254538899,0.13221099770529093
5.472780227661133,0.011696781986357152,-0.054383154039825854,0.16783398184176335,0.012166526254538899,0.13221099770529093
5.475935220718384,0.012463784083822205,0.0785534447241929,0.23787289234759967,0.012166526254538899,0.13221099770529093
5.47871208190918,0.012463784083822205,0.17254901960784252,0.18754863813229505,0.012166526254538899,0.13221099770529093
5.481112003326416,0.012463784083822205,0.004699778744182481,0.29390402075226874,0.012847906539304586,0.13627605695313746
5.483476400375366,0.012847285132556507,0.026184481574730967,0.2440985732814518,0.012847906539304586,0.13627605695313746
5.487069368362427,0.012847285132556507,-0.0651255054551001,-0.027756160830090693,0.012847906539304586,0.13627605695313746
5.490159749984741,0.013230786181289034,-0.0006713969634546402,0.012710765239948074,0.01354959738896269,0.1403381699316208
5.492619514465332,0.01361428723002156,0.0852674143587393,0.0671854734111541,0.01354959738896269,0.1403381699316208
5.494669675827026,0.01361428723002156,-0.012756542305638163,0.17250324254215244,0.01354959738896269,0.1403381699316208
5.498255491256714,0.013997788278755863,0.023498893720912406,0.3053177691309976,0.01354959738896269,0.1403381699316208
5.501840591430664,0.014381289327488389,0.12018005645838059,0.08897535667963652,0.014271573410158804,0.1443952042392227
5.505127668380737,0.014381289327488389,0.08929579613946714,0.22075226977950635,0.014271573410158804,0.1443952042392227
5.508221626281738,0.014381289327488389,-0.10003814755474139,0.09779507133592702,0.014271573410158804,0.1443952042392227
5.511425971984863,0.015148291424953442,0.16583504997329612,0.09208819714656258,0.015013799000357793,0.1484451180397979
5.51415228843689,0.015148291424953442,0.160463874265659,0.2658884565499342,0.015013799000357793,0.1484451180397979
5.516216516494751,0.015148291424953442,0.14435034714274764,0.043839169909208664,0.015013799000357793,0.1484451180397979
5.519156455993652,0.015531792473687744,0.058411535820553695,0.19169909208819647,0.015013799000357793,0.1484451180397979
5.522552490234375,0.01591529352242027,0.14166475928892908,0.16990920881971405,0.01577622878334789,0.15248595659801933
5.525684356689453,0.01591529352242027,0.08392462043183002,0.3872892347600505,0.01577622878334789,0.15248595659801933
5.528070449829102,0.01591529352242027,0.09466697184710426,0.09053177691309955,0.01577622878334789,0.15248595659801933
5.53116250038147,0.016298794571152797,0.008728160524910322,0.18339818417639364,0.016558808025891554,0.15651584850873285
5.533660173416138,0.016298794571152797,0.04364080262455161,0.11284046692606964,0.016558808025891554,0.15651584850873285
5.536349773406982,0.0166822956198871,0.13226520180056411,0.19429312581063485,0.016558808025891554,0.15651584850873285
5.538616180419922,0.017065796668619626,0.12018005645838059,0.1953307392996102,0.016558808025891554,0.15651584850873285
5.541661500930786,0.017065796668619626,0.17792019531547965,0.26225680933852047,0.017361473034049293,0.16053300163154788
5.545138120651245,0.017449297717352152,0.10003814755474139,0.2508430609597916,0.017361473034049293,0.16053300163154788
5.547637224197388,0.01783279876608468,0.16583504997329612,0.28300907911802753,0.017361473034049293,0.16053300163154788
5.549723386764526,0.01783279876608468,0.023498893720912406,0.21348897535667888,0.017361473034049293,0.16053300163154788
5.5536863803863525,0.01783279876608468,0.015442130159456724,0.13047989623865064,0.018184151527792385,0.16453569874861837
5.5572733879089355,0.01821629981481898,0.11883726253147131,0.1642023346303496,0.018184151527792385,0.16453569874861837
5.5596699714660645,0.018599800863551508,0.19269092851148173,0.1247730220492862,0.018184151527792385,0.16453569874861837
5.562031507492065,0.018983301912284034,0.19940489814602813,0.11750972762645873,0.0190267629926065,0.16852229296282287
5.566029071807861,0.01936680296101656,0.15106431677729404,0.14863813229571932,0.0190267629926065,0.16852229296282287
5.569565773010254,0.01936680296101656,0.10809491111619707,0.22023346303501867,0.0190267629926065,0.16852229296282287
5.571964502334595,0.019750304009750863,0.026184481574730967,0.36601815823605577,0.019889219006879993,0.17249120285469866
5.575189590454102,0.02013380505848339,0.15106431677729404,0.2088197146562898,0.019889219006879993,0.17249120285469866
5.578814268112183,0.020517306107215916,0.0852674143587393,0.21348897535667888,0.019889219006879993,0.17249120285469866
5.582058906555176,0.020517306107215916,-0.03289845120927737,0.2591439688715944,0.020771423543978602,0.17644090741972193
5.584356784820557,0.02090080715595022,0.1403219653620198,0.21037613488975282,0.020771423543978602,0.17644090741972193
5.588897466659546,0.021284308204682745,0.022156099794003126,0.1289234760051876,0.020771423543978602,0.17644090741972193
5.5936970710754395,0.02166780925341527,0.07318226901655578,0.237354085603112,0.021673273248017426,0.1803699408077647
5.5984203815460205,0.0224348113508821,0.20343327992675597,0.12373540856031084,0.021673273248017426,0.1803699408077647
5.603190898895264,0.0224348113508821,0.11480888075074347,0.10817120622568055,0.022594657682450496,0.18427688688661406
5.606847047805786,0.023201813448347153,0.05035477225909801,0.2217898832684817,0.022594657682450496,0.18427688688661406
5.6103715896606445,0.02358531449707968,0.062439917601281536,0.12996108949416296,0.02353545955072853,0.18816037365560687
5.6147143840789795,0.023968815545813982,0.1873197528038446,0.06459143968871572,0.02353545955072853,0.18816037365560687
5.619236946105957,0.023968815545813982,0.13897917143511052,0.18339818417639364,0.02353545955072853,0.18816037365560687
5.623964309692383,0.024735817643279034,0.08795300221255786,0.15434500648508376,0.024495554888390364,0.19201906753236672
5.628478527069092,0.024735817643279034,0.04766918440527945,0.13255512321660134,0.024495554888390364,0.19201906753236672
5.6320226192474365,0.025502819740745863,0.09735255970092282,0.24876783398184088,0.025474813226082433,0.1958516675384138
5.636121511459351,0.025502819740745863,0.11212329289692491,0.37120622568093253,0.025474813226082433,0.1958516675384138
5.640438795089722,0.02588632078947839,0.03826962691691449,0.25136186770427926,0.026473097723133544,0.19965689941022213
5.645065546035767,0.02665332288694522,0.08929579613946714,0.2596627756160821,0.026473097723133544,0.19965689941022213
5.649834156036377,0.027036823935677745,-0.04364080262455161,0.24098573281452573,0.026473097723133544,0.19965689941022213
5.653839826583862,0.02742032498441027,0.13226520180056411,0.3846952010376121,0.027490265271440013,0.2034335096612938
5.658568859100342,0.0281873270818771,0.04364080262455161,0.3675745784695188,0.027490265271440013,0.2034335096612938
5.662680387496948,0.028570828130609627,-0.018127718013275285,0.22230869001296938,0.028526166569548907,0.2071802596217788
5.66749119758606,0.028954329179342153,0.1403219653620198,0.1885862516212704,0.028526166569548907,0.2071802596217788
5.671921014785767,0.029337830228076456,0.061097123674372256,0.1559014267185468,0.029580646166960104,0.21089591948223949
5.675944805145264,0.029721331276808982,0.08123903257801146,0.12529182879377387,0.029580646166960104,0.21089591948223949
5.680626153945923,0.030488333374274035,0.08929579613946714,0.0298313878080414,0.030653542478800862,0.21457926236815167
5.684785604476929,0.031255335471740864,0.058411535820553695,0.13307392996108902,0.030653542478800862,0.21457926236815167
5.689457893371582,0.03202233756920769,0.10272373540855995,0.028793774319066046,0.030653542478800862,0.21457926236815167
5.693962335586548,0.03202233756920769,0.11615167467765275,0.04591439688715937,0.031744687771154495,0.21822905847072652
5.6985695362091064,0.032789339666672745,0.261173418783855,-0.02204928664072625,0.031744687771154495,0.21822905847072652
5.703171968460083,0.033556341764139574,0.05035477225909801,0.03398184176394281,0.03285390811746251,0.2218440692616036
5.707618474960327,0.0339398428128721,0.07586785687037434,0.09208819714656258,0.03285390811746251,0.2218440692616036
5.711686611175537,0.03432334386160463,0.14166475928892908,0.1647211413748373,0.0339810233265418,0.22542304181585732
5.716192245483398,0.035090345959071456,0.10003814755474139,0.05473411154344987,0.0339810233265418,0.22542304181585732
5.720880031585693,0.03547384700780398,0.11480888075074347,0.08690012970168581,0.03512584684288581,0.22896470326880247
5.725440263748169,0.03624084910527081,0.17792019531547965,0.32191958495460327,0.03512584684288581,0.22896470326880247
5.7293641567230225,0.03662435015400334,0.15240711070420332,0.08690012970168581,0.03512584684288581,0.22896470326880247
5.734079599380493,0.037007851202735864,0.160463874265659,0.1709468223086894,0.03628818562004985,0.23246775543280807
5.738044023513794,0.03739135225146839,0.1537499046311126,0.2415045395590134,0.03628818562004985,0.23246775543280807
5.741907119750977,0.03777485330020269,0.1819485770962075,0.20311284046692535,0.03746783996803337,0.23593086959670384
5.7460291385650635,0.038541855397667746,0.160463874265659,0.21245136186770353,0.03746783996803337,0.23593086959670384
5.7505104541778564,0.03892535644640205,0.055725947966735134,0.2088197146562898,0.038664603375698936,0.23935268153311293
5.754533290863037,0.039308857495134575,0.028870069428549527,0.22282749675745706,0.038664603375698936,0.23935268153311293
5.758143186569214,0.0396923585438671,0.16314946211947756,0.2996108949416332,0.038664603375698936,0.23935268153311293
5.7625343799591064,0.04045936064133393,0.20343327992675597,0.219714656290531,0.03987826230937634,0.24273178673548113
5.767359495162964,0.040842861690066457,0.054383154039825854,0.051102464332036135,0.03987826230937634,0.24273178673548113
5.771930694580078,0.04160986378753151,0.08258182650492074,0.008041504539558986,0.04110859598892195,0.24606673590912148
5.775785207748413,0.04237686588499834,0.27325856412603855,0.037613488975356546,0.04110859598892195,0.24606673590912148
5.779995918273926,0.042760366933730865,0.059754329747462975,0.15849546044098517,0.04110859598892195,0.24606673590912148
5.784453868865967,0.04314386798246517,-0.0006713969634546402,0.2596627756160821,0.04235537614260086,0.24935603073578258
5.789069890975952,0.043527369031197694,0.12957961394674555,0.2612191958495451,0.04235537614260086,0.24935603073578258
5.79284143447876,0.04391087007993022,0.1403219653620198,0.2591439688715944,0.043618366742273325,0.2525981199344926
5.796556711196899,0.044294371128662746,0.15643549248493116,0.36653696498054344,0.043618366742273325,0.2525981199344926
5.8006556034088135,0.045061373226129575,0.12957961394674555,0.13722438391699043,0.044897323720465905,0.25579139563851605
5.803471565246582,0.0454448742748621,0.2423743038071251,0.42153047989623715,0.044897323720465905,0.25579139563851605
5.806196212768555,0.04582837532359463,0.194033722438391,0.166796368352788,0.044897323720465905,0.25579139563851605
5.809104681015015,0.04621187637232893,0.21283283741512093,0.1709468223086894,0.044897323720465905,0.25579139563851605
5.811919212341309,0.04621187637232893,0.055725947966735134,0.27574578469520006,0.046191994671000186,0.2589341901068562
5.814767837524414,0.04697887846979398,0.27862973983367567,0.3878080415045382,0.046191994671000186,0.2589341901068562
5.817420482635498,0.04697887846979398,0.14300755321583836,0.2923476005188057,0.046191994671000186,0.2589341901068562
5.820879697799683,0.04774588056726081,0.16314946211947756,0.2819714656290522,0.04750211853495127,0.26202477279021613
5.824553728103638,0.04812938161599334,0.15643549248493116,0.41322957198443433,0.04750211853495127,0.26202477279021613
5.827430486679077,0.048512882664725865,0.17523460746166108,0.25862516212710673,0.04750211853495127,0.26202477279021613
5.830176591873169,0.04889638371346017,0.03826962691691449,0.32866407263294306,0.048827425273790866,0.2650613477679198
5.832813501358032,0.049279884762192694,0.24371709773403438,0.2684824902723726,0.048827425273790866,0.2650613477679198
5.835127592086792,0.04966338581092522,0.21686121919584878,0.33125810635538144,0.048827425273790866,0.2650613477679198
5.837445259094238,0.05004688685965952,0.21686121919584878,0.11439688715953267,0.048827425273790866,0.2650613477679198
5.840379953384399,0.05043038790839205,0.15240711070420332,0.24046692607003806,0.05016763553165633,0.2680420515730933
5.843104362487793,0.050813888957124576,0.25983062485694575,0.23787289234759967,0.05016763553165633,0.2680420515730933
5.8458335399627686,0.0511973900058571,0.2088044556343931,0.29390402075226874,0.05016763553165633,0.2680420515730933
5.848373174667358,0.051580891054591405,0.2853437094682221,0.219714656290531,0.05016763553165633,0.2680420515730933
5.852037191390991,0.05234789315205646,-0.011413748378728883,0.05317769130998684,0.051522460288763686,0.2709649514214707
5.856964349746704,0.052731394200788984,0.07452506294346506,0.12217898832684781,0.051522460288763686,0.2709649514214707
5.8610146045684814,0.05349839629825581,0.04364080262455161,0.08378728923475975,0.052891600508055046,0.27382804385827214
5.864620923995972,0.05388189734698834,0.2088044556343931,0.22957198443579685,0.052891600508055046,0.27382804385827214
5.868571043014526,0.05464889944445517,0.16583504997329612,0.2773022049286631,0.052891600508055046,0.27382804385827214
5.873567581176758,0.055032400493187694,0.05035477225909801,0.21556420233462958,0.054274746777244975,0.2766292538379858
5.8774731159210205,0.05541590154192022,0.2625162127107643,0.30012970168612085,0.054274746777244975,0.2766292538379858
5.881869792938232,0.05618290363938705,0.17792019531547965,0.19429312581063485,0.05567157894848141,0.2793664342472871
5.886431932449341,0.05694990573685388,0.2625162127107643,0.19636835278858555,0.05567157894848141,0.2793664342472871
5.890146970748901,0.057333406785586405,0.19000534065766317,0.22697795071335847,0.0570817657779053,0.2820373658847783
5.8929829597473145,0.05771690783431893,0.16852063782711468,0.23476005188067361,0.0570817657779053,0.2820373658847783
5.896751165390015,0.05848390993178576,0.17657740138857037,0.2876783398184166,0.0570817657779053,0.2820373658847783
5.901442527770996,0.05886741098051829,0.17254901960784252,0.2508430609597916,0.05850496456743553,0.2846397579060453
5.905481815338135,0.05963441307798334,0.19000534065766317,0.2928664072632934,0.05850496456743553,0.2846397579060453
5.910135269165039,0.06040141517545017,0.04498359655146089,-0.011673151750972721,0.059940820811152234,0.28717124874334116
5.913858413696289,0.061168417272917,0.38202487220569026,0.11439688715953267,0.059940820811152234,0.28717124874334116
5.918314456939697,0.06193541937038205,0.054383154039825854,-0.024643320363164634,0.059940820811152234,0.28717124874334116
5.922986745834351,0.062318920419114576,0.15912108033874972,0.0033722438391698972,0.06138896784868817,0.2896294075071873
5.927401065826416,0.0630859225165814,0.17523460746166108,-0.03968871595330725,0.06138896784868817,0.2896294075071873
5.9317498207092285,0.06385292461404646,0.14972152285038476,0.08223086900129672,0.06284902652806722,0.29201173587580925
5.936625719070435,0.06461992671151329,0.26520180056458287,0.024643320363164634,0.06284902652806722,0.29201173587580925
5.9407970905303955,0.06500342776024581,-0.020813305867093845,0.14137483787289185,0.06432060488045592,0.29431567047774054
5.945475816726685,0.06615393090644517,0.22626077668421374,0.007003891050583633,0.06432060488045592,0.29431567047774054
5.949711561203003,0.0665374319551777,0.08929579613946714,0.15849546044098517,0.06432060488045592,0.29431567047774054
5.954440593719482,0.06730443405264452,0.16583504997329612,0.027756160830090693,0.06580329780929557,0.29653858576793035
5.958829641342163,0.06730443405264452,0.11615167467765275,0.2944228274967564,0.06580329780929557,0.29653858576793035
5.963188409805298,0.06807143615011135,0.14166475928892908,0.1180285343709464,0.06729668679630907,0.2986777974026994
5.9681665897369385,0.0688384382475764,0.17792019531547965,0.1289234760051876,0.06729668679630907,0.2986777974026994
5.972718954086304,0.06960544034504323,0.2544594491493086,0.10972762645914358,0.06880033962684881,0.30073056610794846
5.97752833366394,0.07037244244250829,0.12957961394674555,0.19429312581063485,0.06880033962684881,0.30073056610794846
5.981703281402588,0.07113944453997512,0.1953765163653003,0.1865110246433197,0.07031381013706696,0.3026941020436297
5.986449480056763,0.07190644663744017,0.19134813458457245,0.2171206225680926,0.07031381013706696,0.3026941020436297
5.990765571594238,0.072673448734907,0.2088044556343931,0.09105058365758723,0.07183663798534093,0.30456556965479387
5.9946160316467285,0.07305694978363952,0.2074616617074838,0.026199740596627663,0.07183663798534093,0.30456556965479387
5.999286413192749,0.07382395188110635,0.17926298924238893,0.06874189364461714,0.07183663798534093,0.30456556965479387
6.00249457359314,0.07420745292983888,0.09063859006637642,0.04280155642023331,0.07336834845038066,0.3063420930079469
6.005756616592407,0.07497445502730393,0.20611886778057453,0.10505836575875449,0.07336834845038066,0.3063420930079469
6.009320020675659,0.07535795607603823,0.1873197528038446,0.03242542153047978,0.07336834845038066,0.3063420930079469
6.013441801071167,0.07574145712477076,0.2558022430762179,0.11284046692606964,0.07490845225838234,0.3080207616003361
6.017026662826538,0.07612495817350329,0.06781109330891866,0.25136186770427926,0.07490845225838234,0.3080207616003361
6.0209455490112305,0.07689196027097012,0.0919813839932857,0.18339818417639364,0.07645644544155639,0.3095986366348086
6.0255255699157715,0.07765896236843517,0.2504310673685808,0.19221789883268414,0.07645644544155639,0.3095986366348086
6.029199600219727,0.07804246341716947,0.004699778744182481,0.04280155642023331,0.07645644544155639,0.3095986366348086
6.031766176223755,0.078425964465902,0.10809491111619707,0.2352788586251613,0.07801180923028399,0.31107275774552023
6.0344109535217285,0.07880946551463452,0.11480888075074347,0.4163424124513604,0.07801180923028399,0.31107275774552023
6.036895275115967,0.07919296656336883,0.16583504997329612,0.25188067444876694,0.07801180923028399,0.31107275774552023
6.041066646575928,0.07995996866083388,0.15777828641184044,0.3805447470817107,0.07957400998108768,0.31244015016073934
6.045605897903442,0.08072697075830071,0.07049668116273722,0.20103761348897464,0.07957400998108768,0.31244015016073934
6.050364971160889,0.08149397285576576,0.16583504997329612,0.20778210116731444,0.08114249914251578,0.31369783228561987
6.054739475250244,0.08226097495323259,0.07721065079728362,0.17872892347600455,0.08114249914251578,0.31369783228561987
6.059156179428101,0.08302797705069764,0.019470511940184565,0.28041504539558915,0.08114249914251578,0.31369783228561987
6.063913106918335,0.08379497914816447,0.2074616617074838,0.21815823605706797,0.08271671326094325,0.3148428236854933
6.068536996841431,0.08456198124562953,0.22491798275730446,0.2544747081712053,0.08271671326094325,0.3148428236854933
6.072854518890381,0.08494548229436383,0.194033722438391,0.18547341115434435,0.08429607402817961,0.31587215344727193
6.077578067779541,0.08571248439182888,0.03826962691691449,0.2632944228274958,0.08429607402817961,0.31587215344727193
6.081475019454956,0.0860959854405614,0.11749446860456203,0.2964980544747071,0.08587998837266307,0.31678286889669227
6.086298704147339,0.08724648858676076,0.2692301823453107,0.08741893644617349,0.08587998837266307,0.31678286889669227
6.090728282928467,0.08762998963549506,0.10943770504310635,0.131517509727626,0.0874678485958811,0.3175720446436048
6.095342397689819,0.08878049278169264,0.34845502403295825,0.15745784695200982,0.0874678485958811,0.3175720446436048
6.1001136302948,0.08954749487915947,0.27057297627222,0.0739299610894939,0.08905903255552002,0.318236791927784
6.104076385498047,0.0903144969766263,0.3457694361791397,0.11491569390402034,0.08905903255552002,0.318236791927784
6.107312202453613,0.09069799802535883,0.1470359349965662,0.04902723735408543,0.08905903255552002,0.318236791927784
6.1100592613220215,0.09146500012282388,0.0785534447241929,0.052658884565499164,0.09065290389669037,0.3187742682340705
6.112216949462891,0.09184850117155818,0.1819485770962075,0.13981841763942882,0.09065290389669037,0.3187742682340705
6.114806652069092,0.09223200222029071,0.07049668116273722,0.11439688715953267,0.09065290389669037,0.3187742682340705
6.118847608566284,0.09261550326902324,0.12152285038528987,0.011673151750972721,0.09065290389669037,0.3187742682340705
6.122179985046387,0.09299900431775576,0.062439917601281536,0.13255512321660134,0.09224881233241825,0.3191816871455755
6.124536514282227,0.09338250536649007,0.2020904859998467,0.36186770428015436,0.09224881233241825,0.3191816871455755
6.128201007843018,0.09414950746395512,0.14569314106965692,0.012191958495460398,0.09224881233241825,0.3191816871455755
6.131757020950317,0.09491650956142195,0.11615167467765275,0.1335927367055767,0.09384609397440766,0.3194563283978824
6.13427734375,0.09530001061015447,0.23968871595330654,0.10090791180285308,0.09384609397440766,0.3194563283978824
6.137247562408447,0.095683511658887,0.19000534065766317,0.1621271076523989,0.09384609397440766,0.3194563283978824
6.140587329864502,0.09645051375635383,0.022156099794003126,0.024124513618676957,0.09544407171491141,0.3195955481007512
6.144148826599121,0.09683401480508635,0.25983062485694575,0.1003891050583654,0.09544407171491141,0.3195955481007512
6.14752459526062,0.09760101690255318,0.2088044556343931,0.0739299610894939,0.09544407171491141,0.3195955481007512
6.151381492614746,0.09798451795128571,0.22088960097657662,0.18806744487678273,0.09704205566034395,0.319596789086507
6.154814958572388,0.09875152004875254,0.25177386129549006,0.17198443579766476,0.09704205566034395,0.319596789086507
6.158196449279785,0.09951852214621759,0.27460135805294783,-0.015823605706874133,0.09704205566034395,0.319596789086507
6.16061544418335,0.09990202319495012,0.1470359349965662,-0.0474708171206224,0.09863934361708228,0.31945759134766605
6.163367033004761,0.10028552424368442,0.1255512321660177,0.06459143968871572,0.09863934361708228,0.31945759134766605
6.165958642959595,0.10066902529241695,0.20477607385366525,-0.052658884565499164,0.09863934361708228,0.31945759134766605
6.168123722076416,0.10105252634114947,-0.003356984817273201,0.01478599221789878,0.09863934361708228,0.31945759134766605
6.170112609863281,0.10143602738988378,0.15509269855802188,-0.06459143968871572,0.10023522162968747,0.31917560252103794
6.172616004943848,0.1018195284386163,0.23163195239185086,0.19377431906614717,0.10023522162968747,0.31917560252103794
6.175334215164185,0.10220302948734883,0.15777828641184044,0.01945525291828787,0.10023522162968747,0.31917560252103794
6.178001880645752,0.10258653053608136,0.23028915846494158,0.05473411154344987,0.10023522162968747,0.31917560252103794
6.180724382400513,0.10297003158481566,0.20477607385366525,0.09260700389105025,0.10182896457157528,0.3187485883775626
6.183424234390259,0.10335353263354818,0.13763637750820124,0.056809338521400576,0.10182896457157528,0.3187485883775626
6.186109781265259,0.10373703368228071,0.10272373540855995,-0.08638132295719814,0.10182896457157528,0.3187485883775626
6.188817977905273,0.10412053473101324,0.126894026092927,0.16783398184176335,0.10182896457157528,0.3187485883775626
6.191460847854614,0.10450403577974754,0.03961242084382377,0.030350194552529075,0.10341983678794636,0.3181744432742162
6.1936728954315186,0.10488753682848007,0.22088960097657662,0.23009079118028453,0.10341983678794636,0.3181744432742162
6.195661783218384,0.10527103787721259,0.18463416495002605,-0.018936446173800192,0.10341983678794636,0.3181744432742162
6.197663307189941,0.1056545389259469,0.07049668116273722,0.12632944228274923,0.10341983678794636,0.3181744432742162
6.20035457611084,0.10603803997467942,0.18463416495002605,0.07911802853437067,0.1050070927905699,0.3174512005247071
6.203001022338867,0.10642154102341195,0.23028915846494158,0.1709468223086894,0.1050070927905699,0.3174512005247071
6.205590009689331,0.10680504207214447,0.194033722438391,0.21815823605706797,0.1050070927905699,0.3174512005247071
6.208191871643066,0.10718854312087878,0.15106431677729404,0.12321660181582317,0.1050070927905699,0.3174512005247071
6.210575819015503,0.1075720441696113,0.04766918440527945,0.3188067444876772,0.10658997800379441,0.3165770426449027
6.21303653717041,0.10795554521834383,0.38202487220569026,0.10765239948119287,0.10658997800379441,0.3165770426449027
6.215164422988892,0.10833904626707813,0.15106431677729404,0.2129701686121912,0.10658997800379441,0.3165770426449027
6.217207193374634,0.10872254731581066,0.21417563134203021,0.1709468223086894,0.10658997800379441,0.3165770426449027
6.219639301300049,0.10910604836454318,-0.06915388723582794,0.05058365758754846,0.10658997800379441,0.3165770426449027
6.222195386886597,0.10948954941327571,0.10272373540855995,0.030350194552529075,0.10816772956094096,0.31555031142931067
6.224210500717163,0.10987305046201001,0.1470359349965662,0.013748378728923427,0.10816772956094096,0.31555031142931067
6.2267374992370605,0.11025655151074254,0.12823682001983627,0.10557717250324217,0.10816772956094096,0.31555031142931067
6.22949743270874,0.11064005255947507,0.07721065079728362,0.1621271076523989,0.10816772956094096,0.31555031142931067
6.232060432434082,0.11102355360820759,0.08258182650492074,0.14293125810635487,0.10973957715001292,0.3143695178143918
6.234630823135376,0.1114070546569419,0.0986953536278321,0.17198443579766476,0.10973957715001292,0.3143695178143918
6.236715316772461,0.11179055570567442,0.1671778439002054,0.1885862516212704,0.10973957715001292,0.3143695178143918
6.239410638809204,0.11217405675440695,0.14300755321583836,0.16057068741893588,0.10973957715001292,0.3143695178143918
6.242139101028442,0.11217405675440695,-0.06378271152819082,0.1553826199740591,0.11130474390744495,0.3130333514864053
6.244730234146118,0.11255755780314125,0.10272373540855995,0.16731517509727567,0.11130474390744495,0.3130333514864053
6.2471582889556885,0.11294105885187378,0.12286564431219915,0.3758754863813216,0.11130474390744495,0.3130333514864053
6.249369382858276,0.11294105885187378,0.12420843823910843,0.2638132295719835,0.11130474390744495,0.3130333514864053
6.252114295959473,0.11370806094933883,0.14166475928892908,0.13047989623865064,0.11286244735839719,0.3115406901904483
6.255040407180786,0.11409156199807313,0.2504310673685808,0.3188067444876772,0.11286244735839719,0.3115406901904483
6.257692575454712,0.11447506304680566,0.2007476920729374,0.2632944228274958,0.11286244735839719,0.3115406901904483
6.259765148162842,0.11447506304680566,0.15643549248493116,0.18599221789883202,0.11286244735839719,0.3115406901904483
6.263632774353027,0.11524206514427071,0.14300755321583836,0.19377431906614717,0.11441190040189737,0.3098906087000364
6.267063617706299,0.11562556619300501,0.16314946211947756,0.23891050583657503,0.11441190040189737,0.3098906087000364
6.26957893371582,0.11600906724173754,0.10943770504310635,0.32036316472114024,0.11441190040189737,0.3098906087000364
6.271878719329834,0.11639256829047007,0.03826962691691449,0.3898832684824889,0.11595231233893555,0.30808238740763494
6.275835752487183,0.11677606933920437,0.2490882734416715,0.23476005188067361,0.11595231233893555,0.30808238740763494
6.279565811157227,0.11754307143666942,0.22626077668421374,0.21141374837872817,0.11595231233893555,0.30808238740763494
6.281989574432373,0.11792657248540195,0.19000534065766317,0.08119325551232137,0.11748288994142744,0.306115520498379
6.285661935806274,0.11869357458286878,0.3941100175478738,0.030350194552529075,0.11748288994142744,0.306115520498379
6.289273500442505,0.1194605766803356,0.17657740138857037,-0.00025940337224383825,0.11748288994142744,0.306115520498379
6.2916646003723145,0.1194605766803356,0.22760357061112302,0.2482490272373532,0.11900283855977771,0.3039897236700534
6.294183015823364,0.12022757877780066,0.12286564431219915,0.047989623865110076,0.11900283855977771,0.3039897236700534
6.298009872436523,0.12099458087526749,0.21820401312275806,-0.08534370946822278,0.11900283855977771,0.3039897236700534
