time,position,velocity,torque,position_ref,velocity_ref
6.6284263134002686,-0.24639942381096525,0.20050354772259027,-0.3176928358892184,-0.24656834577146022,-0.022051788242266612
6.631216287612915,-0.24678292485969777,0.04180971999694805,-0.20050354772259027,-0.2466663221864406,-0.0195952829960766
6.6338791847229,-0.24678292485969777,-0.14862287327382262,-0.3158617532616148,-0.2466663221864406,-0.0195952829960766
6.6362245082855225,-0.24678292485969777,0.1705958648050654,-0.32501716639963263,-0.2466663221864406,-0.0195952829960766
6.6384172439575195,-0.24678292485969777,-0.20111390859845812,-0.42572671091782865,-0.2466663221864406,-0.0195952829960766
6.641124248504639,-0.24678292485969777,0.03265430685893023,-0.2609292744335079,-0.2467529611448833,-0.017327791688537264
6.643896579742432,-0.24678292485969777,0.08758678568703715,-0.33417257953765045,-0.2467529611448833,-0.017327791688537264
6.646459102630615,-0.24678292485969777,-0.0814831769283586,-0.31952391851682194,-0.2467529611448833,-0.017327791688537264
6.648917198181152,-0.24678292485969777,0.1797512779430832,-0.25360494392309363,-0.2467529611448833,-0.017327791688537264
6.651386499404907,-0.24678292485969777,0.06378271152819082,-0.26825360494392214,-0.24682917335009139,-0.015242441041618537
6.654141664505005,-0.24678292485969777,0.1339742122529941,-0.3323414969100469,-0.24682917335009139,-0.015242441041618537
6.656872272491455,-0.24678292485969777,0.07721065079728362,-0.4843213550011427,-0.24682917335009139,-0.015242441041618537
6.65947413444519,-0.2471664259084303,-0.0613412680247194,-0.40558480201418945,-0.24682917335009139,-0.015242441041618537
6.661620378494263,-0.24678292485969777,-0.04364080262455161,-0.2920576791027685,-0.24689583360671127,-0.013332051323977634
6.664132595062256,-0.2471664259084303,-0.22369726100556875,-0.2865644312199578,-0.24689583360671127,-0.013332051323977634
6.666769742965698,-0.2471664259084303,-0.11261158159761919,-0.36896314946211817,-0.24689583360671127,-0.013332051323977634
6.6693665981292725,-0.2471664259084303,-0.07537956816968006,-0.2865644312199578,-0.24689583360671127,-0.013332051323977634
6.671626091003418,-0.24678292485969777,0.16021972991531186,-0.34882124055847896,-0.24695377947595162,-0.011589173848070011
6.674048662185669,-0.2471664259084303,0.13092240787365483,-0.28290226596475065,-0.24695377947595162,-0.011589173848070011
6.676743984222412,-0.2471664259084303,-0.02410925459678026,-0.3158617532616148,-0.24695377947595162,-0.011589173848070011
6.679454326629639,-0.2471664259084303,0.14190890363927622,-0.2096589608606081,-0.24695377947595162,-0.011589173848070011
6.68196964263916,-0.2471664259084303,0.13092240787365483,-0.15655756466010473,-0.2470038101238463,-0.010006129578937761
6.684087514877319,-0.2471664259084303,0.3115892271305398,-0.20050354772259027,-0.2470038101238463,-0.010006129578937761
6.686460971832275,-0.2471664259084303,0.08575570305943359,-0.07415884641794435,-0.2470038101238463,-0.010006129578937761
6.689229488372803,-0.2471664259084303,0.047913328755626594,-0.1583886472877083,-0.2470038101238463,-0.010006129578937761
6.692018985748291,-0.2471664259084303,0.11749446860456203,-0.26276035706111145,-0.2470466853670635,-0.008575048643438832
6.694669008255005,-0.2471664259084303,0.04974441138323016,-0.03204394598306237,-0.2470466853670635,-0.008575048643438832
6.6967644691467285,-0.2471664259084303,-0.07904173342488718,-0.24628061341267937,-0.2470466853670635,-0.008575048643438832
6.699477195739746,-0.2471664259084303,0.010070954451819603,-0.17120622568093324,-0.2470466853670635,-0.008575048643438832
6.702179193496704,-0.2471664259084303,0.18768596932936532,-0.11444266422522276,-0.24708312491976012,-0.0072879105393219845
6.704828262329102,-0.2475499269571646,-0.16815442130159397,-0.10528725108720494,-0.24708312491976012,-0.0072879105393219845
6.7071638107299805,-0.2475499269571646,0.13214312962539054,-0.2664225223163186,-0.24708312491976012,-0.0072879105393219845
6.709120512008667,-0.2475499269571646,0.12542915999084414,-0.05767910276951227,-0.24708312491976012,-0.0072879105393219845
6.711766242980957,-0.2475499269571646,0.01617456321049815,-0.04852368963149445,-0.24711380784384016,-0.006136584816007762
6.714416265487671,-0.2471664259084303,-0.011291676203555312,-0.09246967269397999,-0.24711380784384016,-0.006136584816007762
6.717133045196533,-0.2471664259084303,0.12481879911497629,-0.13458457312886196,-0.24711380784384016,-0.006136584816007762
6.719208002090454,-0.2475499269571646,-0.01495384145876244,0.0357061112382695,-0.24711380784384016,-0.006136584816007762
6.721354246139526,-0.2475499269571646,0.008239871824216038,-0.2096589608606081,-0.24713937220388987,-0.005112872009943592
6.724078416824341,-0.2475499269571646,-0.028381780727855244,0.010070954451819603,-0.24713937220388987,-0.005112872009943592
6.726808786392212,-0.2475499269571646,-0.12787060349431556,-0.14190890363927622,-0.24713937220388987,-0.005112872009943592
6.729459047317505,-0.2471664259084303,0.18341344319829034,-0.09430075532158355,-0.24713937220388987,-0.005112872009943592
6.731671571731567,-0.2475499269571646,-0.04852368963149445,0.09613183794918712,-0.247160414926871,-0.004208544596223662
6.734368562698364,-0.2475499269571646,-0.08575570305943359,-0.11810482948042988,-0.247160414926871,-0.004208544596223662
6.7371251583099365,-0.2471664259084303,0.06195162890058725,-0.10528725108720494,-0.247160414926871,-0.004208544596223662
6.7397449016571045,-0.2471664259084303,0.11078049897001563,-0.11078049897001563,-0.247160414926871,-0.004208544596223662
6.742135763168335,-0.2475499269571646,-0.0021362630655374915,-0.1730373083085368,-0.2471774918654759,-0.0034153877209841532
6.744160890579224,-0.2475499269571646,-0.03204394598306237,-0.1583886472877083,-0.2471774918654759,-0.0034153877209841532
6.746155500411987,-0.2475499269571646,-0.04852368963149445,-0.04852368963149445,-0.2471774918654759,-0.0034153877209841532
6.748670339584351,-0.2475499269571646,-0.03265430685893023,-0.021057450217440987,-0.2471774918654759,-0.0034153877209841532
6.751354932785034,-0.2475499269571646,0.10284580758373352,-0.02655069810025168,-0.24719111806279948,-0.002725239464712592
6.753724813461304,-0.2475499269571646,0.021057450217440987,-0.14007782101167265,-0.24719111806279948,-0.002725239464712592
6.755767822265625,-0.2475499269571646,-0.07782101167315147,-0.1474021515220869,-0.24719111806279948,-0.002725239464712592
6.758518934249878,-0.2475499269571646,-0.09979400320439424,-0.037537193865873064,-0.24719111806279948,-0.002725239464712592
6.760935068130493,-0.2475499269571646,0.07843137254901933,-0.024719615472648115,-0.24720176821479337,-0.0021300303987781266
6.7630743980407715,-0.2475499269571646,0.07660028992141577,0.11627374685282632,-0.24720176821479337,-0.0021300303987781266
6.7655699253082275,-0.2475499269571646,0.10650797283894065,-0.06500343327992653,-0.24720176821479337,-0.0021300303987781266
6.7679994106292725,-0.2475499269571646,0.01861600671396957,-0.09430075532158355,-0.24720176821479337,-0.0021300303987781266
6.771900415420532,-0.2475499269571646,0.10223544670786566,-0.18951705195696888,-0.24720987732566316,-0.0016218221739583427
6.775177717208862,-0.2475499269571646,0.24628061341267937,-0.14007782101167265,-0.24720987732566316,-0.0016218221739583427
6.777257680892944,-0.2475499269571646,-0.07110704203860507,-0.17669947356374394,-0.24720987732566316,-0.0016218221739583427
6.7802934646606445,-0.2475499269571646,0.09796292057679068,-0.05035477225909801,-0.24721584155012344,-0.0011928448920561774
6.783786058425903,-0.2475499269571646,-0.008850232700083893,-0.1272602426184477,-0.24721584155012344,-0.0011928448920561774
6.787465572357178,-0.2475499269571646,-0.10772869459067635,-0.22064545662622947,-0.24721584155012344,-0.0011928448920561774
6.790009260177612,-0.2475499269571646,-0.12970168612191912,-0.09430075532158355,-0.247220019215132,-0.0008355330017140172
6.79403018951416,-0.2475499269571646,-0.06073090714885154,0.043030441748683756,-0.247220019215132,-0.0008355330017140172
6.79720139503479,-0.2475499269571646,0.007629510948348184,-0.019226367589837423,-0.247220019215132,-0.0008355330017140172
6.799331188201904,-0.2475499269571646,-0.007019150072480329,-0.05218585488670158,-0.247220019215132,-0.0008355330017140172
6.802079200744629,-0.2475499269571646,-0.02532997634851597,-0.055848020141908705,-0.247222732012449,-0.0005425594633956532
6.804900646209717,-0.2475499269571646,0.04119935912108019,-0.024719615472648115,-0.247222732012449,-0.0005425594633956532
6.808713912963867,-0.2475499269571646,0.11322194247348705,-0.008239871824216038,-0.247222732012449,-0.0005425594633956532
6.811591625213623,-0.2475499269571646,0.0289921416037231,-0.20599679560540096,-0.24722426635205846,-0.0003068679218953818
6.814870595932007,-0.2475499269571646,0.15228503852902975,-0.08514534218356573,-0.24722426635205846,-0.0003068679218953818
6.818671941757202,-0.2475499269571646,0.10406652933546923,-0.16937514305332968,-0.24722426635205846,-0.0003068679218953818
6.821224689483643,-0.2475499269571646,-0.009460593575951748,0.02655069810025168,-0.24722487486522737,-0.00012170263378186164
6.823467969894409,-0.2475499269571646,0.28595407034408993,0.055848020141908705,-0.24722487486522737,-0.00012170263378186164
6.826391935348511,-0.2475499269571646,0.12970168612191912,-0.002746623941405346,-0.24722487486522737,-0.00012170263378186164
6.829380512237549,-0.2475499269571646,0.10955977721827992,-0.021057450217440987,-0.24722487486522737,-0.00012170263378186164
6.831645965576172,-0.2475499269571646,-0.16327153429465113,-0.11810482948042988,-0.2472247780446469,1.936411609393396e-05
6.834032773971558,-0.2475499269571646,-0.02777141985198739,-0.09063859006637642,-0.2472247780446469,1.936411609393396e-05
6.8366241455078125,-0.2475499269571646,0.01861600671396957,-0.06866559853513365,-0.2472247780446469,1.936411609393396e-05
6.8393518924713135,-0.2475499269571646,-0.13519493400472982,-0.06683451590753009,-0.2472247780446469,1.936411609393396e-05
6.84193754196167,-0.2475499269571646,0.11566338597695847,-0.09430075532158355,-0.24722416600785885,0.00012240735761115396
6.84413480758667,-0.2475499269571646,0.0680552376592658,-0.2700846875715257,-0.24722416600785885,0.00012240735761115396
6.847064018249512,-0.2475499269571646,0.09246967269397999,-0.11627374685282632,-0.24722416600785885,0.00012240735761115396
6.8504722118377686,-0.2471664259084303,0.027161058976119534,-0.1474021515220869,-0.24722320036884746,0.00019312780227820348
6.8549768924713135,-0.2475499269571646,0.030212863355458808,-0.07415884641794435,-0.24722320036884746,0.00019312780227820348
6.858872413635254,-0.2475499269571646,0.06073090714885154,-0.14190890363927622,-0.24722320036884746,0.00019312780227820348
6.86298942565918,-0.2475499269571646,-0.011291676203555312,-0.07232776379034078,-0.2472220162014707,0.00023683347535330412
6.866048574447632,-0.2475499269571646,0.24261844815747224,-0.19684138246738314,-0.2472220162014707,0.00023683347535330412
6.870026350021362,-0.2475499269571646,0.1516746776531619,-0.2188143739986259,-0.24722072407703966,0.000258424886206976
6.8749072551727295,-0.2475499269571646,0.10223544670786566,-0.193179217212176,-0.24722072407703966,0.000258424886206976
6.879016160964966,-0.2475499269571646,-0.029602502479590953,-0.1327534905012584,-0.24722072407703966,0.000258424886206976
6.88332986831665,-0.2475499269571646,-0.06012054627298369,-0.14373998626687978,-0.2472194121572131,0.00026238396531041985
6.887806415557861,-0.2475499269571646,0.1138323033493549,-0.03204394598306237,-0.2472194121572131,0.00026238396531041985
6.891774654388428,-0.2475499269571646,0.01373311970702673,-0.2755779354543364,-0.24721814832204086,0.000252767034447654
6.896312713623047,-0.2475499269571646,-0.06927595941100151,-0.2609292744335079,-0.24721814832204086,0.000252767034447654
6.900689601898193,-0.2475499269571646,0.18036163881895106,-0.14557106889448335,-0.24721698231179196,0.00023320204978194425
6.90562105178833,-0.2475499269571646,0.06439307240405867,-0.19134813458457245,-0.24721698231179196,0.00023320204978194425
6.91020655632019,-0.2475499269571646,-0.126039520866712,-0.2810711833371471,-0.24721594785994724,0.00020689036894228074
6.914608478546143,-0.2475499269571646,-0.20599679560540096,-0.22613870450904017,-0.24721594785994724,0.00020689036894228074
6.91912317276001,-0.2475499269571646,-0.010681315327687457,-0.10528725108720494,-0.24721594785994724,0.00020689036894228074
6.923307657241821,-0.2475499269571646,0.11078049897001563,-0.08331425955596217,-0.24721506479349895,0.00017661328965967726
6.927549362182617,-0.2475499269571646,-0.12359807736324058,-0.12909132524605127,-0.24721506479349895,0.00017661328965967726
6.931908845901489,-0.2475499269571646,0.02410925459678026,-0.07415884641794435,-0.2472143410754995,0.0001447435998891411
6.936763525009155,-0.2475499269571646,0.24689097428854723,-0.16205081254291542,-0.2472143410754995,0.0001447435998891411
6.941617250442505,-0.2475499269571646,0.027161058976119534,-0.27191577019912927,-0.24721377476346157,0.00011326240758613437
6.945562124252319,-0.24793342800589713,-0.18585488670176176,-0.06683451590753009,-0.24721377476346157,0.00011326240758613437
6.95039176940918,-0.2475499269571646,-0.029602502479590953,-0.09613183794918712,-0.2472133558560983,8.378147265397651e-05
6.954529762268066,-0.24793342800589713,-0.018005645838101714,-0.09613183794918712,-0.2472133558560983,8.378147265397651e-05
6.959199666976929,-0.2475499269571646,-0.04608224612802303,-0.1474021515220869,-0.2472133558560983,8.378147265397651e-05
6.963923454284668,-0.2475499269571646,0.16327153429465113,-0.1528953994048976,-0.24721306799945525,5.757132860995107e-05
6.967926025390625,-0.2475499269571646,-0.10528725108720494,-0.16205081254291542,-0.24721306799945525,5.757132860995107e-05
6.972649335861206,-0.2475499269571646,-0.06195162890058725,-0.11444266422522276,-0.24721289002229296,3.559543245712504e-05
6.976888418197632,-0.2475499269571646,0.17669947356374394,0.07415884641794435,-0.24721289002229296,3.559543245712504e-05
6.980928421020508,-0.2475499269571646,0.04852368963149445,-0.09246967269397999,-0.24721279726921766,1.8550615060730635e-05
6.985737085342407,-0.2475499269571646,-0.04180971999694805,-0.15655756466010473,-0.24721279726921766,1.8550615060730635e-05
6.990586757659912,-0.2475499269571646,0.16571297779812255,-0.21149004348821165,-0.2472127626986009,6.914123351631218e-06
6.994839906692505,-0.2475499269571646,-0.005188067444876765,-0.04852368963149445,-0.2472127626986009,6.914123351631218e-06
6.998709440231323,-0.2475499269571646,-0.029602502479590953,-0.09430075532158355,-0.2472127626986009,6.914123351631218e-06
7.00330924987793,-0.2475499269571646,0.01373311970702673,0.1583886472877083,-0.24721275771096002,9.975281767271582e-07
7.008029222488403,-0.2475499269571646,0.11505302510109061,-0.05035477225909801,-0.24721275771096002,9.975281767271582e-07
7.010989665985107,-0.2475499269571646,0.029602502479590953,-0.12542915999084414,-0.24714787043918204,0.012977454355594942
7.015232563018799,-0.2475499269571646,-0.19806210421911885,-0.010070954451819603,-0.24714787043918204,0.012977454355594942
7.019581079483032,-0.2475499269571646,0.21149004348821165,0.010070954451819603,-0.24714787043918204,0.012977454355594942
7.023744821548462,-0.2475499269571646,-0.06439307240405867,0.024719615472648115,-0.24670934191189084,0.08770570545824086
7.027519226074219,-0.2475499269571646,0.06012054627298369,0.024719615472648115,-0.24670934191189084,0.08770570545824086
7.031813621520996,-0.2471664259084303,0.01495384145876244,0.17120622568093324,-0.2455660662981267,0.22865512275282995
7.0367608070373535,-0.24678292485969777,0.08575570305943359,0.336003662165254,-0.2455660662981267,0.22865512275282995
7.041721343994141,-0.24639942381096525,-0.0021362630655374915,0.46234836346989994,-0.24343248357975705,0.42671654367392736
7.0460662841796875,-0.2452489206647659,0.3659113450827789,0.9292744335088088,-0.24343248357975705,0.42671654367392736
7.050957679748535,-0.243714916469834,0.33417257953765045,0.8761730373083054,-0.2400678913995189,0.6729184360476315
7.05475926399231,-0.24256441332363465,0.37201495384145744,1.4602883955138424,-0.2400678913995189,0.6729184360476315
7.059190273284912,-0.23987990598250342,0.5703822384985102,1.1416800183108222,-0.2400678913995189,0.6729184360476315
7.0637431144714355,-0.237962400738839,0.28717479209582564,1.4529640650034281,-0.23527576391542984,0.9584254968178109
7.06789231300354,-0.2356613944464403,0.47943846799419987,1.7422751201647912,-0.23527576391542984,0.9584254968178109
7.072520971298218,-0.23259338605657653,0.45929655909056066,1.8118562600137267,-0.2289028711733779,1.2745785484103878
7.077182054519653,-0.22914187661797847,0.8694590676737626,2.961776150148779,-0.2289028711733779,1.2745785484103878
7.0810792446136475,-0.2260738682281147,0.6277561608300921,2.840924696726944,-0.22083804055255468,1.6129661241646442
7.085221767425537,-0.2218553566920516,1.1306935225452044,3.8644998855573363,-0.22083804055255468,1.6129661241646442
7.088669061660767,-0.218020346204721,1.1477836270695043,3.6191348134584587,-0.22083804055255468,1.6129661241646442
7.092745542526245,-0.21380183466865788,0.7681391622796987,3.395742732890824,-0.21101045258420165,1.965517593670607
7.0965962409973145,-0.20996682418132728,1.2222476539253826,3.7033646143282226,-0.21101045258420165,1.965517593670607
7.100820064544678,-0.20421430845033228,0.901197833218891,4.08239871824216,-0.1993874165757252,2.3246072016952892
7.10484504699707,-0.1988452937680698,1.4798199435416173,5.076676585030896,-0.1993874165757252,2.3246072016952892
7.108501672744751,-0.19385978013453986,1.3022049286640716,4.327763790341038,-0.1993874165757252,2.3246072016952892
7.1123738288879395,-0.18810726440354486,1.2130922407873648,4.531013962005034,-0.18597162417339913,2.683158480465214
7.116861820220947,-0.18082074447761798,1.5347524223697242,4.697642481116958,-0.18597162417339913,2.683158480465214
7.120754957199097,-0.17468472769788868,1.3516441596093678,4.498054474708169,-0.1707979279001829,3.034739254643249
7.12571382522583,-0.16509720147956308,2.1658655680170895,6.215609979400327,-0.1707979279001829,3.034739254643249
7.130129098892212,-0.15666017840743685,1.7758449683375268,5.065690089265274,-0.1539297334252343,3.3736388949897167
7.135070085525513,-0.14592214904291367,2.2970931563286783,5.181048294804299,-0.1539297334252343,3.3736388949897167
7.138870716094971,-0.1382521280682525,2.1329060807202254,4.750743877317461,-0.1539297334252343,3.3736388949897167
7.142564535140991,-0.13173261023979066,1.8649576562142336,4.21057450217441,-0.13545512592443318,3.6949215001602256
7.145634889602661,-0.12444609031386378,2.2970931563286783,4.98146028839551,-0.13545512592443318,3.6949215001602256
7.150383234024048,-0.11370806094933883,2.0151064316777294,4.256351567864499,-0.11548287029708723,3.9944511254691895
7.15489387512207,-0.10258653053608136,2.58396276798657,3.7674525062943474,-0.11548287029708723,3.9944511254691895
7.159485101699829,-0.09108149907409135,2.272678721293964,3.0240329594873003,-0.11548287029708723,3.9944511254691895
7.1641480922698975,-0.08149397285576576,1.8374914168001801,1.8081940947585196,-0.09413843129393779,4.26888780062989
7.167882204055786,-0.072673448734907,2.427710383764399,1.7111467154955307,-0.09413843129393779,4.26888780062989
7.1723878383636475,-0.0630859225165814,2.2751201647974355,0.7205310139620025,-0.07156015318211659,4.51565562236424
7.176455497741699,-0.0511973900058571,3.0142671854734076,1.718471046005945,-0.07156015318211659,4.51565562236424
7.18074631690979,-0.038541855397667746,2.6871137560082374,0.08880750743877286,-0.0478957210924484,4.732886417933638
7.185266494750977,-0.025119318692013337,3.160143434805832,0.693064774547949,-0.0478957210924484,4.732886417933638
7.1899988651275635,-0.010929779888890323,2.8256656748302404,-0.0814831769283586,-0.0478957210924484,4.732886417933638
7.193931818008423,-0.001725754719299033,2.7823300526436228,-1.1709773403524864,-0.023299000354143756,4.9193441476609285
7.197681427001953,0.008628773596493389,2.6108186465247556,0.4586861982146928,-0.023299000354143756,4.9193441476609285
7.202166318893433,0.02013380505848339,2.4679942015716776,-0.019226367589837423,0.002072680782535901,5.074336227335932
7.206747531890869,0.03240583861794022,2.7292286564431194,0.2847333485923542,0.002072680782535901,5.074336227335932
7.209985971450806,0.04007585959259963,2.76035706111238,-0.02655069810025168,0.002072680782535901,5.074336227335932
7.212989807128906,0.049279884762192694,2.5992217898832664,-0.8212405584801985,0.02806077219700231,5.197618282893282
7.216176271438599,0.056566404688119576,2.8763256275272724,0.6839093614099312,0.02806077219700231,5.197618282893282
7.218256950378418,0.06193541937038205,2.8842603189135545,0.2664225223163186,0.02806077219700231,5.197618282893282
7.2213733196258545,0.07113944453997512,2.546730754558631,-0.3762874799725324,0.05450726505406432,5.2892985714124015
7.224438190460205,0.07995996866083388,3.155260547798889,1.062943465323869,0.05450726505406432,5.2892985714124015
7.22713828086853,0.08762998963549506,3.1277943083848356,0.28839551384756135,0.05450726505406432,5.2892985714124015
7.229337692260742,0.09645051375635383,3.0276951247425004,-0.7003891050583633,0.05450726505406432,5.2892985714124015
7.23301887512207,0.10603803997467942,2.8726634622720653,-3.1064316777294607,0.08125600283293194,5.349747555773523
7.235735654830933,0.11409156199807313,2.860456244754708,0.05401693751430514,0.08125600283293194,5.349747555773523
7.238162994384766,0.12061107982653319,3.1699092088197176,-0.2920576791027685,0.08125600283293194,5.349747555773523
7.2401227951049805,0.12789759975246184,3.0264744029907646,-1.9711604486152439,0.10815358824454067,5.3795170823217475
7.243956565856934,0.13978613226318437,3.2675669489585744,-0.46234836346989994,0.10815358824454067,5.3795170823217475
7.247528553009033,0.1501406605789768,3.482413977264059,-2.1835660334172573,0.10815358824454067,5.3795170823217475
7.250234842300415,0.15819418260236873,3.0850690470740787,-3.7491416800183117,0.13504995054074942,5.37927245924175
7.253260850906372,0.16893221196689368,2.9770351720454684,-0.508125429159989,0.13504995054074942,5.37927245924175
7.256654262542725,0.18005374238015115,3.2510872053101423,-4.042114900434882,0.13504995054074942,5.37927245924175
7.259714603424072,0.18772376335481233,2.826886396581976,-4.162966353856717,0.13504995054074942,5.37927245924175
7.262060642242432,0.19385978013453986,2.356908522163728,-4.860608834973682,0.16179864862693163,5.349739617236443
7.266241073608398,0.2045978094990648,2.798809796292055,-2.6779583428702196,0.16179864862693163,5.349739617236443
7.269061088562012,0.2118843294249917,2.714579995422291,-5.818265049210346,0.16179864862693163,5.349739617236443
7.271527290344238,0.21802034620471922,2.424048218509192,-5.739528496223393,0.1882569914116838,5.291668556950436
7.274137496948242,0.22645736927684723,3.041733424887461,-2.2714579995422284,0.1882569914116838,5.291668556950436
7.27765154838562,0.23604489549517105,2.919050888838022,-6.094758525978484,0.1882569914116838,5.291668556950436
7.28071928024292,0.24371491646983223,2.4631113145647348,-6.702677958342875,0.2142860589154006,5.205813500743355
7.283115863800049,0.24946743220082723,2.718852521553366,-1.9345387960631726,0.2142860589154006,5.205813500743355
7.286013841629028,0.2590549584191528,2.8665598535133867,-6.332799267566948,0.2142860589154006,5.205813500743355
7.289965629577637,0.26940948673494347,2.403295948729685,-6.373083085374226,0.2142860589154006,5.205813500743355
7.292786121368408,0.27477850141720594,2.0901808194094755,-7.4937056534676145,0.2397507067790179,5.092929572723465
7.294857025146484,0.2812980192456678,2.698100251773859,-4.208743419546806,0.2397507067790179,5.092929572723465
7.299074411392212,0.2916525475614584,2.3624017700465387,-7.0652323186083805,0.2397507067790179,5.092929572723465
7.3024866580963135,0.2985555664386528,2.1499961852445253,-6.744792858777757,0.264519633749395,4.953785394075422
7.3047754764556885,0.3031575790234502,2.4045166704814207,-2.1963836118104823,0.264519633749395,4.953785394075422
7.307630777359009,0.3123616041930415,2.521705958648049,-7.610894941634243,0.264519633749395,4.953785394075422
7.311611890792847,0.32003162516770267,2.049897001602197,-6.601968413824679,0.28846558693893765,4.789190637908525
7.314427614212036,0.3261676419474302,2.5223163195239167,-3.6447699702449086,0.28846558693893765,4.789190637908525
7.316716194152832,0.3319201576784252,2.3172350652323175,-6.025177386129549,0.28846558693893765,4.789190637908525
7.3201658725738525,0.3395901786530864,1.9424734874494547,-6.5781643396658325,0.3114657732557233,4.600037263357126
7.323125123977661,0.34649319753028074,2.5302510109101988,-4.4138246738384055,0.3114657732557233,4.600037263357126
7.325205326080322,0.3514787111638107,2.524757763027388,-6.016021972991531,0.3114657732557233,4.600037263357126
7.327725410461426,0.3576147279435382,2.1536583504997324,-6.070954451819638,0.3114657732557233,4.600037263357126
7.330591440200806,0.3633672436745332,2.008392462043183,-6.158846417944609,0.3334025370962326,4.38735276810186
7.332922458648682,0.36796925625932886,2.139009689478904,-2.458228427557792,0.3334025370962326,4.38735276810186
7.334998846054077,0.372187767795392,2.1786831464103145,-4.639047837033644,0.3334025370962326,4.38735276810186
7.336956024169922,0.3764062793314551,2.0450141145952543,-5.415426871137562,0.3334025370962326,4.38735276810186
7.339053392410278,0.38062479086752,1.9986266880292973,-5.719386587319754,0.3334025370962326,4.38735276810186
7.341054677963257,0.3840763003061163,1.7355611505302484,-4.886243991760132,0.3541643536121054,4.152363303174567
7.343052625656128,0.38752780974471435,1.7770656900892625,-1.6324101625085845,0.3541643536121054,4.152363303174567
7.345478534698486,0.3928968244269786,1.9815365835049974,-4.576791027695123,0.3541643536121054,4.152363303174567
7.348291397094727,0.39826583910924107,1.9125658045319298,-4.690318150606551,0.3541643536121054,4.152363303174567
7.351178884506226,0.4028678516940367,1.531090257114517,-5.0528725108720565,0.3736471728961294,3.8965638568048027
7.354666471481323,0.4086203674250317,1.9058518348973834,-3.5403982604715054,0.3736471728961294,3.8965638568048027
7.35772705078125,0.4139893821072942,1.7618066681925661,-4.521858548867016,0.3736471728961294,3.8965638568048027
7.360211372375488,0.41705739049715795,1.2967116807812609,-4.450446326390477,0.39175613267224035,3.6217919552221867
7.362776517868042,0.4220429041306879,1.71236743724727,-2.500343327992674,0.39175613267224035,3.6217919552221867
7.366118907928467,0.42856242195914973,1.4566262302586388,-3.937743190661479,0.39175613267224035,3.6217919552221867
7.371062278747559,0.4350819397876098,1.1709773403524828,-3.848020141908904,0.4084076353156915,3.3303005286902336
7.3755552768707275,0.4416014576160716,1.4987411306935208,-3.088120851453425,0.4084076353156915,3.3303005286902336
7.379634857177734,0.44658697124960156,1.3522545204852356,-3.8388647287708864,0.4084076353156915,3.3303005286902336
7.38265323638916,0.4496549796394653,1.212481879911497,-4.3002975509269845,0.42353175980519286,3.024824897900269
7.385693073272705,0.45387349117552844,1.2973220416571287,-3.41954680704967,0.42353175980519286,3.024824897900269
7.389962196350098,0.4592425058577909,1.0128938735027084,-3.688715953307394,0.42353175980519286,3.024824897900269
7.394391298294067,0.46307751634511973,0.8883802548256661,-3.8168917372396436,0.43707495207518243,2.708638453997913
7.3989880084991455,0.46767952892991715,0.8029297322041664,-3.84069581139849,0.43707495207518243,2.708638453997913
7.403872489929199,0.4718980404659803,0.9909208819714657,-4.080567635614557,0.44900291090479444,2.3855917659224013
7.407702922821045,0.47534954990457656,0.8798352025635161,-3.340810254062717,0.44900291090479444,2.3855917659224013
7.411455392837524,0.47918456039190716,0.8560311284046698,-4.785534447241936,0.4593035646695354,2.060130752948197
7.415765762329102,0.48301957087923775,0.7327382314793631,-5.0107576104371745,0.4593035646695354,2.060130752948197
7.420539855957031,0.48685458136656834,0.8596932936598769,-4.487067978942548,0.46799002120589805,1.737291307272526
7.424633502960205,0.4899225897564321,0.6607156481269563,-5.333028152895402,0.46799002120589805,1.737291307272526
7.429428339004517,0.49299059814629587,0.48920424200808554,-4.360723277637902,0.46799002120589805,1.737291307272526
7.434207916259766,0.4952916044386946,0.415960936903943,-5.45021744106203,0.475103372536818,1.4226702661839898
7.438367605209351,0.497209109682359,0.5008010986495748,-4.563973449301898,0.475103372536818,1.4226702661839898
7.443328857421875,0.49874311387729087,0.3860532539864181,-5.142595559624631,0.4807152506772168,1.1223756280797637
7.447834491729736,0.500660619120957,0.44892042420080713,-5.301899748226141,0.4807152506772168,1.1223756280797637
7.452234506607056,0.5014276212184221,0.05523765926604085,-5.261615930418863,0.48493006019232515,0.8429619030216662
7.455580711364746,0.5021946233158889,0.06927595941100151,-5.062027924010074,0.48493006019232515,0.8429619030216662
7.459674596786499,0.502961625413354,0.13519493400472982,-5.234149691004809,0.48493006019232515,0.8429619030216662
7.463391304016113,0.5033451264620865,0.2298008697642473,-5.479514763103687,0.48788685476721716,0.5913589149784015
7.466717481613159,0.5033451264620865,0.00457770656900891,-5.021744106202796,0.48788685476721716,0.5913589149784015
7.471184968948364,0.5037286275108208,0.02777141985198739,-5.142595559624631,0.48976087336466684,0.3748037194899356
7.4758453369140625,0.5037286275108208,-0.13031204699778698,-5.750514991989014,0.48976087336466684,0.3748037194899356
7.479963064193726,0.5033451264620865,0.0869764248111693,-5.345845731288627,0.48976087336466684,0.3748037194899356
7.4838762283325195,0.5033451264620865,0.14435034714274764,-5.232318608377206,0.49076479979089005,0.20078528524464234
