time,position,velocity,torque,position_ref,velocity_ref
18.168731927871704,-0.04160986378753151,0.0060425726710917615,-0.3955901426718569,-0.043262573049363234,-0.0
18.171403884887695,-0.04160986378753151,-0.026184481574730967,-0.29234760051880926,-0.043262573049363234,-0.0
18.174091339111328,-0.04199336483626581,-0.030212863355458808,-0.27937743190661735,-0.043262573049363234,-0.0
18.176732540130615,-0.04160986378753151,0.03155565728236809,-0.45577172503242736,-0.043262573049363234,-0.0
18.179327249526978,-0.04160986378753151,0.0718394750896465,-0.20259403372243767,-0.043262573049363234,-0.0
18.1821072101593,-0.04160986378753151,-0.03289845120927737,-0.35667963683528114,-0.043262573049363234,-0.0
18.184820413589478,-0.04160986378753151,-0.03289845120927737,-0.1885862516212704,-0.043262573049363234,-0.0
18.187483072280884,-0.04160986378753151,-0.09466697184710426,-0.4656290531776932,-0.043262573049363234,-0.0
18.19013023376465,-0.04160986378753151,0.07989623865110218,-0.00025940337224383825,-0.043262573049363234,-0.0
18.192877769470215,-0.04199336483626581,-0.06781109330891866,-0.454734111543452,-0.043262573049363234,-0.0
18.19560718536377,-0.04160986378753151,0.008728160524910322,-0.12944228274967529,-0.043262573049363234,-0.0
18.198261260986328,-0.04160986378753151,0.08661020828564858,-0.22075226977950635,-0.043262573049363234,-0.0
18.20113229751587,-0.04199336483626581,-0.10406652933546923,-0.3582360570687442,-0.043262573049363234,-0.0
18.203720569610596,-0.04160986378753151,0.020813305867093845,-0.2171206225680926,-0.043262573049363234,-0.0
18.20574951171875,-0.04199336483626581,-0.11883726253147131,-0.42308690012970374,-0.043262573049363234,-0.0
18.207738161087036,-0.04160986378753151,0.057068741893644415,-0.237354085603112,-0.043262573049363234,-0.0
18.210395336151123,-0.04160986378753151,-0.04498359655146089,-0.2238651102464324,-0.043262573049363234,-0.0
18.21300196647644,-0.04160986378753151,0.015442130159456724,-0.3395590142671878,-0.043262573049363234,-0.0
18.21568012237549,-0.04160986378753151,0.011413748378728883,-0.24513618677042714,-0.043262573049363234,-0.0
18.21786403656006,-0.04199336483626581,-0.07318226901655578,-0.3955901426718569,-0.043262573049363234,-0.0
18.22053623199463,-0.04160986378753151,0.15777828641184044,-0.23579766536964897,-0.043262573049363234,-0.0
18.22307515144348,-0.04160986378753151,0.019470511940184565,-0.27315175097276523,-0.043262573049363234,-0.0
18.225775241851807,-0.04160986378753151,0.0006713969634546402,-0.026199740596627663,-0.043262573049363234,-0.0
18.228485345840454,-0.04160986378753151,0.07049668116273722,-0.1730220492866401,-0.043262573049363234,-0.0
18.231046199798584,-0.04199336483626581,-0.024841687647821686,-0.33904020752270014,-0.043262573049363234,-0.0
18.23371696472168,-0.04160986378753151,0.1403219653620198,-0.4614785992217918,-0.043262573049363234,-0.0
18.236374855041504,-0.04160986378753151,0.054383154039825854,-0.41945525291829,-0.043262573049363234,-0.0
18.23909068107605,-0.04160986378753151,0.04766918440527945,-0.29909208819714905,-0.043262573049363234,-0.0
18.24173641204834,-0.04160986378753151,0.030212863355458808,-0.149156939040207,-0.043262573049363234,-0.0
18.2441246509552,-0.04160986378753151,-0.022156099794003126,-0.32555123216602055,-0.043262573049363234,-0.0
18.24644947052002,-0.04160986378753151,-0.08123903257801146,-0.5284046692607021,-0.043262573049363234,-0.0
18.249050855636597,-0.04160986378753151,0.10138094148165067,-0.23164721141374756,-0.043262573049363234,-0.0
18.251192808151245,-0.04160986378753151,-0.03961242084382377,-0.3992217898832706,-0.043262573049363234,-0.0
18.253722429275513,-0.04160986378753151,0.06781109330891866,-0.1776913099870292,-0.043262573049363234,-0.0
18.256370306015015,-0.04160986378753151,-0.1470359349965662,-0.42723735408560515,-0.043262573049363234,-0.0
18.259079694747925,-0.04160986378753151,-0.09332417792019498,-0.23476005188067361,-0.043262573049363234,-0.0
18.261600971221924,-0.04160986378753151,-0.08392462043183002,-0.3888456549935171,-0.043262573049363234,-0.0
18.263999223709106,-0.04160986378753151,-0.12152285038528987,-0.1071335927367052,-0.043262573049363234,-0.0
18.266639232635498,-0.04160986378753151,-0.08392462043183002,-0.28819714656290785,-0.043262573049363234,-0.0
18.269261837005615,-0.04199336483626581,-0.10809491111619707,-0.2041504539559007,-0.043262573049363234,-0.0
18.271997928619385,-0.04199336483626581,-0.08929579613946714,-0.2871595330739325,-0.043262573049363234,-0.0
18.27470636367798,-0.04160986378753151,0.07318226901655578,-0.47548638132295906,-0.043262573049363234,-0.0
18.27740478515625,-0.04160986378753151,-0.0020141908903639205,-0.46718547341115624,-0.043262573049363234,-0.0
18.280083179473877,-0.04160986378753151,0.030212863355458808,-0.49520103761349077,-0.043262573049363234,-0.0
18.282585859298706,-0.04160986378753151,0.030212863355458808,-0.3027237354085628,-0.043262573049363234,-0.0
18.284698724746704,-0.04160986378753151,-0.04229800869764233,-0.36757457846952235,-0.043262573049363234,-0.0
18.28741216659546,-0.04160986378753151,0.057068741893644415,-0.43813229571984635,-0.043262573049363234,-0.0
18.29004669189453,-0.04160986378753151,0.023498893720912406,-0.2913099870298339,-0.043262573049363234,-0.0
18.2926824092865,-0.04160986378753151,0.12152285038528987,-0.2285343709468215,-0.043262573049363234,-0.0
18.295313596725464,-0.04160986378753151,0.027527275501640247,-0.5206225680933869,-0.043262573049363234,-0.0
18.297998428344727,-0.04160986378753151,-0.0020141908903639205,-0.4453955901426738,-0.043262573049363234,-0.0
18.300657987594604,-0.04160986378753151,0.007385366598001042,-0.15278858625162073,-0.043262573049363234,-0.0
18.303345203399658,-0.04160986378753151,-0.14166475928892908,-0.11647211413748337,-0.043262573049363234,-0.0
18.306097745895386,-0.04160986378753151,-0.004699778744182481,-0.23476005188067361,-0.043262573049363234,-0.0
18.30875325202942,-0.04160986378753151,-0.016784924086366004,-0.5029831387808059,-0.043262573049363234,-0.0
18.31143546104431,-0.04160986378753151,0.07452506294346506,-0.3177691309987054,-0.043262573049363234,-0.0
18.31409764289856,-0.04160986378753151,0.03155565728236809,-0.22697795071335847,-0.043262573049363234,-0.0
18.316754579544067,-0.04160986378753151,0.008728160524910322,-0.29909208819714905,-0.043262573049363234,-0.0
18.319475173950195,-0.04199336483626581,-0.0651255054551001,-0.10557717250324217,-0.043262573049363234,-0.0
18.322120904922485,-0.04160986378753151,-0.030212863355458808,-0.40544747081712273,-0.043262573049363234,-0.0
18.324717044830322,-0.04160986378753151,0.059754329747462975,-0.4168612191958516,-0.043262573049363234,-0.0
18.32746434211731,-0.04160986378753151,-0.04095521477073305,-0.5242542153048007,-0.043262573049363234,-0.0
18.33015513420105,-0.04160986378753151,-0.003356984817273201,-0.29701686121919835,-0.043262573049363234,-0.0
18.332716703414917,-0.04160986378753151,0.010070954451819603,-0.332814526588848,-0.043262573049363234,-0.0
18.335431337356567,-0.04160986378753151,-0.04766918440527945,-0.40544747081712273,-0.043262573049363234,-0.0
18.338036060333252,-0.04160986378753151,-0.04229800869764233,-0.16575875486381264,-0.043262573049363234,-0.0
18.340272665023804,-0.04160986378753151,-0.04901197833218873,-0.03138780804150443,-0.043262573049363234,-0.0
18.34265685081482,-0.04160986378753151,-0.054383154039825854,-0.05317769130998684,-0.043262573049363234,-0.0
18.345223426818848,-0.04160986378753151,0.022156099794003126,-0.13099870298313832,-0.043262573049363234,-0.0
18.34741735458374,-0.04160986378753151,-0.0718394750896465,-0.5901426718547356,-0.043262573049363234,-0.0
18.350066423416138,-0.04160986378753151,0.03692683299000521,-0.14345006485084255,-0.043262573049363234,-0.0
18.35233473777771,-0.04160986378753151,-0.03558403906309593,-0.2913099870298339,-0.043262573049363234,-0.0
18.35499620437622,-0.04160986378753151,0.014099336232547444,-0.2129701686121912,-0.043262573049363234,-0.0
18.35766363143921,-0.04160986378753151,-0.05169756618600729,-0.22957198443579685,-0.043262573049363234,-0.0
18.360331535339355,-0.04160986378753151,-0.019470511940184565,-0.1797665369649799,-0.043262573049363234,-0.0
18.363014221191406,-0.04199336483626581,-0.016784924086366004,-0.23631647211413664,-0.043262573049363234,-0.0
18.365432500839233,-0.04199336483626581,-0.053040360112916574,-0.3359273670557741,-0.043262573049363234,-0.0
18.368120431900024,-0.04160986378753151,0.057068741893644415,-0.7125810635538272,-0.043262573049363234,-0.0
18.370828866958618,-0.04160986378753151,0.1537499046311126,-0.25862516212710673,-0.043262573049363234,-0.0
18.373324394226074,-0.04160986378753151,0.06378271152819082,-0.3286640726329466,-0.043262573049363234,-0.0
18.375521183013916,-0.04160986378753151,-0.03558403906309593,-0.00025940337224383825,-0.043262573049363234,-0.0
18.378196239471436,-0.04160986378753151,-0.08258182650492074,-0.2596627756160821,-0.043262573049363234,-0.0
18.380806922912598,-0.04160986378753151,-0.030212863355458808,-0.131517509727626,-0.043262573049363234,-0.0
18.38334846496582,-0.04160986378753151,-0.010070954451819603,-0.29286640726329694,-0.043262573049363234,-0.0
18.385345220565796,-0.04160986378753151,-0.024841687647821686,-0.34785992217899064,-0.043262573049363234,-0.0
18.388004302978516,-0.04199336483626581,0.016784924086366004,-0.00025940337224383825,-0.043262573049363234,-0.0
18.390559911727905,-0.04199336483626581,-0.15509269855802188,-0.30168612191958744,-0.043262573049363234,-0.0
18.393184900283813,-0.04160986378753151,0.022156099794003126,-0.33852140077821247,-0.043262573049363234,-0.0
18.395836114883423,-0.04160986378753151,-0.012756542305638163,-0.30324254215305047,-0.043262573049363234,-0.0
18.39849352836609,-0.04160986378753151,0.09332417792019498,-0.0718547341115432,-0.043262573049363234,-0.0
18.40113663673401,-0.04199336483626581,-0.08929579613946714,-0.3623865110246456,-0.043262573049363234,-0.0
18.40377688407898,-0.04160986378753151,-0.0006713969634546402,-0.3338521400778234,-0.043262573049363234,-0.0
18.406285762786865,-0.04160986378753151,0.10138094148165067,-0.4656290531776932,-0.043262573049363234,-0.0
18.408518314361572,-0.04160986378753151,0.04632639047837017,-0.4044098573281474,-0.043262573049363234,-0.0
18.410675048828125,-0.04160986378753151,-0.08392462043183002,-0.011673151750972721,-0.043262573049363234,-0.0
18.413416147232056,-0.04160986378753151,-0.07318226901655578,-0.1444876783398179,-0.043262573049363234,-0.0
18.416101217269897,-0.04199336483626581,-0.05169756618600729,-0.3115434500648533,-0.043262573049363234,-0.0
18.41871190071106,-0.04160986378753151,0.06378271152819082,-0.39610894941634456,-0.043262573049363234,-0.0
18.421417474746704,-0.04160986378753151,0.011413748378728883,-0.3130998702983163,-0.043262573049363234,-0.0
18.424074172973633,-0.04160986378753151,0.06781109330891866,-0.22957198443579685,-0.043262573049363234,-0.0
18.42676544189453,-0.04160986378753151,0.003356984817273201,-0.2108949416342405,-0.043262573049363234,-0.0
18.429424285888672,-0.04160986378753151,-0.03558403906309593,-0.10505836575875449,-0.043262573049363234,-0.0
18.432135581970215,-0.04160986378753151,0.0006713969634546402,-0.27055771725032685,-0.043262573049363234,-0.0
18.434780836105347,-0.04160986378753151,-0.07318226901655578,-0.04850843060959775,-0.043262573049363234,-0.0
18.437413692474365,-0.04160986378753151,0.04229800869764233,-0.11543450064850802,-0.043262573049363234,-0.0
18.440120458602905,-0.04160986378753151,-0.05035477225909801,-0.5341115434500665,-0.043262573049363234,-0.0
18.442766904830933,-0.04160986378753151,0.11346608682383419,-0.40700389105058576,-0.043262573049363234,-0.0
18.44547128677368,-0.04160986378753151,0.019470511940184565,-0.3992217898832706,-0.043262573049363234,-0.0
18.44814682006836,-0.04160986378753151,0.10809491111619707,-0.22282749675745706,-0.043262573049363234,-0.0
18.45077419281006,-0.04160986378753151,0.061097123674372256,-0.49571984435797845,-0.043262573049363234,-0.0
18.453484535217285,-0.04160986378753151,0.057068741893644415,-0.37172503242542376,-0.043262573049363234,-0.0
18.45617914199829,-0.04160986378753151,0.0006713969634546402,-0.5439688715953324,-0.043262573049363234,-0.0
18.458772659301758,-0.04160986378753151,0.010070954451819603,-0.19221789883268414,-0.043262573049363234,-0.0
18.461327075958252,-0.04160986378753151,0.03692683299000521,-0.2544747081712053,-0.043262573049363234,-0.0
18.463324546813965,-0.04160986378753151,0.053040360112916574,-0.3395590142671878,-0.043262573049363234,-0.0
18.465994834899902,-0.04160986378753151,0.010070954451819603,-0.4972762645914415,-0.043262573049363234,-0.0
18.468643188476562,-0.04160986378753151,-0.026184481574730967,-0.23164721141374756,-0.043262573049363234,-0.0
18.470999479293823,-0.04160986378753151,0.03961242084382377,-0.2939040207522723,-0.043262573049363234,-0.0
18.473631620407104,-0.04122636273879898,0.055725947966735134,-0.043839169909208664,-0.043262573049363234,-0.0
18.47629714012146,-0.04160986378753151,0.058411535820553695,-0.33696498054474944,-0.043262573049363234,-0.0
18.478997230529785,-0.04160986378753151,-0.04766918440527945,-0.24773022049286553,-0.043262573049363234,-0.0
18.48168134689331,-0.04160986378753151,0.12286564431219915,-0.3551232166018181,-0.043262573049363234,-0.0
18.484129190444946,-0.04160986378753151,0.06915388723582794,-0.3006485084306121,-0.043262573049363234,-0.0
18.486295461654663,-0.04160986378753151,-0.07049668116273722,-0.30376134889753814,-0.043262573049363234,-0.0
18.488799810409546,-0.04160986378753151,-0.03289845120927737,-0.05888456549935128,-0.043262573049363234,-0.0
18.491470098495483,-0.04160986378753151,-0.03289845120927737,-0.2555123216601807,-0.043262573049363234,-0.0
18.494152307510376,-0.04160986378753151,0.027527275501640247,-0.2529182879377423,-0.043262573049363234,-0.0
18.496752738952637,-0.04160986378753151,0.03558403906309593,-0.46251621271076715,-0.043262573049363234,-0.0
18.499459505081177,-0.04160986378753151,-0.010070954451819603,-0.3110246433203656,-0.043262573049363234,-0.0
18.50214672088623,-0.04160986378753151,-0.08929579613946714,-0.35252918287937973,-0.043262573049363234,-0.0
18.504738330841064,-0.04160986378753151,-0.13897917143511052,-0.40492866407263506,-0.043262573049363234,-0.0
18.50741457939148,-0.04160986378753151,0.053040360112916574,-0.35408560311284276,-0.043262573049363234,-0.0
18.51009726524353,-0.04160986378753151,-0.04095521477073305,-0.19792477302204858,-0.043262573049363234,-0.0
18.512754440307617,-0.04160986378753151,0.028870069428549527,-0.4282749675745805,-0.043262573049363234,-0.0
18.515443086624146,-0.04160986378753151,0.023498893720912406,-0.3971465629053199,-0.043262573049363234,-0.0
18.517802238464355,-0.04160986378753151,-0.10003814755474139,-0.4796368352788605,-0.043262573049363234,-0.0
18.520398139953613,-0.04122636273879898,0.012756542305638163,-0.2544747081712053,-0.043262573049363234,-0.0
18.523024797439575,-0.04160986378753151,-0.21149004348821165,-0.2918287937743216,-0.043262573049363234,-0.0
18.525683641433716,-0.04160986378753151,-0.03692683299000521,-0.15953307392996052,-0.043262573049363234,-0.0
18.528226137161255,-0.04160986378753151,-0.0785534447241929,-0.5097276264591457,-0.043262573049363234,-0.0
18.530412912368774,-0.04160986378753151,0.04364080262455161,-0.33852140077821247,-0.043262573049363234,-0.0
18.53312587738037,-0.04160986378753151,0.12152285038528987,-0.4236057068741914,-0.043262573049363234,-0.0
18.53572988510132,-0.04160986378753151,-0.15106431677729404,-0.28819714656290785,-0.043262573049363234,-0.0
18.538337469100952,-0.04160986378753151,0.0651255054551001,-0.46459143968871786,-0.043262573049363234,-0.0
18.540578365325928,-0.04160986378753151,0.057068741893644415,-0.20518806744487605,-0.043262573049363234,-0.0
18.54324507713318,-0.04160986378753151,-0.03961242084382377,-0.3551232166018181,-0.043262573049363234,-0.0
18.545883417129517,-0.04160986378753151,0.012756542305638163,-0.34319066147860156,-0.043262573049363234,-0.0
18.548484802246094,-0.04160986378753151,-0.03961242084382377,-0.38313878080415265,-0.043262573049363234,-0.0
18.551084280014038,-0.04160986378753151,-0.019470511940184565,-0.5761348897535683,-0.043262573049363234,-0.0
18.553646564483643,-0.04160986378753151,0.17926298924238893,-0.5725032425421546,-0.043262573049363234,-0.0
18.556385040283203,-0.04160986378753151,0.09063859006637642,-0.166796368352788,-0.043262573049363234,-0.0
18.55916452407837,-0.04160986378753151,0.003356984817273201,-0.33644617380026176,-0.043262573049363234,-0.0
18.562140226364136,-0.04160986378753151,-0.057068741893644415,-0.44280155642023544,-0.043262573049363234,-0.0
18.565194129943848,-0.04160986378753151,-0.03424124513618665,-0.4438391699092108,-0.043262573049363234,-0.0
18.568100929260254,-0.04160986378753151,-0.016784924086366004,-0.38106355382620194,-0.043262573049363234,-0.0
18.571115493774414,-0.04160986378753151,0.03826962691691449,-0.3976653696498076,-0.043262573049363234,-0.0
18.573668479919434,-0.04160986378753151,0.0060425726710917615,-0.313618677042804,-0.043262573049363234,-0.0
18.5766441822052,-0.04160986378753151,-0.04766918440527945,-0.2264591439688708,-0.043262573049363234,-0.0
18.5796377658844,-0.04160986378753151,0.012756542305638163,-0.026199740596627663,-0.043262573049363234,-0.0
18.582302808761597,-0.04160986378753151,0.012756542305638163,-0.18495460440985667,-0.043262573049363234,-0.0
18.585294246673584,-0.04160986378753151,0.15643549248493116,-0.27315175097276523,-0.043262573049363234,-0.0
18.588186025619507,-0.04160986378753151,0.018127718013275285,-0.39870298313878294,-0.043262573049363234,-0.0
18.591129302978516,-0.04160986378753151,0.04364080262455161,-0.3094682230869026,-0.043262573049363234,-0.0
18.593746662139893,-0.04160986378753151,0.06915388723582794,-0.42983138780804353,-0.043262573049363234,-0.0
18.59659194946289,-0.04160986378753151,0.03826962691691449,-0.26640726329442543,-0.043262573049363234,-0.0
18.59895157814026,-0.04160986378753151,0.03558403906309593,-0.5870298313878095,-0.043262573049363234,-0.0
18.601711750030518,-0.04160986378753151,-0.03289845120927737,-0.32555123216602055,-0.043262573049363234,-0.0
18.604366779327393,-0.04160986378753151,-0.06781109330891866,-0.2352788586251613,-0.043262573049363234,-0.0
18.607051372528076,-0.04160986378753151,0.0718394750896465,-0.2529182879377423,-0.043262573049363234,-0.0
18.609663248062134,-0.04160986378753151,0.003356984817273201,-0.4303501945525312,-0.043262573049363234,-0.0
18.612353801727295,-0.04160986378753151,-0.03558403906309593,-0.4261997405966298,-0.043262573049363234,-0.0
18.615074157714844,-0.04160986378753151,-0.007385366598001042,-0.31673151750973005,-0.043262573049363234,-0.0
18.617732524871826,-0.04160986378753151,-0.0718394750896465,-0.2892347600518832,-0.043262573049363234,-0.0
18.620022773742676,-0.04160986378753151,-0.14166475928892908,-0.1730220492866401,-0.043262573049363234,-0.0
18.62239408493042,-0.04160986378753151,0.05035477225909801,-0.18287937743190597,-0.043262573049363234,-0.0
18.624978065490723,-0.04160986378753151,-0.04498359655146089,-0.2108949416342405,-0.043262573049363234,-0.0
18.626988887786865,-0.04160986378753151,-0.0006713969634546402,-0.348897535667966,-0.043262573049363234,-0.0
18.629010677337646,-0.04160986378753151,0.059754329747462975,-0.6062256809338535,-0.043262573049363234,-0.0
18.63118839263916,-0.04160986378753151,0.061097123674372256,-0.1797665369649799,-0.043262573049363234,-0.0
18.633831024169922,-0.04160986378753151,-0.062439917601281536,-0.06199740596627734,-0.043262573049363234,-0.0
18.6364848613739,-0.04160986378753151,0.03289845120927737,-0.1465629053177686,-0.043262573049363234,-0.0
18.63902258872986,-0.04199336483626581,-0.16314946211947756,-0.23216601815823523,-0.043262573049363234,-0.0
18.641711235046387,-0.04160986378753151,0.0020141908903639205,-0.31206225680934097,-0.043262573049363234,-0.0
18.644407272338867,-0.04160986378753151,0.024841687647821686,-0.3063553826199765,-0.043262573049363234,-0.0
18.64708375930786,-0.04160986378753151,-0.03424124513618665,-0.12425421530479852,-0.043262573049363234,-0.0
18.649680852890015,-0.04199336483626581,-0.07318226901655578,-0.46251621271076715,-0.043262573049363234,-0.0
18.65228271484375,-0.04199336483626581,0.08661020828564858,-0.5102464332036334,-0.043262573049363234,-0.0
18.655043840408325,-0.04160986378753151,0.027527275501640247,-0.3556420233463058,-0.043262573049363234,-0.0
18.65767526626587,-0.04160986378753151,-0.06646829938200938,-0.25188067444876694,-0.043262573049363234,-0.0
18.660382986068726,-0.04160986378753151,-0.11749446860456203,-0.47756160830090977,-0.043262573049363234,-0.0
18.66288161277771,-0.04160986378753151,0.11883726253147131,-0.23579766536964897,-0.043262573049363234,-0.0
18.665520191192627,-0.04160986378753151,-0.09332417792019498,-0.37639429312581285,-0.043262573049363234,-0.0
18.668133974075317,-0.04160986378753151,0.09466697184710426,-0.43865110246433403,-0.043262573049363234,-0.0
18.670411109924316,-0.04160986378753151,-0.04498359655146089,-0.4350194552529203,-0.043262573049363234,-0.0
18.67304277420044,-0.04160986378753151,0.059754329747462975,-0.2939040207522723,-0.043262573049363234,-0.0
18.675436973571777,-0.04160986378753151,0.17657740138857037,-0.3239948119325575,-0.043262573049363234,-0.0
18.67813754081726,-0.04160986378753151,-0.07586785687037434,-0.41582360570687626,-0.043262573049363234,-0.0
18.6807279586792,-0.04160986378753151,-0.004699778744182481,-0.49156939040207703,-0.043262573049363234,-0.0
18.683430910110474,-0.04160986378753151,-0.08661020828564858,-0.37898832684825123,-0.043262573049363234,-0.0
18.686120986938477,-0.04160986378753151,-0.05035477225909801,-0.4718547341115453,-0.043262573049363234,-0.0
18.688846349716187,-0.04160986378753151,-0.16314946211947756,-0.4542153047989643,-0.043262573049363234,-0.0
18.691477060317993,-0.04160986378753151,-0.05169756618600729,-0.33904020752270014,-0.043262573049363234,-0.0
18.694151401519775,-0.04160986378753151,-0.054383154039825854,-0.19636835278858555,-0.043262573049363234,-0.0
18.696836709976196,-0.04160986378753151,0.07721065079728362,-0.219714656290531,-0.043262573049363234,-0.0
18.699568033218384,-0.04199336483626581,-0.05035477225909801,-0.2850843060959818,-0.043262573049363234,-0.0
18.70223069190979,-0.04160986378753151,0.03961242084382377,-0.43346303501945727,-0.043262573049363234,-0.0
18.70491623878479,-0.04199336483626581,0.019470511940184565,-0.11647211413748337,-0.043262573049363234,-0.0
18.70757532119751,-0.04160986378753151,-0.03692683299000521,-0.4127107652399502,-0.043262573049363234,-0.0
18.710248947143555,-0.04160986378753151,-0.020813305867093845,-0.29909208819714905,-0.043262573049363234,-0.0
18.71292543411255,-0.04160986378753151,0.008728160524910322,-0.16057068741893588,-0.043262573049363234,-0.0
18.715654850006104,-0.04160986378753151,0.054383154039825854,-0.30843060959792723,-0.043262573049363234,-0.0
18.718308448791504,-0.04160986378753151,0.008728160524910322,-0.42464332036316677,-0.043262573049363234,-0.0
18.72083044052124,-0.04160986378753151,0.0060425726710917615,-0.44280155642023544,-0.043262573049363234,-0.0
18.723491430282593,-0.04160986378753151,0.010070954451819603,-0.32555123216602055,-0.043262573049363234,-0.0
18.726146459579468,-0.04160986378753151,-0.03826962691691449,-0.3582360570687442,-0.043262573049363234,-0.0
18.728587865829468,-0.04160986378753151,0.08661020828564858,-0.5392996108949433,-0.043262573049363234,-0.0
18.730700254440308,-0.04160986378753151,-0.07452506294346506,-0.40492866407263506,-0.043262573049363234,-0.0
18.733399868011475,-0.04160986378753151,0.09063859006637642,-0.3265888456549959,-0.043262573049363234,-0.0
18.736082077026367,-0.04160986378753151,0.06646829938200938,-0.2352788586251613,-0.043262573049363234,-0.0
18.73863935470581,-0.04160986378753151,-0.053040360112916574,-0.29701686121919835,-0.043262573049363234,-0.0
18.74129605293274,-0.04160986378753151,0.015442130159456724,-0.2088197146562898,-0.043262573049363234,-0.0
18.74399423599243,-0.04160986378753151,-0.0852674143587393,-0.3094682230869026,-0.043262573049363234,-0.0
18.746641397476196,-0.04160986378753151,-0.03289845120927737,-0.34785992217899064,-0.043262573049363234,-0.0
18.74933671951294,-0.04160986378753151,-0.09332417792019498,-0.05317769130998684,-0.043262573049363234,-0.0
18.752001762390137,-0.04160986378753151,-0.003356984817273201,-0.34319066147860156,-0.043262573049363234,-0.0
18.754750728607178,-0.04160986378753151,0.10675211718928779,-0.27730220492866664,-0.043262573049363234,-0.0
18.757423877716064,-0.04160986378753151,-0.023498893720912406,-0.1600518806744482,-0.043262573049363234,-0.0
18.76007890701294,-0.04160986378753151,0.012756542305638163,-0.3706874189364484,-0.043262573049363234,-0.0
18.76277756690979,-0.04160986378753151,0.004699778744182481,-0.2897535667963709,-0.043262573049363234,-0.0
18.765506982803345,-0.04160986378753151,0.08123903257801146,-0.00025940337224383825,-0.043262573049363234,-0.0
18.76821517944336,-0.04160986378753151,0.053040360112916574,-0.2461738002594025,-0.043262573049363234,-0.0
18.770803213119507,-0.04160986378753151,0.10540932326237851,-0.4817120622568112,-0.043262573049363234,-0.0
18.77328372001648,-0.04160986378753151,0.03961242084382377,-0.437094682230871,-0.043262573049363234,-0.0
18.775717973709106,-0.04160986378753151,0.024841687647821686,-0.4396887159533094,-0.043262573049363234,-0.0
18.778358221054077,-0.04160986378753151,-0.10406652933546923,-0.2824902723735434,-0.043262573049363234,-0.0
18.781009912490845,-0.04160986378753151,0.030212863355458808,-0.35408560311284276,-0.043262573049363234,-0.0
18.783650398254395,-0.04160986378753151,-0.026184481574730967,-0.31206225680934097,-0.043262573049363234,-0.0
18.78634548187256,-0.04160986378753151,0.09466697184710426,-0.5180285343709485,-0.043262573049363234,-0.0
18.789012908935547,-0.04160986378753151,0.007385366598001042,-0.3359273670557741,-0.043262573049363234,-0.0
18.791773796081543,-0.04160986378753151,0.04632639047837017,-0.27678339818417896,-0.043262573049363234,-0.0
18.794469833374023,-0.04160986378753151,0.008728160524910322,-0.22697795071335847,-0.043262573049363234,-0.0
18.797162294387817,-0.04160986378753151,0.09600976577401354,-0.00025940337224383825,-0.043262573049363234,-0.0
18.799848794937134,-0.04160986378753151,-0.04095521477073305,-0.18962386511024576,-0.043262573049363234,-0.0
18.802459716796875,-0.04160986378753151,0.0852674143587393,-0.3022049286640751,-0.043262573049363234,-0.0
18.805086612701416,-0.04160986378753151,-0.07049668116273722,-0.2612191958495451,-0.043262573049363234,-0.0
18.807709455490112,-0.04160986378753151,0.012756542305638163,-0.30116731517509976,-0.043262573049363234,-0.0
18.810406923294067,-0.04160986378753151,-0.014099336232547444,-0.254993514915693,-0.043262573049363234,-0.0
18.813140630722046,-0.04160986378753151,-0.08258182650492074,-0.14552529182879326,-0.043262573049363234,-0.0
18.815781354904175,-0.04160986378753151,-0.028870069428549527,-0.3753566796368375,-0.043262573049363234,-0.0
18.818407773971558,-0.04160986378753151,0.04498359655146089,-0.3468223086900153,-0.043262573049363234,-0.0
18.821075201034546,-0.04160986378753151,-0.054383154039825854,-0.4832684824902742,-0.043262573049363234,-0.0
18.823737621307373,-0.04160986378753151,0.03424124513618665,-0.331258106355385,-0.043262573049363234,-0.0
18.82622528076172,-0.04160986378753151,0.062439917601281536,-0.3094682230869026,-0.043262573049363234,-0.0
18.82862687110901,-0.04160986378753151,-0.07586785687037434,-0.32295719844358217,-0.043262573049363234,-0.0
18.83100128173828,-0.04160986378753151,0.09332417792019498,-0.3245136186770452,-0.043262573049363234,-0.0
18.833724975585938,-0.04160986378753151,0.03826962691691449,-0.6171206225680947,-0.043262573049363234,-0.0
18.836400032043457,-0.04160986378753151,-0.03826962691691449,-0.5009079118028552,-0.043262573049363234,-0.0
18.83907675743103,-0.04160986378753151,-0.0986953536278321,-0.3883268482490294,-0.043262573049363234,-0.0
18.841806411743164,-0.04160986378753151,-0.062439917601281536,-0.19844357976653626,-0.043262573049363234,-0.0
18.844471216201782,-0.04160986378753151,0.0060425726710917615,-0.47081712062257,-0.043262573049363234,-0.0
18.847049951553345,-0.04160986378753151,0.08661020828564858,-0.541374837872894,-0.043262573049363234,-0.0
18.84966015815735,-0.04160986378753151,0.062439917601281536,-0.4817120622568112,-0.043262573049363234,-0.0
18.85175085067749,-0.04122636273879898,0.03692683299000521,-0.09935149156939005,-0.043262573049363234,-0.0
18.854125022888184,-0.04160986378753151,-0.08795300221255786,-0.21400778210116655,-0.043262573049363234,-0.0
18.856834411621094,-0.04160986378753151,-0.10943770504310635,-0.25395590142671765,-0.043262573049363234,-0.0
18.859476327896118,-0.04160986378753151,0.018127718013275285,-0.3727626459143991,-0.043262573049363234,-0.0
