time,position,velocity,torque,position_ref,velocity_ref
17.50150775909424,0.0024927568167640857,-0.06378271152819082,0.05369649805447452,0.0041838434795172606,0.0
17.504083395004272,0.0021092557680315593,-0.21820401312275806,0.24876783398184088,0.0041838434795172606,0.0
17.506527423858643,0.0021092557680315593,-0.18463416495002605,0.0630350194552527,0.0041838434795172606,0.0
17.508790969848633,0.0021092557680315593,-0.2074616617074838,0.376913099870297,0.0041838434795172606,0.0
17.51149082183838,0.0021092557680315593,0.11480888075074347,0.24202334630350109,0.0041838434795172606,0.0
17.514553546905518,0.0021092557680315593,-0.03558403906309593,0.14811932555123164,0.0041838434795172606,0.0
17.51717782020569,0.0024927568167640857,0.12286564431219915,0.2306095979247722,0.0041838434795172606,0.0
17.52007269859314,0.0021092557680315593,0.015442130159456724,0.19844357976653626,0.0041838434795172606,0.0
17.523016929626465,0.0021092557680315593,0.13226520180056411,0.2461738002594025,0.0041838434795172606,0.0
17.525713682174683,0.0024927568167640857,0.11883726253147131,0.22542153047989544,0.0041838434795172606,0.0
17.52853560447693,0.0021092557680315593,-0.14972152285038476,0.016861219195849486,0.0041838434795172606,0.0
17.53146004676819,0.0021092557680315593,-0.028870069428549527,0.20051880674448697,0.0041838434795172606,0.0
17.5343599319458,0.0021092557680315593,-0.010070954451819603,0.2129701686121912,0.0041838434795172606,0.0
17.537169933319092,0.0021092557680315593,0.0651255054551001,0.14811932555123164,0.0041838434795172606,0.0
17.539775848388672,0.0021092557680315593,-0.1537499046311126,0.02204928664072625,0.0041838434795172606,0.0
17.542814016342163,0.0021092557680315593,-0.062439917601281536,0.27782101167315076,0.0041838434795172606,0.0
17.54544973373413,0.0021092557680315593,-0.23431754024566942,0.2819714656290522,0.0041838434795172606,0.0
17.548092126846313,0.0024927568167640857,0.1470359349965662,0.21556420233462958,0.0041838434795172606,0.0
17.550305604934692,0.0024927568167640857,-0.011413748378728883,0.08897535667963652,0.0041838434795172606,0.0
17.552931547164917,0.0024927568167640857,0.15643549248493116,0.3162127107652388,0.0041838434795172606,0.0
17.555359363555908,0.0021092557680315593,-0.1873197528038446,0.12581063553826155,0.0041838434795172606,0.0
17.558218240737915,0.0021092557680315593,-0.1255512321660177,0.22334630350194473,0.0041838434795172606,0.0
17.560972452163696,0.0021092557680315593,-0.28802929732204063,0.008041504539558986,0.0041838434795172606,0.0
17.56351113319397,0.0021092557680315593,-0.27325856412603855,0.1377431906614781,0.0041838434795172606,0.0
17.566322326660156,0.0021092557680315593,-0.06915388723582794,0.22334630350194473,0.0041838434795172606,0.0
17.569213390350342,0.0021092557680315593,-0.3672541390096882,0.1092088197146559,0.0041838434795172606,0.0
17.571776151657104,0.0021092557680315593,-0.016784924086366004,0.11491569390402034,0.0041838434795172606,0.0
17.574310064315796,0.0021092557680315593,-0.30682841229877056,0.15849546044098517,0.0041838434795172606,0.0
17.577088832855225,0.0021092557680315593,0.1336079957274734,0.2555123216601807,0.0041838434795172606,0.0
17.57985758781433,0.0021092557680315593,-0.3323414969100469,0.027237354085603016,0.0041838434795172606,0.0
17.58271622657776,0.0024927568167640857,0.059754329747462975,0.16731517509727567,0.0041838434795172606,0.0
17.585415840148926,0.0021092557680315593,-0.16449225604638684,0.28300907911802753,0.0041838434795172606,0.0
17.58801245689392,0.0024927568167640857,0.1336079957274734,0.2482490272373532,0.0041838434795172606,0.0
17.590778827667236,0.0021092557680315593,-0.011413748378728883,0.2503242542153039,0.0041838434795172606,0.0
17.59346628189087,0.0021092557680315593,-0.21820401312275806,0.23112840466925988,0.0041838434795172606,0.0
17.59657883644104,0.0024927568167640857,-0.03692683299000521,0.031906614785992105,0.0041838434795172606,0.0
17.59908127784729,0.0024927568167640857,0.16314946211947756,-0.00025940337224383825,0.0041838434795172606,0.0
17.60181999206543,0.0024927568167640857,-0.03961242084382377,0.21037613488975282,0.0041838434795172606,0.0
17.60455584526062,0.0021092557680315593,0.11615167467765275,0.290272373540855,0.0041838434795172606,0.0
17.60737943649292,0.0021092557680315593,-0.03558403906309593,0.05006485084306078,0.0041838434795172606,0.0
17.610186100006104,0.0021092557680315593,0.0651255054551001,0.29753566796368247,0.0041838434795172606,0.0
17.612984895706177,0.0024927568167640857,0.24640268558785294,0.30012970168612085,0.0041838434795172606,0.0
17.615710735321045,0.0021092557680315593,-0.03558403906309593,0.22438391699092008,0.0041838434795172606,0.0
17.61830186843872,0.0024927568167640857,0.016784924086366004,0.22905317769130917,0.0041838434795172606,0.0
17.62126088142395,0.0021092557680315593,-0.21014724956130237,0.2129701686121912,0.0041838434795172606,0.0
17.623782873153687,0.0024927568167640857,0.06781109330891866,0.2150453955901419,0.0041838434795172606,0.0
17.6263427734375,0.0024927568167640857,0.09735255970092282,0.32036316472114024,0.0041838434795172606,0.0
17.628584146499634,0.0021092557680315593,-0.20477607385366525,0.23579766536964897,0.0041838434795172606,0.0
17.631730318069458,0.0024927568167640857,-0.0020141908903639205,0.2632944228274958,0.0041838434795172606,0.0
17.63434863090515,0.0024927568167640857,0.016784924086366004,0.18702983138780738,0.0041838434795172606,0.0
17.637476205825806,0.0021092557680315593,0.0006713969634546402,0.29546044098573176,0.0041838434795172606,0.0
17.64040780067444,0.0021092557680315593,0.018127718013275285,0.2217898832684817,0.0041838434795172606,0.0
17.643489122390747,0.0024927568167640857,0.23834592202639726,0.1994811932555116,0.0041838434795172606,0.0
17.646207809448242,0.0021092557680315593,-0.0718394750896465,0.1621271076523989,0.0041838434795172606,0.0
17.64882779121399,0.0024927568167640857,0.016784924086366004,0.1356679636835274,0.0041838434795172606,0.0
17.651354551315308,0.0024927568167640857,0.2571450370031272,0.30272373540855924,0.0041838434795172606,0.0
17.6539523601532,0.0024927568167640857,-0.03424124513618665,0.2529182879377423,0.0041838434795172606,0.0
17.657114505767822,0.0024927568167640857,0.0919813839932857,0.34889753566796244,0.0041838434795172606,0.0
17.659731149673462,0.0024927568167640857,-0.1953765163653003,0.12321660181582317,0.0041838434795172606,0.0
17.66246247291565,0.0024927568167640857,0.06781109330891866,0.3654993514915681,0.0041838434795172606,0.0
17.66488027572632,0.0021092557680315593,-0.13226520180056411,0.22749675745784614,0.0041838434795172606,0.0
17.666865348815918,0.0021092557680315593,-0.14837872892347548,0.22801556420233382,0.0041838434795172606,0.0
17.668859720230103,0.0021092557680315593,0.020813305867093845,0.26485084306095885,0.0041838434795172606,0.0
17.670911073684692,0.0024927568167640857,0.1671778439002054,0.23372243839169826,0.0041838434795172606,0.0
17.672911167144775,0.0021092557680315593,-0.2826581216144035,0.09727626459143934,0.0041838434795172606,0.0
17.675402641296387,0.0021092557680315593,0.018127718013275285,0.1911802853437088,0.0041838434795172606,0.0
17.678133010864258,0.0021092557680315593,0.058411535820553695,0.23009079118028453,0.0041838434795172606,0.0
17.680768489837646,0.0024927568167640857,0.14972152285038476,0.15382619974059608,0.0041838434795172606,0.0
17.68291425704956,0.0024927568167640857,-0.0986953536278321,0.20933852140077747,0.0041838434795172606,0.0
17.685102224349976,0.0021092557680315593,-0.2007476920729374,-0.00025940337224383825,0.0041838434795172606,0.0
17.68765950202942,0.0024927568167640857,-0.04766918440527945,0.21348897535667888,0.0041838434795172606,0.0
17.690301418304443,0.0024927568167640857,-0.17792019531547965,0.16368352788586193,0.0041838434795172606,0.0
17.692997217178345,0.0024927568167640857,0.03692683299000521,0.24980544747081623,0.0041838434795172606,0.0
17.695379972457886,0.0021092557680315593,0.04901197833218873,0.27782101167315076,0.0041838434795172606,0.0
17.698022842407227,0.0024927568167640857,-0.04632639047837017,0.3214007782101156,0.0041838434795172606,0.0
17.700724124908447,0.0021092557680315593,-0.12823682001983627,0.3743190661478586,0.0041838434795172606,0.0
17.703412294387817,0.0021092557680315593,0.10003814755474139,0.24306095979247644,0.0041838434795172606,0.0
17.706080675125122,0.0024927568167640857,-0.018127718013275285,0.09312581063553793,0.0041838434795172606,0.0
17.708778619766235,0.0024927568167640857,0.10809491111619707,0.12944228274967529,0.0041838434795172606,0.0
17.711495399475098,0.0021092557680315593,-0.04632639047837017,0.25136186770427926,0.0041838434795172606,0.0
17.71404457092285,0.0024927568167640857,0.19269092851148173,0.15019455252918235,0.0041838434795172606,0.0
17.71651816368103,0.0024927568167640857,0.3028000305180427,0.34474708171206103,0.0041838434795172606,0.0
17.718823194503784,0.0021092557680315593,-0.160463874265659,0.2062256809338514,0.0041838434795172606,0.0
17.72150444984436,0.0024927568167640857,-0.06915388723582794,0.18391699092088132,0.0041838434795172606,0.0
17.724202156066895,0.0021092557680315593,-0.35516899366750465,0.26900129701686026,0.0041838434795172606,0.0
17.727118492126465,0.0024927568167640857,0.14837872892347548,0.26952010376134794,0.0041838434795172606,0.0
17.7300763130188,0.0021092557680315593,-0.11480888075074347,0.17042801556420173,0.0041838434795172606,0.0
17.733118772506714,0.0021092557680315593,-0.04229800869764233,0.2705577172503233,0.0041838434795172606,0.0
17.73597764968872,0.0024927568167640857,0.19000534065766317,0.1906614785992211,0.0041838434795172606,0.0
17.738999605178833,0.0024927568167640857,0.09466697184710426,0.06614785992217875,0.0041838434795172606,0.0
17.74195885658264,0.0021092557680315593,0.04901197833218873,0.19429312581063485,0.0041838434795172606,0.0
17.74480962753296,0.0021092557680315593,0.04095521477073305,0.2326848249027229,0.0041838434795172606,0.0
17.747820615768433,0.0024927568167640857,-0.059754329747462975,0.26744487678339723,0.0041838434795172606,0.0
17.75071096420288,0.0021092557680315593,0.09600976577401354,0.3141374837872881,0.0041838434795172606,0.0
17.753581523895264,0.0024927568167640857,0.008728160524910322,0.2835278858625152,0.0041838434795172606,0.0
17.756572008132935,0.0024927568167640857,-0.0919813839932857,0.14293125810635487,0.0041838434795172606,0.0
17.759326457977295,0.0024927568167640857,-0.03558403906309593,0.30220492866407156,0.0041838434795172606,0.0
17.762125492095947,0.0024927568167640857,0.1470359349965662,0.24357976653696412,0.0041838434795172606,0.0
17.765061616897583,0.0021092557680315593,-0.2853437094682221,0.256549935149156,0.0041838434795172606,0.0
17.767622470855713,0.0021092557680315593,-0.14837872892347548,-0.00025940337224383825,0.0041838434795172606,0.0
17.770291805267334,0.0024927568167640857,0.18329137102311677,0.31309987029831277,0.0041838434795172606,0.0
17.772778749465942,0.0021092557680315593,-0.026184481574730967,0.31828793774318953,0.0041838434795172606,0.0
17.77540349960327,0.0021092557680315593,-0.0986953536278321,0.2508430609597916,0.0041838434795172606,0.0
17.77816081047058,0.0024927568167640857,0.1470359349965662,0.12996108949416296,0.0041838434795172606,0.0
17.780688047409058,0.0024927568167640857,-0.023498893720912406,0.2083009079118021,0.0041838434795172606,0.0
17.78335976600647,0.0024927568167640857,-0.03558403906309593,0.0028534370946822207,0.0041838434795172606,0.0
17.786011695861816,0.0024927568167640857,-0.1336079957274734,0.12944228274967529,0.0041838434795172606,0.0
17.788511514663696,0.0024927568167640857,0.27191577019912927,0.17924773022049223,0.0041838434795172606,0.0
17.791260480880737,0.0024927568167640857,-0.04095521477073305,0.2083009079118021,0.0041838434795172606,0.0
17.793988466262817,0.0024927568167640857,-0.13092240787365483,0.24980544747081623,0.0041838434795172606,0.0
17.796516180038452,0.0024927568167640857,0.016784924086366004,0.2638132295719835,0.0041838434795172606,0.0
17.798820972442627,0.0021092557680315593,-0.20343327992675597,0.237354085603112,0.0041838434795172606,0.0
17.801454305648804,0.0024927568167640857,0.16852063782711468,0.12114137483787246,0.0041838434795172606,0.0
17.80386996269226,0.0024927568167640857,0.14300755321583836,0.26485084306095885,0.0041838434795172606,0.0
17.806458234786987,0.0024927568167640857,0.012756542305638163,0.043839169909208664,0.0041838434795172606,0.0
17.80909299850464,0.0024927568167640857,0.0006713969634546402,0.028793774319066046,0.0041838434795172606,0.0
17.811313152313232,0.0021092557680315593,0.062439917601281536,0.2752269779507124,0.0041838434795172606,0.0
17.813987493515015,0.0021092557680315593,0.10003814755474139,0.33125810635538144,0.0041838434795172606,0.0
17.81638741493225,0.0021092557680315593,-0.1671778439002054,0.2793774319066138,0.0041838434795172606,0.0
17.819042921066284,0.0024927568167640857,0.13897917143511052,0.29546044098573176,0.0041838434795172606,0.0
17.82158064842224,0.0021092557680315593,-0.3739681086442346,0.13047989623865064,0.0041838434795172606,0.0
17.82426428794861,0.0021092557680315593,0.03961242084382377,0.31154345006484974,0.0041838434795172606,0.0
17.826884031295776,0.0021092557680315593,0.20343327992675597,0.21867704280155564,0.0041838434795172606,0.0
17.82950782775879,0.0021092557680315593,0.15240711070420332,0.32036316472114024,0.0041838434795172606,0.0
17.832123517990112,0.0024927568167640857,0.12957961394674555,0.2996108949416332,0.0041838434795172606,0.0
17.834505796432495,0.0021092557680315593,0.027527275501640247,0.028793774319066046,0.0041838434795172606,0.0
17.83711051940918,0.0021092557680315593,-0.03424124513618665,0.307911802853436,0.0041838434795172606,0.0
17.839444160461426,0.0021092557680315593,0.023498893720912406,0.2721141374837863,0.0041838434795172606,0.0
17.842134952545166,0.0021092557680315593,0.011413748378728883,0.3120622568093374,0.0041838434795172606,0.0
17.844523906707764,0.0024927568167640857,0.09332417792019498,0.27159533073929865,0.0041838434795172606,0.0
17.847232341766357,0.0021092557680315593,-0.024841687647821686,0.1642023346303496,0.0041838434795172606,0.0
17.849730968475342,0.0021092557680315593,0.09332417792019498,0.13722438391699043,0.0041838434795172606,0.0
17.852429389953613,0.0024927568167640857,0.07721065079728362,0.131517509727626,0.0041838434795172606,0.0
17.854724884033203,0.0024927568167640857,0.22088960097657662,0.08430609597924743,0.0041838434795172606,0.0
17.857333183288574,0.0021092557680315593,0.04095521477073305,0.3011673151750962,0.0041838434795172606,0.0
17.86003565788269,0.0021092557680315593,-0.053040360112916574,0.13929961089494114,0.0041838434795172606,0.0
17.86264133453369,0.0021092557680315593,-0.22491798275730446,0.0651102464332034,0.0041838434795172606,0.0
17.865145444869995,0.0021092557680315593,-0.10003814755474139,0.19429312581063485,0.0041838434795172606,0.0
17.867772340774536,0.0021092557680315593,0.004699778744182481,0.23631647211413664,0.0041838434795172606,0.0
17.87012028694153,0.0024927568167640857,0.09332417792019498,0.051102464332036135,0.0041838434795172606,0.0
17.872623443603516,0.0021092557680315593,-0.08392462043183002,0.17198443579766476,0.0041838434795172606,0.0
17.875145435333252,0.0024927568167640857,0.04364080262455161,0.09520103761348864,0.0041838434795172606,0.0
17.877841472625732,0.0021092557680315593,-0.053040360112916574,0.2658884565499342,0.0041838434795172606,0.0
17.880170583724976,0.0021092557680315593,-0.06646829938200938,0.2306095979247722,0.0041838434795172606,0.0
17.882782459259033,0.0021092557680315593,-0.08795300221255786,0.08378728923475975,0.0041838434795172606,0.0
17.885197162628174,0.0024927568167640857,0.33502708476386545,0.34474708171206103,0.0041838434795172606,0.0
17.88783621788025,0.0021092557680315593,-0.21417563134203021,0.1818417639429306,0.0041838434795172606,0.0
17.89016819000244,0.0021092557680315593,-0.337712672617684,0.1356679636835274,0.0041838434795172606,0.0
17.89280939102173,0.0021092557680315593,-0.007385366598001042,0.05784695201037593,0.0041838434795172606,0.0
17.89517045021057,0.0021092557680315593,-0.17792019531547965,0.018417639429312516,0.0041838434795172606,0.0
17.897748947143555,0.0021092557680315593,-0.23163195239185086,0.23320363164721059,0.0041838434795172606,0.0
17.900168657302856,0.0021092557680315593,0.07586785687037434,0.31517509727626347,0.0041838434795172606,0.0
17.902854204177856,0.0021092557680315593,0.019470511940184565,0.26536964980544653,0.0041838434795172606,0.0
17.90528964996338,0.0021092557680315593,-0.16314946211947756,0.10090791180285308,0.0041838434795172606,0.0
17.90798568725586,0.0024927568167640857,-0.0006713969634546402,0.15953307392996052,0.0041838434795172606,0.0
17.910626649856567,0.0021092557680315593,-0.19000534065766317,0.2996108949416332,0.0041838434795172606,0.0
17.913289308547974,0.0021092557680315593,-0.1953765163653003,0.1159533073929957,0.0041838434795172606,0.0
17.916016817092896,0.0024927568167640857,-0.2088044556343931,0.03709468223086887,0.0041838434795172606,0.0
17.918715953826904,0.0021092557680315593,-0.05169756618600729,0.22023346303501867,0.0041838434795172606,0.0
17.92138385772705,0.0021092557680315593,0.04229800869764233,0.17717250324254152,0.0041838434795172606,0.0
17.92407488822937,0.0021092557680315593,0.1403219653620198,0.26952010376134794,0.0041838434795172606,0.0
17.92656397819519,0.0021092557680315593,-0.12420843823910843,0.18547341115434435,0.0041838434795172606,0.0
17.929171323776245,0.0024927568167640857,0.24505989166094366,0.2508430609597916,0.0041838434795172606,0.0
17.931835651397705,0.0021092557680315593,0.003356984817273201,0.341634241245135,0.0041838434795172606,0.0
17.934271097183228,0.0021092557680315593,0.05035477225909801,0.12840466926069993,0.0041838434795172606,0.0
17.936987161636353,0.0021092557680315593,-0.24774547951476222,0.2591439688715944,0.0041838434795172606,0.0
17.93948221206665,0.0021092557680315593,-0.14435034714274764,0.15693904020752214,0.0041838434795172606,0.0
17.942120790481567,0.0024927568167640857,0.12420843823910843,-0.00025940337224383825,0.0041838434795172606,0.0
17.944636344909668,0.0021092557680315593,-0.1886625467307539,0.16835278858625102,0.0041838434795172606,0.0
17.947065114974976,0.0024927568167640857,-0.022156099794003126,-0.00025940337224383825,0.0041838434795172606,0.0
17.949628591537476,0.0021092557680315593,-0.30817120622567984,-0.00025940337224383825,0.0041838434795172606,0.0
17.952193021774292,0.0021092557680315593,0.13629358358129195,0.22282749675745706,0.0041838434795172606,0.0
17.95476770401001,0.0024927568167640857,0.33368429083695617,0.17250324254215244,0.0041838434795172606,0.0
17.957293272018433,0.0021092557680315593,-0.11480888075074347,0.2700389105058356,0.0041838434795172606,0.0
17.95977473258972,0.0024927568167640857,0.20343327992675597,0.14500648508430558,0.0041838434795172606,0.0
17.962310075759888,0.0021092557680315593,-0.1336079957274734,0.2575875486381314,0.0041838434795172606,0.0
17.964882850646973,0.0021092557680315593,-0.08929579613946714,0.23320363164721059,0.0041838434795172606,0.0
17.967538118362427,0.0024927568167640857,0.05035477225909801,0.3281452658884554,0.0041838434795172606,0.0
17.970219373703003,0.0021092557680315593,-0.08795300221255786,0.12736705577172458,0.0041838434795172606,0.0
17.972468376159668,0.0021092557680315593,0.053040360112916574,0.26277561608300815,0.0041838434795172606,0.0
17.975141048431396,0.0021092557680315593,-0.14569314106965692,0.2876783398184166,0.0041838434795172606,0.0
17.97764301300049,0.0024927568167640857,-0.0020141908903639205,0.2944228274967564,0.0041838434795172606,0.0
17.980170965194702,0.0021092557680315593,-0.12018005645838059,0.0806744487678337,0.0041838434795172606,0.0
17.982736110687256,0.0021092557680315593,-0.06646829938200938,0.2570687418936437,0.0041838434795172606,0.0
17.985398530960083,0.0021092557680315593,-0.057068741893644415,0.1911802853437088,0.0041838434795172606,0.0
17.987882375717163,0.0021092557680315593,-0.16986343175402396,0.2944228274967564,0.0041838434795172606,0.0
17.990466117858887,0.0021092557680315593,-0.058411535820553695,0.30272373540855924,0.0041838434795172606,0.0
17.993141412734985,0.0024927568167640857,0.19134813458457245,0.05162127107652381,0.0041838434795172606,0.0
17.995420932769775,0.0021092557680315593,-0.020813305867093845,0.2508430609597916,0.0041838434795172606,0.0
17.998013257980347,0.0021092557680315593,0.07586785687037434,0.3405966277561596,0.0041838434795172606,0.0
18.000677585601807,0.0021092557680315593,-0.010070954451819603,0.2705577172503233,0.0041838434795172606,0.0
18.003048181533813,0.0021092557680315593,-0.06781109330891866,0.17198443579766476,0.0041838434795172606,0.0
18.005401134490967,0.0021092557680315593,-0.09600976577401354,0.2944228274967564,0.0041838434795172606,0.0
18.008124828338623,0.0024927568167640857,-0.12018005645838059,0.17717250324254152,0.0041838434795172606,0.0
18.010762453079224,0.0021092557680315593,0.126894026092927,0.3058365758754853,0.0041838434795172606,0.0
18.013463258743286,0.0024927568167640857,0.09600976577401354,0.018417639429312516,0.0041838434795172606,0.0
18.016162395477295,0.0021092557680315593,-0.160463874265659,0.2238651102464324,0.0041838434795172606,0.0
18.01886487007141,0.0024927568167640857,0.15509269855802188,0.052658884565499164,0.0041838434795172606,0.0
18.021477460861206,0.0021092557680315593,-0.057068741893644415,0.26070038910505744,0.0041838434795172606,0.0
18.024138927459717,0.0024927568167640857,0.012756542305638163,0.22075226977950635,0.0041838434795172606,0.0
18.02676248550415,0.0021092557680315593,-0.024841687647821686,0.22905317769130917,0.0041838434795172606,0.0
18.02940011024475,0.0024927568167640857,0.11078049897001563,0.18806744487678273,0.0041838434795172606,0.0
18.032063484191895,0.0021092557680315593,-0.21686121919584878,0.23372243839169826,0.0041838434795172606,0.0
18.03475069999695,0.0024927568167640857,0.0006713969634546402,0.16368352788586193,0.0041838434795172606,0.0
18.03746223449707,0.0024927568167640857,0.16852063782711468,0.17405966277561546,0.0041838434795172606,0.0
18.040022373199463,0.0021092557680315593,0.16852063782711468,0.29390402075226874,0.0041838434795172606,0.0
18.042327642440796,0.0021092557680315593,-0.09332417792019498,0.18495460440985667,0.0041838434795172606,0.0
18.04503893852234,0.0021092557680315593,0.12957961394674555,0.20259403372243767,0.0041838434795172606,0.0
18.047640562057495,0.0021092557680315593,-0.023498893720912406,0.3193255512321649,0.0041838434795172606,0.0
18.050237894058228,0.0024927568167640857,-0.12823682001983627,0.04487678339818402,0.0041838434795172606,0.0
18.05287003517151,0.0021092557680315593,-0.1819485770962075,0.17146562905317708,0.0041838434795172606,0.0
18.05543804168701,0.0021092557680315593,-0.04766918440527945,0.2788586251621261,0.0041838434795172606,0.0
18.058234930038452,0.0021092557680315593,-0.126894026092927,0.2643320363164712,0.0041838434795172606,0.0
18.0610933303833,0.0024927568167640857,0.10272373540855995,0.10505836575875449,0.0041838434795172606,0.0
18.064069032669067,0.0024927568167640857,0.06915388723582794,0.2612191958495451,0.0041838434795172606,0.0
18.066633701324463,0.0021092557680315593,-0.10540932326237851,0.2767833981841754,0.0041838434795172606,0.0
18.069631099700928,0.0024927568167640857,-0.011413748378728883,0.1003891050583654,0.0041838434795172606,0.0
18.072291135787964,0.0021092557680315593,-0.057068741893644415,0.15849546044098517,0.0041838434795172606,0.0
18.075002193450928,0.0021092557680315593,-0.08258182650492074,0.2721141374837863,0.0041838434795172606,0.0
18.077462673187256,0.0021092557680315593,0.10540932326237851,0.2285343709468215,0.0041838434795172606,0.0
18.080016136169434,0.0024927568167640857,-0.012756542305638163,0.2767833981841754,0.0041838434795172606,0.0
18.082113027572632,0.0021092557680315593,0.15643549248493116,0.28041504539558915,0.0041838434795172606,0.0
18.084677696228027,0.0021092557680315593,-0.1255512321660177,0.20778210116731444,0.0041838434795172606,0.0
18.087321996688843,0.0021092557680315593,-0.34174105439841185,0.19273670557717182,0.0041838434795172606,0.0
18.089996337890625,0.0024927568167640857,0.09332417792019498,0.2928664072632934,0.0041838434795172606,0.0
18.092682600021362,0.0021092557680315593,-0.13763637750820124,0.013748378728923427,0.0041838434795172606,0.0
18.095407962799072,0.0024927568167640857,0.160463874265659,0.2508430609597916,0.0041838434795172606,0.0
18.098076343536377,0.0021092557680315593,-0.16852063782711468,0.16731517509727567,0.0041838434795172606,0.0
18.100724458694458,0.0021092557680315593,-0.007385366598001042,0.24202334630350109,0.0041838434795172606,0.0
18.10340690612793,0.0024927568167640857,0.16449225604638684,0.1999999999999993,0.0041838434795172606,0.0
18.1061372756958,0.0021092557680315593,-0.07721065079728362,0.24306095979247644,0.0041838434795172606,0.0
18.108774662017822,0.0021092557680315593,-0.16314946211947756,0.16990920881971405,0.0041838434795172606,0.0
18.11146068572998,0.0021092557680315593,0.04095521477073305,0.2923476005188057,0.0041838434795172606,0.0
18.11422872543335,0.0024927568167640857,0.17792019531547965,0.15434500648508376,0.0041838434795172606,0.0
18.116870880126953,0.0024927568167640857,0.16180666819256828,0.2881971465629043,0.0041838434795172606,0.0
18.119587182998657,0.0024927568167640857,-0.1537499046311126,0.0007782101167315147,0.0041838434795172606,0.0
18.122239351272583,0.0021092557680315593,-0.05169756618600729,0.27626459143968773,0.0041838434795172606,0.0
18.124830722808838,0.0021092557680315593,0.028870069428549527,0.2482490272373532,0.0041838434795172606,0.0
18.1273832321167,0.0024927568167640857,0.16583504997329612,0.18754863813229505,0.0041838434795172606,0.0
18.130093336105347,0.0024927568167640857,-0.12152285038528987,0.21193255512321585,0.0041838434795172606,0.0
18.13255023956299,0.0024927568167640857,-0.20343327992675597,0.1470817120622563,0.0041838434795172606,0.0
18.135183095932007,0.0024927568167640857,0.194033722438391,0.2326848249027229,0.0041838434795172606,0.0
18.137510299682617,0.0021092557680315593,0.12420843823910843,0.23631647211413664,0.0041838434795172606,0.0
18.139783143997192,0.0021092557680315593,-0.09466697184710426,0.30479896238650994,0.0041838434795172606,0.0
18.141862869262695,0.0021092557680315593,0.024841687647821686,0.04850843060959775,0.0041838434795172606,0.0
18.144452571868896,0.0021092557680315593,-0.1255512321660177,0.01945525291828787,0.0041838434795172606,0.0
18.146778106689453,0.0024927568167640857,0.14569314106965692,0.21919584954604332,0.0041838434795172606,0.0
18.148753881454468,0.0021092557680315593,-0.0651255054551001,0.2793774319066138,0.0041838434795172606,0.0
18.15114450454712,0.0021092557680315593,0.015442130159456724,0.2083009079118021,0.0041838434795172606,0.0
18.15384817123413,0.0021092557680315593,0.0020141908903639205,0.34682230869001174,0.0041838434795172606,0.0
18.15629529953003,0.0021092557680315593,-0.16449225604638684,0.15953307392996052,0.0041838434795172606,0.0
18.158339977264404,0.0021092557680315593,0.03558403906309593,0.184435797665369,0.0041838434795172606,0.0
18.160685777664185,0.0021092557680315593,0.054383154039825854,0.12632944228274923,0.0041838434795172606,0.0
18.163301706314087,0.0021092557680315593,-0.0785534447241929,0.2415045395590134,0.0041838434795172606,0.0
18.166019439697266,0.0021092557680315593,-0.08661020828564858,0.20155642023346232,0.0041838434795172606,0.0
18.168731927871704,0.0024927568167640857,0.07049668116273722,0.07548638132295693,0.0041838434795172606,0.0
18.171403884887695,0.0021092557680315593,-0.08661020828564858,0.26277561608300815,0.0041838434795172606,0.0
18.174091339111328,0.0024927568167640857,0.05169756618600729,0.27107652399481097,0.0041838434795172606,0.0
18.176732540130615,0.0024927568167640857,0.08123903257801146,0.30428015564202227,0.0041838434795172606,0.0
18.179327249526978,0.0024927568167640857,-0.2020904859998467,0.1797665369649799,0.0041838434795172606,0.0
18.1821072101593,0.0021092557680315593,0.016784924086366004,0.14137483787289185,0.0041838434795172606,0.0
18.184820413589478,0.0021092557680315593,-0.2007476920729374,0.13463035019455205,0.0041838434795172606,0.0
18.187483072280884,0.0024927568167640857,-0.0060425726710917615,0.06874189364461714,0.0041838434795172606,0.0
18.19013023376465,0.0021092557680315593,-0.16180666819256828,0.13618677042801508,0.0041838434795172606,0.0
18.192877769470215,0.0021092557680315593,-0.08661020828564858,0.07444876783398158,0.0041838434795172606,0.0
18.19560718536377,0.0021092557680315593,0.126894026092927,0.2964980544747071,0.0041838434795172606,0.0
18.198261260986328,0.0024927568167640857,0.12420843823910843,0.2176394293125803,0.0041838434795172606,0.0
18.20113229751587,0.0021092557680315593,-0.13897917143511052,0.25343709468222997,0.0041838434795172606,0.0
18.203720569610596,0.0024927568167640857,0.016784924086366004,0.03709468223086887,0.0041838434795172606,0.0
18.20574951171875,0.0024927568167640857,0.03289845120927737,0.25603112840466835,0.0041838434795172606,0.0
18.207738161087036,0.0024927568167640857,0.016784924086366004,0.29338521400778106,0.0041838434795172606,0.0
18.210395336151123,0.0024927568167640857,0.06915388723582794,0.3338521400778198,0.0041838434795172606,0.0
18.21300196647644,0.0024927568167640857,0.014099336232547444,0.2731517509727617,0.0041838434795172606,0.0
18.21568012237549,0.0021092557680315593,-0.07721065079728362,0.24357976653696412,0.0041838434795172606,0.0
18.21786403656006,0.0024927568167640857,0.25177386129549006,0.20051880674448697,0.0041838434795172606,0.0
18.22053623199463,0.0021092557680315593,-0.058411535820553695,0.2041504539559007,0.0041838434795172606,0.0
