time,position,velocity,torque,position_ref,velocity_ref
13.143126487731934,0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,0.0008787330537983471,0.00014432481531450117
13.146098136901855,0.0005752515730996777,0.15106431677729404,-0.00025940337224383825,0.0008787330537983471,0.00014432481531450117
13.149093866348267,0.0005752515730996777,0.11480888075074347,-0.00025940337224383825,0.0008787330537983471,0.00014432481531450117
13.151798248291016,0.0005752515730996777,0.10003814755474139,-0.00025940337224383825,0.0008787330537983471,0.00014432481531450117
13.15436315536499,0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,0.0008787330537983471,0.00014432481531450117
13.157069206237793,0.0005752515730996777,-0.14300755321583836,-0.00025940337224383825,0.0008787330537983471,0.00014432481531450117
13.160142183303833,0.0005752515730996777,0.16314946211947756,-0.00025940337224383825,0.0008806163970205092,0.00018833432221621125
13.162726163864136,0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,0.0008806163970205092,0.00018833432221621125
13.165783882141113,0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,0.0008806163970205092,0.00018833432221621125
13.168363571166992,0.0005752515730996777,0.14972152285038476,-0.00025940337224383825,0.0008806163970205092,0.00018833432221621125
13.171280860900879,0.0005752515730996777,0.08258182650492074,-0.00025940337224383825,0.0008806163970205092,0.00018833432221621125
13.174070119857788,0.0005752515730996777,-0.0785534447241929,-0.00025940337224383825,0.0008806163970205092,0.00018833432221621125
13.176881790161133,0.0005752515730996777,-0.15912108033874972,-0.00025940337224383825,0.0008806163970205092,0.00018833432221621125
13.179884672164917,0.0005752515730996777,0.1953765163653003,-0.00025940337224383825,0.0008806163970205092,0.00018833432221621125
13.182945489883423,0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,0.0008829885268107563,0.00023721297902470692
13.18582010269165,0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,0.0008829885268107563,0.00023721297902470692
13.188787937164307,0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,0.0008829885268107563,0.00023721297902470692
13.191478490829468,0.0005752515730996777,-0.11078049897001563,-0.00025940337224383825,0.0008829885268107563,0.00023721297902470692
13.194478511810303,0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,0.0008829885268107563,0.00023721297902470692
13.197508811950684,0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,0.0008829885268107563,0.00023721297902470692
13.20013952255249,0.0005752515730996777,0.16180666819256828,-0.00025940337224383825,0.0008858954555721955,0.0002906928761439178
13.203159809112549,0.0005752515730996777,0.0852674143587393,-0.00025940337224383825,0.0008858954555721955,0.0002906928761439178
13.20610499382019,0.0005752515730996777,-0.0785534447241929,-0.00025940337224383825,0.0008858954555721955,0.0002906928761439178
13.20919942855835,0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,0.0008858954555721955,0.0002906928761439178
13.211899518966675,0.0005752515730996777,0.2692301823453107,-0.00025940337224383825,0.0008858954555721955,0.0002906928761439178
13.214539527893066,0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.0008858954555721955,0.0002906928761439178
13.217522621154785,0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,0.0008858954555721955,0.0002906928761439178
13.220629453659058,0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,0.0008893807929703697,0.00034853373981741896
13.223651885986328,0.0005752515730996777,-0.09600976577401354,-0.00025940337224383825,0.0008893807929703697,0.00034853373981741896
13.226604461669922,0.0005752515730996777,-0.15509269855802188,-0.00025940337224383825,0.0008893807929703697,0.00034853373981741896
13.229324340820312,0.0005752515730996777,-0.24505989166094366,-0.00025940337224383825,0.0008893807929703697,0.00034853373981741896
13.232115507125854,0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.0008893807929703697,0.00034853373981741896
13.23487114906311,0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,0.0008893807929703697,0.00034853373981741896
13.237309694290161,0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.0008893807929703697,0.00034853373981741896
13.240113019943237,0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,0.0008934859939598184,0.00041052009894487334
13.242610692977905,0.0005752515730996777,-0.10675211718928779,-0.00025940337224383825,0.0008934859939598184,0.00041052009894487334
13.245342254638672,0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,0.0008934859939598184,0.00041052009894487334
13.248080015182495,0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,0.0008934859939598184,0.00041052009894487334
13.250766038894653,0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,0.0008934859939598184,0.00041052009894487334
13.253391027450562,0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,0.0008934859939598184,0.00041052009894487334
13.25606918334961,0.0005752515730996777,0.13495078965438267,-0.00025940337224383825,0.0008934859939598184,0.00041052009894487334
13.258612155914307,0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,0.0008934859939598184,0.00041052009894487334
13.261249303817749,0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,0.0008982505705651434,0.0004764576605324994
13.263990879058838,0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,0.0008982505705651434,0.0004764576605324994
13.266652584075928,0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,0.0008982505705651434,0.0004764576605324994
13.26945686340332,0.0005752515730996777,-0.19134813458457245,-0.00025940337224383825,0.0008982505705651434,0.0004764576605324994
13.272095441818237,0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,0.0008982505705651434,0.0004764576605324994
13.274790525436401,0.0005752515730996777,0.27191577019912927,-0.00025940337224383825,0.0008982505705651434,0.0004764576605324994
13.277216672897339,0.0005752515730996777,0.1403219653620198,-0.00025940337224383825,0.0008982505705651434,0.0004764576605324994
13.280138492584229,0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,0.0009037122605896568,0.0005461690024513447
13.283164024353027,0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,0.0009037122605896568,0.0005461690024513447
13.286138534545898,0.0005752515730996777,-0.08929579613946714,-0.00025940337224383825,0.0009037122605896568,0.0005461690024513447
13.2887704372406,0.0005752515730996777,-0.18597695887693533,-0.00025940337224383825,0.0009037122605896568,0.0005461690024513447
13.2914719581604,0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0009037122605896568,0.0005461690024513447
13.294218301773071,0.0005752515730996777,-0.1336079957274734,-0.012710765239948074,0.0009037122605896568,0.0005461690024513447
13.297078371047974,0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,0.0009037122605896568,0.0005461690024513447
13.299434661865234,0.0005752515730996777,-0.07586785687037434,-0.00025940337224383825,0.0009037122605896568,0.0005461690024513447
13.302236080169678,0.0005752515730996777,-0.08123903257801146,-0.00025940337224383825,0.000909907147590599,0.0006194887000942153
13.305013656616211,0.0005752515730996777,-0.15509269855802188,-0.00025940337224383825,0.000909907147590599,0.0006194887000942153
13.307616710662842,0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,0.000909907147590599,0.0006194887000942153
13.310133457183838,0.0005752515730996777,-0.07989623865110218,-0.00025940337224383825,0.000909907147590599,0.0006194887000942153
13.312528848648071,0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.000909907147590599,0.0006194887000942153
13.315382719039917,0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,0.000909907147590599,0.0006194887000942153
13.318080425262451,0.0005752515730996777,-0.304142824444952,-0.00025940337224383825,0.000909907147590599,0.0006194887000942153
13.320703744888306,0.0005752515730996777,-0.14569314106965692,-0.00025940337224383825,0.0009168697276994469,0.0006962580108847901
13.32319164276123,0.0005752515730996777,0.09600976577401354,-0.00025940337224383825,0.0009168697276994469,0.0006962580108847901
13.325872898101807,0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,0.0009168697276994469,0.0006962580108847901
13.328554153442383,0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,0.0009168697276994469,0.0006962580108847901
13.331462383270264,0.0005752515730996777,-0.08392462043183002,-0.00025940337224383825,0.0009168697276994469,0.0006962580108847901
13.334084272384644,0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,0.0009168697276994469,0.0006962580108847901
13.336676597595215,0.0005752515730996777,-0.09735255970092282,-0.00025940337224383825,0.0009168697276994469,0.0006962580108847901
13.339463233947754,0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,0.0009168697276994469,0.0006962580108847901
13.342191696166992,0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,0.0009246329201984188,0.0007763192498971882
13.34480595588684,0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,0.0009246329201984188,0.0007763192498971882
13.347283124923706,0.0005752515730996777,0.11346608682383419,-0.00025940337224383825,0.0009246329201984188,0.0007763192498971882
13.350217342376709,0.0005752515730996777,0.23028915846494158,-0.00025940337224383825,0.0009246329201984188,0.0007763192498971882
13.35305666923523,0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,0.0009246329201984188,0.0007763192498971882
13.355481624603271,0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,0.0009246329201984188,0.0007763192498971882
13.358117818832397,0.0005752515730996777,0.11883726253147131,-0.00025940337224383825,0.0009246329201984188,0.0007763192498971882
13.360906839370728,0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,0.0009332280201568233,0.0008595099958404531
13.363764762878418,0.0005752515730996777,-0.0919813839932857,-0.00025940337224383825,0.0009332280201568233,0.0008595099958404531
13.366369009017944,0.0005752515730996777,-0.10675211718928779,-0.00025940337224383825,0.0009332280201568233,0.0008595099958404531
13.369040727615356,0.0005752515730996777,0.22491798275730446,-0.00025940337224383825,0.0009332280201568233,0.0008595099958404531
13.371519327163696,0.0005752515730996777,-0.12152285038528987,-0.00025940337224383825,0.0009332280201568233,0.0008595099958404531
13.37428069114685,0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,0.0009332280201568233,0.0008595099958404531
13.376769781112671,0.0005752515730996777,0.08795300221255786,-0.00025940337224383825,0.0009332280201568233,0.0008595099958404531
13.379444122314453,0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,0.0009332280201568233,0.0008595099958404531
13.382006406784058,0.0005752515730996777,-0.2893720912489499,-0.00025940337224383825,0.0009426845929082484,0.000945657275142509
13.384788990020752,0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,0.0009426845929082484,0.000945657275142509
13.387730360031128,0.0005752515730996777,0.126894026092927,-0.00025940337224383825,0.0009426845929082484,0.000945657275142509
13.390602111816406,0.0005752515730996777,0.08392462043183002,-0.00025940337224383825,0.0009426845929082484,0.000945657275142509
13.393561363220215,0.0005752515730996777,-0.15509269855802188,-0.00025940337224383825,0.0009426845929082484,0.000945657275142509
13.396551847457886,0.0005752515730996777,0.15106431677729404,-0.00025940337224383825,0.0009426845929082484,0.000945657275142509
13.399569749832153,0.0005752515730996777,0.0852674143587393,-0.00025940337224383825,0.0009426845929082484,0.000945657275142509
13.402121543884277,0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0009530303117039749,0.0010345718795726536
13.405128002166748,0.0005752515730996777,0.11078049897001563,-0.00025940337224383825,0.0009530303117039749,0.0010345718795726536
13.407778263092041,0.0005752515730996777,0.21417563134203021,-0.00025940337224383825,0.0009530303117039749,0.0010345718795726536
13.410706281661987,0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.0009530303117039749,0.0010345718795726536
13.413529872894287,0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,0.0009530303117039749,0.0010345718795726536
13.41652536392212,0.0005752515730996777,0.10809491111619707,-0.00025940337224383825,0.0009530303117039749,0.0010345718795726536
13.41942310333252,0.0005752515730996777,0.32159914549477264,-0.00025940337224383825,0.0009530303117039749,0.0010345718795726536
13.422067165374756,0.0005752515730996777,-0.09063859006637642,-0.00025940337224383825,0.0009642907414867958,0.0011260429782820902
13.425123691558838,0.0005752515730996777,-0.17657740138857037,-0.00025940337224383825,0.0009642907414867958,0.0011260429782820902
13.428021430969238,0.0005752515730996777,0.12823682001983627,-0.00025940337224383825,0.0009642907414867958,0.0011260429782820902
13.430984258651733,0.0005752515730996777,-0.0986953536278321,-0.00025940337224383825,0.0009642907414867958,0.0011260429782820902
13.433494091033936,0.0005752515730996777,0.10540932326237851,-0.00025940337224383825,0.0009642907414867958,0.0011260429782820902
13.436551570892334,0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,0.0009642907414867958,0.0011260429782820902
13.439340591430664,0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,0.0009642907414867958,0.0011260429782820902
13.442031860351562,0.0005752515730996777,-0.0785534447241929,-0.00025940337224383825,0.0009764890734013398,0.0012198331914543966
13.444962739944458,0.0005752515730996777,0.11346608682383419,-0.00025940337224383825,0.0009764890734013398,0.0012198331914543966
13.447969198226929,0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,0.0009764890734013398,0.0012198331914543966
13.450892210006714,0.0005752515730996777,-0.11749446860456203,-0.00025940337224383825,0.0009764890734013398,0.0012198331914543966
13.45382571220398,0.0005752515730996777,0.06781109330891866,-0.00025940337224383825,0.0009764890734013398,0.0012198331914543966
13.456808090209961,0.0005752515730996777,-0.0919813839932857,-0.00025940337224383825,0.0009764890734013398,0.0012198331914543966
13.459279775619507,0.0005752515730996777,0.09466697184710426,-0.00025940337224383825,0.0009764890734013398,0.0012198331914543966
13.462233066558838,0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,0.0009896458163432121,0.0013156742941872362
13.46519947052002,0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,0.0009896458163432121,0.0013156742941872362
13.468086957931519,0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,0.0009896458163432121,0.0013156742941872362
13.471091032028198,0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,0.0009896458163432121,0.0013156742941872362
13.473665714263916,0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,0.0009896458163432121,0.0013156742941872362
13.476598739624023,0.0005752515730996777,0.1470359349965662,-0.00025940337224383825,0.0009896458163432121,0.0013156742941872362
13.479424238204956,0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,0.0009896458163432121,0.0013156742941872362
13.48230504989624,0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,0.0010037784535557215,0.0014132637212509352
13.48500680923462,0.0005752515730996777,-0.12018005645838059,-0.00025940337224383825,0.0010037784535557215,0.0014132637212509352
13.488064050674438,0.0005752515730996777,0.10540932326237851,-0.00025940337224383825,0.0010037784535557215,0.0014132637212509352
13.49073839187622,0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0010037784535557215,0.0014132637212509352
13.493688583374023,0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.0010037784535557215,0.0014132637212509352
13.49669361114502,0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,0.0010037784535557215,0.0014132637212509352
13.499643325805664,0.0005752515730996777,-0.15777828641184044,-0.00025940337224383825,0.0010037784535557215,0.0014132637212509352
13.502634286880493,0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.0010189010739254294,0.001512262036970787
13.50535798072815,0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,0.0010189010739254294,0.001512262036970787
13.508308410644531,0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,0.0010189010739254294,0.001512262036970787
13.51128625869751,0.0005752515730996777,-0.07452506294346506,-0.00025940337224383825,0.0010189010739254294,0.001512262036970787
13.514183282852173,0.0005752515730996777,0.09466697184710426,-0.00025940337224383825,0.0010189010739254294,0.001512262036970787
13.516503095626831,0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,0.0010189010739254294,0.001512262036970787
13.519246101379395,0.0005752515730996777,-0.09063859006637642,-0.00025940337224383825,0.0010189010739254294,0.001512262036970787
13.52207064628601,0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,0.001035023989180925,0.0016122915255495666
13.524827003479004,0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,0.001035023989180925,0.0016122915255495666
13.527474880218506,0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,0.001035023989180925,0.0016122915255495666
13.53037714958191,0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,0.001035023989180925,0.0016122915255495666
13.533300638198853,0.0005752515730996777,0.15106431677729404,-0.00025940337224383825,0.001035023989180925,0.0016122915255495666
13.536257266998291,0.0005752515730996777,-0.126894026092927,-0.00025940337224383825,0.001035023989180925,0.0016122915255495666
13.539049625396729,0.0005752515730996777,-0.09735255970092282,-0.00025940337224383825,0.001035023989180925,0.0016122915255495666
13.54151964187622,0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,0.0010521533495876823,0.0017129360406757232
13.543680906295776,0.0005752515730996777,0.15777828641184044,-0.00025940337224383825,0.0010521533495876823,0.0017129360406757232
13.546279907226562,0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0010521533495876823,0.0017129360406757232
13.54880166053772,0.0005752515730996777,-0.2088044556343931,-0.00025940337224383825,0.0010521533495876823,0.0017129360406757232
13.551080465316772,0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,0.0010521533495876823,0.0017129360406757232
13.553720712661743,0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,0.0010521533495876823,0.0017129360406757232
13.556123495101929,0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,0.0010521533495876823,0.0017129360406757232
13.558565139770508,0.0005752515730996777,-0.12823682001983627,-0.00025940337224383825,0.0010521533495876823,0.0017129360406757232
13.561221599578857,0.0005752515730996777,-0.10943770504310635,-0.00025940337224383825,0.0010702907718773786,0.0018137422289696368
13.563880681991577,0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.0010702907718773786,0.0018137422289696368
13.566097736358643,0.000958752621832204,-0.057068741893644415,-0.00025940337224383825,0.0010702907718773786,0.0018137422289696368
13.568823099136353,0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0010702907718773786,0.0018137422289696368
13.571385622024536,0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,0.0010702907718773786,0.0018137422289696368
13.573560237884521,0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,0.0010702907718773786,0.0018137422289696368
13.575604438781738,0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,0.0010702907718773786,0.0018137422289696368
13.577563047409058,0.000958752621832204,0.026184481574730967,-0.00025940337224383825,0.0010702907718773786,0.0018137422289696368
13.579638481140137,0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,0.0010702907718773786,0.0018137422289696368
13.582267761230469,0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,0.0010894329939684856,0.0019142222091106996
13.584984302520752,0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,0.0010894329939684856,0.0019142222091106996
13.587756872177124,0.000958752621832204,0.11480888075074347,-0.00025940337224383825,0.0010894329939684856,0.0019142222091106996
13.590355157852173,0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,0.0010894329939684856,0.0019142222091106996
13.59315037727356,0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,0.0010894329939684856,0.0019142222091106996
13.595872163772583,0.0005752515730996777,-0.2088044556343931,-0.00025940337224383825,0.0010894329939684856,0.0019142222091106996
13.598567247390747,0.000958752621832204,0.020813305867093845,-0.00025940337224383825,0.0010894329939684856,0.0019142222091106996
13.601010084152222,0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,0.0011095715714365152,0.0020138577468029615
13.603716611862183,0.000958752621832204,-0.10138094148165067,-0.00025940337224383825,0.0011095715714365152,0.0020138577468029615
13.606641054153442,0.0013422536705647303,0.16852063782711468,-0.00025940337224383825,0.0011095715714365152,0.0020138577468029615
13.60919713973999,0.000958752621832204,-0.06915388723582794,-0.00025940337224383825,0.0011095715714365152,0.0020138577468029615
13.611909627914429,0.000958752621832204,0.03558403906309593,-0.00025940337224383825,0.0011095715714365152,0.0020138577468029615
13.614134550094604,0.000958752621832204,0.0060425726710917615,-0.00025940337224383825,0.0011095715714365152,0.0020138577468029615
13.616825103759766,0.000958752621832204,-0.06646829938200938,-0.00025940337224383825,0.0011095715714365152,0.0020138577468029615
13.619692087173462,0.000958752621832204,0.19000534065766317,-0.00025940337224383825,0.0011095715714365152,0.0020138577468029615
13.622402667999268,0.000958752621832204,-0.09332417792019498,-0.00025940337224383825,0.0011306926306103077,0.0021121059173792416
13.625383138656616,0.000958752621832204,-0.1470359349965662,-0.00025940337224383825,0.0011306926306103077,0.0021121059173792416
13.628151655197144,0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,0.0011306926306103077,0.0021121059173792416
13.630753755569458,0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,0.0011306926306103077,0.0021121059173792416
13.633515119552612,0.000958752621832204,-0.15240711070420332,-0.00025940337224383825,0.0011306926306103077,0.0021121059173792416
13.636379957199097,0.000958752621832204,-0.06646829938200938,-0.00025940337224383825,0.0011306926306103077,0.0021121059173792416
13.639099597930908,0.0005752515730996777,0.09735255970092282,-0.00025940337224383825,0.0011306926306103077,0.0021121059173792416
13.641812562942505,0.000958752621832204,0.054383154039825854,-0.00025940337224383825,0.00115277669249699,0.0022084061886682316
13.644336700439453,0.000958752621832204,0.022156099794003126,-0.00025940337224383825,0.00115277669249699,0.0022084061886682316
13.64677906036377,0.000958752621832204,-0.04498359655146089,-0.00025940337224383825,0.00115277669249699,0.0022084061886682316
13.649400234222412,0.000958752621832204,-0.09466697184710426,-0.021530479896238575,0.00115277669249699,0.0022084061886682316
13.65212607383728,0.000958752621832204,-0.024841687647821686,-0.007522697795071309,0.00115277669249699,0.0022084061886682316
13.654803276062012,0.0013422536705647303,-0.0060425726710917615,-0.0760051880674446,0.00115277669249699,0.0022084061886682316
13.657461404800415,0.001725754719299033,0.16852063782711468,-0.14604409857328093,0.00115277669249699,0.0022084061886682316
13.660150289535522,0.001725754719299033,-0.10406652933546923,-0.29027237354085855,0.0011757985804571442,0.0023021887960154213
13.662805318832397,0.001725754719299033,0.13763637750820124,-0.2954604409857353,0.0011757985804571442,0.0023021887960154213
13.665534734725952,0.001725754719299033,0.10406652933546923,-0.00025940337224383825,0.0011757985804571442,0.0023021887960154213
13.668217658996582,0.001725754719299033,-0.07049668116273722,-0.00025940337224383825,0.0011757985804571442,0.0023021887960154213
13.670899152755737,0.001725754719299033,-0.08123903257801146,-0.00025940337224383825,0.0011757985804571442,0.0023021887960154213
13.673470973968506,0.0013422536705647303,-0.17792019531547965,-0.00025940337224383825,0.0011757985804571442,0.0023021887960154213
13.676126718521118,0.000958752621832204,-0.13092240787365483,-0.00025940337224383825,0.0011757985804571442,0.0023021887960154213
13.678560018539429,0.000958752621832204,-0.304142824444952,-0.00025940337224383825,0.0011757985804571442,0.0023021887960154213
13.680643796920776,0.000958752621832204,-0.11078049897001563,-0.00025940337224383825,0.0011997274226123325,0.002392884215518835
13.68333625793457,0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,0.0011997274226123325,0.002392884215518835
13.686023950576782,0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,0.0011997274226123325,0.002392884215518835
13.688751220703125,0.0005752515730996777,0.016784924086366004,0.03294422827496746,0.0011997274226123325,0.002392884215518835
13.691402196884155,0.00019175052436715134,0.03424124513618665,0.0739299610894939,0.0011997274226123325,0.002392884215518835
13.694121360778809,0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,0.0011997274226123325,0.002392884215518835
13.69679045677185,0.00019175052436715134,0.05169756618600729,0.012191958495460398,0.0011997274226123325,0.002392884215518835
13.699224710464478,-0.00019175052436715134,-0.16986343175402396,-0.00025940337224383825,0.0011997274226123325,0.002392884215518835
13.701837539672852,0.00019175052436715134,0.3511406118867768,0.03553826199740584,0.0012245267573717316,0.0024799334759399065
13.704710483551025,0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,0.0012245267573717316,0.0024799334759399065
13.70730209350586,0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0012245267573717316,0.0024799334759399065
13.710093259811401,0.0005752515730996777,0.15509269855802188,-0.00025940337224383825,0.0012245267573717316,0.0024799334759399065
13.712541103363037,0.0005752515730996777,0.11480888075074347,-0.00025940337224383825,0.0012245267573717316,0.0024799334759399065
13.715169906616211,0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,0.0012245267573717316,0.0024799334759399065
13.717694520950317,0.000958752621832204,-0.023498893720912406,-0.00025940337224383825,0.0012245267573717316,0.0024799334759399065
13.720273971557617,0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,0.0012501547472920497,0.0025627989920318102
13.72316026687622,0.000958752621832204,-0.19806210421911885,-0.00025940337224383825,0.0012501547472920497,0.0025627989920318102
13.72607421875,0.000958752621832204,0.10406652933546923,-0.03709468223086887,0.0012501547472920497,0.0025627989920318102
13.728885650634766,0.000958752621832204,-0.2558022430762179,-0.054215304798962194,0.0012501547472920497,0.0025627989920318102
13.731616973876953,0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,0.0012501547472920497,0.0025627989920318102
13.734469175338745,0.000958752621832204,-0.07721065079728362,-0.00025940337224383825,0.0012501547472920497,0.0025627989920318102
13.737491369247437,0.000958752621832204,-0.07989623865110218,-0.00025940337224383825,0.0012501547472920497,0.0025627989920318102
13.740473747253418,0.000958752621832204,-0.12152285038528987,-0.00025940337224383825,0.0012765645027907838,0.0026409755498734127
13.742760181427002,0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,0.0012765645027907838,0.0026409755498734127
13.745071411132812,0.000958752621832204,0.027527275501640247,-0.00025940337224383825,0.0012765645027907838,0.0026409755498734127
13.747088193893433,0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,0.0012765645027907838,0.0026409755498734127
13.749533414840698,0.0005752515730996777,-0.0919813839932857,-0.00025940337224383825,0.0012765645027907838,0.0026409755498734127
13.752138376235962,0.0005752515730996777,0.03961242084382377,0.15071335927367002,0.0012765645027907838,0.0026409755498734127
13.754708528518677,0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,0.0012765645027907838,0.0026409755498734127
13.756862878799438,0.0005752515730996777,0.23028915846494158,-0.00025940337224383825,0.0012765645027907838,0.0026409755498734127
13.759037017822266,0.00019175052436715134,-0.23700312809948798,0.08793774319066117,0.0012765645027907838,0.0026409755498734127
13.761670589447021,0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,0.0013037045131801537,0.0027140010389369853
13.764282703399658,0.00019175052436715134,0.14300755321583836,-0.00025940337224383825,0.0013037045131801537,0.0027140010389369853
13.766723394393921,0.0005752515730996777,-0.09466697184710426,-0.00025940337224383825,0.0013037045131801537,0.0027140010389369853
13.768927812576294,0.0005752515730996777,0.10138094148165067,-0.00025940337224383825,0.0013037045131801537,0.0027140010389369853
13.771762371063232,0.0005752515730996777,0.11749446860456203,-0.00025940337224383825,0.0013037045131801537,0.0027140010389369853
13.774538516998291,0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,0.0013037045131801537,0.0027140010389369853
13.777047157287598,0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0013037045131801537,0.0027140010389369853
13.779274940490723,0.000958752621832204,0.057068741893644415,-0.035019455252918164,0.0013037045131801537,0.0027140010389369853
13.782024383544922,0.0013422536705647303,0.40350957503623874,-0.005447470817120603,0.0013315191782502108,0.0027814665070057107
13.784665584564209,0.0013422536705647303,0.062439917601281536,-0.00025940337224383825,0.0013315191782502108,0.0027814665070057107
13.787326574325562,0.0013422536705647303,0.24774547951476222,-0.00025940337224383825,0.0013315191782502108,0.0027814665070057107
13.789763927459717,0.0013422536705647303,0.020813305867093845,-0.10505836575875449,0.0013315191782502108,0.0027814665070057107
