time,position,velocity,torque,position_ref,velocity_ref
13.109869241714478,-0.12099458087526749,-0.0936903944457157,-0.2700846875715257,-0.12136192706460877,-0.05523909350581696
13.112337112426758,-0.12099458087526749,-0.07660028992141577,-0.23712520027466155,-0.12136192706460877,-0.05523909350581696
13.115031242370605,-0.12099458087526749,-0.11871519035629774,-0.28839551384756135,-0.12136192706460877,-0.05523909350581696
13.117731094360352,-0.12137808192400001,0.12909132524605127,-0.21332112611581522,-0.12136192706460877,-0.05523909350581696
13.120478868484497,-0.12099458087526749,0.11078049897001563,-0.20782787823300453,-0.12216857001632195,-0.08066429517131768
13.123161554336548,-0.12099458087526749,-0.035095750362401645,-0.33966582742046114,-0.12216857001632195,-0.08066429517131768
13.12610125541687,-0.12137808192400001,0.0680552376592658,-0.3561455710688932,-0.12216857001632195,-0.08066429517131768
13.129034519195557,-0.12137808192400001,-0.14312962539101193,-0.32501716639963263,-0.12216857001632195,-0.08066429517131768
13.131307125091553,-0.12176158297273254,-0.09124895094224428,-0.3836118104829467,-0.12216857001632195,-0.08066429517131768
13.134105205535889,-0.12176158297273254,0.009460593575951748,-0.3561455710688932,-0.12216857001632195,-0.08066429517131768
13.137047052383423,-0.12176158297273254,-0.06500343327992653,-0.4129091325246037,-0.12216857001632195,-0.08066429517131768
13.140073299407959,-0.12214508402146507,-0.038757915617608774,-0.4019226367589823,-0.12327002735741649,-0.11014573410945416
13.143126487731934,-0.12252858507019937,-0.11139085984588348,-0.42023346303501796,-0.12327002735741649,-0.11014573410945416
13.146098136901855,-0.12252858507019937,-0.030212863355458808,-0.43671320668345004,-0.12327002735741649,-0.11014573410945416
13.149093866348267,-0.1229120861189319,-0.25055313954375436,-0.37445639734492886,-0.12327002735741649,-0.11014573410945416
13.151798248291016,-0.1229120861189319,0.035095750362401645,-0.4019226367589823,-0.12327002735741649,-0.11014573410945416
13.15436315536499,-0.12329558716766442,-0.06561379415579438,-0.3872739757381538,-0.12327002735741649,-0.11014573410945416
13.157069206237793,-0.12329558716766442,-0.06073090714885154,-0.5227740901808176,-0.12327002735741649,-0.11014573410945416
13.160142183303833,-0.12329558716766442,0.00457770656900891,-0.4733348592355213,-0.12470342824703456,-0.1433400889618075
13.162726163864136,-0.12329558716766442,0.007019150072480329,-0.5905241474021494,-0.12470342824703456,-0.1433400889618075
13.165783882141113,-0.12329558716766442,-0.05218585488670158,-0.663767452506292,-0.12470342824703456,-0.1433400889618075
13.168363571166992,-0.12367908821639872,-0.04852368963149445,-0.5703822384985102,-0.12470342824703456,-0.1433400889618075
13.171280860900879,-0.12406258926513125,-0.23956664377813297,-0.6289768825818243,-0.12470342824703456,-0.1433400889618075
13.174070119857788,-0.12406258926513125,-0.12176699473563701,-0.550240329594871,-0.12470342824703456,-0.1433400889618075
13.176881790161133,-0.12444609031386378,-0.235294117647058,-0.5117875944151962,-0.12470342824703456,-0.1433400889618075
13.179884672164917,-0.12444609031386378,-0.20050354772259027,-0.5008010986495748,-0.12470342824703456,-0.1433400889618075
13.182945489883423,-0.1248295913625963,-0.14984359502555833,-0.449530785076675,-0.126502465413451,-0.17990371664164395
13.18582010269165,-0.1248295913625963,-0.1663233386739904,-0.6363012130922385,-0.126502465413451,-0.17990371664164395
13.188787937164307,-0.1252130924113306,-0.08453498130769788,-0.650949874113067,-0.126502465413451,-0.17990371664164395
13.191478490829468,-0.12559659346006313,-0.11017013809414777,-0.6692607003891027,-0.126502465413451,-0.17990371664164395
13.194478511810303,-0.12636359555752819,-0.24750133516441508,-0.6729228656443098,-0.126502465413451,-0.17990371664164395
13.197508811950684,-0.12636359555752819,-0.14801251239795477,-0.6655985351338956,-0.126502465413451,-0.17990371664164395
13.20013952255249,-0.1267470966062625,-0.06012054627298369,-0.6161593041885993,-0.12869739089834123,-0.21949254848902258
13.203159809112549,-0.12713059765499501,-0.3787289234760074,-0.9146257724879803,-0.12869739089834123,-0.21949254848902258
13.20610499382019,-0.12751409870372754,-0.1461814297703512,-0.848706797894252,-0.12869739089834123,-0.21949254848902258
13.20919942855835,-0.12789759975246184,-0.036316472114137355,-0.764476997024488,-0.12869739089834123,-0.21949254848902258
13.211899518966675,-0.1286646018499269,-0.13885709925993694,-0.7186999313343989,-0.12869739089834123,-0.21949254848902258
13.214539527893066,-0.1286646018499269,-0.04180971999694805,-0.705882352941174,-0.12869739089834123,-0.21949254848902258
13.217522621154785,-0.12904810289865942,-0.024719615472648115,-0.6674296177614991,-0.12869739089834123,-0.21949254848902258
13.220629453659058,-0.12943160394739373,0.008239871824216038,-0.6454566262302563,-0.13131501232291923,-0.26176214245779983
13.223651885986328,-0.12981510499612625,-0.2523842221713579,-0.8010986495765593,-0.13131501232291923,-0.26176214245779983
13.226604461669922,-0.13019860604485878,-0.11078049897001563,-0.7791256580453165,-0.13131501232291923,-0.26176214245779983
13.229324340820312,-0.13058210709359308,-0.24383916990920795,-0.7571526665140738,-0.13131501232291923,-0.26176214245779983
13.232115507125854,-0.1309656081423256,-0.18097199969481892,-0.7479972533760559,-0.13131501232291923,-0.26176214245779983
13.23487114906311,-0.1309656081423256,-0.09002822919050857,-0.7095445181963811,-0.13131501232291923,-0.26176214245779983
13.237309694290161,-0.13134910919105813,-0.4068055237659287,-0.6857404440375348,-0.13131501232291923,-0.26176214245779983
13.240113019943237,-0.13173261023979066,-0.15045395590142618,-0.6289768825818243,-0.13437869094013008,-0.3063678617210852
13.242610692977905,-0.13173261023979066,-0.014343480582894585,-0.8633554589150805,-0.13437869094013008,-0.3063678617210852
13.245342254638672,-0.1324996123372575,-0.20050354772259027,-0.8432135500114413,-0.13437869094013008,-0.3063678617210852
13.248080015182495,-0.13288311338599001,-0.19256885633630816,-0.7736324101625058,-0.13437869094013008,-0.3063678617210852
13.250766038894653,-0.13326661443472254,-0.16205081254291542,-0.7882810711833343,-0.13437869094013008,-0.3063678617210852
13.253391027450562,-0.13403361653218937,-0.05035477225909801,-0.7498283360036595,-0.13437869094013008,-0.3063678617210852
13.25606918334961,-0.1344171175809219,-0.31586175326161836,-0.7461661707484524,-0.13437869094013008,-0.3063678617210852
13.258612155914307,-0.1348006186296562,-0.0747692072938122,-0.6948958571755526,-0.13437869094013008,-0.3063678617210852
13.261249303817749,-0.13518411967838873,-0.15655756466010473,-0.6070038910505815,-0.13790834250275535,-0.35296515626252745
13.263990879058838,-0.13556762072712125,-0.14557106889448335,-0.8963149462119446,-0.13790834250275535,-0.35296515626252745
13.266652584075928,-0.13633462282458808,-0.03143358510719452,-0.8578622110322698,-0.13790834250275535,-0.35296515626252745
13.26945686340332,-0.1367181238733206,-0.36163881895170746,-0.8194094758525949,-0.13790834250275535,-0.35296515626252745
13.272095441818237,-0.13748512597078566,-0.21942473487449377,-0.8688487067978912,-0.13790834250275535,-0.35296515626252745
13.274790525436401,-0.13786862701951996,-0.10101472495612995,-0.7846189059281272,-0.13790834250275535,-0.35296515626252745
13.277216672897339,-0.1382521280682525,-0.16754406042572612,-0.8340581368734235,-0.13790834250275535,-0.35296515626252745
13.280138492584229,-0.13901913016571932,-0.021667811093308842,-0.7571526665140738,-0.14192044180294955,-0.4012099300194194
13.283164024353027,-0.13940263121445184,-0.2121004043640795,-1.072098878461894,-0.14192044180294955,-0.4012099300194194
13.286138534545898,-0.13978613226318437,-0.03997863736934448,-1.017166399633787,-0.14192044180294955,-0.4012099300194194
13.2887704372406,-0.1401696333119169,-0.2487220569161508,-1.0354772259098226,-0.14192044180294955,-0.4012099300194194
13.2914719581604,-0.14093663540938373,-0.14312962539101193,-0.878004119935909,-0.14192044180294955,-0.4012099300194194
13.294218301773071,-0.14170363750685055,-0.2432288090333401,-0.8249027237354056,-0.14192044180294955,-0.4012099300194194
13.297078371047974,-0.14208713855558308,-0.13092240787365483,-0.7663080796520916,-0.14192044180294955,-0.4012099300194194
13.299434661865234,-0.1424706396043156,-0.21515220874341878,-0.6985580224307597,-0.14192044180294955,-0.4012099300194194
13.302236080169678,-0.14285414065304813,-0.20172426947432598,-0.5685511558709067,-0.1464280316208332,-0.4507589817883656
13.305013656616211,-0.14323764170178244,-0.06500343327992653,-0.9311055161364123,-0.1464280316208332,-0.4507589817883656
13.307616710662842,-0.1440046437992475,-0.32562752727550404,-0.9256122682536017,-0.1464280316208332,-0.4507589817883656
13.310133457183838,-0.1440046437992475,-0.07171740291447293,-0.8963149462119446,-0.1464280316208332,-0.4507589817883656
13.312528848648071,-0.14477164589671432,-0.19256885633630816,-0.8523689631494591,-0.1464280316208332,-0.4507589817883656
13.315382719039917,-0.14553864799417937,-0.26947432669565785,-0.6765850308995169,-0.1464280316208332,-0.4507589817883656
13.318080425262451,-0.1463056500916462,-0.36163881895170746,-0.6253147173266171,-0.1464280316208332,-0.4507589817883656
13.320703744888306,-0.14707265218911125,-0.24261844815747224,-0.5136186770427997,-0.1514407367538293,-0.5012705132996093
13.32319164276123,-0.14783965428657808,-0.3439383535515397,-0.8102540627145771,-0.1514407367538293,-0.5012705132996093
13.325872898101807,-0.14860665638404313,-0.3933775844968359,-0.7479972533760559,-0.1514407367538293,-0.5012705132996093
13.328554153442383,-0.1497571595302425,-0.34576943617914324,-0.7260242618448132,-0.1514407367538293,-0.5012705132996093
13.331462383270264,-0.15090766267644184,-0.36041809719997175,-0.5044632639047819,-0.1514407367538293,-0.5012705132996093
13.334084272384644,-0.1520581658226412,-0.4147402151522108,-0.35431448844128965,-0.1514407367538293,-0.5012705132996093
13.336676597595215,-0.15320866896884056,-0.4135194934004751,-0.18768596932936532,-0.1514407367538293,-0.5012705132996093
13.339463233947754,-0.1543591721150399,-0.3244068055237683,0.010070954451819603,-0.1514407367538293,-0.5012705132996093
13.342191696166992,-0.15512617421250496,-0.21271076523994736,0.15106431677729404,-0.15696478377859555,-0.5524047024766249
13.34480595588684,-0.1558931763099718,-0.35919737544823604,-0.20050354772259027,-0.15696478377859555,-0.5524047024766249
13.347283124923706,-0.15627667735870432,-0.3463797970550111,-0.17486839093614037,-0.15696478377859555,-0.5524047024766249
13.350217342376709,-0.15704367945617115,-0.28839551384756135,-0.1382467383840691,-0.15696478377859555,-0.5524047024766249
13.35305666923523,-0.1578106815536362,-0.41412985427634297,-0.1272602426184477,-0.15696478377859555,-0.5524047024766249
13.355481624603271,-0.15819418260236873,-0.26153963530937574,-0.16205081254291542,-0.15696478377859555,-0.5524047024766249
13.358117818832397,-0.15857768365110303,-0.036316472114137355,-0.05035477225909801,-0.15696478377859555,-0.5524047024766249
13.360906839370728,-0.15896118469983556,-0.12909132524605127,-0.0613412680247194,-0.16300302721717086,-0.6038243438575314
13.363764762878418,-0.15934468574856808,-0.07110704203860507,-0.4934767681391605,-0.16300302721717086,-0.6038243438575314
13.366369009017944,-0.1597281867973006,-0.31708247501335407,-0.47699702449072845,-0.16300302721717086,-0.6038243438575314
13.369040727615356,-0.1601116878460349,-0.2487220569161508,-0.5978484779125637,-0.16300302721717086,-0.6038243438575314
13.371519327163696,-0.16126219099223427,-0.21942473487449377,-0.508125429159989,-0.16300302721717086,-0.6038243438575314
13.37428069114685,-0.16202919308969932,-0.31891355764095763,-0.47699702449072845,-0.16300302721717086,-0.6038243438575314
13.376769781112671,-0.16317969623589867,-0.3598077363241039,-0.44586861982146786,-0.16300302721717086,-0.6038243438575314
13.379444122314453,-0.1639466983333655,-0.38056000610361096,-0.4531929503318821,-0.16300302721717086,-0.6038243438575314
13.382006406784058,-0.16471370043083056,-0.47882810711833557,-0.4293888761730358,-0.1695549828310546,-0.6551955613883748
13.384788990020752,-0.1658642035770299,-0.31097886625467197,-0.8340581368734235,-0.1695549828310546,-0.6551955613883748
13.387730360031128,-0.16701470672322927,-0.3744563973449324,-0.7992675669489557,-0.1695549828310546,-0.6551955613883748
13.390602111816406,-0.16816520986942862,-0.5471885252155353,-0.7113756008239847,-0.1695549828310546,-0.6551955613883748
13.393561363220215,-0.1696992140643605,-0.372014953841461,-0.6399633783474457,-0.1695549828310546,-0.6551955613883748
13.396551847457886,-0.17084971721055986,-0.32135500114442905,-0.6198214694438064,-0.1695549828310546,-0.6551955613883748
13.399569749832153,-0.17200022035675744,-0.4086366063935323,-0.6051728084229779,-0.1695549828310546,-0.6551955613883748
13.402121543884277,-0.17276722245422427,-0.24078736552986868,-0.478828107118332,-0.1766168688433583,-0.7061886012303703
13.405128002166748,-0.1731507235029568,-0.22674906538490802,-1.0849164568551188,-0.1766168688433583,-0.7061886012303703
13.407778263092041,-0.17391772560042362,-0.5099565117875962,-1.0867475394827224,-0.1766168688433583,-0.7061886012303703
13.410706281661987,-0.17468472769788868,-0.18280308232242248,-1.033646143282219,-0.1766168688433583,-0.7061886012303703
13.413529872894287,-0.1754517297953555,-0.2676432440680543,-1.0189974822613905,-0.1766168688433583,-0.7061886012303703
13.41652536392212,-0.17660223294155486,-0.29083695735103277,-0.9951934081025442,-0.1766168688433583,-0.7061886012303703
13.41942310333252,-0.17698573399028739,-0.31708247501335407,-0.8981460288395482,-0.1766168688433583,-0.7061886012303703
13.422067165374756,-0.1773692350390199,-0.3598077363241039,-0.7736324101625058,-0.18418165598120173,-0.7564787137843421
13.425123691558838,-0.17813623713648674,-0.09979400320439424,-1.4145113298237604,-0.18418165598120173,-0.7564787137843421
13.428021430969238,-0.1792867402826861,-0.41840238040741795,-1.2570382238498539,-0.18418165598120173,-0.7564787137843421
13.430984258651733,-0.18043724342888368,-0.3878843366140252,-1.004348821240562,-0.18418165598120173,-0.7564787137843421
13.433494091033936,-0.18197124762381733,-0.39948119325551446,-0.8432135500114413,-0.18418165598120173,-0.7564787137843421
13.436551570892334,-0.18350525181874922,-0.6686503395132384,-0.5996795605401672,-0.18418165598120173,-0.7564787137843421
13.439340591430664,-0.1850392560136811,-0.510566872663464,-0.5484092469672674,-0.18418165598120173,-0.7564787137843421
13.442031860351562,-0.18657326020861298,-0.6253147173266207,-0.2792401007095435,-0.1922391273289518,-0.8057471347750061
13.444962739944458,-0.18772376335481233,-0.4824902723735427,-0.7992675669489557,-0.1922391273289518,-0.8057471347750061
13.447969198226929,-0.18964126859847674,-0.7028305485618382,-0.5099565117875926,-0.1922391273289518,-0.8057471347750061
13.450892210006714,-0.19155877384214115,-0.7174792095826668,-0.2957198443579756,-0.1922391273289518,-0.8057471347750061
13.45382571220398,-0.19347627908580733,-0.5258258945601604,-0.14373998626687978,-0.1922391273289518,-0.8057471347750061
13.456808090209961,-0.1946267822320067,-0.35797665369650034,-0.18585488670176176,-0.1922391273289518,-0.8057471347750061
13.459279775619507,-0.19577728537820427,-0.3830014496070824,-0.1840238040741582,-0.1922391273289518,-0.8057471347750061
13.462233066558838,-0.19654428747567287,-0.32562752727550404,-0.06683451590753009,-0.20077594907761143,-0.8536821748659634
13.46519947052002,-0.19769479062187223,-0.36163881895170746,-0.6894026092927419,-0.20077594907761143,-0.8536821748659634
13.468086957931519,-0.19846179271933728,-0.3585870145723682,-0.6674296177614991,-0.20077594907761143,-0.8536821748659634
13.471091032028198,-0.19961229586553664,-0.5154497596704068,-0.6491187914854635,-0.20077594907761143,-0.8536821748659634
13.473665714263916,-0.200762799011736,-0.27862973983367567,-0.592355230029753,-0.20077594907761143,-0.8536821748659634
13.476598739624023,-0.20191330215793535,-0.47211413748378916,-0.5355916685740425,-0.20077594907761143,-0.8536821748659634
13.479424238204956,-0.2026803042554004,-0.4220645456626251,-0.5172808422980069,-0.20077594907761143,-0.8536821748659634
13.48230504989624,-0.20383080740159976,-0.298161287861447,-0.4184023804074144,-0.2097757533364256,-0.8999804258814165
13.48500680923462,-0.20459780949906659,-0.298161287861447,-1.020828564888994,-0.2097757533364256,-0.8999804258814165
13.488064050674438,-0.20613181369399847,-0.5813687342641352,-0.9695582513160943,-0.2097757533364256,-0.8999804258814165
13.49073839187622,-0.20728231684019782,-0.47638666361486415,-0.9164568551155838,-0.2097757533364256,-0.8999804258814165
13.493688583374023,-0.20919982208386223,-0.561226825360496,-0.8010986495765593,-0.2097757533364256,-0.8999804258814165
13.49669361114502,-0.2107338262787941,-0.5764858472571923,-0.7370107576104346,-0.2097757533364256,-0.8999804258814165
13.499643325805664,-0.212267830473726,-0.44403753719386785,-0.6033417257953744,-0.2097757533364256,-0.8999804258814165
13.502634286880493,-0.21341833361992535,-0.35797665369650034,-0.32501716639963263,-0.21921923422859738,-0.9443480892171785
13.50535798072815,-0.2145688367661247,-0.41290913252460726,-0.9347676813916195,-0.21921923422859738,-0.9443480892171785
13.508308410644531,-0.21610284096105659,-0.3891050583657609,-0.7846189059281272,-0.21921923422859738,-0.9443480892171785
13.51128625869751,-0.21725334410725594,-0.5667200732433066,-0.6308079652094278,-0.21921923422859738,-0.9443480892171785
13.514183282852173,-0.21878734830218782,-0.5868619821469458,-0.4293888761730358,-0.21921923422859738,-0.9443480892171785
13.516503095626831,-0.2203213524971197,-0.6277561608300921,-0.2755779354543364,-0.21921923422859738,-0.9443480892171785
13.519246101379395,-0.2218553566920516,-0.6234836346990171,-0.015564202334630295,-0.21921923422859738,-0.9443480892171785
13.52207064628601,-0.22338936088698347,-0.699778744182499,0.2243076218814366,-0.2290842585132612,-0.9865024284663821
13.524827003479004,-0.22492336508191535,-0.6558327611200134,-0.32867933165483976,-0.2290842585132612,-0.9865024284663821
13.527474880218506,-0.22645736927684723,-0.6369115739681099,-0.09430075532158355,-0.2290842585132612,-0.9865024284663821
13.53037714958191,-0.22837487452051342,-0.6173800259403386,-0.0357061112382695,-0.2290842585132612,-0.9865024284663821
13.533300638198853,-0.2299088787154453,-0.6735332265201812,-0.021057450217440987,-0.2290842585132612,-0.9865024284663821
13.536257266998291,-0.2318263839591097,-0.6540016784924099,-0.015564202334630295,-0.2290842585132612,-0.9865024284663821
13.539049625396729,-0.2333603881540416,-0.5899137865262851,0.1986724650949867,-0.2290842585132612,-0.9865024284663821
13.54151964187622,-0.23451089130024094,-0.5929655909056244,0.34515907530327183,-0.23934599194996997,-1.0261733436708775
13.543680906295776,-0.23527789339770777,-0.6137178606851315,-0.3836118104829467,-0.23934599194996997,-1.0261733436708775
13.546279907226562,-0.23642839654390713,-0.4245059891660965,-0.4348821240558465,-0.23934599194996997,-1.0261733436708775
13.54880166053772,-0.237962400738839,-0.7949950408178843,-0.449530785076675,-0.23934599194996997,-1.0261733436708775
13.551080465316772,-0.2394964049337709,-0.3567559319447646,-0.42572671091782865,-0.23934599194996997,-1.0261733436708775
13.553720712661743,-0.24103040912870277,-0.5679407949950424,-0.2590981918059043,-0.23934599194996997,-1.0261733436708775
13.556123495101929,-0.24218091227490213,-0.334172579537654,-0.1730373083085368,-0.23934599194996997,-1.0261733436708775
13.558565139770508,-0.243714916469834,-0.5044632639047855,0.010070954451819603,-0.23934599194996997,-1.0261733436708775
13.561221599578857,-0.24448191856729906,-0.22796978713664373,0.16021972991531186,-0.24997704254036285,-1.0631050590392876
13.563880681991577,-0.24563242171349842,-0.4782177462424677,-0.6820782787823276,-0.24997704254036285,-1.0631050590392876
13.566097736358643,-0.24639942381096525,-0.28046082246127924,-0.6894026092927419,-0.24997704254036285,-1.0631050590392876
13.568823099136353,-0.2475499269571646,-0.6222629129472814,-0.7150377660791918,-0.24997704254036285,-1.0631050590392876
13.571385622024536,-0.24831692905462965,-0.18219272144655463,-0.6491187914854635,-0.24997704254036285,-1.0631050590392876
13.573560237884521,-0.249467432200829,-0.506294346532389,-0.5355916685740425,-0.24997704254036285,-1.0631050590392876
13.575604438781738,-0.25023443429829406,-0.510566872663464,-0.3927672236209645,-0.24997704254036285,-1.0631050590392876
13.577563047409058,-0.2510014363957609,-0.4031433585107216,-0.23163195239185086,-0.24997704254036285,-1.0631050590392876
13.579638481140137,-0.25215193954196025,-0.5514610513466103,-0.05401693751430514,-0.24997704254036285,-1.0631050590392876
13.582267761230469,-0.2529189416394253,-0.5380331120775175,0.18219272144655463,-0.2609476216362855,-1.097057909592264
13.584984302520752,-0.2544529458343572,-0.5172808422980104,-0.5099565117875926,-0.2609476216362855,-1.097057909592264
13.587756872177124,-0.25598695002929084,-0.4635690852216392,-0.4696726939803142,-0.2609476216362855,-1.097057909592264
13.590355157852173,-0.25790445527295525,-0.7003891050583668,-0.27740901808193996,-0.2609476216362855,-1.097057909592264
13.59315037727356,-0.26020546156535396,-1.0000762951094835,0.04486152437628732,-0.2609476216362855,-1.097057909592264
13.595872163772583,-0.26212296680901837,-0.9115739681086446,0.2700846875715257,-0.2609476216362855,-1.097057909592264
13.598567247390747,-0.2644239731014171,-0.7632562752727559,0.35431448844128965,-0.2609476216362855,-1.097057909592264
13.601010084152222,-0.2663414783450815,-0.7486076142519273,0.5886930647745459,-0.2722257236883573,-1.1278102052071803
13.603716611862183,-0.2682589835887459,-0.5246051728084247,-0.20050354772259027,-0.2722257236883573,-1.1278102052071803
13.606641054153442,-0.2701764888324121,-0.6649881742580313,-0.2664225223163186,-0.2722257236883573,-1.1278102052071803
13.60919713973999,-0.2720939940760765,-0.7656977187762273,-0.2499427786678865,-0.2722257236883573,-1.1278102052071803
13.611909627914429,-0.27401149931974267,-0.762645914396888,-0.20599679560540096,-0.2722257236883573,-1.1278102052071803
13.614134550094604,-0.2759290045634071,-0.6729228656443134,-0.0357061112382695,-0.2722257236883573,-1.1278102052071803
13.616825103759766,-0.2778465098070715,-0.5593957427328924,0.1327534905012584,-0.2722257236883573,-1.1278102052071803
13.619692087173462,-0.27938051400200337,-0.41596093690394653,0.4275577935454322,-0.2722257236883573,-1.1278102052071803
13.622402667999268,-0.2805310171482027,-0.3091477836270684,0.6601052872510849,-0.28377732512079185,-1.1551601432434555
13.625383138656616,-0.28129801924566955,-0.3286793316548433,-0.2499427786678865,-0.28377732512079185,-1.1551601432434555
13.628151655197144,-0.2820650213431346,-0.34576943617914324,-0.23712520027466155,-0.28377732512079185,-1.1551601432434555
13.630753755569458,-0.28283202344060143,-0.302433813992522,-0.22247653925383304,-0.28377732512079185,-1.1551601432434555
13.633515119552612,-0.2839825265868008,-0.2853437094682221,-0.09430075532158355,-0.28377732512079185,-1.1551601432434555
13.636379957199097,-0.28474952868426584,-0.3610284580758396,0.12909132524605127,-0.28377732512079185,-1.1551601432434555
13.639099597930908,-0.2859000318304652,-0.42755779354543577,0.27740901808193996,-0.28377732512079185,-1.1551601432434555
13.641812562942505,-0.28705053497666455,-0.3036545357442577,0.42023346303501796,-0.2955666024576084,-1.1789277336816562
13.644336700439453,-0.2878175370741314,-0.43183031967651075,-0.45136186770427855,-0.2955666024576084,-1.1789277336816562
13.64677906036377,-0.28896804022032896,-0.45990691996643207,-0.3817807278553431,-0.2955666024576084,-1.1789277336816562
13.649400234222412,-0.29050204441526084,-0.7510490577553988,-0.28839551384756135,-0.2955666024576084,-1.1789277336816562
13.65212607383728,-0.292419549658927,-0.7522697795071345,-0.09063859006637642,-0.2955666024576084,-1.1789277336816562
13.654803276062012,-0.29510405700005826,-1.0678263523308154,0.13458457312886196,-0.2955666024576084,-1.1789277336816562
13.657461404800415,-0.2974050632924552,-1.023270008392462,0.40009155413137876,-0.2955666024576084,-1.1789277336816562
13.660150289535522,-0.2997060695848539,-1.0531776913099868,0.5868619821469423,-0.3075561693966663,-1.1989566939057894
13.662805318832397,-0.3020070758772526,-0.9420920119020373,-0.15655756466010473,-0.3075561693966663,-1.1989566939057894
13.665534734725952,-0.30469158321838385,-1.0574502174410618,-0.1528953994048976,-0.3075561693966663,-1.1989566939057894
13.668217658996582,-0.3073760905595151,-1.0006866559853513,-0.16021972991531186,-0.3075561693966663,-1.1989566939057894
13.670899152755737,-0.31006059790064633,-1.0183871213855191,-0.11810482948042988,-0.3075561693966663,-1.1989566939057894
13.673470973968506,-0.31236160419304326,-1.044022278171969,0.02655069810025168,-0.3075561693966663,-1.1989566939057894
13.676126718521118,-0.314662610485442,-0.8310063324940877,0.378118562600136,-0.3075561693966663,-1.1989566939057894
13.678560018539429,-0.3165801157291064,-0.6393530174715814,0.6747539482719134,-0.3075561693966663,-1.1989566939057894
13.680643796920776,-0.3173471178265732,-0.4715037766079213,1.1783016708628935,-0.31970733204049995,-1.2151162643833646
13.68333625793457,-0.31849762097277257,-0.3195239185168255,-0.05401693751430514,-0.31970733204049995,-1.2151162643833646
13.686023950576782,-0.31964812411897014,-0.3756771190966681,0.05767910276951227,-0.31970733204049995,-1.2151162643833646
13.688751220703125,-0.320415126216437,-0.3353933012893897,0.1840238040741582,-0.31970733204049995,-1.2151162643833646
13.691402196884155,-0.32156562936263633,-0.4916456855115605,0.3103685053788041,-0.31970733204049995,-1.2151162643833646
13.694121360778809,-0.3223326314601014,-0.33478294041352186,0.45685511558708924,-0.31970733204049995,-1.2151162643833646
13.69679045677185,-0.3230996335575682,-0.16327153429465113,0.5465781643396639,-0.31970733204049995,-1.2151162643833646
13.699224710464478,-0.32386663565503326,-0.1797512779430832,0.6564431219958777,-0.31970733204049995,-1.2151162643833646
13.701837539672852,-0.32425013670376757,-0.2255283436331723,0.865186541542684,-0.3319803609602943,-1.227302891979437
13.704710483551025,-0.3250171388012326,-0.22796978713664373,-0.1528953994048976,-0.3319803609602943,-1.227302891979437
13.70730209350586,-0.326167641947432,-0.5697718776226459,-0.024719615472648115,-0.3319803609602943,-1.227302891979437
13.710093259811401,-0.32770164614236386,-0.4824902723735427,0.07965209430075504,-0.3319803609602943,-1.227302891979437
13.712541103363037,-0.32961915138603004,-0.7602044708934166,0.20599679560540096,-0.3319803609602943,-1.227302891979437
13.715169906616211,-0.33153665662969445,-0.9060807202258339,0.39459830624856806,-0.3319803609602943,-1.227302891979437
13.717694520950317,-0.33345416187335886,-0.6839093614099347,0.5667200732433031,-0.3319803609602943,-1.227302891979437
13.720273971557617,-0.33537166711702504,-0.7168688487067989,0.7132066834515882,-0.3443347782099745,-1.2354417249680172
13.72316026687622,-0.337672673409422,-0.9408712901503016,-0.1528953994048976,-0.3443347782099745,-1.2354417249680172
13.72607421875,-0.3403571807505532,-0.9738307774471657,-0.23163195239185086,-0.3443347782099745,-1.2354417249680172
13.728885650634766,-0.34304168809168445,-1.1215381094071866,-0.20782787823300453,-0.3443347782099745,-1.2354417249680172
13.731616973876953,-0.3457261954328157,-1.081864652475776,-0.1382467383840691,-0.3443347782099745,-1.2354417249680172
13.734469175338745,-0.34879420382267945,-1.1551079575799186,0.04486152437628732,-0.3443347782099745,-1.2354417249680172
13.737491369247437,-0.351862212212545,-0.9378194857709623,0.550240329594871,-0.3443347782099745,-1.2354417249680172
13.740473747253418,-0.3537797174562094,-0.7089341573205168,1.1416800183108222,-0.3567296568433627,-1.2394878633388229
13.742760181427002,-0.3553137216511413,-0.5728236820019852,0.030212863355458808,-0.3567296568433627,-1.2394878633388229
13.745071411132812,-0.35646422479734063,-0.666208896009767,0.12542915999084414,-0.3567296568433627,-1.2394878633388229
13.747088193893433,-0.35761472794354,-0.6320286869611671,0.2609292744335079,-0.3567296568433627,-1.2394878633388229
13.749533414840698,-0.35876523108973934,-0.4556343938353571,0.4586861982146928,-0.3567296568433627,-1.2394878633388229
13.752138376235962,-0.3602992352846712,-0.6436255436026563,0.6234836346990136,-0.3567296568433627,-1.2394878633388229
13.754708528518677,-0.3614497384308706,-0.48432135500114626,0.9036392767223589,-0.3567296568433627,-1.2394878633388229
13.756862878799438,-0.36221674052833563,-0.3152513923857505,1.1233691920347866,-0.3567296568433627,-1.2394878633388229
13.759037017822266,-0.36298374262580246,-0.27862973983367567,1.4419775692378067,-0.3567296568433627,-1.2394878633388229
13.761670589447021,-0.3637507447232675,-0.19439993896391172,1.7422751201647912,-0.3691239299438509,-1.2394273100488185
13.764282703399658,-0.36413424577200004,-0.17914091706721536,0.3671320668345146,-0.3691239299438509,-1.2394273100488185
13.766723394393921,-0.36490124786946687,-0.34454871442740753,0.3561455710688932,-0.3691239299438509,-1.2394273100488185
