time,position,velocity,torque,position_ref,velocity_ref
4.7131507396698,0.5171511642164752,-3.7309529259174496,-0.43605706874189565,0.5278695443401928,-3.588115979969336
4.715362548828125,0.5090976421930833,-3.530876630807967,-0.4661478599221809,0.5278695443401928,-3.588115979969336
4.717662334442139,0.5010441201696896,-3.4328526741435823,-0.4640726329442302,0.5278695443401928,-3.588115979969336
4.719909429550171,0.4937576002437627,-3.403311207751578,-0.45992217898832877,0.5278695443401928,-3.588115979969336
4.722146987915039,0.48647108031783404,-3.191149767299912,-0.4241245136186791,0.45861254161540577,-3.3375842925093706
4.724259853363037,0.4795680614406397,-3.282459754329743,-1.1629053177691304,0.45861254161540577,-3.3375842925093706
4.726498365402222,0.47151453941724775,-3.642328526741437,-0.9776913099870299,0.45861254161540577,-3.3375842925093706
4.72858738899231,0.46384451844258656,-3.646356908522165,-0.5559014267185489,0.45861254161540577,-3.3375842925093706
4.730893850326538,0.4554074953704603,-3.474479285877777,-0.7027237354085614,0.45861254161540577,-3.3375842925093706
4.733192682266235,0.44773747439579914,-3.336171511406114,-0.6690012970168624,0.45861254161540577,-3.3375842925093706
4.73544454574585,0.44006745342113973,-3.3039444571602914,-0.6098573281452673,0.45861254161540577,-3.3375842925093706
4.737762451171875,0.4331644345439454,-3.226062409399553,-0.6217898832684838,0.45861254161540577,-3.3375842925093706
4.739945888519287,0.426261415666751,-3.140123598077359,-0.39662775616083223,0.45861254161540577,-3.3375842925093706
4.742137670516968,0.4197418978382892,-2.9749599450675177,-0.6129701686121933,0.3945240851755565,-3.0712613514755547
4.744273662567139,0.41283887896109484,-2.9977874418249755,-1.3289234760051887,0.3945240851755565,-3.0712613514755547
4.746542692184448,0.40555235903516795,-3.3187151903562935,-0.9112840466926073,0.3945240851755565,-3.0712613514755547
4.748736143112183,0.39788233806050854,-3.2609750514991944,-0.8500648508430615,0.3945240851755565,-3.0712613514755547
4.7509660720825195,0.39097931918331064,-3.2717174029144687,-0.8230869001297023,0.3945240851755565,-3.0712613514755547
4.75321364402771,0.38330929820864945,-3.1092393377584457,-0.5979247730220507,0.3945240851755565,-3.0712613514755547
4.755507946014404,0.3771732814289219,-3.0649271381704395,-0.46718547341115624,0.3945240851755565,-3.0712613514755547
4.757591247558594,0.3706537636004601,-3.023300526436252,-0.631128404669262,0.3945240851755565,-3.0712613514755547
4.759823560714722,0.36375074472326574,-2.8769359884031402,-0.6892347600518818,0.3945240851755565,-3.0712613514755547
4.762141466140747,0.3576147279435382,-2.871564812695503,-0.4983138780804168,0.3359869726234076,-2.7824499037393364
4.764319181442261,0.3514787111638107,-2.760112916762033,-1.2127107652399474,0.3359869726234076,-2.7824499037393364
4.766531229019165,0.34457569228661633,-3.058213168535893,-0.5507133592736722,0.3359869726234076,-2.7824499037393364
4.768768787384033,0.3372891723606877,-3.067612726024258,-0.560570687418938,0.3359869726234076,-2.7824499037393364
4.771108627319336,0.3303861534834933,-2.9494468604562414,-0.5885862516212725,0.3359869726234076,-2.7824499037393364
4.773359775543213,0.32348313460629896,-2.918562600137328,-0.4324254215304819,0.3359869726234076,-2.7824499037393364
4.775581359863281,0.31773061887530396,-2.8165102616922226,-0.454734111543452,0.3359869726234076,-2.7824499037393364
4.777769088745117,0.31197810314430896,-2.750713359273668,-0.47756160830090977,0.3359869726234076,-2.7824499037393364
4.78000807762146,0.30545858531584713,-2.607034409094375,-0.3442282749675769,0.2833116653927617,-2.4850808193252507
4.78234601020813,0.2993225685361196,-2.6392614633401976,-0.7058365758754874,0.2833116653927617,-2.4850808193252507
4.7847254276275635,0.2920360486101927,-2.995101853971157,-0.8350194552529189,0.2833116653927617,-2.4850808193252507
4.787034034729004,0.2855165307817309,-2.942732890821695,-0.6264591439688729,0.2833116653927617,-2.4850808193252507
4.789295673370361,0.2801475160994684,-2.7480277714198493,-0.6145265888456564,0.2833116653927617,-2.4850808193252507
4.791327476501465,0.27362799827100837,-2.703715571831843,-0.8402075226977956,0.2833116653927617,-2.4850808193252507
4.793612003326416,0.2678754825400116,-2.603006027313647,-0.4282749675745805,0.2833116653927617,-2.4850808193252507
4.795866966247559,0.2621229668090166,-2.530495155260546,-0.6093385214007796,0.2833116653927617,-2.4850808193252507
4.798196792602539,0.2563704510780216,-2.425757228961622,-0.5351491569390419,0.2833116653927617,-2.4850808193252507
4.800514459609985,0.2510014363957591,-2.3169909208819703,-0.6031128404669275,0.23672286102940815,-2.1737996170101055
4.802716493606567,0.24601592276223094,-2.291477836270694,-1.3372243839169915,0.23672286102940815,-2.1737996170101055
4.804961919784546,0.24064690807996847,-2.4364995803768963,-0.6555123216601828,0.23672286102940815,-2.1737996170101055
4.807147026062012,0.23489439234897347,-2.54123750667582,-0.48223086900129886,0.23672286102940815,-2.1737996170101055
4.8093366622924805,0.2291418766179767,-2.498268101014723,-0.5932555123216616,0.23672286102940815,-2.1737996170101055
4.811613082885742,0.22415636298444852,-2.3371328297856095,-0.610376134889755,0.23672286102940815,-2.1737996170101055
4.8138487339019775,0.21917084935091857,-2.218966964217593,-0.34993514915694135,0.23672286102940815,-2.1737996170101055
4.8160622119903564,0.2141853357173904,-2.1397421225299453,-0.6892347600518818,0.23672286102940815,-2.1737996170101055
4.818150281906128,0.20996682418132728,-2.086030365453574,-0.6939040207522709,0.23672286102940815,-2.1737996170101055
4.820299386978149,0.20536481159652986,-1.9880064087891967,-0.7660181582360579,0.19634623297689086,-1.863863188241621
4.822453737258911,0.20076279901173422,-2.004119935912108,-1.038391699092088,0.19634623297689086,-1.863863188241621
4.824692487716675,0.1965442874756711,-2.1491416800183103,-0.841245136186771,0.19634623297689086,-1.863863188241621
4.826816082000732,0.19194227489087545,-2.2404516670481414,-0.788326848249028,0.19634623297689086,-1.863863188241621
4.828991174697876,0.18734026230607803,-2.071259632257572,-0.4044098573281474,0.19634623297689086,-1.863863188241621
4.831134557723999,0.1831217507700149,-1.989349202716106,-0.7079118028534381,0.19634623297689086,-1.863863188241621
4.833275556564331,0.1789032392339518,-1.9195239185168234,-0.6622568093385226,0.19634623297689086,-1.863863188241621
4.835500240325928,0.17468472769788868,-1.8966964217593656,-0.4111543450064872,0.19634623297689086,-1.863863188241621
4.837645053863525,0.17123321825929239,-1.774502174410621,-0.7997405966277569,0.19634623297689086,-1.863863188241621
4.839766025543213,0.1673982077719618,-1.6455939574273302,-0.4132295719844379,0.19634623297689086,-1.863863188241621
4.842019557952881,0.1639466983333655,-1.6026245517662332,-0.7504539559014276,0.162195839312556,-1.5511761781918656
4.844188928604126,0.16049518889476744,-1.5838254367895033,-1.1385214007782096,0.162195839312556,-1.5511761781918656
4.846332550048828,0.15704367945617115,-1.6281376363775095,-1.286900129701685,0.162195839312556,-1.5511761781918656
4.848557710647583,0.15320866896884056,-1.5945677882047775,-0.6643320363164733,0.162195839312556,-1.5511761781918656
4.850686550140381,0.1497571595302425,-1.601281757839324,-0.6793774319066159,0.162195839312556,-1.5511761781918656
4.853011608123779,0.1463056500916462,-1.5140001525902207,-0.7042801556420244,0.162195839312556,-1.5511761781918656
4.855262994766235,0.14285414065304813,-1.5046005951018557,-0.6835278858625173,0.162195839312556,-1.5511761781918656
4.857468605041504,0.13978613226318437,-1.4589456015869402,-0.5548638132295736,0.162195839312556,-1.5511761781918656
4.8596882820129395,0.1367181238733206,-1.3998626688029319,-0.47600518806744674,0.162195839312556,-1.5511761781918656
4.8619630336761475,0.13365011548345684,-1.2226138704509069,-0.4573281452658904,0.13416268459876024,-1.2521392931877107
4.864304304122925,0.1309656081423256,-1.1796444647898099,-0.8801556420233467,0.13416268459876024,-1.2521392931877107
4.866444826126099,0.12828110080119437,-1.2830395971618245,-0.7260700389105068,0.13416268459876024,-1.2521392931877107
4.868413209915161,0.12559659346006313,-1.261554894331276,-0.45784695201037806,0.13416268459876024,-1.2521392931877107
4.87056303024292,0.1229120861189319,-1.3313801785305586,-0.5901426718547356,0.13416268459876024,-1.2521392931877107
4.87261176109314,0.12061107982653319,-1.246784161135274,-0.7250324254215315,0.13416268459876024,-1.2521392931877107
4.874690532684326,0.11792657248540195,-1.1393606469825315,-0.6970168612191969,0.13416268459876024,-1.2521392931877107
4.876989364624023,0.11562556619300501,-1.1017624170290716,-0.7981841763942938,0.13416268459876024,-1.2521392931877107
4.8793065547943115,0.1133245599006063,-0.9701686121919622,-0.6710765239948131,0.13416268459876024,-1.2521392931877107
4.881537199020386,0.11102355360820759,-0.9862821393148735,-0.786770428015565,0.11200484061619972,-0.9636451050683418
4.883863210678101,0.10910604836454318,-0.8681162737468568,-1.1359273670557712,0.11200484061619972,-0.9636451050683418
4.8860390186309814,0.10718854312087878,-0.9661402304112343,-1.1167315175097272,0.11200484061619972,-0.9636451050683418
4.8883068561553955,0.10488753682848007,-0.9862821393148735,-0.8298313878080421,0.11200484061619972,-0.9636451050683418
4.89057469367981,0.10297003158481566,-0.8815442130159497,-0.7359273670557727,0.11200484061619972,-0.9636451050683418
4.892637729644775,0.10105252634114947,-0.8130617227435764,-0.5569390402075243,0.11200484061619972,-0.9636451050683418
4.894793510437012,0.09951852214621759,-0.7526359960326587,-0.6892347600518818,0.11200484061619972,-0.9636451050683418
4.897117376327515,0.09798451795128571,-0.6546120393682742,-0.42931258106355585,0.11200484061619972,-0.9636451050683418
4.899416446685791,0.09645051375635383,-0.48407721065079556,-0.9605706874189366,0.11200484061619972,-0.9636451050683418
4.901692628860474,0.095683511658887,-0.447821774624245,-0.6534370946822321,0.09533939276379683,-0.7028996801719467
4.9039952754974365,0.09453300851268942,-0.5471885252155317,-1.213229571984435,0.09533939276379683,-0.7028996801719467
4.906216144561768,0.09299900431775576,-0.6452124818799092,-0.6954604409857339,0.09533939276379683,-0.7028996801719467
4.908477067947388,0.09146500012282388,-0.5619592584115338,-0.7110246433203642,0.09533939276379683,-0.7028996801719467
4.910768508911133,0.0903144969766263,-0.514961470969709,-0.6098573281452673,0.09533939276379683,-0.7028996801719467
4.913097858428955,0.08954749487915947,-0.3847104600595088,-0.756160830090792,0.09533939276379683,-0.7028996801719467
4.915300369262695,0.08878049278169264,-0.34039826047150257,-0.6415045395590155,0.09533939276379683,-0.7028996801719467
4.917649507522583,0.08839699173296012,-0.25848783093003647,-0.5948119325551247,0.09533939276379683,-0.7028996801719467
4.919974088668823,0.08762998963549506,-0.22626077668421374,-0.751491569390403,0.09533939276379683,-0.7028996801719467
4.922261714935303,0.08724648858676076,-0.21820401312275806,-0.5818417639429327,0.08363628968536882,-0.467410627670854
4.924449920654297,0.08686298753802824,-0.22357518883039518,-1.1084306095979244,0.08363628968536882,-0.467410627670854
4.92673397064209,0.08571248439182888,-0.3941100175478738,-0.860440985732815,0.08363628968536882,-0.467410627670854
4.928856134414673,0.08494548229436383,-0.3981383993286016,-0.7696498054474716,0.08363628968536882,-0.467410627670854
4.930844068527222,0.084178480196897,-0.34039826047150257,-0.736964980544748,0.08363628968536882,-0.467410627670854
4.932819366455078,0.08379497914816447,-0.34845502403295825,-0.7872892347600526,0.08363628968536882,-0.467410627670854
4.934933662414551,0.08302797705069764,-0.34174105439841185,-0.7317769130998713,0.08363628968536882,-0.467410627670854
4.936935663223267,0.08264447600196512,-0.3108567940794984,-0.8210116731517516,0.08363628968536882,-0.467410627670854
4.93898344039917,0.08187747390449829,-0.2571450370031272,-0.5704280155642039,0.08363628968536882,-0.467410627670854
4.94111442565918,0.08149397285576576,-0.19000534065766317,-0.7146562905317779,0.07621395286688168,-0.27482305417786146
4.943295478820801,0.08072697075830071,-0.19940489814602813,-0.8651102464332041,0.07621395286688168,-0.27482305417786146
4.945640325546265,0.0803434697095664,-0.2759441519798571,-0.7478599221789892,0.07621395286688168,-0.27482305417786146
4.947964191436768,0.07957646761210135,-0.36188296330205105,-0.7452658884565508,0.07621395286688168,-0.27482305417786146
4.9502973556518555,0.07919296656336883,-0.23431754024566942,-0.48482490272373724,0.07621395286688168,-0.27482305417786146
4.9524922370910645,0.078425964465902,-0.2289463645380323,-0.6031128404669275,0.07621395286688168,-0.27482305417786146
4.954765319824219,0.07765896236843517,-0.3175707637140448,-0.45784695201037806,0.07621395286688168,-0.27482305417786146
4.9569432735443115,0.07727546131970264,-0.21820401312275806,-0.6638132295719856,0.07621395286688168,-0.27482305417786146
4.95914101600647,0.07689196027097012,-0.160463874265659,-0.8656290531776918,0.07621395286688168,-0.27482305417786146
4.961345195770264,0.07689196027097012,-0.12018005645838059,-0.7717250324254223,0.07223627341897958,-0.122944890612348
4.963418006896973,0.07612495817350329,-0.15106431677729404,-0.6186770428015578,0.07223627341897958,-0.122944890612348
4.965503215789795,0.07612495817350329,-0.13629358358129195,-0.8734111543450069,0.07223627341897958,-0.122944890612348
4.967500925064087,0.07574145712477076,-0.10272373540855995,-0.8287937743190668,0.07223627341897958,-0.122944890612348
4.969540119171143,0.07535795607603823,-0.10540932326237851,-0.8817120622568098,0.07223627341897958,-0.122944890612348
4.9716362953186035,0.07535795607603823,-0.04766918440527945,-0.6529182879377444,0.07223627341897958,-0.122944890612348
4.973711252212524,0.07535795607603823,-0.04095521477073305,-0.6067444876783412,0.07223627341897958,-0.122944890612348
4.975740671157837,0.07497445502730393,-0.14300755321583836,-0.8718547341115439,0.07223627341897958,-0.122944890612348
4.977832317352295,0.07497445502730393,-0.07049668116273722,-0.9398184176394295,0.07223627341897958,-0.122944890612348
4.979899883270264,0.0745909539785714,-0.062439917601281536,-1.0280155642023345,0.07223627341897958,-0.122944890612348
4.982124090194702,0.07497445502730393,0.028870069428549527,-1.0440985732814525,0.07071040630189387,-0.02964182109622154
4.984343528747559,0.07497445502730393,0.012756542305638163,-0.9735408560311285,0.07071040630189387,-0.02964182109622154
4.986501216888428,0.0745909539785714,-0.05169756618600729,-0.8319066147859928,0.07071040630189387,-0.02964182109622154
4.988821029663086,0.0745909539785714,-0.0651255054551001,-0.6902723735408571,0.07071040630189387,-0.02964182109622154
4.9909749031066895,0.0745909539785714,-0.0006713969634546402,-0.7307392996108959,0.07071040630189387,-0.02964182109622154
4.993304491043091,0.0745909539785714,-0.028870069428549527,-0.8329442282749682,0.07071040630189387,-0.02964182109622154
4.995437860488892,0.0745909539785714,0.023498893720912406,-0.8293125810635544,0.07071040630189387,-0.02964182109622154
4.997787714004517,0.0745909539785714,-0.023498893720912406,-0.8977950713359277,0.07071040630189387,-0.02964182109622154
5.000020503997803,0.07497445502730393,0.11078049897001563,-0.8822308690012974,0.07048458142023899,0.007059332930732106
5.002314567565918,0.07497445502730393,0.04901197833218873,-0.7784695201037621,0.07048458142023899,0.007059332930732106
5.004626512527466,0.07497445502730393,0.027527275501640247,-0.8334630350194558,0.07048458142023899,0.007059332930732106
5.0068957805633545,0.0745909539785714,0.018127718013275285,-0.613488975356681,0.07048458142023899,0.007059332930732106
5.009036064147949,0.0745909539785714,-0.012756542305638163,-0.6804150453955913,0.07048458142023899,0.007059332930732106
5.011364936828613,0.07497445502730393,-0.004699778744182481,-0.7405966277561618,0.07048458142023899,0.007059332930732106
5.013647079467773,0.07497445502730393,0.062439917601281536,-0.7566796368352797,0.07048458142023899,0.007059332930732106
5.015929222106934,0.07497445502730393,0.023498893720912406,-0.664850843060961,0.07048458142023899,0.007059332930732106
5.01817512512207,0.07497445502730393,0.06646829938200938,-0.826718547341116,0.07048458142023899,0.007059332930732106
5.020360708236694,0.07535795607603823,0.0651255054551001,-0.4640726329442302,0.07063681199459027,0.00816372450439605
5.022681951522827,0.07497445502730393,-0.04766918440527945,-0.7852140077821019,0.07063681199459027,0.00816372450439605
5.024664402008057,0.07497445502730393,-0.015442130159456724,-0.509208819714658,0.07063681199459027,0.00816372450439605
5.0269458293914795,0.07497445502730393,0.04498359655146089,-0.5818417639429327,0.07063681199459027,0.00816372450439605
5.029144048690796,0.07497445502730393,-0.028870069428549527,-0.8225680933852146,0.07063681199459027,0.00816372450439605
5.031469345092773,0.07497445502730393,-0.024841687647821686,-0.82360570687419,0.07063681199459027,0.00816372450439605
5.033771991729736,0.07535795607603823,0.012756542305638163,-0.7447470817120632,0.07063681199459027,0.00816372450439605
5.036034822463989,0.07535795607603823,0.055725947966735134,-0.5035019455252936,0.07063681199459027,0.00816372450439605
5.038301944732666,0.07535795607603823,-0.015442130159456724,-0.7592736705577181,0.07063681199459027,0.00816372450439605
5.040538787841797,0.07535795607603823,0.008728160524910322,-0.7769130998702991,0.07166559485138788,0.094714561175364
5.042821645736694,0.07535795607603823,0.019470511940184565,-0.36134889753567023,0.07166559485138788,0.094714561175364
5.045119524002075,0.07535795607603823,0.014099336232547444,-0.6596627756160842,0.07166559485138788,0.094714561175364
5.047362327575684,0.07574145712477076,0.03155565728236809,-0.7815823605706882,0.07166559485138788,0.094714561175364
5.0497047901153564,0.07574145712477076,-0.0006713969634546402,-0.6726329442282761,0.07166559485138788,0.094714561175364
5.0520124435424805,0.07574145712477076,-0.007385366598001042,-0.5304798962386528,0.07166559485138788,0.094714561175364
5.054374694824219,0.07612495817350329,0.059754329747462975,-0.4044098573281474,0.07166559485138788,0.094714561175364
5.056534767150879,0.07574145712477076,-0.03826962691691449,-0.39610894941634456,0.07166559485138788,0.094714561175364
5.058704853057861,0.07574145712477076,-0.08123903257801146,-0.6140077821011687,0.07166559485138788,0.094714561175364
5.060811519622803,0.07612495817350329,-0.020813305867093845,-0.7644617380025949,0.07434638397209295,0.17336435089514407
5.062846899032593,0.07650845922223759,0.10943770504310635,-0.6051880674448782,0.07434638397209295,0.17336435089514407
5.064929008483887,0.07650845922223759,0.09600976577401354,-0.5932555123216616,0.07434638397209295,0.17336435089514407
5.067000150680542,0.07689196027097012,0.09063859006637642,-0.4697795071335946,0.07434638397209295,0.17336435089514407
5.069078683853149,0.07689196027097012,0.0785534447241929,-0.5958495460441,0.07434638397209295,0.17336435089514407
5.071285009384155,0.07727546131970264,0.126894026092927,-0.7629053177691318,0.07434638397209295,0.17336435089514407
5.073452949523926,0.07765896236843517,0.11749446860456203,-0.6290531776913113,0.07434638397209295,0.17336435089514407
5.075714826583862,0.07765896236843517,0.07318226901655578,-0.6015564202334645,0.07434638397209295,0.17336435089514407
5.077971458435059,0.07804246341716947,0.2074616617074838,-0.6140077821011687,0.07434638397209295,0.17336435089514407
5.080260753631592,0.07804246341716947,0.054383154039825854,-0.3846952010376157,0.07934276021245092,0.3262732731406525
5.08243465423584,0.07880946551463452,0.22626077668421374,-0.06562905317769108,0.07934276021245092,0.3262732731406525
5.084734678268433,0.07919296656336883,0.3229419394216819,-0.2638132295719835,0.07934276021245092,0.3262732731406525
5.087038278579712,0.0803434697095664,0.3524834058136861,-0.5424124513618693,0.07934276021245092,0.3262732731406525
5.089362621307373,0.08072697075830071,0.23834592202639726,-0.6357976653696511,0.07934276021245092,0.3262732731406525
5.091402292251587,0.08111047180703324,0.31488517586022624,-0.5823605706874204,0.07934276021245092,0.3262732731406525
5.093647003173828,0.08226097495323259,0.3524834058136861,-0.6638132295719856,0.07934276021245092,0.3262732731406525
5.095946311950684,0.08264447600196512,0.3242847333485912,-0.6721141374837885,0.07934276021245092,0.3262732731406525
5.098268747329712,0.08341147809943195,0.2558022430762179,-0.6389105058365772,0.07934276021245092,0.3262732731406525
5.100620746612549,0.084178480196897,0.2893720912489499,-0.5164721141374855,0.08720297808219844,0.4597485138341002
5.103023052215576,0.08456198124562953,0.29474326695658704,-0.23579766536964897,0.08720297808219844,0.4597485138341002
5.105298042297363,0.0860959854405614,0.5310749980926204,-0.4505836575875506,0.08720297808219844,0.4597485138341002
5.107507228851318,0.08724648858676076,0.591500724803538,-0.5491569390402091,0.08720297808219844,0.4597485138341002
5.109678268432617,0.08801349068422759,0.36993972686350673,-0.41634241245136394,0.08720297808219844,0.4597485138341002
5.1118857860565186,0.08878049278169264,0.35516899366750465,-0.4479896238651122,0.08720297808219844,0.4597485138341002
5.1141369342803955,0.089930995927892,0.4061951628900573,-0.5372243839169926,0.08720297808219844,0.4597485138341002
5.116256475448608,0.09069799802535883,0.3941100175478738,-0.615045395590144,0.08720297808219844,0.4597485138341002
5.1186113357543945,0.09146500012282388,0.39545281147478306,-0.64721141374838,0.08720297808219844,0.4597485138341002
5.120745420455933,0.09223200222029071,0.3511406118867768,-0.523735408560313,0.0983562740396406,0.655581081910116
5.122949123382568,0.09338250536649007,0.5270466163118925,-0.06199740596627734,0.0983562740396406,0.655581081910116
5.125199556350708,0.09491650956142195,0.7177233539330103,-0.4542153047989643,0.0983562740396406,0.655581081910116
5.127386569976807,0.09683401480508635,0.7660639353017444,-0.5740596627756176,0.0983562740396406,0.655581081910116
5.129595518112183,0.09798451795128571,0.6290989547569978,-0.667963683527887,0.0983562740396406,0.655581081910116
5.131867408752441,0.09990202319495012,0.615671015487905,-0.7789883268482498,0.0983562740396406,0.655581081910116
5.13419246673584,0.10105252634114947,0.6076142519264494,-0.6653696498054487,0.0983562740396406,0.655581081910116
5.136488199234009,0.10258653053608136,0.6317845426108164,-0.6721141374837885,0.0983562740396406,0.655581081910116
5.138697385787964,0.10373703368228071,0.5767299916075359,-0.7322957198443589,0.0983562740396406,0.655581081910116
5.140870571136475,0.10488753682848007,0.5592736705577153,-0.7105058365758765,0.11311008491862219,0.8198000059880427
5.143070936203003,0.10642154102341195,0.6895246814679155,-0.04850843060959775,0.11311008491862219,0.8198000059880427
5.145357847213745,0.10872254731581066,0.8909437705043075,-0.24928664072632856,0.11311008491862219,0.8198000059880427
5.147600173950195,0.11102355360820759,1.0023956664377778,-0.4345006485084326,0.11311008491862219,0.8198000059880427
5.149867534637451,0.11294105885187378,0.9298847943846766,-0.7525291828793783,0.11311008491862219,0.8198000059880427
5.15220046043396,0.11485856409553818,0.8170901045242971,-0.542931258106357,0.11311008491862219,0.8198000059880427
5.154438018798828,0.11677606933920437,0.8076905470359321,-0.5693904020752285,0.11311008491862219,0.8198000059880427
5.156614303588867,0.11831007353413625,0.7915770199130208,-0.47081712062257,0.11311008491862219,0.8198000059880427
5.158750534057617,0.11984407772906813,0.7177233539330103,-0.4189364461738023,0.11311008491862219,0.8198000059880427
5.16084098815918,0.12137808192400001,0.7727779049362908,-0.36964980544747306,0.13164901920237365,1.0340934223871026
5.162950038909912,0.12252858507019937,0.8090333409628414,-0.00025940337224383825,0.13164901920237365,1.0340934223871026
5.165055274963379,0.1252130924113306,1.205157549401079,-0.45577172503242736,0.13164901920237365,1.0340934223871026
5.16715145111084,0.12751409870372754,1.2306706340123554,-0.24513618677042714,0.13164901920237365,1.0340934223871026
5.169192314147949,0.13019860604485878,1.1823300526436213,-0.4946822308690031,0.13164901920237365,1.0340934223871026
5.171471834182739,0.13288311338599001,1.1366750591287058,-0.7686121919584963,0.13164901920237365,1.0340934223871026
5.173845291137695,0.13518411967838873,1.027908751049054,-0.44902723735408756,0.13164901920237365,1.0340934223871026
5.17590069770813,0.13748512597078566,0.955397878995953,-0.48897535667963865,0.13164901920237365,1.0340934223871026
5.178202152252197,0.13940263121445184,0.8009765774013857,-0.4858625162127126,0.13164901920237365,1.0340934223871026
5.18051290512085,0.14132013645811625,0.8197756923781157,-0.5486381322957214,0.154036134796449,1.204618137020435
5.182821989059448,0.14362114275051496,1.0399938963912376,0.01945525291828787,0.154036134796449,1.204618137020435
5.185145616531372,0.14668915114037873,1.386434729533839,-0.41945525291829,0.154036134796449,1.204618137020435
5.187437295913696,0.1501406605789768,1.3824063477531112,-0.43605706874189565,0.154036134796449,1.204618137020435
5.189647436141968,0.15282516792010803,1.358236057068737,-0.7457846952010385,0.154036134796449,1.204618137020435
5.1917564868927,0.1558931763099718,1.3219806210421865,-0.9097276264591443,0.154036134796449,1.204618137020435
5.194098234176636,0.15857768365110303,1.291096360723273,-0.5937743190661493,0.154036134796449,1.204618137020435
5.196352958679199,0.16126219099223427,1.14741741054398,-0.6845654993514927,0.154036134796449,1.204618137020435
5.198509454727173,0.1635631972846312,1.0426794842450562,-0.24513618677042714,0.154036134796449,1.204618137020435
5.200700044631958,0.1658642035770299,1.0963912413214274,-0.7805447470817128,0.180216806743256,1.4134490576602619
5.202894687652588,0.16854871091816115,1.0856488899061532,-0.00025940337224383825,0.180216806743256,1.4134490576602619
5.205216646194458,0.17200022035675744,1.5744258793011383,-0.3047989623865135,0.180216806743256,1.4134490576602619
5.207448244094849,0.17583523084408803,1.563683527885864,-0.472373540856033,0.180216806743256,1.4134490576602619
5.209840774536133,0.17967024133141862,1.5690547035935012,-0.7826199740596635,0.180216806743256,1.4134490576602619
5.2120256423950195,0.1831217507700149,1.4320897230487546,-0.5133592736705594,0.180216806743256,1.4134490576602619
5.214352369308472,0.18618975915988045,1.3501792935072814,-0.5994811932555137,0.180216806743256,1.4134490576602619
5.216646909713745,0.18925776754974422,1.319295033188368,-0.31725032425421773,0.180216806743256,1.4134490576602619
5.2188944816589355,0.19155877384214115,1.1877012283512585,-0.5367055771725049,0.180216806743256,1.4134490576602619
5.221019983291626,0.1946267822320067,1.2615548943312689,-0.6534370946822321,0.21002522774349747,1.567393042363884
5.223225355148315,0.19692778852440362,1.285725185015636,0.0760051880674446,0.21002522774349747,1.567393042363884
5.2253334522247314,0.2003792979630017,1.5408560311284063,-0.004928664072632927,0.21002522774349747,1.567393042363884
5.227439641952515,0.20421430845033228,1.7234760051880684,-0.3571984435797688,0.21002522774349747,1.567393042363884
5.229418992996216,0.20728231684019605,1.7476462958724355,-0.5035019455252936,0.21002522774349747,1.567393042363884
5.231420993804932,0.21073382627879234,1.6388799877927838,-0.41841763942931465,0.21002522774349747,1.567393042363884
5.233415365219116,0.2141853357173904,1.601281757839324,-0.7597924773022058,0.21002522774349747,1.567393042363884
5.235517740249634,0.2176368451559867,1.530113679713132,-0.41582360570687626,0.21002522774349747,1.567393042363884
5.23773455619812,0.22070485354585045,1.4884870679789444,-0.7437094682230878,0.21002522774349747,1.567393042363884
5.239794731140137,0.22415636298444852,1.4925154497596722,-0.5486381322957214,0.21002522774349747,1.567393042363884
5.2419891357421875,0.22722437137431228,1.3568932631418278,-0.5631647211413764,0.2431933854143724,1.7494227247236132
5.244171857833862,0.23029237976417605,1.481773098344398,-0.00025940337224383825,0.2431933854143724,1.7494227247236132
5.24639105796814,0.2337438892027741,1.7342183566033427,-0.30583657587548885,0.2431933854143724,1.7494227247236132
5.248463869094849,0.23796240073883723,1.8349279011215387,-0.2736705577172529,0.2431933854143724,1.7494227247236132
5.250769138336182,0.24218091227490035,1.7301899748226148,-0.3758754863813252,0.2431933854143724,1.7494227247236132
5.253065347671509,0.24601592276223094,1.7194476234073406,-0.48690012970168794,0.2431933854143724,1.7494227247236132
5.255380630493164,0.25023443429829406,1.6952773327229735,-0.1579766536964975,0.2431933854143724,1.7494227247236132
5.257655620574951,0.2540694447856229,1.6442511635004209,-0.40077821011673365,0.2431933854143724,1.7494227247236132
5.259910821914673,0.25790445527295347,1.5126573586633114,-0.559014267185475,0.2431933854143724,1.7494227247236132
5.262267589569092,0.26135596471155154,1.5865110246433218,-0.5844357976653711,0.27936221242672044,1.8674599765111883
5.264521360397339,0.2648074741501478,1.5086289768825836,-0.00025940337224383825,0.27936221242672044,1.8674599765111883
5.266756772994995,0.26902598568621094,1.8067292286564438,-0.00025940337224383825,0.27936221242672044,1.8674599765111883
5.269071340560913,0.27362799827100837,1.8470130464637222,-0.36549935149157164,0.27936221242672044,1.8674599765111883
5.2713518142700195,0.2774630087583372,1.855069810025178,-0.366536964980547,0.27936221242672044,1.8674599765111883
5.273574590682983,0.2816815202944003,1.894010833905547,-0.7463035019455262,0.27936221242672044,1.8674599765111883
5.275798797607422,0.2859000318304634,1.7986724650949881,-0.7805447470817128,0.27936221242672044,1.8674599765111883
5.277999401092529,0.29011854336652654,1.7973296711680788,-0.5128404669260718,0.27936221242672044,1.8674599765111883
