time,position,velocity,torque,position_ref,velocity_ref
1.6387100219726562,0.0032597589142309147,0.08331425955596217,-2.4509040970473777,0.0,0.0
1.6407346725463867,0.0028762578654983884,-0.11444266422522276,-2.3978027008468743,0.0,0.0
1.6427106857299805,0.0028762578654983884,-0.1651026169222547,-2.4380865186541527,0.0,0.0
1.6447381973266602,0.0032597589142309147,0.05157549401083372,-2.41611352712291,0.0,0.0
1.646679162979126,0.0028762578654983884,0.07354848554207649,-2.3263904783703353,0.0,0.0
1.6487219333648682,0.0032597589142309147,-0.06622415503166224,-2.474708171206224,0.0,0.0
1.6506876945495605,0.0032597589142309147,0.05096513313496587,-2.41611352712291,0.0,0.0
1.6526758670806885,0.0028762578654983884,-0.10467689021133708,-2.4380865186541527,0.0,0.0
1.6547107696533203,0.0032597589142309147,-0.007629510948348184,-2.428931105516135,0.0,0.0
1.6566941738128662,0.0032597589142309147,-0.088197146562905,-2.423437857633324,0.0,0.0
1.65863037109375,0.0032597589142309147,0.04608224612802303,-2.461890592812999,0.0,0.0
1.6606717109680176,0.0032597589142309147,-0.06622415503166224,-2.445410849164567,0.0,0.0
1.6626875400543213,0.0032597589142309147,0.06073090714885154,-2.4307621881437385,0.0,0.0
1.6647982597351074,0.0032597589142309147,-0.05035477225909801,-2.461890592812999,0.0,0.0
1.6667816638946533,0.0032597589142309147,0.06317235065232296,-2.4966811627374668,0.0,0.0
1.668769359588623,0.0032597589142309147,0.08270389868009431,-2.4728770885786204,0.0,0.0
1.670865535736084,0.0032597589142309147,-0.027161058976119534,-2.4856946669718454,0.0,0.0
1.6728894710540771,0.0032597589142309147,0.11139085984588348,-2.5442893110551594,0.0,0.0
1.674931287765503,0.0032597589142309147,-0.021667811093308842,-2.487525749599449,0.0,0.0
1.6769230365753174,0.0032597589142309147,0.05951018539711583,-2.4344243533989456,0.0,0.0
1.6791026592254639,0.0032597589142309147,-0.05157549401083372,-2.507667658503088,0.0,0.0
1.6813709735870361,0.0032597589142309147,0.14679179064621906,-2.533302815289538,0.0,0.0
1.6834831237792969,0.0032597589142309147,-0.06500343327992653,-2.579079880979627,0.0,0.0
1.6855387687683105,0.0032597589142309147,0.04119935912108019,-2.591897459372852,0.0,0.0
1.6876192092895508,0.0032597589142309147,0.06378271152819082,-2.491187914854656,0.0,0.0
1.6896169185638428,0.0032597589142309147,0.04608224612802303,-2.5113298237582953,0.0,0.0
1.6916139125823975,0.0032597589142309147,0.07171740291447293,-2.454566262302585,0.0,0.0
1.6936376094818115,0.0032597589142309147,0.019226367589837423,-2.4271000228885313,0.0,0.0
1.695694923400879,0.0032597589142309147,0.09063859006637642,-2.5571068894483844,0.0,0.0
1.697824478149414,0.0032597589142309147,0.03204394598306237,-2.529640650034331,0.0,0.0
1.6998608112335205,0.0032597589142309147,-0.028381780727855244,-2.5772487983520236,0.0,0.0
1.7022111415863037,0.0032597589142309147,0.027161058976119534,-2.536964980544745,0.0,0.0
1.7044384479522705,0.0032597589142309147,0.04730296787975874,-2.4985122453650703,0.0,0.0
1.7066490650177002,0.0032597589142309147,-0.0949111161974514,-2.558937972075988,0.0,0.0
1.7087972164154053,0.0032597589142309147,-0.05401693751430514,-2.542458228427556,0.0,0.0
1.7110860347747803,0.0032597589142309147,0.01739528496223386,-2.513160906385899,0.0,0.0
1.7133643627166748,0.0032597589142309147,-0.0021362630655374915,-2.5571068894483844,0.0,0.0
1.7154037952423096,0.0032597589142309147,0.07049668116273722,-2.5571068894483844,0.0,0.0
1.7175798416137695,0.0032597589142309147,-0.05401693751430514,-2.5113298237582953,0.0,0.0
1.7198338508605957,0.0032597589142309147,0.023498893720912406,-2.5607690547035915,0.0,0.0
1.7218759059906006,0.0032597589142309147,0.01739528496223386,-2.542458228427556,0.0,0.0
1.7239742279052734,0.0032597589142309147,0.06988632028686936,-2.5241474021515202,0.0,0.0
1.725968360900879,0.0032597589142309147,-0.033875028610665936,-2.5058365758754846,0.0,0.0
1.7281196117401123,0.0032597589142309147,-0.058289463645380124,-2.6028839551384735,0.0,0.0
1.7301883697509766,0.0032597589142309147,-0.11139085984588348,-2.57541771572442,0.0,0.0
1.732497215270996,0.0032597589142309147,0.021667811093308842,-2.5699244678416093,0.0,0.0
1.7347307205200195,0.0032597589142309147,0.10833905546654421,-2.529640650034331,0.0,0.0
1.7368016242980957,0.0032597589142309147,0.015564202334630295,-2.504005493247881,0.0,0.0
1.7389042377471924,0.0032597589142309147,-0.04364080262455161,-2.4692149233234133,0.0,0.0
1.7408971786499023,0.0032597589142309147,-0.05096513313496587,-2.529640650034331,0.0,0.0
1.7429795265197754,0.0032597589142309147,-0.08575570305943359,-2.525978484779124,0.0,0.0
1.745131254196167,0.0032597589142309147,0.07660028992141577,-2.516823071641106,0.0,0.0
1.747241735458374,0.0032597589142309147,0.06012054627298369,-2.5113298237582953,0.0,0.0
1.749326467514038,0.0032597589142309147,-0.02777141985198739,-2.591897459372852,0.0,0.0
1.7514071464538574,0.0032597589142309147,0.054627298390172996,-2.4765392538338276,0.0,0.0
1.7535388469696045,0.0032597589142309147,0.008850232700083893,-2.513160906385899,0.0,0.0
1.755774736404419,0.0032597589142309147,-0.12481879911497629,-2.494850080109863,0.0,0.0
1.7580459117889404,0.0032597589142309147,0.019836728465705278,-2.5094987411306917,0.0,0.0
1.7603144645690918,0.0032597589142309147,0.09124895094224428,-2.6102082856488877,0.0,0.0
1.7623119354248047,0.0032597589142309147,-0.055848020141908705,-2.5278095674067274,0.0,0.0
1.7644319534301758,0.0032597589142309147,0.07965209430075504,-2.474708171206224,0.0,0.0
1.7667334079742432,0.0032597589142309147,0.08636606393530144,-2.5772487983520236,0.0,0.0
1.7689671516418457,0.0032597589142309147,0.17669947356374394,-2.536964980544745,0.0,0.0
1.771294116973877,0.0032597589142309147,0.030212863355458808,-2.5223163195239167,0.0,0.0
1.7735388278961182,0.0032597589142309147,-0.05035477225909801,-2.566262302586402,0.0,0.0
1.7758071422576904,0.0032597589142309147,0.021057450217440987,-2.5644312199587986,0.0,0.0
1.778005838394165,0.0032597589142309147,0.04058899824521234,-2.54978255893797,0.0,0.0
1.78031587600708,0.0032597589142309147,-0.03692683299000521,-2.471046005951017,0.0,0.0
1.7826509475708008,0.0032597589142309147,0.008239871824216038,-2.4985122453650703,0.0,0.0
1.784754753112793,0.0032597589142309147,0.024719615472648115,-2.454566262302585,0.0,0.0
1.7868332862854004,0.0032597589142309147,-0.01861600671396957,-2.449073014419774,0.0,0.0
1.789043664932251,0.0032597589142309147,0.07171740291447293,-2.491187914854656,0.0,0.0
1.7913129329681396,0.0032597589142309147,-0.014343480582894585,-2.4692149233234133,0.0,0.0
1.793602466583252,0.0028762578654983884,-0.053406576638437286,-2.513160906385899,0.0,0.0
1.7958590984344482,0.0032597589142309147,0.011902037079423167,-2.487525749599449,0.0,0.0
1.798126220703125,0.0028762578654983884,-0.10894941634241206,-2.5021744106202775,0.0,0.0
1.8003392219543457,0.0032597589142309147,-0.06439307240405867,-2.542458228427556,0.0,0.0
1.8024523258209229,0.0032597589142309147,-0.06622415503166224,-2.4930189974822596,0.0,0.0
1.804558515548706,0.0032597589142309147,0.058289463645380124,-2.478370336461431,0.0,0.0
1.806828498840332,0.0028762578654983884,0.007629510948348184,-2.3849851224536494,0.0,0.0
1.8090975284576416,0.0032597589142309147,-0.08331425955596217,-2.491187914854656,0.0,0.0
1.8113651275634766,0.0032597589142309147,-0.07171740291447293,-2.4563973449301884,0.0,0.0
1.813692331314087,0.0032597589142309147,-0.021057450217440987,-2.412451361867703,0.0,0.0
1.8159215450286865,0.0032597589142309147,-0.016784924086366004,-2.483863584344242,0.0,0.0
1.8181886672973633,0.0032597589142309147,-0.02410925459678026,-2.4600595101853955,0.0,0.0
1.8202142715454102,0.0028762578654983884,-0.019836728465705278,-2.406958113984892,0.0,0.0
1.8224034309387207,0.0028762578654983884,-0.044251163500419466,-2.3923094529640636,0.0,0.0
1.8246464729309082,0.0028762578654983884,-0.10833905546654421,-2.4252689402609278,0.0,0.0
1.8267018795013428,0.0028762578654983884,-0.06561379415579438,-2.4563973449301884,0.0,0.0
1.828885555267334,0.0032597589142309147,0.04608224612802303,-2.4179446097505135,0.0,0.0
1.831132173538208,0.0032597589142309147,0.03204394598306237,-2.4216067750057206,0.0,0.0
1.8331360816955566,0.0028762578654983884,-0.02410925459678026,-2.4856946669718454,0.0,0.0
1.8351900577545166,0.0028762578654983884,0.05157549401083372,-2.3721675440604244,0.0,0.0
1.8374123573303223,0.0028762578654983884,-0.06988632028686936,-2.412451361867703,0.0,0.0
1.8395776748657227,0.0028762578654983884,-0.015564202334630295,-2.3593499656671995,0.0,0.0
1.8418729305267334,0.0028762578654983884,0.06988632028686936,-2.373998626688028,0.0,0.0
1.8441572189331055,0.0028762578654983884,-0.011902037079423167,-2.3593499656671995,0.0,0.0
1.8464419841766357,0.0028762578654983884,0.0949111161974514,-2.4014648661020814,0.0,0.0
1.8486590385437012,0.0028762578654983884,-0.14435034714274764,-2.3758297093156315,0.0,0.0
1.850881576538086,0.0028762578654983884,-0.000915541313801782,-2.3813229571984422,0.0,0.0
1.8531711101531982,0.0028762578654983884,-0.03448538948653379,-2.399633783474478,0.0,0.0
1.8553295135498047,0.0028762578654983884,0.06744487678339794,-2.3172350652323175,0.0,0.0
1.8574156761169434,0.0028762578654983884,-0.0802624551766229,-2.3849851224536494,0.0,0.0
1.8593933582305908,0.0028762578654983884,-0.07598992904554791,-2.4142824444953064,0.0,0.0
1.861553430557251,0.0028762578654983884,-0.06195162890058725,-2.3813229571984422,0.0,0.0
1.8635070323944092,0.0032597589142309147,0.17547875181200823,-2.3044174868390925,0.0,0.0
1.865567922592163,0.0028762578654983884,-0.07354848554207649,-2.315403982604714,0.0,0.0
1.8676936626434326,0.0028762578654983884,0.05951018539711583,-2.3245593957427317,0.0,0.0
1.8698136806488037,0.0028762578654983884,-0.0424200808728159,-2.3392080567635603,0.0,0.0
1.8718643188476562,0.0028762578654983884,-0.10162508583199781,-2.344701304646371,0.0,0.0
1.8738017082214355,0.0028762578654983884,-0.07843137254901933,-2.3373769741359567,0.0,0.0
1.8758199214935303,0.0028762578654983884,-0.0747692072938122,-2.3080796520942997,0.0,0.0
1.8778915405273438,0.0028762578654983884,-0.000915541313801782,-2.328221560997939,0.0,0.0
1.879936933517456,0.0028762578654983884,-0.028381780727855244,-2.3373769741359567,0.0,0.0
1.8821401596069336,0.0028762578654983884,-0.01861600671396957,-2.289768825818264,0.0,0.0
1.8843886852264404,0.0028762578654983884,-0.01617456321049815,-2.2787823300526426,0.0,0.0
1.8865575790405273,0.0028762578654983884,0.09796292057679068,-2.3392080567635603,0.0,0.0
1.888742446899414,0.0028762578654983884,-0.0015259021896696368,-2.348363469901578,0.0,0.0
1.8909361362457275,0.0028762578654983884,-0.002746623941405346,-2.3208972304875246,0.0,0.0
1.8929367065429688,0.0028762578654983884,-0.01617456321049815,-2.331883726253146,0.0,0.0
1.8948981761932373,0.0028762578654983884,-0.07110704203860507,-2.3300526436255424,0.0,0.0
1.8969964981079102,0.0028762578654983884,-0.05645838101777656,-2.2915999084458676,0.0,0.0
1.8991830348968506,0.0028762578654983884,-0.019226367589837423,-2.4087891966124957,0.0,0.0
1.901191234588623,0.0028762578654983884,-0.03692683299000521,-2.428931105516135,0.0,0.0
1.9032504558563232,0.0028762578654983884,-0.05096513313496587,-2.39047837033646,0.0,0.0
1.905529260635376,0.0028762578654983884,0.14984359502555833,-2.3263904783703353,0.0,0.0
1.9077732563018799,0.0028762578654983884,0.07232776379034078,-2.2458228427557785,0.0,0.0
1.9098773002624512,0.0028762578654983884,0.021667811093308842,-2.3208972304875246,0.0,0.0
1.9119865894317627,0.0028762578654983884,0.02655069810025168,-2.3373769741359567,0.0,0.0
1.9142162799835205,0.0028762578654983884,-0.07721065079728362,-2.3428702220187674,0.0,0.0
1.9162993431091309,0.0028762578654983884,0.06012054627298369,-2.2751201647974355,0.0,0.0
1.9186046123504639,0.0028762578654983884,0.010070954451819603,-2.2384985122453642,0.0,0.0
1.9208672046661377,0.0028762578654983884,-0.00457770656900891,-2.2842755779354533,0.0,0.0
1.923142433166504,0.0028762578654983884,0.03265430685893023,-2.276951247425039,0.0,0.0
1.925330638885498,0.0028762578654983884,-0.021667811093308842,-2.3593499656671995,0.0,0.0
1.9275221824645996,0.0028762578654983884,0.08514534218356573,-2.3501945525291816,0.0,0.0
1.929882526397705,0.0028762578654983884,0.06378271152819082,-2.341039139391164,0.0,0.0
1.9322400093078613,0.0028762578654983884,0.04180971999694805,-2.298924238956282,0.0,0.0
1.9344732761383057,0.0028762578654983884,-0.043030441748683756,-2.373998626688028,0.0,0.0
1.9366378784179688,0.0028762578654983884,-0.08453498130769788,-2.331883726253146,0.0,0.0
1.938931941986084,0.0028762578654983884,0.038757915617608774,-2.3373769741359567,0.0,0.0
1.9412271976470947,0.0028762578654983884,-0.08514534218356573,-2.3135728999771104,0.0,0.0
1.9435057640075684,0.0028762578654983884,-0.11871519035629774,-2.269626916914625,0.0,0.0
1.9457604885101318,0.0028762578654983884,0.06073090714885154,-2.2421606775005714,0.0,0.0
1.9480218887329102,0.0028762578654983884,-0.13458457312886196,-2.302586404211489,0.0,0.0
1.9502756595611572,0.0028762578654983884,0.04364080262455161,-2.377660791943235,0.0,0.0
1.9525346755981445,0.0028762578654983884,0.01617456321049815,-2.2751201647974355,0.0,0.0
1.9548141956329346,0.0028762578654983884,0.08453498130769788,-2.331883726253146,0.0,0.0
1.9569096565246582,0.0028762578654983884,0.07660028992141577,-2.264133669031814,0.0,0.0
1.958827257156372,0.0028762578654983884,0.038757915617608774,-2.3099107347219032,0.0,0.0
1.9609405994415283,0.0028762578654983884,-0.012512397955291021,-2.3813229571984422,0.0,0.0
1.9630458354949951,0.0028762578654983884,-0.02777141985198739,-2.3044174868390925,0.0,0.0
1.9651243686676025,0.0028762578654983884,-0.0814831769283586,-2.328221560997939,0.0,0.0
1.9671874046325684,0.0028762578654983884,0.013122758831158876,-2.3758297093156315,0.0,0.0
1.9693284034729004,0.0028762578654983884,0.044251163500419466,-2.2714579995422284,0.0,0.0
1.9714069366455078,0.0028762578654983884,-0.04730296787975874,-2.315403982604714,0.0,0.0
1.9733717441558838,0.0028762578654983884,-0.0015259021896696368,-2.3337148088807496,0.0,0.0
1.975473165512085,0.0028762578654983884,0.0613412680247194,-2.3245593957427317,0.0,0.0
1.977609634399414,0.0028762578654983884,0.003356984817273201,-2.2879377431906605,0.0,0.0
1.9797656536102295,0.0028762578654983884,-0.038757915617608774,-2.3794918745708387,0.0,0.0
1.9819180965423584,0.0028762578654983884,-0.016784924086366004,-2.3465323872739745,0.0,0.0
1.9839553833007812,0.0032597589142309147,0.07965209430075504,-2.3135728999771104,0.0,0.0
1.9859933853149414,0.0028762578654983884,0.06378271152819082,-2.3630121309224066,0.0,0.0
1.9880826473236084,0.0028762578654983884,-0.01617456321049815,-2.3556878004119923,0.0,0.0
1.9901349544525146,0.0028762578654983884,-0.07049668116273722,-2.3373769741359567,0.0,0.0
1.9921259880065918,0.0032597589142309147,0.08514534218356573,-2.4051270313572886,0.0,0.0
1.9942209720611572,0.0028762578654983884,-0.019836728465705278,-2.377660791943235,0.0,0.0
1.9962449073791504,0.0028762578654983884,0.03448538948653379,-2.2952620737010747,0.0,0.0
1.9982435703277588,0.0028762578654983884,0.0869764248111693,-2.3758297093156315,0.0,0.0
2.0003368854522705,0.0028762578654983884,0.07354848554207649,-2.3538567177843888,0.0,0.0
2.002408981323242,0.0028762578654983884,0.018005645838101714,-2.4142824444953064,0.0,0.0
2.0044589042663574,0.0028762578654983884,-0.0949111161974514,-2.3630121309224066,0.0,0.0
2.006527900695801,0.0028762578654983884,-0.02532997634851597,-2.3428702220187674,0.0,0.0
2.0087358951568604,0.0028762578654983884,0.0039673456931410556,-2.4014648661020814,0.0,0.0
2.010712146759033,0.0028762578654983884,-0.03265430685893023,-2.4014648661020814,0.0,0.0
2.0128135681152344,0.0032597589142309147,0.028381780727855244,-2.3849851224536494,0.0,0.0
2.0149872303009033,0.0028762578654983884,0.0021362630655374915,-2.432593270771342,0.0,0.0
2.0170700550079346,0.0028762578654983884,-0.05035477225909801,-2.44174868390936,0.0,0.0
2.0191874504089355,0.0028762578654983884,-0.033875028610665936,-2.394140535591667,0.0,0.0
2.021270513534546,0.0032597589142309147,0.08331425955596217,-2.3959716182192707,0.0,0.0
2.0233588218688965,0.0028762578654983884,-0.0802624551766229,-2.36484321355001,0.0,0.0
2.025315523147583,0.0028762578654983884,-0.05096513313496587,-2.428931105516135,0.0,0.0
2.0273818969726562,0.0032597589142309147,0.025940337224383825,-2.373998626688028,0.0,0.0
2.0294811725616455,0.0032597589142309147,0.10345616845960137,-2.3978027008468743,0.0,0.0
2.031599283218384,0.0028762578654983884,-0.03814755474174092,-2.406958113984892,0.0,0.0
2.033735752105713,0.0028762578654983884,-0.04058899824521234,-2.423437857633324,0.0,0.0
2.0358150005340576,0.0032597589142309147,0.05279621576256943,-2.3630121309224066,0.0,0.0
2.037829875946045,0.0028762578654983884,-0.06073090714885154,-2.4252689402609278,0.0,0.0
2.0398354530334473,0.0028762578654983884,-0.03448538948653379,-2.4563973449301884,0.0,0.0
2.0419888496398926,0.0028762578654983884,-0.0039673456931410556,-2.449073014419774,0.0,0.0
2.044110059738159,0.0032597589142309147,-0.036316472114137355,-2.3959716182192707,0.0,0.0
2.046187400817871,0.0032597589142309147,0.025940337224383825,-2.461890592812999,0.0,0.0
2.048185110092163,0.0032597589142309147,0.033875028610665936,-2.4252689402609278,0.0,0.0
2.0502960681915283,0.0032597589142309147,0.03265430685893023,-2.4344243533989456,0.0,0.0
2.052295684814453,0.0028762578654983884,-0.09308003356984784,-2.494850080109863,0.0,0.0
2.0542688369750977,0.0032597589142309147,0.0869764248111693,-2.436255436026549,0.0,0.0
2.056185245513916,0.0032597589142309147,0.022278171969176697,-2.487525749599449,0.0,0.0
2.058220386505127,0.0032597589142309147,-0.021667811093308842,-2.4820325017166383,0.0,0.0
2.0602500438690186,0.0032597589142309147,-0.0949111161974514,-2.4637216754406026,0.0,0.0
2.0624420642852783,0.0032597589142309147,0.029602502479590953,-2.428931105516135,0.0,0.0
2.064438581466675,0.0032597589142309147,0.1315327687495227,-2.4509040970473777,0.0,0.0
2.066494941711426,0.0028762578654983884,-0.01617456321049815,-2.504005493247881,0.0,0.0
2.0686442852020264,0.0032597589142309147,0.007629510948348184,-2.4692149233234133,0.0,0.0
2.070692777633667,0.0032597589142309147,-0.08209353780422646,-2.4472419317921705,0.0,0.0
2.072768449783325,0.0032597589142309147,0.045471885252155175,-2.4399176012817563,0.0,0.0
2.074842929840088,0.0032597589142309147,-0.01739528496223386,-2.4985122453650703,0.0,0.0
2.0772314071655273,0.0032597589142309147,0.01373311970702673,-2.4563973449301884,0.0,0.0
2.0794694423675537,0.0032597589142309147,0.06744487678339794,-2.4673838406958097,0.0,0.0
2.0816056728363037,0.0032597589142309147,-0.0357061112382695,-2.513160906385899,0.0,0.0
2.0839035511016846,0.0032597589142309147,0.02532997634851597,-2.406958113984892,0.0,0.0
2.08610463142395,0.0032597589142309147,0.06317235065232296,-2.44174868390936,0.0,0.0
2.0882253646850586,0.0032597589142309147,0.009460593575951748,-2.478370336461431,0.0,0.0
2.0902886390686035,0.0032597589142309147,-0.05401693751430514,-2.4728770885786204,0.0,0.0
2.092508554458618,0.0032597589142309147,0.13641565575646553,-2.436255436026549,0.0,0.0
2.0947165489196777,0.0032597589142309147,-0.03448538948653379,-2.406958113984892,0.0,0.0
2.09700608253479,0.0032597589142309147,0.010070954451819603,-2.4728770885786204,0.0,0.0
2.099381446838379,0.0032597589142309147,-0.015564202334630295,-2.487525749599449,0.0,0.0
2.1016499996185303,0.0032597589142309147,-0.03692683299000521,-2.5186541542687095,0.0,0.0
2.103855848312378,0.0032597589142309147,-0.003356984817273201,-2.4765392538338276,0.0,0.0
2.1061007976531982,0.0032597589142309147,0.04180971999694805,-2.5241474021515202,0.0,0.0
2.108323097229004,0.0032597589142309147,0.02655069810025168,-2.536964980544745,0.0,0.0
2.1106197834014893,0.0032597589142309147,0.05523765926604085,-2.483863584344242,0.0,0.0
2.112666606903076,0.0032597589142309147,0.008239871824216038,-2.4435797665369634,0.0,0.0
2.1147215366363525,0.0032597589142309147,0.022278171969176697,-2.5223163195239167,0.0,0.0
2.117011547088623,0.0032597589142309147,0.04608224612802303,-2.487525749599449,0.0,0.0
2.1193861961364746,0.0032597589142309147,-0.022278171969176697,-2.483863584344242,0.0,0.0
2.1216986179351807,0.0032597589142309147,-0.00579842832074462,-2.5149919890135024,0.0,0.0
2.1238858699798584,0.0032597589142309147,-0.011291676203555312,-2.516823071641106,0.0,0.0
2.1261117458343506,0.0032597589142309147,0.1474021515220869,-2.500343327992674,0.0,0.0
2.1283247470855713,0.0032597589142309147,0.05401693751430514,-2.4216067750057206,0.0,0.0
2.1303746700286865,0.0032597589142309147,-0.10162508583199781,-2.546120393682763,0.0,0.0
2.132646322250366,0.0032597589142309147,-0.07598992904554791,-2.558937972075988,0.0,0.0
2.1350319385528564,0.0032597589142309147,0.003356984817273201,-2.4563973449301884,0.0,0.0
2.137244701385498,0.0032597589142309147,0.027161058976119534,-2.471046005951017,0.0,0.0
2.1394102573394775,0.0032597589142309147,-0.02655069810025168,-2.5809109636072307,0.0,0.0
2.141441822052002,0.0032597589142309147,0.03143358510719452,-2.504005493247881,0.0,0.0
2.1437807083129883,0.0032597589142309147,0.055848020141908705,-2.507667658503088,0.0,0.0
2.145962715148926,0.0032597589142309147,0.09124895094224428,-2.4966811627374668,0.0,0.0
2.1481821537017822,0.0032597589142309147,0.05951018539711583,-2.5442893110551594,0.0,0.0
2.150308847427368,0.0032597589142309147,-0.005188067444876765,-2.4820325017166383,0.0,0.0
2.1525421142578125,0.0032597589142309147,0.08453498130769788,-2.5314717326619345,0.0,0.0
2.154811382293701,0.0032597589142309147,0.01861600671396957,-2.4728770885786204,0.0,0.0
2.156947135925293,0.0028762578654983884,-0.07110704203860507,-2.5278095674067274,0.0,0.0
2.1592791080474854,0.0032597589142309147,-0.0039673456931410556,-2.5113298237582953,0.0,0.0
2.1615593433380127,0.0032597589142309147,0.012512397955291021,-2.4985122453650703,0.0,0.0
2.163663864135742,0.0032597589142309147,0.024719615472648115,-2.4856946669718454,0.0,0.0
2.165839433670044,0.0032597589142309147,-0.044251163500419466,-2.4930189974822596,0.0,0.0
2.16798734664917,0.0032597589142309147,-0.005188067444876765,-2.4802014190890347,0.0,0.0
2.170219898223877,0.0032597589142309147,0.009460593575951748,-2.504005493247881,0.0,0.0
2.172525644302368,0.0032597589142309147,-0.09979400320439424,-2.5278095674067274,0.0,0.0
2.1748099327087402,0.0032597589142309147,0.07721065079728362,-2.4856946669718454,0.0,0.0
2.1770920753479004,0.0032597589142309147,0.04364080262455161,-2.529640650034331,0.0,0.0
2.179340362548828,0.0032597589142309147,0.04058899824521234,-2.5186541542687095,0.0,0.0
2.181685447692871,0.0032597589142309147,0.09674219882505497,-2.4765392538338276,0.0,0.0
2.1839983463287354,0.0032597589142309147,0.007019150072480329,-2.4692149233234133,0.0,0.0
2.1863129138946533,0.0032597589142309147,-0.015564202334630295,-2.458228427557792,0.0,0.0
2.188506603240967,0.0032597589142309147,0.009460593575951748,-2.449073014419774,0.0,0.0
2.190638303756714,0.0032597589142309147,-0.014343480582894585,-2.4673838406958097,0.0,0.0
2.192842960357666,0.0032597589142309147,0.12909132524605127,-2.4765392538338276,0.0,0.0
2.1950840950012207,0.0032597589142309147,0.02777141985198739,-2.461890592812999,0.0,0.0
2.1974520683288574,0.0032597589142309147,-0.07721065079728362,-2.478370336461431,0.0,0.0
2.199779510498047,0.0032597589142309147,0.15777828641184044,-2.4271000228885313,0.0,0.0
2.201890230178833,0.0028762578654983884,-0.005188067444876765,-2.4179446097505135,0.0,0.0
2.2040534019470215,0.0032597589142309147,-0.1461814297703512,-2.445410849164567,0.0,0.0
2.20617938041687,0.0032597589142309147,0.05523765926604085,-2.465552758068206,0.0,0.0
2.208407163619995,0.0032597589142309147,0.07354848554207649,-2.4307621881437385,0.0,0.0
2.210665702819824,0.0032597589142309147,0.06683451590753009,-2.504005493247881,0.0,0.0
2.2128825187683105,0.0032597589142309147,-0.045471885252155175,-2.471046005951017,0.0,0.0
2.215134859085083,0.0032597589142309147,-0.005188067444876765,-2.36484321355001,0.0,0.0
2.217449903488159,0.0032597589142309147,0.020447089341573133,-2.4527351796749812,0.0,0.0
2.2197105884552,0.0028762578654983884,-0.07415884641794435,-2.4930189974822596,0.0,0.0
2.2220277786254883,0.0028762578654983884,-0.04608224612802303,-2.4142824444953064,0.0,0.0
2.224357843399048,0.0032597589142309147,0.011291676203555312,-2.3959716182192707,0.0,0.0
2.226613998413086,0.0028762578654983884,-0.043030441748683756,-2.4673838406958097,0.0,0.0
2.2289516925811768,0.0028762578654983884,0.05523765926604085,-2.3813229571984422,0.0,0.0
2.230973482131958,0.0032597589142309147,0.05218585488670158,-2.454566262302585,0.0,0.0
2.2330288887023926,0.0032597589142309147,-0.07049668116273722,-2.44174868390936,0.0,0.0
2.2351796627044678,0.0028762578654983884,0.014343480582894585,-2.41611352712291,0.0,0.0
2.237217664718628,0.0028762578654983884,-0.05096513313496587,-2.4087891966124957,0.0,0.0
2.2393763065338135,0.0028762578654983884,-0.019226367589837423,-2.3721675440604244,0.0,0.0
2.2416083812713623,0.0032597589142309147,-0.02655069810025168,-2.4087891966124957,0.0,0.0
2.243878126144409,0.0032597589142309147,-0.055848020141908705,-2.4637216754406026,0.0,0.0
2.246171236038208,0.0032597589142309147,-0.03204394598306237,-2.41611352712291,0.0,0.0
2.248444080352783,0.0032597589142309147,0.06195162890058725,-2.4344243533989456,0.0,0.0
2.2507975101470947,0.0028762578654983884,-0.010070954451819603,-2.406958113984892,0.0,0.0
2.2531023025512695,0.0028762578654983884,-0.03936827649347663,-2.412451361867703,0.0,0.0
2.2553770542144775,0.0028762578654983884,0.007629510948348184,-2.357518883039596,0.0,0.0
2.257514238357544,0.0028762578654983884,0.03326466773479808,-2.370336461432821,0.0,0.0
2.259760856628418,0.0028762578654983884,0.033875028610665936,-2.383154039826046,0.0,0.0
2.2619709968566895,0.0028762578654983884,-0.14190890363927622,-2.3813229571984422,0.0,0.0
2.264279842376709,0.0028762578654983884,-0.04486152437628732,-2.373998626688028,0.0,0.0
2.266415596008301,0.0028762578654983884,-0.197451743343251,-2.361181048294803,0.0,0.0
2.26861310005188,0.0028762578654983884,0.08087281605249075,-2.4106202792400993,0.0,0.0
2.2708027362823486,0.0028762578654983884,0.010681315327687457,-2.4307621881437385,0.0,0.0
2.273071527481079,0.0032597589142309147,0.09246967269397999,-2.357518883039596,0.0,0.0
2.275393486022949,0.0028762578654983884,0.012512397955291021,-2.3465323872739745,0.0,0.0
2.2776081562042236,0.0028762578654983884,0.07171740291447293,-2.403295948729685,0.0,0.0
2.279862880706787,0.0028762578654983884,-0.023498893720912406,-2.2879377431906605,0.0,0.0
2.282132863998413,0.0028762578654983884,0.03143358510719452,-2.4087891966124957,0.0,0.0
2.2842459678649902,0.0028762578654983884,0.020447089341573133,-2.3373769741359567,0.0,0.0
2.2866430282592773,0.0028762578654983884,-0.08758678568703715,-2.348363469901578,0.0,0.0
2.2888405323028564,0.0028762578654983884,-0.06622415503166224,-2.319066147859921,0.0,0.0
2.2910001277923584,0.0028762578654983884,0.003356984817273201,-2.3886472877088565,0.0,0.0
2.2933709621429443,0.0028762578654983884,-0.02532997634851597,-2.3044174868390925,0.0,0.0
2.29543137550354,0.0028762578654983884,-0.11505302510109061,-2.3263904783703353,0.0,0.0
