time,position,velocity,torque,position_ref,velocity_ref
4.8860390186309814,0.000958752621832204,0.012756542305638163,-0.00025940337224383825,0.00155461458096519,-0.00022473274950484683
4.8883068561553955,0.000958752621832204,0.015442130159456724,-0.00025940337224383825,0.00155461458096519,-0.00022473274950484683
4.89057469367981,0.000958752621832204,-0.1671778439002054,0.024643320363164634,0.00155461458096519,-0.00022473274950484683
4.892637729644775,0.000958752621832204,-0.10406652933546923,-0.00025940337224383825,0.00155461458096519,-0.00022473274950484683
4.894793510437012,0.0005752515730996777,-0.20611886778057453,0.047989623865110076,0.00155461458096519,-0.00022473274950484683
4.897117376327515,0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,0.00155461458096519,-0.00022473274950484683
4.899416446685791,0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.00155461458096519,-0.00022473274950484683
4.901692628860474,0.0005752515730996777,0.09466697184710426,-0.00025940337224383825,0.0015508843848319916,-0.00014828686381499395
4.9039952754974365,0.000958752621832204,0.10406652933546923,-0.00025940337224383825,0.0015508843848319916,-0.00014828686381499395
4.906216144561768,0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,0.0015508843848319916,-0.00014828686381499395
4.908477067947388,0.0005752515730996777,-0.1819485770962075,-0.00025940337224383825,0.0015508843848319916,-0.00014828686381499395
4.910768508911133,0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,0.0015508843848319916,-0.00014828686381499395
4.913097858428955,0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,0.0015508843848319916,-0.00014828686381499395
4.915300369262695,0.000958752621832204,0.04766918440527945,-0.00025940337224383825,0.0015508843848319916,-0.00014828686381499395
4.917649507522583,0.000958752621832204,0.2007476920729374,-0.02827496757457837,0.0015508843848319916,-0.00014828686381499395
4.919974088668823,0.0013422536705647303,0.06781109330891866,-0.07029831387808017,0.0015508843848319916,-0.00014828686381499395
4.922261714935303,0.0013422536705647303,0.09466697184710426,-0.00025940337224383825,0.001548289382510246,-0.00011121336835957053
4.924449920654297,0.000958752621832204,0.014099336232547444,-0.00025940337224383825,0.001548289382510246,-0.00011121336835957053
4.92673397064209,0.000958752621832204,-0.08929579613946714,-0.00025940337224383825,0.001548289382510246,-0.00011121336835957053
4.928856134414673,0.0013422536705647303,0.055725947966735134,-0.00025940337224383825,0.001548289382510246,-0.00011121336835957053
4.930844068527222,0.000958752621832204,-0.028870069428549527,-0.00025940337224383825,0.001548289382510246,-0.00011121336835957053
4.932819366455078,0.0013422536705647303,0.13897917143511052,-0.00025940337224383825,0.001548289382510246,-0.00011121336835957053
4.934933662414551,0.000958752621832204,0.028870069428549527,-0.00025940337224383825,0.001548289382510246,-0.00011121336835957053
4.936935663223267,0.000958752621832204,-0.007385366598001042,-0.00025940337224383825,0.001548289382510246,-0.00011121336835957053
4.93898344039917,0.000958752621832204,-0.11212329289692491,-0.00025940337224383825,0.001548289382510246,-0.00011121336835957053
4.94111442565918,0.000958752621832204,-0.11346608682383419,0.0806744487678337,0.001546653613654402,-5.236351722481342e-05
4.943295478820801,0.000958752621832204,-0.0986953536278321,-0.00025940337224383825,0.001546653613654402,-5.236351722481342e-05
4.945640325546265,0.000958752621832204,-0.06915388723582794,-0.00025940337224383825,0.001546653613654402,-5.236351722481342e-05
4.947964191436768,0.000958752621832204,-0.0986953536278321,-0.00025940337224383825,0.001546653613654402,-5.236351722481342e-05
4.9502973556518555,0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,0.001546653613654402,-5.236351722481342e-05
4.9524922370910645,0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,0.001546653613654402,-5.236351722481342e-05
4.954765319824219,0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,0.001546653613654402,-5.236351722481342e-05
4.9569432735443115,0.000958752621832204,0.026184481574730967,-0.00025940337224383825,0.001546653613654402,-5.236351722481342e-05
4.95914101600647,0.000958752621832204,-0.1537499046311126,-0.00025940337224383825,0.001546653613654402,-5.236351722481342e-05
4.961345195770264,0.000958752621832204,0.016784924086366004,-0.00025940337224383825,0.001545779942538529,-3.5003594362500274e-05
4.963418006896973,0.000958752621832204,0.030212863355458808,-0.00025940337224383825,0.001545779942538529,-3.5003594362500274e-05
4.965503215789795,0.000958752621832204,0.11346608682383419,-0.00025940337224383825,0.001545779942538529,-3.5003594362500274e-05
4.967500925064087,0.0013422536705647303,0.054383154039825854,-0.00025940337224383825,0.001545779942538529,-3.5003594362500274e-05
4.969540119171143,0.0013422536705647303,0.004699778744182481,-0.00025940337224383825,0.001545779942538529,-3.5003594362500274e-05
4.9716362953186035,0.000958752621832204,0.059754329747462975,-0.00025940337224383825,0.001545779942538529,-3.5003594362500274e-05
4.973711252212524,0.0013422536705647303,-0.058411535820553695,-0.00025940337224383825,0.001545779942538529,-3.5003594362500274e-05
4.975740671157837,0.000958752621832204,-0.057068741893644415,-0.00025940337224383825,0.001545779942538529,-3.5003594362500274e-05
4.977832317352295,0.000958752621832204,-0.057068741893644415,-0.00025940337224383825,0.001545779942538529,-3.5003594362500274e-05
4.979899883270264,0.000958752621832204,-0.09332417792019498,-0.00025940337224383825,0.001545779942538529,-3.5003594362500274e-05
4.982124090194702,0.000958752621832204,0.0060425726710917615,-0.00025940337224383825,0.0015454452592706146,1.5352675710695064e-06
4.984343528747559,0.000958752621832204,-0.05169756618600729,-0.00025940337224383825,0.0015454452592706146,1.5352675710695064e-06
4.986501216888428,0.000958752621832204,-0.04364080262455161,-0.00025940337224383825,0.0015454452592706146,1.5352675710695064e-06
4.988821029663086,0.000958752621832204,-0.06915388723582794,0.09053177691309955,0.0015454452592706146,1.5352675710695064e-06
4.9909749031066895,0.000958752621832204,-0.0020141908903639205,0.04487678339818402,0.0015454452592706146,1.5352675710695064e-06
4.993304491043091,0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,0.0015454452592706146,1.5352675710695064e-06
4.995437860488892,0.000958752621832204,-0.09063859006637642,-0.00025940337224383825,0.0015454452592706146,1.5352675710695064e-06
4.997787714004517,0.000958752621832204,0.061097123674372256,0.06044098573281431,0.0015454452592706146,1.5352675710695064e-06
5.000020503997803,0.000958752621832204,-0.10406652933546923,-0.00025940337224383825,0.0015453957798220864,-6.48321242388956e-06
5.002314567565918,0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,0.0015453957798220864,-6.48321242388956e-06
5.004626512527466,0.0005752515730996777,-0.15777828641184044,-0.00025940337224383825,0.0015453957798220864,-6.48321242388956e-06
5.0068957805633545,0.0005752515730996777,-0.08123903257801146,-0.00025940337224383825,0.0015453957798220864,-6.48321242388956e-06
5.009036064147949,0.0005752515730996777,0.07318226901655578,0.01945525291828787,0.0015453957798220864,-6.48321242388956e-06
5.011364936828613,0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,0.0015453957798220864,-6.48321242388956e-06
5.013647079467773,0.000958752621832204,0.09600976577401354,-0.00025940337224383825,0.0015453957798220864,-6.48321242388956e-06
5.015929222106934,0.000958752621832204,0.18329137102311677,0.012191958495460398,0.0015453957798220864,-6.48321242388956e-06
5.01817512512207,0.000958752621832204,-0.04364080262455161,-0.00025940337224383825,0.0015453957798220864,-6.48321242388956e-06
5.020360708236694,0.000958752621832204,0.10675211718928779,-0.00025940337224383825,0.0015216184904404241,-0.00237124572574234
5.022681951522827,0.000958752621832204,-0.054383154039825854,-0.00025940337224383825,0.0015216184904404241,-0.00237124572574234
5.024664402008057,0.000958752621832204,-0.16986343175402396,-0.00025940337224383825,0.0015216184904404241,-0.00237124572574234
5.0269458293914795,0.000958752621832204,0.09735255970092282,-0.00025940337224383825,0.0015216184904404241,-0.00237124572574234
5.029144048690796,0.000958752621832204,-0.07586785687037434,-0.00025940337224383825,0.0015216184904404241,-0.00237124572574234
5.031469345092773,0.0005752515730996777,-0.10138094148165067,-0.00025940337224383825,0.0015216184904404241,-0.00237124572574234
5.033771991729736,0.0005752515730996777,-0.14300755321583836,-0.00025940337224383825,0.0015216184904404241,-0.00237124572574234
5.036034822463989,0.0005752515730996777,-0.12152285038528987,-0.00025940337224383825,0.0015216184904404241,-0.00237124572574234
5.038301944732666,0.0005752515730996777,0.030212863355458808,0.018936446173800192,0.0015216184904404241,-0.00237124572574234
5.040538787841797,0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0013609165530465864,-0.013698948013641436
5.042821645736694,0.000958752621832204,0.1255512321660177,-0.00025940337224383825,0.0013609165530465864,-0.013698948013641436
5.045119524002075,0.0005752515730996777,0.14435034714274764,-0.00025940337224383825,0.0013609165530465864,-0.013698948013641436
5.047362327575684,0.000958752621832204,0.16314946211947756,-0.00025940337224383825,0.0013609165530465864,-0.013698948013641436
5.0497047901153564,0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,0.0013609165530465864,-0.013698948013641436
5.0520124435424805,0.0005752515730996777,0.1738918135347518,0.024124513618676957,0.0013609165530465864,-0.013698948013641436
5.054374694824219,0.0005752515730996777,0.0020141908903639205,0.015823605706874133,0.0013609165530465864,-0.013698948013641436
5.056534767150879,0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,0.0013609165530465864,-0.013698948013641436
5.058704853057861,0.0005752515730996777,-0.12957961394674555,-0.00025940337224383825,0.0013609165530465864,-0.013698948013641436
5.060811519622803,0.0005752515730996777,-0.0919813839932857,-0.00025940337224383825,0.000941803741203664,-0.028212333170650798
5.062846899032593,0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,0.000941803741203664,-0.028212333170650798
5.064929008483887,0.0005752515730996777,-0.160463874265659,-0.00025940337224383825,0.000941803741203664,-0.028212333170650798
5.067000150680542,0.0005752515730996777,-0.12286564431219915,-0.00025940337224383825,0.000941803741203664,-0.028212333170650798
5.069078683853149,0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,0.000941803741203664,-0.028212333170650798
5.071285009384155,0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,0.000941803741203664,-0.028212333170650798
5.073452949523926,0.00019175052436715134,-0.1470359349965662,-0.00025940337224383825,0.000941803741203664,-0.028212333170650798
5.075714826583862,0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,0.000941803741203664,-0.028212333170650798
5.077971458435059,0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,0.000941803741203664,-0.028212333170650798
5.080260753631592,0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,0.00015890680987134338,-0.05007735996258127
5.08243465423584,0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,0.00015890680987134338,-0.05007735996258127
5.084734678268433,-0.00019175052436715134,-0.09332417792019498,-0.00025940337224383825,0.00015890680987134338,-0.05007735996258127
5.087038278579712,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,0.00015890680987134338,-0.05007735996258127
5.089362621307373,-0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,0.00015890680987134338,-0.05007735996258127
5.091402292251587,-0.0005752515730996777,-0.09063859006637642,-0.00025940337224383825,0.00015890680987134338,-0.05007735996258127
5.093647003173828,-0.0005752515730996777,-0.14300755321583836,-0.00025940337224383825,0.00015890680987134338,-0.05007735996258127
5.095946311950684,-0.0005752515730996777,-0.07452506294346506,-0.00025940337224383825,0.00015890680987134338,-0.05007735996258127
5.098268747329712,-0.000958752621832204,-0.059754329747462975,-0.00025940337224383825,0.00015890680987134338,-0.05007735996258127
5.100620746612549,-0.0005752515730996777,0.11346608682383419,-0.00025940337224383825,-0.0010778517410647832,-0.07359849513103141
5.103023052215576,-0.000958752621832204,-0.126894026092927,-0.00025940337224383825,-0.0010778517410647832,-0.07359849513103141
5.105298042297363,-0.000958752621832204,-0.019470511940184565,-0.00025940337224383825,-0.0010778517410647832,-0.07359849513103141
5.107507228851318,-0.0013422536705647303,0.06781109330891866,-0.00025940337224383825,-0.0010778517410647832,-0.07359849513103141
5.109678268432617,-0.0013422536705647303,-0.12018005645838059,-0.00025940337224383825,-0.0010778517410647832,-0.07359849513103141
5.1118857860565186,-0.0013422536705647303,-0.024841687647821686,-0.00025940337224383825,-0.0010778517410647832,-0.07359849513103141
5.1141369342803955,-0.001725754719299033,-0.14166475928892908,-0.021011673151750898,-0.0010778517410647832,-0.07359849513103141
5.116256475448608,-0.0013422536705647303,0.03155565728236809,-0.029312581063553722,-0.0010778517410647832,-0.07359849513103141
5.1186113357543945,-0.001725754719299033,-0.06781109330891866,-0.06926070038910481,-0.0010778517410647832,-0.07359849513103141
5.120745420455933,-0.001725754719299033,-0.058411535820553695,-0.12373540856031084,-0.0028440741371015474,-0.10302374447264499
5.122949123382568,-0.001725754719299033,0.1537499046311126,-0.2933852140077846,-0.0028440741371015474,-0.10302374447264499
5.125199556350708,-0.001725754719299033,-0.16449225604638684,-0.3374837872892371,-0.0028440741371015474,-0.10302374447264499
5.127386569976807,-0.001725754719299033,-0.058411535820553695,-0.40752269779507344,-0.0028440741371015474,-0.10302374447264499
5.129595518112183,-0.001725754719299033,-0.024841687647821686,-0.38988326848249244,-0.0028440741371015474,-0.10302374447264499
5.131867408752441,-0.001725754719299033,0.04901197833218873,-0.42464332036316677,-0.0028440741371015474,-0.10302374447264499
5.13419246673584,-0.001725754719299033,0.057068741893644415,-0.2939040207522723,-0.0028440741371015474,-0.10302374447264499
5.136488199234009,-0.0021092557680315593,-0.126894026092927,-0.3042801556420258,-0.0028440741371015474,-0.10302374447264499
5.138697385787964,-0.0021092557680315593,-0.03155565728236809,-0.31258106355382864,-0.0028440741371015474,-0.10302374447264499
5.140870571136475,-0.0024927568167640857,-0.11480888075074347,-0.24098573281452573,-0.00520171310177408,-0.13274015199460826
5.143070936203003,-0.0028762578654983884,-0.11883726253147131,-0.42671854734111747,-0.00520171310177408,-0.13274015199460826
5.145357847213745,-0.0028762578654983884,-0.054383154039825854,-0.41841763942931465,-0.00520171310177408,-0.13274015199460826
5.147600173950195,-0.0032597589142309147,-0.08258182650492074,-0.4500648508430629,-0.00520171310177408,-0.13274015199460826
5.149867534637451,-0.0032597589142309147,0.012756542305638163,-0.4946822308690031,-0.00520171310177408,-0.13274015199460826
5.15220046043396,-0.003643259962963441,-0.15912108033874972,-0.48482490272373724,-0.00520171310177408,-0.13274015199460826
5.154438018798828,-0.004026761011695967,-0.05035477225909801,-0.5517509727626475,-0.00520171310177408,-0.13274015199460826
5.156614303588867,-0.004026761011695967,-0.03289845120927737,-0.4012970168612213,-0.00520171310177408,-0.13274015199460826
5.158750534057617,-0.00441026206043027,-0.10809491111619707,-0.5600518806744503,-0.00520171310177408,-0.13274015199460826
5.16084098815918,-0.00441026206043027,-0.10003814755474139,-0.5652399481193271,-0.008199907135413513,-0.1670792513693351
5.162950038909912,-0.00441026206043027,-0.11615167467765275,-0.6607003891050596,-0.008199907135413513,-0.1670792513693351
5.165055274963379,-0.00441026206043027,0.0852674143587393,-0.6529182879377444,-0.008199907135413513,-0.1670792513693351
5.16715145111084,-0.004793763109162796,-0.13092240787365483,-0.6928664072632955,-0.008199907135413513,-0.1670792513693351
5.169192314147949,-0.005177264157895323,-0.07452506294346506,-0.736964980544748,-0.008199907135413513,-0.1670792513693351
5.171471834182739,-0.005177264157895323,-0.004699778744182481,-0.72088197146563,-0.008199907135413513,-0.1670792513693351
5.173845291137695,-0.005560765206629625,-0.0986953536278321,-0.6684824902723747,-0.008199907135413513,-0.1670792513693351
5.17590069770813,-0.005560765206629625,-0.1470359349965662,-0.7307392996108959,-0.008199907135413513,-0.1670792513693351
5.178202152252197,-0.005944266255362152,-0.14300755321583836,-0.6944228274967585,-0.008199907135413513,-0.1670792513693351
5.18051290512085,-0.005944266255362152,-0.03289845120927737,-0.7229571984435808,-0.011875827531116163,-0.20051278820092994
5.182821989059448,-0.006327767304094678,-0.10943770504310635,-0.9076523994811936,-0.011875827531116163,-0.20051278820092994
5.185145616531372,-0.006327767304094678,0.08661020828564858,-1.0114137483787289,-0.011875827531116163,-0.20051278820092994
5.187437295913696,-0.006711268352827204,-0.024841687647821686,-1.0534370946822307,-0.011875827531116163,-0.20051278820092994
5.189647436141968,-0.007094769401561507,-0.24505989166094366,-1.0311284046692606,-0.011875827531116163,-0.20051278820092994
5.1917564868927,-0.007094769401561507,-0.014099336232547444,-0.9880674448767834,-0.011875827531116163,-0.20051278820092994
5.194098234176636,-0.007478270450294033,0.0060425726710917615,-0.9730220492866408,-0.011875827531116163,-0.20051278820092994
5.196352958679199,-0.00786177149902656,-0.19269092851148173,-0.9014267185473415,-0.011875827531116163,-0.20051278820092994
5.198509454727173,-0.008245272547759086,-0.07989623865110218,-0.8988326848249031,-0.011875827531116163,-0.20051278820092994
5.200700044631958,-0.008245272547759086,-0.04229800869764233,-0.8682230869001302,-0.016255534356327813,-0.23745789432023506
5.202894687652588,-0.008628773596493389,-0.15240711070420332,-1.1644617380025934,-0.016255534356327813,-0.23745789432023506
5.205216646194458,-0.008628773596493389,-0.05035477225909801,-1.136446173800259,-0.016255534356327813,-0.23745789432023506
5.207448244094849,-0.009395775693958441,-0.25311665522239934,-1.295201037613488,-0.016255534356327813,-0.23745789432023506
5.209840774536133,-0.009395775693958441,-0.061097123674372256,-1.3242542153047978,-0.016255534356327813,-0.23745789432023506
5.2120256423950195,-0.009779276742692744,-0.15106431677729404,-1.3211413748378718,-0.016255534356327813,-0.23745789432023506
5.214352369308472,-0.009779276742692744,-0.1873197528038446,-1.2355382619974051,-0.016255534356327813,-0.23745789432023506
5.216646909713745,-0.01016277779142527,-0.13226520180056411,-1.2064850843060952,-0.016255534356327813,-0.23745789432023506
5.2188944816589355,-0.010546278840157797,-0.011413748378728883,-1.2370946822308682,-0.016255534356327813,-0.23745789432023506
5.221019983291626,-0.010929779888890323,-0.04766918440527945,-1.2355382619974051,-0.021354831889449682,-0.2724718589919518
5.223225355148315,-0.010929779888890323,-0.08929579613946714,-1.5686121919584952,-0.021354831889449682,-0.2724718589919518
5.2253334522247314,-0.011313280937624626,-0.33368429083695617,-1.4954604409857328,-0.021354831889449682,-0.2724718589919518
5.227439641952515,-0.011696781986357152,-0.0986953536278321,-1.5857328145265885,-0.021354831889449682,-0.2724718589919518
5.229418992996216,-0.011696781986357152,-0.07586785687037434,-1.5981841763942928,-0.021354831889449682,-0.2724718589919518
5.231420993804932,-0.012080283035089678,-0.04095521477073305,-1.605966277561608,-0.021354831889449682,-0.2724718589919518
5.233415365219116,-0.012463784083822205,-0.19940489814602813,-1.4845654993514916,-0.021354831889449682,-0.2724718589919518
5.235517740249634,-0.013230786181289034,-0.2974288548104056,-1.4876783398184177,-0.021354831889449682,-0.2724718589919518
5.23773455619812,-0.01361428723002156,-0.2490882734416715,-1.431128404669261,-0.021354831889449682,-0.2724718589919518
5.239794731140137,-0.014381289327488389,-0.2222323949034859,-1.438910505836576,-0.021354831889449682,-0.2724718589919518
5.2419891357421875,-0.014764790376220915,-0.2840009155413128,-1.432684824902724,-0.027180107060693705,-0.31005565813245056
5.244171857833862,-0.015148291424953442,-0.10138094148165067,-1.5042801556420233,-0.027180107060693705,-0.31005565813245056
5.24639105796814,-0.015531792473687744,-0.1738918135347518,-1.6734111543450059,-0.027180107060693705,-0.31005565813245056
5.248463869094849,-0.01591529352242027,-0.25177386129549006,-1.7107652399481186,-0.027180107060693705,-0.31005565813245056
5.250769138336182,-0.016298794571152797,-0.04632639047837017,-1.7071335927367048,-0.027180107060693705,-0.31005565813245056
5.253065347671509,-0.017065796668619626,-0.18597695887693533,-1.6791180285343703,-0.027180107060693705,-0.31005565813245056
5.255380630493164,-0.017449297717352152,-0.3726253147173253,-1.6422827496757453,-0.027180107060693705,-0.31005565813245056
5.257655620574951,-0.01821629981481898,-0.3605401693751418,-1.5966277561608297,-0.027180107060693705,-0.31005565813245056
5.259910821914673,-0.018599800863551508,-0.2893720912489499,-1.5919584954604407,-0.027180107060693705,-0.31005565813245056
5.262267589569092,-0.01936680296101656,-0.2772869459067664,-1.6303501945525287,-0.03372912880224152,-0.34484651602233085
5.264521360397339,-0.019750304009750863,-0.3578545815213232,-1.8098573281452648,-0.03372912880224152,-0.34484651602233085
5.266756772994995,-0.02013380505848339,-0.22491798275730446,-1.782360570687418,-0.03372912880224152,-0.34484651602233085
5.269071340560913,-0.02090080715595022,-0.22491798275730446,-1.8549935149156926,-0.03372912880224152,-0.34484651602233085
5.2713518142700195,-0.021284308204682745,-0.2920576791027685,-1.870038910505837,-0.03372912880224152,-0.34484651602233085
5.273574590682983,-0.022051310302147797,-0.304142824444952,-1.8285343709468211,-0.03372912880224152,-0.34484651602233085
5.275798797607422,-0.022818312399614626,-0.45722133211260996,-1.7413748378728915,-0.03372912880224152,-0.34484651602233085
5.277999401092529,-0.02358531449707968,-0.16986343175402396,-1.7242542153047982,-0.03372912880224152,-0.34484651602233085
5.280298233032227,-0.023968815545813982,-0.28131532768749423,-1.7024643320363158,-0.04099178310661081,-0.3814189144145979
5.28256893157959,-0.025119318692013337,-0.4397650110627893,-1.9400778210116734,-0.04099178310661081,-0.3814189144145979
5.284746170043945,-0.025502819740745863,-0.40888075074387586,-1.8508430609597912,-0.04099178310661081,-0.3814189144145979
5.28671407699585,-0.026269821838210916,-0.34039826047150257,-1.9271076523994815,-0.04099178310661081,-0.3814189144145979
5.289018392562866,-0.027036823935677745,-0.3847104600595088,-1.9556420233463037,-0.04099178310661081,-0.3814189144145979
5.291101455688477,-0.027803826033144574,-0.24371709773403438,-1.9312581063553829,-0.04099178310661081,-0.3814189144145979
5.293278932571411,-0.028954329179342153,-0.4867627985046141,-1.8186770428015553,-0.04099178310661081,-0.3814189144145979
5.295475006103516,-0.029721331276808982,-0.47064927138170276,-1.8036316472114127,-0.04099178310661081,-0.3814189144145979
5.297843933105469,-0.03010483232554151,-0.2074616617074838,-1.8036316472114127,-0.04099178310661081,-0.3814189144145979
5.3001320362091064,-0.030871834423008337,-0.08661020828564858,-1.783916990920881,-0.048950718873546545,-0.4144746622789758
5.302441358566284,-0.03163883652047339,-0.34174105439841185,-2.1294422827496753,-0.048950718873546545,-0.4144746622789758
5.304659366607666,-0.03240583861794022,-0.4115663385976944,-2.0765239948119323,-0.048950718873546545,-0.4144746622789758
5.307037591934204,-0.033556341764139574,-0.3739681086442346,-2.1854734111543443,-0.048950718873546545,-0.4144746622789758
5.309326171875,-0.0339398428128721,-0.30817120622567984,-2.1019455252918284,-0.048950718873546545,-0.4144746622789758
5.311625719070435,-0.035090345959071456,-0.3121995880064077,-1.9452658884565501,-0.048950718873546545,-0.4144746622789758
5.313905239105225,-0.03624084910527081,-0.49213397421225125,-1.8482490272373528,-0.048950718873546545,-0.4144746622789758
5.316267251968384,-0.037007851202735864,-0.371282520790416,-1.8835278858625166,-0.048950718873546545,-0.4144746622789758
5.318467617034912,-0.03815835434893522,-0.5082475013351626,-1.8954604409857332,-0.048950718873546545,-0.4144746622789758
5.320475816726685,-0.038541855397667746,-0.4115663385976944,-1.9094682230869005,-0.05758188368965697,-0.4486418193320668
5.3225626945495605,-0.03892535644640205,-0.26788738841840143,-2.2767833981841754,-0.05758188368965697,-0.4486418193320668
5.324756622314453,-0.04007585959259963,-0.35516899366750465,-2.15745784695201,-0.05758188368965697,-0.4486418193320668
5.326846361160278,-0.04045936064133393,-0.3511406118867768,-2.29805447470817,-0.05758188368965697,-0.4486418193320668
5.329069137573242,-0.04160986378753151,-0.404852368963148,-2.222827496757457,-0.05758188368965697,-0.4486418193320668
5.331317901611328,-0.04237686588499834,-0.34711223010604897,-2.0713359273670555,-0.05758188368965697,-0.4486418193320668
5.333388805389404,-0.043527369031197694,-0.582101167315173,-1.8913099870298318,-0.05758188368965697,-0.4486418193320668
5.335586786270142,-0.045061373226129575,-0.5727016098268081,-1.6702983138780798,-0.05758188368965697,-0.4486418193320668
5.337700843811035,-0.04621187637232893,-0.6948958571755597,-1.5654993514915692,-0.05758188368965697,-0.4486418193320668
5.339662551879883,-0.047362379518528286,-0.5297322041657111,-1.5732814526588843,-0.05758188368965697,-0.4486418193320668
5.341798782348633,-0.048512882664725865,-0.5216754406042554,-1.482490272373541,-0.06685493646350871,-0.4786634580531069
5.34375786781311,-0.04966338581092522,-0.4894483863584327,-1.8326848249027226,-0.06685493646350871,-0.4786634580531069
5.3458404541015625,-0.050813888957124576,-0.6196993972686329,-1.8326848249027226,-0.06685493646350871,-0.4786634580531069
5.347810745239258,-0.051580891054591405,-0.46393530174715636,-2.0215304798962386,-0.06685493646350871,-0.4786634580531069
5.349843978881836,-0.052731394200788984,-0.5351033798733482,-1.9846952010376135,-0.06685493646350871,-0.4786634580531069
5.351820945739746,-0.05349839629825581,-0.4558785381857007,-1.9530479896238653,-0.06685493646350871,-0.4786634580531069
5.353898286819458,-0.055032400493187694,-0.5727016098268081,-1.7408560311284038,-0.06685493646350871,-0.4786634580531069
5.355792045593262,-0.05618290363938705,-0.6868390936140969,-1.7066147859922172,-0.06685493646350871,-0.4786634580531069
5.35772967338562,-0.057333406785586405,-0.5995574883649937,-1.7086900129701679,-0.06685493646350871,-0.4786634580531069
5.359766483306885,-0.05848390993178576,-0.5203326466773461,-1.6837872892347594,-0.06685493646350871,-0.4786634580531069
5.361820936203003,-0.05963441307798334,-0.5539024948500781,-1.6630350194552523,-0.07673353481884383,-0.5091963774804056
5.363736391067505,-0.060784916224182695,-0.4961623559929791,-2.0308690012970168,-0.07673353481884383,-0.5091963774804056
5.365685224533081,-0.061551918321649524,-0.5606164644846245,-1.995071335927367,-0.07673353481884383,-0.5091963774804056
5.367666482925415,-0.062318920419114576,-0.27325856412603855,-2.2394293125810627,-0.07673353481884383,-0.5091963774804056
5.369766473770142,-0.0630859225165814,-0.4209658960860594,-2.245654993514915,-0.07673353481884383,-0.5091963774804056
5.371817350387573,-0.06385292461404646,-0.27057297627222,-2.331776913099869,-0.07673353481884383,-0.5091963774804056
5.373888969421387,-0.06461992671151329,-0.3659113450827789,-2.2731517509727617,-0.07673353481884383,-0.5091963774804056
5.375898599624634,-0.06577042985771264,-0.5203326466773461,-2.229053177691309,-0.07673353481884383,-0.5091963774804056
5.3780357837677,-0.0665374319551777,-0.371282520790416,-2.155382619974059,-0.07673353481884383,-0.5091963774804056
5.380378723144531,-0.06730443405264452,-0.3444266422522304,-2.125291828793774,-0.08717550839554228,-0.535000980189439
5.382654190063477,-0.06845493719884388,-0.4075379568169666,-2.416342412451362,-0.08717550839554228,-0.535000980189439
5.384727716445923,-0.06922193929630893,-0.47870603494315844,-2.208300907911802,-0.08717550839554228,-0.535000980189439
5.386708498001099,-0.07037244244250829,-0.4491645685511543,-2.3945525291828798,-0.08717550839554228,-0.535000980189439
5.388988733291626,-0.07152294558870764,-0.6264133669031793,-2.328664072632943,-0.08717550839554228,-0.535000980189439
5.391191244125366,-0.072673448734907,-0.5431601434348039,-2.176653696498054,-0.08717550839554228,-0.535000980189439
5.393328428268433,-0.07382395188110635,-0.6478980697337278,-2.0246433203631646,-0.08717550839554228,-0.535000980189439
5.395450592041016,-0.07535795607603823,-0.7163805600061082,-1.908430609597925,-0.08717550839554228,-0.535000980189439
5.397413730621338,-0.07650845922223759,-0.4666208896009749,-1.886121919584955,-0.08717550839554228,-0.535000980189439
5.399415016174316,-0.07765896236843517,-0.6814679179064598,-1.8145265888456539,-0.08717550839554228,-0.535000980189439
5.401506185531616,-0.07919296656336883,-0.6358129243915442,-1.7579766536964971,-0.09813294339559023,-0.560742519815356
5.40341854095459,-0.0803434697095664,-0.6452124818799092,-1.9945525291828794,-0.09813294339559023,-0.560742519815356
5.405554533004761,-0.08149397285576576,-0.7029526207370154,-1.9125810635538265,-0.09813294339559023,-0.560742519815356
5.407658338546753,-0.08302797705069764,-0.5324177920195297,-1.8980544747081716,-0.09813294339559023,-0.560742519815356
