time,position,velocity,torque,position_ref,velocity_ref
3.2706761360168457,0.00019175052436715134,-0.28131532768749423,-0.01322957198443575,-0.0,-0.0
3.273601770401001,0.00019175052436715134,-0.04766918440527945,-0.08586251621271046,-0.0,-0.0
3.276653289794922,0.0005752515730996777,0.18329137102311677,-0.00025940337224383825,-0.0,-0.0
3.2796099185943604,0.00019175052436715134,-0.15240711070420332,-0.00025940337224383825,-0.0,-0.0
3.2827701568603516,0.0005752515730996777,0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
3.286116600036621,0.00019175052436715134,-0.15509269855802188,-0.15382619974059608,-0.0,-0.0
3.28993821144104,0.00019175052436715134,-0.10675211718928779,-0.09779507133592702,-0.0,-0.0
3.2939159870147705,0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
3.2987852096557617,0.0005752515730996777,-0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
3.3025636672973633,0.0005752515730996777,0.1953765163653003,-0.00025940337224383825,-0.0,-0.0
3.3061134815216064,0.00019175052436715134,-0.10406652933546923,-0.016861219195849486,-0.0,-0.0
3.310687780380249,0.0005752515730996777,0.10003814755474139,-0.06666666666666643,-0.0,-0.0
3.3143973350524902,0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
3.318577766418457,0.00019175052436715134,-0.2088044556343931,-0.02360570687418928,-0.0,-0.0
3.321693181991577,0.00019175052436715134,-0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
3.3246684074401855,0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
3.3276209831237793,0.00019175052436715134,-0.059754329747462975,-0.1180285343709464,-0.0,-0.0
3.3308017253875732,0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
3.334914445877075,0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
3.3379156589508057,0.00019175052436715134,-0.014099336232547444,-0.10194552529182843,-0.0,-0.0
3.3415160179138184,0.0005752515730996777,0.15106431677729404,-0.00025940337224383825,-0.0,-0.0
3.345940589904785,0.0005752515730996777,0.24103150988021582,-0.00025940337224383825,-0.0,-0.0
3.3498787879943848,0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
3.353400230407715,0.0005752515730996777,0.19671931029220957,-0.00025940337224383825,-0.0,-0.0
3.357044219970703,0.00019175052436715134,-0.2020904859998467,-0.00025940337224383825,-0.0,-0.0
3.36114239692688,0.00019175052436715134,0.08123903257801146,-0.012710765239948074,-0.0,-0.0
3.366210460662842,0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
3.369539260864258,0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
3.373687505722046,0.00019175052436715134,0.2289463645380323,-0.00025940337224383825,-0.0,-0.0
3.3785359859466553,0.00019175052436715134,-0.11346608682383419,-0.07548638132295693,-0.0,-0.0
3.382586717605591,0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
3.3866403102874756,0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
3.3897111415863037,0.0005752515730996777,0.21820401312275806,-0.00025940337224383825,-0.0,-0.0
3.392656087875366,0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
3.396608352661133,0.00019175052436715134,-0.012756542305638163,-0.0386511024643319,-0.0,-0.0
3.4010589122772217,0.00019175052436715134,0.13629358358129195,-0.00025940337224383825,-0.0,-0.0
3.4041638374328613,0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
3.408405303955078,0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
3.413097620010376,0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
3.4166553020477295,0.00019175052436715134,0.024841687647821686,-0.009079118028534339,-0.0,-0.0
3.4195194244384766,0.00019175052436715134,-0.04632639047837017,-0.04280155642023331,-0.0,-0.0
3.422591209411621,0.00019175052436715134,-0.19000534065766317,-0.0827496757457844,-0.0,-0.0
3.427140474319458,0.00019175052436715134,0.07989623865110218,-0.07859922178988299,-0.0,-0.0
3.4322004318237305,0.00019175052436715134,0.2544594491493086,-0.00025940337224383825,-0.0,-0.0
3.4358747005462646,0.00019175052436715134,-0.1953765163653003,-0.018936446173800192,-0.0,-0.0
3.4393274784088135,0.00019175052436715134,-0.016784924086366004,-0.0028534370946822207,-0.0,-0.0
3.4439687728881836,0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
3.448629379272461,0.00019175052436715134,0.055725947966735134,-0.1247730220492862,-0.0,-0.0
3.452665090560913,0.00019175052436715134,0.016784924086366004,-0.12373540856031084,-0.0,-0.0
3.455881357192993,0.00019175052436715134,0.03155565728236809,-0.02360570687418928,-0.0,-0.0
3.4583733081817627,0.00019175052436715134,0.1255512321660177,-0.00025940337224383825,-0.0,-0.0
3.4627578258514404,0.00019175052436715134,0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
3.4676051139831543,0.00019175052436715134,-0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
3.471172332763672,0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
3.4750447273254395,0.00019175052436715134,0.019470511940184565,-0.07133592736705552,-0.0,-0.0
3.479750633239746,0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
3.4841668605804443,0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
3.4870753288269043,0.00019175052436715134,-0.058411535820553695,-0.12736705577172458,-0.0,-0.0
3.489902973175049,0.00019175052436715134,0.007385366598001042,-0.08793774319066117,-0.0,-0.0
3.492987871170044,0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
3.497328996658325,0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
3.5018160343170166,0.00019175052436715134,-0.11078049897001563,-0.05888456549935128,-0.0,-0.0
3.5054094791412354,0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
3.5103487968444824,0.00019175052436715134,0.13495078965438267,-0.12217898832684781,-0.0,-0.0
3.514943838119507,0.00019175052436715134,-0.07452506294346506,-0.10557717250324217,-0.0,-0.0
3.518974781036377,0.00019175052436715134,-0.1336079957274734,-0.12114137483787246,-0.0,-0.0
3.5220446586608887,0.0005752515730996777,0.19269092851148173,-0.00025940337224383825,-0.0,-0.0
3.5251691341400146,0.00019175052436715134,-0.008728160524910322,-0.05162127107652381,-0.0,-0.0
3.5291075706481934,0.00019175052436715134,-0.27460135805294783,-0.00025940337224383825,-0.0,-0.0
3.532113552093506,0.0005752515730996777,0.016784924086366004,-0.09208819714656258,-0.0,-0.0
3.5347540378570557,0.00019175052436715134,-0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
3.5375924110412598,0.00019175052436715134,0.16314946211947756,-0.00025940337224383825,-0.0,-0.0
3.5403330326080322,0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
3.5430333614349365,0.00019175052436715134,-0.10272373540855995,-0.031906614785992105,-0.0,-0.0
3.545772075653076,0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
3.5489912033081055,0.00019175052436715134,-0.10943770504310635,-0.12736705577172458,-0.0,-0.0
3.5530948638916016,0.0005752515730996777,0.21149004348821165,-0.00025940337224383825,-0.0,-0.0
3.557133197784424,0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
3.562033176422119,0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
3.566211700439453,0.00019175052436715134,0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
3.5692265033721924,0.00019175052436715134,0.10138094148165067,-0.08326848249027208,-0.0,-0.0
3.5723369121551514,0.00019175052436715134,0.11078049897001563,-0.0827496757457844,-0.0,-0.0
3.5758745670318604,0.00019175052436715134,-0.19671931029220957,-0.05525291828793755,-0.0,-0.0
3.579590082168579,0.00019175052436715134,-0.2423743038071251,-0.0718547341115432,-0.0,-0.0
3.5823426246643066,0.00019175052436715134,-0.20477607385366525,-0.00025940337224383825,-0.0,-0.0
3.584472894668579,0.00019175052436715134,0.12957961394674555,-0.00025940337224383825,-0.0,-0.0
3.587106943130493,0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
3.591447353363037,0.00019175052436715134,-0.28668650339513135,-0.0894941634241242,-0.0,-0.0
3.596156597137451,0.00019175052436715134,0.15106431677729404,-0.00025940337224383825,-0.0,-0.0
3.6003360748291016,0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
3.603438138961792,0.0005752515730996777,0.022156099794003126,-0.09779507133592702,-0.0,-0.0
3.6062214374542236,0.00019175052436715134,-0.1537499046311126,-0.028793774319066046,-0.0,-0.0
3.609010696411133,0.00019175052436715134,-0.07452506294346506,-0.07081712062256784,-0.0,-0.0
3.6118483543395996,0.0005752515730996777,0.14435034714274764,-0.00025940337224383825,-0.0,-0.0
3.61558198928833,0.00019175052436715134,0.1819485770962075,-0.00025940337224383825,-0.0,-0.0
3.61940598487854,0.0005752515730996777,-0.04498359655146089,-0.0739299610894939,-0.0,-0.0
3.6223559379577637,0.00019175052436715134,0.07049668116273722,-0.0562905317769129,-0.0,-0.0
3.625427007675171,0.00019175052436715134,-0.2987716487373149,-0.03138780804150443,-0.0,-0.0
3.6292474269866943,0.00019175052436715134,-0.2558022430762179,-0.019974059662775545,-0.0,-0.0
3.6337597370147705,0.0005752515730996777,0.11212329289692491,-0.10194552529182843,-0.0,-0.0
3.6371426582336426,0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
3.6404011249542236,0.00019175052436715134,-0.19269092851148173,-0.08897535667963652,-0.0,-0.0
3.6435933113098145,0.00019175052436715134,-0.05035477225909801,-0.09208819714656258,-0.0,-0.0
3.645749092102051,0.00019175052436715134,0.15777828641184044,-0.00025940337224383825,-0.0,-0.0
3.6490225791931152,0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
3.6524112224578857,0.00019175052436715134,0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
3.655304431915283,0.0005752515730996777,0.24103150988021582,-0.02516212710765231,-0.0,-0.0
3.659205913543701,0.00019175052436715134,-0.0060425726710917615,-0.026199740596627663,-0.0,-0.0
3.6641132831573486,0.00019175052436715134,-0.2853437094682221,-0.00025940337224383825,-0.0,-0.0
3.667407274246216,0.00019175052436715134,-0.2893720912489499,-0.00025940337224383825,-0.0,-0.0
3.670135736465454,0.00019175052436715134,0.09063859006637642,-0.040726329442282605,-0.0,-0.0
3.673586368560791,0.00019175052436715134,-0.0718394750896465,-0.004928664072632927,-0.0,-0.0
3.677931308746338,0.00019175052436715134,-0.13763637750820124,-0.00025940337224383825,-0.0,-0.0
3.682523250579834,0.00019175052436715134,-0.11749446860456203,-0.021530479896238575,-0.0,-0.0
3.6864099502563477,0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
3.6893372535705566,0.00019175052436715134,-0.08795300221255786,-0.043839169909208664,-0.0,-0.0
3.692131280899048,0.00019175052436715134,0.1255512321660177,-0.06355382619974037,-0.0,-0.0
3.6967790126800537,0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
3.7011380195617676,0.00019175052436715134,-0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
3.7041373252868652,0.00019175052436715134,-0.054383154039825854,-0.012710765239948074,-0.0,-0.0
3.7075865268707275,0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
3.7118921279907227,0.00019175052436715134,-0.31488517586022624,-0.04124513618677028,-0.0,-0.0
3.716578722000122,0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
3.720334053039551,0.00019175052436715134,0.12286564431219915,-0.10765239948119287,-0.0,-0.0
3.7231791019439697,0.00019175052436715134,-0.03155565728236809,-0.08897535667963652,-0.0,-0.0
3.727527379989624,0.00019175052436715134,-0.018127718013275285,-0.09053177691309955,-0.0,-0.0
3.7319185733795166,0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
3.735971212387085,0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
3.7398033142089844,0.00019175052436715134,0.24103150988021582,-0.10090791180285308,-0.0,-0.0
3.744307041168213,0.0005752515730996777,0.11212329289692491,-0.1553826199740591,-0.0,-0.0
3.74821138381958,0.0005752515730996777,0.20343327992675597,-0.00025940337224383825,-0.0,-0.0
3.752146005630493,0.00019175052436715134,-0.11883726253147131,-0.11491569390402034,-0.0,-0.0
3.7556326389312744,0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
3.7600700855255127,0.0005752515730996777,-0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
3.764622211456299,0.0005752515730996777,-0.03692683299000521,-0.07237354085603087,-0.0,-0.0
3.7686197757720947,0.00019175052436715134,0.20343327992675597,-0.021011673151750898,-0.0,-0.0
3.772071123123169,0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
3.7761385440826416,0.00019175052436715134,-0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
3.780574321746826,0.0005752515730996777,-0.10809491111619707,-0.07289234760051855,-0.0,-0.0
3.7849090099334717,0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
3.787968397140503,0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
3.791376829147339,0.0005752515730996777,0.14569314106965692,-0.00440985732814525,-0.0,-0.0
3.7959370613098145,0.00019175052436715134,-0.14837872892347548,-0.00025940337224383825,-0.0,-0.0
3.8006062507629395,0.00019175052436715134,0.06646829938200938,-0.05006485084306078,-0.0,-0.0
3.8038153648376465,0.00019175052436715134,-0.18597695887693533,-0.1003891050583654,-0.0,-0.0
3.8081490993499756,0.00019175052436715134,-0.3175707637140448,-0.00025940337224383825,-0.0,-0.0
3.812516212463379,0.00019175052436715134,0.16986343175402396,-0.00025940337224383825,-0.0,-0.0
3.8169445991516113,0.00019175052436715134,-0.030212863355458808,-0.0983138780804147,-0.0,-0.0
3.8199589252471924,0.0005752515730996777,0.14837872892347548,-0.00025940337224383825,-0.0,-0.0
3.823605537414551,0.0005752515730996777,0.1873197528038446,-0.054215304798962194,-0.0,-0.0
3.826763391494751,0.00019175052436715134,0.11212329289692491,-0.00025940337224383825,-0.0,-0.0
3.8311541080474854,0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
3.835289478302002,0.00019175052436715134,0.05035477225909801,-0.06095979247730199,-0.0,-0.0
3.8388705253601074,0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
3.843364953994751,0.00019175052436715134,-0.21954680704966734,-0.008041504539558986,-0.0,-0.0
3.8479979038238525,0.0005752515730996777,0.0020141908903639205,-0.12062256809338479,-0.0,-0.0
3.852156162261963,0.00019175052436715134,0.14837872892347548,-0.00025940337224383825,-0.0,-0.0
3.8552145957946777,0.00019175052436715134,0.23163195239185086,-0.11958495460440943,-0.0,-0.0
3.859023094177246,0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
3.863807439804077,0.00019175052436715134,0.32025635156786336,-0.00025940337224383825,-0.0,-0.0
3.8682339191436768,0.0005752515730996777,0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
3.8713274002075195,0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
3.876067876815796,0.00019175052436715134,-0.057068741893644415,-0.03294422827496746,-0.0,-0.0
3.881075143814087,0.00019175052436715134,-0.23834592202639726,-0.00025940337224383825,-0.0,-0.0
3.8848536014556885,0.00019175052436715134,0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
3.887871265411377,0.00019175052436715134,-0.16986343175402396,-0.021530479896238575,-0.0,-0.0
3.891037940979004,0.00019175052436715134,-0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
3.8959174156188965,0.00019175052436715134,-0.10540932326237851,-0.11491569390402034,-0.0,-0.0
3.900398015975952,0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
3.903394937515259,0.00019175052436715134,-0.058411535820553695,-0.056809338521400576,-0.0,-0.0
3.906362533569336,0.0005752515730996777,0.27057297627222,-0.0007782101167315147,-0.0,-0.0
3.908701181411743,0.00019175052436715134,0.12018005645838059,-0.00025940337224383825,-0.0,-0.0
3.9124021530151367,0.00019175052436715134,-0.007385366598001042,-0.00440985732814525,-0.0,-0.0
3.9163284301757812,0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
3.919259548187256,0.0005752515730996777,-0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
3.9220082759857178,0.0005752515730996777,0.1470359349965662,-0.00025940337224383825,-0.0,-0.0
3.9269731044769287,0.00019175052436715134,-0.2007476920729374,-0.12269779507133549,-0.0,-0.0
3.9311325550079346,0.00019175052436715134,-0.10675211718928779,-0.0760051880674446,-0.0,-0.0
3.934744119644165,0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
3.937668561935425,0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
3.9405417442321777,0.00019175052436715134,0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
3.943598747253418,0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
3.9482219219207764,0.00019175052436715134,-0.21417563134203021,-0.08326848249027208,-0.0,-0.0
3.9523329734802246,0.00019175052436715134,0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
3.9565341472625732,0.00019175052436715134,0.0006713969634546402,-0.1465629053177686,-0.0,-0.0
3.960344076156616,0.00019175052436715134,0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
3.9644157886505127,0.00019175052436715134,-0.07989623865110218,-0.09053177691309955,-0.0,-0.0
3.9695026874542236,0.00019175052436715134,0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
3.972461223602295,0.00019175052436715134,0.03826962691691449,-0.22282749675745706,-0.0,-0.0
3.9753684997558594,0.00019175052436715134,0.024841687647821686,-0.01478599221789878,-0.0,-0.0
3.9790802001953125,0.00019175052436715134,-0.1470359349965662,-0.13670557717250276,-0.0,-0.0
3.983776092529297,0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
3.9873738288879395,0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
3.9918978214263916,0.00019175052436715134,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
3.996389150619507,0.00019175052436715134,0.03692683299000521,-0.05784695201037593,-0.0,-0.0
4.000122308731079,0.00019175052436715134,-0.15643549248493116,-0.007522697795071309,-0.0,-0.0
4.003353595733643,0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
4.0066139698028564,0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
4.009799957275391,0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
4.014524459838867,0.00019175052436715134,0.08661020828564858,-0.03294422827496746,-0.0,-0.0
4.018881320953369,0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
4.022252559661865,0.0005752515730996777,0.14837872892347548,-0.00025940337224383825,-0.0,-0.0
4.027048110961914,0.00019175052436715134,0.10272373540855995,-0.03553826199740584,-0.0,-0.0
4.031243324279785,0.00019175052436715134,-0.19671931029220957,-0.131517509727626,-0.0,-0.0
4.034189939498901,0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
4.037046909332275,0.00019175052436715134,-0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
4.039651870727539,0.00019175052436715134,0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
4.04217529296875,0.00019175052436715134,-0.0020141908903639205,-0.09312581063553793,-0.0,-0.0
4.045795440673828,0.00019175052436715134,-0.0785534447241929,-0.07029831387808017,-0.0,-0.0
4.050623416900635,0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
4.0537543296813965,0.00019175052436715134,-0.12823682001983627,-0.05006485084306078,-0.0,-0.0
4.057009935379028,0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
4.061695575714111,0.0005752515730996777,0.2155184252689395,-0.00025940337224383825,-0.0,-0.0
4.065901041030884,0.00019175052436715134,0.03289845120927737,-0.0386511024643319,-0.0,-0.0
4.06909966468811,0.00019175052436715134,0.08661020828564858,-0.06977950713359249,-0.0,-0.0
4.07173490524292,0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
4.074141979217529,0.00019175052436715134,0.27057297627222,-0.05732814526588825,-0.0,-0.0
4.076825141906738,0.0005752515730996777,0.1819485770962075,-0.03450064850843049,-0.0,-0.0
4.081156253814697,0.00019175052436715134,-0.057068741893644415,-0.027756160830090693,-0.0,-0.0
4.085397720336914,0.0005752515730996777,0.19940489814602813,-0.00025940337224383825,-0.0,-0.0
4.088141202926636,0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
4.092617511749268,0.00019175052436715134,0.2490882734416715,-0.00025940337224383825,-0.0,-0.0
4.096920490264893,0.00019175052436715134,-0.16852063782711468,-0.004928664072632927,-0.0,-0.0
4.1009521484375,0.00019175052436715134,-0.20477607385366525,-0.13255512321660134,-0.0,-0.0
4.103674650192261,0.00019175052436715134,-0.17792019531547965,-0.00025940337224383825,-0.0,-0.0
4.106989622116089,0.00019175052436715134,-0.04364080262455161,-0.056809338521400576,-0.0,-0.0
4.11009407043457,0.00019175052436715134,-0.2920576791027685,-0.058365758754863606,-0.0,-0.0
4.112815856933594,0.00019175052436715134,0.027527275501640247,-0.021530479896238575,-0.0,-0.0
4.116158485412598,0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
4.11881422996521,0.00019175052436715134,-0.16314946211947756,-0.00025940337224383825,-0.0,-0.0
4.121935129165649,0.00019175052436715134,0.04229800869764233,-0.05317769130998684,-0.0,-0.0
4.125793933868408,0.00019175052436715134,-0.007385366598001042,-0.00596627756160828,-0.0,-0.0
4.130175590515137,0.00019175052436715134,-0.1953765163653003,-0.09623865110246399,-0.0,-0.0
4.133502960205078,0.00019175052436715134,-0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
4.1360063552856445,0.00019175052436715134,-0.11212329289692491,-0.014267185473411104,-0.0,-0.0
4.1386401653289795,0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
4.143045425415039,0.00019175052436715134,-0.1738918135347518,-0.09053177691309955,-0.0,-0.0
4.146838903427124,0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
4.149524688720703,0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
4.1518824100494385,0.0005752515730996777,0.2490882734416715,-0.04539559014267169,-0.0,-0.0
4.155103921890259,0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
4.15950870513916,0.0005752515730996777,0.15509269855802188,-0.00025940337224383825,-0.0,-0.0
4.163178205490112,0.00019175052436715134,-0.0060425726710917615,-0.06095979247730199,-0.0,-0.0
4.166837215423584,0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
4.169648170471191,0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
4.172159671783447,0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
4.174571752548218,0.0005752515730996777,0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
4.178242921829224,0.0005752515730996777,0.03961242084382377,-0.04176394293125796,-0.0,-0.0
4.182109117507935,0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
4.184766054153442,0.00019175052436715134,-0.04498359655146089,-0.10557717250324217,-0.0,-0.0
4.187339544296265,0.00019175052436715134,0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
4.191198348999023,0.00019175052436715134,-0.14300755321583836,-0.1092088197146559,-0.0,-0.0
4.1943323612213135,0.00019175052436715134,-0.22357518883039518,-0.00025940337224383825,-0.0,-0.0
4.197028875350952,0.0005752515730996777,0.27862973983367567,-0.00025940337224383825,-0.0,-0.0
4.201097726821899,0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
4.2039525508880615,0.00019175052436715134,-0.2907148851758592,-0.06926070038910481,-0.0,-0.0
4.206334352493286,0.00019175052436715134,-0.07318226901655578,-0.11439688715953267,-0.0,-0.0
4.209451198577881,0.00019175052436715134,0.3363698786907747,-0.00025940337224383825,-0.0,-0.0
4.2129669189453125,0.00019175052436715134,-0.03558403906309593,-0.14293125810635487,-0.0,-0.0
4.2167439460754395,0.00019175052436715134,0.1886625467307539,-0.00025940337224383825,-0.0,-0.0
4.219205141067505,0.00019175052436715134,-0.18329137102311677,-0.011673151750972721,-0.0,-0.0
4.222591161727905,0.00019175052436715134,0.1953765163653003,-0.024124513618676957,-0.0,-0.0
4.225818157196045,0.00019175052436715134,-0.22760357061112302,-0.12840466926069993,-0.0,-0.0
4.22834038734436,0.0005752515730996777,0.35516899366750465,-0.00025940337224383825,-0.0,-0.0
4.231137752532959,0.00019175052436715134,-0.08123903257801146,-0.0038910505836575737,-0.0,-0.0
4.2351014614105225,0.00019175052436715134,-0.19806210421911885,-0.02671854734111534,-0.0,-0.0
4.237895250320435,0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
4.239977598190308,0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
4.242884635925293,0.00019175052436715134,0.014099336232547444,-0.0894941634241242,-0.0,-0.0
4.246121644973755,0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
4.25062370300293,0.00019175052436715134,0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
4.253827333450317,0.00019175052436715134,0.1470359349965662,-0.00025940337224383825,-0.0,-0.0
4.258210182189941,0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
4.261871814727783,0.00019175052436715134,-0.1255512321660177,-0.13618677042801508,-0.0,-0.0
4.265551805496216,0.00019175052436715134,-0.054383154039825854,-0.08430609597924743,-0.0,-0.0
4.268417119979858,0.00019175052436715134,0.03424124513618665,-0.009597924773022015,-0.0,-0.0
4.271177768707275,0.00019175052436715134,-0.06646829938200938,-0.0915693904020749,-0.0,-0.0
4.273256063461304,0.00019175052436715134,-0.07318226901655578,-0.00440985732814525,-0.0,-0.0
4.277111053466797,0.00019175052436715134,0.2638590066376736,-0.00025940337224383825,-0.0,-0.0
4.28102445602417,0.00019175052436715134,0.126894026092927,-0.00025940337224383825,-0.0,-0.0
4.283809185028076,0.00019175052436715134,-0.008728160524910322,-0.1071335927367052,-0.0,-0.0
4.286877870559692,0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
4.290363073348999,0.00019175052436715134,-0.03558403906309593,-0.08845654993514884,-0.0,-0.0
4.293519735336304,0.00019175052436715134,-0.14569314106965692,-0.015304798962386457,-0.0,-0.0
4.296063423156738,0.0005752515730996777,0.14569314106965692,-0.00025940337224383825,-0.0,-0.0
4.3003010749816895,0.0005752515730996777,0.024841687647821686,-0.02204928664072625,-0.0,-0.0
4.303202867507935,0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
4.305581092834473,0.00019175052436715134,-0.16852063782711468,-0.00025940337224383825,-0.0,-0.0
