time,position,velocity,torque,position_ref,velocity_ref
3.8552145957946777,0.00019175052436715134,-0.007385366598001042,-0.18287937743190597,-0.0,-0.0
3.859023094177246,0.0005752515730996777,0.04901197833218873,-0.014267185473411104,-0.0,-0.0
3.863807439804077,0.0005752515730996777,-0.03155565728236809,-0.27470817120622826,-0.0,-0.0
3.8682339191436768,0.0005752515730996777,0.10272373540855995,-0.279896238651105,-0.0,-0.0
3.8713274002075195,0.00019175052436715134,0.007385366598001042,-0.18754863813229505,-0.0,-0.0
3.876067876815796,0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
3.881075143814087,0.0005752515730996777,0.11615167467765275,-0.13618677042801508,-0.0,-0.0
3.8848536014556885,0.0005752515730996777,0.08123903257801146,-0.09883268482490237,-0.0,-0.0
3.887871265411377,0.0005752515730996777,-0.019470511940184565,-0.28560311284046946,-0.0,-0.0
3.891037940979004,0.0005752515730996777,0.059754329747462975,-0.18962386511024576,-0.0,-0.0
3.8959174156188965,0.0005752515730996777,-0.022156099794003126,-0.2083009079118021,-0.0,-0.0
3.900398015975952,0.0005752515730996777,0.12018005645838059,-0.10246433203631611,-0.0,-0.0
3.903394937515259,0.0005752515730996777,0.03558403906309593,-0.21660181582360494,-0.0,-0.0
3.906362533569336,0.0005752515730996777,0.054383154039825854,-0.19688715953307323,-0.0,-0.0
3.908701181411743,0.0005752515730996777,0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
3.9124021530151367,0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
3.9163284301757812,0.0005752515730996777,0.010070954451819603,-0.07859922178988299,-0.0,-0.0
3.919259548187256,0.0005752515730996777,0.0020141908903639205,-0.2575875486381314,-0.0,-0.0
3.9220082759857178,0.0005752515730996777,-0.055725947966735134,-0.07444876783398158,-0.0,-0.0
3.9269731044769287,0.0005752515730996777,0.057068741893644415,-0.13618677042801508,-0.0,-0.0
3.9311325550079346,0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
3.934744119644165,0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
3.937668561935425,0.00019175052436715134,-0.08661020828564858,-0.01634241245136181,-0.0,-0.0
3.9405417442321777,0.0005752515730996777,0.07989623865110218,-0.2264591439688708,-0.0,-0.0
3.943598747253418,0.00019175052436715134,0.04364080262455161,-0.10765239948119287,-0.0,-0.0
3.9482219219207764,0.0005752515730996777,0.08123903257801146,-0.10350194552529146,-0.0,-0.0
3.9523329734802246,0.0005752515730996777,0.016784924086366004,-0.06614785992217875,-0.0,-0.0
3.9565341472625732,0.00019175052436715134,-0.03692683299000521,-0.06459143968871572,-0.0,-0.0
3.960344076156616,0.00019175052436715134,0.04766918440527945,-0.033463035019455134,-0.0,-0.0
3.9644157886505127,0.00019175052436715134,-0.1255512321660177,-0.04435797665369634,-0.0,-0.0
3.9695026874542236,0.0005752515730996777,0.08661020828564858,-0.1512321660181577,-0.0,-0.0
3.972461223602295,0.00019175052436715134,0.023498893720912406,-0.06251621271076502,-0.0,-0.0
3.9753684997558594,0.00019175052436715134,0.07049668116273722,-0.22075226977950635,-0.0,-0.0
3.9790802001953125,0.00019175052436715134,-0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
3.983776092529297,0.0005752515730996777,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
3.9873738288879395,0.00019175052436715134,-0.0852674143587393,-0.11543450064850802,-0.0,-0.0
3.9918978214263916,0.00019175052436715134,0.012756542305638163,-0.14137483787289185,-0.0,-0.0
3.996389150619507,0.0005752515730996777,0.16449225604638684,-0.00025940337224383825,-0.0,-0.0
4.000122308731079,0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
4.003353595733643,0.00019175052436715134,-0.008728160524910322,-0.043839169909208664,-0.0,-0.0
4.0066139698028564,0.0005752515730996777,-0.057068741893644415,-0.08378728923475975,-0.0,-0.0
4.009799957275391,0.00019175052436715134,-0.059754329747462975,-0.06407263294422805,-0.0,-0.0
4.014524459838867,0.00019175052436715134,0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
4.018881320953369,0.0005752515730996777,0.012756542305638163,-0.09520103761348864,-0.0,-0.0
4.022252559661865,0.00019175052436715134,0.0718394750896465,-0.008560311284046662,-0.0,-0.0
4.027048110961914,0.00019175052436715134,0.028870069428549527,-0.11491569390402034,-0.0,-0.0
4.031243324279785,0.00019175052436715134,0.012756542305638163,-0.015823605706874133,-0.0,-0.0
4.034189939498901,0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
4.037046909332275,0.0005752515730996777,-0.015442130159456724,-0.22542153047989544,-0.0,-0.0
4.039651870727539,0.00019175052436715134,-0.14435034714274764,-0.19584954604409788,-0.0,-0.0
4.04217529296875,0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
4.045795440673828,0.00019175052436715134,-0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
4.050623416900635,0.0005752515730996777,-0.04364080262455161,-0.12321660181582317,-0.0,-0.0
4.0537543296813965,0.00019175052436715134,0.13092240787365483,-0.06562905317769108,-0.0,-0.0
4.057009935379028,0.0005752515730996777,0.04364080262455161,-0.18028534370946758,-0.0,-0.0
4.061695575714111,0.0005752515730996777,0.030212863355458808,-0.10453955901426681,-0.0,-0.0
4.065901041030884,0.0005752515730996777,-0.03826962691691449,-0.28197146562905573,-0.0,-0.0
4.06909966468811,0.0005752515730996777,0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
4.07173490524292,0.0005752515730996777,-0.13629358358129195,-0.05317769130998684,-0.0,-0.0
4.074141979217529,0.0005752515730996777,-0.09063859006637642,-0.37898832684825123,-0.0,-0.0
4.076825141906738,0.0005752515730996777,-0.11480888075074347,-0.09571984435797631,-0.0,-0.0
4.081156253814697,0.0005752515730996777,-0.062439917601281536,-0.12062256809338479,-0.0,-0.0
4.085397720336914,0.0005752515730996777,-0.007385366598001042,-0.01789883268482484,-0.0,-0.0
4.088141202926636,0.0005752515730996777,0.020813305867093845,-0.15901426718547285,-0.0,-0.0
4.092617511749268,0.0005752515730996777,-0.10943770504310635,-0.21660181582360494,-0.0,-0.0
4.096920490264893,0.0005752515730996777,-0.0060425726710917615,-0.15745784695200982,-0.0,-0.0
4.1009521484375,0.0005752515730996777,-0.007385366598001042,-0.016861219195849486,-0.0,-0.0
4.103674650192261,0.0005752515730996777,0.0919813839932857,-0.12581063553826155,-0.0,-0.0
4.106989622116089,0.00019175052436715134,0.0006713969634546402,-0.03398184176394281,-0.0,-0.0
4.11009407043457,0.0005752515730996777,0.10138094148165067,-0.25810635538261906,-0.0,-0.0
4.112815856933594,0.0005752515730996777,0.1255512321660177,0.03138780804150443,-0.0,-0.0
4.116158485412598,0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
4.11881422996521,0.0005752515730996777,0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
4.121935129165649,0.0005752515730996777,-0.12823682001983627,-0.021530479896238575,-0.0,-0.0
4.125793933868408,0.0005752515730996777,0.023498893720912406,-0.09001297016861187,-0.0,-0.0
4.130175590515137,0.0005752515730996777,0.016784924086366004,-0.23631647211413664,-0.0,-0.0
4.133502960205078,0.0005752515730996777,-0.0006713969634546402,-0.01322957198443575,-0.0,-0.0
4.1360063552856445,0.0005752515730996777,0.06781109330891866,-0.1642023346303496,-0.0,-0.0
4.1386401653289795,0.0005752515730996777,0.016784924086366004,-0.023086900129701604,-0.0,-0.0
4.143045425415039,0.0005752515730996777,-0.08392462043183002,-0.14293125810635487,-0.0,-0.0
4.146838903427124,0.0005752515730996777,0.08795300221255786,-0.09053177691309955,-0.0,-0.0
4.149524688720703,0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
4.1518824100494385,0.0005752515730996777,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
4.155103921890259,0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
4.15950870513916,0.00019175052436715134,-0.03692683299000521,-0.12840466926069993,-0.0,-0.0
4.163178205490112,0.00019175052436715134,0.061097123674372256,-0.12736705577172458,-0.0,-0.0
4.166837215423584,0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
4.169648170471191,0.00019175052436715134,-0.04095521477073305,-0.18599221789883202,-0.0,-0.0
4.172159671783447,0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
4.174571752548218,0.00019175052436715134,-0.07452506294346506,-0.08586251621271046,-0.0,-0.0
4.178242921829224,0.0005752515730996777,-0.004699778744182481,-0.1974059662775609,-0.0,-0.0
4.182109117507935,0.0005752515730996777,0.011413748378728883,-0.09571984435797631,-0.0,-0.0
4.184766054153442,0.0005752515730996777,-0.04766918440527945,-0.08897535667963652,-0.0,-0.0
4.187339544296265,0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
4.191198348999023,0.0005752515730996777,0.06646829938200938,-0.16368352788586193,-0.0,-0.0
4.1943323612213135,0.0005752515730996777,-0.007385366598001042,-0.01945525291828787,-0.0,-0.0
4.197028875350952,0.0005752515730996777,-0.011413748378728883,-0.1823605706874183,-0.0,-0.0
4.201097726821899,0.0005752515730996777,0.04901197833218873,-0.12166018158236014,-0.0,-0.0
4.2039525508880615,0.0005752515730996777,0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
4.206334352493286,0.00019175052436715134,-0.0986953536278321,-0.254993514915693,-0.0,-0.0
4.209451198577881,0.0005752515730996777,-0.014099336232547444,-0.29442282749675996,-0.0,-0.0
4.2129669189453125,0.0005752515730996777,0.019470511940184565,-0.021530479896238575,-0.0,-0.0
4.2167439460754395,0.0005752515730996777,-0.15643549248493116,-0.2695201037613515,-0.0,-0.0
4.219205141067505,0.00019175052436715134,-0.03289845120927737,-0.06562905317769108,-0.0,-0.0
4.222591161727905,0.0005752515730996777,0.03961242084382377,-0.02049286640726322,-0.0,-0.0
4.225818157196045,0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
4.22834038734436,0.00019175052436715134,-0.061097123674372256,-0.0386511024643319,-0.0,-0.0
4.231137752532959,0.00019175052436715134,0.04632639047837017,-0.09727626459143934,-0.0,-0.0
4.2351014614105225,0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
4.237895250320435,0.0005752515730996777,0.020813305867093845,-0.24357976653696412,-0.0,-0.0
4.239977598190308,0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
4.242884635925293,0.00019175052436715134,-0.0852674143587393,-0.10869001297016823,-0.0,-0.0
4.246121644973755,0.0005752515730996777,0.0852674143587393,-0.2088197146562898,-0.0,-0.0
4.25062370300293,0.00019175052436715134,-0.05035477225909801,-0.10142671854734076,-0.0,-0.0
4.253827333450317,0.00019175052436715134,-0.016784924086366004,-0.18287937743190597,-0.0,-0.0
4.258210182189941,0.0005752515730996777,0.10943770504310635,-0.18132295719844294,-0.0,-0.0
4.261871814727783,0.0005752515730996777,-0.04229800869764233,-0.07081712062256784,-0.0,-0.0
4.265551805496216,0.0005752515730996777,-0.0020141908903639205,-0.11180285343709429,-0.0,-0.0
4.268417119979858,0.0005752515730996777,0.1806057831692982,-0.07548638132295693,-0.0,-0.0
4.271177768707275,0.0005752515730996777,-0.05169756618600729,-0.12114137483787246,-0.0,-0.0
4.273256063461304,0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
4.277111053466797,0.0005752515730996777,-0.12018005645838059,-0.06251621271076502,-0.0,-0.0
4.28102445602417,0.0005752515730996777,-0.020813305867093845,-0.15849546044098517,-0.0,-0.0
4.283809185028076,0.00019175052436715134,-0.09063859006637642,-0.10194552529182843,-0.0,-0.0
4.286877870559692,0.0005752515730996777,0.11480888075074347,-0.07808041504539531,-0.0,-0.0
4.290363073348999,0.0005752515730996777,0.04095521477073305,-0.17146562905317708,-0.0,-0.0
4.293519735336304,0.0005752515730996777,0.12420843823910843,-0.04435797665369634,-0.0,-0.0
4.296063423156738,0.0005752515730996777,0.0785534447241929,-0.17872892347600455,-0.0,-0.0
4.3003010749816895,0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
4.303202867507935,0.0005752515730996777,0.059754329747462975,-0.035019455252918164,-0.0,-0.0
4.305581092834473,0.0005752515730996777,-0.015442130159456724,-0.2529182879377423,-0.0,-0.0
4.309211015701294,0.0005752515730996777,0.03289845120927737,-0.12581063553826155,-0.0,-0.0
4.313209772109985,0.00019175052436715134,-0.026184481574730967,-0.2555123216601807,-0.0,-0.0
4.316238641738892,0.0005752515730996777,0.057068741893644415,-0.08793774319066117,-0.0,-0.0
4.319113254547119,0.0005752515730996777,-0.10540932326237851,-0.29701686121919835,-0.0,-0.0
4.321971893310547,0.0005752515730996777,-0.061097123674372256,-0.12269779507133549,-0.0,-0.0
4.324990749359131,0.0005752515730996777,-0.04766918440527945,-0.18339818417639364,-0.0,-0.0
4.327708959579468,0.0005752515730996777,0.11615167467765275,-0.2985732814526614,-0.0,-0.0
4.330693006515503,0.0005752515730996777,0.1403219653620198,-0.3509727626459167,-0.0,-0.0
4.335104703903198,0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
4.337928056716919,0.0005752515730996777,0.03289845120927737,-0.23579766536964897,-0.0,-0.0
4.340975761413574,0.0005752515730996777,0.024841687647821686,-0.2503242542153039,-0.0,-0.0
4.345217943191528,0.0005752515730996777,-0.11346608682383419,-0.17509727626459082,-0.0,-0.0
4.34812593460083,0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
4.350669622421265,0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
4.35359525680542,0.0005752515730996777,-0.2490882734416715,-0.279896238651105,-0.0,-0.0
4.356361150741577,0.0005752515730996777,-0.10540932326237851,-0.0894941634241242,-0.0,-0.0
4.359359979629517,0.0005752515730996777,-0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
4.361799955368042,0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
4.366191864013672,0.0005752515730996777,0.08392462043183002,-0.05317769130998684,-0.0,-0.0
4.369743347167969,0.0005752515730996777,-0.07586785687037434,-0.30998702983139026,-0.0,-0.0
4.37213921546936,0.0005752515730996777,0.13763637750820124,-0.054215304798962194,-0.0,-0.0
4.3763227462768555,0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
4.379693031311035,0.0005752515730996777,-0.10943770504310635,-0.3395590142671878,-0.0,-0.0
4.382313251495361,0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
4.385946273803711,0.0005752515730996777,-0.03424124513618665,-0.11543450064850802,-0.0,-0.0
4.388620376586914,0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
4.391241073608398,0.0005752515730996777,0.011413748378728883,-0.2482490272373532,-0.0,-0.0
4.393275737762451,0.0005752515730996777,-0.03826962691691449,-0.013748378728923427,-0.0,-0.0
4.39597225189209,0.0005752515730996777,0.059754329747462975,-0.28404669260700643,-0.0,-0.0
4.3998448848724365,0.0005752515730996777,-0.0006713969634546402,-0.11491569390402034,-0.0,-0.0
4.402861833572388,0.0005752515730996777,0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
4.404961824417114,0.0005752515730996777,0.10675211718928779,-0.047989623865110076,-0.0,-0.0
4.409185886383057,0.0005752515730996777,0.026184481574730967,-0.07081712062256784,-0.0,-0.0
4.412850856781006,0.00019175052436715134,-0.03289845120927737,-0.12632944228274923,-0.0,-0.0
4.415527105331421,0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
4.419045925140381,0.00019175052436715134,-0.11749446860456203,-0.00025940337224383825,-0.0,-0.0
4.422133445739746,0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
4.424886226654053,0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
4.427251815795898,0.00019175052436715134,-0.028870069428549527,-0.2352788586251613,-0.0,-0.0
4.431177139282227,0.0005752515730996777,-0.12018005645838059,-0.20570687418936373,-0.0,-0.0
4.4351136684417725,0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
4.437916040420532,0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
4.441792249679565,0.0005752515730996777,-0.0785534447241929,-0.02049286640726322,-0.0,-0.0
4.44572377204895,0.0005752515730996777,0.03961242084382377,-0.10869001297016823,-0.0,-0.0
4.448296308517456,0.0005752515730996777,0.11346608682383419,-0.2083009079118021,-0.0,-0.0
4.451920986175537,0.00019175052436715134,0.06646829938200938,-0.24565499351491482,-0.0,-0.0
4.454889535903931,0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
4.4576380252838135,0.0005752515730996777,0.022156099794003126,-0.04332036316472099,-0.0,-0.0
4.459878206253052,0.0005752515730996777,0.04498359655146089,-0.13099870298313832,-0.0,-0.0
4.4634621143341064,0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
4.4671900272369385,0.0005752515730996777,-0.04229800869764233,-0.23009079118028453,-0.0,-0.0
4.46996808052063,0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
4.472834825515747,0.00019175052436715134,-0.04498359655146089,-0.027237354085603016,-0.0,-0.0
4.47701621055603,0.0005752515730996777,-0.023498893720912406,-0.07808041504539531,-0.0,-0.0
4.480708122253418,0.00019175052436715134,-0.03155565728236809,-0.14189364461737952,-0.0,-0.0
4.483741521835327,0.00019175052436715134,0.1336079957274734,-0.24202334630350109,-0.0,-0.0
4.487292289733887,0.00019175052436715134,-0.09332417792019498,-0.014267185473411104,-0.0,-0.0
4.489787817001343,0.00019175052436715134,0.04901197833218873,-0.10972762645914358,-0.0,-0.0
4.492244243621826,0.0005752515730996777,0.08392462043183002,-0.2871595330739325,-0.0,-0.0
4.495414972305298,0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
4.498983383178711,0.00019175052436715134,-0.1537499046311126,-0.00025940337224383825,-0.0,-0.0
4.502722501754761,0.0005752515730996777,0.15240711070420332,-0.29286640726329694,-0.0,-0.0
4.505343198776245,0.0005752515730996777,0.030212863355458808,-0.2632944228274958,-0.0,-0.0
4.5092034339904785,0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
4.512763023376465,0.0005752515730996777,-0.0785534447241929,-0.17198443579766476,-0.0,-0.0
4.515328645706177,0.0005752515730996777,0.17254901960784252,-0.22697795071335847,-0.0,-0.0
4.519146680831909,0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
4.522047281265259,0.00019175052436715134,0.03424124513618665,-0.0671854734111541,-0.0,-0.0
4.524923324584961,0.00019175052436715134,0.03692683299000521,-0.3001297016861244,-0.0,-0.0
4.5275537967681885,0.0005752515730996777,0.07452506294346506,-0.04332036316472099,-0.0,-0.0
4.531210899353027,0.00019175052436715134,-0.06646829938200938,-0.26277561608300815,-0.0,-0.0
4.5343358516693115,0.0005752515730996777,0.014099336232547444,-0.04435797665369634,-0.0,-0.0
4.537042140960693,0.0005752515730996777,-0.14435034714274764,-0.401815823605709,-0.0,-0.0
4.5401527881622314,0.0005752515730996777,-0.03424124513618665,-0.16057068741893588,-0.0,-0.0
4.543132781982422,0.00019175052436715134,-0.058411535820553695,-0.12425421530479852,-0.0,-0.0
4.546276092529297,0.0005752515730996777,-0.054383154039825854,-0.023086900129701604,-0.0,-0.0
4.549458742141724,0.0005752515730996777,0.03289845120927737,-0.06666666666666643,-0.0,-0.0
4.552752494812012,0.0005752515730996777,0.04632639047837017,-0.17821011673151688,-0.0,-0.0
4.556743860244751,0.0005752515730996777,0.04229800869764233,-0.22749675745784614,-0.0,-0.0
4.5607030391693115,0.0005752515730996777,-0.06781109330891866,-0.1465629053177686,-0.0,-0.0
4.564335346221924,0.0005752515730996777,0.06378271152819082,-0.0671854734111541,-0.0,-0.0
4.568287372589111,0.0005752515730996777,0.08123903257801146,-0.09571984435797631,-0.0,-0.0
4.571107864379883,0.0005752515730996777,-0.0651255054551001,-0.18910505836575808,-0.0,-0.0
4.575109243392944,0.0005752515730996777,-0.03155565728236809,-0.10350194552529146,-0.0,-0.0
4.579685926437378,0.0005752515730996777,0.03692683299000521,-0.009079118028534339,-0.0,-0.0
4.5844480991363525,0.0005752515730996777,0.030212863355458808,-0.09001297016861187,-0.0,-0.0
4.587486743927002,0.0005752515730996777,-0.019470511940184565,-0.03242542153047978,-0.0,-0.0
4.592029571533203,0.00019175052436715134,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
4.596630811691284,0.00019175052436715134,-0.061097123674372256,-0.12114137483787246,-0.0,-0.0
4.601341724395752,0.00019175052436715134,0.07586785687037434,-0.16627756160830032,-0.0,-0.0
4.60438346862793,0.00019175052436715134,-0.0651255054551001,-0.09468223086900096,-0.0,-0.0
4.609035491943359,0.00019175052436715134,-0.04498359655146089,-0.11854734111543408,-0.0,-0.0
4.6138904094696045,0.00019175052436715134,-0.053040360112916574,-0.10298313878080378,-0.0,-0.0
4.617660284042358,0.0005752515730996777,-0.012756542305638163,-0.15071335927367002,-0.0,-0.0
4.620826482772827,0.00019175052436715134,0.028870069428549527,-0.0760051880674446,-0.0,-0.0
4.624181270599365,0.0005752515730996777,0.03558403906309593,-0.21867704280155564,-0.0,-0.0
4.627582311630249,0.0005752515730996777,-0.015442130159456724,-0.3042801556420258,-0.0,-0.0
4.632369041442871,0.0005752515730996777,0.026184481574730967,-0.03813229571984422,-0.0,-0.0
4.636370897293091,0.00019175052436715134,0.10540932326237851,-0.3333333333333357,-0.0,-0.0
4.639522314071655,0.00019175052436715134,-0.018127718013275285,-0.27470817120622826,-0.0,-0.0
4.643810033798218,0.00019175052436715134,-0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
4.648345470428467,0.00019175052436715134,0.0020141908903639205,-0.3374837872892371,-0.0,-0.0
4.652146577835083,0.00019175052436715134,-0.06646829938200938,-0.20363164721141302,-0.0,-0.0
4.655043840408325,0.0005752515730996777,0.018127718013275285,-0.15642023346303446,-0.0,-0.0
4.657940626144409,0.0005752515730996777,0.16986343175402396,-0.20103761348897464,-0.0,-0.0
4.66066575050354,0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
4.663240671157837,0.0005752515730996777,-0.008728160524910322,-0.13618677042801508,-0.0,-0.0
4.666029214859009,0.0005752515730996777,0.10675211718928779,-0.16368352788586193,-0.0,-0.0
4.668804883956909,0.00019175052436715134,-0.03424124513618665,-0.1823605706874183,-0.0,-0.0
4.67179012298584,0.0005752515730996777,0.010070954451819603,-0.0760051880674446,-0.0,-0.0
4.676432371139526,0.0005752515730996777,0.12957961394674555,-0.16160830090791123,-0.0,-0.0
4.679734945297241,0.0005752515730996777,0.04901197833218873,-0.10609597924772984,-0.0,-0.0
4.682729005813599,0.0005752515730996777,-0.08123903257801146,-0.14189364461737952,-0.0,-0.0
4.685608148574829,0.00019175052436715134,-0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
4.688552141189575,0.0005752515730996777,-0.003356984817273201,-0.14967574578469467,-0.0,-0.0
4.691168546676636,0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
4.69413161277771,0.0005752515730996777,-0.0060425726710917615,-0.027237354085603016,-0.0,-0.0
4.696936130523682,0.0005752515730996777,0.053040360112916574,-0.036057068741893517,-0.0,-0.0
4.700032949447632,0.0005752515730996777,0.004699778744182481,-0.13981841763942882,-0.0,-0.0
4.702665090560913,0.0005752515730996777,0.14300755321583836,-0.029312581063553722,-0.0,-0.0
4.705346584320068,0.0005752515730996777,0.003356984817273201,-0.058365758754863606,-0.0,-0.0
4.7080957889556885,0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
4.710965633392334,0.00019175052436715134,-0.08929579613946714,-0.12114137483787246,-0.0,-0.0
4.713796854019165,0.00019175052436715134,-0.06915388723582794,-0.15019455252918235,-0.0,-0.0
4.716699123382568,0.0005752515730996777,0.04095521477073305,-0.16368352788586193,-0.0,-0.0
4.719223260879517,0.0005752515730996777,-0.061097123674372256,-0.0739299610894939,-0.0,-0.0
4.722142457962036,0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
4.725212335586548,0.00019175052436715134,-0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
4.728031873703003,0.00019175052436715134,0.03424124513618665,-0.22282749675745706,-0.0,-0.0
4.7307233810424805,0.0005752515730996777,0.019470511940184565,-0.1797665369649799,-0.0,-0.0
4.733628988265991,0.0005752515730996777,0.11212329289692491,-0.10869001297016823,-0.0,-0.0
4.736377000808716,0.0005752515730996777,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
4.739057302474976,0.0005752515730996777,0.06646829938200938,-0.052658884565499164,-0.0,-0.0
4.741879940032959,0.0005752515730996777,0.11212329289692491,-0.1953307392996102,-0.0,-0.0
4.74495005607605,0.0005752515730996777,-0.053040360112916574,-0.1642023346303496,-0.0,-0.0
4.747732400894165,0.0005752515730996777,-0.030212863355458808,-0.16316472114137426,-0.0,-0.0
4.7507078647613525,0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
4.753438711166382,0.0005752515730996777,0.09063859006637642,-0.11439688715953267,-0.0,-0.0
4.756170272827148,0.0005752515730996777,0.020813305867093845,-0.11699092088197105,-0.0,-0.0
4.759271621704102,0.0005752515730996777,0.020813305867093845,-0.21660181582360494,-0.0,-0.0
4.76228141784668,0.0005752515730996777,0.059754329747462975,-0.17924773022049223,-0.0,-0.0
4.765294551849365,0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
4.768429517745972,0.0005752515730996777,-0.057068741893644415,-0.09935149156939005,-0.0,-0.0
4.7708117961883545,0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
4.773447275161743,0.0005752515730996777,-0.062439917601281536,-0.17146562905317708,-0.0,-0.0
4.776340007781982,0.0005752515730996777,0.055725947966735134,-0.13463035019455205,-0.0,-0.0
4.779364824295044,0.0005752515730996777,-0.027527275501640247,-0.18806744487678273,-0.0,-0.0
4.78242039680481,0.00019175052436715134,0.09735255970092282,-0.2062256809338514,-0.0,-0.0
4.784780979156494,0.0005752515730996777,-0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
4.787786245346069,0.0005752515730996777,0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
4.790623903274536,0.00019175052436715134,0.04229800869764233,-0.3042801556420258,-0.0,-0.0
4.793365478515625,0.0005752515730996777,-0.07721065079728362,-0.05525291828793755,-0.0,-0.0
4.795732021331787,0.0005752515730996777,0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
4.798174142837524,0.0005752515730996777,-0.03961242084382377,-0.05525291828793755,-0.0,-0.0
4.800794363021851,0.0005752515730996777,0.14300755321583836,-0.17042801556420173,-0.0,-0.0
4.803166151046753,0.0005752515730996777,0.018127718013275285,0.07081712062256784,-0.0,-0.0
4.805727243423462,0.0005752515730996777,-0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
4.808355808258057,0.0005752515730996777,0.06378271152819082,-0.047989623865110076,-0.0,-0.0
4.8108439445495605,0.0005752515730996777,0.03826962691691449,-0.1268482490272369,-0.0,-0.0
4.813563585281372,0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
