time,position,velocity,torque,position_ref,velocity_ref
2.449359893798828,0.000958752621832204,-0.07232776379034078,-0.4531929503318821,0.0,0.0
2.452326536178589,0.0013422536705647303,0.07232776379034078,-0.5246051728084211,0.0,0.0
2.4554266929626465,0.000958752621832204,0.03997863736934448,-0.39093614099336094,0.0,0.0
2.458427906036377,0.000958752621832204,-0.021667811093308842,-0.3982604715037752,0.0,0.0
2.461186408996582,0.000958752621832204,0.05889982452124798,-0.4440375371938643,0.0,0.0
2.464175224304199,0.000958752621832204,-0.10772869459067635,-0.5044632639047819,0.0,0.0
2.467087984085083,0.000958752621832204,-0.10467689021133708,-0.41107804989700014,0.0,0.0
2.469872236251831,0.000958752621832204,-0.00457770656900891,-0.43671320668345004,0.0,0.0
2.472926139831543,0.000958752621832204,-0.05523765926604085,-0.3762874799725324,0.0,0.0
2.475698471069336,0.000958752621832204,0.10284580758373352,-0.5374227512016461,0.0,0.0
2.478679895401001,0.000958752621832204,0.055848020141908705,-0.4238956282902251,0.0,0.0
2.4818503856658936,0.000958752621832204,0.12664988174257985,-0.4605172808422964,0.0,0.0
2.4846765995025635,0.000958752621832204,-0.00030518043793392735,-0.5374227512016461,0.0,0.0
2.487668752670288,0.000958752621832204,0.02655069810025168,-0.3579766536964968,0.0,0.0
2.4906582832336426,0.000958752621832204,0.007019150072480329,-0.4440375371938643,0.0,0.0
2.4937379360198975,0.000958752621832204,-0.014343480582894585,-0.43671320668345004,0.0,0.0
2.496875286102295,0.000958752621832204,-0.10589761196307279,-0.5062943465323855,0.0,0.0
2.4999380111694336,0.000958752621832204,0.07232776379034078,-0.4129091325246037,0.0,0.0
2.502857208251953,0.000958752621832204,-0.1272602426184477,-0.4385442893110536,0.0,0.0
2.505927801132202,0.000958752621832204,-0.12298771648737272,-0.4586861982146928,0.0,0.0
2.5091021060943604,0.000958752621832204,-0.07293812466620864,-0.42572671091782865,0.0,0.0
2.5119924545288086,0.000958752621832204,0.002746623941405346,-0.4037537193865859,0.0,0.0
2.5143580436706543,0.000958752621832204,0.14251926451514407,-0.3817807278553431,0.0,0.0
2.516688585281372,0.000958752621832204,-0.264591439688715,-0.4440375371938643,0.0,0.0
2.519150972366333,0.000958752621832204,-0.008850232700083893,-0.4605172808422964,0.0,0.0
2.5217103958129883,0.000958752621832204,-0.1071183337148085,-0.4184023804074144,0.0,0.0
2.524231433868408,0.000958752621832204,0.007019150072480329,-0.4843213550011427,0.0,0.0
2.5270941257476807,0.000958752621832204,-0.07660028992141577,-0.5264362554360247,0.0,0.0
2.5297443866729736,0.000958752621832204,0.03692683299000521,-0.4330510414282429,0.0,0.0
2.5321757793426514,0.000958752621832204,-0.16266117341878328,-0.3982604715037752,0.0,0.0
2.5346741676330566,0.000958752621832204,-0.04974441138323016,-0.3634699015793075,0.0,0.0
2.537428617477417,0.000958752621832204,-0.06073090714885154,-0.3305104142824433,0.0,0.0
2.5400469303131104,0.000958752621832204,0.00579842832074462,-0.4806591897459356,0.0,0.0
2.5423638820648193,0.000958752621832204,-0.10833905546654421,-0.4184023804074144,0.0,0.0
2.544999361038208,0.000958752621832204,-0.15594720378423688,-0.45136186770427855,0.0,0.0
2.547790288925171,0.000958752621832204,-0.014343480582894585,-0.4550240329594857,0.0,0.0
2.5504953861236572,0.000958752621832204,0.046692607003890885,-0.44220645456626073,0.0,0.0
2.553276300430298,0.000958752621832204,0.08941786831464071,-0.3726253147173253,0.0,0.0
2.5560638904571533,0.000958752621832204,0.06012054627298369,-0.45136186770427855,0.0,0.0
2.5587711334228516,0.000958752621832204,-0.058289463645380124,-0.4605172808422964,0.0,0.0
2.561671257019043,0.000958752621832204,-0.008239871824216038,-0.36530098420691104,0.0,0.0
2.5641391277313232,0.000958752621832204,0.030212863355458808,-0.449530785076675,0.0,0.0
2.5668022632598877,0.000958752621832204,0.05401693751430514,-0.38544289311055024,0.0,0.0
2.56933856010437,0.000958752621832204,-0.02288853284504455,-0.4586861982146928,0.0,0.0
2.5720996856689453,0.000958752621832204,0.12542915999084414,-0.4440375371938643,0.0,0.0
2.575021505355835,0.000958752621832204,-0.07232776379034078,-0.4440375371938643,0.0,0.0
2.5776760578155518,0.000958752621832204,-0.07537956816968006,-0.5099565117875926,0.0,0.0
2.580725908279419,0.000958752621832204,0.03814755474174092,-0.4092469672693966,0.0,0.0
2.5836124420166016,0.000958752621832204,-0.20782787823300453,-0.45685511558708924,0.0,0.0
2.586535930633545,0.0013422536705647303,0.14190890363927622,-0.4440375371938643,0.0,0.0
2.5895743370056152,0.0013422536705647303,0.029602502479590953,-0.35980773632410035,0.0,0.0
2.592214584350586,0.0013422536705647303,0.11261158159761919,-0.45685511558708924,0.0,0.0
2.5951361656188965,0.000958752621832204,-0.17425803006027252,-0.3872739757381538,0.0,0.0
2.5980722904205322,0.000958752621832204,-0.000915541313801782,-0.36530098420691104,0.0,0.0
2.6007628440856934,0.0013422536705647303,-0.08270389868009431,-0.43671320668345004,0.0,0.0
2.603433132171631,0.0013422536705647303,0.11688410772869418,-0.5484092469672674,0.0,0.0
2.605807065963745,0.000958752621832204,-0.16998550392919753,-0.44586861982146786,0.0,0.0
2.608617067337036,0.0013422536705647303,-0.01373311970702673,-0.47150377660791776,0.0,0.0
2.611427068710327,0.000958752621832204,-0.11322194247348705,-0.3561455710688932,0.0,0.0
2.6141810417175293,0.0013422536705647303,0.05523765926604085,-0.4751659418631249,0.0,0.0
2.617166519165039,0.0013422536705647303,0.03265430685893023,-0.407415884641793,0.0,0.0
2.620007038116455,0.0013422536705647303,0.2877851529716935,-0.41474021515220727,0.0,0.0
2.6228251457214355,0.0013422536705647303,0.25726710917830076,-0.5264362554360247,0.0,0.0
2.625852346420288,0.0013422536705647303,-0.0357061112382695,-0.3891050583657574,0.0,0.0
2.62864089012146,0.0013422536705647303,0.13214312962539054,-0.5154497596704033,0.0,0.0
2.6314165592193604,0.000958752621832204,-0.14312962539101193,-0.4586861982146928,0.0,0.0
2.634209632873535,0.0013422536705647303,0.044251163500419466,-0.42572671091782865,0.0,0.0
2.6371264457702637,0.0013422536705647303,0.088197146562905,-0.48615243762874627,0.0,0.0
2.640712022781372,0.0013422536705647303,-0.14007782101167265,-0.44037537193865717,0.0,0.0
2.644299268722534,0.0013422536705647303,0.08575570305943359,-0.4696726939803142,0.0,0.0
2.648930549621582,0.0013422536705647303,-0.011291676203555312,-0.5300984206912318,0.0,0.0
2.6529581546783447,0.0013422536705647303,-0.07660028992141577,-0.49713893339436765,0.0,0.0
2.656156063079834,0.0013422536705647303,0.08392462043183002,-0.48798352025634983,0.0,0.0
2.659641742706299,0.000958752621832204,-0.18585488670176176,-0.4385442893110536,0.0,0.0
2.6644914150238037,0.0013422536705647303,-0.05951018539711583,-0.4751659418631249,0.0,0.0
2.667651414871216,0.0013422536705647303,0.24628061341267937,-0.4733348592355213,0.0,0.0
2.670154094696045,0.0013422536705647303,-0.1730373083085368,-0.46234836346989994,0.0,0.0
2.673006296157837,0.0013422536705647303,-0.06683451590753009,-0.42572671091782865,0.0,0.0
2.676283121109009,0.0013422536705647303,-0.06744487678339794,-0.4843213550011427,0.0,0.0
2.6802287101745605,0.0013422536705647303,0.09674219882505497,-0.41107804989700014,0.0,0.0
2.6834218502044678,0.0013422536705647303,0.1205462729839013,-0.43121995880063935,0.0,0.0
2.686007261276245,0.0013422536705647303,0.15655756466010473,-0.4220645456626215,0.0,0.0
2.6888651847839355,0.0013422536705647303,0.0021362630655374915,-0.4586861982146928,0.0,0.0
2.6917684078216553,0.000958752621832204,0.11505302510109061,-0.4898146028839534,0.0,0.0
2.694650411605835,0.000958752621832204,0.005188067444876765,-0.5191119249256104,0.0,0.0
2.698085308074951,0.0013422536705647303,-0.06622415503166224,-0.5026321812771783,0.0,0.0
2.701558828353882,0.0013422536705647303,0.12298771648737272,-0.4751659418631249,0.0,0.0
2.7045631408691406,0.0013422536705647303,-0.014343480582894585,-0.4531929503318821,0.0,0.0
2.7072842121124268,0.0013422536705647303,0.04058899824521234,-0.41107804989700014,0.0,0.0
2.7120907306671143,0.0013422536705647303,0.12787060349431556,-0.478828107118332,0.0,0.0
2.716799259185791,0.000958752621832204,-0.12176699473563701,-0.4293888761730358,0.0,0.0
2.719830274581909,0.0013422536705647303,0.22369726100556875,-0.4641794460975035,0.0,0.0
2.7236080169677734,0.000958752621832204,-0.049134050507362304,-0.46784161135271063,0.0,0.0
2.7269608974456787,0.0013422536705647303,0.12298771648737272,-0.4843213550011427,0.0,0.0
2.730644464492798,0.000958752621832204,-0.05218585488670158,-0.4293888761730358,0.0,0.0
2.735459327697754,0.000958752621832204,0.12359807736324058,-0.4733348592355213,0.0,0.0
2.73852801322937,0.000958752621832204,0.12176699473563701,-0.4605172808422964,0.0,0.0
2.7425804138183594,0.000958752621832204,-0.088197146562905,-0.478828107118332,0.0,0.0
2.747067451477051,0.000958752621832204,0.16266117341878328,-0.48249027237353914,0.0,0.0
2.750105619430542,0.000958752621832204,0.12420843823910843,-0.5008010986495748,0.0,0.0
2.7527523040771484,0.000958752621832204,0.014343480582894585,-0.42572671091782865,0.0,0.0
2.7563512325286865,0.000958752621832204,-0.016784924086366004,-0.40009155413137876,0.0,0.0
2.7609965801239014,0.000958752621832204,0.04486152437628732,-0.4476997024490714,0.0,0.0
2.76540470123291,0.000958752621832204,-0.07354848554207649,-0.4531929503318821,0.0,0.0
2.7687342166900635,0.0013422536705647303,0.06988632028686936,-0.40009155413137876,0.0,0.0
2.771458864212036,0.000958752621832204,0.00579842832074462,-0.46784161135271063,0.0,0.0
2.7741336822509766,0.000958752621832204,-0.04608224612802303,-0.4019226367589823,0.0,0.0
2.7782256603240967,0.000958752621832204,0.15106431677729404,-0.4696726939803142,0.0,0.0
2.7831008434295654,0.000958752621832204,-0.1864652475776296,-0.3634699015793075,0.0,0.0
2.7867965698242188,0.000958752621832204,0.0039673456931410556,-0.4129091325246037,0.0,0.0
2.7901933193206787,0.000958752621832204,-0.12115663385976916,-0.449530785076675,0.0,0.0
2.7942473888397217,0.000958752621832204,0.10833905546654421,-0.37445639734492886,0.0,0.0
2.79909610748291,0.000958752621832204,0.06500343327992653,-0.5062943465323855,0.0,0.0
2.803189516067505,0.000958752621832204,-0.20233463035019383,-0.46784161135271063,0.0,0.0
2.806270122528076,0.000958752621832204,0.000915541313801782,-0.5062943465323855,0.0,0.0
2.8103396892547607,0.000958752621832204,-0.26276035706111145,-0.44037537193865717,0.0,0.0
2.815042734146118,0.000958752621832204,-0.058289463645380124,-0.4550240329594857,0.0,0.0
2.8189187049865723,0.000958752621832204,-0.05096513313496587,-0.46234836346989994,0.0,0.0
2.82228422164917,0.000958752621832204,-0.03448538948653379,-0.4019226367589823,0.0,0.0
2.825824737548828,0.000958752621832204,-0.08575570305943359,-0.39642938887617163,0.0,0.0
2.8301053047180176,0.000958752621832204,0.15350576028076546,-0.3836118104829467,0.0,0.0
2.8350300788879395,0.000958752621832204,-0.05279621576256943,-0.35980773632410035,0.0,0.0
2.8386101722717285,0.000958752621832204,-0.15777828641184044,-0.3872739757381538,0.0,0.0
2.8413431644439697,0.000958752621832204,-0.06317235065232296,-0.34332799267566827,0.0,0.0
2.845139503479004,0.000958752621832204,-0.05951018539711583,-0.4898146028839534,0.0,0.0
2.8494136333465576,0.000958752621832204,0.26153963530937574,-0.3817807278553431,0.0,0.0
2.8530707359313965,0.000958752621832204,0.00030518043793392735,-0.4238956282902251,0.0,0.0
2.855896472930908,0.000958752621832204,0.010070954451819603,-0.43671320668345004,0.0,0.0
2.8588132858276367,0.000958752621832204,-0.09002822919050857,-0.46234836346989994,0.0,0.0
2.8624107837677,0.000958752621832204,-0.1327534905012584,-0.3891050583657574,0.0,0.0
2.8670055866241455,0.000958752621832204,-0.06073090714885154,-0.4184023804074144,0.0,0.0
2.87007737159729,0.000958752621832204,0.12176699473563701,-0.34882124055847896,0.0,0.0
2.872709035873413,0.000958752621832204,0.03143358510719452,-0.4019226367589823,0.0,0.0
2.8772106170654297,0.000958752621832204,0.07904173342488718,-0.3927672236209645,0.0,0.0
2.8814077377319336,0.0013422536705647303,0.0015259021896696368,-0.34882124055847896,0.0,0.0
2.884958505630493,0.000958752621832204,-0.01617456321049815,-0.5026321812771783,0.0,0.0
2.888061046600342,0.0013422536705647303,0.1840238040741582,-0.37445639734492886,0.0,0.0
2.8926427364349365,0.0013422536705647303,-0.054627298390172996,-0.5044632639047819,0.0,0.0
2.8969388008117676,0.0013422536705647303,-0.03143358510719452,-0.4605172808422964,0.0,0.0
2.9015257358551025,0.0013422536705647303,0.2609292744335079,-0.478828107118332,0.0,0.0
2.9048879146575928,0.0013422536705647303,0.07660028992141577,-0.4092469672693966,0.0,0.0
2.9097213745117188,0.0013422536705647303,-0.030212863355458808,-0.4275577935454322,0.0,0.0
2.914593458175659,0.0013422536705647303,-0.07110704203860507,-0.41657129777981083,0.0,0.0
2.9175009727478027,0.0013422536705647303,0.13763637750820124,-0.48249027237353914,0.0,0.0
2.920703172683716,0.000958752621832204,-0.2609292744335079,-0.44586861982146786,0.0,0.0
2.925656318664551,0.0013422536705647303,0.09674219882505497,-0.4220645456626215,0.0,0.0
2.929206371307373,0.000958752621832204,-0.07904173342488718,-0.45685511558708924,0.0,0.0
2.934314012527466,0.0013422536705647303,0.26031891355764003,-0.5539024948500781,0.0,0.0
2.9376606941223145,0.0013422536705647303,0.11017013809414777,-0.47150377660791776,0.0,0.0
2.942223310470581,0.000958752621832204,-0.08636606393530144,-0.478828107118332,0.0,0.0
2.946894884109497,0.0013422536705647303,0.08087281605249075,-0.4531929503318821,0.0,0.0
2.950995922088623,0.0013422536705647303,-0.18890669108110103,-0.44220645456626073,0.0,0.0
2.954861879348755,0.0013422536705647303,-0.015564202334630295,-0.44220645456626073,0.0,0.0
2.959207057952881,0.0013422536705647303,0.13885709925993694,-0.5026321812771783,0.0,0.0
2.9642012119293213,0.0013422536705647303,-0.05951018539711583,-0.5099565117875926,0.0,0.0
2.968508005142212,0.0013422536705647303,-0.1406881818875405,-0.45136186770427855,0.0,0.0
2.972247838973999,0.0013422536705647303,-0.0289921416037231,-0.3891050583657574,0.0,0.0
2.9764578342437744,0.0013422536705647303,0.21820401312275806,-0.45136186770427855,0.0,0.0
2.9805870056152344,0.0013422536705647303,0.0424200808728159,-0.4751659418631249,0.0,0.0
2.9850847721099854,0.000958752621832204,-0.25604638742656505,-0.4476997024490714,0.0,0.0
2.988576889038086,0.0013422536705647303,-0.07721065079728362,-0.478828107118332,0.0,0.0
2.9935271739959717,0.0013422536705647303,-0.04974441138323016,-0.4843213550011427,0.0,0.0
2.9980592727661133,0.000958752621832204,-0.17669947356374394,-0.44586861982146786,0.0,0.0
3.002204656600952,0.0013422536705647303,0.06012054627298369,-0.4348821240558465,0.0,0.0
3.0056312084198,0.0013422536705647303,-0.019226367589837423,-0.42572671091782865,0.0,0.0
3.0104711055755615,0.0013422536705647303,0.09857328145265853,-0.5246051728084211,0.0,0.0
3.0147626399993896,0.0013422536705647303,-0.09552147707331926,-0.4641794460975035,0.0,0.0
3.017735004425049,0.0013422536705647303,0.1327534905012584,-0.4440375371938643,0.0,0.0
3.0208535194396973,0.0013422536705647303,0.126039520866712,-0.4092469672693966,0.0,0.0
3.023388385772705,0.0013422536705647303,0.07415884641794435,-0.47699702449072845,0.0,0.0
3.026054859161377,0.000958752621832204,-0.028381780727855244,-0.4989700160219712,0.0,0.0
3.0289573669433594,0.0013422536705647303,0.03143358510719452,-0.47699702449072845,0.0,0.0
3.0312113761901855,0.0013422536705647303,0.27740901808193996,-0.4641794460975035,0.0,0.0
3.0337250232696533,0.0013422536705647303,0.043030441748683756,-0.44220645456626073,0.0,0.0
3.0366013050079346,0.000958752621832204,0.10955977721827992,-0.4641794460975035,0.0,0.0
3.0393545627593994,0.000958752621832204,-0.12115663385976916,-0.45685511558708924,0.0,0.0
3.0417561531066895,0.000958752621832204,-0.18768596932936532,-0.4019226367589823,0.0,0.0
3.0444462299346924,0.000958752621832204,-0.1315327687495227,-0.44220645456626073,0.0,0.0
3.046821117401123,0.0013422536705647303,0.159609369039444,-0.48249027237353914,0.0,0.0
3.049605131149292,0.000958752621832204,0.04119935912108019,-0.3579766536964968,0.0,0.0
3.0520033836364746,0.000958752621832204,-0.04364080262455161,-0.47699702449072845,0.0,0.0
3.0546586513519287,0.000958752621832204,0.0289921416037231,-0.4348821240558465,0.0,0.0
3.057544469833374,0.000958752621832204,0.007019150072480329,-0.4184023804074144,0.0,0.0
3.061408519744873,0.0013422536705647303,0.13519493400472982,-0.4293888761730358,0.0,0.0
3.065803050994873,0.000958752621832204,-0.08636606393530144,-0.4550240329594857,0.0,0.0
3.069000482559204,0.000958752621832204,-0.10345616845960137,-0.46601052872510706,0.0,0.0
3.071807622909546,0.000958752621832204,-0.10589761196307279,-0.4806591897459356,0.0,0.0
3.0760176181793213,0.000958752621832204,0.12970168612191912,-0.38544289311055024,0.0,0.0
3.080491781234741,0.000958752621832204,0.10528725108720494,-0.45136186770427855,0.0,0.0
3.0839924812316895,0.000958752621832204,-0.1339742122529941,-0.4440375371938643,0.0,0.0
3.0872347354888916,0.0013422536705647303,-0.05951018539711583,-0.44220645456626073,0.0,0.0
3.090156078338623,0.000958752621832204,0.1528953994048976,-0.39642938887617163,0.0,0.0
3.0931267738342285,0.000958752621832204,0.08270389868009431,-0.45685511558708924,0.0,0.0
3.097188949584961,0.000958752621832204,-0.03692683299000521,-0.4348821240558465,0.0,0.0
3.1003258228302,0.000958752621832204,-0.057068741893644415,-0.4898146028839534,0.0,0.0
3.102632999420166,0.0013422536705647303,0.19989318684672241,-0.4092469672693966,0.0,0.0
3.105874538421631,0.000958752621832204,-0.22735942626077588,-0.4605172808422964,0.0,0.0
3.110227346420288,0.000958752621832204,-0.12848096437018341,-0.4092469672693966,0.0,0.0
3.1142871379852295,0.000958752621832204,-0.054627298390172996,-0.40558480201418945,0.0,0.0
3.1173903942108154,0.000958752621832204,-0.1541161211566333,-0.4348821240558465,0.0,0.0
3.1206958293914795,0.000958752621832204,0.03692683299000521,-0.39093614099336094,0.0,0.0
3.1235439777374268,0.000958752621832204,0.05767910276951227,-0.3836118104829467,0.0,0.0
3.126441717147827,0.000958752621832204,0.04364080262455161,-0.3836118104829467,0.0,0.0
3.1293869018554688,0.000958752621832204,0.01739528496223386,-0.48798352025634983,0.0,0.0
3.1339731216430664,0.000958752621832204,0.003356984817273201,-0.40558480201418945,0.0,0.0
3.137573480606079,0.000958752621832204,-0.057068741893644415,-0.46784161135271063,0.0,0.0
3.1411166191101074,0.0013422536705647303,-0.049134050507362304,-0.5246051728084211,0.0,0.0
3.144973039627075,0.000958752621832204,0.09063859006637642,-0.4092469672693966,0.0,0.0
3.1492362022399902,0.000958752621832204,0.06073090714885154,-0.3506523231860825,0.0,0.0
3.1534922122955322,0.000958752621832204,-0.046692607003890885,-0.37994964522773955,0.0,0.0
3.157531261444092,0.000958752621832204,-0.07415884641794435,-0.46601052872510706,0.0,0.0
3.1607930660247803,0.000958752621832204,-0.002746623941405346,-0.4953078507667641,0.0,0.0
3.1636464595794678,0.000958752621832204,-0.04730296787975874,-0.43121995880063935,0.0,0.0
3.166086435317993,0.000958752621832204,0.009460593575951748,-0.44037537193865717,0.0,0.0
3.168938159942627,0.000958752621832204,-0.02655069810025168,-0.43121995880063935,0.0,0.0
3.1717612743377686,0.000958752621832204,0.14312962539101193,-0.5044632639047819,0.0,0.0
3.1747539043426514,0.000958752621832204,-0.09002822919050857,-0.42023346303501796,0.0,0.0
3.177645206451416,0.000958752621832204,-0.22064545662622947,-0.45136186770427855,0.0,0.0
3.1806018352508545,0.000958752621832204,-0.011291676203555312,-0.4531929503318821,0.0,0.0
3.1833508014678955,0.000958752621832204,-0.011291676203555312,-0.4934767681391605,0.0,0.0
3.1861422061920166,0.000958752621832204,-0.15106431677729404,-0.4293888761730358,0.0,0.0
3.1889071464538574,0.000958752621832204,0.045471885252155175,-0.4275577935454322,0.0,0.0
3.1917293071746826,0.0013422536705647303,0.1864652475776296,-0.47150377660791776,0.0,0.0
3.1943533420562744,0.000958752621832204,-0.19256885633630816,-0.478828107118332,0.0,0.0
3.1970131397247314,0.0013422536705647303,-0.10833905546654421,-0.4476997024490714,0.0,0.0
3.1997013092041016,0.000958752621832204,-0.06439307240405867,-0.4275577935454322,0.0,0.0
3.2019360065460205,0.000958752621832204,-0.16144045166704757,-0.48798352025634983,0.0,0.0
3.204784393310547,0.000958752621832204,-0.019836728465705278,-0.4934767681391605,0.0,0.0
3.2074978351593018,0.000958752621832204,-0.07598992904554791,-0.5062943465323855,0.0,0.0
3.210275411605835,0.000958752621832204,-0.09430075532158355,-0.4550240329594857,0.0,0.0
3.2128117084503174,0.0013422536705647303,0.029602502479590953,-0.44220645456626073,0.0,0.0
3.215847969055176,0.0013422536705647303,0.14984359502555833,-0.3378347447928576,0.0,0.0
3.2186334133148193,0.000958752621832204,0.15777828641184044,-0.37079423208972173,0.0,0.0
3.221121072769165,0.0013422536705647303,-0.03692683299000521,-0.44220645456626073,0.0,0.0
3.2240843772888184,0.0013422536705647303,-0.006408789196612474,-0.45685511558708924,0.0,0.0
3.226851463317871,0.0013422536705647303,-0.08880750743877286,-0.48249027237353914,0.0,0.0
3.2297005653381348,0.0013422536705647303,0.10467689021133708,-0.46234836346989994,0.0,0.0
3.232239246368408,0.0013422536705647303,0.07354848554207649,-0.6015106431677708,0.0,0.0
3.23445200920105,0.0013422536705647303,-0.08880750743877286,-0.5484092469672674,0.0,0.0
3.2373313903808594,0.0013422536705647303,-0.038757915617608774,-0.449530785076675,0.0,0.0
3.240351438522339,0.0013422536705647303,-0.02288853284504455,-0.44586861982146786,0.0,0.0
3.2434213161468506,0.000958752621832204,-0.193179217212176,-0.4843213550011427,0.0,0.0
3.245819330215454,0.000958752621832204,-0.20721751735713667,-0.41107804989700014,0.0,0.0
3.2486824989318848,0.0013422536705647303,-0.005188067444876765,-0.48615243762874627,0.0,0.0
3.2510616779327393,0.0013422536705647303,0.14801251239795477,-0.49164568551155696,0.0,0.0
3.2536919116973877,0.000958752621832204,-0.028381780727855244,-0.36530098420691104,0.0,0.0
3.256272792816162,0.000958752621832204,0.05767910276951227,-0.3726253147173253,0.0,0.0
3.259021520614624,0.0013422536705647303,0.20843823910887238,-0.39642938887617163,0.0,0.0
3.262132406234741,0.0013422536705647303,0.08636606393530144,-0.5008010986495748,0.0,0.0
3.2652108669281006,0.0013422536705647303,-0.03448538948653379,-0.44220645456626073,0.0,0.0
3.268192768096924,0.0013422536705647303,-0.06683451590753009,-0.44037537193865717,0.0,0.0
3.2706761360168457,0.000958752621832204,-0.1382467383840691,-0.40558480201418945,0.0,0.0
3.273601770401001,0.0013422536705647303,0.18158236057068677,-0.4293888761730358,0.0,0.0
3.276653289794922,0.0013422536705647303,0.24750133516441508,-0.4019226367589823,0.0,0.0
3.2796099185943604,0.0013422536705647303,0.10833905546654421,-0.45136186770427855,0.0,0.0
3.2827701568603516,0.0013422536705647303,0.05218585488670158,-0.5008010986495748,0.0,0.0
3.286116600036621,0.0013422536705647303,0.03448538948653379,-0.49164568551155696,0.0,0.0
3.28993821144104,0.000958752621832204,-0.18341344319829034,-0.39093614099336094,0.0,0.0
3.2939159870147705,0.000958752621832204,-0.08758678568703715,-0.38544289311055024,0.0,0.0
3.2987852096557617,0.0013422536705647303,-0.02288853284504455,-0.47150377660791776,0.0,0.0
3.3025636672973633,0.000958752621832204,0.045471885252155175,-0.44220645456626073,0.0,0.0
3.3061134815216064,0.000958752621832204,-0.13641565575646553,-0.5099565117875926,0.0,0.0
3.310687780380249,0.000958752621832204,0.15777828641184044,-0.4806591897459356,0.0,0.0
3.3143973350524902,0.000958752621832204,0.11749446860456203,-0.4531929503318821,0.0,0.0
3.318577766418457,0.0013422536705647303,0.15106431677729404,-0.407415884641793,0.0,0.0
3.321693181991577,0.0013422536705647303,0.20904859998474024,-0.4733348592355213,0.0,0.0
3.3246684074401855,0.000958752621832204,0.01373311970702673,-0.5172808422980069,0.0,0.0
3.3276209831237793,0.0013422536705647303,0.12542915999084414,-0.4129091325246037,0.0,0.0
3.3308017253875732,0.000958752621832204,-0.12237735561150487,-0.41474021515220727,0.0,0.0
3.334914445877075,0.000958752621832204,0.053406576638437286,-0.45136186770427855,0.0,0.0
3.3379156589508057,0.000958752621832204,0.2041657129777974,-0.4605172808422964,0.0,0.0
3.3415160179138184,0.000958752621832204,-0.12848096437018341,-0.4275577935454322,0.0,0.0
3.345940589904785,0.000958752621832204,0.030823224231326662,-0.4037537193865859,0.0,0.0
3.3498787879943848,0.000958752621832204,-0.07232776379034078,-0.5868619821469423,0.0,0.0
3.353400230407715,0.000958752621832204,-0.13336385137712625,-0.37994964522773955,0.0,0.0
3.357044219970703,0.0013422536705647303,0.03326466773479808,-0.4953078507667641,0.0,0.0
3.36114239692688,0.000958752621832204,-0.18463416495002605,-0.5264362554360247,0.0,0.0
3.366210460662842,0.000958752621832204,0.02655069810025168,-0.49164568551155696,0.0,0.0
3.369539260864258,0.000958752621832204,-0.08880750743877286,-0.46234836346989994,0.0,0.0
3.373687505722046,0.000958752621832204,0.1461814297703512,-0.4238956282902251,0.0,0.0
3.3785359859466553,0.000958752621832204,0.029602502479590953,-0.478828107118332,0.0,0.0
3.382586717605591,0.0013422536705647303,0.16876478217746183,-0.3817807278553431,0.0,0.0
3.3866403102874756,0.000958752621832204,0.06683451590753009,-0.4092469672693966,0.0,0.0
3.3897111415863037,0.000958752621832204,0.0424200808728159,-0.4019226367589823,0.0,0.0
3.392656087875366,0.0013422536705647303,0.0936903944457157,-0.3927672236209645,0.0,0.0
3.396608352661133,0.000958752621832204,-0.00030518043793392735,-0.3982604715037752,0.0,0.0
3.4010589122772217,0.000958752621832204,0.1205462729839013,-0.41657129777981083,0.0,0.0
3.4041638374328613,0.000958752621832204,0.0039673456931410556,-0.41657129777981083,0.0,0.0
3.408405303955078,0.0013422536705647303,0.126039520866712,-0.4550240329594857,0.0,0.0
3.413097620010376,0.000958752621832204,0.1205462729839013,-0.48249027237353914,0.0,0.0
3.4166553020477295,0.000958752621832204,-0.0021362630655374915,-0.5044632639047819,0.0,0.0
3.4195194244384766,0.0013422536705647303,-0.00030518043793392735,-0.5777065690089245,0.0,0.0
3.422591209411621,0.000958752621832204,-0.08514534218356573,-0.42023346303501796,0.0,0.0
3.427140474319458,0.0013422536705647303,0.2432288090333401,-0.47150377660791776,0.0,0.0
3.4322004318237305,0.000958752621832204,0.05157549401083372,-0.46784161135271063,0.0,0.0
3.4358747005462646,0.0013422536705647303,0.17547875181200823,-0.4385442893110536,0.0,0.0
3.4393274784088135,0.0013422536705647303,0.12420843823910843,-0.449530785076675,0.0,0.0
3.4439687728881836,0.0013422536705647303,0.1663233386739904,-0.478828107118332,0.0,0.0
3.448629379272461,0.000958752621832204,0.13031204699778698,-0.5044632639047819,0.0,0.0
3.452665090560913,0.000958752621832204,0.07293812466620864,-0.508125429159989,0.0,0.0
3.455881357192993,0.0013422536705647303,0.11566338597695847,-0.44220645456626073,0.0,0.0
3.4583733081817627,0.000958752621832204,0.08087281605249075,-0.4531929503318821,0.0,0.0
3.4627578258514404,0.0013422536705647303,0.2420080872816044,-0.5300984206912318,0.0,0.0
3.4676051139831543,0.0013422536705647303,0.000915541313801782,-0.5044632639047819,0.0,0.0
3.471172332763672,0.0013422536705647303,-0.008850232700083893,-0.5520714122224746,0.0,0.0
3.4750447273254395,0.000958752621832204,-0.002746623941405346,-0.3927672236209645,0.0,0.0
3.479750633239746,0.0013422536705647303,0.03936827649347663,-0.49164568551155696,0.0,0.0
3.4841668605804443,0.0013422536705647303,0.023498893720912406,-0.5136186770427997,0.0,0.0
