time,position,velocity,torque,position_ref,velocity_ref
5.356712818145752,-0.000958752621832204,-0.11346608682383419,0.22801556420233382,8.244947959395745e-05,0.001248136218530519
5.359588146209717,-0.000958752621832204,-0.04498359655146089,0.2809338521400768,8.244947959395745e-05,0.001248136218530519
5.362405776977539,-0.000958752621832204,0.018127718013275285,0.1885862516212704,8.89812489777563e-05,0.0013063538767597682
5.365154981613159,-0.000958752621832204,-0.018127718013275285,0.12944228274967529,8.89812489777563e-05,0.0013063538767597682
5.36816930770874,-0.000958752621832204,-0.03826962691691449,0.29546044098573176,8.89812489777563e-05,0.0013063538767597682
5.371431827545166,-0.000958752621832204,0.015442130159456724,0.20155642023346232,9.580655228752276e-05,0.0013650606619532931
5.376001596450806,-0.000958752621832204,-0.0785534447241929,0.23320363164721059,9.580655228752276e-05,0.0013650606619532931
5.379066228866577,-0.000958752621832204,0.09332417792019498,0.09779507133592702,9.580655228752276e-05,0.0013650606619532931
5.382007122039795,-0.000958752621832204,-0.07721065079728362,0.32036316472114024,0.00010292757879607929,0.0014242053017113055
5.3860979080200195,-0.000958752621832204,0.10675211718928779,0.11439688715953267,0.00010292757879607929,0.0014242053017113055
5.390948057174683,-0.000958752621832204,-0.03289845120927737,0.19014267185473344,0.00011034626689079975,0.001483737618944092
5.395454168319702,-0.000958752621832204,0.057068741893644415,0.237354085603112,0.00011034626689079975,0.001483737618944092
5.400347471237183,-0.000958752621832204,0.003356984817273201,0.27107652399481097,0.00011806430950651144,0.0015436085231423395
5.404982328414917,-0.000958752621832204,-0.018127718013275285,0.17821011673151688,0.00011806430950651144,0.0015436085231423395
5.410019874572754,-0.000958752621832204,0.026184481574730967,0.23424124513618594,0.00012608315951264352,0.0016037700012264161
5.414158344268799,-0.000958752621832204,0.05169756618600729,0.051102464332036135,0.00012608315951264352,0.0016037700012264161
5.417329549789429,-0.000958752621832204,0.09466697184710426,0.029312581063553722,0.00012608315951264352,0.0016037700012264161
5.422046184539795,-0.000958752621832204,0.03155565728236809,0.13411154345006437,0.00013440403504426076,0.0016641751063234465
5.426590442657471,-0.000958752621832204,0.007385366598001042,0.2352788586251613,0.00013440403504426076,0.0016641751063234465
5.431182384490967,-0.000958752621832204,-0.04095521477073305,0.2264591439688708,0.00014302792477576513,0.0017247779463008754
5.4349987506866455,-0.000958752621832204,0.1738918135347518,0.15642023346303446,0.00014302792477576513,0.0017247779463008754
5.439173221588135,-0.000958752621832204,-0.057068741893644415,0.37846952010376,0.00014302792477576513,0.0017247779463008754
5.444127559661865,-0.000958752621832204,-0.014099336232547444,0.2658884565499342,0.0001519555931287164,0.0017855336705902526
5.448099613189697,-0.000958752621832204,0.011413748378728883,0.04695201037613472,0.0001519555931287164,0.0017855336705902526
5.451910972595215,-0.000958752621832204,0.030212863355458808,0.19896238651102394,0.00016118758540565933,0.0018463984553885877
5.456291437149048,-0.000958752621832204,-0.0020141908903639205,0.08741893644617349,0.00016118758540565933,0.0018463984553885877
5.459289312362671,-0.000958752621832204,-0.17523460746166108,0.26900129701686026,0.00016118758540565933,0.0018463984553885877
5.463701248168945,-0.000958752621832204,-0.019470511940184565,0.014267185473411104,0.0001707242328461449,0.0019073294880971134
5.468335866928101,-0.000958752621832204,0.08258182650492074,0.16575875486381264,0.0001707242328461449,0.0019073294880971134
5.4715471267700195,-0.000958752621832204,0.06646829938200938,0.24046692607003806,0.0001805656575956531,0.001968284949901641
5.475008249282837,-0.000958752621832204,-0.09063859006637642,0.07859922178988299,0.0001805656575956531,0.001968284949901641
5.479835748672485,-0.000958752621832204,0.06781109330891866,0.4817120622568076,0.0001805656575956531,0.001968284949901641
5.4845356941223145,-0.000958752621832204,0.126894026092927,0.2326848249027229,0.00019071177757899458,0.0020292239966682958
5.48896336555481,-0.000958752621832204,-0.14972152285038476,0.25810635538261906,0.00019071177757899458,0.0020292239966682958
5.493649244308472,-0.000958752621832204,0.03289845120927737,0.18702983138780738,0.00020116231127514345,0.0020901067392297724
5.4979143142700195,-0.000958752621832204,0.004699778744182481,0.1621271076523989,0.00020116231127514345,0.0020901067392297724
5.501175403594971,-0.000958752621832204,0.0060425726710917615,0.3473411154344994,0.00021191678238005713,0.0021508942209827356
5.504596710205078,-0.000958752621832204,-0.12018005645838059,0.29805447470817015,0.00021191678238005713,0.0021508942209827356
5.5091094970703125,-0.000958752621832204,-0.07586785687037434,0.24928664072632856,0.00021191678238005713,0.0021508942209827356
5.5125226974487305,-0.0005752515730996777,0.020813305867093845,0.07444876783398158,0.00022297452435532625,0.002211548395053824
5.516381502151489,-0.000958752621832204,0.018127718013275285,0.18287937743190597,0.00022297452435532625,0.002211548395053824
5.520881652832031,-0.0005752515730996777,0.10540932326237851,0.4184176394293111,0.0002343346848547723,0.0022720320998892126
5.523785591125488,-0.0005752515730996777,0.03961242084382377,0.3302204928664061,0.0002343346848547723,0.0022720320998892126
5.526645660400391,-0.000958752621832204,0.07989623865110218,0.3405966277561596,0.0002343346848547723,0.0022720320998892126
5.53040075302124,-0.0005752515730996777,0.10406652933546923,0.15382619974059608,0.00024599623002059633,0.002332309033164804
5.533849239349365,-0.0005752515730996777,-0.04095521477073305,0.08845654993514884,0.00024599623002059633,0.002332309033164804
5.537095069885254,-0.000958752621832204,-0.16180666819256828,0.12166018158236014,0.00024599623002059633,0.002332309033164804
5.539855003356934,-0.0005752515730996777,0.053040360112916574,0.01634241245136181,0.00024599623002059633,0.002332309033164804
5.542382717132568,-0.000958752621832204,-0.0060425726710917615,0.21815823605706797,0.00025795794864564095,0.002392343725008924
5.544737815856934,-0.000958752621832204,0.04229800869764233,0.3322957198443568,0.00025795794864564095,0.002392343725008924
5.547247409820557,-0.0005752515730996777,-0.0006713969634546402,0.4054474708171192,0.00025795794864564095,0.002392343725008924
5.550675392150879,-0.0005752515730996777,-0.008728160524910322,0.20363164721141302,0.0002702184561943874,0.002452101509749292
5.554022789001465,-0.0005752515730996777,0.024841687647821686,0.049546044098573105,0.0002702184561943874,0.002452101509749292
5.55678129196167,-0.0005752515730996777,0.04498359655146089,0.17457846952010314,0.0002702184561943874,0.002452101509749292
5.560323238372803,-0.0005752515730996777,0.014099336232547444,0.2306095979247722,0.0002827761986809974,0.0025115484973220036
5.563161611557007,-0.0005752515730996777,0.08661020828564858,0.2907911802853427,0.0002827761986809974,0.0025115484973220036
5.565792083740234,-0.0005752515730996777,0.21417563134203021,0.33800259403372124,0.0002827761986809974,0.0025115484973220036
5.567920684814453,-0.0005752515730996777,-0.010070954451819603,0.32866407263294306,0.0002827761986809974,0.0025115484973220036
5.571097135543823,-0.0005752515730996777,0.05169756618600729,0.20985732814526514,0.0002956294563970598,0.0025706515432124735
5.575023651123047,-0.0005752515730996777,-0.027527275501640247,0.22490272373540776,0.0002956294563970598,0.0025706515432124735
5.5780439376831055,-0.000958752621832204,-0.16583504997329612,0.08741893644617349,0.0002956294563970598,0.0025706515432124735
5.580731630325317,-0.000958752621832204,-0.126894026092927,0.34889753566796244,0.00030877634749053556,0.0026293782186951535
5.584361553192139,-0.0005752515730996777,0.1470359349965662,0.1994811932555116,0.00030877634749053556,0.0026293782186951535
5.587313175201416,-0.0005752515730996777,0.04632639047837017,0.2985732814526578,0.00030877634749053556,0.0026293782186951535
5.5898497104644775,-0.0005752515730996777,0.028870069428549527,0.32710765239948003,0.00030877634749053556,0.0026293782186951535
5.593201637268066,-0.0005752515730996777,0.12823682001983627,0.2529182879377423,0.0003222148313889644,0.0026876967796857633
5.597084045410156,-0.0005752515730996777,-0.022156099794003126,0.1335927367055767,0.0003222148313889644,0.0026876967796857633
5.599905252456665,-0.0005752515730996777,-0.059754329747462975,0.17198443579766476,0.0003222148313889644,0.0026876967796857633
5.603197813034058,-0.0005752515730996777,-0.1336079957274734,0.18599221789883202,0.0003359427120718274,0.0027455761365726013
5.607073068618774,-0.000958752621832204,-0.010070954451819603,0.20570687418936373,0.0003359427120718274,0.0027455761365726013
5.610652685165405,-0.0005752515730996777,-0.011413748378728883,0.1289234760051876,0.00034995764118633793,0.0028029858229021106
5.6129467487335205,-0.0005752515730996777,-0.015442130159456724,0.2617380025940328,0.00034995764118633793,0.0028029858229021106
5.615929126739502,-0.0005752515730996777,0.05035477225909801,0.2752269779507124,0.00034995764118633793,0.0028029858229021106
5.618570804595947,-0.0005752515730996777,0.09466697184710426,0.3105058365758744,0.00034995764118633793,0.0028029858229021106
5.621506214141846,-0.0005752515730996777,0.015442130159456724,0.17198443579766476,0.0003642571210134261,0.002859895965417634
5.624153137207031,-0.000958752621832204,-0.024841687647821686,0.38884565499351353,0.0003642571210134261,0.002859895965417634
5.6269731521606445,-0.0005752515730996777,-0.010070954451819603,0.2394293125810627,0.0003642571210134261,0.002859895965417634
5.629738807678223,-0.0005752515730996777,-0.03558403906309593,0.27418936446173703,0.0003642571210134261,0.002859895965417634
5.632555723190308,-0.0005752515730996777,0.058411535820553695,0.1647211413748373,0.00037883850728245155,0.0029162772538050895
5.634994268417358,-0.0005752515730996777,0.10675211718928779,0.2529182879377423,0.00037883850728245155,0.0029162772538050895
5.63915491104126,-0.0005752515730996777,-0.0651255054551001,0.22905317769130917,0.00037883850728245155,0.0029162772538050895
5.642969846725464,-0.0005752515730996777,0.10809491111619707,0.2664072632944219,0.0003936990118372004,0.0029721009109497684
5.645931243896484,-0.0005752515730996777,0.03961242084382377,0.2705577172503233,0.0003936990118372004,0.0029721009109497684
5.649258852005005,-0.0005752515730996777,-0.011413748378728883,0.25188067444876694,0.0003936990118372004,0.0029721009109497684
5.652970790863037,-0.0005752515730996777,-0.053040360112916574,0.3193255512321649,0.0004088357051625477,0.0030273386650694575
5.6557605266571045,-0.0005752515730996777,0.1806057831692982,0.08897535667963652,0.0004088357051625477,0.0030273386650694575
5.659609079360962,-0.000958752621832204,-0.13092240787365483,0.22282749675745706,0.0004088357051625477,0.0030273386650694575
5.662805080413818,-0.000958752621832204,0.09063859006637642,0.3587548638132283,0.00042424551876860773,0.0030819627212120095
5.665321588516235,-0.000958752621832204,0.03424124513618665,0.16057068741893588,0.00042424551876860773,0.0030819627212120095
5.667775869369507,-0.0005752515730996777,0.11749446860456203,0.32243839169909094,0.00042424551876860773,0.0030819627212120095
5.672014474868774,-0.0005752515730996777,0.054383154039825854,0.4464332036316456,0.0004399252474478462,0.0031359457358476946
5.675299167633057,-0.000958752621832204,0.027527275501640247,0.28508430609597823,0.0004399252474478462,0.0031359457358476946
5.677452087402344,-0.000958752621832204,-0.053040360112916574,0.24202334630350109,0.0004399252474478462,0.0031359457358476946
5.681238651275635,-0.0005752515730996777,0.008728160524910322,0.18754863813229505,0.0004558715513993921,0.003189260790309174
5.684763431549072,-0.000958752621832204,-0.016784924086366004,0.30064850843060853,0.0004558715513993921,0.003189260790309174
5.687339782714844,-0.0005752515730996777,0.10138094148165067,0.2632944228274958,0.0004558715513993921,0.003189260790309174
5.689605474472046,-0.0005752515730996777,0.026184481574730967,0.21193255512321585,0.0004558715513993921,0.003189260790309174
5.69354772567749,-0.000958752621832204,-0.07586785687037434,0.14811932555123164,0.0004720809582392283,0.0032418813679672455
5.697083950042725,-0.0005752515730996777,-0.008728160524910322,0.2591439688715944,0.0004720809582392283,0.0032418813679672455
5.699673891067505,-0.0005752515730996777,0.026184481574730967,0.3810635538261984,0.0004720809582392283,0.0032418813679672455
5.702930450439453,-0.000958752621832204,0.11212329289692491,0.2928664072632934,0.0004885498648946271,0.003293781331079754
5.706886529922485,-0.000958752621832204,0.13092240787365483,0.2881971465629043,0.0004885498648946271,0.003293781331079754
5.709326982498169,-0.0005752515730996777,-0.0060425726710917615,0.3494163424124501,0.0004885498648946271,0.003293781331079754
5.711767911911011,-0.0005752515730996777,0.08661020828564858,0.3162127107652388,0.000505274539392622,0.003344934899598994
5.715760231018066,-0.000958752621832204,0.0919813839932857,0.29753566796368247,0.000505274539392622,0.003344934899598994
5.719867467880249,-0.000958752621832204,-0.008728160524910322,0.24513618677042714,0.000505274539392622,0.003344934899598994
5.722678184509277,-0.0005752515730996777,0.14972152285038476,0.17613488975356617,0.0005222511225504962,0.003395316631574826
5.726294755935669,-0.000958752621832204,-0.019470511940184565,0.28664072632944126,0.0005222511225504962,0.003395316631574826
5.730009317398071,-0.0005752515730996777,0.010070954451819603,0.2773022049286631,0.0005394756295718717,0.00344490140427511
5.7327353954315186,-0.000958752621832204,-0.03424124513618665,0.22905317769130917,0.0005394756295718717,0.00344490140427511
5.7361836433410645,-0.0005752515730996777,0.022156099794003126,0.22490272373540776,0.0005394756295718717,0.00344490140427511
5.740004301071167,-0.0005752515730996777,0.019470511940184565,0.14085603112840417,0.0005569439515562283,0.0034936643968713163
5.743011951446533,-0.0005752515730996777,0.0718394750896465,0.21193255512321585,0.0005569439515562283,0.0034936643968713163
5.74626088142395,-0.000958752621832204,-0.024841687647821686,0.3302204928664061,0.0005569439515562283,0.0034936643968713163
5.74990701675415,-0.0005752515730996777,0.13897917143511052,0.2907911802853427,0.0005569439515562283,0.0034936643968713163
5.753186464309692,-0.0005752515730996777,0.10540932326237851,0.23216601815823523,0.0005746518569255252,0.0035415810738593893
5.755552291870117,-0.0005752515730996777,-0.003356984817273201,0.4293125810635523,0.0005746518569255252,0.0035415810738593893
5.757978677749634,-0.0005752515730996777,-0.03826962691691449,0.20674448767833908,0.0005746518569255252,0.0035415810738593893
5.762089014053345,-0.0005752515730996777,-0.07318226901655578,0.07548638132295693,0.0005925949927737254,0.003588627169640035
5.7651660442352295,-0.0005752515730996777,0.04229800869764233,0.22905317769130917,0.0005925949927737254,0.003588627169640035
5.767922401428223,-0.0005752515730996777,0.020813305867093845,0.23631647211413664,0.0005925949927737254,0.003588627169640035
5.7721662521362305,-0.0005752515730996777,-0.09466697184710426,0.40856031128404524,0.0006107688861379507,0.003634778672845056
5.775053024291992,-0.0005752515730996777,0.08795300221255786,0.33125810635538144,0.0006107688861379507,0.003634778672845056
5.777455568313599,-0.0005752515730996777,0.09466697184710426,0.25395590142671765,0.0006107688861379507,0.003634778672845056
5.7808966636657715,-0.0005752515730996777,-0.12957961394674555,0.28715953307392894,0.0006291689451976148,0.0036800118119328148
5.784731149673462,-0.0005752515730996777,-0.019470511940184565,0.30635538261997297,0.0006291689451976148,0.0036800118119328148
5.787342548370361,-0.0005752515730996777,0.04364080262455161,0.3826199740596614,0.0006291689451976148,0.0036800118119328148
5.790976047515869,-0.00019175052436715134,0.09466697184710426,0.2482490272373532,0.0006477904603953619,0.0037243030395494236
5.794868230819702,-0.00019175052436715134,-0.026184481574730967,0.14085603112840417,0.0006477904603953619,0.0037243030395494236
5.797898530960083,-0.00019175052436715134,0.027527275501640247,0.42619974059662624,0.0006477904603953619,0.0037243030395494236
5.801175117492676,-0.0005752515730996777,0.06915388723582794,0.2591439688715944,0.0006666286054815955,0.003767629017246716
5.804882049560547,-0.0005752515730996777,-0.03826962691691449,0.26225680933852047,0.0006666286054815955,0.003767629017246716
5.807842969894409,-0.00019175052436715134,0.10003814755474139,0.29390402075226874,0.0006666286054815955,0.003767629017246716
5.810162782669067,-0.0005752515730996777,0.05169756618600729,0.04280155642023331,0.0006856784384788442,0.003809966599449739
5.8141865730285645,-0.00019175052436715134,0.007385366598001042,0.27574578469520006,0.0006856784384788442,0.003809966599449739
5.8178911209106445,-0.00019175052436715134,-0.007385366598001042,0.2632944228274958,0.0006856784384788442,0.003809966599449739
5.820478439331055,-0.0005752515730996777,-0.14300755321583836,0.2856031128404659,0.0007049349025524778,0.003851292814726726
5.824145555496216,-0.00019175052436715134,0.10138094148165067,0.1709468223086894,0.0007049349025524778,0.003851292814726726
5.828028917312622,-0.00019175052436715134,0.03961242084382377,0.1999999999999993,0.0007049349025524778,0.003851292814726726
5.830846309661865,-0.00019175052436715134,-0.0020141908903639205,0.22697795071335847,0.0007243928267910047,0.003891584847705385
5.833771467208862,-0.0005752515730996777,0.023498893720912406,0.413748378728922,0.0007243928267910047,0.003891584847705385
5.838158845901489,-0.0005752515730996777,-0.14435034714274764,0.1335927367055767,0.0007243928267910047,0.003891584847705385
5.8414387702941895,-0.00019175052436715134,0.10272373540855995,0.2352788586251613,0.0007440469268744158,0.003930820016682219
5.8440940380096436,-0.0005752515730996777,-0.05035477225909801,0.3634241245136174,0.0007440469268744158,0.003930820016682219
5.847996234893799,-0.0005752515730996777,-0.09063859006637642,0.2306095979247722,0.0007440469268744158,0.003930820016682219
5.851498365402222,-0.00019175052436715134,0.011413748378728883,0.30894941634241135,0.0007638918056257911,0.00396897575027505
5.853724241256714,-0.0005752515730996777,-0.007385366598001042,0.20051880674448697,0.0007638918056257911,0.00396897575027505
5.857165336608887,-0.00019175052436715134,-0.007385366598001042,0.042282749675745634,0.0007638918056257911,0.00396897575027505
5.861088037490845,-0.00019175052436715134,0.07452506294346506,0.42827496757457695,0.0007839219534296831,0.004006029560778409
5.864121198654175,-0.00019175052436715134,-0.022156099794003126,0.184435797665369,0.0007839219534296831,0.004006029560778409
5.867309331893921,-0.0005752515730996777,-0.1403219653620198,0.02827496757457837,0.0007839219534296831,0.004006029560778409
5.87088418006897,-0.0005752515730996777,-0.09332417792019498,0.33748378728923356,0.0008041317485003679,0.004041959014136967
5.8738391399383545,-0.0005752515730996777,-0.04901197833218873,0.36653696498054344,0.0008041317485003679,0.004041959014136967
5.876166105270386,-0.0005752515730996777,-0.12957961394674555,0.3058365758754853,0.0008041317485003679,0.004041959014136967
5.879929065704346,-0.0005752515730996777,-0.003356984817273201,0.29805447470817015,0.0008041317485003679,0.004041959014136967
5.883794546127319,-0.0005752515730996777,-0.10003814755474139,0.33125810635538144,0.0008245154569864754,0.004076741697221493
5.88657808303833,-0.00019175052436715134,-0.04766918440527945,0.20311284046692535,0.0008245154569864754,0.004076741697221493
5.890247583389282,-0.0005752515730996777,0.03424124513618665,0.02360570687418928,0.0008450672328923569,0.004110355181176297
5.89368748664856,-0.0005752515730996777,-0.04364080262455161,0.39922178988326706,0.0008450672328923569,0.004110355181176297
5.896429538726807,-0.0005752515730996777,-0.022156099794003126,0.2415045395590134,0.0008450672328923569,0.004110355181176297
5.899078130722046,-0.00019175052436715134,0.2088044556343931,0.22594033722438311,0.0008450672328923569,0.004110355181176297
5.903287649154663,-0.0005752515730996777,-0.04901197833218873,0.39040207522697656,0.0008657811177989105,0.004142776981310727
5.906165599822998,-0.0005752515730996777,-0.22357518883039518,0.26070038910505744,0.0008657811177989105,0.004142776981310727
5.908374786376953,-0.0005752515730996777,-0.11883726253147131,0.2658884565499342,0.0008657811177989105,0.004142776981310727
5.911631345748901,-0.0005752515730996777,-0.13495078965438267,0.2970168612191948,0.0008866510403675581,0.0041739845137295055
5.915292263031006,-0.0005752515730996777,-0.08123903257801146,0.2326848249027229,0.0008866510403675581,0.0041739845137295055
5.918044567108154,-0.00019175052436715134,-0.11480888075074347,0.16990920881971405,0.0008866510403675581,0.0041739845137295055
5.920287609100342,-0.00019175052436715134,0.08392462043183002,0.22023346303501867,0.0009076708156095194,0.004203955048392278
5.924187421798706,-0.00019175052436715134,0.11480888075074347,0.38417639429312445,0.0009076708156095194,0.004203955048392278
5.9273905754089355,-0.00019175052436715134,0.0006713969634546402,0.3297016861219184,0.0009076708156095194,0.004203955048392278
5.930221080780029,-0.00019175052436715134,0.028870069428549527,0.13307392996108902,0.0009288341439063001,0.004232665659356129
5.93336296081543,-0.00019175052436715134,0.008728160524910322,0.2700389105058356,0.0009288341439063001,0.004232665659356129
5.9371867179870605,-0.00019175052436715134,-0.11615167467765275,0.17717250324254152,0.0009288341439063001,0.004232665659356129
5.940272092819214,-0.0005752515730996777,-0.03558403906309593,0.3411154345006473,0.000950134609767715,0.004260093172282981
5.942944288253784,-0.00019175052436715134,-0.0020141908903639205,0.43501945525291674,0.000950134609767715,0.004260093172282981
5.947075128555298,-0.00019175052436715134,0.018127718013275285,0.32036316472114024,0.000950134609767715,0.004260093172282981
5.950811147689819,-0.00019175052436715134,0.08795300221255786,0.23216601815823523,0.0009715656803210104,0.004286214110659089
5.953713417053223,-0.00019175052436715134,-0.015442130159456724,0.34422827496757336,0.0009715656803210104,0.004286214110659089
5.957985162734985,-0.00019175052436715134,-0.08258182650492074,0.1885862516212704,0.0009715656803210104,0.004286214110659089
5.961565732955933,-0.00019175052436715134,0.0006713969634546402,0.2544747081712053,0.0009931207035212195,0.004311004640041808
5.963925123214722,-0.00019175052436715134,-0.06781109330891866,0.2503242542153039,0.0009931207035212195,0.004311004640041808
5.9682512283325195,-0.00019175052436715134,0.11883726253147131,0.34682230869001174,0.0009931207035212195,0.004311004640041808
5.9717183113098145,-0.00019175052436715134,-0.028870069428549527,0.2503242542153039,0.0010147929060860224,0.004334440512960593
5.9742865562438965,-0.00019175052436715134,-0.04095521477073305,0.3763942931258093,0.0010147929060860224,0.004334440512960593
5.976891994476318,-0.00019175052436715134,-0.027527275501640247,0.2788586251621261,0.0010147929060860224,0.004334440512960593
5.979972839355469,-0.00019175052436715134,-0.10809491111619707,0.341634241245135,0.0010147929060860224,0.004334440512960593
5.983757019042969,-0.00019175052436715134,-0.1403219653620198,0.4204928664072618,0.0010365753911580125,0.004356497014398018
5.986642837524414,-0.00019175052436715134,-0.028870069428549527,0.26952010376134794,0.0010365753911580125,0.004356497014398018
5.9898903369903564,-0.00019175052436715134,-0.1403219653620198,0.17717250324254152,0.0010365753911580125,0.004356497014398018
5.991968631744385,-0.00019175052436715134,-0.018127718013275285,0.3582360570687406,0.0010584611357069274,0.0043771489097829686
5.995264053344727,-0.00019175052436715134,-0.059754329747462975,0.2555123216601807,0.0010584611357069274,0.0043771489097829686
5.997665166854858,-0.00019175052436715134,0.07452506294346506,0.27107652399481097,0.0010584611357069274,0.0043771489097829686
6.000958681106567,-0.00019175052436715134,0.07318226901655578,0.3426718547341103,0.0010804429876902634,0.004396370396667201
6.004281997680664,0.00019175052436715134,0.055725947966735134,0.33073929961089377,0.0010804429876902634,0.004396370396667201
6.006840229034424,-0.00019175052436715134,0.05035477225909801,0.2928664072632934,0.0010804429876902634,0.004396370396667201
6.009532928466797,-0.00019175052436715134,0.12152285038528987,0.33955901426718427,0.0010804429876902634,0.004396370396667201
6.013412952423096,0.00019175052436715134,0.16852063782711468,0.29182879377431803,0.0011025136629977525,0.004414135061497817
6.016441345214844,0.00019175052436715134,0.058411535820553695,0.37276264591439556,0.0011025136629977525,0.004414135061497817
6.018829107284546,-0.00019175052436715134,-0.06915388723582794,0.3322957198443568,0.0011025136629977525,0.004414135061497817
6.022439956665039,0.00019175052436715134,0.09466697184710426,0.394552529182878,0.0011246657422171818,0.0044304158438858605
6.026132345199585,-0.00019175052436715134,-0.05169756618600729,0.39092088197146424,0.0011246657422171818,0.0044304158438858605
6.029253244400024,-0.00019175052436715134,0.008728160524910322,0.20726329442282676,0.0011246657422171818,0.0044304158438858605
6.032531023025513,-0.00019175052436715134,0.11615167467765275,0.1003891050583654,0.0011468916672621107,0.004445185008985792
6.0359392166137695,-0.00019175052436715134,-0.04229800869764233,0.1092088197146559,0.0011468916672621107,0.004445185008985792
6.03944993019104,-0.00019175052436715134,0.003356984817273201,0.32658884565499235,0.0011468916672621107,0.004445185008985792
6.042158365249634,-0.00019175052436715134,-0.0852674143587393,0.3162127107652388,0.001169183737916041,0.004458414130786067
6.045886039733887,-0.00019175052436715134,-0.05169756618600729,0.27159533073929865,0.001169183737916041,0.004458414130786067
6.049778461456299,0.00019175052436715134,-0.0006713969634546402,0.3281452658884554,0.001169183737916041,0.004458414130786067
6.052180290222168,-0.00019175052436715134,0.03961242084382377,0.27107652399481097,0.001191534108356085,0.00447007408800877
6.055285692214966,-0.00019175052436715134,-0.08258182650492074,0.2596627756160821,0.001191534108356085,0.00447007408800877
6.05832052230835,0.00019175052436715134,0.053040360112916574,0.10609597924772984,0.001191534108356085,0.00447007408800877
6.061279535293579,-0.00019175052436715134,0.126894026092927,0.37535667963683395,0.0012139347837217044,0.0044801350731238886
6.063658237457275,-0.00019175052436715134,0.023498893720912406,0.36653696498054344,0.0012139347837217044,0.0044801350731238886
6.067264795303345,-0.00019175052436715134,-0.022156099794003126,0.4319066147859907,0.0012139347837217044,0.0044801350731238886
6.071024179458618,-0.00019175052436715134,-0.03961242084382377,0.1823605706874183,0.001236377616814523,0.004488566618563719
6.073790788650513,-0.00019175052436715134,-0.11078049897001563,0.4230869001297002,0.001236377616814523,0.004488566618563719
6.0777082443237305,-0.00019175052436715134,0.023498893720912406,0.44176394293125654,0.001236377616814523,0.004488566618563719
6.080900430679321,0.00019175052436715134,0.0651255054551001,0.16835278858625102,0.0012588543050106305,0.004495337639221506
6.0833210945129395,0.00019175052436715134,0.03424124513618665,0.21608300907911726,0.0012588543050106305,0.004495337639221506
6.085752964019775,0.00019175052436715134,0.08661020828564858,0.10505836575875449,0.0012588543050106305,0.004495337639221506
6.090245008468628,-0.00019175052436715134,0.0006713969634546402,0.1470817120622563,0.0012813563874827356,0.004500416494421016
6.093743085861206,0.00019175052436715134,0.014099336232547444,0.5128404669260682,0.0012813563874827356,0.004500416494421016
6.096187114715576,-0.00019175052436715134,0.059754329747462975,0.2705577172503233,0.0012813563874827356,0.004500416494421016
6.100070238113403,0.00019175052436715134,0.14300755321583836,0.2752269779507124,0.0013038752428289192,0.004503771069236731
6.103862524032593,0.00019175052436715134,0.03961242084382377,0.20466926070038838,0.0013038752428289192,0.004503771069236731
6.106802463531494,-0.00019175052436715134,-0.05169756618600729,0.3629053177691297,0.0013038752428289192,0.004503771069236731
6.110705375671387,0.00019175052436715134,0.062439917601281536,0.17665369649805385,0.0013264020872176675,0.00450536887774966
6.1137754917144775,0.00019175052436715134,-0.1255512321660177,0.24980544747081623,0.0013264020872176675,0.00450536887774966
6.116757869720459,0.00019175052436715134,-0.007385366598001042,0.23164721141374756,0.0013264020872176675,0.00450536887774966
6.1191394329071045,-0.00019175052436715134,-0.07318226901655578,0.3105058365758744,0.0013264020872176675,0.00450536887774966
6.121673583984375,-0.00019175052436715134,-0.09735255970092282,0.4376134889753551,0.001348927973149105,0.004505177186287478
6.124467849731445,0.00019175052436715134,-0.0919813839932857,0.14811932555123164,0.001348927973149105,0.004505177186287478
6.127292156219482,0.00019175052436715134,0.057068741893644415,0.2570687418936437,0.001348927973149105,0.004505177186287478
6.130070209503174,0.00019175052436715134,0.03289845120927737,0.21919584954604332,0.001371443788949247,0.004503163160028429
6.132858753204346,0.00019175052436715134,0.06378271152819082,0.32399481193255397,0.001371443788949247,0.004503163160028429
6.135634660720825,0.00019175052436715134,0.04766918440527945,0.4998702983138763,0.001371443788949247,0.004503163160028429
6.13837742805481,0.00019175052436715134,0.012756542305638163,0.32243839169909094,0.001371443788949247,0.004503163160028429
6.140908479690552,0.00019175052436715134,0.004699778744182481,0.38158236057068606,0.0013939402590987175,0.004499294029894092
6.145037889480591,0.00019175052436715134,0.0852674143587393,0.4952010376134872,0.0013939402590987175,0.004499294029894092
6.148488521575928,0.00019175052436715134,0.10406652933546923,0.4251621271076509,0.0013939402590987175,0.004499294029894092
6.150894641876221,0.00019175052436715134,0.14166475928892908,0.46770428015564036,0.0014164079455048725,0.004493537281230996
6.15480375289917,0.00019175052436715134,0.15509269855802188,0.2394293125810627,0.0014164079455048725,0.004493537281230996
6.1589062213897705,0.00019175052436715134,0.11078049897001563,0.35097276264591315,0.0014164079455048725,0.004493537281230996
6.1617350578308105,0.00019175052436715134,0.04901197833218873,0.23994811932555038,0.0014388372498168286,0.004485860862391217
6.164634466171265,0.00019175052436715134,-0.07721065079728362,0.2217898832684817,0.0014388372498168286,0.004485860862391217
6.1681108474731445,0.00019175052436715134,-0.057068741893644415,0.2876783398184166,0.0014388372498168286,0.004485860862391217
6.170872688293457,0.00019175052436715134,-0.014099336232547444,0.2964980544747071,0.0014612184168778706,0.004476233412208401
