time,position,velocity,torque,position_ref,velocity_ref
4.2412004470825195,0.00441026206043027,0.004699778744182481,-1.3621271076524,-0.0,-0.0
4.244398355484009,0.00441026206043027,0.011413748378728883,-1.5950713359273667,-0.0,-0.0
4.247763395309448,0.00441026206043027,-0.022156099794003126,-1.629831387808041,-0.0,-0.0
4.251181125640869,0.00441026206043027,-0.0718394750896465,-1.329961089494164,-0.0,-0.0
4.2536842823028564,0.00441026206043027,-0.014099336232547444,-1.3647211413748384,-0.0,-0.0
4.256398916244507,0.00441026206043027,0.07586785687037434,-1.8773022049286645,-0.0,-0.0
4.258745431900024,0.00441026206043027,0.061097123674372256,-1.6111543450064847,-0.0,-0.0
4.261833190917969,0.00441026206043027,0.08258182650492074,-1.4145265888456553,-0.0,-0.0
4.263972759246826,0.00441026206043027,0.062439917601281536,-1.5893644617380023,-0.0,-0.0
4.268167734146118,0.00441026206043027,0.1806057831692982,-1.4539559014267187,-0.0,-0.0
4.271664381027222,0.00441026206043027,-0.05035477225909801,-1.3948119325551236,-0.0,-0.0
4.274363994598389,0.00441026206043027,-0.20343327992675597,-1.9058365758754867,-0.0,-0.0
4.2773277759552,0.00441026206043027,0.12957961394674555,-1.6806744487678333,-0.0,-0.0
4.28019905090332,0.00441026206043027,-0.0020141908903639205,-1.613748378728923,-0.0,-0.0
4.28289008140564,0.00441026206043027,0.023498893720912406,-1.4093385214007785,-0.0,-0.0
4.2852394580841064,0.00441026206043027,-0.126894026092927,-1.6697795071335921,-0.0,-0.0
4.2878501415252686,0.00441026206043027,0.022156099794003126,-1.421271076523995,-0.0,-0.0
4.290521621704102,0.004793763109162796,0.20611886778057453,-1.631387808041504,-0.0,-0.0
4.2933735847473145,0.00441026206043027,0.08795300221255786,-1.4757457846952011,-0.0,-0.0
4.296199560165405,0.004793763109162796,0.14300755321583836,-1.4482490272373543,-0.0,-0.0
4.298965215682983,0.00441026206043027,0.2423743038071251,-1.434241245136187,-0.0,-0.0
4.301793336868286,0.00441026206043027,-0.04364080262455161,-1.5665369649805445,-0.0,-0.0
4.3045854568481445,0.00441026206043027,-0.007385366598001042,-1.6007782101167312,-0.0,-0.0
4.307300567626953,0.00441026206043027,0.16852063782711468,-1.4404669260700391,-0.0,-0.0
4.3101232051849365,0.00441026206043027,-0.011413748378728883,-1.5660181582360568,-0.0,-0.0
4.312989950180054,0.00441026206043027,-0.10675211718928779,-1.905317769130999,-0.0,-0.0
4.315821409225464,0.00441026206043027,0.024841687647821686,-1.5535667963683526,-0.0,-0.0
4.318393230438232,0.00441026206043027,-0.14569314106965692,-1.6614785992217893,-0.0,-0.0
4.320917129516602,0.00441026206043027,-0.0986953536278321,-1.5250324254215304,-0.0,-0.0
4.323638677597046,0.00441026206043027,0.16986343175402396,-1.4819714656290532,-0.0,-0.0
4.326284170150757,0.00441026206043027,-0.020813305867093845,-1.3849546044098577,-0.0,-0.0
4.328411102294922,0.00441026206043027,0.1953765163653003,-1.6817120622568087,-0.0,-0.0
4.3304524421691895,0.00441026206043027,-0.06781109330891866,-1.2801556420233453,-0.0,-0.0
4.33251690864563,0.00441026206043027,0.057068741893644415,-1.7636835278858616,-0.0,-0.0
4.334671974182129,0.00441026206043027,0.10138094148165067,-1.3595330739299616,-0.0,-0.0
4.33672022819519,0.00441026206043027,0.06378271152819082,-1.5587548638132294,-0.0,-0.0
4.338818550109863,0.00441026206043027,0.0919813839932857,-1.6734111543450059,-0.0,-0.0
4.340922117233276,0.00441026206043027,0.010070954451819603,-1.171725032425421,-0.0,-0.0
4.343172311782837,0.00441026206043027,0.055725947966735134,-1.6163424124513615,-0.0,-0.0
4.345875024795532,0.00441026206043027,-0.06915388723582794,-1.5245136186770427,-0.0,-0.0
4.348627090454102,0.004793763109162796,0.07586785687037434,-1.5525291828793772,-0.0,-0.0
4.35088038444519,0.00441026206043027,0.06781109330891866,-1.610635538261997,-0.0,-0.0
4.3529722690582275,0.00441026206043027,0.12152285038528987,-1.469520103761349,-0.0,-0.0
4.355313062667847,0.00441026206043027,0.11883726253147131,-1.415045395590143,-0.0,-0.0
4.358233213424683,0.00441026206043027,0.13763637750820124,-1.4508430609597927,-0.0,-0.0
4.360956192016602,0.004793763109162796,0.28668650339513135,-1.536964980544747,-0.0,-0.0
4.363732814788818,0.00441026206043027,0.03692683299000521,-1.1654993514915688,-0.0,-0.0
4.3658223152160645,0.00441026206043027,0.13763637750820124,-1.6578469520103756,-0.0,-0.0
4.368617296218872,0.00441026206043027,-0.0060425726710917615,-1.6256809338521396,-0.0,-0.0
4.371423959732056,0.00441026206043027,0.027527275501640247,-1.4570687418936448,-0.0,-0.0
4.37419581413269,0.00441026206043027,-0.24103150988021582,-1.5214007782101167,-0.0,-0.0
4.376462697982788,0.00441026206043027,-0.15509269855802188,-1.7476005188067436,-0.0,-0.0
4.380349159240723,0.00441026206043027,-0.04095521477073305,-1.6376134889753562,-0.0,-0.0
4.385362148284912,0.00441026206043027,-0.19134813458457245,-1.6894941634241238,-0.0,-0.0
4.38970160484314,0.00441026206043027,0.04901197833218873,-1.4830090791180286,-0.0,-0.0
4.3935706615448,0.00441026206043027,0.016784924086366004,-1.5245136186770427,-0.0,-0.0
4.398398160934448,0.00441026206043027,0.3108567940794984,-1.3424124513618683,-0.0,-0.0
4.402941465377808,0.00441026206043027,0.026184481574730967,-1.6977950713359267,-0.0,-0.0
4.407574653625488,0.00441026206043027,-0.09735255970092282,-1.6511024643320358,-0.0,-0.0
4.412084341049194,0.00441026206043027,-0.03692683299000521,-1.469520103761349,-0.0,-0.0
4.416972398757935,0.00441026206043027,-0.07318226901655578,-1.4897535667963684,-0.0,-0.0
4.4211835861206055,0.00441026206043027,0.04498359655146089,-1.6407263294422822,-0.0,-0.0
4.424638748168945,0.00441026206043027,0.06915388723582794,-1.491828793774319,-0.0,-0.0
4.429033041000366,0.004793763109162796,-0.012756542305638163,-1.434241245136187,-0.0,-0.0
4.431459188461304,0.00441026206043027,0.07989623865110218,-1.299870298313877,-0.0,-0.0
4.434094190597534,0.00441026206043027,-0.1255512321660177,-1.7066147859922172,-0.0,-0.0
4.437990665435791,0.00441026206043027,-0.13226520180056411,-1.553047989623865,-0.0,-0.0
4.44144868850708,0.00441026206043027,0.14435034714274764,-1.501686121919585,-0.0,-0.0
4.444078683853149,0.00441026206043027,-0.03155565728236809,-1.7040207522697788,-0.0,-0.0
4.44796085357666,0.00441026206043027,0.03155565728236809,-1.3880674448767838,-0.0,-0.0
4.45128321647644,0.00441026206043027,-0.13763637750820124,-1.5437094682230867,-0.0,-0.0
4.453458070755005,0.00441026206043027,0.18463416495002605,-1.5214007782101167,-0.0,-0.0
4.456821441650391,0.00441026206043027,0.026184481574730967,-1.732555123216601,-0.0,-0.0
4.461124658584595,0.00441026206043027,-0.03155565728236809,-1.4819714656290532,-0.0,-0.0
4.464158296585083,0.00441026206043027,-0.15106431677729404,-1.2946822308690003,-0.0,-0.0
4.4670655727386475,0.00441026206043027,0.04901197833218873,-1.4072632944228278,-0.0,-0.0
4.470340967178345,0.00441026206043027,-0.11346608682383419,-1.3979247730220496,-0.0,-0.0
4.472788333892822,0.00441026206043027,0.11078049897001563,-1.4249027237354088,-0.0,-0.0
4.4756996631622314,0.00441026206043027,-0.08661020828564858,-1.3408560311284052,-0.0,-0.0
4.478838682174683,0.00441026206043027,-0.22760357061112302,-1.551491569390402,-0.0,-0.0
4.482998847961426,0.00441026206043027,-0.14837872892347548,-1.5597924773022047,-0.0,-0.0
4.4873998165130615,0.00441026206043027,0.0651255054551001,-1.4363164721141377,-0.0,-0.0
4.492100238800049,0.00441026206043027,-0.015442130159456724,-1.4990920881971466,-0.0,-0.0
4.496270656585693,0.00441026206043027,0.010070954451819603,-1.4617380025940339,-0.0,-0.0
4.499269962310791,0.00441026206043027,0.0785534447241929,-1.3237354085603101,-0.0,-0.0
4.5026514530181885,0.004793763109162796,0.19269092851148173,-1.419714656290532,-0.0,-0.0
4.505769968032837,0.00441026206043027,0.028870069428549527,-1.4124513618677046,-0.0,-0.0
4.508787393569946,0.004793763109162796,0.08392462043183002,-1.4321660181582363,-0.0,-0.0
4.513176202774048,0.00441026206043027,0.10943770504310635,-1.4482490272373543,-0.0,-0.0
4.517970561981201,0.00441026206043027,-0.058411535820553695,-1.6568093385214002,-0.0,-0.0
4.521917819976807,0.00441026206043027,-0.008728160524910322,-1.4757457846952011,-0.0,-0.0
4.526023626327515,0.00441026206043027,-0.12420843823910843,-1.5115434500648508,-0.0,-0.0
4.53004002571106,0.00441026206043027,0.3296559090562283,-1.58988326848249,-0.0,-0.0
4.534631013870239,0.00441026206043027,0.24103150988021582,-1.4498054474708173,-0.0,-0.0
4.539702653884888,0.00441026206043027,0.16180666819256828,-1.4612191958495462,-0.0,-0.0
4.543834209442139,0.00441026206043027,0.0020141908903639205,-1.7398184176394285,-0.0,-0.0
4.548462867736816,0.00441026206043027,-0.06781109330891866,-1.6889753566796362,-0.0,-0.0
4.552922964096069,0.004793763109162796,0.10675211718928779,-1.870038910505837,-0.0,-0.0
4.5571794509887695,0.00441026206043027,-0.04632639047837017,-1.3564202334630355,-0.0,-0.0
4.562231779098511,0.00441026206043027,-0.10272373540855995,-1.5281452658884564,-0.0,-0.0
4.566583156585693,0.00441026206043027,0.09466697184710426,-1.5774319066147857,-0.0,-0.0
4.57085657119751,0.00441026206043027,-0.03826962691691449,-1.3750972762645919,-0.0,-0.0
4.573469638824463,0.00441026206043027,-0.007385366598001042,-1.3092088197146552,-0.0,-0.0
4.575869798660278,0.004793763109162796,0.2907148851758592,-1.4773022049286642,-0.0,-0.0
4.579667329788208,0.00441026206043027,-0.0020141908903639205,-1.504798962386511,-0.0,-0.0
4.584063529968262,0.00441026206043027,0.059754329747462975,-1.4866407263294423,-0.0,-0.0
4.587555646896362,0.00441026206043027,-0.012756542305638163,-1.6215304798962382,-0.0,-0.0
4.590715646743774,0.00441026206043027,0.018127718013275285,-1.674967574578469,-0.0,-0.0
4.59386420249939,0.00441026206043027,-0.03558403906309593,-1.5686121919584952,-0.0,-0.0
4.596940755844116,0.004793763109162796,0.10675211718928779,-1.6692607003891045,-0.0,-0.0
4.6000330448150635,0.00441026206043027,-0.16314946211947756,-1.6983138780804143,-0.0,-0.0
4.602982044219971,0.00441026206043027,0.012756542305638163,-1.517769130998703,-0.0,-0.0
4.606093645095825,0.00441026206043027,0.2625162127107643,-1.3719844357976658,-0.0,-0.0
4.609077453613281,0.00441026206043027,-0.09466697184710426,-1.5494163424124512,-0.0,-0.0
4.612022876739502,0.00441026206043027,0.04901197833218873,-1.6215304798962382,-0.0,-0.0
4.615244626998901,0.00441026206043027,0.011413748378728883,-1.51621271076524,-0.0,-0.0
4.618138313293457,0.00441026206043027,-0.09332417792019498,-1.4959792477302205,-0.0,-0.0
4.620529651641846,0.00441026206043027,0.07989623865110218,-1.5333333333333332,-0.0,-0.0
4.623227119445801,0.00441026206043027,-0.0006713969634546402,-1.3725032425421535,-0.0,-0.0
4.626020431518555,0.00441026206043027,-0.03424124513618665,-1.5992217898832681,-0.0,-0.0
4.628892183303833,0.00441026206043027,-0.11615167467765275,-1.3693904020752274,-0.0,-0.0
4.631166219711304,0.00441026206043027,0.19940489814602813,-1.5712062256809336,-0.0,-0.0
4.634092092514038,0.00441026206043027,-0.05035477225909801,-1.4876783398184177,-0.0,-0.0
4.636845588684082,0.00441026206043027,0.12152285038528987,-1.6837872892347594,-0.0,-0.0
4.639677286148071,0.00441026206043027,0.27057297627222,-1.3673151750972767,-0.0,-0.0
4.642515182495117,0.00441026206043027,-0.05169756618600729,-1.3501945525291834,-0.0,-0.0
4.6453118324279785,0.00441026206043027,0.023498893720912406,-1.4083009079118032,-0.0,-0.0
4.648066520690918,0.00441026206043027,-0.0919813839932857,-1.6511024643320358,-0.0,-0.0
4.6507909297943115,0.00441026206043027,0.15777828641184044,-1.6879377431906608,-0.0,-0.0
4.653338670730591,0.00441026206043027,-0.07721065079728362,-1.379766536964981,-0.0,-0.0
4.655558109283447,0.00441026206043027,-0.07318226901655578,-1.517769130998703,-0.0,-0.0
4.658337116241455,0.00441026206043027,-0.11615167467765275,-1.7159533073929953,-0.0,-0.0
4.661075592041016,0.00441026206043027,0.21283283741512093,-1.5053177691309987,-0.0,-0.0
4.66387152671814,0.00441026206043027,0.13763637750820124,-1.6734111543450059,-0.0,-0.0
4.666163682937622,0.00441026206043027,-0.061097123674372256,-1.801556420233462,-0.0,-0.0
4.668606758117676,0.00441026206043027,-0.053040360112916574,-1.7123216601815816,-0.0,-0.0
4.671465873718262,0.00441026206043027,0.3390554665445933,-1.3870298313878084,-0.0,-0.0
4.674187660217285,0.00441026206043027,-0.1738918135347518,-1.350713359273671,-0.0,-0.0
4.676792621612549,0.00441026206043027,0.14300755321583836,-1.5950713359273667,-0.0,-0.0
4.678871154785156,0.00441026206043027,0.12018005645838059,-1.5639429312581061,-0.0,-0.0
4.681639671325684,0.00441026206043027,-0.03692683299000521,-1.5821011673151748,-0.0,-0.0
4.684499025344849,0.00441026206043027,-0.059754329747462975,-1.6599221789883263,-0.0,-0.0
4.687262773513794,0.00441026206043027,-0.011413748378728883,-1.4300907911802856,-0.0,-0.0
4.6896812915802,0.00441026206043027,-0.21820401312275806,-1.4959792477302205,-0.0,-0.0
4.6921913623809814,0.004793763109162796,0.17792019531547965,-1.0664072632944226,-0.0,-0.0
4.695047378540039,0.00441026206043027,0.059754329747462975,-1.5322957198443579,-0.0,-0.0
4.697869777679443,0.00441026206043027,0.028870069428549527,-1.6562905317769125,-0.0,-0.0
4.700273752212524,0.00441026206043027,-0.04095521477073305,-1.6376134889753562,-0.0,-0.0
4.702385663986206,0.00441026206043027,-0.08123903257801146,-1.5182879377431906,-0.0,-0.0
4.7049760818481445,0.00441026206043027,0.10406652933546923,-1.3434500648508436,-0.0,-0.0
4.707670211791992,0.00441026206043027,-0.1886625467307539,-1.5696498054474706,-0.0,-0.0
4.710494041442871,0.004793763109162796,0.19269092851148173,-1.4337224383916993,-0.0,-0.0
4.713276147842407,0.00441026206043027,0.09735255970092282,-1.551491569390402,-0.0,-0.0
4.716124534606934,0.004793763109162796,0.09332417792019498,-1.4923476005188068,-0.0,-0.0
4.718991994857788,0.004793763109162796,0.2423743038071251,-1.5307392996108948,-0.0,-0.0
4.721800804138184,0.00441026206043027,0.11749446860456203,-1.4280155642023349,-0.0,-0.0
4.724619626998901,0.00441026206043027,-0.03826962691691449,-1.5665369649805445,-0.0,-0.0
4.72713041305542,0.00441026206043027,-0.16986343175402396,-1.4321660181582363,-0.0,-0.0
4.729869842529297,0.00441026206043027,-0.14569314106965692,-1.1214007782101163,-0.0,-0.0
4.732602834701538,0.00441026206043027,0.20611886778057453,-1.4025940337224387,-0.0,-0.0
4.735244989395142,0.00441026206043027,-0.19000534065766317,-1.6770428015564196,-0.0,-0.0
4.737934589385986,0.00441026206043027,-0.12286564431219915,-1.2754863813229562,-0.0,-0.0
4.740633964538574,0.00441026206043027,0.07721065079728362,-1.5846952010376132,-0.0,-0.0
4.743329286575317,0.00441026206043027,0.004699778744182481,-1.5297016861219195,-0.0,-0.0
4.745951890945435,0.00441026206043027,0.062439917601281536,-1.5940337224383914,-0.0,-0.0
4.748656749725342,0.00441026206043027,0.03692683299000521,-1.6946822308690006,-0.0,-0.0
4.751362562179565,0.00441026206043027,0.03424124513618665,-1.569130998702983,-0.0,-0.0
4.754171133041382,0.00441026206043027,-0.008728160524910322,-1.5857328145265885,-0.0,-0.0
4.756771087646484,0.00441026206043027,0.062439917601281536,-1.0523994811932553,-0.0,-0.0
4.759596347808838,0.00441026206043027,0.04901197833218873,-1.4819714656290532,-0.0,-0.0
4.762029409408569,0.00441026206043027,-0.008728160524910322,-1.7989623865110236,-0.0,-0.0
4.765001535415649,0.00441026206043027,0.08661020828564858,-1.5058365758754864,-0.0,-0.0
4.7678444385528564,0.00441026206043027,0.0919813839932857,-1.6407263294422822,-0.0,-0.0
4.770625829696655,0.004793763109162796,0.11615167467765275,-1.3486381322957204,-0.0,-0.0
4.773531198501587,0.00441026206043027,-0.18329137102311677,-1.4835278858625163,-0.0,-0.0
4.77603816986084,0.004793763109162796,0.0651255054551001,-1.438910505836576,-0.0,-0.0
4.779042959213257,0.00441026206043027,0.14837872892347548,-1.536964980544747,-0.0,-0.0
4.7818005084991455,0.00441026206043027,0.04632639047837017,-1.5634241245136185,-0.0,-0.0
4.784305810928345,0.00441026206043027,-0.061097123674372256,-1.5322957198443579,-0.0,-0.0
4.787093877792358,0.00441026206043027,-0.1336079957274734,-1.5535667963683526,-0.0,-0.0
4.7897748947143555,0.004793763109162796,0.21954680704966734,-1.2843060959792467,-0.0,-0.0
4.7924535274505615,0.00441026206043027,0.05169756618600729,-1.4352788586251624,-0.0,-0.0
4.794668912887573,0.00441026206043027,0.10138094148165067,-1.5390402075226977,-0.0,-0.0
4.797195911407471,0.004793763109162796,0.016784924086366004,-1.5587548638132294,-0.0,-0.0
4.799894094467163,0.00441026206043027,-0.14972152285038476,-1.4778210116731518,-0.0,-0.0
4.802637577056885,0.00441026206043027,-0.024841687647821686,-1.6438391699092083,-0.0,-0.0
4.805243015289307,0.00441026206043027,-0.03692683299000521,-1.6552529182879372,-0.0,-0.0
4.807848691940308,0.00441026206043027,-0.11749446860456203,-1.3994811932555127,-0.0,-0.0
4.8105409145355225,0.00441026206043027,-0.0852674143587393,-1.5478599221789882,-0.0,-0.0
4.812646389007568,0.004793763109162796,0.304142824444952,-1.4000000000000004,-0.0,-0.0
4.814720392227173,0.00441026206043027,-0.25311665522239934,-1.5333333333333332,-0.0,-0.0
4.817095041275024,0.00441026206043027,-0.10540932326237851,-1.575356679636835,-0.0,-0.0
4.819261074066162,0.004793763109162796,0.11749446860456203,-1.6822308690012964,-0.0,-0.0
4.822048902511597,0.004793763109162796,0.1738918135347518,-1.5649805447470815,-0.0,-0.0
4.824555158615112,0.00441026206043027,0.13763637750820124,-1.3927367055771729,-0.0,-0.0
4.827386140823364,0.00441026206043027,-0.04901197833218873,-1.447211413748379,-0.0,-0.0
4.8302013874053955,0.00441026206043027,0.08661020828564858,-1.4861219195849547,-0.0,-0.0
4.832658529281616,0.00441026206043027,-0.09063859006637642,-1.498573281452659,-0.0,-0.0
4.835387229919434,0.00441026206043027,-0.1819485770962075,-1.5483787289234758,-0.0,-0.0
4.837898015975952,0.00441026206043027,-0.10272373540855995,-1.6630350194552523,-0.0,-0.0
4.84094500541687,0.00441026206043027,-0.04229800869764233,-1.4383916990920884,-0.0,-0.0
4.843933343887329,0.00441026206043027,0.20343327992675597,-1.5348897535667962,-0.0,-0.0
4.846865653991699,0.004793763109162796,0.3309987029831376,-1.4731517509727627,-0.0,-0.0
4.849879026412964,0.00441026206043027,0.1873197528038446,-1.5551232166018156,-0.0,-0.0
4.852863311767578,0.00441026206043027,0.059754329747462975,-1.798443579766536,-0.0,-0.0
4.855867862701416,0.004026761011695967,-0.16583504997329612,-1.4498054474708173,-0.0,-0.0
4.85857629776001,0.00441026206043027,-0.03961242084382377,-1.7621271076523985,-0.0,-0.0
4.86152982711792,0.00441026206043027,-0.2020904859998467,-1.5955901426718544,-0.0,-0.0
4.864494562149048,0.00441026206043027,0.16583504997329612,-1.698832684824902,-0.0,-0.0
4.867520809173584,0.00441026206043027,0.21417563134203021,-1.6791180285343703,-0.0,-0.0
4.870463609695435,0.00441026206043027,0.07989623865110218,-1.6723735408560305,-0.0,-0.0
4.873347282409668,0.00441026206043027,-0.17120622568093324,-1.5566796368352787,-0.0,-0.0
4.876352071762085,0.004793763109162796,0.160463874265659,-1.6142671854734107,-0.0,-0.0
4.879371643066406,0.00441026206043027,-0.10003814755474139,-1.650583657587548,-0.0,-0.0
4.882433176040649,0.00441026206043027,0.058411535820553695,-1.5219195849546043,-0.0,-0.0
4.885312080383301,0.00441026206043027,-0.020813305867093845,-1.4321660181582363,-0.0,-0.0
4.88838005065918,0.00441026206043027,0.06646829938200938,-1.5950713359273667,-0.0,-0.0
4.891188383102417,0.004793763109162796,0.07452506294346506,-1.64124513618677,-0.0,-0.0
4.894287586212158,0.00441026206043027,-0.059754329747462975,-1.4269779507133595,-0.0,-0.0
4.897264003753662,0.00441026206043027,0.10406652933546923,-1.2256809338521393,-0.0,-0.0
4.900305509567261,0.00441026206043027,-0.13897917143511052,-1.3642023346303507,-0.0,-0.0
4.903362035751343,0.00441026206043027,-0.08258182650492074,-1.6246433203631643,-0.0,-0.0
4.906360864639282,0.004793763109162796,0.13092240787365483,-1.4425421530479898,-0.0,-0.0
4.9095399379730225,0.00441026206043027,0.057068741893644415,-1.6983138780804143,-0.0,-0.0
4.913665533065796,0.00441026206043027,0.04901197833218873,-1.4845654993514916,-0.0,-0.0
4.918252944946289,0.004793763109162796,0.0006713969634546402,-1.4638132295719846,-0.0,-0.0
4.921424150466919,0.004793763109162796,0.21149004348821165,-1.3195849546044087,-0.0,-0.0
4.9244585037231445,0.00441026206043027,-0.04498359655146089,-1.418158236057069,-0.0,-0.0
4.9276282787323,0.00441026206043027,-0.20611886778057453,-1.5587548638132294,-0.0,-0.0
4.931014537811279,0.00441026206043027,0.061097123674372256,-1.586770428015564,-0.0,-0.0
4.93448805809021,0.00441026206043027,0.11078049897001563,-1.2910505836575865,-0.0,-0.0
4.939447402954102,0.00441026206043027,-0.15912108033874972,-1.718028534370946,-0.0,-0.0
4.9432573318481445,0.004793763109162796,0.2289463645380323,-1.5151750972762645,-0.0,-0.0
4.9472479820251465,0.00441026206043027,-0.016784924086366004,-1.4970168612191959,-0.0,-0.0
4.951696395874023,0.00441026206043027,0.12823682001983627,-1.4964980544747082,-0.0,-0.0
4.955942392349243,0.00441026206043027,0.010070954451819603,-1.4793774319066149,-0.0,-0.0
4.960612058639526,0.00441026206043027,0.024841687647821686,-1.3642023346303507,-0.0,-0.0
4.964846611022949,0.00441026206043027,-0.12018005645838059,-1.48715953307393,-0.0,-0.0
4.9696409702301025,0.00441026206043027,0.2074616617074838,-1.6272373540856027,-0.0,-0.0
4.973778963088989,0.004793763109162796,0.24640268558785294,-1.3367055771725038,-0.0,-0.0
4.978127956390381,0.00441026206043027,0.020813305867093845,-1.4643320363164722,-0.0,-0.0
4.9831788539886475,0.00441026206043027,0.058411535820553695,-1.347600518806745,-0.0,-0.0
4.987600088119507,0.00441026206043027,0.058411535820553695,-1.4062256809338525,-0.0,-0.0
4.992515563964844,0.004793763109162796,0.22357518883039518,-1.8451361867704268,-0.0,-0.0
4.9965856075286865,0.00441026206043027,-0.014099336232547444,-1.365239948119326,-0.0,-0.0
5.000690460205078,0.00441026206043027,0.14166475928892908,-1.4638132295719846,-0.0,-0.0
5.005435943603516,0.00441026206043027,0.010070954451819603,-1.5037613488975357,-0.0,-0.0
5.009180068969727,0.00441026206043027,0.04229800869764233,-1.3735408560311289,-0.0,-0.0
5.013345003128052,0.00441026206043027,-0.2020904859998467,-1.4560311284046694,4.7238846860609384e-06,0.0009447769372121878
5.017125129699707,0.004793763109162796,0.12286564431219915,-1.6900129701686115,4.7238846860609384e-06,0.0009447769372121878
5.02062201499939,0.00441026206043027,-0.06915388723582794,-1.6448767833981837,3.750716581855828e-05,0.006556656226499468
5.0254738330841064,0.00441026206043027,0.13763637750820124,-1.5343709468223086,3.750716581855828e-05,0.006556656226499468
5.030172824859619,0.00441026206043027,-0.14166475928892908,-1.4669260700389106,0.00012563138970565806,0.01762484477741996
5.0350022315979,0.00441026206043027,0.07989623865110218,-1.5540856031128403,0.00012563138970565806,0.01762484477741996
5.040078639984131,0.004793763109162796,0.03155565728236809,-1.471076523994812,0.00029553386308695385,0.03398049467625915
5.044759750366211,0.00441026206043027,-0.2840009155413128,-1.3839169909208824,0.00029553386308695385,0.03398049467625915
5.04979133605957,0.004793763109162796,-0.023498893720912406,-1.1862516212710759,0.00029553386308695385,0.03398049467625915
5.054394960403442,0.004793763109162796,-0.09600976577401354,-1.3880674448767838,0.0005728103553040555,0.05545529844342033
5.0584094524383545,0.004793763109162796,0.14435034714274764,-1.2754863813229562,0.0005728103553040555,0.05545529844342033
5.063048601150513,0.005177264157895323,0.012756542305638163,-1.3579766536964986,0.0009822159093124927,0.08188111080168745
5.066907167434692,0.005177264157895323,-0.17657740138857037,-1.543190661478599,0.0009822159093124927,0.08188111080168745
5.071723222732544,0.005560765206629625,0.08661020828564858,-1.6230869001297012,0.0015476640072999677,0.11308961959749501
5.076337575912476,0.005944266255362152,0.08795300221255786,-1.3948119325551236,0.0015476640072999677,0.11308961959749501
5.080520868301392,0.006327767304094678,0.15106431677729404,-1.498573281452659,0.002292224323315345,0.14891206320307543
5.085387945175171,0.006711268352827204,0.12286564431219915,-1.5660181582360568,0.002292224323315345,0.14891206320307543
5.090194940567017,0.007478270450294033,0.4599069199664285,-1.3922178988326852,0.0032381192861700462,0.18917899257094026
5.094004392623901,0.007478270450294033,0.11883726253147131,-1.622049286640726,0.0032381192861700462,0.18917899257094026
5.097546577453613,0.008245272547759086,0.3779964904249624,-0.9159533073929964,0.0032381192861700462,0.18917899257094026
5.100672721862793,0.008628773596493389,-0.04498359655146089,-1.4114137483787292,0.004406719667289084,0.2337200762238077
5.104830026626587,0.009395775693958441,0.0651255054551001,-1.525551232166018,0.004406719667289084,0.2337200762238077
5.109621047973633,0.009779276742692744,0.018127718013275285,-1.0332036316472113,0.004406719667289084,0.2337200762238077
5.113469839096069,0.01016277779142527,0.0785534447241929,-1.2723735408560302,0.005818539399430996,0.2823639464283824
5.1166064739227295,0.010546278840157797,-0.053040360112916574,-1.213229571984435,0.005818539399430996,0.2823639464283824
5.119083881378174,0.010929779888890323,0.3296559090562283,-1.2075226977950706,0.005818539399430996,0.2823639464283824
5.121964454650879,0.011313280937624626,0.15777828641184044,-1.5997405966277558,0.007493229823888416,0.334938084891484
5.12497091293335,0.012080283035089678,0.20477607385366525,-1.4280155642023349,0.007493229823888416,0.334938084891484
5.127965211868286,0.012847285132556507,0.3645685511558696,-1.2345006485084298,0.007493229823888416,0.334938084891484
5.131102561950684,0.01361428723002156,0.09735255970092282,-1.211673151750972,0.009449573555322749,0.3912687462868667
5.133903741836548,0.014381289327488389,0.3028000305180427,-0.9185473411154348,0.009449573555322749,0.3912687462868667
5.136828184127808,0.014764790376220915,0.15777828641184044,-1.2391699092088189,0.009449573555322749,0.3912687462868667
5.139275074005127,0.01591529352242027,0.15240711070420332,-1.0357976653696497,0.009449573555322749,0.3912687462868667
5.143169641494751,0.0166822956198871,0.21014724956130237,-0.9916990920881972,0.011705478144756198,0.4511809178866898
5.146190404891968,0.017065796668619626,0.3028000305180427,-1.0057068741893644,0.011705478144756198,0.4511809178866898
5.148739337921143,0.01783279876608468,0.2772869459067664,-1.2391699092088189,0.011705478144756198,0.4511809178866898
5.1512603759765625,0.018983301912284034,0.34308384832532113,-1.1945525291828787,0.014277969712589543,0.5144983135666689
5.155126571655273,0.02013380505848339,0.38873884184023666,-1.58988326848249,0.014277969712589543,0.5144983135666689
5.15901517868042,0.02090080715595022,0.3309987029831376,-1.1722438391699086,0.014277969712589543,0.5144983135666689
5.1612677574157715,0.02166780925341527,0.1886625467307539,-1.2002594033722431,0.01718318671466074,0.5810434004142394
5.164572715759277,0.022818312399614626,0.32697032120240976,-1.123476005188067,0.01718318671466074,0.5810434004142394
5.168229579925537,0.023968815545813982,0.4276798657206058,-1.0466926070038909,0.01718318671466074,0.5810434004142394
5.170719385147095,0.024735817643279034,0.3323414969100469,-1.1125810635538258,0.020436373994985053,0.6506374560648631
5.174334287643433,0.02665332288694522,0.3256275272755005,-1.2905317769130988,0.020436373994985053,0.6506374560648631
5.1781604290008545,0.028570828130609627,0.3591973754482325,-1.1130998702983135,0.020436373994985053,0.6506374560648631
