time,position,velocity,torque,position_ref,velocity_ref
3.4608070850372314,-0.001725754719299033,-0.062439917601281536,0.07808041504539531,-0.0,-0.0
3.464236259460449,-0.001725754719299033,0.010070954451819603,0.09727626459143934,-0.0,-0.0
3.4682247638702393,-0.001725754719299033,0.07452506294346506,0.06199740596627734,-0.0,-0.0
3.470942974090576,-0.001725754719299033,-0.07049668116273722,0.07133592736705552,-0.0,-0.0
3.4747536182403564,-0.001725754719299033,0.11346608682383419,0.09727626459143934,-0.0,-0.0
3.4778997898101807,-0.001725754719299033,-0.04632639047837017,0.08690012970168581,-0.0,-0.0
3.4806504249572754,-0.001725754719299033,-0.19134813458457245,0.016861219195849486,-0.0,-0.0
3.4831600189208984,-0.0013422536705647303,0.30011444266422416,0.12114137483787246,-0.0,-0.0
3.4873416423797607,-0.001725754719299033,0.024841687647821686,0.11387808041504499,-0.0,-0.0
3.4904048442840576,-0.0013422536705647303,-0.17657740138857037,0.10609597924772984,-0.0,-0.0
3.4928019046783447,-0.0013422536705647303,0.016784924086366004,0.0827496757457844,-0.0,-0.0
3.4963250160217285,-0.0013422536705647303,0.25311665522239934,0.08690012970168581,-0.0,-0.0
3.500117063522339,-0.001725754719299033,-0.10809491111619707,0.0827496757457844,-0.0,-0.0
3.5030035972595215,-0.0013422536705647303,-0.1806057831692982,0.08793774319066117,-0.0,-0.0
3.5058341026306152,-0.0013422536705647303,0.16852063782711468,0.0562905317769129,-0.0,-0.0
3.510340690612793,-0.0013422536705647303,-0.024841687647821686,0.09987029831387773,-0.0,-0.0
3.513432264328003,-0.0013422536705647303,0.03692683299000521,0.07548638132295693,-0.0,-0.0
3.516071319580078,-0.0013422536705647303,-0.011413748378728883,0.04020752269779493,-0.0,-0.0
3.5204153060913086,-0.0013422536705647303,0.126894026092927,0.07341115434500622,-0.0,-0.0
3.523322820663452,-0.0013422536705647303,0.09600976577401354,0.008041504539558986,-0.0,-0.0
3.525439739227295,-0.001725754719299033,-0.023498893720912406,0.09727626459143934,-0.0,-0.0
3.528852939605713,-0.001725754719299033,-0.24371709773403438,0.09312581063553793,-0.0,-0.0
3.5323069095611572,-0.0013422536705647303,0.22626077668421374,0.09571984435797631,-0.0,-0.0
3.5349655151367188,-0.001725754719299033,-0.11346608682383419,0.0630350194552527,-0.0,-0.0
3.5370473861694336,-0.001725754719299033,-0.12420843823910843,0.09001297016861187,-0.0,-0.0
3.5407118797302246,-0.001725754719299033,-0.03155565728236809,0.05940337224383896,-0.0,-0.0
3.5447945594787598,-0.0013422536705647303,0.194033722438391,0.09364461738002561,-0.0,-0.0
3.5487823486328125,-0.001725754719299033,-0.12286564431219915,0.11750972762645873,-0.0,-0.0
3.552382707595825,-0.0013422536705647303,0.2638590066376736,0.11958495460440943,-0.0,-0.0
3.555854320526123,-0.001725754719299033,0.04498359655146089,0.07548638132295693,-0.0,-0.0
3.5585062503814697,-0.0013422536705647303,0.016784924086366004,0.07548638132295693,-0.0,-0.0
3.5618505477905273,-0.0013422536705647303,0.10540932326237851,0.07444876783398158,-0.0,-0.0
3.566115140914917,-0.001725754719299033,-0.054383154039825854,0.03138780804150443,-0.0,-0.0
3.5689566135406494,-0.001725754719299033,0.12957961394674555,0.1512321660181577,-0.0,-0.0
3.5717320442199707,-0.0013422536705647303,0.10675211718928779,0.06562905317769108,-0.0,-0.0
3.5755224227905273,-0.0013422536705647303,-0.04901197833218873,0.11958495460440943,-0.0,-0.0
3.578261613845825,-0.001725754719299033,-0.23834592202639726,0.05577172503242522,-0.0,-0.0
3.5808005332946777,-0.001725754719299033,-0.024841687647821686,0.06044098573281431,-0.0,-0.0
3.583256959915161,-0.001725754719299033,-0.10138094148165067,0.10350194552529146,-0.0,-0.0
3.585980176925659,-0.001725754719299033,0.08258182650492074,0.09001297016861187,-0.0,-0.0
3.5887787342071533,-0.001725754719299033,-0.21417563134203021,0.07496757457846925,-0.0,-0.0
3.5914618968963623,-0.001725754719299033,-0.018127718013275285,0.09312581063553793,-0.0,-0.0
3.5944807529449463,-0.001725754719299033,-0.003356984817273201,0.13099870298313832,-0.0,-0.0
3.5973870754241943,-0.001725754719299033,0.03289845120927737,0.11284046692606964,-0.0,-0.0
3.600532054901123,-0.0013422536705647303,0.13495078965438267,0.09208819714656258,-0.0,-0.0
3.604672908782959,-0.0013422536705647303,0.061097123674372256,0.06822308690012946,-0.0,-0.0
3.60764741897583,-0.0013422536705647303,-0.0651255054551001,0.040726329442282605,-0.0,-0.0
3.6118924617767334,-0.001725754719299033,-0.062439917601281536,0.07859922178988299,-0.0,-0.0
3.6166162490844727,-0.001725754719299033,-0.13092240787365483,0.07237354085603087,-0.0,-0.0
3.621431827545166,-0.001725754719299033,-0.09600976577401354,0.07704280155641996,-0.0,-0.0
3.6260175704956055,-0.001725754719299033,-0.1806057831692982,0.11335927367055731,-0.0,-0.0
3.629934310913086,-0.0013422536705647303,-0.0006713969634546402,0.09779507133592702,-0.0,-0.0
3.634598970413208,-0.001725754719299033,-0.17792019531547965,0.10557717250324217,-0.0,-0.0
3.6392126083374023,-0.001725754719299033,-0.06378271152819082,0.05006485084306078,-0.0,-0.0
3.6437411308288574,-0.001725754719299033,0.13495078965438267,0.0562905317769129,-0.0,-0.0
3.6487233638763428,-0.001725754719299033,-0.024841687647821686,0.08638132295719814,-0.0,-0.0
3.6530795097351074,-0.001725754719299033,-0.004699778744182481,0.08534370946822278,-0.0,-0.0
3.658069372177124,-0.001725754719299033,-0.2088044556343931,0.07704280155641996,-0.0,-0.0
3.6619670391082764,-0.0013422536705647303,0.057068741893644415,0.08119325551232137,-0.0,-0.0
3.6660244464874268,-0.001725754719299033,-0.2558022430762179,0.058365758754863606,-0.0,-0.0
3.6705706119537354,-0.001725754719299033,-0.028870069428549527,0.10246433203631611,-0.0,-0.0
3.6753110885620117,-0.001725754719299033,-0.16449225604638684,0.09675745784695167,-0.0,-0.0
3.6798973083496094,-0.0013422536705647303,0.34039826047150257,0.10090791180285308,-0.0,-0.0
3.6844637393951416,-0.001725754719299033,0.011413748378728883,0.07081712062256784,-0.0,-0.0
3.6889736652374268,-0.001725754719299033,-0.40888075074387586,0.07341115434500622,-0.0,-0.0
3.6935970783233643,-0.0013422536705647303,0.04766918440527945,0.10557717250324217,-0.0,-0.0
3.6983909606933594,-0.0013422536705647303,-0.04229800869764233,0.09571984435797631,-0.0,-0.0
3.7025270462036133,-0.001725754719299033,-0.10675211718928779,0.07341115434500622,-0.0,-0.0
3.7066779136657715,-0.001725754719299033,-0.1738918135347518,0.04902723735408543,-0.0,-0.0
3.710937261581421,-0.001725754719299033,-0.21686121919584878,0.07652399481193228,-0.0,-0.0
3.7152774333953857,-0.001725754719299033,-0.027527275501640247,0.11699092088197105,-0.0,-0.0
3.7196602821350098,-0.001725754719299033,-0.2074616617074838,0.09001297016861187,-0.0,-0.0
3.7242276668548584,-0.001725754719299033,-0.23028915846494158,0.011154345006485045,-0.0,-0.0
3.728970527648926,-0.0013422536705647303,0.055725947966735134,0.0760051880674446,-0.0,-0.0
3.733858108520508,-0.0013422536705647303,-0.12152285038528987,0.07652399481193228,-0.0,-0.0
3.738474130630493,-0.001725754719299033,0.08123903257801146,0.05473411154344987,-0.0,-0.0
3.7426788806915283,-0.0013422536705647303,0.027527275501640247,0.1424124513618672,-0.0,-0.0
3.7471933364868164,-0.0013422536705647303,-0.04498359655146089,0.04695201037613472,-0.0,-0.0
3.752213478088379,-0.001725754719299033,0.055725947966735134,0.09571984435797631,-0.0,-0.0
3.756793737411499,-0.0013422536705647303,0.061097123674372256,0.10090791180285308,-0.0,-0.0
3.761157274246216,-0.0013422536705647303,0.17523460746166108,0.09260700389105025,-0.0,-0.0
3.7661759853363037,-0.001725754719299033,-0.1953765163653003,0.1003891050583654,-0.0,-0.0
3.770850658416748,-0.001725754719299033,-0.06781109330891866,0.09468223086900096,-0.0,-0.0
3.775900363922119,-0.0013422536705647303,0.2840009155413128,0.09520103761348864,-0.0,-0.0
3.7805519104003906,-0.0013422536705647303,0.06915388723582794,0.11854734111543408,-0.0,-0.0
3.7851178646087646,-0.001725754719299033,0.04498359655146089,0.11387808041504499,-0.0,-0.0
3.7901594638824463,-0.001725754719299033,-0.3121995880064077,0.08845654993514884,-0.0,-0.0
3.7948527336120605,-0.001725754719299033,-0.10138094148165067,0.09675745784695167,-0.0,-0.0
3.7995498180389404,-0.001725754719299033,-0.010070954451819603,0.0718547341115432,-0.0,-0.0
3.8035149574279785,-0.001725754719299033,-0.054383154039825854,0.09364461738002561,-0.0,-0.0
3.8074605464935303,-0.001725754719299033,-0.057068741893644415,0.07133592736705552,-0.0,-0.0
3.812079906463623,-0.001725754719299033,-0.06781109330891866,0.10402075226977914,-0.0,-0.0
3.8170039653778076,-0.001725754719299033,-0.07452506294346506,0.1071335927367052,-0.0,-0.0
3.8220670223236084,-0.001725754719299033,0.12957961394674555,0.07289234760051855,-0.0,-0.0
3.8261401653289795,-0.001725754719299033,-0.2088044556343931,0.1071335927367052,-0.0,-0.0
3.829965829849243,-0.0013422536705647303,0.14569314106965692,0.07133592736705552,-0.0,-0.0
3.8336448669433594,-0.0013422536705647303,-0.059754329747462975,0.0827496757457844,-0.0,-0.0
3.837923765182495,-0.001725754719299033,0.004699778744182481,0.09364461738002561,-0.0,-0.0
3.8423993587493896,-0.001725754719299033,0.08929579613946714,0.07289234760051855,-0.0,-0.0
3.8465933799743652,-0.0013422536705647303,0.1738918135347518,0.12632944228274923,-0.0,-0.0
3.8496999740600586,-0.0013422536705647303,-0.13226520180056411,0.0915693904020749,-0.0,-0.0
3.8527731895446777,-0.0013422536705647303,0.15240711070420332,0.11491569390402034,-0.0,-0.0
3.85738468170166,-0.001725754719299033,-0.0718394750896465,0.10609597924772984,-0.0,-0.0
3.862323522567749,-0.0013422536705647303,0.0651255054551001,0.07081712062256784,-0.0,-0.0
3.866956949234009,-0.0013422536705647303,-0.12152285038528987,0.07444876783398158,-0.0,-0.0
3.871406316757202,-0.0013422536705647303,0.030212863355458808,0.07081712062256784,-0.0,-0.0
3.8764491081237793,-0.0013422536705647303,0.3028000305180427,0.10194552529182843,-0.0,-0.0
3.880559206008911,-0.0013422536705647303,-0.13629358358129195,0.07963683527885834,-0.0,-0.0
3.8841397762298584,-0.001725754719299033,-0.1953765163653003,0.07756160830090764,-0.0,-0.0
3.8890557289123535,-0.001725754719299033,-0.028870069428549527,0.09623865110246399,-0.0,-0.0
3.894178628921509,-0.0013422536705647303,0.2920576791027685,0.09364461738002561,-0.0,-0.0
3.8977246284484863,-0.001725754719299033,-0.1806057831692982,0.08793774319066117,-0.0,-0.0
3.90092134475708,-0.001725754719299033,0.04095521477073305,0.11180285343709429,-0.0,-0.0
3.9039101600646973,-0.001725754719299033,-0.023498893720912406,0.06251621271076502,-0.0,-0.0
3.908176898956299,-0.001725754719299033,-0.1336079957274734,0.07756160830090764,-0.0,-0.0
3.911325693130493,-0.0013422536705647303,0.054383154039825854,0.06874189364461714,-0.0,-0.0
3.9160187244415283,-0.001725754719299033,-0.1806057831692982,0.06199740596627734,-0.0,-0.0
3.9198334217071533,-0.001725754719299033,-0.11480888075074347,0.06199740596627734,-0.0,-0.0
3.9229848384857178,-0.0013422536705647303,-0.0718394750896465,0.05888456549935128,-0.0,-0.0
3.927609443664551,-0.001725754719299033,-0.23028915846494158,0.07652399481193228,-0.0,-0.0
3.9326491355895996,-0.0013422536705647303,0.04364080262455161,0.08326848249027208,-0.0,-0.0
3.936685085296631,-0.001725754719299033,-0.1403219653620198,0.09208819714656258,-0.0,-0.0
3.9409303665161133,-0.001725754719299033,0.23028915846494158,0.10765239948119287,-0.0,-0.0
3.9455363750457764,-0.001725754719299033,-0.09063859006637642,0.06874189364461714,-0.0,-0.0
3.9501631259918213,-0.001725754719299033,-0.10809491111619707,0.12736705577172458,-0.0,-0.0
3.9547250270843506,-0.0013422536705647303,0.012756542305638163,0.10402075226977914,-0.0,-0.0
3.959156036376953,-0.0013422536705647303,0.0718394750896465,0.11647211413748337,-0.0,-0.0
3.9634809494018555,-0.0013422536705647303,0.17792019531547965,0.058365758754863606,-0.0,-0.0
3.9682130813598633,-0.001725754719299033,-0.06915388723582794,0.10194552529182843,-0.0,-0.0
3.9728543758392334,-0.0013422536705647303,0.03692683299000521,0.03553826199740584,-0.0,-0.0
3.9758834838867188,-0.001725754719299033,-0.14569314106965692,0.09571984435797631,-0.0,-0.0
3.9784345626831055,-0.001725754719299033,0.030212863355458808,0.11024643320363126,-0.0,-0.0
3.983137369155884,-0.0013422536705647303,0.07049668116273722,0.08534370946822278,-0.0,-0.0
3.9878623485565186,-0.0013422536705647303,-0.0718394750896465,0.10402075226977914,-0.0,-0.0
3.9922878742218018,-0.001725754719299033,0.057068741893644415,0.08897535667963652,-0.0,-0.0
3.995407819747925,-0.0013422536705647303,0.057068741893644415,0.08586251621271046,-0.0,-0.0
3.998357057571411,-0.001725754719299033,0.007385366598001042,0.061478599221789665,-0.0,-0.0
4.001109838485718,-0.0013422536705647303,0.19000534065766317,0.033463035019455134,-0.0,-0.0
4.005640268325806,-0.0013422536705647303,0.08661020828564858,-0.0007782101167315147,-0.0,-0.0
4.009120941162109,-0.0013422536705647303,-0.12018005645838059,0.08638132295719814,-0.0,-0.0
4.012268781661987,-0.001725754719299033,-0.04095521477073305,0.059922178988326635,-0.0,-0.0
4.017003297805786,-0.0013422536705647303,-0.16583504997329612,0.09520103761348864,-0.0,-0.0
4.021205902099609,-0.0013422536705647303,0.09063859006637642,0.04487678339818402,-0.0,-0.0
4.024706840515137,-0.001725754719299033,0.03289845120927737,0.07341115434500622,-0.0,-0.0
4.028492212295532,-0.0013422536705647303,0.011413748378728883,0.08586251621271046,-0.0,-0.0
4.031607627868652,-0.001725754719299033,-0.22357518883039518,0.09675745784695167,-0.0,-0.0
4.034588813781738,-0.001725754719299033,-0.14300755321583836,0.08638132295719814,-0.0,-0.0
4.037622928619385,-0.001725754719299033,-0.059754329747462975,0.06355382619974037,-0.0,-0.0
4.040703296661377,-0.0013422536705647303,0.20611886778057453,0.1003891050583654,-0.0,-0.0
4.043890714645386,-0.001725754719299033,-0.15643549248493116,0.07963683527885834,-0.0,-0.0
4.046842575073242,-0.001725754719299033,0.18597695887693533,0.09312581063553793,-0.0,-0.0
4.049960374832153,-0.001725754719299033,-0.17523460746166108,0.09468223086900096,-0.0,-0.0
4.053062677383423,-0.001725754719299033,0.10675211718928779,0.11128404669260661,-0.0,-0.0
4.056057453155518,-0.0013422536705647303,0.13629358358129195,0.0806744487678337,-0.0,-0.0
4.058851957321167,-0.001725754719299033,-0.22491798275730446,0.08845654993514884,-0.0,-0.0
4.062486886978149,-0.0013422536705647303,0.07318226901655578,0.07133592736705552,-0.0,-0.0
4.066985130310059,-0.0013422536705647303,-0.008728160524910322,0.10765239948119287,-0.0,-0.0
4.071493625640869,-0.001725754719299033,-0.10406652933546923,0.05888456549935128,-0.0,-0.0
4.076514005661011,-0.001725754719299033,0.06646829938200938,0.11180285343709429,-0.0,-0.0
4.080930471420288,-0.0013422536705647303,0.27997253376058495,0.12373540856031084,-0.0,-0.0
4.084161996841431,-0.001725754719299033,0.014099336232547444,0.08430609597924743,-0.0,-0.0
4.0869340896606445,-0.0013422536705647303,-0.10943770504310635,0.09208819714656258,-0.0,-0.0
4.089588165283203,-0.001725754719299033,-0.03558403906309593,0.11439688715953267,-0.0,-0.0
4.092241287231445,-0.001725754719299033,0.07721065079728362,0.09364461738002561,-0.0,-0.0
4.095206260681152,-0.0013422536705647303,0.20477607385366525,0.07756160830090764,-0.0,-0.0
4.0983922481536865,-0.0013422536705647303,-0.015442130159456724,0.09260700389105025,-0.0,-0.0
4.101698398590088,-0.0013422536705647303,-0.004699778744182481,0.08015564202334602,-0.0,-0.0
4.104624509811401,-0.001725754719299033,-0.027527275501640247,0.09779507133592702,-0.0,-0.0
4.108088731765747,-0.001725754719299033,-0.06378271152819082,0.08534370946822278,-0.0,-0.0
4.1109654903411865,-0.0013422536705647303,-0.03289845120927737,0.09727626459143934,-0.0,-0.0
4.1143035888671875,-0.001725754719299033,-0.28131532768749423,0.12529182879377387,-0.0,-0.0
4.119016885757446,-0.001725754719299033,-0.15643549248493116,0.09312581063553793,-0.0,-0.0
4.1228346824646,-0.001725754719299033,0.004699778744182481,0.11128404669260661,-0.0,-0.0
4.126679182052612,-0.001725754719299033,-0.0060425726710917615,0.08378728923475975,-0.0,-0.0
4.129289627075195,-0.0013422536705647303,0.0785534447241929,0.13099870298313832,-0.0,-0.0
4.131638526916504,-0.001725754719299033,-0.10272373540855995,0.06459143968871572,-0.0,-0.0
4.134734869003296,-0.001725754719299033,-0.07049668116273722,0.12581063553826155,-0.0,-0.0
4.137131452560425,-0.0013422536705647303,0.010070954451819603,0.06822308690012946,-0.0,-0.0
4.140094757080078,-0.001725754719299033,-0.04498359655146089,0.06666666666666643,-0.0,-0.0
4.142498016357422,-0.0013422536705647303,0.19000534065766317,0.07548638132295693,-0.0,-0.0
4.14550518989563,-0.0013422536705647303,0.03289845120927737,0.09675745784695167,-0.0,-0.0
4.149125099182129,-0.001725754719299033,-0.08258182650492074,0.09623865110246399,-0.0,-0.0
4.152773141860962,-0.0013422536705647303,-0.08661020828564858,0.09571984435797631,-0.0,-0.0
4.155870199203491,-0.001725754719299033,0.03692683299000521,0.0718547341115432,-0.0,-0.0
4.159918785095215,-0.001725754719299033,-0.09600976577401354,0.07911802853437067,-0.0,-0.0
4.163738489151001,-0.001725754719299033,0.10809491111619707,0.09053177691309955,-0.0,-0.0
4.166591644287109,-0.0013422536705647303,0.17120622568093324,0.05577172503242522,-0.0,-0.0
4.170855522155762,-0.001725754719299033,-0.10809491111619707,0.07289234760051855,-0.0,-0.0
4.17396354675293,-0.0013422536705647303,-0.10675211718928779,0.09571984435797631,-0.0,-0.0
4.1763622760772705,-0.001725754719299033,-0.014099336232547444,0.12010376134889711,-0.0,-0.0
4.1803224086761475,-0.001725754719299033,0.160463874265659,0.12944228274967529,-0.0,-0.0
4.183465242385864,-0.0013422536705647303,0.057068741893644415,0.1003891050583654,-0.0,-0.0
4.185912132263184,-0.0013422536705647303,0.14569314106965692,0.10817120622568055,-0.0,-0.0
4.188634872436523,-0.0013422536705647303,0.18597695887693533,0.11854734111543408,-0.0,-0.0
4.192152738571167,-0.0013422536705647303,-0.03692683299000521,0.03138780804150443,-0.0,-0.0
4.196568250656128,-0.001725754719299033,-0.022156099794003126,0.06251621271076502,-0.0,-0.0
4.200453042984009,-0.001725754719299033,-0.023498893720912406,0.11284046692606964,-0.0,-0.0
4.204169988632202,-0.0013422536705647303,-0.030212863355458808,0.11335927367055731,-0.0,-0.0
4.2074134349823,-0.0013422536705647303,-0.1671778439002054,0.07963683527885834,-0.0,-0.0
4.21009635925293,-0.0013422536705647303,-0.0060425726710917615,0.10661478599221752,-0.0,-0.0
4.214369058609009,-0.0013422536705647303,-0.04901197833218873,0.059922178988326635,-0.0,-0.0
4.216919183731079,-0.001725754719299033,-0.27325856412603855,0.07081712062256784,-0.0,-0.0
4.219373464584351,-0.0013422536705647303,0.05035477225909801,0.12269779507133549,-0.0,-0.0
4.222337007522583,-0.0013422536705647303,-0.062439917601281536,0.03813229571984422,-0.0,-0.0
4.2263031005859375,-0.0013422536705647303,-0.054383154039825854,0.09727626459143934,-0.0,-0.0
4.229646682739258,-0.001725754719299033,-0.13495078965438267,0.11024643320363126,-0.0,-0.0
4.232179164886475,-0.0013422536705647303,-0.07049668116273722,0.06407263294422805,-0.0,-0.0
4.236300706863403,-0.001725754719299033,-0.10943770504310635,0.09312581063553793,-0.0,-0.0
4.239387035369873,-0.001725754719299033,-0.03558403906309593,0.11854734111543408,-0.0,-0.0
4.241752862930298,-0.001725754719299033,-0.15240711070420332,0.09001297016861187,-0.0,-0.0
4.244570016860962,-0.0013422536705647303,0.026184481574730967,0.09053177691309955,-0.0,-0.0
4.248933553695679,-0.0013422536705647303,0.1255512321660177,0.09935149156939005,-0.0,-0.0
4.252833127975464,-0.0013422536705647303,0.04498359655146089,0.08793774319066117,-0.0,-0.0
4.256594896316528,-0.0013422536705647303,-0.15643549248493116,0.0806744487678337,-0.0,-0.0
4.25973916053772,-0.001725754719299033,-0.11480888075074347,0.05317769130998684,-0.0,-0.0
4.262392282485962,-0.0013422536705647303,0.054383154039825854,0.1465629053177686,-0.0,-0.0
4.264624357223511,-0.001725754719299033,-0.15643549248493116,0.09468223086900096,-0.0,-0.0
4.268475770950317,-0.001725754719299033,-0.06378271152819082,0.07911802853437067,-0.0,-0.0
4.2723002433776855,-0.001725754719299033,0.07721065079728362,0.0983138780804147,-0.0,-0.0
4.2751078605651855,-0.0013422536705647303,0.19671931029220957,0.11180285343709429,-0.0,-0.0
4.279525518417358,-0.001725754719299033,-0.3927672236209645,0.06355382619974037,-0.0,-0.0
4.2824225425720215,-0.001725754719299033,-0.24774547951476222,0.08482490272373511,-0.0,-0.0
4.285053253173828,-0.001725754719299033,-0.1336079957274734,0.051102464332036135,-0.0,-0.0
4.2877538204193115,-0.0013422536705647303,0.1470359349965662,0.09675745784695167,-0.0,-0.0
4.291212797164917,-0.001725754719299033,-0.03692683299000521,0.10505836575875449,-0.0,-0.0
4.293794631958008,-0.0013422536705647303,0.07989623865110218,0.06770428015564178,-0.0,-0.0
4.296366930007935,-0.001725754719299033,-0.06915388723582794,0.0806744487678337,-0.0,-0.0
4.299678087234497,-0.0013422536705647303,0.0006713969634546402,0.05473411154344987,-0.0,-0.0
4.303457975387573,-0.001725754719299033,0.07586785687037434,0.07652399481193228,-0.0,-0.0
4.306229829788208,-0.001725754719299033,-0.13495078965438267,0.07029831387808017,-0.0,-0.0
4.308407783508301,-0.001725754719299033,0.27862973983367567,0.09208819714656258,-0.0,-0.0
4.312283277511597,-0.0013422536705647303,0.0852674143587393,0.09623865110246399,-0.0,-0.0
4.315778017044067,-0.001725754719299033,-0.026184481574730967,0.04850843060959775,-0.0,-0.0
4.318392038345337,-0.0013422536705647303,-0.019470511940184565,0.09260700389105025,-0.0,-0.0
4.320888042449951,-0.0013422536705647303,0.059754329747462975,0.12321660181582317,-0.0,-0.0
4.3242316246032715,-0.001725754719299033,-0.24640268558785294,0.09416342412451328,-0.0,-0.0
4.327056646347046,-0.0013422536705647303,0.08392462043183002,0.09571984435797631,-0.0,-0.0
4.329397201538086,-0.001725754719299033,-0.23297474631876014,0.09001297016861187,-0.0,-0.0
4.33255934715271,-0.0013422536705647303,0.022156099794003126,0.0894941634241242,-0.0,-0.0
4.335794687271118,-0.001725754719299033,-0.16180666819256828,0.06977950713359249,-0.0,-0.0
4.338834047317505,-0.0013422536705647303,-0.04364080262455161,0.0739299610894939,-0.0,-0.0
4.341193199157715,-0.001725754719299033,0.0785534447241929,0.08638132295719814,-0.0,-0.0
4.345382928848267,-0.001725754719299033,-0.18329137102311677,0.13514915693903973,-0.0,-0.0
4.34878945350647,-0.001725754719299033,-0.04364080262455161,0.15434500648508376,-0.0,-0.0
4.35141134262085,-0.0013422536705647303,-0.0020141908903639205,0.049546044098573105,-0.0,-0.0
4.354236364364624,-0.001725754719299033,0.15777828641184044,0.08690012970168581,-0.0,-0.0
4.358006000518799,-0.001725754719299033,-0.0986953536278321,0.08845654993514884,-0.0,-0.0
4.361802577972412,-0.001725754719299033,-0.0919813839932857,0.08119325551232137,-0.0,-0.0
4.364689588546753,-0.001725754719299033,0.07452506294346506,0.08845654993514884,-0.0,-0.0
4.368587255477905,-0.0013422536705647303,0.15509269855802188,0.08690012970168581,-0.0,-0.0
4.371382713317871,-0.001725754719299033,-0.10809491111619707,0.08534370946822278,-0.0,-0.0
4.373540639877319,-0.0013422536705647303,-0.020813305867093845,0.11232166018158196,-0.0,-0.0
4.376821517944336,-0.0013422536705647303,0.10540932326237851,0.05888456549935128,-0.0,-0.0
4.380179166793823,-0.001725754719299033,-0.10943770504310635,0.11543450064850802,-0.0,-0.0
4.382973909378052,-0.001725754719299033,0.023498893720912406,0.08897535667963652,-0.0,-0.0
4.385044574737549,-0.0013422536705647303,-0.126894026092927,0.10557717250324217,-0.0,-0.0
4.388777494430542,-0.0013422536705647303,0.27191577019912927,0.15019455252918235,-0.0,-0.0
4.392082929611206,-0.001725754719299033,-0.2826581216144035,0.09727626459143934,-0.0,-0.0
4.394867420196533,-0.001725754719299033,-0.15106431677729404,0.09260700389105025,-0.0,-0.0
4.397284984588623,-0.001725754719299033,-0.08929579613946714,0.09520103761348864,-0.0,-0.0
4.400955677032471,-0.001725754719299033,0.059754329747462975,0.08741893644617349,-0.0,-0.0
4.404860258102417,-0.0013422536705647303,0.0651255054551001,0.07963683527885834,-0.0,-0.0
4.407696485519409,-0.001725754719299033,-0.023498893720912406,0.08586251621271046,-0.0,-0.0
4.411202907562256,-0.001725754719299033,0.014099336232547444,0.09105058365758723,-0.0,-0.0
4.414833068847656,-0.001725754719299033,-0.053040360112916574,0.10817120622568055,-0.0,-0.0
4.417408227920532,-0.0013422536705647303,0.14300755321583836,0.08741893644617349,-0.0,-0.0
4.420111894607544,-0.001725754719299033,-0.04498359655146089,0.09260700389105025,-0.0,-0.0
4.4232752323150635,-0.001725754719299033,-0.10272373540855995,0.07133592736705552,-0.0,-0.0
4.426201343536377,-0.0013422536705647303,0.11212329289692491,0.0630350194552527,-0.0,-0.0
4.428930997848511,-0.0013422536705647303,-0.026184481574730967,0.07756160830090764,-0.0,-0.0
4.43181037902832,-0.0013422536705647303,-0.019470511940184565,0.11335927367055731,-0.0,-0.0
4.434587240219116,-0.0013422536705647303,0.13092240787365483,0.10869001297016823,-0.0,-0.0
4.437389850616455,-0.001725754719299033,0.06646829938200938,0.1382619974059658,-0.0,-0.0
4.44018816947937,-0.001725754719299033,-0.23028915846494158,0.07133592736705552,-0.0,-0.0
4.442956447601318,-0.0013422536705647303,0.04632639047837017,0.09987029831387773,-0.0,-0.0
4.4466798305511475,-0.0013422536705647303,-0.03961242084382377,0.09053177691309955,-0.0,-0.0
4.450305938720703,-0.001725754719299033,0.04901197833218873,0.0806744487678337,-0.0,-0.0
4.453449249267578,-0.001725754719299033,-0.12286564431219915,0.10609597924772984,-0.0,-0.0
4.456218719482422,-0.001725754719299033,-0.05035477225909801,0.07808041504539531,-0.0,-0.0
4.4592907428741455,-0.0013422536705647303,0.0785534447241929,0.12269779507133549,-0.0,-0.0
4.462148189544678,-0.001725754719299033,-0.05169756618600729,0.0718547341115432,-0.0,-0.0
4.465225458145142,-0.001725754719299033,-0.030212863355458808,0.07704280155641996,-0.0,-0.0
4.468237400054932,-0.0013422536705647303,-0.09063859006637642,0.09883268482490237,-0.0,-0.0
4.4709882736206055,-0.001725754719299033,0.10943770504310635,0.10350194552529146,-0.0,-0.0
4.473599672317505,-0.001725754719299033,-0.05169756618600729,0.09416342412451328,-0.0,-0.0
4.476277112960815,-0.001725754719299033,-0.13495078965438267,0.06407263294422805,-0.0,-0.0
4.478861570358276,-0.001725754719299033,-0.06646829938200938,0.06044098573281431,-0.0,-0.0
4.481359243392944,-0.001725754719299033,-0.24103150988021582,0.04902723735408543,-0.0,-0.0
4.483965873718262,-0.001725754719299033,-0.061097123674372256,0.0915693904020749,-0.0,-0.0
4.486780881881714,-0.001725754719299033,-0.04766918440527945,0.10609597924772984,-0.0,-0.0
4.489955186843872,-0.0013422536705647303,-0.023498893720912406,0.09260700389105025,-0.0,-0.0
4.4929516315460205,-0.0013422536705647303,0.23968871595330654,0.0760051880674446,-0.0,-0.0
4.495557546615601,-0.001725754719299033,-0.12823682001983627,0.06926070038910481,-0.0,-0.0
4.498310804367065,-0.001725754719299033,-0.13092240787365483,0.10505836575875449,-0.0,-0.0
4.50091552734375,-0.001725754719299033,-0.09063859006637642,0.11076523994811893,-0.0,-0.0
