time,position,velocity,torque,position_ref,velocity_ref
4.57681679725647,0.000958752621832204,-0.05169756618600729,-0.13981841763942882,0.0,0.0
4.5793774127960205,0.0013422536705647303,0.10943770504310635,-0.10557717250324217,0.0,0.0
4.581495523452759,0.0013422536705647303,-0.03692683299000521,-0.13670557717250276,0.0,0.0
4.58353853225708,0.000958752621832204,-0.018127718013275285,-0.10350194552529146,0.0,0.0
4.585641622543335,0.0013422536705647303,-0.0060425726710917615,-0.1335927367055767,0.0,0.0
4.587644815444946,0.0013422536705647303,0.06915388723582794,-0.09416342412451328,0.0,0.0
4.5904529094696045,0.0013422536705647303,0.012756542305638163,-0.09779507133592702,0.0,0.0
4.593154430389404,0.0013422536705647303,0.21283283741512093,-0.10609597924772984,0.0,0.0
4.596112966537476,0.000958752621832204,-0.0785534447241929,-0.08897535667963652,0.0,0.0
4.599018335342407,0.000958752621832204,0.019470511940184565,-0.06199740596627734,0.0,0.0
4.601944208145142,0.0013422536705647303,0.11346608682383419,-0.11284046692606964,0.0,0.0
4.605086326599121,0.000958752621832204,-0.14837872892347548,-0.12269779507133549,0.0,0.0
4.607810735702515,0.000958752621832204,-0.16180666819256828,-0.11491569390402034,0.0,0.0
4.610428094863892,0.000958752621832204,-0.059754329747462975,-0.12840466926069993,0.0,0.0
4.612974166870117,0.000958752621832204,0.058411535820553695,-0.11854734111543408,0.0,0.0
4.615475416183472,0.0013422536705647303,0.0651255054551001,-0.17042801556420173,0.0,0.0
4.618287086486816,0.000958752621832204,0.11480888075074347,-0.10246433203631611,0.0,0.0
4.620989561080933,0.0013422536705647303,-0.04901197833218873,-0.10609597924772984,0.0,0.0
4.623396873474121,0.000958752621832204,-0.061097123674372256,-0.09987029831387773,0.0,0.0
4.625657081604004,0.0013422536705647303,0.06915388723582794,-0.08482490272373511,0.0,0.0
4.628461122512817,0.000958752621832204,-0.12152285038528987,-0.13255512321660134,0.0,0.0
4.631228923797607,0.000958752621832204,-0.11883726253147131,-0.13411154345006437,0.0,0.0
4.633991479873657,0.0013422536705647303,0.19134813458457245,-0.10661478599221752,0.0,0.0
4.636678457260132,0.0013422536705647303,-0.160463874265659,-0.11232166018158196,0.0,0.0
4.639340877532959,0.0013422536705647303,0.0852674143587393,-0.11024643320363126,0.0,0.0
4.642040014266968,0.0013422536705647303,-0.012756542305638163,-0.10505836575875449,0.0,0.0
4.644860029220581,0.000958752621832204,-0.21014724956130237,-0.09883268482490237,0.0,0.0
4.647610187530518,0.0013422536705647303,0.12286564431219915,-0.0827496757457844,0.0,0.0
4.65044641494751,0.0013422536705647303,0.13226520180056411,-0.10817120622568055,0.0,0.0
4.65313196182251,0.000958752621832204,-0.15106431677729404,-0.10869001297016823,0.0,0.0
4.655722379684448,0.0013422536705647303,0.14837872892347548,-0.13514915693903973,0.0,0.0
4.658499479293823,0.0013422536705647303,-0.0785534447241929,-0.11387808041504499,0.0,0.0
4.6610331535339355,0.000958752621832204,0.03424124513618665,-0.09571984435797631,0.0,0.0
4.663771152496338,0.0013422536705647303,-0.057068741893644415,-0.1268482490272369,0.0,0.0
4.666386604309082,0.0013422536705647303,0.1819485770962075,-0.09571984435797631,0.0,0.0
4.669119358062744,0.0013422536705647303,0.27862973983367567,-0.11076523994811893,0.0,0.0
4.671792507171631,0.0013422536705647303,0.06781109330891866,-0.1470817120622563,0.0,0.0
4.67444109916687,0.0013422536705647303,-0.03155565728236809,-0.14967574578469467,0.0,0.0
4.677306652069092,0.0013422536705647303,0.11212329289692491,-0.11284046692606964,0.0,0.0
4.680063962936401,0.000958752621832204,-0.0006713969634546402,-0.1180285343709464,0.0,0.0
4.682793617248535,0.000958752621832204,-0.13226520180056411,-0.09312581063553793,0.0,0.0
4.685535192489624,0.000958752621832204,-0.062439917601281536,-0.10817120622568055,0.0,0.0
4.688271760940552,0.0013422536705647303,0.04498359655146089,-0.11647211413748337,0.0,0.0
4.691030740737915,0.000958752621832204,0.09063859006637642,-0.09935149156939005,0.0,0.0
4.693812370300293,0.000958752621832204,-0.08661020828564858,-0.17042801556420173,0.0,0.0
4.696547508239746,0.000958752621832204,0.04632639047837017,-0.12788586251621226,0.0,0.0
4.69939923286438,0.0013422536705647303,-0.022156099794003126,-0.12062256809338479,0.0,0.0
4.702063322067261,0.0013422536705647303,0.061097123674372256,-0.1268482490272369,0.0,0.0
4.704710006713867,0.000958752621832204,0.014099336232547444,-0.09623865110246399,0.0,0.0
4.70728874206543,0.0013422536705647303,-0.058411535820553695,-0.14760051880674396,0.0,0.0
4.7097697257995605,0.0013422536705647303,-0.14972152285038476,-0.10246433203631611,0.0,0.0
4.712482690811157,0.0013422536705647303,0.14569314106965692,-0.10765239948119287,0.0,0.0
4.715481996536255,0.0013422536705647303,0.023498893720912406,-0.11180285343709429,0.0,0.0
4.718632459640503,0.000958752621832204,-0.015442130159456724,-0.1403372243839165,0.0,0.0
4.7218017578125,0.000958752621832204,0.12957961394674555,-0.11906614785992176,0.0,0.0
4.724738121032715,0.000958752621832204,-0.14300755321583836,-0.16057068741893588,0.0,0.0
4.727756500244141,0.000958752621832204,0.05169756618600729,-0.10609597924772984,0.0,0.0
4.73081111907959,0.0013422536705647303,0.062439917601281536,-0.11958495460440943,0.0,0.0
4.733663558959961,0.000958752621832204,-0.14972152285038476,-0.12217898832684781,0.0,0.0
4.736706018447876,0.000958752621832204,-0.0785534447241929,-0.1356679636835274,0.0,0.0
4.739314556121826,0.0013422536705647303,0.003356984817273201,-0.12373540856031084,0.0,0.0
4.742340326309204,0.0013422536705647303,0.059754329747462975,-0.10869001297016823,0.0,0.0
4.745575189590454,0.000958752621832204,-0.13763637750820124,-0.1730220492866401,0.0,0.0
4.747745513916016,0.0013422536705647303,0.17254901960784252,-0.12736705577172458,0.0,0.0
4.750289440155029,0.000958752621832204,0.24505989166094366,-0.11958495460440943,0.0,0.0
4.753040790557861,0.0013422536705647303,0.03558403906309593,-0.10972762645914358,0.0,0.0
4.755708694458008,0.000958752621832204,-0.12957961394674555,-0.14760051880674396,0.0,0.0
4.758393049240112,0.000958752621832204,-0.059754329747462975,-0.11543450064850802,0.0,0.0
4.760601043701172,0.000958752621832204,-0.061097123674372256,-0.11335927367055731,0.0,0.0
4.763372898101807,0.000958752621832204,-0.2544594491493086,-0.131517509727626,0.0,0.0
4.76611590385437,0.000958752621832204,-0.11212329289692491,-0.08534370946822278,0.0,0.0
4.768879652023315,0.0013422536705647303,0.04364080262455161,-0.1003891050583654,0.0,0.0
4.771138429641724,0.000958752621832204,-0.07452506294346506,-0.12062256809338479,0.0,0.0
4.775044202804565,0.000958752621832204,-0.09735255970092282,-0.16264591439688658,0.0,0.0
4.778940439224243,0.000958752621832204,0.03424124513618665,-0.07081712062256784,0.0,0.0
4.781625747680664,0.000958752621832204,-0.061097123674372256,-0.11854734111543408,0.0,0.0
4.78489089012146,0.000958752621832204,-0.020813305867093845,-0.09001297016861187,0.0,0.0
4.787795066833496,0.000958752621832204,0.062439917601281536,-0.1003891050583654,0.0,0.0
4.790788888931274,0.000958752621832204,-0.10138094148165067,-0.13255512321660134,0.0,0.0
4.793145179748535,0.000958752621832204,-0.10675211718928779,-0.09623865110246399,0.0,0.0
4.797309637069702,0.000958752621832204,-0.2625162127107643,-0.12425421530479852,0.0,0.0
4.800830602645874,0.000958752621832204,-0.053040360112916574,-0.11439688715953267,0.0,0.0
4.803455114364624,0.0013422536705647303,0.14300755321583836,-0.07859922178988299,0.0,0.0
4.806243658065796,0.0013422536705647303,0.04632639047837017,-0.12062256809338479,0.0,0.0
4.810318946838379,0.000958752621832204,-0.026184481574730967,-0.11439688715953267,0.0,0.0
4.813377380371094,0.000958752621832204,-0.07989623865110218,-0.11491569390402034,0.0,0.0
4.8158838748931885,0.000958752621832204,-0.10675211718928779,-0.14604409857328093,0.0,0.0
4.819472312927246,0.000958752621832204,-0.05169756618600729,-0.12321660181582317,0.0,0.0
4.822663307189941,0.0013422536705647303,0.04498359655146089,-0.09260700389105025,0.0,0.0
4.825004816055298,0.000958752621832204,0.012756542305638163,-0.10505836575875449,0.0,0.0
4.827684640884399,0.000958752621832204,-0.21149004348821165,-0.14500648508430558,0.0,0.0
4.830160617828369,0.0013422536705647303,0.13897917143511052,-0.11387808041504499,0.0,0.0
4.832414388656616,0.000958752621832204,0.06646829938200938,-0.11439688715953267,0.0,0.0
4.834968090057373,0.0013422536705647303,-0.09466697184710426,-0.13670557717250276,0.0,0.0
4.837191343307495,0.0013422536705647303,0.2692301823453107,-0.1533073929961084,0.0,0.0
4.840440034866333,0.0013422536705647303,0.19806210421911885,-0.10765239948119287,0.0,0.0
4.843925714492798,0.000958752621832204,0.019470511940184565,-0.08223086900129672,0.0,0.0
4.847041368484497,0.000958752621832204,-0.21954680704966734,-0.07911802853437067,0.0,0.0
4.850252866744995,0.000958752621832204,-0.07049668116273722,-0.11906614785992176,0.0,0.0
4.854004621505737,0.0013422536705647303,-0.07989623865110218,-0.11180285343709429,0.0,0.0
4.857306003570557,0.0013422536705647303,0.03692683299000521,-0.07963683527885834,0.0,0.0
4.859787464141846,0.000958752621832204,-0.10272373540855995,-0.07289234760051855,0.0,0.0
4.864057779312134,0.000958752621832204,0.10943770504310635,-0.08171206225680905,0.0,0.0
4.867474794387817,0.0013422536705647303,-0.06378271152819082,-0.15486381322957143,0.0,0.0
4.869939565658569,0.0013422536705647303,0.012756542305638163,-0.09312581063553793,0.0,0.0
4.872732877731323,0.000958752621832204,0.030212863355458808,-0.13255512321660134,0.0,0.0
4.876004457473755,0.000958752621832204,0.018127718013275285,-0.10453955901426681,0.0,0.0
4.8794028759002686,0.0013422536705647303,0.194033722438391,-0.11854734111543408,0.0,0.0
4.882107496261597,0.0013422536705647303,0.010070954451819603,-0.1533073929961084,0.0,0.0
4.8860838413238525,0.0013422536705647303,0.14435034714274764,-0.07237354085603087,0.0,0.0
4.889434814453125,0.000958752621832204,0.08123903257801146,-0.10609597924772984,0.0,0.0
4.891979694366455,0.000958752621832204,-0.27862973983367567,-0.1444876783398179,0.0,0.0
4.895823955535889,0.0013422536705647303,0.03289845120927737,-0.13618677042801508,0.0,0.0
4.899380683898926,0.0013422536705647303,0.13226520180056411,-0.1289234760051876,0.0,0.0
4.9021618366241455,0.0013422536705647303,0.023498893720912406,-0.14189364461737952,0.0,0.0
4.905128479003906,0.000958752621832204,0.014099336232547444,-0.10194552529182843,0.0,0.0
4.909331321716309,0.000958752621832204,-0.06915388723582794,-0.11906614785992176,0.0,0.0
4.912181854248047,0.000958752621832204,-0.3028000305180427,-0.09312581063553793,0.0,0.0
4.914594650268555,0.000958752621832204,-0.018127718013275285,-0.12840466926069993,0.0,0.0
4.918409585952759,0.0013422536705647303,0.160463874265659,-0.12010376134889711,0.0,0.0
4.9218714237213135,0.000958752621832204,-0.13897917143511052,-0.10765239948119287,0.0,0.0
4.924546957015991,0.000958752621832204,-0.003356984817273201,-0.12010376134889711,0.0,0.0
4.92798113822937,0.0013422536705647303,0.11480888075074347,-0.08586251621271046,0.0,0.0
4.931794166564941,0.0013422536705647303,0.0986953536278321,-0.11699092088197105,0.0,0.0
4.934338569641113,0.0013422536705647303,0.20477607385366525,-0.09727626459143934,0.0,0.0
4.936583995819092,0.000958752621832204,0.08661020828564858,-0.09053177691309955,0.0,0.0
4.940302610397339,0.0013422536705647303,0.08661020828564858,-0.1289234760051876,0.0,0.0
4.943426847457886,0.0013422536705647303,0.15106431677729404,-0.12217898832684781,0.0,0.0
4.945844888687134,0.000958752621832204,-0.04229800869764233,-0.10402075226977914,0.0,0.0
4.948417901992798,0.0013422536705647303,-0.022156099794003126,-0.10246433203631611,0.0,0.0
4.952397584915161,0.000958752621832204,-0.024841687647821686,-0.10402075226977914,0.0,0.0
4.956590175628662,0.0013422536705647303,0.12823682001983627,-0.11232166018158196,0.0,0.0
4.960299491882324,0.000958752621832204,-0.03289845120927737,-0.09364461738002561,0.0,0.0
4.963886022567749,0.0013422536705647303,-0.06646829938200938,-0.13307392996108902,0.0,0.0
4.967041969299316,0.000958752621832204,-0.2558022430762179,-0.12166018158236014,0.0,0.0
4.969414234161377,0.000958752621832204,-0.018127718013275285,-0.11128404669260661,0.0,0.0
4.972697496414185,0.0013422536705647303,0.19000534065766317,-0.09312581063553793,0.0,0.0
4.976041078567505,0.0013422536705647303,0.03424124513618665,-0.08586251621271046,0.0,0.0
4.979248046875,0.000958752621832204,-0.16180666819256828,-0.12840466926069993,0.0,0.0
4.982433557510376,0.0013422536705647303,0.053040360112916574,-0.11232166018158196,0.0,0.0
4.986016035079956,0.000958752621832204,-0.008728160524910322,-0.08845654993514884,0.0,0.0
4.988917112350464,0.000958752621832204,-0.07989623865110218,-0.13099870298313832,0.0,0.0
4.990992307662964,0.0013422536705647303,-0.126894026092927,-0.14189364461737952,0.0,0.0
4.9933507442474365,0.0013422536705647303,0.10675211718928779,-0.1071335927367052,0.0,0.0
4.99652624130249,0.0013422536705647303,0.028870069428549527,-0.08845654993514884,0.0,0.0
4.999396324157715,0.0013422536705647303,0.13495078965438267,-0.09416342412451328,0.0,0.0
5.001546144485474,0.0013422536705647303,0.03826962691691449,-0.131517509727626,0.0,0.0
5.004990100860596,0.000958752621832204,-0.24371709773403438,-0.09364461738002561,0.0,0.0
5.009116888046265,0.000958752621832204,-0.12018005645838059,-0.1247730220492862,0.0,0.0
5.012458562850952,0.000958752621832204,-0.019470511940184565,-0.11854734111543408,0.0,0.0
5.0159502029418945,0.0013422536705647303,-0.03289845120927737,-0.10402075226977914,0.0,0.0
5.020181894302368,0.0013422536705647303,0.12420843823910843,-0.11491569390402034,1.5750995586718233e-07,1.5750995586718233e-05
5.023006200790405,0.000958752621832204,-0.07318226901655578,-0.12996108949416296,1.5750995586718233e-07,1.5750995586718233e-05
5.025805473327637,0.000958752621832204,0.08929579613946714,-0.09727626459143934,1.5750995586718233e-07,1.5750995586718233e-05
5.029185771942139,0.000958752621832204,-0.15912108033874972,-0.12788586251621226,1.5750995586718233e-07,1.5750995586718233e-05
5.031958341598511,0.000958752621832204,-0.17657740138857037,-0.15486381322957143,1.5750995586718233e-07,1.5750995586718233e-05
5.034423112869263,0.0013422536705647303,0.08929579613946714,-0.14189364461737952,1.5750995586718233e-07,1.5750995586718233e-05
5.037417888641357,0.000958752621832204,0.12420843823910843,-0.11024643320363126,1.5750995586718233e-07,1.5750995586718233e-05
5.040871620178223,0.0013422536705647303,-0.06646829938200938,-0.12321660181582317,1.2220526508039087e-06,0.00010645426949367264
5.043982028961182,0.000958752621832204,0.10943770504310635,-0.08534370946822278,1.2220526508039087e-06,0.00010645426949367264
5.046138286590576,0.0013422536705647303,-0.010070954451819603,-0.11335927367055731,1.2220526508039087e-06,0.00010645426949367264
5.050033807754517,0.000958752621832204,-0.06781109330891866,-0.09364461738002561,1.2220526508039087e-06,0.00010645426949367264
5.054102897644043,0.0013422536705647303,-0.015442130159456724,-0.11076523994811893,1.2220526508039087e-06,0.00010645426949367264
5.056448698043823,0.0013422536705647303,0.08661020828564858,-0.12529182879377387,1.2220526508039087e-06,0.00010645426949367264
5.0597734451293945,0.000958752621832204,-0.1806057831692982,-0.1268482490272369,1.2220526508039087e-06,0.00010645426949367264
5.0634446144104,0.000958752621832204,-0.13763637750820124,-0.13411154345006437,3.998199678726754e-06,0.0002776147027922846
5.066438674926758,0.0013422536705647303,0.09735255970092282,-0.12321660181582317,3.998199678726754e-06,0.0002776147027922846
5.069055557250977,0.0013422536705647303,0.194033722438391,-0.1159533073929957,3.998199678726754e-06,0.0002776147027922846
5.072432041168213,0.000958752621832204,0.26520180056458287,-0.11906614785992176,3.998199678726754e-06,0.0002776147027922846
5.074657201766968,0.0013422536705647303,0.1255512321660177,-0.056809338521400576,3.998199678726754e-06,0.0002776147027922846
5.076754570007324,0.0013422536705647303,0.058411535820553695,-0.08845654993514884,3.998199678726754e-06,0.0002776147027922846
5.078794717788696,0.000958752621832204,-0.22626077668421374,-0.14500648508430558,3.998199678726754e-06,0.0002776147027922846
5.080838918685913,0.000958752621832204,-0.13226520180056411,-0.0983138780804147,9.183028136373385e-06,0.0005184828457646631
5.0837602615356445,0.000958752621832204,-0.010070954451819603,-0.13099870298313832,9.183028136373385e-06,0.0005184828457646631
5.086533069610596,0.000958752621832204,0.03155565728236809,-0.10661478599221752,9.183028136373385e-06,0.0005184828457646631
5.089508295059204,0.0013422536705647303,-0.12286564431219915,-0.11906614785992176,9.183028136373385e-06,0.0005184828457646631
5.092444658279419,0.000958752621832204,-0.09063859006637642,-0.11284046692606964,9.183028136373385e-06,0.0005184828457646631
5.09497857093811,0.0013422536705647303,0.0919813839932857,-0.12269779507133549,9.183028136373385e-06,0.0005184828457646631
5.098194360733032,0.0013422536705647303,0.12286564431219915,-0.11439688715953267,9.183028136373385e-06,0.0005184828457646631
5.1023783683776855,0.000958752621832204,-0.06915388723582794,-0.1071335927367052,1.7370808918674474e-05,0.000818778078230109
5.10567831993103,0.000958752621832204,-0.03424124513618665,-0.1335927367055767,1.7370808918674474e-05,0.000818778078230109
5.10845160484314,0.0013422536705647303,0.13897917143511052,-0.10090791180285308,1.7370808918674474e-05,0.000818778078230109
5.110915184020996,0.000958752621832204,-0.03692683299000521,-0.12166018158236014,1.7370808918674474e-05,0.000818778078230109
5.113316774368286,0.000958752621832204,-0.10675211718928779,-0.1289234760051876,1.7370808918674474e-05,0.000818778078230109
5.117229461669922,0.000958752621832204,0.03558403906309593,-0.09364461738002561,1.7370808918674474e-05,0.000818778078230109
5.1212568283081055,0.000958752621832204,0.11480888075074347,-0.16108949416342355,2.905767915075028e-05,0.0011686870232075805
5.124016046524048,0.000958752621832204,-0.010070954451819603,-0.10972762645914358,2.905767915075028e-05,0.0011686870232075805
5.12682843208313,0.0013422536705647303,-0.03826962691691449,-0.11439688715953267,2.905767915075028e-05,0.0011686870232075805
5.130295038223267,0.000958752621832204,-0.11615167467765275,-0.1159533073929957,2.905767915075028e-05,0.0011686870232075805
5.132962465286255,0.0013422536705647303,0.018127718013275285,-0.0983138780804147,2.905767915075028e-05,0.0011686870232075805
5.135045051574707,0.000958752621832204,0.07989623865110218,-0.12529182879377387,2.905767915075028e-05,0.0011686870232075805
5.138941764831543,0.000958752621832204,-0.10809491111619707,-0.17250324254215244,2.905767915075028e-05,0.0011686870232075805
5.142982721328735,0.0013422536705647303,0.1671778439002054,-0.1470817120622563,4.464632635298685e-05,0.0015588647202236568
5.1456639766693115,0.000958752621832204,-0.10272373540855995,-0.12944228274967529,4.464632635298685e-05,0.0015588647202236568
5.148518323898315,0.000958752621832204,-0.12152285038528987,-0.16627756160830032,4.464632635298685e-05,0.0015588647202236568
5.152016878128052,0.0013422536705647303,0.27997253376058495,-0.1268482490272369,4.464632635298685e-05,0.0015588647202236568
5.155000925064087,0.000958752621832204,-0.22088960097657662,-0.09260700389105025,4.464632635298685e-05,0.0015588647202236568
5.157293081283569,0.0013422536705647303,0.126894026092927,-0.10972762645914358,4.464632635298685e-05,0.0015588647202236568
5.1613686084747314,0.0013422536705647303,0.08661020828564858,-0.13411154345006437,6.445070982717464e-05,0.001980438347418779
5.164911508560181,0.0013422536705647303,0.03558403906309593,-0.12840466926069993,6.445070982717464e-05,0.001980438347418779
5.167398691177368,0.0013422536705647303,0.03558403906309593,-0.15953307392996052,6.445070982717464e-05,0.001980438347418779
5.170652389526367,0.000958752621832204,-0.011413748378728883,-0.13307392996108902,6.445070982717464e-05,0.001980438347418779
5.173881530761719,0.000958752621832204,-0.22491798275730446,-0.0739299610894939,6.445070982717464e-05,0.001980438347418779
5.176973581314087,0.000958752621832204,-0.08123903257801146,-0.13255512321660134,6.445070982717464e-05,0.001980438347418779
5.179137706756592,0.000958752621832204,-0.13897917143511052,-0.1403372243839165,6.445070982717464e-05,0.001980438347418779
5.183394432067871,0.000958752621832204,-0.11078049897001563,-0.09675745784695167,8.870083847653132e-05,0.002425012864935668
5.186423063278198,0.0013422536705647303,0.04632639047837017,-0.1159533073929957,8.870083847653132e-05,0.002425012864935668
5.188916206359863,0.000958752621832204,-0.1806057831692982,-0.1092088197146559,8.870083847653132e-05,0.002425012864935668
5.191736698150635,0.0013422536705647303,-0.13629358358129195,-0.14863813229571932,8.870083847653132e-05,0.002425012864935668
5.194967269897461,0.0013422536705647303,-0.11078049897001563,-0.11750972762645873,8.870083847653132e-05,0.002425012864935668
5.197767972946167,0.000958752621832204,-0.1336079957274734,-0.131517509727626,8.870083847653132e-05,0.002425012864935668
5.200368404388428,0.0013422536705647303,0.12286564431219915,-0.14500648508430558,0.00011754761502979515,0.002884677655326383
5.203268051147461,0.000958752621832204,-0.023498893720912406,-0.12632944228274923,0.00011754761502979515,0.002884677655326383
5.205906867980957,0.0013422536705647303,-0.061097123674372256,-0.10972762645914358,0.00011754761502979515,0.002884677655326383
5.208197832107544,0.0013422536705647303,-0.016784924086366004,-0.14293125810635487,0.00011754761502979515,0.002884677655326383
5.21099066734314,0.000958752621832204,-0.0651255054551001,-0.10817120622568055,0.00011754761502979515,0.002884677655326383
5.213849306106567,0.000958752621832204,0.026184481574730967,-0.1289234760051876,0.00011754761502979515,0.002884677655326383
5.218106985092163,0.0013422536705647303,0.17254901960784252,-0.13618677042801508,0.00011754761502979515,0.002884677655326383
5.221443176269531,0.0013422536705647303,0.25311665522239934,-0.14863813229571932,0.00015106774561865512,0.0033520130588859977
5.223963260650635,0.0013422536705647303,0.1403219653620198,-0.10142671854734076,0.00015106774561865512,0.0033520130588859977
5.226816415786743,0.0013422536705647303,0.07586785687037434,-0.14760051880674396,0.00015106774561865512,0.0033520130588859977
5.229873895645142,0.0013422536705647303,0.1671778439002054,-0.0806744487678337,0.00015106774561865512,0.0033520130588859977
5.232395648956299,0.0013422536705647303,0.008728160524910322,-0.1247730220492862,0.00015106774561865512,0.0033520130588859977
5.234580993652344,0.000958752621832204,-0.08929579613946714,-0.11699092088197105,0.00015106774561865512,0.0033520130588859977
5.238380670547485,0.000958752621832204,-0.0852674143587393,-0.1180285343709464,0.00015106774561865512,0.0033520130588859977
5.242215871810913,0.000958752621832204,-0.17254901960784252,-0.12840466926069993,0.00018926870223588246,0.0038200956617227334
5.245013952255249,0.0013422536705647303,0.23163195239185086,-0.09623865110246399,0.00018926870223588246,0.0038200956617227334
5.249056339263916,0.0013422536705647303,0.05169756618600729,-0.12529182879377387,0.00018926870223588246,0.0038200956617227334
5.2530176639556885,0.0013422536705647303,-0.0060425726710917615,-0.11699092088197105,0.00018926870223588246,0.0038200956617227334
5.255715608596802,0.0013422536705647303,-0.030212863355458808,-0.09675745784695167,0.00018926870223588246,0.0038200956617227334
5.259118318557739,0.0013422536705647303,0.012756542305638163,-0.09571984435797631,0.00018926870223588246,0.0038200956617227334
5.2632153034210205,0.0013422536705647303,0.15643549248493116,-0.07911802853437067,0.00023209371517198527,0.004282501293610281
5.26605486869812,0.000958752621832204,-0.020813305867093845,-0.09571984435797631,0.00023209371517198527,0.004282501293610281
5.268992185592651,0.0013422536705647303,0.15912108033874972,-0.09001297016861187,0.00023209371517198527,0.004282501293610281
5.2730066776275635,0.0013422536705647303,0.09063859006637642,-0.09675745784695167,0.00023209371517198527,0.004282501293610281
5.276801109313965,0.0013422536705647303,0.03692683299000521,-0.09468223086900096,0.00023209371517198527,0.004282501293610281
5.279898405075073,0.0013422536705647303,0.03961242084382377,-0.08223086900129672,0.00023209371517198527,0.004282501293610281
5.284087419509888,0.0013422536705647303,0.022156099794003126,-0.11491569390402034,0.00027942676426429437,0.004733304909230909
5.287459850311279,0.0013422536705647303,0.2007476920729374,-0.08586251621271046,0.00027942676426429437,0.004733304909230909
5.290216445922852,0.0013422536705647303,0.13897917143511052,-0.09987029831387773,0.00027942676426429437,0.004733304909230909
5.29437255859375,0.0013422536705647303,0.09735255970092282,-0.09053177691309955,0.00027942676426429437,0.004733304909230909
5.297392129898071,0.0013422536705647303,-0.07721065079728362,-0.1268482490272369,0.00027942676426429437,0.004733304909230909
5.299487352371216,0.0013422536705647303,0.15240711070420332,-0.05940337224383896,0.00027942676426429437,0.004733304909230909
5.3030359745025635,0.0013422536705647303,-0.08795300221255786,-0.07496757457846925,0.0003310975325856568,0.005167076832136245
5.30611777305603,0.0013422536705647303,0.06781109330891866,-0.12114137483787246,0.0003310975325856568,0.005167076832136245
5.309790372848511,0.0013422536705647303,-0.0060425726710917615,-0.09001297016861187,0.0003310975325856568,0.005167076832136245
5.312445163726807,0.0013422536705647303,0.10138094148165067,-0.09416342412451328,0.0003310975325856568,0.005167076832136245
5.316073656082153,0.0013422536705647303,0.016784924086366004,-0.08223086900129672,0.0003310975325856568,0.005167076832136245
5.3198912143707275,0.000958752621832204,0.022156099794003126,-0.09416342412451328,0.0003310975325856568,0.005167076832136245
5.322919607162476,0.0013422536705647303,-0.08929579613946714,-0.10090791180285308,0.000386886284591248,0.005578875200559118
5.327075242996216,0.0013422536705647303,-0.05169756618600729,-0.0983138780804147,0.000386886284591248,0.005578875200559118
5.330013751983643,0.0013422536705647303,0.07049668116273722,-0.08897535667963652,0.000386886284591248,0.005578875200559118
5.3325278759002686,0.0013422536705647303,-0.05035477225909801,-0.05784695201037593,0.000386886284591248,0.005578875200559118
5.336493253707886,0.0013422536705647303,0.11749446860456203,-0.09727626459143934,0.000386886284591248,0.005578875200559118
5.340976238250732,0.0013422536705647303,0.027527275501640247,-0.09053177691309955,0.00044652863285366484,0.005964234826241685
5.345651626586914,0.0013422536705647303,0.04095521477073305,-0.1180285343709464,0.00044652863285366484,0.005964234826241685
5.3507161140441895,0.0013422536705647303,-0.022156099794003126,-0.08586251621271046,0.00044652863285366484,0.005964234826241685
5.354813098907471,0.0013422536705647303,0.15106431677729404,-0.0806744487678337,0.00044652863285366484,0.005964234826241685
5.359145164489746,0.0013422536705647303,0.06915388723582794,-0.09260700389105025,0.00044652863285366484,0.005964234826241685
5.3641517162323,0.0013422536705647303,0.13897917143511052,-0.10402075226977914,0.0005097201631775854,0.006319153032392061
5.367891550064087,0.0013422536705647303,-0.03424124513618665,-0.1071335927367052,0.0005097201631775854,0.006319153032392061
5.372155427932739,0.0013422536705647303,0.03961242084382377,-0.04020752269779493,0.0005097201631775854,0.006319153032392061
5.37532901763916,0.0013422536705647303,0.21149004348821165,-0.10609597924772984,0.0005097201631775854,0.006319153032392061
5.378321409225464,0.0013422536705647303,0.12018005645838059,-0.10609597924772984,0.0005097201631775854,0.006319153032392061
5.382431268692017,0.0013422536705647303,-0.06781109330891866,-0.0806744487678337,0.0005761208965821635,0.006640073340457805
5.386966228485107,0.0013422536705647303,0.08258182650492074,-0.08845654993514884,0.0005761208965821635,0.006640073340457805
5.391014575958252,0.0013422536705647303,0.36188296330205105,-0.0671854734111541,0.0005761208965821635,0.006640073340457805
5.3960041999816895,0.0013422536705647303,0.12286564431219915,-0.0630350194552527,0.0005761208965821635,0.006640073340457805
5.400266170501709,0.0013422536705647303,-0.027527275501640247,-0.08326848249027208,0.0006453595776647295,0.0069238681082566
5.4045751094818115,0.0013422536705647303,0.23834592202639726,-0.03086900129701675,0.0006453595776647295,0.0069238681082566
5.40912127494812,0.0013422536705647303,0.2504310673685808,-0.006485084306095956,0.0006453595776647295,0.0069238681082566
5.413221597671509,0.0013422536705647303,-0.13763637750820124,-0.09520103761348864,0.0006453595776647295,0.0069238681082566
5.418282985687256,0.0013422536705647303,0.12152285038528987,-0.05317769130998684,0.0006453595776647295,0.0069238681082566
5.422629117965698,0.0013422536705647303,-0.10943770504310635,-0.07911802853437067,0.0007170377913475261,0.007167821368279666
5.426507472991943,0.0013422536705647303,0.11346608682383419,-0.04695201037613472,0.0007170377913475261,0.007167821368279666
5.430114269256592,0.001725754719299033,0.29474326695658704,-0.06822308690012946,0.0007170377913475261,0.007167821368279666
