time,position,velocity,torque,position_ref,velocity_ref
1.539734125137329,0.0021092557680315593,0.008728160524910322,-0.2866407263294448,-0.0,-0.0
1.5434660911560059,0.0021092557680315593,-0.058411535820553695,-0.10765239948119287,-0.0,-0.0
1.5468575954437256,0.001725754719299033,-0.28802929732204063,-0.023086900129701604,-0.0,-0.0
1.5501320362091064,0.0021092557680315593,-0.13092240787365483,-0.33022049286640964,-0.0,-0.0
1.5547120571136475,0.0021092557680315593,0.026184481574730967,-0.16316472114137426,-0.0,-0.0
1.5591020584106445,0.0021092557680315593,0.1873197528038446,-0.17198443579766476,-0.0,-0.0
1.5639801025390625,0.0021092557680315593,0.024841687647821686,-0.05162127107652381,-0.0,-0.0
1.568716049194336,0.0021092557680315593,-0.04901197833218873,-0.15071335927367002,-0.0,-0.0
1.5726726055145264,0.0021092557680315593,0.10406652933546923,-0.10972762645914358,-0.0,-0.0
1.5759236812591553,0.0021092557680315593,0.10540932326237851,-0.17457846952010314,-0.0,-0.0
1.579038381576538,0.0021092557680315593,0.23297474631876014,-0.13618677042801508,-0.0,-0.0
1.5818672180175781,0.0021092557680315593,0.023498893720912406,-0.1797665369649799,-0.0,-0.0
1.5851831436157227,0.0021092557680315593,-0.10406652933546923,-0.17924773022049223,-0.0,-0.0
1.588010311126709,0.0021092557680315593,0.23968871595330654,-0.16990920881971405,-0.0,-0.0
1.5905988216400146,0.0021092557680315593,-0.07586785687037434,-0.28612191958495714,-0.0,-0.0
1.593451976776123,0.0021092557680315593,0.25311665522239934,-0.14137483787289185,-0.0,-0.0
1.5963542461395264,0.0021092557680315593,-0.019470511940184565,-0.15382619974059608,-0.0,-0.0
1.59944486618042,0.0021092557680315593,-0.3672541390096882,-0.20155642023346232,-0.0,-0.0
1.6031343936920166,0.0021092557680315593,0.0919813839932857,-0.28197146562905573,-0.0,-0.0
1.6064941883087158,0.0021092557680315593,0.25848783093003647,-0.184435797665369,-0.0,-0.0
1.6094903945922852,0.0021092557680315593,-0.09332417792019498,-0.1709468223086894,-0.0,-0.0
1.6123757362365723,0.0021092557680315593,-0.17120622568093324,-0.17457846952010314,-0.0,-0.0
1.615431308746338,0.0021092557680315593,0.03155565728236809,-0.18754863813229505,-0.0,-0.0
1.6189305782318115,0.0021092557680315593,-0.15509269855802188,-0.18339818417639364,-0.0,-0.0
1.6236279010772705,0.0021092557680315593,-0.07452506294346506,-0.1906614785992211,-0.0,-0.0
1.6267457008361816,0.0024927568167640857,0.08258182650492074,-0.07963683527885834,-0.0,-0.0
1.629934310913086,0.0024927568167640857,-0.11346608682383419,-0.2617380025940328,-0.0,-0.0
1.633573293685913,0.0021092557680315593,-0.16852063782711468,-0.2954604409857353,-0.0,-0.0
1.6376903057098389,0.0021092557680315593,-0.11615167467765275,-0.30843060959792723,-0.0,-0.0
1.6424486637115479,0.0024927568167640857,0.17926298924238893,-0.2778210116731543,-0.0,-0.0
1.6458473205566406,0.0024927568167640857,-0.018127718013275285,-0.13411154345006437,-0.0,-0.0
1.6486632823944092,0.0024927568167640857,0.0006713969634546402,-0.2508430609597916,-0.0,-0.0
1.652815580368042,0.0024927568167640857,0.0785534447241929,-0.12996108949416296,-0.0,-0.0
1.657017707824707,0.0024927568167640857,-0.058411535820553695,-0.30843060959792723,-0.0,-0.0
1.6608405113220215,0.0024927568167640857,-0.03692683299000521,-0.18028534370946758,-0.0,-0.0
1.6653735637664795,0.0024927568167640857,0.03558403906309593,-0.237354085603112,-0.0,-0.0
1.6701056957244873,0.0024927568167640857,0.023498893720912406,-0.14189364461737952,-0.0,-0.0
1.6738686561584473,0.0024927568167640857,0.08661020828564858,-0.29286640726329694,-0.0,-0.0
1.6769866943359375,0.0028762578654983884,0.13897917143511052,-0.2238651102464324,-0.0,-0.0
1.6798222064971924,0.0024927568167640857,-0.2893720912489499,-0.16057068741893588,-0.0,-0.0
1.6826624870300293,0.0028762578654983884,0.13495078965438267,-0.26588845654993776,-0.0,-0.0
1.6854536533355713,0.0028762578654983884,-0.03155565728236809,-0.18132295719844294,-0.0,-0.0
1.6883020401000977,0.0024927568167640857,-0.012756542305638163,-0.1999999999999993,-0.0,-0.0
1.691373348236084,0.0028762578654983884,0.17657740138857037,-0.15019455252918235,-0.0,-0.0
1.6944520473480225,0.0028762578654983884,0.03558403906309593,-0.1533073929961084,-0.0,-0.0
1.699272871017456,0.0024927568167640857,0.04766918440527945,-0.2674448767834008,-0.0,-0.0
1.7037549018859863,0.0028762578654983884,0.04364080262455161,-0.3317769130998727,-0.0,-0.0
1.707815170288086,0.0028762578654983884,0.11480888075074347,-0.17405966277561546,-0.0,-0.0
1.7112059593200684,0.0028762578654983884,0.11883726253147131,-0.31725032425421773,-0.0,-0.0
1.7154209613800049,0.0024927568167640857,-0.061097123674372256,-0.13929961089494114,-0.0,-0.0
1.7204666137695312,0.0028762578654983884,-0.12152285038528987,-0.23476005188067361,-0.0,-0.0
1.7247841358184814,0.0028762578654983884,0.0006713969634546402,-0.22905317769130917,-0.0,-0.0
1.7288601398468018,0.0028762578654983884,0.030212863355458808,-0.3094682230869026,-0.0,-0.0
1.7334837913513184,0.0024927568167640857,-0.1336079957274734,-0.24461738002593947,-0.0,-0.0
1.7380192279815674,0.0028762578654983884,-0.14569314106965692,-0.2523994811932546,-0.0,-0.0
1.7424986362457275,0.0028762578654983884,0.16180666819256828,-0.20311284046692535,-0.0,-0.0
1.7458853721618652,0.0028762578654983884,-0.012756542305638163,-0.27730220492866664,-0.0,-0.0
1.750800371170044,0.0028762578654983884,-0.055725947966735134,-0.3447470817120646,-0.0,-0.0
1.7555351257324219,0.0028762578654983884,0.3121995880064077,-0.24669260700389017,-0.0,-0.0
1.7590525150299072,0.0024927568167640857,-0.2490882734416715,-0.33904020752270014,-0.0,-0.0
1.7632935047149658,0.0028762578654983884,-0.13897917143511052,-0.18028534370946758,-0.0,-0.0
1.7667033672332764,0.0028762578654983884,-0.0718394750896465,-0.21815823605706797,-0.0,-0.0
1.771225929260254,0.0028762578654983884,0.16583504997329612,-0.12840466926069993,-0.0,-0.0
1.7759575843811035,0.0028762578654983884,-0.05169756618600729,-0.332814526588848,-0.0,-0.0
1.780196189880371,0.0028762578654983884,0.15509269855802188,-0.21193255512321585,-0.0,-0.0
1.784696340560913,0.0028762578654983884,0.10943770504310635,-0.24254215304798876,-0.0,-0.0
1.7893242835998535,0.0028762578654983884,0.024841687647821686,-0.29234760051880926,-0.0,-0.0
1.7936763763427734,0.0024927568167640857,-0.17254901960784252,-0.2736705577172529,-0.0,-0.0
1.7983863353729248,0.0024927568167640857,0.06646829938200938,-0.17250324254215244,-0.0,-0.0
1.80161714553833,0.0024927568167640857,0.004699778744182481,-0.2690012970168638,-0.0,-0.0
1.8042738437652588,0.0028762578654983884,0.09332417792019498,-0.1953307392996102,-0.0,-0.0
1.808793067932129,0.0028762578654983884,0.19134813458457245,-0.23839169909208735,-0.0,-0.0
1.8125827312469482,0.0028762578654983884,0.003356984817273201,-0.21400778210116655,-0.0,-0.0
1.8164596557617188,0.0024927568167640857,-0.21417563134203021,-0.2617380025940328,-0.0,-0.0
1.8201398849487305,0.0028762578654983884,-0.023498893720912406,-0.3317769130998727,-0.0,-0.0
1.8232429027557373,0.0028762578654983884,-0.022156099794003126,-0.26588845654993776,-0.0,-0.0
1.8263845443725586,0.0028762578654983884,-0.028870069428549527,-0.20674448767833908,-0.0,-0.0
1.8306756019592285,0.0028762578654983884,0.024841687647821686,-0.14863813229571932,-0.0,-0.0
1.8344318866729736,0.0028762578654983884,0.12152285038528987,-0.16160830090791123,-0.0,-0.0
1.838942527770996,0.0028762578654983884,0.08661020828564858,-0.25343709468222997,-0.0,-0.0
1.8428547382354736,0.0028762578654983884,-0.058411535820553695,-0.22282749675745706,-0.0,-0.0
1.8472983837127686,0.0028762578654983884,-0.09466697184710426,-0.29961089494163673,-0.0,-0.0
1.852247953414917,0.0028762578654983884,0.16986343175402396,-0.36083009079118256,-0.0,-0.0
1.8554937839508057,0.0028762578654983884,-0.26520180056458287,-0.16108949416342355,-0.0,-0.0
1.858696699142456,0.0028762578654983884,0.10138094148165067,-0.25603112840466835,-0.0,-0.0
1.8631491661071777,0.0028762578654983884,-0.10406652933546923,-0.07859922178988299,-0.0,-0.0
1.868255376815796,0.0024927568167640857,-0.026184481574730967,-0.13203631647211367,-0.0,-0.0
1.8729205131530762,0.0028762578654983884,-0.010070954451819603,-0.24098573281452573,-0.0,-0.0
1.8778026103973389,0.0028762578654983884,-0.11212329289692491,-0.24254215304798876,-0.0,-0.0
1.8825063705444336,0.0024927568167640857,-0.0785534447241929,-0.17405966277561546,-0.0,-0.0
1.8872387409210205,0.0024927568167640857,-0.10003814755474139,-0.22334630350194473,-0.0,-0.0
1.891289472579956,0.0028762578654983884,0.14837872892347548,-0.16057068741893588,-0.0,-0.0
1.8956100940704346,0.0024927568167640857,-0.2074616617074838,-0.3333333333333357,-0.0,-0.0
1.9005210399627686,0.0028762578654983884,0.0986953536278321,-0.1865110246433197,-0.0,-0.0
1.9047296047210693,0.0028762578654983884,-0.23834592202639726,-0.18391699092088132,-0.0,-0.0
1.9095757007598877,0.0028762578654983884,0.12152285038528987,-0.17250324254215244,-0.0,-0.0
1.9135558605194092,0.0028762578654983884,-0.06378271152819082,-0.1559014267185468,-0.0,-0.0
1.9182982444763184,0.0024927568167640857,-0.10406652933546923,-0.26485084306095885,-0.0,-0.0
1.9231936931610107,0.0028762578654983884,-0.05169756618600729,-0.1289234760051876,-0.0,-0.0
1.9272356033325195,0.0028762578654983884,0.054383154039825854,-0.052658884565499164,-0.0,-0.0
1.9311301708221436,0.0028762578654983884,0.23968871595330654,-0.07911802853437067,-0.0,-0.0
1.9352757930755615,0.0024927568167640857,-0.0060425726710917615,-0.2617380025940328,-0.0,-0.0
1.9389424324035645,0.0028762578654983884,0.004699778744182481,-0.14137483787289185,-0.0,-0.0
1.943589210510254,0.0028762578654983884,0.07318226901655578,-0.31465629053177935,-0.0,-0.0
1.948216438293457,0.0024927568167640857,-0.2638590066376736,-0.3623865110246456,-0.0,-0.0
1.952986478805542,0.0028762578654983884,-0.13092240787365483,-0.21452658884565423,-0.0,-0.0
1.9572396278381348,0.0028762578654983884,0.09063859006637642,-0.3047989623865135,-0.0,-0.0
1.9609925746917725,0.0028762578654983884,0.059754329747462975,-0.18080415045395526,-0.0,-0.0
1.9656047821044922,0.0028762578654983884,0.05035477225909801,-0.17457846952010314,-0.0,-0.0
1.9700469970703125,0.0028762578654983884,0.015442130159456724,-0.24254215304798876,-0.0,-0.0
1.975024700164795,0.0024927568167640857,-0.0651255054551001,-0.33022049286640964,-0.0,-0.0
1.9780642986297607,0.0028762578654983884,0.011413748378728883,-0.28352788586251876,-0.0,-0.0
1.981133222579956,0.0028762578654983884,-0.06378271152819082,-0.3047989623865135,-0.0,-0.0
1.9855775833129883,0.0028762578654983884,0.06646829938200938,-0.2482490272373532,-0.0,-0.0
1.9902193546295166,0.0024927568167640857,-0.07586785687037434,-0.30168612191958744,-0.0,-0.0
1.994704008102417,0.0024927568167640857,-0.09332417792019498,-0.21919584954604332,-0.0,-0.0
1.9995088577270508,0.0024927568167640857,-0.10272373540855995,-0.2482490272373532,-0.0,-0.0
2.003091812133789,0.0028762578654983884,0.04901197833218873,-0.24669260700389017,-0.0,-0.0
2.007441282272339,0.0024927568167640857,-0.04095521477073305,-0.40337224383917203,-0.0,-0.0
2.011481285095215,0.0028762578654983884,0.30682841229877056,-0.17717250324254152,-0.0,-0.0
2.0160977840423584,0.0024927568167640857,-0.19806210421911885,-0.3224383916990945,-0.0,-0.0
2.0207159519195557,0.0028762578654983884,-0.1886625467307539,-0.3400778210116755,-0.0,-0.0
2.02563738822937,0.0028762578654983884,-0.2544594491493086,-0.21193255512321585,-0.0,-0.0
2.028904914855957,0.0028762578654983884,0.04766918440527945,-0.1756160830090785,-0.0,-0.0
2.0333797931671143,0.0028762578654983884,-0.04632639047837017,-0.1818417639429306,-0.0,-0.0
2.0379695892333984,0.0024927568167640857,-0.13092240787365483,-0.24980544747081623,-0.0,-0.0
2.0430498123168945,0.0024927568167640857,-0.07452506294346506,-0.27730220492866664,-0.0,-0.0
2.048065185546875,0.0028762578654983884,-0.17254901960784252,-0.27730220492866664,-0.0,-0.0
2.0520951747894287,0.0028762578654983884,-0.04095521477073305,-0.19221789883268414,-0.0,-0.0
2.055142641067505,0.0028762578654983884,0.16986343175402396,-0.2083009079118021,-0.0,-0.0
2.058295965194702,0.0028762578654983884,0.08661020828564858,-0.10765239948119287,-0.0,-0.0
2.062997817993164,0.0028762578654983884,-0.03424124513618665,-0.25810635538261906,-0.0,-0.0
2.0671751499176025,0.0028762578654983884,0.11883726253147131,-0.2129701686121912,-0.0,-0.0
2.0716676712036133,0.0028762578654983884,0.061097123674372256,-0.29286640726329694,-0.0,-0.0
2.075674533843994,0.0028762578654983884,-0.028870069428549527,-0.26277561608300815,-0.0,-0.0
2.0795865058898926,0.0028762578654983884,-0.07452506294346506,-0.2217898832684817,-0.0,-0.0
2.083120584487915,0.0028762578654983884,-0.16583504997329612,-0.3182879377431931,-0.0,-0.0
2.085853099822998,0.0028762578654983884,0.07049668116273722,-0.20778210116731444,-0.0,-0.0
2.0885732173919678,0.0028762578654983884,0.058411535820553695,-0.28197146562905573,-0.0,-0.0
2.091266632080078,0.0028762578654983884,0.07049668116273722,-0.08690012970168581,-0.0,-0.0
2.09413480758667,0.0024927568167640857,-0.3054856183718613,-0.20363164721141302,-0.0,-0.0
2.0981316566467285,0.0028762578654983884,0.08661020828564858,-0.23476005188067361,-0.0,-0.0
2.10237193107605,0.0028762578654983884,-0.12420843823910843,-0.279896238651105,-0.0,-0.0
2.1061317920684814,0.0028762578654983884,0.15777828641184044,-0.26848249027237614,-0.0,-0.0
2.1094107627868652,0.0028762578654983884,-0.0852674143587393,-0.3380025940337248,-0.0,-0.0
2.1129050254821777,0.0028762578654983884,-0.09063859006637642,-0.24202334630350109,-0.0,-0.0
2.1175460815429688,0.0024927568167640857,0.004699778744182481,-0.4728923476005207,-0.0,-0.0
2.1205084323883057,0.0028762578654983884,0.3659113450827789,-0.278339818417642,-0.0,-0.0
2.1233580112457275,0.0028762578654983884,0.12957961394674555,-0.22438391699092008,-0.0,-0.0
2.126136541366577,0.0028762578654983884,-0.12286564431219915,-0.09416342412451328,-0.0,-0.0
2.129141330718994,0.0028762578654983884,0.022156099794003126,-0.17924773022049223,-0.0,-0.0
2.1318259239196777,0.0028762578654983884,0.06646829938200938,-0.27522697795071593,-0.0,-0.0
2.134813070297241,0.0028762578654983884,-0.11749446860456203,-0.15382619974059608,-0.0,-0.0
2.137847900390625,0.0028762578654983884,0.11346608682383419,-0.24254215304798876,-0.0,-0.0
2.1416549682617188,0.0028762578654983884,0.2289463645380323,-0.2674448767834008,-0.0,-0.0
2.1454482078552246,0.0024927568167640857,0.04498359655146089,-0.3374837872892371,-0.0,-0.0
2.148559331893921,0.0028762578654983884,-0.13629358358129195,-0.20311284046692535,-0.0,-0.0
2.1516706943511963,0.0028762578654983884,0.05035477225909801,-0.30843060959792723,-0.0,-0.0
2.154733657836914,0.0024927568167640857,-0.14166475928892908,-0.23631647211413664,-0.0,-0.0
2.157684087753296,0.0024927568167640857,-0.057068741893644415,-0.054215304798962194,-0.0,-0.0
2.160766124725342,0.0028762578654983884,-0.1255512321660177,-0.2352788586251613,-0.0,-0.0
2.1633756160736084,0.0028762578654983884,-0.059754329747462975,-0.2762645914396913,-0.0,-0.0
2.16645884513855,0.0028762578654983884,0.04364080262455161,-0.3203631647211438,-0.0,-0.0
2.1694517135620117,0.0028762578654983884,-0.12286564431219915,-0.3047989623865135,-0.0,-0.0
2.1720046997070312,0.0028762578654983884,0.10540932326237851,-0.2710765239948145,-0.0,-0.0
2.175150156021118,0.0028762578654983884,0.011413748378728883,-0.12114137483787246,-0.0,-0.0
2.177696704864502,0.0028762578654983884,0.13629358358129195,-0.10557717250324217,-0.0,-0.0
2.1808085441589355,0.0028762578654983884,0.06915388723582794,-0.2897535667963709,-0.0,-0.0
2.1836893558502197,0.0028762578654983884,0.3860532539864181,-0.1932555123216595,-0.0,-0.0
2.1862645149230957,0.0028762578654983884,-0.06781109330891866,-0.28145265888456805,-0.0,-0.0
2.1890969276428223,0.0028762578654983884,-0.15240711070420332,-0.2866407263294448,-0.0,-0.0
2.1919002532958984,0.0028762578654983884,-0.004699778744182481,-0.1911802853437088,-0.0,-0.0
2.1949005126953125,0.0028762578654983884,0.018127718013275285,-0.1247730220492862,-0.0,-0.0
2.197943925857544,0.0028762578654983884,-0.057068741893644415,-0.14604409857328093,-0.0,-0.0
2.200644016265869,0.0028762578654983884,0.0986953536278321,-0.16368352788586193,-0.0,-0.0
2.2037627696990967,0.0028762578654983884,0.13763637750820124,-0.27885862516212967,-0.0,-0.0
2.2068700790405273,0.0028762578654983884,-0.0651255054551001,-0.18132295719844294,-0.0,-0.0
2.209871530532837,0.0028762578654983884,-0.04766918440527945,-0.24461738002593947,-0.0,-0.0
2.212820291519165,0.0028762578654983884,0.09600976577401354,-0.22749675745784614,-0.0,-0.0
2.2158823013305664,0.0024927568167640857,-0.11078049897001563,-0.19792477302204858,-0.0,-0.0
2.2186312675476074,0.0028762578654983884,0.11480888075074347,-0.25810635538261906,-0.0,-0.0
2.2216506004333496,0.0028762578654983884,0.018127718013275285,-0.237354085603112,-0.0,-0.0
2.224260091781616,0.0028762578654983884,-0.160463874265659,-0.20259403372243767,-0.0,-0.0
2.227299213409424,0.0028762578654983884,-0.25311665522239934,-0.2555123216601807,-0.0,-0.0
2.2299816608428955,0.0028762578654983884,0.05169756618600729,-0.2757457846952036,-0.0,-0.0
2.2331621646881104,0.0028762578654983884,0.11212329289692491,-0.2892347600518832,-0.0,-0.0
2.236039638519287,0.0028762578654983884,0.03424124513618665,-0.21452658884565423,-0.0,-0.0
2.2389626502990723,0.0028762578654983884,0.062439917601281536,-0.17457846952010314,-0.0,-0.0
2.2419517040252686,0.0028762578654983884,-0.10272373540855995,-0.22023346303501867,-0.0,-0.0
2.244889497756958,0.0028762578654983884,0.004699778744182481,-0.14760051880674396,-0.0,-0.0
2.247612953186035,0.0024927568167640857,-0.17254901960784252,-0.24721141374837785,-0.0,-0.0
2.2506024837493896,0.0028762578654983884,0.14166475928892908,-0.26070038910505744,-0.0,-0.0
2.253225564956665,0.0024927568167640857,0.04498359655146089,-0.1865110246433197,-0.0,-0.0
2.2562906742095947,0.0028762578654983884,0.07452506294346506,-0.09105058365758723,-0.0,-0.0
2.2589573860168457,0.0028762578654983884,0.026184481574730967,-0.22334630350194473,-0.0,-0.0
2.261796236038208,0.0024927568167640857,0.004699778744182481,-0.2897535667963709,-0.0,-0.0
2.2648961544036865,0.0024927568167640857,-0.019470511940184565,-0.11284046692606964,-0.0,-0.0
2.2676877975463867,0.0028762578654983884,0.09735255970092282,-0.278339818417642,-0.0,-0.0
2.2706074714660645,0.0028762578654983884,0.0919813839932857,-0.1424124513618672,-0.0,-0.0
2.2734460830688477,0.0024927568167640857,-0.07586785687037434,-0.23631647211413664,-0.0,-0.0
2.2764477729797363,0.0028762578654983884,-0.10809491111619707,-0.20778210116731444,-0.0,-0.0
2.2795279026031494,0.0028762578654983884,-0.014099336232547444,-0.31258106355382864,-0.0,-0.0
2.282374382019043,0.0028762578654983884,0.03155565728236809,-0.18910505836575808,-0.0,-0.0
2.2848968505859375,0.0028762578654983884,-0.15509269855802188,-0.2757457846952036,-0.0,-0.0
2.287219524383545,0.0028762578654983884,-0.059754329747462975,-0.1885862516212704,-0.0,-0.0
2.289339780807495,0.0028762578654983884,0.1470359349965662,-0.2264591439688708,-0.0,-0.0
2.2918450832366943,0.0028762578654983884,0.020813305867093845,-0.2985732814526614,-0.0,-0.0
2.2946300506591797,0.0028762578654983884,0.20611886778057453,-0.2041504539559007,-0.0,-0.0
2.297008752822876,0.0028762578654983884,0.2638590066376736,-0.25395590142671765,-0.0,-0.0
2.2993698120117188,0.0028762578654983884,0.15912108033874972,-0.23994811932555038,-0.0,-0.0
2.301933526992798,0.0028762578654983884,0.23968871595330654,-0.11335927367055731,-0.0,-0.0
2.3044135570526123,0.0028762578654983884,-0.008728160524910322,-0.21660181582360494,-0.0,-0.0
2.3070435523986816,0.0028762578654983884,0.07586785687037434,-0.32814526588845894,-0.0,-0.0
2.310155153274536,0.0028762578654983884,0.16314946211947756,-0.13047989623865064,-0.0,-0.0
2.3129494190216064,0.0028762578654983884,0.022156099794003126,-0.17250324254215244,-0.0,-0.0
2.315931558609009,0.0028762578654983884,0.054383154039825854,-0.23164721141374756,-0.0,-0.0
2.318906307220459,0.0028762578654983884,-0.0986953536278321,-0.3862516212710787,-0.0,-0.0
2.3217554092407227,0.0028762578654983884,0.058411535820553695,-0.11958495460440943,-0.0,-0.0
2.324381113052368,0.0024927568167640857,0.0060425726710917615,-0.30168612191958744,-0.0,-0.0
2.3269426822662354,0.0028762578654983884,0.16852063782711468,-0.19481193255512252,-0.0,-0.0
2.329477071762085,0.0028762578654983884,-0.16449225604638684,-0.2778210116731543,-0.0,-0.0
2.332159996032715,0.0028762578654983884,0.07049668116273722,-0.16575875486381264,-0.0,-0.0
2.33508038520813,0.0028762578654983884,-0.053040360112916574,-0.2804150453955927,-0.0,-0.0
2.337813377380371,0.0024927568167640857,-0.04364080262455161,-0.11439688715953267,-0.0,-0.0
2.340808391571045,0.0028762578654983884,-0.04632639047837017,-0.08845654993514884,-0.0,-0.0
2.3438823223114014,0.0024927568167640857,-0.15643549248493116,-0.22490272373540776,-0.0,-0.0
2.3467023372650146,0.0028762578654983884,0.014099336232547444,-0.2508430609597916,-0.0,-0.0
2.3495497703552246,0.0024927568167640857,-0.026184481574730967,-0.19377431906614717,-0.0,-0.0
2.352323055267334,0.0028762578654983884,-0.0919813839932857,-0.26588845654993776,-0.0,-0.0
2.3553662300109863,0.0024927568167640857,-0.06646829938200938,-0.237354085603112,-0.0,-0.0
2.3584163188934326,0.0024927568167640857,0.030212863355458808,-0.25343709468222997,-0.0,-0.0
2.3609464168548584,0.0024927568167640857,-0.1255512321660177,-0.3022049286640751,-0.0,-0.0
2.363954544067383,0.0028762578654983884,0.04766918440527945,-0.1688715953307387,-0.0,-0.0
2.3667051792144775,0.0028762578654983884,0.011413748378728883,-0.24461738002593947,-0.0,-0.0
2.369649887084961,0.0024927568167640857,-0.024841687647821686,-0.2394293125810627,-0.0,-0.0
2.371946096420288,0.0024927568167640857,-0.019470511940184565,-0.17717250324254152,-0.0,-0.0
2.3739705085754395,0.0024927568167640857,-0.08123903257801146,-0.3177691309987054,-0.0,-0.0
2.3759424686431885,0.0024927568167640857,-0.09466697184710426,-0.23631647211413664,-0.0,-0.0
2.377974510192871,0.0028762578654983884,-0.1537499046311126,-0.19584954604409788,-0.0,-0.0
2.37994647026062,0.0028762578654983884,0.10675211718928779,-0.332814526588848,-0.0,-0.0
2.381920337677002,0.0028762578654983884,-0.10003814755474139,-0.29649805447471067,-0.0,-0.0
2.383923053741455,0.0024927568167640857,0.06378271152819082,-0.27055771725032685,-0.0,-0.0
2.3867180347442627,0.0024927568167640857,0.055725947966735134,-0.20466926070038838,-0.0,-0.0
2.389479398727417,0.0028762578654983884,0.09063859006637642,-0.16783398184176335,-0.0,-0.0
2.3921706676483154,0.0028762578654983884,0.022156099794003126,-0.15901426718547285,-0.0,-0.0
2.3948709964752197,0.0028762578654983884,0.07586785687037434,-0.2918287937743216,-0.0,-0.0
2.397606134414673,0.0028762578654983884,0.08258182650492074,-0.22438391699092008,-0.0,-0.0
2.400392532348633,0.0028762578654983884,-0.08258182650492074,-0.27678339818417896,-0.0,-0.0
2.403127908706665,0.0028762578654983884,-0.011413748378728883,-0.18132295719844294,-0.0,-0.0
2.4059104919433594,0.0028762578654983884,0.2423743038071251,-0.1906614785992211,-0.0,-0.0
2.4087090492248535,0.0028762578654983884,0.03692683299000521,-0.2440985732814518,-0.0,-0.0
2.4114511013031006,0.0028762578654983884,-0.10272373540855995,-0.3421530479896262,-0.0,-0.0
2.4142301082611084,0.0028762578654983884,0.059754329747462975,-0.24461738002593947,-0.0,-0.0
2.4175567626953125,0.0028762578654983884,0.2960860608834963,-0.14552529182879326,-0.0,-0.0
2.4207358360290527,0.0028762578654983884,-0.17792019531547965,-0.24254215304798876,-0.0,-0.0
2.4228763580322266,0.0028762578654983884,0.010070954451819603,-0.37172503242542376,-0.0,-0.0
2.4256441593170166,0.0028762578654983884,-0.018127718013275285,-0.12736705577172458,-0.0,-0.0
2.4283955097198486,0.0028762578654983884,0.18597695887693533,-0.19014267185473344,-0.0,-0.0
2.43107533454895,0.0028762578654983884,0.04766918440527945,-0.27470817120622826,-0.0,-0.0
2.433817148208618,0.0028762578654983884,0.03826962691691449,-0.3904020752269801,-0.0,-0.0
2.4365105628967285,0.0028762578654983884,0.09466697184710426,-0.32814526588845894,-0.0,-0.0
2.439269542694092,0.0028762578654983884,-0.03289845120927737,-0.22905317769130917,-0.0,-0.0
2.441690683364868,0.0028762578654983884,0.1806057831692982,-0.24098573281452573,-0.0,-0.0
2.4442899227142334,0.0028762578654983884,-0.04095521477073305,-0.25395590142671765,-0.0,-0.0
2.4468746185302734,0.0028762578654983884,0.004699778744182481,-0.24773022049286553,-0.0,-0.0
2.4495654106140137,0.0028762578654983884,-0.06378271152819082,-0.23476005188067361,-0.0,-0.0
2.452183246612549,0.0028762578654983884,0.16852063782711468,-0.19221789883268414,-0.0,-0.0
2.454819440841675,0.0028762578654983884,0.16180666819256828,-0.28352788586251876,-0.0,-0.0
2.4576637744903564,0.0028762578654983884,0.14435034714274764,-0.0983138780804147,-0.0,-0.0
2.4603335857391357,0.0028762578654983884,0.12018005645838059,-0.3042801556420258,-0.0,-0.0
2.4630661010742188,0.0028762578654983884,-0.20611886778057453,-0.22749675745784614,-0.0,-0.0
2.4657607078552246,0.0028762578654983884,0.03692683299000521,-0.26277561608300815,-0.0,-0.0
2.468722343444824,0.0028762578654983884,0.04498359655146089,-0.297535667963686,-0.0,-0.0
2.471421957015991,0.0028762578654983884,0.14837872892347548,-0.1797665369649799,-0.0,-0.0
2.4743728637695312,0.0028762578654983884,0.0718394750896465,-0.24046692607003806,-0.0,-0.0
2.4774885177612305,0.0024927568167640857,0.058411535820553695,-0.2762645914396913,-0.0,-0.0
2.480003595352173,0.0028762578654983884,0.024841687647821686,-0.0983138780804147,-0.0,-0.0
2.4831881523132324,0.0028762578654983884,0.23834592202639726,-0.2824902723735434,-0.0,-0.0
2.4862027168273926,0.0028762578654983884,0.12957961394674555,-0.17509727626459082,-0.0,-0.0
2.489286422729492,0.0028762578654983884,0.007385366598001042,-0.2482490272373532,-0.0,-0.0
2.49220871925354,0.0028762578654983884,0.020813305867093845,-0.20726329442282676,-0.0,-0.0
2.4965152740478516,0.0028762578654983884,0.2020904859998467,-0.20726329442282676,-0.0,-0.0
2.5002963542938232,0.0028762578654983884,-0.04901197833218873,-0.2150453955901419,-0.0,-0.0
2.504267930984497,0.0028762578654983884,0.2558022430762179,-0.20311284046692535,-0.0,-0.0
2.5092220306396484,0.0028762578654983884,-0.10406652933546923,-0.13411154345006437,-0.0,-0.0
2.5135982036590576,0.0028762578654983884,0.10943770504310635,-0.21608300907911726,-0.0,-0.0
2.5171194076538086,0.0028762578654983884,-0.05169756618600729,-0.24357976653696412,-0.0,-0.0
2.520474433898926,0.0024927568167640857,-0.24640268558785294,-0.29286640726329694,-0.0,-0.0
2.5229318141937256,0.0028762578654983884,-0.07989623865110218,-0.2088197146562898,-0.0,-0.0
2.5264015197753906,0.0028762578654983884,0.003356984817273201,-0.2150453955901419,-0.0,-0.0
