time,position,velocity,torque,position_ref,velocity_ref
9.644578456878662,-0.200762799011736,0.5498741130693503,-0.00025940337224383825,-0.20107710103209583,0.4229139683224398
9.646498918533325,-0.20037929796300347,0.2544594491493086,-0.10350194552529146,-0.20107710103209583,0.4229139683224398
9.64846920967102,-0.1992287948168041,0.4666208896009749,-0.12944228274967529,-0.20107710103209583,0.4229139683224398
9.65040135383606,-0.19807829167060476,0.4961623559929791,-0.24202334630350109,-0.20107710103209583,0.4229139683224398
9.652319431304932,-0.19731128957313793,0.42499427786678723,-0.27522697795071593,-0.20107710103209583,0.4229139683224398
9.654195547103882,-0.19654428747567287,0.4075379568169666,-0.30324254215305047,-0.20107710103209583,0.4229139683224398
9.656237602233887,-0.19577728537820427,0.4129091325246037,-0.3442282749675769,-0.20107710103209583,0.4229139683224398
9.65832781791687,-0.19501028328073922,0.27862973983367567,-0.38054474708171426,-0.20107710103209583,0.4229139683224398
9.660383462905884,-0.1946267822320067,0.4115663385976944,-0.4153047989623886,-0.19242262593263842,0.44253354162330105
9.662528038024902,-0.19385978013453986,0.3296559090562283,-0.00025940337224383825,-0.19242262593263842,0.44253354162330105
9.664469957351685,-0.1930927780370748,0.47064927138170276,-0.00025940337224383825,-0.19242262593263842,0.44253354162330105
9.666467189788818,-0.19232577593960798,0.4008239871824202,-0.0023346303501945442,-0.19242262593263842,0.44253354162330105
9.668416261672974,-0.19155877384214115,0.38336766613259954,-0.13307392996108902,-0.19242262593263842,0.44253354162330105
9.6703622341156,-0.19117527279340862,0.2074616617074838,-0.13929961089494114,-0.19242262593263842,0.44253354162330105
9.672269582748413,-0.1907917717446761,0.21954680704966734,-0.15175097276264538,-0.19242262593263842,0.44253354162330105
9.674169301986694,-0.19040827069594357,0.21149004348821165,-0.15849546044098517,-0.19242262593263842,0.44253354162330105
9.676017761230469,-0.19002476964720927,0.0986953536278321,-0.1818417639429306,-0.19242262593263842,0.44253354162330105
9.677994728088379,-0.18964126859847674,0.27862973983367567,-0.20207522697795,-0.19242262593263842,0.44253354162330105
9.679993152618408,-0.18964126859847674,0.08258182650492074,-0.18080415045395526,-0.19242262593263842,0.44253354162330105
9.682119607925415,-0.19002476964720927,0.04498359655146089,-0.14552529182879326,-0.18337200609217155,0.4625284424233862
9.684096574783325,-0.19002476964720927,0.1336079957274734,-0.00025940337224383825,-0.18337200609217155,0.4625284424233862
9.68595266342163,-0.18964126859847674,0.12152285038528987,-0.00025940337224383825,-0.18337200609217155,0.4625284424233862
9.687846660614014,-0.18925776754974422,0.2692301823453107,-0.00025940337224383825,-0.18337200609217155,0.4625284424233862
9.689820289611816,-0.18810726440354486,0.47064927138170276,-0.00025940337224383825,-0.18337200609217155,0.4625284424233862
9.691664457321167,-0.18734026230607803,0.6210421911955422,-0.00025940337224383825,-0.18337200609217155,0.4625284424233862
9.693501710891724,-0.18618975915988045,0.7674067292286537,-0.00025940337224383825,-0.18337200609217155,0.4625284424233862
9.695472478866577,-0.1846557549649468,0.7110093842984639,-0.00025940337224383825,-0.18337200609217155,0.4625284424233862
9.69741439819336,-0.1831217507700149,0.6734111543450041,-0.03398184176394281,-0.18337200609217155,0.4625284424233862
9.699475288391113,-0.18158774657508303,0.7096665903715547,-0.12321660181582317,-0.18337200609217155,0.4625284424233862
9.701555967330933,-0.18005374238015115,0.6438696879529999,-0.219714656290531,-0.17392991732612414,0.48168043418135464
9.70357871055603,-0.17813623713648674,0.8493171587701198,-0.00025940337224383825,-0.17392991732612414,0.48168043418135464
9.705588340759277,-0.17660223294155486,0.878858625162124,-0.00025940337224383825,-0.17392991732612414,0.48168043418135464
9.707501649856567,-0.17468472769788868,1.0010528725108685,-0.00025940337224383825,-0.17392991732612414,0.48168043418135464
9.709500312805176,-0.17276722245422427,0.970168612191955,-0.06770428015564178,-0.17392991732612414,0.48168043418135464
9.711502313613892,-0.17084971721055986,0.9728542000457736,-0.11128404669260661,-0.17392991732612414,0.48168043418135464
9.7134690284729,-0.16893221196689368,0.9822537575341386,-0.1642023346303496,-0.17392991732612414,0.48168043418135464
9.715468883514404,-0.1673982077719618,0.8130617227435692,-0.21660181582360494,-0.17392991732612414,0.48168043418135464
9.717470407485962,-0.1658642035770299,0.692210269321734,-0.20466926070038838,-0.17392991732612414,0.48168043418135464
9.719412803649902,-0.16471370043083056,0.4733348592355213,-0.20363164721141302,-0.17392991732612414,0.48168043418135464
9.721563816070557,-0.1639466983333655,0.36188296330205105,-0.22490272373540776,-0.1641031628188712,0.5009950165439409
9.723578691482544,-0.16317969623589867,0.3121995880064077,-0.00025940337224383825,-0.1641031628188712,0.5009950165439409
9.725634574890137,-0.16279619518716615,0.23028915846494158,-0.0038910505836575737,-0.1641031628188712,0.5009950165439409
9.727614879608154,-0.16241269413843185,0.12957961394674555,-0.021530479896238575,-0.1641031628188712,0.5009950165439409
9.729578018188477,-0.16202919308969932,0.2625162127107643,-0.04539559014267169,-0.1641031628188712,0.5009950165439409
9.731470823287964,-0.1616456920409668,0.10138094148165067,-0.08534370946822278,-0.1641031628188712,0.5009950165439409
9.733470439910889,-0.1616456920409668,0.27460135805294783,-0.11439688715953267,-0.1641031628188712,0.5009950165439409
9.735414981842041,-0.1616456920409668,0.028870069428549527,-0.15175097276264538,-0.1641031628188712,0.5009950165439409
9.737321615219116,-0.16126219099223427,-0.07586785687037434,-0.16523994811932496,-0.1641031628188712,0.5009950165439409
9.739248514175415,-0.16087868994349996,0.022156099794003126,-0.22127107652399403,-0.1641031628188712,0.5009950165439409
9.741298913955688,-0.16087868994349996,0.16180666819256828,-0.2741893644617406,-0.15390082385064888,0.5192388802782905
9.743530750274658,-0.1601116878460349,0.3309987029831376,-0.00025940337224383825,-0.15390082385064888,0.5192388802782905
9.74563479423523,-0.15934468574856808,0.4008239871824202,-0.00025940337224383825,-0.15390082385064888,0.5192388802782905
9.747675657272339,-0.15857768365110303,0.5337605859464389,-0.00025940337224383825,-0.15390082385064888,0.5192388802782905
9.7496657371521,-0.15704367945617115,0.6747539482719134,-0.00025940337224383825,-0.15390082385064888,0.5192388802782905
9.75161361694336,-0.1558931763099718,0.6425268940260906,-0.00025940337224383825,-0.15390082385064888,0.5192388802782905
9.75366997718811,-0.1543591721150399,0.8157473105973878,-0.00025940337224383825,-0.15390082385064888,0.5192388802782905
9.75558066368103,-0.15320866896884056,0.6532692454413649,-0.00025940337224383825,-0.15390082385064888,0.5192388802782905
9.75750184059143,-0.15167466477390867,0.5257038223849833,-0.00025940337224383825,-0.15390082385064888,0.5192388802782905
9.759502172470093,-0.15090766267644184,0.34979781795986753,-0.00025940337224383825,-0.15390082385064888,0.5192388802782905
9.76147174835205,-0.1501406605789768,0.3726253147173253,-0.00025940337224383825,-0.14333439450681593,0.5374040541050047
9.763471841812134,-0.14937365848150996,0.47064927138170276,0.20726329442282676,-0.14333439450681593,0.5374040541050047
9.765564441680908,-0.14860665638404313,0.6452124818799092,0.17509727626459082,-0.14333439450681593,0.5374040541050047
9.767656087875366,-0.14745615323784556,0.5767299916075359,0.15434500648508376,-0.14333439450681593,0.5374040541050047
9.76960301399231,-0.1463056500916462,0.557930876630806,0.15745784695200982,-0.14333439450681593,0.5374040541050047
9.771502017974854,-0.14515514694544684,0.505561913481344,0.17146562905317708,-0.14333439450681593,0.5374040541050047
9.773470878601074,-0.1440046437992475,0.5619592584115338,0.21556420233462958,-0.14333439450681593,0.5374040541050047
9.77547287940979,-0.14285414065304813,0.6129854276340865,-0.00025940337224383825,-0.14333439450681593,0.5374040541050047
9.77747130393982,-0.14208713855558308,0.36859693293659745,-0.00025940337224383825,-0.14333439450681593,0.5374040541050047
9.779473543167114,-0.14093663540938373,0.42499427786678723,-0.00025940337224383825,-0.14333439450681593,0.5374040541050047
9.781416177749634,-0.1401696333119169,0.3873960479133274,-0.00025940337224383825,-0.1324178940309077,0.5542459934858177
9.783328533172607,-0.13940263121445184,0.43036545357442435,0.11958495460440943,-0.1324178940309077,0.5542459934858177
9.785382270812988,-0.13863562911698502,0.5633020523384431,0.12736705577172458,-0.1324178940309077,0.5542459934858177
9.787416219711304,-0.13710162492205313,0.6264133669031793,0.09468223086900096,-0.1324178940309077,0.5542459934858177
9.789583206176758,-0.13556762072712125,0.692210269321734,0.026199740596627663,-0.1324178940309077,0.5542459934858177
9.79164433479309,-0.13403361653218937,0.7271229114213753,-0.00025940337224383825,-0.1324178940309077,0.5542459934858177
9.79352879524231,-0.13288311338599001,0.826489662012662,-0.00025940337224383825,-0.1324178940309077,0.5542459934858177
9.79541563987732,-0.13134910919105813,0.7042954146639175,-0.00025940337224383825,-0.1324178940309077,0.5542459934858177
9.797363519668579,-0.12981510499612625,0.7996337834744764,-0.00025940337224383825,-0.1324178940309077,0.5542459934858177
9.799328088760376,-0.1286646018499269,0.5592736705577153,-0.04487678339818402,-0.1324178940309077,0.5542459934858177
9.801254749298096,-0.12751409870372754,0.6170138094148143,-0.16160830090791123,-0.12116795012391289,0.5707483972136633
9.803172588348389,-0.12636359555752819,0.6223849851224514,-0.00025940337224383825,-0.12116795012391289,0.5707483972136633
9.80507230758667,-0.1248295913625963,0.7432364385442867,-0.00025940337224383825,-0.12116795012391289,0.5707483972136633
9.807073831558228,-0.12329558716766442,0.79291981383993,-0.00025940337224383825,-0.12116795012391289,0.5707483972136633
9.809050559997559,-0.12137808192400001,0.8667734798199405,-0.00025940337224383825,-0.12116795012391289,0.5707483972136633
9.810990810394287,-0.11984407772906813,0.936598764019223,-0.06251621271076502,-0.12116795012391289,0.5707483972136633
9.813073635101318,-0.11792657248540195,0.8573739223315755,-0.0806744487678337,-0.12116795012391289,0.5707483972136633
9.814990282058716,-0.11677606933920437,0.8184328984512064,-0.11387808041504499,-0.12116795012391289,0.5707483972136633
9.816924571990967,-0.11524206514427071,0.6774395361257319,-0.13981841763942882,-0.12116795012391289,0.5707483972136633
9.818901777267456,-0.11447506304680566,0.49884794384679765,-0.17613488975356617,-0.12116795012391289,0.5707483972136633
9.820899486541748,-0.1133245599006063,0.35651178759441393,-0.1885862516212704,-0.10960384640165628,0.5856619750119976
9.822849035263062,-0.11255755780314125,0.304142824444952,-0.00025940337224383825,-0.10960384640165628,0.5856619750119976
9.824846982955933,-0.11179055570567442,0.3914244296940552,-0.00025940337224383825,-0.10960384640165628,0.5856619750119976
9.826911449432373,-0.11064005255947507,0.5633020523384431,-0.00025940337224383825,-0.10960384640165628,0.5856619750119976
9.829053401947021,-0.10948954941327571,0.5995574883649937,-0.00025940337224383825,-0.10960384640165628,0.5856619750119976
9.831021070480347,-0.10833904626707813,0.4746776531624306,-0.00025940337224383825,-0.10960384640165628,0.5856619750119976
9.833153486251831,-0.10718854312087878,0.5512169069962596,-0.00025940337224383825,-0.10960384640165628,0.5856619750119976
9.835172414779663,-0.10642154102341195,0.32159914549477264,-0.00025940337224383825,-0.10960384640165628,0.5856619750119976
9.837073564529419,-0.10603803997467942,0.36859693293659745,-0.00025940337224383825,-0.10960384640165628,0.5856619750119976
9.838989734649658,-0.1056545389259469,0.07989623865110218,-0.00025940337224383825,-0.10960384640165628,0.5856619750119976
9.84099006652832,-0.1056545389259469,-0.08929579613946714,-0.00025940337224383825,-0.09774752748288865,0.599969916864766
9.842995882034302,-0.1056545389259469,0.09466697184710426,0.1709468223086894,-0.09774752748288865,0.599969916864766
9.844929218292236,-0.10527103787721259,-0.016784924086366004,0.20985732814526514,-0.09774752748288865,0.599969916864766
9.84692645072937,-0.10488753682848007,0.2907148851758592,0.23424124513618594,-0.09774752748288865,0.599969916864766
9.849054336547852,-0.10450403577974754,0.36322575722896033,0.1885862516212704,-0.09774752748288865,0.599969916864766
9.851073980331421,-0.10335353263354818,0.47199206530861204,0.22230869001296938,-0.09774752748288865,0.599969916864766
9.853204727172852,-0.10220302948734883,0.5968719005111751,0.21608300907911726,-0.09774752748288865,0.599969916864766
9.855298280715942,-0.10105252634114947,0.7526359960326516,0.22749675745784614,-0.09774752748288865,0.599969916864766
9.857240200042725,-0.09951852214621759,0.7324940871290124,0.22334630350194473,-0.09774752748288865,0.599969916864766
9.859174013137817,-0.09798451795128571,0.8345464255741177,0.2171206225680926,-0.09774752748288865,0.599969916864766
9.861144781112671,-0.09683401480508635,0.6196993972686329,-0.00025940337224383825,-0.08562355586410761,0.6124272450133378
9.863075733184814,-0.095683511658887,0.7432364385442867,0.5299610894941615,-0.08562355586410761,0.6124272450133378
9.864943504333496,-0.09376600641522259,0.903028915846491,0.39040207522697656,-0.08562355586410761,0.6124272450133378
9.866880178451538,-0.09223200222029071,1.037308308537419,0.40129701686121777,-0.08562355586410761,0.6124272450133378
9.86882495880127,-0.0903144969766263,0.97956816968032,0.3260700389105047,-0.08562355586410761,0.6124272450133378
9.870823860168457,-0.08801349068422759,1.0775921263446975,0.24046692607003806,-0.08562355586410761,0.6124272450133378
9.872868299484253,-0.0860959854405614,1.0305943389028727,0.16835278858625102,-0.08562355586410761,0.6124272450133378
9.874923706054688,-0.08379497914816447,0.8775158312352147,-0.00025940337224383825,-0.08562355586410761,0.6124272450133378
9.877079963684082,-0.08226097495323259,0.7794918745708372,-0.00025940337224383825,-0.08562355586410761,0.6124272450133378
9.878992080688477,-0.0803434697095664,0.8546883344777569,-0.00025940337224383825,-0.08562355586410761,0.6124272450133378
9.880930662155151,-0.07919296656336883,0.682810711833369,-0.00025940337224383825,-0.07325901589055644,0.6240267523417787
9.882927179336548,-0.07804246341716947,0.6881818875410062,0.07963683527885834,-0.07325901589055644,0.6240267523417787
9.884848594665527,-0.07689196027097012,0.6895246814679155,0.12425421530479852,-0.07325901589055644,0.6240267523417787
9.886849403381348,-0.07574145712477076,0.5888151369497194,0.10765239948119287,-0.07325901589055644,0.6240267523417787
9.88877820968628,-0.0745909539785714,0.49750514991988837,0.10765239948119287,-0.07325901589055644,0.6240267523417787
9.890723705291748,-0.07305694978363952,0.5512169069962596,0.056809338521400576,-0.07325901589055644,0.6240267523417787
9.892824411392212,-0.07190644663744017,0.5391317616540761,-0.00025940337224383825,-0.07325901589055644,0.6240267523417787
9.89491605758667,-0.07113944453997512,0.524361028458074,-0.00025940337224383825,-0.07325901589055644,0.6240267523417787
9.896907329559326,-0.07037244244250829,0.4008239871824202,-0.00025940337224383825,-0.07325901589055644,0.6240267523417787
9.898944854736328,-0.06960544034504323,0.2155184252689395,-0.00025940337224383825,-0.07325901589055644,0.6240267523417787
9.900847911834717,-0.06922193929630893,0.18463416495002605,-0.00025940337224383825,-0.06068336176672419,0.6335386600414469
9.902822971343994,-0.06922193929630893,0.05035477225909801,0.22023346303501867,-0.06068336176672419,0.6335386600414469
9.904778003692627,-0.06845493719884388,0.36322575722896033,0.2176394293125803,-0.06068336176672419,0.6335386600414469
9.90666675567627,-0.06807143615011135,0.34845502403295825,0.219714656290531,-0.06068336176672419,0.6335386600414469
9.908555030822754,-0.066920933003912,0.42902265964751507,0.21815823605706797,-0.06068336176672419,0.6335386600414469
9.910472869873047,-0.06577042985771264,0.5888151369497194,0.27782101167315076,-0.06068336176672419,0.6335386600414469
9.912473440170288,-0.06500342776024581,0.4894483863584327,0.2415045395590134,-0.06068336176672419,0.6335386600414469
9.914562463760376,-0.06385292461404646,0.41693751430533155,0.2394293125810627,-0.06068336176672419,0.6335386600414469
9.916573762893677,-0.062318920419114576,0.5028763256275255,0.22542153047989544,-0.06068336176672419,0.6335386600414469
9.918671369552612,-0.061168417272917,0.6237277790493607,0.254993514915693,-0.06068336176672419,0.6335386600414469
9.920616149902344,-0.06001791412671764,0.7512932021057424,-0.00025940337224383825,-0.04792820862674452,0.6419766539565204
9.922581911087036,-0.05886741098051829,0.591500724803538,0.25136186770427926,-0.04792820862674452,0.6419766539565204
9.92450737953186,-0.05694990573685388,0.9782253757534107,0.20570687418936373,-0.04792820862674452,0.6419766539565204
9.92647123336792,-0.055032400493187694,0.8936293583581261,0.11439688715953267,-0.04792820862674452,0.6419766539565204
9.928406238555908,-0.053114895249523286,0.8184328984512064,0.16835278858625102,-0.04792820862674452,0.6419766539565204
9.930345296859741,-0.051580891054591405,0.7915770199130208,0.24306095979247644,-0.04792820862674452,0.6419766539565204
9.932274341583252,-0.04966338581092522,0.955397878995953,0.27626459143968773,-0.04792820862674452,0.6419766539565204
9.934230089187622,-0.04774588056726081,0.8654306858930312,0.32191958495460327,-0.04792820862674452,0.6419766539565204
9.93624472618103,-0.04621187637232893,0.7606927595941073,0.10298313878080378,-0.04792820862674452,0.6419766539565204
9.938388347625732,-0.044294371128662746,0.7553215838864702,-0.00025940337224383825,-0.04792820862674452,0.6419766539565204
9.940557956695557,-0.042760366933730865,0.7647211413748352,-0.00025940337224383825,-0.0350270681141338,0.6481373973045511
9.942581415176392,-0.04122636273879898,0.7996337834744764,0.45680933852139916,-0.0350270681141338,0.6481373973045511
9.944501876831055,-0.04007585959259963,0.8103761348897507,0.4760051880674432,-0.0350270681141338,0.6481373973045511
9.946405410766602,-0.038541855397667746,0.8372320134279363,0.44850843060959633,-0.0350270681141338,0.6481373973045511
9.948325634002686,-0.037007851202735864,0.7808346684977465,0.41322957198443433,-0.0350270681141338,0.6481373973045511
9.950198650360107,-0.03547384700780398,0.8761730373083054,0.3276264591439677,-0.0350270681141338,0.6481373973045511
9.952072858810425,-0.0339398428128721,0.7512932021057424,0.00596627756160828,-0.0350270681141338,0.6481373973045511
9.953990459442139,-0.03202233756920769,0.6787823300526412,-0.00025940337224383825,-0.0350270681141338,0.6481373973045511
9.956047058105469,-0.030871834423008337,0.7042954146639175,-0.00025940337224383825,-0.0350270681141338,0.6481373973045511
9.958206415176392,-0.03010483232554151,0.2987716487373149,-0.00025940337224383825,-0.0350270681141338,0.6481373973045511
9.960300922393799,-0.029337830228076456,0.3524834058136861,-0.00025940337224383825,-0.02201503255679633,0.6530661584291958
9.96238374710083,-0.028570828130609627,0.41022354467078515,0.09312581063553793,-0.02201503255679633,0.6530661584291958
9.964367866516113,-0.02742032498441027,0.557930876630806,0.14345006485084255,-0.02201503255679633,0.6530661584291958
9.966355085372925,-0.026269821838210916,0.5861295490959009,0.1974059662775609,-0.02201503255679633,0.6530661584291958
9.968328714370728,-0.025502819740745863,0.6102998397802679,0.20103761348897464,-0.02201503255679633,0.6530661584291958
9.970242738723755,-0.023968815545813982,0.6425268940260906,0.0739299610894939,-0.02201503255679633,0.6530661584291958
9.972150802612305,-0.0224348113508821,0.7714351110093816,0.014267185473411104,-0.02201503255679633,0.6530661584291958
9.974074602127075,-0.02090080715595022,0.7633783474479259,-0.00025940337224383825,-0.02201503255679633,0.6530661584291958
9.97599172592163,-0.019750304009750863,0.5391317616540761,-0.00025940337224383825,-0.02201503255679633,0.6530661584291958
9.978007555007935,-0.018599800863551508,0.5351033798733482,-0.00025940337224383825,-0.02201503255679633,0.6530661584291958
9.979978322982788,-0.01783279876608468,0.40350957503623874,-0.00025940337224383825,-0.02201503255679633,0.6530661584291958
9.982052087783813,-0.017449297717352152,0.25848783093003647,-0.00025940337224383825,-0.008928414478258036,0.6555956494246338
9.984081029891968,-0.017065796668619626,0.1873197528038446,0.22697795071335847,-0.008928414478258036,0.6555956494246338
9.98601770401001,-0.0166822956198871,0.27325856412603855,0.2907911802853427,-0.008928414478258036,0.6555956494246338
9.987850904464722,-0.01591529352242027,0.25311665522239934,0.27833981841763844,-0.008928414478258036,0.6555956494246338
9.98975419998169,-0.015148291424953442,0.5257038223849833,0.24254215304798876,-0.008928414478258036,0.6555956494246338
9.991667032241821,-0.014381289327488389,0.4746776531624306,0.23112840466925988,-0.008928414478258036,0.6555956494246338
9.993530750274658,-0.013230786181289034,0.39679560540169234,0.31517509727626347,-0.008928414478258036,0.6555956494246338
9.995392799377441,-0.012463784083822205,0.34039826047150257,0.35564202334630224,-0.008928414478258036,0.6555956494246338
9.997328758239746,-0.011696781986357152,0.6546120393682742,0.29182879377431803,-0.008928414478258036,0.6555956494246338
9.999330043792725,-0.010546278840157797,0.4827344167238863,0.2809338521400768,-0.008928414478258036,0.6555956494246338
10.001448392868042,-0.009779276742692744,0.2759441519798571,0.3385214007782089,0.004195649355996518,0.6568107340008215
10.003473281860352,-0.008628773596493389,0.4894483863584327,0.5922178988326863,0.004195649355996518,0.6568107340008215
10.005566835403442,-0.00786177149902656,0.5230182345311647,0.6098573281452673,0.004195649355996518,0.6568107340008215
10.007533073425293,-0.006711268352827204,0.6989242389562804,0.6430609597924786,0.004195649355996518,0.6568107340008215
10.00955080986023,-0.005560765206629625,0.6452124818799092,0.6596627756160842,0.004195649355996518,0.6568107340008215
10.011473655700684,-0.004026761011695967,0.778149080643928,0.615045395590144,0.004195649355996518,0.6568107340008215
10.01347279548645,-0.0024927568167640857,0.6599832150759113,0.44176394293125654,0.004195649355996518,0.6568107340008215
10.015366792678833,-0.000958752621832204,0.936598764019223,0.2752269779507124,0.004195649355996518,0.6568107340008215
10.017268419265747,0.0005752515730996777,0.744579232471196,0.2171206225680926,0.004195649355996518,0.6568107340008215
10.019087553024292,0.0024927568167640857,0.8627450980392126,0.2088197146562898,0.004195649355996518,0.6568107340008215
10.021055936813354,0.004026761011695967,0.7768062867170187,0.27833981841763844,0.017319618115642872,0.655586141963814
10.023025035858154,0.005560765206629625,0.9258564126039488,0.3193255512321649,0.017319618115642872,0.655586141963814
10.024974584579468,0.00786177149902656,1.0158236057068706,0.34215304798962265,0.017319618115642872,0.655586141963814
10.026998519897461,0.01016277779142527,1.1433890287632522,0.3260700389105047,0.017319618115642872,0.655586141963814
10.028928279876709,0.012080283035089678,1.0950484473945181,0.38158236057068606,0.017319618115642872,0.655586141963814
10.03085207939148,0.014381289327488389,1.248126955062176,0.4230869001297002,0.017319618115642872,0.655586141963814
10.032824754714966,0.017065796668619626,1.1581597619592543,0.47704280155641854,0.017319618115642872,0.655586141963814
10.034695625305176,0.018983301912284034,1.0937056534676088,0.35979247730220365,0.017319618115642872,0.655586141963814
10.036654233932495,0.021284308204682745,1.104448004882883,0.13514915693903973,0.017319618115642872,0.655586141963814
10.038584232330322,0.023201813448347153,0.9768825818265015,0.031906614785992105,0.017319618115642872,0.655586141963814
10.04040789604187,0.025119318692013337,0.903028915846491,-0.00025940337224383825,0.030405978630524938,0.6530499095243926
10.042382001876831,0.027036823935677745,0.955397878995953,0.37068741893644486,0.030405978630524938,0.6530499095243926
10.044388771057129,0.028954329179342153,1.0547646295872397,0.32036316472114024,0.030405978630524938,0.6530499095243926
10.046475887298584,0.030871834423008337,1.007766842145415,0.06199740596627734,0.030405978630524938,0.6530499095243926
10.048464298248291,0.03240583861794022,0.692210269321734,-0.00025940337224383825,0.030405978630524938,0.6530499095243926
10.050377368927002,0.0339398428128721,0.8681162737468497,-0.00025940337224383825,0.030405978630524938,0.6530499095243926
10.052242040634155,0.03470684491033715,0.5458457312886225,-0.00025940337224383825,0.030405978630524938,0.6530499095243926
10.054074764251709,0.03585734805653651,0.35651178759441393,-0.00025940337224383825,0.030405978630524938,0.6530499095243926
10.05592131614685,0.03624084910527081,0.34174105439841185,-0.00025940337224383825,0.030405978630524938,0.6530499095243926
10.057755708694458,0.037007851202735864,0.160463874265659,-0.00025940337224383825,0.030405978630524938,0.6530499095243926
10.059584617614746,0.037007851202735864,-0.08661020828564858,-0.00025940337224383825,0.030405978630524938,0.6530499095243926
10.061475276947021,0.037007851202735864,-0.058411535820553695,-0.00025940337224383825,0.04341767530363322,0.6481197577864356
10.063529968261719,0.03624084910527081,-0.1873197528038446,0.2041504539559007,0.04341767530363322,0.6481197577864356
10.06556248664856,0.03624084910527081,0.08795300221255786,0.23579766536964897,0.04341767530363322,0.6481197577864356
10.067562341690063,0.03624084910527081,-0.07586785687037434,0.25862516212710673,0.04341767530363322,0.6481197577864356
10.06964373588562,0.03662435015400334,0.2544594491493086,0.29390402075226874,0.04341767530363322,0.6481197577864356
10.071589231491089,0.037007851202735864,0.13763637750820124,0.3105058365758744,0.04341767530363322,0.6481197577864356
10.07347559928894,0.03739135225146839,0.21149004348821165,0.341634241245135,0.04341767530363322,0.6481197577864356
10.075331926345825,0.03777485330020269,0.2074616617074838,0.3981841763942917,0.04341767530363322,0.6481197577864356
10.077243328094482,0.03815835434893522,0.23968871595330654,0.40596627756160686,0.04341767530363322,0.6481197577864356
10.079148530960083,0.038541855397667746,0.2007476920729374,0.3634241245136174,0.04341767530363322,0.6481197577864356
10.081074953079224,0.039308857495134575,0.19806210421911885,0.3717250324254202,0.056318524986969105,0.641965210547153
10.082960844039917,0.0396923585438671,0.33502708476386545,0.703242542153049,0.056318524986969105,0.641965210547153
10.084968328475952,0.04045936064133393,0.4263370717936965,0.7068741893644628,0.056318524986969105,0.641965210547153
10.08699893951416,0.04160986378753151,0.5619592584115338,0.717769130998704,0.056318524986969105,0.641965210547153
10.089078187942505,0.042760366933730865,0.735179674982831,0.7297016861219205,0.056318524986969105,0.641965210547153
10.091081380844116,0.04391087007993022,0.6895246814679155,0.6944228274967585,0.056318524986969105,0.641965210547153
10.092992544174194,0.045061373226129575,0.6734111543450041,0.7084306095979258,0.056318524986969105,0.641965210547153
10.094853401184082,0.04621187637232893,0.5310749980926204,0.7141374837872903,0.056318524986969105,0.641965210547153
10.096779108047485,0.047362379518528286,0.6049286640726308,0.7027237354085614,0.056318524986969105,0.641965210547153
10.09867000579834,0.04812938161599334,0.5713588158998988,0.7426718547341125,0.056318524986969105,0.641965210547153
10.10058331489563,0.04966338581092522,0.6049286640726308,0.6731517509727638,0.06907360453603813,0.6335427443597491
10.102510213851929,0.050813888957124576,0.7432364385442867,0.7431906614786001,0.06907360453603813,0.6335427443597491
10.104331493377686,0.05234789315205646,0.744579232471196,0.6529182879377444,0.06907360453603813,0.6335427443597491
10.106263160705566,0.05426539839572264,1.0158236057068706,0.5029831387808024,0.06907360453603813,0.6335427443597491
10.108298301696777,0.056566404688119576,1.1930724040588956,0.42153047989623715,0.06907360453603813,0.6335427443597491
10.110321283340454,0.05886741098051829,1.1259327077134316,0.39040207522697656,0.06907360453603813,0.6335427443597491
10.112448930740356,0.061168417272917,1.1286182955672501,0.36394293125810506,0.06907360453603813,0.6335427443597491
10.114476919174194,0.06346942356531393,1.1192187380788852,0.34474708171206103,0.06907360453603813,0.6335427443597491
10.11642074584961,0.06577042985771264,1.2306706340123554,0.3722438391699079,0.06907360453603813,0.6335427443597491
10.118242979049683,0.06807143615011135,1.2467841611352668,0.3369649805447459,0.06907360453603813,0.6335427443597491
10.120076894760132,0.07037244244250829,1.138017853055615,0.2767833981841754,0.08164960041173994,0.624056843210432
10.121994018554688,0.07305694978363952,1.5287708857862228,0.5486381322957214,0.08164960041173994,0.624056843210432
10.123902797698975,0.07535795607603823,1.2776684214541802,0.6077821011673166,0.08164960041173994,0.624056843210432
10.125778675079346,0.07804246341716947,1.3045242999923659,0.5761348897535683,0.08164960041173994,0.624056843210432
10.127676010131836,0.08072697075830071,1.3139238574807308,0.5745784695201053,0.08164960041173994,0.624056843210432
10.129756450653076,0.08341147809943195,1.3058670939192751,0.36394293125810506,0.08164960041173994,0.624056843210432
10.131728410720825,0.0860959854405614,1.3636072327763742,0.3105058365758744,0.08164960041173994,0.624056843210432
10.133728265762329,0.08878049278169264,1.175616083009075,0.10453955901426681,0.08164960041173994,0.624056843210432
10.13567066192627,0.09069799802535883,0.9594262607766808,-0.00025940337224383825,0.08164960041173994,0.624056843210432
10.13750672340393,0.09223200222029071,0.8372320134279363,-0.00025940337224383825,0.08164960041173994,0.624056843210432
10.13952374458313,0.09414950746395512,0.8211184863050249,-0.00025940337224383825,0.08164960041173994,0.624056843210432
10.1413254737854,0.09491650956142195,0.481391622796977,-0.00025940337224383825,0.09401511190264879,0.6124943058804532
10.143202304840088,0.095683511658887,0.3659113450827789,-0.00025940337224383825,0.09401511190264879,0.6124943058804532
