time,position,velocity,torque,position_ref,velocity_ref
7.578124046325684,0.620312946325658,-0.720408941786836,-1.9001297016861223,0.6045650462834777,-0.31057612217965713
7.580153942108154,0.6195459442281912,-0.47870603494315844,-1.857587548638131,0.5982633272715117,-0.3195957790169507
7.5823023319244385,0.6187789421307262,-0.9419699397268673,-2.0920881971465626,0.5982633272715117,-0.3195957790169507
7.5842413902282715,0.6180119400332593,-0.907057297627226,-1.9265888456549938,0.5982633272715117,-0.3195957790169507
7.586144924163818,0.6172449379357925,-0.8479743648432176,-1.887678339818418,0.5982633272715117,-0.3195957790169507
7.588095188140869,0.6164779358383274,-0.9929961089494199,-1.9001297016861223,0.5982633272715117,-0.3195957790169507
7.590069055557251,0.6153274326921281,-0.97419699397269,-1.8778210116731522,0.5982633272715117,-0.3195957790169507
7.591986417770386,0.614560430594663,-1.060135805294884,-1.8674448767833987,0.5982633272715117,-0.3195957790169507
7.59389591217041,0.6137934284971962,-0.9124284733348631,-1.859143968871594,0.5982633272715117,-0.3195957790169507
7.595845699310303,0.6130264263997294,-0.9822537575341457,-1.7730220492866398,0.5982633272715117,-0.3195957790169507
7.597883939743042,0.6122594243022643,-0.9661402304112343,-1.7014267185473404,0.5982633272715117,-0.3195957790169507
7.599940299987793,0.6114924222047975,-0.7029526207370154,-1.6879377431906608,0.5982633272715117,-0.3195957790169507
7.602057933807373,0.6107254201073324,-0.42902265964751507,-1.6832684824902717,0.5917714878669565,-0.3295881614385604
7.604127407073975,0.6103419190585981,-0.5874723430228102,-1.9867704280155642,0.5917714878669565,-0.3295881614385604
7.606068134307861,0.6095749169611331,-0.6371557183184535,-1.8664072632944233,0.5917714878669565,-0.3295881614385604
7.60798716545105,0.6088079148636663,-0.8278324559395784,-1.8824902723735413,0.5917714878669565,-0.3295881614385604
7.609896421432495,0.6080409127662012,-0.9889677271686921,-1.8985732814526592,0.5917714878669565,-0.3295881614385604
7.6118457317352295,0.6072739106687344,-1.108476386663618,-1.8840466926070043,0.5917714878669565,-0.3295881614385604
7.613819599151611,0.6068904096200018,-0.6868390936140969,-1.8321660181582349,0.5917714878669565,-0.3295881614385604
7.615722417831421,0.606123407522535,-0.7016098268101061,-1.7745784695201028,0.5917714878669565,-0.3295881614385604
7.617586374282837,0.6057399064738025,-0.47870603494315844,-1.7673151750972753,0.5917714878669565,-0.3295881614385604
7.619585037231445,0.6049729043763374,-0.46527809567406564,-1.7460440985732806,0.5917714878669565,-0.3295881614385604
7.621699333190918,0.6045894033276031,-0.4881055924315234,-1.7522697795071327,0.5851060653584369,-0.3369540894134043
7.623868227005005,0.6042059022788706,-0.7136949721522896,-2.0215304798962386,0.5851060653584369,-0.3369540894134043
7.625963926315308,0.6034389001814056,-0.7754634927901165,-1.9120622568093388,0.5851060653584369,-0.3369540894134043
7.6278977394104,0.6030553991326713,-0.8197756923781228,-1.9011673151750976,0.5851060653584369,-0.3369540894134043
7.629896640777588,0.6019048959864719,-1.069535362783249,-1.9063553826199744,0.5851060653584369,-0.3369540894134043
7.631897211074829,0.6011378938890068,-0.8264896620126692,-1.8850843060959797,0.5851060653584369,-0.3369540894134043
7.633896350860596,0.60037089179154,-0.9889677271686921,-1.8264591439688704,0.5851060653584369,-0.3369540894134043
7.635840892791748,0.599603889694075,-0.6223849851224514,-1.7683527885862507,0.5851060653584369,-0.3369540894134043
7.637819290161133,0.5992203886453407,-0.5095902952620719,-1.767833981841763,0.5851060653584369,-0.3369540894134043
7.639744758605957,0.5988368875966081,-0.29340047302967776,-1.7429312581063545,0.5851060653584369,-0.3369540894134043
7.6419055461883545,0.5984533865478756,-0.5283894102388018,-1.7221789883268475,0.5782844076893122,-0.34521167749906384
7.643999099731445,0.5976863844504088,-0.5283894102388018,-2.017898832684825,0.5782844076893122,-0.34521167749906384
7.646201848983765,0.5969193823529437,-0.9365987640192301,-1.9094682230869005,0.5782844076893122,-0.34521167749906384
7.648148775100708,0.5961523802554769,-0.9473411154345044,-1.9042801556420237,0.5782844076893122,-0.34521167749906384
7.650017738342285,0.5953853781580118,-1.2212710765239976,-1.8809338521400782,0.5782844076893122,-0.34521167749906384
7.651902437210083,0.594618376060545,-1.1407034409094408,-1.854474708171205,0.5782844076893122,-0.34521167749906384
7.653846025466919,0.59385137396308,-0.8345464255741248,-1.807782101167314,0.5782844076893122,-0.34521167749906384
7.655722618103027,0.5930843718656131,-0.6384985122453628,-1.822308690012969,0.5782844076893122,-0.34521167749906384
7.657664060592651,0.5927008708168806,-0.44379339284351715,-1.7896238651102454,0.5782844076893122,-0.34521167749906384
7.659637928009033,0.5923173697681481,-0.46527809567406564,-1.7948119325551222,0.5782844076893122,-0.34521167749906384
7.661645412445068,0.5915503676706813,-0.5874723430228102,-1.756420233463034,0.5713245753022969,-0.35077156120247255
7.663641929626465,0.5911668666219487,-0.6734111543450041,-2.062516212710765,0.5713245753022969,-0.35077156120247255
7.665720224380493,0.5903998645244819,-1.0023956664377849,-1.978988326848249,0.5713245753022969,-0.35077156120247255
7.667881727218628,0.5892493613782825,-0.9943389028763292,-1.9322957198443582,0.5713245753022969,-0.35077156120247255
7.669897079467773,0.5884823592808175,-1.170244907301445,-1.8581063553826187,0.5713245753022969,-0.35077156120247255
7.671846866607666,0.5877153571833507,-0.6881818875410133,-1.8617380025940342,0.5713245753022969,-0.35077156120247255
7.673747777938843,0.5869483550858856,-0.8224612802319413,-1.8570687418936433,0.5713245753022969,-0.35077156120247255
7.675673961639404,0.5865648540371513,-0.7244373235675639,-1.8596627756160835,0.5713245753022969,-0.35077156120247255
7.677586555480957,0.5857978519396863,-0.6881818875410133,-1.8067444876783387,0.5713245753022969,-0.35077156120247255
7.6794753074646,0.5854143508909537,-0.6922102693217411,-1.7626459143968862,0.5713245753022969,-0.35077156120247255
7.681443691253662,0.5846473487934869,-0.6787823300526412,-1.745525291828793,0.564245241293623,-0.35716183966491627
7.683542728424072,0.5838803466960201,-0.9594262607766879,-2.0153047989623865,0.564245241293623,-0.35716183966491627
7.685613632202148,0.583113344598555,-0.9903105210956014,-1.8487678339818405,0.564245241293623,-0.35716183966491627
7.687586545944214,0.5819628414523557,-0.9218280308232281,-1.7833981841763933,0.564245241293623,-0.35716183966491627
7.689639329910278,0.5811958393548906,-0.8506599526970362,-1.825421530479895,0.564245241293623,-0.35716183966491627
7.691554546356201,0.5804288372574238,-0.9433127336537765,-1.8264591439688704,0.564245241293623,-0.35716183966491627
7.693475008010864,0.579661835159957,-0.9231708247501373,-1.798443579766536,0.564245241293623,-0.35716183966491627
7.695443391799927,0.5785113320137594,-1.0426794842450633,-1.754863813229571,0.564245241293623,-0.35716183966491627
7.697443723678589,0.5777443299162925,-0.9298847943846837,-1.6511024643320358,0.564245241293623,-0.35716183966491627
7.699443578720093,0.5765938267700932,-0.9688258182650529,-1.5644617380025938,0.564245241293623,-0.35716183966491627
7.701337575912476,0.5758268246726281,-0.80634775310903,-1.5156939040207522,0.5570655900102669,-0.3608032886706907
7.703325033187866,0.5750598225751613,-0.998367284657057,-1.8446173800259391,0.5570655900102669,-0.3608032886706907
7.705451250076294,0.5742928204776963,-0.8573739223315826,-1.7559014267185464,0.5570655900102669,-0.3608032886706907
7.707500457763672,0.5735258183802294,-0.7432364385442938,-1.8114137483787278,0.5570655900102669,-0.3608032886706907
7.709642171859741,0.5723753152340301,-0.8869153887235868,-1.8083009079118018,0.5570655900102669,-0.3608032886706907
7.711726665496826,0.571608313136565,-1.0869916838330695,-1.7932555123216591,0.5570655900102669,-0.3608032886706907
7.713585376739502,0.5708413110390982,-0.8573739223315826,-1.69260700389105,0.5570655900102669,-0.3608032886706907
7.715473890304565,0.5700743089416331,-0.9540550850690508,-1.66355382619974,0.5570655900102669,-0.3608032886706907
7.717388868331909,0.5696908078928988,-0.5176470588235276,-1.6583657587548633,0.5570655900102669,-0.3608032886706907
7.719325304031372,0.5693073068441663,-0.5646448462653524,-1.6132295719844354,0.5570655900102669,-0.3608032886706907
7.721327781677246,0.5685403047466995,-0.49213397421225125,-1.5935149156939037,0.5498052142084244,-0.365234291513556
7.723240613937378,0.568156803697967,-0.7432364385442938,-1.942153047989624,0.5498052142084244,-0.365234291513556
7.725207328796387,0.5670063005517676,-1.0211947814145148,-1.838391699092087,0.5498052142084244,-0.365234291513556
7.727267742156982,0.5666227995030351,-0.8761730373083125,-1.8259403372243828,0.5498052142084244,-0.365234291513556
7.729398012161255,0.5654722963568357,-1.252155336842911,-1.7439688715953299,0.5498052142084244,-0.365234291513556
7.731499433517456,0.5647052942593707,-0.8788586251621311,-1.7206225680933844,0.5498052142084244,-0.365234291513556
7.733504295349121,0.5639382921619038,-0.4599069199664285,-1.7066147859922172,0.5498052142084244,-0.365234291513556
7.73544454574585,0.5635547911131713,-0.7687495231555701,-1.7045395590142665,0.5498052142084244,-0.365234291513556
7.7374467849731445,0.5627877890157045,-0.40350957503623874,-1.6760051880674443,0.5498052142084244,-0.365234291513556
7.739337205886841,0.562404287966972,-0.31488517586022624,-1.6479896238651097,0.5498052142084244,-0.365234291513556
7.74122428894043,0.5620207869182394,-0.18329137102311677,-1.5997405966277558,0.5424840108888686,-0.36688604044203205
7.743071556091309,0.5612537848207726,-0.6693827725642763,-1.9271076523994815,0.5424840108888686,-0.36688604044203205
7.744900703430176,0.5601032816745732,-1.031937132829789,-1.836835278858624,0.5424840108888686,-0.36688604044203205
7.746885299682617,0.5597197806258407,-0.7888914320592093,-1.7797665369649796,0.5424840108888686,-0.36688604044203205
7.749003171920776,0.5585692774796414,-1.0883344777599788,-1.7413748378728915,0.5424840108888686,-0.36688604044203205
7.75109338760376,0.5578022753821763,-0.5418173495078946,-1.7621271076523985,0.5424840108888686,-0.36688604044203205
7.753166675567627,0.557418774333442,-0.7271229114213824,-1.7662775616083,0.5424840108888686,-0.36688604044203205
7.755140542984009,0.556651772235977,-0.6787823300526412,-1.7460440985732806,0.5424840108888686,-0.36688604044203205
7.7569899559021,0.5562682711872444,-0.7499504081788402,-1.718028534370946,0.5424840108888686,-0.36688604044203205
7.7589006423950195,0.5555012690897776,-0.7754634927901165,-1.6806744487678333,0.5424840108888686,-0.36688604044203205
7.760898590087891,0.5551177680410451,-0.6666971847104577,-1.6640726329442277,0.5351220759363305,-0.36930745481176874
7.762899875640869,0.5543507659435782,-0.43036545357442435,-1.9836575875486382,0.5351220759363305,-0.36930745481176874
7.764898061752319,0.5532002627973789,-1.1621881437399892,-1.8243839169909197,0.5351220759363305,-0.36930745481176874
7.766819953918457,0.5524332606999138,-1.0426794842450633,-1.783916990920881,0.5351220759363305,-0.36930745481176874
7.768807888031006,0.551666258602447,-0.7996337834744836,-1.8181582360570676,0.5351220759363305,-0.36930745481176874
7.770910739898682,0.550899256504982,-0.8909437705043146,-1.8363164721141363,0.5351220759363305,-0.36930745481176874
7.773049831390381,0.5505157554562476,-0.8667734798199476,-1.801556420233462,0.5351220759363305,-0.36930745481176874
7.775123834609985,0.5493652523100501,-1.2051575494010862,-1.7667963683527876,0.5351220759363305,-0.36930745481176874
7.777070999145508,0.5485982502125832,-0.7727779049362979,-1.697276264591439,0.5351220759363305,-0.36930745481176874
7.77898907661438,0.5478312481151164,-0.8681162737468568,-1.5587548638132294,0.5351220759363305,-0.36930745481176874
7.7808990478515625,0.5470642460176514,-0.9298847943846837,-1.536964980544747,0.5277395977162773,-0.3689403671935537
7.782900333404541,0.5462972439201845,-0.950026703288323,-1.9063553826199744,0.5277395977162773,-0.3689403671935537
7.784873962402344,0.545913742871452,-1.0332799267566983,-1.8228274967574567,0.5277395977162773,-0.3689403671935537
7.78672456741333,0.545146740773987,-0.8144045166704856,-1.7750972762645905,0.5277395977162773,-0.3689403671935537
7.7885894775390625,0.5439962376277876,-1.0050812542916034,-1.7891050583657577,0.5277395977162773,-0.3689403671935537
7.790695905685425,0.5432292355303208,-1.0010528725108756,-1.7828793774319056,0.5277395977162773,-0.3689403671935537
7.79280948638916,0.5420787323841214,-1.0628213931487025,-1.6791180285343703,0.5277395977162773,-0.3689403671935537
7.794901609420776,0.5413117302866564,-0.8788586251621311,-1.5857328145265885,0.5277395977162773,-0.3689403671935537
7.797044038772583,0.540161227140457,-0.7835202563515722,-1.5603112840466924,0.5277395977162773,-0.3689403671935537
7.799021005630493,0.5393942250429902,-0.7674067292286608,-1.5743190661478597,0.5277395977162773,-0.3689403671935537
7.800898790359497,0.5390107239942576,-0.8721446555275847,-1.5468223086900128,0.5203567498236112,-0.3693444220730541
7.802900314331055,0.5382437218967926,-1.0198519874876055,-1.9141374837872895,0.5203567498236112,-0.3693444220730541
7.804823160171509,0.5374767197993258,-0.8385748073548527,-1.8025940337224373,0.5203567498236112,-0.3693444220730541
7.806725740432739,0.5367097177018589,-0.7566643778133866,-1.750194552529182,0.5203567498236112,-0.3693444220730541
7.808589458465576,0.5359427156043939,-0.8990005340657703,-1.6998702983138774,0.5203567498236112,-0.3693444220730541
7.8104894161224365,0.5347922124581945,-0.7821774624246629,-1.7086900129701679,0.5203567498236112,-0.3693444220730541
7.812588214874268,0.534408711409462,-0.5283894102388018,-1.697276264591439,0.5203567498236112,-0.3693444220730541
7.814587831497192,0.5336417093119952,-0.8439459830624898,-1.6879377431906608,0.5203567498236112,-0.3693444220730541
7.816608905792236,0.5328747072145301,-0.5310749980926204,-1.6365758754863808,0.5203567498236112,-0.3693444220730541
7.818721532821655,0.5324912061657958,-0.5163042648966183,-1.6334630350194548,0.5203567498236112,-0.3693444220730541
7.820666313171387,0.5317242040683308,-0.7942626077668464,-1.6142671854734107,0.5129935832331695,-0.36697223697112424
7.822586536407471,0.5309572019708639,-0.7781490806439351,-1.9047989623865114,0.5129935832331695,-0.36697223697112424
7.824476957321167,0.5301901998733989,-0.7821774624246629,-1.7621271076523985,0.5129935832331695,-0.36697223697112424
7.826444625854492,0.529423197775932,-1.0185091935606962,-1.729442282749675,0.5129935832331695,-0.36697223697112424
7.828444957733154,0.528656195678467,-0.7472648203250216,-1.7123216601815816,0.5129935832331695,-0.36697223697112424
7.830445051193237,0.5278891935810002,-0.48542000457770484,-1.7377431906614778,0.5129935832331695,-0.36697223697112424
7.832499027252197,0.5275056925322676,-0.6868390936140969,-1.7398184176394285,0.5129935832331695,-0.36697223697112424
7.8346107006073,0.5263551893860683,-0.9701686121919622,-1.701945525291828,0.5129935832331695,-0.36697223697112424
7.836647033691406,0.5259716883373358,-0.7835202563515722,-1.6485084306095974,0.5129935832331695,-0.36697223697112424
7.838701963424683,0.5252046862398689,-0.6626688029297298,-1.5857328145265885,0.5129935832331695,-0.36697223697112424
7.840890645980835,0.5244376841424039,-0.5861295490959009,-1.5675745784695199,0.5056699181704051,-0.3653942693053141
7.843125343322754,0.523670682044937,-0.8654306858930383,-1.8498054474708159,0.5056699181704051,-0.3653942693053141
7.845299959182739,0.5232871809962045,-0.7472648203250216,-1.8010376134889743,0.5056699181704051,-0.3653942693053141
7.8474977016448975,0.5225201788987377,-0.9271992065308652,-1.7828793774319056,0.5056699181704051,-0.3653942693053141
7.849553108215332,0.5217531768012726,-0.6720683604180948,-1.7667963683527876,0.5056699181704051,-0.3653942693053141
7.851720571517944,0.5209861747038058,-0.6089570458533586,-1.7610894941634232,0.5056699181704051,-0.3653942693053141
7.853915214538574,0.5202191726063408,-0.7378652628366567,-1.735667963683527,0.5056699181704051,-0.3653942693053141
7.8561437129974365,0.5194521705088739,-0.8788586251621311,-1.6728923476005182,0.5056699181704051,-0.3653942693053141
7.858384609222412,0.5186851684114089,-0.7150377660791989,-1.626718547341115,0.5056699181704051,-0.3653942693053141
7.860533714294434,0.517918166313942,-0.7580071717402959,-1.5795071335927364,0.4984052361002862,-0.3610739377065736
7.862748146057129,0.5171511642164752,-0.7445792324712031,-1.926070038910506,0.4984052361002862,-0.3610739377065736
7.864830493927002,0.5167676631677427,-0.9527122911421415,-1.8425421530479884,0.4984052361002862,-0.3610739377065736
7.867061376571655,0.5160006610702776,-0.9285420004577745,-1.8259403372243828,0.4984052361002862,-0.3610739377065736
7.869281530380249,0.5148501579240783,-0.9715114061188714,-1.8290531776913088,0.4984052361002862,-0.3610739377065736
7.871503829956055,0.5140831558266115,-0.8345464255741248,-1.7968871595330729,0.4984052361002862,-0.3610739377065736
7.8735597133636475,0.5129326526804121,-1.0158236057068777,-1.6931258106355376,0.4984052361002862,-0.3610739377065736
7.875786781311035,0.512165650582947,-0.7835202563515722,-1.5774319066147857,0.4984052361002862,-0.3610739377065736
7.8779027462005615,0.5113986484854802,-0.9486839093614137,-1.592996108949416,0.4984052361002862,-0.3610739377065736
7.880149841308594,0.5106316463880152,-0.7794918745708443,-1.575356679636835,0.4912185723207041,-0.3575924402516367
7.882402658462524,0.5098646442905483,-0.8103761348897578,-1.8804150453955906,0.4912185723207041,-0.3575924402516367
7.884592533111572,0.508714141144349,-0.8721446555275847,-1.801556420233462,0.4912185723207041,-0.3575924402516367
7.88689112663269,0.5075636379981496,-1.1393606469825315,-1.7584954604409848,0.4912185723207041,-0.3575924402516367
7.889034986495972,0.5067966359006846,-1.007766842145422,-1.6557717250324249,0.4912185723207041,-0.3575924402516367
7.89100456237793,0.5056461327544852,-1.295124742504008,-1.613748378728923,0.4912185723207041,-0.3575924402516367
7.893197059631348,0.5048791306570202,-0.888258182650496,-1.6064850843060956,0.4912185723207041,-0.3575924402516367
7.8955066204071045,0.5037286275108208,-0.7566643778133866,-1.6080415045395586,0.4912185723207041,-0.3575924402516367
7.8976452350616455,0.502961625413354,-1.0238803692683334,-1.6111543450064847,0.4912185723207041,-0.3575924402516367
7.899771213531494,0.5025781243646215,-0.8748302433814032,-1.5924773022049283,0.4912185723207041,-0.3575924402516367
7.901827573776245,0.5018111222671546,-0.4827344167238863,-1.5748378728923473,0.4841284097404914,-0.35142381776962983
7.903893232345581,0.5010441201696896,-0.6264133669031793,-1.8280155642023335,0.4841284097404914,-0.35142381776962983
7.906085729598999,0.5002771180722227,-0.9956816968032385,-1.7491569390402066,0.4841284097404914,-0.35142381776962983
7.907994747161865,0.4998936170234902,-0.6720683604180948,-1.745525291828793,0.4841284097404914,-0.35142381776962983
7.909921646118164,0.4991266149260234,-0.7768062867170258,-1.748638132295719,0.4841284097404914,-0.35142381776962983
7.911898374557495,0.49874311387729087,-0.3659113450827789,-1.7284046692606996,0.4841284097404914,-0.35142381776962983
7.913952589035034,0.4979761117798258,-0.7848630502784815,-1.6983138780804143,0.4841284097404914,-0.35142381776962983
7.915823221206665,0.497209109682359,-0.7257801174944731,-1.68586251621271,0.4841284097404914,-0.35142381776962983
7.917821645736694,0.49682560863362646,-0.7714351110093887,-1.642801556420233,0.4841284097404914,-0.35142381776962983
7.9200475215911865,0.4956751054874271,-0.8815442130159497,-1.586770428015564,0.4771525745177312,-0.34615970450639416
7.922206401824951,0.4952916044386946,-0.6975814450293782,-1.8306095979247718,0.4771525745177312,-0.34615970450639416
7.924151659011841,0.4941411012924952,-0.7392080567635659,-1.703501945525291,0.4771525745177312,-0.34615970450639416
7.9263763427734375,0.4933740991950284,-0.8949721522850425,-1.6946822308690006,0.4771525745177312,-0.34615970450639416
7.928425550460815,0.49260709709756334,-0.5109330891889812,-1.7076523994811925,0.4771525745177312,-0.34615970450639416
7.930649757385254,0.4918400950000965,-1.0050812542916034,-1.7201037613488968,0.4771525745177312,-0.34615970450639416
7.932880878448486,0.49068959185389716,-1.041336690318154,-1.6920881971465622,0.4771525745177312,-0.34615970450639416
7.9350385665893555,0.4899225897564321,-0.931227588311593,-1.6536964980544742,0.4771525745177312,-0.34615970450639416
7.937171220779419,0.4891555876589653,-0.7311512932021103,-1.5748378728923473,0.4771525745177312,-0.34615970450639416
7.939394235610962,0.4883885855615002,-0.4800488288700677,-1.5520103761348896,0.4771525745177312,-0.34615970450639416
7.941563129425049,0.4880050845127659,-0.5458457312886225,-1.569130998702983,0.4703081343273027,-0.33828431453645713
7.943686485290527,0.4876215834640334,-0.591500724803538,-1.8679636835278863,0.4703081343273027,-0.33828431453645713
7.945943117141724,0.48685458136656834,-0.548531319142441,-1.782360570687418,0.4703081343273027,-0.33828431453645713
7.948145627975464,0.48647108031783404,-0.5740444037537173,-1.7756160830090781,0.4703081343273027,-0.33828431453645713
7.95030403137207,0.485704078220369,-0.615671015487905,-1.7688715953307383,0.4703081343273027,-0.33828431453645713
7.952322721481323,0.48493707612290216,-0.5606164644846245,-1.751750972762645,0.4703081343273027,-0.33828431453645713
7.954500675201416,0.4841700740254371,-0.7996337834744836,-1.6801556420233457,0.4703081343273027,-0.33828431453645713
7.956722021102905,0.4834030719279703,-0.5377889677271668,-1.6158236057068738,0.4703081343273027,-0.33828431453645713
7.958807945251465,0.4826360698305052,-0.9030289158464981,-1.607522697795071,0.4703081343273027,-0.33828431453645713
7.960809707641602,0.4822525687817709,-0.6411841000991814,-1.605966277561608,0.46361130011320967,-0.33139910687284346
7.963048696517944,0.4818690677330384,-0.6546120393682742,-1.8788586251621275,0.46361130011320967,-0.33139910687284346
7.965344667434692,0.48110206563557156,-0.7311512932021103,-1.7906614785992208,0.46361130011320967,-0.33139910687284346
7.967626571655273,0.4803350635381065,-1.1017624170290716,-1.753307392996108,0.46361130011320967,-0.33139910687284346
7.969887733459473,0.47918456039190716,-0.9486839093614137,-1.7600518806744478,0.46361130011320967,-0.33139910687284346
7.971973180770874,0.4784175582944421,-0.9822537575341457,-1.7081712062256802,0.46361130011320967,-0.33139910687284346
7.973965406417847,0.4776505561969753,-0.9916533150225106,-1.58988326848249,0.46361130011320967,-0.33139910687284346
7.976028919219971,0.47688355409950844,-0.6438696879529999,-1.5649805447470815,0.46361130011320967,-0.33139910687284346
7.978106260299683,0.4761165520020434,-0.7432364385442938,-1.556160830090791,0.46361130011320967,-0.33139910687284346
7.979945182800293,0.47573305095331087,-0.591500724803538,-1.51621271076524,0.46361130011320967,-0.33139910687284346
7.981902360916138,0.47534954990457656,-0.6290989547569978,-1.5089494163424124,0.457077332256529,-0.3219976787952209
7.98407244682312,0.4741990467583772,-0.7660639353017515,-1.7626459143968862,0.457077332256529,-0.3219976787952209
7.98616886138916,0.47343204466091215,-1.2158999008163605,-1.697276264591439,0.457077332256529,-0.3219976787952209
7.988168716430664,0.4726650425634453,-1.304524299992373,-1.6453955901426713,0.457077332256529,-0.3219976787952209
7.990215301513672,0.47151453941724775,-1.0963912413214345,-1.5613488975356677,0.457077332256529,-0.3219976787952209
7.992157697677612,0.4707475373197809,-0.9124284733348631,-1.5680933852140075,0.457077332256529,-0.3219976787952209
7.994074821472168,0.4699805352223141,-0.6438696879529999,-1.5644617380025938,0.457077332256529,-0.3219976787952209
7.995991468429565,0.46959703417358156,-0.7593499656672051,-1.5411154345006484,0.457077332256529,-0.3219976787952209
7.997901916503906,0.4688300320761165,-0.9084000915541353,-1.5115434500648508,0.457077332256529,-0.3219976787952209
7.999825477600098,0.4680630299786497,-0.830518043793397,-1.5380025940337223,0.457077332256529,-0.3219976787952209
8.001754999160767,0.46767952892991715,-0.6317845426108164,-1.504798962386511,0.4507204521494598,-0.31369033191169865
8.003668308258057,0.46729602788118463,-0.7150377660791989,-1.747081712062256,0.4507204521494598,-0.31369033191169865
8.005697250366211,0.4661455247349853,-1.1111619745174366,-1.6287937743190657,0.4507204521494598,-0.31369033191169865
8.007797718048096,0.46537852263751844,-0.9285420004577745,-1.6070038910505833,0.4507204521494598,-0.31369033191169865
8.009883165359497,0.4646115205400534,-0.8896009765774053,-1.626718547341115,0.4507204521494598,-0.31369033191169865
8.01193881034851,0.4642280194913191,-0.5391317616540761,-1.6407263294422822,0.4507204521494598,-0.31369033191169865
8.013825178146362,0.46346101739385404,-0.4693064774547935,-1.6277561608300903,0.4507204521494598,-0.31369033191169865
8.015694856643677,0.46307751634511973,-0.7190661478599267,-1.6049286640726326,0.4507204521494598,-0.31369033191169865
8.017643451690674,0.4626940152963872,-0.5163042648966183,-1.575356679636835,0.4507204521494598,-0.31369033191169865
8.019477844238281,0.46192701319892215,-0.8157473105973949,-1.5509727626459142,0.4507204521494598,-0.31369033191169865
8.021341323852539,0.46154351215018785,-0.854688334477764,-1.5328145265888455,0.4445537602056348,-0.30297886247080336
8.023256301879883,0.4611600111014553,-0.7996337834744836,-1.7865110246433193,0.4445537602056348,-0.30297886247080336
8.025201559066772,0.4603930090039903,-1.1541313801785336,-1.658884565499351,0.4445537602056348,-0.30297886247080336
8.027298212051392,0.45962600690652344,-0.7418936446173845,-1.6095979247730217,0.4445537602056348,-0.30297886247080336
8.029451847076416,0.4588590048090566,-0.6935530632486504,-1.5987029831387805,0.4445537602056348,-0.30297886247080336
8.031559705734253,0.45809200271159156,-0.49884794384679765,-1.639688715953307,0.4445537602056348,-0.30297886247080336
8.033504962921143,0.45770850166285904,-0.6398413061722721,-1.6064850843060956,0.4445537602056348,-0.30297886247080336
8.035448551177979,0.45732500061412473,-0.49884794384679765,-1.5758754863813227,0.4445537602056348,-0.30297886247080336
8.037412643432617,0.4569414995653922,-0.32159914549477264,-1.553047989623865,0.4445537602056348,-0.30297886247080336
8.039351463317871,0.45617449746792715,-0.839917601281762,-1.5509727626459142,0.4445537602056348,-0.30297886247080336
8.041340351104736,0.45579099641919285,-0.5727016098268081,-1.5068741893644617,0.4385891613529967,-0.29348102279300814
8.043423414230347,0.4550239943217278,-0.3739681086442346,-1.7662775616083,0.4385891613529967,-0.29348102279300814
8.045449018478394,0.4546404932729935,-0.4948195620660698,-1.68586251621271,0.4385891613529967,-0.29348102279300814
8.047503471374512,0.45387349117552844,-0.7418936446173845,-1.613748378728923,0.4385891613529967,-0.29348102279300814
8.04961109161377,0.4531064890780616,-0.6183566033417236,-1.64124513618677,0.4385891613529967,-0.29348102279300814
8.051753044128418,0.4527229880293291,-0.5377889677271668,-1.6521400778210111,0.4385891613529967,-0.29348102279300814
8.05374526977539,0.45233948698059656,-0.404852368963148,-1.6173800259403368,0.4385891613529967,-0.29348102279300814
8.055730104446411,0.45195598593186226,-0.38202487220569026,-1.6007782101167312,0.4385891613529967,-0.29348102279300814
8.057591915130615,0.45157248488312973,-0.5565880827038967,-1.592996108949416,0.4385891613529967,-0.29348102279300814
8.059475660324097,0.4511889838343972,-0.49213397421225125,-1.5872892347600516,0.4385891613529967,-0.29348102279300814
8.061447381973267,0.4508054827856647,-0.23700312809948798,-1.6007782101167312,0.4328372990451342,-0.28170520799324283
8.063448190689087,0.45003848068819785,-0.524361028458074,-1.8565499351491557,0.4328372990451342,-0.28170520799324283
8.065393447875977,0.4496549796394653,-0.404852368963148,-1.7756160830090781,0.4328372990451342,-0.28170520799324283
8.067341089248657,0.4492714785907328,-0.46527809567406564,-1.7330739299610887,0.4328372990451342,-0.28170520799324283
8.0695059299469,0.44812097544453344,-0.6438696879529999,-1.6993514915693897,0.4328372990451342,-0.28170520799324283
8.07159161567688,0.44773747439579914,-0.591500724803538,-1.6422827496757453,0.4328372990451342,-0.28170520799324283
8.073792695999146,0.4473539733470666,-0.5498741130693503,-1.657328145265888,0.4328372990451342,-0.28170520799324283
8.07588505744934,0.4469704722983341,-0.4397650110627893,-1.6438391699092083,0.4328372990451342,-0.28170520799324283
8.077824592590332,0.44620347020086726,-0.3229419394216819,-1.6246433203631643,0.4328372990451342,-0.28170520799324283
8.079728603363037,0.44581996915213473,-0.6465552758068185,-1.6184176394293122,0.4328372990451342,-0.28170520799324283
8.081645488739014,0.4454364681034022,-0.6102998397802679,-1.5987029831387805,0.42730749878794266,-0.2712748177259091
8.083592653274536,0.4450529670546679,-0.7217517357137453,-1.8840466926070043,0.42730749878794266,-0.2712748177259091
8.08547830581665,0.4446694660059354,-0.8130617227435764,-1.8108949416342401,0.42730749878794266,-0.2712748177259091
8.087449073791504,0.4439024639084703,-0.615671015487905,-1.7813229571984426,0.42730749878794266,-0.2712748177259091
