time,position,velocity,torque,position_ref,velocity_ref
9.26440954208374,-0.3223326314601014,0.11749446860456203,-0.5029831387808059,-0.3251198359643807,0.12293046270157985
9.26632022857666,-0.3223326314601014,0.0919813839932857,-0.48690012970168794,-0.3251198359643807,0.12293046270157985
9.26823115348816,-0.32194913041136886,0.20343327992675597,-0.46874189364461927,-0.3251198359643807,0.12293046270157985
9.270325422286987,-0.32156562936263633,0.13495078965438267,-0.49571984435797845,-0.3251198359643807,0.12293046270157985
9.272408723831177,-0.32156562936263633,0.03558403906309593,-0.47600518806744674,-0.3251198359643807,0.12293046270157985
9.274580717086792,-0.3211821283139038,0.17120622568093324,-0.52217898832685,-0.3251198359643807,0.12293046270157985
9.276630401611328,-0.3207986272651695,0.13226520180056411,-0.5382619974059679,-0.3251198359643807,0.12293046270157985
9.278574466705322,-0.320415126216437,0.1886625467307539,-0.5865110246433218,-0.3251198359643807,0.12293046270157985
9.280495643615723,-0.32003162516770445,0.32697032120240976,-0.5891050583657602,-0.3224939876865403,0.1396543650824605
9.28246545791626,-0.31964812411897014,0.21686121919584878,-0.5533073929961105,-0.3224939876865403,0.1396543650824605
9.284462690353394,-0.3192646230702376,0.24505989166094366,-0.5356679636835295,-0.3224939876865403,0.1396543650824605
9.286410331726074,-0.3188811220215051,0.11078049897001563,-0.5294422827496774,-0.3224939876865403,0.1396543650824605
9.288463592529297,-0.3188811220215051,0.058411535820553695,-0.5154345006485102,-0.3224939876865403,0.1396543650824605
9.290453672409058,-0.31849762097277257,0.0718394750896465,-0.4770428015564221,-0.3224939876865403,0.1396543650824605
9.292629957199097,-0.31811411992403826,0.11212329289692491,-0.48690012970168794,-0.3224939876865403,0.1396543650824605
9.294719457626343,-0.31811411992403826,0.13226520180056411,-0.4941634241245154,-0.3224939876865403,0.1396543650824605
9.296806573867798,-0.31773061887530574,0.016784924086366004,-0.5346303501945542,-0.3224939876865403,0.1396543650824605
9.298840045928955,-0.31773061887530574,0.07452506294346506,-0.5403372243839186,-0.3224939876865403,0.1396543650824605
9.300845384597778,-0.3173471178265732,0.0986953536278321,-0.5719844357976669,-0.3195354733347379,0.1561970700977783
9.302904844284058,-0.3169636167778389,0.24103150988021582,-0.5284046692607021,-0.3195354733347379,0.1561970700977783
9.304842233657837,-0.3169636167778389,0.2987716487373149,-0.5367055771725049,-0.3195354733347379,0.1561970700977783
9.306744575500488,-0.3165801157291064,0.2289463645380323,-0.5232166018158253,-0.3195354733347379,0.1561970700977783
9.308747291564941,-0.31619661468037386,0.18329137102311677,-0.5009079118028552,-0.3195354733347379,0.1561970700977783
9.310659408569336,-0.31581311363164133,0.0785534447241929,-0.506095979247732,-0.3195354733347379,0.1561970700977783
9.312666177749634,-0.31581311363164133,0.0785534447241929,-0.4765239948119344,-0.3195354733347379,0.1561970700977783
9.314716100692749,-0.315429612582907,0.2222323949034859,-0.5019455252918306,-0.3195354733347379,0.1561970700977783
9.316741466522217,-0.3150461115341745,0.08661020828564858,-0.5278858625162144,-0.3195354733347379,0.1561970700977783
9.318873882293701,-0.3150461115341745,0.13763637750820124,-0.5527885862516229,-0.3195354733347379,0.1561970700977783
9.320816040039062,-0.314662610485442,0.08258182650492074,-0.5756160830090806,-0.3162345829200042,0.17389197137559098
9.322743892669678,-0.31427910943670945,0.23163195239185086,-0.5081712062256827,-0.3162345829200042,0.17389197137559098
9.324775457382202,-0.31389560838797514,0.17657740138857037,-0.49312581063554006,-0.3162345829200042,0.17389197137559098
9.326667070388794,-0.3135121073392426,0.12018005645838059,-0.5118028534370964,-0.3162345829200042,0.17389197137559098
9.328564405441284,-0.3131286062905101,0.17254901960784252,-0.4749675745784714,-0.3162345829200042,0.17389197137559098
9.330494165420532,-0.3131286062905101,0.17120622568093324,-0.4744487678339837,-0.3162345829200042,0.17389197137559098
9.332464218139648,-0.3127451052417758,0.0718394750896465,-0.45836575875486574,-0.3162345829200042,0.17389197137559098
9.334518194198608,-0.3127451052417758,0.16180666819256828,-0.5133592736705594,-0.3162345829200042,0.17389197137559098
9.33651876449585,-0.31197810314431074,0.07586785687037434,-0.5382619974059679,-0.3162345829200042,0.17389197137559098
9.338550567626953,-0.31197810314431074,0.14300755321583836,-0.578210116731519,-0.3162345829200042,0.17389197137559098
9.340663433074951,-0.3112111010468439,0.13495078965438267,-0.5527885862516229,-0.3125831262046495,0.1912537001598808
9.342574834823608,-0.3108275999981114,0.21417563134203021,-0.4858625162127126,-0.3125831262046495,0.1912537001598808
9.344496965408325,-0.31044409894937885,0.25177386129549006,-0.4744487678339837,-0.3125831262046495,0.1912537001598808
9.346464395523071,-0.31044409894937885,0.15106431677729404,-0.44747081712062453,-0.3125831262046495,0.1912537001598808
9.348371982574463,-0.31006059790064633,-0.016784924086366004,-0.39143968871595547,-0.3125831262046495,0.1912537001598808
9.350318431854248,-0.309677096851912,0.07452506294346506,-0.3935149156939062,-0.3125831262046495,0.1912537001598808
9.352243185043335,-0.309677096851912,0.15106431677729404,-0.37172503242542376,-0.3125831262046495,0.1912537001598808
9.354164838790894,-0.309677096851912,0.11615167467765275,-0.39870298313878294,-0.3125831262046495,0.1912537001598808
9.356223583221436,-0.3092935958031795,-0.003356984817273201,-0.4350194552529203,-0.3125831262046495,0.1912537001598808
9.358224391937256,-0.3092935958031795,0.1886625467307539,-0.48638132295720027,-0.3125831262046495,0.1912537001598808
9.360225439071655,-0.308910094754447,0.14569314106965692,-0.4967574578469538,-0.3085743372496484,0.20962519534023114
9.362324953079224,-0.30852659370571267,0.23700312809948798,-0.3592736705577195,-0.3085743372496484,0.20962519534023114
9.364316701889038,-0.30814309265698014,0.21283283741512093,-0.3924773022049308,-0.3085743372496484,0.20962519534023114
9.366233587265015,-0.3077595916082476,0.13897917143511052,-0.297535667963686,-0.3085743372496484,0.20962519534023114
9.368164777755737,-0.3077595916082476,0.059754329747462975,-0.2591439688715944,-0.3085743372496484,0.20962519534023114
9.370064973831177,-0.3073760905595151,0.126894026092927,-0.29909208819714905,-0.3085743372496484,0.20962519534023114
9.371983051300049,-0.3073760905595151,-0.12957961394674555,-0.25136186770427926,-0.3085743372496484,0.20962519534023114
9.373919486999512,-0.3069925895107808,0.16449225604638684,-0.3530479896238674,-0.3085743372496484,0.20962519534023114
9.375920057296753,-0.30660908846204826,0.20611886778057453,-0.3660181582360593,-0.3085743372496484,0.20962519534023114
9.378066062927246,-0.30622558741331574,0.16314946211947756,-0.38106355382620194,-0.3085743372496484,0.20962519534023114
9.380045175552368,-0.30584208636458143,0.14166475928892908,-0.3976653696498076,-0.3042027729837778,0.22753123124682864
9.382129430770874,-0.3050750842671164,0.34039826047150257,-0.04124513618677028,-0.3042027729837778,0.22753123124682864
9.384213209152222,-0.30430808216964955,0.45722133211260996,-0.13463035019455205,-0.3042027729837778,0.22753123124682864
9.386066198348999,-0.3035410800721845,0.3457694361791397,-0.22749675745784614,-0.3042027729837778,0.22753123124682864
9.387946844100952,-0.303157579023452,0.27997253376058495,-0.22749675745784614,-0.3042027729837778,0.22753123124682864
9.389898777008057,-0.30239057692598514,0.19940489814602813,-0.1268482490272369,-0.3042027729837778,0.22753123124682864
9.391911506652832,-0.3020070758772526,0.24103150988021582,-0.15642023346303446,-0.3042027729837778,0.22753123124682864
9.393842935562134,-0.3016235748285183,0.25177386129549006,-0.19429312581063485,-0.3042027729837778,0.22753123124682864
9.39574646949768,-0.3012400737797858,0.16180666819256828,-0.26018158236056976,-0.3042027729837778,0.22753123124682864
9.397745609283447,-0.30085657273105326,0.3256275272755005,-0.42101167315175303,-0.3042027729837778,0.22753123124682864
9.399901390075684,-0.30008957063358643,0.37531090257114386,-0.47341115434500836,-0.3042027729837778,0.22753123124682864
9.402072191238403,-0.2993225685361214,0.2987716487373149,-0.3904020752269801,-0.2994642072454399,0.24632534258696323
9.404077053070068,-0.29893906748738885,0.261173418783855,-0.30531776913100117,-0.2994642072454399,0.24632534258696323
9.406096458435059,-0.298172065389922,0.2155184252689395,-0.2575875486381314,-0.2994642072454399,0.24632534258696323
9.40806770324707,-0.2974050632924552,0.25311665522239934,-0.2150453955901419,-0.2994642072454399,0.24632534258696323
9.409923315048218,-0.2974050632924552,0.1819485770962075,-0.22490272373540776,-0.2994642072454399,0.24632534258696323
9.411976337432861,-0.29702156224372267,0.22491798275730446,-0.23320363164721059,-0.2994642072454399,0.24632534258696323
9.413919687271118,-0.2974050632924552,0.014099336232547444,-0.24773022049286553,-0.2994642072454399,0.24632534258696323
9.415897607803345,-0.29702156224372267,0.10675211718928779,-0.2913099870298339,-0.2994642072454399,0.24632534258696323
9.417919874191284,-0.29663806119499014,0.1336079957274734,-0.3022049286640751,-0.2994642072454399,0.24632534258696323
9.420047998428345,-0.29663806119499014,0.10003814755474139,-0.3551232166018181,-0.2943555221850288,0.2645431634541434
9.422224998474121,-0.2962545601462576,-0.018127718013275285,-0.00025940337224383825,-0.2943555221850288,0.2645431634541434
9.42432451248169,-0.2954875580487908,0.39008163576714594,-0.00025940337224383825,-0.2943555221850288,0.2645431634541434
9.426442384719849,-0.29472055595132396,0.2692301823453107,-0.00025940337224383825,-0.2943555221850288,0.2645431634541434
9.42841386795044,-0.29433705490259143,0.19671931029220957,-0.00440985732814525,-0.2943555221850288,0.2645431634541434
9.43046522140503,-0.2939535538538589,0.07586785687037434,-0.01634241245136181,-0.2943555221850288,0.2645431634541434
9.432494878768921,-0.2935700528051264,0.12152285038528987,-0.00025940337224383825,-0.2943555221850288,0.2645431634541434
9.434496879577637,-0.2931865517563921,0.016784924086366004,-0.00025940337224383825,-0.2943555221850288,0.2645431634541434
9.436465978622437,-0.2935700528051264,-0.11346608682383419,-0.00025940337224383825,-0.2943555221850288,0.2645431634541434
9.438464403152466,-0.2931865517563921,-0.061097123674372256,-0.0651102464332034,-0.2943555221850288,0.2645431634541434
9.440361022949219,-0.2931865517563921,0.13092240787365483,-0.26277561608300815,-0.2888745993388109,0.2835491211676494
9.442632913589478,-0.2920360486101945,0.5082475013351626,-0.00025940337224383825,-0.2888745993388109,0.2835491211676494
9.444662094116211,-0.29126904651272767,0.447821774624245,-0.00025940337224383825,-0.2888745993388109,0.2835491211676494
9.446828603744507,-0.2901185433665283,0.5001907377737069,-0.00025940337224383825,-0.2888745993388109,0.2835491211676494
9.448984384536743,-0.28896804022032896,0.5189898527504369,-0.00025940337224383825,-0.2888745993388109,0.2835491211676494
9.450922012329102,-0.2882010381228639,0.4129091325246037,-0.00025940337224383825,-0.2888745993388109,0.2835491211676494
9.452847242355347,-0.2882010381228639,0.012756542305638163,-0.00025940337224383825,-0.2888745993388109,0.2835491211676494
9.454817533493042,-0.2878175370741314,-0.06378271152819082,-0.00025940337224383825,-0.2888745993388109,0.2835491211676494
9.456687688827515,-0.2878175370741314,0.1953765163653003,-0.00025940337224383825,-0.2888745993388109,0.2835491211676494
9.458687782287598,-0.2874340360253971,0.24774547951476222,-0.1092088197146559,-0.2888745993388109,0.2835491211676494
9.460609436035156,-0.286667033927932,0.3873960479133274,-0.18028534370946758,-0.2830202130800931,0.30188950470412645
9.462634086608887,-0.2859000318304652,0.5001907377737069,-0.00025940337224383825,-0.2830202130800931,0.30188950470412645
9.464632749557495,-0.28513302973300014,0.3296559090562283,-0.00025940337224383825,-0.2830202130800931,0.30188950470412645
9.466716289520264,-0.2843660276355333,0.4411078049896986,-0.00025940337224383825,-0.2830202130800931,0.30188950470412645
9.468852758407593,-0.2835990255380665,0.25311665522239934,0.09727626459143934,-0.2830202130800931,0.30188950470412645
9.47092056274414,-0.28321552448933396,0.32831311512931904,0.0651102464332034,-0.2830202130800931,0.30188950470412645
9.472921371459961,-0.28283202344060143,0.15509269855802188,0.07029831387808017,-0.2830202130800931,0.30188950470412645
9.474943399429321,-0.28283202344060143,0.11212329289692491,-0.00025940337224383825,-0.2830202130800931,0.30188950470412645
9.476921796798706,-0.28283202344060143,0.011413748378728883,-0.00025940337224383825,-0.2830202130800931,0.30188950470412645
9.478906631469727,-0.28283202344060143,-0.019470511940184565,-0.00025940337224383825,-0.2830202130800931,0.30188950470412645
9.480920553207397,-0.2820650213431346,0.2088044556343931,-0.00025940337224383825,-0.2767919295036723,0.32093885293795366
9.48284387588501,-0.2816815202944021,0.3873960479133274,-0.00025940337224383825,-0.2767919295036723,0.32093885293795366
9.485050201416016,-0.2805310171482027,0.39545281147478306,-0.00025940337224383825,-0.2767919295036723,0.32093885293795366
9.4870765209198,-0.27976401505073767,0.3981383993286016,0.06874189364461714,-0.2767919295036723,0.32093885293795366
9.489123582839966,-0.27899701295327084,0.39679560540169234,0.18702983138780738,-0.2767919295036723,0.32093885293795366
9.491112470626831,-0.2786135119045383,0.2853437094682221,0.2171206225680926,-0.2767919295036723,0.32093885293795366
9.49306845664978,-0.2782300108558058,0.42902265964751507,0.2555123216601807,-0.2767919295036723,0.32093885293795366
9.49498701095581,-0.2778465098070715,0.2504310673685808,0.26070038910505744,-0.2767919295036723,0.32093885293795366
9.496952533721924,-0.27746300875833896,0.21149004348821165,0.1999999999999993,-0.2767919295036723,0.32093885293795366
9.498845100402832,-0.27669600666087213,0.3108567940794984,-0.00025940337224383825,-0.2767919295036723,0.32093885293795366
9.500847101211548,-0.2759290045634071,0.39008163576714594,-0.00025940337224383825,-0.2701900140865646,0.3392526887728158
9.502845764160156,-0.2747785014172077,0.6116426337071772,0.021011673151750898,-0.2701900140865646,0.3392526887728158
9.50484323501587,-0.27324449722227584,0.7539787899595609,-0.00025940337224383825,-0.2701900140865646,0.3392526887728158
9.506908655166626,-0.2720939940760765,0.5861295490959009,-0.00025940337224383825,-0.2701900140865646,0.3392526887728158
9.509048700332642,-0.2705599898811446,0.6626688029297298,-0.00025940337224383825,-0.2701900140865646,0.3392526887728158
9.511236190795898,-0.26940948673494525,0.5565880827038967,-0.00025940337224383825,-0.2701900140865646,0.3392526887728158
9.513316869735718,-0.2686424846374802,0.3363698786907747,-0.00025940337224383825,-0.2701900140865646,0.3392526887728158
9.515167951583862,-0.2682589835887459,0.21820401312275806,-0.00025940337224383825,-0.2701900140865646,0.3392526887728158
9.517068862915039,-0.26787548254001337,0.17254901960784252,-0.00025940337224383825,-0.2701900140865646,0.3392526887728158
9.518951416015625,-0.26749198149128084,0.33368429083695617,-0.15642023346303446,-0.2701900140865646,0.3392526887728158
9.520844221115112,-0.266724979393814,0.34711223010604897,-0.384176394293128,-0.26321535167068,0.3582135528156466
9.522765159606934,-0.26557447624761465,0.557930876630806,-0.00025940337224383825,-0.26321535167068,0.3582135528156466
9.524662971496582,-0.2640404720526828,0.692210269321734,-0.00025940337224383825,-0.26321535167068,0.3582135528156466
9.526665925979614,-0.2632734699552177,0.6022430762188122,-0.08482490272373511,-0.26321535167068,0.3582135528156466
9.52863883972168,-0.26212296680901837,0.524361028458074,-0.07496757457846925,-0.26321535167068,0.3582135528156466
9.530717611312866,-0.26173946576028584,0.2544594491493086,-0.028793774319066046,-0.26321535167068,0.3582135528156466
9.532814502716064,-0.2605889626140865,0.3779964904249624,-0.054215304798962194,-0.26321535167068,0.3582135528156466
9.534846305847168,-0.2605889626140865,0.07049668116273722,-0.025680933852139987,-0.26321535167068,0.3582135528156466
9.536818265914917,-0.2605889626140865,-0.04632639047837017,-0.07289234760051855,-0.26321535167068,0.3582135528156466
9.538820505142212,-0.2605889626140865,-0.08258182650492074,-0.21348897535667888,-0.26321535167068,0.3582135528156466
9.540748834609985,-0.25982196051661965,0.16583504997329612,-0.3514915693904044,-0.2558693824076317,0.37638337348918477
9.542664527893066,-0.2586714573704221,0.6062714579995401,-0.037613488975356546,-0.2558693824076317,0.37638337348918477
9.544524908065796,-0.25790445527295525,0.4881055924315234,-0.004928664072632927,-0.2558693824076317,0.37638337348918477
9.54646611213684,-0.2567539521267559,0.47736324101624916,-0.00025940337224383825,-0.2558693824076317,0.37638337348918477
9.54852294921875,-0.25560344898055654,0.5122758831158905,-0.05577172503242522,-0.2558693824076317,0.37638337348918477
9.550665616989136,-0.2544529458343572,0.4666208896009749,-0.07548638132295693,-0.2558693824076317,0.37638337348918477
9.552638292312622,-0.2536859437368921,0.3323414969100469,-0.07444876783398158,-0.2558693824076317,0.37638337348918477
9.554635763168335,-0.2533024426881596,0.36188296330205105,-0.08119325551232137,-0.2558693824076317,0.37638337348918477
9.556578874588013,-0.2529189416394253,0.3229419394216819,-0.059922178988326635,-0.2558693824076317,0.37638337348918477
9.55850100517273,-0.2525354405906928,0.10943770504310635,-0.06874189364461714,-0.2558693824076317,0.37638337348918477
9.560467958450317,-0.2525354405906928,0.019470511940184565,-0.17821011673151688,-0.2481540572661745,0.39514914065653267
9.562361001968384,-0.25215193954196025,0.34711223010604897,-0.00025940337224383825,-0.2481540572661745,0.39514914065653267
9.564263820648193,-0.2510014363957609,0.6304417486839071,-0.0386511024643319,-0.2481540572661745,0.39514914065653267
9.56617021560669,-0.249467432200829,0.6290989547569978,-0.00025940337224383825,-0.2481540572661745,0.39514914065653267
9.568069696426392,-0.24793342800589713,0.8090333409628414,-0.08223086900129672,-0.2481540572661745,0.39514914065653267
9.569997072219849,-0.24678292485969777,0.6559548332951834,-0.13463035019455205,-0.2481540572661745,0.39514914065653267
9.572072744369507,-0.24563242171349842,0.5659876401922617,-0.15693904020752214,-0.2481540572661745,0.39514914065653267
9.57402229309082,-0.24448191856729906,0.5767299916075359,-0.1533073929961084,-0.2481540572661745,0.39514914065653267
9.576050043106079,-0.243714916469834,0.524361028458074,-0.1512321660181577,-0.2481540572661745,0.39514914065653267
9.578011512756348,-0.24294791437236718,0.16180666819256828,-0.1382619974059658,-0.2481540572661745,0.39514914065653267
9.580013751983643,-0.24256441332363465,0.20611886778057453,-0.18599221789883202,-0.24007181650129655,0.4130749358312631
9.581925630569458,-0.24218091227490213,0.25848783093003647,-0.00025940337224383825,-0.24007181650129655,0.4130749358312631
9.5839262008667,-0.2414139101774353,0.39545281147478306,-0.00025940337224383825,-0.24007181650129655,0.4130749358312631
9.585924625396729,-0.24026340703123594,0.5351033798733482,-0.00025940337224383825,-0.24007181650129655,0.4130749358312631
9.587902069091797,-0.23872940283630406,0.5163042648966183,-0.24254215304798876,-0.24007181650129655,0.4130749358312631
9.589921951293945,-0.2375788996901047,0.5189898527504369,-0.17872892347600455,-0.24007181650129655,0.4130749358312631
9.592047691345215,-0.23604489549517282,0.5351033798733482,-0.17509727626459082,-0.24007181650129655,0.4130749358312631
9.59414553642273,-0.23527789339770777,0.5001907377737069,-0.2083009079118021,-0.24007181650129655,0.4130749358312631
9.596316576004028,-0.23412739025150842,0.5391317616540761,-0.22334630350194473,-0.24007181650129655,0.4130749358312631
9.598401546478271,-0.23297688710530906,0.3779964904249624,-0.3110246433203656,-0.24007181650129655,0.4130749358312631
9.600467920303345,-0.23220988500784223,0.6653543907835484,-0.3758754863813252,-0.23162559409316263,0.4315473049821288
9.602466583251953,-0.23105938186164465,0.6371557183184535,-0.24046692607003806,-0.23162559409316263,0.4315473049821288
9.604467868804932,-0.2299088787154453,0.6599832150759113,-0.2544747081712053,-0.23162559409316263,0.4315473049821288
9.606401205062866,-0.22875837556924594,0.5015335317006162,-0.19273670557717182,-0.23162559409316263,0.4315473049821288
9.60847020149231,-0.2279913734717791,0.3457694361791397,-0.16108949416342355,-0.23162559409316263,0.4315473049821288
9.610474824905396,-0.22722437137431406,0.32025635156786336,-0.15175097276264538,-0.23162559409316263,0.4315473049821288
9.612473011016846,-0.22684087032558153,0.26520180056458287,-0.1999999999999993,-0.23162559409316263,0.4315473049821288
9.614581823348999,-0.22645736927684723,0.17792019531547965,-0.28612191958495714,-0.23162559409316263,0.4315473049821288
9.6166672706604,-0.22569036717938218,0.23700312809948798,-0.32555123216602055,-0.23162559409316263,0.4315473049821288
9.618744850158691,-0.22530686613064788,0.2155184252689395,-0.37016861219196073,-0.23162559409316263,0.4315473049821288
9.620749235153198,-0.22492336508191535,0.22626077668421374,-0.3971465629053199,-0.22281885055850234,0.44912704848390056
9.62266492843628,-0.22453986403318282,0.25311665522239934,-0.00025940337224383825,-0.22281885055850234,0.44912704848390056
9.62466835975647,-0.223772861935716,0.3108567940794984,-0.00025940337224383825,-0.22281885055850234,0.44912704848390056
9.626526355743408,-0.22300585983825094,0.28131532768749423,-0.00025940337224383825,-0.22281885055850234,0.44912704848390056
9.628414154052734,-0.22262235878951842,0.3296559090562283,-0.00025940337224383825,-0.22281885055850234,0.44912704848390056
9.630326747894287,-0.2222388577407841,0.21417563134203021,-0.00025940337224383825,-0.22281885055850234,0.44912704848390056
9.632250308990479,-0.2218553566920516,0.1819485770962075,-0.00025940337224383825,-0.22281885055850234,0.44912704848390056
9.634308338165283,-0.22147185564331906,0.15106431677729404,-0.015823605706874133,-0.22281885055850234,0.44912704848390056
9.636529445648193,-0.22108835459458476,0.24103150988021582,-0.13203631647211367,-0.22281885055850234,0.44912704848390056
9.63858151435852,-0.22070485354585223,0.3659113450827789,-0.21660181582360494,-0.22281885055850234,0.44912704848390056
9.640635967254639,-0.21993785144838718,0.2772869459067664,-0.28352788586251876,-0.21365563569635443,0.4671944377308906
9.642611265182495,-0.21917084935092035,0.4196231021591501,-0.00025940337224383825,-0.21365563569635443,0.4671944377308906
9.644578456878662,-0.2184038472534553,0.44513618677042643,-0.00025940337224383825,-0.21365563569635443,0.4671944377308906
9.646498918533325,-0.21763684515598847,0.33502708476386545,-0.00025940337224383825,-0.21365563569635443,0.4671944377308906
9.64846920967102,-0.2164863420097891,0.5928435187304473,-0.00025940337224383825,-0.21365563569635443,0.4671944377308906
9.65040135383606,-0.21533583886358976,0.5069047074082533,0.012191958495460398,-0.21365563569635443,0.4671944377308906
9.652319431304932,-0.2141853357173904,0.5230182345311647,0.015304798962386457,-0.21365563569635443,0.4671944377308906
9.654195547103882,-0.21341833361992535,0.5015335317006162,-0.00025940337224383825,-0.21365563569635443,0.4671944377308906
9.656237602233887,-0.212267830473726,0.514961470969709,-0.00025940337224383825,-0.21365563569635443,0.4671944377308906
9.65832781791687,-0.21111732732752664,0.5525597009231689,-0.17457846952010314,-0.21365563569635443,0.4671944377308906
9.660383462905884,-0.20958332313259476,0.6331273365377257,-0.36342412451362094,-0.20414068174274624,0.4843009576299278
9.662528038024902,-0.20766581788893035,0.988967727168685,-0.00025940337224383825,-0.20414068174274624,0.4843009576299278
9.664469957351685,-0.20574831264526416,0.9245136186770395,-0.00025940337224383825,-0.20414068174274624,0.4843009576299278
9.666467189788818,-0.20383080740159976,0.9983672846570499,-0.2062256809338514,-0.20414068174274624,0.4843009576299278
9.668416261672974,-0.20191330215793535,0.8412603952086641,-0.18754863813229505,-0.20414068174274624,0.4843009576299278
9.6703622341156,-0.20037929796300347,0.5874723430228102,-0.13047989623865064,-0.20414068174274624,0.4843009576299278
9.672269582748413,-0.19961229586553664,0.5780727855344452,-0.17872892347600455,-0.20414068174274624,0.4843009576299278
9.674169301986694,-0.19846179271933728,0.524361028458074,-0.256549935149156,-0.20414068174274624,0.4843009576299278
9.676017761230469,-0.19731128957313793,0.7324940871290124,-0.46926070038910694,-0.20414068174274624,0.4843009576299278
9.677994728088379,-0.19577728537820427,0.8573739223315755,-0.719325551232167,-0.20414068174274624,0.4843009576299278
9.679993152618408,-0.1942432811832724,0.9191424429694024,-0.7623865110246442,-0.20414068174274624,0.4843009576299278
9.682119607925415,-0.1927092769883405,0.7942626077668393,-0.7629053177691318,-0.194279526076575,0.5018146089871962
9.684096574783325,-0.19117527279340862,0.6734111543450041,-0.5273670557717267,-0.194279526076575,0.5018146089871962
9.68595266342163,-0.19002476964720927,0.5015335317006162,-0.45784695201037806,-0.194279526076575,0.5018146089871962
9.687846660614014,-0.1888742665010099,0.5941863126573566,-0.5195849546044116,-0.194279526076575,0.5018146089871962
9.689820289611816,-0.18772376335481233,0.591500724803538,-0.5304798962386528,-0.194279526076575,0.5018146089871962
9.691664457321167,-0.1869567612573455,0.35651178759441393,-0.4526588845655013,-0.194279526076575,0.5018146089871962
9.693501710891724,-0.18580625811114615,0.5257038223849833,-0.4920881971465647,-0.194279526076575,0.5018146089871962
9.695472478866577,-0.18542275706241362,0.3927672236209645,-0.5356679636835295,-0.194279526076575,0.5018146089871962
9.69741439819336,-0.1846557549649468,0.4464789806973357,-0.6098573281452673,-0.194279526076575,0.5018146089871962
9.699475288391113,-0.18350525181874922,0.4733348592355213,-0.6990920881971476,-0.194279526076575,0.5018146089871962
9.701555967330933,-0.1831217507700149,0.3591973754482325,-0.7551232166018167,-0.18407866106114817,0.5182718925554868
9.70357871055603,-0.18235474867254986,0.380682078278781,-0.5616083009079134,-0.18407866106114817,0.5182718925554868
9.705588340759277,-0.18158774657508303,0.21283283741512093,-0.5112840466926087,-0.18407866106114817,0.5182718925554868
9.707501649856567,-0.18082074447761798,0.3914244296940552,-0.45577172503242736,-0.18407866106114817,0.5182718925554868
9.709500312805176,-0.18043724342888368,0.27997253376058495,-0.38054474708171426,-0.18407866106114817,0.5182718925554868
9.711502313613892,-0.18005374238015115,0.13897917143511052,-0.32814526588845894,-0.18407866106114817,0.5182718925554868
9.7134690284729,-0.17967024133141862,0.194033722438391,-0.2933852140077846,-0.18407866106114817,0.5182718925554868
9.715468883514404,-0.17967024133141862,-0.03558403906309593,-0.3442282749675769,-0.18407866106114817,0.5182718925554868
9.717470407485962,-0.1792867402826861,0.15777828641184044,-0.4059662775616104,-0.18407866106114817,0.5182718925554868
9.719412803649902,-0.1789032392339518,0.2007476920729374,-0.4677042801556439,-0.18407866106114817,0.5182718925554868
9.721563816070557,-0.17851973818521927,0.08123903257801146,-0.47600518806744674,-0.1735457068647775,0.5350235270815813
9.723578691482544,-0.17775273608775244,0.37531090257114386,-0.00025940337224383825,-0.1735457068647775,0.5350235270815813
9.725634574890137,-0.17660223294155486,0.47064927138170276,-0.00025940337224383825,-0.1735457068647775,0.5350235270815813
9.727614879608154,-0.17583523084408803,0.38873884184023666,-0.00025940337224383825,-0.1735457068647775,0.5350235270815813
9.729578018188477,-0.17506822874662298,0.5042191195544348,-0.00025940337224383825,-0.1735457068647775,0.5350235270815813
9.731470823287964,-0.17391772560042362,0.4961623559929791,0.018936446173800192,-0.1735457068647775,0.5350235270815813
9.733470439910889,-0.1731507235029568,0.4061951628900573,-0.00025940337224383825,-0.1735457068647775,0.5350235270815813
9.735414981842041,-0.17238372140549174,0.38202487220569026,-0.00025940337224383825,-0.1735457068647775,0.5350235270815813
9.737321615219116,-0.17200022035675744,0.3457694361791397,-0.00025940337224383825,-0.1735457068647775,0.5350235270815813
9.739248514175415,-0.17084971721055986,0.5324177920195297,-0.1579766536964975,-0.1735457068647775,0.5350235270815813
9.741298913955688,-0.1693157130156262,0.7298084992751939,-0.34111543450065085,-0.16268960124850373,0.5505870345457946
9.743530750274658,-0.16701470672322927,0.988967727168685,-0.00025940337224383825,-0.16268960124850373,0.5505870345457946
9.74563479423523,-0.16509720147956308,1.0869916838330624,-0.00025940337224383825,-0.16268960124850373,0.5505870345457946
9.747675657272339,-0.1635631972846312,0.7311512932021031,-0.00025940337224383825,-0.16268960124850373,0.5505870345457946
9.7496657371521,-0.16241269413843185,0.5512169069962596,-0.00025940337224383825,-0.16268960124850373,0.5505870345457946
9.75161361694336,-0.16126219099223427,0.44379339284351715,-0.00025940337224383825,-0.16268960124850373,0.5505870345457946
9.75366997718811,-0.1597281867973006,0.6143282215609958,-0.00025940337224383825,-0.16268960124850373,0.5505870345457946
9.75558066368103,-0.15857768365110303,0.6371557183184535,-0.1865110246433197,-0.16268960124850373,0.5505870345457946
9.75750184059143,-0.15704367945617115,0.8493171587701198,-0.31673151750973005,-0.16268960124850373,0.5505870345457946
9.759502172470093,-0.1555096752612375,0.7432364385442867,-0.40544747081712273,-0.16268960124850373,0.5505870345457946
