time,position,velocity,torque,position_ref,velocity_ref
7.356115341186523,0.14899015743277744,0.46393530174715636,-0.26536964980544653,0.14225844145044408,0.5573376930948521
7.358013868331909,0.1501406605789768,0.4881055924315234,-0.5055771725032443,0.14225844145044408,0.5573376930948521
7.35989785194397,0.15129116372517437,0.4693064774547935,-0.4173800259403393,0.14225844145044408,0.5573376930948521
7.362072229385376,0.1520581658226412,0.5069047074082533,-0.4365758754863833,0.15390994210411066,0.6078123722718066
7.364048957824707,0.15320866896884056,0.481391622796977,-0.11906614785992176,0.15390994210411066,0.6078123722718066
7.366219758987427,0.15474267316377244,0.6613260090028206,-0.3603112840466949,0.15390994210411066,0.6078123722718066
7.3682639598846436,0.15627667735870432,0.6519264515144556,-0.4396887159533094,0.15390994210411066,0.6078123722718066
7.370206117630005,0.15742718050490367,0.6734111543450041,-0.45629053177691503,0.15390994210411066,0.6078123722718066
7.3721442222595215,0.15819418260236873,0.5847867551689916,-0.4500648508430629,0.15390994210411066,0.6078123722718066
7.374013900756836,0.15934468574856808,0.5847867551689916,-0.24513618677042714,0.15390994210411066,0.6078123722718066
7.37592077255249,0.16049518889476744,0.5189898527504369,-0.2695201037613515,0.15390994210411066,0.6078123722718066
7.377892255783081,0.16126219099223427,0.4612497138933378,-0.4261997405966298,0.15390994210411066,0.6078123722718066
7.379815578460693,0.16241269413843185,0.4948195620660698,-0.18754863813229505,0.15390994210411066,0.6078123722718066
7.381744384765625,0.16317969623589867,0.39679560540169234,-0.18962386511024576,0.1665090176035026,0.6520951776673852
7.383952856063843,0.16433019938209803,0.48407721065079556,-0.00025940337224383825,0.1665090176035026,0.6520951776673852
7.386038780212402,0.16548070252829739,0.6572976272220927,-0.02827496757457837,0.1665090176035026,0.6520951776673852
7.387923002243042,0.16701470672322927,0.6760967421988227,-0.32347600518806985,0.1665090176035026,0.6520951776673852
7.389977693557739,0.16816520986942862,0.7002670328831897,-0.2985732814526614,0.1665090176035026,0.6520951776673852
7.391817092895508,0.1696992140643605,0.6129854276340865,-0.27263294422827755,0.1665090176035026,0.6520951776673852
7.3937461376190186,0.17084971721055986,0.5928435187304473,-0.40544747081712273,0.1665090176035026,0.6520951776673852
7.395662546157837,0.1716167193080249,0.567330434119171,-0.28197146562905573,0.1665090176035026,0.6520951776673852
7.397583484649658,0.17276722245422427,0.5955291065842658,-0.16939040207522638,0.1665090176035026,0.6520951776673852
7.399497032165527,0.17391772560042362,0.5095902952620719,-0.11076523994811893,0.1665090176035026,0.6520951776673852
7.401440620422363,0.17506822874662298,0.5377889677271668,-0.2108949416342405,0.18003824955573167,0.7008280175555245
7.40338659286499,0.17621873189282056,0.5069047074082533,0.06614785992217875,0.18003824955573167,0.7008280175555245
7.405532598495483,0.1773692350390199,0.6948958571755526,-0.237354085603112,0.18003824955573167,0.7008280175555245
7.4075822830200195,0.1789032392339518,0.7432364385442867,-0.028793774319066046,0.18003824955573167,0.7008280175555245
7.409665107727051,0.18043724342888368,0.735179674982831,-0.4619974059662795,0.18003824955573167,0.7008280175555245
7.411607503890991,0.18197124762381733,0.7311512932021031,-0.23424124513618594,0.18003824955573167,0.7008280175555245
7.413496494293213,0.18350525181874922,0.7298084992751939,-0.3400778210116755,0.18003824955573167,0.7008280175555245
7.41550612449646,0.1846557549649468,0.5539024948500781,-0.279896238651105,0.18003824955573167,0.7008280175555245
7.417438983917236,0.18580625811114615,0.5646448462653524,-0.27003891050583917,0.18003824955573167,0.7008280175555245
7.419442653656006,0.18657326020861298,0.5082475013351626,-0.30116731517509976,0.18003824955573167,0.7008280175555245
7.4214417934417725,0.18810726440354486,0.4612497138933378,-0.20933852140077747,0.19447354668691924,0.7427016955632302
7.4234397411346436,0.1888742665010099,0.5324177920195297,-0.00025940337224383825,0.19447354668691924,0.7427016955632302
7.425439834594727,0.19040827069594357,0.7029526207370083,-0.00025940337224383825,0.19447354668691924,0.7427016955632302
7.427495002746582,0.19232577593960798,0.8546883344777569,-0.00025940337224383825,0.19447354668691924,0.7427016955632302
7.429578065872192,0.1942432811832724,0.9500267032883158,-0.18547341115434435,0.19447354668691924,0.7427016955632302
7.4315667152404785,0.19577728537820427,0.8278324559395713,-0.2306095979247722,0.19447354668691924,0.7427016955632302
7.433496952056885,0.19731128957313793,0.7660639353017444,-0.5740596627756176,0.19447354668691924,0.7427016955632302
7.435440301895142,0.1988452937680698,0.7486076142519238,-0.18287937743190597,0.19447354668691924,0.7427016955632302
7.437440395355225,0.20076279901173422,0.7647211413748352,-0.6254215304798976,0.19447354668691924,0.7427016955632302
7.439385414123535,0.20191330215793357,0.7217517357137382,-0.3115434500648533,0.19447354668691924,0.7427016955632302
7.441247224807739,0.20344730635286545,0.7378652628366495,-0.26277561608300815,0.20978444333011131,0.7883879687559772
7.443149089813232,0.2045978094990648,0.7996337834744764,-0.00025940337224383825,0.20978444333011131,0.7883879687559772
7.444990158081055,0.20651531474272922,0.8399176012817549,-0.042282749675745634,0.20978444333011131,0.7883879687559772
7.446959495544434,0.2080493189376611,0.9513694972152251,-0.33437094682231105,0.20978444333011131,0.7883879687559772
7.4490439891815186,0.2103503252300598,1.0185091935606891,-0.34526588845655226,0.20978444333011131,0.7883879687559772
7.451069355010986,0.21265133152245852,1.022537575341417,-0.4630350194552548,0.20978444333011131,0.7883879687559772
7.4531755447387695,0.2141853357173904,0.8533455405508477,-0.41634241245136394,0.20978444333011131,0.7883879687559772
7.455068826675415,0.21571933991232228,0.7996337834744764,-0.21608300907911726,0.20978444333011131,0.7883879687559772
7.45689582824707,0.21725334410725416,0.7875486381322929,-0.17821011673151688,0.20978444333011131,0.7883879687559772
7.45881724357605,0.21840384725345352,0.6331273365377257,-0.20207522697795,0.20978444333011131,0.7883879687559772
7.460747957229614,0.2199378514483854,0.7150377660791918,-0.23164721141374756,0.225934431735135,0.8266108717463927
7.462660074234009,0.22108835459458476,0.7029526207370083,-0.00025940337224383825,0.225934431735135,0.8266108717463927
7.464522123336792,0.22262235878951664,0.802319371328295,-0.00025940337224383825,0.225934431735135,0.8266108717463927
7.466439962387085,0.22415636298444852,0.8775158312352147,-0.0038910505836575737,0.225934431735135,0.8266108717463927
7.468496322631836,0.22645736927684723,0.945998321507588,-0.013748378728923427,0.225934431735135,0.8266108717463927
7.470638036727905,0.22837487452051164,0.9392843518730416,-0.332814526588848,0.225934431735135,0.8266108717463927
7.472718954086304,0.23029237976417605,0.8949721522850353,-0.15693904020752214,0.225934431735135,0.8266108717463927
7.474717378616333,0.23182638395910793,0.8009765774013857,-0.33644617380026176,0.225934431735135,0.8266108717463927
7.47674822807312,0.2333603881540416,0.8734874494544869,-0.056809338521400576,0.225934431735135,0.8266108717463927
7.4786601066589355,0.23489439234897347,0.7848630502784744,-0.4220492866407284,0.225934431735135,0.8266108717463927
7.480562448501587,0.23642839654390535,0.7526359960326516,-0.13618677042801508,0.24288132525917874,0.8680784806579818
7.4823899269104,0.23796240073883723,0.8332036316472085,-0.00025940337224383825,0.24288132525917874,0.8680784806579818
7.484276056289673,0.2394964049337691,0.9204852368963117,-0.00025940337224383825,0.24288132525917874,0.8680784806579818
7.486067533493042,0.24141391017743352,1.0359655146105098,-0.033463035019455134,0.24288132525917874,0.8680784806579818
7.487948894500732,0.24371491646983223,1.0507362478065119,-0.38313878080415265,0.24288132525917874,0.8680784806579818
7.4899983406066895,0.24563242171349664,1.0937056534676088,-0.3317769130998727,0.24288132525917874,0.8680784806579818
7.492048501968384,0.24793342800589535,0.9621118486304994,-0.3198443579766561,0.24288132525917874,0.8680784806579818
7.494195222854614,0.24946743220082723,0.7915770199130208,-0.40907911802853647,0.24288132525917874,0.8680784806579818
7.496281147003174,0.2510014363957591,0.8305180437933899,-0.2108949416342405,0.24288132525917874,0.8680784806579818
7.498173952102661,0.2529189416394253,0.8103761348897507,-0.31673151750973005,0.24288132525917874,0.8680784806579818
7.500072717666626,0.2540694447856229,0.7512932021057424,-0.3068741893644642,0.26057764924382637,0.9015539178067823
7.501958131790161,0.25560344898055654,0.7969481956206579,0.09468223086900096,0.26057764924382637,0.9015539178067823
7.50389552116394,0.25752095422422094,0.8896009765773982,-0.00025940337224383825,0.26057764924382637,0.9015539178067823
7.505834102630615,0.25943845946788535,1.0547646295872397,-0.21815823605706797,0.26057764924382637,0.9015539178067823
7.507817029953003,0.26173946576028406,1.1635309376668914,-0.47808041504539744,0.26057764924382637,0.9015539178067823
7.509687662124634,0.2644239731014153,1.065506981002514,-0.5112840466926087,0.26057764924382637,0.9015539178067823
7.5117480754852295,0.2663414783450797,1.003738460364687,-0.454734111543452,0.26057764924382637,0.9015539178067823
7.51382851600647,0.2686424846374784,0.9715114061188643,-0.5704280155642039,0.26057764924382637,0.9015539178067823
7.515990257263184,0.27094349092987713,1.0332799267566912,-0.4894941634241263,0.26057764924382637,0.9015539178067823
7.5179901123046875,0.27286099617354154,0.9822537575341386,-0.5984435797665384,0.26057764924382637,0.9015539178067823
7.519897937774658,0.27477850141720594,1.0023956664377778,-0.541374837872894,0.26057764924382637,0.9015539178067823
7.521894931793213,0.2763125056121378,0.8990005340657632,-0.24928664072632856,0.2789710562299172,0.9377867808022998
7.523896217346191,0.278230010855804,0.768749523155563,-0.00025940337224383825,0.2789710562299172,0.9377867808022998
7.525817632675171,0.2801475160994684,1.022537575341417,-0.03138780804150443,0.2789710562299172,0.9377867808022998
7.527820110321045,0.2820650213431346,1.041336690318147,-0.36134889753567023,0.2789710562299172,0.9377867808022998
7.529722213745117,0.283982526586799,1.0265659571221448,-0.38780804150454173,0.2789710562299172,0.9377867808022998
7.531696081161499,0.2859000318304634,0.8546883344777569,-0.3063553826199765,0.2789710562299172,0.9377867808022998
7.53387713432312,0.2878175370741296,0.9527122911421344,-0.00025940337224383825,0.2789710562299172,0.9377867808022998
7.5359392166137695,0.289735042317794,0.8520027466239384,-0.018417639429312516,0.2789710562299172,0.9377867808022998
7.538049697875977,0.2912690465127259,0.7956054016937486,-0.331258106355385,0.2789710562299172,0.9377867808022998
7.540127992630005,0.2928030507076578,0.7996337834744764,-0.03709468223086887,0.2980047620962579,0.9655838058317735
7.542068719863892,0.29433705490258966,0.7835202563515651,-0.00025940337224383825,0.2980047620962579,0.9655838058317735
7.543985366821289,0.29625456014625584,0.9715114061188643,-0.00025940337224383825,0.2980047620962579,0.9655838058317735
7.545894384384155,0.29817206538992025,1.056107423514149,-0.1579766536964975,0.2980047620962579,0.9655838058317735
7.547821044921875,0.30047307168231896,1.1178759441519759,-0.16835278858625102,0.2980047620962579,0.9655838058317735
7.549748182296753,0.30200707587725084,1.0453650720988747,-0.3862516212710787,0.2980047620962579,0.9655838058317735
7.5516650676727295,0.30392458112091525,1.0064240482185056,-0.3769130998703005,0.2980047620962579,0.9655838058317735
7.553566932678223,0.30584208636458143,0.9151140611886746,-0.27522697795071593,0.2980047620962579,0.9655838058317735
7.5557191371917725,0.30775959160824584,0.8802014190890333,-0.44228274967574777,0.2980047620962579,0.9655838058317735
7.557798624038696,0.30967709685191025,0.869459067673759,-0.6352788586251634,0.2980047620962579,0.9655838058317735
7.559998989105225,0.31159460209557643,0.8546883344777569,-0.20674448767833908,0.2980047620962579,0.9655838058317735
7.5620973110198975,0.3131286062905083,0.7700923170824723,-0.4568093385214027,0.3176179997210092,0.9957399566433509
7.564178466796875,0.3146626104854402,0.7942626077668393,0.05577172503242522,0.3176179997210092,0.9957399566433509
7.566068410873413,0.3165801157291046,0.955397878995953,-0.3400778210116755,0.3176179997210092,0.9957399566433509
7.568069696426392,0.3188811220215033,1.0816205081254253,-0.2866407263294448,0.3176179997210092,0.9957399566433509
7.569925785064697,0.321182128313902,1.0963912413214274,-0.4417639429312601,0.3176179997210092,0.9957399566433509
7.571895360946655,0.32309963355756643,1.0265659571221448,-0.488456549935151,0.3176179997210092,0.9957399566433509
7.573894500732422,0.3250171388012326,0.9392843518730416,-0.2871595330739325,0.3176179997210092,0.9957399566433509
7.576000452041626,0.326934644044897,0.9137712672617653,-0.3463035019455276,0.3176179997210092,0.9957399566433509
7.578124046325684,0.32885214928856144,0.9661402304112272,-0.2757457846952036,0.3176179997210092,0.9957399566433509
7.580153942108154,0.3307696545322276,0.869459067673759,-0.35616083009079347,0.3377464868410063,1.0171087553563614
7.5823023319244385,0.3323036587271595,0.8721446555275776,-0.00025940337224383825,0.3377464868410063,1.0171087553563614
7.5842413902282715,0.3342211639708239,1.0722209506370604,-0.1071335927367052,0.3377464868410063,1.0171087553563614
7.586144924163818,0.3365221702632226,1.180987258716712,-0.00025940337224383825,0.3377464868410063,1.0171087553563614
7.588095188140869,0.33882317655561955,1.1783016708628935,-0.40700389105058576,0.3377464868410063,1.0171087553563614
7.590069055557251,0.34112418284801826,1.1635309376668914,-0.15849546044098517,0.3377464868410063,1.0171087553563614
7.591986417770386,0.3430416880916827,0.9849393453879571,-0.3224383916990945,0.3377464868410063,1.0171087553563614
7.59389591217041,0.34457569228661633,0.9325703822384952,-0.10505836575875449,0.3377464868410063,1.0171087553563614
7.595845699310303,0.34687669857901327,0.9231708247501302,-0.18806744487678273,0.3377464868410063,1.0171087553563614
7.597883939743042,0.34879420382267945,0.9392843518730416,-0.18080415045395526,0.3377464868410063,1.0171087553563614
7.599940299987793,0.35071170906634386,0.8909437705043075,-0.237354085603112,0.3377464868410063,1.0171087553563614
7.602057933807373,0.35224571326127574,0.8103761348897507,-0.17872892347600455,0.35832290491070057,1.0405330516130666
7.604127407073975,0.3537797174562076,0.7553215838864702,0.11958495460440943,0.35832290491070057,1.0405330516130666
7.606068134307861,0.3556972226998738,0.9674830243381365,-0.00025940337224383825,0.35832290491070057,1.0405330516130666
7.60798716545105,0.3576147279435382,1.046707866025784,-0.00025940337224383825,0.35832290491070057,1.0405330516130666
7.609896421432495,0.3599157342359369,1.0104524299992335,-0.2830090791180311,0.35832290491070057,1.0405330516130666
7.6118457317352295,0.36183323947960133,1.0775921263446975,-0.11854734111543408,0.35832290491070057,1.0405330516130666
7.613819599151611,0.3633672436745332,0.8681162737468497,-0.2217898832684817,0.35832290491070057,1.0405330516130666
7.615722417831421,0.3652847489181976,0.936598764019223,-0.2217898832684817,0.35832290491070057,1.0405330516130666
7.617586374282837,0.3672022541618638,0.9003433279926725,-0.3774319066147882,0.35832290491070057,1.0405330516130666
7.619585037231445,0.3691197594055282,0.8976577401388539,-0.3115434500648533,0.35832290491070057,1.0405330516130666
7.621699333190918,0.3710372646491944,0.878858625162124,-0.4640726329442302,0.379277385922865,1.0549150496033726
7.623868227005005,0.3725712688441263,0.8909437705043075,-0.00025940337224383825,0.379277385922865,1.0549150496033726
7.625963926315308,0.3748722751365232,1.0843060959792439,-0.00025940337224383825,0.379277385922865,1.0549150496033726
7.6278977394104,0.3771732814289219,1.1635309376668914,-0.20726329442282676,0.379277385922865,1.0549150496033726
7.629896640777588,0.37985778877005316,1.3219806210421865,-0.3530479896238674,0.379277385922865,1.0549150496033726
7.631897211074829,0.3821587950624519,1.1527885862516172,-0.279896238651105,0.379277385922865,1.0549150496033726
7.633896350860596,0.3844598013548488,1.0869916838330624,-0.5118028534370964,0.379277385922865,1.0549150496033726
7.635840892791748,0.3867608076472475,1.0426794842450562,-0.24565499351491482,0.379277385922865,1.0549150496033726
7.637819290161133,0.3886783128909119,1.0641641870756047,-0.3846952010376157,0.379277385922865,1.0549150496033726
7.639744758605957,0.3905958181345781,0.9177996490424931,-0.27937743190661735,0.379277385922865,1.0549150496033726
7.6419055461883545,0.39212982232951,0.8734874494544869,-0.27522697795071593,0.4005380043333111,1.071146791441243
7.643999099731445,0.3944308286219105,0.9191424429694024,-0.00025940337224383825,0.4005380043333111,1.071146791441243
7.646201848983765,0.3967318349143092,1.1205615320057944,-0.00025940337224383825,0.4005380043333111,1.071146791441243
7.648148775100708,0.3990328412067061,1.3018387121385473,-0.24098573281452573,0.4005380043333111,1.071146791441243
7.650017738342285,0.40133384749910483,1.2320134279392647,-0.2171206225680926,0.4005380043333111,1.071146791441243
7.651902437210083,0.40363485379150355,1.2387273975738111,-0.2591439688715944,0.4005380043333111,1.071146791441243
7.653846025466919,0.4059358600839005,1.1863584344243492,-0.15901426718547285,0.4005380043333111,1.071146791441243
7.655722618103027,0.40785336532756666,1.0869916838330624,-0.42049286640726535,0.4005380043333111,1.071146791441243
7.657664060592651,0.4101543716199636,1.0923628595406996,-0.1688715953307387,0.4005380043333111,1.071146791441243
7.659637928009033,0.4120718768636298,0.9715114061188643,-0.04487678339818402,0.4005380043333111,1.071146791441243
7.661645412445068,0.4139893821072942,0.9204852368963117,-0.12996108949416296,0.4220312714172908,1.0781799169567239
7.663641929626465,0.4159068873509604,0.9016861219195818,-0.00025940337224383825,0.4220312714172908,1.0781799169567239
7.665720224380493,0.4182078936433573,1.1178759441519759,-0.04280155642023331,0.4220312714172908,1.0781799169567239
7.667881727218628,0.42089240098448855,1.171587701228347,-0.3027237354085628,0.4220312714172908,1.0781799169567239
7.669897079467773,0.42319340727688726,1.2924391546501823,-0.2415045395590134,0.4220312714172908,1.0781799169567239
7.671846866607666,0.4254944135692842,1.1944151979858049,-0.4261997405966298,0.4220312714172908,1.0781799169567239
7.673747777938843,0.4277954198616829,1.18501564049744,-0.45162127107652594,0.4220312714172908,1.0781799169567239
7.675673961639404,0.4297129251053473,1.0346227206836005,-0.20933852140077747,0.4220312714172908,1.0781799169567239
7.677586555480957,0.432013931397746,1.0265659571221448,-0.21141374837872817,0.4220312714172908,1.0781799169567239
7.6794753074646,0.43393143664141043,1.0238803692683263,-0.2591439688715944,0.4220312714172908,1.0781799169567239
7.681443691253662,0.4358489418850766,0.988967727168685,-0.3380025940337248,0.44368262956348775,1.0869558976629714
7.683542728424072,0.4381499481774753,1.0587930113679676,-0.00025940337224383825,0.44368262956348775,1.0869558976629714
7.685613632202148,0.4408344555186048,1.2884107728694545,-0.19584954604409788,0.44368262956348775,1.0869558976629714
7.687586545944214,0.443518962859736,1.3636072327763742,-0.17509727626459082,0.44368262956348775,1.0869558976629714
7.689639329910278,0.44620347020086726,1.2803540093079988,-0.49520103761349077,0.44368262956348775,1.0869558976629714
7.691554546356201,0.4488879775419985,1.252155336842904,-0.3758754863813252,0.44368262956348775,1.0869558976629714
7.693475008010864,0.4508054827856647,1.156816968032345,-0.26277561608300815,0.44368262956348775,1.0869558976629714
7.695443391799927,0.4531064890780616,1.1205615320057944,-0.1600518806744482,0.44368262956348775,1.0869558976629714
7.697443723678589,0.4554074953704603,1.1272755016403408,-0.3198443579766561,0.44368262956348775,1.0869558976629714
7.699443578720093,0.45732500061412473,0.9809109636072293,-0.2721141374837899,0.44368262956348775,1.0869558976629714
7.701337575912476,0.4592425058577909,0.8855725947966704,-0.2850843060959818,0.4654169441717839,1.086475563166648
7.703325033187866,0.4607765100527228,0.9419699397268602,0.07289234760051855,0.4654169441717839,1.086475563166648
7.705451250076294,0.46346101739385404,1.1272755016403408,-0.00025940337224383825,0.4654169441717839,1.086475563166648
7.707500457763672,0.4661455247349853,1.291096360723273,-0.28767833981842017,0.4654169441717839,1.086475563166648
7.709642171859741,0.4688300320761165,1.3125810635538215,-0.4573281452658904,0.4654169441717839,1.086475563166648
7.711726665496826,0.47151453941724775,1.199786373693442,-0.48482490272373724,0.4654169441717839,1.086475563166648
7.713585376739502,0.4738155457096447,1.1930724040588956,-0.23631647211413664,0.4654169441717839,1.086475563166648
7.715473890304565,0.4761165520020434,1.1299610894941594,-0.34319066147860156,0.4654169441717839,1.086475563166648
7.717388868331909,0.4780340572457078,1.142046234836343,-0.3639429312581086,0.4654169441717839,1.086475563166648
7.719325304031372,0.479951562489374,0.9070572976272189,-0.37846952010376356,0.4654169441717839,1.086475563166648
7.721327781677246,0.4818690677330384,0.9016861219195818,-0.2394293125810627,0.4871589909547622,1.0877291151311828
7.723240613937378,0.4834030719279703,0.9271992065308581,-0.00025940337224383825,0.4871589909547622,1.0877291151311828
7.725207328796387,0.4860875792691015,1.2078431372548977,-0.05006485084306078,0.4871589909547622,1.0877291151311828
7.727267742156982,0.48877208661023275,1.2279850461585369,-0.5055771725032443,0.4871589909547622,1.0877291151311828
7.729398012161255,0.49107309290263146,1.214557106889444,-0.6565499351491582,0.4871589909547622,1.0877291151311828
7.731499433517456,0.4937576002437627,1.2158999008163534,-0.5808041504539574,0.4871589909547622,1.0877291151311828
7.733504295349121,0.49644210758489216,1.2749828336003617,-0.2741893644617406,0.4871589909547622,1.0877291151311828
7.73544454574585,0.49835961282855834,1.1675593194476193,-0.29649805447471067,0.4871589909547622,1.0877291151311828
7.7374467849731445,0.5002771180722227,1.0104524299992335,-0.40907911802853647,0.4871589909547622,1.0877291151311828
7.739337205886841,0.5025781243646215,1.0117952239261427,-0.32970168612192197,0.4871589909547622,1.0877291151311828
7.74122428894043,0.5041121285595533,0.9433127336537694,-0.3758754863813252,0.5088339365442962,1.079765443822215
7.743071556091309,0.5060296338032177,0.945998321507588,-0.00025940337224383825,0.5088339365442962,1.079765443822215
7.744900703430176,0.5083306400956165,1.1608453498130729,-0.00025940337224383825,0.5088339365442962,1.079765443822215
7.746885299682617,0.5106316463880152,1.2508125429159946,-0.37639429312581285,0.5088339365442962,1.079765443822215
7.749003171920776,0.5133161537291464,1.1675593194476193,-0.24669260700389017,0.5088339365442962,1.079765443822215
7.75109338760376,0.5156171600215433,1.1057907988097924,-0.2695201037613515,0.5088339365442962,1.079765443822215
7.753166675567627,0.517918166313942,1.0359655146105098,-0.11854734111543408,0.5088339365442962,1.079765443822215
7.755140542984009,0.5198356715576065,0.988967727168685,-0.1932555123216595,0.5088339365442962,1.079765443822215
7.7569899559021,0.5217531768012726,0.9392843518730416,-0.00025940337224383825,0.5088339365442962,1.079765443822215
7.7589006423950195,0.523670682044937,0.9580834668497715,-0.4241245136186791,0.5088339365442962,1.079765443822215
7.760898590087891,0.5252046862398689,0.8385748073548456,-0.00025940337224383825,0.5303678103698881,1.0736219387369728
7.762899875640869,0.5271221914835351,0.8251468680857528,0.042282749675745634,0.5303678103698881,1.0736219387369728
7.764898061752319,0.5290396967271995,0.9835965514610479,-0.05214007782101149,0.5303678103698881,1.0736219387369728
7.766819953918457,0.5313407030195982,1.1393606469825244,-0.0033722438391698972,0.5303678103698881,1.0736219387369728
7.768807888031006,0.5336417093119952,1.142046234836343,-0.37898832684825123,0.5303678103698881,1.0736219387369728
7.770910739898682,0.5359427156043939,1.0534218356603304,-0.278339818417642,0.5303678103698881,1.0736219387369728
7.773049831390381,0.5382437218967926,1.0426794842450562,-0.30843060959792723,0.5303678103698881,1.0736219387369728
7.775123834609985,0.540161227140457,0.9594262607766808,-0.20259403372243767,0.5303678103698881,1.0736219387369728
7.777070999145508,0.5420787323841214,1.0574502174410583,-0.3177691309987054,0.5303678103698881,1.0736219387369728
7.77898907661438,0.5436127365790533,0.8963149462119446,-0.28767833981842017,0.5303678103698881,1.0736219387369728
7.7808990478515625,0.5455302418227195,0.8600595101853941,-0.5470817120622584,0.5516879658044362,1.0583936047178373
7.782900333404541,0.5470642460176514,0.888258182650489,-0.15278858625162073,0.5516879658044362,1.0583936047178373
7.784873962402344,0.5497487533587826,1.1729304951552564,-0.00025940337224383825,0.5516879658044362,1.0583936047178373
7.78672456741333,0.5520497596511813,1.2548409246967225,-0.36498054474708397,0.5516879658044362,1.0583936047178373
7.7885894775390625,0.5547342669923108,1.2830395971618174,-0.5958495460441,0.5516879658044362,1.0583936047178373
7.790695905685425,0.5570352732847095,1.2212710765239905,-0.3883268482490294,0.5516879658044362,1.0583936047178373
7.79280948638916,0.5597197806258407,1.151445792324708,-0.42464332036316677,0.5516879658044362,1.0583936047178373
7.794901609420776,0.5620207869182394,1.0386511024643283,-0.23891050583657503,0.5516879658044362,1.0583936047178373
7.797044038772583,0.5639382921619038,1.0091096360723242,-0.47548638132295906,0.5516879658044362,1.0583936047178373
7.799021005630493,0.5658557974055682,0.9527122911421344,-0.3463035019455276,0.5516879658044362,1.0583936047178373
7.800898790359497,0.5673898016005019,0.9647974364843179,-0.3670557717250347,0.5727235285669442,1.0451626715329632
7.802900314331055,0.5693073068441663,0.8869153887235797,-0.00025940337224383825,0.5727235285669442,1.0451626715329632
7.804823160171509,0.571608313136565,1.1460746166170708,-0.09105058365758723,0.5727235285669442,1.0451626715329632
7.806725740432739,0.573909319428962,1.223956664377809,-0.00025940337224383825,0.5727235285669442,1.0451626715329632
7.808589458465576,0.5758268246726281,1.0722209506370604,-0.29286640726329694,0.5727235285669442,1.0451626715329632
7.8104894161224365,0.5781278309650251,1.0440222781719655,-0.18962386511024576,0.5727235285669442,1.0451626715329632
7.812588214874268,0.5804288372574238,1.1621881437399821,-0.509208819714658,0.5727235285669442,1.0451626715329632
7.814587831497192,0.5827298435498225,1.0292515449759634,-0.1953307392996102,0.5727235285669442,1.0451626715329632
7.816608905792236,0.5846473487934869,1.0198519874875984,-0.4749675745784714,0.5727235285669442,1.0451626715329632
7.818721532821655,0.5861813529884188,0.8506599526970291,-0.3354085603112864,0.5727235285669442,1.0451626715329632
7.820666313171387,0.5880988582320832,0.955397878995953,-0.18028534370946758,0.5934058303355054,1.0230675053231544
7.822586536407471,0.5900163634757494,0.912428473334856,-0.00025940337224383825,0.5934058303355054,1.0230675053231544
7.824476957321167,0.5923173697681481,1.0185091935606891,-0.00025940337224383825,0.5934058303355054,1.0230675053231544
7.826444625854492,0.5942348750118125,1.0856488899061532,-0.2171206225680926,0.5934058303355054,1.0230675053231544
7.828444957733154,0.5969193823529437,1.0923628595406996,-0.384176394293128,0.5934058303355054,1.0230675053231544
7.830445051193237,0.5988368875966081,1.0937056534676088,-0.2892347600518832,0.5934058303355054,1.0230675053231544
7.832499027252197,0.6007543928402743,1.0534218356603304,-0.40285343709468435,0.5934058303355054,1.0230675053231544
7.8346107006073,0.6030553991326713,1.022537575341417,-0.10194552529182843,0.5934058303355054,1.0230675053231544
7.836647033691406,0.6049729043763374,0.9500267032883158,-0.2918287937743216,0.5934058303355054,1.0230675053231544
7.838701963424683,0.6068904096200018,0.8278324559395713,-0.0671854734111541,0.5934058303355054,1.0230675053231544
7.840890645980835,0.6088079148636663,0.8520027466239384,-0.2736705577172529,0.6136688254633336,1.003232007459663
7.843125343322754,0.6107254201073324,0.9943389028763221,-0.00025940337224383825,0.6136688254633336,1.003232007459663
7.845299959182739,0.6134099274484637,1.2266422522316276,-0.3333333333333357,0.6136688254633336,1.003232007459663
7.8474977016448975,0.6157109337408606,1.2024719615472605,-0.29909208819714905,0.6136688254633336,1.003232007459663
7.849553108215332,0.6180119400332593,1.1581597619592543,-0.4500648508430629,0.6136688254633336,1.003232007459663
7.851720571517944,0.620312946325658,1.1447318226901615,-0.5304798962386528,0.6136688254633336,1.003232007459663
7.853915214538574,0.6229974536667893,1.037308308537419,-0.48482490272373724,0.6136688254633336,1.003232007459663
7.8561437129974365,0.6249149589104537,0.9527122911421344,-0.14085603112840417,0.6136688254633336,1.003232007459663
7.858384609222412,0.6268324641541181,0.81171892881666,-0.33022049286640964,0.6136688254633336,1.003232007459663
7.860533714294434,0.6287499693977843,0.8345464255741177,-0.1994811932555116,0.6334494886144257,0.97483430764956
7.862748146057129,0.6302839735927162,0.8224612802319342,-0.00025940337224383825,0.6334494886144257,0.97483430764956
7.864830493927002,0.6325849798851149,1.080277714198516,-0.00025940337224383825,0.6334494886144257,0.97483430764956
7.867061376571655,0.6352694872262443,1.175616083009075,-0.3416342412451385,0.6334494886144257,0.97483430764956
7.869281530380249,0.637570493518643,1.0869916838330624,-0.25343709468222997,0.6334494886144257,0.97483430764956
7.871503829956055,0.6398714998110417,1.046707866025784,-0.21452658884565423,0.6334494886144257,0.97483430764956
7.8735597133636475,0.6417890050547062,1.0158236057068706,-0.4941634241245154,0.6334494886144257,0.97483430764956
