time,position,velocity,torque,position_ref,velocity_ref
3.5156497955322266,0.0005752515730996777,-0.26654459449149215,-0.4630350194552548,-0.0,-0.0
3.519017457962036,0.0005752515730996777,0.1819485770962075,-0.16627756160830032,-0.0,-0.0
3.522549867630005,0.0005752515730996777,0.003356984817273201,-0.27885862516212967,-0.0,-0.0
3.5267105102539062,0.0005752515730996777,0.09466697184710426,-0.15642023346303446,-0.0,-0.0
3.529521942138672,0.0005752515730996777,0.24371709773403438,-0.11076523994811893,-0.0,-0.0
3.532609701156616,0.00019175052436715134,-0.16314946211947756,-0.09935149156939005,-0.0,-0.0
3.5363171100616455,0.0005752515730996777,0.09063859006637642,-0.2933852140077846,-0.0,-0.0
3.5392346382141113,0.0005752515730996777,0.030212863355458808,-0.033463035019455134,-0.0,-0.0
3.541471004486084,0.0005752515730996777,0.09735255970092282,-0.557457846952012,-0.0,-0.0
3.5448038578033447,0.0005752515730996777,0.027527275501640247,-0.472373540856033,-0.0,-0.0
3.5479767322540283,0.00019175052436715134,0.04632639047837017,-0.2715953307393022,-0.0,-0.0
3.5508575439453125,0.0005752515730996777,-0.13629358358129195,-0.42256809338521606,-0.0,-0.0
3.5531716346740723,0.0005752515730996777,0.053040360112916574,-0.1289234760051876,-0.0,-0.0
3.557158946990967,0.00019175052436715134,-0.0020141908903639205,-0.2508430609597916,-0.0,-0.0
3.5599324703216553,0.0005752515730996777,-0.10406652933546923,-0.23009079118028453,-0.0,-0.0
3.5620999336242676,0.00019175052436715134,-0.2007476920729374,-0.33904020752270014,-0.0,-0.0
3.5643410682678223,0.0005752515730996777,0.1953765163653003,0.007003891050583633,-0.0,-0.0
3.5677011013031006,0.0005752515730996777,-0.25177386129549006,-0.11232166018158196,-0.0,-0.0
3.5716164112091064,0.0005752515730996777,-0.0785534447241929,-0.48638132295720027,-0.0,-0.0
3.574495553970337,0.0005752515730996777,0.18329137102311677,-0.09883268482490237,-0.0,-0.0
3.577741861343384,0.0005752515730996777,0.07452506294346506,-0.21556420233462958,-0.0,-0.0
3.5818026065826416,0.0005752515730996777,-0.09466697184710426,-0.3597924773022072,-0.0,-0.0
3.584822177886963,0.0005752515730996777,-0.08661020828564858,0.005447470817120603,-0.0,-0.0
3.5880868434906006,0.0005752515730996777,0.03424124513618665,-0.23994811932555038,-0.0,-0.0
3.591642379760742,0.0005752515730996777,-0.028870069428549527,-0.37172503242542376,-0.0,-0.0
3.594982385635376,0.0005752515730996777,0.0919813839932857,-0.509208819714658,-0.0,-0.0
3.5971086025238037,0.00019175052436715134,0.024841687647821686,-0.2985732814526614,-0.0,-0.0
3.600865364074707,0.0005752515730996777,-0.028870069428549527,-0.3442282749675769,-0.0,-0.0
3.6049156188964844,0.0005752515730996777,-0.160463874265659,-0.24565499351491482,-0.0,-0.0
3.6076085567474365,0.0005752515730996777,-0.008728160524910322,0.0651102464332034,-0.0,-0.0
3.611384630203247,0.00019175052436715134,-0.2625162127107643,-0.2985732814526614,-0.0,-0.0
3.614565134048462,0.0005752515730996777,-0.0986953536278321,-0.2643320363164712,-0.0,-0.0
3.6170475482940674,0.0005752515730996777,0.11749446860456203,-0.4417639429312601,-0.0,-0.0
3.6190719604492188,0.0005752515730996777,-0.3095140001525891,-0.33852140077821247,-0.0,-0.0
3.6230175495147705,0.0005752515730996777,-0.15509269855802188,-0.36964980544747306,-0.0,-0.0
3.626415491104126,0.0005752515730996777,0.14300755321583836,-0.05940337224383896,-0.0,-0.0
3.629049062728882,0.0005752515730996777,0.10003814755474139,-0.2264591439688708,-0.0,-0.0
3.6322667598724365,0.0005752515730996777,-0.03692683299000521,-0.5958495460441,-0.0,-0.0
3.6360158920288086,0.0005752515730996777,0.04364080262455161,-0.1756160830090785,-0.0,-0.0
3.6387579441070557,0.00019175052436715134,-0.0718394750896465,-0.17821011673151688,-0.0,-0.0
3.641167640686035,0.0005752515730996777,-0.0020141908903639205,-0.4277561608300928,-0.0,-0.0
3.645106792449951,0.0005752515730996777,-0.18463416495002605,-0.3110246433203656,-0.0,-0.0
3.64786696434021,0.0005752515730996777,0.19134813458457245,-0.15226977950713305,-0.0,-0.0
3.650418758392334,0.0005752515730996777,0.2423743038071251,-0.49520103761349077,-0.0,-0.0
3.652844190597534,0.0005752515730996777,0.1470359349965662,-0.19896238651102394,-0.0,-0.0
3.6568551063537598,0.0005752515730996777,0.14166475928892908,-0.16368352788586193,-0.0,-0.0
3.6607017517089844,0.00019175052436715134,-0.17657740138857037,-0.23009079118028453,-0.0,-0.0
3.663605213165283,0.0005752515730996777,-0.12420843823910843,-0.054215304798962194,-0.0,-0.0
3.667668581008911,0.0005752515730996777,-0.03289845120927737,-0.3400778210116755,-0.0,-0.0
3.671325445175171,0.0005752515730996777,0.04229800869764233,-0.19896238651102394,-0.0,-0.0
3.6735498905181885,0.0005752515730996777,0.10540932326237851,-0.4433203631647231,-0.0,-0.0
3.677603244781494,0.00019175052436715134,-0.17792019531547965,-0.16368352788586193,-0.0,-0.0
3.681574583053589,0.0005752515730996777,0.027527275501640247,-0.3582360570687442,-0.0,-0.0
3.6843130588531494,0.0005752515730996777,-0.126894026092927,-0.2933852140077846,-0.0,-0.0
3.6879022121429443,0.0005752515730996777,0.062439917601281536,-0.2715953307393022,-0.0,-0.0
3.691413164138794,0.00019175052436715134,-0.10675211718928779,-0.23424124513618594,-0.0,-0.0
3.693953037261963,0.0005752515730996777,0.16180666819256828,-0.3265888456549959,-0.0,-0.0
3.6962778568267822,0.0005752515730996777,0.06378271152819082,-0.12840466926069993,-0.0,-0.0
3.699704170227051,0.0005752515730996777,-0.10138094148165067,-0.24202334630350109,-0.0,-0.0
3.70369291305542,0.0005752515730996777,0.06915388723582794,-0.41841763942931465,-0.0,-0.0
3.7064874172210693,0.0005752515730996777,-0.19806210421911885,-0.20207522697795,-0.0,-0.0
3.710537910461426,0.0005752515730996777,0.09735255970092282,-0.24980544747081623,-0.0,-0.0
3.7147178649902344,0.0005752515730996777,0.20477607385366525,-0.04020752269779493,-0.0,-0.0
3.71750807762146,0.0005752515730996777,-0.17657740138857037,-0.03709468223086887,-0.0,-0.0
3.721006393432617,0.0005752515730996777,-0.03826962691691449,-0.3006485084306121,-0.0,-0.0
3.7243897914886475,0.0005752515730996777,-0.030212863355458808,-0.1465629053177686,-0.0,-0.0
3.72701096534729,0.0005752515730996777,0.05035477225909801,-0.25395590142671765,-0.0,-0.0
3.7294154167175293,0.0005752515730996777,-0.0986953536278321,-0.2721141374837899,-0.0,-0.0
3.732002019882202,0.0005752515730996777,-0.0060425726710917615,-0.16368352788586193,-0.0,-0.0
3.7353901863098145,0.0005752515730996777,-0.12286564431219915,-0.23631647211413664,-0.0,-0.0
3.7400014400482178,0.0005752515730996777,0.10003814755474139,-0.14760051880674396,-0.0,-0.0
3.7448315620422363,0.0005752515730996777,0.09600976577401354,-0.42308690012970374,-0.0,-0.0
3.748427152633667,0.0005752515730996777,-0.14569314106965692,-0.0718547341115432,-0.0,-0.0
3.753044605255127,0.00019175052436715134,-0.16180666819256828,-0.12269779507133549,-0.0,-0.0
3.7572121620178223,0.0005752515730996777,0.053040360112916574,-0.313618677042804,-0.0,-0.0
3.7616963386535645,0.0005752515730996777,0.062439917601281536,-0.42931258106355585,-0.0,-0.0
3.7665231227874756,0.00019175052436715134,-0.21417563134203021,-0.3006485084306121,-0.0,-0.0
3.7715353965759277,0.00019175052436715134,-0.12823682001983627,-0.23476005188067361,-0.0,-0.0
3.7762434482574463,0.0005752515730996777,0.21417563134203021,-0.2669260700389131,-0.0,-0.0
3.780768871307373,0.00019175052436715134,-0.0852674143587393,-0.219714656290531,-0.0,-0.0
3.7847681045532227,0.0005752515730996777,-0.0919813839932857,-0.3992217898832706,-0.0,-0.0
3.78883695602417,0.0005752515730996777,0.20611886778057453,-0.059922178988326635,-0.0,-0.0
3.791729211807251,0.0005752515730996777,0.03961242084382377,-0.2326848249027229,-0.0,-0.0
3.7945141792297363,0.0005752515730996777,0.12957961394674555,-0.3686121919584977,-0.0,-0.0
3.7973406314849854,0.0005752515730996777,0.027527275501640247,-0.09416342412451328,-0.0,-0.0
3.799914598464966,0.0005752515730996777,-0.12823682001983627,-0.2062256809338514,-0.0,-0.0
3.802006483078003,0.0005752515730996777,0.03558403906309593,0.01322957198443575,-0.0,-0.0
3.8040473461151123,0.0005752515730996777,-0.03424124513618665,-0.4277561608300928,-0.0,-0.0
3.806795835494995,0.0005752515730996777,0.027527275501640247,-0.34578469520103994,-0.0,-0.0
3.810568332672119,0.00019175052436715134,-0.21820401312275806,-0.1932555123216595,-0.0,-0.0
3.814429521560669,0.0005752515730996777,0.22626077668421374,-0.08690012970168581,-0.0,-0.0
3.8171699047088623,0.00019175052436715134,0.03424124513618665,-0.024124513618676957,-0.0,-0.0
3.820887804031372,0.0005752515730996777,-0.018127718013275285,-0.2933852140077846,-0.0,-0.0
3.82423734664917,0.0005752515730996777,0.2155184252689395,-0.25343709468222997,-0.0,-0.0
3.826979637145996,0.0005752515730996777,0.03826962691691449,-0.45629053177691503,-0.0,-0.0
3.8300209045410156,0.0005752515730996777,0.17254901960784252,-0.2217898832684817,-0.0,-0.0
3.833625078201294,0.0005752515730996777,0.0919813839932857,-0.366536964980547,-0.0,-0.0
3.8365535736083984,0.0005752515730996777,-0.15106431677729404,-0.47808041504539744,-0.0,-0.0
3.8386967182159424,0.0005752515730996777,0.1537499046311126,-0.45836575875486574,-0.0,-0.0
3.843067169189453,0.0005752515730996777,0.13092240787365483,-0.0915693904020749,-0.0,-0.0
3.8458714485168457,0.00019175052436715134,0.04095521477073305,-0.16835278858625102,-0.0,-0.0
3.848402976989746,0.0005752515730996777,-0.1403219653620198,-0.39662775616083223,-0.0,-0.0
3.851077079772949,0.0005752515730996777,-0.15106431677729404,-0.09779507133592702,-0.0,-0.0
3.854712724685669,0.00019175052436715134,-0.15643549248493116,-0.16160830090791123,-0.0,-0.0
3.8580174446105957,0.0005752515730996777,-0.160463874265659,-0.2804150453955927,-0.0,-0.0
3.8605058193206787,0.0005752515730996777,-0.1819485770962075,-0.20726329442282676,-0.0,-0.0
3.8643155097961426,0.0005752515730996777,0.20343327992675597,-0.2939040207522723,-0.0,-0.0
3.8671774864196777,0.00019175052436715134,-0.11480888075074347,-0.507652399481195,-0.0,-0.0
3.869452953338623,0.0005752515730996777,0.32697032120240976,0.03968871595330725,-0.0,-0.0
3.8731796741485596,0.0005752515730996777,-0.13629358358129195,-0.4396887159533094,-0.0,-0.0
3.876960039138794,0.0005752515730996777,-0.022156099794003126,-0.5086900129701704,-0.0,-0.0
3.8798680305480957,0.0005752515730996777,-0.10003814755474139,-0.022568093385213928,-0.0,-0.0
3.8822743892669678,0.0005752515730996777,0.27997253376058495,-0.13463035019455205,-0.0,-0.0
3.8850042819976807,0.0005752515730996777,0.11883726253147131,-0.3514915693904044,-0.0,-0.0
3.8885464668273926,0.0005752515730996777,-0.2423743038071251,-0.12529182879377387,-0.0,-0.0
3.8915088176727295,0.00019175052436715134,-0.194033722438391,-0.39403372243839385,-0.0,-0.0
3.893596649169922,0.0005752515730996777,0.09600976577401354,-0.43190661478599424,-0.0,-0.0
3.896794080734253,0.0005752515730996777,-0.1819485770962075,-0.49156939040207703,-0.0,-0.0
3.9007954597473145,0.0005752515730996777,-0.04498359655146089,-0.5377431906614802,-0.0,-0.0
3.903773069381714,0.0005752515730996777,-0.11749446860456203,-0.40285343709468435,-0.0,-0.0
3.9068028926849365,0.0005752515730996777,-0.09063859006637642,-0.10142671854734076,-0.0,-0.0
3.910435438156128,0.0005752515730996777,0.17120622568093324,0.14604409857328093,-0.0,-0.0
3.913468837738037,0.0005752515730996777,-0.008728160524910322,-0.0651102464332034,-0.0,-0.0
3.9161672592163086,0.0005752515730996777,0.03558403906309593,-0.12529182879377387,-0.0,-0.0
3.919290781021118,0.00019175052436715134,-0.14435034714274764,-0.32295719844358217,-0.0,-0.0
3.9215495586395264,0.0005752515730996777,0.055725947966735134,-0.34526588845655226,-0.0,-0.0
3.9240095615386963,0.0005752515730996777,-0.028870069428549527,-0.24254215304798876,-0.0,-0.0
3.926358222961426,0.0005752515730996777,0.004699778744182481,-0.26018158236056976,-0.0,-0.0
3.929255723953247,0.0005752515730996777,-0.17926298924238893,-0.3483787289234783,-0.0,-0.0
3.9327824115753174,0.0005752515730996777,-0.03558403906309593,-0.36757457846952235,-0.0,-0.0
3.9356112480163574,0.0005752515730996777,0.13092240787365483,-0.3317769130998727,-0.0,-0.0
3.93790340423584,0.0005752515730996777,-0.055725947966735134,-0.24721141374837785,-0.0,-0.0
3.9418649673461914,0.0005752515730996777,-0.054383154039825854,-0.3639429312581086,-0.0,-0.0
3.9447014331817627,0.0005752515730996777,-0.04498359655146089,-0.3732814526588868,-0.0,-0.0
3.9473392963409424,0.00019175052436715134,-0.23297474631876014,-0.1470817120622563,-0.0,-0.0
3.949573278427124,0.00019175052436715134,-0.07721065079728362,-0.43813229571984635,-0.0,-0.0
3.951948404312134,0.0005752515730996777,0.024841687647821686,-0.12114137483787246,-0.0,-0.0
3.9547958374023438,0.00019175052436715134,-0.004699778744182481,-0.1470817120622563,-0.0,-0.0
3.957618236541748,0.0005752515730996777,0.11615167467765275,-0.3494163424124537,-0.0,-0.0
3.960392713546753,0.0005752515730996777,-0.15643549248493116,-0.24357976653696412,-0.0,-0.0
3.963512897491455,0.0005752515730996777,0.0986953536278321,-0.10246433203631611,-0.0,-0.0
3.9677178859710693,0.0005752515730996777,0.0060425726710917615,-0.006485084306095956,-0.0,-0.0
3.970571279525757,0.0005752515730996777,0.1403219653620198,-0.49105058365758936,-0.0,-0.0
3.973449468612671,0.00019175052436715134,-0.30011444266422416,-0.2887159533073955,-0.0,-0.0
3.977813482284546,0.00019175052436715134,-0.2558022430762179,-0.25862516212710673,-0.0,-0.0
3.980760335922241,0.0005752515730996777,0.1403219653620198,-0.4946822308690031,-0.0,-0.0
3.983179807662964,0.0005752515730996777,0.04364080262455161,-0.25343709468222997,-0.0,-0.0
3.987029552459717,0.0005752515730996777,-0.07721065079728362,-0.0651102464332034,-0.0,-0.0
3.990379810333252,0.0005752515730996777,0.11883726253147131,-0.16627756160830032,-0.0,-0.0
3.9930520057678223,0.0005752515730996777,-0.2007476920729374,-0.4718547341115453,-0.0,-0.0
3.9966084957122803,0.00019175052436715134,-0.10943770504310635,-0.27522697795071593,-0.0,-0.0
4.000652551651001,0.0005752515730996777,-0.04095521477073305,-0.5102464332036334,-0.0,-0.0
4.0039825439453125,0.0005752515730996777,-0.13092240787365483,-0.2176394293125803,-0.0,-0.0
4.007007837295532,0.0005752515730996777,0.020813305867093845,-0.38261997405966497,-0.0,-0.0
4.010440349578857,0.0005752515730996777,0.07989623865110218,-0.4391699092088217,-0.0,-0.0
4.0134663581848145,0.0005752515730996777,0.10138094148165067,-0.4412451361867724,-0.0,-0.0
4.015774726867676,0.0005752515730996777,0.007385366598001042,-0.30116731517509976,-0.0,-0.0
4.019110441207886,0.0005752515730996777,0.12152285038528987,0.14345006485084255,-0.0,-0.0
4.023515701293945,0.00019175052436715134,-0.23700312809948798,-0.41634241245136394,-0.0,-0.0
4.028018474578857,0.0005752515730996777,0.10003814755474139,-0.4568093385214027,-0.0,-0.0
4.03165602684021,0.0005752515730996777,0.0919813839932857,-0.013748378728923427,-0.0,-0.0
4.034473180770874,0.0005752515730996777,-0.04498359655146089,-0.2804150453955927,-0.0,-0.0
4.037139177322388,0.0005752515730996777,0.03424124513618665,-0.26848249027237614,-0.0,-0.0
4.040711164474487,0.0005752515730996777,-0.04498359655146089,-0.28560311284046946,-0.0,-0.0
4.0447611808776855,0.0005752515730996777,0.09600976577401354,-0.33488975356679873,-0.0,-0.0
4.047497034072876,0.0005752515730996777,0.1255512321660177,0.005447470817120603,-0.0,-0.0
4.05032753944397,0.0005752515730996777,0.08258182650492074,-0.2690012970168638,-0.0,-0.0
4.054574728012085,0.00019175052436715134,-0.054383154039825854,-0.22905317769130917,-0.0,-0.0
4.058453321456909,0.0005752515730996777,0.10675211718928779,-0.16368352788586193,-0.0,-0.0
4.061263799667358,0.0005752515730996777,0.061097123674372256,-0.297535667963686,-0.0,-0.0
4.065529108047485,0.0005752515730996777,0.05169756618600729,-0.23994811932555038,-0.0,-0.0
4.069204092025757,0.0005752515730996777,0.2571450370031272,-0.29027237354085855,-0.0,-0.0
4.072005748748779,0.0005752515730996777,0.15106431677729404,-0.43190661478599424,-0.0,-0.0
4.076030492782593,0.00019175052436715134,-0.1886625467307539,-0.4728923476005207,-0.0,-0.0
4.079233407974243,0.0005752515730996777,0.13763637750820124,-0.24721141374837785,-0.0,-0.0
4.081399202346802,0.0005752515730996777,0.21820401312275806,-0.3883268482490294,-0.0,-0.0
4.08477783203125,0.00019175052436715134,-0.11346608682383419,-0.24721141374837785,-0.0,-0.0
4.088559865951538,0.00019175052436715134,-0.32697032120240976,-0.4806744487678358,-0.0,-0.0
4.091142654418945,0.0005752515730996777,-0.061097123674372256,-0.41789883268482697,-0.0,-0.0
4.093877792358398,0.0005752515730996777,-0.10406652933546923,-0.37639429312581285,-0.0,-0.0
4.097676515579224,0.0005752515730996777,-0.004699778744182481,-0.19792477302204858,-0.0,-0.0
4.1026177406311035,0.00019175052436715134,-0.0651255054551001,-0.3239948119325575,-0.0,-0.0
4.10588526725769,0.0005752515730996777,0.015442130159456724,-0.17457846952010314,-0.0,-0.0
4.110076427459717,0.0005752515730996777,-0.19940489814602813,-0.21919584954604332,-0.0,-0.0
4.114083766937256,0.0005752515730996777,0.1403219653620198,-0.04695201037613472,-0.0,-0.0
4.118760585784912,0.0005752515730996777,0.06781109330891866,-0.3239948119325575,-0.0,-0.0
4.122741222381592,0.00019175052436715134,-0.1873197528038446,-0.28352788586251876,-0.0,-0.0
4.127118349075317,0.0005752515730996777,0.17792019531547965,0.06251621271076502,-0.0,-0.0
4.129930019378662,0.0005752515730996777,0.028870069428549527,-0.24876783398184088,-0.0,-0.0
4.132339000701904,0.0005752515730996777,0.14435034714274764,-0.20155642023346232,-0.0,-0.0
4.135055065155029,0.0005752515730996777,-0.16449225604638684,-0.254993514915693,-0.0,-0.0
4.137617588043213,0.0005752515730996777,0.09600976577401354,-0.3935149156939062,-0.0,-0.0
4.140052318572998,0.0005752515730996777,-0.0919813839932857,-0.2778210116731543,-0.0,-0.0
4.142642021179199,0.0005752515730996777,-0.15912108033874972,0.01322957198443575,-0.0,-0.0
4.145279884338379,0.0005752515730996777,0.25848783093003647,-0.18287937743190597,-0.0,-0.0
4.1480302810668945,0.00019175052436715134,-0.1819485770962075,-0.13203631647211367,-0.0,-0.0
4.150281190872192,0.00019175052436715134,-0.13897917143511052,-0.21400778210116655,-0.0,-0.0
4.153030872344971,0.0005752515730996777,0.14569314106965692,-0.3639429312581086,-0.0,-0.0
4.155668258666992,0.0005752515730996777,-0.160463874265659,-0.36757457846952235,-0.0,-0.0
4.158448219299316,0.00019175052436715134,-0.2007476920729374,-0.12321660181582317,-0.0,-0.0
4.161148548126221,0.0005752515730996777,-0.07452506294346506,-0.36342412451362094,-0.0,-0.0
4.163831949234009,0.00019175052436715134,-0.36322575722896033,-0.09105058365758723,-0.0,-0.0
4.166494607925415,0.0005752515730996777,-0.07452506294346506,-0.27470817120622826,-0.0,-0.0
4.1690404415130615,0.0005752515730996777,-0.059754329747462975,-0.34734111543450297,-0.0,-0.0
4.1715781688690186,0.0005752515730996777,0.03289845120927737,-0.47081712062257,-0.0,-0.0
4.173676013946533,0.0005752515730996777,0.06781109330891866,-0.1688715953307387,-0.0,-0.0
4.1756978034973145,0.0005752515730996777,-0.2020904859998467,-0.37380025940337447,-0.0,-0.0
4.177744626998901,0.0005752515730996777,-0.014099336232547444,-0.37898832684825123,-0.0,-0.0
4.180118083953857,0.0005752515730996777,-0.12152285038528987,-0.13411154345006437,-0.0,-0.0
4.182696580886841,0.0005752515730996777,0.2423743038071251,-0.06770428015564178,-0.0,-0.0
4.185545206069946,0.00019175052436715134,-0.13226520180056411,-0.22801556420233382,-0.0,-0.0
4.188568115234375,0.0005752515730996777,0.12152285038528987,-0.22905317769130917,-0.0,-0.0
4.191009759902954,0.0005752515730996777,-0.008728160524910322,-0.19014267185473344,-0.0,-0.0
4.194380521774292,0.0005752515730996777,0.04901197833218873,-0.16523994811932496,-0.0,-0.0
4.197988986968994,0.0005752515730996777,0.15509269855802188,-0.12840466926069993,-0.0,-0.0
4.20057225227356,0.0005752515730996777,0.2544594491493086,-0.33852140077821247,-0.0,-0.0
4.202696800231934,0.00019175052436715134,-0.22626077668421374,-0.14967574578469467,-0.0,-0.0
4.206712961196899,0.0005752515730996777,-0.023498893720912406,-0.061478599221789665,-0.0,-0.0
4.2106897830963135,0.0005752515730996777,-0.026184481574730967,-0.21608300907911726,-0.0,-0.0
4.213313341140747,0.0005752515730996777,0.1537499046311126,-0.29027237354085855,-0.0,-0.0
4.2168097496032715,0.0005752515730996777,-0.03826962691691449,-0.43398184176394494,-0.0,-0.0
4.220942735671997,0.0005752515730996777,-0.2007476920729374,-0.23994811932555038,-0.0,-0.0
4.223935127258301,0.0005752515730996777,-0.08661020828564858,-0.36342412451362094,-0.0,-0.0
4.226808071136475,0.0005752515730996777,0.019470511940184565,0.008560311284046662,-0.0,-0.0
4.230618953704834,0.0005752515730996777,-0.126894026092927,-0.33229571984436035,-0.0,-0.0
4.2344090938568115,0.00019175052436715134,-0.10943770504310635,-0.539818417639431,-0.0,-0.0
4.237421751022339,0.0005752515730996777,0.058411535820553695,-0.12425421530479852,-0.0,-0.0
4.241911888122559,0.0005752515730996777,-0.07452506294346506,-0.26588845654993776,-0.0,-0.0
4.245176315307617,0.0005752515730996777,-0.004699778744182481,-0.28819714656290785,-0.0,-0.0
4.24769139289856,0.0005752515730996777,0.2544594491493086,-0.149156939040207,-0.0,-0.0
4.25189208984375,0.0005752515730996777,-0.21149004348821165,-0.3670557717250347,-0.0,-0.0
4.254568815231323,0.0005752515730996777,-0.09063859006637642,-0.30168612191958744,-0.0,-0.0
4.257032632827759,0.0005752515730996777,0.0020141908903639205,-0.3753566796368375,-0.0,-0.0
4.260427951812744,0.0005752515730996777,0.11212329289692491,-0.21245136186770353,-0.0,-0.0
4.264787197113037,0.0005752515730996777,0.0651255054551001,-0.1999999999999993,-0.0,-0.0
4.26770806312561,0.0005752515730996777,0.13763637750820124,-0.02049286640726322,-0.0,-0.0
4.270833730697632,0.00019175052436715134,-0.3524834058136861,-0.30324254215305047,-0.0,-0.0
4.274938583374023,0.0005752515730996777,-0.25848783093003647,-0.46459143968871786,-0.0,-0.0
4.278002023696899,0.0005752515730996777,-0.07586785687037434,-0.1424124513618672,-0.0,-0.0
4.280551910400391,0.0005752515730996777,-0.15643549248493116,-0.278339818417642,-0.0,-0.0
4.284587621688843,0.0005752515730996777,0.016784924086366004,-0.40077821011673365,-0.0,-0.0
4.2873899936676025,0.0005752515730996777,-0.019470511940184565,-0.32347600518806985,-0.0,-0.0
4.289956331253052,0.0005752515730996777,0.2155184252689395,-0.2617380025940328,-0.0,-0.0
4.292668581008911,0.0005752515730996777,0.09735255970092282,-0.23216601815823523,-0.0,-0.0
4.295350790023804,0.0005752515730996777,-0.010070954451819603,-0.2762645914396913,-0.0,-0.0
4.297958135604858,0.0005752515730996777,0.04766918440527945,-0.2264591439688708,-0.0,-0.0
4.300517559051514,0.0005752515730996777,0.22491798275730446,0.051102464332036135,-0.0,-0.0
4.303126573562622,0.0005752515730996777,-0.03692683299000521,-0.04902723735408543,-0.0,-0.0
4.305943012237549,0.0005752515730996777,-0.058411535820553695,-0.2866407263294448,-0.0,-0.0
4.3096489906311035,0.0005752515730996777,-0.06646829938200938,-0.3571984435797688,-0.0,-0.0
4.312356948852539,0.0005752515730996777,0.10406652933546923,-0.22594033722438311,-0.0,-0.0
4.316043138504028,0.0005752515730996777,-0.03692683299000521,-0.2326848249027229,-0.0,-0.0
4.3195648193359375,0.0005752515730996777,-0.14972152285038476,-0.2632944228274958,-0.0,-0.0
4.323021411895752,0.0005752515730996777,0.03289845120927737,-0.5009079118028552,-0.0,-0.0
4.3269031047821045,0.0005752515730996777,0.04632639047837017,-0.44954604409857524,-0.0,-0.0
4.331259489059448,0.00019175052436715134,-0.10809491111619707,-0.27730220492866664,-0.0,-0.0
4.3356122970581055,0.0005752515730996777,-0.09600976577401354,-0.2715953307393022,-0.0,-0.0
4.339523553848267,0.00019175052436715134,-0.22357518883039518,-0.05940337224383896,-0.0,-0.0
4.344170331954956,0.0005752515730996777,0.13092240787365483,0.008041504539558986,-0.0,-0.0
4.348411798477173,0.00019175052436715134,0.04229800869764233,-0.11128404669260661,-0.0,-0.0
4.353289604187012,0.0005752515730996777,0.18463416495002605,-0.28404669260700643,-0.0,-0.0
4.356963396072388,0.0005752515730996777,-0.059754329747462975,-0.2715953307393022,-0.0,-0.0
4.361626148223877,0.0005752515730996777,0.024841687647821686,-0.06044098573281431,-0.0,-0.0
4.3664586544036865,0.0005752515730996777,0.12152285038528987,-0.3094682230869026,-0.0,-0.0
4.370444297790527,0.00019175052436715134,0.04229800869764233,0.09727626459143934,-0.0,-0.0
4.375230550765991,0.00019175052436715134,-0.16986343175402396,-0.5501945525291845,-0.0,-0.0
4.379656076431274,0.0005752515730996777,-0.06781109330891866,-0.30324254215305047,-0.0,-0.0
4.38324761390686,0.0005752515730996777,0.15240711070420332,-0.18495460440985667,-0.0,-0.0
4.387780427932739,0.0005752515730996777,0.019470511940184565,-0.2710765239948145,-0.0,-0.0
4.3922460079193115,0.0005752515730996777,-0.2222323949034859,-0.19169909208819647,-0.0,-0.0
4.39716911315918,0.0005752515730996777,0.059754329747462975,-0.3286640726329466,-0.0,-0.0
4.4013190269470215,0.0005752515730996777,-0.23700312809948798,-0.4324254215304819,-0.0,-0.0
4.406310796737671,0.0005752515730996777,0.11749446860456203,-0.4038910505836597,-0.0,-0.0
4.411359786987305,0.0005752515730996777,0.014099336232547444,-0.05214007782101149,-0.0,-0.0
4.415551662445068,0.0005752515730996777,0.0060425726710917615,-0.3582360570687442,-0.0,-0.0
4.420340299606323,0.0005752515730996777,0.27997253376058495,-0.4127107652399502,-0.0,-0.0
4.4247589111328125,0.0005752515730996777,-0.19940489814602813,-0.38106355382620194,-0.0,-0.0
4.429464817047119,0.0005752515730996777,0.03961242084382377,-0.3317769130998727,-0.0,-0.0
4.43378210067749,0.0005752515730996777,-0.08929579613946714,-0.4168612191958516,-0.0,-0.0
4.438061475753784,0.0005752515730996777,-0.06781109330891866,-0.19636835278858555,-0.0,-0.0
4.441300630569458,0.0005752515730996777,0.1537499046311126,-0.2529182879377423,-0.0,-0.0
4.44396448135376,0.0005752515730996777,0.1671778439002054,-0.1756160830090785,-0.0,-0.0
4.446313381195068,0.0005752515730996777,-0.019470511940184565,-0.25188067444876694,-0.0,-0.0
4.449176549911499,0.0005752515730996777,-0.07721065079728362,-0.332814526588848,-0.0,-0.0
4.45232629776001,0.0005752515730996777,-0.020813305867093845,-0.4941634241245154,-0.0,-0.0
4.455212593078613,0.0005752515730996777,0.22088960097657662,-0.3068741893644642,-0.0,-0.0
4.458221912384033,0.0005752515730996777,-0.03289845120927737,-0.13411154345006437,-0.0,-0.0
4.461194753646851,0.00019175052436715134,-0.23834592202639726,-0.2508430609597916,-0.0,-0.0
4.463826656341553,0.0005752515730996777,-0.1873197528038446,-0.46251621271076715,-0.0,-0.0
4.466415166854858,0.0005752515730996777,-0.11480888075074347,-0.22697795071335847,-0.0,-0.0
4.468878746032715,0.00019175052436715134,-0.2692301823453107,-0.4770428015564221,-0.0,-0.0
4.471647262573242,0.00019175052436715134,-0.08929579613946714,-0.20259403372243767,-0.0,-0.0
